Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1831 57.249785 170.208752 -98.963239 4154 -4002 00000000 169.843049
1832 57.280988 170.208752 -97.838642 4154 -4002 00000000 169.843049
1833 57.312210 170.208752 -96.714578 4154 -4002 00000000 169.843049
1834 57.343478 170.208752 -95.588608 4154 -4002 00000000 169.843049
1835 57.374730 170.208752 -94.463548 4154 -4002 00000000 169.843049
1836 57.406010 170.208752 -93.338410 4154 -4002 00000000 169.843049
1837 57.437276 170.208752 -92.213985 4154 -4002 00000000 169.843049
1838 57.468466 170.208752 -91.089758 4154 -4002 00000000 169.843049
1839 57.499736 170.208752 -89.963857 4154 -4002 00000000 169.843049
1840 57.530995 170.208752 -88.838874 4154 -4002 00000000 169.843049
1841 57.562245 170.208752 -87.715204 4154 -4002 00000000 169.843049
1842 57.593498 170.208752 -86.589157 4154 -4002 00000000 169.843049
1843 57.624722 170.208752 -85.464312 4154 -4002 00000000 169.843049
1844 57.655997 170.208752 -84.339638 4154 -4002 00000000 169.843049
1845 57.687226 170.208752 -83.214475 4154 -4002 00000000 169.843049
1846 57.718466 170.208752 -82.090659 4154 -4002 00000000 169.843049
1847 57.749699 170.208752 -80.964518 4154 -4002 00000000 169.843049
1848 57.780985 170.208752 -79.839998 4154 -4002 00000000 169.843049
1849 57.812181 170.208752 -78.715625 4154 -4002 00000000 169.843049
1850 57.843477 170.208752 -77.589895 4154 -4002 00000000 167.812512
1851 57.874730 170.208752 -76.464131 4154 -4002 00000000 167.812512
1852 57.906057 170.100361 -75.337097 4154 -4001 00000000 167.812512
1853 57.937305 169.991971 -74.212114 4154 -4000 00000000 167.812512
1854 57.968432 169.558410 -73.090659 4152 -3998 00000000 167.812512
1855 57.999807 169.341630 -71.961059 4151 -3997 00000000 167.812512
1856 58.031055 168.908069 -70.837217 4150 -3994 00000000 167.812512
1857 58.062180 168.582898 -69.716105 4148 -3993 00000000 167.812512
1858 58.093560 168.257728 -68.587681 4147 -3991 00000000 167.812512
1859 58.124682 167.932557 -67.465487 4146 -3989 00000000 167.812512
1860 58.155925 167.824167 -66.340796 4146 -3988 00000000 167.812512
1861 58.187214 167.824167 -65.215728 4146 -3988 00000000 167.812512
1862 58.218396 167.824167 -64.091603 4146 -3988 00000000 167.812512
1863 58.249669 167.824167 -62.966020 4146 -3988 00000000 167.812512
1864 58.280941 167.824167 -61.841045 4146 -3988 00000000 167.812512
1865 58.312176 167.824167 -60.716869 4146 -3988 00000000 167.812512
1866 58.343464 167.824167 -59.590951 4146 -3988 00000000 167.812512
1867 58.374671 167.824167 -58.466449 4146 -3988 00000000 167.812512
1868 58.405957 167.824167 -57.341440 4146 -3988 00000000 167.812512
1869 58.437177 167.824167 -56.216423 4146 -3988 00000000 167.812512
1870 58.468406 167.824167 -55.092273 4146 -3988 00000000 167.812512
1871 58.499648 167.824167 -53.966663 4146 -3988 00000000 167.812512
1872 58.530920 167.824167 -52.841878 4146 -3988 00000000 167.812512
1873 58.562145 167.824167 -51.717728 4146 -3988 00000000 167.812512
1874 58.593420 167.824167 -50.591844 4146 -3988 00000000 167.812512
1875 58.624682 167.824167 -49.467135 4146 -3988 00000000 167.812512
1876 58.655888 167.824167 -48.341595 4146 -3988 00000000 167.812512
1877 58.687173 167.824167 -47.215470 4146 -3988 00000000 167.812512
1878 58.718382 167.824167 -46.092977 4146 -3988 00000000 167.812512
1879 58.749681 167.824167 -44.967041 4146 -3988 00000000 167.812512
1880 58.780909 167.824167 -43.842436 4146 -3988 00000000 167.812512
1881 58.812113 167.824167 -42.717916 4146 -3988 00000000 167.812512
1882 58.843373 167.824167 -41.592402 4146 -3988 00000000 167.812512
1883 58.874668 167.824167 -40.467316 4146 -3988 00000000 167.812512
1884 58.905898 167.824167 -39.342685 4146 -3988 00000000 167.812512
1885 58.937146 167.824167 -38.217753 4146 -3988 00000000 167.812512
1886 58.968347 167.824167 -37.093286 4146 -3988 00000000 167.812512
1887 58.999640 167.824167 -35.968028 4146 -3988 00000000 167.812512
1888 59.030882 167.824167 -34.843174 4146 -3988 00000000 167.812512
1889 59.062120 167.824167 -33.718998 4146 -3988 00000000 167.812512
1890 59.093399 167.824167 -32.593380 4146 -3988 00000000 167.812512
1891 59.124635 167.824167 -31.468251 4146 -3988 00000000 167.812512
1892 59.155851 167.824167 -30.343071 4146 -3988 00000000 167.812512
1893 59.187125 167.824167 -29.218337 4146 -3988 00000000 167.812512
1894 59.218364 167.824167 -28.094384 4146 -3988 00000000 167.812512
1895 59.249611 167.824167 -26.968620 4146 -3988 00000000 167.812512
1896 59.280863 167.824167 -25.843457 4146 -3988 00000000 167.812512
1897 59.312109 167.824167 -24.719453 4146 -3988 00000000 167.812512
1898 59.343369 167.824167 -23.588951 4146 -3988 00000000 167.812512
1899 59.374594 167.824167 -22.468921 4146 -3988 00000000 167.812512
1900 59.405834 167.824167 -21.343964 4146 -3988 00000000 167.812512
1901 59.437110 167.824167 -20.218809 4146 -3988 00000000 167.812512
1902 59.468352 167.824167 -19.094968 4146 -3988 00000000 167.812512
1903 59.499611 167.824167 -17.969178 4146 -3988 00000000 167.812512
1904 59.530834 167.824167 -16.844307 4146 -3988 00000000 167.812512
1905 59.562058 167.824167 -15.720114 4146 -3988 00000000 167.812512
1906 59.593361 167.824167 -14.594152 4146 -3988 00000000 167.812512
1907 59.624586 167.824167 -13.469547 4146 -3988 00000000 167.812512
1908 59.655870 167.824167 -12.344650 4146 -3988 00000000 167.812512
1909 59.687110 167.824167 -11.219745 4146 -3988 00000000 167.812512
1910 59.718296 167.824167 -10.095560 4146 -3988 00000000 167.812512
1911 59.749581 167.824167 -8.968586 4146 -3988 00000000 167.812512
1912 59.780821 167.824167 -7.844831 4146 -3988 00000000 167.812512
1913 59.812233 167.824167 -6.714346 4146 -3988 00000000 167.812512
1914 59.843319 167.824167 -5.595088 4146 -3988 00000000 167.812512
1915 59.874603 167.824167 -4.470354 4146 -3988 00000000 167.812512
1916 59.905838 167.824167 -3.345303 4146 -3988 00000000 167.812512
1917 59.937084 167.824167 -2.220011 4146 -3988 00000000 167.812512
1918 59.968293 167.824167 -1.096109 4146 -3988 00000000 167.812512
1919 59.999563 167.824167 0.029500 4146 -3988 00000000 167.812512
1920 60.030797 167.824167 1.154517 4146 -3988 00000000 167.812512
1921 60.062044 167.824167 2.278590 4146 -3988 00000000 167.812512
1922 60.093304 167.824167 3.404560 4146 -3988 00000000 167.812512
1923 60.124583 167.824167 4.529140 4146 -3988 00000000 167.812512
1924 60.155775 167.824167 5.656972 4146 -3988 00000000 167.812512
1925 60.187045 167.824167 6.780599 4146 -3988 00000000 167.812512
1926 60.218289 167.824167 7.903170 4146 -3988 00000000 167.812512
1927 60.249561 167.824167 9.029071 4146 -3988 00000000 167.812512
1928 60.280810 167.824167 10.153753 4146 -3988 00000000 167.812512
1929 60.312027 167.824167 11.277801 4146 -3988 00000000 167.812512
1930 60.343310 167.824167 12.403487 4146 -3988 00000000 167.812512
1931 60.374539 167.824167 13.528419 4146 -3988 00000000 167.812512
1932 60.405759 167.824167 14.653410 4146 -3988 00000000 167.812512
1933 60.437031 167.824167 15.778384 4146 -3988 00000000 167.812512
1934 60.468254 167.824167 16.902603 4146 -3988 00000000 167.812512
1935 60.499541 167.824167 18.028633 4146 -3988 00000000 167.812512
1936 60.530777 167.824167 19.153221 4146 -3988 00000000 167.812512
1937 60.562012 167.824167 20.277457 4146 -3988 00000000 167.812512
1938 60.593269 167.824167 21.402946 4146 -3988 00000000 167.812512
1939 60.624519 167.824167 22.528135 4146 -3988 00000000 167.812512
1940 60.655744 167.824167 23.652809 4146 -3988 00000000 167.812512
1941 60.687038 167.824167 24.777843 4146 -3988 00000000 167.812512
1942 60.718273 167.824167 25.902749 4146 -3988 00000000 167.812512
1943 60.749535 167.824167 27.027680 4146 -3988 00000000 167.812512
1944 60.780776 167.824167 28.152552 4146 -3988 00000000 167.812512
1945 60.811979 167.824167 29.276522 4146 -3988 00000000 167.812512
1946 60.843268 167.824167 30.402140 4146 -3988 00000000 167.812512
1947 60.874480 167.824167 31.527277 4146 -3988 00000000 167.812512
1948 60.905781 167.824167 32.652286 4146 -3988 00000000 167.812512
1949 60.937012 167.824167 33.777251 4146 -3988 00000000 167.812512
1950 60.968233 167.824167 34.901299 4146 -3988 00000000 167.812512
1951 60.999499 167.824167 36.026942 4146 -3988 00000000 167.812512
1952 61.030768 167.824167 37.152637 4146 -3988 00000000 167.812512
1953 61.061955 167.824167 38.275990 4146 -3988 00000000 167.812512
1954 61.093231 167.824167 39.401590 4146 -3988 00000000 167.812512
1955 61.124507 167.824167 40.526479 4146 -3988 00000000 167.812512
1956 61.155747 167.824167 41.651573 4146 -3988 00000000 167.812512
1957 61.187003 167.824167 42.776187 4146 -3988 00000000 167.812512
1958 61.218218 167.824167 43.900612 4146 -3988 00000000 167.812512
1959 61.249462 167.824167 45.026238 4146 -3988 00000000 167.812512
1960 61.280710 167.824167 46.151341 4146 -3988 00000000 167.812512
1961 61.311967 167.824167 47.275612 4146 -3988 00000000 167.812512
1962 61.343243 167.824167 48.400912 4146 -3988 00000000 167.812512
1963 61.374489 167.824167 49.526084 4146 -3988 00000000 167.812512
1964 61.405735 167.824167 50.650955 4146 -3988 00000000 167.812512
1965 61.436984 167.824167 51.775929 4146 -3988 00000000 167.812512
1966 61.468201 167.824167 52.900569 4146 -3988 00000000 167.812512
1967 61.499476 167.824167 54.025603 4146 -3988 00000000 167.812512
1968 61.530685 167.824167 55.150638 4146 -3988 00000000 167.812512
1969 61.561911 167.824167 56.274565 4146 -3988 00000000 167.812512
1970 61.593185 167.824167 57.400191 4146 -3988 00000000 167.812512
1971 61.624461 167.824167 58.525354 4146 -3988 00000000 167.812512
1972 61.655671 167.824167 59.650612 4146 -3988 00000000 167.812512
1973 61.686983 167.824167 60.776625 4146 -3988 00000000 167.812512
1974 61.718158 167.824167 61.899487 4146 -3988 00000000 167.812512
1975 61.749429 167.824167 63.025028 4146 -3988 00000000 167.812512
1976 61.780702 167.824167 64.150337 4146 -3988 00000000 167.812512
1977 61.811913 167.824167 65.274384 4146 -3988 00000000 167.812512
1978 61.843165 167.824167 66.400174 4146 -3988 00000000 167.812512
1979 61.874418 167.824167 67.524728 4146 -3988 00000000 167.812512
1980 61.905651 167.824167 68.649676 4146 -3988 00000000 167.812512
1981 61.936939 167.824167 69.774796 4146 -3988 00000000 167.812512
1982 61.968169 167.824167 70.898767 4146 -3988 00000000 167.812512
1983 61.999425 167.824167 72.024427 4146 -3988 00000000 167.812512
1984 62.030676 167.824167 73.149453 4146 -3988 00000000 167.812512
1985 62.061902 167.824167 74.273432 4146 -3988 00000000 167.812512
1986 62.093190 167.824167 75.399067 4146 -3988 00000000 167.812512
1987 62.124436 167.824167 76.524067 4146 -3988 00000000 167.812512
1988 62.155647 167.824167 77.649007 4146 -3988 00000000 167.812512
1989 62.186931 167.824167 78.774256 4146 -3988 00000000 167.812512
1990 62.218158 167.824167 79.897779 4146 -3988 00000000 167.812512
1991 62.249409 167.824167 81.024187 4146 -3988 00000000 167.812512
1992 62.280671 167.824167 82.148578 4146 -3988 00000000 167.812512
1993 62.311894 167.824167 83.273088 4146 -3988 00000000 167.812512
1994 62.343160 167.824167 84.398509 4146 -3988 00000000 167.812512
1995 62.374422 167.824167 85.523681 4146 -3988 00000000 167.812512
1996 62.405649 167.824167 86.648046 4146 -3988 00000000 167.812512
1997 62.436881 167.824167 87.772994 4146 -3988 00000000 167.812512
1998 62.468095 167.824167 88.897196 4146 -3988 00000000 167.812512
1999 62.499374 167.824167 90.023063 4146 -3988 00000000 167.812512
2000 62.530648 167.824167 91.147882 4146 -3988 00000000 167.812512
2001 62.561863 167.824167 92.272453 4146 -3988 00000000 167.812512
2002 62.593137 167.824167 93.397805 4146 -3988 00000000 167.812512
2003 62.624352 167.824167 94.522925 4146 -3988 00000000 167.812512
2004 62.655618 167.824167 95.647908 4146 -3988 00000000 167.812512
2005 62.686873 167.824167 96.772445 4146 -3988 00000000 167.812512
2006 62.718121 167.824167 97.896878 4146 -3988 00000000 167.812512
2007 62.749373 167.824167 99.022453 4146 -3988 00000000 167.812512
2008 62.780589 167.824167 100.147488 4146 -3988 00000000 167.812512
2009 62.811857 167.824167 101.271707 4146 -3988 00000000 167.812512
2010 62.843091 167.824167 102.397161 4146 -3988 00000000 167.812512
2011 62.874350 167.824167 103.522101 4146 -3988 00000000 167.812512
2012 62.905617 167.824167 104.646775 4146 -3988 00000000 167.812512
2013 62.936854 167.824167 105.771749 4146 -3988 00000000 167.812512
2014 62.968095 167.824167 106.895848 4146 -3988 00000000 167.812512
2015 62.999328 167.824167 108.021638 4146 -3988 00000000 167.812512
2016 63.030611 167.824167 109.146501 4146 -3988 00000000 167.812512
2017 63.061833 167.824167 110.270471 4146 -3988 00000000 167.812512
2018 63.093196 167.824167 111.396715 4146 -3988 00000000 167.812512
2019 63.124347 167.824167 112.521569 4146 -3988 00000000 167.812512
2020 63.155568 167.824167 113.646200 4146 -3988 00000000 167.812512
2021 63.186846 167.824167 114.773046 4146 -3988 00000000 167.812512
2022 63.218046 167.824167 115.895265 4146 -3988 00000000 167.812512
2023 63.249306 167.824167 117.021252 4146 -3988 00000000 167.812512
2024 63.280581 167.824167 118.145960 4146 -3988 00000000 167.812512
2025 63.311806 167.824167 119.269956 4146 -3988 00000000 167.812512
2026 63.343050 167.824167 120.396029 4146 -3988 00000000 167.812512
2027 63.374334 167.824167 121.520908 4146 -3988 00000000 167.812512
2028 63.405571 167.824167 122.645642 4146 -3988 00000000 167.812512
2029 63.436842 167.824167 123.770531 4146 -3988 00000000 167.812512
2030 63.468055 167.824167 124.894690 4146 -3988 00000000 167.812512
2031 63.499296 167.824167 126.020505 4146 -3988 00000000 167.812512
2032 63.530545 167.824167 127.145419 4146 -3988 00000000 167.812512
2033 63.561793 167.824167 128.269269 4146 -3988 00000000 167.812512
2034 63.593059 167.824167 129.395290 4146 -3988 00000000 167.812512
2035 63.624314 167.824167 130.519964 4146 -3988 00000000 167.812512
2036 63.655545 167.824167 131.644887 4146 -3988 00000000 167.812512
2037 63.686798 167.824167 132.769904 4146 -3988 00000000 167.812512
2038 63.718012 167.824167 133.894089 4146 -3988 00000000 167.812512
2039 63.749301 167.824167 135.019896 4146 -3988 00000000 167.812512
2040 63.780535 167.824167 136.144690 4146 -3988 00000000 167.812512
2041 63.811787 167.824167 137.269054 4146 -3988 00000000 167.812512
2042 63.843036 167.824167 138.394672 4146 -3988 00000000 167.812512
2043 63.874295 167.824167 139.519269 4146 -3988 00000000 167.812512
2044 63.905552 167.824167 140.644406 4146 -3988 00000000 167.812512
2045 63.936791 167.824167 141.769235 4146 -3988 00000000 167.812512
2046 63.968017 167.824167 142.893479 4146 -3988 00000000 167.812512
2047 63.999295 167.824167 144.019140 4146 -3988 00000000 167.812512
2048 64.030543 167.824167 145.144080 4146 -3988 00000000 167.812512
2049 64.061740 167.824167 146.268119 4146 -3988 00000000 167.812512
2050 64.093036 167.824167 147.394054 4146 -3988 00000000 167.812512
2051 64.124329 167.824167 148.521827 4146 -3988 00000000 167.812512
2052 64.155535 167.824167 149.643694 4146 -3988 00000000 167.812512
2053 64.186759 167.824167 150.768634 4146 -3988 00000000 167.812512
2054 64.217974 167.824167 151.892715 4146 -3988 00000000 167.812512
2055 64.249247 167.824167 153.018660 4146 -3988 00000000 167.812512
2056 64.280508 167.824167 154.143308 4146 -3988 00000000 167.812512
2057 64.311747 167.824167 155.267492 4146 -3988 00000000 167.812512
2058 64.342980 167.824167 156.393376 4146 -3988 00000000 167.812512
2059 64.374249 167.824167 157.518230 4146 -3988 00000000 167.812512
2060 64.405514 167.824167 158.643454 4146 -3988 00000000 167.812512
2061 64.436752 167.824167 159.767844 4146 -3988 00000000 167.812512
2062 64.467998 167.824167 160.891900 4146 -3988 00000000 167.812512
2063 64.499256 167.824167 162.018685 4146 -3988 00000000 167.812512
2064 64.530482 167.824167 163.143230 4146 -3988 00000000 167.812512
2065 64.561725 167.824167 164.267003 4146 -3988 00000000 167.812512
2066 64.593011 167.824167 165.392707 4146 -3988 00000000 167.812512
2067 64.624263 167.824167 166.517398 4146 -3988 00000000 167.812512
2068 64.655465 167.824167 167.642501 4146 -3988 00000000 167.812512
2069 64.686826 167.824167 168.768866 4146 -3988 00000000 167.812512
2070 64.717964 167.824167 169.891540 4146 -3988 00000000 167.812512
2071 64.749205 167.824167 171.017183 4146 -3988 00000000 167.812512
2072 64.780454 167.824167 172.142158 4146 -3988 00000000 167.812512
2073 64.811705 167.824167 173.266351 4146 -3988 00000000 167.812512
2074 64.842952 167.824167 174.392072 4146 -3988 00000000 167.812512
2075 64.874231 167.824167 175.516917 4146 -3988 00000000 167.812512
2076 64.905452 167.824167 176.641728 4146 -3988 00000000 167.812512
2077 64.936729 167.824167 177.766746 4146 -3988 00000000 167.812512
2078 64.967939 167.824167 178.891068 4146 -3988 00000000 167.812512
2079 64.999200 167.824167 180.016703 4146 -3988 00000000 167.812512
2080 65.030457 167.824167 181.141617 4146 -3988 00000000 167.812512
2081 65.061686 167.824167 182.265407 4146 -3988 00000000 167.812512
2082 65.092970 167.824167 183.391007 4146 -3988 00000000 167.812512
2083 65.124184 167.824167 184.516110 4146 -3988 00000000 167.812512
2084 65.155435 167.824167 185.641076 4146 -3988 00000000 167.812512
2085 65.186697 167.824167 186.766171 4146 -3988 00000000 167.812512
2086 65.217904 167.824167 187.890192 4146 -3988 00000000 167.812512
2087 65.249198 167.824167 189.015947 4146 -3988 00000000 167.812512
2088 65.280414 167.824167 190.140733 4146 -3988 00000000 167.812512
2089 65.311661 167.824167 191.264874 4146 -3988 00000000 167.812512
2090 65.342935 167.824167 -167.609173 4146 -3988 00000000 167.812512
2091 65.374182 167.824167 -166.484405 4146 -3988 00000000 167.812512
2092 65.405405 167.824167 -165.359490 4146 -3988 00000000 167.812512
2093 65.436653 167.824167 -164.234585 4146 -3988 00000000 167.812512
2094 65.467911 167.824167 -163.110366 4146 -3988 00000000 167.812512
2095 65.499147 167.824167 -161.984199 4146 -3988 00000000 167.812512
2096 65.530414 167.824167 -160.859817 4146 -3988 00000000 167.812512
2097 65.561646 167.824167 -159.735786 4146 -3988 00000000 167.812512
2098 65.592904 167.824167 -158.609267 4146 -3988 00000000 167.812512
2099 65.624173 167.824167 -157.485057 4146 -3988 00000000 167.812512
2100 65.655393 167.824167 -156.360005 4146 -3988 00000000 167.812512
2101 65.686643 167.824167 -155.235237 4146 -3988 00000000 167.812512
2102 65.717880 167.824167 -154.111061 4146 -3988 00000000 167.812512
2103 65.749149 167.824167 -152.985160 4146 -3988 00000000 167.812512
2104 65.780382 167.824167 -151.860323 4146 -3988 00000000 167.812512
2105 65.811620 167.824167 -150.736138 4146 -3988 00000000 167.812512
2106 65.842885 167.824167 -149.609851 4146 -3988 00000000 167.812512
2107 65.874138 167.824167 -148.484774 4146 -3988 00000000 167.812512
2108 65.905370 167.824167 -147.360074 4146 -3988 00000000 167.812512
2109 65.936633 167.824167 -146.235718 4146 -3988 00000000 167.812512
2110 65.967875 167.824167 -145.111567 4146 -3988 00000000 167.812512
2111 65.999139 167.824167 -143.985872 4146 -3988 00000000 167.812512
2112 66.030352 167.824167 -142.861113 4146 -3988 00000000 167.812512
2113 66.061630 167.824167 -141.736937 4146 -3988 00000000 167.812512
2114 66.092870 167.824167 -140.611336 4146 -3988 00000000 167.812512
2115 66.124105 167.824167 -139.486173 4146 -3988 00000000 167.812512
2116 66.155404 167.824167 -138.361259 4146 -3988 00000000 167.812512
2117 66.171001 167.824167 -137.249296 4146 -3988 00000000 167.812512
2118 66.217869 167.824167 -136.111842 4146 -3988 00000000 167.812512
2119 66.249083 167.824167 -134.986705 4146 -3988 00000000 167.812512
2120 66.280392 167.824167 -133.861645 4146 -3988 00000000 167.812512
2121 66.311622 167.824167 -132.737546 4146 -3988 00000000 167.812512
2122 66.342843 167.824167 -131.611928 4146 -3988 00000000 167.812512
2123 66.374093 167.824167 -130.486868 4146 -3988 00000000 167.812512
2124 66.405347 167.824167 -129.361902 4146 -3988 00000000 167.812512
2125 66.436617 167.824167 -128.237383 4146 -3988 00000000 167.812512
2126 66.467800 167.824167 -127.113215 4146 -3988 00000000 167.812512
2127 66.499112 167.824167 -125.987271 4146 -3988 00000000 167.812512
2128 66.530321 167.824167 -124.862220 4146 -3988 00000000 167.812512
2129 66.561562 167.824167 -123.738267 4146 -3988 00000000 167.812512
2130 66.592850 167.824167 -122.612555 4146 -3988 00000000 167.812512
2131 66.624084 167.824167 -121.487529 4146 -3988 00000000 167.812512
2132 66.655355 167.824167 -120.362589 4146 -3988 00000000 167.812512
2133 66.686561 167.824167 -119.237829 4146 -3988 00000000 167.812512
2134 66.717821 167.824167 -118.114039 4146 -3988 00000000 167.812512
2135 66.749054 167.824167 -116.987932 4146 -3988 00000000 167.812512
2136 66.780345 167.824167 -115.863190 4146 -3988 00000000 167.812512
2137 66.811544 167.824167 -114.738919 4146 -3988 00000000 167.812512
2138 66.842813 167.824167 -113.613379 4146 -3988 00000000 167.812512
2139 66.874053 167.824167 -112.488224 4146 -3988 00000000 167.812512
2140 66.905292 167.824167 -111.363593 4146 -3988 00000000 167.812512
2141 66.936551 167.824167 -110.238670 4146 -3988 00000000 167.812512
2142 66.967801 167.824167 -109.114649 4146 -3988 00000000 167.812512
2143 66.999055 167.824167 -107.988653 4146 -3988 00000000 167.812512
2144 67.030292 167.824167 -106.863971 4146 -3988 00000000 167.812512
2145 67.061536 167.824167 -105.739520 4146 -3988 00000000 167.812512
2146 67.092797 167.824167 -104.613550 4146 -3988 00000000 167.812512
2147 67.124047 167.824167 -103.488868 4146 -3988 00000000 167.812512
2148 67.155288 167.824167 -102.364280 4146 -3988 00000000 167.812512
2149 67.186524 167.824167 -101.239280 4146 -3988 00000000 167.812512
2150 67.217787 167.824167 -100.115172 4146 -3988 00000000 167.812512
2151 67.249047 167.824167 -98.989125 4146 -3988 00000000 167.812512
2152 67.280263 167.824167 -97.864469 4146 -3988 00000000 167.812512
2153 67.311545 167.824167 -96.740172 4146 -3988 00000000 167.812512
2154 67.342801 167.824167 -95.614511 4146 -3988 00000000 167.812512
2155 67.374055 167.824167 -94.489314 4146 -3988 00000000 167.812512
2156 67.405263 167.824167 -93.364778 4146 -3988 00000000 167.812512
2157 67.436530 167.824167 -92.239743 4146 -3988 00000000 167.812512
2158 67.467738 167.824167 -91.115842 4146 -3988 00000000 167.812512
2159 67.499051 167.824167 -89.989383 4146 -3988 00000000 167.812512
2160 67.530245 167.824167 -88.865069 4146 -3988 00000000 167.812512
2161 67.561479 167.824167 -87.740172 4146 -3988 00000000 167.812512
2162 67.592747 167.824167 -86.615112 4146 -3988 00000000 167.812512
2163 67.624000 167.824167 -85.490198 4146 -3988 00000000 167.812512
2164 67.655284 167.824167 -84.365610 4146 -3988 00000000 167.812512
2165 67.670872 167.824167 -83.250386 4146 -3988 00000000 167.812512
2166 67.717743 167.824167 -82.116383 4146 -3988 00000000 167.812512
2167 67.749031 167.824167 -80.990138 4146 -3988 00000000 167.812512
2168 67.780281 167.824167 -79.865636 4146 -3988 00000000 167.812512
2169 67.811510 167.824167 -78.741503 4146 -3988 00000000 167.812512
2170 67.842750 167.824167 -77.615893 4146 -3988 00000000 167.786588
2171 67.873973 167.824167 -76.491194 4146 -3988 00000000 167.786588
2172 67.905238 167.824167 -75.365679 4146 -3988 00000000 167.786588
2173 67.936500 167.824167 -74.241228 4146 -3988 00000000 167.786588
2174 67.967741 167.824167 -73.117069 4146 -3988 00000000 167.786588
2175 67.998968 167.824167 -71.991606 4146 -3988 00000000 167.786588
2176 68.030323 167.824167 -70.863052 4146 -3988 00000000 167.786588
2177 68.061437 167.824167 -69.742267 4146 -3988 00000000 167.786588
2178 68.092709 167.824167 -68.616520 4146 -3988 00000000 167.786588
2179 68.123954 167.824167 -67.491846 4146 -3988 00000000 167.786588
2180 68.155211 167.824167 -66.366846 4146 -3988 00000000 167.786588
2181 68.186461 167.824167 -65.241803 4146 -3988 00000000 167.786588
2182 68.217720 167.824167 -64.117653 4146 -3988 00000000 167.786588
2183 68.248973 167.824167 -62.991477 4146 -3988 00000000 167.786588
2184 68.280217 167.824167 -61.867104 4146 -3988 00000000 167.786588
2185 68.311436 167.824167 -60.742842 4146 -3988 00000000 167.786588
2186 68.342685 167.824167 -59.616443 4146 -3988 00000000 167.786588
2187 68.373937 167.824167 -58.492121 4146 -3988 00000000 167.786588
2188 68.405206 167.824167 -57.367447 4146 -3988 00000000 167.786588
2189 68.436529 167.824167 -56.239657 4146 -3988 00000000 167.786588
2190 68.467702 167.824167 -55.118528 4146 -3988 00000000 167.786588
2191 68.498968 167.824167 -53.992928 4146 -3988 00000000 167.786588
2192 68.530197 167.824167 -52.867722 4146 -3988 00000000 167.786588
2193 68.561432 167.824167 -51.743760 4146 -3988 00000000 167.786588
2194 68.592672 167.824167 -50.617807 4146 -3988 00000000 167.786588
2195 68.623942 167.824167 -49.493142 4146 -3988 00000000 167.786588
2196 68.655195 167.824167 -48.368073 4146 -3988 00000000 167.786588
2197 68.686432 167.824167 -47.243108 4146 -3988 00000000 167.786588
2198 68.717658 167.824167 -46.118966 4146 -3988 00000000 167.786588
2199 68.748928 167.824167 -44.993417 4146 -3988 00000000 167.786588
2200 68.780216 167.824167 -43.868262 4146 -3988 00000000 167.786588
2201 68.811437 167.824167 -42.744061 4146 -3988 00000000 167.786588
2202 68.842661 167.824167 -41.618271 4146 -3988 00000000 167.786588
2203 68.873899 167.824167 -40.493597 4146 -3988 00000000 167.786588
2204 68.905163 167.824167 -39.368503 4146 -3988 00000000 167.786588
2205 68.936418 167.824167 -38.243803 4146 -3988 00000000 167.786588
2206 68.967642 167.824167 -37.119781 4146 -3988 00000000 167.786588
2207 68.998920 167.824167 -35.993563 4146 -3988 00000000 167.786588
2208 69.030145 167.824167 -34.868923 4146 -3988 00000000 167.786588
2209 69.061392 167.824167 -33.745039 4146 -3988 00000000 167.786588
2210 69.092666 167.824167 -32.616314 4146 -3988 00000000 167.786588
2211 69.123892 167.824167 -31.494438 4146 -3988 00000000 167.786588
2212 69.155178 167.824167 -30.369515 4146 -3988 00000000 167.786588
2213 69.186400 167.824167 -29.242996 4146 -3988 00000000 167.786588
2214 69.217638 167.824167 -28.120168 4146 -3988 00000000 167.786588
2215 69.248884 167.824167 -26.994232 4146 -3988 00000000 167.786588
2216 69.280133 167.824167 -25.869103 4146 -3988 00000000 167.786588
2217 69.311375 167.824167 -24.745760 4146 -3988 00000000 167.786588
2218 69.342660 167.824167 -23.619850 4146 -3988 00000000 167.786588
2219 69.373865 167.824167 -22.494842 4146 -3988 00000000 167.786588
2220 69.405137 167.824167 -21.369962 4146 -3988 00000000 167.786588
2221 69.436366 167.824167 -20.245125 4146 -3988 00000000 167.786588
2222 69.467627 167.824167 -19.120983 4146 -3988 00000000 167.786588
2223 69.498860 167.824167 -17.995288 4146 -3988 00000000 167.786588
2224 69.530107 167.824167 -16.870022 4146 -3988 00000000 167.786588
2225 69.561354 167.824167 -15.746241 4146 -3988 00000000 167.786588
2226 69.592611 167.824167 -14.620563 4146 -3988 00000000 167.786588
2227 69.623881 167.824167 -13.495554 4146 -3988 00000000 167.786588
2228 69.655141 167.824167 -12.370520 4146 -3988 00000000 167.786588
2229 69.686382 167.824167 -11.245631 4146 -3988 00000000 167.786588
2230 69.717587 167.824167 -10.121575 4146 -3988 00000000 167.786588
2231 69.748865 167.824167 -8.995897 4146 -3988 00000000 167.786588
2232 69.780088 167.824167 -7.870236 4146 -3988 00000000 167.786588
2233 69.811338 167.824167 -6.746661 4146 -3988 00000000 167.786588
