3820 119.391038 181.822401 -21.375275 4810 -4815 00000000 181.822401
3821 119.422288 181.822401 -20.251287 4810 -4815 00000000 181.822401
3822 119.453480 181.822401 -19.124648 4810 -4815 00000000 181.822401
3823 119.484751 181.822401 -17.998798 4810 -4815 00000000 181.822401
3824 119.515957 181.822401 -16.873172 4810 -4815 00000000 181.822401
3825 119.547223 181.822401 -15.750292 4810 -4815 00000000 181.822401
3826 119.578492 181.822401 -14.625875 4810 -4815 00000000 181.822401
3827 119.609695 181.822401 -13.498240 4810 -4815 00000000 181.822401
3828 119.641118 181.822401 -12.376373 4810 -4815 00000000 181.822401
3829 119.672276 181.822401 -11.248464 4810 -4815 00000000 181.822401
3830 119.703604 181.822401 -10.125472 4810 -4815 00000000 181.822401
3831 119.734848 181.822401 -9.001468 4810 -4815 00000000 181.822401
3832 119.766119 181.822401 -7.873326 4810 -4815 00000000 181.822401
3833 119.797255 181.822401 -6.750103 4810 -4815 00000000 181.822401
3834 119.828516 181.822401 -5.624940 4810 -4815 00000000 181.822401
3835 119.859759 181.822401 -4.499974 4810 -4815 00000000 181.822401
3836 119.891003 181.822401 -3.373781 4810 -4815 00000000 181.822401
3837 119.922352 181.822401 -2.249837 4810 -4815 00000000 181.822401
3838 119.953403 181.822401 -1.126210 4810 -4815 00000000 181.822401
3839 119.984646 181.822401 0.000343 4810 -4815 00000000 181.822401
3840 120.015933 181.822401 1.125077 4810 -4815 00000000 181.822401
3841 120.047362 181.822401 2.252103 4810 -4815 00000000 181.822401
3842 120.078566 181.822401 3.375129 4810 -4815 00000000 181.822401
3843 120.109809 181.822401 4.498301 4810 -4815 00000000 181.822401
3844 120.141114 181.822401 5.626167 4810 -4815 00000000 181.822401
3845 120.172274 181.822401 6.751691 4810 -4815 00000000 181.822401
3846 120.203524 181.822401 7.874459 4810 -4815 00000000 181.822401
3847 120.234837 181.822401 9.001897 4810 -4815 00000000 181.822401
3848 120.266011 181.822401 10.123704 4810 -4815 00000000 181.822401
3849 120.297255 181.822401 11.251047 4810 -4815 00000000 181.822401
3850 120.328444 181.822401 12.376047 4810 -4815 00000000 181.822401
3851 120.359729 181.822401 13.501176 4810 -4815 00000000 181.822401
3852 120.390951 181.822401 14.625223 4810 -4815 00000000 181.822401
3853 120.422212 181.822401 15.749528 4810 -4815 00000000 181.822401
3854 120.453408 181.822401 16.873472 4810 -4815 00000000 181.822401
3855 120.484832 181.822401 17.999296 4810 -4815 00000000 181.822401
3856 120.516026 181.822401 19.123386 4810 -4815 00000000 181.822401
3857 120.547270 181.822401 20.251322 4810 -4815 00000000 181.822401
3858 120.578542 181.822401 21.375704 4810 -4815 00000000 181.822401
3859 120.609995 181.822401 22.501562 4810 -4815 00000000 181.822401
3860 120.641033 181.822401 23.627180 4810 -4815 00000000 181.822401
3861 120.672274 181.822401 24.748627 4810 -4815 00000000 181.822401
3862 120.703588 181.822401 25.875944 4810 -4815 00000000 181.822401
3863 120.734927 181.822401 26.998386 4810 -4815 00000000 181.822401
3864 120.766160 181.822401 28.125472 4810 -4815 00000000 181.822401
3865 120.797331 181.822401 29.249279 4810 -4815 00000000 181.822401
3866 120.828493 181.822401 30.374116 4810 -4815 00000000 181.822401
3867 120.859709 181.822401 31.500669 4810 -4815 00000000 181.822401
3868 120.891074 181.822401 32.625197 4810 -4815 00000000 181.822401
3869 120.922286 181.822401 33.750858 4810 -4815 00000000 181.822401
3870 120.953523 181.822401 34.876159 4810 -4815 00000000 181.822401
3871 120.984838 181.822401 36.001674 4810 -4815 00000000 181.822401
3872 121.016010 181.822401 37.126270 4810 -4815 00000000 181.822401
3873 121.047292 181.822401 38.250489 4810 -4815 00000000 181.822401
3874 121.078552 181.822401 39.375309 4810 -4815 00000000 181.822401
3875 121.109779 181.822401 40.501081 4810 -4815 00000000 181.822401
3876 121.140983 181.822401 41.623438 4810 -4815 00000000 181.822401
3877 121.172176 181.822401 42.748678 4810 -4815 00000000 181.822401
3878 121.203377 181.822401 43.875764 4810 -4815 00000000 181.822401
3879 121.234655 181.822401 45.001966 4810 -4815 00000000 181.822401
3880 121.265960 181.822401 46.124794 4810 -4815 00000000 181.822401
3881 121.297163 181.822401 47.251124 4810 -4815 00000000 181.822401
3882 121.328422 181.822401 48.375446 4810 -4815 00000000 181.822401
3883 121.359778 181.822401 49.498498 4810 -4815 00000000 181.822401
3884 121.391033 181.822401 50.625240 4810 -4815 00000000 181.822401
3885 121.422256 181.822401 51.751056 4810 -4815 00000000 181.822401
3886 121.453460 181.822401 52.874382 4810 -4815 00000000 181.822401
3887 121.484678 181.822401 53.999116 4810 -4815 00000000 181.822401
3888 121.515997 181.822401 55.126811 4810 -4815 00000000 181.822401
3889 121.547259 181.822401 56.250498 4810 -4815 00000000 181.822401
3890 121.578640 181.822401 57.373541 4810 -4815 00000000 181.822401
3891 121.609933 181.822401 58.499674 4810 -4815 00000000 181.822401
3892 121.640943 181.822401 59.624030 4810 -4815 00000000 181.822401
3893 121.672108 181.822401 60.749648 4810 -4815 00000000 181.822401
3894 121.703432 181.822401 61.876099 4810 -4815 00000000 181.822401
3895 121.734506 181.822401 63.000352 4810 -4815 00000000 181.822401
3896 121.765769 181.822401 64.125584 4810 -4815 00000000 181.822401
3897 121.797004 181.822401 65.250163 4810 -4815 00000000 181.822401
3898 121.828460 181.822401 66.376176 4810 -4815 00000000 181.822401
3899 121.859731 181.822401 67.500103 4810 -4815 00000000 181.822401
3900 121.890995 181.822401 68.624288 4810 -4815 00000000 181.822401
3901 121.922207 181.822401 69.749949 4810 -4815 00000000 181.822401
3902 121.953425 181.822401 70.874888 4810 -4815 00000000 181.822401
3903 121.984636 181.822401 72.000884 4810 -4815 00000000 181.822401
3904 122.015906 181.822401 73.126004 4810 -4815 00000000 181.822401
3905 122.047112 181.822401 74.250455 4810 -4815 00000000 181.822401
3906 122.078336 181.822401 75.375292 4810 -4815 00000000 181.822401
3907 122.109609 181.822401 76.500627 4810 -4815 00000000 181.822401
3908 122.140864 181.822401 77.625249 4810 -4815 00000000 181.822401
3909 122.172098 181.822401 78.750489 4810 -4815 00000000 181.822401
3910 122.203469 181.822401 79.876081 4810 -4815 00000000 181.822401
3911 122.234686 181.822401 81.000875 4810 -4815 00000000 181.822401
3912 122.265998 181.822401 82.124554 4810 -4815 00000000 181.822401
3913 122.297211 181.822401 83.249451 4810 -4815 00000000 181.822401
3914 122.328443 181.822401 84.375163 4810 -4815 00000000 181.822401
3915 122.359696 181.822401 85.499940 4810 -4815 00000000 181.822401
3916 122.390912 181.822401 86.625446 4810 -4815 00000000 181.822401
3917 122.422166 181.822401 87.749399 4810 -4815 00000000 181.822401
3918 122.453380 181.822401 88.876099 4810 -4815 00000000 181.822401
3919 122.484586 181.822401 90.000481 4810 -4815 00000000 181.822401
3920 122.515848 181.822401 91.124674 4810 -4815 00000000 181.822401
3921 122.547080 181.822401 92.250438 4810 -4815 00000000 181.822401
3922 122.578374 181.822401 93.376013 4810 -4815 00000000 181.822401
3923 122.609736 181.822401 94.500661 4810 -4815 00000000 181.822401
3924 122.640990 181.822401 95.625575 4810 -4815 00000000 181.822401
3925 122.672200 181.822401 96.750712 4810 -4815 00000000 181.822401
3926 122.703435 181.822401 97.875566 4810 -4815 00000000 181.822401
3927 122.734727 181.822401 99.000266 4810 -4815 00000000 181.822401
3928 122.765930 181.822401 100.124579 4810 -4815 00000000 181.822401
3929 122.797176 181.822401 101.250747 4810 -4815 00000000 181.822401
3930 122.828401 181.822401 102.375154 4810 -4815 00000000 181.822401
3931 122.859649 181.822401 103.500815 4810 -4815 00000000 181.822401
3932 122.890852 181.822401 104.626116 4810 -4815 00000000 181.822401
3933 122.922138 181.822401 105.750695 4810 -4815 00000000 181.822401
3934 122.953338 181.822401 106.875506 4810 -4815 00000000 181.822401
3935 122.984716 181.822401 108.000901 4810 -4815 00000000 181.822401
3936 123.016029 181.822401 109.125901 4810 -4815 00000000 181.822401
3937 123.047238 181.822401 110.249571 4810 -4815 00000000 181.822401
3938 123.078445 181.822401 111.375197 4810 -4815 00000000 181.822401
3939 123.109909 181.822401 112.499631 4810 -4815 00000000 181.822401
3940 123.141140 181.822401 113.624382 4810 -4815 00000000 181.822401
3941 123.172218 181.822401 114.749631 4810 -4815 00000000 181.822401
3942 123.203424 181.822401 115.875884 4810 -4815 00000000 181.822401
3943 123.234682 181.822401 117.000558 4810 -4815 00000000 181.822401
3944 123.265935 181.822401 118.124665 4810 -4815 00000000 181.822401
3945 123.297181 181.822401 119.250232 4810 -4815 00000000 181.822401
3946 123.328367 181.822401 120.375094 4810 -4815 00000000 181.822401
3947 123.359610 181.822401 121.499717 4810 -4815 00000000 181.822401
3948 123.390859 181.822401 122.626133 4810 -4815 00000000 181.822401
3949 123.422228 181.822401 123.750275 4810 -4815 00000000 181.822401
3950 123.453459 181.822401 124.875120 4810 -4815 00000000 181.822401
3951 123.484713 181.822401 126.000498 4810 -4815 00000000 181.822401
3952 123.515989 181.822401 127.124640 4810 -4815 00000000 181.822401
3953 123.547239 181.822401 128.250077 4810 -4815 00000000 181.822401
3954 123.578454 181.822401 129.375343 4810 -4815 00000000 181.822401
3955 123.609699 181.822401 130.501030 4810 -4815 00000000 181.822401
3956 123.640903 181.822401 131.624391 4810 -4815 00000000 181.822401
3957 123.672189 181.822401 132.749811 4810 -4815 00000000 181.822401
3958 123.703389 181.822401 133.875721 4810 -4815 00000000 181.822401
3959 123.734601 181.822401 134.999588 4810 -4815 00000000 181.822401
3960 123.765835 181.822401 136.124760 4810 -4815 00000000 181.822401
3961 123.797090 181.822401 137.250197 4810 -4815 00000000 181.822401
3962 123.828340 181.822401 138.374811 4810 -4815 00000000 181.822401
3963 123.859742 181.822401 139.499734 4810 -4815 00000000 181.822401
3964 123.890966 181.822401 140.625850 4810 -4815 00000000 181.822401
3965 123.922216 181.822401 141.749391 4810 -4815 00000000 181.822401
3966 123.953432 181.822401 142.875154 4810 -4815 00000000 181.822401
3967 123.984726 181.822401 143.999219 4810 -4815 00000000 181.822401
3968 124.015961 181.822401 145.124957 4810 -4815 00000000 181.822401
3969 124.047379 181.822401 146.249863 4810 -4815 00000000 181.822401
3970 124.078505 181.822401 147.374545 4810 -4815 00000000 181.822401
3971 124.109664 181.822401 148.499803 4810 -4815 00000000 181.822401
3972 124.140923 181.822401 149.624665 4810 -4815 00000000 181.822401
3973 124.172092 181.822401 150.748421 4810 -4815 00000000 181.822401
3974 124.203305 181.822401 151.876863 4810 -4815 00000000 181.822401
3975 124.234585 181.822401 153.001210 4810 -4815 00000000 181.822401
3976 124.265975 181.822401 154.124365 4810 -4815 00000000 181.822401
3977 124.297277 181.822401 155.248378 4810 -4815 00000000 181.822401
3978 124.328446 181.822401 156.374253 4810 -4815 00000000 181.822401
3979 124.359755 181.822401 157.499820 4810 -4815 00000000 181.822401
3980 124.390965 181.822401 158.626717 4810 -4815 00000000 181.822401
3981 124.422251 181.822401 159.750704 4810 -4815 00000000 181.822401
3982 124.453445 181.822401 160.876322 4810 -4815 00000000 181.822401
3983 124.484704 181.822401 161.998412 4810 -4815 00000000 181.822401
3984 124.517241 181.822401 163.126897 4810 -4815 00000000 181.822401
3985 124.547163 181.822401 164.249434 4810 -4815 00000000 181.822401
3986 124.578419 181.822401 165.373961 4810 -4815 00000000 181.822401
3987 124.609638 181.822401 166.498644 4810 -4815 00000000 181.822401
3988 124.640818 181.822401 167.626390 4810 -4815 00000000 181.822401
3989 124.672049 181.822401 168.749305 4810 -4815 00000000 181.822401
3990 124.703367 181.822401 169.876013 4810 -4815 00000000 181.822401
3991 124.734761 181.822401 170.999425 4810 -4815 00000000 181.822401
3992 124.766029 181.822401 172.125189 4810 -4815 00000000 181.822401
3993 124.797170 181.822401 173.251562 4810 -4815 00000000 181.822401
3994 124.828439 181.822401 174.376176 4810 -4815 00000000 181.822401
3995 124.859690 181.822401 175.500017 4810 -4815 00000000 181.822401
3996 124.890959 181.822401 176.623652 4810 -4815 00000000 182.653010
3997 124.922206 181.822401 177.748687 4810 -4815 00000000 181.822401
3998 124.953650 181.822401 -181.123095 4810 -4815 00000000 181.822401
3999 124.984786 181.822401 -179.998524 4810 -4815 00000000 181.822401
4000 125.015850 181.822401 -178.873034 4810 -4815 00000000 181.822401
4001 125.062541 181.822401 -177.676100 4810 -4815 00000000 181.822401
4002 125.093794 181.822401 -176.551126 4810 -4815 00000000 181.822401
4003 125.109811 181.822401 -175.498867 4810 -4815 00000000 181.822401
4004 125.141027 181.822401 -174.374210 4810 -4815 00000000 181.822401
4005 125.172302 181.822401 -173.249210 4810 -4815 00000000 181.822401
4006 125.203503 181.822401 -172.126142 4810 -4815 00000000 181.822401
4007 125.234743 181.822401 -170.998798 4810 -4815 00000000 181.822401
4008 125.265956 181.822401 -169.874047 4810 -4815 00000000 181.822401
4009 125.297171 181.822401 -168.749545 4810 -4815 00000000 181.822401
4010 125.328450 181.822401 -167.624236 4810 -4815 00000000 181.822401
4011 125.359621 181.822401 -166.501013 4810 -4815 00000000 181.822401
4012 125.390914 181.822401 -165.375858 4810 -4815 00000000 181.822401
4013 125.422110 181.822401 -164.251528 4810 -4815 00000000 181.822401
4014 125.453389 181.822401 -163.124039 4810 -4815 00000000 181.822401
4015 125.484613 181.822401 -161.998283 4810 -4815 00000000 181.822401
4016 125.515842 181.822401 -160.875472 4810 -4815 00000000 181.822401
4017 125.547180 181.822401 -159.751339 4810 -4815 00000000 181.822401
4018 125.578424 181.822401 -158.623137 4810 -4815 00000000 181.822401
4019 125.609704 181.822401 -157.500060 4810 -4815 00000000 181.822401
4020 125.640936 181.822401 -156.376665 4810 -4815 00000000 181.822401
4021 125.672208 181.822401 -155.251296 4810 -4815 00000000 181.822401
4022 125.703422 181.822401 -154.122966 4810 -4815 00000000 181.822401
4023 125.734690 181.822401 -152.998155 4810 -4815 00000000 181.822401
4024 125.765895 181.822401 -151.875129 4810 -4815 00000000 181.822401
4025 125.797168 181.822401 -150.749863 4810 -4815 00000000 181.822401
4026 125.828321 181.822401 -149.623009 4810 -4815 00000000 181.822401
4027 125.859644 181.822401 -148.500086 4810 -4815 00000000 181.822401
4028 125.890897 181.822401 -147.375850 4810 -4815 00000000 181.822401
4029 125.922045 181.822401 -146.248567 4810 -4815 00000000 181.822401
4030 125.953329 181.822401 -145.123361 4810 -4815 00000000 181.822401
4031 125.984527 181.822401 -143.998901 4810 -4815 00000000 181.822401
4032 126.015936 181.822401 -142.873833 4810 -4815 00000000 181.822401
4033 126.047223 181.822401 -141.747837 4810 -4815 00000000 181.822401
4034 126.078467 181.822401 -140.623232 4810 -4815 00000000 181.822401
4035 126.109721 181.822401 -139.501459 4810 -4815 00000000 181.822401
4036 126.140949 181.822401 -138.373807 4810 -4815 00000000 181.822401
4037 126.172181 181.822401 -137.248069 4810 -4815 00000000 181.822401
4038 126.203459 181.822401 -136.123850 4810 -4815 00000000 181.822401
4039 126.234622 181.822401 -134.999502 4810 -4815 00000000 181.822401
4040 126.265903 181.822401 -133.873532 4810 -4815 00000000 181.822401
4041 126.297107 181.822401 -132.748652 4810 -4815 00000000 181.822401
4042 126.328326 181.822401 -131.624760 4810 -4815 00000000 181.822401
4043 126.359703 181.822401 -130.500678 4810 -4815 00000000 181.822401
4044 126.391021 181.822401 -129.374785 4810 -4815 00000000 181.822401
4045 126.422223 181.822401 -128.251588 4810 -4815 00000000 181.822401
4046 126.453581 181.822401 -127.125026 4810 -4815 00000000 181.822401
4047 126.484673 181.822401 -126.001013 4810 -4815 00000000 181.822401
4048 126.515906 181.822401 -124.873901 4810 -4815 00000000 181.822401
4049 126.547251 181.822401 -123.749064 4810 -4815 00000000 181.822401
4050 126.578397 181.822401 -122.624597 4810 -4815 00000000 181.822401
4051 126.609849 181.822401 -121.501270 4810 -4815 00000000 181.822401
4052 126.640960 181.822401 -120.373318 4810 -4815 00000000 181.822401
4053 126.672136 181.822401 -119.250704 4810 -4815 00000000 181.822401
4054 126.703386 181.822401 -118.126657 4810 -4815 00000000 181.822401
4055 126.734575 181.822401 -116.997846 4810 -4815 00000000 181.822401
4056 126.765962 181.822401 -115.875034 4810 -4815 00000000 181.822401
4057 126.797192 181.822401 -114.748189 4810 -4815 00000000 181.822401
4058 126.828483 181.822401 -113.624331 4810 -4815 00000000 181.822401
4059 126.859694 181.822401 -112.501511 4810 -4815 00000000 181.822401
4060 126.891003 181.822401 -111.375807 4810 -4815 00000000 181.822401
4061 126.922182 181.822401 -110.249159 4810 -4815 00000000 181.822401
4062 126.953439 181.822401 -109.126631 4810 -4815 00000000 181.822401
4063 126.984693 181.822401 -107.998472 4810 -4815 00000000 181.822401
4064 127.015977 181.822401 -106.876648 4810 -4815 00000000 181.822401
4065 127.047194 181.822401 -105.750953 4810 -4815 00000000 181.822401
4066 127.078398 181.822401 -104.625309 4810 -4815 00000000 181.822401
4067 127.109652 181.822401 -103.498215 4810 -4815 00000000 181.822401
4068 127.140882 181.822401 -102.374442 4810 -4815 00000000 181.822401
4069 127.172102 181.822401 -101.251150 4810 -4815 00000000 181.822401
4070 127.203354 181.822401 -100.123318 4810 -4815 00000000 181.822401
4071 127.234624 181.822401 -99.000755 4810 -4815 00000000 181.822401
4072 127.265918 181.822401 -97.874125 4810 -4815 00000000 181.822401
4073 127.297176 181.822401 -96.749597 4810 -4815 00000000 181.822401
4074 127.328399 181.822401 -95.625584 4810 -4815 00000000 181.822401
4075 127.359821 181.822401 -94.498979 4810 -4815 00000000 181.822401
4076 127.391072 181.822401 -93.374279 4810 -4815 00000000 181.822401
4077 127.422275 181.822401 -92.249648 4810 -4815 00000000 181.822401
4078 127.453416 181.822401 -91.125524 4810 -4815 00000000 181.822401
4079 127.484650 181.822401 -90.000446 4810 -4815 00000000 181.822401
4080 127.518914 181.822401 -88.873953 4810 -4815 00000000 181.822401
4081 127.547223 181.822401 -87.749245 4810 -4815 00000000 181.822401
4082 127.578350 181.822401 -86.624674 4810 -4815 00000000 181.822401
4083 127.609567 181.822401 -85.501554 4810 -4815 00000000 181.822401
4084 127.640797 181.822401 -84.375575 4810 -4815 00000000 181.822401
4085 127.672216 181.822401 -83.250824 4810 -4815 00000000 181.822401
4086 127.703439 181.822401 -82.125584 4810 -4815 00000000 181.822401
4087 127.734672 181.822401 -80.999167 4810 -4815 00000000 181.822401
4088 127.765953 181.822401 -79.876356 4810 -4815 00000000 181.822401
4089 127.797165 181.822401 -78.747897 4810 -4815 00000000 181.822401
4090 127.828454 181.822401 -77.623618 4810 -4815 00000000 181.822401
4091 127.859666 181.822401 -76.497828 4810 -4815 00000000 181.822401
4092 127.890911 181.822401 -75.373489 4810 -4815 00000000 181.822401
4093 127.922069 181.822401 -74.248249 4810 -4815 00000000 181.822401
4094 127.953290 181.822401 -73.123661 4810 -4815 00000000 181.822401
4095 127.984662 181.822401 -72.001081 4810 -4815 00000000 181.822401
4096 128.015802 181.822401 -70.876210 4810 -4815 00000000 181.822401
4097 128.047028 181.822401 -69.751021 4810 -4815 00000000 181.822401
4098 128.078340 181.822401 -68.624064 4810 -4815 00000000 181.822401
4099 128.109745 181.822401 -67.498155 4810 -4815 00000000 181.822401
4100 128.140921 181.822401 -66.375300 4810 -4815 00000000 181.822401
4101 128.172155 181.822401 -65.248652 4810 -4815 00000000 181.822401
4102 128.203446 181.822401 -64.123944 4810 -4815 00000000 181.822401
4103 128.234627 181.822401 -63.000000 4810 -4815 00000000 181.822401
4104 128.265879 181.822401 -61.873283 4810 -4815 00000000 181.822401
4105 128.297099 181.822401 -60.750069 4810 -4815 00000000 181.822401
4106 128.328338 181.822401 -59.623412 4810 -4815 00000000 181.822401
4107 128.359813 181.822401 -58.500197 4810 -4815 00000000 181.822401
4108 128.390874 181.822401 -57.372992 4810 -4815 00000000 181.822401
4109 128.422008 181.822401 -56.250446 4810 -4815 00000000 181.822401
4110 128.453338 181.822401 -55.126390 4810 -4815 00000000 181.822401
4111 128.484524 181.822401 -53.998112 4810 -4815 00000000 181.822401
4112 128.515680 181.822401 -52.873541 4810 -4815 00000000 181.822401
4113 128.547005 181.822401 -51.750154 4810 -4815 00000000 181.822401
4114 128.578251 181.822401 -50.625712 4810 -4815 00000000 181.822401
4115 128.609679 181.822401 -49.500910 4810 -4815 00000000 181.822401
4116 128.640902 181.822401 -48.375978 4810 -4815 00000000 181.822401
4117 128.672152 181.822401 -47.250532 4810 -4815 00000000 181.822401
4118 128.703331 181.822401 -46.122871 4810 -4815 00000000 181.822401
4119 128.734648 181.822401 -44.998155 4810 -4815 00000000 181.822401
4120 128.765827 181.822401 -43.874202 4810 -4815 00000000 181.822401
4121 128.797117 181.822401 -42.750481 4810 -4815 00000000 181.822401
4122 128.828476 181.822401 -41.626133 4810 -4815 00000000 181.822401
4123 128.859519 181.822401 -40.500678 4810 -4815 00000000 181.822401
4124 128.890810 181.822401 -39.374820 4810 -4815 00000000 181.822401
4125 128.922056 181.822401 -38.250532 4810 -4815 00000000 181.822401
4126 128.953313 181.822401 -37.124622 4810 -4815 00000000 181.822401
4127 128.984636 181.822401 -36.000386 4810 -4815 00000000 181.822401
4128 129.015917 181.822401 -34.874159 4810 -4815 00000000 181.822401
4129 129.047131 181.822401 -33.750309 4810 -4815 00000000 181.822401
4130 129.078469 181.822401 -32.623163 4810 -4815 00000000 181.822401
4131 129.109596 181.822401 -31.498172 4810 -4815 00000000 181.822401
4132 129.140919 181.822401 -30.373936 4810 -4815 00000000 181.822401
4133 129.172156 181.822401 -29.249253 4810 -4815 00000000 181.822401
4134 129.203368 181.822401 -28.125309 4810 -4815 00000000 181.822401
4135 129.234617 181.822401 -27.001124 4810 -4815 00000000 181.822401
4136 129.265754 181.822401 -25.874760 4810 -4815 00000000 181.822401
4137 129.297033 181.822401 -24.751579 4810 -4815 00000000 181.822401
4138 129.328219 181.822401 -23.623790 4810 -4815 00000000 181.822401
4139 129.359668 181.822401 -22.500180 4810 -4815 00000000 181.822401
4140 129.390974 181.822401 -21.376511 4810 -4815 00000000 181.822401
4141 129.422210 181.822401 -20.251596 4810 -4815 00000000 181.822401
4142 129.453424 181.822401 -19.123429 4810 -4815 00000000 181.822401
4143 129.484709 181.822401 -17.999931 4810 -4815 00000000 181.822401
4144 129.515895 181.822401 -16.876596 4810 -4815 00000000 181.822401
4145 129.547157 181.822401 -15.747794 4810 -4815 00000000 181.822401
4146 129.578360 181.822401 -14.622983 4810 -4815 00000000 181.822401
4147 129.609553 181.822401 -13.498961 4810 -4815 00000000 181.822401
4148 129.640897 181.822401 -12.376348 4810 -4815 00000000 181.822401
4149 129.672049 181.822401 -11.249940 4810 -4815 00000000 181.822401
4150 129.703263 181.822401 -10.125472 4810 -4815 00000000 181.822401
4151 129.734549 181.822401 -9.000369 4810 -4815 00000000 181.822401
4152 129.765883 181.822401 -7.875378 4810 -4815 00000000 181.822401
4153 129.797157 181.822401 -6.750137 4810 -4815 00000000 181.822401
4154 129.828402 181.822401 -5.625541 4810 -4815 00000000 181.822401
4155 129.859673 181.822401 -4.498764 4810 -4815 00000000 181.822401
4156 129.890948 181.822401 -3.375043 4810 -4815 00000000 181.822401
4157 129.922348 181.822401 -2.251142 4810 -4815 00000000 181.822401
4158 129.953458 181.822401 -1.126485 4810 -4815 00000000 181.822401
4159 129.984628 181.822401 0.001974 4810 -4815 00000000 181.822401
4160 130.015932 181.822401 1.123515 4810 -4815 00000000 181.822401
4161 130.047128 181.822401 2.249579 4810 -4815 00000000 181.822401
4162 130.078365 181.822401 3.375970 4810 -4815 00000000 181.822401
4163 130.109570 181.822401 4.502034 4810 -4815 00000000 181.822401
4164 130.140960 181.822401 5.625841 4810 -4815 00000000 181.822401
4165 130.171998 181.822401 6.748507 4810 -4815 00000000 181.822401
4166 130.203319 181.822401 7.876013 4810 -4815 00000000 181.822401
4167 130.234684 181.822401 9.000927 4810 -4815 00000000 181.822401
4168 130.265890 181.822401 10.123472 4810 -4815 00000000 181.822401
4169 130.297168 181.822401 11.250077 4810 -4815 00000000 181.822401
4170 130.328456 181.822401 12.375120 4810 -4815 00000000 181.822401
4171 130.359655 181.822401 13.501622 4810 -4815 00000000 181.822401
4172 130.390852 181.822401 14.627111 4810 -4815 00000000 181.822401
4173 130.422168 181.822401 15.749099 4810 -4815 00000000 181.822401
4174 130.453361 181.822401 16.875893 4810 -4815 00000000 181.822401
4175 130.484591 181.822401 18.001931 4810 -4815 00000000 181.822401
4176 130.515798 181.822401 19.124622 4810 -4815 00000000 181.822401
4177 130.547048 181.822401 20.251107 4810 -4815 00000000 181.822401
4178 130.578327 181.822401 21.376099 4810 -4815 00000000 181.822401
4179 130.609516 181.822401 22.500738 4810 -4815 00000000 181.822401
4180 130.640901 181.822401 23.626528 4810 -4815 00000000 181.822401
4181 130.672123 181.822401 24.749897 4810 -4815 00000000 181.822401
4182 130.703453 181.822401 25.875283 4810 -4815 00000000 181.822401
4183 130.734645 181.822401 27.000129 4810 -4815 00000000 181.822401
4184 130.766042 181.822401 28.127060 4810 -4815 00000000 181.822401
4185 130.797263 181.822401 29.250936 4810 -4815 00000000 181.822401
4186 130.828497 181.822401 30.375824 4810 -4815 00000000 181.822401
4187 130.859723 181.822401 31.499811 4810 -4815 00000000 181.822401
4188 130.890799 181.822401 32.624313 4810 -4815 00000000 181.822401
4189 130.922003 181.822401 33.749305 4810 -4815 00000000 181.822401
4190 130.953213 181.822401 34.875944 4810 -4815 00000000 181.822401
4191 130.984490 181.822401 35.999511 4810 -4815 00000000 181.822401
4192 131.015729 181.822401 37.125669 4810 -4815 00000000 181.822401
4193 131.047077 181.822401 38.250472 4810 -4815 00000000 181.822401
4194 131.078190 181.822401 39.375249 4810 -4815 00000000 181.822401
4195 131.109564 181.822401 40.501133 4810 -4815 00000000 181.822401
4196 131.140807 181.822401 41.624966 4810 -4815 00000000 181.822401
4197 131.172075 181.822401 42.749751 4810 -4815 00000000 181.822401
4198 131.203318 181.822401 43.875515 4810 -4815 00000000 181.822401
4199 131.234569 181.822401 44.999279 4810 -4815 00000000 181.822401
4200 131.265782 181.822401 46.125575 4810 -4815 00000000 181.822401
4201 131.297050 181.822401 47.251090 4810 -4815 00000000 181.822401
4202 131.328240 181.822401 48.374880 4810 -4815 00000000 181.822401
4203 131.359529 181.822401 49.500403 4810 -4815 00000000 181.822401
4204 131.390721 181.822401 50.624494 4810 -4815 00000000 181.822401
4205 131.421959 181.822401 51.751064 4810 -4815 00000000 181.822401
4206 131.453197 181.822401 52.875206 4810 -4815 00000000 181.822401
4207 131.484608 181.822401 54.000352 4810 -4815 00000000 181.822401
4208 131.515814 181.822401 55.124485 4810 -4815 00000000 181.822401
4209 131.547094 181.822401 56.250232 4810 -4815 00000000 181.822401
4210 131.578305 181.822401 57.375206 4810 -4815 00000000 181.822401
4211 131.609547 181.822401 58.499880 4810 -4815 00000000 181.822401
4212 131.641049 181.822401 59.626159 4810 -4815 00000000 181.822401
4213 131.672022 181.822401 60.751202 4810 -4815 00000000 181.822401
4214 131.703303 181.822401 61.874837 4810 -4815 00000000 181.822401
4215 131.734433 181.822401 63.000987 4810 -4815 00000000 181.822401
4216 131.765752 181.822401 64.126099 4810 -4815 00000000 181.822401
4217 131.797007 181.822401 65.248867 4810 -4815 00000000 181.822401
4218 131.828469 181.822401 66.375103 4810 -4815 00000000 181.822401
4219 131.859437 181.822401 67.501330 4810 -4815 00000000 181.822401
4220 131.890618 181.822401 68.623421 4810 -4815 00000000 181.822401
4221 131.921974 181.822401 69.750094 4810 -4815 00000000 181.822401
4222 131.953198 181.822401 70.874854 4810 -4815 00000000 181.822401
4223 131.984645 181.822401 72.000223 4810 -4815 00000000 181.822401
4224 132.015860 181.822401 73.127206 4810 -4815 00000000 181.822401
4225 132.047081 181.822401 74.249648 4810 -4815 00000000 181.822401
