2491 77.862192 212.496829 -76.498618 15471 -11643 00000000 212.822820
2492 77.893453 212.496829 -75.373876 15471 -11643 00000000 212.822820
2493 77.924639 212.496829 -74.251116 15471 -11643 00000000 212.822820
2494 77.956064 212.496829 -73.124494 15471 -11643 00000000 212.822820
2495 77.987257 212.496829 -72.001588 15471 -11643 00000000 212.822820
2496 78.018496 212.496829 -70.873086 15471 -11643 00000000 212.822820
2497 78.049730 212.496829 -69.750421 15471 -11643 00000000 212.822820
2498 78.080987 212.496829 -68.626691 15471 -11643 00000000 212.822820
2499 78.112188 212.496829 -67.498412 15471 -11643 00000000 212.822820
2500 78.143447 212.496829 -66.374382 15471 -11643 00000000 212.822820
2501 78.174655 212.496829 -65.249494 15471 -11643 00000000 212.822820
2502 78.205956 212.496829 -64.125180 15471 -11643 00000000 212.822820
2503 78.237132 212.496829 -63.000000 15471 -11643 00000000 212.822820
2504 78.268388 212.496829 -61.876493 15471 -11643 00000000 212.822820
2505 78.299822 212.496829 -60.748052 15471 -11643 00000000 212.822820
2506 78.331101 212.496829 -59.623635 15471 -11643 00000000 212.822820
2507 78.362393 212.496829 -58.498987 15471 -11643 00000000 212.822820
2508 78.393618 212.496829 -57.373601 15471 -11643 00000000 212.822820
2509 78.424737 212.496829 -56.249133 15471 -11643 00000000 212.822820
2510 78.456030 212.496829 -55.125223 15471 -11643 00000000 212.822820
2511 78.487263 212.496829 -54.001124 15471 -11643 00000000 212.822820
2512 78.518492 212.496829 -52.875970 15471 -11643 00000000 212.822820
2513 78.549750 212.496829 -51.748652 15471 -11643 00000000 212.822820
2514 78.580981 212.496829 -50.624039 15471 -11643 00000000 212.822820
2515 78.612147 212.496829 -49.499605 15471 -11643 00000000 212.822820
2516 78.643389 212.496829 -48.374605 15471 -11643 00000000 212.822820
2517 78.674584 212.496829 -47.249416 15471 -11643 00000000 212.822820
2518 78.705858 212.496829 -46.124640 15471 -11643 00000000 212.822820
2519 78.737244 212.496829 -44.998798 15471 -11643 00000000 212.822820
2520 78.768485 212.496829 -43.874047 15471 -11643 00000000 212.822820
2521 78.799738 212.496829 -42.750403 15471 -11643 00000000 212.822820
2522 78.830950 212.496829 -41.624459 15471 -11643 00000000 212.822820
2523 78.862253 212.496829 -40.500584 15471 -11643 00000000 212.822820
2524 78.893490 212.496829 -39.375154 15471 -11643 00000000 212.822820
2525 78.924723 212.496829 -38.250429 15471 -11643 00000000 212.822820
2526 78.955949 212.496829 -37.123867 15471 -11643 00000000 212.822820
2527 78.987152 212.496829 -35.998773 15471 -11643 00000000 212.822820
2528 79.018371 212.496829 -34.874863 15471 -11643 00000000 212.822820
2529 79.049623 212.496829 -33.749176 15471 -11643 00000000 212.822820
2530 79.080844 212.496829 -32.624039 15471 -11643 00000000 212.822820
2531 79.112068 212.496829 -31.500343 15471 -11643 00000000 212.822820
2532 79.143494 212.496829 -30.375069 15471 -11643 00000000 212.822820
2533 79.174713 212.496829 -29.249923 15471 -11643 00000000 212.822820
2534 79.205935 212.496829 -28.124116 15471 -11643 00000000 212.822820
2535 79.237232 212.496829 -26.999339 15471 -11643 00000000 212.822820
2536 79.268419 212.496829 -25.874880 15471 -11643 00000000 212.822820
2537 79.299750 212.496829 -24.750335 15471 -11643 00000000 212.822820
2538 79.330985 212.496829 -23.625395 15471 -11643 00000000 212.822820
2539 79.362222 212.496829 -22.499459 15471 -11643 00000000 212.822820
2540 79.393420 212.496829 -21.375438 15471 -11643 00000000 212.822820
2541 79.424665 212.496829 -20.250618 15471 -11643 00000000 212.822820
2542 79.455860 212.496829 -19.124064 15471 -11643 00000000 212.822820
2543 79.487119 212.496829 -17.999614 15471 -11643 00000000 212.822820
2544 79.518372 212.496829 -16.875378 15471 -11643 00000000 212.822820
2545 79.549569 212.496829 -15.749331 15471 -11643 00000000 212.822820
2546 79.580843 212.496829 -14.625360 15471 -11643 00000000 212.822820
2547 79.612217 212.496829 -13.499502 15471 -11643 00000000 212.822820
2548 79.643465 212.496829 -12.373841 15471 -11643 00000000 212.822820
2549 79.674764 212.496829 -11.249966 15471 -11643 00000000 212.822820
2550 79.705965 212.496829 -10.124365 15471 -11643 00000000 212.822820
2551 79.737250 212.496829 -8.999451 15471 -11643 00000000 212.822820
2552 79.768460 212.496829 -7.874554 15471 -11643 00000000 212.822820
2553 79.799691 212.496829 -6.749116 15471 -11643 00000000 212.822820
2554 79.830899 212.496829 -5.625481 15471 -11643 00000000 212.822820
2555 79.862140 212.496829 -4.499125 15471 -11643 00000000 212.822820
2556 79.893359 212.496829 -3.375609 15471 -11643 00000000 212.822820
2557 79.924605 212.496829 -2.249228 15471 -11643 00000000 212.822820
2558 79.955846 212.496829 -1.125481 15471 -11643 00000000 212.822820
2559 79.987045 212.496829 0.000978 15471 -11643 00000000 212.822820
2560 80.018330 212.496829 1.125343 15471 -11643 00000000 212.822820
2561 80.049666 212.496829 2.249528 15471 -11643 00000000 212.822820
2562 80.080914 212.496829 3.374657 15471 -11643 00000000 212.822820
2563 80.112198 212.496829 4.500695 15471 -11643 00000000 212.822820
2564 80.143431 212.496829 5.625627 15471 -11643 00000000 212.822820
2565 80.174680 212.496829 6.750009 15471 -11643 00000000 212.822820
2566 80.205926 212.496829 7.874854 15471 -11643 00000000 212.822820
2567 80.237142 212.496829 9.000137 15471 -11643 00000000 212.822820
2568 80.268412 212.496829 10.124777 15471 -11643 00000000 212.822820
2569 80.299579 212.496829 11.249579 15471 -11643 00000000 212.822820
2570 80.330831 212.496829 12.375764 15471 -11643 00000000 212.822820
2571 80.362088 212.496829 13.500146 15471 -11643 00000000 212.822820
2572 80.393299 212.496829 14.624459 15471 -11643 00000000 212.822820
2573 80.424564 212.496829 15.751004 15471 -11643 00000000 212.822820
2574 80.455786 212.496829 16.875575 15471 -11643 00000000 212.822820
2575 80.487035 212.496829 18.000858 15471 -11643 00000000 212.822820
2576 80.518416 212.496829 19.124425 15471 -11643 00000000 212.822820
2577 80.549658 212.496829 20.250429 15471 -11643 00000000 212.822820
2578 80.580852 212.496829 21.375910 15471 -11643 00000000 212.822820
2579 80.612129 212.496829 22.500875 15471 -11643 00000000 212.822820
2580 80.643439 212.496829 23.624365 15471 -11643 00000000 212.822820
2581 80.674598 212.496829 24.749691 15471 -11643 00000000 212.822820
2582 80.705869 212.496829 25.875481 15471 -11643 00000000 212.822820
2583 80.737046 212.496829 27.000592 15471 -11643 00000000 212.822820
2584 80.768340 212.496829 28.124794 15471 -11643 00000000 212.822820
2585 80.799527 212.496829 29.250532 15471 -11643 00000000 212.822820
2586 80.830833 212.496829 30.374828 15471 -11643 00000000 212.822820
2587 80.862054 212.496829 31.500541 15471 -11643 00000000 212.822820
2588 80.893299 212.496829 32.624476 15471 -11643 00000000 212.822820
2589 80.924494 212.496829 33.749991 15471 -11643 00000000 212.822820
2590 80.955884 212.496829 34.874931 15471 -11643 00000000 212.822820
2591 80.987143 212.496829 36.000858 15471 -11643 00000000 212.822820
2592 81.018369 212.496829 37.125197 15471 -11643 00000000 212.822820
2593 81.049641 212.496829 38.249391 15471 -11643 00000000 212.822820
2594 81.080879 212.496829 39.375627 15471 -11643 00000000 212.822820
2595 81.112069 212.496829 40.500009 15471 -11643 00000000 212.822820
2596 81.143286 212.496829 41.624562 15471 -11643 00000000 212.822820
2597 81.174570 212.496829 42.750901 15471 -11643 00000000 212.822820
2598 81.205754 212.496829 43.874434 15471 -11643 00000000 212.822820
2599 81.237036 212.496829 45.000412 15471 -11643 00000000 212.822820
2600 81.268239 212.496829 46.124648 15471 -11643 00000000 212.822820
2601 81.299527 212.496829 47.250790 15471 -11643 00000000 212.822820
2602 81.330793 212.496829 48.374519 15471 -11643 00000000 212.822820
2603 81.362000 212.496829 49.500549 15471 -11643 00000000 212.822820
2604 81.393429 212.496829 50.625051 15471 -11643 00000000 212.822820
2605 81.424606 212.496829 51.749408 15471 -11643 00000000 212.822820
2606 81.455917 212.496829 52.874923 15471 -11643 00000000 212.822820
2607 81.487108 212.496829 54.000094 15471 -11643 00000000 212.822820
2608 81.518324 212.496829 55.126064 15471 -11643 00000000 212.822820
2609 81.549547 212.496829 56.249734 15471 -11643 00000000 212.822820
2610 81.580802 212.496829 57.374674 15471 -11643 00000000 212.822820
2611 81.612057 212.496829 58.500197 15471 -11643 00000000 212.822820
2612 81.643248 212.496829 59.624725 15471 -11643 00000000 212.822820
2613 81.674515 212.496829 60.750618 15471 -11643 00000000 212.822820
2614 81.705977 212.496829 61.874880 15471 -11643 00000000 212.822820
2615 81.737234 212.496829 62.999931 15471 -11643 00000000 212.822820
2616 81.768486 212.496829 64.125438 15471 -11643 00000000 212.822820
2617 81.799852 212.496829 65.249657 15471 -11643 00000000 212.822820
2618 81.830960 212.496829 66.376176 15471 -11643 00000000 212.822820
2619 81.862323 212.496829 67.500747 15471 -11643 00000000 212.822820
2620 81.893390 212.496829 68.625833 15471 -11643 00000000 212.822820
2621 81.924601 212.496829 69.750815 15471 -11643 00000000 212.822820
2622 81.955901 212.496829 70.873395 15471 -11643 00000000 212.822820
2623 81.987127 212.496829 72.001785 15471 -11643 00000000 212.822820
2624 82.018324 212.496829 73.126631 15471 -11643 00000000 212.822820
2625 82.049601 212.496829 74.250867 15471 -11643 00000000 212.822820
2626 82.080820 212.496829 75.375592 15471 -11643 00000000 212.822820
2627 82.112129 212.496829 76.500978 15471 -11643 00000000 212.822820
2628 82.143474 212.496829 77.626725 15471 -11643 00000000 212.822820
2629 82.174742 212.496829 78.750558 15471 -11643 00000000 212.822820
2630 82.205945 212.496829 79.874382 15471 -11643 00000000 212.822820
2631 82.237228 212.496829 81.001734 15471 -11643 00000000 212.822820
2632 82.268474 212.496829 82.126905 15471 -11643 00000000 212.822820
2633 82.299757 212.496829 83.250103 15471 -11643 00000000 212.822820
2634 82.330875 212.496829 84.374991 15471 -11643 00000000 212.822820
2635 82.362157 212.496829 85.499399 15471 -11643 00000000 212.822820
2636 82.393351 212.496829 86.625086 15471 -11643 00000000 212.822820
2637 82.424565 212.496829 87.748498 15471 -11643 00000000 212.822820
2638 82.455888 212.496829 88.876820 15471 -11643 00000000 212.822820
2639 82.487094 212.496829 90.000901 15471 -11643 00000000 212.822820
2640 82.518295 212.496829 91.127103 15471 -11643 00000000 212.822820
2641 82.549623 212.496829 92.249305 15471 -11643 00000000 212.822820
2642 82.580801 212.496829 93.377086 15471 -11643 00000000 212.822820
2643 82.612211 212.496829 94.500558 15471 -11643 00000000 212.822820
2644 82.643398 212.496829 95.625326 15471 -11643 00000000 212.822820
2645 82.674669 212.496829 96.751957 15471 -11643 00000000 212.822820
2646 82.705960 212.496829 97.876253 15471 -11643 00000000 212.822820
2647 82.737222 212.496829 98.998841 15471 -11643 00000000 212.822820
2648 82.768405 212.496829 100.124331 15471 -11643 00000000 212.822820
2649 82.799647 212.496829 101.249219 15471 -11643 00000000 212.822820
2650 82.830902 212.496829 102.373816 15471 -11643 00000000 212.822820
2651 82.862045 212.496829 103.501742 15471 -11643 00000000 212.822820
2652 82.893303 212.496829 104.626339 15471 -11643 00000000 212.822820
2653 82.924530 212.496829 105.750197 15471 -11643 00000000 212.822820
2654 82.955811 212.496829 106.874331 15471 -11643 00000000 212.822820
2655 82.987068 212.496829 108.002163 15471 -11643 00000000 212.822820
2656 83.018321 212.496829 109.126090 15471 -11643 00000000 212.822820
2657 83.049615 212.496829 110.250953 15471 -11643 00000000 212.822820
2658 83.080889 212.496829 111.375669 15471 -11643 00000000 212.822820
2659 83.112181 212.496829 112.500627 15471 -11643 00000000 212.822820
2660 83.143404 212.496829 113.623927 15471 -11643 00000000 212.822820
2661 83.174587 212.496829 114.750850 15471 -11643 00000000 212.822820
2662 83.205786 212.496829 115.873292 15471 -11643 00000000 212.822820
2663 83.237054 212.496829 117.000841 15471 -11643 00000000 212.822820
2664 83.268248 212.496829 118.126064 15471 -11643 00000000 212.822820
2665 83.299563 212.496829 119.249262 15471 -11643 00000000 212.822820
2666 83.330759 212.496829 120.373910 15471 -11643 00000000 212.822820
2667 83.362005 212.496829 121.500996 15471 -11643 00000000 212.822820
2668 83.393238 212.496829 122.624665 15471 -11643 00000000 212.822820
2669 83.424511 212.496829 123.749768 15471 -11643 00000000 212.822820
2670 83.455767 212.496829 124.873524 15471 -11643 00000000 212.822820
2671 83.487234 212.496829 126.002077 15471 -11643 00000000 212.822820
2672 83.518346 212.496829 127.125369 15471 -11643 00000000 212.822820
2673 83.549695 212.496829 128.250412 15471 -11643 00000000 212.822820
2674 83.580934 212.496829 129.374803 15471 -11643 00000000 212.822820
2675 83.612139 212.496829 130.499648 15471 -11643 00000000 212.822820
2676 83.643367 212.496829 131.623670 15471 -11643 00000000 212.822820
2677 83.674616 212.496829 132.748378 15471 -11643 00000000 212.822820
2678 83.705759 212.496829 133.876313 15471 -11643 00000000 212.822820
2679 83.737001 212.496829 135.001330 15471 -11643 00000000 212.822820
2680 83.768324 212.496829 136.124262 15471 -11643 00000000 212.822820
2681 83.799529 212.496829 137.248635 15471 -11643 00000000 212.822820
2682 83.830759 212.496829 138.377137 15471 -11643 00000000 212.822820
2683 83.861957 212.496829 139.501382 15471 -11643 00000000 212.822820
2684 83.893231 212.496829 140.626631 15471 -11643 00000000 212.822820
2685 83.924473 212.496829 141.751734 15471 -11643 00000000 212.822820
2686 83.955897 212.496829 142.876476 15471 -11643 00000000 212.822820
2687 83.987088 212.496829 144.001742 15471 -11643 00000000 212.822820
2688 84.018354 212.496829 145.125541 15471 -11643 00000000 212.822820
2689 84.049525 212.496829 146.251150 15471 -11643 00000000 212.822820
2690 84.080839 212.496829 -212.624322 15471 -11643 00000000 212.822820
2691 84.112086 212.496829 -211.499614 15471 -11643 00000000 212.822820
2692 84.143282 212.496829 -210.376116 15471 -11643 00000000 212.822820
2693 84.174502 212.496829 -209.250197 15471 -11643 00000000 212.822820
2694 84.205745 212.496829 -208.123017 15471 -11643 00000000 212.822820
2695 84.236985 212.496829 -207.000077 15471 -11643 00000000 212.822820
2696 84.268316 212.496829 -205.873807 15471 -11643 00000000 212.822820
2697 84.299526 212.496829 -204.750034 15471 -11643 00000000 212.822820
2698 84.330762 212.496829 -203.624648 15471 -11643 00000000 212.822820
2699 84.361929 212.496829 -202.497966 15471 -11643 00000000 212.822820
2700 84.393339 212.496829 -201.372974 15471 -11643 00000000 212.822820
2701 84.424589 212.496829 -200.248120 15471 -11643 00000000 212.822820
2702 84.455855 212.496829 -199.124279 15471 -11643 00000000 212.822820
2703 84.487032 212.496829 -197.998301 15471 -11643 00000000 212.822820
2704 84.518314 212.496829 -196.875978 15471 -11643 00000000 212.822820
2705 84.549557 212.496829 -195.750463 15471 -11643 00000000 212.822820
2706 84.580775 212.496829 -194.626313 15471 -11643 00000000 212.822820
2707 84.612046 212.496829 -193.497871 15471 -11643 00000000 212.822820
2708 84.643219 212.496829 -192.376665 15471 -11643 00000000 212.822820
2709 84.674477 212.496829 -191.248017 15471 -11643 00000000 212.822820
2710 84.705708 212.496829 -190.123953 15471 -11643 00000000 212.822820
2711 84.736951 212.496829 -188.999785 15471 -11643 00000000 212.822820
2712 84.768266 212.496829 -187.875858 15471 -11643 00000000 212.822820
2713 84.799604 212.496829 -186.750584 15471 -11643 00000000 212.822820
2714 84.830871 212.496829 -185.624116 15471 -11643 00000000 212.822820
2715 84.862109 212.496829 -184.501116 15471 -11643 00000000 212.822820
2716 84.893273 212.496829 -183.375498 15471 -11643 00000000 212.822820
2717 84.924501 212.496829 -182.247794 15471 -11643 00000000 212.822820
2718 84.955808 212.496829 -181.125360 15471 -11643 00000000 212.822820
2719 84.987022 212.496829 -180.000747 15471 -11643 00000000 212.822820
2720 85.018261 212.496829 -178.876348 15471 -11643 00000000 212.822820
2721 85.049490 212.496829 -177.750893 15471 -11643 00000000 212.822820
2722 85.080686 212.496829 -176.623592 15471 -11643 00000000 212.822820
2723 85.112011 212.496829 -175.501648 15471 -11643 00000000 212.822820
2724 85.143131 212.496829 -174.375524 15471 -11643 00000000 212.822820
2725 85.174389 212.496829 -173.249476 15471 -11643 00000000 212.822820
2726 85.205901 212.496829 -172.125103 15471 -11643 00000000 212.822820
2727 85.237202 212.496829 -171.001313 15471 -11643 00000000 212.822820
2728 85.268315 212.496829 -169.875215 15471 -11643 00000000 212.822820
2729 85.299562 212.496829 -168.749605 15471 -11643 00000000 212.822820
2730 85.330784 212.496829 -167.624785 15471 -11643 00000000 212.822820
2731 85.362030 212.496829 -166.500094 15471 -11643 00000000 212.822820
2732 85.393271 212.496829 -165.375601 15471 -11643 00000000 212.822820
2733 85.424492 212.496829 -164.250558 15471 -11643 00000000 212.822820
2734 85.455724 212.496829 -163.125455 15471 -11643 00000000 212.822820
2735 85.486936 212.496829 -162.000283 15471 -11643 00000000 212.822820
2736 85.518194 212.496829 -160.875077 15471 -11643 00000000 212.822820
2737 85.549463 212.496829 -159.749322 15471 -11643 00000000 212.822820
2738 85.580819 212.496829 -158.624700 15471 -11643 00000000 212.822820
2739 85.612080 212.496829 -157.498824 15471 -11643 00000000 212.822820
2740 85.643315 212.496829 -156.375077 15471 -11643 00000000 212.822820
2741 85.674583 212.496829 -155.250369 15471 -11643 00000000 212.822820
2742 85.705827 212.496829 -154.125627 15471 -11643 00000000 212.822820
2743 85.737074 212.496829 -153.000524 15471 -11643 00000000 212.822820
2744 85.768266 212.496829 -151.874331 15471 -11643 00000000 212.822820
2745 85.799504 212.496829 -150.749605 15471 -11643 00000000 212.822820
2746 85.830753 212.496829 -149.623824 15471 -11643 00000000 212.822820
2747 85.861983 212.496829 -148.499682 15471 -11643 00000000 212.822820
2748 85.893245 212.496829 -147.373970 15471 -11643 00000000 212.822820
2749 85.924451 212.496829 -146.249210 15471 -11643 00000000 212.822820
2750 85.955693 212.496829 -145.124202 15471 -11643 00000000 212.822820
2751 85.986949 212.496829 -143.999442 15471 -11643 00000000 212.822820
2752 86.018292 212.496829 -142.874691 15471 -11643 00000000 212.822820
2753 86.049570 212.496829 -141.749640 15471 -11643 00000000 212.822820
2754 86.080796 212.496829 -140.625730 15471 -11643 00000000 212.822820
2755 86.112047 212.496829 -139.499047 15471 -11643 00000000 212.822820
2756 86.143278 212.496829 -138.373833 15471 -11643 00000000 212.822820
2757 86.174532 212.496829 -137.250687 15471 -11643 00000000 212.822820
2758 86.205777 212.496829 -136.124279 15471 -11643 00000000 212.822820
2759 86.236984 212.496829 -135.000146 15471 -11643 00000000 212.822820
2760 86.268233 212.496829 -133.875137 15471 -11643 00000000 212.822820
2761 86.299467 212.496829 -132.749425 15471 -11643 00000000 212.822820
2762 86.330697 212.496829 -131.625360 15471 -11643 00000000 212.822820
2763 86.361916 212.496829 -130.500678 15471 -11643 00000000 212.822820
2764 86.393193 212.496829 -129.373773 15471 -11643 00000000 212.822820
2765 86.424544 212.496829 -128.250524 15471 -11643 00000000 212.822820
2766 86.455776 212.496829 -127.124082 15471 -11643 00000000 212.822820
2767 86.487066 212.496829 -126.000249 15471 -11643 00000000 212.822820
2768 86.518370 212.496829 -124.873584 15471 -11643 00000000 212.822820
2769 86.549599 212.496829 -123.747760 15471 -11643 00000000 212.822820
2770 86.580815 212.496829 -122.622914 15471 -11643 00000000 212.822820
2771 86.612114 212.496829 -121.498240 15471 -11643 00000000 212.822820
2772 86.643280 212.496829 -120.376596 15471 -11643 00000000 212.822820
2773 86.674492 212.496829 -119.249511 15471 -11643 00000000 212.822820
2774 86.705801 212.496829 -118.125661 15471 -11643 00000000 212.822820
2775 86.737015 212.496829 -117.001339 15471 -11643 00000000 212.822820
2776 86.768339 212.496829 -115.873730 15471 -11643 00000000 212.822820
2777 86.799447 212.496829 -114.748249 15471 -11643 00000000 212.822820
2778 86.830736 212.496829 -113.624451 15471 -11643 00000000 212.822820
2779 86.861973 212.496829 -112.498472 15471 -11643 00000000 212.822820
2780 86.893311 212.496829 -111.376511 15471 -11643 00000000 212.822820
2781 86.924582 212.496829 -110.248498 15471 -11643 00000000 212.822820
2782 86.955875 212.496829 -109.123507 15471 -11643 00000000 212.822820
2783 86.987112 212.496829 -107.999099 15471 -11643 00000000 212.822820
2784 87.018299 212.496829 -106.874700 15471 -11643 00000000 212.822820
2785 87.049568 212.496829 -105.750438 15471 -11643 00000000 212.822820
2786 87.080728 212.496829 -104.623549 15471 -11643 00000000 212.822820
2787 87.112038 212.496829 -103.498009 15471 -11643 00000000 212.822820
2788 87.143203 212.496829 -102.375918 15471 -11643 00000000 212.822820
2789 87.174462 212.496829 -101.251133 15471 -11643 00000000 212.822820
2790 87.205682 212.496829 -100.124554 15471 -11643 00000000 212.822820
2791 87.236931 212.496829 -98.999193 15471 -11643 00000000 212.822820
2792 87.268200 212.496829 -97.876322 15471 -11643 00000000 212.822820
2793 87.299463 212.496829 -96.749047 15471 -11643 00000000 212.822820
2794 87.330787 212.496829 -95.624408 15471 -11643 00000000 212.822820
2795 87.361984 212.496829 -94.500283 15471 -11643 00000000 212.822820
2796 87.393282 212.496829 -93.373858 15471 -11643 00000000 212.822820
2797 87.424520 212.496829 -92.250738 15471 -11643 00000000 212.822820
2798 87.455727 212.496829 -91.124476 15471 -11643 00000000 212.822820
2799 87.486991 212.496829 -90.000146 15471 -11643 00000000 212.822820
2800 87.518239 212.496829 -88.875300 15471 -11643 00000000 212.822820
2801 87.549434 212.496829 -87.747863 15471 -11643 00000000 212.822820
2802 87.580689 212.496829 -86.625206 15471 -11643 00000000 212.822820
2803 87.612004 212.496829 -85.500300 15471 -11643 00000000 212.822820
2804 87.643186 212.496829 -84.373378 15471 -11643 00000000 212.822820
2805 87.674456 212.496829 -83.250318 15471 -11643 00000000 212.822820
2806 87.705818 212.496829 -82.126425 15471 -11643 00000000 212.822820
2807 87.736953 212.496829 -81.001493 15471 -11643 00000000 212.822820
2808 87.768246 212.496829 -79.874073 15471 -11643 00000000 212.822820
2809 87.799565 212.496829 -78.748884 15471 -11643 00000000 212.822820
2810 87.830795 212.496829 -77.623421 15471 -11643 00000000 212.822820
2811 87.862021 212.496829 -76.499888 15471 -11643 00000000 212.822820
2812 87.893232 212.496829 -75.375137 15471 -11643 00000000 212.822820
2813 87.924443 212.496829 -74.251030 15471 -11643 00000000 212.822820
2814 87.955658 212.496829 -73.122811 15471 -11643 00000000 212.822820
2815 87.986988 212.496829 -72.000944 15471 -11643 00000000 212.822820
2816 88.018213 212.496829 -70.874846 15471 -11643 00000000 212.822820
2817 88.049385 212.496829 -69.748558 15471 -11643 00000000 212.822820
2818 88.080723 212.496829 -68.623146 15471 -11643 00000000 212.822820
2819 88.111887 212.496829 -67.501665 15471 -11643 00000000 212.822820
2820 88.143155 212.496829 -66.376236 15471 -11643 00000000 212.822820
2821 88.174494 212.496829 -65.247889 15471 -11643 00000000 212.822820
2822 88.205779 212.496829 -64.124700 15471 -11643 00000000 212.822820
2823 88.237087 212.496829 -62.998060 15471 -11643 00000000 212.822820
2824 88.268236 212.496829 -61.874914 15471 -11643 00000000 212.822820
2825 88.299490 212.496829 -60.749863 15471 -11643 00000000 212.822820
2826 88.330762 212.496829 -59.625652 15471 -11643 00000000 212.822820
2827 88.361982 212.496829 -58.500798 15471 -11643 00000000 212.822820
2828 88.393209 212.496829 -57.375747 15471 -11643 00000000 212.822820
2829 88.424446 212.496829 -56.251184 15471 -11643 00000000 212.822820
2830 88.455708 212.496829 -55.123198 15471 -11643 00000000 212.822820
2831 88.486918 212.496829 -54.001202 15471 -11643 00000000 212.822820
2832 88.518368 212.496829 -52.873266 15471 -11643 00000000 212.822820
2833 88.549624 212.496829 -51.751665 15471 -11643 00000000 212.822820
2834 88.580911 212.496829 -50.622906 15471 -11643 00000000 212.822820
2835 88.612114 212.496829 -49.499373 15471 -11643 00000000 212.822820
2836 88.643360 212.496829 -48.373833 15471 -11643 00000000 212.822820
2837 88.674587 212.496829 -47.250120 15471 -11643 00000000 212.822820
2838 88.705763 212.496829 -46.126631 15471 -11643 00000000 212.822820
2839 88.736979 212.496829 -44.998258 15471 -11643 00000000 212.822820
2840 88.768283 212.496829 -43.874803 15471 -11643 00000000 212.822820
2841 88.799520 212.496829 -42.748867 15471 -11643 00000000 212.822820
2842 88.830668 212.496829 -41.625618 15471 -11643 00000000 212.822820
2843 88.861970 212.496829 -40.501116 15471 -11643 00000000 212.822820
2844 88.893231 212.496829 -39.375661 15471 -11643 00000000 212.822820
2845 88.924558 212.496829 -38.248807 15471 -11643 00000000 212.822820
2846 88.955796 212.496829 -37.124579 15471 -11643 00000000 212.822820
2847 88.987081 212.496829 -36.000515 15471 -11643 00000000 212.822820
2848 89.018366 212.496829 -34.873507 15471 -11643 00000000 212.822820
2849 89.049564 212.496829 -33.749743 15471 -11643 00000000 212.822820
2850 89.080849 212.496829 -32.624348 15471 -11643 00000000 212.822820
2851 89.112059 212.496829 -31.500918 15471 -11643 00000000 212.822820
2852 89.143229 212.496829 -30.374073 15471 -11643 00000000 212.822820
2853 89.174481 212.496829 -29.251631 15471 -11643 00000000 212.822820
2854 89.205755 212.496829 -28.123172 15471 -11643 00000000 212.822820
2855 89.236975 212.496829 -26.998850 15471 -11643 00000000 212.822820
2856 89.268153 212.496829 -25.875429 15471 -11643 00000000 212.822820
2857 89.299418 212.496829 -24.750481 15471 -11643 00000000 212.822820
2858 89.330816 212.496829 -23.624494 15471 -11643 00000000 212.822820
2859 89.361972 212.496829 -22.500335 15471 -11643 00000000 212.822820
2860 89.393367 212.496829 -21.375541 15471 -11643 00000000 212.822820
2861 89.424500 212.496829 -20.250627 15471 -11643 00000000 212.822820
2862 89.455803 212.496829 -19.123738 15471 -11643 00000000 212.822820
2863 89.487075 212.496829 -17.999760 15471 -11643 00000000 212.822820
2864 89.518293 212.496829 -16.876416 15471 -11643 00000000 212.822820
2865 89.549509 212.496829 -15.751665 15471 -11643 00000000 212.822820
2866 89.580735 212.496829 -14.623446 15471 -11643 00000000 212.822820
2867 89.611948 212.496829 -13.499545 15471 -11643 00000000 212.822820
2868 89.643211 212.496829 -12.372811 15471 -11643 00000000 212.822820
2869 89.674416 212.496829 -11.250051 15471 -11643 00000000 212.822820
2870 89.705651 212.496829 -10.125987 15471 -11643 00000000 212.822820
2871 89.736935 212.496829 -8.998695 15471 -11643 00000000 212.822820
2872 89.768213 212.496829 -7.873438 15471 -11643 00000000 212.822820
2873 89.799367 212.496829 -6.750644 15471 -11643 00000000 212.822820
2874 89.830754 212.496829 -5.623850 15471 -11643 00000000 212.822820
2875 89.862011 212.496829 -4.500532 15471 -11643 00000000 212.822820
2876 89.893238 212.496829 -3.375129 15471 -11643 00000000 212.822820
2877 89.924523 212.496829 -2.250412 15471 -11643 00000000 212.822820
2878 89.955679 212.496829 -1.124022 15471 -11643 00000000 212.822820
2879 89.986922 212.496829 0.000575 15471 -11643 00000000 212.822820
2880 90.018134 212.496829 1.124605 15471 -11643 00000000 212.822820
2881 90.049361 212.496829 2.250283 15471 -11643 00000000 212.822820
2882 90.080593 212.496829 3.375232 15471 -11643 00000000 212.822820
2883 90.111866 212.496829 4.501081 15471 -11643 00000000 212.822820
2884 90.143085 212.496829 5.625764 15471 -11643 00000000 212.822820
2885 90.174388 212.496829 6.751047 15471 -11643 00000000 212.822820
2886 90.205634 212.496829 7.875592 15471 -11643 00000000 212.822820
2887 90.236843 212.496829 9.001253 15471 -11643 00000000 212.822820
2888 90.268313 212.496829 10.125215 15471 -11643 00000000 212.822820
2889 90.299532 212.496829 11.250996 15471 -11643 00000000 212.822820
2890 90.330818 212.496829 12.374794 15471 -11643 00000000 212.822820
2891 90.361964 212.496829 13.498644 15471 -11643 00000000 212.822820
2892 90.393193 212.496829 14.624356 15471 -11643 00000000 212.822820
2893 90.424495 212.496829 15.751451 15471 -11643 00000000 212.822820
2894 90.455727 212.496829 16.875901 15471 -11643 00000000 212.822820
