2382 74.463298 148.900682 160.874597 18846 -18476 00000000 148.900682
2383 74.494575 148.900682 161.999923 18846 -18476 00000000 148.900682
2384 74.525821 148.900682 163.124554 18846 -18476 00000000 148.900682
2385 74.557016 148.900682 164.249803 18846 -18476 00000000 148.900682
2386 74.588247 148.900682 165.374219 18846 -18476 00000000 148.900682
2387 74.619510 148.900682 166.501116 18846 -18476 00000000 148.900682
2388 74.650735 148.900682 167.625652 18846 -18476 00000000 148.900682
2389 74.681978 148.900682 168.751287 18846 -18476 00000000 148.900682
2390 74.713182 148.900682 169.876133 18846 -18476 00000000 148.900682
2391 74.744426 148.900682 171.000292 18846 -18476 00000000 148.900682
2392 74.775685 148.900682 172.125300 18846 -18476 00000000 148.900682
2393 74.806903 148.900682 173.250515 18846 -18476 00000000 148.900682
2394 74.838146 148.900682 174.374622 18846 -18476 00000000 148.900682
2395 74.869554 148.900682 175.501133 18846 -18476 00000000 148.900682
2396 74.900785 148.900682 176.625206 18846 -18476 00000000 148.900682
2397 74.932031 148.900682 177.750532 18846 -18476 00000000 148.900682
2398 74.963266 148.900682 178.874339 18846 -18476 00000000 148.900682
2399 74.994509 148.900682 179.999931 18846 -18476 00000000 148.900682
2400 75.025738 148.900682 181.125953 18846 -18476 00000000 148.900682
2401 75.056987 148.900682 182.249236 18846 -18476 00000000 148.900682
2402 75.088156 148.900682 183.375206 18846 -18476 00000000 148.900682
2403 75.119407 148.900682 184.499803 18846 -18476 00000000 148.900682
2404 75.150652 148.900682 185.625635 18846 -18476 00000000 148.900682
2405 75.181902 148.900682 186.750575 18846 -18476 00000000 148.900682
2406 75.213160 148.900682 187.875257 18846 -18476 00000000 148.900682
2407 75.244410 148.900682 189.000120 18846 -18476 00000000 148.900682
2408 75.275630 148.900682 190.124674 18846 -18476 00000000 148.900682
2409 75.307009 148.900682 191.251090 18846 -18476 00000000 148.900682
2410 75.338249 148.900682 192.375833 18846 -18476 00000000 148.900682
2411 75.369509 148.900682 193.501116 18846 -18476 00000000 148.900682
2412 75.400740 148.900682 194.625000 18846 -18476 00000000 148.900682
2413 75.431969 148.900682 195.750378 18846 -18476 00000000 148.900682
2414 75.463208 148.900682 196.876056 18846 -18476 00000000 148.900682
2415 75.494398 148.900682 198.000506 18846 -18476 00000000 148.900682
2416 75.525658 148.900682 -160.875051 18846 -18476 00000000 148.900682
2417 75.556882 148.900682 -159.749949 18846 -18476 00000000 148.900682
2418 75.588108 148.900682 -158.624090 18846 -18476 00000000 148.900682
2419 75.619391 148.900682 -157.499957 18846 -18476 00000000 148.900682
2420 75.650625 148.900682 -156.375532 18846 -18476 00000000 148.900682
2421 75.681844 148.900682 -155.251107 18846 -18476 00000000 148.900682
2422 75.713132 148.900682 -154.124622 18846 -18476 00000000 148.900682
2423 75.744493 148.900682 -152.999013 18846 -18476 00000000 148.900682
2424 75.775720 148.900682 -151.874511 18846 -18476 00000000 148.900682
2425 75.806976 148.900682 -150.750790 18846 -18476 00000000 148.900682
2426 75.838185 148.900682 -149.625240 18846 -18476 00000000 148.900682
2427 75.869496 148.900682 -148.501107 18846 -18476 00000000 148.900682
2428 75.900771 148.900682 -147.373910 18846 -18476 00000000 148.900682
2429 75.931894 148.900682 -146.250755 18846 -18476 00000000 148.900682
2430 75.963142 148.900682 -145.125524 18846 -18476 00000000 148.900682
2431 75.994399 148.900682 -144.000824 18846 -18476 00000000 148.900682
2432 76.025705 148.900682 -142.874382 18846 -18476 00000000 148.900682
2433 76.056894 148.900682 -141.748155 18846 -18476 00000000 148.900682
2434 76.088197 148.900682 -140.625180 18846 -18476 00000000 148.900682
2435 76.119362 148.900682 -139.499476 18846 -18476 00000000 148.900682
2436 76.150685 148.900682 -138.374674 18846 -18476 00000000 148.900682
2437 76.182058 148.900682 -137.247854 18846 -18476 00000000 148.900682
2438 76.213230 148.900682 -136.124476 18846 -18476 00000000 148.900682
2439 76.244503 148.900682 -134.998009 18846 -18476 00000000 148.900682
2440 76.275774 148.900682 -133.872777 18846 -18476 00000000 148.900682
2441 76.306936 148.900682 -132.750858 18846 -18476 00000000 148.900682
2442 76.338207 148.900682 -131.626013 18846 -18476 00000000 148.900682
2443 76.369464 148.900682 -130.498515 18846 -18476 00000000 148.900682
2444 76.400625 148.900682 -129.376468 18846 -18476 00000000 148.900682
2445 76.431891 148.900682 -128.251820 18846 -18476 00000000 148.900682
2446 76.463304 148.900682 -127.124545 18846 -18476 00000000 148.900682
2447 76.494598 148.900682 -125.998919 18846 -18476 00000000 148.900682
2448 76.525693 148.900682 -124.873498 18846 -18476 00000000 148.900682
2449 76.556994 148.900682 -123.750463 18846 -18476 00000000 148.900682
2450 76.588235 148.900682 -122.626639 18846 -18476 00000000 148.900682
2451 76.619466 148.900682 -121.499047 18846 -18476 00000000 148.900682
2452 76.650822 148.900682 -120.373378 18846 -18476 00000000 148.900682
2453 76.681938 148.900682 -119.246558 18846 -18476 00000000 148.900682
2454 76.713208 148.900682 -118.125506 18846 -18476 00000000 148.900682
2455 76.744480 148.900682 -116.997906 18846 -18476 00000000 148.900682
2456 76.775719 148.900682 -115.874348 18846 -18476 00000000 148.900682
2457 76.806880 148.900682 -114.750318 18846 -18476 00000000 148.900682
2458 76.838177 148.900682 -113.626845 18846 -18476 00000000 148.900682
2459 76.869401 148.900682 -112.497983 18846 -18476 00000000 148.900682
2460 76.900659 148.900682 -111.375103 18846 -18476 00000000 148.900682
2461 76.931835 148.900682 -110.250300 18846 -18476 00000000 148.900682
2462 76.963144 148.900682 -109.123867 18846 -18476 00000000 148.900682
2463 76.994444 148.900682 -108.000180 18846 -18476 00000000 148.900682
2464 77.025701 148.900682 -106.875318 18846 -18476 00000000 148.900682
2465 77.056976 148.900682 -105.751116 18846 -18476 00000000 148.900682
2466 77.088255 148.900682 -104.626785 18846 -18476 00000000 148.900682
2467 77.119529 148.900682 -103.497992 18846 -18476 00000000 148.900682
2468 77.150691 148.900682 -102.375172 18846 -18476 00000000 148.900682
2469 77.181955 148.900682 -101.252300 18846 -18476 00000000 148.900682
2470 77.213160 148.900682 -100.126528 18846 -18476 00000000 148.900682
2471 77.244344 148.900682 -98.998309 18846 -18476 00000000 148.900682
2472 77.275654 148.900682 -97.874871 18846 -18476 00000000 148.900682
2473 77.306849 148.900682 -96.750970 18846 -18476 00000000 148.900682
2474 77.338160 148.900682 -95.625000 18846 -18476 00000000 148.900682
2475 77.369364 148.900682 -94.501940 18846 -18476 00000000 148.900682
2476 77.400690 148.900682 -93.376099 18846 -18476 00000000 148.900682
2477 77.431970 148.900682 -92.248816 18846 -18476 00000000 148.900682
2478 77.463205 148.900682 -91.126142 18846 -18476 00000000 148.900682
2479 77.494439 148.900682 -90.000506 18846 -18476 00000000 148.900682
2480 77.525697 148.900682 -88.873464 18846 -18476 00000000 148.900682
2481 77.556904 148.900682 -87.748798 18846 -18476 00000000 148.900682
2482 77.588215 148.900682 -86.626631 18846 -18476 00000000 148.900682
2483 77.619426 148.900682 -85.498996 18846 -18476 00000000 148.900682
2484 77.650692 148.900682 -84.376124 18846 -18476 00000000 148.900682
2485 77.681908 148.900682 -83.252592 18846 -18476 00000000 148.900682
2486 77.713075 148.900682 -82.124588 18846 -18476 00000000 148.900682
2487 77.744377 148.900682 -80.998472 18846 -18476 00000000 148.900682
2488 77.775651 148.900682 -79.876485 18846 -18476 00000000 148.900682
2489 77.806858 148.900682 -78.750901 18846 -18476 00000000 148.900682
2490 77.838229 148.900682 -77.623292 18846 -18476 00000000 148.900682
2491 77.869493 148.900682 -76.502240 18846 -18476 00000000 148.900682
2492 77.900657 148.900682 -75.376262 18846 -18476 00000000 148.900682
2493 77.931959 148.900682 -74.248979 18846 -18476 00000000 148.900682
2494 77.963125 148.900682 -73.125283 18846 -18476 00000000 148.900682
2495 77.994449 148.900682 -71.997974 18846 -18476 00000000 148.900682
2496 78.025635 148.900682 -70.875146 18846 -18476 00000000 148.900682
2497 78.056970 148.900682 -69.748129 18846 -18476 00000000 148.900682
2498 78.088123 148.900682 -68.623361 18846 -18476 00000000 148.900682
2499 78.119346 148.900682 -67.497931 18846 -18476 00000000 148.900682
2500 78.150551 148.900682 -66.373678 18846 -18476 00000000 148.900682
2501 78.181843 148.900682 -65.245872 18846 -18476 00000000 148.900682
2502 78.213108 148.900682 -64.124923 18846 -18476 00000000 148.900682
2503 78.244313 148.900682 -62.998077 18846 -18476 00000000 148.900682
2504 78.275757 148.900682 -61.874030 18846 -18476 00000000 148.900682
2505 78.306863 148.900682 -60.751742 18846 -18476 00000000 148.900682
2506 78.338215 148.900682 -59.625335 18846 -18476 00000000 148.900682
2507 78.369387 148.900682 -58.500807 18846 -18476 00000000 148.900682
2508 78.400590 148.900682 -57.375240 18846 -18476 00000000 148.900682
2509 78.431833 148.900682 -56.249176 18846 -18476 00000000 148.900682
2510 78.463093 148.900682 -55.126305 18846 -18476 00000000 148.900682
2511 78.494371 148.900682 -53.999288 18846 -18476 00000000 148.900682
2512 78.525604 148.900682 -52.874674 18846 -18476 00000000 148.900682
2513 78.556746 148.900682 -51.751511 18846 -18476 00000000 148.900682
2514 78.588084 148.900682 -50.624039 18846 -18476 00000000 148.900682
2515 78.619310 148.900682 -49.498841 18846 -18476 00000000 148.900682
2516 78.650507 148.900682 -48.375592 18846 -18476 00000000 148.900682
2517 78.681784 148.900682 -47.252523 18846 -18476 00000000 148.900682
2518 78.713170 148.900682 -46.124262 18846 -18476 00000000 148.900682
2519 78.744414 148.900682 -44.999090 18846 -18476 00000000 148.900682
2520 78.775591 148.900682 -43.875627 18846 -18476 00000000 148.900682
2521 78.806833 148.900682 -42.750395 18846 -18476 00000000 148.900682
2522 78.838067 148.900682 -41.623635 18846 -18476 00000000 148.900682
2523 78.869299 148.900682 -40.499743 18846 -18476 00000000 148.900682
2524 78.900593 148.900682 -39.376253 18846 -18476 00000000 148.900682
2525 78.931825 148.900682 -38.251725 18846 -18476 00000000 148.900682
2526 78.962972 148.900682 -37.123798 18846 -18476 00000000 148.900682
2527 78.994298 148.900682 -35.996404 18846 -18476 00000000 148.900682
2528 79.025547 148.900682 -34.875129 18846 -18476 00000000 148.900682
2529 79.056784 148.900682 -33.749228 18846 -18476 00000000 148.900682
2530 79.088146 148.900682 -32.626047 18846 -18476 00000000 148.900682
2531 79.119421 148.900682 -31.500034 18846 -18476 00000000 148.900682
2532 79.150648 148.900682 -30.372279 18846 -18476 00000000 148.900682
2533 79.181909 148.900682 -29.247863 18846 -18476 00000000 148.900682
2534 79.213090 148.900682 -28.124743 18846 -18476 00000000 148.900682
2535 79.244276 148.900682 -26.999648 18846 -18476 00000000 148.900682
2536 79.275504 148.900682 -25.875206 18846 -18476 00000000 148.900682
2537 79.306750 148.900682 -24.749691 18846 -18476 00000000 148.900682
2538 79.337974 148.900682 -23.624004 18846 -18476 00000000 148.900682
2539 79.369234 148.900682 -22.499785 18846 -18476 00000000 148.900682
2540 79.400442 148.900682 -21.375026 18846 -18476 00000000 148.900682
2541 79.431711 148.900682 -20.250910 18846 -18476 00000000 148.900682
2542 79.462948 148.900682 -19.125069 18846 -18476 00000000 148.900682
2543 79.494199 148.900682 -17.998927 18846 -18476 00000000 148.900682
2544 79.525436 148.900682 -16.874837 18846 -18476 00000000 148.900682
2545 79.556869 148.900682 -15.750163 18846 -18476 00000000 148.900682
2546 79.588061 148.900682 -14.624236 18846 -18476 00000000 148.900682
2547 79.619295 148.900682 -13.498901 18846 -18476 00000000 148.900682
2548 79.650604 148.900682 -12.375781 18846 -18476 00000000 148.900682
2549 79.681820 148.900682 -11.248627 18846 -18476 00000000 148.900682
2550 79.713037 148.900682 -10.125833 18846 -18476 00000000 148.900682
2551 79.744215 148.900682 -8.999442 18846 -18476 00000000 148.900682
2552 79.775472 148.900682 -7.875481 18846 -18476 00000000 148.900682
2553 79.806708 148.900682 -6.750240 18846 -18476 00000000 148.900682
2554 79.837908 148.900682 -5.624700 18846 -18476 00000000 148.900682
2555 79.869160 148.900682 -4.500678 18846 -18476 00000000 148.900682
2556 79.900418 148.900682 -3.374863 18846 -18476 00000000 148.900682
2557 79.931832 148.900682 -2.250875 18846 -18476 00000000 148.900682
2558 79.963072 148.900682 -1.125163 18846 -18476 00000000 148.900682
2559 79.994300 148.900682 0.001073 18846 -18476 00000000 148.900682
2560 80.025581 148.900682 1.125978 18846 -18476 00000000 148.900682
2561 80.056794 148.900682 2.249562 18846 -18476 00000000 148.900682
2562 80.088048 148.900682 3.375154 18846 -18476 00000000 148.900682
2563 80.119278 148.900682 4.499803 18846 -18476 00000000 148.900682
2564 80.150494 148.900682 5.625695 18846 -18476 00000000 148.900682
2565 80.181699 148.900682 6.750549 18846 -18476 00000000 148.900682
2566 80.212972 148.900682 7.874768 18846 -18476 00000000 148.900682
2567 80.244208 148.900682 8.999442 18846 -18476 00000000 148.900682
2568 80.275406 148.900682 10.124056 18846 -18476 00000000 148.900682
2569 80.306688 148.900682 11.249391 18846 -18476 00000000 148.900682
2570 80.337908 148.900682 12.375515 18846 -18476 00000000 148.900682
2571 80.369196 148.900682 13.500112 18846 -18476 00000000 148.900682
2572 80.400562 148.900682 14.625781 18846 -18476 00000000 148.900682
2573 80.431776 148.900682 15.749622 18846 -18476 00000000 148.900682
2574 80.463068 148.900682 16.874279 18846 -18476 00000000 148.900682
2575 80.494302 148.900682 18.000661 18846 -18476 00000000 148.900682
2576 80.525511 148.900682 19.124167 18846 -18476 00000000 148.900682
2577 80.556721 148.900682 20.250026 18846 -18476 00000000 148.900682
2578 80.587970 148.900682 21.373936 18846 -18476 00000000 148.900682
2579 80.619227 148.900682 22.500009 18846 -18476 00000000 148.900682
2580 80.650463 148.900682 23.624176 18846 -18476 00000000 148.900682
2581 80.681648 148.900682 24.748824 18846 -18476 00000000 148.900682
2582 80.712945 148.900682 25.875790 18846 -18476 00000000 148.900682
2583 80.744186 148.900682 27.000051 18846 -18476 00000000 148.900682
2584 80.775568 148.900682 28.125721 18846 -18476 00000000 148.900682
2585 80.806805 148.900682 29.249571 18846 -18476 00000000 148.900682
2586 80.838023 148.900682 30.374777 18846 -18476 00000000 148.900682
2587 80.869273 148.900682 31.499803 18846 -18476 00000000 148.900682
2588 80.900529 148.900682 32.623961 18846 -18476 00000000 148.900682
2589 80.931729 148.900682 33.749545 18846 -18476 00000000 148.900682
2590 80.962965 148.900682 34.874803 18846 -18476 00000000 148.900682
2591 80.994187 148.900682 36.000850 18846 -18476 00000000 148.900682
2592 81.025454 148.900682 37.125884 18846 -18476 00000000 148.900682
2593 81.056689 148.900682 38.249691 18846 -18476 00000000 148.900682
2594 81.087888 148.900682 39.374991 18846 -18476 00000000 148.900682
2595 81.119110 148.900682 40.500455 18846 -18476 00000000 148.900682
2596 81.150390 148.900682 41.625318 18846 -18476 00000000 148.900682
2597 81.181603 148.900682 42.751296 18846 -18476 00000000 148.900682
2598 81.212890 148.900682 43.875043 18846 -18476 00000000 148.900682
2599 81.244232 148.900682 44.999459 18846 -18476 00000000 148.900682
2600 81.275493 148.900682 46.124442 18846 -18476 00000000 148.900682
2601 81.306734 148.900682 47.250961 18846 -18476 00000000 148.900682
2602 81.337997 148.900682 48.375240 18846 -18476 00000000 148.900682
2603 81.369218 148.900682 49.499270 18846 -18476 00000000 148.900682
2604 81.400421 148.900682 50.625292 18846 -18476 00000000 148.900682
2605 81.431645 148.900682 51.751639 18846 -18476 00000000 148.900682
2606 81.462875 148.900682 52.874888 18846 -18476 00000000 148.900682
2607 81.494134 148.900682 53.999888 18846 -18476 00000000 148.900682
2608 81.525390 148.900682 55.124923 18846 -18476 00000000 148.900682
2609 81.556639 148.900682 56.250318 18846 -18476 00000000 148.900682
2610 81.587854 148.900682 57.375884 18846 -18476 00000000 148.900682
2611 81.619104 148.900682 58.500927 18846 -18476 00000000 148.900682
2612 81.650497 148.900682 59.625000 18846 -18476 00000000 148.900682
2613 81.681700 148.900682 60.750575 18846 -18476 00000000 148.900682
2614 81.712998 148.900682 61.874391 18846 -18476 00000000 148.900682
2615 81.744188 148.900682 62.999296 18846 -18476 00000000 148.900682
2616 81.775415 148.900682 64.125172 18846 -18476 00000000 148.900682
2617 81.806697 148.900682 65.250386 18846 -18476 00000000 148.900682
2618 81.837893 148.900682 66.375687 18846 -18476 00000000 148.900682
2619 81.869157 148.900682 67.500326 18846 -18476 00000000 148.900682
2620 81.900362 148.900682 68.624665 18846 -18476 00000000 148.900682
2621 81.931618 148.900682 69.751202 18846 -18476 00000000 148.900682
2622 81.962861 148.900682 70.874262 18846 -18476 00000000 148.900682
2623 81.994066 148.900682 72.000841 18846 -18476 00000000 148.900682
2624 82.025327 148.900682 73.125197 18846 -18476 00000000 148.900682
2625 82.056609 148.900682 74.249743 18846 -18476 00000000 148.900682
2626 82.087986 148.900682 75.375627 18846 -18476 00000000 148.900682
2627 82.119210 148.900682 76.500644 18846 -18476 00000000 148.900682
2628 82.150432 148.900682 77.624682 18846 -18476 00000000 148.900682
2629 82.181685 148.900682 78.748884 18846 -18476 00000000 148.900682
2630 82.212920 148.900682 79.875266 18846 -18476 00000000 148.900682
2631 82.244117 148.900682 81.000223 18846 -18476 00000000 148.900682
2632 82.275383 148.900682 82.124416 18846 -18476 00000000 148.900682
2633 82.306627 148.900682 83.250077 18846 -18476 00000000 148.900682
2634 82.337848 148.900682 84.376142 18846 -18476 00000000 148.900682
2635 82.369086 148.900682 85.499888 18846 -18476 00000000 148.900682
2636 82.400311 148.900682 86.625652 18846 -18476 00000000 148.900682
2637 82.431593 148.900682 87.751476 18846 -18476 00000000 148.900682
2638 82.462840 148.900682 88.874159 18846 -18476 00000000 148.900682
2639 82.494054 148.900682 90.000893 18846 -18476 00000000 148.900682
2640 82.525427 148.900682 91.125000 18846 -18476 00000000 148.900682
2641 82.556694 148.900682 92.250094 18846 -18476 00000000 148.900682
2642 82.587966 148.900682 93.374253 18846 -18476 00000000 148.900682
2643 82.619140 148.900682 94.500206 18846 -18476 00000000 148.900682
2644 82.650384 148.900682 95.625712 18846 -18476 00000000 148.900682
2645 82.681595 148.900682 96.749373 18846 -18476 00000000 148.900682
2646 82.712845 148.900682 97.874631 18846 -18476 00000000 148.900682
2647 82.744064 148.900682 99.000987 18846 -18476 00000000 148.900682
2648 82.775295 148.900682 100.126124 18846 -18476 00000000 148.900682
2649 82.806541 148.900682 101.249734 18846 -18476 00000000 148.900682
2650 82.837833 148.900682 102.374270 18846 -18476 00000000 148.900682
2651 82.869035 148.900682 103.499691 18846 -18476 00000000 148.900682
2652 82.900330 148.900682 104.624854 18846 -18476 00000000 148.900682
2653 82.931662 148.900682 105.749442 18846 -18476 00000000 148.900682
2654 82.962919 148.900682 106.874176 18846 -18476 00000000 148.900682
2655 82.994177 148.900682 107.999279 18846 -18476 00000000 148.900682
2656 83.025423 148.900682 109.124365 18846 -18476 00000000 148.900682
2657 83.056628 148.900682 110.250146 18846 -18476 00000000 148.900682
2658 83.087869 148.900682 111.375833 18846 -18476 00000000 148.900682
2659 83.119111 148.900682 112.500996 18846 -18476 00000000 148.900682
2660 83.150355 148.900682 113.625429 18846 -18476 00000000 148.900682
2661 83.181580 148.900682 114.748824 18846 -18476 00000000 148.900682
2662 83.212827 148.900682 115.874940 18846 -18476 00000000 148.900682
2663 83.244221 148.900682 116.999803 18846 -18476 00000000 148.900682
2664 83.275449 148.900682 118.124270 18846 -18476 00000000 148.900682
2665 83.306535 148.900682 119.250395 18846 -18476 00000000 148.900682
2666 83.337929 148.900682 120.374476 18846 -18476 00000000 148.900682
2667 83.369174 148.900682 121.499837 18846 -18476 00000000 148.900682
2668 83.400438 148.900682 122.626279 18846 -18476 00000000 148.900682
2669 83.431674 148.900682 123.751442 18846 -18476 00000000 148.900682
2670 83.462897 148.900682 124.874425 18846 -18476 00000000 148.900682
2671 83.494150 148.900682 125.999270 18846 -18476 00000000 148.900682
2672 83.525332 148.900682 127.125721 18846 -18476 00000000 148.900682
2673 83.556557 148.900682 128.250532 18846 -18476 00000000 148.900682
2674 83.587835 148.900682 129.374142 18846 -18476 00000000 148.900682
2675 83.619027 148.900682 130.499974 18846 -18476 00000000 148.900682
2676 83.650303 148.900682 131.624296 18846 -18476 00000000 148.900682
2677 83.681513 148.900682 132.750970 18846 -18476 00000000 148.900682
2678 83.712753 148.900682 133.876013 18846 -18476 00000000 148.900682
2679 83.744007 148.900682 135.000154 18846 -18476 00000000 148.900682
2680 83.775383 148.900682 136.126124 18846 -18476 00000000 148.900682
2681 83.806628 148.900682 137.248850 18846 -18476 00000000 148.900682
2682 83.837912 148.900682 138.374897 18846 -18476 00000000 148.900682
2683 83.869151 148.900682 139.500678 18846 -18476 00000000 148.900682
2684 83.900373 148.900682 140.624125 18846 -18476 00000000 148.900682
2685 83.931577 148.900682 141.748979 18846 -18476 00000000 148.900682
2686 83.962850 148.900682 142.875584 18846 -18476 00000000 148.900682
2687 83.994081 148.900682 143.999476 18846 -18476 00000000 148.900682
2688 84.025280 148.900682 145.124167 18846 -18476 00000000 148.900682
2689 84.056541 148.900682 146.250901 18846 -18476 00000000 148.900682
2690 84.087781 148.900682 147.374468 18846 -18476 00000000 148.900682
2691 84.118988 148.900682 148.501159 18846 -18476 00000000 148.900682
2692 84.150269 148.900682 149.624579 18846 -18476 00000000 148.900682
2693 84.181643 148.900682 150.751159 18846 -18476 00000000 148.900682
2694 84.212897 148.900682 151.875180 18846 -18476 00000000 148.900682
2695 84.244127 148.900682 153.000197 18846 -18476 00000000 148.900682
2696 84.275356 148.900682 154.125875 18846 -18476 00000000 148.900682
2697 84.306615 148.900682 155.249125 18846 -18476 00000000 148.900682
2698 84.337860 148.900682 156.375309 18846 -18476 00000000 148.900682
2699 84.369072 148.900682 157.500232 18846 -18476 00000000 148.900682
2700 84.400283 148.900682 158.624657 18846 -18476 00000000 148.900682
2701 84.431521 148.900682 159.750841 18846 -18476 00000000 148.900682
2702 84.462783 148.900682 160.874691 18846 -18476 00000000 148.900682
2703 84.494014 148.900682 162.000549 18846 -18476 00000000 148.900682
2704 84.525225 148.900682 163.125283 18846 -18476 00000000 148.900682
2705 84.556492 148.900682 164.249176 18846 -18476 00000000 148.900682
2706 84.587712 148.900682 165.374717 18846 -18476 00000000 148.900682
2707 84.619082 148.900682 166.500352 18846 -18476 00000000 148.900682
2708 84.650337 148.900682 167.624888 18846 -18476 00000000 148.900682
2709 84.681609 148.900682 168.749434 18846 -18476 00000000 148.900682
2710 84.712848 148.900682 169.875378 18846 -18476 00000000 148.900682
2711 84.744072 148.900682 170.999579 18846 -18476 00000000 148.900682
2712 84.775318 148.900682 172.124622 18846 -18476 00000000 148.900682
2713 84.806535 148.900682 173.251030 18846 -18476 00000000 148.900682
2714 84.837788 148.900682 174.375833 18846 -18476 00000000 148.900682
2715 84.868990 148.900682 175.500652 18846 -18476 00000000 148.900682
2716 84.900244 148.900682 176.624682 18846 -18476 00000000 148.900682
2717 84.931475 148.900682 177.751648 18846 -18476 00000000 148.900682
2718 84.962719 148.900682 178.874682 18846 -18476 00000000 148.900682
2719 84.993962 148.900682 179.999682 18846 -18476 00000000 148.900682
2720 85.025217 148.900682 181.124356 18846 -18476 00000000 148.900682
2721 85.056566 148.900682 182.250755 18846 -18476 00000000 148.900682
2722 85.087852 148.900682 183.375627 18846 -18476 00000000 148.900682
2723 85.119092 148.900682 184.499331 18846 -18476 00000000 148.900682
2724 85.150274 148.900682 185.625807 18846 -18476 00000000 148.900682
2725 85.181513 148.900682 186.751485 18846 -18476 00000000 148.900682
2726 85.212744 148.900682 187.874219 18846 -18476 00000000 148.900682
2727 85.243983 148.900682 189.000489 18846 -18476 00000000 148.900682
2728 85.275210 148.900682 190.124476 18846 -18476 00000000 148.900682
2729 85.306469 148.900682 191.250446 18846 -18476 00000000 148.900682
2730 85.337686 148.900682 192.375335 18846 -18476 00000000 148.900682
2731 85.368922 148.900682 193.501099 18846 -18476 00000000 148.900682
2732 85.400168 148.900682 194.624442 18846 -18476 00000000 148.900682
2733 85.431459 148.900682 195.749176 18846 -18476 00000000 148.900682
2734 85.462801 148.900682 196.876073 18846 -18476 00000000 148.900682
2735 85.494076 148.900682 198.000403 18846 -18476 00000000 148.900682
2736 85.525286 148.900682 -160.875747 18846 -18476 00000000 148.900682
2737 85.556522 148.900682 -159.749322 18846 -18476 00000000 148.900682
2738 85.587755 148.900682 -158.624305 18846 -18476 00000000 148.900682
2739 85.619008 148.900682 -157.500712 18846 -18476 00000000 148.900682
2740 85.650270 148.900682 -156.375506 18846 -18476 00000000 148.900682
2741 85.681442 148.900682 -155.251219 18846 -18476 00000000 148.900682
2742 85.712688 148.900682 -154.125833 18846 -18476 00000000 148.900682
2743 85.743934 148.900682 -153.000421 18846 -18476 00000000 148.900682
2744 85.775198 148.900682 -151.874537 18846 -18476 00000000 148.900682
2745 85.806406 148.900682 -150.750747 18846 -18476 00000000 148.900682
2746 85.837706 148.900682 -149.623824 18846 -18476 00000000 148.900682
2747 85.869064 148.900682 -148.500335 18846 -18476 00000000 148.900682
2748 85.900284 148.900682 -147.375678 18846 -18476 00000000 148.900682
2749 85.931563 148.900682 -146.250446 18846 -18476 00000000 148.900682
2750 85.962807 148.900682 -145.125463 18846 -18476 00000000 148.900682
2751 85.994024 148.900682 -144.000652 18846 -18476 00000000 148.900682
2752 86.025247 148.900682 -142.875704 18846 -18476 00000000 148.900682
2753 86.056480 148.900682 -141.750335 18846 -18476 00000000 148.900682
2754 86.087701 148.900682 -140.624803 18846 -18476 00000000 148.900682
2755 86.118930 148.900682 -139.498790 18846 -18476 00000000 148.900682
2756 86.150177 148.900682 -138.375618 18846 -18476 00000000 148.900682
2757 86.181415 148.900682 -137.248481 18846 -18476 00000000 148.900682
2758 86.212655 148.900682 -136.123944 18846 -18476 00000000 148.900682
2759 86.243876 148.900682 -134.998867 18846 -18476 00000000 148.900682
2760 86.275136 148.900682 -133.875369 18846 -18476 00000000 148.900682
2761 86.306534 148.900682 -132.750592 18846 -18476 00000000 148.900682
2762 86.337803 148.900682 -131.624579 18846 -18476 00000000 148.900682
2763 86.369031 148.900682 -130.500498 18846 -18476 00000000 148.900682
2764 86.400311 148.900682 -129.375463 18846 -18476 00000000 148.900682
2765 86.431546 148.900682 -128.251210 18846 -18476 00000000 148.900682
2766 86.462725 148.900682 -127.125051 18846 -18476 00000000 148.900682
2767 86.494020 148.900682 -125.998970 18846 -18476 00000000 148.900682
2768 86.525197 148.900682 -124.874176 18846 -18476 00000000 148.900682
2769 86.556392 148.900682 -123.749107 18846 -18476 00000000 148.900682
2770 86.587704 148.900682 -122.625627 18846 -18476 00000000 148.900682
2771 86.618925 148.900682 -121.500704 18846 -18476 00000000 148.900682
2772 86.650326 148.900682 -120.374313 18846 -18476 00000000 148.900682
2773 86.681402 148.900682 -119.249022 18846 -18476 00000000 148.900682
2774 86.712651 148.900682 -118.124854 18846 -18476 00000000 148.900682
2775 86.744030 148.900682 -117.000300 18846 -18476 00000000 148.900682
2776 86.775298 148.900682 -115.875515 18846 -18476 00000000 148.900682
2777 86.806529 148.900682 -114.749485 18846 -18476 00000000 148.900682
2778 86.837736 148.900682 -113.624991 18846 -18476 00000000 148.900682
2779 86.868997 148.900682 -112.499322 18846 -18476 00000000 148.900682
2780 86.900182 148.900682 -111.375884 18846 -18476 00000000 148.900682
2781 86.931407 148.900682 -110.251270 18846 -18476 00000000 148.900682
2782 86.962650 148.900682 -109.125850 18846 -18476 00000000 148.900682
2783 86.993880 148.900682 -107.999013 18846 -18476 00000000 148.900682
2784 87.025120 148.900682 -106.874880 18846 -18476 00000000 148.900682
2785 87.056348 148.900682 -105.749622 18846 -18476 00000000 148.900682
2786 87.087648 148.900682 -104.625429 18846 -18476 00000000 148.900682
2787 87.118883 148.900682 -103.499614 18846 -18476 00000000 148.900682
