Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
2053 64.185093 172.268165 150.751013 12919 -11658 00000000 172.659297
2054 64.216317 172.268165 151.874854 12919 -11658 00000000 172.659297
2055 64.247559 172.268165 152.999476 12919 -11658 00000000 172.659297
2056 64.278728 172.268165 154.125506 12919 -11658 00000000 172.659297
2057 64.310010 172.268165 155.248755 12919 -11658 00000000 172.659297
2058 64.341488 172.268165 156.376090 12919 -11658 00000000 172.659297
2059 64.372719 172.268165 157.500438 12919 -11658 00000000 172.659297
2060 64.403884 172.268165 158.623421 12919 -11658 00000000 172.659297
2061 64.435149 172.268165 159.748910 12919 -11658 00000000 172.659297
2062 64.466392 172.268165 160.873498 12919 -11658 00000000 172.659297
2063 64.497573 172.268165 161.999991 12919 -11658 00000000 172.659297
2064 64.528868 172.268165 163.127463 12919 -11658 00000000 172.659297
2065 64.560100 172.268165 164.252069 12919 -11658 00000000 172.659297
2066 64.591371 172.268165 165.376871 12919 -11658 00000000 172.659297
2067 64.622566 172.268165 166.500034 12919 -11658 00000000 172.659297
2068 64.653778 172.268165 167.623575 12919 -11658 00000000 172.659297
2069 64.685036 172.268165 168.748489 12919 -11658 00000000 172.659297
2070 64.716327 172.268165 169.874854 12919 -11658 00000000 172.659297
2071 64.747585 172.268165 171.000369 12919 -11658 00000000 172.659297
2072 64.778967 172.268165 172.125060 12919 -11658 00000000 172.659297
2073 64.810184 172.268165 173.250146 12919 -11658 00000000 172.659297
2074 64.841342 172.268165 174.375944 12919 -11658 00000000 172.659297
2075 64.872690 172.268165 175.500532 12919 -11658 00000000 172.659297
2076 64.903855 172.268165 176.626356 12919 -11658 00000000 172.659297
2077 64.935140 172.268165 177.752120 12919 -11658 00000000 172.659297
2078 64.966330 172.268165 178.875120 12919 -11658 00000000 172.659297
2079 64.997593 172.268165 180.000498 12919 -11658 00000000 172.659297
2080 65.028802 172.268165 181.124107 12919 -11658 00000000 172.659297
2081 65.060017 172.268165 182.248953 12919 -11658 00000000 172.659297
2082 65.091336 172.268165 183.376562 12919 -11658 00000000 172.659297
2083 65.122522 172.268165 184.502214 12919 -11658 00000000 172.659297
2084 65.153773 172.268165 185.623996 12919 -11658 00000000 172.659297
2085 65.184996 172.268165 186.751150 12919 -11658 00000000 172.659297
2086 65.216201 172.268165 -172.125360 12919 -11658 00000000 172.659297
2087 65.247477 172.268165 -170.999640 12919 -11658 00000000 172.659297
2088 65.278840 172.268165 -169.874331 12919 -11658 00000000 172.659297
2089 65.310106 172.268165 -168.751639 12919 -11658 00000000 172.659297
2090 65.341375 172.268165 -167.623086 12919 -11658 00000000 172.659297
2091 65.372648 172.268165 -166.498438 12919 -11658 00000000 172.659297
2092 65.403854 172.268165 -165.373773 12919 -11658 00000000 172.659297
2093 65.434993 172.268165 -164.249022 12919 -11658 00000000 172.659297
2094 65.466245 172.268165 -163.123927 12919 -11658 00000000 172.659297
2095 65.497495 172.268165 -162.001339 12919 -11658 00000000 172.659297
2096 65.528719 172.268165 -160.874442 12919 -11658 00000000 172.659297
2097 65.560046 172.268165 -159.750129 12919 -11658 00000000 172.659297
2098 65.591286 172.268165 -158.626167 12919 -11658 00000000 172.659297
2099 65.622543 172.268165 -157.501193 12919 -11658 00000000 172.659297
2100 65.653833 172.268165 -156.374528 12919 -11658 00000000 172.659297
2101 65.685085 172.268165 -155.249820 12919 -11658 00000000 172.659297
2102 65.716397 172.268165 -154.122691 12919 -11658 00000000 172.659297
2103 65.747657 172.268165 -153.001287 12919 -11658 00000000 172.659297
2104 65.778801 172.268165 -151.871919 12919 -11658 00000000 172.659297
2105 65.810101 172.268165 -150.748240 12919 -11658 00000000 172.659297
2106 65.841343 172.268165 -149.624296 12919 -11658 00000000 172.659297
2107 65.872518 172.268165 -148.498386 12919 -11658 00000000 172.659297
2108 65.903804 172.268165 -147.375498 12919 -11658 00000000 172.659297
2109 65.934988 172.268165 -146.248858 12919 -11658 00000000 172.659297
2110 65.966305 172.268165 -145.125798 12919 -11658 00000000 172.659297
2111 65.997494 172.268165 -143.999262 12919 -11658 00000000 172.659297
2112 66.028805 172.268165 -142.875678 12919 -11658 00000000 172.659297
2113 66.060091 172.268165 -141.748438 12919 -11658 00000000 172.659297
2114 66.091428 172.268165 -140.626013 12919 -11658 00000000 172.659297
2115 66.122661 172.268165 -139.501047 12919 -11658 00000000 172.659297
2116 66.153867 172.268165 -138.373507 12919 -11658 00000000 172.659297
2117 66.185139 172.268165 -137.251528 12919 -11658 00000000 172.659297
2118 66.216288 172.268165 -136.124305 12919 -11658 00000000 172.659297
2119 66.247609 172.268165 -134.998790 12919 -11658 00000000 172.659297
2120 66.278773 172.268165 -133.871730 12919 -11658 00000000 172.659297
2121 66.309985 172.268165 -132.751330 12919 -11658 00000000 172.659297
2122 66.341305 172.268165 -131.625609 12919 -11658 00000000 172.659297
2123 66.372531 172.268165 -130.497768 12919 -11658 00000000 172.659297
2124 66.403805 172.268165 -129.375884 12919 -11658 00000000 172.659297
2125 66.435027 172.268165 -128.247700 12919 -11658 00000000 172.659297
2126 66.466446 172.268165 -127.125635 12919 -11658 00000000 172.659297
2127 66.497655 172.268165 -126.001227 12919 -11658 00000000 172.659297
2128 66.528914 172.268165 -124.875721 12919 -11658 00000000 172.659297
2129 66.560136 172.268165 -123.751021 12919 -11658 00000000 172.659297
2130 66.591318 172.268165 -122.624004 12919 -11658 00000000 172.659297
2131 66.622595 172.268165 -121.499313 12919 -11658 00000000 172.659297
2132 66.653781 172.268165 -120.376382 12919 -11658 00000000 172.659297
2133 66.685000 172.268165 -119.248884 12919 -11658 00000000 172.659297
2134 66.716244 172.268165 -118.123919 12919 -11658 00000000 172.659297
2135 66.747490 172.268165 -116.999142 12919 -11658 00000000 172.659297
2136 66.778756 172.268165 -115.872528 12919 -11658 00000000 172.659297
2137 66.809976 172.268165 -114.748558 12919 -11658 00000000 172.659297
2138 66.841383 172.268165 -113.624966 12919 -11658 00000000 172.659297
2139 66.872652 172.268165 -112.497880 12919 -11658 00000000 172.659297
2140 66.903845 172.268165 -111.374434 12919 -11658 00000000 172.659297
2141 66.935102 172.268165 -110.248858 12919 -11658 00000000 172.659297
2142 66.966394 172.268165 -109.126339 12919 -11658 00000000 172.659297
2143 66.997559 172.268165 -108.000172 12919 -11658 00000000 172.659297
2144 67.028811 172.268165 -106.875086 12919 -11658 00000000 172.659297
2145 67.060027 172.268165 -105.750283 12919 -11658 00000000 172.659297
2146 67.091418 172.268165 -104.622683 12919 -11658 00000000 172.659297
2147 67.122553 172.268165 -103.500421 12919 -11658 00000000 172.659297
2148 67.153790 172.268165 -102.376124 12919 -11658 00000000 172.659297
2149 67.185053 172.268165 -101.251004 12919 -11658 00000000 172.659297
2150 67.216218 172.268165 -100.122794 12919 -11658 00000000 172.659297
2151 67.247484 172.268165 -98.999219 12919 -11658 00000000 172.659297
2152 67.278742 172.268165 -97.874279 12919 -11658 00000000 172.659297
2153 67.310170 172.268165 -96.750292 12919 -11658 00000000 172.659297
2154 67.341398 172.268165 -95.626150 12919 -11658 00000000 172.659297
2155 67.372586 172.268165 -94.499511 12919 -11658 00000000 172.659297
2156 67.403876 172.268165 -93.373129 12919 -11658 00000000 172.659297
2157 67.435066 172.268165 -92.250352 12919 -11658 00000000 172.659297
2158 67.466307 172.268165 -91.125704 12919 -11658 00000000 172.659297
2159 67.497569 172.268165 -90.000103 12919 -11658 00000000 172.659297
2160 67.528785 172.268165 -88.876459 12919 -11658 00000000 172.659297
2161 67.560020 172.268165 -87.750893 12919 -11658 00000000 172.659297
2162 67.591203 172.268165 -86.624339 12919 -11658 00000000 172.659297
2163 67.622495 172.268165 -85.498627 12919 -11658 00000000 172.659297
2164 67.653726 172.268165 -84.374562 12919 -11658 00000000 172.659297
2165 67.684908 172.268165 -83.247889 12919 -11658 00000000 172.659297
2166 67.716224 172.268165 -82.124554 12919 -11658 00000000 172.659297
2167 67.747653 172.268165 -80.998266 12919 -11658 00000000 172.659297
2168 67.778881 172.268165 -79.872588 12919 -11658 00000000 172.659297
2169 67.810139 172.268165 -78.750747 12919 -11658 00000000 172.659297
2170 67.841368 172.268165 -77.623129 12919 -11658 00000000 172.659297
2171 67.872577 172.268165 -76.499863 12919 -11658 00000000 172.659297
2172 67.903801 172.268165 -75.375807 12919 -11658 00000000 172.659297
2173 67.935068 172.268165 -74.249914 12919 -11658 00000000 172.659297
2174 67.966204 172.268165 -73.125378 12919 -11658 00000000 172.659297
2175 67.997452 172.268165 -71.999991 12919 -11658 00000000 172.659297
2176 68.028757 172.268165 -70.872408 12919 -11658 00000000 172.659297
2177 68.060014 172.268165 -69.751202 12919 -11658 00000000 172.659297
2178 68.091177 172.268165 -68.625378 12919 -11658 00000000 172.659297
2179 68.122485 172.268165 -67.499159 12919 -11658 00000000 172.659297
2180 68.153717 172.268165 -66.375060 12919 -11658 00000000 172.659297
2181 68.185058 172.268165 -65.250747 12919 -11658 00000000 172.659297
2182 68.216376 172.268165 -64.124373 12919 -11658 00000000 172.659297
2183 68.247632 172.268165 -62.997717 12919 -11658 00000000 172.659297
2184 68.278866 172.268165 -61.871550 12919 -11658 00000000 172.659297
2185 68.310088 172.268165 -60.748704 12919 -11658 00000000 172.659297
2186 68.341297 172.268165 -59.626099 12919 -11658 00000000 172.659297
2187 68.372562 172.268165 -58.500197 12919 -11658 00000000 172.659297
2188 68.403778 172.268165 -57.376322 12919 -11658 00000000 172.659297
2189 68.434947 172.268165 -56.250669 12919 -11658 00000000 172.659297
2190 68.466233 172.268165 -55.124382 12919 -11658 00000000 172.659297
2191 68.497403 172.268165 -53.999940 12919 -11658 00000000 173.995280
2192 68.528705 172.268165 -52.875541 12919 -11658 00000000 173.995280
2193 68.559935 172.268165 -51.749751 12919 -11658 00000000 173.995280
2194 68.591115 172.484946 -50.623747 12920 -11659 00000000 173.995280
2195 68.622475 172.810116 -49.499442 12922 -11660 00000000 173.995280
2196 68.653793 173.352067 -48.376253 12925 -11662 00000000 173.995280
2197 68.685061 174.002409 -47.250326 12929 -11664 00000000 173.995280
2198 68.716289 174.435969 -46.126390 12932 -11665 00000000 173.995280
2199 68.747465 174.761140 -45.000197 12934 -11666 00000000 173.995280
2200 68.778785 174.869530 -43.871584 12935 -11666 00000000 173.995280
2201 68.810063 174.977921 -42.749125 12936 -11666 00000000 173.995280
2202 68.841197 174.761140 -41.624502 12934 -11666 00000000 173.995280
2203 68.872533 174.219189 -40.501382 12931 -11664 00000000 173.995280
2204 68.903784 173.677238 -39.376433 12928 -11662 00000000 173.995280
2205 68.934960 173.243677 -38.250232 12925 -11661 00000000 173.995280
2206 68.966175 173.135287 -37.126167 12924 -11661 00000000 173.995280
2207 68.997636 173.243677 -35.998567 12925 -11661 00000000 173.995280
2208 69.028841 173.568848 -34.874382 12927 -11662 00000000 173.995280
2209 69.060159 174.110799 -33.749820 12931 -11663 00000000 173.995280
2210 69.091406 174.435969 -32.625936 12933 -11664 00000000 173.995280
2211 69.122595 174.869530 -31.499047 12936 -11665 00000000 173.995280
2212 69.153843 174.977921 -30.374588 12937 -11665 00000000 173.995280
2213 69.185068 174.977921 -29.250051 12937 -11665 00000000 173.995280
2214 69.216231 174.652750 -28.122914 12934 -11665 00000000 173.995280
2215 69.247443 174.219189 -26.998009 12931 -11664 00000000 173.995280
2216 69.278746 173.785628 -25.872725 12928 -11663 00000000 173.995280
2217 69.309901 173.460458 -24.748258 12926 -11662 00000000 173.995280
2218 69.341158 173.352067 -23.624940 12925 -11662 00000000 173.995280
2219 69.372402 173.352067 -22.501287 12925 -11662 00000000 173.995280
2220 69.403802 173.677238 -21.374348 12927 -11663 00000000 173.995280
2221 69.435103 174.110799 -20.249099 12930 -11664 00000000 173.995280
2222 69.466376 174.544360 -19.126408 12933 -11665 00000000 173.995280
2223 69.497533 174.761140 -17.998567 12935 -11665 00000000 173.995280
2224 69.528847 174.869530 -16.872871 12936 -11665 00000000 173.995280
2225 69.560017 174.761140 -15.748455 12935 -11665 00000000 173.995280
2226 69.591290 174.544360 -14.625455 12933 -11665 00000000 173.995280
2227 69.622502 174.110799 -13.501124 12930 -11664 00000000 173.995280
2228 69.653717 173.677238 -12.372803 12927 -11663 00000000 173.995280
2229 69.684970 173.460458 -11.248137 12925 -11663 00000000 173.995280
2230 69.716141 173.460458 -10.124013 12925 -11663 00000000 173.995280
2231 69.747515 173.460458 -9.000669 12925 -11663 00000000 173.995280
2232 69.778700 173.785628 -7.871567 12927 -11664 00000000 173.995280
2233 69.810135 174.219189 -6.750575 12930 -11665 00000000 173.995280
2234 69.841200 174.544360 -5.622854 12932 -11666 00000000 173.995280
2235 69.872523 174.544360 -4.497803 12932 -11666 00000000 173.995280
2236 69.903790 174.544360 -3.373223 12932 -11666 00000000 173.995280
2237 69.935049 174.219189 -2.248979 12930 -11665 00000000 173.995280
2238 69.966283 173.785628 -1.124674 12928 -11663 00000000 173.995280
2239 69.997596 173.568848 0.000472 12926 -11663 00000000 173.995280
2240 70.028835 173.677238 1.128176 12927 -11663 00000000 173.995280
2241 70.059972 173.677238 2.249322 12927 -11663 00000000 173.995280
2242 70.091208 173.677238 3.376691 12927 -11663 00000000 173.995280
2243 70.122479 173.677238 4.500910 12927 -11663 00000000 173.995280
2244 70.153691 173.677238 5.626459 12927 -11663 00000000 173.995280
2245 70.184963 173.677238 6.748661 12927 -11663 00000000 173.995280
2246 70.216164 173.677238 7.873747 12927 -11663 00000000 173.995280
2247 70.247641 173.677238 9.002137 12927 -11663 00000000 173.995280
2248 70.278768 173.677238 10.126854 12927 -11663 00000000 173.995280
2249 70.310098 173.677238 11.249082 12927 -11663 00000000 173.995280
2250 70.341387 173.677238 12.376931 12927 -11663 00000000 173.995280
2251 70.372527 173.677238 13.500489 12927 -11663 00000000 173.995280
2252 70.403752 173.677238 14.624863 12927 -11663 00000000 173.995280
2253 70.434966 173.677238 15.749408 12927 -11663 00000000 173.995280
2254 70.466228 173.677238 16.873532 12927 -11663 00000000 173.995280
2255 70.497522 173.677238 18.001888 12927 -11663 00000000 173.995280
2256 70.528660 173.677238 19.127034 12927 -11663 00000000 173.995280
2257 70.559886 173.677238 20.251408 12927 -11663 00000000 173.995280
2258 70.591209 173.677238 21.375154 12927 -11663 00000000 173.995280
2259 70.622475 173.677238 22.501957 12927 -11663 00000000 173.995280
2260 70.653702 173.677238 23.626047 12927 -11663 00000000 173.995280
2261 70.685016 173.677238 24.751279 12927 -11663 00000000 173.995280
2262 70.716320 173.677238 25.874382 12927 -11663 00000000 173.995280
2263 70.747497 173.677238 27.001442 12927 -11663 00000000 173.995280
2264 70.778750 173.677238 28.125455 12927 -11663 00000000 173.995280
2265 70.810019 173.677238 29.251124 12927 -11663 00000000 173.995280
2266 70.841297 173.677238 30.374399 12927 -11663 00000000 173.995280
2267 70.872471 173.677238 31.498601 12927 -11663 00000000 173.995280
2268 70.903773 173.677238 32.626871 12927 -11663 00000000 173.995280
2269 70.934957 173.677238 33.751202 12927 -11663 00000000 173.995280
2270 70.966167 173.677238 34.875644 12927 -11663 00000000 173.995280
2271 70.997378 173.677238 35.999803 12927 -11663 00000000 173.995280
2272 71.028696 173.677238 37.123901 12927 -11663 00000000 173.995280
2273 71.060051 173.677238 38.249674 12927 -11663 00000000 173.995280
2274 71.091142 173.677238 39.376657 12927 -11663 00000000 173.995280
2275 71.122476 173.677238 40.500618 12927 -11663 00000000 173.995280
2276 71.153782 173.677238 41.624854 12927 -11663 00000000 173.995280
2277 71.185015 173.677238 42.751296 12927 -11663 00000000 173.995280
2278 71.216247 173.677238 43.875386 12927 -11663 00000000 173.995280
2279 71.247508 173.677238 44.999803 12927 -11663 00000000 173.995280
2280 71.278739 173.677238 46.123773 12927 -11663 00000000 173.995280
2281 71.309991 173.677238 47.249751 12927 -11663 00000000 173.995280
2282 71.341200 173.677238 48.376665 12927 -11663 00000000 173.995280
2283 71.372374 173.677238 49.500970 12927 -11663 00000000 173.995280
2284 71.403674 173.677238 50.625197 12927 -11663 00000000 173.995280
2285 71.434849 173.677238 51.749597 12927 -11663 00000000 173.995280
2286 71.466168 173.677238 52.873936 12927 -11663 00000000 173.995280
2287 71.497432 173.677238 53.998567 12927 -11663 00000000 173.995280
2288 71.528627 173.677238 55.127515 12927 -11663 00000000 173.995280
2289 71.559964 173.677238 56.251124 12927 -11663 00000000 173.995280
2290 71.591225 173.677238 57.374047 12927 -11663 00000000 173.995280
2291 71.622463 173.677238 58.499957 12927 -11663 00000000 173.995280
2292 71.653768 173.677238 59.624210 12927 -11663 00000000 173.995280
2293 71.685025 173.677238 60.748575 12927 -11663 00000000 173.995280
2294 71.716214 173.677238 61.876811 12927 -11663 00000000 173.995280
2295 71.747435 173.677238 63.001408 12927 -11663 00000000 173.995280
2296 71.778683 173.677238 64.125343 12927 -11663 00000000 173.995280
2297 71.809927 173.677238 65.250901 12927 -11663 00000000 173.995280
2298 71.841123 173.677238 66.374313 12927 -11663 00000000 173.995280
2299 71.872342 173.677238 67.498670 12927 -11663 00000000 173.995280
2300 71.903634 173.677238 68.626485 12927 -11663 00000000 173.995280
2301 71.934889 173.677238 69.751330 12927 -11663 00000000 173.995280
2302 71.966102 173.677238 70.875240 12927 -11663 00000000 173.995280
2303 71.997324 173.677238 71.999640 12927 -11663 00000000 173.995280
2304 72.028557 173.677238 73.123944 12927 -11663 00000000 173.995280
2305 72.059995 173.677238 74.250798 12927 -11663 00000000 173.995280
2306 72.091240 173.677238 75.373764 12927 -11663 00000000 173.995280
2307 72.122502 173.677238 76.501966 12927 -11663 00000000 173.995280
2308 72.153738 173.677238 77.625481 12927 -11663 00000000 173.995280
2309 72.184903 173.677238 78.751021 12927 -11663 00000000 173.995280
2310 72.216160 173.677238 79.875017 12927 -11663 00000000 173.995280
2311 72.247401 173.677238 81.001193 12927 -11663 00000000 173.995280
2312 72.278622 173.677238 82.123738 12927 -11663 00000000 173.995280
2313 72.309829 173.677238 83.249537 12927 -11663 00000000 173.995280
2314 72.341154 173.677238 84.375558 12927 -11663 00000000 173.995280
2315 72.372331 173.677238 85.500721 12927 -11663 00000000 173.995280
2316 72.403664 173.677238 86.627232 12927 -11663 00000000 173.995280
2317 72.435005 173.677238 87.751408 12927 -11663 00000000 173.995280
2318 72.466253 173.677238 88.874296 12927 -11663 00000000 173.995280
2319 72.497467 173.677238 89.998936 12927 -11663 00000000 173.995280
2320 72.528705 173.677238 91.127609 12927 -11663 00000000 173.995280
2321 72.559948 173.677238 92.248507 12927 -11663 00000000 173.995280
2322 72.591134 173.677238 93.375489 12927 -11663 00000000 173.995280
2323 72.622446 173.677238 94.500154 12927 -11663 00000000 173.995280
2324 72.653668 173.677238 95.624408 12927 -11663 00000000 173.995280
2325 72.684829 173.677238 96.748446 12927 -11663 00000000 173.995280
2326 72.716113 173.677238 97.876845 12927 -11663 00000000 173.995280
2327 72.747361 173.677238 99.001039 12927 -11663 00000000 173.995280
2328 72.778656 173.677238 100.124494 12927 -11663 00000000 173.995280
2329 72.809890 173.677238 101.251674 12927 -11663 00000000 173.995280
2330 72.841220 173.677238 102.373987 12927 -11663 00000000 173.995280
2331 72.872486 173.677238 103.498584 12927 -11663 00000000 173.995280
2332 72.903788 173.677238 104.623953 12927 -11663 00000000 173.995280
2333 72.934976 173.677238 105.748507 12927 -11663 00000000 173.995280
2334 72.966201 173.677238 106.876493 12927 -11663 00000000 173.995280
2335 72.997417 173.677238 108.001133 12927 -11663 00000000 173.995280
2336 73.028640 173.677238 109.125412 12927 -11663 00000000 173.995280
2337 73.059880 173.677238 110.250858 12927 -11663 00000000 173.995280
2338 73.091178 173.677238 111.374185 12927 -11663 00000000 173.995280
2339 73.122377 173.677238 112.502223 12927 -11663 00000000 173.995280
2340 73.153601 173.677238 113.626339 12927 -11663 00000000 173.995280
2341 73.184873 173.677238 114.750712 12927 -11663 00000000 173.995280
2342 73.216149 173.677238 115.873644 12927 -11663 00000000 173.995280
2343 73.247489 173.677238 116.998498 12927 -11663 00000000 173.995280
2344 73.278792 173.677238 118.124914 12927 -11663 00000000 173.995280
2345 73.310087 173.677238 119.250918 12927 -11663 00000000 173.995280
2346 73.341244 173.677238 120.373541 12927 -11663 00000000 173.995280
2347 73.372487 173.677238 121.501459 12927 -11663 00000000 173.995280
2348 73.403790 173.677238 122.625326 12927 -11663 00000000 173.995280
2349 73.435020 173.677238 123.749545 12927 -11663 00000000 173.995280
2350 73.466159 173.677238 124.874245 12927 -11663 00000000 173.995280
2351 73.497457 173.677238 125.999631 12927 -11663 00000000 173.995280
2352 73.528709 173.677238 127.127506 12927 -11663 00000000 173.995280
2353 73.559950 173.677238 128.248464 12927 -11663 00000000 173.995280
2354 73.591180 173.677238 129.374734 12927 -11663 00000000 173.995280
2355 73.622409 173.677238 130.499391 12927 -11663 00000000 173.995280
2356 73.653780 173.677238 131.627232 12927 -11663 00000000 173.995280
2357 73.685014 173.677238 132.751614 12927 -11663 00000000 173.995280
2358 73.716228 173.677238 133.874537 12927 -11663 00000000 173.995280
2359 73.747474 173.677238 134.998541 12927 -11663 00000000 173.995280
2360 73.778694 173.677238 136.123507 12927 -11663 00000000 173.995280
2361 73.809930 173.677238 137.248464 12927 -11663 00000000 173.995280
2362 73.841203 173.677238 138.375635 12927 -11663 00000000 173.995280
2363 73.872414 173.677238 139.500009 12927 -11663 00000000 173.995280
2364 73.903673 173.677238 140.624451 12927 -11663 00000000 173.995280
2365 73.934915 173.677238 141.748773 12927 -11663 00000000 173.995280
2366 73.966114 173.677238 142.876760 12927 -11663 00000000 173.995280
2367 73.997322 173.677238 144.001107 12927 -11663 00000000 173.995280
2368 74.028633 173.677238 145.125627 12927 -11663 00000000 173.995280
2369 74.059895 173.677238 146.250489 12927 -11663 00000000 173.995280
2370 74.091216 173.677238 147.373541 12927 -11663 00000000 173.995280
2371 74.122472 173.677238 148.499348 12927 -11663 00000000 173.995280
2372 74.153758 173.677238 149.623798 12927 -11663 00000000 173.995280
2373 74.184970 173.677238 150.751742 12927 -11663 00000000 173.995280
2374 74.216195 173.677238 151.876150 12927 -11663 00000000 173.995280
2375 74.247470 173.677238 153.000721 12927 -11663 00000000 173.995280
2376 74.278658 173.677238 154.124854 12927 -11663 00000000 173.995280
2377 74.309868 173.677238 155.250352 12927 -11663 00000000 173.995280
2378 74.341160 173.677238 156.373927 12927 -11663 00000000 173.995280
2379 74.372368 173.677238 157.501734 12927 -11663 00000000 173.995280
2380 74.403609 173.677238 158.626348 12927 -11663 00000000 173.995280
2381 74.434843 173.677238 159.750481 12927 -11663 00000000 173.995280
2382 74.466034 173.677238 160.874588 12927 -11663 00000000 173.995280
2383 74.497416 173.677238 161.999957 12927 -11663 00000000 173.995280
2384 74.528760 173.677238 163.127429 12927 -11663 00000000 173.995280
2385 74.559928 173.677238 164.249279 12927 -11663 00000000 173.995280
2386 74.591176 173.677238 165.377060 12927 -11663 00000000 173.995280
2387 74.622495 173.677238 166.501948 12927 -11663 00000000 173.995280
2388 74.653725 173.677238 167.625953 12927 -11663 00000000 173.995280
2389 74.684951 173.677238 168.750163 12927 -11663 00000000 173.995280
2390 74.716167 173.677238 169.874923 12927 -11663 00000000 173.995280
2391 74.747388 173.677238 170.999339 12927 -11663 00000000 173.995280
2392 74.778630 173.677238 172.123575 12927 -11663 00000000 173.995280
2393 74.809856 173.677238 173.249056 12927 -11663 00000000 173.995280
2394 74.841124 173.677238 174.376348 12927 -11663 00000000 173.995280
2395 74.872318 173.677238 175.500360 12927 -11663 00000000 173.995280
2396 74.903602 173.677238 176.624562 12927 -11663 00000000 173.995280
2397 74.934820 173.677238 177.751760 12927 -11663 00000000 173.995280
2398 74.966228 173.677238 178.875112 12927 -11663 00000000 173.995280
2399 74.997407 173.677238 180.001614 12927 -11663 00000000 173.995280
2400 75.028725 173.677238 181.127729 12927 -11663 00000000 173.995280
2401 75.059931 173.677238 182.251957 12927 -11663 00000000 173.995280
2402 75.091162 173.677238 183.375309 12927 -11663 00000000 173.995280
2403 75.122446 173.677238 184.499090 12927 -11663 00000000 173.995280
2404 75.153662 173.677238 185.623687 12927 -11663 00000000 173.995280
2405 75.184838 173.677238 -173.248146 12927 -11663 00000000 173.995280
2406 75.216126 173.677238 -172.123755 12927 -11663 00000000 173.995280
2407 75.247376 173.677238 -170.998678 12927 -11663 00000000 173.995280
2408 75.278520 173.677238 -169.874751 12927 -11663 00000000 173.995280
2409 75.309857 173.677238 -168.749159 12927 -11663 00000000 173.995280
2410 75.340981 173.677238 -167.624888 12927 -11663 00000000 173.995280
2411 75.372307 173.677238 -166.498232 12927 -11663 00000000 173.995280
2412 75.403545 173.677238 -165.373781 12927 -11663 00000000 173.995280
2413 75.434774 173.677238 -164.249339 12927 -11663 00000000 173.995280
2414 75.466163 173.677238 -163.124125 12927 -11663 00000000 173.995280
2415 75.497456 173.677238 -161.999820 12927 -11663 00000000 173.995280
2416 75.528613 173.677238 -160.875412 12927 -11663 00000000 173.995280
2417 75.559816 173.677238 -159.748292 12927 -11663 00000000 173.995280
2418 75.591106 173.677238 -158.622794 12927 -11663 00000000 173.995280
2419 75.622292 173.677238 -157.498515 12927 -11663 00000000 173.995280
2420 75.653547 173.677238 -156.375498 12927 -11663 00000000 173.995280
2421 75.684772 173.677238 -155.249880 12927 -11663 00000000 173.995280
2422 75.716021 173.677238 -154.125738 12927 -11663 00000000 173.995280
2423 75.747359 173.677238 -152.998601 12927 -11663 00000000 173.995280
2424 75.778514 173.677238 -151.871756 12927 -11663 00000000 173.995280
2425 75.809959 173.677238 -150.749322 12927 -11663 00000000 173.995280
2426 75.841163 173.677238 -149.626245 12927 -11663 00000000 173.995280
2427 75.872462 173.677238 -148.498876 12927 -11663 00000000 173.995280
2428 75.903703 173.677238 -147.374931 12927 -11663 00000000 173.995280
2429 75.934953 173.677238 -146.250446 12927 -11663 00000000 173.995280
2430 75.966130 173.677238 -145.125918 12927 -11663 00000000 173.995280
2431 75.997378 173.677238 -143.998258 12927 -11663 00000000 173.995280
2432 76.028598 173.677238 -142.872914 12927 -11663 00000000 173.995280
2433 76.059803 173.677238 -141.748163 12927 -11663 00000000 173.995280
2434 76.091037 173.677238 -140.624579 12927 -11663 00000000 173.995280
2435 76.122292 173.677238 -139.500669 12927 -11663 00000000 173.995280
2436 76.153534 173.677238 -138.376365 12927 -11663 00000000 173.995280
2437 76.184790 173.677238 -137.248386 12927 -11663 00000000 173.995280
2438 76.216185 173.677238 -136.124665 12927 -11663 00000000 173.995280
2439 76.247384 173.677238 -135.000086 12927 -11663 00000000 173.995280
2440 76.278681 173.677238 -133.872794 12927 -11663 00000000 173.995280
2441 76.309893 173.677238 -132.748541 12927 -11663 00000000 173.995280
2442 76.341125 173.677238 -131.625137 12927 -11663 00000000 173.995280
2443 76.372388 173.677238 -130.501133 12927 -11663 00000000 173.995280
2444 76.403611 173.677238 -129.376433 12927 -11663 00000000 173.995280
2445 76.434830 173.677238 -128.248429 12927 -11663 00000000 173.995280
2446 76.466038 173.677238 -127.123953 12927 -11663 00000000 173.995280
2447 76.497361 173.677238 -125.999700 12927 -11663 00000000 173.995280
2448 76.528548 173.677238 -124.875403 12927 -11663 00000000 173.995280
2449 76.559782 173.677238 -123.749846 12927 -11663 00000000 173.995280
2450 76.591070 173.677238 -122.623893 12927 -11663 00000000 173.995280
2451 76.622421 173.677238 -121.500120 12927 -11663 00000000 173.995280
2452 76.653685 173.677238 -120.373189 12927 -11663 00000000 173.995280
2453 76.684960 173.677238 -119.249099 12927 -11663 00000000 173.995280
2454 76.716122 173.677238 -118.124579 12927 -11663 00000000 173.995280
2455 76.747380 173.677238 -117.000009 12927 -11663 00000000 173.995280
2456 76.778581 173.677238 -115.875687 12927 -11663 00000000 173.995280
