2262 70.711203 85.138338 25.876931 11979 -12165 00000000 85.138338
2263 70.742537 85.138338 27.001837 11979 -12165 00000000 85.138338
2264 70.773745 85.138338 28.123713 11979 -12165 00000000 85.138338
2265 70.804919 85.138338 29.252094 11979 -12165 00000000 85.138338
2266 70.836180 85.138338 30.375833 11979 -12165 00000000 85.138338
2267 70.867446 85.138338 31.501596 11979 -12165 00000000 85.138338
2268 70.898839 85.138338 32.623309 11979 -12165 00000000 85.138338
2269 70.930131 85.138338 33.751880 11979 -12165 00000000 85.138338
2270 70.961374 85.138338 34.873936 11979 -12165 00000000 85.138338
2271 70.992520 85.138338 36.000850 11979 -12165 00000000 85.138338
2272 71.023793 85.138338 37.126227 11979 -12165 00000000 85.138338
2273 71.055012 85.138338 38.251828 11979 -12165 00000000 85.138338
2274 71.086285 85.138338 39.376004 11979 -12165 00000000 85.138338
2275 71.117531 85.138338 40.498395 11979 -12165 00000000 85.138338
2276 71.148666 85.138338 41.624125 11979 -12165 00000000 85.138338
2277 71.180023 85.138338 42.752111 11979 -12165 00000000 85.138338
2278 71.211281 85.138338 43.874631 11979 -12165 00000000 85.138338
2279 71.242478 85.138338 44.999494 11979 -12165 00000000 85.138338
2280 71.273685 85.138338 46.123618 11979 -12165 00000000 85.138338
2281 71.305117 85.138338 47.250249 11979 -12165 00000000 85.138338
2282 71.336291 85.138338 48.373927 11979 -12165 00000000 85.138338
2283 71.367565 85.138338 49.501408 11979 -12165 00000000 85.138338
2284 71.398794 85.138338 50.624167 11979 -12165 00000000 85.138338
2285 71.430005 85.138338 51.751811 11979 -12165 00000000 85.138338
2286 71.461279 85.138338 52.876287 11979 -12165 00000000 85.138338
2287 71.492521 85.138338 53.999940 11979 -12165 00000000 85.138338
2288 71.523721 85.138338 55.126622 11979 -12165 00000000 85.138338
2289 71.555006 85.138338 56.249957 11979 -12165 00000000 85.138338
2290 71.586293 85.138338 57.374365 11979 -12165 00000000 85.138338
2291 71.617471 85.138338 58.499348 11979 -12165 00000000 85.138338
2292 71.648725 85.138338 59.623507 11979 -12165 00000000 85.138338
2293 71.679934 85.138338 60.748850 11979 -12165 00000000 85.138338
2294 71.711218 85.138338 61.876734 11979 -12165 00000000 85.138338
2295 71.742550 85.138338 62.999562 11979 -12165 00000000 85.138338
2296 71.773639 85.138338 64.126639 11979 -12165 00000000 85.138338
2297 71.805085 85.138338 65.248730 11979 -12165 00000000 85.138338
2298 71.836303 85.138338 66.373446 11979 -12165 00000000 85.138338
2299 71.867596 85.138338 67.500644 11979 -12165 00000000 85.138338
2300 71.898861 85.138338 68.624991 11979 -12165 00000000 85.138338
2301 71.930149 85.138338 69.748944 11979 -12165 00000000 85.138338
2302 71.961277 85.138338 70.874537 11979 -12165 00000000 85.138338
2303 71.992525 85.138338 72.000738 11979 -12165 00000000 85.138338
2304 72.023781 85.138338 73.125841 11979 -12165 00000000 85.138338
2305 72.054988 85.138338 74.250730 11979 -12165 00000000 85.138338
2306 72.086215 85.138338 75.375163 11979 -12165 00000000 85.138338
2307 72.117374 85.138338 76.500584 11979 -12165 00000000 85.138338
2308 72.148753 85.138338 77.625051 11979 -12165 00000000 85.138338
2309 72.180032 85.138338 78.750996 11979 -12165 00000000 85.138338
2310 72.211250 85.138338 79.875249 11979 -12165 00000000 85.138338
2311 72.242499 85.138338 80.999931 11979 -12165 00000000 85.138338
2312 72.273791 85.138338 82.125232 11979 -12165 00000000 85.138338
2313 72.305171 85.138338 83.249579 11979 -12165 00000000 85.138338
2314 72.336277 85.138338 84.375120 11979 -12165 00000000 85.138338
2315 72.367624 85.138338 85.499906 11979 -12165 00000000 85.138338
2316 72.398825 85.138338 86.624571 11979 -12165 00000000 85.138338
2317 72.429956 85.138338 87.750266 11979 -12165 00000000 85.138338
2318 72.461314 85.138338 88.875009 11979 -12165 00000000 85.138338
2319 72.492419 85.138338 89.999262 11979 -12165 00000000 85.138338
2320 72.523630 85.138338 91.125506 11979 -12165 00000000 85.138338
2321 72.555027 85.138338 92.250378 11979 -12165 00000000 85.138338
2322 72.586295 85.138338 93.375558 11979 -12165 00000000 85.138338
2323 72.617511 85.138338 94.499794 11979 -12165 00000000 85.138338
2324 72.648746 85.138338 95.625558 11979 -12165 00000000 85.138338
2325 72.680010 85.138338 96.749391 11979 -12165 00000000 85.138338
2326 72.711265 85.138338 97.874185 11979 -12165 00000000 85.138338
2327 72.742504 85.138338 99.000026 11979 -12165 00000000 85.138338
2328 72.773758 85.138338 100.125592 11979 -12165 00000000 85.138338
2329 72.804977 85.138338 101.249914 11979 -12165 00000000 85.138338
2330 72.836206 85.138338 102.374751 11979 -12165 00000000 85.138338
2331 72.867398 85.138338 103.499846 11979 -12165 00000000 85.138338
2332 72.898658 85.138338 104.625094 11979 -12165 00000000 85.138338
2333 72.929880 85.138338 105.750936 11979 -12165 00000000 85.138338
2334 72.961092 85.138338 106.874897 11979 -12165 00000000 85.138338
2335 72.992467 85.138338 108.000043 11979 -12165 00000000 85.138338
2336 73.023806 85.138338 109.126699 11979 -12165 00000000 85.138338
2337 73.055038 85.138338 110.250403 11979 -12165 00000000 85.138338
2338 73.086273 85.138338 111.374751 11979 -12165 00000000 85.138338
2339 73.117519 85.138338 112.499064 11979 -12165 00000000 85.138338
2340 73.148729 85.138338 113.626648 11979 -12165 00000000 85.138338
2341 73.179980 85.138338 114.750257 11979 -12165 00000000 85.138338
2342 73.211272 85.138338 115.874425 11979 -12165 00000000 85.138338
2343 73.242483 85.138338 116.998661 11979 -12165 00000000 85.138338
2344 73.273712 85.138338 118.124305 11979 -12165 00000000 85.138338
2345 73.304953 85.138338 119.250215 11979 -12165 00000000 85.138338
2346 73.336089 85.138338 120.373953 11979 -12165 00000000 85.138338
2347 73.367394 85.138338 121.501159 11979 -12165 00000000 85.138338
2348 73.398599 85.138338 122.625257 11979 -12165 00000000 85.138338
2349 73.429841 85.138338 123.750120 11979 -12165 00000000 85.138338
2350 73.461144 85.138338 124.876794 11979 -12165 00000000 85.138338
2351 73.492482 85.138338 126.001459 11979 -12165 00000000 85.138338
2352 73.523798 85.138338 127.124159 11979 -12165 00000000 85.138338
2353 73.555023 85.138338 128.249107 11979 -12165 00000000 85.138338
2354 73.586307 85.138338 129.376193 11979 -12165 00000000 85.138338
2355 73.617492 85.138338 130.500232 11979 -12165 00000000 85.138338
2356 73.648716 85.138338 131.625120 11979 -12165 00000000 85.138338
2357 73.680018 85.138338 132.751081 11979 -12165 00000000 85.138338
2358 73.711177 85.138338 133.876124 11979 -12165 00000000 85.138338
2359 73.742436 85.138338 135.000446 11979 -12165 00000000 85.138338
2360 73.773623 85.138338 136.125386 11979 -12165 00000000 85.138338
2361 73.804906 85.138338 137.249039 11979 -12165 00000000 85.138338
2362 73.836165 85.138338 138.375498 11979 -12165 00000000 85.138338
2363 73.867339 85.138338 139.498249 11979 -12165 00000000 85.138338
2364 73.898715 85.138338 140.625524 11979 -12165 00000000 85.138338
2365 73.929983 85.138338 141.749785 11979 -12165 00000000 85.138338
2366 73.961285 85.138338 142.875755 11979 -12165 00000000 85.138338
2367 73.992449 85.138338 144.000275 11979 -12165 00000000 85.138338
2368 74.023732 85.138338 145.125489 11979 -12165 00000000 85.138338
2369 74.054929 85.138338 146.249923 11979 -12165 00000000 85.138338
2370 74.086168 85.138338 147.374725 11979 -12165 00000000 85.138338
2371 74.117388 85.138338 148.499022 11979 -12165 00000000 85.138338
2372 74.148680 85.138338 149.624185 11979 -12165 00000000 85.138338
2373 74.179912 85.138338 150.751382 11979 -12165 00000000 85.138338
2374 74.211163 85.138338 151.876047 11979 -12165 00000000 85.138338
2375 74.242365 85.138338 152.998343 11979 -12165 00000000 85.138338
2376 74.273581 85.138338 154.126691 11979 -12165 00000000 85.138338
2377 74.305014 85.138338 155.250730 11979 -12165 00000000 85.138338
2378 74.336272 85.138338 156.376322 11979 -12165 00000000 85.138338
2379 74.367501 85.138338 157.501047 11979 -12165 00000000 85.138338
2380 74.398717 85.138338 158.626442 11979 -12165 00000000 85.138338
2381 74.430061 85.138338 159.748532 11979 -12165 00000000 85.138338
2382 74.461238 85.138338 160.874571 11979 -12165 00000000 85.138338
2383 74.492420 85.138338 162.001828 11979 -12165 00000000 85.138338
2384 74.523660 85.138338 163.127069 11979 -12165 00000000 85.138338
2385 74.554913 85.138338 164.251579 11979 -12165 00000000 85.138338
2386 74.586118 85.138338 165.375721 11979 -12165 00000000 85.138338
2387 74.617331 85.138338 166.500867 11979 -12165 00000000 85.138338
2388 74.648634 85.138338 167.623798 11979 -12165 00000000 85.138338
2389 74.680003 85.138338 168.751373 11979 -12165 00000000 85.138338
2390 74.711170 85.138338 169.874760 11979 -12165 00000000 85.138338
2391 74.742526 85.138338 170.999502 11979 -12165 00000000 85.138338
2392 74.773793 85.138338 172.123361 11979 -12165 00000000 85.138338
2393 74.805040 85.138338 173.251536 11979 -12165 00000000 85.138338
2394 74.836257 85.138338 174.375807 11979 -12165 00000000 85.138338
2395 74.867452 85.138338 175.500240 11979 -12165 00000000 85.138338
2396 74.898696 85.138338 176.624657 11979 -12165 00000000 85.138338
2397 74.929961 85.138338 177.748747 11979 -12165 00000000 85.138338
2398 74.961179 85.138338 178.875429 11979 -12165 00000000 85.138338
2399 74.992406 85.138338 179.999743 11979 -12165 00000000 85.138338
2400 75.023659 85.138338 181.126124 11979 -12165 00000000 85.138338
2401 75.054873 85.138338 182.250189 11979 -12165 00000000 85.138338
2402 75.086149 85.138338 183.373352 11979 -12165 00000000 85.138338
2403 75.117485 85.138338 184.501373 11979 -12165 00000000 85.138338
2404 75.148782 85.138338 185.627077 11979 -12165 00000000 85.138338
2405 75.180017 85.138338 186.751073 11979 -12165 00000000 85.138338
2406 75.211272 85.138338 187.875489 11979 -12165 00000000 85.138338
2407 75.242591 85.138338 189.001725 11979 -12165 00000000 85.138338
2408 75.273705 85.138338 190.124777 11979 -12165 00000000 85.138338
2409 75.304950 85.138338 191.249090 11979 -12165 00000000 85.138338
2410 75.336411 85.138338 192.376030 11979 -12165 00000000 85.138338
2411 75.367490 85.138338 193.501511 11979 -12165 00000000 85.138338
2412 75.398694 85.138338 194.625421 11979 -12165 00000000 85.138338
2413 75.429931 85.138338 195.748695 11979 -12165 00000000 85.138338
2414 75.461151 85.138338 196.874511 11979 -12165 00000000 85.138338
2415 75.492339 85.138338 198.001811 11979 -12165 00000000 85.138338
2416 75.523707 85.138338 199.123610 11979 -12165 00000000 85.138338
2417 75.554967 85.138338 200.250369 11979 -12165 00000000 85.138338
2418 75.586277 85.138338 201.373421 11979 -12165 00000000 85.138338
2419 75.617519 85.138338 202.498524 11979 -12165 00000000 85.138338
2420 75.648695 85.138338 203.626708 11979 -12165 00000000 85.138338
2421 75.680222 85.138338 -155.251614 11979 -12165 00000000 85.138338
2422 75.711241 85.138338 -154.123713 11979 -12165 00000000 85.138338
2423 75.742448 85.138338 -152.999219 11979 -12165 00000000 85.138338
2424 75.773675 85.138338 -151.876107 11979 -12165 00000000 85.138338
2425 75.805116 85.138338 -150.749803 11979 -12165 00000000 85.138338
2426 75.836128 85.138338 -149.623850 11979 -12165 00000000 85.138338
2427 75.867376 85.138338 -148.500343 11979 -12165 00000000 85.138338
2428 75.898796 85.138338 -147.373824 11979 -12165 00000000 85.138338
2429 75.930047 85.138338 -146.248781 11979 -12165 00000000 85.138338
2430 75.961197 85.138338 -145.126631 11979 -12165 00000000 85.138338
2431 75.992504 85.138338 -144.001751 11979 -12165 00000000 85.138338
2432 76.023739 85.138338 -142.873438 11979 -12165 00000000 85.138338
2433 76.054949 85.138338 -141.751021 11979 -12165 00000000 85.138338
2434 76.086193 85.138338 -140.624373 11979 -12165 00000000 85.138338
2435 76.117428 85.138338 -139.500223 11979 -12165 00000000 85.138338
2436 76.148721 85.138338 -138.376133 11979 -12165 00000000 85.138338
2437 76.179970 85.138338 -137.247992 11979 -12165 00000000 85.138338
2438 76.211174 85.138338 -136.124785 11979 -12165 00000000 85.138338
2439 76.242490 85.138338 -135.001536 11979 -12165 00000000 85.138338
2440 76.273612 85.138338 -133.875120 11979 -12165 00000000 85.138338
2441 76.304871 85.138338 -132.749897 11979 -12165 00000000 85.138338
2442 76.336048 85.138338 -131.624099 11979 -12165 00000000 85.138338
2443 76.367332 85.138338 -130.500815 11979 -12165 00000000 85.138338
2444 76.398685 85.138338 -129.375815 11979 -12165 00000000 85.138338
2445 76.429959 85.138338 -128.249502 11979 -12165 00000000 85.138338
2446 76.461223 85.138338 -127.124262 11979 -12165 00000000 85.138338
2447 76.492429 85.138338 -125.999365 11979 -12165 00000000 85.138338
2448 76.523706 85.138338 -124.875609 11979 -12165 00000000 85.138338
2449 76.554922 85.138338 -123.750120 11979 -12165 00000000 85.138338
2450 76.586165 85.138338 -122.625472 11979 -12165 00000000 85.138338
2451 76.617383 85.138338 -121.498867 11979 -12165 00000000 85.138338
2452 76.648535 85.138338 -120.375318 11979 -12165 00000000 85.138338
2453 76.679870 85.138338 -119.248970 11979 -12165 00000000 85.138338
2454 76.711099 85.138338 -118.124562 11979 -12165 00000000 85.138338
2455 76.742300 85.138338 -116.999545 11979 -12165 00000000 85.138338
2456 76.773528 85.138338 -115.875172 11979 -12165 00000000 85.138338
2457 76.804723 85.138338 -114.748987 11979 -12165 00000000 85.138338
2458 76.836030 85.138338 -113.624837 11979 -12165 00000000 85.138338
2459 76.867242 85.138338 -112.499820 11979 -12165 00000000 85.138338
2460 76.898680 85.138338 -111.374614 11979 -12165 00000000 85.138338
2461 76.929905 85.138338 -110.249296 11979 -12165 00000000 85.138338
2462 76.961146 85.138338 -109.125326 11979 -12165 00000000 85.138338
2463 76.992426 85.138338 -108.000609 11979 -12165 00000000 85.138338
2464 77.023592 85.138338 -106.874554 11979 -12165 00000000 85.138338
2465 77.054902 85.138338 -105.748961 11979 -12165 00000000 85.138338
2466 77.086106 85.138338 -104.624734 11979 -12165 00000000 85.138338
2467 77.117331 85.138338 -103.500627 11979 -12165 00000000 85.138338
2468 77.148547 85.138338 -102.375721 11979 -12165 00000000 85.138338
2469 77.179818 85.138338 -101.248936 11979 -12165 00000000 85.138338
2470 77.211050 85.138338 -100.124502 11979 -12165 00000000 85.138338
2471 77.242275 85.138338 -98.999794 11979 -12165 00000000 85.138338
2472 77.273654 85.138338 -97.874073 11979 -12165 00000000 85.138338
2473 77.304892 85.138338 -96.750335 11979 -12165 00000000 85.138338
2474 77.336139 85.138338 -95.625446 11979 -12165 00000000 85.138338
2475 77.367396 85.138338 -94.499425 11979 -12165 00000000 85.138338
2476 77.398626 85.138338 -93.375069 11979 -12165 00000000 85.138338
2477 77.429896 85.138338 -92.249468 11979 -12165 00000000 85.138338
2478 77.461114 85.138338 -91.123901 11979 -12165 00000000 85.138338
2479 77.492332 85.138338 -90.000283 11979 -12165 00000000 85.138338
2480 77.523552 85.138338 -88.874270 11979 -12165 00000000 85.138338
2481 77.554829 85.138338 -87.749605 11979 -12165 00000000 85.138338
2482 77.586021 85.138338 -86.625815 11979 -12165 00000000 85.138338
2483 77.617284 85.138338 -85.498944 11979 -12165 00000000 85.138338
2484 77.648559 85.138338 -84.374657 11979 -12165 00000000 85.138338
2485 77.679915 85.138338 -83.249056 11979 -12165 00000000 85.138338
2486 77.711154 85.138338 -82.125661 11979 -12165 00000000 85.138338
2487 77.742383 85.138338 -80.998944 11979 -12165 00000000 85.138338
2488 77.773643 85.138338 -79.875506 11979 -12165 00000000 85.138338
2489 77.804927 85.138338 -78.750026 11979 -12165 00000000 85.138338
2490 77.836177 85.138338 -77.625369 11979 -12165 00000000 85.138338
2491 77.867350 85.138338 -76.500712 11979 -12165 00000000 85.138338
2492 77.898594 85.138338 -75.374811 11979 -12165 00000000 85.138338
2493 77.929836 85.138338 -74.250730 11979 -12165 00000000 85.138338
2494 77.961047 85.138338 -73.124957 11979 -12165 00000000 85.138338
2495 77.992293 85.138338 -72.000386 11979 -12165 00000000 85.138338
2496 78.023530 85.138338 -70.875215 11979 -12165 00000000 85.138338
2497 78.054786 85.138338 -69.749296 11979 -12165 00000000 85.138338
2498 78.086203 85.138338 -68.624940 11979 -12165 00000000 85.138338
2499 78.117399 85.138338 -67.500558 11979 -12165 00000000 85.138338
2500 78.148673 85.138338 -66.375601 11979 -12165 00000000 85.138338
2501 78.179923 85.138338 -65.249846 11979 -12165 00000000 85.138338
2502 78.211167 85.138338 -64.125712 11979 -12165 00000000 85.138338
2503 78.242404 85.138338 -62.998893 11979 -12165 00000000 85.138338
2504 78.273604 85.138338 -61.874382 11979 -12165 00000000 85.138338
2505 78.304849 85.138338 -60.749331 11979 -12165 00000000 85.138338
2506 78.336146 85.138338 -59.625275 11979 -12165 00000000 85.138338
2507 78.367288 85.138338 -58.499288 11979 -12165 00000000 85.138338
2508 78.398548 85.138338 -57.374820 11979 -12165 00000000 85.138338
2509 78.429803 85.138338 -56.249811 11979 -12165 00000000 85.138338
2510 78.461033 85.138338 -55.124537 11979 -12165 00000000 85.138338
2511 78.492294 85.138338 -53.999700 11979 -12165 00000000 85.138338
2512 78.523637 85.138338 -52.875215 11979 -12165 00000000 85.138338
2513 78.554721 85.138338 -51.749459 11979 -12165 00000000 85.138338
2514 78.586183 85.138338 -50.625369 11979 -12165 00000000 85.138338
2515 78.617379 85.138338 -49.500704 11979 -12165 00000000 85.138338
2516 78.648657 85.138338 -48.375223 11979 -12165 00000000 85.138338
2517 78.679895 85.138338 -47.249545 11979 -12165 00000000 85.138338
2518 78.711141 85.138338 -46.125034 11979 -12165 00000000 85.138338
2519 78.742358 85.138338 -45.000343 11979 -12165 00000000 85.138338
2520 78.773603 85.138338 -43.874931 11979 -12165 00000000 85.138338
2521 78.804825 85.138338 -42.749940 11979 -12165 00000000 85.138338
2522 78.836068 85.138338 -41.624837 11979 -12165 00000000 85.138338
2523 78.867287 85.138338 -40.499296 11979 -12165 00000000 85.138338
2524 78.898541 85.138338 -39.374863 11979 -12165 00000000 85.138338
2525 78.929893 85.138338 -38.248953 11979 -12165 00000000 85.138338
2526 78.961149 85.138338 -37.125395 11979 -12165 00000000 85.138338
2527 78.992408 85.138338 -36.000009 11979 -12165 00000000 85.138338
2528 79.023671 85.138338 -34.874906 11979 -12165 00000000 85.138338
2529 79.054861 85.138338 -33.748910 11979 -12165 00000000 85.138338
2530 79.086122 85.138338 -32.623953 11979 -12165 00000000 85.138338
2531 79.117332 85.138338 -31.499451 11979 -12165 00000000 85.138338
2532 79.148602 85.138338 -30.375378 11979 -12165 00000000 85.138338
2533 79.179870 85.138338 -29.249133 11979 -12165 00000000 85.138338
2534 79.211046 85.138338 -28.125292 11979 -12165 00000000 85.138338
2535 79.242264 85.138338 -26.999022 11979 -12165 00000000 85.138338
2536 79.273507 85.138338 -25.874373 11979 -12165 00000000 85.138338
2537 79.304733 85.138338 -24.749494 11979 -12165 00000000 85.138338
2538 79.336188 85.138338 -23.625781 11979 -12165 00000000 85.138338
2539 79.367371 85.138338 -22.500515 11979 -12165 00000000 85.138338
2540 79.398646 85.138338 -21.375601 11979 -12165 00000000 85.138338
2541 79.429893 85.138338 -20.249622 11979 -12165 00000000 85.138338
2542 79.461156 85.138338 -19.125172 11979 -12165 00000000 85.138338
2543 79.492376 85.138338 -18.000764 11979 -12165 00000000 85.138338
2544 79.523633 85.138338 -16.874305 11979 -12165 00000000 85.138338
2545 79.554875 85.138338 -15.750472 11979 -12165 00000000 85.138338
2546 79.586064 85.138338 -14.625223 11979 -12165 00000000 85.138338
2547 79.617322 85.138338 -13.500558 11979 -12165 00000000 85.138338
2548 79.648551 85.138338 -12.375249 11979 -12165 00000000 85.138338
2549 79.679786 85.138338 -11.250738 11979 -12165 00000000 85.138338
2550 79.711051 85.138338 -10.124150 11979 -12165 00000000 85.138338
2551 79.742274 85.138338 -9.000360 11979 -12165 00000000 85.138338
2552 79.773612 85.138338 -7.875772 11979 -12165 00000000 85.138338
2553 79.804882 85.138338 -6.749983 11979 -12165 00000000 85.138338
2554 79.836131 85.138338 -5.624004 11979 -12165 00000000 85.138338
2555 79.867378 85.138338 -4.500472 11979 -12165 00000000 85.138338
2556 79.898833 85.138338 -3.374331 11979 -12165 00000000 85.138338
2557 79.929855 85.138338 -2.249974 11979 -12165 00000000 85.138338
2558 79.961131 85.138338 -1.123910 11979 -12165 00000000 85.138338
2559 79.992333 85.138338 0.000257 11979 -12165 00000000 85.138338
2560 80.023798 85.138338 1.125481 11979 -12165 00000000 85.138338
2561 80.054820 85.138338 2.249674 11979 -12165 00000000 85.138338
2562 80.086021 85.138338 3.374485 11979 -12165 00000000 85.138338
2563 80.117235 85.138338 4.499210 11979 -12165 00000000 85.138338
2564 80.148472 85.138338 5.624597 11979 -12165 00000000 85.138338
2565 80.179676 85.138338 6.749210 11979 -12165 00000000 85.138338
2566 80.210923 85.138338 7.876099 11979 -12165 00000000 85.138338
2567 80.242184 85.138338 8.999820 11979 -12165 00000000 85.138338
2568 80.273607 85.138338 10.125086 11979 -12165 00000000 85.138338
2569 80.304892 85.138338 11.250043 11979 -12165 00000000 85.138338
2570 80.336135 85.138338 12.375850 11979 -12165 00000000 85.138338
2571 80.367402 85.138338 13.500215 11979 -12165 00000000 85.138338
2572 80.398595 85.138338 14.626013 11979 -12165 00000000 85.138338
2573 80.429822 85.138338 15.750532 11979 -12165 00000000 85.138338
2574 80.461117 85.138338 16.874597 11979 -12165 00000000 85.138338
2575 80.492288 85.138338 18.000970 11979 -12165 00000000 85.138338
2576 80.523521 85.138338 19.124897 11979 -12165 00000000 85.138338
2577 80.554723 85.138338 20.250970 11979 -12165 00000000 85.138338
2578 80.586003 85.138338 21.374279 11979 -12165 00000000 85.138338
2579 80.617242 85.138338 22.499356 11979 -12165 00000000 85.138338
2580 80.648638 85.138338 23.624588 11979 -12165 00000000 85.138338
2581 80.679868 85.138338 24.750893 11979 -12165 00000000 85.138338
2582 80.711092 85.138338 25.875172 11979 -12165 00000000 85.138338
2583 80.742378 85.138338 27.001081 11979 -12165 00000000 85.138338
2584 80.773611 85.138338 28.124949 11979 -12165 00000000 85.138338
2585 80.804838 85.138338 29.249760 11979 -12165 00000000 85.138338
2586 80.836031 85.138338 30.375850 11979 -12165 00000000 85.138338
2587 80.867259 85.138338 31.499640 11979 -12165 00000000 85.138338
2588 80.898502 85.138338 32.625833 11979 -12165 00000000 85.138338
2589 80.929761 85.138338 33.750506 11979 -12165 00000000 85.138338
2590 80.960978 85.138338 34.874476 11979 -12165 00000000 85.138338
2591 80.992224 85.138338 36.000824 11979 -12165 00000000 85.138338
2592 81.023497 85.138338 37.125172 11979 -12165 00000000 85.138338
2593 81.054883 85.138338 38.250669 11979 -12165 00000000 85.138338
2594 81.086131 85.138338 39.375446 11979 -12165 00000000 85.138338
2595 81.117360 85.138338 40.499846 11979 -12165 00000000 85.138338
2596 81.148600 85.138338 41.624725 11979 -12165 00000000 85.138338
2597 81.179823 85.138338 42.750412 11979 -12165 00000000 85.138338
2598 81.211080 85.138338 43.874468 11979 -12165 00000000 85.138338
2599 81.242287 85.138338 45.000609 11979 -12165 00000000 85.138338
2600 81.273547 85.138338 46.125833 11979 -12165 00000000 85.138338
2601 81.304782 85.138338 47.250506 11979 -12165 00000000 85.138338
2602 81.336037 85.138338 48.374682 11979 -12165 00000000 85.138338
2603 81.367261 85.138338 49.501133 11979 -12165 00000000 85.138338
2604 81.398453 85.138338 50.625318 11979 -12165 00000000 85.138338
2605 81.429713 85.138338 51.749451 11979 -12165 00000000 85.138338
2606 81.461104 85.138338 52.875257 11979 -12165 00000000 85.138338
2607 81.492326 85.138338 53.999640 11979 -12165 00000000 85.138338
2608 81.523632 85.138338 55.125635 11979 -12165 00000000 85.138338
2609 81.554829 85.138338 56.249442 11979 -12165 00000000 85.138338
2610 81.586081 85.138338 57.376081 11979 -12165 00000000 85.138338
2611 81.617339 85.138338 58.500026 11979 -12165 00000000 85.138338
2612 81.648602 85.138338 59.624382 11979 -12165 00000000 85.138338
2613 81.679813 85.138338 60.750695 11979 -12165 00000000 85.138338
2614 81.711046 85.138338 61.875197 11979 -12165 00000000 85.138338
2615 81.742298 85.138338 63.000841 11979 -12165 00000000 85.138338
2616 81.773540 85.138338 64.125961 11979 -12165 00000000 85.138338
2617 81.804738 85.138338 65.249176 11979 -12165 00000000 85.138338
2618 81.835978 85.138338 66.375721 11979 -12165 00000000 85.138338
2619 81.867237 85.138338 67.500858 11979 -12165 00000000 85.138338
2620 81.898627 85.138338 68.626047 11979 -12165 00000000 85.138338
2621 81.929884 85.138338 69.750515 11979 -12165 00000000 85.138338
2622 81.961085 85.138338 70.874245 11979 -12165 00000000 85.138338
2623 81.992353 85.138338 72.000978 11979 -12165 00000000 85.138338
2624 82.023545 85.138338 73.125833 11979 -12165 00000000 85.138338
2625 82.054835 85.138338 74.249906 11979 -12165 00000000 85.138338
2626 82.086104 85.138338 75.376133 11979 -12165 00000000 85.138338
2627 82.117291 85.138338 76.500489 11979 -12165 00000000 85.138338
2628 82.148512 85.138338 77.625309 11979 -12165 00000000 85.138338
2629 82.179760 85.138338 78.750704 11979 -12165 00000000 85.138338
2630 82.211015 85.138338 79.874562 11979 -12165 00000000 85.138338
2631 82.242228 85.138338 80.999537 11979 -12165 00000000 85.138338
2632 82.273606 85.138338 82.125781 11979 -12165 00000000 85.138338
2633 82.304836 85.138338 83.250609 11979 -12165 00000000 85.138338
2634 82.336100 85.138338 84.376021 11979 -12165 00000000 85.138338
2635 82.367331 85.138338 85.500695 11979 -12165 00000000 85.138338
2636 82.398595 85.138338 86.624588 11979 -12165 00000000 85.138338
2637 82.429835 85.138338 87.751090 11979 -12165 00000000 85.138338
2638 82.461241 85.138338 88.874682 11979 -12165 00000000 85.138338
2639 82.492477 85.138338 90.000120 11979 -12165 00000000 85.138338
2640 82.523709 85.138338 91.125532 11979 -12165 00000000 85.138338
2641 82.554958 85.138338 92.250197 11979 -12165 00000000 85.138338
2642 82.586043 85.138338 93.374811 11979 -12165 00000000 85.138338
2643 82.617262 85.138338 94.500944 11979 -12165 00000000 85.138338
2644 82.648650 85.138338 95.625000 11979 -12165 00000000 85.138338
2645 82.679881 85.138338 96.749322 11979 -12165 00000000 85.138338
2646 82.711127 85.138338 97.875961 11979 -12165 00000000 85.138338
2647 82.742357 85.138338 99.001099 11979 -12165 00000000 85.138338
2648 82.773608 85.138338 100.124708 11979 -12165 00000000 85.138338
2649 82.804857 85.138338 101.250601 11979 -12165 00000000 85.138338
2650 82.836080 85.138338 102.374940 11979 -12165 00000000 85.138338
2651 82.867334 85.138338 103.500463 11979 -12165 00000000 85.138338
2652 82.898583 85.138338 104.625764 11979 -12165 00000000 85.138338
2653 82.929776 85.138338 105.750120 11979 -12165 00000000 85.138338
2654 82.961053 85.138338 106.874777 11979 -12165 00000000 85.138338
2655 82.992286 85.138338 107.999313 11979 -12165 00000000 85.138338
2656 83.023535 85.138338 109.124279 11979 -12165 00000000 85.138338
2657 83.054716 85.138338 110.250112 11979 -12165 00000000 85.138338
2658 83.085983 85.138338 111.374451 11979 -12165 00000000 85.138338
2659 83.117194 85.138338 112.500455 11979 -12165 00000000 85.138338
2660 83.148420 85.138338 113.625172 11979 -12165 00000000 85.138338
2661 83.179837 85.138338 114.750215 11979 -12165 00000000 85.138338
2662 83.211116 85.138338 115.874442 11979 -12165 00000000 85.138338
2663 83.242328 85.138338 116.999914 11979 -12165 00000000 85.138338
2664 83.273536 85.138338 118.124614 11979 -12165 00000000 85.138338
2665 83.304842 85.138338 119.249751 11979 -12165 00000000 85.138338
2666 83.336050 85.138338 120.375506 11979 -12165 00000000 85.138338
2667 83.367295 85.138338 121.499622 11979 -12165 00000000 85.138338
2668 83.398524 85.138338 122.625867 11979 -12165 00000000 85.138338
