1505 47.054054 27.383701 -105.748198 11031 -10474 00000000 27.383701
1506 47.085304 27.383701 -104.625335 11031 -10474 00000000 27.383701
1507 47.116512 27.383701 -103.501013 11031 -10474 00000000 27.383701
1508 47.147756 27.383701 -102.373507 11031 -10474 00000000 27.383701
1509 47.178951 27.383701 -101.248618 11031 -10474 00000000 27.383701
1510 47.210177 27.383701 -100.123927 11031 -10474 00000000 27.383701
1511 47.241368 27.383701 -99.000051 11031 -10474 00000000 27.383701
1512 47.272618 27.383701 -97.873481 11031 -10474 00000000 27.383701
1513 47.303970 27.383701 -96.750463 11031 -10474 00000000 27.383701
1514 47.335250 27.383701 -95.625275 11031 -10474 00000000 27.383701
1515 47.366579 27.383701 -94.500051 11031 -10474 00000000 27.383701
1516 47.397780 27.383701 -93.376399 11031 -10474 00000000 27.383701
1517 47.429032 27.383701 -92.247622 11031 -10474 00000000 27.383701
1518 47.460220 27.383701 -91.126150 11031 -10474 00000000 27.383701
1519 47.491458 27.383701 -89.997914 11031 -10474 00000000 27.383701
1520 47.522762 27.383701 -88.876536 11031 -10474 00000000 27.383701
1521 47.553972 27.383701 -87.750669 11031 -10474 00000000 27.383701
1522 47.585183 27.383701 -86.626013 11031 -10474 00000000 27.383701
1523 47.616376 27.383701 -85.501451 11031 -10474 00000000 27.383701
1524 47.647637 27.383701 -84.373343 11031 -10474 00000000 27.383701
1525 47.678911 27.383701 -83.249983 11031 -10474 00000000 27.383701
1526 47.710150 27.383701 -82.125687 11031 -10474 00000000 27.383701
1527 47.741365 27.383701 -81.000704 11031 -10474 00000000 27.383701
1528 47.772671 27.383701 -79.876588 11031 -10474 00000000 27.383701
1529 47.803954 27.383701 -78.750910 11031 -10474 00000000 27.383701
1530 47.835286 27.383701 -77.625893 11031 -10474 00000000 27.383701
1531 47.866481 27.383701 -76.498738 11031 -10474 00000000 27.383701
1532 47.897810 27.383701 -75.375541 11031 -10474 00000000 27.383701
1533 47.928983 27.383701 -74.250026 11031 -10474 00000000 27.383701
1534 47.960213 27.383701 -73.126451 11031 -10474 00000000 27.383701
1535 47.991499 27.383701 -71.998558 11031 -10474 00000000 27.383701
1536 48.022637 27.383701 -70.874262 11031 -10474 00000000 27.383701
1537 48.053952 27.383701 -69.751305 11031 -10474 00000000 27.383701
1538 48.085194 27.383701 -68.624811 11031 -10474 00000000 27.383701
1539 48.116354 27.383701 -67.500790 11031 -10474 00000000 27.383701
1540 48.147653 27.383701 -66.372665 11031 -10474 00000000 27.383701
1541 48.179105 27.383701 -65.250884 11031 -10474 00000000 27.383701
1542 48.210299 27.383701 -64.126502 11031 -10474 00000000 27.383701
1543 48.241549 27.383701 -62.998361 11031 -10474 00000000 27.383701
1544 48.272896 27.383701 -61.876176 11031 -10474 00000000 27.383701
1545 48.304086 27.383701 -60.748266 11031 -10474 00000000 27.383701
1546 48.335230 27.383701 -59.624949 11031 -10474 00000000 27.383701
1547 48.366475 27.383701 -58.500987 11031 -10474 00000000 27.383701
1548 48.397686 27.383701 -57.375936 11031 -10474 00000000 27.383701
1549 48.428936 27.383701 -56.248215 11031 -10474 00000000 27.383701
1550 48.460210 27.383701 -55.124502 11031 -10474 00000000 27.383701
1551 48.491410 27.383701 -53.999519 11031 -10474 00000000 27.383701
1552 48.522666 27.383701 -52.874373 11031 -10474 00000000 27.383701
1553 48.553966 27.383701 -51.747768 11031 -10474 00000000 27.383701
1554 48.585164 27.383701 -50.626322 11031 -10474 00000000 27.383701
1555 48.616429 27.383701 -49.501004 11031 -10474 00000000 27.383701
1556 48.647805 27.383701 -48.375360 11031 -10474 00000000 27.383701
1557 48.678999 27.383701 -47.248738 11031 -10474 00000000 27.383701
1558 48.710308 27.383701 -46.124871 11031 -10474 00000000 27.383701
1559 48.741566 27.383701 -45.000841 11031 -10474 00000000 27.383701
1560 48.772738 27.383701 -43.873446 11031 -10474 00000000 27.383701
1561 48.803985 27.383701 -42.750180 11031 -10474 00000000 27.383701
1562 48.835221 27.383701 -41.623558 11031 -10474 00000000 27.383701
1563 48.866494 27.383701 -40.501202 11031 -10474 00000000 27.383701
1564 48.897714 27.383701 -39.375489 11031 -10474 00000000 27.383701
1565 48.928940 27.383701 -38.250987 11031 -10474 00000000 27.383701
1566 48.960168 27.383701 -37.126571 11031 -10474 00000000 27.383701
1567 48.991397 27.383701 -35.998086 11031 -10474 00000000 27.383701
1568 49.022784 27.383701 -34.872708 11031 -10474 00000000 27.383701
1569 49.053992 27.383701 -33.751073 11031 -10474 00000000 27.383701
1570 49.085327 27.383701 -32.625163 11031 -10474 00000000 27.383701
1571 49.116517 27.383701 -31.498824 11031 -10474 00000000 27.383701
1572 49.147731 27.383701 -30.374545 11031 -10474 00000000 27.383701
1573 49.179070 27.383701 -29.250532 11031 -10474 00000000 27.383701
1574 49.210304 27.383701 -28.124167 11031 -10474 00000000 27.383701
1575 49.241545 27.383701 -26.999056 11031 -10474 00000000 27.383701
1576 49.272653 27.383701 -25.875326 11031 -10474 00000000 27.383701
1577 49.303920 27.383701 -24.750918 11031 -10474 00000000 27.383701
1578 49.335117 27.383701 -23.625463 11031 -10474 00000000 27.383701
1579 49.366386 27.383701 -22.500730 11031 -10474 00000000 27.383701
1580 49.397697 27.383701 -21.373489 11031 -10474 00000000 27.383701
1581 49.428917 27.383701 -20.250764 11031 -10474 00000000 27.383701
1582 49.460254 27.383701 -19.124674 11031 -10474 00000000 27.383701
1583 49.491585 27.383701 -17.998944 11031 -10474 00000000 27.383701
1584 49.522834 27.383701 -16.875884 11031 -10474 00000000 27.383701
1585 49.554036 27.383701 -15.750884 11031 -10474 00000000 27.383701
1586 49.585286 27.383701 -14.625335 11031 -10474 00000000 27.383701
1587 49.616568 27.383701 -13.501588 11031 -10474 00000000 27.383701
1588 49.647799 27.383701 -12.372949 11031 -10474 00000000 27.383701
1589 49.678973 27.383701 -11.250721 11031 -10474 00000000 27.383701
1590 49.710242 27.383701 -10.124502 11031 -10474 00000000 27.383701
1591 49.741518 27.383701 -8.999185 11031 -10474 00000000 27.383701
1592 49.772748 27.383701 -7.873807 11031 -10474 00000000 27.383701
1593 49.803946 27.383701 -6.748223 11031 -10474 00000000 27.383701
1594 49.835146 27.383701 -5.626227 11031 -10474 00000000 27.383701
1595 49.866432 27.383701 -4.498404 11031 -10474 00000000 27.383701
1596 49.897737 27.383701 -3.374949 11031 -10474 00000000 27.383701
1597 49.929036 27.383701 -2.250790 11031 -10474 00000000 27.383701
1598 49.960268 27.383701 -1.123824 11031 -10474 00000000 27.383701
1599 49.991554 27.383701 0.000043 11031 -10474 00000000 27.383701
1600 50.022763 27.383701 1.127257 11031 -10474 00000000 27.383701
1601 50.053977 27.383701 2.251871 11031 -10474 00000000 27.383701
1602 50.085256 27.383701 3.377395 11031 -10474 00000000 27.383701
1603 50.116392 27.383701 4.502257 11031 -10474 00000000 27.383701
1604 50.147653 27.383701 5.626562 11031 -10474 00000000 27.383701
1605 50.178905 27.383701 6.750180 11031 -10474 00000000 27.383701
1606 50.210124 27.383701 7.874888 11031 -10474 00000000 27.383701
1607 50.241378 27.383701 8.999451 11031 -10474 00000000 27.383701
1608 50.272624 27.383701 10.124674 11031 -10474 00000000 27.383701
1609 50.303841 27.383701 11.250764 11031 -10474 00000000 27.383701
1610 50.335254 27.383701 12.374022 11031 -10474 00000000 27.383701
1611 50.366551 27.383701 13.500249 11031 -10474 00000000 27.383701
1612 50.397796 27.383701 14.625953 11031 -10474 00000000 27.383701
1613 50.428981 27.383701 15.748987 11031 -10474 00000000 27.383701
1614 50.460209 27.383701 16.873378 11031 -10474 00000000 27.383701
1615 50.491475 27.383701 18.001777 11031 -10474 00000000 27.383701
1616 50.522706 27.383701 19.127335 11031 -10474 00000000 27.383701
1617 50.553952 27.383701 20.248858 11031 -10474 00000000 27.383701
1618 50.585145 27.383701 21.375223 11031 -10474 00000000 27.383701
1619 50.616433 27.383701 22.499416 11031 -10474 00000000 27.383701
1620 50.647638 27.383701 23.626811 11031 -10474 00000000 27.383701
1621 50.678875 27.383701 24.751425 11031 -10474 00000000 27.383701
1622 50.710073 27.383701 25.875712 11031 -10474 00000000 27.383701
1623 50.741403 27.383701 27.000197 11031 -10474 00000000 27.383701
1624 50.772795 27.383701 28.124313 11031 -10474 00000000 27.383701
1625 50.803962 27.383701 29.250506 11031 -10474 00000000 27.383701
1626 50.835224 27.383701 30.376708 11031 -10474 00000000 27.383701
1627 50.866472 27.383701 31.501064 11031 -10474 00000000 27.383701
1628 50.897675 27.383701 32.627103 11031 -10474 00000000 27.383701
1629 50.928877 27.383701 33.749691 11031 -10474 00000000 27.383701
1630 50.960147 27.383701 34.877283 11031 -10474 00000000 27.383701
1631 50.991394 27.383701 36.001562 11031 -10474 00000000 27.383701
1632 51.022566 27.383701 37.123661 11031 -10474 00000000 27.383701
1633 51.053812 27.383701 38.250953 11031 -10474 00000000 27.383701
1634 51.085143 27.383701 39.376880 11031 -10474 00000000 27.383701
1635 51.116321 27.383701 40.501287 11031 -10474 00000000 27.383701
1636 51.147575 27.383701 41.625893 11031 -10474 00000000 27.383701
1637 51.178882 27.383701 42.749185 11031 -10474 00000000 27.383701
1638 51.210098 27.383701 43.876674 11031 -10474 00000000 27.383701
1639 51.241487 27.383701 45.001554 11031 -10474 00000000 27.383701
1640 51.272728 27.383701 46.127077 11031 -10474 00000000 27.383701
1641 51.303984 27.383701 47.250206 11031 -10474 00000000 27.383701
1642 51.335160 27.383701 48.377111 11031 -10474 00000000 27.383701
1643 51.366433 27.383701 49.498361 11031 -10474 00000000 27.383701
1644 51.397667 27.383701 50.625326 11031 -10474 00000000 27.383701
1645 51.428935 27.383701 51.749167 11031 -10474 00000000 27.383701
1646 51.460117 27.383701 52.873721 11031 -10474 00000000 27.383701
1647 51.491378 27.383701 54.002077 11031 -10474 00000000 27.383701
1648 51.522596 27.383701 55.126081 11031 -10474 00000000 27.383701
1649 51.554102 27.383701 56.251236 11031 -10474 00000000 27.383701
1650 51.585296 27.383701 57.376820 11031 -10474 00000000 27.383701
1651 51.616598 27.383701 58.499803 11031 -10474 00000000 27.383701
1652 51.647794 27.383701 59.625223 11031 -10474 00000000 27.383701
1653 51.679060 27.383701 60.752378 11031 -10474 00000000 27.383701
1654 51.710231 27.383701 61.873927 11031 -10474 00000000 27.383701
1655 51.741471 27.383701 62.998386 11031 -10474 00000000 27.383701
1656 51.772660 27.383701 64.124811 11031 -10474 00000000 27.383701
1657 51.803871 27.383701 65.249399 11031 -10474 00000000 27.383701
1658 51.835204 27.383701 66.377129 11031 -10474 00000000 27.383701
1659 51.866329 27.383701 67.499768 11031 -10474 00000000 27.383701
1660 51.897654 27.383701 68.623541 11031 -10474 00000000 27.383701
1661 51.928927 27.383701 69.751425 11031 -10474 00000000 27.383701
1662 51.960120 27.383701 70.877249 11031 -10474 00000000 27.383701
1663 51.991385 27.383701 72.000103 11031 -10474 00000000 27.383701
1664 52.022753 27.383701 73.127172 11031 -10474 00000000 27.383701
1665 52.054037 27.383701 74.252206 11031 -10474 00000000 27.383701
1666 52.085248 27.383701 75.374880 11031 -10474 00000000 27.383701
1667 52.116497 27.383701 76.500463 11031 -10474 00000000 27.383701
1668 52.147775 27.383701 77.626184 11031 -10474 00000000 27.383701
1669 52.179012 27.383701 78.750326 11031 -10474 00000000 27.383701
1670 52.210166 27.383701 79.875807 11031 -10474 00000000 27.383701
1671 52.241414 27.383701 81.000009 11031 -10474 00000000 27.383701
1672 52.272614 27.383701 82.126588 11031 -10474 00000000 27.383701
1673 52.303859 27.383701 83.251528 11031 -10474 00000000 27.383701
1674 52.335145 27.383701 84.377335 11031 -10474 00000000 27.383701
1675 52.366345 27.383701 85.501742 11031 -10474 00000000 27.383701
1676 52.397650 27.383701 86.625386 11031 -10474 00000000 27.383701
1677 52.428993 27.383701 87.749743 11031 -10474 00000000 27.383701
1678 52.460190 27.383701 88.873352 11031 -10474 00000000 27.383701
1679 52.491529 27.383701 89.999743 11031 -10474 00000000 27.383701
1680 52.522767 27.383701 91.125060 11031 -10474 00000000 27.383701
1681 52.553972 27.383701 92.250953 11031 -10474 00000000 27.383701
1682 52.585175 27.383701 93.376734 11031 -10474 00000000 27.383701
1683 52.616483 27.383701 94.501948 11031 -10474 00000000 27.383701
1684 52.647621 27.383701 95.625824 11031 -10474 00000000 27.383701
1685 52.678863 27.383701 96.748850 11031 -10474 00000000 27.383701
1686 52.710184 27.383701 97.876639 11031 -10474 00000000 27.383701
1687 52.741402 27.383701 98.999717 11031 -10474 00000000 27.383701
1688 52.772580 27.383701 100.125893 11031 -10474 00000000 27.383701
1689 52.803855 27.383701 101.249777 11031 -10474 00000000 27.383701
1690 52.835134 27.383701 102.374210 11031 -10474 00000000 27.383701
1691 52.866498 27.383701 103.501433 11031 -10474 00000000 27.383701
1692 52.897796 27.383701 104.625189 11031 -10474 00000000 27.383701
1693 52.929000 27.383701 105.748524 11031 -10474 00000000 27.383701
1694 52.960182 27.383701 106.877206 11031 -10474 00000000 27.383701
1695 52.991429 27.383701 108.001545 11031 -10474 00000000 27.383701
1696 53.022720 27.383701 109.125893 11031 -10474 00000000 27.383701
1697 53.053898 27.383701 110.249708 11031 -10474 00000000 27.383701
1698 53.085085 27.383701 111.375000 11031 -10474 00000000 27.383701
1699 53.116391 27.383701 112.500506 11031 -10474 00000000 27.383701
1700 53.147555 27.383701 113.624099 11031 -10474 00000000 27.383701
1701 53.178822 27.383701 114.751845 11031 -10474 00000000 27.383701
1702 53.210125 27.383701 115.876699 11031 -10474 00000000 27.383701
1703 53.241320 27.383701 117.000910 11031 -10474 00000000 27.383701
1704 53.272701 27.383701 118.126614 11031 -10474 00000000 27.383701
1705 53.303972 27.383701 119.248730 11031 -10474 00000000 27.383701
1706 53.335205 27.383701 120.376888 11031 -10474 00000000 27.383701
1707 53.366462 27.383701 121.498798 11031 -10474 00000000 27.383701
1708 53.397704 27.383701 122.627275 11031 -10474 00000000 27.383701
1709 53.428935 27.383701 123.751863 11031 -10474 00000000 27.383701
1710 53.460206 27.383701 124.875360 11031 -10474 00000000 27.383701
1711 53.491386 27.383701 126.000678 11031 -10474 00000000 27.383701
1712 53.522650 27.383701 127.123549 11031 -10474 00000000 27.383701
1713 53.553886 27.383701 128.252300 11031 -10474 00000000 27.383701
1714 53.585142 27.383701 129.377275 11031 -10474 00000000 27.383701
1715 53.616343 27.383701 130.501665 11031 -10474 00000000 27.383701
1716 53.647557 27.383701 131.625824 11031 -10474 00000000 27.383701
1717 53.678856 27.383701 132.750472 11031 -10474 00000000 27.383701
1718 53.710125 27.383701 133.876184 11031 -10474 00000000 27.383701
1719 53.741451 27.383701 135.000558 11031 -10474 00000000 27.383701
1720 53.772701 27.383701 136.126888 11031 -10474 00000000 27.383701
1721 53.803983 27.383701 137.250609 11031 -10474 00000000 27.383701
1722 53.835212 27.383701 138.375953 11031 -10474 00000000 27.383701
1723 53.866432 27.383701 139.500858 11031 -10474 00000000 27.383701
1724 53.897674 27.383701 140.624828 11031 -10474 00000000 27.383701
1725 53.928881 27.383701 141.750386 11031 -10474 00000000 27.383701
1726 53.960109 27.383701 142.873678 11031 -10474 00000000 27.383701
1727 53.991342 27.383701 143.998429 11031 -10474 00000000 27.383701
1728 54.022576 27.383701 145.125472 11031 -10474 00000000 27.383701
1729 54.053819 27.383701 146.249056 11031 -10474 00000000 27.383701
1730 54.085061 27.383701 147.375034 11031 -10474 00000000 27.383701
1731 54.116527 27.383701 148.499099 11031 -10474 00000000 27.383701
1732 54.147613 27.383701 149.626296 11031 -10474 00000000 27.383701
1733 54.178985 27.383701 150.751554 11031 -10474 00000000 27.383701
1734 54.210192 27.383701 151.875524 11031 -10474 00000000 27.383701
1735 54.241480 27.383701 153.001262 11031 -10474 00000000 27.383701
1736 54.272677 27.383701 154.124777 11031 -10474 00000000 27.383701
1737 54.303869 27.383701 155.249519 11031 -10474 00000000 27.383701
1738 54.335171 27.383701 156.373610 11031 -10474 00000000 27.383701
1739 54.366309 27.383701 157.498893 11031 -10474 00000000 27.383701
1740 54.397583 27.383701 158.627069 11031 -10474 00000000 27.383701
1741 54.428805 27.383701 159.750232 11031 -10474 00000000 27.383701
1742 54.460020 27.383701 160.876322 11031 -10474 00000000 27.383701
1743 54.491286 27.383701 162.000455 11031 -10474 00000000 27.383701
1744 54.522532 27.383701 163.123395 11031 -10474 00000000 27.383701
1745 54.553782 27.383701 164.251528 11031 -10474 00000000 27.383701
1746 54.585011 27.383701 165.375781 11031 -10474 00000000 27.383701
1747 54.616442 27.383701 166.500824 11031 -10474 00000000 27.383701
1748 54.647645 27.383701 167.627111 11031 -10474 00000000 27.383701
1749 54.678897 27.383701 168.751519 11031 -10474 00000000 27.383701
1750 54.710177 27.383701 169.875575 11031 -10474 00000000 27.383701
1751 54.741400 27.383701 170.999657 11031 -10474 00000000 27.383701
1752 54.772630 27.383701 172.123421 11031 -10474 00000000 27.383701
1753 54.803845 27.383701 173.250893 11031 -10474 00000000 27.383701
1754 54.835048 27.383701 174.376991 11031 -10474 00000000 27.383701
1755 54.866355 27.383701 175.501416 11031 -10474 00000000 27.383701
1756 54.897585 27.383701 176.625772 11031 -10474 00000000 27.383701
1757 54.928826 27.383701 177.750180 11031 -10474 00000000 27.383701
1758 54.960239 27.383701 178.875060 11031 -10474 00000000 27.383701
1759 54.991552 27.383701 180.001794 11031 -10474 00000000 27.383701
1760 55.022783 27.383701 181.125627 11031 -10474 00000000 27.383701
1761 55.053945 27.383701 182.251090 11031 -10474 00000000 27.383701
1762 55.085219 27.383701 183.376811 11031 -10474 00000000 27.383701
1763 55.116382 27.383701 184.501485 11031 -10474 00000000 27.383701
1764 55.147611 27.383701 185.624803 11031 -10474 00000000 27.383701
1765 55.178864 27.383701 186.750112 11031 -10474 00000000 27.383701
1766 55.210133 27.383701 187.873652 11031 -10474 00000000 27.383701
1767 55.241342 27.383701 189.002335 11031 -10474 00000000 27.383701
1768 55.272599 27.383701 190.125987 11031 -10474 00000000 27.383701
1769 55.303805 27.383701 191.249657 11031 -10474 00000000 27.383701
1770 55.335051 27.383701 192.375429 11031 -10474 00000000 27.383701
1771 55.366368 27.383701 193.498807 11031 -10474 00000000 27.383701
1772 55.397760 27.383701 194.623592 11031 -10474 00000000 27.383701
1773 55.428906 27.383701 195.750755 11031 -10474 00000000 27.383701
1774 55.460210 27.383701 196.876657 11031 -10474 00000000 27.383701
1775 55.491426 27.383701 198.001030 11031 -10474 00000000 27.383701
1776 55.522656 27.383701 199.124605 11031 -10474 00000000 27.383701
1777 55.553916 27.383701 200.249502 11031 -10474 00000000 27.383701
1778 55.585161 27.383701 201.374519 11031 -10474 00000000 27.383701
1779 55.616375 27.383701 202.498610 11031 -10474 00000000 27.383701
1780 55.647574 27.383701 203.627326 11031 -10474 00000000 27.383701
1781 55.678805 27.383701 -155.247880 11031 -10474 00000000 27.383701
1782 55.710083 27.383701 -154.124047 11031 -10474 00000000 27.383701
1783 55.741325 27.383701 -152.999382 11031 -10474 00000000 27.383701
1784 55.772562 27.383701 -151.873464 11031 -10474 00000000 27.383701
1785 55.803867 27.383701 -150.748455 11031 -10474 00000000 27.383701
1786 55.835154 27.383701 -149.624056 11031 -10474 00000000 27.383701
1787 55.866482 27.383701 -148.500584 11031 -10474 00000000 27.383701
1788 55.897695 27.383701 -147.376124 11031 -10474 00000000 27.383701
1789 55.928908 27.383701 -146.248034 11031 -10474 00000000 27.383701
1790 55.960158 27.383701 -145.126373 11031 -10474 00000000 27.383701
1791 55.991421 27.383701 -143.999185 11031 -10474 00000000 27.383701
1792 56.022663 27.383701 -142.873944 11031 -10474 00000000 27.383701
1793 56.053923 27.383701 -141.751554 11031 -10474 00000000 27.383701
1794 56.085152 27.383701 -140.624090 11031 -10474 00000000 27.383701
1795 56.116384 27.383701 -139.499150 11031 -10474 00000000 27.383701
1796 56.147614 27.383701 -138.373112 11031 -10474 00000000 27.383701
1797 56.178781 27.383701 -137.249047 11031 -10474 00000000 27.383701
1798 56.210032 27.383701 -136.125730 11031 -10474 00000000 27.383701
1799 56.241413 27.383701 -134.999125 11031 -10474 00000000 27.383701
1800 56.272738 27.383701 -133.873627 11031 -10474 00000000 27.383701
1801 56.303952 27.383701 -132.748489 11031 -10474 00000000 27.383701
1802 56.335214 27.383701 -131.623713 11031 -10474 00000000 27.383701
1803 56.366428 27.383701 -130.497820 11031 -10474 00000000 27.383701
1804 56.397620 27.383701 -129.373549 11031 -10474 00000000 27.383701
1805 56.428927 27.383701 -128.249940 11031 -10474 00000000 27.383701
1806 56.460143 27.383701 -127.126287 11031 -10474 00000000 27.383701
1807 56.491389 27.383701 -126.000429 11031 -10474 00000000 27.383701
1808 56.522524 27.383701 -124.875137 11031 -10474 00000000 27.383701
1809 56.553760 27.383701 -123.750875 11031 -10474 00000000 27.383701
1810 56.585088 27.383701 -122.625137 11031 -10474 00000000 27.383701
1811 56.616293 27.383701 -121.500953 11031 -10474 00000000 27.383701
1812 56.647581 27.383701 -120.374537 11031 -10474 00000000 27.383701
1813 56.678959 27.383701 -119.250687 11031 -10474 00000000 27.383701
1814 56.710141 27.383701 -118.125524 11031 -10474 00000000 27.383701
1815 56.741424 27.383701 -116.999133 11031 -10474 00000000 27.383701
1816 56.772712 27.383701 -115.873223 11031 -10474 00000000 27.383701
1817 56.803902 27.383701 -114.751245 11031 -10474 00000000 27.383701
1818 56.835214 27.383701 -113.623421 11031 -10474 00000000 27.383701
1819 56.866383 27.383701 -112.501365 11031 -10474 00000000 27.383701
1820 56.897635 27.383701 -111.372966 11031 -10474 00000000 27.383701
1821 56.928803 27.383701 -110.247983 11031 -10474 00000000 27.383701
1822 56.960027 27.383701 -109.124451 11031 -10474 00000000 27.383701
1823 56.991290 27.383701 -108.000652 11031 -10474 00000000 27.383701
1824 57.022563 27.383701 -106.875335 11031 -10474 00000000 27.383701
1825 57.053814 27.383701 -105.748755 11031 -10474 00000000 27.383701
1826 57.085073 27.383701 -104.624485 11031 -10474 00000000 27.383701
1827 57.116468 27.383701 -103.499734 11031 -10474 00000000 27.383701
1828 57.147623 27.383701 -102.372992 11031 -10474 00000000 27.383701
1829 57.178963 27.383701 -101.250094 11031 -10474 00000000 27.383701
1830 57.210187 27.383701 -100.125712 11031 -10474 00000000 27.383701
1831 57.241360 27.383701 -99.001107 11031 -10474 00000000 27.383701
1832 57.272622 27.383701 -97.874820 11031 -10474 00000000 27.383701
1833 57.303803 27.383701 -96.749571 11031 -10474 00000000 27.383701
1834 57.335055 27.383701 -95.624837 11031 -10474 00000000 27.383701
1835 57.366357 27.383701 -94.499528 11031 -10474 00000000 27.383701
1836 57.397563 27.383701 -93.374983 11031 -10474 00000000 27.383701
1837 57.428738 27.383701 -92.248206 11031 -10474 00000000 27.383701
1838 57.460092 27.383701 -91.123026 11031 -10474 00000000 27.383701
1839 57.491304 27.383701 -90.000996 11031 -10474 00000000 27.383701
1840 57.522731 27.383701 -88.874262 11031 -10474 00000000 27.383701
1841 57.553915 27.383701 -87.748961 11031 -10474 00000000 27.383701
1842 57.585102 27.383701 -86.623077 11031 -10474 00000000 27.383701
1843 57.616417 27.383701 -85.501502 11031 -10474 00000000 27.383701
1844 57.647654 27.383701 -84.375249 11031 -10474 00000000 27.383701
1845 57.678897 27.383701 -83.251107 11031 -10474 00000000 27.383701
1846 57.710031 27.383701 -82.125472 11031 -10474 00000000 27.383701
1847 57.741360 27.383701 -80.998446 11031 -10474 00000000 27.383701
1848 57.772598 27.383701 -79.874906 11031 -10474 00000000 27.383701
1849 57.803776 27.383701 -78.750103 11031 -10474 00000000 27.383701
1850 57.835035 27.383701 -77.624640 11031 -10474 00000000 27.383701
1851 57.866270 27.383701 -76.501090 11031 -10474 00000000 27.383701
1852 57.897478 27.383701 -75.373369 11031 -10474 00000000 27.383701
1853 57.928783 27.383701 -74.247828 11031 -10474 00000000 27.383701
1854 57.960004 27.383701 -73.126004 11031 -10474 00000000 27.383701
1855 57.991360 27.383701 -72.001107 11031 -10474 00000000 27.383701
1856 58.022671 27.383701 -70.876245 11031 -10474 00000000 27.383701
1857 58.053849 27.383701 -69.748610 11031 -10474 00000000 27.383701
1858 58.085141 27.383701 -68.622992 11031 -10474 00000000 27.383701
1859 58.116347 27.383701 -67.498292 11031 -10474 00000000 27.383701
1860 58.147608 27.383701 -66.374880 11031 -10474 00000000 27.383701
1861 58.178862 27.383701 -65.249794 11031 -10474 00000000 27.383701
1862 58.210013 27.383701 -64.124863 11031 -10474 00000000 27.383701
1863 58.241231 27.383701 -63.000721 11031 -10474 00000000 27.383701
1864 58.272551 27.383701 -61.874657 11031 -10474 00000000 27.383701
1865 58.303728 27.383701 -60.748730 11031 -10474 00000000 27.383701
1866 58.335051 27.383701 -59.625172 11031 -10474 00000000 27.383701
1867 58.366240 27.383701 -58.498961 11031 -10474 00000000 27.383701
1868 58.397491 27.383701 -57.375060 11031 -10474 00000000 27.383701
1869 58.428738 27.383701 -56.248258 11031 -10474 00000000 27.383701
1870 58.460169 27.383701 -55.125343 11031 -10474 00000000 27.383701
1871 58.491446 27.383701 -54.000781 11031 -10474 00000000 27.383701
1872 58.522656 27.383701 -52.875438 11031 -10474 00000000 27.383701
1873 58.553844 27.383701 -51.749940 11031 -10474 00000000 27.383701
1874 58.585063 27.383701 -50.622657 11031 -10474 00000000 27.383701
1875 58.616363 27.383701 -49.499751 11031 -10474 00000000 27.383701
1876 58.647537 27.383701 -48.375489 11031 -10474 00000000 27.383701
1877 58.678838 27.383701 -47.250712 11031 -10474 00000000 27.383701
1878 58.710055 27.383701 -46.123103 11031 -10474 00000000 27.383701
1879 58.741318 27.383701 -44.998970 11031 -10474 00000000 27.383701
1880 58.772722 27.383701 -43.874631 11031 -10474 00000000 27.383701
1881 58.803874 27.383701 -42.748077 11031 -10474 00000000 27.383701
1882 58.835187 27.383701 -41.625506 11031 -10474 00000000 27.383701
1883 58.866374 27.383701 -40.498103 11031 -10474 00000000 27.383701
1884 58.897640 27.383701 -39.375772 11031 -10474 00000000 27.383701
1885 58.928915 27.383701 -38.247923 11031 -10474 00000000 27.383701
1886 58.960172 27.383701 -37.125069 11031 -10474 00000000 27.383701
1887 58.991310 27.383701 -35.999511 11031 -10474 00000000 27.383701
1888 59.022542 27.383701 -34.875275 11031 -10474 00000000 27.383701
1889 59.053838 27.383701 -33.747665 11031 -10474 00000000 27.383701
1890 59.085094 27.383701 -32.623129 11031 -10474 00000000 27.383701
1891 59.116287 27.383701 -31.501116 11031 -10474 00000000 27.383701
1892 59.147600 27.383701 -30.375532 11031 -10474 00000000 27.383701
1893 59.178881 27.383701 -29.249356 11031 -10474 00000000 27.383701
1894 59.210108 27.383701 -28.124116 11031 -10474 00000000 27.383701
1895 59.241380 27.383701 -26.999768 11031 -10474 00000000 27.383701
1896 59.272682 27.383701 -25.872717 11031 -10474 00000000 27.383701
1897 59.303904 27.383701 -24.747648 11031 -10474 00000000 27.383701
1898 59.335163 27.383701 -23.623841 11031 -10474 00000000 27.383701
1899 59.366351 27.383701 -22.497614 11031 -10474 00000000 27.383701
1900 59.397575 27.383701 -21.373318 11031 -10474 00000000 27.383701
1901 59.428844 27.383701 -20.249640 11031 -10474 00000000 27.383701
1902 59.460083 27.383701 -19.124614 11031 -10474 00000000 27.383701
1903 59.491355 27.383701 -17.999863 11031 -10474 00000000 27.383701
1904 59.522550 27.383701 -16.876270 11031 -10474 00000000 27.383701
1905 59.553843 27.383701 -15.751313 11031 -10474 00000000 27.383701
1906 59.585089 27.383701 -14.625283 11031 -10474 00000000 27.383701
1907 59.616456 27.383701 -13.499391 11031 -10474 00000000 27.383701
1908 59.647625 27.383701 -12.376064 11031 -10474 00000000 27.383701
1909 59.678922 27.383701 -11.249760 11031 -10474 00000000 27.383701
