3435 107.369807 127.878362 -94.499056 14935 -14595 00000000 128.226009
3436 107.401062 127.878362 -93.374322 14935 -14595 00000000 128.226009
3437 107.432285 127.878362 -92.250412 14935 -14595 00000000 128.226009
3438 107.463514 127.878362 -91.125738 14935 -14595 00000000 128.226009
3439 107.494760 127.878362 -89.999828 14935 -14595 00000000 128.226009
3440 107.525968 127.878362 -88.875532 14935 -14595 00000000 128.226009
3441 107.557234 127.878362 -87.749880 14935 -14595 00000000 128.226009
3442 107.588474 127.878362 -86.623764 14935 -14595 00000000 128.226009
3443 107.619909 127.878362 -85.499751 14935 -14595 00000000 128.226009
3444 107.651114 127.878362 -84.375000 14935 -14595 00000000 128.226009
3445 107.682198 127.878362 -83.250378 14935 -14595 00000000 128.226009
3446 107.713630 127.878362 -82.124743 14935 -14595 00000000 128.226009
3447 107.744912 127.878362 -80.999957 14935 -14595 00000000 128.226009
3448 107.776073 127.878362 -79.873876 14935 -14595 00000000 128.226009
3449 107.807349 127.878362 -78.750601 14935 -14595 00000000 128.226009
3450 107.838565 127.878362 -77.623738 14935 -14595 00000000 128.226009
3451 107.869763 127.878362 -76.499880 14935 -14595 00000000 128.226009
3452 107.901019 127.878362 -75.375618 14935 -14595 00000000 128.226009
3453 107.932261 127.878362 -74.248919 14935 -14595 00000000 128.226009
3454 107.963477 127.878362 -73.125360 14935 -14595 00000000 128.226009
3455 107.994750 127.878362 -71.999828 14935 -14595 00000000 128.226009
3456 108.025966 127.878362 -70.874013 14935 -14595 00000000 128.226009
3457 108.057395 127.878362 -69.750704 14935 -14595 00000000 133.836887
3458 108.088657 127.878362 -68.624064 14935 -14595 00000000 133.836887
3459 108.119880 127.878362 -67.499811 14935 -14595 00000000 133.836887
3460 108.151177 127.878362 -66.375558 14935 -14595 00000000 133.836887
3461 108.182363 128.095143 -65.249408 14936 -14596 00000000 133.836887
3462 108.213600 128.311923 -64.124339 14936 -14598 00000000 133.836887
3463 108.244837 128.528703 -62.999657 14936 -14600 00000000 133.836887
3464 108.276221 128.853874 -61.874228 14938 -14601 00000000 133.836887
3465 108.307367 129.395825 -60.750627 14940 -14604 00000000 133.836887
3466 108.338526 129.829386 -59.625309 14943 -14605 00000000 133.836887
3467 108.369771 130.371337 -58.499966 14945 -14608 00000000 133.836887
3468 108.401014 130.804898 -57.374794 14948 -14609 00000000 133.836887
3469 108.432443 131.130068 -56.249142 14949 -14611 00000000 133.836887
3470 108.463691 131.672019 -55.124880 14952 -14613 00000000 133.836887
3471 108.494938 131.997190 -53.998893 14953 -14615 00000000 133.836887
3472 108.526119 132.647531 -52.874193 14956 -14618 00000000 133.836887
3473 108.557411 132.755921 -51.750558 14956 -14619 00000000 133.836887
3474 108.588655 133.189482 -50.624485 14958 -14621 00000000 133.836887
3475 108.620057 133.731433 -49.499167 14960 -14624 00000000 133.836887
3476 108.651282 134.056604 -48.374940 14962 -14625 00000000 133.836887
3477 108.682347 134.381774 -47.249923 14964 -14626 00000000 133.836887
3478 108.713560 134.490165 -46.125000 14965 -14626 00000000 133.836887
3479 108.744794 134.381774 -45.000352 14965 -14625 00000000 133.836887
3480 108.776025 134.381774 -43.874725 14965 -14625 00000000 133.836887
3481 108.807258 134.164994 -42.749305 14964 -14624 00000000 133.836887
3482 108.838492 134.056604 -41.625695 14964 -14623 00000000 133.836887
3483 108.869746 133.948214 -40.499099 14964 -14622 00000000 133.836887
3484 108.900959 133.948214 -39.374768 14964 -14622 00000000 133.836887
3485 108.932355 133.948214 -38.250695 14964 -14622 00000000 133.836887
3486 108.963598 133.948214 -37.124725 14964 -14622 00000000 133.836887
3487 108.994820 133.948214 -36.000712 14964 -14622 00000000 133.836887
3488 109.026114 133.948214 -34.873970 14964 -14622 00000000 133.836887
3489 109.057338 133.948214 -33.750386 14964 -14622 00000000 133.836887
3490 109.088547 133.948214 -32.623755 14964 -14622 00000000 133.836887
3491 109.119763 133.948214 -31.500678 14964 -14622 00000000 133.836887
3492 109.151026 133.948214 -30.375309 14964 -14622 00000000 133.836887
3493 109.182268 133.948214 -29.249099 14964 -14622 00000000 133.836887
3494 109.213468 133.948214 -28.124262 14964 -14622 00000000 133.836887
3495 109.244679 133.948214 -27.000395 14964 -14622 00000000 133.836887
3496 109.275961 133.948214 -25.873867 14964 -14622 00000000 133.836887
3497 109.307242 133.948214 -24.749700 14964 -14622 00000000 133.836887
3498 109.338438 133.948214 -23.624657 14964 -14622 00000000 133.836887
3499 109.369873 133.948214 -22.499253 14964 -14622 00000000 133.836887
3500 109.401096 133.948214 -21.375678 14964 -14622 00000000 133.836887
3501 109.432408 133.948214 -20.249142 14964 -14622 00000000 133.836887
3502 109.463572 133.948214 -19.124940 14964 -14622 00000000 133.836887
3503 109.494817 133.948214 -17.999030 14964 -14622 00000000 133.948214
3504 109.526020 133.948214 -16.875429 14964 -14622 00000000 133.948214
3505 109.557285 133.948214 -15.750472 14964 -14622 00000000 133.948214
3506 109.588473 133.948214 -14.623489 14964 -14622 00000000 133.948214
3507 109.619665 133.948214 -13.499022 14964 -14622 00000000 133.948214
3508 109.650942 133.948214 -12.375498 14964 -14622 00000000 133.948214
3509 109.682257 133.948214 -11.249056 14964 -14622 00000000 133.948214
3510 109.713487 133.948214 -10.123841 14964 -14622 00000000 133.948214
3511 109.744691 133.948214 -8.999056 14964 -14622 00000000 133.948214
3512 109.776078 133.948214 -7.875249 14964 -14622 00000000 133.948214
3513 109.807162 133.948214 -6.750069 14964 -14622 00000000 133.948214
3514 109.838568 133.948214 -5.624820 14964 -14622 00000000 133.948214
3515 109.869849 133.948214 -4.499588 14964 -14622 00000000 133.948214
3516 109.901081 133.948214 -3.375575 14964 -14622 00000000 133.948214
3517 109.932285 133.948214 -2.250146 14964 -14622 00000000 133.948214
3518 109.963557 133.948214 -1.124837 14964 -14622 00000000 133.948214
3519 109.994776 133.948214 0.000652 14964 -14622 00000000 133.948214
3520 110.026026 133.948214 1.125566 14964 -14622 00000000 133.948214
3521 110.057226 133.948214 2.250112 14964 -14622 00000000 133.948214
3522 110.088447 133.948214 3.374940 14964 -14622 00000000 133.948214
3523 110.119705 133.948214 4.500704 14964 -14622 00000000 133.948214
3524 110.150959 133.948214 5.624537 14964 -14622 00000000 133.948214
3525 110.182186 133.948214 6.750858 14964 -14622 00000000 133.948214
3526 110.213478 133.948214 7.874408 14964 -14622 00000000 133.948214
3527 110.244827 133.948214 9.000223 14964 -14622 00000000 133.948214
3528 110.276083 133.948214 10.125584 14964 -14622 00000000 133.948214
3529 110.307328 133.948214 11.250978 14964 -14622 00000000 133.948214
3530 110.338556 133.948214 12.375524 14964 -14622 00000000 133.948214
3531 110.369808 133.948214 13.500275 14964 -14622 00000000 133.948214
3532 110.401037 133.948214 14.625197 14964 -14622 00000000 133.948214
3533 110.432270 133.948214 15.750798 14964 -14622 00000000 133.948214
3534 110.463482 133.948214 16.875077 14964 -14622 00000000 133.948214
3535 110.494723 133.948214 18.000275 14964 -14622 00000000 133.948214
3536 110.525967 133.948214 19.124391 14964 -14622 00000000 133.948214
3537 110.557218 133.948214 20.249528 14964 -14622 00000000 133.948214
3538 110.588435 133.948214 21.375103 14964 -14622 00000000 133.948214
3539 110.619684 133.948214 22.499373 14964 -14622 00000000 133.948214
3540 110.651082 133.948214 23.624288 14964 -14622 00000000 133.948214
3541 110.682347 133.948214 24.749288 14964 -14622 00000000 133.948214
3542 110.713603 133.948214 25.876245 14964 -14622 00000000 133.948214
3543 110.744825 133.948214 27.000129 14964 -14622 00000000 133.948214
3544 110.776072 133.948214 28.124425 14964 -14622 00000000 133.948214
3545 110.807273 133.948214 29.249983 14964 -14622 00000000 133.948214
3546 110.838548 133.948214 30.375515 14964 -14622 00000000 133.948214
3547 110.869754 133.948214 31.500455 14964 -14622 00000000 133.948214
3548 110.900943 133.948214 32.624648 14964 -14622 00000000 133.948214
3549 110.932248 133.948214 33.750772 14964 -14622 00000000 133.948214
3550 110.963466 133.948214 34.873455 14964 -14622 00000000 133.948214
3551 110.994665 133.948214 36.001184 14964 -14622 00000000 133.948214
3552 111.025933 133.948214 37.125051 14964 -14622 00000000 133.948214
3553 111.057180 133.948214 38.250378 14964 -14622 00000000 133.948214
3554 111.088567 133.948214 39.374519 14964 -14622 00000000 133.948214
3555 111.119835 133.948214 40.499983 14964 -14622 00000000 133.948214
3556 111.151072 133.948214 41.625987 14964 -14622 00000000 133.948214
3557 111.182275 133.948214 42.750489 14964 -14622 00000000 133.948214
3558 111.213541 133.948214 43.875609 14964 -14622 00000000 133.948214
3559 111.244784 133.948214 45.000824 14964 -14622 00000000 133.948214
3560 111.275986 133.948214 46.124991 14964 -14622 00000000 133.948214
3561 111.307228 133.948214 47.250609 14964 -14622 00000000 133.948214
3562 111.338492 133.948214 48.375721 14964 -14622 00000000 133.948214
3563 111.369673 133.948214 49.501270 14964 -14622 00000000 133.948214
3564 111.400941 133.948214 50.625154 14964 -14622 00000000 133.948214
3565 111.432181 133.948214 51.751262 14964 -14622 00000000 133.948214
3566 111.463454 133.948214 52.875584 14964 -14622 00000000 133.948214
3567 111.494661 133.948214 54.000584 14964 -14622 00000000 133.948214
3568 111.526069 133.948214 55.125721 14964 -14622 00000000 133.948214
3569 111.557365 133.948214 56.251219 14964 -14622 00000000 133.948214
3570 111.588593 133.948214 57.375438 14964 -14622 00000000 133.948214
3571 111.619805 133.948214 58.500094 14964 -14622 00000000 133.948214
3572 111.651072 133.948214 59.624691 14964 -14622 00000000 133.948214
3573 111.682268 133.948214 60.749614 14964 -14622 00000000 133.948214
3574 111.713547 133.948214 61.875103 14964 -14622 00000000 133.948214
3575 111.744761 133.948214 63.000704 14964 -14622 00000000 133.948214
3576 111.775965 133.948214 64.125009 14964 -14622 00000000 133.948214
3577 111.807219 133.948214 65.250772 14964 -14622 00000000 133.948214
3578 111.838578 133.948214 66.375850 14964 -14622 00000000 133.948214
3579 111.869835 133.948214 67.499691 14964 -14622 00000000 133.948214
3580 111.901107 133.948214 68.626090 14964 -14622 00000000 133.948214
3581 111.932332 133.948214 69.751219 14964 -14622 00000000 133.948214
3582 111.963561 133.948214 70.875086 14964 -14622 00000000 133.948214
3583 111.994828 133.948214 72.001167 14964 -14622 00000000 133.948214
3584 112.026031 133.948214 73.124966 14964 -14622 00000000 133.948214
3585 112.057262 133.948214 74.251184 14964 -14622 00000000 133.948214
3586 112.088551 133.948214 75.374940 14964 -14622 00000000 133.948214
3587 112.119768 133.948214 76.500918 14964 -14622 00000000 133.948214
3588 112.150996 133.948214 77.624743 14964 -14622 00000000 133.948214
3589 112.182249 133.948214 78.751262 14964 -14622 00000000 133.948214
3590 112.213451 133.948214 79.875197 14964 -14622 00000000 133.948214
3591 112.244708 133.948214 81.000807 14964 -14622 00000000 133.948214
3592 112.275923 133.948214 82.125094 14964 -14622 00000000 133.948214
3593 112.307148 133.948214 83.250292 14964 -14622 00000000 133.948214
3594 112.338545 133.948214 84.375318 14964 -14622 00000000 133.948214
3595 112.369854 133.948214 85.500790 14964 -14622 00000000 133.948214
3596 112.401112 133.948214 86.625326 14964 -14622 00000000 133.948214
3597 112.432328 133.948214 87.749562 14964 -14622 00000000 133.948214
3598 112.463545 133.948214 88.869550 14964 -14622 00000000 133.948214
3599 112.494700 133.948214 89.999931 14964 -14622 00000000 133.948214
3600 112.526016 133.948214 91.125240 14964 -14622 00000000 133.948214
3601 112.557180 133.948214 92.249296 14964 -14622 00000000 133.948214
3602 112.588487 133.948214 93.375378 14964 -14622 00000000 133.948214
3603 112.619676 133.948214 94.500257 14964 -14622 00000000 133.948214
3604 112.650909 133.948214 95.625017 14964 -14622 00000000 133.948214
3605 112.682153 133.948214 96.751193 14964 -14622 00000000 133.948214
3606 112.713567 133.948214 97.874923 14964 -14622 00000000 133.948214
3607 112.744677 133.948214 99.000172 14964 -14622 00000000 133.948214
3608 112.776100 133.948214 100.124459 14964 -14622 00000000 133.948214
3609 112.807360 133.948214 101.249846 14964 -14622 00000000 133.948214
3610 112.838632 133.948214 102.375498 14964 -14622 00000000 133.948214
3611 112.869833 133.948214 103.500300 14964 -14622 00000000 133.948214
3612 112.901042 133.948214 104.624468 14964 -14622 00000000 133.948214
3613 112.932347 133.948214 105.750378 14964 -14622 00000000 133.948214
3614 112.963447 133.948214 106.875060 14964 -14622 00000000 133.948214
3615 112.994671 133.948214 107.999373 14964 -14622 00000000 133.948214
3616 113.026004 133.948214 109.125129 14964 -14622 00000000 133.948214
3617 113.057210 133.948214 110.250275 14964 -14622 00000000 133.948214
3618 113.088479 133.948214 111.374597 14964 -14622 00000000 133.948214
3619 113.119836 133.948214 112.500867 14964 -14622 00000000 133.948214
3620 113.151052 133.948214 113.624511 14964 -14622 00000000 133.948214
3621 113.182291 133.948214 114.749288 14964 -14622 00000000 133.948214
3622 113.213546 133.948214 115.875704 14964 -14622 00000000 133.948214
3623 113.244810 133.948214 117.000180 14964 -14622 00000000 133.948214
3624 113.276078 133.948214 118.124571 14964 -14622 00000000 133.948214
3625 113.307257 133.948214 119.250352 14964 -14622 00000000 133.948214
3626 113.338546 133.948214 120.374760 14964 -14622 00000000 133.948214
3627 113.369746 133.948214 121.500618 14964 -14622 00000000 133.948214
3628 113.400996 133.948214 122.624313 14964 -14622 00000000 133.948214
3629 113.432248 133.948214 123.749777 14964 -14622 00000000 133.948214
3630 113.463469 133.948214 124.875043 14964 -14622 00000000 133.948214
3631 113.494699 133.948214 126.000232 14964 -14622 00000000 133.948214
3632 113.525934 133.948214 127.124622 14964 -14622 00000000 133.948214
3633 113.557164 133.948214 128.250850 14964 -14622 00000000 133.948214
3634 113.588446 133.948214 129.375687 14964 -14622 00000000 133.948214
3635 113.619675 133.948214 130.500043 14964 -14622 00000000 133.948214
3636 113.651082 133.948214 131.625901 14964 -14622 00000000 133.948214
3637 113.682263 133.948214 132.750300 14964 -14622 00000000 133.948214
3638 113.713550 133.948214 133.875120 14964 -14622 00000000 133.948214
3639 113.744822 133.948214 134.999974 14964 -14622 00000000 133.948214
3640 113.776001 133.948214 136.124562 14964 -14622 00000000 133.948214
3641 113.807246 133.948214 137.251107 14964 -14622 00000000 133.948214
3642 113.838479 133.948214 138.375455 14964 -14622 00000000 133.948214
3643 113.869679 133.948214 139.500747 14964 -14622 00000000 133.948214
3644 113.900890 133.948214 140.625566 14964 -14622 00000000 133.948214
3645 113.932136 133.948214 141.749717 14964 -14622 00000000 133.948214
3646 113.963462 133.948214 142.874880 14964 -14622 00000000 133.948214
3647 113.994809 133.948214 144.000815 14964 -14622 00000000 133.948214
3648 114.026040 133.948214 145.124605 14964 -14622 00000000 133.948214
3649 114.057312 133.948214 146.250120 14964 -14622 00000000 133.948214
3650 114.088536 133.948214 147.374382 14964 -14622 00000000 133.948214
3651 114.119843 133.948214 148.500747 14964 -14622 00000000 133.948214
3652 114.151071 133.948214 149.624571 14964 -14622 00000000 133.948214
3653 114.182220 133.948214 150.750618 14964 -14622 00000000 133.948214
3654 114.213506 133.948214 151.874657 14964 -14622 00000000 133.948214
3655 114.244696 133.948214 153.000790 14964 -14622 00000000 133.948214
3656 114.275946 133.948214 154.124554 14964 -14622 00000000 133.948214
3657 114.307201 133.948214 155.251202 14964 -14622 00000000 133.948214
3658 114.338409 133.948214 156.374888 14964 -14622 00000000 133.948214
3659 114.369685 133.948214 157.499871 14964 -14622 00000000 133.948214
3660 114.401105 133.948214 158.625429 14964 -14622 00000000 133.948214
3661 114.432330 133.948214 159.749760 14964 -14622 00000000 133.948214
3662 114.463572 133.948214 160.873807 14964 -14622 00000000 133.948214
3663 114.494810 133.948214 162.000781 14964 -14622 00000000 133.948214
3664 114.526026 133.948214 163.126099 14964 -14622 00000000 133.948214
3665 114.557279 133.948214 164.251116 14964 -14622 00000000 133.948214
3666 114.588480 133.948214 165.375532 14964 -14622 00000000 133.948214
3667 114.619755 133.948214 166.501039 14964 -14622 00000000 133.948214
3668 114.650978 133.948214 167.624425 14964 -14622 00000000 133.948214
3669 114.682225 133.948214 168.749373 14964 -14622 00000000 133.948214
3670 114.713474 133.948214 169.874914 14964 -14622 00000000 133.948214
3671 114.744686 133.948214 171.000978 14964 -14622 00000000 133.948214
3672 114.775941 133.948214 172.125352 14964 -14622 00000000 133.948214
3673 114.807178 133.948214 173.250704 14964 -14622 00000000 133.948214
3674 114.838425 133.948214 174.374605 14964 -14622 00000000 133.948214
3675 114.869826 133.948214 175.500043 14964 -14622 00000000 133.948214
3676 114.901044 133.948214 176.625163 14964 -14622 00000000 133.948214
3677 114.932272 133.948214 177.750489 14964 -14622 00000000 133.948214
3678 114.963563 133.948214 178.875807 14964 -14622 00000000 133.948214
3679 114.994786 133.948214 180.001219 14964 -14622 00000000 133.948214
3680 115.026011 133.948214 181.125249 14964 -14622 00000000 128.437123
3681 115.057275 133.948214 182.251253 14964 -14622 00000000 128.437123
3682 115.088683 133.839823 183.376099 14963 -14622 00000000 128.437123
3683 115.119857 133.731433 184.500386 14963 -14621 00000000 128.437123
3684 115.150965 133.731433 185.624768 14963 -14621 00000000 128.437123
3685 115.182221 133.514653 186.750463 14963 -14619 00000000 128.437123
3686 115.213612 133.189482 187.874614 14961 -14618 00000000 128.437123
3687 115.244822 132.755921 189.001013 14960 -14615 00000000 128.437123
3688 115.276115 132.322360 190.124837 14958 -14613 00000000 128.437123
3689 115.307356 131.997190 191.250712 14956 -14612 00000000 128.437123
3690 115.338565 131.346849 192.375249 14953 -14609 00000000 128.437123
3691 115.369846 130.913288 193.500309 14951 -14607 00000000 128.437123
3692 115.401065 130.371337 194.624777 14948 -14605 00000000 128.437123
3693 115.432295 129.937776 195.750824 14946 -14603 00000000 128.437123
3694 115.463491 129.395825 196.874871 14943 -14601 00000000 128.437123
3695 115.494729 128.962264 198.000043 14941 -14599 00000000 128.437123
3696 115.525986 128.637094 199.124743 14940 -14597 00000000 128.437123
3697 115.557207 128.203533 200.250627 14937 -14596 00000000 128.437123
3698 115.588451 127.986752 201.376081 14936 -14595 00000000 128.437123
3699 115.619668 127.986752 202.500747 14936 -14595 00000000 128.437123
3700 115.650914 127.986752 203.626279 14936 -14595 00000000 128.437123
3701 115.682122 128.095143 204.750446 14937 -14595 00000000 128.437123
3702 115.713377 128.095143 205.875687 14937 -14595 00000000 128.437123
3703 115.744798 128.095143 206.999476 14937 -14595 00000000 128.437123
3704 115.775968 128.095143 208.124365 14937 -14595 00000000 128.437123
3705 115.807290 128.095143 209.249734 14937 -14595 00000000 128.437123
3706 115.838479 128.095143 210.375094 14937 -14595 00000000 128.437123
3707 115.869697 128.095143 211.500772 14937 -14595 00000000 128.437123
3708 115.901000 128.095143 212.625438 14937 -14595 00000000 128.437123
3709 115.932201 128.095143 213.750541 14937 -14595 00000000 128.437123
3710 115.963478 128.095143 214.875266 14937 -14595 00000000 128.437123
3711 115.994642 128.095143 216.000438 14937 -14595 00000000 128.437123
3712 116.025903 128.095143 217.124365 14937 -14595 00000000 128.437123
3713 116.057122 128.095143 218.249983 14937 -14595 00000000 128.437123
3714 116.088364 128.095143 219.375618 14937 -14595 00000000 128.437123
3715 116.119645 128.095143 220.499494 14937 -14595 00000000 128.437123
3716 116.150889 128.095143 221.626193 14937 -14595 00000000 128.437123
3717 116.182279 128.095143 222.751142 14937 -14595 00000000 128.437123
3718 116.213518 128.095143 223.875884 14937 -14595 00000000 128.437123
3719 116.244708 128.095143 225.000652 14937 -14595 00000000 128.437123
3720 116.276002 128.095143 226.125240 14937 -14595 00000000 128.437123
3721 116.307143 128.095143 227.249605 14937 -14595 00000000 128.437123
3722 116.338438 128.095143 228.375369 14937 -14595 00000000 128.437123
3723 116.369705 128.095143 229.500489 14937 -14595 00000000 128.437123
3724 116.400973 128.095143 230.625283 14937 -14595 00000000 128.437123
3725 116.432183 128.095143 231.749597 14937 -14595 00000000 128.437123
3726 116.463432 128.095143 232.874416 14937 -14595 00000000 128.437123
3727 116.494650 128.095143 234.000240 14937 -14595 00000000 128.437123
3728 116.526065 128.095143 235.125352 14937 -14595 00000000 128.437123
3729 116.557115 128.095143 236.249974 14937 -14595 00000000 128.437123
3730 116.588519 128.095143 -122.624537 14937 -14595 00000000 128.437123
3731 116.619771 128.095143 -121.499142 14937 -14595 00000000 128.437123
3732 116.650982 128.095143 -120.375146 14937 -14595 00000000 128.437123
3733 116.682237 128.095143 -119.249107 14937 -14595 00000000 128.437123
3734 116.713492 128.095143 -118.124305 14937 -14595 00000000 128.437123
3735 116.744700 128.095143 -116.998961 14937 -14595 00000000 128.437123
3736 116.775927 128.095143 -115.874700 14937 -14595 00000000 128.437123
3737 116.807213 128.095143 -114.749064 14937 -14595 00000000 128.437123
3738 116.838412 128.095143 -113.625566 14937 -14595 00000000 128.437123
3739 116.869652 128.095143 -112.499451 14937 -14595 00000000 128.437123
3740 116.900896 128.095143 -111.375197 14937 -14595 00000000 128.437123
3741 116.932126 128.095143 -110.250197 14937 -14595 00000000 128.437123
3742 116.963518 128.095143 -109.125687 14937 -14595 00000000 128.437123
3743 116.994764 128.095143 -107.999725 14937 -14595 00000000 128.437123
3744 117.026008 128.095143 -106.875026 14937 -14595 00000000 128.437123
3745 117.057270 128.095143 -105.749743 14937 -14595 00000000 128.437123
3746 117.088500 128.095143 -104.624099 14937 -14595 00000000 128.437123
3747 117.119761 128.095143 -103.500644 14937 -14595 00000000 128.437123
3748 117.150942 128.095143 -102.375386 14937 -14595 00000000 128.437123
3749 117.182226 128.095143 -101.250678 14937 -14595 00000000 128.437123
3750 117.213460 128.095143 -100.125403 14937 -14595 00000000 128.437123
3751 117.244690 128.095143 -98.999056 14937 -14595 00000000 128.437123
3752 117.275943 128.095143 -97.875360 14937 -14595 00000000 128.437123
3753 117.307157 128.095143 -96.749597 14937 -14595 00000000 128.437123
3754 117.338394 128.095143 -95.625249 14937 -14595 00000000 128.437123
3755 117.369600 128.095143 -94.498979 14937 -14595 00000000 128.437123
3756 117.400996 128.095143 -93.375455 14937 -14595 00000000 128.437123
3757 117.432143 128.095143 -92.250326 14937 -14595 00000000 128.437123
3758 117.463509 128.095143 -91.124348 14937 -14595 00000000 128.437123
3759 117.494775 128.095143 -90.000300 14937 -14595 00000000 128.437123
3760 117.526010 128.095143 -88.874107 14937 -14595 00000000 128.437123
3761 117.557259 128.095143 -87.750318 14937 -14595 00000000 128.437123
3762 117.588461 128.095143 -86.623901 14937 -14595 00000000 128.437123
3763 117.619707 128.095143 -85.499279 14937 -14595 00000000 128.437123
3764 117.650916 128.095143 -84.375318 14937 -14595 00000000 128.437123
3765 117.682188 128.095143 -83.250575 14937 -14595 00000000 128.437123
3766 117.713367 128.095143 -82.125180 14937 -14595 00000000 128.437123
3767 117.744624 128.095143 -80.999013 14937 -14595 00000000 128.437123
3768 117.776015 128.095143 -79.874476 14937 -14595 00000000 128.437123
3769 117.807147 128.095143 -78.749365 14937 -14595 00000000 128.437123
3770 117.838530 128.095143 -77.625069 14937 -14595 00000000 128.437123
3771 117.869801 128.095143 -76.499322 14937 -14595 00000000 128.437123
3772 117.901000 128.095143 -75.374966 14937 -14595 00000000 128.437123
3773 117.932264 128.095143 -74.249571 14937 -14595 00000000 128.437123
3774 117.963496 128.095143 -73.124700 14937 -14595 00000000 128.437123
3775 117.994683 128.095143 -71.999794 14937 -14595 00000000 128.437123
3776 118.025929 128.095143 -70.874914 14937 -14595 00000000 128.437123
3777 118.057159 128.095143 -69.750094 14937 -14595 00000000 128.437123
3778 118.088424 128.095143 -68.624923 14937 -14595 00000000 128.437123
3779 118.119630 128.095143 -67.500412 14937 -14595 00000000 131.756098
3780 118.150905 128.095143 -66.375197 14937 -14595 00000000 131.756098
3781 118.182147 128.095143 -65.250609 14937 -14595 00000000 131.756098
3782 118.213527 128.095143 -64.124399 14937 -14595 00000000 131.756098
3783 118.244772 128.203533 -62.999365 14937 -14596 00000000 131.756098
3784 118.276073 128.420313 -61.874125 14937 -14598 00000000 131.756098
3785 118.307304 128.637094 -60.749931 14938 -14599 00000000 131.756098
3786 118.338533 129.179045 -59.624185 14940 -14602 00000000 131.756098
3787 118.369930 129.612605 -58.499537 14943 -14603 00000000 131.756098
3788 118.401022 130.154556 -57.374365 14945 -14606 00000000 131.756098
3789 118.432225 130.588117 -56.248979 14947 -14608 00000000 131.756098
3790 118.463448 131.021678 -55.124039 14950 -14609 00000000 131.756098
3791 118.494694 131.563629 -54.000360 14952 -14612 00000000 131.756098
3792 118.525965 131.888800 -52.874253 14954 -14613 00000000 131.756098
3793 118.557178 132.213970 -51.749700 14955 -14615 00000000 131.756098
3794 118.588377 132.213970 -50.625609 14955 -14615 00000000 131.756098
3795 118.619598 132.213970 -49.500266 14955 -14615 00000000 131.756098
3796 118.651000 132.213970 -48.374700 14955 -14615 00000000 131.756098
3797 118.682297 132.213970 -47.249339 14955 -14615 00000000 131.756098
3798 118.713482 132.213970 -46.124562 14955 -14615 00000000 131.756098
3799 118.744763 132.213970 -44.999588 14955 -14615 00000000 131.756098
3800 118.776045 132.213970 -43.875438 14955 -14615 00000000 131.756098
3801 118.807220 132.213970 -42.750000 14955 -14615 00000000 131.756098
3802 118.838478 132.213970 -41.625541 14955 -14615 00000000 131.756098
3803 118.869696 132.213970 -40.499331 14955 -14615 00000000 131.756098
3804 118.900930 132.213970 -39.375378 14955 -14615 00000000 131.756098
3805 118.932154 132.213970 -38.249013 14955 -14615 00000000 131.756098
3806 118.963395 132.213970 -37.124717 14955 -14615 00000000 131.756098
3807 118.994587 132.213970 -36.000635 14955 -14615 00000000 131.756098
3808 119.025870 132.213970 -34.874210 14955 -14615 00000000 131.756098
3809 119.057129 132.213970 -33.749871 14955 -14615 00000000 131.756098
3810 119.088380 132.213970 -32.624631 14955 -14615 00000000 131.756098
3811 119.119763 132.213970 -31.499047 14955 -14615 00000000 131.756098
3812 119.151015 132.213970 -30.374494 14955 -14615 00000000 131.756098
3813 119.182249 132.213970 -29.249871 14955 -14615 00000000 131.756098
3814 119.213552 132.213970 -28.124313 14955 -14615 00000000 131.756098
3815 119.244707 132.213970 -26.998816 14955 -14615 00000000 131.756098
3816 119.275966 132.213970 -25.875369 14955 -14615 00000000 131.756098
3817 119.307197 132.213970 -24.750275 14955 -14615 00000000 131.756098
3818 119.338470 132.213970 -23.624064 14955 -14615 00000000 131.756098
3819 119.369646 132.213970 -22.499846 14955 -14615 00000000 131.756098
3820 119.400949 132.213970 -21.374056 14955 -14615 00000000 131.756098
3821 119.432163 132.213970 -20.249880 14955 -14615 00000000 131.756098
3822 119.463348 132.213970 -19.125627 14955 -14615 00000000 131.756098
3823 119.494751 132.213970 -17.999382 14955 -14615 00000000 131.756098
3824 119.526013 132.213970 -16.874785 14955 -14615 00000000 131.756098
3825 119.557271 132.213970 -15.750627 14955 -14615 00000000 131.756098
3826 119.588454 132.213970 -14.625498 14955 -14615 00000000 131.756098
3827 119.619784 132.213970 -13.500051 14955 -14615 00000000 132.213970
3828 119.650996 132.213970 -12.374940 14955 -14615 00000000 132.213970
3829 119.682272 132.213970 -11.249348 14955 -14615 00000000 132.213970
3830 119.713607 132.213970 -10.125043 14955 -14615 00000000 132.213970
3831 119.744688 132.213970 -8.998953 14955 -14615 00000000 132.213970
3832 119.775821 132.213970 -7.875421 14955 -14615 00000000 132.213970
3833 119.807099 132.213970 -6.750094 14955 -14615 00000000 132.213970
3834 119.838384 132.213970 -5.624202 14955 -14615 00000000 132.213970
3835 119.869596 132.213970 -4.499614 14955 -14615 00000000 132.213970
3836 119.901027 132.213970 -3.373884 14955 -14615 00000000 132.213970
3837 119.932102 132.213970 -2.250232 14955 -14615 00000000 132.213970
3838 119.963494 132.213970 -1.124640 14955 -14615 00000000 132.213970
3839 119.994704 132.213970 -0.000275 14955 -14615 00000000 132.213970
3840 120.025995 132.213970 1.125051 14955 -14615 00000000 132.213970
