5555 173.620332 21.354878 130.498558 3606 -3048 00000000 20.858881
5556 173.651670 21.354878 131.626021 3606 -3048 00000000 20.858881
5557 173.682869 21.354878 132.749373 3606 -3048 00000000 20.858881
5558 173.714137 21.354878 133.875592 3606 -3048 00000000 20.858881
5559 173.745547 21.354878 134.998532 3606 -3048 00000000 20.858881
5560 173.776744 21.354878 136.127275 3606 -3048 00000000 20.858881
5561 173.808004 21.354878 137.251940 3606 -3048 00000000 20.858881
5562 173.839211 21.354878 138.375978 3606 -3048 00000000 20.858881
5563 173.870447 21.354878 139.502051 3606 -3048 00000000 20.858881
5564 173.901736 21.354878 140.626528 3606 -3048 00000000 20.858881
5565 173.932952 21.354878 141.748335 3606 -3048 00000000 20.858881
5566 173.964211 21.354878 142.876777 3606 -3048 00000000 20.858881
5567 173.995388 21.354878 144.001451 3606 -3048 00000000 20.858881
5568 174.026626 21.354878 145.126210 3606 -3048 00000000 20.858881
5569 174.057872 21.354878 146.250987 3606 -3048 00000000 20.858881
5570 174.089123 21.354878 147.374906 3606 -3048 00000000 20.858881
5571 174.120559 21.354878 148.500343 3606 -3048 00000000 20.858881
5572 174.151609 21.354878 149.624288 3606 -3048 00000000 20.858881
5573 174.182928 21.354878 150.751562 3606 -3048 00000000 20.858881
5574 174.214202 21.354878 151.874107 3606 -3048 00000000 20.858881
5575 174.245433 21.354878 153.002309 3606 -3048 00000000 20.858881
5576 174.276701 21.354878 154.126227 3606 -3048 00000000 20.858881
5577 174.307960 21.354878 155.250257 3606 -3048 00000000 20.858881
5578 174.339139 21.354878 156.374373 3606 -3048 00000000 20.858881
5579 174.370368 21.354878 157.500343 3606 -3048 00000000 20.858881
5580 174.401678 21.354878 158.624459 3606 -3048 00000000 20.858881
5581 174.432819 21.354878 159.751777 3606 -3048 00000000 20.858881
5582 174.464094 21.354878 160.876004 3606 -3048 00000000 20.858881
5583 174.495399 21.354878 161.999640 3606 -3048 00000000 20.858881
5584 174.526595 21.354878 163.124339 3606 -3048 00000000 20.858881
5585 174.557880 21.354878 164.248438 3606 -3048 00000000 20.858881
5586 174.589118 21.354878 165.375094 3606 -3048 00000000 20.858881
5587 174.620505 21.354878 166.498481 3606 -3048 00000000 20.858881
5588 174.651736 21.354878 167.626562 3606 -3048 00000000 20.858881
5589 174.682917 21.354878 168.750850 3606 -3048 00000000 20.858881
5590 174.714172 21.354878 169.874571 3606 -3048 00000000 20.858881
5591 174.745372 21.354878 171.000678 3606 -3048 00000000 20.858881
5592 174.776668 21.354878 172.123404 3606 -3048 00000000 20.858881
5593 174.807897 21.354878 173.251691 3606 -3048 00000000 20.858881
5594 174.839105 21.354878 174.374657 3606 -3048 00000000 20.858881
5595 174.870296 21.354878 175.501167 3606 -3048 00000000 20.858881
5596 174.901533 21.354878 176.626159 3606 -3048 00000000 20.858881
5597 174.932819 21.354878 177.750378 3606 -3048 00000000 20.858881
5598 174.964121 21.354878 178.874940 3606 -3048 00000000 20.858881
5599 174.995310 21.354878 180.002069 3606 -3048 00000000 20.858881
5600 175.026531 21.354878 181.126030 3606 -3048 00000000 20.858881
5601 175.057842 21.354878 182.249185 3606 -3048 00000000 20.858881
5602 175.089152 21.354878 183.374313 3606 -3048 00000000 20.858881
5603 175.120480 21.354878 184.501287 3606 -3048 00000000 20.858881
5604 175.151699 21.354878 185.625051 3606 -3048 00000000 20.858881
5605 175.182919 21.354878 186.748695 3606 -3048 00000000 20.858881
5606 175.214124 21.354878 187.875146 3606 -3048 00000000 20.858881
5607 175.245313 21.354878 188.998670 3606 -3048 00000000 20.858881
5608 175.276572 21.354878 190.125421 3606 -3048 00000000 20.858881
5609 175.307829 21.354878 191.249562 3606 -3048 00000000 20.858881
5610 175.339128 21.354878 192.374348 3606 -3048 00000000 20.858881
5611 175.370280 21.354878 193.499717 3606 -3048 00000000 20.858881
5612 175.401553 21.354878 194.624468 3606 -3048 00000000 20.858881
5613 175.432780 21.354878 195.749588 3606 -3048 00000000 20.858881
5614 175.464243 21.354878 196.875687 3606 -3048 00000000 20.858881
5615 175.495428 21.354878 198.001974 3606 -3048 00000000 20.858881
5616 175.526672 21.354878 199.124940 3606 -3048 00000000 20.858881
5617 175.557925 21.354878 200.249365 3606 -3048 00000000 20.858881
5618 175.589203 21.354878 201.373944 3606 -3048 00000000 20.858881
5619 175.620405 21.354878 202.499528 3606 -3048 00000000 20.858881
5620 175.651667 21.354878 203.626202 3606 -3048 00000000 20.858881
5621 175.682801 21.354878 204.749082 3606 -3048 00000000 20.858881
5622 175.714033 21.354878 205.875893 3606 -3048 00000000 20.858881
5623 175.745342 21.354878 206.999185 3606 -3048 00000000 20.858881
5624 175.776602 21.354878 208.126957 3606 -3048 00000000 20.858881
5625 175.807853 21.354878 209.251245 3606 -3048 00000000 20.858881
5626 175.839081 21.354878 210.375318 3606 -3048 00000000 20.858881
5627 175.870340 21.354878 211.500472 3606 -3048 00000000 20.858881
5628 175.901656 21.354878 212.623498 3606 -3048 00000000 20.858881
5629 175.932932 21.354878 213.750395 3606 -3048 00000000 20.858881
5630 175.964179 21.354878 214.874451 3606 -3048 00000000 20.858881
5631 175.995362 21.354878 215.998790 3606 -3048 00000000 20.858881
5632 176.026608 21.354878 217.126888 3606 -3048 00000000 20.858881
5633 176.057877 21.354878 218.251476 3606 -3048 00000000 20.858881
5634 176.089148 21.354878 219.374176 3606 -3048 00000000 20.858881
5635 176.120311 21.354878 220.501536 3606 -3048 00000000 20.858881
5636 176.151517 21.354878 221.625558 3606 -3048 00000000 20.858881
5637 176.182863 21.354878 222.751142 3606 -3048 00000000 20.858881
5638 176.214084 21.354878 223.873996 3606 -3048 00000000 20.858881
5639 176.245270 21.354878 224.999451 3606 -3048 00000000 20.858881
5640 176.276587 21.354878 226.123953 3606 -3048 00000000 20.858881
5641 176.307960 21.354878 227.249588 3606 -3048 00000000 20.858881
5642 176.339221 21.354878 228.374880 3606 -3048 00000000 20.858881
5643 176.370440 21.354878 229.500275 3606 -3048 00000000 20.858881
5644 176.401709 21.354878 230.624356 3606 -3048 00000000 20.858881
5645 176.432848 21.354878 231.750781 3606 -3048 00000000 20.858881
5646 176.464117 21.354878 232.875077 3606 -3048 00000000 20.858881
5647 176.495342 21.354878 233.999219 3606 -3048 00000000 20.858881
5648 176.526544 21.354878 235.126124 3606 -3048 00000000 20.858881
5649 176.557848 21.354878 236.249846 3606 -3048 00000000 20.858881
5650 176.589036 21.354878 237.373816 3606 -3048 00000000 20.858881
5651 176.620356 21.354878 238.501485 3606 -3048 00000000 20.858881
5652 176.651577 21.354878 239.627300 3606 -3048 00000000 20.858881
5653 176.682938 21.354878 240.750017 3606 -3048 00000000 20.858881
5654 176.714175 21.354878 241.873515 3606 -3048 00000000 20.858881
5655 176.745396 21.354878 243.000257 3606 -3048 00000000 20.858881
5656 176.776680 21.354878 244.124210 3606 -3048 00000000 20.858881
5657 176.807897 21.354878 245.248721 3606 -3048 00000000 20.858881
5658 176.839195 21.354878 246.376056 3606 -3048 00000000 20.858881
5659 176.870407 21.354878 247.498979 3606 -3048 00000000 20.858881
5660 176.901572 21.354878 248.623412 3606 -3048 00000000 20.858881
5661 176.932899 21.354878 249.749064 3606 -3048 00000000 20.858881
5662 176.964055 21.354878 250.874296 3606 -3048 00000000 20.858881
5663 176.995289 21.354878 251.999013 3606 -3048 00000000 20.858881
5664 177.026540 21.354878 253.126871 3606 -3048 00000000 20.858881
5665 177.057760 21.354878 254.251236 3606 -3048 00000000 20.858881
5666 177.089077 21.354878 255.375240 3606 -3048 00000000 20.858881
5667 177.120392 21.354878 256.500223 3606 -3048 00000000 20.858881
5668 177.151652 21.354878 257.623618 3606 -3048 00000000 20.858881
5669 177.182910 21.354878 258.749322 3606 -3048 00000000 20.858881
5670 177.214158 21.354878 259.873541 3606 -3048 00000000 20.858881
5671 177.245429 21.354878 261.000961 3606 -3048 00000000 20.858881
5672 177.276654 21.354878 262.126382 3606 -3048 00000000 20.858881
5673 177.307865 21.354878 263.250815 3606 -3048 00000000 20.858881
5674 177.339141 21.354878 264.374571 3606 -3048 00000000 20.858881
5675 177.370301 21.354878 265.501425 3606 -3048 00000000 20.858881
5676 177.401575 21.354878 266.625086 3606 -3048 00000000 20.858881
5677 177.432812 21.354878 267.752317 3606 -3048 00000000 20.858881
5678 177.464095 21.354878 268.874734 3606 -3048 00000000 20.858881
5679 177.495273 21.354878 270.001099 3606 -3048 00000000 20.858881
5680 177.526560 21.354878 271.126871 3606 -3048 00000000 20.858881
5681 177.557933 21.354878 272.252463 3606 -3048 00000000 20.858881
5682 177.589098 21.354878 273.376056 3606 -3048 00000000 20.858881
5683 177.620459 21.354878 274.500575 3606 -3048 00000000 20.858881
5684 177.651673 21.354878 275.624545 3606 -3048 00000000 20.858881
5685 177.682840 21.354878 276.751905 3606 -3048 00000000 20.858881
5686 177.714098 21.354878 277.875712 3606 -3048 00000000 20.858881
5687 177.745334 21.354878 279.000077 3606 -3048 00000000 20.858881
5688 177.776577 21.354878 280.124648 3606 -3048 00000000 20.858881
5689 177.807809 21.354878 281.249442 3606 -3048 00000000 20.858881
5690 177.839062 21.354878 282.373455 3606 -3048 00000000 19.497376
5691 177.870244 21.354878 283.499442 3606 -3048 00000000 19.497376
5692 177.901587 21.354878 284.625541 3606 -3048 00000000 19.497376
5693 177.932948 21.029707 285.750335 3604 -3047 00000000 19.497376
5694 177.964195 20.487756 286.873781 3601 -3045 00000000 19.497376
5695 177.995426 19.945805 287.998558 3597 -3044 00000000 19.497376
5696 178.026648 19.403854 289.123713 3593 -3043 00000000 19.497376
5697 178.057894 18.970293 290.251991 3590 -3042 00000000 19.497376
5698 178.089092 18.753513 291.376142 3590 -3040 00000000 19.497376
5699 178.120389 18.861903 292.502017 3591 -3040 00000000 19.497376
5700 178.151624 18.970293 293.626433 3592 -3040 00000000 19.497376
5701 178.182864 19.295464 294.749185 3594 -3041 00000000 19.497376
5702 178.214122 19.729024 295.877249 3597 -3042 00000000 19.497376
5703 178.245272 20.054195 297.002326 3599 -3043 00000000 19.497376
5704 178.276523 20.162585 298.126236 3600 -3043 00000000 19.497376
5705 178.307821 19.945805 299.250893 3599 -3042 00000000 19.497376
5706 178.339163 19.512244 300.376554 3597 -3040 00000000 19.497376
5707 178.370466 19.295464 301.501150 3595 -3040 00000000 19.497376
5708 178.401660 19.187073 302.625446 3594 -3040 00000000 19.497376
5709 178.432931 19.187073 303.749167 3594 -3040 00000000 19.497376
5710 178.464233 19.187073 304.875712 3594 -3040 00000000 19.497376
5711 178.495330 19.187073 305.998961 3594 -3040 00000000 19.497376
5712 178.526633 19.187073 307.125549 3594 -3040 00000000 19.497376
5713 178.557894 19.187073 308.251159 3594 -3040 00000000 19.497376
5714 178.589043 19.187073 309.375918 3594 -3040 00000000 19.497376
5715 178.620266 19.187073 310.501785 3594 -3040 00000000 19.497376
5716 178.651562 19.187073 311.624210 3594 -3040 00000000 19.497376
5717 178.682739 19.187073 312.750343 3594 -3040 00000000 19.497376
5718 178.714008 19.187073 313.875575 3594 -3040 00000000 19.497376
5719 178.745241 19.187073 314.999931 3594 -3040 00000000 19.497376
5720 178.776452 19.187073 316.124305 3594 -3040 00000000 19.497376
5721 178.807730 19.187073 317.251511 3594 -3040 00000000 19.497376
5722 178.838989 19.187073 318.374210 3594 -3040 00000000 19.497376
5723 178.870398 19.187073 319.498507 3594 -3040 00000000 19.497376
5724 178.901580 19.187073 320.623489 3594 -3040 00000000 19.497376
5725 178.932855 19.187073 321.751202 3594 -3040 00000000 19.497376
5726 178.964049 19.187073 322.874502 3594 -3040 00000000 19.497376
5727 178.995309 19.187073 323.998472 3594 -3040 00000000 19.497376
5728 179.026559 19.187073 325.123781 3594 -3040 00000000 19.497376
5729 179.057783 19.187073 326.251562 3594 -3040 00000000 19.497376
5730 179.089055 19.187073 327.376502 3594 -3040 00000000 19.497376
5731 179.120193 19.187073 328.501665 3594 -3040 00000000 19.497376
5732 179.151542 19.187073 329.625429 3594 -3040 00000000 19.497376
5733 179.182687 19.187073 330.750206 3594 -3040 00000000 19.497376
5734 179.213972 19.187073 331.873747 3594 -3040 00000000 19.497376
5735 179.245281 19.187073 333.001081 3594 -3040 00000000 19.497376
5736 179.276567 19.187073 334.125335 3594 -3040 00000000 19.497376
5737 179.307937 19.187073 335.250901 3594 -3040 00000000 19.497376
5738 179.339141 19.187073 336.375987 3594 -3040 00000000 19.497376
5739 179.370299 19.187073 337.501399 3594 -3040 00000000 19.497376
5740 179.401607 19.187073 338.625901 3594 -3040 00000000 19.497376
5741 179.432767 19.187073 339.749794 3594 -3040 00000000 19.497376
5742 179.463995 19.187073 -19.124897 3594 -3040 00000000 19.497376
5743 179.495219 19.187073 -17.998292 3594 -3040 00000000 19.497376
5744 179.526463 19.187073 -16.874288 3594 -3040 00000000 19.497376
5745 179.557724 19.187073 -15.750043 3594 -3040 00000000 19.497376
5746 179.588983 19.187073 -14.625455 3594 -3040 00000000 19.497376
5747 179.620215 19.187073 -13.500009 3594 -3040 00000000 19.497376
5748 179.651476 19.187073 -12.376296 3594 -3040 00000000 19.497376
5749 179.682881 19.187073 -11.248464 3594 -3040 00000000 19.497376
5750 179.714077 19.187073 -10.123558 3594 -3040 00000000 19.497376
5751 179.745374 19.187073 -8.998961 3594 -3040 00000000 19.497376
5752 179.776683 19.187073 -7.875850 3594 -3040 00000000 19.497376
5753 179.807889 19.187073 -6.751639 3594 -3040 00000000 19.497376
5754 179.839132 19.187073 -5.626416 3594 -3040 00000000 19.497376
5755 179.870393 19.187073 -4.498052 3594 -3040 00000000 19.497376
5756 179.901546 19.187073 -3.375996 3594 -3040 00000000 19.497376
5757 179.932832 19.187073 -2.249871 3594 -3040 00000000 19.497376
5758 179.964051 19.187073 -1.125069 3594 -3040 00000000 19.497376
5759 179.995293 19.187073 0.001382 3594 -3040 00000000 19.497376
5760 180.026475 19.187073 1.127069 3594 -3040 00000000 19.497376
5761 180.057775 19.187073 2.250807 3594 -3040 00000000 19.497376
5762 180.089087 19.187073 3.375996 3594 -3040 00000000 19.497376
5763 180.120324 19.187073 4.501863 3594 -3040 00000000 19.497376
5764 180.151595 19.187073 5.623738 3594 -3040 00000000 19.497376
5765 180.182884 19.187073 6.749768 3594 -3040 00000000 19.497376
5766 180.214065 19.187073 7.874820 3594 -3040 00000000 19.497376
5767 180.245297 19.187073 8.999090 3594 -3040 00000000 19.497376
5768 180.276532 19.187073 10.127137 3594 -3040 00000000 19.497376
5769 180.307799 19.187073 11.251665 3594 -3040 00000000 19.497376
5770 180.339059 19.187073 12.375223 3594 -3040 00000000 19.497376
5771 180.370274 19.187073 13.501579 3594 -3040 00000000 19.497376
5772 180.401530 19.187073 14.624880 3594 -3040 00000000 19.497376
5773 180.432782 19.187073 15.748687 3594 -3040 00000000 19.497376
5774 180.463977 19.187073 16.876905 3594 -3040 00000000 19.497376
5775 180.495194 19.187073 18.001365 3594 -3040 00000000 19.497376
5776 180.526609 19.187073 19.125094 3594 -3040 00000000 19.497376
5777 180.557854 19.187073 20.249416 3594 -3040 00000000 19.497376
5778 180.589077 19.187073 21.375549 3594 -3040 00000000 19.497376
5779 180.620349 19.187073 22.501064 3594 -3040 00000000 19.497376
5780 180.651590 19.187073 23.626116 3594 -3040 00000000 19.497376
5781 180.682807 19.187073 24.752249 3594 -3040 00000000 19.497376
5782 180.714025 19.187073 25.876614 3594 -3040 00000000 19.497376
5783 180.745269 19.187073 27.000970 3594 -3040 00000000 19.497376
5784 180.776520 19.187073 28.126167 3594 -3040 00000000 19.497376
5785 180.807684 19.187073 29.250034 3594 -3040 00000000 19.497376
5786 180.838982 19.187073 30.373713 3594 -3040 00000000 19.497376
5787 180.870174 19.187073 31.499425 3594 -3040 00000000 19.497376
5788 180.901425 19.187073 32.624150 3594 -3040 00000000 19.497376
5789 180.932689 19.187073 33.751047 3594 -3040 00000000 19.497376
5790 180.964056 19.187073 34.874846 3594 -3040 00000000 19.497376
5791 180.995367 19.187073 36.000472 3594 -3040 00000000 19.497376
5792 181.026586 19.187073 37.125146 3594 -3040 00000000 19.497376
5793 181.057819 19.187073 38.249296 3594 -3040 00000000 19.497376
5794 181.089070 19.187073 39.373575 3594 -3040 00000000 19.497376
5795 181.120249 19.187073 40.499502 3594 -3040 00000000 19.497376
5796 181.151500 19.187073 41.623661 3594 -3040 00000000 19.497376
5797 181.182765 19.187073 42.751854 3594 -3040 00000000 19.497376
5798 181.213962 19.187073 43.873670 3594 -3040 00000000 19.497376
5799 181.245186 19.187073 44.999142 3594 -3040 00000000 19.497376
5800 181.276413 19.187073 46.123884 3594 -3040 00000000 19.497376
5801 181.307740 19.187073 47.251210 3594 -3040 00000000 19.497376
5802 181.338894 19.187073 48.376665 3594 -3040 00000000 19.497376
5803 181.370178 19.187073 49.498816 3594 -3040 00000000 19.497376
5804 181.401585 19.187073 50.625953 3594 -3040 00000000 19.497376
5805 181.432811 19.187073 51.749262 3594 -3040 00000000 19.497376
5806 181.464104 19.187073 52.876588 3594 -3040 00000000 19.497376
5807 181.495281 19.187073 54.002172 3594 -3040 00000000 19.497376
5808 181.526553 19.187073 55.127137 3594 -3040 00000000 19.497376
5809 181.557747 19.187073 56.250584 3594 -3040 00000000 19.497376
5810 181.589006 19.187073 57.375712 3594 -3040 00000000 19.497376
5811 181.620238 19.187073 58.500721 3594 -3040 00000000 19.497376
5812 181.651438 19.187073 59.625137 3594 -3040 00000000 19.497376
5813 181.682644 19.187073 60.749322 3594 -3040 00000000 19.497376
5814 181.713964 19.187073 61.875824 3594 -3040 00000000 19.497376
5815 181.745378 19.187073 63.000386 3594 -3040 00000000 19.497376
5816 181.776618 19.187073 64.125369 3594 -3040 00000000 19.497376
5817 181.807811 19.187073 65.250189 3594 -3040 00000000 19.497376
5818 181.839093 19.187073 66.374777 3594 -3040 00000000 19.497376
5819 181.870411 19.187073 67.501142 3594 -3040 00000000 19.497376
5820 181.901527 19.187073 68.627180 3594 -3040 00000000 19.497376
5821 181.932769 19.187073 69.751871 3594 -3040 00000000 19.497376
5822 181.963985 19.187073 70.875498 3594 -3040 00000000 19.497376
5823 181.995209 19.187073 71.998592 3594 -3040 00000000 19.497376
5824 182.026469 19.187073 73.124579 3594 -3040 00000000 19.497376
5825 182.057648 19.187073 74.250378 3594 -3040 00000000 19.497376
5826 182.088895 19.187073 75.373515 3594 -3040 00000000 19.497376
5827 182.120221 19.187073 76.502120 3594 -3040 00000000 19.497376
5828 182.151428 19.187073 77.625721 3594 -3040 00000000 19.497376
5829 182.182656 19.187073 78.751459 3594 -3040 00000000 19.497376
5830 182.213953 19.187073 79.873738 3594 -3040 00000000 19.497376
5831 182.245257 19.187073 81.001880 3594 -3040 00000000 19.497376
5832 182.276488 19.187073 82.125137 3594 -3040 00000000 19.497376
5833 182.307829 19.187073 83.250541 3594 -3040 00000000 19.497376
5834 182.339000 19.187073 84.376253 3594 -3040 00000000 19.497376
5835 182.370292 19.187073 85.498421 3594 -3040 00000000 19.497376
5836 182.401495 19.187073 86.626682 3594 -3040 00000000 19.497376
5837 182.432728 19.187073 87.751682 3594 -3040 00000000 19.497376
5838 182.463997 19.187073 88.875086 3594 -3040 00000000 19.497376
5839 182.495138 19.187073 90.001940 3594 -3040 00000000 19.497376
5840 182.526411 19.187073 91.126837 3594 -3040 00000000 19.497376
5841 182.557644 19.187073 92.250566 3594 -3040 00000000 19.497376
5842 182.588921 19.187073 93.374640 3594 -3040 00000000 19.497376
5843 182.620172 19.187073 94.499373 3594 -3040 00000000 19.497376
5844 182.651421 19.187073 95.624253 3594 -3040 00000000 19.497376
5845 182.682770 19.187073 96.748489 3594 -3040 00000000 19.497376
5846 182.714045 19.187073 97.877240 3594 -3040 00000000 19.497376
5847 182.745253 19.187073 99.001811 3594 -3040 00000000 19.497376
5848 182.776546 19.187073 100.124880 3594 -3040 00000000 19.497376
5849 182.807745 19.187073 101.250481 3594 -3040 00000000 19.497376
5850 182.838948 19.187073 102.374880 3594 -3040 00000000 19.497376
5851 182.870201 19.187073 103.501373 3594 -3040 00000000 19.497376
5852 182.901440 19.187073 104.624974 3594 -3040 00000000 19.497376
5853 182.932645 19.187073 105.749030 3594 -3040 00000000 19.497376
5854 182.963979 19.187073 106.874142 3594 -3040 00000000 19.497376
5855 182.995222 19.187073 107.999193 3594 -3040 00000000 19.497376
5856 183.026427 19.187073 109.123970 3594 -3040 00000000 19.497376
5857 183.057766 19.187073 110.248584 3594 -3040 00000000 19.497376
5858 183.089037 19.187073 111.376116 3594 -3040 00000000 19.497376
5859 183.120290 19.187073 112.499837 3594 -3040 00000000 19.497376
5860 183.151458 19.187073 113.624270 3594 -3040 00000000 19.497376
5861 183.182728 19.187073 114.750000 3594 -3040 00000000 19.497376
5862 183.213960 19.187073 115.873507 3594 -3040 00000000 19.497376
5863 183.245191 19.187073 116.999940 3594 -3040 00000000 19.497376
5864 183.276434 19.187073 118.126674 3594 -3040 00000000 19.497376
5865 183.307647 19.187073 119.250275 3594 -3040 00000000 19.497376
5866 183.338859 19.187073 120.376717 3594 -3040 00000000 19.497376
5867 183.370102 19.187073 121.498584 3594 -3040 00000000 19.497376
5868 183.401384 19.187073 122.626554 3594 -3040 00000000 19.497376
5869 183.432687 19.187073 123.750395 3594 -3040 00000000 19.497376
5870 183.464046 19.187073 124.876708 3594 -3040 00000000 19.497376
5871 183.495280 19.187073 126.001270 3594 -3040 00000000 19.497376
5872 183.526539 19.187073 127.123635 3594 -3040 00000000 19.497376
5873 183.557761 19.187073 128.252077 3594 -3040 00000000 19.497376
5874 183.589054 19.187073 129.374837 3594 -3040 00000000 19.497376
5875 183.620246 19.187073 130.498352 3594 -3040 00000000 19.497376
5876 183.651503 19.187073 131.626408 3594 -3040 00000000 19.497376
5877 183.682675 19.187073 132.750532 3594 -3040 00000000 19.497376
5878 183.713927 19.187073 133.873678 3594 -3040 00000000 19.497376
5879 183.745118 19.187073 135.001905 3594 -3040 00000000 19.497376
5880 183.776372 19.187073 136.126245 3594 -3040 00000000 19.497376
5881 183.807658 19.187073 137.250978 3594 -3040 00000000 19.497376
5882 183.838918 19.187073 138.373790 3594 -3040 00000000 19.497376
5883 183.870173 19.187073 139.499073 3594 -3040 00000000 19.497376
5884 183.901526 19.187073 140.627343 3594 -3040 00000000 19.497376
5885 183.932817 19.187073 141.752189 3594 -3040 00000000 19.497376
5886 183.964006 19.187073 142.875421 3594 -3040 00000000 19.497376
5887 183.995264 19.187073 144.001485 3594 -3040 00000000 19.497376
5888 184.026472 19.187073 145.125515 3594 -3040 00000000 19.497376
5889 184.057694 19.187073 146.249966 3594 -3040 00000000 19.497376
5890 184.089000 19.187073 147.377026 3594 -3040 00000000 19.497376
5891 184.120160 19.187073 148.499940 3594 -3040 00000000 19.497376
5892 184.151443 19.187073 149.624202 3594 -3040 00000000 19.497376
5893 184.182626 19.187073 150.748627 3594 -3040 00000000 19.497376
5894 184.213833 19.187073 151.875644 3594 -3040 00000000 19.497376
5895 184.245188 19.187073 153.001751 3594 -3040 00000000 19.497376
5896 184.276583 19.187073 154.124202 3594 -3040 00000000 19.497376
5897 184.307585 19.187073 155.248601 3594 -3040 00000000 19.497376
5898 184.338964 19.187073 156.375798 3594 -3040 00000000 19.497376
5899 184.370310 19.187073 157.499245 3594 -3040 00000000 19.497376
5900 184.401524 19.187073 158.626845 3594 -3040 00000000 19.497376
5901 184.432717 19.187073 159.752309 3594 -3040 00000000 19.497376
5902 184.463956 19.187073 160.875197 3594 -3040 00000000 19.497376
5903 184.495227 19.187073 161.999966 3594 -3040 00000000 19.497376
5904 184.526458 19.187073 163.124073 3594 -3040 00000000 19.497376
5905 184.557610 19.187073 164.248601 3594 -3040 00000000 19.497376
5906 184.588921 19.187073 165.376631 3594 -3040 00000000 19.497376
5907 184.620085 19.187073 166.498335 3594 -3040 00000000 19.497376
5908 184.651397 19.187073 167.626811 3594 -3040 00000000 19.497376
5909 184.682585 19.187073 168.750541 3594 -3040 00000000 19.497376
5910 184.713935 19.187073 169.876605 3594 -3040 00000000 19.497376
5911 184.745098 19.187073 171.002111 3594 -3040 00000000 19.497376
5912 184.776526 19.187073 172.126210 3594 -3040 00000000 19.497376
5913 184.807688 19.187073 173.250257 3594 -3040 00000000 19.497376
5914 184.839023 19.187073 174.375644 3594 -3040 00000000 19.497376
5915 184.870176 19.187073 175.501802 3594 -3040 00000000 19.497376
5916 184.901430 19.187073 176.626253 3594 -3040 00000000 19.497376
5917 184.932703 19.187073 177.750489 3594 -3040 00000000 19.497376
5918 184.963917 19.187073 178.876940 3594 -3040 00000000 19.497376
5919 184.995121 19.187073 180.001459 3594 -3040 00000000 19.497376
5920 185.026338 19.187073 181.125815 3594 -3040 00000000 19.497376
5921 185.057647 19.187073 182.249056 3594 -3040 00000000 19.497376
5922 185.088824 19.187073 183.374571 3594 -3040 00000000 19.497376
5923 185.120066 19.187073 184.500077 3594 -3040 00000000 19.497376
5924 185.151490 19.187073 185.626227 3594 -3040 00000000 19.497376
5925 185.182765 19.187073 186.749416 3594 -3040 00000000 19.497376
5926 185.214024 19.187073 187.876493 3594 -3040 00000000 19.497376
5927 185.245247 19.187073 189.000936 3594 -3040 00000000 19.497376
5928 185.276498 19.187073 190.125172 3594 -3040 00000000 19.497376
5929 185.307683 19.187073 191.249803 3594 -3040 00000000 19.497376
5930 185.338924 19.187073 192.376202 3594 -3040 00000000 19.497376
5931 185.370108 19.187073 193.500438 3594 -3040 00000000 19.497376
5932 185.401373 19.187073 194.623652 3594 -3040 00000000 19.497376
5933 185.432582 19.187073 195.751888 3594 -3040 00000000 19.497376
5934 185.463840 19.187073 196.875343 3594 -3040 00000000 19.497376
5935 185.495073 19.187073 197.998961 3594 -3040 00000000 19.497376
5936 185.526353 19.187073 199.123343 3594 -3040 00000000 19.497376
5937 185.557635 19.187073 200.249871 3594 -3040 00000000 19.497376
5938 185.588810 19.187073 201.376451 3594 -3040 00000000 19.497376
5939 185.620068 19.187073 202.500549 3594 -3040 00000000 19.497376
5940 185.651510 19.187073 203.627275 3594 -3040 00000000 19.497376
5941 185.682681 19.187073 204.751047 3594 -3040 00000000 19.497376
5942 185.713964 19.187073 205.873979 3594 -3040 00000000 19.497376
5943 185.745203 19.187073 206.998532 3594 -3040 00000000 19.497376
5944 185.776407 19.187073 208.126184 3594 -3040 00000000 19.497376
5945 185.807617 19.187073 209.249082 3594 -3040 00000000 19.497376
5946 185.838859 19.187073 210.375326 3594 -3040 00000000 19.497376
5947 185.870152 19.187073 211.499356 3594 -3040 00000000 19.497376
5948 185.901335 19.187073 212.625669 3594 -3040 00000000 19.497376
5949 185.932638 19.187073 213.749373 3594 -3040 00000000 19.497376
5950 185.963855 19.187073 214.874700 3594 -3040 00000000 19.497376
5951 185.995070 19.187073 216.001167 3594 -3040 00000000 19.497376
5952 186.026304 19.187073 217.124167 3594 -3040 00000000 19.497376
5953 186.057698 19.187073 218.251966 3594 -3040 00000000 19.497376
5954 186.088916 19.187073 219.376090 3594 -3040 00000000 19.497376
5955 186.120195 19.187073 220.500901 3594 -3040 00000000 19.497376
5956 186.151417 19.187073 221.624803 3594 -3040 00000000 19.497376
5957 186.182637 19.187073 222.748996 3594 -3040 00000000 19.497376
5958 186.213837 19.187073 223.876013 3594 -3040 00000000 19.497376
5959 186.245153 19.187073 225.000506 3594 -3040 00000000 19.497376
5960 186.276313 19.187073 226.125103 3594 -3040 00000000 19.497376
5961 186.307596 19.187073 227.249949 3594 -3040 00000000 19.497376
5962 186.338797 19.187073 228.377206 3594 -3040 00000000 19.497376
5963 186.370104 19.187073 229.501957 3594 -3040 00000000 19.497376
5964 186.401341 19.187073 230.626794 3594 -3040 00000000 19.497376
5965 186.432546 19.187073 231.750884 3594 -3040 00000000 19.497376
