Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1455 45.498358 175.086311 -161.979495 4600 -4179 00000000 175.468761
1456 45.529544 175.086311 -160.857473 4600 -4179 00000000 175.468761
1457 45.560774 175.086311 -159.732851 4600 -4179 00000000 175.468761
1458 45.592025 175.086311 -158.607362 4600 -4179 00000000 175.468761
1459 45.623259 175.086311 -157.482697 4600 -4179 00000000 175.468761
1460 45.654452 175.086311 -156.358263 4600 -4179 00000000 175.468761
1461 45.685712 175.086311 -155.232903 4600 -4179 00000000 175.468761
1462 45.716992 175.086311 -154.109087 4600 -4179 00000000 175.468761
1463 45.748219 175.086311 -152.985426 4600 -4179 00000000 175.468761
1464 45.779494 175.086311 -151.858847 4600 -4179 00000000 175.468761
1465 45.810781 175.086311 -150.731890 4600 -4179 00000000 175.468761
1466 45.842082 175.086311 -149.607027 4600 -4179 00000000 175.468761
1467 45.873389 175.086311 -148.480413 4600 -4179 00000000 175.468761
1468 45.904595 175.086311 -147.354581 4600 -4179 00000000 175.468761
1469 45.935872 175.086311 -146.225032 4600 -4179 00000000 175.468761
1470 45.967002 175.086311 -145.107619 4600 -4179 00000000 175.468761
1471 45.998317 175.086311 -143.979658 4600 -4179 00000000 175.468761
1472 46.029499 175.086311 -142.859791 4600 -4179 00000000 175.468761
1473 46.060733 175.086311 -141.735306 4600 -4179 00000000 175.468761
1474 46.092001 175.086311 -140.608615 4600 -4179 00000000 175.468761
1475 46.123217 175.086311 -139.484774 4600 -4179 00000000 175.468761
1476 46.154428 175.086311 -138.360383 4600 -4179 00000000 175.468761
1477 46.185696 175.086311 -137.235409 4600 -4179 00000000 175.468761
1478 46.216938 175.086311 -136.110941 4600 -4179 00000000 175.468761
1479 46.248168 175.086311 -134.986782 4600 -4179 00000000 175.468761
1480 46.279410 175.086311 -133.861988 4600 -4179 00000000 175.468761
1481 46.310804 175.086311 -132.730937 4600 -4179 00000000 175.468761
1482 46.342065 175.086311 -131.603886 4600 -4179 00000000 175.468761
1483 46.373273 175.086311 -130.482482 4600 -4179 00000000 175.468761
1484 46.404523 175.086311 -129.356907 4600 -4179 00000000 175.468761
1485 46.435735 175.086311 -128.232997 4600 -4179 00000000 175.468761
1486 46.466944 175.086311 -127.110658 4600 -4179 00000000 175.468761
1487 46.498158 175.086311 -125.988456 4600 -4179 00000000 175.468761
1488 46.529507 175.086311 -124.859044 4600 -4179 00000000 175.468761
1489 46.560677 175.086311 -123.736550 4600 -4179 00000000 175.468761
1490 46.591926 175.086311 -122.610950 4600 -4179 00000000 175.468761
1491 46.623196 175.086311 -121.485306 4600 -4179 00000000 175.468761
1492 46.654389 175.086311 -120.359920 4600 -4179 00000000 175.468761
1493 46.685868 175.086311 -119.229589 4600 -4179 00000000 175.468761
1494 46.717028 175.086311 -118.108340 4600 -4179 00000000 175.468761
1495 46.748341 175.086311 -116.980345 4600 -4179 00000000 175.468761
1496 46.779592 175.086311 -115.855285 4600 -4179 00000000 175.468761
1497 46.810769 175.086311 -114.733469 4600 -4179 00000000 175.468761
1498 46.842084 175.086311 -113.606976 4600 -4179 00000000 175.468761
1499 46.873276 175.086311 -112.483134 4600 -4179 00000000 175.468761
1500 46.904458 175.086311 -111.359284 4600 -4179 00000000 175.468761
1501 46.935753 175.086311 -110.231169 4600 -4179 00000000 175.468761
1502 46.966941 175.086311 -109.111362 4600 -4179 00000000 175.468761
1503 46.998244 175.086311 -107.982439 4600 -4179 00000000 175.468761
1504 47.029397 175.086311 -106.860546 4600 -4179 00000000 175.468761
1505 47.060730 175.086311 -105.734465 4600 -4179 00000000 175.468761
1506 47.092027 175.086311 -104.606795 4600 -4179 00000000 175.468761
1507 47.123377 175.086311 -103.479555 4600 -4179 00000000 175.468761
1508 47.154617 175.086311 -102.353791 4600 -4179 00000000 175.468761
1509 47.185802 175.086311 -101.231606 4600 -4179 00000000 175.468761
1510 47.217098 175.086311 -100.104847 4600 -4179 00000000 175.468761
1511 47.248319 175.086311 -98.980774 4600 -4179 00000000 175.468761
1512 47.279464 175.086311 -97.859070 4600 -4179 00000000 175.468761
1513 47.310765 175.086311 -96.734173 4600 -4179 00000000 175.468761
1514 47.341986 175.086311 -95.608915 4600 -4179 00000000 175.468761
1515 47.373199 175.086311 -94.485761 4600 -4179 00000000 175.468761
1516 47.404453 175.086311 -93.359250 4600 -4179 00000000 175.468761
1517 47.435673 175.086311 -92.236001 4600 -4179 00000000 175.468761
1518 47.467015 175.086311 -91.109293 4600 -4179 00000000 175.468761
1519 47.498318 175.086311 -89.982079 4600 -4179 00000000 175.468761
1520 47.529648 175.086311 -88.852272 4600 -4179 00000000 175.468761
1521 47.560830 175.086311 -87.731383 4600 -4179 00000000 175.468761
1522 47.592101 175.086311 -86.605465 4600 -4179 00000000 175.468761
1523 47.623252 175.086311 -85.483684 4600 -4179 00000000 175.468761
1524 47.654584 175.086311 -84.349792 4600 -4179 00000000 175.468761
1525 47.685705 175.086311 -83.232645 4600 -4179 00000000 175.468761
1526 47.717022 175.086311 -82.108512 4600 -4179 00000000 175.468761
1527 47.748245 175.086311 -80.984104 4600 -4179 00000000 175.468761
1528 47.779414 175.086311 -79.863507 4600 -4179 00000000 175.468761
1529 47.810639 175.086311 -78.738344 4600 -4179 00000000 175.468761
1530 47.841969 175.086311 -77.609937 4600 -4179 00000000 175.468761
1531 47.873252 175.086311 -76.483581 4600 -4179 00000000 175.468761
1532 47.904554 175.086311 -75.356143 4600 -4179 00000000 175.468761
1533 47.935792 175.086311 -74.230860 4600 -4179 00000000 175.468761
1534 47.967126 175.086311 -73.104598 4600 -4179 00000000 175.468761
1535 47.998348 175.086311 -71.978645 4600 -4179 00000000 175.468761
1536 48.029610 175.086311 -70.854718 4600 -4179 00000000 175.468761
1537 48.060793 175.086311 -69.732576 4600 -4179 00000000 175.468761
1538 48.091988 175.086311 -68.607482 4600 -4179 00000000 175.468761
1539 48.123210 175.086311 -67.486465 4600 -4179 00000000 175.468761
1540 48.154490 175.086311 -66.358495 4600 -4179 00000000 175.468761
1541 48.185719 175.086311 -65.234018 4600 -4179 00000000 175.468761
1542 48.216932 175.086311 -64.109799 4600 -4179 00000000 175.468761
1543 48.248247 175.086311 -62.984945 4600 -4179 00000000 175.468761
1544 48.279529 175.086311 -61.858315 4600 -4179 00000000 175.468761
1545 48.310707 175.086311 -60.734078 4600 -4179 00000000 175.468761
1546 48.342136 175.086311 -59.601285 4600 -4179 00000000 175.468761
1547 48.373319 175.086311 -58.479272 4600 -4179 00000000 175.468761
1548 48.404539 175.086311 -57.357001 4600 -4179 00000000 175.468761
1549 48.435827 175.086311 -56.223968 4600 -4179 00000000 175.468761
1550 48.467122 175.086311 -55.102100 4600 -4179 00000000 175.468761
1551 48.498231 175.086311 -53.984181 4600 -4179 00000000 175.468761
1552 48.529493 175.086311 -52.858615 4600 -4179 00000000 175.468761
1553 48.560745 175.086311 -51.734130 4600 -4179 00000000 175.468761
1554 48.592014 175.086311 -50.609190 4600 -4179 00000000 173.537830
1555 48.623238 175.086311 -49.483744 4600 -4179 00000000 173.537830
1556 48.654473 174.977921 -48.358589 4599 -4179 00000000 173.537830
1557 48.685838 174.761140 -47.228173 4597 -4179 00000000 173.537830
1558 48.717111 174.435969 -46.104959 4595 -4178 00000000 173.537830
1559 48.748297 174.002409 -44.983134 4592 -4177 00000000 173.537830
1560 48.779649 173.352067 -43.853989 4588 -4175 00000000 173.537830
1561 48.810827 172.918507 -42.731169 4585 -4174 00000000 173.537830
1562 48.842062 172.810116 -41.607370 4584 -4174 00000000 173.537830
1563 48.873298 172.810116 -40.480353 4584 -4174 00000000 173.537830
1564 48.904527 173.135287 -39.357722 4586 -4175 00000000 173.537830
1565 48.935962 173.785628 -38.226620 4589 -4178 00000000 173.537830
1566 48.967040 174.110799 -37.104658 4592 -4178 00000000 173.537830
1567 48.998276 174.327579 -35.981443 4593 -4179 00000000 173.537830
1568 49.029477 174.544360 -34.859679 4595 -4179 00000000 173.537830
1569 49.060671 174.435969 -33.738190 4595 -4178 00000000 173.537830
1570 49.091948 174.110799 -32.611705 4593 -4177 00000000 173.537830
1571 49.123178 173.677238 -31.486250 4591 -4175 00000000 173.537830
1572 49.154513 173.243677 -30.354298 4588 -4174 00000000 173.537830
1573 49.185848 173.026897 -29.229555 4586 -4174 00000000 173.537830
1574 49.217058 172.810116 -28.107963 4584 -4174 00000000 173.537830
1575 49.248384 172.918507 -26.980062 4585 -4174 00000000 173.537830
1576 49.279594 173.243677 -25.854941 4587 -4175 00000000 173.537830
1577 49.310857 173.677238 -24.728997 4589 -4177 00000000 173.537830
1578 49.342052 173.894018 -23.607010 4591 -4177 00000000 173.537830
1579 49.373270 174.002409 -22.483735 4592 -4177 00000000 173.537830
1580 49.404467 174.110799 -21.359868 4593 -4177 00000000 173.537830
1581 49.435700 174.110799 -20.234748 4593 -4177 00000000 173.537830
1582 49.467003 174.110799 -19.108280 4593 -4177 00000000 173.537830
1583 49.498193 173.894018 -17.985495 4592 -4176 00000000 173.537830
1584 49.529402 173.677238 -16.863318 4590 -4176 00000000 173.537830
1585 49.560625 173.568848 -15.737898 4589 -4176 00000000 173.537830
1586 49.592126 173.568848 -14.604272 4589 -4176 00000000 173.537830
1587 49.623308 173.568848 -13.479160 4589 -4176 00000000 173.537830
1588 49.654585 173.568848 -12.352778 4589 -4176 00000000 173.537830
1589 49.685939 173.568848 -11.226817 4589 -4176 00000000 173.537830
1590 49.717069 173.568848 -10.107525 4589 -4176 00000000 173.537830
1591 49.748328 173.568848 -8.981787 4589 -4176 00000000 173.537830
1592 49.779467 173.568848 -7.859585 4589 -4176 00000000 173.537830
1593 49.810715 173.568848 -6.735203 4589 -4176 00000000 173.537830
1594 49.841998 173.568848 -5.609096 4589 -4176 00000000 173.537830
1595 49.873267 173.568848 -4.485417 4589 -4176 00000000 173.537830
1596 49.904440 173.568848 -3.360984 4589 -4176 00000000 173.537830
1597 49.935641 173.568848 -2.236413 4589 -4176 00000000 173.537830
1598 49.966910 173.568848 -1.110872 4589 -4176 00000000 173.537830
1599 49.998214 173.568848 0.017140 4589 -4176 00000000 173.537830
1600 50.029432 173.568848 1.137222 4589 -4176 00000000 173.537830
1601 50.060669 173.568848 2.263252 4589 -4176 00000000 173.537830
1602 50.092079 173.568848 3.393213 4589 -4176 00000000 173.537830
1603 50.123334 173.568848 4.518917 4589 -4176 00000000 173.537830
1604 50.154568 173.568848 5.644870 4589 -4176 00000000 173.537830
1605 50.185792 173.568848 6.767492 4589 -4176 00000000 173.537830
1606 50.216978 173.568848 7.890947 4589 -4176 00000000 173.537830
1607 50.248231 173.568848 9.016960 4589 -4176 00000000 173.537830
1608 50.279411 173.568848 10.138973 4589 -4176 00000000 173.537830
1609 50.310653 173.568848 11.264205 4589 -4176 00000000 173.537830
1610 50.341887 173.568848 12.386501 4589 -4176 00000000 173.537830
1611 50.373173 173.568848 13.512342 4589 -4176 00000000 173.537830
1612 50.404420 173.568848 14.641282 4589 -4176 00000000 173.537830
1613 50.435661 173.568848 15.763862 4589 -4176 00000000 173.537830
1614 50.466873 173.568848 16.886724 4589 -4176 00000000 173.537830
1615 50.498325 173.568848 18.017836 4589 -4176 00000000 173.537830
1616 50.529492 173.568848 19.139943 4589 -4176 00000000 173.537830
1617 50.560837 173.568848 20.268848 4589 -4176 00000000 173.537830
1618 50.592016 173.568848 21.392149 4589 -4176 00000000 173.537830
1619 50.623247 173.568848 22.516308 4589 -4176 00000000 173.537830
1620 50.654533 173.568848 23.644114 4589 -4176 00000000 173.537830
1621 50.685686 173.568848 24.764222 4589 -4176 00000000 173.537830
1622 50.716915 173.568848 25.888081 4589 -4176 00000000 173.537830
1623 50.748212 173.568848 27.015724 4589 -4176 00000000 173.537830
1624 50.779444 173.568848 28.139188 4589 -4176 00000000 173.537830
1625 50.810699 173.568848 29.263493 4589 -4176 00000000 173.537830
1626 50.841877 173.568848 30.386493 4589 -4176 00000000 173.537830
1627 50.873359 173.568848 31.520239 4589 -4176 00000000 173.537830
1628 50.904505 173.568848 32.644423 4589 -4176 00000000 173.537830
1629 50.935804 173.568848 33.771320 4589 -4176 00000000 173.537830
1630 50.967047 173.568848 34.894999 4589 -4176 00000000 173.537830
1631 50.998315 173.568848 36.018634 4589 -4176 00000000 173.537830
1632 51.029666 173.568848 37.144947 4589 -4176 00000000 173.537830
1633 51.060804 173.568848 38.268436 4589 -4176 00000000 173.537830
1634 51.091998 173.568848 39.391059 4589 -4176 00000000 173.537830
1635 51.123234 173.568848 40.515544 4589 -4176 00000000 173.537830
1636 51.154454 173.568848 41.639145 4589 -4176 00000000 173.537830
1637 51.185719 173.568848 42.765501 4589 -4176 00000000 173.537830
1638 51.216994 173.568848 43.891153 4589 -4176 00000000 173.537830
1639 51.248192 173.568848 45.014325 4589 -4176 00000000 173.537830
1640 51.279416 173.568848 46.138467 4589 -4176 00000000 173.537830
1641 51.310848 173.568848 47.268574 4589 -4176 00000000 173.537830
1642 51.342018 173.568848 48.392449 4589 -4176 00000000 173.537830
1643 51.373302 173.568848 49.517861 4589 -4176 00000000 173.537830
1644 51.404522 173.568848 50.643325 4589 -4176 00000000 173.537830
1645 51.435744 173.568848 51.767097 4589 -4176 00000000 173.537830
1646 51.467063 173.568848 52.892381 4589 -4176 00000000 173.537830
1647 51.498202 173.568848 54.013896 4589 -4176 00000000 173.537830
1648 51.529502 173.568848 55.142638 4589 -4176 00000000 173.537830
1649 51.560690 173.568848 56.265347 4589 -4176 00000000 173.537830
1650 51.591954 173.568848 57.391239 4589 -4176 00000000 173.537830
1651 51.623149 173.568848 58.511759 4589 -4176 00000000 173.537830
1652 51.654462 173.568848 59.641213 4589 -4176 00000000 173.537830
1653 51.685718 173.568848 60.766299 4589 -4176 00000000 173.537830
1654 51.717107 173.568848 61.894707 4589 -4176 00000000 173.537830
1655 51.748253 173.568848 63.016591 4589 -4176 00000000 173.537830
1656 51.779610 173.568848 64.143917 4589 -4176 00000000 173.537830
1657 51.810836 173.568848 65.267904 4589 -4176 00000000 173.537830
1658 51.842088 173.568848 66.394020 4589 -4176 00000000 173.537830
1659 51.873310 173.568848 67.518376 4589 -4176 00000000 173.537830
1660 51.904536 173.568848 68.643368 4589 -4176 00000000 173.537830
1661 51.935741 173.568848 69.766866 4589 -4176 00000000 173.537830
1662 51.966925 173.568848 70.888304 4589 -4176 00000000 173.537830
1663 51.998178 173.568848 72.014162 4589 -4176 00000000 173.537830
1664 52.029422 173.568848 73.138407 4589 -4176 00000000 173.537830
1665 52.060658 173.568848 74.262789 4589 -4176 00000000 173.537830
1666 52.091907 173.568848 75.386673 4589 -4176 00000000 173.537830
1667 52.123192 173.568848 76.513081 4589 -4176 00000000 173.537830
1668 52.154424 173.568848 77.639849 4589 -4176 00000000 173.537830
1669 52.185815 173.568848 78.770582 4589 -4176 00000000 173.537830
1670 52.217077 173.568848 79.895342 4589 -4176 00000000 173.537830
1671 52.248266 173.568848 81.018162 4589 -4176 00000000 173.537830
1672 52.279475 173.568848 82.140098 4589 -4176 00000000 173.537830
1673 52.310695 173.568848 83.263853 4589 -4176 00000000 173.537830
1674 52.341927 173.568848 84.389291 4589 -4176 00000000 173.537830
1675 52.373190 173.568848 85.513656 4589 -4176 00000000 173.537830
1676 52.404422 173.568848 86.638716 4589 -4176 00000000 173.537830
1677 52.435696 173.568848 87.763621 4589 -4176 00000000 173.537830
1678 52.466922 173.568848 88.888999 4589 -4176 00000000 173.537830
1679 52.498103 173.568848 90.011235 4589 -4176 00000000 173.537830
1680 52.529349 173.568848 91.135849 4589 -4176 00000000 173.537830
1681 52.560673 173.568848 92.262437 4589 -4176 00000000 173.537830
1682 52.591852 173.568848 93.385471 4589 -4176 00000000 173.537830
1683 52.623245 173.568848 94.516359 4589 -4176 00000000 173.537830
1684 52.654563 173.568848 95.645127 4589 -4176 00000000 173.537830
1685 52.685813 173.568848 96.770144 4589 -4176 00000000 173.537830
1686 52.716997 173.568848 97.891231 4589 -4176 00000000 173.537830
1687 52.748194 173.568848 99.012737 4589 -4176 00000000 173.537830
1688 52.779471 173.568848 100.139883 4589 -4176 00000000 173.537830
1689 52.810730 173.568848 101.265269 4589 -4176 00000000 173.537830
1690 52.841903 173.568848 102.391488 4589 -4176 00000000 173.537830
1691 52.873181 173.568848 103.515252 4589 -4176 00000000 173.537830
1692 52.904413 173.568848 104.637995 4589 -4176 00000000 173.537830
1693 52.935631 173.568848 105.763493 4589 -4176 00000000 173.537830
1694 52.966877 173.568848 106.887497 4589 -4176 00000000 173.537830
1695 52.998039 173.568848 108.008291 4589 -4176 00000000 173.537830
1696 53.029323 173.568848 109.134107 4589 -4176 00000000 173.537830
1697 53.060603 173.568848 110.259476 4589 -4176 00000000 173.537830
1698 53.091972 173.568848 111.389308 4589 -4176 00000000 173.537830
1699 53.123277 173.568848 112.516394 4589 -4176 00000000 173.537830
1700 53.154479 173.568848 113.641831 4589 -4176 00000000 173.537830
1701 53.185728 173.568848 114.765973 4589 -4176 00000000 173.537830
1702 53.216926 173.568848 115.887016 4589 -4176 00000000 173.537830
1703 53.248252 173.568848 117.014737 4589 -4176 00000000 173.537830
1704 53.279445 173.568848 118.139557 4589 -4176 00000000 173.537830
1705 53.310642 173.568848 119.263398 4589 -4176 00000000 173.537830
1706 53.341902 173.568848 120.387729 4589 -4176 00000000 173.537830
1707 53.373197 173.568848 121.512600 4589 -4176 00000000 173.537830
1708 53.404420 173.568848 122.638750 4589 -4176 00000000 173.537830
1709 53.435599 173.568848 123.761776 4589 -4176 00000000 173.537830
1710 53.466990 173.568848 124.890904 4589 -4176 00000000 173.537830
1711 53.498283 173.568848 126.018351 4589 -4176 00000000 173.537830
1712 53.529497 173.568848 127.142158 4589 -4176 00000000 173.537830
1713 53.560754 173.568848 128.265304 4589 -4176 00000000 173.537830
1714 53.592005 173.568848 129.391033 4589 -4176 00000000 173.537830
1715 53.623253 173.568848 130.517578 4589 -4176 00000000 173.537830
1716 53.654412 173.568848 131.640381 4589 -4176 00000000 173.537830
1717 53.685725 173.568848 132.766256 4589 -4176 00000000 173.537830
1718 53.716976 173.568848 133.889111 4589 -4176 00000000 173.537830
1719 53.748159 173.568848 135.014334 4589 -4176 00000000 173.537830
1720 53.779452 173.568848 136.139754 4589 -4176 00000000 173.537830
1721 53.810681 173.568848 137.263398 4589 -4176 00000000 173.537830
1722 53.841846 173.568848 138.386905 4589 -4176 00000000 173.537830
1723 53.873253 173.568848 139.515063 4589 -4176 00000000 173.537830
1724 53.904463 173.568848 140.640226 4589 -4176 00000000 173.537830
1725 53.935768 173.568848 141.768222 4589 -4176 00000000 173.537830
1726 53.967044 173.568848 142.894183 4589 -4176 00000000 173.537830
1727 53.998251 173.568848 144.017063 4589 -4176 00000000 173.537830
1728 54.029456 173.568848 145.138956 4589 -4176 00000000 173.537830
1729 54.060722 173.568848 146.264651 4589 -4176 00000000 173.537830
1730 54.091926 173.568848 147.387918 4589 -4176 00000000 173.537830
1731 54.123161 173.568848 148.513201 4589 -4176 00000000 173.537830
1732 54.154371 173.568848 149.640862 4589 -4176 00000000 173.537830
1733 54.185703 173.568848 150.766068 4589 -4176 00000000 173.537830
1734 54.216873 173.568848 151.888029 4589 -4176 00000000 173.537830
1735 54.248189 173.568848 153.013647 4589 -4176 00000000 173.537830
1736 54.279508 173.568848 154.141634 4589 -4176 00000000 173.537830
1737 54.310766 173.568848 155.267252 4589 -4176 00000000 173.537830
1738 54.342017 173.568848 156.392089 4589 -4176 00000000 173.537830
1739 54.373317 173.568848 157.518153 4589 -4176 00000000 173.537830
1740 54.404567 173.568848 158.644578 4589 -4176 00000000 173.537830
1741 54.435799 173.568848 159.768685 4589 -4176 00000000 173.537830
1742 54.467047 173.568848 160.893977 4589 -4176 00000000 173.537830
1743 54.498253 173.568848 162.015853 4589 -4176 00000000 173.537830
1744 54.529496 173.568848 163.140158 4589 -4176 00000000 173.537830
1745 54.560653 173.568848 164.263227 4589 -4176 00000000 173.537830
1746 54.591961 173.568848 165.390604 4589 -4176 00000000 173.537830
1747 54.623299 173.568848 166.518325 4589 -4176 00000000 173.537830
1748 54.654395 173.568848 167.638664 4589 -4176 00000000 173.537830
1749 54.685733 173.568848 168.766256 4589 -4176 00000000 173.537830
1750 54.717109 173.568848 169.894260 4589 -4176 00000000 173.537830
1751 54.748338 173.568848 171.019913 4589 -4176 00000000 173.537830
1752 54.779546 173.568848 172.143059 4589 -4176 00000000 173.537830
1753 54.810721 173.568848 173.266557 4589 -4176 00000000 173.537830
1754 54.841986 173.568848 174.390587 4589 -4176 00000000 173.537830
1755 54.873189 173.568848 175.514943 4589 -4176 00000000 173.537830
1756 54.904501 173.568848 176.647977 4589 -4176 00000000 173.537830
1757 54.935686 173.568848 177.766042 4589 -4176 00000000 173.537830
1758 54.966914 173.568848 178.888252 4589 -4176 00000000 173.537830
1759 54.998212 173.568848 180.015020 4589 -4176 00000000 173.537830
1760 55.029370 173.568848 181.137094 4589 -4176 00000000 173.537830
1761 55.060680 173.568848 182.263415 4589 -4176 00000000 173.537830
1762 55.091902 173.568848 183.387119 4589 -4176 00000000 173.537830
1763 55.123320 173.568848 184.517158 4589 -4176 00000000 173.537830
1764 55.154534 173.568848 185.641231 4589 -4176 00000000 173.537830
1765 55.185796 173.568848 -173.231847 4589 -4176 00000000 173.537830
1766 55.217061 173.568848 -172.106332 4589 -4176 00000000 173.537830
1767 55.248294 173.568848 -170.982079 4589 -4176 00000000 173.537830
1768 55.279456 173.568848 -169.859447 4589 -4176 00000000 173.537830
1769 55.310667 173.568848 -168.738035 4589 -4176 00000000 173.537830
1770 55.341974 173.568848 -167.609422 4589 -4176 00000000 173.537830
1771 55.373138 173.568848 -166.488439 4589 -4176 00000000 173.537830
1772 55.404457 173.568848 -165.358958 4589 -4176 00000000 173.537830
1773 55.435671 173.568848 -164.235769 4589 -4176 00000000 173.537830
1774 55.466918 173.568848 -163.112048 4589 -4176 00000000 173.537830
1775 55.498356 173.568848 -161.980568 4589 -4176 00000000 173.537830
1776 55.529443 173.568848 -160.859516 4589 -4176 00000000 173.537830
1777 55.560721 173.568848 -159.735117 4589 -4176 00000000 173.537830
1778 55.591990 173.568848 -158.607173 4589 -4176 00000000 173.537830
1779 55.623292 173.568848 -157.482379 4589 -4176 00000000 173.537830
1780 55.654473 173.568848 -156.358701 4589 -4176 00000000 173.537830
1781 55.685718 173.568848 -155.233915 4589 -4176 00000000 173.537830
1782 55.716966 173.568848 -154.109851 4589 -4176 00000000 173.537830
1783 55.748239 173.568848 -152.983993 4589 -4176 00000000 173.537830
1784 55.779403 173.568848 -151.863928 4589 -4176 00000000 173.537830
1785 55.810652 173.568848 -150.738499 4589 -4176 00000000 173.537830
1786 55.841912 173.568848 -149.609731 4589 -4176 00000000 173.537830
1787 55.873090 173.568848 -148.489254 4589 -4176 00000000 173.537830
1788 55.904331 173.568848 -147.363293 4589 -4176 00000000 173.537830
1789 55.935586 173.568848 -146.238756 4589 -4176 00000000 173.537830
1790 55.966895 173.568848 -145.113070 4589 -4176 00000000 173.537830
1791 55.998241 173.568848 -143.983375 4589 -4176 00000000 173.537830
1792 56.029511 173.568848 -142.858890 4589 -4176 00000000 173.537830
1793 56.060702 173.568848 -141.735203 4589 -4176 00000000 173.537830
1794 56.091982 173.568848 -140.599852 4589 -4176 00000000 173.537830
1795 56.123341 173.568848 -139.482714 4589 -4176 00000000 173.537830
1796 56.154413 173.568848 -138.358529 4589 -4176 00000000 173.537830
1797 56.185636 173.568848 -137.234267 4589 -4176 00000000 173.537830
1798 56.216961 173.568848 -136.110254 4589 -4176 00000000 173.537830
1799 56.248180 173.568848 -134.986919 4589 -4176 00000000 173.537830
1800 56.279420 173.568848 -133.862014 4589 -4176 00000000 173.537830
1801 56.310600 173.568848 -132.738627 4589 -4176 00000000 173.537830
1802 56.341860 173.568848 -131.612898 4589 -4176 00000000 173.537830
1803 56.373328 173.568848 -130.481255 4589 -4176 00000000 173.537830
1804 56.404574 173.568848 -129.355207 4589 -4176 00000000 173.537830
1805 56.435781 173.568848 -128.232911 4589 -4176 00000000 173.537830
1806 56.467094 173.568848 -127.106315 4589 -4176 00000000 173.537830
1807 56.498290 173.568848 -125.982285 4589 -4176 00000000 173.537830
1808 56.529423 173.568848 -124.861816 4589 -4176 00000000 173.537830
1809 56.560663 173.568848 -123.737735 4589 -4176 00000000 173.537830
1810 56.591950 173.568848 -122.612168 4589 -4176 00000000 173.537830
1811 56.623119 173.568848 -121.487949 4589 -4176 00000000 173.537830
1812 56.654422 173.568848 -120.360855 4589 -4176 00000000 173.537830
1813 56.685614 173.568848 -119.237992 4589 -4176 00000000 173.537830
1814 56.716852 173.568848 -118.114494 4589 -4176 00000000 173.537830
1815 56.748194 173.568848 -116.986928 4589 -4176 00000000 173.537830
1816 56.779427 173.568848 -115.860924 4589 -4176 00000000 173.537830
1817 56.810645 173.568848 -114.735503 4589 -4176 00000000 173.537830
1818 56.841824 173.568848 -113.613730 4589 -4176 00000000 173.537830
1819 56.873219 173.568848 -112.485314 4589 -4176 00000000 173.537830
1820 56.904452 173.568848 -111.359920 4589 -4176 00000000 173.537830
1821 56.935682 173.568848 -110.235306 4589 -4176 00000000 173.537830
1822 56.966972 173.568848 -109.107585 4589 -4176 00000000 173.537830
1823 56.998235 173.568848 -107.984379 4589 -4176 00000000 173.537830
1824 57.029381 173.568848 -106.863645 4589 -4176 00000000 173.537830
1825 57.060610 173.568848 -105.739786 4589 -4176 00000000 173.537830
1826 57.091914 173.568848 -104.613035 4589 -4176 00000000 173.537830
1827 57.123063 173.568848 -103.490344 4589 -4176 00000000 173.537830
1828 57.154423 173.568848 -102.360374 4589 -4176 00000000 173.537830
1829 57.185604 173.568848 -101.238164 4589 -4176 00000000 173.537830
1830 57.216873 173.568848 -100.114572 4589 -4176 00000000 173.537830
1831 57.248219 173.568848 -98.985907 4589 -4176 00000000 173.537830
1832 57.279464 173.568848 -97.859259 4589 -4176 00000000 173.537830
1833 57.310722 173.568848 -96.733890 4589 -4176 00000000 173.537830
1834 57.342050 173.568848 -95.606358 4589 -4176 00000000 173.537830
1835 57.373180 173.568848 -94.487924 4589 -4176 00000000 173.537830
1836 57.404582 173.568848 -93.356873 4589 -4176 00000000 173.537830
1837 57.435724 173.568848 -92.233375 4589 -4176 00000000 173.537830
1838 57.466887 173.568848 -91.109439 4589 -4176 00000000 173.537830
1839 57.498201 173.568848 -89.983941 4589 -4176 00000000 173.537830
1840 57.529366 173.568848 -88.863808 4589 -4176 00000000 173.537830
1841 57.560606 173.568848 -87.739786 4589 -4176 00000000 173.537830
1842 57.591856 173.568848 -86.614237 4589 -4176 00000000 173.537830
1843 57.623184 173.568848 -85.485280 4589 -4176 00000000 173.537830
1844 57.654430 173.568848 -84.359585 4589 -4176 00000000 173.537830
1845 57.685707 173.568848 -83.234628 4589 -4176 00000000 173.537830
1846 57.716973 173.568848 -82.110486 4589 -4176 00000000 173.537830
1847 57.748316 173.568848 -80.982147 4589 -4176 00000000 173.537830
1848 57.779545 173.568848 -79.857199 4589 -4176 00000000 173.537830
1849 57.810777 173.568848 -78.733409 4589 -4176 00000000 173.537830
1850 57.841974 173.568848 -77.609714 4589 -4176 00000000 173.537830
1851 57.873251 173.568848 -76.485332 4589 -4176 00000000 173.537830
1852 57.904467 173.568848 -75.359499 4589 -4176 00000000 173.537830
1853 57.935712 173.568848 -74.233744 4589 -4176 00000000 173.537830
1854 57.966975 173.568848 -73.109010 4589 -4176 00000000 173.537830
1855 57.998213 173.568848 -71.984087 4589 -4176 00000000 173.537830
1856 58.029467 173.568848 -70.861919 4589 -4176 00000000 173.537830
1857 58.060676 173.568848 -69.734611 4589 -4176 00000000 173.537830
