3773 117.931603 82.549980 -74.249914 -30983 -13761 00000000 82.549980
3774 117.962856 82.549980 -73.124605 -30983 -13761 00000000 82.549980
3775 117.994131 82.549980 -72.000721 -30983 -13761 00000000 82.549980
3776 118.025359 82.549980 -70.875335 -30983 -13761 00000000 82.549980
3777 118.056630 82.549980 -69.750515 -30983 -13761 00000000 82.549980
3778 118.087818 82.549980 -68.624399 -30983 -13761 00000000 82.549980
3779 118.119107 82.549980 -67.500918 -30983 -13761 00000000 82.549980
3780 118.150355 82.549980 -66.374253 -30983 -13761 00000000 82.549980
3781 118.181577 82.549980 -65.250772 -30983 -13761 00000000 82.549980
3782 118.212861 82.549980 -64.124803 -30983 -13761 00000000 82.549980
3783 118.244102 82.549980 -62.999253 -30983 -13761 00000000 82.549980
3784 118.275357 82.549980 -61.874880 -30983 -13761 00000000 82.549980
3785 118.306602 82.549980 -60.749622 -30983 -13761 00000000 82.549980
3786 118.337821 82.549980 -59.625146 -30983 -13761 00000000 82.549980
3787 118.369121 82.549980 -58.500292 -30983 -13761 00000000 82.549980
3788 118.400348 82.549980 -57.373901 -30983 -13761 00000000 82.549980
3789 118.431586 82.549980 -56.249674 -30983 -13761 00000000 82.549980
3790 118.462829 82.549980 -55.124434 -30983 -13761 00000000 82.549980
3791 118.494104 82.549980 -54.000798 -30983 -13761 00000000 82.549980
3792 118.525342 82.549980 -52.875137 -30983 -13761 00000000 82.549980
3793 118.556561 82.549980 -51.749888 -30983 -13761 00000000 82.549980
3794 118.587801 82.549980 -50.624519 -30983 -13761 00000000 82.549980
3795 118.619081 82.549980 -49.498524 -30983 -13761 00000000 82.549980
3796 118.650345 82.549980 -48.375669 -30983 -13761 00000000 82.549980
3797 118.681598 82.549980 -47.249193 -30983 -13761 00000000 82.549980
3798 118.712831 82.549980 -46.124863 -30983 -13761 00000000 82.549980
3799 118.744101 82.549980 -44.999983 -30983 -13761 00000000 82.549980
3800 118.775346 82.549980 -43.875712 -30983 -13761 00000000 82.549980
3801 118.806578 82.549980 -42.749107 -30983 -13761 00000000 82.549980
3802 118.837793 82.549980 -41.625661 -30983 -13761 00000000 82.549980
3803 118.869062 82.549980 -40.500172 -30983 -13761 00000000 82.549980
3804 118.900329 82.549980 -39.375790 -30983 -13761 00000000 82.549980
3805 118.931583 82.549980 -38.249279 -30983 -13761 00000000 82.549980
3806 118.962837 82.549980 -37.124657 -30983 -13761 00000000 82.549980
3807 118.994094 82.549980 -36.000017 -30983 -13761 00000000 82.549980
3808 119.025342 82.549980 -34.873893 -30983 -13761 00000000 82.549980
3809 119.056583 82.549980 -33.750421 -30983 -13761 00000000 82.549980
3810 119.087778 82.549980 -32.624090 -30983 -13761 00000000 82.549980
3811 119.119121 82.549980 -31.500532 -30983 -13761 00000000 82.549980
3812 119.150313 82.549980 -30.374597 -30983 -13761 00000000 82.549980
3813 119.181522 82.549980 -29.249030 -30983 -13761 00000000 82.549980
3814 119.212845 82.549980 -28.124442 -30983 -13761 00000000 82.549980
3815 119.244089 82.549980 -26.998944 -30983 -13761 00000000 82.549980
3816 119.275328 82.549980 -25.874940 -30983 -13761 00000000 82.549980
3817 119.306591 82.549980 -24.749854 -30983 -13761 00000000 82.549980
3818 119.337771 82.549980 -23.625704 -30983 -13761 00000000 82.549980
3819 119.369068 82.549980 -22.500730 -30983 -13761 00000000 82.549980
3820 119.400332 82.549980 -21.375369 -30983 -13761 00000000 82.549980
3821 119.431514 82.549980 -20.250197 -30983 -13761 00000000 82.549980
3822 119.462819 82.549980 -19.124991 -30983 -13761 00000000 82.549980
3823 119.494087 82.549980 -17.999914 -30983 -13761 00000000 82.549980
3824 119.525287 82.549980 -16.874743 -30983 -13761 00000000 82.549980
3825 119.556562 82.549980 -15.749416 -30983 -13761 00000000 82.549980
3826 119.587771 82.549980 -14.625094 -30983 -13761 00000000 82.549980
3827 119.619039 82.549980 -13.500584 -30983 -13761 00000000 82.549980
3828 119.650319 82.549980 -12.375566 -30983 -13761 00000000 82.549980
3829 119.681509 82.549980 -11.249657 -30983 -13761 00000000 82.549980
3830 119.712787 82.549980 -10.125549 -30983 -13761 00000000 82.549980
3831 119.744071 82.549980 -9.000017 -30983 -13761 00000000 82.549980
3832 119.775268 82.549980 -7.874270 -30983 -13761 00000000 82.549980
3833 119.806572 82.549980 -6.749348 -30983 -13761 00000000 82.549980
3834 119.837768 82.549980 -5.625489 -30983 -13761 00000000 82.549980
3835 119.869036 82.549980 -4.501021 -30983 -13761 00000000 82.549980
3836 119.900319 82.549980 -3.374305 -30983 -13761 00000000 82.549980
3837 119.931536 82.549980 -2.250627 -30983 -13761 00000000 82.549980
3838 119.962818 82.549980 -1.124537 -30983 -13761 00000000 82.549980
3839 119.994053 82.549980 -0.000309 -30983 -13761 00000000 82.549980
3840 120.025321 82.549980 1.124339 -30983 -13761 00000000 82.549980
3841 120.056559 82.549980 2.250275 -30983 -13761 00000000 82.549980
3842 120.087766 82.549980 3.374545 -30983 -13761 00000000 82.549980
3843 120.119053 82.549980 4.500996 -30983 -13761 00000000 82.549980
3844 120.150269 82.549980 5.625429 -30983 -13761 00000000 82.549980
3845 120.181514 82.549980 6.750807 -30983 -13761 00000000 82.549980
3846 120.212763 82.549980 7.875978 -30983 -13761 00000000 82.549980
3847 120.244039 82.549980 9.000970 -30983 -13761 00000000 82.549980
3848 120.275252 82.549980 10.124863 -30983 -13761 00000000 82.549980
3849 120.306524 82.549980 11.250000 -30983 -13761 00000000 82.549980
3850 120.337740 82.549980 12.376116 -30983 -13761 00000000 82.549980
3851 120.369046 82.549980 13.499434 -30983 -13761 00000000 82.549980
3852 120.400262 82.549980 14.625532 -30983 -13761 00000000 82.549980
3853 120.431534 82.549980 15.749262 -30983 -13761 00000000 82.549980
3854 120.462770 82.549980 16.874794 -30983 -13761 00000000 82.549980
3855 120.494038 82.549980 17.999219 -30983 -13761 00000000 82.549980
3856 120.525248 82.549980 19.125721 -30983 -13761 00000000 82.549980
3857 120.556515 82.549980 20.249751 -30983 -13761 00000000 82.549980
3858 120.587725 82.549980 21.375386 -30983 -13761 00000000 82.549980
3859 120.618994 82.549980 22.503450 -30983 -13761 00000000 82.549980
3860 120.650244 82.549980 23.625772 -30983 -13761 00000000 82.549980
3861 120.681476 82.549980 24.750996 -30983 -13761 00000000 82.549980
3862 120.712775 82.549980 25.874253 -30983 -13761 00000000 82.549980
3863 120.744007 82.549980 26.999888 -30983 -13761 00000000 82.549980
3864 120.775269 82.549980 28.124837 -30983 -13761 00000000 82.549980
3865 120.806494 82.549980 29.250489 -30983 -13761 00000000 82.549980
3866 120.837725 82.549980 30.375515 -30983 -13761 00000000 82.549980
3867 120.869030 82.549980 31.499356 -30983 -13761 00000000 82.549980
3868 120.900238 82.549980 32.625747 -30983 -13761 00000000 82.549980
3869 120.931488 82.549980 33.750781 -30983 -13761 00000000 82.549980
3870 120.962772 82.549980 34.875009 -30983 -13761 00000000 82.549980
3871 120.993977 82.549980 35.999476 -30983 -13761 00000000 82.549980
3872 121.025245 82.549980 37.125772 -30983 -13761 00000000 82.549980
3873 121.056503 82.549980 38.249451 -30983 -13761 00000000 82.549980
3874 121.087735 82.549980 39.374931 -30983 -13761 00000000 82.549980
3875 121.118994 82.549980 40.499159 -30983 -13761 00000000 82.549980
3876 121.150258 82.549980 41.625669 -30983 -13761 00000000 82.549980
3877 121.181489 82.549980 42.749854 -30983 -13761 00000000 82.549980
3878 121.212754 82.549980 43.875515 -30983 -13761 00000000 82.549980
3879 121.244008 82.549980 45.000566 -30983 -13761 00000000 82.549980
3880 121.275272 82.549980 46.124820 -30983 -13761 00000000 82.549980
3881 121.306487 82.549980 47.249348 -30983 -13761 00000000 82.549980
3882 121.337729 82.549980 48.374863 -30983 -13761 00000000 82.549980
3883 121.368999 82.549980 49.499322 -30983 -13761 00000000 82.549980
3884 121.400228 82.549980 50.624425 -30983 -13761 00000000 82.549980
3885 121.431446 82.549980 51.749957 -30983 -13761 00000000 82.549980
3886 121.462748 82.549980 52.874253 -30983 -13761 00000000 82.549980
3887 121.494013 82.549980 53.999528 -30983 -13761 00000000 82.549980
3888 121.525244 82.549980 55.125970 -30983 -13761 00000000 82.549980
3889 121.556490 82.549980 56.250584 -30983 -13761 00000000 82.549980
3890 121.587706 82.549980 57.374983 -30983 -13761 00000000 82.549980
3891 121.618991 82.549980 58.499571 -30983 -13761 00000000 82.549980
3892 121.650260 82.549980 59.624219 -30983 -13761 00000000 82.549980
3893 121.681469 82.549980 60.750215 -30983 -13761 00000000 82.549980
3894 121.712710 82.549980 61.875961 -30983 -13761 00000000 82.549980
3895 121.743987 82.549980 63.000858 -30983 -13761 00000000 82.549980
3896 121.775226 82.549980 64.126039 -30983 -13761 00000000 82.549980
3897 121.806475 82.549980 65.249202 -30983 -13761 00000000 82.549980
3898 121.837720 82.549980 66.375575 -30983 -13761 00000000 82.549980
3899 121.868990 82.549980 67.499288 -30983 -13761 00000000 82.549980
3900 121.900201 82.549980 68.624245 -30983 -13761 00000000 82.549980
3901 121.931471 82.549980 69.751099 -30983 -13761 00000000 82.549980
3902 121.962710 82.549980 70.874279 -30983 -13761 00000000 82.549980
3903 121.993993 82.549980 72.000232 -30983 -13761 00000000 82.549980
3904 122.025207 82.549980 73.124914 -30983 -13761 00000000 82.549980
3905 122.056453 82.549980 74.250009 -30983 -13761 00000000 82.549980
3906 122.087722 82.549980 75.374228 -30983 -13761 00000000 82.549980
3907 122.118938 82.549980 76.500369 -30983 -13761 00000000 82.549980
3908 122.150237 82.549980 77.626116 -30983 -13761 00000000 82.549980
3909 122.181413 82.549980 78.750026 -30983 -13761 00000000 82.549980
3910 122.212709 82.549980 79.876013 -30983 -13761 00000000 82.549980
3911 122.243941 82.549980 80.999476 -30983 -13761 00000000 82.549980
3912 122.275225 82.549980 82.124657 -30983 -13761 00000000 82.549980
3913 122.306492 82.549980 83.250069 -30983 -13761 00000000 82.549980
3914 122.337691 82.549980 84.375575 -30983 -13761 00000000 82.549980
3915 122.368965 82.549980 85.500927 -30983 -13761 00000000 82.549980
3916 122.400185 82.549980 86.625498 -30983 -13761 00000000 82.549980
3917 122.431444 82.549980 87.750154 -30983 -13761 00000000 82.549980
3918 122.462685 82.549980 88.875790 -30983 -13761 00000000 82.549980
3919 122.493963 82.549980 89.999270 -30983 -13761 00000000 82.549980
3920 122.525221 82.549980 91.125489 -30983 -13761 00000000 82.549980
3921 122.556482 82.549980 92.251176 -30983 -13761 00000000 82.549980
3922 122.587672 82.549980 93.374854 -30983 -13761 00000000 82.549980
3923 122.618973 82.549980 94.500695 -30983 -13761 00000000 82.549980
3924 122.650183 82.549980 95.624554 -30983 -13761 00000000 82.549980
3925 122.681406 82.549980 96.750755 -30983 -13761 00000000 82.549980
3926 122.712709 82.549980 97.875146 -30983 -13761 00000000 82.549980
3927 122.743922 82.549980 98.999837 -30983 -13761 00000000 82.549980
3928 122.775205 82.549980 100.125850 -30983 -13761 00000000 82.549980
3929 122.806439 82.549980 101.249210 -30983 -13761 00000000 82.549980
3930 122.837678 82.549980 102.375189 -30983 -13761 00000000 82.549980
3931 122.868940 82.549980 103.500747 -30983 -13761 00000000 82.549980
3932 122.900218 82.549980 104.624657 -30983 -13761 00000000 82.549980
3933 122.931409 82.549980 105.750627 -30983 -13761 00000000 82.549980
3934 122.962693 82.549980 106.875867 -30983 -13761 00000000 82.549980
3935 122.993906 82.549980 108.000575 -30983 -13761 00000000 82.549980
3936 123.025164 82.549980 109.125043 -30983 -13761 00000000 82.549980
3937 123.056440 82.549980 110.250515 -30983 -13761 00000000 82.549980
3938 123.087660 82.549980 111.376090 -30983 -13761 00000000 82.549980
3939 123.118971 82.549980 112.501090 -30983 -13761 00000000 82.549980
3940 123.150163 82.549980 113.625369 -30983 -13761 00000000 82.549980
3941 123.181404 82.549980 114.749399 -30983 -13761 00000000 82.549980
3942 123.212670 82.549980 115.875386 -30983 -13761 00000000 82.549980
3943 123.243941 82.549980 117.000489 -30983 -13761 00000000 82.549980
3944 123.275211 82.549980 118.124313 -30983 -13761 00000000 82.549980
3945 123.306423 82.549980 119.250884 -30983 -13761 00000000 82.549980
3946 123.337667 82.549980 120.376056 -30983 -13761 00000000 82.549980
3947 123.368899 82.549980 121.499073 -30983 -13761 00000000 82.549980
3948 123.400153 82.549980 122.624210 -30983 -13761 00000000 82.549980
3949 123.431406 82.549980 123.750412 -30983 -13761 00000000 82.549980
3950 123.462653 82.549980 124.875343 -30983 -13761 00000000 82.549980
3951 123.493917 82.549980 126.000712 -30983 -13761 00000000 82.549980
3952 123.525183 82.549980 127.125360 -30983 -13761 00000000 82.549980
3953 123.556386 82.549980 128.250094 -30983 -13761 00000000 82.549980
3954 123.587670 82.549980 129.376013 -30983 -13761 00000000 82.549980
3955 123.618919 82.549980 130.499073 -30983 -13761 00000000 82.549980
3956 123.650157 82.549980 131.624571 -30983 -13761 00000000 82.549980
3957 123.681391 82.549980 132.749562 -30983 -13761 00000000 82.549980
3958 123.712648 82.549980 133.875283 -30983 -13761 00000000 82.549980
3959 123.743921 82.549980 135.000755 -30983 -13761 00000000 82.549980
3960 123.775172 82.549980 136.126099 -30983 -13761 00000000 82.549980
3961 123.806409 82.549980 137.250558 -30983 -13761 00000000 82.549980
3962 123.837624 82.549980 138.374571 -30983 -13761 00000000 82.549980
3963 123.868904 82.549980 139.501416 -30983 -13761 00000000 82.549980
3964 123.900191 82.549980 140.624880 -30983 -13761 00000000 82.549980
3965 123.931399 82.549980 141.750189 -30983 -13761 00000000 82.549980
3966 123.962630 82.549980 142.876021 -30983 -13761 00000000 82.549980
3967 123.993890 82.549980 143.999399 -30983 -13761 00000000 82.549980
3968 124.025149 82.549980 145.126099 -30983 -13761 00000000 82.549980
3969 124.056409 82.549980 146.250386 -30983 -13761 00000000 82.549980
3970 124.087636 82.549980 147.375927 -30983 -13761 00000000 82.549980
3971 124.118876 82.549980 148.499442 -30983 -13761 00000000 82.549980
3972 124.150131 82.549980 149.624846 -30983 -13761 00000000 82.549980
3973 124.181380 82.549980 150.749640 -30983 -13761 00000000 82.549980
3974 124.212643 82.549980 151.874897 -30983 -13761 00000000 82.549980
3975 124.243910 82.549980 152.999785 -30983 -13761 00000000 82.549980
3976 124.275130 82.549980 154.125292 -30983 -13761 00000000 82.549980
3977 124.306384 82.549980 155.250515 -30983 -13761 00000000 82.549980
3978 124.337648 82.549980 156.375146 -30983 -13761 00000000 82.549980
3979 124.368888 82.549980 157.499159 -30983 -13761 00000000 82.549980
3980 124.400141 82.549980 158.624391 -30983 -13761 00000000 82.549980
3981 124.431365 82.549980 159.750472 -30983 -13761 00000000 82.549980
3982 124.462659 82.549980 160.875944 -30983 -13761 00000000 82.549980
3983 124.493901 82.549980 162.000833 -30983 -13761 00000000 82.549980
3984 124.525141 82.549980 163.125077 -30983 -13761 00000000 82.549980
3985 124.556353 82.549980 164.249476 -30983 -13761 00000000 82.549980
3986 124.587631 82.549980 165.374631 -30983 -13761 00000000 82.549980
3987 124.618882 82.549980 166.499794 -30983 -13761 00000000 82.549980
3988 124.650144 82.549980 167.624245 -30983 -13761 00000000 82.549980
3989 124.681370 82.549980 168.751056 -30983 -13761 00000000 82.549980
3990 124.712639 82.549980 169.874657 -30983 -13761 00000000 82.549980
3991 124.743852 82.549980 170.999365 -30983 -13761 00000000 82.549980
3992 124.775147 82.549980 172.125627 -30983 -13761 00000000 82.549980
3993 124.806368 82.549980 173.250515 -30983 -13761 00000000 82.549980
3994 124.837612 82.549980 174.375755 -30983 -13761 00000000 82.549980
3995 124.868871 82.549980 175.500438 -30983 -13761 00000000 82.549980
3996 124.900131 82.549980 176.626107 -30983 -13761 00000000 82.549980
3997 124.931339 82.549980 177.749914 -30983 -13761 00000000 82.549980
3998 124.962618 82.549980 178.874288 -30983 -13761 00000000 82.549980
3999 124.993834 82.549980 180.000592 -30983 -13761 00000000 82.549980
4000 125.025122 82.549980 181.124846 -30983 -13761 00000000 82.549980
4001 125.056364 82.549980 182.250318 -30983 -13761 00000000 82.549980
4002 125.087609 82.549980 183.375026 -30983 -13761 00000000 82.549980
4003 125.118862 82.549980 184.499107 -30983 -13761 00000000 82.549980
4004 125.150121 82.549980 185.624442 -30983 -13761 00000000 82.549980
4005 125.181371 82.549980 186.749631 -30983 -13761 00000000 82.549980
4006 125.212622 82.549980 187.875472 -30983 -13761 00000000 82.549980
4007 125.243829 82.549980 189.000858 -30983 -13761 00000000 82.549980
4008 125.275130 82.549980 190.124391 -30983 -13761 00000000 82.549980
4009 125.306364 82.549980 191.250369 -30983 -13761 00000000 82.549980
4010 125.337575 82.549980 192.375918 -30983 -13761 00000000 82.549980
4011 125.368845 82.549980 193.500841 -30983 -13761 00000000 82.549980
4012 125.400110 82.549980 194.624228 -30983 -13761 00000000 82.549980
4013 125.431316 82.549980 195.750189 -30983 -13761 00000000 82.549980
4014 125.462604 82.549980 196.874700 -30983 -13761 00000000 82.549980
4015 125.493835 82.549980 197.999442 -30983 -13761 00000000 82.549980
4016 125.525095 82.549980 199.124837 -30983 -13761 00000000 82.549980
4017 125.556338 82.549980 200.249528 -30983 -13761 00000000 82.549980
4018 125.587549 82.549980 201.375858 -30983 -13761 00000000 82.549980
4019 125.618831 82.549980 202.499013 -30983 -13761 00000000 82.549980
4020 125.650101 82.549980 203.625163 -30983 -13761 00000000 82.549980
4021 125.681348 82.549980 204.749700 -30983 -13761 00000000 82.549980
4022 125.712611 82.549980 205.875549 -30983 -13761 00000000 82.549980
4023 125.743817 82.549980 206.999785 -30983 -13761 00000000 82.549980
4024 125.775074 82.549980 208.125232 -30983 -13761 00000000 82.549980
4025 125.806330 82.549980 209.249622 -30983 -13761 00000000 82.549980
4026 125.837570 82.549980 210.376116 -30983 -13761 00000000 82.549980
4027 125.868810 82.549980 211.500961 -30983 -13761 00000000 82.549980
4028 125.900080 82.549980 212.624322 -30983 -13761 00000000 82.549980
4029 125.931344 82.549980 213.750558 -30983 -13761 00000000 82.549980
4030 125.962601 82.549980 214.875026 -30983 -13761 00000000 82.549980
4031 125.993828 82.549980 216.000403 -30983 -13761 00000000 82.549980
4032 126.025059 82.549980 217.125755 -30983 -13761 00000000 82.549980
4033 126.056356 82.549980 218.249331 -30983 -13761 00000000 82.549980
4034 126.087533 82.549980 219.375292 -30983 -13761 00000000 82.549980
4035 126.118834 82.549980 220.499605 -30983 -13761 00000000 82.549980
4036 126.150048 82.549980 221.624966 -30983 -13761 00000000 82.549980
4037 126.181334 82.549980 222.750970 -30983 -13761 00000000 82.549980
4038 126.212564 82.549980 223.875764 -30983 -13761 00000000 82.549980
4039 126.243821 82.549980 225.000266 -30983 -13761 00000000 82.549980
4040 126.275052 82.549980 226.125850 -30983 -13761 00000000 82.549980
4041 126.306314 82.549980 227.250403 -30983 -13761 00000000 82.549980
4042 126.337532 82.549980 228.374751 -30983 -13761 00000000 82.549980
4043 126.368845 82.549980 229.501090 -30983 -13761 00000000 82.549980
4044 126.400059 82.549980 230.625996 -30983 -13761 00000000 82.549980
4045 126.431306 82.549980 231.749494 -30983 -13761 00000000 82.549980
4046 126.462575 82.549980 232.874682 -30983 -13761 00000000 82.549980
4047 126.493771 82.549980 233.999854 -30983 -13761 00000000 82.549980
4048 126.525090 82.549980 235.124785 -30983 -13761 00000000 82.549980
4049 126.556314 82.549980 236.249468 -30983 -13761 00000000 82.549980
4050 126.587520 82.549980 237.376073 -30983 -13761 00000000 82.549980
4051 126.618847 82.549980 238.498884 -30983 -13761 00000000 82.549980
4052 126.650080 82.549980 239.625704 -30983 -13761 00000000 82.549980
4053 126.681264 82.549980 240.749854 -30983 -13761 00000000 82.549980
4054 126.712523 82.549980 241.875807 -30983 -13761 00000000 82.549980
4055 126.743756 82.549980 243.000936 -30983 -13761 00000000 82.549980
4056 126.775078 82.549980 244.125300 -30983 -13761 00000000 82.549980
4057 126.806299 82.549980 245.250137 -30983 -13761 00000000 82.549980
4058 126.837516 82.549980 246.374202 -30983 -13761 00000000 82.549980
4059 126.868778 82.549980 247.500712 -30983 -13761 00000000 82.549980
4060 126.900033 82.549980 248.624949 -30983 -13761 00000000 82.549980
4061 126.931287 82.549980 249.749906 -30983 -13761 00000000 82.549980
4062 126.962545 82.549980 250.875446 -30983 -13761 00000000 82.549980
4063 126.993781 82.549980 252.000833 -30983 -13761 00000000 82.549980
4064 127.025058 82.549980 253.125094 -30983 -13761 00000000 82.549980
4065 127.056271 82.549980 254.250755 -30983 -13761 00000000 82.549980
4066 127.087528 82.549980 255.375283 -30983 -13761 00000000 82.549980
4067 127.118771 82.549980 256.499434 -30983 -13761 00000000 82.549980
4068 127.150039 82.549980 257.625635 -30983 -13761 00000000 82.549980
4069 127.181306 82.549980 258.750841 -30983 -13761 00000000 82.549980
4070 127.212536 82.549980 259.874657 -30983 -13761 00000000 82.549980
4071 127.243775 82.549980 261.000721 -30983 -13761 00000000 82.549980
4072 127.275031 82.549980 262.125687 -30983 -13761 00000000 82.549980
4073 127.306313 82.549980 263.250489 -30983 -13761 00000000 82.549980
4074 127.337494 82.549980 264.374777 -30983 -13761 00000000 82.549980
4075 127.368805 82.549980 265.499528 -30983 -13761 00000000 82.549980
4076 127.400039 82.549980 266.625489 -30983 -13761 00000000 82.549980
4077 127.431256 82.549980 267.749262 -30983 -13761 00000000 82.549980
4078 127.462535 82.549980 268.874777 -30983 -13761 00000000 82.549980
4079 127.493771 82.549980 270.000807 -30983 -13761 00000000 82.549980
4080 127.525049 82.549980 271.124210 -30983 -13761 00000000 82.549980
4081 127.556293 82.549980 272.250721 -30983 -13761 00000000 82.549980
4082 127.587485 82.549980 273.375652 -30983 -13761 00000000 82.549980
4083 127.618777 82.549980 274.498884 -30983 -13761 00000000 82.549980
4084 127.650025 82.549980 275.625549 -30983 -13761 00000000 82.549980
4085 127.681255 82.549980 276.750352 -30983 -13761 00000000 82.549980
4086 127.712502 82.549980 -82.124485 -30983 -13761 00000000 82.549980
4087 127.743731 82.549980 -81.000532 -30983 -13761 00000000 82.144967
4088 127.775066 82.549980 -79.874871 -30983 -13761 00000000 82.144967
4089 127.806267 82.549980 -78.750154 -30983 -13761 00000000 82.144967
4090 127.837490 82.549980 -77.623996 -30983 -13761 00000000 82.144967
4091 127.868770 82.549980 -76.500824 -30983 -13761 00000000 82.144967
4092 127.900024 82.549980 -75.374236 -30983 -13761 00000000 82.144967
4093 127.931230 82.549980 -74.250223 -30983 -13761 00000000 82.144967
4094 127.962500 82.549980 -73.125223 -30983 -13761 00000000 82.144967
4095 127.993738 82.549980 -72.000197 -30983 -13761 00000000 82.144967
4096 128.025058 82.549980 -70.875781 -30983 -13761 00000000 82.144967
4097 128.056274 82.549980 -69.749957 -30983 -13761 00000000 82.144967
4098 128.087480 82.549980 -68.624768 -30983 -13761 00000000 82.144967
4099 128.118761 82.549980 -67.499442 -30983 -13761 00000000 82.144967
4100 128.150008 82.549980 -66.375446 -30983 -13761 00000000 82.144967
4101 128.181210 82.549980 -65.249391 -30983 -13761 00000000 82.144967
4102 128.212511 82.549980 -64.124399 -30983 -13761 00000000 82.144967
4103 128.243747 82.549980 -62.999743 -30983 -13761 00000000 82.144967
4104 128.275048 82.549980 -61.875309 -30983 -13761 00000000 82.144967
4105 128.306263 82.549980 -60.750730 -30983 -13761 00000000 82.144967
4106 128.337461 82.549980 -59.624880 -30983 -13761 00000000 82.144967
4107 128.368728 82.549980 -58.498944 -30983 -13761 00000000 82.144967
4108 128.399996 82.549980 -57.375000 -30983 -13761 00000000 82.144967
4109 128.431240 82.549980 -56.249056 -30983 -13761 00000000 82.144967
4110 128.462501 82.549980 -55.124914 -30983 -13761 00000000 82.144967
4111 128.493745 82.549980 -54.000609 -30983 -13761 00000000 82.144967
4112 128.524988 82.549980 -52.875558 -30983 -13761 00000000 82.144967
4113 128.556231 82.549980 -51.749622 -30983 -13761 00000000 82.144967
4114 128.587445 82.549980 -50.624339 -30983 -13761 00000000 82.144967
4115 128.618747 82.549980 -49.501056 -30983 -13761 00000000 82.144967
4116 128.649979 82.549980 -48.374597 -30983 -13761 00000000 82.144967
4117 128.681244 82.549980 -47.250112 -30983 -13761 00000000 82.144967
4118 128.712471 82.549980 -46.124399 -30983 -13761 00000000 82.144967
4119 128.743706 82.549980 -44.999906 -30983 -13761 00000000 82.144967
4120 128.774982 82.549980 -43.874854 -30983 -13761 00000000 82.144967
4121 128.806210 82.549980 -42.750712 -30983 -13761 00000000 82.144967
4122 128.837458 82.549980 -41.625721 -30983 -13761 00000000 82.144967
4123 128.868711 82.549980 -40.500318 -30983 -13761 00000000 82.144967
4124 128.899988 82.549980 -39.373841 -30983 -13761 00000000 82.144967
4125 128.931216 82.549980 -38.248987 -30983 -13761 00000000 82.144967
4126 128.962462 82.549980 -37.125395 -30983 -13761 00000000 82.144967
4127 128.993766 82.549980 -35.999296 -30983 -13761 00000000 82.144967
4128 129.024966 82.549980 -34.873979 -30983 -13761 00000000 82.144967
4129 129.056199 82.549980 -33.750318 -30983 -13761 00000000 82.144967
4130 129.087452 82.549980 -32.623919 -30983 -13761 00000000 82.144967
4131 129.118727 82.549980 -31.499356 -30983 -13761 00000000 82.144967
4132 129.149969 82.549980 -30.375584 -30983 -13761 00000000 82.144967
4133 129.181224 82.549980 -29.248936 -30983 -13761 00000000 82.144967
4134 129.212457 82.549980 -28.124296 -30983 -13761 00000000 82.144967
4135 129.243677 82.549980 -26.998970 -30983 -13761 00000000 82.144967
4136 129.274975 82.549980 -25.874571 -30983 -13761 00000000 82.144967
4137 129.306228 82.549980 -24.750335 -30983 -13761 00000000 82.144967
4138 129.337419 82.549980 -23.624957 -30983 -13761 00000000 82.144967
4139 129.368739 82.549980 -22.500635 -30983 -13761 00000000 82.144967
4140 129.399941 82.549980 -21.375455 -30983 -13761 00000000 82.144967
4141 129.431231 82.549980 -20.250386 -30983 -13761 00000000 82.144967
4142 129.462459 82.549980 -19.124785 -30983 -13761 00000000 82.144967
4143 129.493659 82.549980 -17.999657 -30983 -13761 00000000 82.144967
4144 129.524959 82.549980 -16.874537 -30983 -13761 00000000 82.144967
4145 129.556192 82.549980 -15.749914 -30983 -13761 00000000 82.144967
4146 129.587457 82.549980 -14.624768 -30983 -13761 00000000 82.144967
4147 129.618685 82.549980 -13.501056 -30983 -13761 00000000 82.144967
4148 129.649922 82.549980 -12.374116 -30983 -13761 00000000 82.144967
4149 129.681222 82.549980 -11.249331 -30983 -13761 00000000 82.144967
4150 129.712454 82.549980 -10.124760 -30983 -13761 00000000 82.144967
4151 129.743670 82.549980 -8.999176 -30983 -13761 00000000 82.144967
4152 129.774922 82.549980 -7.875112 -30983 -13761 00000000 82.144967
4153 129.806209 82.549980 -6.750112 -30983 -13761 00000000 82.144967
4154 129.837411 82.549980 -5.624365 -30983 -13761 00000000 82.144967
4155 129.868712 82.549980 -4.500343 -30983 -13761 00000000 82.144967
4156 129.899911 82.549980 -3.375403 -30983 -13761 00000000 82.144967
4157 129.931211 82.549980 -2.250421 -30983 -13761 00000000 82.144967
4158 129.962466 82.549980 -1.124013 -30983 -13761 00000000 82.144967
4159 129.993657 82.549980 -0.000489 -30983 -13761 00000000 82.144967
4160 130.024948 82.549980 1.124743 -30983 -13761 00000000 82.144967
4161 130.056165 82.549980 2.249940 -30983 -13761 00000000 82.144967
4162 130.087432 82.549980 3.374837 -30983 -13761 00000000 82.144967
4163 130.118663 82.549980 4.499837 -30983 -13761 00000000 82.144967
4164 130.149959 82.549980 5.625764 -30983 -13761 00000000 82.144967
4165 130.181202 82.549980 6.750566 -30983 -13761 00000000 82.144967
4166 130.212447 82.549980 7.875884 -30983 -13761 00000000 82.144967
4167 130.243676 82.549980 9.000644 -30983 -13761 00000000 82.144967
