3565 111.428411 40.525893 51.750953 11315 -11664 00000000 40.174660
3566 111.459619 40.525893 52.875652 11315 -11664 00000000 40.174660
3567 111.490897 40.525893 53.999785 11315 -11664 00000000 40.174660
3568 111.522234 40.525893 55.124219 11315 -11664 00000000 40.174660
3569 111.553376 40.525893 56.249631 11315 -11664 00000000 40.174660
3570 111.584747 40.525893 57.374880 11315 -11664 00000000 40.174660
3571 111.616015 40.525893 58.500781 11315 -11664 00000000 40.174660
3572 111.647250 40.525893 59.625069 11315 -11664 00000000 40.174660
3573 111.678493 40.525893 60.749691 11315 -11664 00000000 40.174660
3574 111.709690 40.525893 61.874528 11315 -11664 00000000 40.174660
3575 111.740924 40.525893 63.000798 11315 -11664 00000000 40.174660
3576 111.772152 40.525893 64.125172 11315 -11664 00000000 40.174660
3577 111.803356 40.525893 65.250446 11315 -11664 00000000 40.174660
3578 111.834588 40.525893 66.375300 11315 -11664 00000000 40.174660
3579 111.865863 40.525893 67.499537 11315 -11664 00000000 40.174660
3580 111.897138 40.525893 68.625077 11315 -11664 00000000 40.174660
3581 111.928334 40.525893 69.749657 11315 -11664 00000000 40.174660
3582 111.959595 40.525893 70.875764 11315 -11664 00000000 40.174660
3583 111.991047 40.525893 71.999579 11315 -11664 00000000 40.174660
3584 112.022305 40.525893 73.124099 11315 -11664 00000000 40.174660
3585 112.053567 40.525893 74.249974 11315 -11664 00000000 40.174660
3586 112.084796 40.525893 75.373807 11315 -11664 00000000 40.174660
3587 112.116027 40.525893 76.501519 11315 -11664 00000000 40.174660
3588 112.147315 40.525893 77.626425 11315 -11664 00000000 40.174660
3589 112.178430 40.525893 78.751039 11315 -11664 00000000 40.174660
3590 112.209771 40.525893 79.874966 11315 -11664 00000000 40.174660
3591 112.240947 40.525893 80.999820 11315 -11664 00000000 40.174660
3592 112.272185 40.525893 82.124914 11315 -11664 00000000 40.174660
3593 112.303428 40.525893 83.249279 11315 -11664 00000000 40.174660
3594 112.334650 40.525893 84.375524 11315 -11664 00000000 40.174660
3595 112.366074 40.525893 85.499107 11315 -11664 00000000 40.174660
3596 112.397256 40.525893 86.625060 11315 -11664 00000000 40.174660
3597 112.428572 40.525893 87.748352 11315 -11664 00000000 40.174660
3598 112.459855 40.525893 88.873240 11315 -11664 00000000 40.174660
3599 112.491052 40.525893 90.000463 11315 -11664 00000000 40.174660
3600 112.522211 40.525893 91.125215 11315 -11664 00000000 40.174660
3601 112.553488 40.525893 92.252086 11315 -11664 00000000 40.174660
3602 112.584704 40.525893 93.373352 11315 -11664 00000000 40.174660
3603 112.616034 40.525893 94.499228 11315 -11664 00000000 40.174660
3604 112.647132 40.525893 95.625875 11315 -11664 00000000 40.174660
3605 112.678357 40.525893 96.750412 11315 -11664 00000000 40.174660
3606 112.709616 40.525893 97.875472 11315 -11664 00000000 40.174660
3607 112.740927 40.525893 99.001717 11315 -11664 00000000 40.174660
3608 112.772111 40.525893 100.126064 11315 -11664 00000000 40.174660
3609 112.803582 40.525893 101.250498 11315 -11664 00000000 40.174660
3610 112.834812 40.525893 102.375000 11315 -11664 00000000 40.174660
3611 112.866086 40.525893 103.498421 11315 -11664 00000000 40.174660
3612 112.897249 40.525893 104.625275 11315 -11664 00000000 40.174660
3613 112.928493 40.525893 105.749356 11315 -11664 00000000 40.525893
3614 112.959754 40.525893 106.873979 11315 -11664 00000000 40.525893
3615 112.990993 40.525893 107.998678 11315 -11664 00000000 40.525893
3616 113.022258 40.525893 109.125180 11315 -11664 00000000 40.525893
3617 113.053522 40.525893 110.250103 11315 -11664 00000000 40.525893
3618 113.084675 40.525893 111.373652 11315 -11664 00000000 40.525893
3619 113.115952 40.525893 112.500661 11315 -11664 00000000 40.525893
3620 113.147190 40.525893 113.624022 11315 -11664 00000000 40.525893
3621 113.178412 40.525893 114.749511 11315 -11664 00000000 40.525893
3622 113.209673 40.525893 115.875601 11315 -11664 00000000 40.525893
3623 113.241054 40.525893 116.999863 11315 -11664 00000000 40.525893
3624 113.272282 40.525893 118.123378 11315 -11664 00000000 40.525893
3625 113.303486 40.525893 119.250549 11315 -11664 00000000 40.525893
3626 113.334794 40.525893 120.374039 11315 -11664 00000000 40.525893
3627 113.365957 40.525893 121.500910 11315 -11664 00000000 40.525893
3628 113.397170 40.525893 122.626811 11315 -11664 00000000 40.525893
3629 113.428541 40.525893 123.750481 11315 -11664 00000000 40.525893
3630 113.459798 40.525893 124.875172 11315 -11664 00000000 40.525893
3631 113.491137 40.525893 125.998755 11315 -11664 00000000 40.525893
3632 113.522200 40.525893 127.124296 11315 -11664 00000000 40.525893
3633 113.553386 40.525893 128.249219 11315 -11664 00000000 40.525893
3634 113.584598 40.525893 129.375575 11315 -11664 00000000 40.525893
3635 113.616084 40.525893 130.498816 11315 -11664 00000000 40.525893
3636 113.647302 40.525893 131.624331 11315 -11664 00000000 40.525893
3637 113.678498 40.525893 132.749228 11315 -11664 00000000 40.525893
3638 113.709741 40.525893 133.875824 11315 -11664 00000000 40.525893
3639 113.741058 40.525893 135.000395 11315 -11664 00000000 40.525893
3640 113.772221 40.525893 136.123833 11315 -11664 00000000 40.525893
3641 113.803497 40.525893 137.248378 11315 -11664 00000000 40.525893
3642 113.834730 40.525893 138.375180 11315 -11664 00000000 40.525893
3643 113.865988 40.525893 139.499537 11315 -11664 00000000 40.525893
3644 113.897191 40.525893 140.624888 11315 -11664 00000000 40.525893
3645 113.928475 40.525893 141.749906 11315 -11664 00000000 40.525893
3646 113.959681 40.525893 142.874219 11315 -11664 00000000 40.525893
3647 113.990915 40.525893 143.999399 11315 -11664 00000000 40.525893
3648 114.022166 40.525893 145.125953 11315 -11664 00000000 40.525893
3649 114.053511 40.525893 146.249468 11315 -11664 00000000 40.525893
3650 114.084790 40.525893 147.375609 11315 -11664 00000000 40.525893
3651 114.116045 40.525893 148.499416 11315 -11664 00000000 40.525893
3652 114.147274 40.525893 149.626416 11315 -11664 00000000 40.525893
3653 114.178762 40.525893 150.750386 11315 -11664 00000000 40.525893
3654 114.209707 40.525893 151.874090 11315 -11664 00000000 40.525893
3655 114.241046 40.525893 153.001717 11315 -11664 00000000 40.525893
3656 114.272219 40.525893 154.123258 11315 -11664 00000000 40.525893
3657 114.303476 40.525893 155.251004 11315 -11664 00000000 40.525893
3658 114.334630 40.525893 156.375043 11315 -11664 00000000 40.525893
3659 114.366170 40.525893 157.498996 11315 -11664 00000000 40.525893
3660 114.397110 40.525893 158.626734 11315 -11664 00000000 40.525893
3661 114.428371 40.525893 159.748781 11315 -11664 00000000 40.525893
3662 114.459580 40.525893 160.876974 11315 -11664 00000000 40.525893
3663 114.491109 40.525893 162.001966 11315 -11664 00000000 40.525893
3664 114.522326 40.525893 163.125575 11315 -11664 00000000 40.525893
3665 114.553268 40.525893 164.250343 11315 -11664 00000000 40.525893
3666 114.584837 40.525893 165.375172 11315 -11664 00000000 40.525893
3667 114.616030 40.525893 166.501116 11315 -11664 00000000 40.525893
3668 114.647252 40.525893 167.623206 11315 -11664 00000000 40.525893
3669 114.678478 40.525893 168.751734 11315 -11664 00000000 40.525893
3670 114.709718 40.525893 169.875403 11315 -11664 00000000 40.525893
3671 114.740899 40.525893 170.999914 11315 -11664 00000000 40.525893
3672 114.772182 40.525893 172.124494 11315 -11664 00000000 40.525893
3673 114.803360 40.525893 173.252008 11315 -11664 00000000 40.525893
3674 114.834599 40.525893 174.375781 11315 -11664 00000000 40.525893
3675 114.865901 40.525893 175.499391 11315 -11664 00000000 40.525893
3676 114.897135 40.525893 176.624760 11315 -11664 00000000 40.525893
3677 114.928379 40.525893 177.749416 11315 -11664 00000000 40.525893
3678 114.959797 40.525893 178.874305 11315 -11664 00000000 40.525893
3679 114.991030 40.525893 179.998670 11315 -11664 00000000 40.525893
3680 115.022155 40.525893 181.125738 11315 -11664 00000000 40.525893
3681 115.053495 40.525893 182.248601 11315 -11664 00000000 40.525893
3682 115.084749 40.525893 183.374202 11315 -11664 00000000 40.525893
3683 115.115958 40.525893 184.499828 11315 -11664 00000000 40.525893
3684 115.147225 40.525893 185.624768 11315 -11664 00000000 40.525893
3685 115.178367 40.525893 186.749451 11315 -11664 00000000 40.525893
3686 115.209563 40.525893 187.874674 11315 -11664 00000000 40.525893
3687 115.240824 40.525893 188.999451 11315 -11664 00000000 40.525893
3688 115.272058 40.525893 190.125987 11315 -11664 00000000 40.525893
3689 115.303285 40.525893 191.249768 11315 -11664 00000000 40.525893
3690 115.334542 40.525893 192.374468 11315 -11664 00000000 40.525893
3691 115.365810 40.525893 193.500549 11315 -11664 00000000 40.525893
3692 115.397141 40.525893 194.625369 11315 -11664 00000000 40.525893
3693 115.428395 40.525893 195.750403 11315 -11664 00000000 40.525893
3694 115.459685 40.525893 196.875232 11315 -11664 00000000 40.525893
3695 115.490880 40.525893 197.999674 11315 -11664 00000000 40.525893
3696 115.522123 40.525893 199.125438 11315 -11664 00000000 40.525893
3697 115.553377 40.525893 200.249700 11315 -11664 00000000 40.525893
3698 115.584575 40.525893 201.375695 11315 -11664 00000000 40.525893
3699 115.615862 40.525893 202.499579 11315 -11664 00000000 40.525893
3700 115.647054 40.525893 203.624331 11315 -11664 00000000 40.525893
3701 115.678341 40.525893 204.751021 11315 -11664 00000000 40.525893
3702 115.709553 40.525893 205.875884 11315 -11664 00000000 40.525893
3703 115.740814 40.525893 206.999356 11315 -11664 00000000 40.525893
3704 115.772024 40.525893 208.124991 11315 -11664 00000000 40.525893
3705 115.803427 40.525893 209.250197 11315 -11664 00000000 40.525893
3706 115.834659 40.525893 210.375764 11315 -11664 00000000 40.525893
3707 115.865945 40.525893 211.501064 11315 -11664 00000000 40.525893
3708 115.897129 40.525893 212.624236 11315 -11664 00000000 40.525893
3709 115.928368 40.525893 213.749983 11315 -11664 00000000 40.525893
3710 115.959639 40.525893 214.874442 11315 -11664 00000000 40.525893
3711 115.990870 40.525893 215.999296 11315 -11664 00000000 40.525893
3712 116.022071 40.525893 217.125970 11315 -11664 00000000 40.525893
3713 116.053312 40.525893 218.250446 11315 -11664 00000000 40.525893
3714 116.084609 40.525893 219.375017 11315 -11664 00000000 40.525893
3715 116.115781 40.525893 220.499682 11315 -11664 00000000 40.525893
3716 116.147072 40.525893 221.624871 11315 -11664 00000000 40.525893
3717 116.178316 40.525893 222.750077 11315 -11664 00000000 40.525893
3718 116.209523 40.525893 223.875232 11315 -11664 00000000 40.525893
3719 116.240930 40.525893 225.000077 11315 -11664 00000000 40.525893
3720 116.272201 40.525893 226.125137 11315 -11664 00000000 40.525893
3721 116.303452 40.525893 227.251090 11315 -11664 00000000 40.525893
3722 116.334704 40.525893 228.374622 11315 -11664 00000000 40.525893
3723 116.365915 40.525893 229.500918 11315 -11664 00000000 40.525893
3724 116.397121 40.525893 230.625747 11315 -11664 00000000 40.525893
3725 116.428336 40.525893 231.749408 11315 -11664 00000000 40.525893
3726 116.459611 40.525893 232.874837 11315 -11664 00000000 40.525893
3727 116.490809 40.525893 234.000875 11315 -11664 00000000 40.525893
3728 116.522023 40.525893 235.124193 11315 -11664 00000000 40.525893
3729 116.553310 40.525893 236.250712 11315 -11664 00000000 40.525893
3730 116.584560 40.525893 237.375764 11315 -11664 00000000 40.525893
3731 116.615778 40.525893 238.499983 11315 -11664 00000000 40.525893
3732 116.647153 40.525893 239.624391 11315 -11664 00000000 40.525893
3733 116.678425 40.525893 240.749640 11315 -11664 00000000 40.525893
3734 116.709642 40.525893 241.874262 11315 -11664 00000000 40.525893
3735 116.740942 40.525893 243.000429 11315 -11664 00000000 40.525893
3736 116.772119 40.525893 244.125978 11315 -11664 00000000 40.525893
3737 116.803421 40.525893 245.249468 11315 -11664 00000000 40.525893
3738 116.834609 40.525893 246.374528 11315 -11664 00000000 40.525893
3739 116.865878 40.525893 247.501227 11315 -11664 00000000 40.525893
3740 116.897139 40.525893 248.623584 11315 -11664 00000000 40.525893
3741 116.928387 40.525893 249.751305 11315 -11664 00000000 40.525893
3742 116.959767 40.525893 250.874210 11315 -11664 00000000 40.525893
3743 116.990963 40.525893 251.999571 11315 -11664 00000000 40.525893
3744 117.022175 40.525893 253.124519 11315 -11664 00000000 40.525893
3745 117.053535 40.525893 254.252111 11315 -11664 00000000 40.525893
3746 117.084769 40.525893 255.375712 11315 -11664 00000000 40.525893
3747 117.116005 40.525893 256.500824 11315 -11664 00000000 40.525893
3748 117.147276 40.525893 257.625807 11315 -11664 00000000 40.525893
3749 117.178403 40.525893 258.749725 11315 -11664 00000000 40.525893
3750 117.209661 40.525893 259.874691 11315 -11664 00000000 40.525893
3751 117.240987 40.525893 261.001897 11315 -11664 00000000 40.525893
3752 117.272174 40.525893 262.126751 11315 -11664 00000000 40.525893
3753 117.303397 40.525893 263.251133 11315 -11664 00000000 40.525893
3754 117.334645 40.525893 264.377026 11315 -11664 00000000 40.525893
3755 117.365872 40.525893 265.500112 11315 -11664 00000000 40.525893
3756 117.397060 40.525893 266.624511 11315 -11664 00000000 40.525893
3757 117.428343 40.525893 267.750223 11315 -11664 00000000 40.525893
3758 117.459694 40.525893 268.875867 11315 -11664 00000000 40.525893
3759 117.491012 40.525893 270.000601 11315 -11664 00000000 40.525893
3760 117.522267 40.525893 271.123258 11315 -11664 00000000 40.525893
3761 117.553500 40.525893 272.251236 11315 -11664 00000000 40.525893
3762 117.584699 40.525893 273.375146 11315 -11664 00000000 40.525893
3763 117.615954 40.525893 274.498404 11315 -11664 00000000 40.525893
3764 117.647101 40.525893 275.625575 11315 -11664 00000000 40.525893
3765 117.678409 40.525893 276.749116 11315 -11664 00000000 40.525893
3766 117.709515 40.525893 277.875652 11315 -11664 00000000 40.525893
3767 117.740788 40.525893 279.002017 11315 -11664 00000000 40.525893
3768 117.772132 40.525893 280.125918 11315 -11664 00000000 40.525893
3769 117.803249 40.525893 281.250206 11315 -11664 00000000 40.525893
3770 117.834571 40.525893 282.377000 11315 -11664 00000000 40.525893
3771 117.865840 40.525893 283.498627 11315 -11664 00000000 40.525893
3772 117.896966 40.525893 284.626785 11315 -11664 00000000 40.525893
3773 117.928514 40.525893 285.748352 11315 -11664 00000000 39.071671
3774 117.959949 40.525893 286.876399 11315 -11664 00000000 39.071671
3775 117.990974 40.525893 288.001433 11315 -11664 00000000 39.071671
3776 118.022224 40.417503 289.125558 11315 -11663 00000000 39.071671
3777 118.053421 39.983942 290.250146 11313 -11661 00000000 39.071671
3778 118.084669 39.767162 291.375918 11312 -11660 00000000 39.071671
3779 118.115917 39.333601 292.500146 11310 -11658 00000000 39.071671
3780 118.147177 38.900040 293.625867 11308 -11656 00000000 39.071671
3781 118.178445 38.791650 294.748610 11307 -11656 00000000 39.071671
3782 118.209553 38.683260 295.875755 11307 -11655 00000000 39.071671
3783 118.240824 38.683260 296.999253 11307 -11655 00000000 39.071671
3784 118.272066 38.683260 298.123893 11307 -11655 00000000 39.071671
3785 118.303323 38.683260 299.252043 11307 -11655 00000000 39.071671
3786 118.334648 38.683260 300.374562 11307 -11655 00000000 39.071671
3787 118.365979 38.683260 301.500772 11307 -11655 00000000 39.071671
3788 118.397201 38.683260 302.623790 11307 -11655 00000000 39.071671
3789 118.428425 38.683260 303.750635 11307 -11655 00000000 39.071671
3790 118.459633 38.683260 304.874022 11307 -11655 00000000 39.071671
3791 118.490923 38.683260 305.999640 11307 -11655 00000000 39.071671
3792 118.522114 38.683260 307.123464 11307 -11655 00000000 39.071671
3793 118.553372 38.683260 308.251845 11307 -11655 00000000 39.071671
3794 118.584612 38.683260 309.375257 11307 -11655 00000000 39.071671
3795 118.615786 38.683260 310.498695 11307 -11655 00000000 39.071671
3796 118.647029 38.683260 311.625575 11307 -11655 00000000 39.071671
3797 118.678254 38.683260 312.751734 11307 -11655 00000000 39.071671
3798 118.709552 38.683260 313.875936 11307 -11655 00000000 39.071671
3799 118.740823 38.683260 315.000695 11307 -11655 00000000 39.071671
3800 118.772179 38.683260 316.125163 11307 -11655 00000000 39.071671
3801 118.803392 38.683260 317.250403 11307 -11655 00000000 39.071671
3802 118.834683 38.683260 318.373549 11307 -11655 00000000 39.071671
3803 118.865932 38.683260 319.501262 11307 -11655 00000000 39.071671
3804 118.897155 38.683260 320.623713 11307 -11655 00000000 39.071671
3805 118.928382 38.683260 321.748232 11307 -11655 00000000 39.071671
3806 118.959659 38.683260 322.876545 11307 -11655 00000000 39.071671
3807 118.990871 38.683260 324.000403 11307 -11655 00000000 39.071671
3808 119.022098 38.683260 325.125077 11307 -11655 00000000 39.071671
3809 119.053351 38.683260 326.249013 11307 -11655 00000000 39.071671
3810 119.084549 38.683260 327.375463 11307 -11655 00000000 39.071671
3811 119.115939 38.683260 328.499270 11307 -11655 00000000 39.071671
3812 119.147037 38.683260 329.625687 11307 -11655 00000000 39.071671
3813 119.178389 38.683260 330.750652 11307 -11655 00000000 39.071671
3814 119.209648 38.683260 331.874897 11307 -11655 00000000 39.071671
3815 119.240873 38.683260 333.000412 11307 -11655 00000000 39.071671
3816 119.272161 38.683260 334.126365 11307 -11655 00000000 39.071671
3817 119.303405 38.683260 335.249039 11307 -11655 00000000 39.071671
3818 119.334638 38.683260 336.375352 11307 -11655 00000000 39.071671
3819 119.365885 38.683260 337.498755 11307 -11655 00000000 39.071671
3820 119.397038 38.683260 338.625378 11307 -11655 00000000 39.071671
3821 119.428281 38.683260 339.750043 11307 -11655 00000000 39.071671
3822 119.459489 38.683260 340.873446 11307 -11655 00000000 39.071671
3823 119.490836 38.683260 341.998275 11307 -11655 00000000 39.071671
3824 119.522233 38.683260 343.124622 11307 -11655 00000000 39.071671
3825 119.553442 38.683260 -15.751322 11307 -11655 00000000 39.071671
3826 119.584639 38.683260 -14.625850 11307 -11655 00000000 39.071671
3827 119.615980 38.683260 -13.500566 11307 -11655 00000000 39.071671
3828 119.647182 38.683260 -12.374622 11307 -11655 00000000 39.071671
3829 119.678452 38.683260 -11.250541 11307 -11655 00000000 39.071671
3830 119.709642 38.683260 -10.126760 11307 -11655 00000000 39.071671
3831 119.740863 38.683260 -8.997931 11307 -11655 00000000 39.071671
3832 119.772138 38.683260 -7.872940 11307 -11655 00000000 39.071671
3833 119.803354 38.683260 -6.748652 11307 -11655 00000000 39.071671
3834 119.834587 38.683260 -5.626648 11307 -11655 00000000 39.071671
3835 119.865854 38.683260 -4.501725 11307 -11655 00000000 39.071671
3836 119.897052 38.683260 -3.376030 11307 -11655 00000000 39.071671
3837 119.928251 38.683260 -2.251579 11307 -11655 00000000 39.071671
3838 119.959577 38.683260 -1.123610 11307 -11655 00000000 39.071671
3839 119.990738 38.683260 0.001691 11307 -11655 00000000 39.071671
3840 120.022152 38.683260 1.125137 11307 -11655 00000000 39.071671
3841 120.053391 38.683260 2.251837 11307 -11655 00000000 39.071671
3842 120.084656 38.683260 3.375386 11307 -11655 00000000 39.071671
3843 120.115966 38.683260 4.501845 11307 -11655 00000000 39.071671
3844 120.147113 38.683260 5.625326 11307 -11655 00000000 39.071671
3845 120.178547 38.683260 6.750627 11307 -11655 00000000 39.071671
3846 120.209734 38.683260 7.875283 11307 -11655 00000000 39.071671
3847 120.240826 38.683260 8.999228 11307 -11655 00000000 39.071671
3848 120.272027 38.683260 10.124331 11307 -11655 00000000 39.071671
3849 120.303220 38.683260 11.249554 11307 -11655 00000000 39.071671
3850 120.334493 38.683260 12.374502 11307 -11655 00000000 39.071671
3851 120.365727 38.683260 13.499502 11307 -11655 00000000 39.071671
3852 120.397022 38.683260 14.624708 11307 -11655 00000000 39.071671
3853 120.428359 38.683260 15.750524 11307 -11655 00000000 39.071671
3854 120.459638 38.683260 16.875566 11307 -11655 00000000 39.071671
3855 120.490885 38.683260 18.000360 11307 -11655 00000000 39.071671
3856 120.522123 38.683260 19.125120 11307 -11655 00000000 39.071671
3857 120.553421 38.683260 20.250730 11307 -11655 00000000 39.071671
3858 120.584618 38.683260 21.375824 11307 -11655 00000000 39.071671
3859 120.615849 38.683260 22.500970 11307 -11655 00000000 39.071671
3860 120.647079 38.683260 23.625498 11307 -11655 00000000 39.071671
3861 120.678309 38.683260 24.750412 11307 -11655 00000000 39.071671
3862 120.709526 38.683260 25.874150 11307 -11655 00000000 39.071671
3863 120.740760 38.683260 26.999339 11307 -11655 00000000 39.071671
3864 120.771991 38.683260 28.124614 11307 -11655 00000000 39.071671
3865 120.803276 38.683260 29.249622 11307 -11655 00000000 39.071671
3866 120.834499 38.683260 30.374451 11307 -11655 00000000 39.071671
3867 120.865718 38.683260 31.499485 11307 -11655 00000000 39.071671
3868 120.897128 38.683260 32.626030 11307 -11655 00000000 39.071671
3869 120.928365 38.683260 33.750275 11307 -11655 00000000 39.071671
3870 120.959578 38.683260 34.875369 11307 -11655 00000000 39.071671
3871 120.990833 38.683260 36.000283 11307 -11655 00000000 39.071671
3872 121.022063 38.683260 37.124579 11307 -11655 00000000 39.071671
3873 121.053323 38.683260 38.250069 11307 -11655 00000000 39.071671
3874 121.084571 38.683260 39.374528 11307 -11655 00000000 39.071671
3875 121.115772 38.683260 40.500120 11307 -11655 00000000 39.071671
3876 121.147010 38.683260 41.625429 11307 -11655 00000000 39.071671
3877 121.178247 38.683260 42.749597 11307 -11655 00000000 39.071671
3878 121.209444 38.683260 43.875961 11307 -11655 00000000 39.071671
3879 121.240900 38.683260 44.999743 11307 -11655 00000000 38.683260
3880 121.272198 38.683260 46.124193 11307 -11655 00000000 38.683260
3881 121.303413 38.683260 47.249983 11307 -11655 00000000 38.683260
3882 121.334655 38.683260 48.375841 11307 -11655 00000000 38.683260
3883 121.365838 38.683260 49.500635 11307 -11655 00000000 38.683260
3884 121.397102 38.683260 50.625755 11307 -11655 00000000 38.683260
3885 121.428316 38.683260 51.749854 11307 -11655 00000000 38.683260
3886 121.459600 38.683260 52.876090 11307 -11655 00000000 38.683260
3887 121.490786 38.683260 54.000575 11307 -11655 00000000 38.683260
3888 121.522026 38.683260 55.124828 11307 -11655 00000000 38.683260
3889 121.553265 38.683260 56.250335 11307 -11655 00000000 38.683260
3890 121.584483 38.683260 57.375489 11307 -11655 00000000 38.683260
3891 121.615727 38.683260 58.500755 11307 -11655 00000000 38.683260
3892 121.647008 38.683260 59.625506 11307 -11655 00000000 38.683260
3893 121.678200 38.683260 60.749717 11307 -11655 00000000 38.683260
3894 121.709468 38.683260 61.875215 11307 -11655 00000000 38.683260
3895 121.740860 38.683260 63.000584 11307 -11655 00000000 38.683260
3896 121.772044 38.683260 64.124923 11307 -11655 00000000 38.683260
3897 121.803308 38.683260 65.249682 11307 -11655 00000000 38.683260
3898 121.834596 38.683260 66.375515 11307 -11655 00000000 38.683260
3899 121.865800 38.683260 67.500644 11307 -11655 00000000 38.683260
3900 121.897023 38.683260 68.624931 11307 -11655 00000000 38.683260
3901 121.928254 38.683260 69.750060 11307 -11655 00000000 38.683260
3902 121.959480 38.683260 70.875807 11307 -11655 00000000 38.683260
3903 121.990728 38.683260 71.999811 11307 -11655 00000000 38.683260
3904 122.021969 38.683260 73.124837 11307 -11655 00000000 38.683260
3905 122.053224 38.683260 74.251047 11307 -11655 00000000 38.683260
3906 122.084474 38.683260 75.376047 11307 -11655 00000000 38.683260
3907 122.115702 38.683260 76.500309 11307 -11655 00000000 38.683260
3908 122.147078 38.683260 77.625429 11307 -11655 00000000 38.683260
3909 122.178351 38.683260 78.749725 11307 -11655 00000000 38.683260
3910 122.209581 38.683260 79.875807 11307 -11655 00000000 38.683260
3911 122.240796 38.683260 81.000438 11307 -11655 00000000 38.683260
3912 122.272031 38.683260 82.124691 11307 -11655 00000000 38.683260
3913 122.303299 38.683260 83.250755 11307 -11655 00000000 38.683260
3914 122.334487 38.683260 84.374820 11307 -11655 00000000 38.683260
3915 122.365775 38.683260 85.499537 11307 -11655 00000000 38.683260
3916 122.397002 38.683260 86.624373 11307 -11655 00000000 38.683260
3917 122.428211 38.683260 87.750240 11307 -11655 00000000 38.683260
3918 122.459489 38.683260 88.874871 11307 -11655 00000000 38.683260
3919 122.490709 38.683260 90.000249 11307 -11655 00000000 38.683260
3920 122.521940 38.683260 91.125618 11307 -11655 00000000 38.683260
3921 122.553372 38.683260 92.250730 11307 -11655 00000000 38.683260
3922 122.584573 38.683260 93.374494 11307 -11655 00000000 38.683260
3923 122.615854 38.683260 94.499846 11307 -11655 00000000 38.683260
3924 122.647057 38.683260 95.626056 11307 -11655 00000000 38.683260
3925 122.678282 38.683260 96.749288 11307 -11655 00000000 38.683260
3926 122.709517 38.683260 97.874914 11307 -11655 00000000 38.683260
3927 122.740755 38.683260 98.999262 11307 -11655 00000000 38.683260
3928 122.771946 38.683260 100.124811 11307 -11655 00000000 38.683260
3929 122.803231 38.683260 101.250266 11307 -11655 00000000 38.683260
3930 122.834474 38.683260 102.375584 11307 -11655 00000000 38.683260
3931 122.865698 38.683260 103.499631 11307 -11655 00000000 38.683260
3932 122.896897 38.683260 104.625421 11307 -11655 00000000 38.683260
3933 122.928238 38.683260 105.750601 11307 -11655 00000000 38.683260
3934 122.959663 38.683260 106.873421 11307 -11655 00000000 38.683260
3935 122.990876 38.683260 107.999159 11307 -11655 00000000 38.683260
3936 123.022166 38.683260 109.123713 11307 -11655 00000000 38.683260
3937 123.053394 38.683260 110.248275 11307 -11655 00000000 38.683260
3938 123.084638 38.683260 111.374803 11307 -11655 00000000 38.683260
3939 123.115888 38.683260 112.499614 11307 -11655 00000000 38.683260
3940 123.147150 38.683260 113.626365 11307 -11655 00000000 38.683260
3941 123.178398 38.683260 114.749931 11307 -11655 00000000 38.683260
3942 123.209554 38.683260 115.873798 11307 -11655 00000000 38.683260
3943 123.240809 38.683260 117.001931 11307 -11655 00000000 38.683260
3944 123.271994 38.683260 118.126708 11307 -11655 00000000 38.683260
3945 123.303266 38.683260 119.250687 11307 -11655 00000000 38.683260
3946 123.334573 38.683260 120.376854 11307 -11655 00000000 38.683260
3947 123.365721 38.683260 121.498876 11307 -11655 00000000 38.683260
3948 123.397102 38.683260 122.626794 11307 -11655 00000000 38.683260
3949 123.428393 38.683260 123.749485 11307 -11655 00000000 38.683260
3950 123.459589 38.683260 124.873953 11307 -11655 00000000 38.683260
3951 123.490894 38.683260 126.001931 11307 -11655 00000000 38.683260
3952 123.522075 38.683260 127.126871 11307 -11655 00000000 38.683260
3953 123.553347 38.683260 128.251270 11307 -11655 00000000 38.683260
3954 123.584535 38.683260 129.373309 11307 -11655 00000000 38.683260
3955 123.615791 38.683260 130.502086 11307 -11655 00000000 38.683260
3956 123.646981 38.683260 131.624185 11307 -11655 00000000 38.683260
3957 123.678217 38.683260 132.749125 11307 -11655 00000000 38.683260
3958 123.709409 38.683260 133.875833 11307 -11655 00000000 38.683260
3959 123.740965 38.683260 135.000824 11307 -11655 00000000 38.683260
3960 123.772131 38.683260 136.126408 11307 -11655 00000000 38.683260
3961 123.803212 38.683260 137.251991 11307 -11655 00000000 38.683260
3962 123.834559 38.683260 138.374665 11307 -11655 00000000 38.683260
3963 123.865889 38.683260 139.499803 11307 -11655 00000000 38.683260
3964 123.897176 38.683260 140.624579 11307 -11655 00000000 38.683260
3965 123.928324 38.683260 141.748721 11307 -11655 00000000 38.683260
3966 123.959632 38.683260 142.875678 11307 -11655 00000000 38.683260
3967 123.990853 38.683260 144.000541 11307 -11655 00000000 38.683260
3968 124.022028 38.683260 145.124073 11307 -11655 00000000 38.683260
3969 124.053277 38.683260 146.248927 11307 -11655 00000000 38.683260
3970 124.084556 38.683260 147.375180 11307 -11655 00000000 38.683260
3971 124.115779 38.683260 148.500403 11307 -11655 00000000 38.683260
3972 124.146953 38.683260 149.625996 11307 -11655 00000000 38.683260
3973 124.178205 38.683260 150.749743 11307 -11655 00000000 38.683260
3974 124.209492 38.683260 151.874451 11307 -11655 00000000 38.683260
3975 124.240684 38.683260 152.998335 11307 -11655 00000000 38.683260
