3558 111.215293 356.967081 -316.124133 10143 -8335 00000000 356.711803
3559 111.246571 356.967081 -314.999648 10143 -8335 00000000 356.711803
3560 111.277798 356.967081 -313.875549 10143 -8335 00000000 356.711803
3561 111.309004 356.967081 -312.750953 10143 -8335 00000000 356.711803
3562 111.340232 356.967081 -311.621395 10143 -8335 00000000 356.711803
3563 111.371460 356.967081 -310.501202 10143 -8335 00000000 356.711803
3564 111.402811 356.967081 -309.374013 10143 -8335 00000000 356.711803
3565 111.434089 356.967081 -308.251056 10143 -8335 00000000 356.711803
3566 111.465410 356.967081 -307.125009 10143 -8335 00000000 356.711803
3567 111.496617 356.967081 -305.999382 10143 -8335 00000000 356.711803
3568 111.527850 356.967081 -304.875549 10143 -8335 00000000 356.711803
3569 111.559115 356.967081 -303.750815 10143 -8335 00000000 356.711803
3570 111.590295 356.967081 -302.626390 10143 -8335 00000000 356.711803
3571 111.621526 356.967081 -301.500867 10143 -8335 00000000 356.711803
3572 111.652823 356.967081 -300.373738 10143 -8335 00000000 356.711803
3573 111.683992 356.967081 -299.249768 10143 -8335 00000000 356.711803
3574 111.715239 356.967081 -298.125446 10143 -8335 00000000 356.711803
3575 111.746471 356.967081 -297.000772 10143 -8335 00000000 356.711803
3576 111.777760 356.967081 -295.872708 10143 -8335 00000000 356.967081
3577 111.809010 356.967081 -294.748378 10143 -8335 00000000 356.967081
3578 111.840336 356.967081 -293.623309 10143 -8335 00000000 356.967081
3579 111.871668 356.967081 -292.499408 10143 -8335 00000000 356.967081
3580 111.902875 356.967081 -291.374528 10143 -8335 00000000 356.967081
3581 111.934114 356.967081 -290.250386 10143 -8335 00000000 356.967081
3582 111.965316 356.967081 -289.125781 10143 -8335 00000000 356.967081
3583 111.996553 356.967081 -287.997708 10143 -8335 00000000 356.967081
3584 112.027871 356.967081 -286.872940 10143 -8335 00000000 356.967081
3585 112.059098 356.967081 -285.748687 10143 -8335 00000000 356.967081
3586 112.090236 356.967081 -284.623369 10143 -8335 00000000 356.967081
3587 112.121554 356.967081 -283.498876 10143 -8335 00000000 356.967081
3588 112.152734 356.967081 -282.374734 10143 -8335 00000000 356.967081
3589 112.184006 356.967081 -281.247665 10143 -8335 00000000 356.967081
3590 112.215268 356.967081 -280.122880 10143 -8335 00000000 356.967081
3591 112.246523 356.967081 -278.999399 10143 -8335 00000000 356.967081
3592 112.277821 356.967081 -277.874880 10143 -8335 00000000 356.967081
3593 112.309154 356.967081 -276.750807 10143 -8335 00000000 356.967081
3594 112.340380 356.967081 -275.623713 10143 -8335 00000000 356.967081
3595 112.371565 356.967081 -274.499064 10143 -8335 00000000 356.967081
3596 112.402866 356.967081 -273.376219 10143 -8335 00000000 356.967081
3597 112.434019 356.967081 -272.251408 10143 -8335 00000000 356.967081
3598 112.465263 356.967081 -271.123549 10143 -8335 00000000 356.967081
3599 112.496518 356.967081 -269.998927 10143 -8335 00000000 356.967081
3600 112.527708 356.967081 -268.874966 10143 -8335 00000000 356.967081
3601 112.558952 356.967081 -267.750275 10143 -8335 00000000 356.967081
3602 112.590202 356.967081 -266.626459 10143 -8335 00000000 356.967081
3603 112.621437 356.967081 -265.500412 10143 -8335 00000000 356.967081
3604 112.652960 356.967081 -264.376390 10143 -8335 00000000 356.967081
3605 112.684209 356.967081 -263.248816 10143 -8335 00000000 356.967081
3606 112.715419 356.967081 -262.125129 10143 -8335 00000000 356.967081
3607 112.746686 356.967081 -260.999811 10143 -8335 00000000 356.967081
3608 112.777875 356.967081 -259.875884 10143 -8335 00000000 356.967081
3609 112.809101 356.967081 -258.751339 10143 -8335 00000000 356.967081
3610 112.840352 356.967081 -257.621944 10143 -8335 00000000 356.967081
3611 112.871594 356.967081 -256.497863 10143 -8335 00000000 356.967081
3612 112.902822 356.967081 -255.374305 10143 -8335 00000000 356.967081
3613 112.933976 356.967081 -254.249906 10143 -8335 00000000 356.967081
3614 112.965262 356.967081 -253.125240 10143 -8335 00000000 356.967081
3615 112.996508 356.967081 -252.001219 10143 -8335 00000000 356.967081
3616 113.027745 356.967081 -250.873352 10143 -8335 00000000 356.967081
3617 113.058924 356.967081 -249.748687 10143 -8335 00000000 356.967081
3618 113.090189 356.967081 -248.624820 10143 -8335 00000000 356.967081
3619 113.121496 356.967081 -247.499785 10143 -8335 00000000 356.967081
3620 113.152873 356.967081 -246.376030 10143 -8335 00000000 356.967081
3621 113.184066 356.967081 -245.248129 10143 -8335 00000000 356.967081
3622 113.215340 356.967081 -244.124236 10143 -8335 00000000 356.967081
3623 113.246547 356.967081 -243.000318 10143 -8335 00000000 356.967081
3624 113.277744 356.967081 -241.875721 10143 -8335 00000000 356.967081
3625 113.309043 356.967081 -240.748515 10143 -8335 00000000 356.967081
3626 113.340250 356.967081 -239.622760 10143 -8335 00000000 356.967081
3627 113.371439 356.967081 -238.501408 10143 -8335 00000000 356.967081
3628 113.402777 356.967081 -237.374562 10143 -8335 00000000 356.967081
3629 113.433919 356.967081 -236.247931 10143 -8335 00000000 356.967081
3630 113.465194 356.967081 -235.123524 10143 -8335 00000000 356.967081
3631 113.496418 356.967081 -233.998781 10143 -8335 00000000 356.967081
3632 113.527691 356.967081 -232.874743 10143 -8335 00000000 356.967081
3633 113.558998 356.967081 -231.751262 10143 -8335 00000000 356.967081
3634 113.590396 356.967081 -230.625627 10143 -8335 00000000 356.967081
3635 113.621571 356.967081 -229.499468 10143 -8335 00000000 356.967081
3636 113.652871 356.967081 -228.373876 10143 -8335 00000000 356.967081
3637 113.684013 356.967081 -227.248163 10143 -8335 00000000 356.967081
3638 113.715269 356.967081 -226.124313 10143 -8335 00000000 356.967081
3639 113.746516 356.967081 -224.997914 10143 -8335 00000000 356.967081
3640 113.777714 356.967081 -223.875343 10143 -8335 00000000 356.967081
3641 113.809002 356.967081 -222.751047 10143 -8335 00000000 356.967081
3642 113.840264 356.967081 -221.622039 10143 -8335 00000000 356.967081
3643 113.871514 356.967081 -220.501124 10143 -8335 00000000 356.967081
3644 113.902721 356.967081 -219.373747 10143 -8335 00000000 356.967081
3645 113.933950 356.967081 -218.250009 10143 -8335 00000000 356.967081
3646 113.965183 356.967081 -217.125609 10143 -8335 00000000 356.967081
3647 113.996589 356.967081 -216.001262 10143 -8335 00000000 356.967081
3648 114.027794 356.967081 -214.873764 10143 -8335 00000000 356.967081
3649 114.058998 356.967081 -213.748515 10143 -8335 00000000 356.967081
3650 114.090277 356.967081 -212.622030 10143 -8335 00000000 356.967081
3651 114.121526 356.967081 -211.498489 10143 -8335 00000000 356.967081
3652 114.152748 356.967081 -210.376313 10143 -8335 00000000 356.967081
3653 114.183968 356.967081 -209.251313 10143 -8335 00000000 356.967081
3654 114.215194 356.967081 -208.123215 10143 -8335 00000000 356.967081
3655 114.246473 356.967081 -206.999331 10143 -8335 00000000 356.967081
3656 114.277693 356.967081 -205.874614 10143 -8335 00000000 356.967081
3657 114.309004 356.967081 -204.748386 10143 -8335 00000000 356.967081
3658 114.340216 356.967081 -203.623206 10143 -8335 00000000 356.967081
3659 114.371442 356.967081 -202.499725 10143 -8335 00000000 356.967081
3660 114.402856 356.967081 -201.376322 10143 -8335 00000000 356.967081
3661 114.434160 356.967081 -200.250618 10143 -8335 00000000 356.967081
3662 114.465356 356.967081 -199.126176 10143 -8335 00000000 356.967081
3663 114.496618 356.967081 -197.998043 10143 -8335 00000000 356.967081
3664 114.527837 356.967081 -196.873833 10143 -8335 00000000 356.967081
3665 114.559089 356.967081 -195.749030 10143 -8335 00000000 356.967081
3666 114.590271 356.967081 -194.625566 10143 -8335 00000000 356.967081
3667 114.621516 356.967081 -193.498833 10143 -8335 00000000 356.967081
3668 114.652699 356.967081 -192.376330 10143 -8335 00000000 356.967081
3669 114.684006 356.967081 -191.248275 10143 -8335 00000000 356.967081
3670 114.715186 356.967081 -190.123893 10143 -8335 00000000 356.967081
3671 114.746473 356.967081 -188.999665 10143 -8335 00000000 356.967081
3672 114.777763 356.967081 -187.875515 10143 -8335 00000000 356.967081
3673 114.809038 356.967081 -186.750944 10143 -8335 00000000 356.967081
3674 114.840360 356.967081 -185.623069 10143 -8335 00000000 356.967081
3675 114.871606 356.967081 -184.499416 10143 -8335 00000000 356.967081
3676 114.902882 356.967081 -183.376390 10143 -8335 00000000 356.967081
3677 114.934052 356.967081 -182.248155 10143 -8335 00000000 356.967081
3678 114.965329 356.967081 -181.124004 10143 -8335 00000000 356.967081
3679 114.996555 356.967081 -179.999459 10143 -8335 00000000 356.967081
3680 115.027802 356.967081 -178.875009 10143 -8335 00000000 356.967081
3681 115.059014 356.967081 -177.750395 10143 -8335 00000000 356.967081
3682 115.090240 356.967081 -176.621352 10143 -8335 00000000 356.967081
3683 115.121462 356.967081 -175.500815 10143 -8335 00000000 356.967081
3684 115.152689 356.967081 -174.373215 10143 -8335 00000000 356.967081
3685 115.183910 356.967081 -173.249725 10143 -8335 00000000 356.967081
3686 115.215176 356.967081 -172.125069 10143 -8335 00000000 356.967081
3687 115.246599 356.967081 -170.999004 10143 -8335 00000000 356.967081
3688 115.277818 356.967081 -169.873378 10143 -8335 00000000 356.967081
3689 115.309130 356.967081 -168.751425 10143 -8335 00000000 356.967081
3690 115.340326 356.967081 -167.622013 10143 -8335 00000000 356.967081
3691 115.371561 356.967081 -166.501373 10143 -8335 00000000 356.967081
3692 115.402815 356.967081 -165.372966 10143 -8335 00000000 356.967081
3693 115.434065 356.967081 -164.249991 10143 -8335 00000000 356.967081
3694 115.465220 356.967081 -163.125644 10143 -8335 00000000 356.967081
3695 115.496451 356.967081 -162.001416 10143 -8335 00000000 356.967081
3696 115.527776 356.967081 -160.873326 10143 -8335 00000000 356.967081
3697 115.558979 356.967081 -159.748489 10143 -8335 00000000 356.967081
3698 115.590219 356.967081 -158.622983 10143 -8335 00000000 356.967081
3699 115.621502 356.967081 -157.499004 10143 -8335 00000000 356.967081
3700 115.652661 356.967081 -156.372725 10143 -8335 00000000 356.967081
3701 115.684059 356.967081 -155.248266 10143 -8335 00000000 356.967081
3702 115.715281 356.967081 -154.124537 10143 -8335 00000000 356.967081
3703 115.746558 356.967081 -153.001142 10143 -8335 00000000 356.967081
3704 115.777831 356.967081 -151.873172 10143 -8335 00000000 356.967081
3705 115.809005 356.967081 -150.748532 10143 -8335 00000000 356.967081
3706 115.840226 356.967081 -149.623661 10143 -8335 00000000 356.967081
3707 115.871463 356.967081 -148.498481 10143 -8335 00000000 356.967081
3708 115.902687 356.967081 -147.374785 10143 -8335 00000000 356.967081
3709 115.933959 356.967081 -146.251339 10143 -8335 00000000 356.967081
3710 115.965175 356.967081 -145.123095 10143 -8335 00000000 356.967081
3711 115.996403 356.967081 -143.999142 10143 -8335 00000000 356.967081
3712 116.027850 356.967081 -142.875652 10143 -8335 00000000 356.967081
3713 116.059108 356.967081 -141.749597 10143 -8335 00000000 356.967081
3714 116.090404 356.967081 -140.625669 10143 -8335 00000000 356.967081
3715 116.121647 356.967081 -139.499880 10143 -8335 00000000 356.967081
3716 116.152867 356.967081 -138.373850 10143 -8335 00000000 356.967081
3717 116.184034 356.967081 -137.248567 10143 -8335 00000000 356.967081
3718 116.215268 356.967081 -136.124270 10143 -8335 00000000 356.967081
3719 116.246510 356.967081 -134.999820 10143 -8335 00000000 356.967081
3720 116.277784 356.967081 -133.875077 10143 -8335 00000000 356.967081
3721 116.308946 356.967081 -132.750961 10143 -8335 00000000 356.967081
3722 116.340244 356.967081 -131.623326 10143 -8335 00000000 356.967081
3723 116.371464 356.967081 -130.500910 10143 -8335 00000000 356.967081
3724 116.402719 356.967081 -129.373824 10143 -8335 00000000 356.967081
3725 116.433968 356.967081 -128.249717 10143 -8335 00000000 356.967081
3726 116.465194 356.967081 -127.125515 10143 -8335 00000000 356.967081
3727 116.496421 356.967081 -126.001296 10143 -8335 00000000 356.967081
3728 116.527638 356.967081 -124.873352 10143 -8335 00000000 356.967081
3729 116.559000 356.967081 -123.748910 10143 -8335 00000000 356.967081
3730 116.590298 356.967081 -122.626202 10143 -8335 00000000 356.967081
3731 116.621576 356.967081 -121.498206 10143 -8335 00000000 356.967081
3732 116.652735 356.967081 -120.372725 10143 -8335 00000000 356.967081
3733 116.683939 356.967081 -119.249193 10143 -8335 00000000 356.967081
3734 116.715178 356.967081 -118.124331 10143 -8335 00000000 356.967081
3735 116.746445 356.967081 -117.000755 10143 -8335 00000000 356.967081
3736 116.777728 356.967081 -115.874579 10143 -8335 00000000 356.967081
3737 116.808968 356.967081 -114.748858 10143 -8335 00000000 356.967081
3738 116.840181 356.967081 -113.625026 10143 -8335 00000000 356.967081
3739 116.871482 356.967081 -112.499940 10143 -8335 00000000 356.967081
3740 116.902633 356.967081 -111.375635 10143 -8335 00000000 356.967081
3741 116.933892 356.967081 -110.248240 10143 -8335 00000000 356.967081
3742 116.965307 356.967081 -109.125601 10143 -8335 00000000 356.967081
3743 116.996548 356.967081 -107.999957 10143 -8335 00000000 356.967081
3744 117.027856 356.967081 -106.873927 10143 -8335 00000000 356.967081
3745 117.059035 356.967081 -105.749691 10143 -8335 00000000 356.967081
3746 117.090300 356.967081 -104.621944 10143 -8335 00000000 356.967081
3747 117.121444 356.967081 -103.497700 10143 -8335 00000000 356.967081
3748 117.152760 356.967081 -102.374545 10143 -8335 00000000 356.967081
3749 117.183914 356.967081 -101.248266 10143 -8335 00000000 356.967081
3750 117.215233 356.967081 -100.123000 10143 -8335 00000000 356.967081
3751 117.246464 356.967081 -98.999073 10143 -8335 00000000 356.967081
3752 117.277642 356.967081 -97.875541 10143 -8335 00000000 356.967081
3753 117.308921 356.967081 -96.751184 10143 -8335 00000000 356.967081
3754 117.340137 356.967081 -95.626536 10143 -8335 00000000 356.967081
3755 117.371433 356.967081 -94.501099 10143 -8335 00000000 356.967081
3756 117.402785 356.967081 -93.374974 10143 -8335 00000000 356.967081
3757 117.434123 356.967081 -92.247811 10143 -8335 00000000 356.967081
3758 117.465309 356.967081 -91.123386 10143 -8335 00000000 356.967081
3759 117.496599 356.967081 -89.998944 10143 -8335 00000000 356.967081
3760 117.527801 356.967081 -88.875051 10143 -8335 00000000 356.967081
3761 117.558979 356.967081 -87.750618 10143 -8335 00000000 356.967081
3762 117.590240 356.967081 -86.626056 10143 -8335 00000000 356.967081
3763 117.621473 356.967081 -85.500807 10143 -8335 00000000 356.967081
3764 117.652694 356.967081 -84.373378 10143 -8335 00000000 356.967081
3765 117.683943 356.967081 -83.249734 10143 -8335 00000000 356.967081
3766 117.715221 356.967081 -82.126279 10143 -8335 00000000 356.967081
3767 117.746401 356.967081 -81.000532 10143 -8335 00000000 356.967081
3768 117.777711 356.967081 -79.873292 10143 -8335 00000000 356.967081
3769 117.809042 356.967081 -78.749082 10143 -8335 00000000 356.967081
3770 117.840364 356.967081 -77.621833 10143 -8335 00000000 356.967081
3771 117.871605 356.967081 -76.497657 10143 -8335 00000000 356.967081
3772 117.902822 356.967081 -75.375343 10143 -8335 00000000 356.967081
3773 117.934079 356.967081 -74.249622 10143 -8335 00000000 356.967081
3774 117.965236 356.967081 -73.126013 10143 -8335 00000000 356.967081
3775 117.996533 356.967081 -71.999365 10143 -8335 00000000 356.967081
3776 118.027663 356.967081 -70.873446 10143 -8335 00000000 356.967081
3777 118.058942 356.967081 -69.749056 10143 -8335 00000000 356.967081
3778 118.090216 356.967081 -68.624777 10143 -8335 00000000 356.967081
3779 118.121456 356.967081 -67.499047 10143 -8335 00000000 356.967081
3780 118.152707 356.967081 -66.375721 10143 -8335 00000000 356.967081
3781 118.183884 356.967081 -65.247674 10143 -8335 00000000 356.967081
3782 118.215287 356.967081 -64.123541 10143 -8335 00000000 356.967081
3783 118.246531 356.967081 -62.999519 10143 -8335 00000000 356.967081
3784 118.277772 356.967081 -61.873507 10143 -8335 00000000 356.967081
3785 118.309078 356.967081 -60.749236 10143 -8335 00000000 356.967081
3786 118.340327 356.967081 -59.625764 10143 -8335 00000000 356.967081
3787 118.371532 356.967081 -58.498970 10143 -8335 00000000 356.967081
3788 118.402723 356.967081 -57.375687 10143 -8335 00000000 356.967081
3789 118.433916 356.967081 -56.247837 10143 -8335 00000000 356.967081
3790 118.465205 356.967081 -55.123249 10143 -8335 00000000 356.967081
3791 118.496389 356.967081 -53.999253 10143 -8335 00000000 356.967081
3792 118.527708 356.967081 -52.874528 10143 -8335 00000000 353.799442
3793 118.559071 356.967081 -51.751485 10143 -8335 00000000 353.799442
3794 118.590398 356.967081 -50.626562 10143 -8335 00000000 353.799442
3795 118.621579 356.858691 -49.497700 10142 -8335 00000000 353.799442
3796 118.652817 356.533521 -48.373507 10140 -8334 00000000 353.799442
3797 118.684141 355.991570 -47.248858 10137 -8332 00000000 353.799442
3798 118.715376 355.232838 -46.124648 10133 -8329 00000000 353.799442
3799 118.746601 354.474107 -45.000369 10129 -8326 00000000 353.799442
3800 118.777834 353.823766 -43.872734 10126 -8323 00000000 353.799442
3801 118.809027 353.281815 -42.750944 10123 -8321 00000000 353.799442
3802 118.840175 352.956644 -41.626502 10122 -8319 00000000 353.799442
3803 118.871495 352.956644 -40.500858 10122 -8319 00000000 353.799442
3804 118.902724 353.065034 -39.373678 10123 -8319 00000000 353.799442
3805 118.933948 353.498595 -38.249803 10126 -8320 00000000 353.799442
3806 118.965211 353.932156 -37.124923 10129 -8321 00000000 353.799442
3807 118.996381 354.257326 -36.000927 10131 -8322 00000000 353.799442
3808 119.027655 354.474107 -34.872880 10133 -8322 00000000 353.799442
3809 119.059084 354.474107 -33.749820 10133 -8322 00000000 353.799442
3810 119.090256 354.257326 -32.626554 10132 -8321 00000000 353.799442
3811 119.121611 353.932156 -31.501245 10130 -8320 00000000 353.799442
3812 119.152764 353.606985 -30.373781 10128 -8319 00000000 353.799442
3813 119.183976 353.715375 -29.249811 10129 -8319 00000000 353.799442
3814 119.215210 353.715375 -28.125970 10129 -8319 00000000 353.799442
3815 119.246482 353.715375 -27.001245 10129 -8319 00000000 353.799442
3816 119.277701 353.715375 -25.872725 10129 -8319 00000000 353.799442
3817 119.308923 353.715375 -24.748704 10129 -8319 00000000 353.799442
3818 119.340119 353.715375 -23.622992 10129 -8319 00000000 353.799442
3819 119.371353 353.715375 -22.498558 10129 -8319 00000000 353.799442
3820 119.402689 353.715375 -21.375197 10129 -8319 00000000 353.799442
3821 119.433809 353.715375 -20.249270 10129 -8319 00000000 353.799442
3822 119.465110 353.715375 -19.123275 10129 -8319 00000000 353.799442
3823 119.496325 353.715375 -17.998326 10129 -8319 00000000 353.799442
3824 119.527547 353.715375 -16.874202 10129 -8319 00000000 353.799442
3825 119.559087 353.715375 -15.749142 10129 -8319 00000000 353.799442
3826 119.590223 353.715375 -14.623584 10129 -8319 00000000 353.799442
3827 119.621459 353.715375 -13.499511 10129 -8319 00000000 353.799442
3828 119.652683 353.715375 -12.373017 10129 -8319 00000000 353.799442
3829 119.684007 353.715375 -11.248095 10129 -8319 00000000 353.799442
3830 119.715174 353.715375 -10.124090 10129 -8319 00000000 353.799442
3831 119.746410 353.715375 -8.999674 10129 -8319 00000000 353.799442
3832 119.777658 353.715375 -7.874949 10129 -8319 00000000 353.799442
3833 119.808918 353.715375 -6.750901 10129 -8319 00000000 353.799442
3834 119.840177 353.715375 -5.626270 10129 -8319 00000000 353.799442
3835 119.871426 353.715375 -4.501416 10129 -8319 00000000 353.799442
3836 119.902600 353.715375 -3.373112 10129 -8319 00000000 353.799442
3837 119.933979 353.715375 -2.251485 10129 -8319 00000000 353.799442
3838 119.965232 353.715375 -1.126210 10129 -8319 00000000 353.799442
3839 119.996495 353.715375 0.001090 10129 -8319 00000000 353.799442
3840 120.027711 353.715375 1.126940 10129 -8319 00000000 353.799442
3841 120.058981 353.715375 2.250978 10129 -8319 00000000 353.799442
3842 120.090152 353.715375 3.374090 10129 -8319 00000000 353.799442
3843 120.121448 353.715375 4.500893 10129 -8319 00000000 353.799442
3844 120.152655 353.715375 5.624099 10129 -8319 00000000 353.799442
3845 120.183846 353.715375 -353.247854 10129 -8319 00000000 353.799442
3846 120.215120 353.715375 -352.125172 10129 -8319 00000000 353.799442
3847 120.246378 353.715375 -351.001425 10129 -8319 00000000 353.799442
3848 120.277650 353.715375 -349.873086 10129 -8319 00000000 353.799442
3849 120.308912 353.715375 -348.747957 10129 -8319 00000000 353.799442
3850 120.340191 353.715375 -347.625824 10129 -8319 00000000 353.799442
3851 120.371557 353.715375 -346.498361 10129 -8319 00000000 353.799442
3852 120.402716 353.715375 -345.374107 10129 -8319 00000000 353.799442
3853 120.434038 353.715375 -344.250953 10129 -8319 00000000 353.799442
3854 120.465268 353.715375 -343.126476 10129 -8319 00000000 353.799442
3855 120.496490 353.715375 -341.998404 10129 -8319 00000000 353.799442
3856 120.527642 353.715375 -340.875455 10129 -8319 00000000 353.799442
3857 120.558949 353.715375 -339.749399 10129 -8319 00000000 353.799442
3858 120.590165 353.715375 -338.625146 10129 -8319 00000000 353.799442
3859 120.621395 353.715375 -337.499777 10129 -8319 00000000 353.799442
3860 120.652631 353.715375 -336.375283 10129 -8319 00000000 353.799442
3861 120.683847 353.715375 -335.248215 10129 -8319 00000000 353.799442
3862 120.715114 353.715375 -334.124185 10129 -8319 00000000 353.799442
3863 120.746419 353.715375 -332.999991 10129 -8319 00000000 353.799442
3864 120.777757 353.715375 -331.875558 10129 -8319 00000000 353.799442
3865 120.809029 353.715375 -330.749708 10129 -8319 00000000 353.799442
3866 120.840258 353.715375 -329.621902 10129 -8319 00000000 353.799442
3867 120.871503 353.715375 -328.501425 10129 -8319 00000000 353.799442
3868 120.902729 353.715375 -327.373275 10129 -8319 00000000 353.799442
3869 120.933957 353.715375 -326.250232 10129 -8319 00000000 353.799442
3870 120.965201 353.715375 -325.125472 10129 -8319 00000000 353.799442
3871 120.996348 353.715375 -323.997983 10129 -8319 00000000 353.799442
3872 121.027667 353.715375 -322.872897 10129 -8319 00000000 353.799442
3873 121.058852 353.715375 -321.748567 10129 -8319 00000000 353.799442
3874 121.090120 353.715375 -320.626502 10129 -8319 00000000 353.799442
3875 121.121433 353.715375 -319.499768 10129 -8319 00000000 353.799442
3876 121.152653 353.715375 -318.375790 10129 -8319 00000000 353.799442
3877 121.184006 353.715375 -317.250283 10129 -8319 00000000 353.799442
3878 121.215253 353.715375 -316.124931 10129 -8319 00000000 353.799442
3879 121.246515 353.715375 -315.000463 10129 -8319 00000000 353.799442
3880 121.277785 353.715375 -313.876013 10129 -8319 00000000 353.799442
3881 121.309037 353.715375 -312.751433 10129 -8319 00000000 353.799442
3882 121.340207 353.715375 -311.622743 10129 -8319 00000000 353.799442
3883 121.371431 353.715375 -310.497931 10129 -8319 00000000 353.799442
3884 121.402703 353.715375 -309.374056 10129 -8319 00000000 353.799442
3885 121.433944 353.715375 -308.250309 10129 -8319 00000000 353.799442
3886 121.465185 353.715375 -307.126202 10129 -8319 00000000 353.799442
3887 121.496424 353.715375 -306.001571 10129 -8319 00000000 353.799442
3888 121.527634 353.715375 -304.873532 10129 -8319 00000000 353.799442
3889 121.558858 353.715375 -303.749125 10129 -8319 00000000 353.799442
3890 121.590272 353.715375 -302.626210 10129 -8319 00000000 353.799442
3891 121.621504 353.715375 -301.499142 10129 -8319 00000000 353.799442
3892 121.652775 353.715375 -300.374288 10129 -8319 00000000 353.799442
3893 121.684025 353.715375 -299.250120 10129 -8319 00000000 353.799442
3894 121.715277 353.715375 -298.126313 10129 -8319 00000000 353.799442
3895 121.746449 353.715375 -296.997794 10129 -8319 00000000 353.799442
3896 121.777719 353.715375 -295.873395 10129 -8319 00000000 353.799442
3897 121.808940 353.715375 -294.748249 10129 -8319 00000000 353.799442
3898 121.840201 353.715375 -293.625086 10129 -8319 00000000 353.799442
3899 121.871398 353.715375 -292.499416 10129 -8319 00000000 353.715375
3900 121.902690 353.715375 -291.375901 10129 -8319 00000000 353.715375
3901 121.933825 353.715375 -290.251485 10129 -8319 00000000 353.715375
3902 121.965135 353.715375 -289.123481 10129 -8319 00000000 353.715375
3903 121.996347 353.715375 -288.000515 10129 -8319 00000000 353.715375
3904 122.027746 353.715375 -286.876236 10129 -8319 00000000 353.715375
3905 122.059001 353.715375 -285.750850 10129 -8319 00000000 353.715375
3906 122.090251 353.715375 -284.625463 10129 -8319 00000000 353.715375
3907 122.121469 353.715375 -283.499923 10129 -8319 00000000 353.715375
3908 122.152719 353.715375 -282.373120 10129 -8319 00000000 353.715375
3909 122.183995 353.715375 -281.248524 10129 -8319 00000000 353.715375
3910 122.215204 353.715375 -280.124073 10129 -8319 00000000 353.715375
3911 122.246461 353.715375 -278.999725 10129 -8319 00000000 353.715375
3912 122.277704 353.715375 -277.875575 10129 -8319 00000000 353.715375
3913 122.308877 353.715375 -276.751133 10129 -8319 00000000 353.715375
3914 122.340105 353.715375 -275.621773 10129 -8319 00000000 353.715375
3915 122.371362 353.715375 -274.500764 10129 -8319 00000000 353.715375
3916 122.402672 353.715375 -273.373798 10129 -8319 00000000 353.715375
3917 122.433925 353.715375 -272.251287 10129 -8319 00000000 353.715375
3918 122.465258 353.715375 -271.125300 10129 -8319 00000000 353.715375
3919 122.496531 353.715375 -269.997717 10129 -8319 00000000 353.715375
3920 122.527789 353.715375 -268.875781 10129 -8319 00000000 353.715375
3921 122.558996 353.715375 -267.750936 10129 -8319 00000000 353.715375
3922 122.590195 353.715375 -266.621962 10129 -8319 00000000 353.715375
3923 122.621453 353.715375 -265.500781 10129 -8319 00000000 353.715375
3924 122.652706 353.715375 -264.373996 10129 -8319 00000000 353.715375
3925 122.683847 353.715375 -263.249708 10129 -8319 00000000 353.715375
3926 122.715127 353.715375 -262.125541 10129 -8319 00000000 353.715375
3927 122.746388 353.715375 -261.001270 10129 -8319 00000000 353.715375
3928 122.777641 353.715375 -259.873009 10129 -8319 00000000 353.715375
3929 122.809075 353.715375 -258.748215 10129 -8319 00000000 353.715375
3930 122.840271 353.715375 -257.623112 10129 -8319 00000000 353.715375
3931 122.871512 353.715375 -256.497863 10129 -8319 00000000 353.715375
3932 122.902849 353.715375 -255.375154 10129 -8319 00000000 353.715375
3933 122.934038 353.715375 -254.250901 10129 -8319 00000000 353.715375
3934 122.965267 353.715375 -253.122854 10129 -8319 00000000 353.715375
3935 122.996481 353.715375 -251.998206 10129 -8319 00000000 353.715375
3936 123.027703 353.715375 -250.873738 10129 -8319 00000000 353.715375
3937 123.058923 353.715375 -249.749614 10129 -8319 00000000 353.715375
3938 123.090112 353.715375 -248.621301 10129 -8319 00000000 353.715375
3939 123.121343 353.715375 -247.499434 10129 -8319 00000000 353.715375
3940 123.152660 353.715375 -246.375524 10129 -8319 00000000 353.715375
3941 123.183881 353.715375 -245.248326 10129 -8319 00000000 353.715375
3942 123.215104 353.715375 -244.123721 10129 -8319 00000000 353.715375
3943 123.246371 353.715375 -242.999082 10129 -8319 00000000 353.715375
3944 123.277562 353.715375 -241.875094 10129 -8319 00000000 353.715375
3945 123.308928 353.715375 -240.751562 10129 -8319 00000000 353.715375
3946 123.340173 353.715375 -239.621713 10129 -8319 00000000 353.715375
3947 123.371432 353.715375 -238.498343 10129 -8319 00000000 353.715375
3948 123.402664 353.715375 -237.375378 10129 -8319 00000000 353.715375
3949 123.433936 353.715375 -236.250944 10129 -8319 00000000 353.715375
3950 123.465182 353.715375 -235.125841 10129 -8319 00000000 353.715375
3951 123.496357 353.715375 -233.997743 10129 -8319 00000000 353.715375
3952 123.527640 353.715375 -232.874039 10129 -8319 00000000 353.715375
3953 123.558873 353.715375 -231.749356 10129 -8319 00000000 353.715375
3954 123.590078 353.715375 -230.621773 10129 -8319 00000000 353.715375
3955 123.621354 353.715375 -229.499983 10129 -8319 00000000 353.715375
3956 123.652619 353.715375 -228.373009 10129 -8319 00000000 353.715375
3957 123.683891 353.715375 -227.250609 10129 -8319 00000000 353.715375
