3410 106.587691 173.430349 -122.625687 15240 -15244 00000000 173.855479
3411 106.618941 173.430349 -121.500618 15240 -15244 00000000 175.926455
3412 106.650188 173.430349 -120.375524 15240 -15244 00000000 175.926455
3413 106.681456 173.430349 -119.248867 15240 -15244 00000000 175.926455
3414 106.712717 173.430349 -118.125103 15240 -15244 00000000 175.926455
3415 106.743958 173.647130 -117.000129 15241 -15245 00000000 175.926455
3416 106.775248 173.755520 -115.873893 15241 -15246 00000000 175.926455
3417 106.806482 174.080690 -114.749476 15243 -15247 00000000 175.926455
3418 106.837703 174.514251 -113.625232 15245 -15249 00000000 175.926455
3419 106.869037 174.839422 -112.499888 15246 -15251 00000000 175.926455
3420 106.900327 175.381373 -111.374210 15248 -15254 00000000 175.926455
3421 106.931477 175.923324 -110.250154 15251 -15256 00000000 175.926455
3422 106.962788 176.140104 -109.125824 15252 -15257 00000000 175.926455
3423 106.993908 176.573665 -107.999245 15254 -15259 00000000 175.926455
3424 107.025220 176.573665 -106.874090 15254 -15259 00000000 175.926455
3425 107.056462 176.573665 -105.749622 15254 -15259 00000000 175.926455
3426 107.087706 176.465275 -104.625249 15254 -15258 00000000 175.926455
3427 107.118971 176.356885 -103.499768 15253 -15258 00000000 175.926455
3428 107.150195 176.356885 -102.374743 15253 -15258 00000000 175.926455
3429 107.181460 176.356885 -101.249047 15253 -15258 00000000 175.926455
3430 107.212669 176.465275 -100.124142 15254 -15258 00000000 175.926455
3431 107.243938 176.465275 -99.000137 15254 -15258 00000000 175.926455
3432 107.275214 176.465275 -97.873953 15254 -15258 00000000 175.926455
3433 107.306436 176.356885 -96.750343 15254 -15257 00000000 175.926455
3434 107.337874 176.248495 -95.624133 15253 -15257 00000000 175.926455
3435 107.368928 176.248495 -94.500120 15253 -15257 00000000 175.926455
3436 107.400213 176.356885 -93.374545 15254 -15257 00000000 175.926455
3437 107.431420 176.356885 -92.249631 15254 -15257 00000000 175.926455
3438 107.462658 176.356885 -91.124373 15254 -15257 00000000 175.926455
3439 107.493931 176.356885 -90.000403 15254 -15257 00000000 175.926455
3440 107.525198 176.356885 -88.875472 15254 -15257 00000000 175.926455
3441 107.556441 176.356885 -87.749854 15254 -15257 00000000 175.926455
3442 107.587672 176.356885 -86.623901 15254 -15257 00000000 175.926455
3443 107.618944 176.356885 -85.499313 15254 -15257 00000000 175.926455
3444 107.650205 176.356885 -84.375566 15254 -15257 00000000 175.926455
3445 107.681423 176.356885 -83.249605 15254 -15257 00000000 175.926455
3446 107.712645 176.356885 -82.124202 15254 -15257 00000000 175.926455
3447 107.743892 176.356885 -80.998936 15254 -15257 00000000 175.926455
3448 107.775168 176.356885 -79.875240 15254 -15257 00000000 175.926455
3449 107.806413 176.356885 -78.751013 15254 -15257 00000000 175.926455
3450 107.837648 176.356885 -77.625223 15254 -15257 00000000 175.926455
3451 107.868929 176.356885 -76.499820 15254 -15257 00000000 175.926455
3452 107.900150 176.356885 -75.374125 15254 -15257 00000000 175.926455
3453 107.931388 176.356885 -74.249691 15254 -15257 00000000 175.926455
3454 107.962676 176.356885 -73.126013 15254 -15257 00000000 175.926455
3455 107.993916 176.356885 -71.999820 15254 -15257 00000000 175.926455
3456 108.025180 176.356885 -70.874820 15254 -15257 00000000 175.926455
3457 108.056411 176.356885 -69.750558 15254 -15257 00000000 176.356885
3458 108.087662 176.356885 -68.624502 15254 -15257 00000000 176.356885
3459 108.118934 176.356885 -67.499013 15254 -15257 00000000 176.356885
3460 108.150157 176.356885 -66.374717 15254 -15257 00000000 176.356885
3461 108.181386 176.356885 -65.250051 15254 -15257 00000000 176.356885
3462 108.212660 176.356885 -64.125747 15254 -15257 00000000 176.356885
3463 108.243889 176.356885 -62.999442 15254 -15257 00000000 176.356885
3464 108.275178 176.356885 -61.875953 15254 -15257 00000000 176.356885
3465 108.306427 176.356885 -60.750764 15254 -15257 00000000 176.356885
3466 108.337807 176.356885 -59.624082 15254 -15257 00000000 176.356885
3467 108.368912 176.356885 -58.499373 15254 -15257 00000000 176.356885
3468 108.400137 176.356885 -57.375360 15254 -15257 00000000 176.356885
3469 108.431412 176.356885 -56.249262 15254 -15257 00000000 176.356885
3470 108.462689 176.356885 -55.124039 15254 -15257 00000000 176.356885
3471 108.493855 176.356885 -54.000395 15254 -15257 00000000 176.356885
3472 108.525129 176.356885 -52.875060 15254 -15257 00000000 176.356885
3473 108.556434 176.356885 -51.750584 15254 -15257 00000000 176.356885
3474 108.587616 176.356885 -50.624159 15254 -15257 00000000 176.356885
3475 108.618916 176.356885 -49.500498 15254 -15257 00000000 176.356885
3476 108.650141 176.356885 -48.374116 15254 -15257 00000000 176.356885
3477 108.681402 176.356885 -47.249313 15254 -15257 00000000 176.356885
3478 108.712622 176.356885 -46.124949 15254 -15257 00000000 176.356885
3479 108.743887 176.356885 -45.000318 15254 -15257 00000000 176.356885
3480 108.775151 176.356885 -43.874588 15254 -15257 00000000 176.356885
3481 108.806409 176.356885 -42.749837 15254 -15257 00000000 176.356885
3482 108.837628 176.356885 -41.624622 15254 -15257 00000000 176.356885
3483 108.868856 176.356885 -40.500017 15254 -15257 00000000 176.356885
3484 108.900117 176.356885 -39.375103 15254 -15257 00000000 176.356885
3485 108.931421 176.356885 -38.251167 15254 -15257 00000000 176.356885
3486 108.962654 176.356885 -37.124373 15254 -15257 00000000 176.356885
3487 108.993867 176.356885 -36.000584 15254 -15257 00000000 176.356885
3488 109.025107 176.356885 -34.874554 15254 -15257 00000000 176.356885
3489 109.056386 176.356885 -33.750206 15254 -15257 00000000 176.356885
3490 109.087602 176.356885 -32.624322 15254 -15257 00000000 176.356885
3491 109.118889 176.356885 -31.500318 15254 -15257 00000000 176.356885
3492 109.150103 176.356885 -30.373987 15254 -15257 00000000 176.356885
3493 109.181361 176.356885 -29.248876 15254 -15257 00000000 176.356885
3494 109.212634 176.356885 -28.124202 15254 -15257 00000000 176.356885
3495 109.243853 176.356885 -27.000223 15254 -15257 00000000 176.356885
3496 109.275100 176.356885 -25.874348 15254 -15257 00000000 176.356885
3497 109.306340 176.356885 -24.750283 15254 -15257 00000000 176.356885
3498 109.337779 176.356885 -23.625112 15254 -15257 00000000 176.356885
3499 109.368858 176.356885 -22.500060 15254 -15257 00000000 176.356885
3500 109.400103 176.356885 -21.376639 15254 -15257 00000000 176.356885
3501 109.431374 176.356885 -20.249665 15254 -15257 00000000 176.356885
3502 109.462609 176.356885 -19.124004 15254 -15257 00000000 176.356885
3503 109.493837 176.356885 -17.999519 15254 -15257 00000000 176.356885
3504 109.525122 176.356885 -16.874030 15254 -15257 00000000 176.356885
3505 109.556343 176.356885 -15.749167 15254 -15257 00000000 176.356885
3506 109.587613 176.356885 -14.624296 15254 -15257 00000000 176.356885
3507 109.618821 176.356885 -13.500343 15254 -15257 00000000 176.356885
3508 109.650116 176.356885 -12.374571 15254 -15257 00000000 176.356885
3509 109.681364 176.356885 -11.250833 15254 -15257 00000000 176.356885
3510 109.712573 176.356885 -10.125498 15254 -15257 00000000 176.356885
3511 109.743804 176.356885 -8.999880 15254 -15257 00000000 176.356885
3512 109.775109 176.356885 -7.874064 15254 -15257 00000000 176.356885
3513 109.806377 176.356885 -6.750197 15254 -15257 00000000 176.356885
3514 109.837563 176.356885 -5.625249 15254 -15257 00000000 176.356885
3515 109.868842 176.356885 -4.500532 15254 -15257 00000000 176.356885
3516 109.900105 176.356885 -3.375781 15254 -15257 00000000 176.356885
3517 109.931371 176.356885 -2.249760 15254 -15257 00000000 176.356885
3518 109.962598 176.356885 -1.124537 15254 -15257 00000000 176.356885
3519 109.993807 176.356885 0.000592 15254 -15257 00000000 176.356885
3520 110.025111 176.356885 1.124588 15254 -15257 00000000 176.356885
3521 110.056364 176.356885 2.250146 15254 -15257 00000000 176.356885
3522 110.087565 176.356885 3.374399 15254 -15257 00000000 176.356885
3523 110.118848 176.356885 4.499579 15254 -15257 00000000 176.356885
3524 110.150071 176.356885 5.624751 15254 -15257 00000000 176.356885
3525 110.181313 176.356885 6.749494 15254 -15257 00000000 176.356885
3526 110.212569 176.356885 7.874854 15254 -15257 00000000 176.356885
3527 110.243801 176.356885 9.000197 15254 -15257 00000000 176.356885
3528 110.275071 176.356885 10.124837 15254 -15257 00000000 176.356885
3529 110.306313 176.356885 11.249777 15254 -15257 00000000 176.356885
3530 110.337755 176.356885 12.375009 15254 -15257 00000000 176.356885
3531 110.368809 176.356885 13.500807 15254 -15257 00000000 176.356885
3532 110.400051 176.356885 14.624416 15254 -15257 00000000 176.356885
3533 110.431343 176.356885 15.750051 15254 -15257 00000000 176.356885
3534 110.462567 176.356885 16.875137 15254 -15257 00000000 176.356885
3535 110.493792 176.356885 18.000232 15254 -15257 00000000 176.356885
3536 110.525073 176.356885 19.125790 15254 -15257 00000000 176.356885
3537 110.556290 176.356885 20.250944 15254 -15257 00000000 176.356885
3538 110.587541 176.356885 21.374717 15254 -15257 00000000 176.356885
3539 110.618838 176.356885 22.500129 15254 -15257 00000000 176.356885
3540 110.650077 176.356885 23.624622 15254 -15257 00000000 176.356885
3541 110.681323 176.356885 24.748592 15254 -15257 00000000 176.356885
3542 110.712596 176.356885 25.875601 15254 -15257 00000000 176.356885
3543 110.743804 176.356885 26.999502 15254 -15257 00000000 176.356885
3544 110.775075 176.356885 28.124167 15254 -15257 00000000 176.356885
3545 110.806319 176.356885 29.249279 15254 -15257 00000000 176.356885
3546 110.837521 176.356885 30.375215 15254 -15257 00000000 176.356885
3547 110.868832 176.356885 31.499760 15254 -15257 00000000 176.356885
3548 110.900058 176.356885 32.625524 15254 -15257 00000000 176.356885
3549 110.931321 176.356885 33.750807 15254 -15257 00000000 176.356885
3550 110.962526 176.356885 34.875189 15254 -15257 00000000 176.356885
3551 110.993752 176.356885 35.999416 15254 -15257 00000000 176.356885
3552 111.025059 176.356885 37.125592 15254 -15257 00000000 176.356885
3553 111.056296 176.356885 38.250429 15254 -15257 00000000 176.356885
3554 111.087503 176.356885 39.375850 15254 -15257 00000000 176.356885
3555 111.118814 176.356885 40.500738 15254 -15257 00000000 176.356885
3556 111.150044 176.356885 41.624940 15254 -15257 00000000 176.356885
3557 111.181280 176.356885 42.749957 15254 -15257 00000000 176.356885
3558 111.212532 176.356885 43.875326 15254 -15257 00000000 176.356885
3559 111.243769 176.356885 44.999185 15254 -15257 00000000 176.356885
3560 111.275035 176.356885 46.124262 15254 -15257 00000000 176.356885
3561 111.306265 176.356885 47.249725 15254 -15257 00000000 176.356885
3562 111.337703 176.356885 48.375077 15254 -15257 00000000 176.356885
3563 111.368807 176.356885 49.500206 15254 -15257 00000000 176.356885
3564 111.400048 176.356885 50.625532 15254 -15257 00000000 176.356885
3565 111.431278 176.356885 51.749391 15254 -15257 00000000 176.356885
3566 111.462513 176.356885 52.874279 15254 -15257 00000000 176.356885
3567 111.493818 176.356885 53.999768 15254 -15257 00000000 176.356885
3568 111.525033 176.356885 55.124193 15254 -15257 00000000 176.356885
3569 111.556304 176.356885 56.250412 15254 -15257 00000000 176.356885
3570 111.587489 176.356885 57.375060 15254 -15257 00000000 176.356885
3571 111.618799 176.356885 58.500060 15254 -15257 00000000 176.356885
3572 111.650021 176.356885 59.625970 15254 -15257 00000000 176.356885
3573 111.681266 176.356885 60.750429 15254 -15257 00000000 176.356885
3574 111.712492 176.356885 61.875953 15254 -15257 00000000 176.356885
3575 111.743757 176.356885 63.000609 15254 -15257 00000000 176.356885
3576 111.775015 176.356885 64.125386 15254 -15257 00000000 176.356885
3577 111.806291 176.356885 65.251039 15254 -15257 00000000 176.356885
3578 111.837508 176.356885 66.375712 15254 -15257 00000000 176.356885
3579 111.868752 176.356885 67.500060 15254 -15257 00000000 176.356885
3580 111.900036 176.356885 68.624537 15254 -15257 00000000 176.356885
3581 111.931241 176.356885 69.749176 15254 -15257 00000000 176.356885
3582 111.962532 176.356885 70.875009 15254 -15257 00000000 176.356885
3583 111.993755 176.356885 72.000137 15254 -15257 00000000 176.356885
3584 112.024997 176.356885 73.125627 15254 -15257 00000000 176.356885
3585 112.056235 176.356885 74.249768 15254 -15257 00000000 176.356885
3586 112.087496 176.356885 75.374966 15254 -15257 00000000 176.356885
3587 112.118739 176.356885 76.499597 15254 -15257 00000000 176.356885
3588 112.150029 176.356885 77.624545 15254 -15257 00000000 176.356885
3589 112.181263 176.356885 78.750120 15254 -15257 00000000 176.356885
3590 112.212497 176.356885 79.874940 15254 -15257 00000000 176.356885
3591 112.243736 176.356885 80.999228 15254 -15257 00000000 176.356885
3592 112.274997 176.356885 82.124751 15254 -15257 00000000 176.356885
3593 112.306260 176.356885 83.249348 15254 -15257 00000000 176.356885
3594 112.337656 176.356885 84.374202 15254 -15257 00000000 176.356885
3595 112.368738 176.356885 85.500172 15254 -15257 00000000 176.356885
3596 112.400008 176.356885 86.625412 15254 -15257 00000000 176.356885
3597 112.431227 176.356885 87.749914 15254 -15257 00000000 176.356885
3598 112.462518 176.356885 88.874760 15254 -15257 00000000 176.356885
3599 112.493721 176.356885 89.999434 15254 -15257 00000000 176.356885
3600 112.524971 176.356885 91.125309 15254 -15257 00000000 176.356885
3601 112.556242 176.356885 92.250961 15254 -15257 00000000 176.356885
3602 112.587490 176.356885 93.375695 15254 -15257 00000000 176.356885
3603 112.618774 176.356885 94.499794 15254 -15257 00000000 176.356885
3604 112.650000 176.356885 95.625970 15254 -15257 00000000 176.356885
3605 112.681249 176.356885 96.749210 15254 -15257 00000000 176.356885
3606 112.712490 176.356885 97.875584 15254 -15257 00000000 176.356885
3607 112.743741 176.356885 99.000515 15254 -15257 00000000 176.356885
3608 112.775014 176.356885 100.125446 15254 -15257 00000000 176.356885
3609 112.806220 176.356885 101.249846 15254 -15257 00000000 176.356885
3610 112.837463 176.356885 102.375781 15254 -15257 00000000 176.356885
3611 112.868752 176.356885 103.499820 15254 -15257 00000000 176.356885
3612 112.899971 176.356885 104.625017 15254 -15257 00000000 176.356885
3613 112.931214 176.356885 105.749485 15254 -15257 00000000 176.356885
3614 112.962488 176.356885 106.876064 15254 -15257 00000000 176.356885
3615 112.993731 176.356885 107.999991 15254 -15257 00000000 176.356885
3616 113.024968 176.356885 109.125429 15254 -15257 00000000 176.356885
3617 113.057034 176.356885 110.250489 15254 -15257 00000000 176.356885
3618 113.087445 176.356885 111.375712 15254 -15257 00000000 176.356885
3619 113.118724 176.356885 112.500017 15254 -15257 00000000 176.356885
3620 113.149993 176.356885 113.624897 15254 -15257 00000000 176.356885
3621 113.181211 176.356885 114.749228 15254 -15257 00000000 176.356885
3622 113.212484 176.356885 115.874562 15254 -15257 00000000 176.356885
3623 113.243718 176.356885 116.999262 15254 -15257 00000000 176.356885
3624 113.274940 176.356885 118.124751 15254 -15257 00000000 176.356885
3625 113.306227 176.356885 119.249888 15254 -15257 00000000 176.356885
3626 113.337647 176.356885 120.374416 15254 -15257 00000000 176.356885
3627 113.368688 176.356885 121.499579 15254 -15257 00000000 176.356885
3628 113.399984 176.356885 122.625309 15254 -15257 00000000 174.491983
3629 113.431316 176.356885 123.751039 15254 -15257 00000000 174.491983
3630 113.462466 176.356885 124.875189 15254 -15257 00000000 174.491983
3631 113.493701 176.356885 126.000103 15254 -15257 00000000 174.491983
3632 113.524929 176.248495 127.124897 15253 -15257 00000000 174.491983
3633 113.556288 176.031714 128.251047 15253 -15255 00000000 174.491983
3634 113.587442 175.706544 129.375884 15251 -15254 00000000 174.491983
3635 113.618693 175.056202 130.499674 15248 -15251 00000000 174.491983
3636 113.649942 174.622642 131.624614 15246 -15249 00000000 174.491983
3637 113.681197 174.297471 132.750446 15245 -15247 00000000 174.491983
3638 113.712450 173.972300 133.875721 15243 -15246 00000000 174.491983
3639 113.743687 173.972300 135.000369 15243 -15246 00000000 174.491983
3640 113.774972 173.863910 136.126039 15243 -15245 00000000 174.491983
3641 113.806201 173.972300 137.249854 15243 -15246 00000000 174.491983
3642 113.837439 174.080690 138.374270 15243 -15247 00000000 174.491983
3643 113.868701 174.297471 139.500163 15244 -15248 00000000 174.491983
3644 113.899929 174.405861 140.625275 15245 -15248 00000000 174.491983
3645 113.931160 174.514251 141.750730 15246 -15248 00000000 174.491983
3646 113.962429 174.514251 142.875601 15246 -15248 00000000 174.491983
3647 113.993632 174.514251 143.999760 15246 -15248 00000000 174.491983
3648 114.024943 174.514251 145.126004 15246 -15248 00000000 174.491983
3649 114.056186 174.514251 146.250524 15246 -15248 00000000 174.491983
3650 114.087431 174.514251 147.376064 15246 -15248 00000000 174.491983
3651 114.118697 174.514251 148.499777 15246 -15248 00000000 174.491983
3652 114.149902 174.514251 149.625343 15246 -15248 00000000 174.491983
3653 114.181201 174.514251 150.751090 15246 -15248 00000000 174.491983
3654 114.212446 174.514251 151.874785 15246 -15248 00000000 174.491983
3655 114.243667 174.514251 153.000429 15246 -15248 00000000 174.491983
3656 114.274937 174.514251 154.124331 15246 -15248 00000000 174.491983
3657 114.306165 174.514251 155.250463 15246 -15248 00000000 174.491983
3658 114.337595 174.514251 156.375232 15246 -15248 00000000 174.491983
3659 114.368682 174.514251 157.500867 15246 -15248 00000000 174.491983
3660 114.399890 174.514251 158.625369 15246 -15248 00000000 174.491983
3661 114.431174 174.514251 159.749785 15246 -15248 00000000 174.491983
3662 114.462401 174.514251 160.876133 15246 -15248 00000000 174.491983
3663 114.493629 174.514251 162.000704 15246 -15248 00000000 174.491983
3664 114.524897 174.514251 163.124494 15246 -15248 00000000 174.491983
3665 114.557873 174.514251 164.249451 15246 -15248 00000000 174.491983
3666 114.587381 174.514251 165.374923 15246 -15248 00000000 174.491983
3667 114.618675 174.514251 166.501124 15246 -15248 00000000 174.491983
3668 114.649915 174.514251 167.624854 15246 -15248 00000000 174.491983
3669 114.681167 174.514251 168.750867 15246 -15248 00000000 174.491983
3670 114.712405 174.514251 169.876047 15246 -15248 00000000 174.491983
3671 114.743656 174.514251 171.000318 15246 -15248 00000000 174.491983
3672 114.774934 174.514251 172.124485 15246 -15248 00000000 174.491983
3673 114.806171 174.514251 173.249511 15246 -15248 00000000 174.491983
3674 114.837358 174.514251 174.376030 15246 -15248 00000000 174.491983
3675 114.868655 174.514251 175.499305 15246 -15248 00000000 174.491983
3676 114.899929 174.514251 176.625875 15246 -15248 00000000 174.491983
3677 114.931144 174.514251 177.751090 15246 -15248 00000000 174.491983
3678 114.962398 174.514251 178.874554 15246 -15248 00000000 174.491983
3679 114.993601 174.514251 180.000000 15246 -15248 00000000 174.491983
3680 115.024904 174.514251 -178.874991 15246 -15248 00000000 174.491983
3681 115.056139 174.514251 -177.749116 15246 -15248 00000000 174.491983
3682 115.087357 174.514251 -176.625730 15246 -15248 00000000 174.491983
3683 115.118617 174.514251 -175.499854 15246 -15248 00000000 174.491983
3684 115.149880 174.514251 -174.375790 15246 -15248 00000000 174.491983
3685 115.181113 174.514251 -173.250781 15246 -15248 00000000 174.491983
3686 115.212362 174.514251 -172.124434 15246 -15248 00000000 174.491983
3687 115.243592 174.514251 -171.000318 15246 -15248 00000000 174.491983
3688 115.274858 174.514251 -169.874356 15246 -15248 00000000 174.491983
3689 115.306128 174.514251 -168.750807 15246 -15248 00000000 174.491983
3690 115.337564 174.514251 -167.624502 15246 -15248 00000000 174.491983
3691 115.368604 174.514251 -166.500669 15246 -15248 00000000 174.491983
3692 115.399867 174.514251 -165.373944 15246 -15248 00000000 174.491983
3693 115.431144 174.514251 -164.249073 15246 -15248 00000000 174.491983
3694 115.462383 174.514251 -163.124777 15246 -15248 00000000 174.491983
3695 115.493634 174.514251 -161.999931 15246 -15248 00000000 174.491983
3696 115.524879 174.514251 -160.875009 15246 -15248 00000000 174.491983
3697 115.556109 174.514251 -159.750798 15246 -15248 00000000 174.491983
3698 115.587370 174.514251 -158.625137 15246 -15248 00000000 174.491983
3699 115.618605 174.514251 -157.499142 15246 -15248 00000000 174.491983
3700 115.649879 174.514251 -156.374030 15246 -15248 00000000 174.491983
3701 115.681094 174.514251 -155.249476 15246 -15248 00000000 174.491983
3702 115.712378 174.514251 -154.124030 15246 -15248 00000000 174.491983
3703 115.743585 174.514251 -152.999202 15246 -15248 00000000 174.491983
3704 115.774836 174.514251 -151.875017 15246 -15248 00000000 174.491983
3705 115.806137 174.514251 -150.750669 15246 -15248 00000000 174.491983
3706 115.837343 174.514251 -149.624914 15246 -15248 00000000 174.491983
3707 115.868612 174.514251 -148.499502 15246 -15248 00000000 174.491983
3708 115.899863 174.514251 -147.374880 15246 -15248 00000000 174.491983
3709 115.931109 174.514251 -146.250249 15246 -15248 00000000 174.491983
3710 115.964861 174.514251 -145.124631 15246 -15248 00000000 174.491983
3711 115.993577 174.514251 -144.000172 15246 -15248 00000000 174.491983
3712 116.024834 174.514251 -142.875463 15246 -15248 00000000 174.491983
3713 116.056139 174.514251 -141.749245 15246 -15248 00000000 174.491983
3714 116.087304 174.514251 -140.624313 15246 -15248 00000000 174.491983
3715 116.118609 174.514251 -139.499545 15246 -15248 00000000 174.491983
3716 116.149849 174.514251 -138.374785 15246 -15248 00000000 174.491983
3717 116.181108 174.514251 -137.249837 15246 -15248 00000000 174.491983
3718 116.212349 174.514251 -136.124373 15246 -15248 00000000 174.491983
3719 116.243565 174.514251 -135.000498 15246 -15248 00000000 174.491983
3720 116.276932 174.514251 -133.875009 15246 -15248 00000000 174.491983
3721 116.306070 174.514251 -132.750094 15246 -15248 00000000 174.491983
3722 116.337513 174.514251 -131.624648 15246 -15248 00000000 174.491983
3723 116.368600 174.514251 -130.500403 15246 -15248 00000000 174.491983
3724 116.399857 174.514251 -129.375335 15246 -15248 00000000 174.491983
3725 116.431113 174.514251 -128.248884 15246 -15248 00000000 174.491983
3726 116.462362 174.514251 -127.124794 15246 -15248 00000000 174.491983
3727 116.493556 174.514251 -126.000257 15246 -15248 00000000 174.491983
3728 116.524842 174.514251 -124.874064 15246 -15248 00000000 174.491983
3729 116.556069 174.514251 -123.749991 15246 -15248 00000000 174.491983
3730 116.587308 174.514251 -122.625463 15246 -15248 00000000 176.888453
3731 116.618582 174.514251 -121.499682 15246 -15248 00000000 176.888453
3732 116.649909 174.514251 -120.374820 15246 -15248 00000000 176.888453
3733 116.681071 174.514251 -119.249579 15246 -15248 00000000 176.888453
3734 116.712355 174.622642 -118.125318 15246 -15249 00000000 176.888453
3735 116.743551 174.731032 -117.000438 15246 -15250 00000000 176.888453
3736 116.774819 175.056202 -115.875257 15248 -15251 00000000 176.888453
3737 116.806058 175.272983 -114.749348 15249 -15252 00000000 176.888453
3738 116.837327 175.706544 -113.624545 15251 -15254 00000000 176.888453
3739 116.868638 176.356885 -112.499854 15254 -15257 00000000 176.888453
3740 116.899861 176.790446 -111.375695 15256 -15259 00000000 176.888453
3741 116.931171 177.224006 -110.250815 15258 -15261 00000000 176.888453
3742 116.962338 177.332397 -109.125455 15258 -15262 00000000 176.888453
3743 116.993556 177.332397 -108.000017 15258 -15262 00000000 176.888453
3744 117.024794 177.332397 -106.875129 15258 -15262 00000000 176.888453
3745 117.056094 177.332397 -105.748953 15258 -15262 00000000 176.888453
3746 117.087320 177.332397 -104.624502 15258 -15262 00000000 176.888453
3747 117.118542 177.332397 -103.500592 15258 -15262 00000000 176.888453
3748 117.149821 177.332397 -102.374511 15258 -15262 00000000 176.888453
3749 117.181082 177.332397 -101.250249 15258 -15262 00000000 176.888453
3750 117.212298 177.332397 -100.125532 15258 -15262 00000000 176.888453
3751 117.243543 177.332397 -99.000738 15258 -15262 00000000 176.888453
3752 117.274805 177.332397 -97.874691 15258 -15262 00000000 176.888453
3753 117.306038 177.332397 -96.750412 15258 -15262 00000000 176.888453
3754 117.337521 177.332397 -95.624322 15258 -15262 00000000 176.888453
3755 117.368537 177.332397 -94.499657 15258 -15262 00000000 176.888453
3756 117.399817 177.332397 -93.375403 15258 -15262 00000000 176.888453
3757 117.431029 177.332397 -92.249708 15258 -15262 00000000 176.888453
3758 117.462331 177.332397 -91.124451 15258 -15262 00000000 176.888453
3759 117.493508 177.332397 -90.000524 15258 -15262 00000000 176.888453
3760 117.524805 177.332397 -88.874167 15258 -15262 00000000 176.888453
3761 117.556032 177.332397 -87.750189 15258 -15262 00000000 176.888453
3762 117.587250 177.332397 -86.625592 15258 -15262 00000000 176.888453
3763 117.618535 177.332397 -85.500704 15258 -15262 00000000 176.888453
3764 117.649779 177.332397 -84.374262 15258 -15262 00000000 176.888453
3765 117.681015 177.332397 -83.249854 15258 -15262 00000000 176.888453
3766 117.712297 177.332397 -82.125112 15258 -15262 00000000 176.888453
3767 117.743522 177.332397 -81.000403 15258 -15262 00000000 176.888453
3768 117.774800 177.332397 -79.875498 15258 -15262 00000000 176.888453
3769 117.806056 177.332397 -78.750824 15258 -15262 00000000 176.888453
3770 117.837279 177.332397 -77.625438 15258 -15262 00000000 176.888453
3771 117.868566 177.332397 -76.499743 15258 -15262 00000000 176.888453
3772 117.899774 177.332397 -75.374760 15258 -15262 00000000 176.888453
3773 117.931023 177.332397 -74.250103 15258 -15262 00000000 176.888453
3774 117.962255 177.332397 -73.125609 15258 -15262 00000000 176.888453
3775 117.993482 177.332397 -72.000309 15258 -15262 00000000 176.888453
3776 118.024747 177.332397 -70.875223 15258 -15262 00000000 176.888453
3777 118.056033 177.332397 -69.749150 15258 -15262 00000000 176.888453
3778 118.087265 177.332397 -68.624906 15258 -15262 00000000 176.888453
3779 118.118516 177.332397 -67.499502 15258 -15262 00000000 177.332397
3780 118.149776 177.332397 -66.373884 15258 -15262 00000000 177.332397
3781 118.181005 177.332397 -65.250137 15258 -15262 00000000 177.332397
3782 118.212271 177.332397 -64.124657 15258 -15262 00000000 177.332397
3783 118.243530 177.332397 -62.999760 15258 -15262 00000000 177.332397
3784 118.274772 177.332397 -61.875549 15258 -15262 00000000 177.332397
3785 118.305994 177.332397 -60.749253 15258 -15262 00000000 177.332397
3786 118.337469 177.332397 -59.624296 15258 -15262 00000000 177.332397
3787 118.368530 177.332397 -58.500678 15258 -15262 00000000 177.332397
3788 118.399758 177.332397 -57.374717 15258 -15262 00000000 177.332397
3789 118.431001 177.332397 -56.250541 15258 -15262 00000000 177.332397
3790 118.462247 177.332397 -55.124708 15258 -15262 00000000 177.332397
3791 118.493508 177.332397 -54.000429 15258 -15262 00000000 177.332397
3792 118.524739 177.332397 -52.875524 15258 -15262 00000000 177.332397
3793 118.556002 177.332397 -51.750472 15258 -15262 00000000 177.332397
3794 118.587254 177.332397 -50.624949 15258 -15262 00000000 177.332397
3795 118.618517 177.332397 -49.499983 15258 -15262 00000000 177.332397
3796 118.649722 177.332397 -48.375249 15258 -15262 00000000 177.332397
3797 118.681006 177.332397 -47.249245 15258 -15262 00000000 177.332397
3798 118.712243 177.332397 -46.124554 15258 -15262 00000000 177.332397
3799 118.743484 177.332397 -45.000403 15258 -15262 00000000 177.332397
3800 118.774723 177.332397 -43.875232 15258 -15262 00000000 177.332397
3801 118.805979 177.332397 -42.749622 15258 -15262 00000000 177.332397
3802 118.837234 177.332397 -41.625360 15258 -15262 00000000 177.332397
3803 118.868482 177.332397 -40.500257 15258 -15262 00000000 177.332397
3804 118.899707 177.332397 -39.373919 15258 -15262 00000000 177.332397
3805 118.930981 177.332397 -38.250223 15258 -15262 00000000 177.332397
3806 118.962252 177.332397 -37.125403 15258 -15262 00000000 177.332397
3807 118.993462 177.332397 -35.999871 15258 -15262 00000000 177.332397
3808 119.024712 177.332397 -34.875026 15258 -15262 00000000 177.332397
3809 119.055980 177.332397 -33.750017 15258 -15262 00000000 177.332397
3810 119.087197 177.332397 -32.625352 15258 -15262 00000000 177.332397
3811 119.118469 177.332397 -31.499313 15258 -15262 00000000 177.332397
3812 119.149732 177.332397 -30.375429 15258 -15262 00000000 177.332397
3813 119.180970 177.332397 -29.250738 15258 -15262 00000000 177.332397
