4898 153.081844 310.463669 -248.624657 -30047 -1555 00000000 311.059918
4899 153.113036 310.463669 -247.500498 -30047 -1555 00000000 311.059918
4900 153.144296 310.572059 -246.374039 -30046 -1555 00000000 311.059918
4901 153.175539 310.680450 -245.250669 -30046 -1556 00000000 311.059918
4902 153.206734 310.897230 -244.124657 -30045 -1557 00000000 311.059918
4903 153.237964 310.897230 -242.999082 -30045 -1557 00000000 311.059918
4904 153.269017 310.897230 -241.875206 -30045 -1557 00000000 311.059918
4905 153.300414 310.897230 -240.750240 -30045 -1557 00000000 311.059918
4906 153.331634 310.897230 -239.624863 -30045 -1557 00000000 311.059918
4907 153.362700 310.897230 -238.499562 -30045 -1557 00000000 311.059918
4908 153.394117 310.897230 -237.373927 -30045 -1557 00000000 311.059918
4909 153.425187 310.897230 -236.249554 -30045 -1557 00000000 311.059918
4910 153.456601 310.897230 -235.125738 -30045 -1557 00000000 311.059918
4911 153.487803 310.897230 -233.999382 -30045 -1557 00000000 311.059918
4912 153.518871 310.897230 -232.873936 -30045 -1557 00000000 311.059918
4913 153.550270 310.897230 -231.750206 -30045 -1557 00000000 311.059918
4914 153.581499 310.897230 -230.624828 -30045 -1557 00000000 311.059918
4915 153.612724 310.897230 -229.499949 -30045 -1557 00000000 311.059918
4916 153.643968 310.897230 -228.375463 -30045 -1557 00000000 311.059918
4917 153.675008 310.897230 -227.250515 -30045 -1557 00000000 311.059918
4918 153.706391 310.897230 -226.124725 -30045 -1557 00000000 311.059918
4919 153.737641 310.897230 -225.000129 -30045 -1557 00000000 311.059918
4920 153.768727 310.897230 -223.875575 -30045 -1557 00000000 311.059918
4921 153.800111 310.897230 -222.750833 -30045 -1557 00000000 311.059918
4922 153.831198 310.897230 -221.625455 -30045 -1557 00000000 311.059918
4923 153.862561 310.897230 -220.499648 -30045 -1557 00000000 311.059918
4924 153.893833 310.897230 -219.375215 -30045 -1557 00000000 311.059918
4925 153.924836 310.897230 -218.250738 -30045 -1557 00000000 311.059918
4926 153.956281 310.897230 -217.123987 -30045 -1557 00000000 311.059918
4927 153.987485 310.897230 -215.999708 -30045 -1557 00000000 311.059918
4928 154.018754 310.897230 -214.875412 -30045 -1557 00000000 311.059918
4929 154.049933 310.897230 -213.749940 -30045 -1557 00000000 311.059918
4930 154.081000 310.897230 -212.623970 -30045 -1557 00000000 311.059918
4931 154.112404 310.897230 -211.499082 -30045 -1557 00000000 311.059918
4932 154.143628 310.897230 -210.375721 -30045 -1557 00000000 311.059918
4933 154.174719 310.897230 -209.250249 -30045 -1557 00000000 311.059918
4934 154.206114 310.897230 -208.125781 -30045 -1557 00000000 311.059918
4935 154.237191 310.897230 -206.999373 -30045 -1557 00000000 311.059918
4936 154.268541 310.897230 -205.875043 -30045 -1557 00000000 311.059918
4937 154.299767 310.897230 -204.750403 -30045 -1557 00000000 311.059918
4938 154.330851 310.897230 -203.624502 -30045 -1557 00000000 311.059918
4939 154.362258 310.897230 -202.499957 -30045 -1557 00000000 311.059918
4940 154.393488 310.897230 -201.374597 -30045 -1557 00000000 311.059918
4941 154.424717 310.897230 -200.250738 -30045 -1557 00000000 311.059918
4942 154.455932 310.897230 -199.123936 -30045 -1557 00000000 311.059918
4943 154.487007 310.897230 -197.998944 -30045 -1557 00000000 311.059918
4944 154.518411 310.897230 -196.873996 -30045 -1557 00000000 311.059918
4945 154.549627 310.897230 -195.750326 -30045 -1557 00000000 311.059918
4946 154.580720 310.897230 -194.625189 -30045 -1557 00000000 311.059918
4947 154.612072 310.897230 -193.500446 -30045 -1557 00000000 311.059918
4948 154.643148 310.897230 -192.373987 -30045 -1557 00000000 311.059918
4949 154.674544 310.897230 -191.249605 -30045 -1557 00000000 311.059918
4950 154.705820 310.897230 -190.125652 -30045 -1557 00000000 311.059918
4951 154.736890 310.897230 -188.999648 -30045 -1557 00000000 311.059918
4952 154.768257 310.897230 -187.875009 -30045 -1557 00000000 311.059918
4953 154.799483 310.897230 -186.750627 -30045 -1557 00000000 311.059918
4954 154.830733 310.897230 -185.625395 -30045 -1557 00000000 311.059918
4955 154.861945 310.897230 -184.499931 -30045 -1557 00000000 311.059918
4956 154.893002 310.897230 -183.374013 -30045 -1557 00000000 311.059918
4957 154.924430 310.897230 -182.249949 -30045 -1557 00000000 311.059918
4958 154.955617 310.897230 -181.124906 -30045 -1557 00000000 311.059918
4959 154.986720 310.897230 -180.000086 -30045 -1557 00000000 311.059918
4960 155.018122 310.897230 -178.874382 -30045 -1557 00000000 311.059918
4961 155.049156 310.897230 -177.749090 -30045 -1557 00000000 311.059918
4962 155.080573 310.897230 -176.623841 -30045 -1557 00000000 311.059918
4963 155.111836 310.897230 -175.499434 -30045 -1557 00000000 311.059918
4964 155.142884 310.897230 -174.374408 -30045 -1557 00000000 311.059918
4965 155.174252 310.897230 -173.250275 -30045 -1557 00000000 311.059918
4966 155.205476 310.897230 -172.124202 -30045 -1557 00000000 311.059918
4967 155.236604 310.897230 -170.999888 -30045 -1557 00000000 311.059918
4968 155.267925 310.897230 -169.875592 -30045 -1557 00000000 311.059918
4969 155.298998 310.897230 -168.750094 -30045 -1557 00000000 311.059918
4970 155.330398 310.897230 -167.624296 -30045 -1557 00000000 311.059918
4971 155.361661 310.897230 -166.499193 -30045 -1557 00000000 311.059918
4972 155.392700 310.897230 -165.374142 -30045 -1557 00000000 311.059918
4973 155.424124 310.897230 -164.249622 -30045 -1557 00000000 311.059918
4974 155.455168 310.897230 -163.125154 -30045 -1557 00000000 311.059918
4975 155.486581 310.897230 -162.000412 -30045 -1557 00000000 311.059918
4976 155.517810 310.897230 -160.874305 -30045 -1557 00000000 311.059918
4977 155.548859 310.897230 -159.750154 -30045 -1557 00000000 311.059918
4978 155.580245 310.897230 -158.625154 -30045 -1557 00000000 311.059918
4979 155.611486 310.897230 -157.499056 -30045 -1557 00000000 311.059918
4980 155.642596 310.897230 -156.375721 -30045 -1557 00000000 311.059918
4981 155.673935 310.897230 -155.250283 -30045 -1557 00000000 311.059918
4982 155.705009 310.897230 -154.124691 -30045 -1557 00000000 311.059918
4983 155.736434 310.897230 -153.000249 -30045 -1557 00000000 311.059918
4984 155.767647 310.897230 -151.875060 -30045 -1557 00000000 311.059918
4985 155.798717 310.897230 -150.749665 -30045 -1557 00000000 311.059918
4986 155.830085 310.897230 -149.624296 -30045 -1557 00000000 311.059918
4987 155.861162 310.897230 -148.498910 -30045 -1557 00000000 311.059918
4988 155.892554 310.897230 -147.375094 -30045 -1557 00000000 311.059918
4989 155.923803 310.897230 -146.248970 -30045 -1557 00000000 311.059918
4990 155.954853 310.897230 -145.123901 -30045 -1557 00000000 311.059918
4991 155.986248 310.897230 -144.000352 -30045 -1557 00000000 311.059918
4992 156.017516 310.897230 -142.875764 -30045 -1557 00000000 311.059918
4993 156.048578 310.897230 -141.750378 -30045 -1557 00000000 311.059918
4994 156.079977 310.897230 -140.624064 -30045 -1557 00000000 311.059918
4995 156.111001 310.897230 -139.500421 -30045 -1557 00000000 311.059918
4996 156.142407 310.897230 -138.374468 -30045 -1557 00000000 311.059918
4997 156.173633 310.897230 -137.250609 -30045 -1557 00000000 311.059918
4998 156.204725 310.897230 -136.125738 -30045 -1557 00000000 311.059918
4999 156.236110 310.897230 -134.999519 -30045 -1557 00000000 311.059918
5000 156.267189 310.897230 -133.874210 -30045 -1557 00000000 311.059918
5001 156.298580 310.897230 -132.750652 -30045 -1557 00000000 311.059918
5002 156.329824 310.897230 -131.624125 -30045 -1557 00000000 311.059918
5003 156.360874 310.897230 -130.500515 -30045 -1557 00000000 311.059918
5004 156.392276 310.897230 -129.374399 -30045 -1557 00000000 311.059918
5005 156.423497 310.897230 -128.250292 -30045 -1557 00000000 311.059918
5006 156.454549 310.897230 -127.123773 -30045 -1557 00000000 311.059918
5007 156.485934 310.897230 -125.998850 -30045 -1557 00000000 311.059918
5008 156.517004 310.897230 -124.874966 -30045 -1557 00000000 311.059918
5009 156.548418 310.897230 -123.750558 -30045 -1557 00000000 311.059918
5010 156.579666 310.897230 -122.624142 -30045 -1557 00000000 311.059918
5011 156.610685 310.897230 -121.498893 -30045 -1557 00000000 311.059918
5012 156.642137 310.897230 -120.375790 -30045 -1557 00000000 311.059918
5013 156.673327 310.897230 -119.249485 -30045 -1557 00000000 311.059918
5014 156.704586 310.897230 -118.124442 -30045 -1557 00000000 311.059918
5015 156.735816 310.897230 -117.000618 -30045 -1557 00000000 311.059918
5016 156.766848 310.897230 -115.874047 -30045 -1557 00000000 311.059918
5017 156.798283 310.897230 -114.748850 -30045 -1557 00000000 311.059918
5018 156.829504 310.897230 -113.625627 -30045 -1557 00000000 311.059918
5019 156.860537 310.897230 -112.500489 -30045 -1557 00000000 311.059918
5020 156.891965 310.897230 -111.375335 -30045 -1557 00000000 311.059918
5021 156.923032 310.897230 -110.250738 -30045 -1557 00000000 311.059918
5022 156.954408 310.897230 -109.124923 -30045 -1557 00000000 311.059918
5023 156.985665 310.897230 -107.999640 -30045 -1557 00000000 311.059918
5024 157.016740 310.897230 -106.874674 -30045 -1557 00000000 311.059918
5025 157.048086 310.897230 -105.749562 -30045 -1557 00000000 311.059918
5026 157.079338 310.897230 -104.624974 -30045 -1557 00000000 311.059918
5027 157.110566 310.897230 -103.499039 -30045 -1557 00000000 311.059918
5028 157.141814 310.897230 -102.375326 -30045 -1557 00000000 311.059918
5029 157.172877 310.897230 -101.249768 -30045 -1557 00000000 311.059918
5030 157.204249 310.897230 -100.125498 -30045 -1557 00000000 311.059918
5031 157.235478 310.897230 -98.998970 -30045 -1557 00000000 311.059918
5032 157.266546 310.897230 -97.875566 -30045 -1557 00000000 311.059918
5033 157.297976 310.897230 -96.750721 -30045 -1557 00000000 311.059918
5034 157.328996 310.897230 -95.624022 -30045 -1557 00000000 311.059918
5035 157.360441 310.897230 -94.499022 -30045 -1557 00000000 311.059918
5036 157.391635 310.897230 -93.373961 -30045 -1557 00000000 311.059918
5037 157.422721 310.897230 -92.249305 -30045 -1557 00000000 311.059918
5038 157.454122 310.897230 -91.124030 -30045 -1557 00000000 311.059918
5039 157.485314 310.897230 -89.998901 -30045 -1557 00000000 311.059918
5040 157.516551 310.897230 -88.874245 -30045 -1557 00000000 311.059918
5041 157.547777 310.897230 -87.749442 -30045 -1557 00000000 311.059918
5042 157.578865 310.897230 -86.624923 -30045 -1557 00000000 311.059918
5043 157.610270 310.897230 -85.499373 -30045 -1557 00000000 311.059918
5044 157.641532 310.897230 -84.374434 -30045 -1557 00000000 311.059918
5045 157.672551 310.897230 -83.250532 -30045 -1557 00000000 311.059918
5046 157.703945 310.897230 -82.125678 -30045 -1557 00000000 311.059918
5047 157.735053 310.897230 -81.000154 -30045 -1557 00000000 311.059918
5048 157.766423 310.897230 -79.873944 -30045 -1557 00000000 311.059918
5049 157.797640 310.897230 -78.749468 -30045 -1557 00000000 311.059918
5050 157.828693 310.897230 -77.625421 -30045 -1557 00000000 311.059918
5051 157.860100 310.897230 -76.499554 -30045 -1557 00000000 311.059918
5052 157.891357 310.897230 -75.374004 -30045 -1557 00000000 311.059918
5053 157.922581 310.897230 -74.249665 -30045 -1557 00000000 311.059918
5054 157.953821 310.897230 -73.125275 -30045 -1557 00000000 311.059918
5055 157.984871 310.897230 -71.998833 -30045 -1557 00000000 311.059918
5056 158.016261 310.897230 -70.875687 -30045 -1557 00000000 311.059918
5057 158.047474 310.897230 -69.748901 -30045 -1557 00000000 311.059918
5058 158.078568 310.897230 -68.623824 -30045 -1557 00000000 311.059918
5059 158.109979 310.897230 -67.500112 -30045 -1557 00000000 311.059918
5060 158.140997 310.897230 -66.375618 -30045 -1557 00000000 311.059918
5061 158.172413 310.897230 -65.249082 -30045 -1557 00000000 311.059918
5062 158.203662 310.897230 -64.125395 -30045 -1557 00000000 311.059918
5063 158.234724 310.897230 -62.999022 -30045 -1557 00000000 311.059918
5064 158.266124 310.897230 -61.874356 -30045 -1557 00000000 311.059918
5065 158.297349 310.897230 -60.750215 -30045 -1557 00000000 311.059918
5066 158.328583 310.897230 -59.625360 -30045 -1557 00000000 311.059918
5067 158.359813 310.897230 -58.500369 -30045 -1557 00000000 311.059918
5068 158.390859 310.897230 -57.374125 -30045 -1557 00000000 311.059918
5069 158.422278 310.897230 -56.250069 -30045 -1557 00000000 311.059918
5070 158.453510 310.897230 -55.124013 -30045 -1557 00000000 311.059918
5071 158.484516 310.897230 -54.000403 -30045 -1557 00000000 311.059918
5072 158.515969 310.897230 -52.875592 -30045 -1557 00000000 311.059918
5073 158.547043 310.897230 -51.749030 -30045 -1557 00000000 311.059918
5074 158.578439 310.897230 -50.624322 -30045 -1557 00000000 311.059918
5075 158.609633 310.897230 -49.500506 -30045 -1557 00000000 311.059918
5076 158.640732 310.897230 -48.374116 -30045 -1557 00000000 311.059918
5077 158.672098 310.897230 -47.249785 -30045 -1557 00000000 311.059918
5078 158.718770 310.897230 -46.063073 -30045 -1557 00000000 311.059918
5079 158.734563 310.897230 -44.998970 -30045 -1557 00000000 311.059918
5080 158.765833 310.897230 -43.874828 -30045 -1557 00000000 311.059918
5081 158.812493 310.897230 -42.689635 -30045 -1557 00000000 311.059918
5082 158.828261 310.897230 -41.624288 -30045 -1557 00000000 311.059918
5083 158.874951 310.897230 -40.441541 -30045 -1557 00000000 311.059918
5084 158.890546 310.897230 -39.374897 -30045 -1557 00000000 311.059918
5085 158.921931 310.897230 -38.249854 -30045 -1557 00000000 311.059918
5086 158.968661 310.897230 -37.068815 -30045 -1557 00000000 311.059918
5087 158.984450 310.897230 -36.000644 -30045 -1557 00000000 311.059918
5088 159.031254 310.897230 -34.813691 -30045 -1557 00000000 311.059918
5089 159.062494 310.897230 -33.686597 -30045 -1557 00000000 311.059918
5090 159.093743 310.897230 -32.564738 -30045 -1557 00000000 311.059918
5091 159.124809 310.897230 -31.440794 -30045 -1557 00000000 311.059918
5092 159.156202 310.897230 -30.316498 -30045 -1557 00000000 311.059918
5093 159.187413 310.897230 -29.192133 -30045 -1557 00000000 311.059918
5094 159.218493 310.897230 -28.074205 -30045 -1557 00000000 311.059918
5095 159.249904 310.897230 -26.943669 -30045 -1557 00000000 311.059918
5096 159.280923 310.897230 -25.819510 -30045 -1557 00000000 311.059918
5097 159.312359 310.897230 -24.694759 -30045 -1557 00000000 311.059918
5098 159.343569 310.897230 -23.570618 -30045 -1557 00000000 311.059918
5099 159.374656 310.897230 -22.452484 -30045 -1557 00000000 311.059918
5100 159.406041 310.897230 -21.321991 -30045 -1557 00000000 311.059918
5101 159.437243 310.897230 -20.197901 -30045 -1557 00000000 311.059918
5102 159.468498 310.897230 -19.070669 -30045 -1557 00000000 311.059918
5103 159.499714 310.897230 -17.947412 -30045 -1557 00000000 311.059918
5104 159.530768 310.897230 -16.830943 -30045 -1557 00000000 311.059918
5105 159.562199 310.897230 -15.700441 -30045 -1557 00000000 311.059918
5106 159.593409 310.897230 -14.576240 -30045 -1557 00000000 311.059918
5107 159.624483 310.897230 -13.455222 -30045 -1557 00000000 311.059918
5108 159.655910 310.897230 -12.327141 -30045 -1557 00000000 311.059918
5109 159.686968 310.897230 -11.203205 -30045 -1557 00000000 311.059918
5110 159.718338 310.897230 -10.078300 -30045 -1557 00000000 311.059918
5111 159.749545 310.897230 -8.953497 -30045 -1557 00000000 311.059918
5112 159.780618 310.897230 -7.836419 -30045 -1557 00000000 311.059918
5113 159.812041 310.897230 -6.705892 -30045 -1557 00000000 311.059918
5114 159.843242 310.897230 -5.581595 -30045 -1557 00000000 311.059918
5115 159.874529 310.897230 -4.456226 -30045 -1557 00000000 311.059918
5116 159.905756 310.897230 -3.330008 -30045 -1557 00000000 311.059918
5117 159.936773 310.897230 -2.208673 -30045 -1557 00000000 311.059918
5118 159.968208 310.897230 -1.084059 -30045 -1557 00000000 311.059918
5119 159.999425 310.897230 0.041044 -30045 -1557 00000000 311.059918
5120 160.030513 310.897230 1.164113 -30045 -1557 00000000 311.059918
5121 160.061890 310.897230 2.288461 -30045 -1557 00000000 311.059918
5122 160.092926 310.897230 3.406620 -30045 -1557 00000000 311.059918
5123 160.124354 310.897230 4.537345 -30045 -1557 00000000 311.059918
5124 160.155559 310.897230 5.662620 -30045 -1557 00000000 311.059918
5125 160.186614 310.897230 6.782907 -30045 -1557 00000000 311.059918
5126 160.218021 310.897230 7.910542 -30045 -1557 00000000 311.059918
5127 160.249272 310.897230 9.034487 -30045 -1557 00000000 311.059918
5128 160.280515 310.897230 10.158912 -30045 -1557 00000000 311.059918
5129 160.311721 310.897230 11.286916 -30045 -1557 00000000 311.059918
5130 160.342797 310.897230 12.404311 -30045 -1557 00000000 311.059918
5131 160.374198 310.897230 13.534701 -30045 -1557 00000000 311.059918
5132 160.405442 310.897230 14.656105 -30045 -1557 00000000 311.059918
5133 160.436466 310.897230 15.773955 -30045 -1557 00000000 311.059918
5134 160.467869 310.897230 16.904672 -30045 -1557 00000000 311.059918
5135 160.498941 310.897230 18.022891 -30045 -1557 00000000 311.059918
5136 160.530365 310.897230 19.153187 -30045 -1557 00000000 311.059918
5137 160.561568 310.897230 20.277998 -30045 -1557 00000000 311.059918
5138 160.592614 310.897230 21.395548 -30045 -1557 00000000 311.059918
5139 160.624047 310.897230 22.526135 -30045 -1557 00000000 311.059918
5140 160.655265 310.897230 23.650329 -30045 -1557 00000000 311.059918
5141 160.686499 310.897230 24.774548 -30045 -1557 00000000 311.059918
5142 160.717759 310.897230 25.898955 -30045 -1557 00000000 311.059918
5143 160.748782 310.897230 27.016788 -30045 -1557 00000000 311.059918
5144 160.780189 310.897230 28.155547 -30045 -1557 00000000 311.059918
5145 160.811408 310.897230 29.272101 -30045 -1557 00000000 311.059918
5146 160.842455 310.897230 30.396535 -30045 -1557 00000000 311.059918
5147 160.873863 310.897230 31.520428 -30045 -1557 00000000 311.059918
5148 160.904946 310.897230 32.644827 -30045 -1557 00000000 311.059918
5149 160.936328 310.897230 33.769020 -30045 -1557 00000000 311.059918
5150 160.967556 310.897230 34.893376 -30045 -1557 00000000 311.059918
5151 160.998620 310.897230 36.011458 -30045 -1557 00000000 311.059918
5152 161.030066 310.897230 37.142604 -30045 -1557 00000000 311.059918
5153 161.061283 310.897230 38.266462 -30045 -1557 00000000 311.059918
5154 161.092365 310.897230 39.390664 -30045 -1557 00000000 311.059918
5155 161.123713 310.897230 40.514883 -30045 -1557 00000000 311.059918
5156 161.154788 310.897230 41.633068 -30045 -1557 00000000 311.059918
5157 161.186177 310.897230 42.763741 -30045 -1557 00000000 311.059918
5158 161.217408 310.897230 43.887600 -30045 -1557 00000000 311.059918
5159 161.248457 310.897230 45.005768 -30045 -1557 00000000 311.059918
5160 161.279895 310.897230 46.136630 -30045 -1557 00000000 311.059918
5161 161.310925 310.897230 47.254652 -30045 -1557 00000000 311.059918
5162 161.342323 310.897230 48.385265 -30045 -1557 00000000 311.059918
5163 161.373589 310.897230 -310.490610 -30045 -1557 00000000 311.059918
5164 161.404648 310.897230 -309.372674 -30045 -1557 00000000 311.059918
5165 161.436033 310.897230 -308.241752 -30045 -1557 00000000 311.059918
5166 161.467272 310.897230 -307.117335 -30045 -1557 00000000 311.059918
5167 161.498329 310.897230 -305.993297 -30045 -1557 00000000 311.059918
5168 161.529744 310.897230 -304.869052 -30045 -1557 00000000 311.059918
5169 161.560794 310.897230 -303.750987 -30045 -1557 00000000 311.059918
5170 161.592174 310.897230 -302.620296 -30045 -1557 00000000 311.059918
5171 161.623447 310.897230 -301.496095 -30045 -1557 00000000 311.059918
5172 161.654491 310.897230 -300.370571 -30045 -1557 00000000 311.059918
5173 161.685893 310.897230 -299.247408 -30045 -1557 00000000 311.059918
5174 161.716915 310.897230 -298.122974 -30045 -1557 00000000 311.059918
5175 161.748337 310.897230 -296.999116 -30045 -1557 00000000 311.059918
5176 161.779594 310.897230 -295.874571 -30045 -1557 00000000 311.059918
5177 161.810648 310.897230 -294.749777 -30045 -1557 00000000 311.059918
5178 161.842030 310.897230 -293.625918 -30045 -1557 00000000 311.059918
5179 161.873274 310.897230 -292.498996 -30045 -1557 00000000 311.059918
5180 161.904352 310.897230 -291.374768 -30045 -1557 00000000 311.059918
5181 161.935712 310.897230 -290.250687 -30045 -1557 00000000 311.059918
5182 161.966811 310.897230 -289.124348 -30045 -1557 00000000 311.059918
5183 161.998184 310.897230 -288.000146 -30045 -1557 00000000 311.059918
5184 162.029415 310.897230 -286.875781 -30045 -1557 00000000 311.059918
5185 162.060499 310.897230 -285.750764 -30045 -1557 00000000 311.059918
5186 162.091869 310.897230 -284.622949 -30045 -1557 00000000 311.059918
5187 162.122949 310.897230 -283.500309 -30045 -1557 00000000 311.059918
5188 162.154366 310.897230 -282.374159 -30045 -1557 00000000 311.059918
5189 162.185579 310.897230 -281.250103 -30045 -1557 00000000 311.059918
5190 162.216629 310.897230 -280.123893 -30045 -1557 00000000 311.059918
5191 162.248061 310.897230 -278.999365 -30045 -1557 00000000 311.059918
5192 162.279249 310.897230 -277.875189 -30045 -1557 00000000 311.059918
5193 162.310324 310.897230 -276.748987 -30045 -1557 00000000 311.059918
5194 162.341728 310.897230 -275.625369 -30045 -1557 00000000 311.059918
5195 162.372803 310.897230 -274.500197 -30045 -1557 00000000 311.059918
5196 162.404177 310.897230 -273.375755 -30045 -1557 00000000 311.059918
5197 162.435409 310.897230 -272.249373 -30045 -1557 00000000 311.059918
5198 162.466477 310.897230 -271.125412 -30045 -1557 00000000 311.059918
5199 162.497870 310.897230 -269.998987 -30045 -1557 00000000 311.059918
5200 162.529088 310.897230 -268.874571 -30045 -1557 00000000 311.059918
5201 162.560331 310.897230 -267.749185 -30045 -1557 00000000 311.059918
5202 162.591552 310.897230 -266.625137 -30045 -1557 00000000 311.059918
5203 162.622633 310.897230 -265.499459 -30045 -1557 00000000 311.059918
5204 162.654013 310.897230 -264.374906 -30045 -1557 00000000 311.059918
5205 162.685255 310.897230 -263.248850 -30045 -1557 00000000 311.059918
5206 162.716323 310.897230 -262.124743 -30045 -1557 00000000 311.059918
5207 162.747729 310.897230 -260.999931 -30045 -1557 00000000 311.059918
5208 162.778759 310.897230 -259.874906 -30045 -1557 00000000 311.059918
5209 162.810183 310.897230 -258.749459 -30045 -1557 00000000 311.059918
5210 162.841443 310.897230 -257.624416 -30045 -1557 00000000 311.059918
5211 162.872495 310.897230 -256.498944 -30045 -1557 00000000 311.059918
5212 162.903873 310.897230 -255.374734 -30045 -1557 00000000 311.059918
5213 162.935115 310.897230 -254.250335 -30045 -1557 00000000 311.059918
5214 162.966362 310.897230 -253.125343 -30045 -1557 00000000 311.059918
5215 162.997568 310.897230 -251.999348 -30045 -1557 00000000 311.059918
5216 163.028625 310.897230 -250.875472 -30045 -1557 00000000 311.626107
5217 163.060033 310.897230 -249.750386 -30045 -1557 00000000 311.626107
5218 163.091267 310.897230 -248.624846 -30045 -1557 00000000 311.626107
5219 163.122357 310.897230 -247.500352 -30045 -1557 00000000 311.626107
5220 163.153748 311.114010 -246.375154 -30044 -1558 00000000 311.626107
5221 163.184984 311.330791 -245.250730 -30043 -1559 00000000 311.626107
5222 163.216193 311.764352 -244.124185 -30041 -1561 00000000 311.626107
5223 163.247442 312.089522 -243.000541 -30039 -1562 00000000 311.626107
5224 163.278520 312.414693 -241.874657 -30038 -1564 00000000 311.626107
5225 163.309901 312.523083 -240.749682 -30037 -1564 00000000 311.626107
5226 163.341146 312.631473 -239.624940 -30036 -1564 00000000 311.626107
5227 163.372383 312.523083 -238.500249 -30036 -1563 00000000 311.626107
5228 163.403587 312.414693 -237.375395 -30037 -1563 00000000 311.626107
5229 163.434679 312.089522 -236.248961 -30039 -1562 00000000 311.626107
5230 163.466059 311.764352 -235.124039 -30041 -1561 00000000 311.626107
5231 163.497267 311.547571 -233.999854 -30042 -1560 00000000 311.626107
5232 163.528326 311.222401 -232.874502 -30044 -1559 00000000 311.626107
5233 163.559734 311.222401 -231.750120 -30044 -1559 00000000 311.626107
5234 163.590787 311.222401 -230.624828 -30044 -1559 00000000 311.626107
5235 163.622168 311.222401 -229.499356 -30044 -1559 00000000 311.626107
5236 163.653421 311.222401 -228.375069 -30044 -1559 00000000 311.626107
5237 163.684490 311.222401 -227.250798 -30044 -1559 00000000 311.626107
5238 163.715878 311.222401 -226.124270 -30044 -1559 00000000 311.626107
5239 163.747083 311.222401 -225.000017 -30044 -1559 00000000 311.626107
5240 163.778368 311.222401 -223.873996 -30044 -1559 00000000 311.626107
5241 163.809566 311.222401 -222.748919 -30044 -1559 00000000 311.626107
5242 163.840639 311.222401 -221.624451 -30044 -1559 00000000 311.626107
5243 163.872052 311.222401 -220.499863 -30044 -1559 00000000 311.626107
5244 163.903282 311.222401 -219.374511 -30044 -1559 00000000 311.626107
5245 163.934333 311.222401 -218.250412 -30044 -1559 00000000 311.626107
5246 163.965699 311.222401 -217.124047 -30044 -1559 00000000 311.626107
5247 163.996766 311.222401 -215.999871 -30044 -1559 00000000 311.626107
5248 164.028176 311.222401 -214.875515 -30044 -1559 00000000 311.626107
5249 164.059403 311.222401 -213.750807 -30044 -1559 00000000 311.626107
5250 164.090500 311.222401 -212.625627 -30044 -1559 00000000 311.626107
5251 164.121898 311.222401 -211.500103 -30044 -1559 00000000 311.626107
5252 164.153096 311.222401 -210.373858 -30044 -1559 00000000 311.626107
5253 164.184340 311.222401 -209.249571 -30044 -1559 00000000 311.626107
5254 164.215587 311.222401 -208.124820 -30044 -1559 00000000 311.626107
5255 164.246639 311.222401 -207.000489 -30044 -1559 00000000 311.626107
5256 164.278041 311.222401 -205.873996 -30044 -1559 00000000 311.626107
5257 164.309287 311.222401 -204.750051 -30044 -1559 00000000 311.626107
5258 164.340311 311.222401 -203.623867 -30044 -1559 00000000 311.626107
5259 164.371703 311.222401 -202.498996 -30044 -1559 00000000 311.626107
5260 164.402808 311.222401 -201.375704 -30044 -1559 00000000 311.626107
5261 164.434209 311.222401 -200.249047 -30044 -1559 00000000 311.626107
5262 164.465414 311.222401 -199.124313 -30044 -1559 00000000 311.626107
5263 164.496513 311.222401 -198.000627 -30044 -1559 00000000 311.626107
5264 164.527880 311.222401 -196.874253 -30044 -1559 00000000 311.626107
5265 164.559124 311.222401 -195.749665 -30044 -1559 00000000 311.626107
5266 164.590338 311.222401 -194.624940 -30044 -1559 00000000 311.626107
5267 164.621588 311.222401 -193.500060 -30044 -1559 00000000 311.626107
5268 164.652669 311.222401 -192.375421 -30044 -1559 00000000 311.626107
5269 164.684011 311.222401 -191.250378 -30044 -1559 00000000 311.626107
5270 164.715238 311.222401 -190.124142 -30044 -1559 00000000 311.626107
5271 164.746302 311.222401 -188.999485 -30044 -1559 00000000 311.626107
5272 164.777742 311.222401 -187.875403 -30044 -1559 00000000 311.626107
5273 164.808782 311.222401 -186.750687 -30044 -1559 00000000 311.626107
5274 164.840215 311.222401 -185.624296 -30044 -1559 00000000 311.626107
5275 164.871448 311.222401 -184.499674 -30044 -1559 00000000 311.626107
5276 164.902501 311.222401 -183.374717 -30044 -1559 00000000 311.626107
5277 164.933874 311.222401 -182.249794 -30044 -1559 00000000 311.626107
5278 164.965096 311.222401 -181.125721 -30044 -1559 00000000 311.626107
5279 164.996209 311.222401 -179.999288 -30044 -1559 00000000 311.626107
5280 165.027607 311.222401 -178.874931 -30044 -1559 00000000 311.626107
5281 165.058614 311.222401 -177.748910 -30044 -1559 00000000 311.626107
5282 165.090061 311.222401 -176.625712 -30044 -1559 00000000 311.626107
5283 165.121290 311.222401 -175.500772 -30044 -1559 00000000 311.626107
5284 165.152360 311.222401 -174.375558 -30044 -1559 00000000 311.626107
5285 165.183729 311.222401 -173.249039 -30044 -1559 00000000 311.626107
5286 165.214806 311.222401 -172.125481 -30044 -1559 00000000 311.626107
5287 165.246172 311.222401 -171.000764 -30044 -1559 00000000 311.626107
