3029 94.676553 159.507025 168.748069 8199 -8329 00000000 159.558515
3030 94.707836 159.507025 169.875867 8199 -8329 00000000 159.558515
3031 94.739120 159.507025 171.001004 8199 -8329 00000000 159.558515
3032 94.770301 159.507025 172.125541 8199 -8329 00000000 159.558515
3033 94.801597 159.507025 173.250901 8199 -8329 00000000 159.558515
3034 94.832855 159.507025 174.374399 8199 -8329 00000000 159.558515
3035 94.864079 159.507025 175.499348 8199 -8329 00000000 159.558515
3036 94.895368 159.507025 176.624923 8199 -8329 00000000 159.558515
3037 94.926583 159.507025 177.748713 8199 -8329 00000000 159.558515
3038 94.957866 159.507025 178.875026 8199 -8329 00000000 159.558515
3039 94.989087 159.507025 179.999691 8199 -8329 00000000 159.558515
3040 95.020334 159.507025 181.125318 8199 -8329 00000000 159.558515
3041 95.051557 159.507025 182.249991 8199 -8329 00000000 159.558515
3042 95.082857 159.507025 183.375455 8199 -8329 00000000 159.558515
3043 95.114058 159.507025 184.500180 8199 -8329 00000000 159.558515
3044 95.145333 159.507025 185.624983 8199 -8329 00000000 159.558515
3045 95.176566 159.507025 186.749125 8199 -8329 00000000 159.558515
3046 95.207832 159.507025 187.874854 8199 -8329 00000000 159.558515
3047 95.239050 159.507025 188.999863 8199 -8329 00000000 159.558515
3048 95.270276 159.507025 190.126124 8199 -8329 00000000 159.558515
3049 95.301594 159.507025 191.249682 8199 -8329 00000000 159.558515
3050 95.332798 159.507025 192.376021 8199 -8329 00000000 159.558515
3051 95.364044 159.507025 193.498798 8199 -8329 00000000 159.558515
3052 95.395293 159.507025 194.625635 8199 -8329 00000000 159.558515
3053 95.426556 159.507025 195.749880 8199 -8329 00000000 159.558515
3054 95.457799 159.507025 196.875875 8199 -8329 00000000 159.558515
3055 95.489065 159.507025 197.999459 8199 -8329 00000000 159.558515
3056 95.520294 159.507025 199.125566 8199 -8329 00000000 159.558515
3057 95.551551 159.507025 200.249665 8199 -8329 00000000 159.558515
3058 95.582803 159.507025 -158.624648 8199 -8329 00000000 159.558515
3059 95.614036 159.507025 -157.499880 8199 -8329 00000000 159.037019
3060 95.645296 159.507025 -156.375661 8199 -8329 00000000 159.037019
3061 95.676532 159.507025 -155.250146 8199 -8329 00000000 159.037019
3062 95.707828 159.507025 -154.124940 8199 -8329 00000000 159.037019
3063 95.739081 159.507025 -152.998987 8199 -8329 00000000 159.037019
3064 95.770292 159.507025 -151.875833 8199 -8329 00000000 159.037019
3065 95.801556 159.507025 -150.750644 8199 -8329 00000000 159.037019
3066 95.832777 159.507025 -149.624519 8199 -8329 00000000 159.037019
3067 95.864043 159.507025 -148.499236 8199 -8329 00000000 159.037019
3068 95.895308 159.507025 -147.374811 8199 -8329 00000000 159.037019
3069 95.926514 159.507025 -146.249777 8199 -8329 00000000 159.037019
3070 95.957789 159.507025 -145.125704 8199 -8329 00000000 159.037019
3071 95.989068 159.507025 -143.999871 8199 -8329 00000000 159.037019
3072 96.020276 159.507025 -142.875764 8199 -8329 00000000 159.037019
3073 96.051542 159.507025 -141.749528 8199 -8329 00000000 159.037019
3074 96.082770 159.507025 -140.624794 8199 -8329 00000000 159.037019
3075 96.114045 159.507025 -139.500438 8199 -8329 00000000 159.037019
3076 96.145306 159.507025 -138.375318 8199 -8329 00000000 159.037019
3077 96.176529 159.507025 -137.248996 8199 -8329 00000000 159.037019
3078 96.207758 159.507025 -136.125240 8199 -8329 00000000 159.037019
3079 96.239029 159.507025 -134.999528 8199 -8329 00000000 159.037019
3080 96.270270 159.507025 -133.875146 8199 -8329 00000000 159.037019
3081 96.301529 159.507025 -132.749459 8199 -8329 00000000 159.037019
3082 96.332803 159.507025 -131.624022 8199 -8329 00000000 159.037019
3083 96.364055 159.507025 -130.499210 8199 -8329 00000000 159.037019
3084 96.395249 159.507025 -129.373996 8199 -8329 00000000 159.037019
3085 96.426504 159.507025 -128.249004 8199 -8329 00000000 159.037019
3086 96.457776 159.507025 -127.125137 8199 -8329 00000000 159.037019
3087 96.489007 159.507025 -126.001227 8199 -8329 00000000 159.037019
3088 96.520233 159.507025 -124.874468 8199 -8329 00000000 159.037019
3089 96.551541 159.507025 -123.749279 8199 -8329 00000000 159.037019
3090 96.582741 159.507025 -122.625772 8199 -8329 00000000 159.037019
3091 96.614009 159.507025 -121.500086 8199 -8329 00000000 159.037019
3092 96.645252 159.507025 -120.373979 8199 -8329 00000000 159.037019
3093 96.676476 159.507025 -119.249880 8199 -8329 00000000 159.037019
3094 96.707754 159.507025 -118.124794 8199 -8329 00000000 159.037019
3095 96.738979 159.507025 -116.999897 8199 -8329 00000000 159.037019
3096 96.770223 159.507025 -115.875197 8199 -8329 00000000 159.037019
3097 96.801485 159.507025 -114.750043 8199 -8329 00000000 159.037019
3098 96.832731 159.507025 -113.623953 8199 -8329 00000000 159.037019
3099 96.864009 159.507025 -112.499210 8199 -8329 00000000 159.037019
3100 96.895262 159.507025 -111.373987 8199 -8329 00000000 159.037019
3101 96.926476 159.507025 -110.250669 8199 -8329 00000000 159.037019
3102 96.957747 159.507025 -109.124545 8199 -8329 00000000 159.037019
3103 96.988987 159.507025 -107.999451 8199 -8329 00000000 159.037019
3104 97.020260 159.507025 -106.874717 8199 -8329 00000000 159.037019
3105 97.051479 159.507025 -105.750463 8199 -8329 00000000 159.037019
3106 97.082763 159.507025 -104.625223 8199 -8329 00000000 159.037019
3107 97.113986 159.507025 -103.500566 8199 -8329 00000000 159.037019
3108 97.145215 159.507025 -102.374811 8199 -8329 00000000 159.037019
3109 97.176450 159.507025 -101.251897 8199 -8329 00000000 159.037019
3110 97.207718 159.507025 -100.125438 8199 -8329 00000000 159.037019
3111 97.238987 159.507025 -98.999219 8199 -8329 00000000 159.037019
3112 97.270227 159.507025 -97.874562 8199 -8329 00000000 159.037019
3113 97.301486 159.507025 -96.749605 8199 -8329 00000000 159.037019
3114 97.332752 159.507025 -95.624665 8199 -8329 00000000 159.037019
3115 97.363980 159.507025 -94.499090 8199 -8329 00000000 159.037019
3116 97.395249 159.507025 -93.375764 8199 -8329 00000000 159.037019
3117 97.426452 159.507025 -92.250867 8199 -8329 00000000 159.037019
3118 97.457742 159.507025 -91.124511 8199 -8329 00000000 159.037019
3119 97.488996 159.507025 -90.000017 8199 -8329 00000000 159.037019
3120 97.520227 159.507025 -88.874468 8199 -8329 00000000 159.037019
3121 97.551475 159.507025 -87.750352 8199 -8329 00000000 159.037019
3122 97.582741 159.507025 -86.624416 8199 -8329 00000000 159.037019
3123 97.613945 159.507025 -85.499013 8199 -8329 00000000 159.037019
3124 97.645304 159.507025 -84.375850 8199 -8329 00000000 159.037019
3125 97.676428 159.507025 -83.250566 8199 -8329 00000000 159.037019
3126 97.707722 159.507025 -82.124597 8199 -8329 00000000 159.037019
3127 97.738969 159.507025 -81.000541 8199 -8329 00000000 159.037019
3128 97.770171 159.507025 -79.875326 8199 -8329 00000000 159.037019
3129 97.801518 159.507025 -78.749099 8199 -8329 00000000 159.037019
3130 97.832742 159.507025 -77.624210 8199 -8329 00000000 159.037019
3131 97.863966 159.507025 -76.499871 8199 -8329 00000000 159.037019
3132 97.895214 159.507025 -75.375009 8199 -8329 00000000 159.037019
3133 97.926422 159.507025 -74.249708 8199 -8329 00000000 159.037019
3134 97.957690 159.507025 -73.125360 8199 -8329 00000000 159.037019
3135 97.988925 159.507025 -71.999176 8199 -8329 00000000 159.037019
3136 98.020192 159.507025 -70.875077 8199 -8329 00000000 159.037019
3137 98.051466 159.507025 -69.750026 8199 -8329 00000000 159.037019
3138 98.082681 159.507025 -68.624588 8199 -8329 00000000 159.037019
3139 98.113969 159.507025 -67.500601 8199 -8329 00000000 159.037019
3140 98.145194 159.507025 -66.374056 8199 -8329 00000000 159.037019
3141 98.176403 159.507025 -65.249579 8199 -8329 00000000 159.037019
3142 98.207696 159.507025 -64.125695 8199 -8329 00000000 159.037019
3143 98.238912 159.507025 -62.999133 8199 -8329 00000000 159.037019
3144 98.270160 159.507025 -61.874588 8199 -8329 00000000 159.037019
3145 98.301461 159.507025 -60.749674 8199 -8329 00000000 159.037019
3146 98.332719 159.507025 -59.624674 8199 -8329 00000000 159.037019
3147 98.363927 159.507025 -58.499142 8199 -8329 00000000 159.037019
3148 98.395165 159.507025 -57.374579 8199 -8329 00000000 159.037019
3149 98.426410 159.507025 -56.248000 8199 -8329 00000000 159.037019
3150 98.457673 159.507025 -55.125764 8199 -8329 00000000 159.037019
3151 98.488932 159.507025 -53.999056 8199 -8329 00000000 159.037019
3152 98.520135 159.507025 -52.874279 8199 -8329 00000000 159.037019
3153 98.551447 159.507025 -51.749142 8199 -8329 00000000 159.037019
3154 98.582679 159.507025 -50.623910 8199 -8329 00000000 159.037019
3155 98.613964 159.507025 -49.500592 8199 -8329 00000000 159.037019
3156 98.645200 159.507025 -48.374356 8199 -8329 00000000 159.037019
3157 98.676408 159.507025 -47.249914 8199 -8329 00000000 159.037019
3158 98.707657 159.507025 -46.123979 8199 -8329 00000000 159.037019
3159 98.738910 159.507025 -45.000566 8199 -8329 00000000 159.037019
3160 98.770174 159.507025 -43.875498 8199 -8329 00000000 159.037019
3161 98.801443 159.507025 -42.749811 8199 -8329 00000000 159.037019
3162 98.832639 159.507025 -41.624700 8199 -8329 00000000 159.037019
3163 98.863909 159.507025 -40.500824 8199 -8329 00000000 159.037019
3164 98.895185 159.507025 -39.374837 8199 -8329 00000000 159.037019
3165 98.926396 159.507025 -38.251305 8199 -8329 00000000 159.037019
3166 98.957671 159.507025 -37.125506 8199 -8329 00000000 159.037019
3167 98.988931 159.507025 -36.000438 8199 -8329 00000000 159.037019
3168 99.020124 159.507025 -34.875506 8199 -8329 00000000 159.037019
3169 99.051408 159.507025 -33.749743 8199 -8329 00000000 159.037019
3170 99.082657 159.507025 -32.625798 8199 -8329 00000000 159.037019
3171 99.113920 159.507025 -31.499451 8199 -8329 00000000 159.037019
3172 99.145186 159.507025 -30.374004 8199 -8329 00000000 159.037019
3173 99.176368 159.507025 -29.250669 8199 -8329 00000000 159.037019
3174 99.207622 159.507025 -28.125858 8199 -8329 00000000 159.037019
3175 99.238874 159.507025 -26.999090 8199 -8329 00000000 159.037019
3176 99.270132 159.507025 -25.875043 8199 -8329 00000000 159.037019
3177 99.301402 159.507025 -24.750266 8199 -8329 00000000 159.037019
3178 99.332623 159.507025 -23.624691 8199 -8329 00000000 159.037019
3179 99.363919 159.507025 -22.500189 8199 -8329 00000000 159.037019
3180 99.395126 159.507025 -21.375575 8199 -8329 00000000 159.037019
3181 99.426366 159.507025 -20.248326 8199 -8329 00000000 159.037019
3182 99.457664 159.507025 -19.125695 8199 -8329 00000000 159.037019
3183 99.488883 159.507025 -17.999365 8199 -8329 00000000 159.037019
3184 99.520140 159.507025 -16.874537 8199 -8329 00000000 159.037019
3185 99.551372 159.507025 -15.750463 8199 -8329 00000000 159.037019
3186 99.582635 159.507025 -14.625798 8199 -8329 00000000 159.037019
3187 99.613867 159.507025 -13.500077 8199 -8329 00000000 159.037019
3188 99.645145 159.507025 -12.374373 8199 -8329 00000000 159.037019
3189 99.676355 159.507025 -11.251056 8199 -8329 00000000 159.037019
3190 99.707653 159.507025 -10.124803 8199 -8329 00000000 159.037019
3191 99.738895 159.507025 -9.000635 8199 -8329 00000000 159.037019
3192 99.770088 159.507025 -7.875558 8199 -8329 00000000 159.037019
3193 99.801386 159.507025 -6.750446 8199 -8329 00000000 159.037019
3194 99.832614 159.507025 -5.624022 8199 -8329 00000000 159.037019
3195 99.863851 159.507025 -4.500790 8199 -8329 00000000 159.037019
3196 99.895141 159.507025 -3.374597 8199 -8329 00000000 159.037019
3197 99.926355 159.507025 -2.250206 8199 -8329 00000000 159.037019
3198 99.957648 159.507025 -1.125369 8199 -8329 00000000 159.037019
3199 99.988851 159.507025 0.000961 8199 -8329 00000000 159.037019
3200 100.020109 159.507025 1.125112 8199 -8329 00000000 159.037019
3201 100.051349 159.507025 2.250240 8199 -8329 00000000 159.037019
3202 100.082639 159.507025 3.375378 8199 -8329 00000000 159.037019
3203 100.113844 159.507025 4.500034 8199 -8329 00000000 159.037019
3204 100.145083 159.507025 5.624622 8199 -8329 00000000 159.037019
3205 100.176362 159.507025 6.749957 8199 -8329 00000000 159.037019
3206 100.207627 159.507025 7.874571 8199 -8329 00000000 159.037019
3207 100.238832 159.507025 9.000635 8199 -8329 00000000 159.037019
3208 100.270086 159.507025 10.125918 8199 -8329 00000000 159.037019
3209 100.301353 159.507025 11.249648 8199 -8329 00000000 159.037019
3210 100.332575 159.507025 12.374897 8199 -8329 00000000 159.037019
3211 100.363881 159.507025 13.499434 8199 -8329 00000000 159.037019
3212 100.395074 159.507025 14.625197 8199 -8329 00000000 159.037019
3213 100.426347 159.507025 15.750669 8199 -8329 00000000 159.037019
3214 100.457599 159.507025 16.875472 8199 -8329 00000000 159.037019
3215 100.488851 159.507025 18.000472 8199 -8329 00000000 159.037019
3216 100.520057 159.507025 19.124425 8199 -8329 00000000 159.037019
3217 100.551342 159.507025 20.249863 8199 -8329 00000000 159.037019
3218 100.582604 159.507025 21.374537 8199 -8329 00000000 159.037019
3219 100.613866 159.507025 22.500755 8199 -8329 00000000 159.037019
3220 100.645134 159.507025 23.625112 8199 -8329 00000000 159.037019
3221 100.676332 159.507025 24.750112 8199 -8329 00000000 159.037019
3222 100.707597 159.507025 25.874399 8199 -8329 00000000 159.037019
3223 100.738852 159.507025 27.000549 8199 -8329 00000000 159.037019
3224 100.770059 159.507025 28.124210 8199 -8329 00000000 159.037019
3225 100.801305 159.507025 29.250129 8199 -8329 00000000 159.037019
3226 100.832589 159.507025 30.374339 8199 -8329 00000000 159.037019
3227 100.863801 159.507025 31.499348 8199 -8329 00000000 159.037019
3228 100.895091 159.507025 32.625953 8199 -8329 00000000 159.037019
3229 100.926281 159.507025 33.751674 8199 -8329 00000000 159.037019
3230 100.957574 159.507025 34.875300 8199 -8329 00000000 159.037019
3231 100.988844 159.507025 35.999717 8199 -8329 00000000 159.037019
3232 101.020076 159.507025 37.124700 8199 -8329 00000000 159.037019
3233 101.051321 159.507025 38.249914 8199 -8329 00000000 159.037019
3234 101.082559 159.507025 39.374382 8199 -8329 00000000 159.037019
3235 101.113830 159.507025 40.500678 8199 -8329 00000000 159.037019
3236 101.145079 159.507025 41.624356 8199 -8329 00000000 159.037019
3237 101.176304 159.507025 42.749931 8199 -8329 00000000 159.037019
3238 101.207580 159.507025 43.875532 8199 -8329 00000000 159.037019
3239 101.238836 159.507025 45.000884 8199 -8329 00000000 159.037019
3240 101.270013 159.507025 46.125884 8199 -8329 00000000 159.037019
3241 101.301340 159.507025 47.250292 8199 -8329 00000000 159.037019
3242 101.332565 159.507025 48.375833 8199 -8329 00000000 159.037019
3243 101.363786 159.507025 49.500146 8199 -8329 00000000 159.037019
3244 101.395035 159.507025 50.625309 8199 -8329 00000000 159.037019
3245 101.426273 159.507025 51.748137 8199 -8329 00000000 159.037019
3246 101.457535 159.507025 52.875137 8199 -8329 00000000 159.037019
3247 101.488813 159.507025 53.999914 8199 -8329 00000000 159.037019
3248 101.520003 159.507025 55.124700 8199 -8329 00000000 159.037019
3249 101.551269 159.507025 56.250566 8199 -8329 00000000 159.037019
3250 101.582549 159.507025 57.375318 8199 -8329 00000000 159.037019
3251 101.613815 159.507025 58.500618 8199 -8329 00000000 159.037019
3252 101.645013 159.507025 59.624185 8199 -8329 00000000 159.037019
3253 101.676259 159.507025 60.750627 8199 -8329 00000000 159.037019
3254 101.707528 159.507025 61.874837 8199 -8329 00000000 159.037019
3255 101.738815 159.507025 62.999554 8199 -8329 00000000 159.037019
3256 101.770041 159.507025 64.124125 8199 -8329 00000000 159.037019
3257 101.801278 159.507025 65.249356 8199 -8329 00000000 159.037019
3258 101.832562 159.507025 66.374957 8199 -8329 00000000 159.037019
3259 101.863785 159.507025 67.500403 8199 -8329 00000000 159.037019
3260 101.895008 159.507025 68.625910 8199 -8329 00000000 159.037019
3261 101.926243 159.507025 69.749682 8199 -8329 00000000 159.037019
3262 101.957525 159.507025 70.874399 8199 -8329 00000000 159.037019
3263 101.988766 159.507025 71.999331 8199 -8329 00000000 159.037019
3264 102.020023 159.507025 73.124871 8199 -8329 00000000 159.037019
3265 102.051259 159.507025 74.249210 8199 -8329 00000000 159.037019
3266 102.082503 159.507025 75.375824 8199 -8329 00000000 159.037019
3267 102.113759 159.507025 76.501004 8199 -8329 00000000 159.037019
3268 102.145014 159.507025 77.625429 8199 -8329 00000000 159.037019
3269 102.176246 159.507025 78.749794 8199 -8329 00000000 159.037019
3270 102.207543 159.507025 79.874760 8199 -8329 00000000 159.037019
3271 102.238759 159.507025 80.999176 8199 -8329 00000000 159.037019
3272 102.270011 159.507025 82.125421 8199 -8329 00000000 159.037019
3273 102.301233 159.507025 83.250858 8199 -8329 00000000 159.037019
3274 102.332530 159.507025 84.375438 8199 -8329 00000000 159.037019
3275 102.363729 159.507025 85.501081 8199 -8329 00000000 159.037019
3276 102.394981 159.507025 86.625695 8199 -8329 00000000 159.037019
3277 102.426234 159.507025 87.747228 8199 -8329 00000000 159.037019
3278 102.457519 159.507025 88.875712 8199 -8329 00000000 159.037019
3279 102.488731 159.507025 89.999640 8199 -8329 00000000 159.037019
3280 102.519975 159.507025 91.125240 8199 -8329 00000000 159.037019
3281 102.551250 159.507025 92.250661 8199 -8329 00000000 159.037019
3282 102.582518 159.507025 93.375421 8199 -8329 00000000 159.037019
3283 102.613722 159.507025 94.499322 8199 -8329 00000000 159.037019
3284 102.645026 159.507025 95.625215 8199 -8329 00000000 159.037019
3285 102.676236 159.507025 96.750154 8199 -8329 00000000 159.037019
3286 102.707550 159.507025 97.875163 8199 -8329 00000000 159.037019
3287 102.738759 159.507025 99.000515 8199 -8329 00000000 159.037019
3288 102.769959 159.507025 100.124202 8199 -8329 00000000 159.037019
3289 102.801229 159.507025 101.250395 8199 -8329 00000000 159.037019
3290 102.832473 159.507025 102.375378 8199 -8329 00000000 159.037019
3291 102.863707 159.507025 103.499828 8199 -8329 00000000 159.037019
3292 102.894973 159.507025 104.625172 8199 -8329 00000000 159.037019
3293 102.926234 159.507025 105.749931 8199 -8329 00000000 159.037019
3294 102.957538 159.507025 106.875901 8199 -8329 00000000 159.037019
3295 102.988725 159.507025 108.000498 8199 -8329 00000000 159.037019
3296 103.019978 159.507025 109.125146 8199 -8329 00000000 159.037019
3297 103.051213 159.507025 110.249991 8199 -8329 00000000 159.037019
3298 103.082471 159.507025 111.375901 8199 -8329 00000000 159.037019
3299 103.113718 159.507025 112.500524 8199 -8329 00000000 159.037019
3300 103.144957 159.507025 113.625524 8199 -8329 00000000 159.037019
3301 103.176182 159.507025 114.750257 8199 -8329 00000000 159.037019
3302 103.207515 159.507025 115.875463 8199 -8329 00000000 159.037019
3303 103.238727 159.507025 117.000455 8199 -8329 00000000 159.037019
3304 103.269963 159.507025 118.125961 8199 -8329 00000000 159.037019
3305 103.301214 159.507025 119.249949 8199 -8329 00000000 159.037019
3306 103.332446 159.507025 120.375412 8199 -8329 00000000 159.037019
3307 103.363714 159.507025 121.500017 8199 -8329 00000000 159.037019
3308 103.394953 159.507025 122.625669 8199 -8329 00000000 159.037019
3309 103.426189 159.507025 123.750901 8199 -8329 00000000 159.037019
3310 103.457506 159.507025 124.874142 8199 -8329 00000000 159.037019
3311 103.488714 159.507025 126.000335 8199 -8329 00000000 159.037019
3312 103.519964 159.507025 127.124373 8199 -8329 00000000 159.037019
3313 103.551226 159.507025 128.250009 8199 -8329 00000000 159.037019
3314 103.582453 159.507025 129.375120 8199 -8329 00000000 159.037019
3315 103.613714 159.507025 130.500566 8199 -8329 00000000 159.037019
3316 103.644953 159.507025 131.625421 8199 -8329 00000000 159.037019
3317 103.676198 159.507025 132.749906 8199 -8329 00000000 159.037019
3318 103.707478 159.507025 133.874554 8199 -8329 00000000 159.037019
3319 103.738680 159.507025 135.000575 8199 -8329 00000000 159.037019
3320 103.769910 159.507025 136.125180 8199 -8329 00000000 159.037019
3321 103.801218 159.507025 137.250017 8199 -8329 00000000 159.037019
3322 103.832440 159.507025 138.375326 8199 -8329 00000000 159.037019
3323 103.863717 159.507025 139.500618 8199 -8329 00000000 159.037019
3324 103.894945 159.507025 140.624863 8199 -8329 00000000 159.037019
3325 103.926182 159.507025 141.751047 8199 -8329 00000000 159.037019
3326 103.957424 159.507025 142.875884 8199 -8329 00000000 159.037019
3327 103.988711 159.507025 144.000884 8199 -8329 00000000 159.037019
3328 104.019939 159.507025 145.125489 8199 -8329 00000000 159.037019
3329 104.051163 159.507025 146.249537 8199 -8329 00000000 159.037019
3330 104.082450 159.507025 147.375781 8199 -8329 00000000 159.037019
3331 104.113664 159.507025 148.500189 8199 -8329 00000000 159.037019
3332 104.144946 159.507025 149.625927 8199 -8329 00000000 159.037019
3333 104.176152 159.507025 150.750283 8199 -8329 00000000 159.037019
3334 104.207459 159.507025 151.875257 8199 -8329 00000000 159.037019
3335 104.238688 159.507025 152.999794 8199 -8329 00000000 159.037019
3336 104.269920 159.507025 154.125215 8199 -8329 00000000 159.037019
3337 104.301148 159.507025 155.249176 8199 -8329 00000000 159.037019
3338 104.332446 159.507025 156.376013 8199 -8329 00000000 159.037019
3339 104.363701 159.507025 157.499751 8199 -8329 00000000 159.037019
3340 104.394940 159.507025 158.625017 8199 -8329 00000000 159.037019
3341 104.426139 159.507025 159.750652 8199 -8329 00000000 159.037019
3342 104.457410 159.507025 160.874949 8199 -8329 00000000 159.037019
3343 104.488643 159.507025 161.999674 8199 -8329 00000000 159.037019
3344 104.519921 159.507025 163.124442 8199 -8329 00000000 159.037019
3345 104.551168 159.507025 164.250764 8199 -8329 00000000 159.037019
3346 104.582424 159.507025 165.375360 8199 -8329 00000000 159.037019
3347 104.613639 159.507025 166.500901 8199 -8329 00000000 159.037019
3348 104.644889 159.507025 167.626056 8199 -8329 00000000 159.037019
3349 104.676121 159.507025 168.749485 8199 -8329 00000000 159.037019
3350 104.707398 159.507025 169.876116 8199 -8329 00000000 159.037019
3351 104.738633 159.507025 170.999571 8199 -8329 00000000 159.037019
3352 104.769897 159.507025 172.126030 8199 -8329 00000000 159.037019
3353 104.801151 159.507025 173.249185 8199 -8329 00000000 159.037019
3354 104.832399 159.507025 174.375678 8199 -8329 00000000 159.037019
3355 104.863667 159.507025 175.499777 8199 -8329 00000000 159.037019
3356 104.894892 159.507025 176.625695 8199 -8329 00000000 159.037019
3357 104.926137 159.507025 177.749408 8199 -8329 00000000 159.037019
3358 104.957397 159.507025 178.875154 8199 -8329 00000000 159.037019
3359 104.988677 159.507025 180.000000 8199 -8329 00000000 159.037019
3360 105.019888 159.507025 181.125961 8199 -8329 00000000 159.037019
3361 105.051118 159.507025 182.250086 8199 -8329 00000000 159.037019
3362 105.082393 159.507025 183.375137 8199 -8329 00000000 159.037019
3363 105.113612 159.507025 184.500798 8199 -8329 00000000 159.037019
3364 105.144894 159.507025 185.625970 8199 -8329 00000000 159.037019
3365 105.176117 159.507025 186.750721 8199 -8329 00000000 159.037019
3366 105.207408 159.507025 187.875712 8199 -8329 00000000 159.037019
3367 105.238605 159.507025 189.000403 8199 -8329 00000000 159.037019
3368 105.269865 159.507025 190.124399 8199 -8329 00000000 159.037019
3369 105.301143 159.507025 191.249949 8199 -8329 00000000 159.037019
3370 105.332395 159.507025 192.376073 8199 -8329 00000000 159.037019
3371 105.363637 159.507025 193.499605 8199 -8329 00000000 159.037019
3372 105.394903 159.507025 194.624571 8199 -8329 00000000 159.037019
3373 105.426092 159.507025 195.749700 8199 -8329 00000000 159.037019
3374 105.457348 159.507025 196.874863 8199 -8329 00000000 159.037019
3375 105.488594 159.507025 197.999579 8199 -8329 00000000 159.037019
3376 105.519826 159.507025 199.125060 8199 -8329 00000000 159.037019
3377 105.551129 159.507025 200.250386 8199 -8329 00000000 159.037019
3378 105.582341 159.507025 -158.624949 8199 -8329 00000000 159.037019
3379 105.613594 159.507025 -157.499502 8199 -8329 00000000 159.037019
3380 105.644870 159.507025 -156.374537 8199 -8329 00000000 159.037019
3381 105.676071 159.507025 -155.248438 8199 -8329 00000000 159.037019
3382 105.707374 159.507025 -154.125034 8199 -8329 00000000 159.037019
3383 105.738608 159.507025 -152.999313 8199 -8329 00000000 159.037019
3384 105.769860 159.507025 -151.874760 8199 -8329 00000000 159.037019
3385 105.801113 159.507025 -150.749725 8199 -8329 00000000 159.037019
3386 105.832335 159.507025 -149.624202 8199 -8329 00000000 159.037019
3387 105.863612 159.507025 -148.500463 8199 -8329 00000000 159.037019
3388 105.894853 159.507025 -147.374373 8199 -8329 00000000 159.037019
3389 105.926075 159.507025 -146.250360 8199 -8329 00000000 159.037019
3390 105.957345 159.507025 -145.124674 8199 -8329 00000000 159.037019
3391 105.988595 159.507025 -144.000652 8199 -8329 00000000 159.037019
3392 106.019799 159.507025 -142.874210 8199 -8329 00000000 159.037019
3393 106.051120 159.507025 -141.750678 8199 -8329 00000000 159.037019
3394 106.082318 159.507025 -140.624674 8199 -8329 00000000 159.037019
3395 106.113600 159.507025 -139.500575 8199 -8329 00000000 159.037019
3396 106.144837 159.507025 -138.373713 8199 -8329 00000000 159.037019
3397 106.176077 159.507025 -137.249863 8199 -8329 00000000 159.037019
3398 106.207313 159.507025 -136.125146 8199 -8329 00000000 159.037019
3399 106.238573 159.507025 -134.999279 8199 -8329 00000000 159.037019
3400 106.269815 159.507025 -133.874176 8199 -8329 00000000 159.037019
3401 106.301077 159.507025 -132.750240 8199 -8329 00000000 159.037019
3402 106.332350 159.507025 -131.625386 8199 -8329 00000000 159.037019
3403 106.363588 159.507025 -130.499691 8199 -8329 00000000 159.037019
3404 106.394843 159.507025 -129.374348 8199 -8329 00000000 159.037019
3405 106.426049 159.507025 -128.250206 8199 -8329 00000000 159.037019
3406 106.457321 159.507025 -127.124648 8199 -8329 00000000 159.037019
3407 106.488593 159.507025 -126.000335 8199 -8329 00000000 159.037019
3408 106.519787 159.507025 -124.873858 8199 -8329 00000000 159.037019
3409 106.551105 159.507025 -123.750223 8199 -8329 00000000 159.037019
3410 106.582333 159.507025 -122.625000 8199 -8329 00000000 159.037019
3411 106.613551 159.507025 -121.500069 8199 -8329 00000000 159.037019
3412 106.644818 159.507025 -120.375438 8199 -8329 00000000 159.037019
3413 106.676072 159.507025 -119.249966 8199 -8329 00000000 159.037019
3414 106.707314 159.507025 -118.125446 8199 -8329 00000000 159.037019
3415 106.738543 159.507025 -117.000069 8199 -8329 00000000 159.037019
3416 106.769804 159.507025 -115.875060 8199 -8329 00000000 159.037019
3417 106.801055 159.507025 -114.749185 8199 -8329 00000000 159.037019
3418 106.832339 159.507025 -113.624519 8199 -8329 00000000 159.037019
3419 106.863577 159.507025 -112.500069 8199 -8329 00000000 159.037019
3420 106.894820 159.507025 -111.374494 8199 -8329 00000000 159.037019
3421 106.926045 159.507025 -110.250669 8199 -8329 00000000 159.037019
3422 106.957311 159.507025 -109.124871 8199 -8329 00000000 159.037019
3423 106.988568 159.507025 -107.998919 8199 -8329 00000000 159.037019
3424 107.019754 159.507025 -106.874373 8199 -8329 00000000 159.037019
3425 107.051044 159.507025 -105.749511 8199 -8329 00000000 159.037019
3426 107.082295 159.507025 -104.624811 8199 -8329 00000000 159.037019
3427 107.113560 159.507025 -103.498893 8199 -8329 00000000 159.037019
3428 107.144804 159.507025 -102.373884 8199 -8329 00000000 159.037019
3429 107.176003 159.507025 -101.249537 8199 -8329 00000000 159.037019
3430 107.207316 159.507025 -100.125687 8199 -8329 00000000 159.037019
3431 107.238549 159.507025 -98.998919 8199 -8329 00000000 159.037019
3432 107.269776 159.507025 -97.874837 8199 -8329 00000000 159.037019
3433 107.301029 159.507025 -96.749193 8199 -8329 00000000 159.037019
