3591 112.234663 159.398635 80.999579 19302 -19299 00000000 159.398635
3592 112.265923 159.398635 82.126150 19302 -19299 00000000 159.398635
3593 112.297185 159.398635 83.249897 19302 -19299 00000000 159.398635
3594 112.328423 159.398635 84.374734 19302 -19299 00000000 159.398635
3595 112.359657 159.398635 85.499983 19302 -19299 00000000 159.398635
3596 112.390958 159.398635 86.625017 19302 -19299 00000000 159.398635
3597 112.422209 159.398635 87.750893 19302 -19299 00000000 159.398635
3598 112.453413 159.398635 88.874708 19302 -19299 00000000 159.398635
3599 112.484669 159.398635 90.000721 19302 -19299 00000000 159.398635
3600 112.515929 159.398635 91.126081 19302 -19299 00000000 159.398635
3601 112.547172 159.398635 92.250506 19302 -19299 00000000 159.398635
3602 112.578396 159.398635 93.376193 19302 -19299 00000000 159.398635
3603 112.609667 159.398635 94.500833 19302 -19299 00000000 159.398635
3604 112.640945 159.398635 95.625446 19302 -19299 00000000 159.398635
3605 112.672194 159.398635 96.751073 19302 -19299 00000000 159.398635
3606 112.703423 159.398635 97.875318 19302 -19299 00000000 159.398635
3607 112.734683 159.398635 99.000549 19302 -19299 00000000 159.398635
3608 112.765904 159.398635 100.125421 19302 -19299 00000000 159.398635
3609 112.797151 159.398635 101.250687 19302 -19299 00000000 159.398635
3610 112.828387 159.398635 102.374399 19302 -19299 00000000 159.398635
3611 112.859637 159.398635 103.501013 19302 -19299 00000000 159.398635
3612 112.890924 159.398635 104.624949 19302 -19299 00000000 159.398635
3613 112.922160 159.398635 105.749588 19302 -19299 00000000 159.398635
3614 112.953365 159.398635 106.875910 19302 -19299 00000000 159.398635
3615 112.984658 159.398635 108.000180 19302 -19299 00000000 159.398635
3616 113.015885 159.398635 109.124854 19302 -19299 00000000 159.398635
3617 113.047146 159.398635 110.250395 19302 -19299 00000000 159.398635
3618 113.078408 159.398635 111.375549 19302 -19299 00000000 159.398635
3619 113.109673 159.398635 112.499622 19302 -19299 00000000 159.398635
3620 113.140901 159.398635 113.625438 19302 -19299 00000000 159.398635
3621 113.172170 159.398635 114.749597 19302 -19299 00000000 159.398635
3622 113.203408 159.398635 115.875000 19302 -19299 00000000 159.398635
3623 113.234626 159.398635 117.000077 19302 -19299 00000000 159.398635
3624 113.265895 159.398635 118.124931 19302 -19299 00000000 159.398635
3625 113.297110 159.398635 119.250318 19302 -19299 00000000 159.398635
3626 113.328393 159.398635 120.374897 19302 -19299 00000000 159.398635
3627 113.359631 159.398635 121.500326 19302 -19299 00000000 159.398635
3628 113.390906 159.398635 122.625815 19302 -19299 00000000 159.398635
3629 113.422164 159.398635 123.749811 19302 -19299 00000000 159.398635
3630 113.453402 159.398635 124.875129 19302 -19299 00000000 159.398635
3631 113.484629 159.398635 126.000051 19302 -19299 00000000 159.398635
3632 113.515900 159.398635 127.124957 19302 -19299 00000000 159.398635
3633 113.547130 159.398635 128.249811 19302 -19299 00000000 159.398635
3634 113.578372 159.398635 129.374425 19302 -19299 00000000 159.398635
3635 113.609648 159.398635 130.501116 19302 -19299 00000000 159.398635
3636 113.640905 159.398635 131.625412 19302 -19299 00000000 159.398635
3637 113.672117 159.398635 132.749725 19302 -19299 00000000 159.398635
3638 113.703365 159.398635 133.874245 19302 -19299 00000000 159.398635
3639 113.734615 159.398635 135.000232 19302 -19299 00000000 159.398635
3640 113.765864 159.398635 136.126159 19302 -19299 00000000 159.398635
3641 113.797135 159.398635 137.250429 19302 -19299 00000000 159.398635
3642 113.828403 159.398635 138.375747 19302 -19299 00000000 159.398635
3643 113.859645 159.398635 139.500695 19302 -19299 00000000 159.398635
3644 113.890882 159.398635 140.626159 19302 -19299 00000000 159.398635
3645 113.922111 159.398635 141.749674 19302 -19299 00000000 159.398635
3646 113.953345 159.398635 142.875257 19302 -19299 00000000 159.398635
3647 113.984601 159.398635 144.000910 19302 -19299 00000000 159.398635
3648 114.015854 159.398635 145.124365 19302 -19299 00000000 159.398635
3649 114.047118 159.398635 146.249425 19302 -19299 00000000 159.398635
3650 114.078360 159.398635 147.374425 19302 -19299 00000000 159.398635
3651 114.109647 159.398635 148.500489 19302 -19299 00000000 159.398635
3652 114.140892 159.398635 149.625618 19302 -19299 00000000 159.398635
3653 114.172139 159.398635 150.750970 19302 -19299 00000000 159.398635
3654 114.203328 159.398635 151.876116 19302 -19299 00000000 159.398635
3655 114.234620 159.398635 153.000463 19302 -19299 00000000 159.398635
3656 114.265886 159.398635 154.124665 19302 -19299 00000000 159.398635
3657 114.297096 159.398635 155.250395 19302 -19299 00000000 159.398635
3658 114.328361 159.398635 156.374914 19302 -19299 00000000 159.398635
3659 114.359589 159.398635 157.499640 19302 -19299 00000000 159.398635
3660 114.390844 159.398635 158.624270 19302 -19299 00000000 159.398635
3661 114.422086 159.398635 159.750601 19302 -19299 00000000 159.398635
3662 114.453349 159.398635 160.875386 19302 -19299 00000000 159.398635
3663 114.484631 159.398635 162.000498 19302 -19299 00000000 159.398635
3664 114.515881 159.398635 163.125481 19302 -19299 00000000 159.398635
3665 114.547077 159.398635 164.249785 19302 -19299 00000000 159.398635
3666 114.578385 159.398635 165.375875 19302 -19299 00000000 159.398635
3667 114.609628 159.398635 166.500506 19302 -19299 00000000 159.398635
3668 114.640853 159.398635 167.626013 19302 -19299 00000000 159.398635
3669 114.672122 159.398635 168.749777 19302 -19299 00000000 159.398635
3670 114.703320 159.398635 169.875644 19302 -19299 00000000 159.398635
3671 114.734628 159.398635 171.000721 19302 -19299 00000000 159.398635
3672 114.765836 159.398635 172.125721 19302 -19299 00000000 159.398635
3673 114.797065 159.398635 173.249451 19302 -19299 00000000 159.398635
3674 114.828340 159.398635 174.374262 19302 -19299 00000000 159.398635
3675 114.859580 159.398635 175.500970 19302 -19299 00000000 159.398635
3676 114.890865 159.398635 176.624888 19302 -19299 00000000 159.398635
3677 114.922091 159.398635 177.749751 19302 -19299 00000000 159.398635
3678 114.953346 159.398635 178.874880 19302 -19299 00000000 159.398635
3679 114.984609 159.398635 179.999451 19302 -19299 00000000 159.398635
3680 115.015818 159.398635 181.125172 19302 -19299 00000000 159.398635
3681 115.047066 159.398635 182.249700 19302 -19299 00000000 159.398635
3682 115.078334 159.398635 183.375798 19302 -19299 00000000 159.398635
3683 115.109568 159.398635 184.500498 19302 -19299 00000000 159.398635
3684 115.140811 159.398635 185.625644 19302 -19299 00000000 159.398635
3685 115.172082 159.398635 186.750532 19302 -19299 00000000 159.398635
3686 115.203336 159.398635 187.874468 19302 -19299 00000000 159.398635
3687 115.234598 159.398635 188.999785 19302 -19299 00000000 159.398635
3688 115.265846 159.398635 190.124897 19302 -19299 00000000 159.398635
3689 115.297061 159.398635 191.249245 19302 -19299 00000000 159.398635
3690 115.328355 159.398635 192.375189 19302 -19299 00000000 159.398635
3691 115.359570 159.398635 193.499442 19302 -19299 00000000 159.398635
3692 115.390822 159.398635 194.626056 19302 -19299 00000000 159.398635
3693 115.422075 159.398635 195.749648 19302 -19299 00000000 159.398635
3694 115.452025 159.398635 196.875472 19302 -19299 00000000 159.398635
3695 115.484578 159.398635 197.999262 19302 -19299 00000000 159.398635
3696 115.515828 159.398635 199.126227 19302 -19299 00000000 159.398635
3697 115.547080 159.398635 -159.749202 19302 -19299 00000000 159.398635
3698 115.578328 159.398635 -158.625232 19302 -19299 00000000 159.398635
3699 115.609549 159.398635 -157.499983 19302 -19299 00000000 159.398635
3700 115.640793 159.398635 -156.374914 19302 -19299 00000000 159.398635
3701 115.672079 159.398635 -155.250652 19302 -19299 00000000 159.398635
3702 115.703300 159.398635 -154.123816 19302 -19299 00000000 159.398635
3703 115.734569 159.398635 -152.999167 19302 -19299 00000000 159.398635
3704 115.765841 159.398635 -151.875755 19302 -19299 00000000 159.398635
3705 115.797049 159.398635 -150.749013 19302 -19299 00000000 159.398635
3706 115.828324 159.398635 -149.624888 19302 -19299 00000000 159.398635
3707 115.859542 159.398635 -148.500240 19302 -19299 00000000 159.398635
3708 115.890804 159.398635 -147.373781 19302 -19299 00000000 159.398635
3709 115.922087 159.398635 -146.249760 19302 -19299 00000000 159.398635
3710 115.953301 159.398635 -145.125403 19302 -19299 00000000 159.398635
3711 115.984538 159.398635 -144.000506 19302 -19299 00000000 159.398635
3712 116.015796 159.398635 -142.875343 19302 -19299 00000000 159.398635
3713 116.047017 159.398635 -141.749022 19302 -19299 00000000 159.398635
3714 116.078290 159.398635 -140.624897 19302 -19299 00000000 159.398635
3715 116.109554 159.398635 -139.500309 19302 -19299 00000000 159.398635
3716 116.140817 159.398635 -138.374434 19302 -19299 00000000 159.398635
3717 116.172057 159.398635 -137.250172 19302 -19299 00000000 159.398635
3718 116.203270 159.398635 -136.124777 19302 -19299 00000000 159.398635
3719 116.234525 159.398635 -135.000558 19302 -19299 00000000 159.398635
3720 116.265818 159.398635 -133.874794 19302 -19299 00000000 159.398635
3721 116.297005 159.398635 -132.750378 19302 -19299 00000000 159.398635
3722 116.328325 159.398635 -131.625275 19302 -19299 00000000 159.398635
3723 116.359565 159.398635 -130.499949 19302 -19299 00000000 159.398635
3724 116.390808 159.398635 -129.374906 19302 -19299 00000000 159.398635
3725 116.422030 159.398635 -128.249674 19302 -19299 00000000 159.398635
3726 116.453245 159.398635 -127.125627 19302 -19299 00000000 159.398635
3727 116.484516 159.398635 -125.999245 19302 -19299 00000000 159.398635
3728 116.515805 159.398635 -124.874228 19302 -19299 00000000 159.398635
3729 116.547015 159.398635 -123.749451 19302 -19299 00000000 159.398635
3730 116.578305 159.398635 -122.623798 19302 -19299 00000000 159.398635
3731 116.609520 159.398635 -121.500026 19302 -19299 00000000 159.398635
3732 116.640768 159.398635 -120.375360 19302 -19299 00000000 159.398635
3733 116.672014 159.398635 -119.249700 19302 -19299 00000000 159.398635
3734 116.703282 159.398635 -118.125172 19302 -19299 00000000 159.398635
3735 116.734511 159.398635 -116.999760 19302 -19299 00000000 159.398635
3736 116.765779 159.398635 -115.874030 19302 -19299 00000000 159.398635
3737 116.796995 159.398635 -114.749219 19302 -19299 00000000 159.398635
3738 116.828305 159.398635 -113.625318 19302 -19299 00000000 159.398635
3739 116.859544 159.398635 -112.500309 19302 -19299 00000000 159.398635
3740 116.890798 159.398635 -111.373807 19302 -19299 00000000 159.398635
3741 116.922006 159.398635 -110.250549 19302 -19299 00000000 159.398635
3742 116.953241 159.398635 -109.125103 19302 -19299 00000000 159.398635
3743 116.984525 159.398635 -107.998936 19302 -19299 00000000 159.398635
3744 117.015776 159.398635 -106.874099 19302 -19299 00000000 159.398635
3745 117.047026 159.398635 -105.749193 19302 -19299 00000000 159.398635
3746 117.078291 159.398635 -104.624974 19302 -19299 00000000 159.398635
3747 117.109543 159.398635 -103.500532 19302 -19299 00000000 159.398635
3748 117.140784 159.398635 -102.375524 19302 -19299 00000000 159.398635
3749 117.172025 159.398635 -101.248824 19302 -19299 00000000 159.398635
3750 117.203248 159.398635 -100.125532 19302 -19299 00000000 159.398635
3751 117.234543 159.398635 -98.999528 19302 -19299 00000000 159.398635
3752 117.265793 159.398635 -97.874614 19302 -19299 00000000 159.398635
3753 117.296989 159.398635 -96.750215 19302 -19299 00000000 159.398635
3754 117.328245 159.398635 -95.624262 19302 -19299 00000000 159.398635
3755 117.359510 159.398635 -94.499382 19302 -19299 00000000 159.398635
3756 117.390786 159.398635 -93.375506 19302 -19299 00000000 159.398635
3757 117.422010 159.398635 -92.250249 19302 -19299 00000000 159.398635
3758 117.453232 159.398635 -91.124202 19302 -19299 00000000 159.398635
3759 117.484510 159.398635 -89.999597 19302 -19299 00000000 159.398635
3760 117.515751 159.398635 -88.875103 19302 -19299 00000000 159.398635
3761 117.546971 159.398635 -87.749914 19302 -19299 00000000 159.398635
3762 117.578283 159.398635 -86.624906 19302 -19299 00000000 159.398635
3763 117.609482 159.398635 -85.499957 19302 -19299 00000000 159.398635
3764 117.640774 159.398635 -84.374099 19302 -19299 00000000 159.398635
3765 117.672003 159.398635 -83.249039 19302 -19299 00000000 159.398635
3766 117.703228 159.398635 -82.125103 19302 -19299 00000000 159.398635
3767 117.734502 159.398635 -81.000558 19302 -19299 00000000 159.398635
3768 117.765766 159.398635 -79.875335 19302 -19299 00000000 159.398635
3769 117.796989 159.398635 -78.750472 19302 -19299 00000000 159.398635
3770 117.828238 159.398635 -77.625292 19302 -19299 00000000 159.398635
3771 117.859510 159.398635 -76.499408 19302 -19299 00000000 159.398635
3772 117.890726 159.398635 -75.374090 19302 -19299 00000000 159.398635
3773 117.921988 159.398635 -74.249897 19302 -19299 00000000 159.398635
3774 117.953221 159.398635 -73.125618 19302 -19299 00000000 159.398635
3775 117.984487 159.398635 -71.999142 19302 -19299 00000000 159.398635
3776 118.015735 159.398635 -70.873970 19302 -19299 00000000 159.398635
3777 118.046945 159.398635 -69.750043 19302 -19299 00000000 159.398635
3778 118.078247 159.398635 -68.624837 19302 -19299 00000000 159.398635
3779 118.109475 159.398635 -67.499691 19302 -19299 00000000 159.398635
3780 118.140763 159.398635 -66.374331 19302 -19299 00000000 159.398635
3781 118.172001 159.398635 -65.249682 19302 -19299 00000000 159.398635
3782 118.203207 159.398635 -64.125541 19302 -19299 00000000 159.398635
3783 118.234471 159.398635 -62.998961 19302 -19299 00000000 159.398635
3784 118.265759 159.398635 -61.875618 19302 -19299 00000000 159.398635
3785 118.296965 159.398635 -60.749494 19302 -19299 00000000 159.398635
3786 118.328219 159.398635 -59.625215 19302 -19299 00000000 159.398635
3787 118.359470 159.398635 -58.499588 19302 -19299 00000000 159.398635
3788 118.390755 159.398635 -57.375678 19302 -19299 00000000 159.398635
3789 118.421988 159.398635 -56.248961 19302 -19299 00000000 159.398635
3790 118.453194 159.398635 -55.123970 19302 -19299 00000000 159.398635
3791 118.484460 159.398635 -53.999906 19302 -19299 00000000 159.398635
3792 118.515740 159.398635 -52.874185 19302 -19299 00000000 159.398635
3793 118.546941 159.398635 -51.749193 19302 -19299 00000000 159.398635
3794 118.578245 159.398635 -50.624957 19302 -19299 00000000 159.398635
3795 118.609451 159.398635 -49.500489 19302 -19299 00000000 159.398635
3796 118.640708 159.398635 -48.374640 19302 -19299 00000000 159.398635
3797 118.671990 159.398635 -47.250180 19302 -19299 00000000 159.398635
3798 118.703187 159.398635 -46.125712 19302 -19299 00000000 159.398635
3799 118.734450 159.398635 -45.000026 19302 -19299 00000000 159.398635
3800 118.765747 159.398635 -43.874828 19302 -19299 00000000 159.398635
3801 118.796933 159.398635 -42.749185 19302 -19299 00000000 159.398635
3802 118.828212 159.398635 -41.625421 19302 -19299 00000000 159.398635
3803 118.859473 159.398635 -40.500309 19302 -19299 00000000 159.398635
3804 118.890690 159.398635 -39.375060 19302 -19299 00000000 159.398635
3805 118.921957 159.398635 -38.250335 19302 -19299 00000000 159.398635
3806 118.953168 159.398635 -37.124897 19302 -19299 00000000 159.398635
3807 118.984470 159.398635 -36.000034 19302 -19299 00000000 159.398635
3808 119.015739 159.398635 -34.875601 19302 -19299 00000000 159.398635
3809 119.046941 159.398635 -33.749004 19302 -19299 00000000 159.398635
3810 119.078239 159.398635 -32.625000 19302 -19299 00000000 159.398635
3811 119.109452 159.398635 -31.500541 19302 -19299 00000000 159.398635
3812 119.140729 159.398635 -30.375678 19302 -19299 00000000 159.398635
3813 119.171968 159.398635 -29.248961 19302 -19299 00000000 159.398635
3814 119.203177 159.398635 -28.125661 19302 -19299 00000000 159.398635
3815 119.234447 159.398635 -26.999210 19302 -19299 00000000 159.398635
3816 119.265722 159.398635 -25.875000 19302 -19299 00000000 159.398635
3817 119.296935 159.398635 -24.749622 19302 -19299 00000000 159.398635
3818 119.328220 159.398635 -23.624039 19302 -19299 00000000 159.398635
3819 119.359475 159.398635 -22.499528 19302 -19299 00000000 159.398635
3820 119.390695 159.398635 -21.374451 19302 -19299 00000000 159.398635
3821 119.421963 159.398635 -20.250618 19302 -19299 00000000 159.398635
3822 119.453156 159.398635 -19.123970 19302 -19299 00000000 159.398635
3823 119.484465 159.398635 -18.000403 19302 -19299 00000000 159.398635
3824 119.515690 159.398635 -16.875712 19302 -19299 00000000 159.398635
3825 119.546898 159.398635 -15.750738 19302 -19299 00000000 159.398635
3826 119.578198 159.398635 -14.624700 19302 -19299 00000000 159.398635
3827 119.609462 159.398635 -13.500609 19302 -19299 00000000 159.398635
3828 119.640682 159.398635 -12.374854 19302 -19299 00000000 159.398635
3829 119.671924 159.398635 -11.249622 19302 -19299 00000000 159.398635
3830 119.703144 159.398635 -10.124880 19302 -19299 00000000 159.398635
3831 119.734423 159.398635 -8.999142 19302 -19299 00000000 159.398635
3832 119.781269 159.398635 -7.828531 19302 -19299 00000000 159.398635
3833 119.796900 159.398635 -6.748841 19302 -19299 00000000 159.398635
3834 119.828188 159.398635 -5.624648 19302 -19299 00000000 159.398635
3835 119.875022 159.398635 -4.453772 19302 -19299 00000000 159.398635
3836 119.890664 159.398635 -3.375017 19302 -19299 00000000 159.398635
3837 119.921913 159.398635 -2.249785 19302 -19299 00000000 159.398635
3838 119.953135 159.398635 -1.123798 19302 -19299 00000000 159.398635
3839 119.984424 159.398635 0.000275 19302 -19299 00000000 159.398635
3840 120.015709 159.398635 1.124743 19302 -19299 00000000 159.398635
3841 120.046921 159.398635 2.250738 19302 -19299 00000000 159.398635
3842 120.078177 159.398635 3.374871 19302 -19299 00000000 159.398635
3843 120.109376 159.398635 4.499365 19302 -19299 00000000 159.398635
3844 120.140669 159.398635 5.625257 19302 -19299 00000000 159.398635
3845 120.171932 159.398635 6.749880 19302 -19299 00000000 159.398635
3846 120.203182 159.398635 7.874451 19302 -19299 00000000 159.398635
3847 120.234440 159.398635 8.999571 19302 -19299 00000000 159.398635
3848 120.265668 159.398635 10.125060 19302 -19299 00000000 159.398635
3849 120.296915 159.398635 11.249537 19302 -19299 00000000 159.398635
3850 120.343775 159.398635 12.421580 19302 -19299 00000000 159.398635
3851 120.375007 159.398635 13.545782 19302 -19299 00000000 159.398635
3852 120.406272 159.398635 14.672670 19302 -19299 00000000 159.398635
3853 120.437524 159.398635 15.796383 19302 -19299 00000000 159.398635
3854 120.453173 159.398635 16.874665 19302 -19299 00000000 159.398635
3855 120.484391 159.398635 18.000429 19302 -19299 00000000 159.398635
3856 120.531255 159.398635 19.170525 19302 -19299 00000000 159.398635
3857 120.546915 159.398635 20.250129 19302 -19299 00000000 159.398635
3858 120.593774 159.398635 21.422009 19302 -19299 00000000 159.398635
3859 120.625010 159.398635 22.545765 19302 -19299 00000000 159.398635
3860 120.640653 159.398635 23.625120 19302 -19299 00000000 159.398635
3861 120.671918 159.398635 24.749914 19302 -19299 00000000 159.398635
3862 120.703155 159.398635 25.874734 19302 -19299 00000000 159.398635
3863 120.734403 159.398635 26.999811 19302 -19299 00000000 159.398635
3864 120.781246 159.398635 28.170276 19302 -19299 00000000 159.398635
3865 120.812524 159.398635 29.296443 19302 -19299 00000000 159.398635
3866 120.828185 159.398635 30.374854 19302 -19299 00000000 159.398635
3867 120.875019 159.398635 31.544975 19302 -19299 00000000 159.398635
3868 120.890644 159.398635 32.624391 19302 -19299 00000000 159.398635
3869 120.921912 159.398635 33.749365 19302 -19299 00000000 159.398635
3870 120.968766 159.398635 34.921065 19302 -19299 00000000 159.398635
3871 120.984415 159.398635 35.999837 19302 -19299 00000000 159.398635
3872 121.031230 159.398635 37.170087 19302 -19299 00000000 159.398635
3873 121.062510 159.398635 38.295894 19302 -19299 00000000 159.398635
3874 121.078169 159.398635 39.374622 19302 -19299 00000000 159.398635
3875 121.124979 159.398635 40.544924 19302 -19299 00000000 159.398635
3876 121.156260 159.398635 41.670499 19302 -19299 00000000 159.398635
3877 121.187491 159.398635 42.795447 19302 -19299 00000000 159.398635
3878 121.218771 159.398635 43.920525 19302 -19299 00000000 159.398635
3879 121.249981 159.398635 45.045121 19302 -19299 00000000 159.398635
3880 121.281259 159.398635 46.169881 19302 -19299 00000000 159.398635
3881 121.312518 159.398635 47.295482 19302 -19299 00000000 159.398635
3882 121.328132 159.398635 48.374691 19302 -19299 00000000 159.398635
3883 121.375011 159.398635 49.544469 19302 -19299 00000000 159.398635
3884 121.390610 159.398635 50.624597 19302 -19299 00000000 159.398635
3885 121.437507 159.398635 51.795156 19302 -19299 00000000 159.398635
3886 121.453086 159.398635 52.874451 19302 -19299 00000000 159.398635
3887 121.500009 159.398635 54.045533 19302 -19299 00000000 159.398635
3888 121.531208 159.398635 55.169460 19302 -19299 00000000 159.398635
3889 121.562481 159.398635 56.295121 19302 -19299 00000000 159.398635
3890 121.593746 159.398635 57.420130 19302 -19299 00000000 159.398635
3891 121.624967 159.398635 58.545078 19302 -19299 00000000 159.398635
3892 121.656274 159.398635 59.669898 19302 -19299 00000000 159.398635
3893 121.687515 159.398635 60.794855 19302 -19299 00000000 159.398635
3894 121.718750 159.398635 61.919864 19302 -19299 00000000 159.398635
3895 121.749965 159.398635 63.044649 19302 -19299 00000000 159.398635
3896 121.781206 159.398635 64.169211 19302 -19299 00000000 159.398635
3897 121.812519 159.398635 65.294864 19302 -19299 00000000 159.398635
3898 121.843723 159.398635 66.419881 19302 -19299 00000000 159.398635
3899 121.874960 159.398635 67.543954 19302 -19299 00000000 159.398635
3900 121.906232 159.398635 68.670190 19302 -19299 00000000 159.398635
3901 121.937516 159.398635 69.794623 19302 -19299 00000000 159.398635
3902 121.968715 159.398635 70.919460 19302 -19299 00000000 159.398635
3903 122.000011 159.398635 72.044435 19302 -19299 00000000 159.398635
3904 122.031208 159.398635 73.168962 19302 -19299 00000000 159.398635
3905 122.062471 159.398635 74.294675 19302 -19299 00000000 159.398635
3906 122.093713 159.398635 75.419297 19302 -19299 00000000 159.398635
3907 122.124971 159.398635 76.543808 19302 -19299 00000000 159.398635
3908 122.156239 159.398635 77.669546 19302 -19299 00000000 159.398635
3909 122.187476 159.398635 78.794409 19302 -19299 00000000 159.398635
3910 122.218708 159.398635 79.919392 19302 -19299 00000000 159.398635
3911 122.250004 159.398635 81.044134 19302 -19299 00000000 159.398635
3912 122.281190 159.398635 82.168679 19302 -19299 00000000 159.398635
3913 122.312500 159.398635 83.294709 19302 -19299 00000000 159.398635
3914 122.343736 159.398635 84.419057 19302 -19299 00000000 159.398635
3915 122.374965 159.398635 85.543379 19302 -19299 00000000 159.398635
3916 122.406231 159.398635 86.669435 19302 -19299 00000000 159.398635
3917 122.437458 159.398635 87.794374 19302 -19299 00000000 159.398635
3918 122.468719 159.398635 88.918885 19302 -19299 00000000 159.398635
3919 122.499986 159.398635 90.043774 19302 -19299 00000000 159.398635
3920 122.531225 159.398635 91.168327 19302 -19299 00000000 159.398635
3921 122.562493 159.398635 92.294091 19302 -19299 00000000 159.398635
3922 122.593699 159.398635 93.418705 19302 -19299 00000000 159.398635
3923 122.624965 159.398635 94.543027 19302 -19299 00000000 159.398635
3924 122.656195 159.398635 95.668756 19302 -19299 00000000 159.398635
3925 122.687448 159.398635 96.793731 19302 -19299 00000000 159.398635
3926 122.718730 159.398635 97.919160 19302 -19299 00000000 159.398635
3927 122.749970 159.398635 99.043490 19302 -19299 00000000 159.398635
3928 122.781173 159.398635 100.168053 19302 -19299 00000000 159.398635
3929 122.812472 159.398635 101.293902 19302 -19299 00000000 159.398635
3930 122.843692 159.398635 102.419151 19302 -19299 00000000 159.398635
3931 122.874960 159.398635 103.543568 19302 -19299 00000000 159.398635
3932 122.906221 159.398635 104.668550 19302 -19299 00000000 159.398635
3933 122.937450 159.398635 105.793533 19302 -19299 00000000 159.398635
3934 122.968702 159.398635 106.918259 19302 -19299 00000000 159.398635
3935 122.999932 159.398635 108.043259 19302 -19299 00000000 159.398635
3936 123.031181 159.398635 109.168319 19302 -19299 00000000 159.398635
3937 123.062468 159.398635 110.293765 19302 -19299 00000000 159.398635
3938 123.093691 159.398635 111.418173 19302 -19299 00000000 159.398635
3939 123.124938 159.398635 112.542572 19302 -19299 00000000 159.398635
3940 123.156216 159.398635 113.668259 19302 -19299 00000000 159.398635
3941 123.187445 159.398635 114.793224 19302 -19299 00000000 159.398635
3942 123.218721 159.398635 115.917941 19302 -19299 00000000 159.398635
3943 123.249938 159.398635 117.043611 19302 -19299 00000000 159.398635
3944 123.281158 159.398635 118.167272 19302 -19299 00000000 159.398635
3945 123.312436 159.398635 119.293036 19302 -19299 00000000 159.398635
3946 123.343697 159.398635 120.418722 19302 -19299 00000000 159.398635
3947 123.374906 159.398635 121.542254 19302 -19299 00000000 159.398635
3948 123.406206 159.398635 122.668310 19302 -19299 00000000 159.398635
3949 123.437464 159.398635 123.792624 19302 -19299 00000000 159.398635
3950 123.468667 159.398635 124.917675 19302 -19299 00000000 159.398635
3951 123.499930 159.398635 126.042675 19302 -19299 00000000 159.398635
3952 123.531150 159.398635 127.166963 19302 -19299 00000000 159.398635
3953 123.562418 159.398635 128.292632 19302 -19299 00000000 159.398635
3954 123.593676 159.398635 129.417804 19302 -19299 00000000 159.398635
3955 123.624919 159.398635 130.542048 19302 -19299 00000000 159.398635
3956 123.656161 159.398635 131.667958 19302 -19299 00000000 159.398635
3957 123.687420 159.398635 132.792280 19302 -19299 00000000 159.398635
3958 123.718681 159.398635 133.917332 19302 -19299 00000000 159.398635
3959 123.749912 159.398635 135.042392 19302 -19299 00000000 159.398635
3960 123.781172 159.398635 136.167546 19302 -19299 00000000 159.398635
3961 123.812396 159.398635 137.292418 19302 -19299 00000000 159.398635
3962 123.843679 159.398635 138.417280 19302 -19299 00000000 159.398635
3963 123.874906 159.398635 139.541774 19302 -19299 00000000 159.398635
3964 123.906152 159.398635 140.667357 19302 -19299 00000000 159.398635
3965 123.937424 159.398635 141.792100 19302 -19299 00000000 159.398635
3966 123.968694 159.398635 142.917100 19302 -19299 00000000 159.398635
3967 123.999937 159.398635 144.042186 19302 -19299 00000000 159.398635
3968 124.031122 159.398635 145.166190 19302 -19299 00000000 159.398635
3969 124.062432 159.398635 146.292538 19302 -19299 00000000 159.398635
3970 124.093646 159.398635 147.416980 19302 -19299 00000000 159.398635
3971 124.124885 159.398635 148.541147 19302 -19299 00000000 159.398635
3972 124.156149 159.398635 149.667100 19302 -19299 00000000 159.398635
3973 124.187445 159.398635 150.792821 19302 -19299 00000000 159.398635
3974 124.218659 159.398635 151.916705 19302 -19299 00000000 159.398635
3975 124.249901 159.398635 153.042014 19302 -19299 00000000 159.398635
3976 124.281138 159.398635 154.166594 19302 -19299 00000000 159.398635
3977 124.312409 159.398635 155.291842 19302 -19299 00000000 159.398635
3978 124.343672 159.398635 156.416774 19302 -19299 00000000 159.398635
3979 124.374858 159.398635 157.541250 19302 -19299 00000000 159.398635
3980 124.406143 159.398635 158.667332 19302 -19299 00000000 159.398635
3981 124.437430 159.398635 159.791877 19302 -19299 00000000 159.398635
3982 124.468677 159.398635 160.917023 19302 -19299 00000000 159.398635
3983 124.499907 159.398635 162.041782 19302 -19299 00000000 159.398635
3984 124.531151 159.398635 163.165881 19302 -19299 00000000 159.398635
3985 124.562388 159.398635 164.291422 19302 -19299 00000000 159.398635
3986 124.593632 159.398635 165.417572 19302 -19299 00000000 159.398635
3987 124.624879 159.398635 166.540624 19302 -19299 00000000 159.398635
3988 124.656139 159.398635 167.666259 19302 -19299 00000000 159.398635
3989 124.687395 159.398635 168.791173 19302 -19299 00000000 159.398635
3990 124.718657 159.398635 169.916362 19302 -19299 00000000 159.398635
3991 124.749884 159.398635 171.041379 19302 -19299 00000000 159.398635
3992 124.781125 159.398635 172.165606 19302 -19299 00000000 159.398635
3993 124.812368 159.398635 173.291345 19302 -19299 00000000 159.398635
3994 124.843621 159.398635 174.416190 19302 -19299 00000000 159.398635
3995 124.874862 159.398635 175.540212 19302 -19299 00000000 159.398635
3996 124.906152 159.398635 176.665941 19302 -19299 00000000 159.398635
3997 124.937381 159.398635 177.790976 19302 -19299 00000000 159.398635
