1645 51.431780 218.992373 51.750730 4395 -3922 00000000 218.992373
1646 51.462940 218.992373 52.876468 4395 -3922 00000000 218.992373
1647 51.494158 218.992373 53.997674 4395 -3922 00000000 218.992373
1648 51.525385 218.992373 55.125172 4395 -3922 00000000 218.992373
1649 51.556696 218.992373 56.248515 4395 -3922 00000000 218.992373
1650 51.587852 218.992373 57.374528 4395 -3922 00000000 218.992373
1651 51.619156 218.992373 58.501811 4395 -3922 00000000 218.992373
1652 51.650400 218.992373 59.622880 4395 -3922 00000000 218.992373
1653 51.681590 218.992373 60.749073 4395 -3922 00000000 218.992373
1654 51.712914 218.992373 61.875944 4395 -3922 00000000 218.992373
1655 51.744372 218.992373 62.998446 4395 -3922 00000000 218.992373
1656 51.775535 218.992373 64.123361 4395 -3922 00000000 218.992373
1657 51.806787 218.992373 65.248378 4395 -3922 00000000 218.992373
1658 51.838005 218.992373 66.373919 4395 -3922 00000000 218.992373
1659 51.869207 218.992373 67.501365 4395 -3922 00000000 218.992373
1660 51.900496 218.992373 68.624399 4395 -3922 00000000 218.992373
1661 51.931629 218.992373 69.750515 4395 -3922 00000000 218.992373
1662 51.962871 218.992373 70.875584 4395 -3922 00000000 218.992373
1663 51.994193 218.992373 72.001622 4395 -3922 00000000 218.992373
1664 52.025425 218.992373 73.125687 4395 -3922 00000000 218.992373
1665 52.056641 218.992373 74.250017 4395 -3922 00000000 218.992373
1666 52.087899 218.992373 75.375893 4395 -3922 00000000 218.992373
1667 52.119047 218.992373 76.502172 4395 -3922 00000000 218.992373
1668 52.150289 218.992373 77.627077 4395 -3922 00000000 218.992373
1669 52.183842 218.992373 78.749056 4395 -3922 00000000 218.992373
1670 52.212958 218.992373 79.873773 4395 -3922 00000000 218.992373
1671 52.244248 218.992373 81.001657 4395 -3922 00000000 218.992373
1672 52.275487 218.992373 82.126742 4395 -3922 00000000 218.992373
1673 52.306724 218.992373 83.247974 4395 -3922 00000000 218.992373
1674 52.337966 218.992373 84.376777 4395 -3922 00000000 218.992373
1675 52.369125 218.992373 85.498807 4395 -3922 00000000 218.992373
1676 52.400359 218.992373 86.624803 4395 -3922 00000000 218.992373
1677 52.431633 218.992373 87.750481 4395 -3922 00000000 218.992373
1678 52.462868 218.992373 88.875129 4395 -3922 00000000 218.992373
1679 52.494164 218.992373 89.999777 4395 -3922 00000000 218.992373
1680 52.525349 218.992373 91.127206 4395 -3922 00000000 218.992373
1681 52.556671 218.992373 92.250541 4395 -3922 00000000 218.992373
1682 52.588077 218.992373 93.376502 4395 -3922 00000000 218.992373
1683 52.619280 218.992373 94.500103 4395 -3922 00000000 218.992373
1684 52.650487 218.992373 95.624305 4395 -3922 00000000 218.992373
1685 52.681757 218.992373 96.749202 4395 -3922 00000000 218.992373
1686 52.712982 218.992373 97.876202 4395 -3922 00000000 218.992373
1687 52.744195 218.992373 99.001056 4395 -3922 00000000 218.992373
1688 52.775376 218.992373 100.126442 4395 -3922 00000000 218.992373
1689 52.806609 218.992373 101.248489 4395 -3922 00000000 218.992373
1690 52.837886 218.992373 102.374176 4395 -3922 00000000 218.992373
1691 52.869181 218.992373 103.501991 4395 -3922 00000000 218.992373
1692 52.900383 218.992373 104.623996 4395 -3922 00000000 218.992373
1693 52.931622 218.992373 105.749013 4395 -3922 00000000 218.992373
1694 52.962862 218.992373 106.874391 4395 -3922 00000000 218.992373
1695 52.994319 218.992373 108.000403 4395 -3922 00000000 218.992373
1696 53.025459 218.992373 109.126682 4395 -3922 00000000 218.992373
1697 53.056716 218.992373 110.250558 4395 -3922 00000000 218.992373
1698 53.087941 218.992373 111.376390 4395 -3922 00000000 218.992373
1699 53.119177 218.992373 112.501047 4395 -3922 00000000 218.992373
1700 53.150486 218.992373 113.626785 4395 -3922 00000000 218.992373
1701 53.181738 218.992373 114.749030 4395 -3922 00000000 218.992373
1702 53.212897 218.992373 115.875206 4395 -3922 00000000 218.992373
1703 53.244106 218.992373 116.998592 4395 -3922 00000000 218.992373
1704 53.275331 218.992373 118.126794 4395 -3922 00000000 218.992373
1705 53.306681 218.992373 119.249579 4395 -3922 00000000 218.992373
1706 53.337919 218.992373 120.375875 4395 -3922 00000000 218.992373
1707 53.369192 218.992373 121.498893 4395 -3922 00000000 218.992373
1708 53.400530 218.992373 122.625858 4395 -3922 00000000 218.992373
1709 53.431734 218.992373 123.751588 4395 -3922 00000000 218.992373
1710 53.463054 218.992373 124.874133 4395 -3922 00000000 218.992373
1711 53.494302 218.992373 125.997725 4395 -3922 00000000 218.992373
1712 53.525579 218.992373 127.124502 4395 -3922 00000000 218.992373
1713 53.556733 218.992373 128.250463 4395 -3922 00000000 218.992373
1714 53.587982 218.992373 129.375687 4395 -3922 00000000 218.992373
1715 53.619192 218.992373 130.501330 4395 -3922 00000000 218.992373
1716 53.650483 218.992373 131.626184 4395 -3922 00000000 218.992373
1717 53.685300 218.992373 132.754523 4395 -3922 00000000 218.992373
1718 53.712879 218.992373 133.875446 4395 -3922 00000000 218.992373
1719 53.744296 218.992373 134.999416 4395 -3922 00000000 218.992373
1720 53.775352 218.992373 136.123283 4395 -3922 00000000 218.992373
1721 53.806821 218.992373 137.250996 4395 -3922 00000000 218.992373
1722 53.838024 218.992373 138.374142 4395 -3922 00000000 218.992373
1723 53.869277 218.992373 139.500292 4395 -3922 00000000 218.992373
1724 53.900530 218.992373 140.624047 4395 -3922 00000000 218.992373
1725 53.931723 218.992373 -218.250524 4395 -3922 00000000 218.992373
1726 53.962983 218.992373 -217.126262 4395 -3922 00000000 218.992373
1727 53.994221 218.992373 -215.999940 4395 -3922 00000000 218.992373
1728 54.025485 218.992373 -214.873970 4395 -3922 00000000 218.992373
1729 54.056619 218.992373 -213.749099 4395 -3922 00000000 218.992373
1730 54.087855 218.992373 -212.625369 4395 -3922 00000000 218.992373
1731 54.119180 218.992373 -211.499073 4395 -3922 00000000 218.992373
1732 54.150398 218.992373 -210.374751 4395 -3922 00000000 218.992373
1733 54.181657 218.992373 -209.251253 4395 -3922 00000000 218.992373
1734 54.212878 218.992373 -208.126614 4395 -3922 00000000 218.992373
1735 54.244205 218.992373 -207.000635 4395 -3922 00000000 218.992373
1736 54.275530 218.992373 -205.874571 4395 -3922 00000000 218.992373
1737 54.306722 218.992373 -204.748644 4395 -3922 00000000 218.992373
1738 54.338009 218.992373 -203.624588 4395 -3922 00000000 218.992373
1739 54.369190 218.992373 -202.498996 4395 -3922 00000000 218.992373
1740 54.400510 218.992373 -201.372811 4395 -3922 00000000 218.992373
1741 54.431723 218.992373 -200.250524 4395 -3922 00000000 218.992373
1742 54.462945 218.992373 -199.123455 4395 -3922 00000000 218.992373
1743 54.494118 218.992373 -198.000326 4395 -3922 00000000 218.992373
1744 54.525380 218.992373 -196.875549 4395 -3922 00000000 218.992373
1745 54.556618 218.992373 -195.748455 4395 -3922 00000000 218.992373
1746 54.587884 218.992373 -194.622966 4395 -3922 00000000 218.992373
1747 54.619245 218.992373 -193.500678 4395 -3922 00000000 218.992373
1748 54.650355 218.992373 -192.374228 4395 -3922 00000000 218.992373
1749 54.681704 218.992373 -191.250661 4395 -3922 00000000 218.992373
1750 54.712923 218.992373 -190.124880 4395 -3922 00000000 218.992373
1751 54.744223 218.992373 -188.999682 4395 -3922 00000000 218.992373
1752 54.775518 218.992373 -187.872940 4395 -3922 00000000 218.992373
1753 54.806751 218.992373 -186.748944 4395 -3922 00000000 218.992373
1754 54.837919 218.992373 -185.622974 4395 -3922 00000000 218.992373
1755 54.869169 218.992373 -184.498524 4395 -3922 00000000 218.992373
1756 54.900369 218.992373 -183.374073 4395 -3922 00000000 218.992373
1757 54.931645 218.992373 -182.249494 4395 -3922 00000000 218.992373
1758 54.962834 218.992373 -181.125627 4395 -3922 00000000 218.992373
1759 54.994088 218.992373 -180.000627 4395 -3922 00000000 218.992373
1760 55.025399 218.992373 -178.873429 4395 -3922 00000000 218.992373
1761 55.056667 218.992373 -177.750944 4395 -3922 00000000 218.992373
1762 55.087950 218.992373 -176.624743 4395 -3922 00000000 218.992373
1763 55.119287 218.992373 -175.499373 4395 -3922 00000000 218.992373
1764 55.150460 218.992373 -174.374356 4395 -3922 00000000 218.992373
1765 55.181749 218.992373 -173.239168 4395 -3922 00000000 218.992373
1766 55.212971 218.992373 -172.123120 4395 -3922 00000000 218.992373
1767 55.244191 218.992373 -170.999365 4395 -3922 00000000 218.992373
1768 55.275447 218.992373 -169.876013 4395 -3922 00000000 218.992373
1769 55.306635 218.992373 -168.749914 4395 -3922 00000000 218.992373
1770 55.337920 218.992373 -167.623781 4395 -3922 00000000 218.992373
1771 55.369148 218.992373 -166.499373 4395 -3922 00000000 218.992373
1772 55.400316 218.992373 -165.375661 4395 -3922 00000000 218.992373
1773 55.431584 218.992373 -164.249348 4395 -3922 00000000 218.992373
1774 55.462893 218.992373 -163.126039 4395 -3922 00000000 218.992373
1775 55.494249 218.992373 -161.998240 4395 -3922 00000000 218.992373
1776 55.525578 218.992373 -160.875352 4395 -3922 00000000 218.992373
1777 55.556795 218.992373 -159.749090 4395 -3922 00000000 218.992373
1778 55.588090 218.992373 -158.623953 4395 -3922 00000000 218.992373
1779 55.619248 218.992373 -157.500592 4395 -3922 00000000 218.992373
1780 55.650468 218.992373 -156.372734 4395 -3922 00000000 218.992373
1781 55.681636 218.992373 -155.249288 4395 -3922 00000000 218.992373
1782 55.712875 218.992373 -154.125901 4395 -3922 00000000 218.992373
1783 55.744154 218.992373 -152.999373 4395 -3922 00000000 218.992373
1784 55.775314 218.992373 -151.875961 4395 -3922 00000000 218.992373
1785 55.806552 218.992373 -150.749116 4395 -3922 00000000 218.992373
1786 55.837871 218.992373 -149.623249 4395 -3922 00000000 218.992373
1787 55.869126 218.992373 -148.498970 4395 -3922 00000000 218.992373
1788 55.900383 218.992373 -147.373644 4395 -3922 00000000 218.992373
1789 55.931623 218.992373 -146.249949 4395 -3922 00000000 218.992373
1790 55.962821 218.992373 -145.125978 4395 -3922 00000000 218.992373
1791 55.994301 218.992373 -143.998644 4395 -3922 00000000 218.992373
1792 56.025518 218.992373 -142.873386 4395 -3922 00000000 218.992373
1793 56.056691 218.992373 -141.747665 4395 -3922 00000000 218.992373
1794 56.087980 218.992373 -140.624854 4395 -3922 00000000 218.992373
1795 56.119195 218.992373 -139.499794 4395 -3922 00000000 218.992373
1796 56.150391 218.992373 -138.376682 4395 -3922 00000000 218.992373
1797 56.181598 218.992373 -137.250867 4395 -3922 00000000 218.992373
1798 56.212903 218.992373 -136.124030 4395 -3922 00000000 218.992373
1799 56.244108 218.992373 -135.001287 4395 -3922 00000000 218.992373
1800 56.275363 218.992373 -133.874665 4395 -3922 00000000 218.992373
1801 56.306639 218.992373 -132.750026 4395 -3922 00000000 218.992373
1802 56.337839 218.992373 -131.625043 4395 -3922 00000000 218.992373
1803 56.369248 218.992373 -130.498206 4395 -3922 00000000 218.992373
1804 56.400496 218.992373 -129.373567 4395 -3922 00000000 218.992373
1805 56.431755 218.992373 -128.249708 4395 -3922 00000000 218.992373
1806 56.462908 218.992373 -127.123618 4395 -3922 00000000 218.992373
1807 56.494169 218.992373 -125.999743 4395 -3922 00000000 218.992373
1808 56.525405 218.992373 -124.875446 4395 -3922 00000000 218.992373
1809 56.556656 218.992373 -123.750275 4395 -3922 00000000 218.992373
1810 56.587834 218.992373 -122.623249 4395 -3922 00000000 218.992373
1811 56.619123 218.992373 -121.501056 4395 -3922 00000000 218.992373
1812 56.650350 218.992373 -120.376528 4395 -3922 00000000 218.992373
1813 56.681641 218.992373 -119.250163 4395 -3922 00000000 218.992373
1814 56.712805 218.992373 -118.124949 4395 -3922 00000000 218.992373
1815 56.744053 218.992373 -116.999485 4395 -3922 00000000 218.992373
1816 56.775318 218.992373 -115.874846 4395 -3922 00000000 218.992373
1817 56.806764 218.992373 -114.749382 4395 -3922 00000000 218.992373
1818 56.837958 218.992373 -113.623489 4395 -3922 00000000 218.992373
1819 56.869339 218.992373 -112.498678 4395 -3922 00000000 218.992373
1820 56.900450 218.992373 -111.372897 4395 -3922 00000000 218.992373
1821 56.931751 218.992373 -110.249820 4395 -3922 00000000 218.992373
1822 56.962950 218.992373 -109.126287 4395 -3922 00000000 218.992373
1823 56.994241 218.992373 -108.001142 4395 -3922 00000000 218.992373
1824 57.025409 218.992373 -106.874262 4395 -3922 00000000 218.992373
1825 57.056681 218.992373 -105.748618 4395 -3922 00000000 218.992373
1826 57.087877 218.992373 -104.626013 4395 -3922 00000000 218.992373
1827 57.119230 218.992373 -103.501674 4395 -3922 00000000 218.992373
1828 57.150440 218.992373 -102.373816 4395 -3922 00000000 218.992373
1829 57.181564 218.992373 -101.248713 4395 -3922 00000000 218.992373
1830 57.212993 218.992373 -100.125343 4395 -3922 00000000 218.992373
1831 57.244192 218.992373 -98.998052 4395 -3922 00000000 218.992373
1832 57.275522 218.992373 -97.874356 4395 -3922 00000000 218.992373
1833 57.306681 218.992373 -96.750197 4395 -3922 00000000 218.992373
1834 57.338015 218.992373 -95.624382 4395 -3922 00000000 218.992373
1835 57.369136 218.992373 -94.498738 4395 -3922 00000000 218.992373
1836 57.400392 218.992373 -93.374888 4395 -3922 00000000 218.992373
1837 57.431697 218.992373 -92.250232 4395 -3922 00000000 218.992373
1838 57.462895 218.992373 -91.123704 4395 -3922 00000000 218.992373
1839 57.494130 218.992373 -89.999991 4395 -3922 00000000 218.992373
1840 57.525364 218.992373 -88.874030 4395 -3922 00000000 218.992373
1841 57.556642 218.992373 -87.750695 4395 -3922 00000000 218.992373
1842 57.587906 218.992373 -86.624408 4395 -3922 00000000 218.992373
1843 57.619049 218.992373 -85.501142 4395 -3922 00000000 218.992373
1844 57.650436 218.992373 -84.373541 4395 -3922 00000000 218.992373
1845 57.681693 218.992373 -83.247992 4395 -3922 00000000 218.992373
1846 57.712998 218.992373 -82.123747 4395 -3922 00000000 218.992373
1847 57.744182 218.992373 -81.001657 4395 -3922 00000000 218.992373
1848 57.775395 218.992373 -79.875927 4395 -3922 00000000 218.992373
1849 57.806722 218.992373 -78.748292 4395 -3922 00000000 218.992373
1850 57.837876 218.992373 -77.626382 4395 -3922 00000000 218.992373
1851 57.869167 218.992373 -76.500309 4395 -3922 00000000 218.992373
1852 57.900347 218.992373 -75.376657 4395 -3922 00000000 218.992373
1853 57.931565 218.992373 -74.249150 4395 -3922 00000000 218.992373
1854 57.962969 218.992373 -73.123301 4395 -3922 00000000 218.992373
1855 57.994075 218.992373 -72.000069 4395 -3922 00000000 218.992373
1856 58.025512 218.992373 -70.876451 4395 -3922 00000000 218.992373
1857 58.056694 218.992373 -69.750352 4395 -3922 00000000 218.992373
1858 58.087976 218.992373 -68.626004 4395 -3922 00000000 218.992373
1859 58.119235 218.992373 -67.501210 4395 -3922 00000000 218.992373
1860 58.150508 218.992373 -66.373052 4395 -3922 00000000 218.992373
1861 58.181736 218.992373 -65.249313 4395 -3922 00000000 218.992373
1862 58.212907 218.992373 -64.124125 4395 -3922 00000000 218.992373
1863 58.244131 218.992373 -63.000730 4395 -3922 00000000 218.992373
1864 58.275345 218.992373 -61.872622 4395 -3922 00000000 218.992373
1865 58.306632 218.992373 -60.748198 4395 -3922 00000000 218.992373
1866 58.337882 218.992373 -59.625369 4395 -3922 00000000 218.992373
1867 58.369048 218.992373 -58.500189 4395 -3922 00000000 218.992373
1868 58.400344 218.992373 -57.375867 4395 -3922 00000000 218.992373
1869 58.431623 218.992373 -56.250584 4395 -3922 00000000 218.992373
1870 58.462822 218.992373 -55.123515 4395 -3922 00000000 218.992373
1871 58.494091 218.992373 -54.000944 4395 -3922 00000000 218.992373
1872 58.525473 218.992373 -52.876305 4395 -3922 00000000 218.992373
1873 58.556749 218.992373 -51.747142 4395 -3922 00000000 218.992373
1874 58.587954 218.992373 -50.624228 4395 -3922 00000000 218.992373
1875 58.619136 218.992373 -49.499674 4395 -3922 00000000 218.992373
1876 58.650440 218.992373 -48.375601 4395 -3922 00000000 218.992373
1877 58.681629 218.992373 -47.247734 4395 -3922 00000000 218.992373
1878 58.712888 218.992373 -46.122631 4395 -3922 00000000 218.992373
1879 58.744062 218.992373 -44.997768 4395 -3922 00000000 218.992373
1880 58.775359 218.992373 -43.873258 4395 -3922 00000000 218.992373
1881 58.806522 218.992373 -42.747056 4395 -3922 00000000 218.992373
1882 58.837811 218.992373 -41.622906 4395 -3922 00000000 218.992373
1883 58.869091 218.992373 -40.498833 4395 -3922 00000000 218.992373
1884 58.900240 218.992373 -39.372777 4395 -3922 00000000 218.992373
1885 58.931456 218.992373 -38.251245 4395 -3922 00000000 218.992373
1886 58.962784 218.992373 -37.124270 4395 -3922 00000000 218.992373
1887 58.994150 218.992373 -35.998592 4395 -3922 00000000 218.992373
1888 59.025453 218.992373 -34.875936 4395 -3922 00000000 218.992373
1889 59.056669 218.992373 -33.750592 4395 -3922 00000000 218.992373
1890 59.087838 218.992373 -32.623764 4395 -3922 00000000 218.992373
1891 59.119075 218.992373 -31.498275 4395 -3922 00000000 218.992373
1892 59.150383 218.992373 -30.373850 4395 -3922 00000000 218.992373
1893 59.181541 218.992373 -29.250009 4395 -3922 00000000 218.992373
1894 59.212854 218.992373 -28.122674 4395 -3922 00000000 218.992373
1895 59.244025 218.992373 -26.999957 4395 -3922 00000000 218.992373
1896 59.275392 218.992373 -25.873009 4395 -3922 00000000 218.992373
1897 59.306555 218.992373 -24.748034 4395 -3922 00000000 218.992373
1898 59.337825 218.992373 -23.626493 4395 -3922 00000000 218.992373
1899 59.369195 218.992373 -22.498936 4395 -3922 00000000 218.992373
1900 59.400494 218.992373 -21.374991 4395 -3922 00000000 218.992373
1901 59.431723 218.992373 -20.249562 4395 -3922 00000000 218.992373
1902 59.462967 218.992373 -19.123927 4395 -3922 00000000 218.992373
1903 59.494179 218.992373 -18.000978 4395 -3922 00000000 218.992373
1904 59.525389 218.992373 -16.875807 4395 -3922 00000000 218.992373
1905 59.556639 218.992373 -15.748893 4395 -3922 00000000 218.992373
1906 59.587841 218.992373 -14.623953 4395 -3922 00000000 218.992373
1907 59.619079 218.992373 -13.498412 4395 -3922 00000000 218.992373
1908 59.650271 218.992373 -12.373464 4395 -3922 00000000 218.992373
1909 59.681586 218.992373 -11.249545 4395 -3922 00000000 218.992373
1910 59.712823 218.992373 -10.123884 4395 -3922 00000000 218.992373
1911 59.744133 218.992373 -9.000747 4395 -3922 00000000 218.992373
1912 59.775408 218.992373 -7.873652 4395 -3922 00000000 218.992373
1913 59.806640 218.992373 -6.750815 4395 -3922 00000000 218.992373
1914 59.837965 218.992373 -5.623095 4395 -3922 00000000 218.992373
1915 59.869126 218.992373 -4.498979 4395 -3922 00000000 218.992373
1916 59.900448 218.992373 -3.376116 4395 -3922 00000000 218.992373
1917 59.931614 218.992373 -2.247974 4395 -3922 00000000 218.992373
1918 59.962884 218.992373 -1.123215 4395 -3922 00000000 218.992373
1919 59.994102 218.992373 -0.000867 4395 -3922 00000000 218.992373
1920 60.025370 218.992373 1.124648 4395 -3922 00000000 218.992373
1921 60.056626 218.992373 2.249777 4395 -3922 00000000 218.992373
1922 60.087872 218.992373 3.374966 4395 -3922 00000000 218.992373
1923 60.119074 218.992373 4.499176 4395 -3922 00000000 218.992373
1924 60.150289 218.992373 5.626966 4395 -3922 00000000 218.992373
1925 60.181657 218.992373 6.749090 4395 -3922 00000000 218.992373
1926 60.212954 218.992373 7.875901 4395 -3922 00000000 218.992373
1927 60.244162 218.992373 9.000051 4395 -3922 00000000 218.992373
1928 60.275430 218.992373 10.126897 4395 -3922 00000000 218.992373
1929 60.306695 218.992373 11.252000 4395 -3922 00000000 218.992373
1930 60.337887 218.992373 12.377180 4395 -3922 00000000 218.992373
1931 60.369129 218.992373 13.498764 4395 -3922 00000000 218.992373
1932 60.400309 218.992373 14.626674 4395 -3922 00000000 218.992373
1933 60.431510 218.992373 15.750369 4395 -3922 00000000 218.992373
1934 60.462768 218.992373 16.874871 4395 -3922 00000000 218.992373
1935 60.494002 218.992373 18.002506 4395 -3922 00000000 218.992373
1936 60.525356 218.992373 19.126287 4395 -3922 00000000 218.992373
1937 60.556669 218.992373 20.250257 4395 -3922 00000000 218.992373
1938 60.587921 218.992373 21.376802 4395 -3922 00000000 218.992373
1939 60.619166 218.992373 22.501931 4395 -3922 00000000 218.992373
1940 60.650477 218.992373 23.624794 4395 -3922 00000000 218.992373
1941 60.681668 218.992373 24.750764 4395 -3922 00000000 218.992373
1942 60.712895 218.992373 25.873592 4395 -3922 00000000 218.992373
1943 60.744124 218.992373 27.001639 4395 -3922 00000000 218.992373
1944 60.775387 218.992373 28.126991 4395 -3922 00000000 218.992373
1945 60.806659 218.992373 29.249013 4395 -3922 00000000 218.992373
1946 60.837893 218.992373 30.377043 4395 -3922 00000000 218.992373
1947 60.869091 218.992373 31.500978 4395 -3922 00000000 218.992373
1948 60.900306 218.992373 32.627343 4395 -3922 00000000 218.992373
1949 60.931616 218.992373 33.749408 4395 -3922 00000000 218.992373
1950 60.962788 218.992373 34.875953 4395 -3922 00000000 218.992373
1951 60.994116 218.992373 35.998661 4395 -3922 00000000 218.992373
1952 61.025451 218.992373 37.125833 4395 -3922 00000000 218.992373
1953 61.056736 218.992373 38.249133 4395 -3922 00000000 218.992373
1954 61.087968 218.992373 39.373412 4395 -3922 00000000 218.992373
1955 61.119214 218.992373 40.502043 4395 -3922 00000000 218.992373
1956 61.150451 218.992373 41.623970 4395 -3922 00000000 218.992373
1957 61.181635 218.992373 42.748438 4395 -3922 00000000 218.992373
1958 61.212885 218.992373 43.874717 4395 -3922 00000000 218.992373
1959 61.244094 218.992373 45.001150 4395 -3922 00000000 218.992373
1960 61.275303 218.992373 46.124700 4395 -3922 00000000 218.992373
1961 61.306632 218.992373 47.250953 4395 -3922 00000000 218.992373
1962 61.337796 218.992373 48.373678 4395 -3922 00000000 218.992373
1963 61.369053 218.992373 49.500223 4395 -3922 00000000 218.992373
1964 61.400479 218.992373 50.625781 4395 -3922 00000000 218.992373
1965 61.431545 218.992373 51.750026 4395 -3922 00000000 218.992373
1966 61.462904 218.992373 52.873507 4395 -3922 00000000 218.992373
1967 61.494229 218.992373 53.999099 4395 -3922 00000000 218.992373
1968 61.525417 218.992373 55.127283 4395 -3922 00000000 218.992373
1969 61.556732 218.992373 56.251039 4395 -3922 00000000 218.992373
1970 61.587906 218.992373 57.377172 4395 -3922 00000000 218.992373
1971 61.619121 218.992373 58.499760 4395 -3922 00000000 218.992373
1972 61.650422 218.992373 59.625687 4395 -3922 00000000 218.992373
1973 61.681628 218.992373 60.748798 4395 -3922 00000000 218.992373
1974 61.712779 218.992373 61.873773 4395 -3922 00000000 218.992373
1975 61.744083 218.992373 63.000669 4395 -3922 00000000 218.992373
1976 61.775338 218.992373 64.124125 4395 -3922 00000000 218.992373
1977 61.806534 218.992373 65.251888 4395 -3922 00000000 218.992373
1978 61.837806 218.992373 66.377094 4395 -3922 00000000 218.992373
1979 61.869087 218.992373 67.499210 4395 -3922 00000000 218.992373
1980 61.900403 218.992373 68.626348 4395 -3922 00000000 218.992373
1981 61.931760 218.992373 69.752283 4395 -3922 00000000 218.992373
1982 61.962930 218.992373 70.874107 4395 -3922 00000000 218.992373
1983 61.994157 218.992373 72.000129 4395 -3922 00000000 218.992373
1984 62.025423 218.992373 73.124090 4395 -3922 00000000 218.992373
1985 62.056672 218.992373 74.251176 4395 -3922 00000000 218.992373
1986 62.087845 218.992373 75.375515 4395 -3922 00000000 218.992373
1987 62.119047 218.992373 76.500326 4395 -3922 00000000 218.992373
1988 62.150344 218.992373 77.626150 4395 -3922 00000000 218.992373
1989 62.181504 218.992373 78.751390 4395 -3922 00000000 218.992373
1990 62.212796 218.992373 79.874047 4395 -3922 00000000 218.992373
1991 62.244010 218.992373 81.002206 4395 -3922 00000000 218.992373
1992 62.275479 218.992373 82.125772 4395 -3922 00000000 218.992373
1993 62.306701 218.992373 83.248704 4395 -3922 00000000 218.992373
1994 62.337927 218.992373 84.374270 4395 -3922 00000000 218.992373
1995 62.369224 218.992373 85.500343 4395 -3922 00000000 218.992373
1996 62.400438 218.992373 86.627317 4395 -3922 00000000 218.992373
1997 62.431636 218.992373 87.751794 4395 -3922 00000000 218.992373
1998 62.462870 218.992373 88.875910 4395 -3922 00000000 218.992373
1999 62.494148 218.992373 90.000738 4395 -3922 00000000 218.992373
2000 62.525345 218.992373 91.126871 4395 -3922 00000000 218.992373
2001 62.556537 218.992373 92.251940 4395 -3922 00000000 218.992373
2002 62.587836 218.992373 93.374262 4395 -3922 00000000 218.992373
2003 62.619100 218.992373 94.500532 4395 -3922 00000000 218.992373
2004 62.650291 218.992373 95.627386 4395 -3922 00000000 218.992373
2005 62.681498 218.992373 96.750489 4395 -3922 00000000 218.992373
2006 62.712812 218.992373 97.875558 4395 -3922 00000000 218.992373
2007 62.744143 218.992373 98.999365 4395 -3922 00000000 218.992373
2008 62.775454 218.992373 100.126983 4395 -3922 00000000 218.992373
2009 62.806694 218.992373 101.248893 4395 -3922 00000000 218.992373
2010 62.837898 218.992373 102.376073 4395 -3922 00000000 218.992373
2011 62.869086 218.992373 103.499202 4395 -3922 00000000 218.992373
2012 62.900401 218.992373 104.623515 4395 -3922 00000000 218.992373
2013 62.931678 218.992373 105.752317 4395 -3922 00000000 218.992373
2014 62.962862 218.992373 106.876468 4395 -3922 00000000 218.992373
2015 62.994019 218.992373 108.002043 4395 -3922 00000000 218.992373
2016 63.025361 218.992373 109.126476 4395 -3922 00000000 218.992373
2017 63.056543 218.992373 110.249854 4395 -3922 00000000 218.992373
2018 63.087805 218.992373 111.374253 4395 -3922 00000000 218.992373
2019 63.119017 218.992373 112.501356 4395 -3922 00000000 218.992373
2020 63.150321 218.992373 113.626528 4395 -3922 00000000 218.992373
2021 63.181734 218.992373 114.751064 4395 -3922 00000000 218.992373
2022 63.212978 218.992373 115.876717 4395 -3922 00000000 218.992373
2023 63.244204 218.992373 117.000463 4395 -3922 00000000 218.992373
2024 63.275439 218.992373 118.125601 4395 -3922 00000000 218.992373
2025 63.306679 218.992373 119.252026 4395 -3922 00000000 218.992373
2026 63.337891 218.992373 120.374408 4395 -3922 00000000 218.992373
2027 63.369106 218.992373 121.502069 4395 -3922 00000000 218.992373
2028 63.400395 218.992373 122.624708 4395 -3922 00000000 218.992373
2029 63.431499 218.992373 123.751502 4395 -3922 00000000 218.992373
2030 63.462798 218.992373 124.874648 4395 -3922 00000000 218.992373
2031 63.494094 218.992373 126.001785 4395 -3922 00000000 218.992373
2032 63.525319 218.992373 127.123489 4395 -3922 00000000 218.992373
2033 63.556543 218.992373 128.249957 4395 -3922 00000000 218.992373
2034 63.588037 218.992373 129.373816 4395 -3922 00000000 218.992373
2035 63.619184 218.992373 130.498661 4395 -3922 00000000 218.992373
2036 63.650440 218.992373 131.626845 4395 -3922 00000000 218.992373
2037 63.681750 218.992373 132.752807 4395 -3922 00000000 218.992373
2038 63.712924 218.992373 133.873472 4395 -3922 00000000 218.992373
2039 63.744192 218.992373 134.998798 4395 -3922 00000000 218.992373
2040 63.775386 218.992373 136.123610 4395 -3922 00000000 218.992373
2041 63.806612 218.992373 137.250661 4395 -3922 00000000 218.992373
2042 63.837810 218.992373 138.376373 4395 -3922 00000000 218.992373
2043 63.869151 218.992373 139.501339 4395 -3922 00000000 218.992373
2044 63.900351 218.992373 140.623584 4395 -3922 00000000 218.992373
2045 63.931564 218.992373 -218.248833 4395 -3922 00000000 218.992373
2046 63.962893 218.992373 -217.123507 4395 -3922 00000000 218.992373
2047 63.994236 218.992373 -215.998000 4395 -3922 00000000 218.992373
2048 64.025457 218.992373 -214.875772 4395 -3922 00000000 218.992373
2049 64.056684 218.992373 -213.750532 4395 -3922 00000000 218.992373
