3260 101.893430 168.876275 68.623773 4474 -3981 00000000 168.876275
3261 101.924928 168.876275 69.752463 4474 -3981 00000000 168.876275
3262 101.956168 168.876275 70.875515 4474 -3981 00000000 168.876275
3263 101.987448 168.876275 71.999193 4474 -3981 00000000 168.876275
3264 102.018642 168.876275 73.124751 4474 -3981 00000000 168.876275
3265 102.049881 168.876275 74.251245 4474 -3981 00000000 168.876275
3266 102.081071 168.876275 75.373266 4474 -3981 00000000 168.876275
3267 102.112296 168.876275 76.502172 4474 -3981 00000000 168.876275
3268 102.143602 168.876275 77.624373 4474 -3981 00000000 168.876275
3269 102.174744 168.876275 78.751390 4474 -3981 00000000 168.876275
3270 102.205947 168.876275 79.875884 4474 -3981 00000000 168.876275
3271 102.237222 168.876275 80.998095 4474 -3981 00000000 168.876275
3272 102.268455 168.876275 82.126305 4474 -3981 00000000 168.876275
3273 102.299740 168.876275 83.252069 4474 -3981 00000000 168.876275
3274 102.330987 168.876275 84.374768 4474 -3981 00000000 168.876275
3275 102.362280 168.876275 85.501090 4474 -3981 00000000 168.876275
3276 102.393442 168.876275 86.627352 4474 -3981 00000000 168.876275
3277 102.424925 168.876275 87.751914 4474 -3981 00000000 168.876275
3278 102.456094 168.876275 88.874485 4474 -3981 00000000 168.876275
3279 102.487325 168.876275 90.001348 4474 -3981 00000000 168.876275
3280 102.518570 168.876275 91.124811 4474 -3981 00000000 168.876275
3281 102.549782 168.876275 92.248464 4474 -3981 00000000 168.876275
3282 102.581081 168.876275 93.375283 4474 -3981 00000000 168.876275
3283 102.612332 168.876275 94.498412 4474 -3981 00000000 168.876275
3284 102.643553 168.876275 95.625755 4474 -3981 00000000 168.876275
3285 102.674790 168.876275 96.751305 4474 -3981 00000000 168.876275
3286 102.706037 168.876275 97.876004 4474 -3981 00000000 168.876275
3287 102.737227 168.876275 98.999794 4474 -3981 00000000 168.876275
3288 102.768445 168.876275 100.127129 4474 -3981 00000000 168.876275
3289 102.799695 168.876275 101.249751 4474 -3981 00000000 168.876275
3290 102.831152 168.876275 102.375549 4474 -3981 00000000 168.876275
3291 102.862361 168.876275 103.502257 4474 -3981 00000000 168.876275
3292 102.893561 168.876275 104.623944 4474 -3981 00000000 168.876275
3293 102.924844 168.876275 105.748953 4474 -3981 00000000 168.876275
3294 102.956101 168.876275 106.876717 4474 -3981 00000000 168.876275
3295 102.987303 168.876275 107.999090 4474 -3981 00000000 168.876275
3296 103.018535 168.876275 109.124339 4474 -3981 00000000 168.876275
3297 103.049746 168.876275 110.251021 4474 -3981 00000000 168.876275
3298 103.080954 168.876275 111.377094 4474 -3981 00000000 168.876275
3299 103.112260 168.876275 112.500386 4474 -3981 00000000 168.876275
3300 103.143532 168.876275 113.627051 4474 -3981 00000000 168.876275
3301 103.174716 168.876275 114.750086 4474 -3981 00000000 168.876275
3302 103.206020 168.876275 115.876039 4474 -3981 00000000 168.876275
3303 103.237334 168.876275 117.000094 4474 -3981 00000000 168.876275
3304 103.268643 168.876275 118.126571 4474 -3981 00000000 168.876275
3305 103.299923 168.876275 119.251760 4474 -3981 00000000 168.876275
3306 103.331181 168.876275 120.376416 4474 -3981 00000000 168.876275
3307 103.362381 168.876275 121.499348 4474 -3981 00000000 168.876275
3308 103.393601 168.876275 122.623378 4474 -3981 00000000 168.876275
3309 103.424799 168.876275 123.750841 4474 -3981 00000000 168.876275
3310 103.456067 168.876275 124.876940 4474 -3981 00000000 168.876275
3311 103.487346 168.876275 125.998841 4474 -3981 00000000 168.876275
3312 103.518588 168.876275 127.126648 4474 -3981 00000000 168.876275
3313 103.549880 168.876275 128.252008 4474 -3981 00000000 168.876275
3314 103.581080 168.876275 129.376828 4474 -3981 00000000 168.876275
3315 103.612258 168.876275 130.501107 4474 -3981 00000000 168.876275
3316 103.643653 168.876275 131.623549 4474 -3981 00000000 168.876275
3317 103.674913 168.876275 132.751845 4474 -3981 00000000 168.876275
3318 103.706080 168.876275 133.874313 4474 -3981 00000000 168.876275
3319 103.737344 168.876275 135.000026 4474 -3981 00000000 168.876275
3320 103.768657 168.876275 136.126802 4474 -3981 00000000 168.876275
3321 103.799798 168.876275 137.249468 4474 -3981 00000000 168.876275
3322 103.831127 168.876275 138.375412 4474 -3981 00000000 168.876275
3323 103.862282 168.876275 139.501047 4474 -3981 00000000 168.876275
3324 103.893496 168.876275 140.623395 4474 -3981 00000000 168.876275
3325 103.924757 168.876275 141.749597 4474 -3981 00000000 168.876275
3326 103.956115 168.876275 142.876777 4474 -3981 00000000 168.876275
3327 103.987217 168.876275 144.002017 4474 -3981 00000000 168.876275
3328 104.018457 168.876275 145.124133 4474 -3981 00000000 168.876275
3329 104.049695 168.876275 146.250103 4474 -3981 00000000 168.876275
3330 104.081091 168.876275 147.374030 4474 -3981 00000000 168.876275
3331 104.112349 168.876275 148.502154 4474 -3981 00000000 168.876275
3332 104.143673 168.876275 149.626717 4474 -3981 00000000 168.876275
3333 104.174891 168.876275 150.750730 4474 -3981 00000000 168.876275
3334 104.206077 168.876275 151.874768 4474 -3981 00000000 168.876275
3335 104.237307 168.876275 153.001734 4474 -3981 00000000 168.876275
3336 104.268527 168.876275 154.123601 4474 -3981 00000000 168.876275
3337 104.299760 168.876275 155.251845 4474 -3981 00000000 168.876275
3338 104.331067 168.876275 156.373438 4474 -3981 00000000 168.876275
3339 104.362192 168.876275 157.498541 4474 -3981 00000000 168.876275
3340 104.393498 168.876275 158.625009 4474 -3981 00000000 168.876275
3341 104.424812 168.876275 159.751794 4474 -3981 00000000 168.876275
3342 104.456090 168.876275 160.874425 4474 -3981 00000000 168.876275
3343 104.487385 168.876275 161.997760 4474 -3981 00000000 168.876275
3344 104.518606 168.876275 163.125352 4474 -3981 00000000 168.876275
3345 104.549952 168.876275 164.249537 4474 -3981 00000000 168.876275
3346 104.581148 168.876275 165.376717 4474 -3981 00000000 168.876275
3347 104.612333 168.876275 166.501056 4474 -3981 00000000 168.876275
3348 104.643579 168.876275 167.624339 4474 -3981 00000000 168.876275
3349 104.674802 168.876275 168.747940 4474 -3981 00000000 168.876275
3350 104.706008 168.876275 169.874202 4474 -3981 00000000 168.876275
3351 104.737283 168.876275 171.001622 4474 -3981 00000000 168.876275
3352 104.768502 168.876275 172.125807 4474 -3981 00000000 168.876275
3353 104.799796 168.876275 173.252326 4474 -3981 00000000 168.876275
3354 104.830943 168.876275 174.373661 4474 -3981 00000000 168.876275
3355 104.862177 168.876275 175.501768 4474 -3981 00000000 168.876275
3356 104.893516 168.876275 176.626339 4474 -3981 00000000 168.876275
3357 104.924670 168.876275 177.749743 4474 -3981 00000000 168.876275
3358 104.956081 168.876275 178.873103 4474 -3981 00000000 168.876275
3359 104.987335 168.876275 179.997622 4474 -3981 00000000 168.876275
3360 105.018625 168.876275 181.123301 4474 -3981 00000000 174.251589
3361 105.049887 168.876275 182.251459 4474 -3981 00000000 174.251589
3362 105.081034 168.876275 183.376777 4474 -3981 00000000 174.251589
3363 105.112352 168.984665 184.499039 4475 -3981 00000000 174.251589
3364 105.143645 169.309835 185.627326 4477 -3982 00000000 174.251589
3365 105.174825 169.851786 186.750094 4480 -3984 00000000 174.251589
3366 105.205965 170.502128 187.877137 4483 -3987 00000000 174.251589
3367 105.237262 171.260859 -170.998163 4487 -3990 00000000 171.190822
3368 105.268545 171.911200 -169.874682 4490 -3993 00000000 171.190822
3369 105.299685 172.453151 -168.751914 4492 -3996 00000000 171.190822
3370 105.330961 172.669932 -167.625867 4493 -3997 00000000 171.190822
3371 105.362206 172.453151 -166.501193 4491 -3997 00000000 171.190822
3372 105.393606 172.019591 -165.375669 4489 -3995 00000000 171.190822
3373 105.424815 171.477640 -164.251202 4486 -3993 00000000 171.190822
3374 105.456127 170.827298 -163.123240 4483 -3990 00000000 171.190822
3375 105.487291 170.502128 -161.998944 4481 -3989 00000000 171.190822
3376 105.518605 170.285347 -160.875223 4480 -3988 00000000 171.190822
3377 105.549746 170.502128 -159.748953 4481 -3989 00000000 171.190822
3378 105.581016 170.935688 -158.626742 4483 -3991 00000000 171.190822
3379 105.612283 171.477640 -157.501631 4486 -3993 00000000 171.190822
3380 105.643558 171.911200 -156.375815 4488 -3995 00000000 171.190822
3381 105.674772 172.344761 -155.247880 4490 -3997 00000000 171.190822
3382 105.705958 172.236371 -154.125403 4489 -3997 00000000 171.190822
3383 105.737394 172.019591 -153.002240 4488 -3996 00000000 171.190822
3384 105.768635 171.477640 -151.876888 4485 -3994 00000000 171.190822
3385 105.800028 170.827298 -150.748343 4482 -3991 00000000 171.190822
3386 105.831064 170.285347 -149.624665 4479 -3989 00000000 171.190822
3387 105.862322 170.068567 -148.498610 4478 -3988 00000000 171.190822
3388 105.893575 170.176957 -147.376253 4479 -3988 00000000 171.190822
3389 105.924797 170.610518 -146.247528 4481 -3990 00000000 171.190822
3390 105.956124 171.152469 -145.125558 4484 -3992 00000000 171.190822
3391 105.987351 171.694420 -143.998507 4487 -3994 00000000 171.190822
3392 106.018466 172.127981 -142.873421 4489 -3996 00000000 171.190822
3393 106.049715 172.344761 -141.750635 4490 -3997 00000000 171.190822
3394 106.081054 172.236371 -140.622674 4489 -3997 00000000 171.190822
3395 106.112212 171.694420 -139.501845 4486 -3995 00000000 171.190822
3396 106.143564 171.152469 -138.376725 4483 -3993 00000000 171.190822
3397 106.174846 170.502128 -137.249682 4480 -3990 00000000 171.190822
3398 106.206086 170.176957 -136.124614 4478 -3989 00000000 171.190822
3399 106.237343 170.176957 -134.998172 4478 -3989 00000000 171.190822
3400 106.268639 170.285347 -133.874236 4479 -3989 00000000 171.190822
3401 106.299834 170.935688 -132.748567 4482 -3992 00000000 171.190822
3402 106.331088 171.369249 -131.624803 4484 -3994 00000000 171.190822
3403 106.362322 171.911200 -130.500566 4486 -3997 00000000 171.190822
3404 106.393544 172.344761 -129.377154 4488 -3999 00000000 171.190822
3405 106.424808 172.344761 -128.248232 4488 -3999 00000000 171.190822
3406 106.456041 172.019591 -127.123009 4486 -3998 00000000 171.190822
3407 106.487217 171.477640 -125.998678 4483 -3996 00000000 171.190822
3408 106.518502 170.827298 -124.876167 4480 -3993 00000000 171.190822
3409 106.549773 170.393737 -123.748824 4478 -3991 00000000 171.190822
3410 106.581088 170.285347 -122.625309 4477 -3991 00000000 171.190822
3411 106.612374 170.393737 -121.499931 4478 -3991 00000000 171.190822
3412 106.643646 170.827298 -120.374777 4480 -3993 00000000 171.190822
3413 106.674901 171.369249 -119.248798 4483 -3995 00000000 171.190822
3414 106.706137 171.911200 -118.124064 4486 -3997 00000000 171.190822
3415 106.737550 172.127981 -117.002566 4488 -3997 00000000 171.190822
3416 106.768585 172.236371 -115.873386 4489 -3997 00000000 171.190822
3417 106.799876 171.911200 -114.749185 4487 -3996 00000000 171.190822
3418 106.831302 171.369249 -113.624991 4484 -3994 00000000 171.190822
3419 106.862409 170.827298 -112.499914 4481 -3992 00000000 171.190822
3420 106.893502 170.393737 -111.373275 4479 -3990 00000000 171.190822
3421 106.925001 170.393737 -110.249597 4479 -3990 00000000 171.190822
3422 106.956062 170.393737 -109.126013 4479 -3990 00000000 171.190822
3423 106.987370 170.935688 -108.000421 4481 -3993 00000000 171.190822
3424 107.018672 171.369249 -106.873429 4484 -3994 00000000 171.190822
3425 107.049846 171.586030 -105.751210 4485 -3995 00000000 171.190822
3426 107.081061 171.586030 -104.623446 4485 -3995 00000000 171.190822
3427 107.112359 171.586030 -103.499940 4485 -3995 00000000 171.190822
3428 107.143666 171.586030 -102.372743 4485 -3995 00000000 171.190822
3429 107.174852 171.586030 -101.249760 4485 -3995 00000000 171.190822
3430 107.206043 171.586030 -100.123601 4485 -3995 00000000 171.190822
3431 107.237327 171.586030 -98.999674 4485 -3995 00000000 171.190822
3432 107.268564 171.586030 -97.875738 4485 -3995 00000000 171.190822
3433 107.299755 171.586030 -96.749331 4485 -3995 00000000 171.190822
3434 107.330978 171.586030 -95.623687 4485 -3995 00000000 171.190822
3435 107.362292 171.586030 -94.501931 4485 -3995 00000000 171.190822
3436 107.393456 171.586030 -93.376073 4485 -3995 00000000 171.190822
3437 107.424740 171.586030 -92.248850 4485 -3995 00000000 171.190822
3438 107.456090 171.586030 -91.126416 4485 -3995 00000000 171.190822
3439 107.487313 171.586030 -89.999356 4485 -3995 00000000 171.190822
3440 107.518560 171.586030 -88.874150 4485 -3995 00000000 171.190822
3441 107.549960 171.586030 -87.750987 4485 -3995 00000000 171.190822
3442 107.581133 171.586030 -86.624597 4485 -3995 00000000 171.190822
3443 107.612353 171.586030 -85.500249 4485 -3995 00000000 171.190822
3444 107.643562 171.586030 -84.375584 4485 -3995 00000000 171.190822
3445 107.674826 171.586030 -83.251957 4485 -3995 00000000 171.190822
3446 107.705998 171.586030 -82.123610 4485 -3995 00000000 171.190822
3447 107.737192 171.586030 -81.000772 4485 -3995 00000000 171.190822
3448 107.768428 171.586030 -79.876528 4485 -3995 00000000 171.190822
3449 107.799742 171.586030 -78.750987 4485 -3995 00000000 171.190822
3450 107.831068 171.586030 -77.627163 4485 -3995 00000000 171.190822
3451 107.862262 171.586030 -76.500635 4485 -3995 00000000 171.190822
3452 107.893654 171.586030 -75.373395 4485 -3995 00000000 171.190822
3453 107.924844 171.586030 -74.249356 4485 -3995 00000000 171.190822
3454 107.956117 171.586030 -73.125060 4485 -3995 00000000 171.190822
3455 107.987367 171.586030 -71.998798 4485 -3995 00000000 171.190822
3456 108.018574 171.586030 -70.875609 4485 -3995 00000000 171.190822
3457 108.049875 171.586030 -69.749391 4485 -3995 00000000 171.190822
3458 108.081048 171.586030 -68.626614 4485 -3995 00000000 171.190822
3459 108.112277 171.586030 -67.499657 4485 -3995 00000000 171.190822
3460 108.143545 171.586030 -66.376554 4485 -3995 00000000 171.190822
3461 108.174771 171.586030 -65.248129 4485 -3995 00000000 171.190822
3462 108.205945 171.586030 -64.126099 4485 -3995 00000000 171.190822
3463 108.237178 171.586030 -62.999013 4485 -3995 00000000 171.190822
3464 108.268508 171.586030 -61.873464 4485 -3995 00000000 171.190822
3465 108.299729 171.586030 -60.751742 4485 -3995 00000000 171.190822
3466 108.331037 171.586030 -59.622983 4485 -3995 00000000 171.190822
3467 108.362379 171.586030 -58.499760 4485 -3995 00000000 171.190822
3468 108.393560 171.586030 -57.376493 4485 -3995 00000000 171.190822
3469 108.424871 171.586030 -56.248901 4485 -3995 00000000 171.190822
3470 108.456042 171.586030 -55.124657 4485 -3995 00000000 171.190822
3471 108.487318 171.586030 -54.001631 4485 -3995 00000000 171.190822
3472 108.518559 171.586030 -52.872734 4485 -3995 00000000 171.190822
3473 108.549688 171.586030 -51.751614 4485 -3995 00000000 171.190822
3474 108.580924 171.586030 -50.623309 4485 -3995 00000000 171.190822
3475 108.612200 171.586030 -49.499073 4485 -3995 00000000 171.190822
3476 108.643439 171.586030 -48.375936 4485 -3995 00000000 171.190822
3477 108.674650 171.586030 -47.248987 4485 -3995 00000000 171.190822
3478 108.706181 171.586030 -46.123670 4485 -3995 00000000 171.190822
3479 108.737388 171.586030 -45.001433 4485 -3995 00000000 171.190822
3480 108.768611 171.586030 -43.876699 4485 -3995 00000000 171.190822
3481 108.799906 171.586030 -42.748841 4485 -3995 00000000 171.190822
3482 108.831131 171.586030 -41.622966 4485 -3995 00000000 171.190822
3483 108.862264 171.586030 -40.501699 4485 -3995 00000000 171.190822
3484 108.893475 171.586030 -39.374803 4485 -3995 00000000 171.190822
3485 108.924745 171.586030 -38.249597 4485 -3995 00000000 171.190822
3486 108.956012 171.586030 -37.126802 4485 -3995 00000000 171.190822
3487 108.987170 171.586030 -35.999039 4485 -3995 00000000 171.190822
3488 109.018423 171.586030 -34.876056 4485 -3995 00000000 171.190822
3489 109.049680 171.586030 -33.751099 4485 -3995 00000000 171.190822
3490 109.080924 171.586030 -32.622854 4485 -3995 00000000 171.190822
3491 109.112182 171.586030 -31.498129 4485 -3995 00000000 171.190822
3492 109.143433 171.586030 -30.372631 4485 -3995 00000000 171.190822
3493 109.174904 171.586030 -29.247777 4485 -3995 00000000 171.190822
3494 109.206068 171.586030 -28.122837 4485 -3995 00000000 171.190822
3495 109.237364 171.586030 -27.000378 4485 -3995 00000000 171.190822
3496 109.268567 171.586030 -25.874725 4485 -3995 00000000 171.190822
3497 109.299781 171.586030 -24.749494 4485 -3995 00000000 171.190822
3498 109.330971 171.586030 -23.624511 4485 -3995 00000000 171.190822
3499 109.362276 171.586030 -22.501571 4485 -3995 00000000 171.190822
3500 109.393499 171.586030 -21.375755 4485 -3995 00000000 171.190822
3501 109.424777 171.586030 -20.248034 4485 -3995 00000000 171.190822
3502 109.455965 171.586030 -19.125764 4485 -3995 00000000 171.190822
3503 109.487206 171.586030 -17.999708 4485 -3995 00000000 171.190822
3504 109.518510 171.586030 -16.875644 4485 -3995 00000000 171.190822
3505 109.549693 171.586030 -15.749897 4485 -3995 00000000 171.190822
3506 109.580950 171.586030 -14.624528 4485 -3995 00000000 171.190822
3507 109.612377 171.586030 -13.498901 4485 -3995 00000000 171.190822
3508 109.643550 171.586030 -12.375034 4485 -3995 00000000 171.190822
3509 109.674830 171.586030 -11.248824 4485 -3995 00000000 171.190822
3510 109.706100 171.586030 -10.125446 4485 -3995 00000000 171.190822
3511 109.737265 171.586030 -8.998129 4485 -3995 00000000 171.190822
3512 109.768533 171.586030 -7.875927 4485 -3995 00000000 171.190822
3513 109.799763 171.586030 -6.749854 4485 -3995 00000000 171.190822
3514 109.830977 171.586030 -5.625738 4485 -3995 00000000 171.190822
3515 109.862198 171.586030 -4.500257 4485 -3995 00000000 171.190822
3516 109.893537 171.586030 -3.374064 4485 -3995 00000000 171.190822
3517 109.924790 171.586030 -2.250781 4485 -3995 00000000 171.190822
3518 109.956006 171.586030 -1.123421 4485 -3995 00000000 171.190822
3519 109.987263 171.586030 -0.001476 4485 -3995 00000000 171.190822
3520 110.018564 171.586030 1.124691 4485 -3995 00000000 171.190822
3521 110.049903 171.586030 2.251245 4485 -3995 00000000 171.190822
3522 110.081133 171.586030 3.375824 4485 -3995 00000000 171.190822
3523 110.112414 171.586030 4.502017 4485 -3995 00000000 171.190822
3524 110.143575 171.586030 5.623747 4485 -3995 00000000 171.190822
3525 110.174788 171.586030 6.751777 4485 -3995 00000000 171.190822
3526 110.206108 171.586030 7.876519 4485 -3995 00000000 171.190822
3527 110.237342 171.586030 9.001897 4485 -3995 00000000 171.190822
3528 110.268534 171.586030 10.125318 4485 -3995 00000000 171.190822
3529 110.299793 171.586030 11.250249 4485 -3995 00000000 171.190822
3530 110.331026 171.586030 12.374099 4485 -3995 00000000 171.190822
3531 110.362253 171.586030 13.500841 4485 -3995 00000000 171.190822
3532 110.393634 171.586030 14.624837 4485 -3995 00000000 171.190822
3533 110.424880 171.586030 15.752360 4485 -3995 00000000 171.190822
3534 110.456042 171.586030 16.876073 4485 -3995 00000000 171.190822
3535 110.487320 171.586030 17.998678 4485 -3995 00000000 171.190822
3536 110.518649 171.586030 19.127008 4485 -3995 00000000 171.190822
3537 110.549946 171.586030 20.249640 4485 -3995 00000000 171.190822
3538 110.581104 171.586030 21.376451 4485 -3995 00000000 171.190822
3539 110.612308 171.586030 22.500472 4485 -3995 00000000 171.190822
3540 110.643556 171.586030 23.624116 4485 -3995 00000000 171.190822
3541 110.674718 171.586030 24.749691 4485 -3995 00000000 171.190822
3542 110.705930 171.586030 25.873824 4485 -3995 00000000 171.190822
3543 110.737170 171.586030 26.999511 4485 -3995 00000000 171.190822
3544 110.768516 171.586030 28.123541 4485 -3995 00000000 171.190822
3545 110.799680 171.586030 29.248438 4485 -3995 00000000 171.190822
3546 110.831026 171.586030 30.373532 4485 -3995 00000000 171.190822
3547 110.862335 171.586030 31.501056 4485 -3995 00000000 171.190822
3548 110.893659 171.586030 32.623515 4485 -3995 00000000 171.190822
3549 110.924827 171.586030 33.750403 4485 -3995 00000000 171.190822
3550 110.956064 171.586030 34.874545 4485 -3995 00000000 171.190822
3551 110.987313 171.586030 35.998481 4485 -3995 00000000 171.190822
3552 111.018573 171.586030 37.126021 4485 -3995 00000000 171.190822
3553 111.049767 171.586030 38.253124 4485 -3995 00000000 171.190822
3554 111.081059 171.586030 39.376176 4485 -3995 00000000 171.190822
3555 111.112212 171.586030 40.499288 4485 -3995 00000000 171.190822
3556 111.143466 171.586030 41.624648 4485 -3995 00000000 171.190822
3557 111.174721 171.586030 42.750112 4485 -3995 00000000 171.190822
3558 111.205902 171.586030 43.873146 4485 -3995 00000000 171.190822
3559 111.237240 171.586030 44.999331 4485 -3995 00000000 171.190822
3560 111.268500 171.586030 46.127051 4485 -3995 00000000 171.190822
3561 111.299898 171.586030 47.248738 4485 -3995 00000000 171.190822
3562 111.331056 171.586030 48.374502 4485 -3995 00000000 171.190822
3563 111.362276 171.586030 49.500824 4485 -3995 00000000 171.190822
3564 111.393581 171.586030 50.624588 4485 -3995 00000000 171.190822
3565 111.424826 171.586030 51.749004 4485 -3995 00000000 171.190822
3566 111.455992 171.586030 52.875429 4485 -3995 00000000 171.190822
3567 111.487290 171.586030 54.001442 4485 -3995 00000000 171.190822
3568 111.518510 171.586030 55.125961 4485 -3995 00000000 171.190822
3569 111.549652 171.586030 56.249622 4485 -3995 00000000 171.190822
3570 111.581006 171.586030 57.373326 4485 -3995 00000000 171.190822
3571 111.612298 171.586030 58.502292 4485 -3995 00000000 171.190822
3572 111.643394 171.586030 59.627266 4485 -3995 00000000 171.190822
3573 111.674720 171.586030 60.750893 4485 -3995 00000000 171.190822
3574 111.706096 171.586030 61.873858 4485 -3995 00000000 171.190822
3575 111.737299 171.586030 62.999682 4485 -3995 00000000 171.190822
3576 111.768560 171.586030 64.124519 4485 -3995 00000000 171.190822
3577 111.799860 171.586030 65.248781 4485 -3995 00000000 171.190822
3578 111.831130 171.586030 66.376184 4485 -3995 00000000 171.190822
3579 111.862312 171.586030 67.499150 4485 -3995 00000000 171.190822
3580 111.893469 171.586030 68.623798 4485 -3995 00000000 171.190822
3581 111.924774 171.586030 69.749983 4485 -3995 00000000 171.190822
3582 111.955908 171.586030 70.873953 4485 -3995 00000000 171.190822
3583 111.987210 171.586030 71.999305 4485 -3995 00000000 171.190822
3584 112.018446 171.586030 73.127051 4485 -3995 00000000 171.190822
3585 112.049741 171.586030 74.251699 4485 -3995 00000000 171.190822
3586 112.081156 171.586030 75.376502 4485 -3995 00000000 171.190822
3587 112.112395 171.586030 76.501116 4485 -3995 00000000 171.190822
3588 112.143668 171.586030 77.623610 4485 -3995 00000000 171.190822
3589 112.174819 171.586030 78.751167 4485 -3995 00000000 171.190822
3590 112.206117 171.586030 79.876794 4485 -3995 00000000 171.190822
3591 112.237340 171.586030 80.998421 4485 -3995 00000000 171.190822
3592 112.268515 171.586030 82.124528 4485 -3995 00000000 171.190822
3593 112.299768 171.586030 83.249142 4485 -3995 00000000 171.190822
3594 112.331057 171.586030 84.374150 4485 -3995 00000000 171.190822
3595 112.362194 171.586030 85.501562 4485 -3995 00000000 171.190822
3596 112.393503 171.586030 86.624931 4485 -3995 00000000 171.190822
3597 112.424657 171.586030 87.750146 4485 -3995 00000000 171.190822
3598 112.455917 171.586030 88.875549 4485 -3995 00000000 171.190822
3599 112.487223 171.586030 89.996764 4485 -3995 00000000 171.190822
3600 112.518439 171.586030 91.126579 4485 -3995 00000000 171.190822
3601 112.549704 171.586030 92.251064 4485 -3995 00000000 171.190822
3602 112.581093 171.586030 93.376099 4485 -3995 00000000 171.190822
3603 112.612309 171.586030 94.499288 4485 -3995 00000000 171.190822
3604 112.643549 171.586030 95.624159 4485 -3995 00000000 171.190822
3605 112.674762 171.586030 96.752000 4485 -3995 00000000 171.190822
3606 112.706022 171.586030 97.875618 4485 -3995 00000000 171.190822
3607 112.737251 171.586030 98.999270 4485 -3995 00000000 171.190822
3608 112.768485 171.586030 100.123730 4485 -3995 00000000 171.190822
3609 112.799660 171.586030 101.249039 4485 -3995 00000000 171.190822
3610 112.831034 171.586030 102.376734 4485 -3995 00000000 171.190822
3611 112.862216 171.586030 103.498618 4485 -3995 00000000 171.190822
3612 112.893404 171.586030 104.626880 4485 -3995 00000000 171.190822
3613 112.924695 171.586030 105.751485 4485 -3995 00000000 171.190822
3614 112.955970 171.586030 106.875953 4485 -3995 00000000 171.190822
3615 112.987354 171.586030 107.998421 4485 -3995 00000000 171.190822
3616 113.018618 171.586030 109.123713 4485 -3995 00000000 171.190822
3617 113.049784 171.586030 110.249245 4485 -3995 00000000 171.190822
3618 113.081047 171.586030 111.375618 4485 -3995 00000000 171.190822
3619 113.112272 171.586030 112.498678 4485 -3995 00000000 171.190822
3620 113.143473 171.586030 113.627369 4485 -3995 00000000 171.190822
3621 113.174741 171.586030 114.750566 4485 -3995 00000000 171.190822
3622 113.206037 171.586030 115.875901 4485 -3995 00000000 171.190822
3623 113.237216 171.586030 117.001133 4485 -3995 00000000 171.190822
3624 113.268526 171.586030 118.126451 4485 -3995 00000000 171.190822
3625 113.299679 171.586030 119.249082 4485 -3995 00000000 171.190822
3626 113.331000 171.586030 120.375412 4485 -3995 00000000 171.190822
3627 113.362239 171.586030 121.499339 4485 -3995 00000000 171.190822
3628 113.393648 171.586030 122.624588 4485 -3995 00000000 171.190822
3629 113.424875 171.586030 123.749365 4485 -3995 00000000 171.190822
3630 113.456149 171.586030 124.876416 4485 -3995 00000000 171.190822
3631 113.487259 171.586030 126.001399 4485 -3995 00000000 171.190822
3632 113.518558 171.586030 127.125318 4485 -3995 00000000 171.190822
3633 113.549786 171.586030 128.251648 4485 -3995 00000000 171.190822
3634 113.581065 171.586030 129.374167 4485 -3995 00000000 171.190822
3635 113.612205 171.586030 130.501124 4485 -3995 00000000 171.190822
3636 113.643433 171.586030 131.626579 4485 -3995 00000000 171.190822
3637 113.674742 171.586030 132.750549 4485 -3995 00000000 171.190822
3638 113.705937 171.586030 133.875343 4485 -3995 00000000 171.190822
3639 113.737293 171.586030 134.999803 4485 -3995 00000000 171.190822
3640 113.768541 171.586030 136.126004 4485 -3995 00000000 171.190822
3641 113.800227 171.586030 137.251657 4485 -3995 00000000 171.190822
3642 113.831029 171.586030 138.375772 4485 -3995 00000000 171.190822
3643 113.862304 171.586030 139.499150 4485 -3995 00000000 171.190822
3644 113.893572 171.586030 140.626657 4485 -3995 00000000 171.190822
3645 113.924828 171.586030 141.748781 4485 -3995 00000000 171.190822
3646 113.956047 171.586030 142.877240 4485 -3995 00000000 171.190822
3647 113.987278 171.586030 144.001554 4485 -3995 00000000 171.190822
3648 114.018515 171.586030 145.126682 4485 -3995 00000000 171.190822
3649 114.049697 171.586030 146.248996 4485 -3995 00000000 171.190822
3650 114.080966 171.586030 147.373670 4485 -3995 00000000 171.190822
3651 114.112204 171.586030 148.498807 4485 -3995 00000000 171.190822
3652 114.143502 171.586030 149.624511 4485 -3995 00000000 171.190822
3653 114.174701 171.586030 150.748807 4485 -3995 00000000 171.190822
3654 114.205954 171.586030 151.877266 4485 -3995 00000000 171.190822
3655 114.237379 171.586030 153.001708 4485 -3995 00000000 171.190822
3656 114.268631 171.586030 154.123009 4485 -3995 00000000 171.190822
3657 114.299892 171.586030 155.251382 4485 -3995 00000000 171.190822
3658 114.331053 171.586030 156.377069 4485 -3995 00000000 171.190822
3659 114.362323 171.586030 157.501742 4485 -3995 00000000 171.190822
3660 114.393595 171.586030 158.626785 4485 -3995 00000000 171.190822
3661 114.424748 171.586030 159.748704 4485 -3995 00000000 171.190822
3662 114.455961 171.586030 160.876905 4485 -3995 00000000 171.190822
3663 114.487175 171.586030 162.002189 4485 -3995 00000000 171.190822
3664 114.518437 171.586030 163.124322 4485 -3995 00000000 171.190822
3665 114.549762 171.586030 164.249064 4485 -3995 00000000 171.190822
3666 114.581038 171.586030 165.377300 4485 -3995 00000000 171.190822
