Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1449 45.302829 294.183059 -168.749579 11136 -10799 00000000 293.941366
1450 45.334041 293.749498 -167.625300 11133 -10798 00000000 293.941366
1451 45.365287 293.424328 -166.499279 11132 -10796 00000000 293.941366
1452 45.396534 293.424328 -165.375566 11132 -10796 00000000 293.941366
1453 45.427848 293.424328 -164.249279 11132 -10796 00000000 293.941366
1454 45.459033 293.532718 -163.124537 11132 -10797 00000000 293.941366
1455 45.490252 293.749498 -161.998936 11133 -10798 00000000 293.941366
1456 45.521453 293.857888 -160.875755 11133 -10799 00000000 293.941366
1457 45.552696 293.857888 -159.749125 11133 -10799 00000000 293.941366
1458 45.583933 293.857888 -158.623961 11133 -10799 00000000 293.941366
1459 45.615181 293.857888 -157.500154 11133 -10799 00000000 293.941366
1460 45.646388 293.857888 -156.374373 11133 -10799 00000000 293.941366
1461 45.677663 293.857888 -155.249494 11133 -10799 00000000 293.941366
1462 45.708918 293.857888 -154.123979 11133 -10799 00000000 293.941366
1463 45.740156 293.857888 -153.000017 11133 -10799 00000000 293.941366
1464 45.771554 293.857888 -151.875051 11133 -10799 00000000 293.941366
1465 45.802764 293.857888 -150.749725 11133 -10799 00000000 293.941366
1466 45.834000 293.857888 -149.624923 11133 -10799 00000000 293.941366
1467 45.865239 293.857888 -148.499897 11133 -10799 00000000 293.941366
1468 45.896482 293.857888 -147.373824 11133 -10799 00000000 293.941366
1469 45.927728 293.857888 -146.249399 11133 -10799 00000000 293.941366
1470 45.958962 293.857888 -145.125601 11133 -10799 00000000 293.941366
1471 45.990172 293.857888 -144.000412 11133 -10799 00000000 293.941366
1472 46.021402 293.857888 -142.874914 11133 -10799 00000000 293.941366
1473 46.052628 293.857888 -141.749708 11133 -10799 00000000 293.941366
1474 46.083883 293.857888 -140.624210 11133 -10799 00000000 293.941366
1475 46.115173 293.857888 -139.500163 11133 -10799 00000000 293.941366
1476 46.146373 293.857888 -138.374313 11133 -10799 00000000 293.941366
1477 46.177585 293.857888 -137.250292 11133 -10799 00000000 293.941366
1478 46.208852 293.857888 -136.124064 11133 -10799 00000000 293.941366
1479 46.240073 293.857888 -134.999064 11133 -10799 00000000 293.941366
1480 46.271543 293.857888 -133.875369 11133 -10799 00000000 293.941366
1481 46.302744 293.857888 -132.749931 11133 -10799 00000000 293.941366
1482 46.333990 293.857888 -131.624502 11133 -10799 00000000 293.941366
1483 46.365192 293.857888 -130.500644 11133 -10799 00000000 293.941366
1484 46.396427 293.857888 -129.374700 11133 -10799 00000000 293.941366
1485 46.427672 293.857888 -128.249562 11133 -10799 00000000 293.941366
1486 46.458700 293.857888 -127.123901 11133 -10799 00000000 293.941366
1487 46.490145 293.857888 -125.999022 11133 -10799 00000000 293.941366
1488 46.521385 293.857888 -124.875438 11133 -10799 00000000 293.941366
1489 46.552649 293.857888 -123.750094 11133 -10799 00000000 293.941366
1490 46.583915 293.857888 -122.624691 11133 -10799 00000000 293.941366
1491 46.615262 293.857888 -121.500695 11133 -10799 00000000 293.941366
1492 46.646523 293.857888 -120.375601 11133 -10799 00000000 293.941366
1493 46.677743 293.857888 -119.250609 11133 -10799 00000000 293.941366
1494 46.709026 293.857888 -118.124296 11133 -10799 00000000 293.941366
1495 46.740258 293.857888 -116.998936 11133 -10799 00000000 293.941366
1496 46.771468 293.857888 -115.874888 11133 -10799 00000000 293.941366
1497 46.802709 293.857888 -114.749408 11133 -10799 00000000 293.941366
1498 46.833947 293.857888 -113.624382 11133 -10799 00000000 293.941366
1499 46.865185 293.857888 -112.500575 11133 -10799 00000000 293.941366
1500 46.896374 293.857888 -111.374236 11133 -10799 00000000 293.941366
1501 46.927660 293.857888 -110.250343 11133 -10799 00000000 293.941366
1502 46.958874 293.857888 -109.124828 11133 -10799 00000000 293.941366
1503 46.990149 293.857888 -107.999906 11133 -10799 00000000 293.941366
1504 47.021530 293.857888 -106.874202 11133 -10799 00000000 293.941366
1505 47.052808 293.857888 -105.750000 11133 -10799 00000000 293.941366
1506 47.084054 293.857888 -104.624159 11133 -10799 00000000 293.941366
1507 47.115263 293.857888 -103.499236 11133 -10799 00000000 293.941366
1508 47.146492 293.857888 -102.375215 11133 -10799 00000000 293.941366
1509 47.177770 293.857888 -101.250275 11133 -10799 00000000 293.941366
1510 47.208985 293.857888 -100.125618 11133 -10799 00000000 293.941366
1511 47.240201 293.857888 -98.998961 11133 -10799 00000000 293.941366
1512 47.271432 293.857888 -97.874056 11133 -10799 00000000 293.941366
1513 47.302690 293.857888 -96.750489 11133 -10799 00000000 293.941366
1514 47.333920 293.857888 -95.625446 11133 -10799 00000000 293.941366
1515 47.365146 293.857888 -94.500738 11133 -10799 00000000 293.941366
1516 47.396400 293.857888 -93.373876 11133 -10799 00000000 293.941366
1517 47.427795 293.857888 -92.249820 11133 -10799 00000000 293.941366
1518 47.458995 293.857888 -91.123987 11133 -10799 00000000 293.941366
1519 47.490289 293.857888 -90.000429 11133 -10799 00000000 293.941366
1520 47.521509 293.857888 -88.875343 11133 -10799 00000000 293.941366
1521 47.552716 293.857888 -87.749476 11133 -10799 00000000 293.941366
1522 47.583963 293.857888 -86.624159 11133 -10799 00000000 293.941366
1523 47.615217 293.857888 -85.500206 11133 -10799 00000000 293.941366
1524 47.646414 293.857888 -84.375781 11133 -10799 00000000 293.941366
1525 47.677633 293.857888 -83.248987 11133 -10799 00000000 293.941366
1526 47.708906 293.857888 -82.124588 11133 -10799 00000000 293.941366
1527 47.740110 293.857888 -80.999373 11133 -10799 00000000 293.941366
1528 47.771358 293.857888 -79.873824 11133 -10799 00000000 293.941366
1529 47.802670 293.857888 -78.750635 11133 -10799 00000000 293.941366
1530 47.833903 293.857888 -77.625009 11133 -10799 00000000 293.941366
1531 47.865298 293.857888 -76.499047 11133 -10799 00000000 293.941366
1532 47.896506 293.857888 -75.375017 11133 -10799 00000000 293.941366
1533 47.927765 293.857888 -74.249545 11133 -10799 00000000 293.941366
1534 47.959036 293.857888 -73.125764 11133 -10799 00000000 293.941366
1535 47.990240 293.857888 -72.000283 11133 -10799 00000000 293.941366
1536 48.021492 293.857888 -70.874159 11133 -10799 00000000 293.941366
1537 48.052710 293.857888 -69.749004 11133 -10799 00000000 293.941366
1538 48.083952 293.857888 -68.625498 11133 -10799 00000000 293.941366
1539 48.115170 293.857888 -67.500103 11133 -10799 00000000 293.941366
1540 48.146423 293.857888 -66.374476 11133 -10799 00000000 293.941366
1541 48.177648 293.857888 -65.250730 11133 -10799 00000000 293.941366
1542 48.208895 293.857888 -64.124013 11133 -10799 00000000 293.941366
1543 48.240108 293.857888 -62.999700 11133 -10799 00000000 293.941366
1544 48.271392 293.857888 -61.875652 11133 -10799 00000000 293.941366
1545 48.302848 293.857888 -60.750180 11133 -10799 00000000 293.941366
1546 48.333965 293.857888 -59.623944 11133 -10799 00000000 293.941366
1547 48.365237 293.857888 -58.499459 11133 -10799 00000000 293.941366
1548 48.396485 293.857888 -57.374700 11133 -10799 00000000 293.941366
1549 48.427715 293.857888 -56.250704 11133 -10799 00000000 293.941366
1550 48.458975 293.857888 -55.124142 11133 -10799 00000000 293.941366
1551 48.490177 293.857888 -53.999459 11133 -10799 00000000 293.941366
1552 48.521408 293.857888 -52.875326 11133 -10799 00000000 293.941366
1553 48.552624 293.857888 -51.749210 11133 -10799 00000000 293.941366
1554 48.583852 293.857888 -50.624125 11133 -10799 00000000 293.941366
1555 48.615143 293.857888 -49.499828 11133 -10799 00000000 293.941366
1556 48.646382 293.857888 -48.374923 11133 -10799 00000000 293.941366
1557 48.677739 293.857888 -47.249219 11133 -10799 00000000 293.941366
1558 48.708885 293.857888 -46.125421 11133 -10799 00000000 293.941366
1559 48.740223 293.857888 -45.000584 11133 -10799 00000000 293.941366
1560 48.771494 293.857888 -43.874373 11133 -10799 00000000 293.941366
1561 48.802743 293.857888 -42.749167 11133 -10799 00000000 293.941366
1562 48.833966 293.857888 -41.624425 11133 -10799 00000000 293.941366
1563 48.865199 293.857888 -40.500515 11133 -10799 00000000 293.941366
1564 48.896443 293.857888 -39.375077 11133 -10799 00000000 293.941366
1565 48.927693 293.857888 -38.249888 11133 -10799 00000000 293.941366
1566 48.958889 293.857888 -37.124640 11133 -10799 00000000 293.941366
1567 48.990104 293.857888 -36.000429 11133 -10799 00000000 293.941366
1568 49.021332 293.857888 -34.875026 11133 -10799 00000000 293.941366
1569 49.052592 293.857888 -33.750687 11133 -10799 00000000 293.941366
1570 49.083868 293.857888 -32.625506 11133 -10799 00000000 293.941366
1571 49.115070 293.857888 -31.499545 11133 -10799 00000000 293.941366
1572 49.146339 293.857888 -30.374356 11133 -10799 00000000 293.941366
1573 49.177689 293.857888 -29.250326 11133 -10799 00000000 293.941366
1574 49.208956 293.857888 -28.125704 11133 -10799 00000000 293.941366
1575 49.240238 293.857888 -26.999923 11133 -10799 00000000 293.941366
1576 49.271444 293.857888 -25.874897 11133 -10799 00000000 293.941366
1577 49.302696 293.857888 -24.749760 11133 -10799 00000000 293.941366
1578 49.333907 293.857888 -23.625283 11133 -10799 00000000 293.941366
1579 49.365144 293.857888 -22.500524 11133 -10799 00000000 293.941366
1580 49.396377 293.857888 -21.375455 11133 -10799 00000000 293.941366
1581 49.427576 293.857888 -20.250446 11133 -10799 00000000 293.941366
1582 49.458846 293.857888 -19.124339 11133 -10799 00000000 293.941366
1583 49.490063 293.857888 -17.998867 11133 -10799 00000000 293.941366
1584 49.521357 293.857888 -16.875549 11133 -10799 00000000 293.941366
1585 49.552526 293.857888 -15.749751 11133 -10799 00000000 293.941366
1586 49.583767 293.857888 -14.624451 11133 -10799 00000000 293.941366
1587 49.615042 293.857888 -13.500395 11133 -10799 00000000 293.941366
1588 49.646249 293.857888 -12.374691 11133 -10799 00000000 293.941366
1589 49.677723 293.857888 -11.248893 11133 -10799 00000000 293.941366
1590 49.708953 293.857888 -10.123927 11133 -10799 00000000 293.941366
1591 49.740186 293.857888 -9.000335 11133 -10799 00000000 293.941366
1592 49.771377 293.857888 -7.875249 11133 -10799 00000000 293.941366
1593 49.802605 293.857888 -6.748961 11133 -10799 00000000 293.941366
1594 49.833846 293.857888 -5.625764 11133 -10799 00000000 293.941366
1595 49.865149 293.857888 -4.499571 11133 -10799 00000000 293.941366
1596 49.896337 293.857888 -3.373901 11133 -10799 00000000 293.941366
1597 49.927613 293.857888 -2.250086 11133 -10799 00000000 293.941366
1598 49.958843 293.857888 -1.124116 11133 -10799 00000000 293.941366
1599 49.990096 293.857888 0.000481 11133 -10799 00000000 293.941366
1600 50.021446 293.857888 1.126159 11133 -10799 00000000 293.941366
1601 50.052706 293.857888 2.249494 11133 -10799 00000000 293.941366
1602 50.083941 293.857888 3.374408 11133 -10799 00000000 293.941366
1603 50.115183 293.857888 4.500678 11133 -10799 00000000 293.941366
1604 50.146426 293.857888 5.626107 11133 -10799 00000000 293.941366
1605 50.177681 293.857888 6.750129 11133 -10799 00000000 293.941366
1606 50.208863 293.857888 7.874751 11133 -10799 00000000 293.941366
1607 50.240096 293.857888 9.000790 11133 -10799 00000000 293.941366
1608 50.271328 293.857888 10.126167 11133 -10799 00000000 293.941366
1609 50.302583 293.857888 11.249803 11133 -10799 00000000 293.941366
1610 50.333865 293.857888 12.375455 11133 -10799 00000000 293.941366
1611 50.365112 293.857888 13.500000 11133 -10799 00000000 293.941366
1612 50.396351 293.857888 14.625807 11133 -10799 00000000 293.941366
1613 50.427723 293.857888 15.750575 11133 -10799 00000000 293.941366
1614 50.458989 293.857888 16.874313 11133 -10799 00000000 293.941366
1615 50.490227 293.857888 18.000275 11133 -10799 00000000 293.941366
1616 50.521477 293.857888 19.125747 11133 -10799 00000000 293.941366
1617 50.552688 293.857888 20.250446 11133 -10799 00000000 293.941366
1618 50.583924 293.857888 21.374863 11133 -10799 00000000 293.941366
1619 50.615136 293.857888 22.500206 11133 -10799 00000000 293.941366
1620 50.646378 293.857888 23.624434 11133 -10799 00000000 293.941366
1621 50.677630 293.857888 24.751184 11133 -10799 00000000 293.941366
1622 50.708823 293.857888 25.875026 11133 -10799 00000000 293.941366
1623 50.740123 293.857888 26.999674 11133 -10799 00000000 293.941366
1624 50.771355 293.857888 28.125481 11133 -10799 00000000 293.941366
1625 50.802613 293.857888 29.250652 11133 -10799 00000000 293.941366
1626 50.833968 293.857888 30.375017 11133 -10799 00000000 293.941366
1627 50.865192 293.857888 31.500463 11133 -10799 00000000 293.941366
1628 50.896490 293.857888 32.625953 11133 -10799 00000000 293.941366
1629 50.927739 293.857888 33.750283 11133 -10799 00000000 293.941366
1630 50.958981 293.857888 34.874279 11133 -10799 00000000 293.941366
1631 50.990190 293.857888 36.000884 11133 -10799 00000000 293.941366
1632 51.021411 293.857888 37.125841 11133 -10799 00000000 293.941366
1633 51.052702 293.857888 38.250455 11133 -10799 00000000 293.941366
1634 51.083913 293.857888 39.374708 11133 -10799 00000000 293.941366
1635 51.115150 293.857888 40.499554 11133 -10799 00000000 293.941366
1636 51.146408 293.857888 41.625549 11133 -10799 00000000 293.941366
1637 51.177764 293.857888 42.749880 11133 -10799 00000000 293.941366
1638 51.208866 293.857888 43.876090 11133 -10799 00000000 293.941366
1639 51.240218 293.857888 45.000772 11133 -10799 00000000 293.941366
1640 51.271464 293.857888 46.124949 11133 -10799 00000000 293.941366
1641 51.302733 293.857888 47.249708 11133 -10799 00000000 293.941366
1642 51.333935 293.857888 48.374356 11133 -10799 00000000 293.941366
1643 51.365228 293.857888 49.500077 11133 -10799 00000000 293.941366
1644 51.396443 293.857888 50.625875 11133 -10799 00000000 293.941366
1645 51.427692 293.857888 51.750755 11133 -10799 00000000 293.941366
1646 51.458886 293.857888 52.875026 11133 -10799 00000000 293.941366
1647 51.490135 293.857888 54.000669 11133 -10799 00000000 293.941366
1648 51.521333 293.857888 55.125755 11133 -10799 00000000 293.941366
1649 51.552570 293.857888 56.250395 11133 -10799 00000000 293.941366
1650 51.583820 293.857888 57.374640 11133 -10799 00000000 293.941366
1651 51.615050 293.857888 58.500197 11133 -10799 00000000 293.941366
1652 51.646319 293.857888 59.624906 11133 -10799 00000000 293.941366
1653 51.677713 293.857888 60.750601 11133 -10799 00000000 293.941366
1654 51.708931 293.857888 61.874305 11133 -10799 00000000 293.941366
1655 51.740182 293.857888 63.001039 11133 -10799 00000000 293.941366
1656 51.771431 293.857888 64.125970 11133 -10799 00000000 293.941366
1657 51.802646 293.857888 65.249313 11133 -10799 00000000 293.941366
1658 51.833908 293.857888 -293.624408 11133 -10799 00000000 293.941366
1659 51.865164 293.857888 -292.500240 11133 -10799 00000000 293.941366
1660 51.896344 293.857888 -291.374348 11133 -10799 00000000 293.941366
1661 51.927571 293.857888 -290.250266 11133 -10799 00000000 293.941366
1662 51.958832 293.857888 -289.124880 11133 -10799 00000000 293.941366
1663 51.990030 293.857888 -288.000455 11133 -10799 00000000 293.941366
1664 52.021318 293.857888 -286.875223 11133 -10799 00000000 293.941366
1665 52.052536 293.857888 -285.749914 11133 -10799 00000000 293.941366
1666 52.083789 293.857888 -284.624605 11133 -10799 00000000 293.941366
1667 52.115053 293.857888 -283.500704 11133 -10799 00000000 293.941366
1668 52.146464 293.857888 -282.374176 11133 -10799 00000000 293.941366
1669 52.177667 293.857888 -281.250772 11133 -10799 00000000 293.941366
1670 52.208927 293.857888 -280.124614 11133 -10799 00000000 293.941366
1671 52.240183 293.857888 -279.000318 11133 -10799 00000000 293.941366
1672 52.271374 293.857888 -277.875506 11133 -10799 00000000 293.941366
1673 52.302599 293.857888 -276.750060 11133 -10799 00000000 293.941366
1674 52.333867 293.857888 -275.624545 11133 -10799 00000000 293.941366
1675 52.365058 293.857888 -274.500335 11133 -10799 00000000 293.941366
1676 52.396323 293.857888 -273.375043 11133 -10799 00000000 293.941366
1677 52.427553 293.857888 -272.249356 11133 -10799 00000000 293.941366
1678 52.458807 293.857888 -271.124348 11133 -10799 00000000 293.941366
1679 52.490047 293.857888 -270.000137 11133 -10799 00000000 293.941366
1680 52.521292 293.857888 -268.875489 11133 -10799 00000000 293.941366
1681 52.552551 293.857888 -267.750034 11133 -10799 00000000 293.941366
1682 52.583924 293.857888 -266.624897 11133 -10799 00000000 293.941366
1683 52.615132 293.857888 -265.499648 11133 -10799 00000000 293.941366
1684 52.646421 293.857888 -264.374047 11133 -10799 00000000 293.941366
1685 52.677642 293.857888 -263.250481 11133 -10799 00000000 293.941366
1686 52.708833 293.857888 -262.124708 11133 -10799 00000000 293.941366
1687 52.740085 293.857888 -260.999090 11133 -10799 00000000 293.941366
1688 52.771275 293.857888 -259.874648 11133 -10799 00000000 293.941366
1689 52.802527 293.857888 -258.750592 11133 -10799 00000000 293.941366
1690 52.833798 293.857888 -257.624846 11133 -10799 00000000 293.941366
1691 52.865035 293.857888 -256.499923 11133 -10799 00000000 293.941366
1692 52.896256 293.857888 -255.373944 11133 -10799 00000000 293.941366
1693 52.927507 293.857888 -254.250335 11133 -10799 00000000 293.941366
1694 52.958721 293.857888 -253.124871 11133 -10799 00000000 293.941366
1695 52.989947 293.857888 -252.000558 11133 -10799 00000000 293.941366
1696 53.021223 293.857888 -250.873979 11133 -10799 00000000 293.941366
1697 53.052643 293.857888 -249.748824 11133 -10799 00000000 293.941366
1698 53.083879 293.857888 -248.625515 11133 -10799 00000000 293.941366
1699 53.115125 293.857888 -247.499708 11133 -10799 00000000 293.941366
1700 53.146374 293.857888 -246.375060 11133 -10799 00000000 293.941366
1701 53.177552 293.857888 -245.249030 11133 -10799 00000000 293.941366
1702 53.208820 293.857888 -244.124528 11133 -10799 00000000 293.941366
1703 53.239833 293.857888 -242.999537 11133 -10799 00000000 293.941366
1704 53.271269 293.857888 -241.874743 11133 -10799 00000000 293.941366
1705 53.302528 293.857888 -240.748919 11133 -10799 00000000 293.941366
1706 53.333767 293.857888 -239.624734 11133 -10799 00000000 293.941366
1707 53.365034 293.857888 -238.500541 11133 -10799 00000000 293.941366
1708 53.396424 293.857888 -237.375034 11133 -10799 00000000 293.941366
1709 53.427647 293.857888 -236.250421 11133 -10799 00000000 293.941366
1710 53.458882 293.857888 -235.124519 11133 -10799 00000000 293.941366
1711 53.490121 293.857888 -234.000627 11133 -10799 00000000 293.941366
1712 53.521366 293.857888 -232.875369 11133 -10799 00000000 293.941366
1713 53.552593 293.857888 -231.749785 11133 -10799 00000000 293.941366
1714 53.583813 293.857888 -230.625704 11133 -10799 00000000 293.941366
1715 53.615078 293.857888 -229.499434 11133 -10799 00000000 293.941366
1716 53.646303 293.857888 -228.375472 11133 -10799 00000000 293.941366
1717 53.677536 293.857888 -227.249579 11133 -10799 00000000 293.941366
1718 53.708812 293.857888 -226.125215 11133 -10799 00000000 293.941366
1719 53.740077 293.857888 -225.000712 11133 -10799 00000000 293.941366
1720 53.771303 293.857888 -223.874167 11133 -10799 00000000 293.941366
1721 53.802655 293.857888 -222.749494 11133 -10799 00000000 293.941366
1722 53.833935 293.857888 -221.625421 11133 -10799 00000000 293.941366
1723 53.865191 293.857888 -220.499476 11133 -10799 00000000 293.941366
1724 53.896440 293.857888 -219.375412 11133 -10799 00000000 293.941366
1725 53.927668 293.857888 -218.249717 11133 -10799 00000000 293.941366
1726 53.958849 293.857888 -217.124030 11133 -10799 00000000 293.941366
1727 53.990107 293.857888 -216.000592 11133 -10799 00000000 293.941366
1728 54.021340 293.857888 -214.875000 11133 -10799 00000000 293.941366
1729 54.052583 293.857888 -213.749322 11133 -10799 00000000 293.941366
1730 54.083807 293.857888 -212.624940 11133 -10799 00000000 293.941366
1731 54.115069 293.857888 -211.499339 11133 -10799 00000000 293.941366
1732 54.146271 293.857888 -210.375292 11133 -10799 00000000 293.941366
1733 54.177572 293.857888 -209.249416 11133 -10799 00000000 293.941366
1734 54.208884 293.857888 -208.124828 11133 -10799 00000000 293.941366
1735 54.240126 293.857888 -207.000120 11133 -10799 00000000 293.941366
1736 54.271405 293.857888 -205.874039 11133 -10799 00000000 293.941366
1737 54.302642 293.857888 -204.749408 11133 -10799 00000000 293.941366
1738 54.333858 293.857888 -203.624665 11133 -10799 00000000 293.941366
1739 54.365109 293.857888 -202.500455 11133 -10799 00000000 293.941366
1740 54.396335 293.857888 -201.374871 11133 -10799 00000000 293.941366
1741 54.427529 293.857888 -200.249150 11133 -10799 00000000 293.941366
1742 54.458769 293.857888 -199.125755 11133 -10799 00000000 293.941366
1743 54.489994 293.857888 -198.000249 11133 -10799 00000000 293.941366
1744 54.521265 293.857888 -196.874159 11133 -10799 00000000 293.941366
1745 54.552524 293.857888 -195.748807 11133 -10799 00000000 293.941366
1746 54.583759 293.857888 -194.624863 11133 -10799 00000000 293.941366
1747 54.615155 293.857888 -193.500515 11133 -10799 00000000 293.941366
1748 54.646378 293.857888 -192.374777 11133 -10799 00000000 293.941366
1749 54.677650 293.857888 -191.250549 11133 -10799 00000000 293.941366
1750 54.708889 293.857888 -190.125215 11133 -10799 00000000 293.941366
1751 54.740163 293.857888 -188.999983 11133 -10799 00000000 293.941366
1752 54.771410 293.857888 -187.874373 11133 -10799 00000000 293.941366
1753 54.802636 293.857888 -186.749794 11133 -10799 00000000 293.941366
1754 54.833824 293.857888 -185.624665 11133 -10799 00000000 293.941366
1755 54.865060 293.857888 -184.499562 11133 -10799 00000000 293.941366
1756 54.896284 293.857888 -183.374176 11133 -10799 00000000 293.941366
1757 54.927561 293.857888 -182.249631 11133 -10799 00000000 293.941366
1758 54.958746 293.857888 -181.125695 11133 -10799 00000000 293.941366
1759 54.990020 293.857888 -179.999365 11133 -10799 00000000 293.941366
1760 55.021243 293.857888 -178.874631 11133 -10799 00000000 293.941366
1761 55.052501 293.857888 -177.749382 11133 -10799 00000000 297.438689
1762 55.083858 293.857888 -176.625584 11133 -10799 00000000 297.438689
1763 55.115156 293.857888 -175.499133 11133 -10799 00000000 297.438689
1764 55.146396 293.857888 -174.373498 11133 -10799 00000000 297.438689
1765 55.177677 294.074669 -173.249519 11133 -10801 00000000 297.438689
1766 55.208890 294.399839 -172.125712 11135 -10802 00000000 297.438689
1767 55.240148 294.725010 -170.999674 11137 -10803 00000000 297.438689
1768 55.271301 295.266961 -169.874485 11139 -10806 00000000 297.438689
1769 55.302600 295.592132 -168.749674 11141 -10807 00000000 297.438689
1770 55.333792 296.134083 -167.624399 11143 -10810 00000000 297.438689
1771 55.366054 296.567644 -166.500867 11145 -10812 00000000 297.438689
1772 55.396332 297.001204 -165.374768 11147 -10814 00000000 297.438689
1773 55.427737 297.326375 -164.248017 11148 -10816 00000000 297.438689
1774 55.458816 297.651546 -163.126665 11150 -10817 00000000 297.438689
1775 55.490246 297.868326 -161.997399 11151 -10818 00000000 297.438689
1776 55.521489 297.868326 -160.876090 11151 -10818 00000000 297.438689
1777 55.552682 297.868326 -159.750781 11151 -10818 00000000 297.438689
1778 55.583930 297.868326 -158.626717 11151 -10818 00000000 297.438689
1779 55.615216 297.868326 -157.500755 11151 -10818 00000000 297.438689
1780 55.646400 297.868326 -156.374828 11151 -10818 00000000 297.438689
1781 55.677577 297.868326 -155.251159 11151 -10818 00000000 297.438689
1782 55.708842 297.868326 -154.125644 11151 -10818 00000000 297.438689
1783 55.740028 297.868326 -152.998378 11151 -10818 00000000 297.438689
1784 55.771339 297.868326 -151.874296 11151 -10818 00000000 297.438689
1785 55.802516 297.868326 -150.750009 11151 -10818 00000000 297.438689
1786 55.833768 297.868326 -149.623670 11151 -10818 00000000 297.438689
1787 55.864970 297.868326 -148.500395 11151 -10818 00000000 297.438689
1788 55.896215 297.868326 -147.375455 11151 -10818 00000000 297.438689
1789 55.927526 297.868326 -146.248309 11151 -10818 00000000 297.438689
1790 55.958927 297.868326 -145.124579 11151 -10818 00000000 297.438689
1791 55.990098 297.868326 -143.997949 11151 -10818 00000000 297.438689
1792 56.021372 297.868326 -142.875566 11151 -10818 00000000 297.438689
1793 56.052596 297.868326 -141.749545 11151 -10818 00000000 297.438689
1794 56.083850 297.868326 -140.622837 11151 -10818 00000000 297.438689
1795 56.115174 297.868326 -139.500446 11151 -10818 00000000 297.438689
1796 56.146317 297.868326 -138.374914 11151 -10818 00000000 297.438689
1797 56.177553 297.868326 -137.248773 11151 -10818 00000000 297.438689
1798 56.208733 297.868326 -136.124545 11151 -10818 00000000 297.438689
1799 56.240044 297.868326 -134.997708 11151 -10818 00000000 297.438689
1800 56.271261 297.868326 -133.874828 11151 -10818 00000000 297.438689
1801 56.302498 297.868326 -132.749768 11151 -10818 00000000 297.438689
1802 56.333958 297.868326 -131.625635 11151 -10818 00000000 297.438689
1803 56.365180 297.868326 -130.497889 11151 -10818 00000000 297.438689
1804 56.396449 297.868326 -129.375034 11151 -10818 00000000 297.438689
1805 56.427759 297.868326 -128.247597 11151 -10818 00000000 297.438689
1806 56.458851 297.868326 -127.123180 11151 -10818 00000000 297.438689
1807 56.490081 297.868326 -125.999743 11151 -10818 00000000 297.438689
1808 56.521305 297.868326 -124.875034 11151 -10818 00000000 297.438689
1809 56.552581 297.868326 -123.749245 11151 -10818 00000000 297.438689
1810 56.583804 297.868326 -122.622580 11151 -10818 00000000 297.438689
1811 56.614804 297.868326 -121.499640 11151 -10818 00000000 297.438689
1812 56.646277 297.868326 -120.374391 11151 -10818 00000000 297.438689
1813 56.677543 297.868326 -119.249116 11151 -10818 00000000 297.438689
1814 56.708727 297.868326 -118.123069 11151 -10818 00000000 297.438689
1815 56.740109 297.868326 -116.999751 11151 -10818 00000000 297.438689
1816 56.771233 297.868326 -115.876725 11151 -10818 00000000 297.438689
1817 56.802712 297.868326 -114.747880 11151 -10818 00000000 297.438689
1818 56.833932 297.868326 -113.626382 11151 -10818 00000000 297.438689
1819 56.865129 297.868326 -112.501013 11151 -10818 00000000 297.438689
1820 56.896377 297.868326 -111.372777 11151 -10818 00000000 297.438689
1821 56.927580 297.868326 -110.247743 11151 -10818 00000000 297.438689
1822 56.958793 297.868326 -109.122966 11151 -10818 00000000 297.438689
1823 56.990093 297.868326 -108.000712 11151 -10818 00000000 297.438689
1824 57.021290 297.868326 -106.876390 11151 -10818 00000000 297.438689
1825 57.052485 297.868326 -105.749442 11151 -10818 00000000 297.438689
1826 57.083722 297.868326 -104.622640 11151 -10818 00000000 297.438689
1827 57.115034 297.868326 -103.498532 11151 -10818 00000000 297.438689
1828 57.146240 297.868326 -102.374854 11151 -10818 00000000 297.438689
1829 57.177554 297.868326 -101.251219 11151 -10818 00000000 297.438689
1830 57.208923 297.868326 -100.125146 11151 -10818 00000000 297.438689
1831 57.240135 297.868326 -98.997871 11151 -10818 00000000 297.438689
1832 57.271467 297.868326 -97.876648 11151 -10818 00000000 297.438689
1833 57.302683 297.868326 -96.748198 11151 -10818 00000000 297.438689
1834 57.333878 297.868326 -95.626030 11151 -10818 00000000 297.438689
1835 57.365083 297.868326 -94.498412 11151 -10818 00000000 297.438689
1836 57.396390 297.868326 -93.373189 11151 -10818 00000000 297.438689
1837 57.427531 297.868326 -92.250738 11151 -10818 00000000 297.438689
1838 57.458788 297.868326 -91.124519 11151 -10818 00000000 297.438689
1839 57.490028 297.868326 -90.000438 11151 -10818 00000000 297.438689
1840 57.521291 297.868326 -88.874923 11151 -10818 00000000 297.438689
1841 57.552531 297.868326 -87.748026 11151 -10818 00000000 297.438689
1842 57.583751 297.868326 -86.624468 11151 -10818 00000000 297.438689
1843 57.615223 297.868326 -85.498549 11151 -10818 00000000 297.438689
1844 57.646342 297.868326 -84.374871 11151 -10818 00000000 297.438689
1845 57.677645 297.868326 -83.248695 11151 -10818 00000000 297.438689
1846 57.708833 297.868326 -82.126245 11151 -10818 00000000 297.438689
1847 57.740165 297.868326 -80.998755 11151 -10818 00000000 297.438689
1848 57.771310 297.868326 -79.873283 11151 -10818 00000000 297.438689
