3475 108.618459 174.697551 -49.500463 4035 -4310 00000000 173.396869
3476 108.649706 174.480771 -48.374262 4034 -4309 00000000 173.396869
3477 108.680904 174.155600 -47.249931 4033 -4307 00000000 173.396869
3478 108.712145 173.505259 -46.123936 4030 -4304 00000000 173.396869
3479 108.743421 172.963308 -44.999167 4027 -4302 00000000 173.396869
3480 108.774672 172.529747 -43.875283 4025 -4300 00000000 173.396869
3481 108.806074 172.421357 -42.750154 4025 -4299 00000000 173.396869
3482 108.837286 172.421357 -41.624228 4025 -4299 00000000 173.396869
3483 108.868528 172.854918 -40.500300 4026 -4302 00000000 173.396869
3484 108.899813 173.505259 -39.375300 4029 -4305 00000000 173.396869
3485 108.931062 174.263990 -38.249159 4032 -4309 00000000 173.396869
3486 108.962262 174.589161 -37.124296 4033 -4311 00000000 173.396869
3487 108.993527 174.589161 -35.999202 4032 -4312 00000000 173.396869
3488 109.024758 174.480771 -34.874185 4032 -4311 00000000 173.396869
3489 109.055982 174.047210 -33.750678 4030 -4309 00000000 173.396869
3490 109.087224 173.396869 -32.625112 4027 -4306 00000000 173.396869
3491 109.118424 172.638137 -31.498833 4024 -4302 00000000 173.396869
3492 109.149670 172.312967 -30.374682 4023 -4300 00000000 173.396869
3493 109.180913 172.312967 -29.249940 4024 -4299 00000000 173.396869
3494 109.212176 172.529747 -28.125051 4025 -4300 00000000 173.396869
3495 109.243572 173.288479 -26.998850 4028 -4304 00000000 173.396869
3496 109.274835 174.047210 -25.874039 4032 -4307 00000000 173.396869
3497 109.306067 174.480771 -24.749185 4034 -4309 00000000 173.396869
3498 109.337306 174.697551 -23.623858 4035 -4310 00000000 173.396869
3499 109.368558 174.589161 -22.500000 4035 -4309 00000000 173.396869
3500 109.399782 173.938820 -21.375051 4032 -4306 00000000 173.396869
3501 109.431041 173.180088 -20.249708 4030 -4301 00000000 173.396869
3502 109.462270 172.421357 -19.123841 4027 -4297 00000000 173.396869
3503 109.493477 171.771016 -17.999708 4024 -4294 00000000 173.396869
3504 109.524701 171.879406 -16.874708 4025 -4294 00000000 173.396869
3505 109.555957 172.096186 -15.750635 4026 -4295 00000000 173.396869
3506 109.587188 172.963308 -14.624459 4029 -4300 00000000 173.396869
3507 109.618423 173.613649 -13.500197 4032 -4303 00000000 173.396869
3508 109.649835 174.155600 -12.374047 4034 -4306 00000000 173.396869
3509 109.681043 174.697551 -11.249768 4036 -4309 00000000 173.396869
3510 109.712314 174.697551 -10.123884 4037 -4308 00000000 173.396869
3511 109.743568 174.480771 -8.999399 4037 -4306 00000000 173.396869
3512 109.774830 173.722039 -7.875026 4034 -4302 00000000 173.396869
3513 109.806062 173.071698 -6.748816 4031 -4299 00000000 173.396869
3514 109.837267 172.421357 -5.623790 4028 -4296 00000000 173.396869
3515 109.868532 172.096186 -4.498824 4027 -4294 00000000 173.396869
3516 109.899714 172.096186 -3.374597 4027 -4294 00000000 173.396869
3517 109.930999 172.312967 -2.250446 4027 -4296 00000000 173.396869
3518 109.962214 172.963308 -1.125051 4030 -4299 00000000 173.396869
3519 109.993439 173.722039 0.001081 4033 -4303 00000000 173.396869
3520 110.024720 174.263990 1.125438 4035 -4306 00000000 173.396869
3521 110.056079 174.697551 2.249991 4037 -4308 00000000 173.396869
3522 110.087304 174.589161 3.375257 4036 -4308 00000000 173.396869
3523 110.118544 174.372381 4.500489 4035 -4307 00000000 173.396869
3524 110.149812 173.830430 5.624743 4033 -4304 00000000 173.396869
3525 110.181058 173.071698 6.749468 4030 -4300 00000000 173.396869
3526 110.212303 172.312967 7.874442 4027 -4296 00000000 173.396869
3527 110.243535 172.096186 9.000807 4026 -4295 00000000 173.396869
3528 110.274755 172.204576 10.125163 4027 -4295 00000000 173.396869
3529 110.305989 172.638137 11.250429 4029 -4297 00000000 173.396869
3530 110.337225 173.396869 12.375618 4032 -4301 00000000 173.396869
3531 110.368465 174.155600 13.499743 4035 -4305 00000000 173.396869
3532 110.399716 174.697551 14.625463 4037 -4308 00000000 173.396869
3533 110.430959 174.914332 15.749605 4038 -4309 00000000 173.396869
3534 110.462155 174.697551 16.875249 4037 -4308 00000000 173.396869
3535 110.493569 174.263990 17.999485 4035 -4306 00000000 173.396869
3536 110.524849 173.613649 19.125618 4033 -4302 00000000 173.396869
3537 110.556091 172.963308 20.251047 4030 -4299 00000000 173.396869
3538 110.587319 172.204576 21.374966 4027 -4295 00000000 173.396869
3539 110.618555 171.987796 22.501202 4026 -4294 00000000 173.396869
3540 110.649828 171.987796 23.625695 4026 -4294 00000000 173.396869
3541 110.681065 172.529747 24.749854 4029 -4296 00000000 173.396869
3542 110.712284 173.180088 25.874897 4032 -4299 00000000 173.396869
3543 110.743506 173.938820 27.000257 4035 -4303 00000000 173.396869
3544 110.774727 174.480771 28.125463 4037 -4306 00000000 173.396869
3545 110.805970 174.697551 29.249717 4038 -4307 00000000 173.396869
3546 110.837198 174.589161 30.375687 4037 -4307 00000000 173.396869
3547 110.868428 174.047210 31.499296 4035 -4304 00000000 173.396869
3548 110.899669 173.396869 32.624425 4032 -4301 00000000 173.396869
3549 110.931058 172.746527 33.750292 4030 -4297 00000000 173.396869
3550 110.962171 172.312967 34.875764 4028 -4295 00000000 173.396869
3551 110.993544 172.312967 36.000978 4028 -4295 00000000 173.396869
3552 111.024791 172.529747 37.125103 4029 -4296 00000000 173.396869
3553 111.056049 173.288479 38.249691 4032 -4300 00000000 173.396869
3554 111.087282 173.830430 39.375326 4034 -4303 00000000 173.396869
3555 111.118523 174.480771 40.499597 4037 -4306 00000000 173.396869
3556 111.149749 174.805941 41.624597 4038 -4308 00000000 173.396869
3557 111.180999 174.697551 42.749665 4037 -4308 00000000 173.396869
3558 111.212197 174.480771 43.874708 4037 -4306 00000000 173.396869
3559 111.243494 173.830430 45.000978 4034 -4303 00000000 173.396869
3560 111.274664 173.071698 46.125584 4031 -4299 00000000 173.396869
3561 111.305890 172.529747 47.249828 4029 -4296 00000000 173.396869
3562 111.337188 172.421357 48.375944 4029 -4295 00000000 173.396869
3563 111.368563 172.421357 49.500481 4029 -4295 00000000 173.396869
3564 111.399815 172.854918 50.624605 4030 -4298 00000000 173.396869
3565 111.431055 173.396869 51.750112 4032 -4301 00000000 173.396869
3566 111.462322 174.155600 52.874631 4035 -4305 00000000 173.396869
3567 111.493495 174.480771 54.000403 4036 -4307 00000000 173.396869
3568 111.524763 174.697551 55.125884 4037 -4308 00000000 173.396869
3569 111.556011 174.589161 56.250197 4037 -4307 00000000 173.396869
3570 111.587218 174.047210 57.375463 4035 -4304 00000000 173.396869
3571 111.618462 173.288479 58.499966 4032 -4300 00000000 173.396869
3572 111.649671 172.421357 59.624339 4029 -4295 00000000 173.396869
3573 111.680939 171.879406 60.750412 4027 -4292 00000000 173.396869
3574 111.712182 171.987796 61.875463 4027 -4293 00000000 173.396869
3575 111.743452 172.312967 63.001193 4029 -4294 00000000 173.396869
3576 111.774781 173.071698 64.125240 4032 -4298 00000000 173.396869
3577 111.806035 173.830430 65.250369 4035 -4302 00000000 173.396869
3578 111.837281 174.263990 66.375644 4036 -4305 00000000 173.396869
3579 111.868547 174.480771 67.500918 4037 -4306 00000000 173.396869
3580 111.899836 174.372381 68.626219 4037 -4305 00000000 173.396869
3581 111.931028 173.938820 69.749399 4035 -4303 00000000 173.396869
3582 111.962267 173.288479 70.874854 4033 -4299 00000000 173.396869
3583 111.993534 172.638137 71.999665 4030 -4296 00000000 173.396869
3584 112.024718 172.204576 73.125481 4028 -4294 00000000 173.396869
3585 112.055891 171.987796 74.249356 4028 -4292 00000000 173.396869
3586 112.087148 172.096186 75.375515 4029 -4292 00000000 173.396869
3587 112.118400 172.854918 76.501116 4032 -4296 00000000 173.396869
3588 112.149646 173.396869 77.624485 4034 -4299 00000000 173.396869
3589 112.180951 174.155600 78.750918 4037 -4303 00000000 173.396869
3590 112.212148 174.589161 79.876210 4039 -4305 00000000 173.396869
3591 112.243552 174.805941 81.000223 4040 -4306 00000000 173.396869
3592 112.274819 174.805941 82.125687 4040 -4306 00000000 173.396869
3593 112.306035 174.155600 83.249949 4037 -4303 00000000 173.396869
3594 112.337250 173.396869 84.375360 4034 -4299 00000000 173.396869
3595 112.368518 172.746527 85.499665 4031 -4296 00000000 173.396869
3596 112.399749 172.312967 86.624691 4029 -4294 00000000 173.396869
3597 112.430956 172.204576 87.749571 4029 -4293 00000000 173.396869
3598 112.462218 172.421357 88.875498 4030 -4294 00000000 173.396869
3599 112.493455 172.963308 90.000232 4032 -4297 00000000 173.396869
3600 112.524687 173.613649 91.126107 4034 -4301 00000000 173.396869
3601 112.555938 174.263990 92.250609 4037 -4304 00000000 173.396869
3602 112.587121 174.589161 93.375833 4038 -4306 00000000 173.396869
3603 112.618414 174.589161 94.500309 4038 -4306 00000000 173.396869
3604 112.649788 174.372381 95.624494 4037 -4305 00000000 173.396869
3605 112.681040 173.830430 96.750017 4035 -4302 00000000 173.396869
3606 112.712288 173.180088 97.874820 4032 -4299 00000000 173.396869
3607 112.743532 172.746527 98.999451 4031 -4296 00000000 173.396869
3608 112.774796 172.421357 100.125463 4030 -4294 00000000 173.396869
3609 112.806016 172.638137 101.249785 4031 -4295 00000000 173.396869
3610 112.837224 173.071698 102.376004 4033 -4297 00000000 173.396869
3611 112.868459 173.722039 103.501227 4035 -4301 00000000 173.396869
3612 112.899683 174.263990 104.626116 4037 -4304 00000000 173.396869
3613 112.930932 174.480771 105.750558 4038 -4305 00000000 173.396869
3614 112.962192 174.372381 106.875154 4037 -4305 00000000 173.396869
3615 112.993421 174.155600 107.999760 4036 -4304 00000000 173.396869
3616 113.024695 173.505259 109.125747 4034 -4300 00000000 173.396869
3617 113.056047 172.963308 110.250841 4032 -4297 00000000 173.396869
3618 113.087260 172.638137 111.375678 4031 -4295 00000000 173.396869
3619 113.118536 172.638137 112.500807 4032 -4294 00000000 173.396869
3620 113.149763 172.854918 113.625326 4033 -4295 00000000 173.396869
3621 113.181059 173.396869 114.749313 4035 -4298 00000000 173.396869
3622 113.212269 174.047210 115.874502 4038 -4301 00000000 173.396869
3623 113.243491 174.372381 117.000163 4039 -4303 00000000 173.396869
3624 113.274742 174.480771 118.125558 4040 -4303 00000000 173.396869
3625 113.305965 174.372381 119.250738 4039 -4303 00000000 173.396869
3626 113.337172 173.722039 120.375421 4037 -4299 00000000 173.396869
3627 113.368452 173.071698 121.499588 4034 -4296 00000000 173.396869
3628 113.399668 172.421357 122.626124 4032 -4292 00000000 173.396869
3629 113.430909 172.096186 123.750506 4031 -4290 00000000 173.396869
3630 113.462156 171.987796 124.875566 4030 -4290 00000000 173.396869
3631 113.493573 172.312967 125.999725 4031 -4292 00000000 173.396869
3632 113.524814 172.854918 127.124991 4033 -4295 00000000 173.396869
3633 113.556075 173.722039 128.249966 4037 -4299 00000000 173.396869
3634 113.587291 174.480771 129.374897 4040 -4303 00000000 173.396869
3635 113.618539 174.914332 130.500549 4042 -4305 00000000 173.396869
3636 113.649768 174.914332 131.625120 4042 -4305 00000000 173.396869
3637 113.681000 174.697551 132.749863 4041 -4304 00000000 173.396869
3638 113.712242 174.047210 133.875060 4039 -4300 00000000 173.396869
3639 113.743417 173.396869 135.000652 4036 -4297 00000000 173.396869
3640 113.774680 172.854918 136.125584 4034 -4294 00000000 173.396869
3641 113.805879 172.421357 137.250112 4033 -4291 00000000 173.396869
3642 113.837156 172.421357 138.374803 4033 -4291 00000000 173.396869
3643 113.868402 172.638137 139.500240 4033 -4293 00000000 173.396869
3644 113.899816 173.288479 140.625875 4036 -4296 00000000 173.396869
3645 113.931029 173.938820 141.749442 4039 -4299 00000000 173.396869
3646 113.962289 174.480771 142.876227 4042 -4301 00000000 173.396869
3647 113.993567 174.480771 144.000558 4042 -4301 00000000 173.396869
3648 114.024809 174.372381 145.125558 4042 -4300 00000000 173.396869
3649 114.056033 173.722039 146.249734 4039 -4297 00000000 173.396869
3650 114.087269 173.071698 147.375026 4036 -4294 00000000 173.396869
3651 114.118473 172.421357 148.499854 4033 -4291 00000000 173.396869
3652 114.149723 172.204576 149.625875 4032 -4290 00000000 173.396869
3653 114.180933 172.312967 150.750996 4033 -4290 00000000 173.396869
3654 114.212173 172.746527 151.875738 4035 -4292 00000000 173.396869
3655 114.243413 173.288479 152.999940 4037 -4295 00000000 173.396869
3656 114.274682 174.047210 154.124494 4040 -4299 00000000 173.396869
3657 114.305913 174.480771 155.250326 4042 -4301 00000000 173.396869
3658 114.337279 174.480771 156.376193 4042 -4301 00000000 173.396869
3659 114.368527 174.263990 157.501090 4041 -4300 00000000 173.396869
3660 114.399808 173.613649 158.625850 4038 -4297 00000000 173.396869
3661 114.431029 172.854918 159.750077 4035 -4293 00000000 173.396869
3662 114.462267 172.312967 160.875515 4033 -4290 00000000 173.396869
3663 114.493525 172.204576 161.999322 4032 -4290 00000000 173.396869
3664 114.524771 172.421357 163.126064 4033 -4291 00000000 173.396869
3665 114.555978 172.854918 164.250318 4035 -4293 00000000 173.396869
3666 114.587244 173.396869 165.375506 4037 -4296 00000000 173.396869
3667 114.618462 174.047210 166.501013 4040 -4299 00000000 173.396869
3668 114.649621 174.480771 167.624322 4042 -4301 00000000 173.396869
3669 114.680929 174.480771 168.750996 4042 -4301 00000000 173.396869
3670 114.712178 174.372381 169.874614 4042 -4300 00000000 173.396869
3671 114.743514 173.722039 171.000652 4039 -4297 00000000 173.396869
3672 114.774814 173.071698 172.124983 4036 -4294 00000000 173.396869
3673 114.806019 172.421357 173.249691 4033 -4291 00000000 173.396869
3674 114.837318 172.096186 174.376184 4032 -4289 00000000 173.396869
3675 114.868523 172.204576 175.500026 4033 -4289 00000000 173.396869
3676 114.899760 172.638137 176.624863 4034 -4292 00000000 173.396869
3677 114.930969 173.180088 177.750275 4036 -4295 00000000 177.912215
3678 114.962204 173.938820 178.876064 4038 -4300 00000000 177.912215
3679 114.993445 174.589161 180.000781 4041 -4303 00000000 177.912215
3680 115.024701 175.239502 181.125034 4044 -4306 00000000 177.912215
3681 115.055918 175.781453 182.250481 4047 -4308 00000000 177.912215
3682 115.087193 176.540185 183.374614 4050 -4312 00000000 177.912215
3683 115.118420 177.190526 -175.499657 4053 -4315 00000000 177.912215
3684 115.149683 177.732477 -174.375481 4055 -4318 00000000 177.912215
3685 115.181042 178.274428 -173.249511 4057 -4321 00000000 177.912215
3686 115.212252 178.816379 -172.124193 4060 -4323 00000000 178.274428
3687 115.243506 178.924769 -170.999494 4061 -4323 00000000 178.274428
3688 115.274815 178.924769 -169.874897 4061 -4323 00000000 178.274428
3689 115.306029 178.599599 -168.750369 4060 -4321 00000000 178.274428
3690 115.337276 178.057648 -167.624185 4058 -4318 00000000 178.274428
3691 115.368430 177.840867 -166.498781 4058 -4316 00000000 178.274428
3692 115.399661 177.840867 -165.374785 4058 -4316 00000000 178.274428
3693 115.430917 177.840867 -164.249888 4058 -4316 00000000 178.274428
3694 115.462135 177.840867 -163.124502 4058 -4316 00000000 178.274428
3695 115.493363 177.840867 -161.999185 4058 -4316 00000000 178.274428
3696 115.524669 177.840867 -160.873790 4058 -4316 00000000 178.274428
3697 115.555935 177.840867 -159.749734 4058 -4316 00000000 178.274428
3698 115.587154 177.840867 -158.624030 4058 -4316 00000000 178.274428
3699 115.618391 177.840867 -157.499176 4058 -4316 00000000 178.274428
3700 115.649741 177.840867 -156.374966 4058 -4316 00000000 178.274428
3701 115.680991 177.840867 -155.250524 4058 -4316 00000000 178.274428
3702 115.712229 177.840867 -154.125498 4058 -4316 00000000 178.274428
3703 115.743449 177.840867 -153.000541 4058 -4316 00000000 178.274428
3704 115.774734 177.840867 -151.874279 4058 -4316 00000000 178.274428
3705 115.805946 177.840867 -150.748996 4058 -4316 00000000 178.274428
3706 115.837148 177.840867 -149.624099 4058 -4316 00000000 178.274428
3707 115.868363 177.840867 -148.498790 4058 -4316 00000000 178.274428
3708 115.899632 177.840867 -147.374331 4058 -4316 00000000 178.274428
3709 115.930888 177.840867 -146.249348 4058 -4316 00000000 178.274428
3710 115.962119 177.840867 -145.124356 4058 -4316 00000000 178.274428
3711 115.993368 177.840867 -144.000292 4058 -4316 00000000 178.274428
3712 116.024610 177.840867 -142.874734 4058 -4316 00000000 178.274428
3713 116.055845 177.840867 -141.749348 4058 -4316 00000000 178.274428
3714 116.087223 177.840867 -140.625206 4058 -4316 00000000 178.274428
3715 116.118533 177.840867 -139.500154 4058 -4316 00000000 178.274428
3716 116.149730 177.840867 -138.374013 4058 -4316 00000000 178.274428
3717 116.180949 177.840867 -137.249588 4058 -4316 00000000 178.274428
3718 116.212211 177.840867 -136.125618 4058 -4316 00000000 178.274428
3719 116.243437 177.840867 -135.000086 4058 -4316 00000000 178.274428
3720 116.274684 177.840867 -133.875592 4058 -4316 00000000 178.274428
3721 116.305892 177.840867 -132.750197 4058 -4316 00000000 178.274428
3722 116.337106 177.840867 -131.625541 4058 -4316 00000000 178.274428
3723 116.368394 177.840867 -130.499399 4058 -4316 00000000 178.274428
3724 116.399638 177.840867 -129.374837 4058 -4316 00000000 178.274428
3725 116.430881 177.840867 -128.248807 4058 -4316 00000000 178.274428
3726 116.462121 177.840867 -127.125163 4058 -4316 00000000 178.274428
3727 116.493484 177.840867 -125.998790 4058 -4316 00000000 178.274428
3728 116.524768 177.840867 -124.875695 4058 -4316 00000000 178.274428
3729 116.556028 177.840867 -123.749734 4058 -4316 00000000 178.274428
3730 116.587240 177.840867 -122.624099 4058 -4316 00000000 178.274428
3731 116.618480 177.840867 -121.500652 4058 -4316 00000000 178.274428
3732 116.649702 177.840867 -120.374468 4058 -4316 00000000 178.274428
3733 116.680939 177.840867 -119.248876 4058 -4316 00000000 178.274428
3734 116.712171 177.840867 -118.123816 4058 -4316 00000000 178.274428
3735 116.743398 177.840867 -116.999476 4058 -4316 00000000 178.274428
3736 116.774639 177.840867 -115.874442 4058 -4316 00000000 178.274428
3737 116.805882 177.840867 -114.750549 4058 -4316 00000000 178.274428
3738 116.837108 177.840867 -113.625206 4058 -4316 00000000 178.274428
3739 116.868362 177.840867 -112.500403 4058 -4316 00000000 178.274428
3740 116.899773 177.840867 -111.374356 4058 -4316 00000000 178.274428
3741 116.930999 177.840867 -110.249674 4058 -4316 00000000 178.274428
3742 116.962281 177.840867 -109.124150 4058 -4316 00000000 178.274428
3743 116.993489 177.840867 -107.999468 4058 -4316 00000000 178.274428
3744 117.024732 177.840867 -106.874554 4058 -4316 00000000 178.274428
3745 117.055975 177.840867 -105.750283 4058 -4316 00000000 178.274428
3746 117.087173 177.840867 -104.625618 4058 -4316 00000000 178.274428
3747 117.118402 177.840867 -103.500060 4058 -4316 00000000 178.274428
3748 117.149648 177.840867 -102.375069 4058 -4316 00000000 178.274428
3749 117.180883 177.840867 -101.249416 4058 -4316 00000000 178.274428
3750 117.212152 177.840867 -100.124279 4058 -4316 00000000 178.274428
3751 117.243387 177.840867 -99.000446 4058 -4316 00000000 178.274428
3752 117.274630 177.840867 -97.875318 4058 -4316 00000000 178.274428
3753 117.305849 177.840867 -96.749022 4058 -4316 00000000 178.274428
3754 117.337245 177.840867 -95.625309 4058 -4316 00000000 178.274428
3755 117.368524 177.840867 -94.499991 4058 -4316 00000000 178.274428
3756 117.399739 177.840867 -93.374185 4058 -4316 00000000 178.274428
3757 117.430982 177.840867 -92.249434 4058 -4316 00000000 178.274428
3758 117.462193 177.840867 -91.124640 4058 -4316 00000000 178.274428
3759 117.493434 177.840867 -89.999846 4058 -4316 00000000 178.274428
3760 117.524671 177.840867 -88.874803 4058 -4316 00000000 178.274428
3761 117.555922 177.840867 -87.749888 4058 -4316 00000000 178.274428
3762 117.587120 177.840867 -86.623807 4058 -4316 00000000 178.274428
3763 117.618361 177.840867 -85.499923 4058 -4316 00000000 178.274428
3764 117.649656 177.840867 -84.374974 4058 -4316 00000000 178.274428
3765 117.680878 177.840867 -83.249150 4058 -4316 00000000 178.274428
3766 117.712131 177.840867 -82.124142 4058 -4316 00000000 178.274428
3767 117.743490 177.840867 -81.000695 4058 -4316 00000000 178.274428
3768 117.774720 177.840867 -79.874708 4058 -4316 00000000 178.274428
3769 117.806030 177.840867 -78.750601 4058 -4316 00000000 178.274428
3770 117.837240 177.840867 -77.624339 4058 -4316 00000000 178.274428
3771 117.868453 177.840867 -76.500309 4058 -4316 00000000 178.274428
3772 117.899691 177.840867 -75.373953 4058 -4316 00000000 178.274428
3773 117.930930 177.840867 -74.248919 4058 -4316 00000000 178.274428
3774 117.962130 177.840867 -73.124142 4058 -4316 00000000 178.274428
3775 117.993402 177.840867 -71.999820 4058 -4316 00000000 178.274428
3776 118.024655 177.840867 -70.875403 4058 -4316 00000000 178.274428
3777 118.055843 177.840867 -69.748884 4058 -4316 00000000 178.274428
3778 118.087093 177.840867 -68.625043 4058 -4316 00000000 178.274428
3779 118.118344 177.840867 -67.498798 4058 -4316 00000000 178.274428
3780 118.149621 177.840867 -66.373927 4058 -4316 00000000 178.274428
3781 118.180971 177.840867 -65.250000 4058 -4316 00000000 178.274428
3782 118.212226 177.840867 -64.124511 4058 -4316 00000000 178.274428
3783 118.243496 177.840867 -62.999923 4058 -4316 00000000 178.274428
3784 118.274749 177.840867 -61.875558 4058 -4316 00000000 178.274428
3785 118.305974 177.840867 -60.748807 4058 -4316 00000000 178.274428
3786 118.337193 177.840867 -59.625309 4058 -4316 00000000 178.274428
3787 118.368419 177.840867 -58.500240 4058 -4316 00000000 178.274428
3788 118.399633 177.840867 -57.374571 4058 -4316 00000000 178.274428
3789 118.430893 177.840867 -56.250051 4058 -4316 00000000 178.274428
3790 118.462141 177.840867 -55.124760 4058 -4316 00000000 178.274428
3791 118.493363 177.840867 -53.998953 4058 -4316 00000000 178.274428
3792 118.524586 177.840867 -52.874803 4058 -4316 00000000 178.274428
3793 118.555876 177.840867 -51.750069 4058 -4316 00000000 178.274428
3794 118.587118 177.840867 -50.625635 4058 -4316 00000000 178.274428
3795 118.618459 177.840867 -49.500335 4058 -4316 00000000 178.274428
3796 118.649745 177.840867 -48.375446 4058 -4316 00000000 178.274428
3797 118.680959 177.840867 -47.249142 4058 -4316 00000000 178.274428
3798 118.712201 177.840867 -46.124090 4058 -4316 00000000 178.274428
3799 118.743433 177.840867 -44.999511 4058 -4316 00000000 178.274428
3800 118.774651 177.840867 -43.874554 4058 -4316 00000000 178.274428
3801 118.805909 177.840867 -42.749125 4058 -4316 00000000 178.274428
3802 118.837142 177.840867 -41.625532 4058 -4316 00000000 178.274428
3803 118.868357 177.840867 -40.500498 4058 -4316 00000000 178.274428
3804 118.899579 177.840867 -39.375086 4058 -4316 00000000 178.274428
3805 118.930852 177.840867 -38.250644 4058 -4316 00000000 178.274428
3806 118.962041 177.840867 -37.125489 4058 -4316 00000000 178.274428
3807 118.993336 177.840867 -35.999537 4058 -4316 00000000 178.274428
3808 119.024630 177.840867 -34.875249 4058 -4316 00000000 178.274428
3809 119.055998 177.840867 -33.750618 4058 -4316 00000000 178.274428
3810 119.087217 177.840867 -32.624854 4058 -4316 00000000 178.274428
3811 119.118485 177.840867 -31.500000 4058 -4316 00000000 178.274428
3812 119.149707 177.840867 -30.375558 4058 -4316 00000000 178.274428
3813 119.180939 177.840867 -29.249099 4058 -4316 00000000 178.274428
3814 119.212151 177.840867 -28.124674 4058 -4316 00000000 178.274428
3815 119.243392 177.840867 -26.998841 4058 -4316 00000000 178.274428
3816 119.274594 177.840867 -25.875618 4058 -4316 00000000 178.274428
3817 119.305850 177.840867 -24.749339 4058 -4316 00000000 178.274428
3818 119.337121 177.840867 -23.623927 4058 -4316 00000000 178.274428
3819 119.368372 177.840867 -22.499133 4058 -4316 00000000 178.274428
3820 119.399604 177.840867 -21.375386 4058 -4316 00000000 178.274428
3821 119.430866 177.840867 -20.249562 4058 -4316 00000000 178.274428
3822 119.462232 177.840867 -19.125618 4058 -4316 00000000 178.274428
3823 119.493463 177.840867 -17.998867 4058 -4316 00000000 178.274428
3824 119.524726 177.840867 -16.874193 4058 -4316 00000000 178.274428
3825 119.555962 177.840867 -15.749785 4058 -4316 00000000 178.274428
3826 119.587217 177.840867 -14.623919 4058 -4316 00000000 178.274428
3827 119.618412 177.840867 -13.499296 4058 -4316 00000000 178.274428
3828 119.649630 177.840867 -12.375558 4058 -4316 00000000 178.274428
3829 119.680867 177.840867 -11.249219 4058 -4316 00000000 178.274428
3830 119.712117 177.840867 -10.124073 4058 -4316 00000000 178.274428
3831 119.743375 177.840867 -8.999571 4058 -4316 00000000 178.274428
3832 119.774640 177.840867 -7.875240 4058 -4316 00000000 178.274428
3833 119.805835 177.840867 -6.749399 4058 -4316 00000000 178.274428
3834 119.837119 177.840867 -5.624605 4058 -4316 00000000 178.274428
3835 119.868507 177.840867 -4.498936 4058 -4316 00000000 178.274428
3836 119.899767 177.840867 -3.374142 4058 -4316 00000000 178.274428
3837 119.930986 177.840867 -2.249202 4058 -4316 00000000 178.274428
3838 119.962210 177.840867 -1.124476 4058 -4316 00000000 178.274428
3839 119.993480 177.840867 -0.000403 4058 -4316 00000000 178.274428
3840 120.024714 177.840867 1.124914 4058 -4316 00000000 178.274428
3841 120.055921 177.840867 2.251176 4058 -4316 00000000 178.274428
3842 120.087157 177.840867 3.374717 4058 -4316 00000000 178.274428
3843 120.118395 177.840867 4.501210 4058 -4316 00000000 178.274428
3844 120.149610 177.840867 5.625601 4058 -4316 00000000 178.274428
3845 120.180877 177.840867 6.749588 4058 -4316 00000000 178.274428
3846 120.212113 177.840867 7.874820 4058 -4316 00000000 178.274428
3847 120.243346 177.840867 8.999605 4058 -4316 00000000 178.274428
3848 120.274613 177.840867 10.125429 4058 -4316 00000000 178.274428
3849 120.305972 177.840867 11.250000 4058 -4316 00000000 178.274428
3850 120.337256 177.840867 12.376142 4058 -4316 00000000 178.274428
3851 120.368480 177.840867 13.500798 4058 -4316 00000000 178.274428
3852 120.399692 177.840867 14.625086 4058 -4316 00000000 178.274428
3853 120.430955 177.840867 15.751176 4058 -4316 00000000 178.274428
3854 120.462188 177.840867 16.874425 4058 -4316 00000000 178.274428
3855 120.493384 177.840867 17.999339 4058 -4316 00000000 178.274428
3856 120.524649 177.840867 19.125069 4058 -4316 00000000 178.274428
3857 120.555876 177.840867 20.249313 4058 -4316 00000000 178.274428
3858 120.587087 177.840867 21.375438 4058 -4316 00000000 178.274428
3859 120.618345 177.840867 22.499296 4058 -4316 00000000 178.274428
3860 120.649617 177.840867 23.624382 4058 -4316 00000000 178.274428
3861 120.680855 177.840867 24.750790 4058 -4316 00000000 178.274428
3862 120.712266 177.840867 25.876133 4058 -4316 00000000 178.274428
3863 120.743492 177.840867 27.000489 4058 -4316 00000000 178.274428
3864 120.774749 177.840867 28.125034 4058 -4316 00000000 178.274428
3865 120.805994 177.840867 29.249365 4058 -4316 00000000 178.274428
3866 120.837218 177.840867 30.374717 4058 -4316 00000000 178.274428
3867 120.868447 177.840867 31.500936 4058 -4316 00000000 178.274428
3868 120.899696 177.840867 32.625566 4058 -4316 00000000 178.274428
3869 120.930913 177.840867 33.750017 4058 -4316 00000000 178.274428
3870 120.962128 177.840867 34.874906 4058 -4316 00000000 178.274428
3871 120.993381 177.840867 35.999322 4058 -4316 00000000 178.274428
3872 121.024589 177.840867 37.124691 4058 -4316 00000000 178.274428
3873 121.055836 177.840867 38.250815 4058 -4316 00000000 178.274428
3874 121.087135 177.840867 39.375154 4058 -4316 00000000 178.274428
3875 121.118380 177.840867 40.501202 4058 -4316 00000000 178.274428
3876 121.149750 177.840867 41.625412 4058 -4316 00000000 178.274428
3877 121.181014 177.840867 42.750970 4058 -4316 00000000 178.274428
3878 121.212250 177.840867 43.875541 4058 -4316 00000000 178.274428
3879 121.243489 177.840867 45.000360 4058 -4316 00000000 178.274428
