2338 73.091079 92.526214 111.375944 32051 -29508 00000000 92.930956
2339 73.122316 92.526214 112.500257 32051 -29508 00000000 92.930956
2340 73.153532 92.526214 113.625120 32051 -29508 00000000 92.930956
2341 73.184755 92.526214 114.751820 32051 -29508 00000000 92.930956
2342 73.215960 92.526214 115.873678 32051 -29508 00000000 92.930956
2343 73.247213 92.526214 116.998661 32051 -29508 00000000 92.930956
2344 73.278515 92.526214 118.124983 32051 -29508 00000000 92.930956
2345 73.309704 92.526214 119.249828 32051 -29508 00000000 92.930956
2346 73.341066 92.526214 120.373704 32051 -29508 00000000 92.930956
2347 73.372385 92.526214 121.498515 32051 -29508 00000000 92.930956
2348 73.403574 92.526214 122.624537 32051 -29508 00000000 92.930956
2349 73.434817 92.526214 123.748455 32051 -29508 00000000 92.930956
2350 73.466095 92.526214 124.873541 32051 -29508 00000000 92.930956
2351 73.497314 92.526214 126.002060 32051 -29508 00000000 92.930956
2352 73.528557 92.526214 127.125996 32051 -29508 00000000 92.930956
2353 73.559764 92.526214 128.249888 32051 -29508 00000000 92.930956
2354 73.591041 92.526214 129.374039 32051 -29508 00000000 92.930956
2355 73.622252 92.526214 130.502300 32051 -29508 00000000 92.930956
2356 73.653487 92.526214 131.627249 32051 -29508 00000000 92.930956
2357 73.684709 92.526214 132.751184 32051 -29508 00000000 92.930956
2358 73.716023 92.526214 133.873858 32051 -29508 00000000 92.930956
2359 73.747338 92.526214 135.001966 32051 -29508 00000000 92.930956
2360 73.778569 92.526214 136.126519 32051 -29508 00000000 92.930956
2361 73.809778 92.526214 137.250618 32051 -29508 00000000 92.930956
2362 73.841023 92.526214 138.375472 32051 -29508 00000000 92.930956
2363 73.872340 92.526214 139.500833 32051 -29508 00000000 92.930956
2364 73.903548 92.526214 140.627223 32051 -29508 00000000 92.930956
2365 73.934778 92.526214 141.750747 32051 -29508 00000000 92.930956
2366 73.966025 92.526214 142.873532 32051 -29508 00000000 92.930956
2367 73.997241 92.526214 143.998695 32051 -29508 00000000 92.930956
2368 74.028479 92.526214 145.127060 32051 -29508 00000000 92.930956
2369 74.059752 92.526214 146.251974 32051 -29508 00000000 92.930956
2370 74.090952 92.526214 147.376511 32051 -29508 00000000 92.930956
2371 74.122255 92.526214 148.501751 32051 -29508 00000000 92.930956
2372 74.153469 92.526214 149.624966 32051 -29508 00000000 92.930956
2373 74.184827 92.526214 150.752309 32051 -29508 00000000 92.930956
2374 74.216145 92.526214 151.874545 32051 -29508 00000000 92.930956
2375 74.247405 92.526214 153.000009 32051 -29508 00000000 92.930956
2376 74.278623 92.526214 154.126296 32051 -29508 00000000 92.930956
2377 74.309880 92.526214 155.250601 32051 -29508 00000000 92.930956
2378 74.341103 92.526214 156.376039 32051 -29508 00000000 92.930956
2379 74.372321 92.526214 157.500215 32051 -29508 00000000 92.930956
2380 74.403505 92.526214 158.626897 32051 -29508 00000000 92.930956
2381 74.434745 92.526214 159.748584 32051 -29508 00000000 92.930956
2382 74.466076 92.526214 160.876588 32051 -29508 00000000 92.930956
2383 74.497313 92.526214 162.000953 32051 -29508 00000000 92.930956
2384 74.528601 92.526214 163.125240 32051 -29508 00000000 92.930956
2385 74.559838 92.526214 164.248936 32051 -29508 00000000 92.930956
2386 74.591108 92.526214 165.373919 32051 -29508 00000000 92.930956
2387 74.622346 92.526214 166.498438 32051 -29508 00000000 92.930956
2388 74.653554 92.526214 167.624485 32051 -29508 00000000 92.930956
2389 74.684844 92.526214 168.748558 32051 -29508 00000000 92.930956
2390 74.716083 92.526214 169.877137 32051 -29508 00000000 92.930956
2391 74.747322 92.526214 170.998592 32051 -29508 00000000 92.930956
2392 74.778515 92.526214 172.125996 32051 -29508 00000000 92.930956
2393 74.809813 92.526214 173.250086 32051 -29508 00000000 92.930956
2394 74.841002 92.526214 174.374579 32051 -29508 00000000 92.930956
2395 74.872255 92.526214 175.498781 32051 -29508 00000000 92.930956
2396 74.903491 92.526214 176.627214 32051 -29508 00000000 92.930956
2397 74.934748 92.526214 177.751596 32051 -29508 00000000 92.930956
2398 74.966026 92.526214 178.875541 32051 -29508 00000000 92.930956
2399 74.997389 92.526214 179.999451 32051 -29508 00000000 92.930956
2400 75.028626 92.526214 181.124073 32051 -29508 00000000 92.930956
2401 75.059804 92.526214 182.251390 32051 -29508 00000000 92.930956
2402 75.091115 92.526214 183.373850 32051 -29508 00000000 92.930956
2403 75.122375 92.526214 184.502266 32051 -29508 00000000 92.930956
2404 75.153604 92.526214 185.627257 32051 -29508 00000000 92.930956
2405 75.184859 92.526214 186.749494 32051 -29508 00000000 92.930956
2406 75.216030 92.526214 187.875266 32051 -29508 00000000 92.930956
2407 75.247241 92.526214 189.000893 32051 -29508 00000000 92.930956
2408 75.278315 92.526214 190.127197 32051 -29508 00000000 92.930956
2409 75.309985 92.526214 191.252146 32051 -29508 00000000 92.930956
2410 75.340933 92.526214 192.376802 32051 -29508 00000000 92.930956
2411 75.372436 92.526214 193.499983 32051 -29508 00000000 92.930956
2412 75.403695 92.526214 194.627129 32051 -29508 00000000 92.930956
2413 75.434869 92.526214 195.750858 32051 -29508 00000000 92.930956
2414 75.466193 92.526214 196.874794 32051 -29508 00000000 92.930956
2415 75.497354 92.526214 198.001056 32051 -29508 00000000 92.930956
2416 75.528641 92.526214 199.127197 32051 -29508 00000000 92.930956
2417 75.559779 92.526214 200.252103 32051 -29508 00000000 92.930956
2418 75.591083 92.526214 201.376339 32051 -29508 00000000 92.930956
2419 75.622332 92.526214 202.500996 32051 -29508 00000000 92.930956
2420 75.653477 92.526214 203.624906 32051 -29508 00000000 92.930956
2421 75.684791 92.526214 204.749622 32051 -29508 00000000 92.930956
2422 75.716023 92.526214 205.874047 32051 -29508 00000000 92.930956
2423 75.747257 92.526214 207.002335 32051 -29508 00000000 92.930956
2424 75.778465 92.526214 208.126502 32051 -29508 00000000 92.930956
2425 75.809761 92.526214 209.250584 32051 -29508 00000000 92.930956
2426 75.841174 92.526214 210.374983 32051 -29508 00000000 92.930956
2427 75.872300 92.526214 211.499219 32051 -29508 00000000 92.930956
2428 75.903629 92.526214 212.627000 32051 -29508 00000000 92.930956
2429 75.934863 92.526214 213.748549 32051 -29508 00000000 92.930956
2430 75.966079 92.526214 214.876596 32051 -29508 00000000 92.930956
2431 75.997290 92.526214 216.001880 32051 -29508 00000000 92.930956
2432 76.028530 92.526214 217.125506 32051 -29508 00000000 92.930956
2433 76.059803 92.526214 218.250446 32051 -29508 00000000 92.930956
2434 76.091017 92.526214 219.373876 32051 -29508 00000000 92.930956
2435 76.122258 92.526214 220.498464 32051 -29508 00000000 92.930956
2436 76.153489 92.526214 221.626519 32051 -29508 00000000 92.930956
2437 76.184683 92.526214 222.751116 32051 -29508 00000000 92.930956
2438 76.216016 92.526214 223.874991 32051 -29508 00000000 92.930956
2439 76.247218 92.526214 225.000189 32051 -29508 00000000 92.930956
2440 76.278506 92.526214 226.125112 32051 -29508 00000000 92.930956
2441 76.309840 92.526214 227.250755 32051 -29508 00000000 92.930956
2442 76.341053 92.526214 228.374871 32051 -29508 00000000 92.930956
2443 76.372289 92.526214 229.501966 32051 -29508 00000000 92.930956
2444 76.403505 92.526214 230.626957 32051 -29508 00000000 92.930956
2445 76.434765 92.526214 231.750601 32051 -29508 00000000 92.930956
2446 76.466000 92.526214 232.874949 32051 -29508 00000000 92.930956
2447 76.497256 92.526214 233.998618 32051 -29508 00000000 92.930956
2448 76.528472 92.526214 235.124030 32051 -29508 00000000 92.930956
2449 76.559735 92.526214 236.249279 32051 -29508 00000000 92.930956
2450 76.590999 92.526214 237.376373 32051 -29508 00000000 92.930956
2451 76.622201 92.526214 238.500875 32051 -29508 00000000 92.930956
2452 76.653444 92.526214 239.624253 32051 -29508 00000000 92.930956
2453 76.684857 92.526214 240.749125 32051 -29508 00000000 92.930956
2454 76.715934 92.526214 241.873532 32051 -29508 00000000 92.930956
2455 76.747344 92.526214 243.002000 32051 -29508 00000000 92.930956
2456 76.778547 92.526214 244.123618 32051 -29508 00000000 92.930956
2457 76.809855 92.526214 245.251682 32051 -29508 00000000 92.930956
2458 76.841065 92.526214 246.375815 32051 -29508 00000000 92.930956
2459 76.872325 92.526214 247.500927 32051 -29508 00000000 92.930956
2460 76.903569 92.526214 248.624846 32051 -29508 00000000 92.930956
2461 76.934699 92.526214 249.748936 32051 -29508 00000000 92.930956
2462 76.965978 92.526214 250.873670 32051 -29508 00000000 92.930956
2463 76.997224 92.526214 251.998936 32051 -29508 00000000 92.930956
2464 77.028420 92.526214 253.126897 32051 -29508 00000000 92.930956
2465 77.059706 92.526214 254.250403 32051 -29508 00000000 92.930956
2466 77.090905 92.526214 255.375378 32051 -29508 00000000 92.930956
2467 77.122174 92.526214 256.501442 32051 -29508 00000000 92.930956
2468 77.153539 92.526214 257.626236 32051 -29508 00000000 92.930956
2469 77.184807 92.526214 258.748816 32051 -29508 00000000 92.930956
2470 77.216072 92.526214 259.873524 32051 -29508 00000000 92.930956
2471 77.247267 92.526214 261.000884 32051 -29508 00000000 92.930956
2472 77.278509 92.526214 262.124871 32051 -29508 00000000 92.930956
2473 77.309736 92.526214 263.249099 32051 -29508 00000000 92.930956
2474 77.340978 92.526214 264.376124 32051 -29508 00000000 92.930956
2475 77.372309 92.526214 265.499339 32051 -29508 00000000 92.930956
2476 77.403471 92.526214 266.625369 32051 -29508 00000000 93.109025
2477 77.434676 92.526214 -92.251107 32051 -29508 00000000 92.526214
2478 77.465927 92.526214 -91.124125 32051 -29508 00000000 92.526214
2479 77.497253 92.526214 -89.999262 32051 -29508 00000000 92.526214
2480 77.528586 92.526214 -88.876502 32051 -29508 00000000 92.526214
2481 77.559809 92.526214 -87.748283 32051 -29508 00000000 92.526214
2482 77.591081 92.526214 -86.622743 32051 -29508 00000000 92.526214
2483 77.622325 92.526214 -85.497760 32051 -29508 00000000 92.526214
2484 77.653538 92.526214 -84.373541 32051 -29508 00000000 92.526214
2485 77.684789 92.526214 -83.249382 32051 -29508 00000000 92.526214
2486 77.716038 92.526214 -82.125009 32051 -29508 00000000 92.526214
2487 77.747262 92.526214 -80.999828 32051 -29508 00000000 92.526214
2488 77.778470 92.526214 -79.875644 32051 -29508 00000000 92.526214
2489 77.809772 92.526214 -78.749073 32051 -29508 00000000 92.526214
2490 77.841009 92.526214 -77.622657 32051 -29508 00000000 92.526214
2491 77.872205 92.526214 -76.499056 32051 -29508 00000000 92.526214
2492 77.903392 92.526214 -75.375172 32051 -29508 00000000 92.526214
2493 77.934737 92.526214 -74.251133 32051 -29508 00000000 92.526214
2494 77.966076 92.526214 -73.126485 32051 -29508 00000000 92.526214
2495 77.997345 92.526214 -71.998043 32051 -29508 00000000 92.526214
2496 78.028570 92.526214 -70.873464 32051 -29508 00000000 92.526214
2497 78.059776 92.526214 -69.747983 32051 -29508 00000000 92.526214
2498 78.091084 92.526214 -68.624073 32051 -29508 00000000 92.526214
2499 78.122247 92.526214 -67.499339 32051 -29508 00000000 92.526214
2500 78.153494 92.526214 -66.374974 32051 -29508 00000000 92.526214
2501 78.184735 92.526214 -65.251159 32051 -29508 00000000 92.526214
2502 78.215939 92.526214 -64.125970 32051 -29508 00000000 92.526214
2503 78.247252 92.526214 -63.000893 32051 -29508 00000000 92.526214
2504 78.278427 92.526214 -61.873215 32051 -29508 00000000 92.526214
2505 78.309705 92.526214 -60.749322 32051 -29508 00000000 92.526214
2506 78.340986 92.526214 -59.626159 32051 -29508 00000000 92.526214
2507 78.372378 92.526214 -58.497734 32051 -29508 00000000 92.526214
2508 78.403561 92.526214 -57.373240 32051 -29508 00000000 92.526214
2509 78.434808 92.526214 -56.251202 32051 -29508 00000000 92.526214
2510 78.466067 92.526214 -55.122871 32051 -29508 00000000 92.526214
2511 78.497364 92.526214 -53.998137 32051 -29508 00000000 92.526214
2512 78.528527 92.526214 -52.874262 32051 -29508 00000000 92.526214
2513 78.559792 92.526214 -51.749966 32051 -29508 00000000 92.526214
2514 78.591009 92.526214 -50.625652 32051 -29508 00000000 92.526214
2515 78.622277 92.526214 -49.501090 32051 -29508 00000000 92.526214
2516 78.653481 92.526214 -48.373137 32051 -29508 00000000 92.526214
2517 78.684716 92.526214 -47.248120 32051 -29508 00000000 92.526214
2518 78.716030 92.526214 -46.124519 32051 -29508 00000000 92.526214
2519 78.747154 92.526214 -44.998292 32051 -29508 00000000 92.526214
2520 78.778363 92.526214 -43.873884 32051 -29508 00000000 92.526214
2521 78.809644 92.526214 -42.750721 32051 -29508 00000000 92.526214
2522 78.840912 92.526214 -41.623146 32051 -29508 00000000 92.526214
2523 78.872308 92.526214 -40.501245 32051 -29508 00000000 92.526214
2524 78.903569 92.526214 -39.373052 32051 -29508 00000000 92.526214
2525 78.934854 92.526214 -38.249288 32051 -29508 00000000 92.526214
2526 78.966053 92.526214 -37.124777 32051 -29508 00000000 92.526214
2527 78.997278 92.526214 -35.998901 32051 -29508 00000000 92.526214
2528 79.028489 92.526214 -34.875627 32051 -29508 00000000 92.526214
2529 79.059748 92.526214 -33.751459 32051 -29508 00000000 92.526214
2530 79.090985 92.526214 -32.622974 32051 -29508 00000000 92.526214
2531 79.122172 92.526214 -31.498773 32051 -29508 00000000 92.526214
2532 79.153480 92.526214 -30.374193 32051 -29508 00000000 92.526214
2533 79.184688 92.526214 -29.249957 32051 -29508 00000000 92.526214
2534 79.215929 92.526214 -28.125790 32051 -29508 00000000 92.526214
2535 79.247282 92.526214 -27.000378 32051 -29508 00000000 92.526214
2536 79.278557 92.526214 -25.873841 32051 -29508 00000000 92.526214
2537 79.309855 92.526214 -24.748352 32051 -29508 00000000 92.526214
2538 79.341090 92.526214 -23.623558 32051 -29508 00000000 92.526214
2539 79.372295 92.526214 -22.499485 32051 -29508 00000000 92.526214
2540 79.403535 92.526214 -21.374923 32051 -29508 00000000 92.526214
2541 79.434776 92.526214 -20.250987 32051 -29508 00000000 92.526214
2542 79.465994 92.526214 -19.122691 32051 -29508 00000000 92.526214
2543 79.497201 92.526214 -18.001236 32051 -29508 00000000 92.526214
2544 79.528467 92.526214 -16.872640 32051 -29508 00000000 92.526214
2545 79.559647 92.526214 -15.749511 32051 -29508 00000000 92.526214
2546 79.590957 92.526214 -14.625875 32051 -29508 00000000 92.526214
2547 79.622221 92.526214 -13.501536 32051 -29508 00000000 92.526214
2548 79.653414 92.526214 -12.372674 32051 -29508 00000000 92.526214
2549 79.684756 92.526214 -11.250266 32051 -29508 00000000 92.526214
2550 79.716079 92.526214 -10.122846 32051 -29508 00000000 92.526214
2551 79.747270 92.526214 -8.999013 32051 -29508 00000000 92.526214
2552 79.778565 92.526214 -7.873816 32051 -29508 00000000 92.526214
2553 79.809723 92.526214 -6.749640 32051 -29508 00000000 92.526214
2554 79.841004 92.526214 -5.625781 32051 -29508 00000000 92.526214
2555 79.872274 92.526214 -4.501013 32051 -29508 00000000 92.526214
2556 79.903424 92.526214 -3.374056 32051 -29508 00000000 92.526214
2557 79.934666 92.526214 -2.248343 32051 -29508 00000000 92.526214
2558 79.965950 92.526214 -1.125549 32051 -29508 00000000 92.526214
2559 79.997206 92.526214 0.002111 32051 -29508 00000000 92.526214
2560 80.028446 92.526214 1.123850 32051 -29508 00000000 92.526214
2561 80.059660 92.526214 2.248970 32051 -29508 00000000 92.526214
2562 80.090923 92.526214 3.376339 32051 -29508 00000000 92.526214
2563 80.122266 92.526214 4.500000 32051 -29508 00000000 92.526214
2564 80.153569 92.526214 5.625790 32051 -29508 00000000 92.526214
2565 80.184845 92.526214 6.750661 32051 -29508 00000000 92.526214
2566 80.216017 92.526214 7.875455 32051 -29508 00000000 92.526214
2567 80.247321 92.526214 9.001116 32051 -29508 00000000 92.526214
2568 80.278495 92.526214 10.124056 32051 -29508 00000000 92.526214
2569 80.309716 92.526214 11.252051 32051 -29508 00000000 92.526214
2570 80.340957 92.526214 12.376536 32051 -29508 00000000 92.526214
2571 80.372197 92.526214 13.500764 32051 -29508 00000000 92.526214
2572 80.403432 92.526214 14.625129 32051 -29508 00000000 92.526214
2573 80.434714 92.526214 15.749597 32051 -29508 00000000 92.526214
2574 80.465956 92.526214 16.876845 32051 -29508 00000000 92.526214
2575 80.497130 92.526214 17.999159 32051 -29508 00000000 92.526214
2576 80.528582 92.526214 19.123695 32051 -29508 00000000 92.526214
2577 80.559751 92.526214 20.249949 32051 -29508 00000000 92.526214
2578 80.591060 92.526214 21.376322 32051 -29508 00000000 92.526214
2579 80.622316 92.526214 22.500463 32051 -29508 00000000 92.526214
2580 80.653497 92.526214 23.626691 32051 -29508 00000000 92.526214
2581 80.684765 92.526214 24.749562 32051 -29508 00000000 92.526214
2582 80.716043 92.526214 25.874554 32051 -29508 00000000 92.526214
2583 80.747218 92.526214 26.999425 32051 -29508 00000000 92.526214
2584 80.778511 92.526214 28.126571 32051 -29508 00000000 92.526214
2585 80.809702 92.526214 29.251382 32051 -29508 00000000 92.526214
2586 80.841002 92.526214 30.377017 32051 -29508 00000000 92.526214
2587 80.872181 92.526214 31.498515 32051 -29508 00000000 92.526214
2588 80.903457 92.526214 32.626957 32051 -29508 00000000 92.526214
2589 80.934696 92.526214 33.752129 32051 -29508 00000000 92.526214
2590 80.966034 92.526214 34.873961 32051 -29508 00000000 92.526214
2591 80.997271 92.526214 35.998781 32051 -29508 00000000 92.526214
2592 81.028498 92.526214 37.123704 32051 -29508 00000000 92.526214
2593 81.059770 92.526214 38.250026 32051 -29508 00000000 92.526214
2594 81.091047 92.526214 39.374159 32051 -29508 00000000 92.526214
2595 81.122256 92.526214 40.498670 32051 -29508 00000000 92.526214
2596 81.153579 92.526214 41.625266 32051 -29508 00000000 92.526214
2597 81.184668 92.526214 42.752120 32051 -29508 00000000 92.526214
2598 81.215911 92.526214 43.875601 32051 -29508 00000000 92.526214
2599 81.247235 92.526214 45.000163 32051 -29508 00000000 92.526214
2600 81.278447 92.526214 46.123498 32051 -29508 00000000 92.526214
2601 81.309608 92.526214 47.248652 32051 -29508 00000000 92.526214
2602 81.340949 92.526214 48.376322 32051 -29508 00000000 92.526214
2603 81.372304 92.526214 49.501107 32051 -29508 00000000 92.526214
2604 81.403511 92.526214 50.624888 32051 -29508 00000000 92.526214
2605 81.434742 92.526214 51.751330 32051 -29508 00000000 92.526214
2606 81.466019 92.526214 52.875524 32051 -29508 00000000 92.526214
2607 81.497258 92.526214 54.001768 32051 -29508 00000000 92.526214
2608 81.528467 92.526214 55.124219 32051 -29508 00000000 92.526214
2609 81.559761 92.526214 56.248738 32051 -29508 00000000 92.526214
2610 81.590965 92.526214 57.377000 32051 -29508 00000000 92.526214
2611 81.622205 92.526214 58.501073 32051 -29508 00000000 92.526214
2612 81.653458 92.526214 59.625240 32051 -29508 00000000 92.526214
2613 81.684650 92.526214 60.750086 32051 -29508 00000000 92.526214
2614 81.715981 92.526214 61.873798 32051 -29508 00000000 92.526214
2615 81.747195 92.526214 62.998730 32051 -29508 00000000 92.526214
2616 81.778519 92.526214 64.126262 32051 -29508 00000000 92.526214
2617 81.809829 92.526214 65.252034 32051 -29508 00000000 92.526214
2618 81.841062 92.526214 66.376476 32051 -29508 00000000 92.526214
2619 81.872305 92.526214 67.500730 32051 -29508 00000000 92.526214
2620 81.903531 92.526214 68.624906 32051 -29508 00000000 92.526214
2621 81.934755 92.526214 69.749777 32051 -29508 00000000 92.526214
2622 81.965975 92.526214 70.873404 32051 -29508 00000000 92.526214
2623 81.997423 92.526214 72.001751 32051 -29508 00000000 92.526214
2624 82.028499 92.526214 73.125558 32051 -29508 00000000 92.526214
2625 82.059641 92.526214 74.250893 32051 -29508 00000000 92.526214
2626 82.090931 92.526214 75.375154 32051 -29508 00000000 92.526214
2627 82.122175 92.526214 76.499296 32051 -29508 00000000 92.526214
2628 82.153593 92.526214 77.624717 32051 -29508 00000000 92.526214
2629 82.184878 92.526214 78.748953 32051 -29508 00000000 92.526214
2630 82.216061 92.526214 79.873541 32051 -29508 00000000 92.526214
2631 82.247401 92.526214 81.001777 32051 -29508 00000000 92.526214
2632 82.278544 92.526214 82.126133 32051 -29508 00000000 92.526214
2633 82.309783 92.526214 83.250764 32051 -29508 00000000 92.526214
2634 82.341018 92.526214 84.375120 32051 -29508 00000000 92.526214
2635 82.372288 92.526214 85.499425 32051 -29508 00000000 92.526214
2636 82.403528 92.526214 86.623695 32051 -29508 00000000 92.526214
2637 82.434683 92.526214 87.751708 32051 -29508 00000000 92.526214
2638 82.465913 92.526214 88.876339 32051 -29508 00000000 92.526214
2639 82.497186 92.526214 90.001854 32051 -29508 00000000 92.526214
2640 82.528369 92.526214 91.124785 32051 -29508 00000000 92.526214
2641 82.559653 92.526214 92.249219 32051 -29508 00000000 92.526214
2642 82.590888 92.526214 93.373567 32051 -29508 00000000 92.526214
2643 82.622334 92.526214 94.500678 32051 -29508 00000000 92.526214
2644 82.653564 92.526214 95.626699 32051 -29508 00000000 92.526214
2645 82.684774 92.526214 96.752197 32051 -29508 00000000 92.526214
2646 82.716022 92.526214 97.875275 32051 -29508 00000000 92.526214
2647 82.747248 92.526214 99.000549 32051 -29508 00000000 92.526214
2648 82.778487 92.526214 100.125026 32051 -29508 00000000 92.526214
2649 82.809751 92.526214 101.252154 32051 -29508 00000000 92.526214
2650 82.840963 92.526214 102.376365 32051 -29508 00000000 92.526214
2651 82.872191 92.526214 103.500970 32051 -29508 00000000 92.526214
2652 82.903418 92.526214 104.625051 32051 -29508 00000000 92.526214
2653 82.934673 92.526214 105.750824 32051 -29508 00000000 92.526214
2654 82.965991 92.526214 106.875978 32051 -29508 00000000 92.526214
2655 82.997195 92.526214 107.998687 32051 -29508 00000000 92.526214
2656 83.028445 92.526214 109.125506 32051 -29508 00000000 92.526214
2657 83.059658 92.526214 110.250223 32051 -29508 00000000 92.526214
2658 83.090988 92.526214 111.374013 32051 -29508 00000000 92.526214
2659 83.122268 92.526214 112.499193 32051 -29508 00000000 92.526214
2660 83.153463 92.526214 113.623386 32051 -29508 00000000 92.526214
2661 83.184761 92.526214 114.749476 32051 -29508 00000000 92.526214
2662 83.216033 92.526214 115.873996 32051 -29508 00000000 92.526214
2663 83.247196 92.526214 116.998541 32051 -29508 00000000 92.526214
2664 83.278462 92.526214 118.126305 32051 -29508 00000000 92.526214
2665 83.309688 92.526214 119.250541 32051 -29508 00000000 92.526214
2666 83.340925 92.526214 120.375163 32051 -29508 00000000 92.526214
2667 83.372132 92.526214 121.499579 32051 -29508 00000000 92.526214
2668 83.403377 92.526214 122.623575 32051 -29508 00000000 92.526214
2669 83.434617 92.526214 123.751914 32051 -29508 00000000 92.526214
2670 83.465864 92.526214 124.875936 32051 -29508 00000000 92.526214
2671 83.497180 92.526214 126.001313 32051 -29508 00000000 92.526214
2672 83.528528 92.526214 127.125094 32051 -29508 00000000 92.526214
2673 83.559753 92.526214 128.250386 32051 -29508 00000000 92.526214
2674 83.590961 92.526214 129.374828 32051 -29508 00000000 92.526214
2675 83.622253 92.526214 130.498961 32051 -29508 00000000 92.526214
2676 83.653479 92.526214 131.623489 32051 -29508 00000000 92.526214
2677 83.684664 92.526214 132.751588 32051 -29508 00000000 92.526214
2678 83.715919 92.526214 133.876021 32051 -29508 00000000 92.526214
2679 83.747145 92.526214 135.001614 32051 -29508 00000000 92.526214
2680 83.778452 92.526214 136.124331 32051 -29508 00000000 92.526214
2681 83.809646 92.526214 137.248867 32051 -29508 00000000 92.526214
2682 83.840878 92.526214 138.373386 32051 -29508 00000000 92.526214
2683 83.872107 92.526214 139.501614 32051 -29508 00000000 92.526214
2684 83.903365 92.526214 140.623867 32051 -29508 00000000 92.526214
2685 83.934740 92.526214 141.748919 32051 -29508 00000000 92.526214
2686 83.966014 92.526214 142.875472 32051 -29508 00000000 92.526214
2687 83.997264 92.526214 143.999107 32051 -29508 00000000 92.526214
2688 84.028412 92.526214 145.126399 32051 -29508 00000000 92.526214
2689 84.059726 92.526214 146.250678 32051 -29508 00000000 92.526214
2690 84.090961 92.526214 147.374837 32051 -29508 00000000 92.526214
2691 84.122189 92.526214 148.499176 32051 -29508 00000000 92.526214
2692 84.153363 92.526214 149.623412 32051 -29508 00000000 92.526214
2693 84.184662 92.526214 150.748378 32051 -29508 00000000 92.526214
2694 84.215876 92.526214 151.874554 32051 -29508 00000000 92.526214
2695 84.247206 92.526214 152.998635 32051 -29508 00000000 92.526214
2696 84.278463 92.526214 154.125627 32051 -29508 00000000 92.526214
2697 84.309683 92.526214 155.249090 32051 -29508 00000000 92.526214
2698 84.341022 92.526214 156.377240 32051 -29508 00000000 92.526214
2699 84.372287 92.526214 157.500069 32051 -29508 00000000 92.526214
2700 84.403493 92.526214 158.625094 32051 -29508 00000000 92.526214
2701 84.434816 92.526214 159.751880 32051 -29508 00000000 92.526214
2702 84.465986 92.526214 160.873515 32051 -29508 00000000 92.526214
2703 84.497198 92.526214 161.999167 32051 -29508 00000000 92.526214
2704 84.528680 92.526214 163.126236 32051 -29508 00000000 92.526214
2705 84.559679 92.526214 164.250807 32051 -29508 00000000 92.526214
2706 84.590936 92.526214 165.374871 32051 -29508 00000000 92.526214
2707 84.622183 92.526214 166.499468 32051 -29508 00000000 92.526214
2708 84.653395 92.526214 167.623455 32051 -29508 00000000 92.526214
2709 84.684588 92.526214 168.751682 32051 -29508 00000000 92.526214
2710 84.715890 92.526214 169.876777 32051 -29508 00000000 92.526214
2711 84.747231 92.526214 171.000094 32051 -29508 00000000 92.526214
2712 84.778537 92.526214 172.125223 32051 -29508 00000000 92.526214
2713 84.809760 92.526214 173.248455 32051 -29508 00000000 92.526214
2714 84.841038 92.526214 174.374897 32051 -29508 00000000 92.526214
2715 84.872296 92.526214 175.499090 32051 -29508 00000000 92.526214
2716 84.903458 92.526214 176.623412 32051 -29508 00000000 92.526214
2717 84.934713 92.526214 177.751682 32051 -29508 00000000 92.526214
2718 84.965938 92.526214 178.875936 32051 -29508 00000000 92.526214
2719 84.997168 92.526214 180.001631 32051 -29508 00000000 92.526214
2720 85.028396 92.526214 181.126133 32051 -29508 00000000 92.526214
2721 85.059653 92.526214 182.249236 32051 -29508 00000000 92.526214
2722 85.090927 92.526214 183.374056 32051 -29508 00000000 92.526214
2723 85.122126 92.526214 184.502111 32051 -29508 00000000 92.526214
2724 85.153382 92.526214 185.625669 32051 -29508 00000000 92.526214
2725 85.184725 92.526214 186.750635 32051 -29508 00000000 92.526214
2726 85.216041 92.526214 187.875944 32051 -29508 00000000 92.526214
2727 85.247307 92.526214 189.001236 32051 -29508 00000000 92.526214
2728 85.278492 92.526214 190.124494 32051 -29508 00000000 92.526214
2729 85.309775 92.526214 191.248687 32051 -29508 00000000 92.526214
2730 85.340957 92.526214 192.373524 32051 -29508 00000000 92.526214
2731 85.372245 92.526214 193.501279 32051 -29508 00000000 92.526214
2732 85.403497 92.526214 194.624313 32051 -29508 00000000 92.526214
2733 85.434639 92.526214 195.749914 32051 -29508 00000000 92.526214
2734 85.465931 92.526214 196.873953 32051 -29508 00000000 92.526214
2735 85.497121 92.526214 198.000240 32051 -29508 00000000 92.526214
2736 85.528353 92.526214 199.126107 32051 -29508 00000000 92.526214
2737 85.559644 92.526214 200.250918 32051 -29508 00000000 92.526214
2738 85.590877 92.526214 201.375669 32051 -29508 00000000 92.526214
2739 85.622291 92.526214 202.501133 32051 -29508 00000000 92.526214
2740 85.653513 92.526214 203.625798 32051 -29508 00000000 92.526214
2741 85.684749 92.526214 204.750009 32051 -29508 00000000 92.526214
2742 85.715989 92.526214 205.874391 32051 -29508 00000000 92.526214
2743 85.747237 92.526214 206.999442 32051 -29508 00000000 92.526214
2744 85.778505 92.526214 208.125695 32051 -29508 00000000 92.526214
2745 85.809662 92.526214 209.251699 32051 -29508 00000000 92.526214
2746 85.840916 92.526214 210.375541 32051 -29508 00000000 92.526214
