2618 81.837106 83.295705 66.376056 23152 -22911 00000000 83.295705
2619 81.868344 83.295705 67.500601 23152 -22911 00000000 83.295705
2620 81.899578 83.295705 68.624485 23152 -22911 00000000 83.295705
2621 81.930872 83.295705 69.749408 23152 -22911 00000000 83.295705
2622 81.962079 83.295705 70.874331 23152 -22911 00000000 83.295705
2623 81.993297 83.295705 72.000172 23152 -22911 00000000 83.295705
2624 82.024534 83.295705 73.124974 23152 -22911 00000000 83.295705
2625 82.055744 83.295705 74.250687 23152 -22911 00000000 83.295705
2626 82.087022 83.295705 75.375755 23152 -22911 00000000 83.295705
2627 82.118285 83.295705 76.500566 23152 -22911 00000000 83.295705
2628 82.149528 83.295705 77.626124 23152 -22911 00000000 83.295705
2629 82.180959 83.295705 78.749202 23152 -22911 00000000 83.295705
2630 82.212196 83.295705 79.875489 23152 -22911 00000000 83.295705
2631 82.243458 83.295705 80.999717 23152 -22911 00000000 83.295705
2632 82.274654 83.295705 82.124614 23152 -22911 00000000 83.295705
2633 82.305900 83.295705 83.250120 23152 -22911 00000000 83.295705
2634 82.337163 83.295705 84.375772 23152 -22911 00000000 83.295705
2635 82.368362 83.295705 85.500489 23152 -22911 00000000 83.295705
2636 82.399589 83.295705 86.624631 23152 -22911 00000000 83.295705
2637 82.430805 83.295705 87.749348 23152 -22911 00000000 83.295705
2638 82.462062 83.295705 88.874193 23152 -22911 00000000 83.295705
2639 82.493275 83.295705 90.000043 23152 -22911 00000000 83.295705
2640 82.524546 83.295705 91.124485 23152 -22911 00000000 83.295705
2641 82.555785 83.295705 92.250927 23152 -22911 00000000 83.295705
2642 82.587149 83.295705 93.374245 23152 -22911 00000000 83.295705
2643 82.618403 83.295705 94.501039 23152 -22911 00000000 83.295705
2644 82.649638 83.295705 95.625712 23152 -22911 00000000 83.295705
2645 82.680869 83.295705 96.749863 23152 -22911 00000000 83.295705
2646 82.712088 83.295705 97.875592 23152 -22911 00000000 83.295705
2647 82.743364 83.295705 98.999253 23152 -22911 00000000 83.295705
2648 82.774584 83.295705 100.125197 23152 -22911 00000000 83.295705
2649 82.805790 83.295705 101.249459 23152 -22911 00000000 83.295705
2650 82.837068 83.295705 102.375961 23152 -22911 00000000 83.295705
2651 82.868258 83.295705 103.499202 23152 -22911 00000000 83.295705
2652 82.899507 83.295705 104.625712 23152 -22911 00000000 83.295705
2653 82.930777 83.295705 105.749768 23152 -22911 00000000 83.295705
2654 82.962008 83.295705 106.875678 23152 -22911 00000000 83.295705
2655 82.993245 83.295705 108.000910 23152 -22911 00000000 83.295705
2656 83.024720 83.295705 109.127008 23152 -22911 00000000 83.295705
2657 83.055942 83.295705 110.250764 23152 -22911 00000000 83.295705
2658 83.087423 83.295705 111.374107 23152 -22911 00000000 83.295705
2659 83.118443 83.295705 112.498352 23152 -22911 00000000 83.295705
2660 83.149551 83.295705 113.624296 23152 -22911 00000000 83.295705
2661 83.180883 83.295705 114.748695 23152 -22911 00000000 83.295705
2662 83.212050 83.295705 115.873318 23152 -22911 00000000 83.295705
2663 83.243355 83.295705 117.001528 23152 -22911 00000000 83.295705
2664 83.274554 83.295705 118.126184 23152 -22911 00000000 83.295705
2665 83.305776 83.295705 119.249931 23152 -22911 00000000 83.295705
2666 83.337098 83.295705 120.377163 23152 -22911 00000000 83.295705
2667 83.368502 83.295705 121.498919 23152 -22911 00000000 83.295705
2668 83.399607 83.295705 122.625017 23152 -22911 00000000 83.295705
2669 83.430882 83.295705 123.749305 23152 -22911 00000000 83.295705
2670 83.462109 83.295705 124.874116 23152 -22911 00000000 83.295705
2671 83.493443 83.295705 126.000850 23152 -22911 00000000 83.295705
2672 83.524611 83.295705 127.125506 23152 -22911 00000000 83.295705
2673 83.555860 83.295705 128.249537 23152 -22911 00000000 83.295705
2674 83.587096 83.295705 129.377137 23152 -22911 00000000 83.295705
2675 83.618392 83.295705 130.501073 23152 -22911 00000000 83.295705
2676 83.649620 83.295705 131.625747 23152 -22911 00000000 83.295705
2677 83.680835 83.295705 132.751313 23152 -22911 00000000 83.295705
2678 83.712080 83.295705 133.875386 23152 -22911 00000000 83.295705
2679 83.743284 83.295705 134.999846 23152 -22911 00000000 83.295705
2680 83.774520 83.295705 136.124631 23152 -22911 00000000 83.295705
2681 83.805763 83.295705 137.248326 23152 -22911 00000000 83.295705
2682 83.837189 83.295705 138.377077 23152 -22911 00000000 83.295705
2683 83.868445 83.295705 139.501382 23152 -22911 00000000 83.295705
2684 83.899647 83.295705 140.624897 23152 -22911 00000000 83.295705
2685 83.930866 83.295705 141.751236 23152 -22911 00000000 83.295705
2686 83.962075 83.295705 142.876605 23152 -22911 00000000 83.295705
2687 83.993610 83.295705 144.000094 23152 -22911 00000000 83.295705
2688 84.024660 83.295705 145.124451 23152 -22911 00000000 83.295705
2689 84.055842 83.295705 146.251639 23152 -22911 00000000 83.295705
2690 84.087077 83.295705 147.375249 23152 -22911 00000000 83.295705
2691 84.118563 83.295705 148.499777 23152 -22911 00000000 83.295705
2692 84.149523 83.295705 149.623438 23152 -22911 00000000 83.295705
2693 84.180818 83.295705 150.749356 23152 -22911 00000000 83.295705
2694 84.212197 83.295705 151.875318 23152 -22911 00000000 83.295705
2695 84.243450 83.295705 152.998567 23152 -22911 00000000 83.295705
2696 84.274748 83.295705 154.123781 23152 -22911 00000000 83.295705
2697 84.305938 83.295705 155.251768 23152 -22911 00000000 83.295705
2698 84.337095 83.295705 156.374485 23152 -22911 00000000 83.295705
2699 84.368352 83.295705 157.499966 23152 -22911 00000000 83.295705
2700 84.399595 83.295705 158.623575 23152 -22911 00000000 83.295705
2701 84.430809 83.295705 159.748970 23152 -22911 00000000 83.295705
2702 84.462026 83.295705 160.873472 23152 -22911 00000000 83.295705
2703 84.493330 83.295705 162.001348 23152 -22911 00000000 83.295705
2704 84.524514 83.295705 163.126081 23152 -22911 00000000 83.295705
2705 84.555727 83.295705 164.250781 23152 -22911 00000000 83.295705
2706 84.587063 83.295705 165.376081 23152 -22911 00000000 83.295705
2707 84.618290 83.295705 166.502060 23152 -22911 00000000 83.295705
2708 84.649475 83.295705 167.625875 23152 -22911 00000000 83.295705
2709 84.680887 83.295705 168.750240 23152 -22911 00000000 83.295705
2710 84.712142 83.295705 169.875189 23152 -22911 00000000 83.295705
2711 84.743378 83.295705 171.000996 23152 -22911 00000000 83.295705
2712 84.774608 83.295705 172.124554 23152 -22911 00000000 83.295705
2713 84.805864 83.295705 173.248824 23152 -22911 00000000 83.295705
2714 84.837095 83.295705 174.376863 23152 -22911 00000000 83.295705
2715 84.868317 83.295705 175.500412 23152 -22911 00000000 83.295705
2716 84.899611 83.295705 176.625154 23152 -22911 00000000 83.295705
2717 84.930824 83.295705 177.749597 23152 -22911 00000000 83.295705
2718 84.962066 83.295705 178.874708 23152 -22911 00000000 83.295705
2719 84.993238 83.295705 179.998489 23152 -22911 00000000 83.295705
2720 85.024523 83.295705 181.123507 23152 -22911 00000000 83.295705
2721 85.055804 83.295705 182.250815 23152 -22911 00000000 83.295705
2722 85.087149 83.295705 183.373206 23152 -22911 00000000 83.295705
2723 85.118351 83.295705 184.501485 23152 -22911 00000000 83.295705
2724 85.149612 83.295705 185.625215 23152 -22911 00000000 83.295705
2725 85.180882 83.295705 186.749348 23152 -22911 00000000 83.295705
2726 85.212105 83.295705 187.873798 23152 -22911 00000000 83.295705
2727 85.243282 83.295705 189.002111 23152 -22911 00000000 83.295705
2728 85.274622 83.295705 190.123275 23152 -22911 00000000 83.295705
2729 85.305825 83.295705 191.250704 23152 -22911 00000000 83.295705
2730 85.337052 83.295705 192.374107 23152 -22911 00000000 83.295705
2731 85.368215 83.295705 193.498198 23152 -22911 00000000 83.295705
2732 85.399481 83.295705 194.626476 23152 -22911 00000000 83.295705
2733 85.430685 83.295705 195.751451 23152 -22911 00000000 83.295705
2734 85.461951 83.295705 196.876639 23152 -22911 00000000 83.295705
2735 85.493241 83.295705 198.000412 23152 -22911 00000000 83.295705
2736 85.524537 83.295705 199.123352 23152 -22911 00000000 83.295705
2737 85.555859 83.295705 200.248987 23152 -22911 00000000 83.295705
2738 85.586935 83.295705 201.374983 23152 -22911 00000000 83.295705
2739 85.618356 83.295705 202.498189 23152 -22911 00000000 83.295705
2740 85.649638 83.295705 203.626090 23152 -22911 00000000 83.295705
2741 85.680856 83.295705 204.751931 23152 -22911 00000000 83.295705
2742 85.712012 83.295705 205.875240 23152 -22911 00000000 83.295705
2743 85.743224 83.295705 206.998412 23152 -22911 00000000 83.295705
2744 85.774485 83.295705 208.123446 23152 -22911 00000000 83.295705
2745 85.805678 83.295705 209.250017 23152 -22911 00000000 83.295705
2746 85.836949 83.295705 210.376811 23152 -22911 00000000 83.295705
2747 85.868196 83.295705 211.500257 23152 -22911 00000000 83.295705
2748 85.899501 83.295705 212.624648 23152 -22911 00000000 83.295705
2749 85.930765 83.295705 213.749708 23152 -22911 00000000 83.295705
2750 85.961928 83.295705 214.874288 23152 -22911 00000000 83.295705
2751 85.993302 83.295705 216.001150 23152 -22911 00000000 83.295705
2752 86.024625 83.295705 217.124451 23152 -22911 00000000 83.295705
2753 86.055780 83.295705 218.251974 23152 -22911 00000000 83.295705
2754 86.087072 83.295705 219.375146 23152 -22911 00000000 83.295705
2755 86.118268 83.295705 220.499914 23152 -22911 00000000 83.295705
2756 86.149580 83.295705 221.624579 23152 -22911 00000000 83.295705
2757 86.180742 83.295705 222.750000 23152 -22911 00000000 83.295705
2758 86.211939 83.295705 223.874631 23152 -22911 00000000 83.295705
2759 86.243217 83.295705 224.998318 23152 -22911 00000000 83.295705
2760 86.274433 83.295705 226.126245 23152 -22911 00000000 83.295705
2761 86.305640 83.295705 227.249313 23152 -22911 00000000 83.295705
2762 86.336922 83.295705 228.376039 23152 -22911 00000000 83.295705
2763 86.368173 83.295705 229.499476 23152 -22911 00000000 83.295705
2764 86.399530 83.295705 230.624597 23152 -22911 00000000 83.295705
2765 86.430813 83.295705 231.750704 23152 -22911 00000000 83.295705
2766 86.462054 83.295705 232.875446 23152 -22911 00000000 83.295705
2767 86.493464 83.295705 233.999176 23152 -22911 00000000 83.295705
2768 86.524549 83.295705 235.125644 23152 -22911 00000000 83.295705
2769 86.555749 83.295705 236.251004 23152 -22911 00000000 83.295705
2770 86.587007 83.295705 237.376056 23152 -22911 00000000 83.295705
2771 86.618184 83.295705 238.499854 23152 -22911 00000000 83.295705
2772 86.649418 83.295705 239.625953 23152 -22911 00000000 83.295705
2773 86.680650 83.295705 240.750678 23152 -22911 00000000 83.295705
2774 86.711870 83.295705 241.875129 23152 -22911 00000000 83.295705
2775 86.743138 83.295705 242.999425 23152 -22911 00000000 83.295705
2776 86.774424 83.295705 244.125781 23152 -22911 00000000 83.295705
2777 86.805765 83.295705 245.248352 23152 -22911 00000000 83.295705
2778 86.837086 83.295705 246.376699 23152 -22911 00000000 83.295705
2779 86.868352 83.295705 247.500378 23152 -22911 00000000 83.295705
2780 86.899566 83.295705 248.625446 23152 -22911 00000000 83.295705
2781 86.930756 83.295705 249.750609 23152 -22911 00000000 83.295705
2782 86.962062 83.295705 250.875515 23152 -22911 00000000 83.295705
2783 86.993273 83.295705 251.999313 23152 -22911 00000000 83.295705
2784 87.024490 83.295705 253.123721 23152 -22911 00000000 83.295705
2785 87.055742 83.295705 254.251854 23152 -22911 00000000 83.295705
2786 87.086995 83.295705 255.375712 23152 -22911 00000000 83.295705
2787 87.118212 83.295705 256.498876 23152 -22911 00000000 83.295705
2788 87.149496 83.295705 257.626090 23152 -22911 00000000 83.295705
2789 87.180682 83.295705 258.751356 23152 -22911 00000000 83.295705
2790 87.212068 83.295705 259.876511 23152 -22911 00000000 83.295705
2791 87.243358 83.295705 260.998687 23152 -22911 00000000 83.295705
2792 87.274569 83.295705 262.126880 23152 -22911 00000000 83.295705
2793 87.305809 83.295705 263.251596 23152 -22911 00000000 83.295705
2794 87.337078 83.295705 264.374373 23152 -22911 00000000 83.295705
2795 87.368245 83.295705 265.498841 23152 -22911 00000000 83.295705
2796 87.399575 83.295705 266.623867 23152 -22911 00000000 83.295705
2797 87.430762 83.295705 267.749494 23152 -22911 00000000 83.295705
2798 87.461998 83.295705 268.873206 23152 -22911 00000000 83.295705
2799 87.493222 83.295705 270.002086 23152 -22911 00000000 83.295705
2800 87.524454 83.295705 271.125833 23152 -22911 00000000 83.295705
2801 87.555708 83.295705 272.249142 23152 -22911 00000000 83.295705
2802 87.587140 83.295705 273.373730 23152 -22911 00000000 83.295705
2803 87.618372 83.295705 274.498704 23152 -22911 00000000 83.295705
2804 87.649662 83.295705 275.626588 23152 -22911 00000000 83.295705
2805 87.680893 83.295705 -83.248747 23152 -22911 00000000 83.295705
2806 87.712037 83.295705 -82.125094 23152 -22911 00000000 83.018690
2807 87.743345 83.295705 -80.999202 23152 -22911 00000000 83.018690
2808 87.774548 83.295705 -79.874562 23152 -22911 00000000 83.018690
2809 87.805806 83.295705 -78.750378 23152 -22911 00000000 83.018690
2810 87.837009 83.295705 -77.623361 23152 -22911 00000000 83.018690
2811 87.868274 83.295705 -76.499159 23152 -22911 00000000 83.018690
2812 87.899398 83.295705 -75.374159 23152 -22911 00000000 83.018690
2813 87.930745 83.295705 -74.249640 23152 -22911 00000000 83.018690
2814 87.961915 83.295705 -73.124434 23152 -22911 00000000 83.018690
2815 87.993209 83.295705 -72.000300 23152 -22911 00000000 83.018690
2816 88.024415 83.295705 -70.876021 23152 -22911 00000000 83.018690
2817 88.055814 83.295705 -69.749167 23152 -22911 00000000 83.018690
2818 88.087060 83.295705 -68.626493 23152 -22911 00000000 83.018690
2819 88.118327 83.295705 -67.500180 23152 -22911 00000000 83.018690
2820 88.149523 83.295705 -66.375575 23152 -22911 00000000 83.018690
2821 88.180826 83.295705 -65.249631 23152 -22911 00000000 83.018690
2822 88.212031 83.295705 -64.125893 23152 -22911 00000000 83.018690
2823 88.243253 83.295705 -63.000738 23152 -22911 00000000 83.018690
2824 88.274528 83.295705 -61.873180 23152 -22911 00000000 83.018690
2825 88.305722 83.295705 -60.749665 23152 -22911 00000000 83.018690
2826 88.336936 83.295705 -59.626004 23152 -22911 00000000 83.018690
2827 88.368147 83.295705 -58.501511 23152 -22911 00000000 83.018690
2828 88.399435 83.295705 -57.376425 23152 -22911 00000000 83.018690
2829 88.430625 83.295705 -56.247949 23152 -22911 00000000 83.018690
2830 88.461966 83.295705 -55.125395 23152 -22911 00000000 83.018690
2831 88.493106 83.295705 -53.998816 23152 -22911 00000000 83.018690
2832 88.524545 83.295705 -52.876682 23152 -22911 00000000 83.018690
2833 88.555716 83.295705 -51.747889 23152 -22911 00000000 83.018690
2834 88.586988 83.295705 -50.626468 23152 -22911 00000000 83.018690
2835 88.618307 83.295705 -49.498515 23152 -22911 00000000 83.018690
2836 88.649510 83.295705 -48.374270 23152 -22911 00000000 83.018690
2837 88.680685 83.295705 -47.248850 23152 -22911 00000000 83.018690
2838 88.711989 83.295705 -46.123936 23152 -22911 00000000 83.018690
2839 88.743110 83.295705 -44.999897 23152 -22911 00000000 83.018690
2840 88.774404 83.295705 -43.875652 23152 -22911 00000000 83.018690
2841 88.805644 83.295705 -42.751459 23152 -22911 00000000 83.018690
2842 88.836849 83.295705 -41.623884 23152 -22911 00000000 83.018690
2843 88.868132 83.295705 -40.498876 23152 -22911 00000000 83.018690
2844 88.899531 83.295705 -39.376039 23152 -22911 00000000 83.018690
2845 88.930602 83.295705 -38.251313 23152 -22911 00000000 83.018690
2846 88.962048 83.295705 -37.126184 23152 -22911 00000000 83.018690
2847 88.993328 83.295705 -36.000163 23152 -22911 00000000 83.018690
2848 89.024515 83.295705 -34.875446 23152 -22911 00000000 83.018690
2849 89.055784 83.295705 -33.751811 23152 -22911 00000000 83.018690
2850 89.086961 83.295705 -32.624777 23152 -22911 00000000 83.018690
2851 89.118174 83.295705 -31.500601 23152 -22911 00000000 83.018690
2852 89.149421 83.295705 -30.376313 23152 -22911 00000000 83.018690
2853 89.180703 83.295705 -29.250463 23152 -22911 00000000 83.018690
2854 89.211911 83.295705 -28.125987 23152 -22911 00000000 83.018690
2855 89.243208 83.295705 -26.998584 23152 -22911 00000000 83.018690
2856 89.274337 83.295705 -25.873541 23152 -22911 00000000 83.018690
2857 89.305660 83.295705 -24.749888 23152 -22911 00000000 83.018690
2858 89.337053 83.295705 -23.626399 23152 -22911 00000000 83.018690
2859 89.368303 83.295705 -22.498850 23152 -22911 00000000 83.018690
2860 89.399517 83.295705 -21.373438 23152 -22911 00000000 83.018690
2861 89.430805 83.295705 -20.251253 23152 -22911 00000000 83.018690
2862 89.461977 83.295705 -19.126622 23152 -22911 00000000 83.018690
2863 89.493283 83.295705 -17.998601 23152 -22911 00000000 83.018690
2864 89.524464 83.295705 -16.874219 23152 -22911 00000000 83.018690
2865 89.555697 83.295705 -15.750292 23152 -22911 00000000 83.018690
2866 89.586947 83.295705 -14.626416 23152 -22911 00000000 83.018690
2867 89.618165 83.295705 -13.498352 23152 -22911 00000000 83.018690
2868 89.649420 83.295705 -12.373738 23152 -22911 00000000 83.018690
2869 89.680659 83.295705 -11.248472 23152 -22911 00000000 83.018690
2870 89.711921 83.295705 -10.125918 23152 -22911 00000000 83.018690
2871 89.743095 83.295705 -9.000532 23152 -22911 00000000 83.018690
2872 89.774420 83.295705 -7.872940 23152 -22911 00000000 83.018690
2873 89.805784 83.295705 -6.751794 23152 -22911 00000000 83.018690
2874 89.836976 83.295705 -5.623163 23152 -22911 00000000 83.018690
2875 89.868260 83.295705 -4.498961 23152 -22911 00000000 83.018690
2876 89.899413 83.295705 -3.374751 23152 -22911 00000000 83.018690
2877 89.930732 83.295705 -2.249657 23152 -22911 00000000 83.018690
2878 89.961917 83.295705 -1.125026 23152 -22911 00000000 83.018690
2879 89.993168 83.295705 0.001519 23152 -22911 00000000 83.018690
2880 90.024343 83.295705 1.123773 23152 -22911 00000000 83.018690
2881 90.055593 83.295705 2.248730 23152 -22911 00000000 83.018690
2882 90.086867 83.295705 3.375592 23152 -22911 00000000 83.018690
2883 90.118055 83.295705 4.499331 23152 -22911 00000000 83.018690
2884 90.149306 83.295705 5.625154 23152 -22911 00000000 83.018690
2885 90.180565 83.295705 6.749682 23152 -22911 00000000 83.018690
2886 90.211926 83.295705 7.875772 23152 -22911 00000000 83.018690
2887 90.243166 83.295705 9.000309 23152 -22911 00000000 83.018690
2888 90.274446 83.295705 10.125223 23152 -22911 00000000 83.018690
2889 90.305679 83.295705 11.249502 23152 -22911 00000000 83.018690
2890 90.336886 83.295705 12.374219 23152 -22911 00000000 83.018690
2891 90.368159 83.295705 13.499391 23152 -22911 00000000 83.018690
2892 90.399360 83.295705 14.625884 23152 -22911 00000000 83.018690
2893 90.430621 83.295705 15.750841 23152 -22911 00000000 83.018690
2894 90.461801 83.295705 16.875146 23152 -22911 00000000 83.018690
2895 90.493122 83.295705 17.999537 23152 -22911 00000000 83.018690
2896 90.524320 83.295705 19.125721 23152 -22911 00000000 83.018690
2897 90.555693 83.295705 20.250154 23152 -22911 00000000 83.018690
2898 90.586818 83.295705 21.374519 23152 -22911 00000000 83.018690
2899 90.618189 83.295705 22.499614 23152 -22911 00000000 83.018690
2900 90.649446 83.295705 23.624270 23152 -22911 00000000 83.018690
2901 90.680667 83.295705 24.749631 23152 -22911 00000000 83.018690
2902 90.711911 83.295705 25.874228 23152 -22911 00000000 83.018690
2903 90.743162 83.295705 27.000515 23152 -22911 00000000 83.018690
2904 90.774316 83.295705 28.126090 23152 -22911 00000000 83.018690
2905 90.805845 83.295705 29.249622 23152 -22911 00000000 83.018690
2906 90.836822 83.295705 30.375043 23152 -22911 00000000 83.018690
2907 90.868076 83.295705 31.499236 23152 -22911 00000000 83.018690
2908 90.899295 83.295705 32.625601 23152 -22911 00000000 83.018690
2909 90.930540 83.295705 33.750232 23152 -22911 00000000 83.018690
2910 90.961988 83.295705 34.875918 23152 -22911 00000000 83.018690
2911 90.993247 83.295705 35.999751 23152 -22911 00000000 83.018690
2912 91.024482 83.295705 37.125996 23152 -22911 00000000 83.018690
2913 91.055455 83.295705 38.249811 23152 -22911 00000000 83.018690
2914 91.086695 83.295705 39.375592 23152 -22911 00000000 83.018690
2915 91.118181 83.295705 40.500094 23152 -22911 00000000 83.018690
2916 91.149413 83.295705 41.626021 23152 -22911 00000000 83.018690
2917 91.180654 83.295705 42.749219 23152 -22911 00000000 83.018690
2918 91.211926 83.295705 43.875893 23152 -22911 00000000 83.018690
2919 91.243096 83.295705 44.999794 23152 -22911 00000000 83.018690
2920 91.274308 83.295705 46.124322 23152 -22911 00000000 83.018690
2921 91.305540 83.295705 47.250772 23152 -22911 00000000 83.018690
2922 91.336827 83.295705 48.375781 23152 -22911 00000000 83.018690
2923 91.368055 83.295705 49.500318 23152 -22911 00000000 83.018690
2924 91.399469 83.295705 50.625318 23152 -22911 00000000 83.018690
2925 91.430524 83.295705 51.749511 23152 -22911 00000000 83.018690
2926 91.461922 83.295705 52.875120 23152 -22911 00000000 83.018690
2927 91.493126 83.295705 53.999167 23152 -22911 00000000 83.018690
2928 91.524429 83.295705 55.124391 23152 -22911 00000000 83.018690
2929 91.555657 83.295705 56.250506 23152 -22911 00000000 83.018690
2930 91.586901 83.295705 57.375772 23152 -22911 00000000 83.018690
2931 91.618116 83.295705 58.499811 23152 -22911 00000000 83.018690
2932 91.649400 83.295705 59.625009 23152 -22911 00000000 83.018690
2933 91.680574 83.295705 60.749717 23152 -22911 00000000 83.018690
2934 91.711781 83.295705 61.874408 23152 -22911 00000000 83.018690
2935 91.743056 83.295705 63.001116 23152 -22911 00000000 83.018690
2936 91.774243 83.295705 64.125137 23152 -22911 00000000 83.018690
2937 91.805513 83.295705 65.249674 23152 -22911 00000000 83.018690
2938 91.836769 83.295705 66.375515 23152 -22911 00000000 83.018690
2939 91.868074 83.295705 67.500146 23152 -22911 00000000 83.018690
2940 91.899392 83.295705 68.625103 23152 -22911 00000000 83.018690
2941 91.930756 83.295705 69.750051 23152 -22911 00000000 83.018690
2942 91.961977 83.295705 70.876202 23152 -22911 00000000 83.018690
2943 91.993132 83.295705 72.000318 23152 -22911 00000000 83.018690
2944 92.024368 83.295705 73.125223 23152 -22911 00000000 83.018690
2945 92.055576 83.295705 74.249142 23152 -22911 00000000 83.018690
2946 92.086823 83.295705 75.376588 23152 -22911 00000000 83.018690
2947 92.118070 83.295705 76.500566 23152 -22911 00000000 83.018690
2948 92.149299 83.295705 77.625086 23152 -22911 00000000 83.018690
2949 92.180572 83.295705 78.750378 23152 -22911 00000000 83.018690
2950 92.211787 83.295705 79.874820 23152 -22911 00000000 83.018690
2951 92.243062 83.295705 80.999434 23152 -22911 00000000 83.018690
2952 92.274321 83.295705 82.123730 23152 -22911 00000000 83.018690
2953 92.305527 83.295705 83.251004 23152 -22911 00000000 83.018690
2954 92.336755 83.295705 84.373352 23152 -22911 00000000 83.018690
2955 92.368160 83.295705 85.498627 23152 -22911 00000000 83.018690
2956 92.399286 83.295705 86.625687 23152 -22911 00000000 83.018690
2957 92.430648 83.295705 87.751433 23152 -22911 00000000 83.018690
2958 92.461846 83.295705 88.876133 23152 -22911 00000000 83.018690
2959 92.493051 83.295705 90.000386 23152 -22911 00000000 83.018690
2960 92.524284 83.295705 91.124313 23152 -22911 00000000 83.018690
2961 92.555537 83.295705 92.249537 23152 -22911 00000000 83.018690
2962 92.586811 83.295705 93.373189 23152 -22911 00000000 83.018690
2963 92.618029 83.295705 94.498713 23152 -22911 00000000 83.018690
2964 92.649340 83.295705 95.624949 23152 -22911 00000000 83.018690
2965 92.680571 83.295705 96.751571 23152 -22911 00000000 83.018690
2966 92.711768 83.295705 97.876854 23152 -22911 00000000 83.018690
2967 92.743212 83.295705 98.999451 23152 -22911 00000000 83.018690
2968 92.774443 83.295705 100.124090 23152 -22911 00000000 83.018690
2969 92.805659 83.295705 101.250790 23152 -22911 00000000 83.018690
2970 92.836867 83.295705 102.373386 23152 -22911 00000000 83.018690
2971 92.868092 83.295705 103.501579 23152 -22911 00000000 83.018690
2972 92.899406 83.295705 104.625712 23152 -22911 00000000 83.018690
2973 92.930673 83.295705 105.750034 23152 -22911 00000000 83.018690
2974 92.961859 83.295705 106.875850 23152 -22911 00000000 83.018690
2975 92.993086 83.295705 108.000137 23152 -22911 00000000 83.018690
2976 93.024348 83.295705 109.124863 23152 -22911 00000000 83.018690
2977 93.055560 83.295705 110.249090 23152 -22911 00000000 83.018690
2978 93.086773 83.295705 111.376081 23152 -22911 00000000 83.018690
2979 93.118020 83.295705 112.499468 23152 -22911 00000000 83.018690
2980 93.149437 83.295705 113.625215 23152 -22911 00000000 83.018690
2981 93.180604 83.295705 114.749897 23152 -22911 00000000 83.018690
2982 93.211886 83.295705 115.875335 23152 -22911 00000000 83.018690
2983 93.243190 83.295705 116.999348 23152 -22911 00000000 83.018690
2984 93.274412 83.295705 118.123833 23152 -22911 00000000 83.018690
2985 93.305637 83.295705 119.251056 23152 -22911 00000000 83.018690
2986 93.336837 83.295705 120.374897 23152 -22911 00000000 83.018690
2987 93.368127 83.295705 121.498584 23152 -22911 00000000 83.018690
2988 93.399294 83.295705 122.623455 23152 -22911 00000000 83.018690
2989 93.430516 83.295705 123.748704 23152 -22911 00000000 83.018690
2990 93.461769 83.295705 124.873429 23152 -22911 00000000 83.018690
2991 93.493016 83.295705 126.000901 23152 -22911 00000000 83.018690
2992 93.524466 83.295705 127.125154 23152 -22911 00000000 83.018690
2993 93.555551 83.295705 128.249519 23152 -22911 00000000 83.018690
2994 93.586850 83.295705 129.376648 23152 -22911 00000000 83.018690
2995 93.618126 83.295705 130.498601 23152 -22911 00000000 83.018690
2996 93.649374 83.295705 131.624004 23152 -22911 00000000 83.018690
2997 93.680692 83.295705 132.748618 23152 -22911 00000000 83.018690
2998 93.711903 83.295705 133.873944 23152 -22911 00000000 83.018690
2999 93.743099 83.295705 135.001691 23152 -22911 00000000 83.018690
3000 93.774375 83.295705 136.125858 23152 -22911 00000000 83.018690
3001 93.805551 83.295705 137.250481 23152 -22911 00000000 83.018690
3002 93.836742 83.295705 138.373498 23152 -22911 00000000 83.018690
3003 93.867977 83.295705 139.498215 23152 -22911 00000000 83.018690
3004 93.899226 83.295705 140.625944 23152 -22911 00000000 83.018690
3005 93.930494 83.295705 141.751390 23152 -22911 00000000 83.018690
3006 93.961817 83.295705 142.873755 23152 -22911 00000000 83.018690
3007 93.993039 83.295705 143.999193 23152 -22911 00000000 83.018690
3008 94.024413 83.295705 145.125318 23152 -22911 00000000 83.018690
3009 94.055668 83.295705 146.249502 23152 -22911 00000000 83.018690
3010 94.086857 83.295705 147.376622 23152 -22911 00000000 83.018690
3011 94.117879 83.295705 148.498395 23152 -22911 00000000 83.018690
3012 94.149571 83.295705 149.623326 23152 -22911 00000000 83.018690
3013 94.180634 83.295705 150.750197 23152 -22911 00000000 83.018690
3014 94.211785 83.295705 151.875197 23152 -22911 00000000 83.018690
3015 94.243077 83.295705 152.999373 23152 -22911 00000000 83.018690
3016 94.274313 83.295705 154.123867 23152 -22911 00000000 83.018690
3017 94.305543 83.295705 155.251742 23152 -22911 00000000 83.018690
3018 94.336777 83.295705 156.374202 23152 -22911 00000000 83.018690
3019 94.368159 83.295705 157.500566 23152 -22911 00000000 83.018690
3020 94.399396 83.295705 158.624682 23152 -22911 00000000 83.018690
3021 94.430724 83.295705 159.750189 23152 -22911 00000000 83.018690
3022 94.461889 83.295705 160.874622 23152 -22911 00000000 83.018690
3023 94.493157 83.295705 161.999468 23152 -22911 00000000 83.018690
3024 94.524418 83.295705 163.123352 23152 -22911 00000000 83.018690
3025 94.555621 83.295705 164.251399 23152 -22911 00000000 83.018690
3026 94.586789 83.295705 165.374940 23152 -22911 00000000 83.018690
