Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
2008 62.771056 347.836210 -259.876554 3941 -3499 00000000 347.361904
2009 62.802300 347.836210 -258.751279 3941 -3499 00000000 347.361904
2010 62.833479 347.836210 -257.624013 3941 -3499 00000000 347.361904
2011 62.864737 347.836210 -256.501416 3941 -3499 00000000 347.964340
2012 62.895960 347.836210 -255.372511 3941 -3499 00000000 347.964340
2013 62.927186 347.836210 -254.249348 3941 -3499 00000000 347.964340
2014 62.958409 347.836210 -253.124373 3941 -3499 00000000 347.964340
2015 62.989586 347.836210 -252.000309 3941 -3499 00000000 347.964340
2016 63.020933 347.836210 -250.875669 3941 -3499 00000000 347.964340
2017 63.052055 347.836210 -249.751296 3941 -3499 00000000 347.964340
2018 63.083385 347.836210 -248.623301 3941 -3499 00000000 347.964340
2019 63.114589 347.836210 -247.499511 3941 -3499 00000000 347.964340
2020 63.145927 347.836210 -246.375163 3941 -3499 00000000 347.964340
2021 63.177299 347.836210 -245.247296 3941 -3499 00000000 347.964340
2022 63.208477 347.836210 -244.122880 3941 -3499 00000000 347.964340
2023 63.239771 347.836210 -243.001408 3941 -3499 00000000 347.964340
2024 63.270956 347.836210 -241.874682 3941 -3499 00000000 347.964340
2025 63.302244 347.836210 -240.748610 3941 -3499 00000000 347.964340
2026 63.333535 347.836210 -239.622296 3941 -3499 00000000 347.964340
2027 63.364675 347.836210 -238.501596 3941 -3499 00000000 347.964340
2028 63.395957 347.836210 -237.376116 3941 -3499 00000000 347.964340
2029 63.427108 347.836210 -236.250017 3941 -3499 00000000 347.964340
2030 63.458348 347.836210 -235.124408 3941 -3499 00000000 347.964340
2031 63.489607 347.836210 -233.999442 3941 -3499 00000000 347.964340
2032 63.520869 347.836210 -232.875112 3941 -3499 00000000 347.964340
2033 63.552127 347.836210 -231.750283 3941 -3499 00000000 347.964340
2034 63.583425 347.836210 -230.623172 3941 -3499 00000000 347.964340
2035 63.614752 347.836210 -229.499708 3941 -3499 00000000 347.964340
2036 63.645948 347.836210 -228.372717 3941 -3499 00000000 347.964340
2037 63.677194 347.836210 -227.248240 3941 -3499 00000000 347.964340
2038 63.708511 347.836210 -226.125129 3941 -3499 00000000 347.964340
2039 63.739775 347.836210 -225.000455 3941 -3499 00000000 347.964340
2040 63.770910 347.836210 -223.874871 3941 -3499 00000000 347.964340
2041 63.802157 347.836210 -222.749760 3941 -3499 00000000 347.964340
2042 63.833396 347.836210 -221.625335 3941 -3499 00000000 347.964340
2043 63.864688 347.836210 -220.500463 3941 -3499 00000000 347.964340
2044 63.895916 347.836210 -219.374631 3941 -3499 00000000 347.964340
2045 63.927161 347.836210 -218.249700 3941 -3499 00000000 347.964340
2046 63.958423 347.836210 -217.123953 3941 -3499 00000000 347.964340
2047 63.989806 347.836210 -216.000249 3941 -3499 00000000 347.964340
2048 64.020825 347.836210 -214.873060 3941 -3499 00000000 347.964340
2049 64.052287 347.836210 -213.747734 3941 -3499 00000000 347.964340
2050 64.083518 347.836210 -212.623472 3941 -3499 00000000 347.964340
2051 64.114785 347.836210 -211.500893 3941 -3499 00000000 347.964340
2052 64.145986 347.836210 -210.375635 3941 -3499 00000000 347.964340
2053 64.177209 347.836210 -209.250034 3941 -3499 00000000 347.964340
2054 64.208460 347.836210 -208.126648 3941 -3499 00000000 347.964340
2055 64.239691 347.836210 -207.000987 3941 -3499 00000000 347.964340
2056 64.270962 347.836210 -205.874854 3941 -3499 00000000 347.964340
2057 64.302139 347.836210 -204.750712 3941 -3499 00000000 347.964340
2058 64.333394 347.836210 -203.625318 3941 -3499 00000000 347.964340
2059 64.364562 347.836210 -202.497751 3941 -3499 00000000 347.964340
2060 64.395843 347.836210 -201.373077 3941 -3499 00000000 347.964340
2061 64.427172 347.836210 -200.250180 3941 -3499 00000000 347.964340
2062 64.458301 347.836210 -199.122640 3941 -3499 00000000 347.964340
2063 64.489688 347.836210 -198.001845 3941 -3499 00000000 347.964340
2064 64.521030 347.836210 -196.875378 3941 -3499 00000000 347.964340
2065 64.552216 347.836210 -195.749339 3941 -3499 00000000 347.964340
2066 64.583440 347.836210 -194.624253 3941 -3499 00000000 347.964340
2067 64.614672 347.836210 -193.500532 3941 -3499 00000000 347.964340
2068 64.645887 347.836210 -192.374270 3941 -3499 00000000 347.964340
2069 64.677146 347.836210 -191.249099 3941 -3499 00000000 347.964340
2070 64.708385 347.836210 -190.123884 3941 -3499 00000000 347.964340
2071 64.739580 347.836210 -189.000249 3941 -3499 00000000 347.964340
2072 64.770832 347.836210 -187.874545 3941 -3499 00000000 347.964340
2073 64.802120 347.836210 -186.749270 3941 -3499 00000000 347.964340
2074 64.833292 347.836210 -185.625429 3941 -3499 00000000 347.964340
2075 64.864550 347.836210 -184.498198 3941 -3499 00000000 347.964340
2076 64.895797 347.836210 -183.373258 3941 -3499 00000000 347.964340
2077 64.926963 347.836210 -182.251725 3941 -3499 00000000 347.964340
2078 64.958315 347.836210 -181.125695 3941 -3499 00000000 347.964340
2079 64.989718 347.836210 -179.998936 3941 -3499 00000000 347.964340
2080 65.020975 347.836210 -178.873215 3941 -3499 00000000 347.964340
2081 65.052096 347.836210 -177.750318 3941 -3499 00000000 347.964340
2082 65.083334 347.836210 -176.626468 3941 -3499 00000000 347.964340
2083 65.114583 347.836210 -175.498069 3941 -3499 00000000 347.964340
2084 65.145875 347.836210 -174.372820 3941 -3499 00000000 347.964340
2085 65.177057 347.836210 -173.250275 3941 -3499 00000000 347.964340
2086 65.208283 347.836210 -172.126545 3941 -3499 00000000 347.964340
2087 65.239558 347.836210 -170.999073 3941 -3499 00000000 347.964340
2088 65.270777 347.836210 -169.875326 3941 -3499 00000000 347.964340
2089 65.302117 347.836210 -168.749373 3941 -3499 00000000 347.964340
2090 65.333412 347.836210 -167.623438 3941 -3499 00000000 347.964340
2091 65.364775 347.836210 -166.497871 3941 -3499 00000000 347.964340
2092 65.395926 347.836210 -165.376227 3941 -3499 00000000 347.964340
2093 65.427173 347.836210 -164.249519 3941 -3499 00000000 347.964340
2094 65.458472 347.836210 -163.124605 3941 -3499 00000000 347.964340
2095 65.489693 347.836210 -162.001442 3941 -3499 00000000 347.964340
2096 65.520836 347.836210 -160.874107 3941 -3499 00000000 347.964340
2097 65.552094 347.836210 -159.748163 3941 -3499 00000000 347.964340
2098 65.583322 347.836210 -158.623816 3941 -3499 00000000 347.964340
2099 65.614539 347.836210 -157.501699 3941 -3499 00000000 347.964340
2100 65.645842 347.836210 -156.375627 3941 -3499 00000000 347.964340
2101 65.677066 347.836210 -155.251184 3941 -3499 00000000 347.964340
2102 65.708322 347.836210 -154.124863 3941 -3499 00000000 347.964340
2103 65.739545 347.836210 -153.000249 3941 -3499 00000000 347.964340
2104 65.770934 347.836210 -151.873816 3941 -3499 00000000 347.964340
2105 65.802253 347.836210 -150.749090 3941 -3499 00000000 347.964340
2106 65.833406 347.836210 -149.622957 3941 -3499 00000000 347.964340
2107 65.864719 347.836210 -148.499090 3941 -3499 00000000 347.964340
2108 65.895894 347.836210 -147.376176 3941 -3499 00000000 347.964340
2109 65.927188 347.836210 -146.249691 3941 -3499 00000000 347.964340
2110 65.958395 347.836210 -145.126605 3941 -3499 00000000 347.964340
2111 65.989573 347.836210 -143.998515 3941 -3499 00000000 347.964340
2112 66.020837 347.836210 -142.875292 3941 -3499 00000000 347.964340
2113 66.052081 347.836210 -141.751193 3941 -3499 00000000 347.964340
2114 66.083341 347.836210 -140.625790 3941 -3499 00000000 347.964340
2115 66.114584 347.836210 -139.500858 3941 -3499 00000000 347.964340
2116 66.145868 347.836210 -138.374416 3941 -3499 00000000 347.964340
2117 66.177288 347.836210 -137.249270 3941 -3499 00000000 347.964340
2118 66.208467 347.836210 -136.126682 3941 -3499 00000000 347.964340
2119 66.239755 347.836210 -134.999322 3941 -3499 00000000 347.964340
2120 66.270913 347.836210 -133.875747 3941 -3499 00000000 347.964340
2121 66.302199 347.836210 -132.750953 3941 -3499 00000000 347.964340
2122 66.333326 347.836210 -131.624425 3941 -3499 00000000 347.964340
2123 66.364604 347.836210 -130.500721 3941 -3499 00000000 347.964340
2124 66.395893 347.836210 -129.375918 3941 -3499 00000000 347.964340
2125 66.427061 347.836210 -128.250412 3941 -3499 00000000 347.964340
2126 66.458341 347.836210 -127.123730 3941 -3499 00000000 347.964340
2127 66.489553 347.836210 -126.000755 3941 -3499 00000000 347.964340
2128 66.520805 347.836210 -124.875051 3941 -3499 00000000 347.964340
2129 66.552185 347.836210 -123.750541 3941 -3499 00000000 347.964340
2130 66.583500 347.836210 -122.624142 3941 -3499 00000000 347.964340
2131 66.614759 347.836210 -121.498017 3941 -3499 00000000 347.964340
2132 66.646015 347.836210 -120.374228 3941 -3499 00000000 347.964340
2133 66.677193 347.836210 -119.247992 3941 -3499 00000000 347.964340
2134 66.708499 347.836210 -118.123240 3941 -3499 00000000 347.964340
2135 66.739655 347.836210 -116.999640 3941 -3499 00000000 347.964340
2136 66.770947 347.836210 -115.876287 3941 -3499 00000000 347.964340
2137 66.802084 347.836210 -114.751150 3941 -3499 00000000 347.964340
2138 66.833307 347.836210 -113.626365 3941 -3499 00000000 347.964340
2139 66.864630 347.836210 -112.501270 3941 -3499 00000000 347.964340
2140 66.895884 347.836210 -111.373120 3941 -3499 00000000 347.964340
2141 66.927048 347.836210 -110.248249 3941 -3499 00000000 347.964340
2142 66.958353 347.836210 -109.124605 3941 -3499 00000000 347.964340
2143 66.989672 347.836210 -107.998009 3941 -3499 00000000 347.964340
2144 67.020998 347.836210 -106.876966 3941 -3499 00000000 347.964340
2145 67.052160 347.836210 -105.747674 3941 -3499 00000000 347.964340
2146 67.083467 347.836210 -104.624579 3941 -3499 00000000 347.964340
2147 67.114691 347.836210 -103.498378 3941 -3499 00000000 347.964340
2148 67.145935 347.836210 -102.374373 3941 -3499 00000000 347.964340
2149 67.177177 347.836210 -101.251073 3941 -3499 00000000 347.964340
2150 67.208372 347.836210 -100.122940 3941 -3499 00000000 347.964340
2151 67.239604 347.836210 -98.998987 3941 -3499 00000000 347.964340
2152 67.270873 347.836210 -97.874434 3941 -3499 00000000 347.964340
2153 67.302125 347.836210 -96.750695 3941 -3499 00000000 347.964340
2154 67.333330 347.836210 -95.626047 3941 -3499 00000000 347.964340
2155 67.364674 347.836210 -94.497940 3941 -3499 00000000 347.964340
2156 67.395854 347.836210 -93.376493 3941 -3499 00000000 347.964340
2157 67.427165 347.836210 -92.251476 3941 -3499 00000000 347.964340
2158 67.458462 347.836210 -91.126305 3941 -3499 00000000 347.964340
2159 67.489678 347.836210 -90.001408 3941 -3499 00000000 347.964340
2160 67.520958 347.836210 -88.874408 3941 -3499 00000000 347.964340
2161 67.552204 347.836210 -87.750635 3941 -3499 00000000 347.964340
2162 67.583418 347.836210 -86.626142 3941 -3499 00000000 347.964340
2163 67.614651 347.836210 -85.497828 3941 -3499 00000000 347.964340
2164 67.645885 347.836210 -84.376253 3941 -3499 00000000 347.964340
2165 67.677141 347.836210 -83.247708 3941 -3499 00000000 347.964340
2166 67.708359 347.836210 -82.123713 3941 -3499 00000000 347.964340
2167 67.739517 347.836210 -81.001073 3941 -3499 00000000 347.964340
2168 67.770844 347.836210 -79.874537 3941 -3499 00000000 347.964340
2169 67.802070 347.836210 -78.750172 3941 -3499 00000000 347.964340
2170 67.833292 347.836210 -77.623146 3941 -3499 00000000 347.964340
2171 67.864733 347.836210 -76.498558 3941 -3499 00000000 347.964340
2172 67.895996 347.836210 -75.372751 3941 -3499 00000000 347.964340
2173 67.927177 347.836210 -74.250858 3941 -3499 00000000 347.964340
2174 67.958466 347.836210 -73.125215 3941 -3499 00000000 347.964340
2175 67.989679 347.836210 -72.000936 3941 -3499 00000000 347.964340
2176 68.020905 347.836210 -70.874116 3941 -3499 00000000 347.964340
2177 68.052155 347.836210 -69.748721 3941 -3499 00000000 347.964340
2178 68.083349 347.836210 -68.626588 3941 -3499 00000000 347.964340
2179 68.114574 347.836210 -67.498541 3941 -3499 00000000 347.964340
2180 68.145861 347.836210 -66.376253 3941 -3499 00000000 347.964340
2181 68.177079 347.836210 -65.249116 3941 -3499 00000000 347.964340
2182 68.208259 347.836210 -64.123309 3941 -3499 00000000 347.964340
2183 68.239520 347.836210 -62.998507 3941 -3499 00000000 347.964340
2184 68.270805 347.836210 -61.873026 3941 -3499 00000000 347.964340
2185 68.301946 347.836210 -60.749365 3941 -3499 00000000 347.964340
2186 68.333202 347.836210 -59.624442 3941 -3499 00000000 347.964340
2187 68.364691 347.836210 -58.501030 3941 -3499 00000000 347.964340
2188 68.395889 347.836210 -57.373275 3941 -3499 00000000 347.964340
2189 68.427158 347.836210 -56.250815 3941 -3499 00000000 347.964340
2190 68.458318 347.836210 -55.126760 3941 -3499 00000000 347.964340
2191 68.489546 347.836210 -54.001648 3941 -3499 00000000 347.964340
2192 68.520813 347.836210 -52.875644 3941 -3499 00000000 347.964340
2193 68.552109 347.836210 -51.750146 3941 -3499 00000000 347.964340
2194 68.583385 347.836210 -50.623163 3941 -3499 00000000 347.964340
2195 68.614530 347.836210 -49.498060 3941 -3499 00000000 347.964340
2196 68.645833 347.836210 -48.375901 3941 -3499 00000000 347.964340
2197 68.677067 347.836210 -47.251648 3941 -3499 00000000 347.964340
2198 68.708256 347.836210 -46.125137 3941 -3499 00000000 347.964340
2199 68.739748 347.836210 -44.998112 3941 -3499 00000000 347.964340
2200 68.770885 347.836210 -43.873421 3941 -3499 00000000 347.964340
2201 68.802210 347.836210 -42.747949 3941 -3499 00000000 347.964340
2202 68.833376 347.836210 -41.624665 3941 -3499 00000000 347.964340
2203 68.864637 347.836210 -40.500601 3941 -3499 00000000 347.964340
2204 68.895850 347.836210 -39.374056 3941 -3499 00000000 347.964340
2205 68.927130 347.836210 -38.250352 3941 -3499 00000000 347.964340
2206 68.958323 347.836210 -37.124880 3941 -3499 00000000 347.964340
2207 68.989568 347.836210 -36.000163 3941 -3499 00000000 347.964340
2208 69.020761 347.836210 -34.876708 3941 -3499 00000000 347.964340
2209 69.052062 347.836210 -33.751330 3941 -3499 00000000 347.964340
2210 69.083317 347.836210 -32.623060 3941 -3499 00000000 347.964340
2211 69.114600 347.836210 -31.497854 3941 -3499 00000000 347.964340
2212 69.145995 347.836210 -30.375386 3941 -3499 00000000 347.964340
2213 69.177164 347.836210 -29.250807 3941 -3499 00000000 347.964340
2214 69.208386 347.836210 -28.122768 3941 -3499 00000000 347.964340
2215 69.239680 347.836210 -26.999914 3941 -3499 00000000 347.964340
2216 69.270931 347.836210 -25.876245 3941 -3499 00000000 347.964340
2217 69.302157 347.836210 -24.751485 3941 -3499 00000000 347.964340
2218 69.333382 347.836210 -23.623610 3941 -3499 00000000 347.964340
2219 69.364612 347.836210 -22.500566 3941 -3499 00000000 347.964340
2220 69.395876 347.836210 -21.373009 3941 -3499 00000000 347.964340
2221 69.427015 347.836210 -20.251888 3941 -3499 00000000 347.964340
2222 69.458365 347.836210 -19.124837 3941 -3499 00000000 347.964340
2223 69.489527 347.836210 -17.999751 3941 -3499 00000000 347.964340
2224 69.520771 347.836210 -16.876356 3941 -3499 00000000 347.964340
2225 69.552234 347.836210 -15.750017 3941 -3499 00000000 347.964340
2226 69.583508 347.836210 -14.626760 3941 -3499 00000000 347.964340
2227 69.614792 347.836210 -13.499597 3941 -3499 00000000 347.964340
2228 69.646013 347.836210 -12.375137 3941 -3499 00000000 347.964340
2229 69.677173 347.836210 -11.249983 3941 -3499 00000000 347.964340
2230 69.708456 347.836210 -10.124691 3941 -3499 00000000 347.964340
2231 69.739716 347.836210 -8.997760 3941 -3499 00000000 347.964340
2232 69.770898 347.836210 -7.875609 3941 -3499 00000000 347.964340
2233 69.802166 347.836210 -6.751579 3941 -3499 00000000 347.964340
2234 69.833338 347.836210 -5.624202 3941 -3499 00000000 347.964340
2235 69.864642 347.836210 -4.501536 3941 -3499 00000000 347.964340
2236 69.895845 347.836210 -3.372837 3941 -3499 00000000 347.964340
2237 69.927118 347.836210 -2.249597 3941 -3499 00000000 347.964340
2238 69.958504 347.836210 -1.123927 3941 -3499 00000000 347.964340
2239 69.989636 347.836210 0.000618 3941 -3499 00000000 347.964340
2240 70.020941 347.836210 1.124253 3941 -3499 00000000 347.964340
2241 70.052202 347.836210 2.250069 3941 -3499 00000000 347.964340
2242 70.083444 347.836210 3.374270 3941 -3499 00000000 347.964340
2243 70.114609 347.836210 4.499717 3941 -3499 00000000 347.964340
2244 70.145899 347.836210 5.624640 3941 -3499 00000000 347.964340
2245 70.177161 347.836210 6.748884 3941 -3499 00000000 347.964340
2246 70.208337 347.836210 7.875936 3941 -3499 00000000 347.964340
2247 70.239603 347.836210 8.999408 3941 -3499 00000000 347.964340
2248 70.270845 347.836210 10.125489 3941 -3499 00000000 347.964340
2249 70.302093 347.836210 11.250180 3941 -3499 00000000 347.964340
2250 70.333367 347.836210 -347.624828 3941 -3499 00000000 347.964340
2251 70.364653 347.836210 -346.502197 3941 -3499 00000000 347.964340
2252 70.395953 347.836210 -345.376459 3941 -3499 00000000 347.964340
2253 70.427243 347.836210 -344.248034 3941 -3499 00000000 347.964340
2254 70.458461 347.836210 -343.126202 3941 -3499 00000000 347.964340
2255 70.489694 347.836210 -341.999416 3941 -3499 00000000 347.964340
2256 70.520900 347.836210 -340.876485 3941 -3499 00000000 347.964340
2257 70.552195 347.836210 -339.751253 3941 -3499 00000000 347.964340
2258 70.583432 347.836210 -338.623000 3941 -3499 00000000 347.964340
2259 70.614622 347.836210 -337.498043 3941 -3499 00000000 347.964340
2260 70.645814 347.836210 -336.375961 3941 -3499 00000000 347.964340
2261 70.677061 347.836210 -335.251107 3941 -3499 00000000 347.964340
2262 70.708338 347.836210 -334.124640 3941 -3499 00000000 347.964340
2263 70.739554 347.836210 -332.999991 3941 -3499 00000000 347.964340
2264 70.770818 347.836210 -331.876476 3941 -3499 00000000 347.964340
2265 70.802072 347.836210 -330.749597 3941 -3499 00000000 347.964340
2266 70.833504 347.836210 -329.626416 3941 -3499 00000000 347.964340
2267 70.864763 347.836210 -328.499468 3941 -3499 00000000 347.964340
2268 70.895963 347.836210 -327.375944 3941 -3499 00000000 347.964340
2269 70.927176 347.836210 -326.251313 3941 -3499 00000000 347.964340
2270 70.958355 347.836210 -325.126451 3941 -3499 00000000 347.964340
2271 70.989583 347.836210 -323.998386 3941 -3499 00000000 347.964340
2272 71.020828 347.836210 -322.872768 3941 -3499 00000000 347.964340
2273 71.052064 347.836210 -321.750712 3941 -3499 00000000 347.964340
2274 71.083351 347.836210 -320.623395 3941 -3499 00000000 347.964340
2275 71.114578 347.836210 -319.499665 3941 -3499 00000000 347.964340
2276 71.145756 347.836210 -318.376348 3941 -3499 00000000 347.964340
2277 71.177053 347.836210 -317.250060 3941 -3499 00000000 347.964340
2278 71.208279 347.836210 -316.127180 3941 -3499 00000000 347.964340
2279 71.239572 347.836210 -314.999897 3941 -3499 00000000 347.964340
2280 71.270894 347.836210 -313.873644 3941 -3499 00000000 347.964340
2281 71.302246 347.836210 -312.750223 3941 -3499 00000000 347.964340
2282 71.333404 347.836210 -311.626691 3941 -3499 00000000 347.964340
2283 71.364639 347.836210 -310.500833 3941 -3499 00000000 347.964340
2284 71.395819 347.836210 -309.372760 3941 -3499 00000000 347.964340
2285 71.427120 347.836210 -308.249185 3941 -3499 00000000 347.964340
2286 71.458377 347.836210 -307.126442 3941 -3499 00000000 347.964340
2287 71.489521 347.836210 -306.000232 3941 -3499 00000000 347.964340
2288 71.520827 347.836210 -304.874167 3941 -3499 00000000 347.964340
2289 71.552051 347.836210 -303.749571 3941 -3499 00000000 347.964340
2290 71.583315 347.836210 -302.624614 3941 -3499 00000000 347.964340
2291 71.614577 347.836210 -301.498283 3941 -3499 00000000 347.964340
2292 71.645789 347.836210 -300.374176 3941 -3499 00000000 347.964340
2293 71.676976 347.836210 -299.249176 3941 -3499 00000000 347.964340
2294 71.708227 347.836210 -298.125180 3941 -3499 00000000 347.964340
2295 71.739507 347.836210 -296.998206 3941 -3499 00000000 347.964340
2296 71.770903 347.836210 -295.874176 3941 -3499 00000000 347.964340
2297 71.802066 347.836210 -294.751562 3941 -3499 00000000 347.964340
2298 71.833375 347.836210 -293.623189 3941 -3499 00000000 347.964340
2299 71.864642 347.836210 -292.498936 3941 -3499 00000000 347.964340
2300 71.895823 347.836210 -291.376639 3941 -3499 00000000 347.964340
2301 71.927106 347.836210 -290.250189 3941 -3499 00000000 347.964340
2302 71.958240 347.836210 -289.125429 3941 -3499 00000000 347.964340
2303 71.989574 347.836210 -287.999777 3941 -3499 00000000 347.964340
2304 72.020740 347.836210 -286.872880 3941 -3499 00000000 347.964340
2305 72.052013 347.836210 -285.751133 3941 -3499 00000000 347.964340
2306 72.083277 347.836210 -284.624494 3941 -3499 00000000 347.964340
2307 72.114627 347.836210 -283.497949 3941 -3499 00000000 347.964340
2308 72.145943 347.836210 -282.373876 3941 -3499 00000000 347.964340
2309 72.177155 347.836210 -281.251905 3941 -3499 00000000 347.964340
2310 72.208404 347.836210 -280.123567 3941 -3499 00000000 347.964340
2311 72.239634 347.836210 -278.998532 3941 -3499 00000000 347.964340
2312 72.270812 347.836210 -277.874451 3941 -3499 00000000 347.964340
2313 72.302066 347.836210 -276.748172 3941 -3499 00000000 347.964340
2314 72.333328 347.836210 -275.625043 3941 -3499 00000000 347.964340
2315 72.364525 347.836210 -274.501296 3941 -3499 00000000 347.964340
2316 72.395833 347.836210 -273.373584 3941 -3499 00000000 347.964340
2317 72.427084 347.836210 -272.247846 3941 -3499 00000000 347.964340
2318 72.458330 347.836210 -271.124983 3941 -3499 00000000 347.964340
2319 72.489501 347.836210 -270.000283 3941 -3499 00000000 347.964340
2320 72.520972 347.836210 -268.876245 3941 -3499 00000000 347.964340
2321 72.552106 347.836210 -267.748000 3941 -3499 00000000 347.964340
2322 72.583443 347.836210 -266.623378 3941 -3499 00000000 347.964340
2323 72.614699 347.836210 -265.501725 3941 -3499 00000000 347.964340
2324 72.645873 347.836210 -264.376785 3941 -3499 00000000 347.964340
2325 72.677085 347.836210 -263.249159 3941 -3499 00000000 347.964340
2326 72.708333 347.836210 -262.125532 3941 -3499 00000000 347.964340
2327 72.739622 347.836210 -260.998558 3941 -3499 00000000 347.964340
2328 72.770814 347.836210 -259.874425 3941 -3499 00000000 347.964340
2329 72.801988 347.836210 -258.748541 3941 -3499 00000000 347.964340
2330 72.833252 347.836210 -257.626880 3941 -3499 00000000 347.964340
2331 72.864532 347.836210 -256.501502 3941 -3499 00000000 347.825844
2332 72.895749 347.836210 -255.376579 3941 -3499 00000000 347.825844
2333 72.927196 347.836210 -254.249219 3941 -3499 00000000 347.825844
2334 72.958404 347.836210 -253.126124 3941 -3499 00000000 347.825844
2335 72.989700 347.836210 -252.000077 3941 -3499 00000000 347.825844
2336 73.020935 347.836210 -250.874597 3941 -3499 00000000 347.825844
2337 73.052129 347.836210 -249.748584 3941 -3499 00000000 347.825844
2338 73.083330 347.836210 -248.626305 3941 -3499 00000000 347.825844
2339 73.114554 347.836210 -247.499356 3941 -3499 00000000 347.825844
2340 73.145802 347.836210 -246.375069 3941 -3499 00000000 347.825844
2341 73.177087 347.836210 -245.248009 3941 -3499 00000000 347.825844
2342 73.208253 347.836210 -244.124931 3941 -3499 00000000 347.825844
2343 73.239505 347.836210 -242.999047 3941 -3499 00000000 347.825844
2344 73.270829 347.836210 -241.874597 3941 -3499 00000000 347.825844
2345 73.302018 347.836210 -240.750275 3941 -3499 00000000 347.825844
2346 73.333472 347.836210 -239.625069 3941 -3499 00000000 347.825844
2347 73.364697 347.836210 -238.497992 3941 -3499 00000000 347.825844
2348 73.395996 347.836210 -237.374382 3941 -3499 00000000 347.825844
2349 73.427158 347.836210 -236.248721 3941 -3499 00000000 347.825844
2350 73.458433 347.836210 -235.123421 3941 -3499 00000000 347.825844
2351 73.489642 347.836210 -233.998052 3941 -3499 00000000 347.825844
2352 73.520860 347.836210 -232.873000 3941 -3499 00000000 347.825844
2353 73.552080 347.836210 -231.749854 3941 -3499 00000000 347.825844
2354 73.583311 347.836210 -230.623507 3941 -3499 00000000 347.825844
2355 73.614559 347.836210 -229.500944 3941 -3499 00000000 347.825844
2356 73.645858 347.836210 -228.374253 3941 -3499 00000000 347.825844
2357 73.676996 347.836210 -227.248867 3941 -3499 00000000 347.825844
2358 73.708326 347.836210 -226.125318 3941 -3499 00000000 347.825844
2359 73.739521 347.836210 -225.001365 3941 -3499 00000000 347.825844
2360 73.770916 347.836210 -223.875043 3941 -3499 00000000 347.825844
2361 73.802227 347.836210 -222.750309 3941 -3499 00000000 347.825844
2362 73.833413 347.836210 -221.623043 3941 -3499 00000000 347.825844
2363 73.864694 347.836210 -220.501588 3941 -3499 00000000 347.825844
2364 73.895882 347.836210 -219.373687 3941 -3499 00000000 347.825844
2365 73.927154 347.836210 -218.248137 3941 -3499 00000000 347.825844
2366 73.958328 347.836210 -217.122811 3941 -3499 00000000 347.825844
2367 73.989570 347.836210 -215.998876 3941 -3499 00000000 347.825844
2368 74.020815 347.836210 -214.876356 3941 -3499 00000000 347.825844
2369 74.052014 347.836210 -213.749073 3941 -3499 00000000 347.825844
2370 74.083320 347.836210 -212.624013 3941 -3499 00000000 347.825844
2371 74.114548 347.836210 -211.501665 3941 -3499 00000000 347.825844
2372 74.145881 347.836210 -210.373258 3941 -3499 00000000 347.825844
2373 74.177238 347.836210 -209.249210 3941 -3499 00000000 347.825844
2374 74.208380 347.836210 -208.126150 3941 -3499 00000000 347.825844
2375 74.239605 347.836210 -206.998944 3941 -3499 00000000 347.825844
2376 74.270906 347.836210 -205.872708 3941 -3499 00000000 347.825844
2377 74.302188 347.836210 -204.747786 3941 -3499 00000000 347.825844
2378 74.333388 347.836210 -203.626528 3941 -3499 00000000 347.825844
2379 74.364603 347.836210 -202.498721 3941 -3499 00000000 347.825844
2380 74.395845 347.836210 -201.374142 3941 -3499 00000000 347.825844
2381 74.427055 347.836210 -200.251322 3941 -3499 00000000 347.825844
2382 74.458311 347.836210 -199.125438 3941 -3499 00000000 347.825844
2383 74.489509 347.836210 -197.999708 3941 -3499 00000000 347.825844
2384 74.520759 347.836210 -196.874322 3941 -3499 00000000 347.825844
2385 74.551968 347.836210 -195.750017 3941 -3499 00000000 347.825844
2386 74.583265 347.836210 -194.626167 3941 -3499 00000000 347.825844
2387 74.614566 347.836210 -193.501545 3941 -3499 00000000 347.825844
2388 74.645868 347.836210 -192.374871 3941 -3499 00000000 347.825844
2389 74.677130 347.836210 -191.250112 3941 -3499 00000000 347.825844
2390 74.708438 347.836210 -190.124940 3941 -3499 00000000 347.825844
2391 74.739658 347.836210 -188.997923 3941 -3499 00000000 347.825844
2392 74.770906 347.836210 -187.875678 3941 -3499 00000000 347.825844
2393 74.802071 347.836210 -186.749768 3941 -3499 00000000 347.825844
2394 74.833385 347.836210 -185.623163 3941 -3499 00000000 347.825844
2395 74.864518 347.836210 -184.501811 3941 -3499 00000000 347.825844
2396 74.895792 347.836210 -183.376837 3941 -3499 00000000 347.825844
2397 74.926994 347.836210 -182.249906 3941 -3499 00000000 347.825844
2398 74.958304 347.836210 -181.125223 3941 -3499 00000000 347.825844
2399 74.989460 347.836210 -180.000318 3941 -3499 00000000 347.825844
2400 75.020959 347.836210 -178.874082 3941 -3499 00000000 347.825844
2401 75.052166 347.836210 -177.751451 3941 -3499 00000000 347.825844
2402 75.083429 347.836210 -176.625524 3941 -3499 00000000 347.825844
2403 75.114650 347.836210 -175.501064 3941 -3499 00000000 347.825844
2404 75.145929 347.836210 -174.376536 3941 -3499 00000000 347.825844
2405 75.177123 347.836210 -173.250669 3941 -3499 00000000 347.825844
