4821 150.686149 25.393416 384.761270 15174 -15359 00000000 25.748031
4822 150.717386 25.393416 385.885523 15174 -15359 00000000 25.748031
4823 150.748627 25.393416 387.009965 15174 -15359 00000000 25.748031
4824 150.779873 25.393416 388.139926 15174 -15359 00000000 25.748031
4825 150.811243 25.393416 389.264334 15174 -15359 00000000 25.748031
4826 150.842471 25.393416 390.392647 15174 -15359 00000000 25.748031
4827 150.873725 25.393416 391.515827 15174 -15359 00000000 25.748031
4828 150.904958 25.393416 392.640364 15174 -15359 00000000 25.748031
4829 150.936195 25.393416 393.764583 15174 -15359 00000000 25.748031
4830 150.967497 25.393416 394.888681 15174 -15359 00000000 25.748031
4831 150.998702 25.393416 396.013673 15174 -15359 00000000 25.748031
4832 151.029899 25.393416 397.137557 15174 -15359 00000000 25.748031
4833 151.061148 25.393416 398.261845 15174 -15359 00000000 25.748031
4834 151.092381 25.393416 399.387900 15174 -15359 00000000 25.748031
4835 151.123589 25.393416 400.510411 15174 -15359 00000000 25.748031
4836 151.154852 25.393416 401.634699 15174 -15359 00000000 25.748031
4837 151.186100 25.393416 402.765716 15174 -15359 00000000 25.748031
4838 151.217487 25.393416 403.889943 15174 -15359 00000000 25.748031
4839 151.248723 25.393416 405.017072 15174 -15359 00000000 25.748031
4840 151.279985 25.393416 406.141342 15174 -15359 00000000 25.748031
4841 151.311274 25.393416 407.265999 15174 -15359 00000000 25.748031
4842 151.342652 25.393416 408.396114 15174 -15359 00000000 25.748031
4843 151.373716 25.393416 409.514548 15174 -15359 00000000 25.748031
4844 151.404950 25.393416 410.638535 15174 -15359 00000000 25.748031
4845 151.436187 25.393416 411.763218 15174 -15359 00000000 25.748031
4846 151.467412 25.393416 412.888132 15174 -15359 00000000 25.748031
4847 151.498606 25.393416 414.011621 15174 -15359 00000000 25.748031
4848 151.529828 25.393416 415.136613 15174 -15359 00000000 25.748031
4849 151.561089 25.393416 416.260308 15174 -15359 00000000 25.748031
4850 151.592533 25.393416 417.390441 15174 -15359 00000000 25.748031
4851 151.623725 25.393416 418.514917 15174 -15359 00000000 25.748031
4852 151.655012 25.393416 419.639059 15174 -15359 00000000 25.748031
4853 151.686225 25.393416 420.766471 15174 -15359 00000000 25.748031
4854 151.717468 25.393416 421.890698 15174 -15359 00000000 25.748031
4855 151.748717 25.393416 423.015149 15174 -15359 00000000 25.748031
4856 151.779936 25.393416 64.139317 15174 -15359 00000000 25.748031
4857 151.811131 25.393416 65.260935 15174 -15359 00000000 25.748031
4858 151.842653 25.393416 66.397144 15174 -15359 00000000 25.748031
4859 151.873652 25.393416 67.513132 15174 -15359 00000000 25.748031
4860 151.904871 25.393416 68.636604 15174 -15359 00000000 25.748031
4861 151.936327 25.393416 69.770325 15174 -15359 00000000 25.748031
4862 151.967346 25.393416 70.885403 15174 -15359 00000000 25.748031
4863 151.998516 25.393416 72.007150 15174 -15359 00000000 25.748031
4864 152.029778 25.393416 73.134047 15174 -15359 00000000 25.748031
4865 152.061049 25.393416 74.258411 15174 -15359 00000000 25.748031
4866 152.092470 25.393416 75.392604 15174 -15359 00000000 25.748031
4867 152.123763 25.393416 76.516016 15174 -15359 00000000 25.748031
4868 152.154983 25.393416 77.640553 15174 -15359 00000000 25.748031
4869 152.186239 25.393416 78.764780 15174 -15359 00000000 25.748031
4870 152.217503 25.393416 79.894466 15174 -15359 00000000 25.748031
4871 152.248719 25.393416 81.013510 15174 -15359 00000000 25.748031
4872 152.279907 25.393416 82.137669 15174 -15359 00000000 25.748031
4873 152.311188 25.393416 83.262428 15174 -15359 00000000 25.748031
4874 152.342407 25.393416 84.387849 15174 -15359 00000000 25.748031
4875 152.373610 25.393416 85.511673 15174 -15359 00000000 25.748031
4876 152.404847 25.393416 86.635231 15174 -15359 00000000 25.748031
4877 152.436102 25.393416 87.759398 15174 -15359 00000000 25.748031
4878 152.467451 25.393416 88.889145 15174 -15359 00000000 25.748031
4879 152.498710 25.393416 90.013759 15174 -15359 00000000 25.748031
4880 152.529958 25.393416 91.137789 15174 -15359 00000000 25.748031
4881 152.561205 25.393416 92.264909 15174 -15359 00000000 25.748031
4882 152.592466 25.393416 93.390286 15174 -15359 00000000 25.748031
4883 152.623739 25.393416 94.513870 15174 -15359 00000000 25.748031
4884 152.654959 25.393416 95.637960 15174 -15359 00000000 25.748031
4885 152.686191 25.393416 96.762437 15174 -15359 00000000 25.748031
4886 152.717395 25.393416 97.887282 15174 -15359 00000000 25.748031
4887 152.748629 25.393416 99.010840 15174 -15359 00000000 25.748031
4888 152.779870 25.393416 100.135626 15174 -15359 00000000 25.748031
4889 152.811133 25.393416 101.259939 15174 -15359 00000000 25.748031
4890 152.842346 25.393416 102.387823 15174 -15359 00000000 25.748031
4891 152.873593 25.393416 103.508437 15174 -15359 00000000 25.748031
4892 152.904831 25.393416 104.641806 15174 -15359 00000000 25.748031
4893 152.936239 25.393416 105.767158 15174 -15359 00000000 25.748031
4894 152.967469 25.393416 106.890544 15174 -15359 00000000 25.748031
4895 152.998744 25.393416 108.015123 15174 -15359 00000000 25.748031
4896 153.029965 25.393416 109.139008 15174 -15359 00000000 25.748031
4897 153.061209 25.393416 110.263209 15174 -15359 00000000 25.748031
4898 153.092455 25.393416 111.390939 15174 -15359 00000000 25.748031
4899 153.123651 25.393416 112.512094 15174 -15359 00000000 25.748031
4900 153.154884 25.393416 113.636587 15174 -15359 00000000 25.748031
4901 153.186114 25.393416 114.760806 15174 -15359 00000000 25.748031
4902 153.217332 25.393416 115.885180 15174 -15359 00000000 25.748031
4903 153.248608 25.393416 117.009982 15174 -15359 00000000 25.748031
4904 153.279786 25.393416 118.134098 15174 -15359 00000000 25.748031
4905 153.311089 25.393416 119.258051 15174 -15359 00000000 25.748031
4906 153.342453 25.393416 120.388458 15174 -15359 00000000 25.748031
4907 153.373691 25.393416 121.512600 15174 -15359 00000000 25.748031
4908 153.404943 25.393416 122.640201 15174 -15359 00000000 25.748031
4909 153.436194 25.393416 123.764917 15174 -15359 00000000 25.748031
4910 153.467450 25.393416 124.888699 15174 -15359 00000000 25.393416
4911 153.498638 25.393416 126.012806 15174 -15359 00000000 25.393416
4912 153.529926 25.393416 127.137042 15174 -15359 00000000 25.393416
4913 153.561114 25.393416 128.261982 15174 -15359 00000000 25.393416
4914 153.592385 25.393416 129.386922 15174 -15359 00000000 25.393416
4915 153.623612 25.393416 130.512780 15174 -15359 00000000 25.393416
4916 153.654789 25.393416 131.634553 15174 -15359 00000000 25.393416
4917 153.686098 25.393416 132.758789 15174 -15359 00000000 25.393416
4918 153.717345 25.393416 133.889050 15174 -15359 00000000 25.393416
4919 153.748543 25.393416 135.013244 15174 -15359 00000000 25.393416
4920 153.779931 25.393416 136.137995 15174 -15359 00000000 25.393416
4921 153.811172 25.393416 137.261999 15174 -15359 00000000 25.393416
4922 153.842387 25.393416 138.386724 15174 -15359 00000000 25.393416
4923 153.873644 25.393416 139.513570 15174 -15359 00000000 25.393416
4924 153.904947 25.393416 140.637857 15174 -15359 00000000 25.393416
4925 153.936182 25.393416 141.762111 15174 -15359 00000000 25.393416
4926 153.967401 25.393416 142.886647 15174 -15359 00000000 25.393416
4927 153.998606 25.393416 144.011467 15174 -15359 00000000 25.393416
4928 154.029867 25.393416 145.134931 15174 -15359 00000000 25.393416
4929 154.061108 25.393416 146.259965 15174 -15359 00000000 25.393416
4930 154.092342 25.393416 147.387609 15174 -15359 00000000 25.393416
4931 154.123569 25.393416 148.508308 15174 -15359 00000000 25.393416
4932 154.154812 25.393416 149.638278 15174 -15359 00000000 25.393416
4933 154.186201 25.393416 150.762591 15174 -15359 00000000 25.393416
4934 154.217402 25.393416 151.886767 15174 -15359 00000000 25.393416
4935 154.248711 25.393416 153.014265 15174 -15359 00000000 25.393416
4936 154.279902 25.393416 154.138338 15174 -15359 00000000 25.393416
4937 154.311228 25.393416 155.262926 15174 -15359 00000000 25.393416
4938 154.342437 25.393416 156.390269 15174 -15359 00000000 25.393416
4939 154.373654 25.393416 157.511209 15174 -15359 00000000 25.393416
4940 154.404877 25.393416 158.636621 15174 -15359 00000000 25.393416
4941 154.436099 25.393416 159.760034 15174 -15359 00000000 25.393416
4942 154.467350 25.393416 160.884261 15174 -15359 00000000 25.393416
4943 154.498545 25.393416 162.008815 15174 -15359 00000000 25.393416
4944 154.529816 25.393416 163.133128 15174 -15359 00000000 25.393416
4945 154.561071 25.393416 164.264136 15174 -15359 00000000 25.393416
4946 154.592314 25.393416 165.388415 15174 -15359 00000000 25.393416
4947 154.623675 25.393416 166.512394 15174 -15359 00000000 25.393416
4948 154.654915 25.393416 167.639814 15174 -15359 00000000 25.393416
4949 154.686210 25.393416 168.763990 15174 -15359 00000000 25.393416
4950 154.717381 25.393416 169.888278 15174 -15359 00000000 25.393416
4951 154.748662 25.393416 171.012789 15174 -15359 00000000 25.393416
4952 154.779885 25.393416 172.136785 15174 -15359 00000000 25.393416
4953 154.811116 25.393416 173.261167 15174 -15359 00000000 25.393416
4954 154.842351 25.393416 174.387420 15174 -15359 00000000 25.393416
4955 154.873567 25.393416 175.509982 15174 -15359 00000000 25.393416
4956 154.904769 25.393416 176.634433 15174 -15359 00000000 25.393416
4957 154.936012 25.393416 177.758892 15174 -15359 00000000 25.393416
4958 154.967332 25.393416 178.882957 15174 -15359 00000000 25.393416
4959 154.998565 25.393416 180.007090 15174 -15359 00000000 25.393416
4960 155.029971 25.393416 181.140364 15174 -15359 00000000 25.393416
4961 155.061215 25.393416 182.265750 15174 -15359 00000000 25.393416
4962 155.092449 25.393416 183.389342 15174 -15359 00000000 25.393416
4963 155.123671 25.393416 184.513467 15174 -15359 00000000 25.393416
4964 155.154886 25.393416 185.637677 15174 -15359 00000000 25.393416
4965 155.186345 25.393416 186.771097 15174 -15359 00000000 25.393416
4966 155.217590 25.393416 187.895514 15174 -15359 00000000 25.393416
4967 155.248595 25.393416 189.010643 15174 -15359 00000000 25.393416
4968 155.279840 25.393416 190.134922 15174 -15359 00000000 25.393416
4969 155.311112 25.393416 191.259098 15174 -15359 00000000 25.393416
4970 155.342288 25.393416 192.384338 15174 -15359 00000000 25.393416
4971 155.373802 25.393416 193.517158 15174 -15359 00000000 25.393416
4972 155.404980 25.393416 194.641557 15174 -15359 00000000 25.393416
4973 155.436230 25.393416 195.765887 15174 -15359 00000000 25.393416
4974 155.467526 25.393416 196.890029 15174 -15359 00000000 25.393416
4975 155.498678 25.393416 198.015226 15174 -15359 00000000 25.393416
4976 155.529943 25.393416 199.139179 15174 -15359 00000000 25.393416
4977 155.561149 25.393416 200.263312 15174 -15359 00000000 25.393416
4978 155.592412 25.393416 201.387531 15174 -15359 00000000 25.393416
4979 155.623649 25.393416 202.511845 15174 -15359 00000000 25.393416
4980 155.654863 25.393416 203.636029 15174 -15359 00000000 25.393416
4981 155.686147 25.393416 204.760360 15174 -15359 00000000 25.393416
4982 155.717381 25.393416 205.885489 15174 -15359 00000000 25.393416
4983 155.748544 25.393416 207.009295 15174 -15359 00000000 25.393416
4984 155.779801 25.393416 208.133360 15174 -15359 00000000 25.393416
4985 155.811026 25.393416 209.257776 15174 -15359 00000000 25.393416
4986 155.842321 25.393416 210.387840 15174 -15359 00000000 25.393416
4987 155.873656 25.393416 211.512102 15174 -15359 00000000 25.393416
4988 155.904916 25.393416 212.636295 15174 -15359 00000000 25.393416
4989 155.936188 25.393416 213.763218 15174 -15359 00000000 25.393416
4990 155.967430 25.393416 214.887574 15174 -15359 00000000 25.393416
4991 155.998640 25.393416 216.012463 15174 -15359 00000000 25.393416
4992 156.029927 25.393416 217.136295 15174 -15359 00000000 25.393416
4993 156.061145 25.393416 218.260763 15174 -15359 00000000 25.393416
4994 156.092373 25.393416 219.385772 15174 -15359 00000000 25.393416
4995 156.123593 25.393416 220.509081 15174 -15359 00000000 25.393416
4996 156.154850 25.393416 221.633875 15174 -15359 00000000 25.393416
4997 156.186028 25.393416 222.757948 15174 -15359 00000000 25.393416
4998 156.217263 25.393416 223.882150 15174 -15359 00000000 25.393416
4999 156.248528 25.393416 225.007424 15174 -15359 00000000 25.393416
5000 156.279882 25.393416 226.137051 15174 -15359 00000000 25.393416
5001 156.311149 25.393416 227.261501 15174 -15359 00000000 25.393416
5002 156.342406 25.393416 228.388956 15174 -15359 00000000 25.393416
5003 156.373652 25.393416 229.513081 15174 -15359 00000000 25.393416
5004 156.404887 25.393416 230.637368 15174 -15359 00000000 25.393416
5005 156.436173 25.393416 231.761570 15174 -15359 00000000 25.393416
5006 156.467378 25.393416 232.886167 15174 -15359 00000000 25.393416
5007 156.498604 25.393416 234.010403 15174 -15359 00000000 25.393416
5008 156.529840 25.393416 235.135214 15174 -15359 00000000 25.393416
5009 156.561082 25.393416 236.258901 15174 -15359 00000000 25.393416
5010 156.592322 25.393416 237.383944 15174 -15359 00000000 25.393416
5011 156.623565 25.393416 238.507596 15174 -15359 00000000 25.393416
5012 156.654756 25.393416 239.632313 15174 -15359 00000000 25.393416
5013 156.686018 25.393416 240.756248 15174 -15359 00000000 25.393416
5014 156.717286 25.393416 241.880699 15174 -15359 00000000 25.393416
5015 156.748626 25.393416 243.010712 15174 -15359 00000000 25.393416
5016 156.779913 25.393416 244.135128 15174 -15359 00000000 25.393416
5017 156.811127 25.393416 245.262334 15174 -15359 00000000 25.393416
5018 156.842395 25.393416 246.386845 15174 -15359 00000000 25.393416
5019 156.873612 25.393416 247.510746 15174 -15359 00000000 25.393416
5020 156.904835 25.393416 248.635325 15174 -15359 00000000 25.393416
5021 156.936055 25.393416 249.759544 15174 -15359 00000000 25.393416
5022 156.967289 25.393416 250.884853 15174 -15359 00000000 25.393416
5023 156.998557 25.393416 252.008205 15174 -15359 00000000 25.393416
5024 157.029744 25.393416 253.132596 15174 -15359 00000000 25.393416
5025 157.061024 25.393416 254.257012 15174 -15359 00000000 25.393416
5026 157.092250 25.393416 255.382399 15174 -15359 00000000 25.393416
5027 157.123500 25.393416 256.506626 15174 -15359 00000000 25.393416
5028 157.154877 25.393416 257.635926 15174 -15359 00000000 25.393416
5029 157.186126 25.393416 258.760300 15174 -15359 00000000 25.393416
5030 157.217390 25.393416 259.887368 15174 -15359 00000000 25.393416
5031 157.248635 25.393416 261.011716 15174 -15359 00000000 25.393416
5032 157.279934 25.393416 262.136295 15174 -15359 00000000 25.393416
5033 157.311117 25.393416 263.260248 15174 -15359 00000000 25.393416
5034 157.342377 25.393416 264.385660 15174 -15359 00000000 25.393416
5035 157.373574 25.393416 265.509845 15174 -15359 00000000 25.393416
5036 157.404822 25.393416 266.633420 15174 -15359 00000000 25.393416
5037 157.436074 25.393416 267.757879 15174 -15359 00000000 25.393416
5038 157.467263 25.393416 268.882124 15174 -15359 00000000 25.393416
5039 157.498552 25.393416 270.006660 15174 -15359 00000000 25.393416
5040 157.529776 25.393416 271.130699 15174 -15359 00000000 25.393416
5041 157.561154 25.393416 272.260806 15174 -15359 00000000 25.393416
5042 157.592251 25.393416 273.386072 15174 -15359 00000000 25.393416
5043 157.623632 25.393416 274.509682 15174 -15359 00000000 25.393416
5044 157.654881 25.393416 275.636630 15174 -15359 00000000 25.393416
5045 157.686093 25.393416 276.760900 15174 -15359 00000000 25.393416
5046 157.717351 25.393416 277.885454 15174 -15359 00000000 25.393416
5047 157.748576 25.393416 279.009639 15174 -15359 00000000 25.393416
5048 157.779851 25.393416 280.134501 15174 -15359 00000000 25.393416
5049 157.811051 25.393416 281.258446 15174 -15359 00000000 25.393416
5050 157.842309 25.393416 282.383274 15174 -15359 00000000 25.393416
5051 157.873511 25.393416 283.506806 15174 -15359 00000000 25.393416
5052 157.904735 25.393416 284.631463 15174 -15359 00000000 25.393416
5053 157.936000 25.393416 285.762059 15174 -15359 00000000 25.393416
5054 157.967232 25.393416 286.886544 15174 -15359 00000000 25.393416
5055 157.998655 25.393416 288.010875 15174 -15359 00000000 25.393416
5056 158.029879 25.393416 289.135025 15174 -15359 00000000 25.393416
5057 158.061147 25.393416 290.262257 15174 -15359 00000000 25.393416
5058 158.092346 25.393416 291.387506 15174 -15359 00000000 25.393416
5059 158.123584 25.393416 292.510849 15174 -15359 00000000 25.393416
5060 158.154830 25.393416 293.635231 15174 -15359 00000000 25.393416
5061 158.186070 25.393416 294.759381 15174 -15359 00000000 25.393416
5062 158.217317 25.393416 295.883789 15174 -15359 00000000 25.393416
5063 158.248563 25.393416 297.008986 15174 -15359 00000000 25.393416
5064 158.279817 25.393416 298.138604 15174 -15359 00000000 25.393416
5065 158.311060 25.393416 299.256866 15174 -15359 00000000 25.393416
5066 158.342290 25.393416 300.387205 15174 -15359 00000000 25.393416
5067 158.373512 25.393416 301.505485 15174 -15359 00000000 25.393416
5068 158.404851 25.393416 302.636270 15174 -15359 00000000 25.393416
5069 158.436134 25.393416 303.760085 15174 -15359 00000000 25.393416
5070 158.467353 25.393416 304.884562 15174 -15359 00000000 25.393416
5071 158.498621 25.393416 306.011518 15174 -15359 00000000 25.393416
5072 158.529897 25.393416 307.135918 15174 -15359 00000000 25.393416
5073 158.561295 25.393416 308.269114 15174 -15359 00000000 25.393416
5074 158.592565 25.393416 309.393831 15174 -15359 00000000 25.393416
5075 158.623771 25.393416 310.517861 15174 -15359 00000000 25.393416
5076 158.654996 25.393416 311.642389 15174 -15359 00000000 25.393416
5077 158.686042 25.393416 312.757648 15174 -15359 00000000 25.393416
5078 158.717282 25.393416 313.882330 15174 -15359 00000000 25.393416
5079 158.748454 25.393416 315.003485 15174 -15359 00000000 25.393416
5080 158.779736 25.393416 316.130545 15174 -15359 00000000 25.393416
5081 158.810928 25.393416 317.254867 15174 -15359 00000000 25.393416
5082 158.842192 25.393416 318.380098 15174 -15359 00000000 25.393416
5083 158.873617 25.393416 319.513338 15174 -15359 00000000 25.393416
5084 158.904884 25.393416 320.637025 15174 -15359 00000000 25.393416
5085 158.936131 25.393416 321.761415 15174 -15359 00000000 25.393416
5086 158.967398 25.393416 322.885583 15174 -15359 00000000 25.393416
5087 158.998624 25.393416 324.009871 15174 -15359 00000000 25.393416
5088 159.029841 25.393416 325.139814 15174 -15359 00000000 25.393416
5089 159.061068 25.393416 326.258549 15174 -15359 00000000 25.393416
5090 159.092279 25.393416 327.384227 15174 -15359 00000000 25.393416
5091 159.123572 25.393416 328.507381 15174 -15359 00000000 25.393416
5092 159.154785 25.393416 329.632261 15174 -15359 00000000 25.393416
5093 159.185983 25.393416 330.757768 15174 -15359 00000000 25.393416
5094 159.217247 25.393416 331.880373 15174 -15359 00000000 25.393416
5095 159.248623 25.393416 333.010137 15174 -15359 00000000 25.393416
5096 159.279889 25.393416 334.138390 15174 -15359 00000000 25.393416
5097 159.311124 25.393416 335.261553 15174 -15359 00000000 25.393416
5098 159.342350 25.393416 336.386836 15174 -15359 00000000 25.393416
5099 159.373619 25.393416 337.511167 15174 -15359 00000000 25.393416
5100 159.404869 25.393416 338.635016 15174 -15359 00000000 25.393416
5101 159.436111 25.393416 339.758755 15174 -15359 00000000 25.393416
5102 159.467310 25.393416 340.883343 15174 -15359 00000000 25.393416
5103 159.498567 25.393416 342.008274 15174 -15359 00000000 25.393416
5104 159.529809 25.393416 343.131918 15174 -15359 00000000 25.393416
5105 159.560977 25.393416 344.255888 15174 -15359 00000000 25.393416
5106 159.592253 25.393416 345.381180 15174 -15359 00000000 25.393416
5107 159.623497 25.393416 346.504704 15174 -15359 00000000 25.393416
5108 159.654749 25.393416 347.635437 15174 -15359 00000000 25.393416
5109 159.686106 25.393416 348.760034 15174 -15359 00000000 25.393416
5110 159.717351 25.393416 349.885051 15174 -15359 00000000 25.393416
5111 159.748580 25.393416 351.011132 15174 -15359 00000000 25.393416
5112 159.779853 25.393416 352.135720 15174 -15359 00000000 25.393416
5113 159.811127 25.393416 353.259759 15174 -15359 00000000 25.393416
5114 159.842328 25.393416 354.385180 15174 -15359 00000000 25.393416
5115 159.873553 25.393416 355.508806 15174 -15359 00000000 25.393416
5116 159.904825 25.393416 356.632888 15174 -15359 00000000 25.393416
5117 159.936035 25.393416 357.757055 15174 -15359 00000000 25.393416
5118 159.967264 25.393416 358.881763 15174 -15359 00000000 25.393416
5119 159.998519 25.393416 360.006343 15174 -15359 00000000 25.393416
5120 160.029731 25.393416 361.129944 15174 -15359 00000000 25.393416
5121 160.060954 25.393416 362.254463 15174 -15359 00000000 25.393416
5122 160.092181 25.393416 363.379729 15174 -15359 00000000 25.393416
5123 160.123454 25.393416 364.503210 15174 -15359 00000000 25.393416
5124 160.154839 25.393416 365.633454 15174 -15359 00000000 24.576908
5125 160.186100 25.393416 366.760729 15174 -15359 00000000 24.576908
5126 160.217334 25.393416 367.885231 15174 -15359 00000000 24.576908
5127 160.248577 25.393416 369.009124 15174 -15359 00000000 24.576908
5128 160.279853 25.176636 370.139411 15173 -15358 00000000 24.576908
5129 160.311053 24.851465 371.258017 15171 -15357 00000000 24.576908
5130 160.342273 24.526295 372.383120 15170 -15355 00000000 24.576908
5131 160.373518 24.309514 373.506695 15169 -15354 00000000 24.576908
5132 160.404718 24.309514 374.630905 15169 -15354 00000000 24.576908
5133 160.435921 24.309514 375.755347 15169 -15354 00000000 24.576908
5134 160.467202 24.309514 376.879695 15169 -15354 00000000 24.576908
5135 160.498488 24.309514 378.009991 15169 -15354 00000000 24.576908
5136 160.529705 24.309514 379.134098 15169 -15354 00000000 24.576908
5137 160.561077 24.309514 380.258643 15169 -15354 00000000 24.576908
5138 160.592172 24.309514 381.383626 15169 -15354 00000000 24.576908
5139 160.623568 24.309514 382.507545 15169 -15354 00000000 24.576908
5140 160.654812 24.309514 383.634493 15169 -15354 00000000 24.576908
5141 160.686070 24.309514 384.758652 15169 -15354 00000000 24.576908
5142 160.717314 24.309514 385.882905 15169 -15354 00000000 24.576908
5143 160.748527 24.309514 387.007476 15169 -15354 00000000 24.576908
5144 160.779750 24.309514 388.132536 15169 -15354 00000000 24.576908
5145 160.811035 24.309514 389.256094 15169 -15354 00000000 24.576908
5146 160.842217 24.309514 390.381772 15169 -15354 00000000 24.576908
5147 160.873467 24.309514 391.504609 15169 -15354 00000000 24.576908
5148 160.904713 24.309514 392.628905 15169 -15354 00000000 24.576908
5149 160.935961 24.309514 393.759218 15169 -15354 00000000 24.576908
5150 160.967199 24.309514 394.883540 15169 -15354 00000000 24.576908
5151 160.998556 24.309514 396.010360 15169 -15354 00000000 24.576908
5152 161.029820 24.309514 397.134673 15169 -15354 00000000 24.576908
5153 161.061073 24.309514 398.259562 15169 -15354 00000000 24.576908
5154 161.092289 24.309514 399.384390 15169 -15354 00000000 24.576908
5155 161.123567 24.309514 400.508085 15169 -15354 00000000 24.576908
5156 161.154767 24.309514 401.632158 15169 -15354 00000000 24.576908
5157 161.186003 24.309514 402.756343 15169 -15354 00000000 24.576908
5158 161.217284 24.309514 403.880939 15169 -15354 00000000 24.576908
5159 161.248484 24.309514 405.005304 15169 -15354 00000000 24.576908
5160 161.279677 24.309514 406.129601 15169 -15354 00000000 24.576908
5161 161.310915 24.309514 407.253888 15169 -15354 00000000 24.576908
5162 161.342201 24.309514 408.378785 15169 -15354 00000000 24.576908
5163 161.373591 24.309514 409.509055 15169 -15354 00000000 24.576908
5164 161.404812 24.309514 410.636913 15169 -15354 00000000 24.576908
5165 161.436072 24.309514 411.760403 15169 -15354 00000000 24.576908
5166 161.467337 24.309514 412.885643 15169 -15354 00000000 24.576908
5167 161.498627 24.309514 414.015141 15169 -15354 00000000 24.576908
5168 161.529962 24.309514 415.139359 15169 -15354 00000000 24.576908
5169 161.561224 24.309514 416.263458 15169 -15354 00000000 24.576908
5170 161.592450 24.309514 417.388269 15169 -15354 00000000 24.576908
5171 161.623658 24.309514 418.512428 15169 -15354 00000000 24.576908
5172 161.654761 24.309514 419.636647 15169 -15354 00000000 24.576908
5173 161.686020 24.309514 420.755261 15169 -15354 00000000 24.576908
5174 161.717363 24.309514 421.885334 15169 -15354 00000000 24.576908
5175 161.748614 24.309514 423.009639 15169 -15354 00000000 24.576908
5176 161.779838 24.309514 424.134132 15169 -15354 00000000 24.576908
5177 161.811078 24.309514 65.258154 15169 -15354 00000000 24.576908
5178 161.842327 24.309514 66.383145 15169 -15354 00000000 24.576908
5179 161.873621 24.309514 67.509819 15169 -15354 00000000 24.576908
5180 161.904814 24.309514 68.634055 15169 -15354 00000000 24.576908
5181 161.936048 24.309514 69.758617 15169 -15354 00000000 24.576908
5182 161.967511 24.309514 70.892089 15169 -15354 00000000 24.576908
5183 161.998506 24.309514 72.007287 15169 -15354 00000000 24.576908
5184 162.029742 24.309514 73.131721 15169 -15354 00000000 24.576908
5185 162.060975 24.309514 74.255982 15169 -15354 00000000 24.576908
5186 162.092231 24.309514 75.380708 15169 -15354 00000000 24.576908
5187 162.123402 24.309514 76.502017 15169 -15354 00000000 24.576908
5188 162.154894 24.309514 77.635240 15169 -15354 00000000 24.576908
5189 162.186124 24.309514 78.762231 15169 -15354 00000000 24.576908
5190 162.217409 24.309514 79.886441 15169 -15354 00000000 24.576908
5191 162.248664 24.309514 81.011046 15169 -15354 00000000 24.576908
5192 162.279841 24.309514 82.135145 15169 -15354 00000000 24.576908
5193 162.311034 24.309514 83.259785 15169 -15354 00000000 24.576908
5194 162.342310 24.309514 84.387454 15169 -15354 00000000 24.576908
5195 162.373549 24.309514 85.508257 15169 -15354 00000000 24.576908
5196 162.404800 24.309514 86.632819 15169 -15354 00000000 24.576908
5197 162.436038 24.309514 87.756944 15169 -15354 00000000 24.576908
5198 162.467273 24.309514 88.881163 15169 -15354 00000000 24.576908
5199 162.498488 24.309514 90.006326 15169 -15354 00000000 24.576908
5200 162.529709 24.309514 91.129892 15169 -15354 00000000 24.576908
5201 162.560915 24.309514 92.254206 15169 -15354 00000000 24.576908
5202 162.592356 24.309514 93.387394 15169 -15354 00000000 24.576908
5203 162.623548 24.309514 94.508643 15169 -15354 00000000 24.576908
5204 162.654790 24.309514 95.632879 15169 -15354 00000000 24.576908
5205 162.686067 24.309514 96.757158 15169 -15354 00000000 24.576908
5206 162.717272 24.309514 97.884150 15169 -15354 00000000 24.576908
5207 162.748546 24.309514 99.008712 15169 -15354 00000000 24.576908
5208 162.779832 24.309514 100.132862 15169 -15354 00000000 24.576908
5209 162.811051 24.309514 101.257055 15169 -15354 00000000 24.576908
5210 162.842286 24.309514 102.382038 15169 -15354 00000000 24.576908
5211 162.873497 24.309514 103.506000 15169 -15354 00000000 24.576908
5212 162.904738 24.309514 104.630107 15169 -15354 00000000 24.576908
5213 162.935950 24.309514 105.754249 15169 -15354 00000000 24.576908
5214 162.967181 24.309514 106.878845 15169 -15354 00000000 24.576908
5215 162.998442 24.309514 108.003090 15169 -15354 00000000 24.576908
5216 163.029653 24.309514 109.127695 15169 -15354 00000000 24.576908
5217 163.060897 24.309514 110.251768 15169 -15354 00000000 24.576908
5218 163.092308 24.309514 111.383085 15169 -15354 00000000 24.576908
5219 163.123527 24.309514 112.509416 15169 -15354 00000000 24.576908
5220 163.154757 24.309514 113.633978 15169 -15354 00000000 24.576908
5221 163.186038 24.309514 114.758574 15169 -15354 00000000 24.576908
5222 163.217284 24.309514 115.882579 15169 -15354 00000000 24.576908
5223 163.248531 24.309514 117.006712 15169 -15354 00000000 24.576908
5224 163.279727 24.309514 118.131266 15169 -15354 00000000 24.576908
5225 163.310992 24.309514 119.256085 15169 -15354 00000000 24.576908
5226 163.342230 24.309514 120.380356 15169 -15354 00000000 24.576908
5227 163.373435 24.309514 121.504111 15169 -15354 00000000 24.576908
5228 163.404706 24.309514 122.628407 15169 -15354 00000000 24.576908
5229 163.435928 24.309514 123.752575 15169 -15354 00000000 24.576908
5230 163.467188 24.309514 124.877163 15169 -15354 00000000 24.576908
5231 163.498385 24.309514 126.001433 15169 -15354 00000000 24.309514
