3615 112.994401 67.703733 107.999270 5571 -4827 00000000 66.815355
3616 113.025553 68.354075 109.125515 5573 -4831 00000000 66.815355
3617 113.056682 68.462465 110.251262 5573 -4832 00000000 66.815355
3618 113.088056 68.245684 111.373455 5572 -4831 00000000 66.815355
3619 113.119230 67.703733 112.499923 5569 -4829 00000000 66.815355
3620 113.150489 66.945002 113.624691 5566 -4825 00000000 66.815355
3621 113.181704 66.186271 114.749356 5563 -4821 00000000 66.815355
3622 113.212828 65.535929 115.876905 5560 -4818 00000000 66.815355
3623 113.244203 65.319149 116.998395 5559 -4817 00000000 66.815355
3624 113.275467 65.319149 118.126802 5559 -4817 00000000 66.815355
3625 113.306633 65.752710 119.251974 5561 -4819 00000000 66.815355
3626 113.337871 66.511441 120.373395 5564 -4823 00000000 66.815355
3627 113.368954 67.270173 121.500438 5567 -4827 00000000 66.815355
3628 113.400294 67.920514 122.625532 5569 -4831 00000000 66.815355
3629 113.431525 68.028904 123.749022 5570 -4831 00000000 66.815355
3630 113.462747 67.920514 124.874777 5569 -4831 00000000 66.815355
3631 113.494022 67.270173 126.000429 5565 -4829 00000000 66.815355
3632 113.525300 66.619831 127.123618 5562 -4826 00000000 66.815355
3633 113.556529 65.752710 128.250326 5557 -4823 00000000 66.815355
3634 113.587729 65.535929 129.376210 5556 -4822 00000000 66.815355
3635 113.618994 65.644320 130.499356 5557 -4822 00000000 66.815355
3636 113.650250 65.969490 131.626116 5557 -4825 00000000 66.815355
3637 113.681396 66.511441 132.749004 5558 -4829 00000000 66.815355
3638 113.712490 67.270173 133.873455 5560 -4834 00000000 66.815355
3639 113.743870 67.920514 135.002300 5562 -4838 00000000 66.815355
3640 113.775187 68.137294 136.126184 5563 -4839 00000000 66.815355
3641 113.806405 67.812124 137.250378 5561 -4838 00000000 66.815355
3642 113.837602 67.270173 138.375103 5557 -4837 00000000 66.815355
3643 113.868748 66.403051 139.502232 5552 -4834 00000000 66.815355
3644 113.900065 65.644320 140.626845 5547 -4832 00000000 66.815355
3645 113.931301 65.427539 141.750069 5547 -4830 00000000 66.815355
3646 113.962518 65.535929 142.875790 5547 -4831 00000000 66.815355
3647 113.993715 65.969490 144.002249 5547 -4835 00000000 66.815355
3648 114.024799 66.619831 145.125129 5549 -4839 00000000 66.815355
3649 114.056182 67.378563 146.250000 5552 -4843 00000000 66.815355
3650 114.087503 67.812124 147.373429 5556 -4843 00000000 66.815355
3651 114.118563 68.028904 148.500043 5558 -4843 00000000 66.815355
3652 114.149895 68.028904 149.624425 5559 -4842 00000000 66.815355
3653 114.181140 67.812124 150.748601 5559 -4840 00000000 66.815355
3654 114.212398 67.270173 151.877077 5557 -4837 00000000 66.815355
3655 114.243590 66.728222 153.000669 5555 -4834 00000000 66.815355
3656 114.274725 66.077880 154.125996 5552 -4831 00000000 66.815355
3657 114.306044 66.077880 155.250764 5552 -4831 00000000 66.815355
3658 114.337348 66.077880 156.376390 5552 -4831 00000000 66.815355
3659 114.368417 66.511441 157.502043 5553 -4834 00000000 66.815355
3660 114.399763 67.161782 158.626545 5556 -4837 00000000 66.815355
3661 114.430877 67.812124 159.752300 5559 -4840 00000000 66.815355
3662 114.462252 68.028904 160.875601 5561 -4840 00000000 66.815355
3663 114.493433 67.920514 161.999605 5560 -4840 00000000 66.815355
3664 114.524656 67.378563 163.125498 5558 -4837 00000000 66.815355
3665 114.555930 66.728222 164.250541 5555 -4834 00000000 66.815355
3666 114.587177 66.077880 165.375180 5552 -4831 00000000 66.815355
3667 114.618388 65.644320 166.501030 5551 -4828 00000000 66.815355
3668 114.649606 65.535929 167.625223 5551 -4827 00000000 66.815355
3669 114.680730 65.861100 168.750987 5554 -4827 00000000 66.815355
3670 114.712080 66.511441 169.873987 5557 -4830 00000000 66.815355
3671 114.743381 67.270173 171.002051 5561 -4833 00000000 66.815355
3672 114.774398 68.028904 172.124880 5565 -4836 00000000 66.815355
3673 114.805754 68.679245 173.249562 5570 -4837 00000000 66.815355
3674 114.836998 68.679245 174.374262 5571 -4836 00000000 66.815355
3675 114.868258 68.245684 175.498738 5571 -4832 00000000 66.815355
3676 114.899533 67.486953 176.627214 5568 -4828 00000000 66.815355
3677 114.930732 66.728222 177.750481 5565 -4824 00000000 66.815355
3678 114.961893 65.969490 178.876648 5562 -4820 00000000 66.815355
3679 114.993124 65.535929 179.998472 5561 -4817 00000000 66.815355
3680 115.024412 65.319149 181.127249 5561 -4815 00000000 66.815355
3681 115.055629 65.644320 182.248635 5564 -4815 00000000 66.815355
3682 115.086823 66.403051 183.374811 5568 -4818 00000000 66.815355
3683 115.118092 67.161782 184.501004 5572 -4821 00000000 66.815355
3684 115.149318 67.812124 185.626485 5576 -4823 00000000 66.815355
3685 115.180534 68.354075 186.749837 5579 -4825 00000000 66.815355
3686 115.211855 68.354075 187.875833 5580 -4824 00000000 66.815355
3687 115.243041 67.920514 189.000034 5579 -4821 00000000 66.815355
3688 115.274322 67.161782 190.124133 5576 -4817 00000000 66.815355
3689 115.305584 66.403051 191.250515 5573 -4813 00000000 66.815355
3690 115.336546 65.752710 192.373532 5570 -4810 00000000 66.815355
3691 115.367975 65.319149 193.500034 5568 -4808 00000000 66.815355
3692 115.399234 65.535929 194.625592 5569 -4809 00000000 66.815355
3693 115.430456 66.077880 195.749253 5572 -4811 00000000 66.815355
3694 115.461600 66.836612 196.875841 5575 -4815 00000000 66.815355
3695 115.492842 67.595343 197.998549 5579 -4818 00000000 66.815355
3696 115.524059 68.137294 199.124717 5581 -4821 00000000 66.815355
3697 115.555310 68.462465 200.250592 5583 -4822 00000000 66.815355
3698 115.586468 68.137294 201.376262 5582 -4820 00000000 66.815355
3699 115.617785 67.486953 202.499554 5579 -4817 00000000 66.815355
3700 115.649023 66.728222 203.625481 5575 -4814 00000000 66.815355
3701 115.680215 65.969490 204.750197 5571 -4811 00000000 66.815355
3702 115.711419 65.427539 205.875678 5569 -4808 00000000 66.815355
3703 115.742491 65.427539 207.000867 5569 -4808 00000000 66.815355
3704 115.773906 65.644320 208.125867 5570 -4809 00000000 66.815355
3705 115.805144 66.186271 209.250180 5573 -4811 00000000 66.815355
3706 115.836431 66.945002 210.376090 5577 -4814 00000000 66.815355
3707 115.867610 67.812124 211.500541 5581 -4818 00000000 66.815355
3708 115.898815 68.245684 212.625120 5584 -4819 00000000 66.815355
3709 115.930089 68.354075 213.751262 5585 -4819 00000000 66.815355
3710 115.961347 67.920514 214.874416 5583 -4817 00000000 66.815355
3711 115.992386 67.053392 216.000069 5579 -4813 00000000 66.815355
3712 116.023756 66.294661 217.124914 5576 -4809 00000000 66.815355
3713 116.054854 65.427539 218.249846 5572 -4805 00000000 66.815355
3714 116.086235 65.319149 219.374605 5571 -4805 00000000 66.815355
3715 116.117485 65.427539 220.501124 5572 -4805 00000000 66.815355
3716 116.148672 65.969490 221.625867 5574 -4808 00000000 66.815355
3717 116.179964 66.728222 222.750506 5578 -4811 00000000 66.815355
3718 116.211155 67.595343 223.874708 5582 -4815 00000000 66.815355
3719 116.242380 68.137294 225.000378 5585 -4817 00000000 66.815355
3720 116.273615 68.354075 226.125618 5587 -4817 00000000 66.815355
3721 116.304816 68.245684 227.250335 5587 -4816 00000000 66.815355
3722 116.336104 67.378563 228.374674 5583 -4812 00000000 66.815355
3723 116.367336 66.619831 229.501287 5579 -4809 00000000 66.815355
3724 116.398354 65.644320 230.624691 5575 -4804 00000000 66.815355
3725 116.429812 65.102369 231.749502 5572 -4802 00000000 65.319149
3726 116.460984 65.102369 232.874974 5572 -4802 00000000 65.319149
3727 116.492191 65.210759 234.001245 5573 -4802 00000000 65.319149
3728 116.523473 65.210759 235.125953 5573 -4802 00000000 65.319149
3729 116.554531 65.210759 236.249459 5573 -4802 00000000 65.319149
3730 116.585928 65.210759 237.375815 5573 -4802 00000000 65.319149
3731 116.617157 65.210759 238.499760 5573 -4802 00000000 65.319149
3732 116.648346 65.210759 239.624760 5573 -4802 00000000 65.319149
3733 116.679588 65.210759 240.751305 5573 -4802 00000000 65.319149
3734 116.710695 65.210759 241.874991 5573 -4802 00000000 65.319149
3735 116.742060 65.210759 243.000472 5573 -4802 00000000 65.319149
3736 116.773315 65.210759 244.125841 5573 -4802 00000000 65.319149
3737 116.804391 65.210759 245.251296 5573 -4802 00000000 65.319149
3738 116.835801 65.210759 246.375395 5573 -4802 00000000 65.319149
3739 116.866857 65.210759 247.500318 5573 -4802 00000000 65.319149
3740 116.898229 65.210759 248.624846 5573 -4802 00000000 65.319149
3741 116.929495 65.210759 249.751193 5573 -4802 00000000 65.319149
3742 116.960548 65.210759 250.875738 5573 -4802 00000000 65.319149
3743 116.991909 65.210759 251.999974 5573 -4802 00000000 65.319149
3744 117.023147 65.210759 253.124459 5573 -4802 00000000 65.319149
3745 117.054397 65.210759 254.250000 5573 -4802 00000000 65.319149
3746 117.085612 65.210759 255.374554 5573 -4802 00000000 65.319149
3747 117.116662 65.210759 256.500438 5573 -4802 00000000 65.319149
3748 117.148097 65.210759 257.625661 5573 -4802 00000000 65.319149
3749 117.179298 65.210759 258.750292 5573 -4802 00000000 65.319149
3750 117.210366 65.210759 259.874622 5573 -4802 00000000 65.319149
3751 117.241789 65.210759 261.001116 5573 -4802 00000000 65.319149
3752 117.272841 65.210759 262.124811 5573 -4802 00000000 65.319149
3753 117.304239 65.210759 263.250652 5573 -4802 00000000 65.319149
3754 117.335439 65.210759 264.374923 5573 -4802 00000000 65.319149
3755 117.366549 65.210759 265.500369 5573 -4802 00000000 65.319149
3756 117.397914 65.210759 266.624528 5573 -4802 00000000 65.319149
3757 117.429189 65.210759 267.751090 5573 -4802 00000000 65.319149
3758 117.460237 65.210759 268.874811 5573 -4802 00000000 65.319149
3759 117.491658 65.210759 269.999657 5573 -4802 00000000 65.319149
3760 117.522707 65.210759 271.125781 5573 -4802 00000000 65.319149
3761 117.554075 65.210759 272.251073 5573 -4802 00000000 65.319149
3762 117.585299 65.210759 273.375618 5573 -4802 00000000 65.319149
3763 117.616362 65.210759 274.500154 5573 -4802 00000000 65.319149
3764 117.647762 65.210759 275.626270 5573 -4802 00000000 65.319149
3765 117.678835 65.210759 276.750772 5573 -4802 00000000 65.319149
3766 117.710269 65.210759 277.875953 5573 -4802 00000000 65.319149
3767 117.741482 65.210759 279.000172 5573 -4802 00000000 65.319149
3768 117.772550 65.210759 280.125970 5573 -4802 00000000 65.319149
3769 117.803923 65.210759 281.249356 5573 -4802 00000000 65.319149
3770 117.835176 65.210759 282.375069 5573 -4802 00000000 65.319149
3771 117.866243 65.210759 283.500283 5573 -4802 00000000 65.319149
3772 117.897644 65.210759 284.624743 5573 -4802 00000000 65.319149
3773 117.928721 65.210759 285.750009 5573 -4802 00000000 65.319149
3774 117.960082 65.210759 286.874451 5573 -4802 00000000 65.319149
3775 117.991346 65.210759 288.000661 5573 -4802 00000000 65.319149
3776 118.022420 65.210759 289.125901 5573 -4802 00000000 65.319149
3777 118.053808 65.210759 290.249545 5573 -4802 00000000 65.319149
3778 118.085045 65.210759 291.375558 5573 -4802 00000000 65.319149
3779 118.116283 65.210759 292.501176 5573 -4802 00000000 65.319149
3780 118.147472 65.210759 293.625352 5573 -4802 00000000 65.319149
3781 118.178565 65.210759 294.750772 5573 -4802 00000000 65.319149
3782 118.209975 65.210759 -64.124743 5573 -4802 00000000 65.319149
3783 118.241193 65.210759 -62.999039 5573 -4802 00000000 65.319149
3784 118.272273 65.210759 -61.873919 5573 -4802 00000000 65.319149
3785 118.303665 65.210759 -60.750524 5573 -4802 00000000 65.319149
3786 118.334728 65.210759 -59.624348 5573 -4802 00000000 65.319149
3787 118.366132 65.210759 -58.498695 5573 -4802 00000000 65.319149
3788 118.397349 65.210759 -57.374562 5573 -4802 00000000 65.319149
3789 118.428435 65.210759 -56.250644 5573 -4802 00000000 65.319149
3790 118.459809 65.210759 -55.124725 5573 -4802 00000000 65.319149
3791 118.491059 65.210759 -53.999640 5573 -4802 00000000 65.319149
3792 118.522308 65.210759 -52.874682 5573 -4802 00000000 65.319149
3793 118.553509 65.210759 -51.748816 5573 -4802 00000000 65.319149
3794 118.584562 65.210759 -50.623816 5573 -4802 00000000 65.319149
3795 118.615996 65.210759 -49.500472 5573 -4802 00000000 65.319149
3796 118.647177 65.210759 -48.374073 5573 -4802 00000000 65.319149
3797 118.678239 65.210759 -47.249391 5573 -4802 00000000 65.319149
3798 118.709658 65.210759 -46.125077 5573 -4802 00000000 65.319149
3799 118.740707 65.210759 -44.999579 5573 -4802 00000000 65.319149
3800 118.772132 65.210759 -43.874811 5573 -4802 00000000 65.319149
3801 118.803334 65.210759 -42.749202 5573 -4802 00000000 65.319149
3802 118.834418 65.210759 -41.625481 5573 -4802 00000000 65.319149
3803 118.865827 65.210759 -40.498824 5573 -4802 00000000 65.319149
3804 118.897083 65.210759 -39.375206 5573 -4802 00000000 65.319149
3805 118.928253 65.210759 -38.250506 5573 -4802 00000000 65.319149
3806 118.959501 65.210759 -37.124751 5573 -4802 00000000 65.319149
3807 118.990579 65.210759 -35.999030 5573 -4802 00000000 65.319149
3808 119.021972 65.210759 -34.874047 5573 -4802 00000000 65.319149
3809 119.053201 65.210759 -33.750026 5573 -4802 00000000 65.319149
3810 119.084287 65.210759 -32.624476 5573 -4802 00000000 65.319149
3811 119.115663 65.210759 -31.500137 5573 -4802 00000000 65.319149
3812 119.146722 65.210759 -30.374408 5573 -4802 00000000 65.319149
3813 119.178161 65.210759 -29.248781 5573 -4802 00000000 65.319149
3814 119.209383 65.210759 -28.123927 5573 -4802 00000000 65.319149
3815 119.240422 65.210759 -26.999691 5573 -4802 00000000 65.319149
3816 119.271833 65.210759 -25.875584 5573 -4802 00000000 65.319149
3817 119.303049 65.210759 -24.748996 5573 -4802 00000000 65.319149
3818 119.334291 65.210759 -23.625455 5573 -4802 00000000 65.319149
3819 119.365551 65.210759 -22.499434 5573 -4802 00000000 65.319149
3820 119.396582 65.210759 -21.375378 5573 -4802 00000000 65.319149
3821 119.427998 65.210759 -20.249760 5573 -4802 00000000 65.319149
3822 119.459224 65.210759 -19.125215 5573 -4802 00000000 65.319149
3823 119.490276 65.210759 -17.999279 5573 -4802 00000000 65.319149
3824 119.521683 65.210759 -16.875026 5573 -4802 00000000 65.319149
3825 119.552749 65.210759 -15.748807 5573 -4802 00000000 65.319149
3826 119.584149 65.210759 -14.625120 5573 -4802 00000000 65.319149
3827 119.615395 65.210759 -13.500558 5573 -4802 00000000 65.319149
3828 119.646438 65.210759 -12.375094 5573 -4802 00000000 65.319149
3829 119.677822 65.210759 -11.248901 5573 -4802 00000000 65.319149
3830 119.709059 65.210759 -10.124459 5573 -4802 00000000 65.319149
3831 119.740335 65.210759 -9.000009 5573 -4802 00000000 65.319149
3832 119.771551 65.210759 -7.873798 5573 -4802 00000000 65.319149
3833 119.802635 65.210759 -6.750146 5573 -4802 00000000 67.011278
3834 119.834017 65.210759 -5.625009 5573 -4802 00000000 67.011278
3835 119.865281 65.210759 -4.500275 5573 -4802 00000000 67.011278
3836 119.896310 65.535929 -3.374193 5574 -4804 00000000 67.011278
3837 119.927752 66.077880 -2.249125 5577 -4806 00000000 67.011278
3838 119.958946 66.945002 -1.125463 5580 -4811 00000000 67.011278
3839 119.990242 67.812124 0.000283 5584 -4815 00000000 67.011278
3840 120.021387 68.462465 1.125275 5587 -4818 00000000 67.011278
3841 120.052627 68.787635 2.249785 5589 -4819 00000000 67.011278
3842 120.083914 68.679245 3.376133 5588 -4819 00000000 67.011278
3843 120.115130 67.920514 4.499511 5585 -4815 00000000 67.011278
3844 120.146345 66.945002 5.625086 5580 -4811 00000000 67.011278
3845 120.177602 66.077880 6.749537 5576 -4807 00000000 67.011278
3846 120.208638 65.535929 7.874365 5573 -4805 00000000 67.011278
3847 120.240056 65.535929 9.000215 5574 -4804 00000000 67.011278
3848 120.271249 65.861100 10.125455 5576 -4805 00000000 67.011278
3849 120.302332 66.619831 11.250223 5579 -4809 00000000 67.011278
3850 120.333755 67.161782 12.374957 5581 -4812 00000000 67.011278
3851 120.364783 67.703733 13.500154 5584 -4814 00000000 67.011278
3852 120.396157 67.920514 14.625481 5585 -4815 00000000 67.011278
3853 120.427453 67.920514 15.750300 5585 -4815 00000000 67.011278
3854 120.458629 67.703733 16.876090 5584 -4814 00000000 67.011278
3855 120.489897 67.053392 18.001184 5581 -4811 00000000 67.011278
3856 120.521156 66.403051 19.125352 5578 -4808 00000000 67.011278
3857 120.552330 65.969490 20.250455 5576 -4806 00000000 67.011278
3858 120.583594 65.861100 21.375824 5576 -4805 00000000 67.011278
3859 120.614639 65.969490 22.500051 5577 -4805 00000000 67.011278
3860 120.646078 66.619831 23.625077 5580 -4808 00000000 67.011278
3861 120.677290 67.486953 24.750953 5584 -4812 00000000 67.011278
3862 120.708485 68.354075 25.876176 5588 -4816 00000000 67.011278
3863 120.739774 68.787635 27.000506 5590 -4818 00000000 67.011278
3864 120.770934 68.787635 28.125927 5589 -4819 00000000 67.011278
3865 120.802209 68.570855 29.251245 5587 -4819 00000000 67.011278
3866 120.833450 67.920514 30.375987 5584 -4816 00000000 67.011278
3867 120.864648 67.161782 31.501064 5581 -4812 00000000 67.011278
3868 120.895883 66.511441 32.624614 5578 -4809 00000000 67.011278
3869 120.927150 65.861100 33.750592 5575 -4806 00000000 67.011278
3870 120.958368 65.535929 34.875893 5573 -4805 00000000 67.011278
3871 120.989603 65.752710 35.999622 5574 -4806 00000000 67.011278
3872 121.020807 66.077880 37.124408 5576 -4807 00000000 67.011278
3873 121.052067 66.728222 38.249665 5579 -4810 00000000 67.011278
3874 121.083272 67.486953 39.375455 5583 -4813 00000000 67.011278
3875 121.114504 68.137294 40.499657 5586 -4816 00000000 67.011278
3876 121.145777 68.570855 41.625017 5588 -4818 00000000 67.011278
3877 121.176816 68.570855 42.750335 5588 -4818 00000000 67.011278
3878 121.208238 68.137294 43.875283 5586 -4816 00000000 67.011278
3879 121.239458 67.595343 44.999871 5584 -4813 00000000 67.011278
3880 121.270641 66.836612 46.124983 5580 -4810 00000000 67.011278
3881 121.301902 66.077880 47.250206 5577 -4806 00000000 67.011278
3882 121.333160 65.644320 48.374579 5575 -4804 00000000 67.011278
3883 121.364358 65.752710 49.500103 5575 -4805 00000000 67.011278
3884 121.395632 66.077880 50.626073 5577 -4806 00000000 67.011278
3885 121.426820 66.945002 51.751296 5581 -4810 00000000 67.011278
3886 121.458082 67.812124 52.874485 5585 -4814 00000000 67.011278
3887 121.489269 68.462465 53.999949 5588 -4817 00000000 67.011278
3888 121.520370 68.679245 55.125137 5589 -4818 00000000 67.011278
3889 121.551761 68.570855 56.251210 5589 -4817 00000000 67.011278
3890 121.582979 67.920514 57.375094 5586 -4814 00000000 67.011278
3891 121.614249 67.053392 58.499434 5582 -4810 00000000 67.011278
3892 121.645445 65.969490 59.625094 5577 -4805 00000000 67.011278
3893 121.676507 65.427539 60.749897 5574 -4803 00000000 67.011278
3894 121.707950 65.535929 61.875532 5576 -4802 00000000 67.011278
3895 121.739199 65.752710 63.000575 5577 -4803 00000000 67.011278
3896 121.770393 66.403051 64.125815 5580 -4806 00000000 67.011278
3897 121.801643 67.161782 65.250060 5584 -4809 00000000 67.011278
3898 121.832686 68.028904 66.374588 5588 -4813 00000000 67.011278
3899 121.864081 68.354075 67.500558 5590 -4814 00000000 67.011278
3900 121.895314 68.354075 68.624665 5590 -4814 00000000 67.011278
3901 121.926500 68.137294 69.751142 5589 -4813 00000000 67.011278
3902 121.957789 67.378563 70.875738 5586 -4809 00000000 67.011278
3903 121.989044 66.728222 72.000687 5583 -4806 00000000 67.011278
3904 122.020251 66.077880 73.125300 5580 -4803 00000000 67.011278
3905 122.051463 65.752710 74.251047 5578 -4802 00000000 67.011278
3906 122.082677 65.752710 75.374511 5578 -4802 00000000 67.011278
3907 122.113976 66.186271 76.499906 5580 -4804 00000000 67.011278
3908 122.145182 66.836612 77.625824 5583 -4807 00000000 67.011278
3909 122.176236 67.595343 78.750249 5587 -4810 00000000 67.011278
3910 122.207578 68.028904 79.874614 5589 -4812 00000000 67.011278
3911 122.238732 68.245684 81.000893 5591 -4812 00000000 67.011278
3912 122.270100 68.028904 82.125172 5590 -4811 00000000 67.011278
3913 122.301367 67.270173 83.250137 5587 -4807 00000000 67.011278
3914 122.332552 66.294661 84.375850 5582 -4803 00000000 67.011278
3915 122.363802 65.427539 85.499605 5578 -4799 00000000 67.011278
3916 122.395016 65.102369 86.625094 5576 -4798 00000000 67.011278
3917 122.426266 65.102369 87.750961 5576 -4798 00000000 67.011278
3918 122.457507 65.427539 88.875730 5577 -4800 00000000 67.011278
3919 122.488694 66.077880 90.000721 5581 -4802 00000000 67.011278
3920 122.519952 66.945002 91.125455 5585 -4806 00000000 67.011278
3921 122.551207 67.703733 92.250609 5589 -4809 00000000 67.011278
3922 122.582252 68.245684 93.374811 5592 -4811 00000000 67.011278
3923 122.613650 68.354075 94.499863 5593 -4811 00000000 67.011278
3924 122.644824 68.137294 95.626382 5592 -4810 00000000 67.011278
3925 122.676110 67.486953 96.749468 5589 -4807 00000000 67.011278
3926 122.707361 66.836612 97.875215 5586 -4804 00000000 67.011278
3927 122.738385 66.186271 98.999382 5583 -4801 00000000 67.011278
3928 122.769781 65.969490 100.124751 5582 -4800 00000000 67.011278
3929 122.801062 65.969490 101.249365 5582 -4800 00000000 67.011278
3930 122.832238 66.619831 102.375189 5585 -4803 00000000 67.011278
3931 122.863466 67.378563 103.499880 5588 -4807 00000000 67.011278
3932 122.894506 67.920514 104.625146 5591 -4809 00000000 67.011278
3933 122.925956 68.245684 105.750412 5593 -4810 00000000 67.011278
3934 122.957189 68.137294 106.874468 5592 -4810 00000000 67.011278
3935 122.988379 67.595343 107.999768 5590 -4807 00000000 67.011278
3936 123.019655 66.836612 109.124991 5586 -4804 00000000 67.011278
3937 123.050933 66.186271 110.249991 5583 -4801 00000000 67.011278
3938 123.082147 65.752710 111.376245 5581 -4799 00000000 67.011278
3939 123.113355 65.752710 112.500790 5581 -4799 00000000 67.011278
3940 123.144566 66.077880 113.624605 5583 -4800 00000000 67.011278
3941 123.175818 66.945002 114.749785 5587 -4804 00000000 67.011278
3942 123.207027 67.595343 115.875360 5590 -4807 00000000 67.011278
3943 123.238273 68.245684 117.000601 5593 -4810 00000000 67.011278
3944 123.269496 68.354075 118.126159 5594 -4810 00000000 67.011278
3945 123.300690 68.137294 119.250807 5593 -4809 00000000 67.011278
3946 123.331976 67.486953 120.374356 5590 -4806 00000000 67.011278
3947 123.363214 66.728222 121.499974 5586 -4803 00000000 67.011278
3948 123.394411 66.186271 122.625146 5584 -4800 00000000 67.011278
3949 123.425683 65.861100 123.750249 5582 -4799 00000000 67.011278
3950 123.456699 65.752710 124.874983 5581 -4799 00000000 67.011278
3951 123.488142 66.077880 126.000481 5583 -4800 00000000 67.011278
3952 123.519362 66.728222 127.124811 5586 -4803 00000000 67.011278
3953 123.550576 67.378563 128.250086 5589 -4806 00000000 67.011278
3954 123.581807 68.028904 129.375472 5593 -4808 00000000 67.011278
3955 123.613059 68.354075 130.499931 5596 -4808 00000000 67.011278
3956 123.644288 68.354075 131.624931 5596 -4808 00000000 67.011278
3957 123.675571 67.920514 132.750781 5594 -4806 00000000 67.011278
3958 123.706733 67.161782 133.875669 5590 -4803 00000000 67.011278
3959 123.737999 66.403051 135.001313 5587 -4799 00000000 67.011278
3960 123.769212 65.969490 136.125618 5584 -4798 00000000 67.011278
3961 123.800254 65.861100 137.250893 5584 -4797 00000000 67.011278
3962 123.831694 65.969490 138.375009 5584 -4798 00000000 67.011278
3963 123.862903 66.619831 139.499717 5587 -4801 00000000 67.011278
3964 123.894191 67.378563 140.625412 5591 -4804 00000000 67.011278
3965 123.925396 68.137294 141.749494 5594 -4808 00000000 67.011278
3966 123.956580 68.570855 142.875772 5596 -4810 00000000 67.011278
3967 123.987818 68.462465 144.000206 5596 -4809 00000000 67.011278
3968 124.019096 68.137294 145.125112 5594 -4808 00000000 67.011278
3969 124.050346 67.595343 146.250978 5592 -4805 00000000 67.011278
3970 124.081571 66.836612 147.374777 5588 -4802 00000000 67.011278
3971 124.112590 66.077880 148.499408 5585 -4798 00000000 67.011278
3972 124.143977 65.644320 149.624425 5583 -4796 00000000 67.011278
3973 124.175197 65.752710 150.749983 5583 -4797 00000000 67.011278
3974 124.206294 66.077880 151.875498 5585 -4798 00000000 67.011278
3975 124.237725 67.053392 153.001159 5589 -4803 00000000 67.011278
3976 124.268776 67.920514 154.125669 5593 -4807 00000000 67.011278
3977 124.300161 68.570855 155.249442 5596 -4810 00000000 67.011278
3978 124.331369 68.679245 156.375807 5597 -4810 00000000 67.011278
3979 124.362584 68.570855 157.499648 5597 -4809 00000000 67.011278
3980 124.393863 68.028904 158.625292 5594 -4807 00000000 67.011278
3981 124.425108 67.270173 159.749983 5591 -4803 00000000 67.011278
3982 124.456319 66.511441 160.875300 5587 -4800 00000000 67.011278
3983 124.487532 65.752710 161.999408 5583 -4797 00000000 67.011278
3984 124.518623 65.535929 163.124365 5582 -4796 00000000 67.011278
3985 124.550008 65.752710 164.250163 5583 -4797 00000000 67.011278
3986 124.581244 66.186271 165.376270 5585 -4799 00000000 67.011278
3987 124.612451 66.945002 166.499476 5588 -4803 00000000 67.011278
3988 124.643749 67.595343 167.624931 5590 -4807 00000000 67.011278
3989 124.674767 68.245684 168.751184 5593 -4810 00000000 67.011278
3990 124.706154 68.462465 169.875566 5595 -4810 00000000 67.011278
3991 124.737404 68.354075 171.000403 5595 -4809 00000000 67.011278
3992 124.768609 67.595343 172.126176 5591 -4806 00000000 67.011278
3993 124.799857 66.836612 173.250584 5588 -4802 00000000 67.011278
3994 124.831081 65.969490 174.375257 5583 -4799 00000000 67.011278
3995 124.862317 65.427539 175.500112 5580 -4797 00000000 67.011278
3996 124.893551 65.427539 176.625815 5580 -4797 00000000 67.011278
3997 124.924783 65.861100 177.750309 5582 -4799 00000000 67.011278
3998 124.956049 66.511441 178.874854 5585 -4802 00000000 67.011278
3999 124.987261 67.270173 180.000721 5588 -4806 00000000 67.011278
4000 125.018308 67.812124 181.125858 5591 -4808 00000000 67.011278
4001 125.049708 68.137294 182.251348 5593 -4809 00000000 67.011278
4002 125.080768 67.920514 183.374631 5592 -4808 00000000 67.011278
4003 125.112159 67.595343 184.499966 5591 -4806 00000000 67.011278
4004 125.143449 66.836612 185.625223 5587 -4803 00000000 67.011278
4005 125.174450 65.969490 186.750129 5582 -4800 00000000 67.011278
4006 125.205847 65.427539 187.876330 5580 -4797 00000000 67.011278
4007 125.237116 65.319149 189.001270 5580 -4796 00000000 67.011278
4008 125.268304 65.644320 190.126184 5582 -4797 00000000 67.011278
4009 125.299585 66.294661 191.249597 5585 -4800 00000000 67.011278
4010 125.330784 67.161782 192.375026 5589 -4804 00000000 67.011278
4011 125.362080 67.812124 193.500695 5592 -4807 00000000 67.011278
4012 125.393232 68.245684 194.625515 5594 -4809 00000000 67.011278
4013 125.424302 68.137294 195.751339 5594 -4808 00000000 67.011278
4014 125.455703 67.920514 196.874631 5593 -4807 00000000 67.011278
4015 125.486970 67.270173 198.000137 5590 -4804 00000000 67.011278
4016 125.518221 66.511441 199.125798 5587 -4800 00000000 67.011278
4017 125.549414 65.969490 200.250335 5585 -4797 00000000 67.011278
4018 125.580615 65.969490 201.374622 5586 -4796 00000000 67.011278
4019 125.611897 66.077880 202.500738 5587 -4796 00000000 67.011278
4020 125.643124 66.619831 203.626296 5589 -4799 00000000 67.011278
4021 125.674323 67.378563 204.750695 5593 -4802 00000000 67.011278
4022 125.705546 68.028904 205.875206 5596 -4805 00000000 67.011278
4023 125.736662 68.354075 207.000712 5598 -4806 00000000 67.011278
4024 125.768026 68.245684 208.126090 5598 -4805 00000000 67.011278
