2377 74.310647 213.099478 -204.737014 4799 -4103 00000000 212.269507
2378 74.341842 213.207868 -203.613379 4800 -4103 00000000 212.269507
2379 74.373063 212.991088 -202.489031 4799 -4102 00000000 212.269507
2380 74.404351 212.557527 -201.362709 4796 -4101 00000000 212.269507
2381 74.435598 211.907186 -200.237057 4793 -4098 00000000 212.269507
2382 74.466767 211.365235 -199.115138 4790 -4096 00000000 212.269507
2383 74.498037 211.148454 -197.990413 4788 -4096 00000000 212.269507
2384 74.529299 211.040064 -196.863679 4788 -4095 00000000 212.269507
2385 74.560663 211.365235 -195.733821 4790 -4096 00000000 212.269507
2386 74.592003 211.907186 -194.607036 4793 -4098 00000000 212.269507
2387 74.623122 212.665917 -193.488267 4797 -4101 00000000 212.269507
2388 74.654444 213.207868 -192.360452 4800 -4103 00000000 212.269507
2389 74.685697 213.316259 -191.232765 4801 -4103 00000000 212.269507
2390 74.716880 213.316259 -190.110744 4801 -4103 00000000 212.269507
2391 74.748124 212.991088 -188.986550 4799 -4102 00000000 212.269507
2392 74.779395 212.232356 -187.861396 4795 -4099 00000000 212.269507
2393 74.810637 211.690405 -186.736919 4792 -4097 00000000 212.269507
2394 74.841777 211.365235 -185.613928 4790 -4096 00000000 212.269507
2395 74.873130 211.148454 -184.484353 4789 -4095 00000000 212.269507
2396 74.904310 211.365235 -183.361482 4790 -4096 00000000 212.269507
2397 74.935524 211.907186 -182.236756 4793 -4098 00000000 212.269507
2398 74.966859 212.557527 -181.112263 4797 -4100 00000000 212.269507
2399 74.998006 212.991088 -179.990035 4799 -4102 00000000 212.269507
2400 75.029429 213.316259 -178.859636 4801 -4103 00000000 212.269507
2401 75.060782 213.316259 -177.730843 4801 -4103 00000000 212.269507
2402 75.091949 212.882698 -176.608967 4799 -4101 00000000 212.269507
2403 75.123268 212.232356 -175.482182 4795 -4099 00000000 212.269507
2404 75.154429 211.798796 -174.360100 4792 -4098 00000000 212.269507
2405 75.185645 211.365235 -173.233958 4790 -4096 00000000 212.269507
2406 75.216879 211.148454 -172.109645 4789 -4095 00000000 212.269507
2407 75.248245 211.365235 -170.981091 4790 -4096 00000000 212.269507
2408 75.279426 211.582015 -169.860495 4792 -4096 00000000 212.269507
2409 75.310591 212.232356 -168.737709 4795 -4099 00000000 212.269507
2410 75.341807 212.882698 -167.614348 4799 -4101 00000000 212.269507
2411 75.373085 213.316259 -166.486259 4801 -4103 00000000 212.269507
2412 75.404500 213.316259 -165.356976 4801 -4103 00000000 212.269507
2413 75.435724 213.207868 -164.232808 4801 -4102 00000000 212.269507
2414 75.466988 212.665917 -163.107439 4797 -4101 00000000 212.269507
2415 75.498148 212.123966 -161.985220 4794 -4099 00000000 212.269507
2416 75.529448 211.690405 -160.856778 4791 -4098 00000000 212.269507
2417 75.560607 211.582015 -159.735254 4790 -4098 00000000 212.269507
2418 75.591869 211.582015 -158.610065 4790 -4098 00000000 212.269507
2419 75.623199 212.123966 -157.484508 4793 -4100 00000000 212.269507
2420 75.654359 212.449137 -156.362288 4795 -4101 00000000 212.269507
2421 75.685544 212.665917 -155.238524 4797 -4101 00000000 212.269507
2422 75.716769 212.774308 -154.114048 4798 -4101 00000000 212.269507
2423 75.748107 212.774308 -152.988559 4798 -4101 00000000 212.269507
2424 75.779331 212.665917 -151.863593 4797 -4101 00000000 212.269507
2425 75.810732 212.232356 -150.733066 4795 -4099 00000000 212.269507
2426 75.841750 211.907186 -149.615705 4793 -4098 00000000 212.269507
2427 75.873138 211.907186 -148.485889 4793 -4098 00000000 212.269507
2428 75.904434 211.907186 -147.359387 4793 -4098 00000000 212.269507
2429 75.935646 211.907186 -146.234559 4793 -4098 00000000 212.269507
2430 75.966895 211.907186 -145.110117 4793 -4098 00000000 212.269507
2431 75.998158 211.907186 -143.984696 4793 -4098 00000000 212.269507
2432 76.029386 211.907186 -142.860658 4793 -4098 00000000 212.269507
2433 76.060556 211.907186 -141.739941 4793 -4098 00000000 212.269507
2434 76.091869 211.907186 -140.612400 4793 -4098 00000000 212.269507
2435 76.123107 211.907186 -139.487546 4793 -4098 00000000 212.269507
2436 76.154342 211.907186 -138.362366 4793 -4098 00000000 212.269507
2437 76.185529 211.907186 -137.236876 4793 -4098 00000000 212.269507
2438 76.216832 211.907186 -136.111791 4793 -4098 00000000 212.269507
2439 76.248113 211.907186 -134.985512 4793 -4098 00000000 212.269507
2440 76.279275 211.907186 -133.864666 4793 -4098 00000000 212.269507
2441 76.310608 211.907186 -132.737254 4793 -4098 00000000 212.269507
2442 76.341877 211.907186 -131.611284 4793 -4098 00000000 212.269507
2443 76.373144 211.907186 -130.485409 4793 -4098 00000000 212.269507
2444 76.404419 211.907186 -129.360168 4793 -4098 00000000 212.269507
2445 76.435682 211.907186 -128.232456 4793 -4098 00000000 212.269507
2446 76.466854 211.907186 -127.110538 4793 -4098 00000000 212.269507
2447 76.498059 211.907186 -125.988593 4793 -4098 00000000 212.269507
2448 76.529312 211.907186 -124.863361 4793 -4098 00000000 212.269507
2449 76.560560 211.907186 -123.739039 4793 -4098 00000000 212.269507
2450 76.591796 211.907186 -122.613181 4793 -4098 00000000 212.269507
2451 76.623070 211.907186 -121.488662 4793 -4098 00000000 212.269507
2452 76.654272 211.907186 -120.364992 4793 -4098 00000000 212.269507
2453 76.685480 211.907186 -119.241503 4793 -4098 00000000 212.269507
2454 76.716865 211.907186 -118.112177 4793 -4098 00000000 212.269507
2455 76.748104 211.907186 -116.987666 4793 -4098 00000000 212.269507
2456 76.779377 211.907186 -115.861301 4793 -4098 00000000 212.269507
2457 76.810667 211.907186 -114.734224 4793 -4098 00000000 212.269507
2458 76.841858 211.907186 -113.611585 4793 -4098 00000000 212.269507
2459 76.873076 211.907186 -112.485409 4793 -4098 00000000 212.269507
2460 76.904304 211.907186 -111.362040 4793 -4098 00000000 212.269507
2461 76.935622 211.907186 -110.233443 4793 -4098 00000000 212.269507
2462 76.966808 211.907186 -109.113421 4793 -4098 00000000 212.269507
2463 76.998075 211.907186 -107.988258 4793 -4098 00000000 212.269507
2464 77.029241 211.907186 -106.867447 4793 -4098 00000000 212.269507
2465 77.060506 211.907186 -105.741383 4793 -4098 00000000 212.269507
2466 77.091714 211.907186 -104.617267 4793 -4098 00000000 212.269507
2467 77.123225 211.907186 -103.482430 4793 -4098 00000000 212.269507
2468 77.154481 211.907186 -102.357439 4793 -4098 00000000 212.269507
2469 77.185628 211.907186 -101.233967 4793 -4098 00000000 212.269507
2470 77.216880 211.907186 -100.110683 4793 -4098 00000000 212.269507
2471 77.248168 211.907186 -98.983821 4793 -4098 00000000 212.269507
2472 77.279336 211.907186 -97.862426 4793 -4098 00000000 212.269507
2473 77.310635 211.907186 -96.735932 4793 -4098 00000000 212.269507
2474 77.341855 211.907186 -95.613344 4793 -4098 00000000 212.269507
2475 77.372997 211.907186 -94.491614 4793 -4098 00000000 212.269507
2476 77.404319 211.907186 -93.363876 4793 -4098 00000000 212.269507
2477 77.435519 211.907186 -92.237615 4793 -4098 00000000 212.269507
2478 77.466770 211.907186 -91.114065 4793 -4098 00000000 212.269507
2479 77.498034 211.907186 -89.989460 4793 -4098 00000000 212.269507
2480 77.529198 211.907186 -88.865799 4793 -4098 00000000 212.269507
2481 77.560470 211.907186 -87.739426 4793 -4098 00000000 212.269507
2482 77.591723 211.907186 -86.616477 4793 -4098 00000000 212.269507
2483 77.623090 211.907186 -85.488052 4793 -4098 00000000 212.269507
2484 77.654345 211.907186 -84.363044 4793 -4098 00000000 212.269507
2485 77.685633 211.907186 -83.235074 4793 -4098 00000000 212.269507
2486 77.716881 211.907186 -82.110658 4793 -4098 00000000 212.269507
2487 77.748078 211.907186 -80.987761 4793 -4098 00000000 212.269507
2488 77.779340 211.907186 -79.862666 4793 -4098 00000000 212.269507
2489 77.810517 211.907186 -78.741975 4793 -4098 00000000 212.269507
2490 77.841750 211.907186 -77.616305 4793 -4098 00000000 212.269507
2491 77.873002 211.907186 -76.490310 4793 -4098 00000000 212.269507
2492 77.904226 211.907186 -75.366537 4793 -4098 00000000 212.269507
2493 77.935494 211.907186 -74.238181 4793 -4098 00000000 212.269507
2494 77.966773 211.907186 -73.114537 4793 -4098 00000000 212.269507
2495 77.998070 211.907186 -71.989726 4793 -4098 00000000 212.269507
2496 78.029352 211.907186 -70.863241 4793 -4098 00000000 212.269507
2497 78.060662 211.907186 -69.735555 4793 -4098 00000000 212.269507
2498 78.091906 211.907186 -68.610769 4793 -4098 00000000 212.269507
2499 78.123065 211.907186 -67.489666 4793 -4098 00000000 212.269507
2500 78.154390 211.907186 -66.362477 4793 -4098 00000000 212.269507
2501 78.185553 211.907186 -65.235134 4793 -4098 00000000 212.269507
2502 78.216754 211.907186 -64.112203 4793 -4098 00000000 212.269507
2503 78.248081 211.907186 -62.988258 4793 -4098 00000000 212.269507
2504 78.279288 211.907186 -61.865911 4793 -4098 00000000 212.269507
2505 78.310544 211.907186 -60.741048 4793 -4098 00000000 212.269507
2506 78.341717 211.907186 -59.617370 4793 -4098 00000000 212.269507
2507 78.373066 211.907186 -58.488902 4793 -4098 00000000 212.269507
2508 78.404239 211.907186 -57.366674 4793 -4098 00000000 212.269507
2509 78.435666 211.907186 -56.233031 4793 -4098 00000000 212.269507
2510 78.466883 211.907186 -55.111198 4793 -4098 00000000 212.269507
2511 78.498262 211.907186 -53.984147 4793 -4098 00000000 212.269507
2512 78.529367 211.907186 -52.861216 4793 -4098 00000000 212.269507
2513 78.560598 211.907186 -51.736456 4793 -4098 00000000 212.269507
2514 78.591920 211.907186 -50.609791 4793 -4098 00000000 212.269507
2515 78.623074 211.907186 -49.489898 4793 -4098 00000000 212.269507
2516 78.654334 211.907186 -48.363542 4793 -4098 00000000 212.269507
2517 78.685561 211.907186 -47.233117 4793 -4098 00000000 212.269507
2518 78.716767 211.907186 -46.114778 4793 -4098 00000000 212.269507
2519 78.748008 211.907186 -44.991571 4793 -4098 00000000 212.269507
2520 78.779294 211.907186 -43.866082 4793 -4098 00000000 212.269507
2521 78.810585 211.907186 -42.737666 4793 -4098 00000000 212.269507
2522 78.841862 211.907186 -41.611301 4793 -4098 00000000 212.269507
2523 78.873175 211.907186 -40.482765 4793 -4098 00000000 212.269507
2524 78.904340 211.907186 -39.362211 4793 -4098 00000000 212.269507
2525 78.935666 211.907186 -38.232482 4793 -4098 00000000 212.269507
2526 78.966919 211.907186 -37.110014 4793 -4098 00000000 212.269507
2527 78.998073 211.907186 -35.988421 4793 -4098 00000000 212.269507
2528 79.029295 211.907186 -34.864100 4793 -4098 00000000 212.269507
2529 79.060560 211.907186 -33.739134 4793 -4098 00000000 212.269507
2530 79.091837 211.907186 -32.613782 4793 -4098 00000000 212.269507
2531 79.123017 211.907186 -31.492069 4793 -4098 00000000 212.269507
2532 79.154259 211.907186 -30.365868 4793 -4098 00000000 212.269507
2533 79.185567 211.907186 -29.235469 4793 -4098 00000000 212.269507
2534 79.216813 211.907186 -28.112271 4793 -4098 00000000 212.269507
2535 79.248054 211.907186 -26.988679 4793 -4098 00000000 212.269507
2536 79.279395 211.907186 -25.863293 4793 -4098 00000000 212.269507
2537 79.310659 211.907186 -24.736550 4793 -4098 00000000 212.269507
2538 79.341864 211.907186 -23.612005 4793 -4098 00000000 212.269507
2539 79.373089 211.907186 -22.488233 4793 -4098 00000000 212.269507
2540 79.404369 211.907186 -21.362683 4793 -4098 00000000 212.269507
2541 79.435647 211.907186 -20.234516 4793 -4098 00000000 212.269507
2542 79.466861 211.907186 -19.110658 4793 -4098 00000000 212.269507
2543 79.497998 211.907186 -17.989881 4793 -4098 00000000 212.269507
2544 79.529241 211.907186 -16.864855 4793 -4098 00000000 212.269507
2545 79.560483 211.907186 -15.742035 4793 -4098 00000000 212.269507
2546 79.591746 211.907186 -14.616717 4793 -4098 00000000 212.269507
2547 79.622959 211.907186 -13.492859 4793 -4098 00000000 212.269507
2548 79.654269 211.907186 -12.364958 4793 -4098 00000000 212.269507
2549 79.685498 211.907186 -11.238885 4793 -4098 00000000 212.269507
2550 79.716842 211.907186 -10.112546 4793 -4098 00000000 212.269507
2551 79.748112 211.907186 -8.988533 4793 -4098 00000000 212.269507
2552 79.779365 211.907186 -7.863035 4793 -4098 00000000 212.269507
2553 79.810650 211.907186 -6.735503 4793 -4098 00000000 212.269507
2554 79.841820 211.907186 -5.613061 4793 -4098 00000000 212.269507
2555 79.873090 211.907186 -4.487864 4793 -4098 00000000 212.269507
2556 79.904276 211.907186 -3.365747 4793 -4098 00000000 212.269507
2557 79.935513 211.907186 -2.238361 4793 -4098 00000000 212.269507
2558 79.966764 211.907186 -1.114923 4793 -4098 00000000 212.269507
2559 79.998008 211.907186 0.009261 4793 -4098 00000000 212.269507
2560 80.029284 211.907186 1.135900 4793 -4098 00000000 212.269507
2561 80.060499 211.907186 2.257304 4793 -4098 00000000 212.269507
2562 80.091778 211.907186 3.385291 4793 -4098 00000000 212.269507
2563 80.123028 211.907186 4.511115 4793 -4098 00000000 212.269507
2564 80.154319 211.907186 5.637463 4793 -4098 00000000 212.269507
2565 80.185603 211.907186 6.765716 4793 -4098 00000000 212.269507
2566 80.216875 211.907186 7.889634 4793 -4098 00000000 212.269507
2567 80.248066 211.907186 9.012128 4793 -4098 00000000 212.269507
2568 80.279301 211.907186 10.136441 4793 -4098 00000000 212.269507
2569 80.310541 211.907186 11.262094 4793 -4098 00000000 212.269507
2570 80.341785 211.907186 12.385128 4793 -4098 00000000 212.269507
2571 80.373037 211.907186 13.509922 4793 -4098 00000000 212.269507
2572 80.404326 211.907186 14.636038 4793 -4098 00000000 212.269507
2573 80.435464 211.907186 15.759287 4793 -4098 00000000 212.269507
2574 80.466747 211.907186 16.885231 4793 -4098 00000000 212.269507
2575 80.498025 211.907186 18.010394 4793 -4098 00000000 212.269507
2576 80.529240 211.907186 19.133635 4793 -4098 00000000 212.269507
2577 80.560389 211.907186 20.255553 4793 -4098 00000000 212.269507
2578 80.591711 211.907186 21.383205 4793 -4098 00000000 212.269507
2579 80.623146 211.907186 22.513621 4793 -4098 00000000 212.269507
2580 80.654355 211.907186 23.637712 4793 -4098 00000000 212.269507
2581 80.685627 211.907186 24.765072 4793 -4098 00000000 212.269507
2582 80.716882 211.907186 25.887703 4793 -4098 00000000 212.269507
2583 80.748089 211.907186 27.013012 4793 -4098 00000000 212.269507
2584 80.779315 211.907186 28.137583 4793 -4098 00000000 212.269507
2585 80.810559 211.907186 29.261776 4793 -4098 00000000 212.269507
2586 80.841774 211.907186 30.386476 4793 -4098 00000000 212.269507
2587 80.873072 211.907186 31.511836 4793 -4098 00000000 212.269507
2588 80.904262 211.907186 32.634501 4793 -4098 00000000 212.269507
2589 80.935507 211.907186 33.760489 4793 -4098 00000000 212.269507
2590 80.966778 211.907186 34.886218 4793 -4098 00000000 212.269507
2591 80.998080 211.907186 36.011853 4793 -4098 00000000 212.269507
2592 81.029425 211.907186 37.138630 4793 -4098 00000000 212.269507
2593 81.060630 211.907186 38.262643 4793 -4098 00000000 212.269507
2594 81.091839 211.907186 39.387660 4793 -4098 00000000 212.269507
2595 81.123049 211.907186 40.511158 4793 -4098 00000000 212.269507
2596 81.154254 211.907186 41.632982 4793 -4098 00000000 212.269507
2597 81.185488 211.907186 42.758849 4793 -4098 00000000 212.269507
2598 81.216816 211.907186 43.888098 4793 -4098 00000000 212.269507
2599 81.248033 211.907186 45.010952 4793 -4098 00000000 212.269507
2600 81.279290 211.907186 46.135480 4793 -4098 00000000 212.269507
2601 81.310455 211.907186 47.256892 4793 -4098 00000000 212.269507
2602 81.341789 211.907186 48.384081 4793 -4098 00000000 212.269507
2603 81.373028 211.907186 49.509956 4793 -4098 00000000 212.269507
2604 81.404375 211.907186 50.638990 4793 -4098 00000000 212.269507
2605 81.435642 211.907186 51.766479 4793 -4098 00000000 212.269507
2606 81.466908 211.907186 52.892012 4793 -4098 00000000 212.269507
2607 81.498137 211.907186 54.018273 4793 -4098 00000000 212.269507
2608 81.529320 211.907186 55.136570 4793 -4098 00000000 212.269507
2609 81.560562 211.907186 56.261458 4793 -4098 00000000 212.269507
2610 81.591801 211.907186 57.386664 4793 -4098 00000000 212.269507
2611 81.623035 211.907186 58.510119 4793 -4098 00000000 212.269507
2612 81.654226 211.907186 59.631515 4793 -4098 00000000 212.269507
2613 81.685514 211.907186 60.759699 4793 -4098 00000000 212.269507
2614 81.716714 211.907186 61.883729 4793 -4098 00000000 212.269507
2615 81.747981 211.907186 63.008291 4793 -4098 00000000 212.269507
2616 81.779258 211.907186 64.135257 4793 -4098 00000000 212.269507
2617 81.810676 211.907186 65.264943 4793 -4098 00000000 212.269507
2618 81.841838 211.907186 66.386124 4793 -4098 00000000 212.269507
2619 81.873129 211.907186 67.513956 4793 -4098 00000000 212.269507
2620 81.904319 211.907186 68.636776 4793 -4098 00000000 212.269507
2621 81.935527 211.907186 69.761304 4793 -4098 00000000 212.269507
2622 81.966825 211.907186 70.886407 4793 -4098 00000000 212.269507
2623 81.998132 211.907186 72.011218 4793 -4098 00000000 212.269507
2624 82.029234 211.907186 73.133300 4793 -4098 00000000 212.269507
2625 82.060560 211.907186 74.261596 4793 -4098 00000000 212.269507
2626 82.091683 211.907186 75.382639 4793 -4098 00000000 212.269507
2627 82.122918 211.907186 76.505519 4793 -4098 00000000 212.269507
2628 82.154215 211.907186 77.631403 4793 -4098 00000000 212.269507
2629 82.185582 211.907186 78.763587 4793 -4098 00000000 212.269507
2630 82.216931 211.907186 79.891909 4793 -4098 00000000 212.269507
2631 82.248122 211.907186 81.012746 4793 -4098 00000000 212.269507
2632 82.279323 211.907186 82.136484 4793 -4098 00000000 212.269507
2633 82.310583 211.907186 83.260763 4793 -4098 00000000 212.269507
2634 82.341806 211.907186 84.385806 4793 -4098 00000000 212.269507
2635 82.373068 211.907186 85.511501 4793 -4098 00000000 212.269507
2636 82.404362 211.907186 86.637900 4793 -4098 00000000 212.269507
2637 82.435575 211.907186 87.762059 4793 -4098 00000000 212.269507
2638 82.466766 211.907186 88.884021 4793 -4098 00000000 212.269507
2639 82.498014 211.907186 90.008935 4793 -4098 00000000 212.269507
2640 82.529308 211.907186 91.136235 4793 -4098 00000000 212.269507
2641 82.560477 211.907186 92.259244 4793 -4098 00000000 212.269507
2642 82.591762 211.907186 93.383969 4793 -4098 00000000 212.269507
2643 82.622993 211.907186 94.506901 4793 -4098 00000000 212.269507
2644 82.654404 211.907186 95.637840 4793 -4098 00000000 212.269507
2645 82.685596 211.907186 96.762815 4793 -4098 00000000 212.269507
2646 82.716829 211.907186 97.889265 4793 -4098 00000000 212.269507
2647 82.748106 211.907186 99.014686 4793 -4098 00000000 212.269507
2648 82.779367 211.907186 100.137300 4793 -4098 00000000 212.269507
2649 82.810615 211.907186 101.261407 4793 -4098 00000000 212.269507
2650 82.841908 211.907186 102.388021 4793 -4098 00000000 212.269507
2651 82.873070 211.907186 103.512128 4793 -4098 00000000 212.269507
2652 82.904251 211.907186 104.634862 4793 -4098 00000000 212.269507
2653 82.935515 211.907186 105.760068 4793 -4098 00000000 212.269507
2654 82.966785 211.907186 106.885428 4793 -4098 00000000 212.269507
2655 82.998041 211.907186 108.010549 4793 -4098 00000000 212.269507
2656 83.029458 211.907186 109.140535 4793 -4098 00000000 212.269507
2657 83.060687 211.907186 110.265698 4793 -4098 00000000 212.269507
2658 83.091840 211.907186 111.385789 4793 -4098 00000000 212.269507
2659 83.123149 211.907186 112.511802 4793 -4098 00000000 212.269507
2660 83.154396 211.907186 113.638724 4793 -4098 00000000 212.269507
2661 83.185549 211.907186 114.762377 4793 -4098 00000000 212.269507
2662 83.216823 211.907186 115.888390 4793 -4098 00000000 212.269507
2663 83.248089 211.907186 117.012540 4793 -4098 00000000 212.269507
2664 83.279265 211.907186 118.133248 4793 -4098 00000000 212.269507
2665 83.310492 211.907186 119.258480 4793 -4098 00000000 212.269507
2666 83.341760 211.907186 120.385463 4793 -4098 00000000 212.269507
2667 83.373003 211.907186 121.510626 4793 -4098 00000000 212.269507
2668 83.404292 211.907186 122.636458 4793 -4098 00000000 212.269507
2669 83.435416 211.907186 123.755759 4793 -4098 00000000 212.269507
2670 83.466681 211.907186 124.882038 4793 -4098 00000000 212.269507
2671 83.497947 211.907186 126.006540 4793 -4098 00000000 212.269507
2672 83.529301 211.907186 127.135986 4793 -4098 00000000 212.269507
2673 83.560572 211.907186 128.262214 4793 -4098 00000000 212.269507
2674 83.591850 211.907186 129.386913 4793 -4098 00000000 212.269507
2675 83.623138 211.907186 130.513124 4793 -4098 00000000 212.269507
2676 83.654257 211.907186 131.633944 4793 -4098 00000000 212.269507
2677 83.685522 211.907186 132.761948 4793 -4098 00000000 212.269507
2678 83.716766 211.907186 133.885523 4793 -4098 00000000 212.269507
2679 83.748045 211.907186 135.008763 4793 -4098 00000000 212.269507
2680 83.779279 211.907186 136.134733 4793 -4098 00000000 212.269507
2681 83.810419 211.907186 137.256154 4793 -4098 00000000 212.269507
2682 83.841736 211.907186 138.383677 4793 -4098 00000000 212.269507
2683 83.872917 211.907186 139.504781 4793 -4098 00000000 212.269507
2684 83.904419 211.907186 140.639531 4793 -4098 00000000 212.269507
2685 83.935694 211.907186 141.768179 4793 -4098 00000000 212.269507
2686 83.966938 211.907186 142.891454 4793 -4098 00000000 212.269507
2687 83.998160 211.907186 144.015767 4793 -4098 00000000 212.269507
2688 84.029351 211.907186 145.139342 4793 -4098 00000000 212.269507
2689 84.060585 211.907186 146.262523 4793 -4098 00000000 212.269507
2690 84.091747 211.907186 147.383832 4793 -4098 00000000 212.269507
2691 84.123049 211.907186 -211.490155 4793 -4098 00000000 212.269507
2692 84.154280 211.907186 -210.365112 4793 -4098 00000000 212.269507
2693 84.185492 211.907186 -209.237949 4793 -4098 00000000 212.269507
2694 84.216770 211.907186 -208.114726 4793 -4098 00000000 212.269507
2695 84.248000 211.907186 -206.990765 4793 -4098 00000000 212.269507
2696 84.279224 211.907186 -205.866597 4793 -4098 00000000 212.269507
2697 84.310473 211.907186 -204.742275 4793 -4098 00000000 212.269507
2698 84.341680 211.907186 -203.618760 4793 -4098 00000000 212.269507
2699 84.373002 211.907186 -202.492404 4793 -4098 00000000 212.269507
2700 84.404438 211.907186 -201.359756 4793 -4098 00000000 212.269507
2701 84.435565 211.907186 -200.235898 4793 -4098 00000000 212.269507
2702 84.466812 211.907186 -199.112752 4793 -4098 00000000 212.269507
2703 84.498067 211.907186 -197.988379 4793 -4098 00000000 212.269507
2704 84.529255 211.907186 -196.865876 4793 -4098 00000000 212.269507
2705 84.560565 211.907186 -195.740001 4793 -4098 00000000 212.269507
2706 84.591726 211.907186 -194.615885 4793 -4098 00000000 212.269507
2707 84.622977 211.907186 -193.492275 4793 -4098 00000000 212.269507
2708 84.654259 211.907186 -192.365112 4793 -4098 00000000 212.269507
2709 84.685483 211.907186 -191.234619 4793 -4098 00000000 212.269507
2710 84.716684 211.907186 -190.117267 4793 -4098 00000000 212.269507
2711 84.748011 211.907186 -188.990833 4793 -4098 00000000 212.269507
2712 84.779320 211.907186 -187.863730 4793 -4098 00000000 212.269507
2713 84.810638 211.907186 -186.736688 4793 -4098 00000000 212.269507
2714 84.841825 211.907186 -185.612735 4793 -4098 00000000 212.269507
2715 84.873069 211.907186 -184.488851 4793 -4098 00000000 212.269507
2716 84.904315 211.907186 -183.363696 4793 -4098 00000000 212.269507
2717 84.935577 211.907186 -182.234396 4793 -4098 00000000 212.269507
2718 84.966776 211.907186 -181.113894 4793 -4098 00000000 212.269507
2719 84.997984 211.907186 -179.992507 4793 -4098 00000000 212.269507
2720 85.029266 211.907186 -178.866889 4793 -4098 00000000 212.269507
2721 85.060511 211.907186 -177.740035 4793 -4098 00000000 212.269507
2722 85.091687 211.907186 -176.618168 4793 -4098 00000000 212.269507
2723 85.122981 211.907186 -175.491795 4793 -4098 00000000 212.269507
2724 85.154281 211.907186 -174.364623 4793 -4098 00000000 212.269507
2725 85.185621 211.907186 -173.234988 4793 -4098 00000000 212.269507
2726 85.216809 211.907186 -172.112203 4793 -4098 00000000 212.269507
2727 85.248068 211.907186 -170.987855 4793 -4098 00000000 212.269507
2728 85.279369 211.907186 -169.861756 4793 -4098 00000000 212.269507
2729 85.310603 211.907186 -168.737057 4793 -4098 00000000 212.269507
2730 85.341860 211.907186 -167.613044 4793 -4098 00000000 212.269507
2731 85.373080 211.907186 -166.487572 4793 -4098 00000000 212.269507
2732 85.404263 211.907186 -165.365473 4793 -4098 00000000 212.269507
2733 85.435514 211.907186 -164.238962 4793 -4098 00000000 212.269507
2734 85.466760 211.907186 -163.114426 4793 -4098 00000000 212.269507
2735 85.497975 211.907186 -161.992086 4793 -4098 00000000 212.269507
2736 85.529327 211.907186 -160.863739 4793 -4098 00000000 212.269507
2737 85.560514 211.907186 -159.740430 4793 -4098 00000000 212.269507
2738 85.591833 211.907186 -158.612426 4793 -4098 00000000 212.269507
2739 85.623084 211.907186 -157.488782 4793 -4098 00000000 212.269507
2740 85.654357 211.907186 -156.362452 4793 -4098 00000000 212.269507
2741 85.685628 211.907186 -155.234799 4793 -4098 00000000 212.269507
2742 85.716898 211.907186 -154.109748 4793 -4098 00000000 212.269507
2743 85.748044 211.907186 -152.989434 4793 -4098 00000000 212.269507
2744 85.779373 211.907186 -151.861731 4793 -4098 00000000 212.269507
2745 85.810677 211.907186 -150.730225 4793 -4098 00000000 212.269507
2746 85.841758 211.907186 -149.616194 4793 -4098 00000000 212.269507
2747 85.872979 211.907186 -148.491039 4793 -4098 00000000 212.269507
2748 85.904261 211.907186 -147.364400 4793 -4098 00000000 212.269507
2749 85.935445 211.907186 -146.239923 4793 -4098 00000000 212.269507
2750 85.966776 211.907186 -145.109465 4793 -4098 00000000 212.269507
2751 85.998029 211.907186 -143.990190 4793 -4098 00000000 212.269507
2752 86.029320 211.907186 -142.862683 4793 -4098 00000000 212.269507
2753 86.060643 211.907186 -141.736739 4793 -4098 00000000 212.269507
2754 86.091837 211.907186 -140.612769 4793 -4098 00000000 212.269507
2755 86.123119 211.907186 -139.487108 4793 -4098 00000000 212.269507
2756 86.154311 211.907186 -138.364855 4793 -4098 00000000 212.269507
2757 86.185591 211.907186 -137.236782 4793 -4098 00000000 212.269507
2758 86.216812 211.907186 -136.112203 4793 -4098 00000000 212.269507
2759 86.248032 211.907186 -134.989580 4793 -4098 00000000 212.269507
2760 86.279284 211.907186 -133.865808 4793 -4098 00000000 212.269507
2761 86.310582 211.907186 -132.739623 4793 -4098 00000000 212.269507
2762 86.341683 211.907186 -131.618400 4793 -4098 00000000 212.269507
2763 86.373008 211.907186 -130.491005 4793 -4098 00000000 212.269507
2764 86.404204 211.907186 -129.368065 4793 -4098 00000000 212.269507
2765 86.435473 211.907186 -128.241683 4793 -4098 00000000 212.269507
2766 86.466873 211.907186 -127.112700 4793 -4098 00000000 212.269507
2767 86.498136 211.907186 -125.987683 4793 -4098 00000000 212.269507
2768 86.529317 211.907186 -124.862752 4793 -4098 00000000 212.269507
2769 86.560526 211.907186 -123.739194 4793 -4098 00000000 212.269507
2770 86.591860 211.907186 -122.612580 4793 -4098 00000000 212.269507
2771 86.623090 211.907186 -121.489434 4793 -4098 00000000 212.269507
2772 86.654317 211.907186 -120.363559 4793 -4098 00000000 212.269507
2773 86.685574 211.907186 -119.236190 4793 -4098 00000000 212.269507
2774 86.716780 211.907186 -118.113894 4793 -4098 00000000 212.269507
2775 86.747936 211.907186 -116.993142 4793 -4098 00000000 212.269507
2776 86.779174 211.907186 -115.869824 4793 -4098 00000000 212.269507
2777 86.810429 211.907186 -114.744052 4793 -4098 00000000 212.269507
2778 86.841709 211.907186 -113.617550 4793 -4098 00000000 212.269507
2779 86.873012 211.907186 -112.489958 4793 -4098 00000000 212.269507
