6725 210.176006 161.696106 6.750738 4018 -3744 00000000 161.696106
6726 210.207263 161.696106 7.875292 4018 -3744 00000000 161.696106
6727 210.238500 161.696106 8.999785 4018 -3744 00000000 161.696106
6728 210.269778 161.696106 10.126039 4018 -3744 00000000 161.696106
6729 210.301001 161.696106 11.249537 4018 -3744 00000000 161.696106
6730 210.332276 161.696106 12.375781 4018 -3744 00000000 161.696106
6731 210.363621 161.696106 13.500927 4018 -3744 00000000 161.696106
6732 210.394932 161.696106 14.624442 4018 -3744 00000000 161.696106
6733 210.426142 161.696106 15.750850 4018 -3744 00000000 161.696106
6734 210.457369 161.696106 16.876030 4018 -3744 00000000 161.696106
6735 210.488627 161.696106 17.999588 4018 -3744 00000000 161.696106
6736 210.519836 161.696106 19.124622 4018 -3744 00000000 161.696106
6737 210.551032 161.696106 20.251090 4018 -3744 00000000 161.696106
6738 210.582311 161.696106 21.374442 4018 -3744 00000000 161.696106
6739 210.613543 161.696106 22.500369 4018 -3744 00000000 161.696106
6740 210.644754 161.696106 23.624365 4018 -3744 00000000 161.696106
6741 210.676011 161.696106 24.749202 4018 -3744 00000000 161.696106
6742 210.707261 161.696106 25.874451 4018 -3744 00000000 161.696106
6743 210.738520 161.696106 27.000747 4018 -3744 00000000 161.696106
6744 210.769899 161.696106 28.124313 4018 -3744 00000000 161.696106
6745 210.801106 161.696106 29.250566 4018 -3744 00000000 161.696106
6746 210.832391 161.696106 30.374305 4018 -3744 00000000 161.696106
6747 210.863597 161.696106 31.500463 4018 -3744 00000000 161.696106
6748 210.894825 161.696106 32.625566 4018 -3744 00000000 161.696106
6749 210.926070 161.696106 33.750815 4018 -3744 00000000 161.696106
6750 210.957295 161.696106 34.874279 4018 -3744 00000000 161.696106
6751 210.988528 161.696106 35.999416 4018 -3744 00000000 161.696106
6752 211.019749 161.696106 37.124348 4018 -3744 00000000 161.696106
6753 211.051028 161.696106 38.249511 4018 -3744 00000000 161.696106
6754 211.082263 161.696106 39.374931 4018 -3744 00000000 161.696106
6755 211.113500 161.696106 40.500438 4018 -3744 00000000 161.696106
6756 211.144756 161.696106 41.625652 4018 -3744 00000000 161.696106
6757 211.175972 161.696106 42.750532 4018 -3744 00000000 161.696106
6758 211.207333 161.696106 43.875275 4018 -3744 00000000 161.696106
6759 211.238646 161.696106 44.999476 4018 -3744 00000000 161.696106
6760 211.269830 161.696106 46.124476 4018 -3744 00000000 161.696106
6761 211.301090 161.696106 47.250644 4018 -3744 00000000 161.696106
6762 211.332297 161.696106 48.374966 4018 -3744 00000000 161.696106
6763 211.363522 161.696106 49.500790 4018 -3744 00000000 161.696106
6764 211.394768 161.696106 50.624193 4018 -3744 00000000 161.696106
6765 211.426021 161.696106 51.751099 4018 -3744 00000000 161.696106
6766 211.457264 161.696106 52.875017 4018 -3744 00000000 161.696106
6767 211.488477 161.696106 53.999339 4018 -3744 00000000 161.696106
6768 211.519728 161.696106 55.125850 4018 -3744 00000000 161.696106
6769 211.550980 161.696106 56.250764 4018 -3744 00000000 161.696106
6770 211.582219 161.696106 57.375755 4018 -3744 00000000 161.696106
6771 211.613624 161.696106 58.500841 4018 -3744 00000000 161.696106
6772 211.644847 161.696106 59.625412 4018 -3744 00000000 161.696106
6773 211.676129 161.696106 60.750489 4018 -3744 00000000 161.696106
6774 211.707322 161.696106 61.875807 4018 -3744 00000000 161.696106
6775 211.738597 161.696106 62.999322 4018 -3744 00000000 161.696106
6776 211.769826 161.696106 64.125103 4018 -3744 00000000 161.696106
6777 211.801056 161.696106 65.250618 4018 -3744 00000000 161.696106
6778 211.832285 161.696106 66.375051 4018 -3744 00000000 161.696106
6779 211.863538 161.696106 67.499708 4018 -3744 00000000 161.696106
6780 211.894744 161.696106 68.624743 4018 -3744 00000000 161.696106
6781 211.926004 161.696106 69.750695 4018 -3744 00000000 161.696106
6782 211.957244 161.696106 70.875601 4018 -3744 00000000 161.696106
6783 211.988504 161.696106 71.999837 4018 -3744 00000000 161.696106
6784 212.019731 161.696106 73.125893 4018 -3744 00000000 161.696106
6785 212.051114 161.696106 74.249708 4018 -3744 00000000 161.696106
6786 212.082344 161.696106 75.374725 4018 -3744 00000000 161.696106
6787 212.113575 161.696106 76.500189 4018 -3744 00000000 161.696106
6788 212.144863 161.696106 77.624820 4018 -3744 00000000 161.696106
6789 212.176083 161.696106 78.749262 4018 -3744 00000000 161.696106
6790 212.207316 161.696106 79.875532 4018 -3744 00000000 161.696106
6791 212.238508 161.696106 80.999863 4018 -3744 00000000 161.696106
6792 212.269743 161.696106 82.125867 4018 -3744 00000000 161.696106
6793 212.300981 161.696106 83.249640 4018 -3744 00000000 161.696106
6794 212.332240 161.696106 84.375438 4018 -3744 00000000 161.696106
6795 212.363484 161.696106 85.500730 4018 -3744 00000000 161.696106
6796 212.394737 161.696106 86.625352 4018 -3744 00000000 161.696106
6797 212.425992 161.696106 87.750463 4018 -3744 00000000 161.696106
6798 212.457386 161.696106 88.876073 4018 -3744 00000000 161.696106
6799 212.488577 161.696106 90.000764 4018 -3744 00000000 161.696106
6800 212.519880 161.696106 91.124717 4018 -3744 00000000 161.696106
6801 212.551083 161.696106 92.250566 4018 -3744 00000000 161.696106
6802 212.582296 161.696106 93.374537 4018 -3744 00000000 161.696106
6803 212.613538 161.696106 94.499562 4018 -3744 00000000 161.696106
6804 212.644769 161.696106 95.625378 4018 -3744 00000000 161.696106
6805 212.676013 161.696106 96.750566 4018 -3744 00000000 161.696106
6806 212.707241 161.696106 97.875764 4018 -3744 00000000 161.696106
6807 212.738487 161.696106 99.000403 4018 -3744 00000000 161.696106
6808 212.769718 161.696106 100.125292 4018 -3744 00000000 161.696106
6809 212.800946 161.696106 101.250858 4018 -3744 00000000 161.696106
6810 212.832223 161.696106 102.375069 4018 -3744 00000000 161.696106
6811 212.863450 161.696106 103.500154 4018 -3744 00000000 161.696106
6812 212.894858 161.696106 104.624571 4018 -3744 00000000 161.696106
6813 212.926126 161.696106 105.749348 4018 -3744 00000000 161.696106
6814 212.957355 161.696106 106.876047 4018 -3744 00000000 161.696106
6815 212.988574 161.696106 108.000240 4018 -3744 00000000 161.696106
6816 213.019815 161.696106 109.124391 4018 -3744 00000000 161.696106
6817 213.051016 161.696106 110.249725 4018 -3744 00000000 161.696106
6818 213.082258 161.696106 111.374537 4018 -3744 00000000 161.696106
6819 213.113513 161.696106 112.500343 4018 -3744 00000000 161.696106
6820 213.144745 161.696106 113.625051 4018 -3744 00000000 161.696106
6821 213.175990 161.696106 114.749854 4018 -3744 00000000 161.696106
6822 213.207258 161.696106 115.874768 4018 -3744 00000000 161.696106
6823 213.238481 161.696106 117.000781 4018 -3744 00000000 161.696106
6824 213.269744 161.696106 118.124734 4018 -3744 00000000 161.696106
6825 213.301133 161.696106 119.250833 4018 -3744 00000000 161.696106
6826 213.332380 161.696106 120.375352 4018 -3744 00000000 161.696106
6827 213.363605 161.696106 121.499777 4018 -3744 00000000 161.696106
6828 213.394871 161.696106 122.625034 4018 -3744 00000000 161.696106
6829 213.426034 161.696106 123.750987 4018 -3744 00000000 161.696106
6830 213.457303 161.696106 124.875163 4018 -3744 00000000 161.696106
6831 213.488551 161.696106 125.999451 4018 -3744 00000000 161.696106
6832 213.519738 161.696106 127.124193 4018 -3744 00000000 161.696106
6833 213.550976 161.696106 128.250953 4018 -3744 00000000 161.696106
6834 213.582237 161.696106 129.374588 4018 -3744 00000000 161.696106
6835 213.613459 161.696106 130.500215 4018 -3744 00000000 161.696106
6836 213.644702 161.696106 131.624622 4018 -3744 00000000 161.696106
6837 213.675974 161.696106 132.750043 4018 -3744 00000000 161.696106
6838 213.707204 161.696106 133.875223 4018 -3744 00000000 161.696106
6839 213.738574 161.696106 134.999854 4018 -3744 00000000 161.696106
6840 213.769864 161.696106 136.124940 4018 -3744 00000000 161.696106
6841 213.801075 161.696106 137.250575 4018 -3744 00000000 161.696106
6842 213.832337 161.696106 138.375498 4018 -3744 00000000 161.696106
6843 213.863561 161.696106 139.499382 4018 -3744 00000000 161.696106
6844 213.894751 161.696106 140.624923 4018 -3744 00000000 161.696106
6845 213.926005 161.696106 141.749897 4018 -3744 00000000 158.866059
6846 213.957248 161.696106 142.875824 4018 -3744 00000000 158.866059
6847 213.988517 161.696106 143.999519 4018 -3744 00000000 158.866059
6848 214.019715 161.587716 145.124785 4018 -3743 00000000 158.866059
6849 214.051006 161.154155 146.251030 4017 -3740 00000000 158.866059
6850 214.082220 160.612204 147.375249 4015 -3737 00000000 158.866059
6851 214.113588 159.961863 148.499365 4013 -3733 00000000 158.866059
6852 214.144861 159.311521 149.624193 4011 -3729 00000000 158.866059
6853 214.176094 158.552790 150.750721 4008 -3725 00000000 158.866059
6854 214.207362 157.902449 151.875386 4006 -3721 00000000 158.866059
6855 214.238604 157.577278 153.000197 4005 -3719 00000000 158.866059
6856 214.269812 157.685668 154.125352 4005 -3720 00000000 158.866059
6857 214.301054 158.119229 155.249228 4007 -3722 00000000 158.866059
6858 214.332280 158.769570 156.375833 4009 -3726 00000000 158.866059
6859 214.363531 159.419912 157.499640 4012 -3729 00000000 158.866059
6860 214.394709 159.745082 158.624528 4013 -3731 00000000 158.866059
6861 214.425932 159.853473 159.749725 4014 -3731 00000000 158.866059
6862 214.457195 159.745082 160.874408 4014 -3730 00000000 158.866059
6863 214.488467 159.094741 162.000446 4011 -3727 00000000 158.866059
6864 214.519688 158.444400 163.124820 4009 -3723 00000000 158.866059
6865 214.551068 158.010839 164.249760 4007 -3721 00000000 158.866059
6866 214.582312 157.794059 165.375060 4007 -3719 00000000 158.866059
6867 214.613590 157.794059 166.499725 4008 -3718 00000000 158.866059
6868 214.644880 158.010839 167.624245 4008 -3720 00000000 158.866059
6869 214.676030 158.661180 168.750223 4011 -3723 00000000 158.866059
6870 214.707289 159.094741 169.874811 4013 -3725 00000000 158.866059
6871 214.738470 159.636692 171.000978 4016 -3727 00000000 158.866059
6872 214.769741 159.745082 172.125343 4016 -3728 00000000 158.866059
6873 214.800997 159.745082 173.249459 4016 -3728 00000000 158.866059
6874 214.832203 159.419912 174.375970 4015 -3726 00000000 158.866059
6875 214.863453 158.769570 175.500043 4012 -3723 00000000 158.866059
6876 214.894713 158.010839 176.625584 4009 -3719 00000000 158.866059
6877 214.925935 157.577278 177.750163 4007 -3717 00000000 158.866059
6878 214.957355 157.685668 178.875378 4007 -3718 00000000 158.866059
6879 214.988605 157.902449 179.999682 4008 -3719 00000000 158.866059
6880 215.019811 158.444400 181.124236 4010 -3722 00000000 158.866059
6881 215.051108 158.877961 182.250378 4012 -3724 00000000 158.866059
6882 215.082326 159.311521 183.376107 4014 -3726 00000000 158.866059
6883 215.113502 159.636692 184.500850 4016 -3727 00000000 158.866059
6884 215.144810 159.636692 185.626030 4016 -3727 00000000 158.866059
6885 215.176000 159.528302 186.749193 4016 -3726 00000000 158.866059
6886 215.207247 159.094741 187.875850 4014 -3724 00000000 158.866059
6887 215.238486 158.661180 189.000927 4013 -3721 00000000 158.866059
6888 215.269708 158.227619 190.124605 4011 -3719 00000000 158.866059
6889 215.300922 158.336010 191.250953 4012 -3719 00000000 158.866059
6890 215.332209 158.336010 192.375266 4012 -3719 00000000 158.866059
6891 215.363579 158.552790 193.499966 4013 -3720 00000000 158.866059
6892 215.394857 159.094741 194.625996 4015 -3723 00000000 158.866059
6893 215.426026 159.311521 195.751107 4016 -3724 00000000 158.866059
6894 215.457309 159.311521 196.875386 4016 -3724 00000000 158.866059
6895 215.488566 159.311521 197.999725 4016 -3724 00000000 158.866059
6896 215.519778 159.203131 199.125197 4016 -3723 00000000 158.866059
6897 215.550997 159.203131 200.251013 4016 -3723 00000000 158.866059
6898 215.582233 159.203131 -158.625687 4016 -3723 00000000 158.866059
6899 215.613447 159.203131 -157.499691 4016 -3723 00000000 158.866059
6900 215.644707 159.203131 -156.375086 4016 -3723 00000000 158.866059
6901 215.675954 159.203131 -155.249408 4016 -3723 00000000 158.866059
6902 215.707179 159.203131 -154.125249 4016 -3723 00000000 158.866059
6903 215.738415 159.203131 -153.000644 4016 -3723 00000000 158.866059
6904 215.769669 159.203131 -151.874451 4016 -3723 00000000 158.866059
6905 215.800937 159.203131 -150.750086 4016 -3723 00000000 158.866059
6906 215.832305 159.203131 -149.624090 4016 -3723 00000000 158.866059
6907 215.863553 159.203131 -148.499288 4016 -3723 00000000 158.866059
6908 215.894793 159.203131 -147.374236 4016 -3723 00000000 158.866059
6909 215.926048 159.203131 -146.250000 4016 -3723 00000000 158.866059
6910 215.957286 159.203131 -145.124966 4016 -3723 00000000 158.866059
6911 215.988513 159.203131 -143.999116 4016 -3723 00000000 158.866059
6912 216.019722 159.203131 -142.874150 4016 -3723 00000000 158.866059
6913 216.050971 159.203131 -141.749305 4016 -3723 00000000 158.866059
6914 216.082182 159.203131 -140.624185 4016 -3723 00000000 158.866059
6915 216.113408 159.203131 -139.499537 4016 -3723 00000000 158.866059
6916 216.144647 159.203131 -138.375489 4016 -3723 00000000 158.866059
6917 216.175893 159.203131 -137.250034 4016 -3723 00000000 158.866059
6918 216.207185 159.203131 -136.124820 4016 -3723 00000000 158.866059
6919 216.238442 159.203131 -134.999871 4016 -3723 00000000 158.866059
6920 216.269801 159.203131 -133.875549 4016 -3723 00000000 158.866059
6921 216.301036 159.203131 -132.750764 4016 -3723 00000000 158.866059
6922 216.332282 159.203131 -131.624408 4016 -3723 00000000 158.866059
6923 216.363530 159.203131 -130.499373 4016 -3723 00000000 158.866059
6924 216.394745 159.203131 -129.374185 4016 -3723 00000000 158.866059
6925 216.425983 159.203131 -128.249485 4016 -3723 00000000 158.866059
6926 216.457214 159.203131 -127.124331 4016 -3723 00000000 158.866059
6927 216.488469 159.203131 -125.999631 4016 -3723 00000000 158.866059
6928 216.519706 159.203131 -124.874674 4016 -3723 00000000 158.866059
6929 216.550913 159.203131 -123.750584 4016 -3723 00000000 158.866059
6930 216.582165 159.203131 -122.624262 4016 -3723 00000000 158.866059
6931 216.613429 159.203131 -121.499270 4016 -3723 00000000 158.866059
6932 216.644682 159.203131 -120.374803 4016 -3723 00000000 158.866059
6933 216.676051 159.203131 -119.249090 4016 -3723 00000000 158.866059
6934 216.707314 159.203131 -118.125446 4016 -3723 00000000 158.866059
6935 216.738555 159.203131 -116.998919 4016 -3723 00000000 158.866059
6936 216.769798 159.203131 -115.874991 4016 -3723 00000000 158.866059
6937 216.801018 159.203131 -114.749416 4016 -3723 00000000 158.866059
6938 216.832248 159.203131 -113.625060 4016 -3723 00000000 158.866059
6939 216.863494 159.203131 -112.499434 4016 -3723 00000000 158.866059
6940 216.894675 159.203131 -111.374279 4016 -3723 00000000 158.866059
6941 216.925915 159.203131 -110.249382 4016 -3723 00000000 158.866059
6942 216.957151 159.203131 -109.125764 4016 -3723 00000000 158.866059
6943 216.988379 159.203131 -107.999245 4016 -3723 00000000 158.866059
6944 217.019636 159.203131 -106.874416 4016 -3723 00000000 158.866059
6945 217.050873 159.203131 -105.749150 4016 -3723 00000000 158.866059
6946 217.082121 159.203131 -104.625343 4016 -3723 00000000 158.866059
6947 217.113382 159.203131 -103.499468 4016 -3723 00000000 158.866059
6948 217.144758 159.203131 -102.374597 4016 -3723 00000000 158.866059
6949 217.176015 159.203131 -101.249768 4016 -3723 00000000 158.866059
6950 217.207245 159.203131 -100.125240 4016 -3723 00000000 158.866059
6951 217.238478 159.203131 -98.999262 4016 -3723 00000000 158.866059
6952 217.269750 159.203131 -97.874597 4016 -3723 00000000 159.203131
6953 217.300963 159.203131 -96.750395 4016 -3723 00000000 159.203131
6954 217.332182 159.203131 -95.624665 4016 -3723 00000000 159.203131
6955 217.363426 159.203131 -94.499794 4016 -3723 00000000 159.203131
6956 217.394679 159.203131 -93.375524 4016 -3723 00000000 159.203131
6957 217.425895 159.203131 -92.249468 4016 -3723 00000000 159.203131
6958 217.457160 159.203131 -91.124657 4016 -3723 00000000 159.203131
6959 217.488378 159.203131 -90.000369 4016 -3723 00000000 159.203131
6960 217.519662 159.203131 -88.874519 4016 -3723 00000000 159.203131
6961 217.550980 159.203131 -87.749983 4016 -3723 00000000 159.203131
6962 217.582274 159.203131 -86.625103 4016 -3723 00000000 159.203131
6963 217.613516 159.203131 -85.500137 4016 -3723 00000000 159.203131
6964 217.644728 159.203131 -84.375137 4016 -3723 00000000 159.203131
6965 217.675964 159.203131 -83.250043 4016 -3723 00000000 159.203131
6966 217.707215 159.203131 -82.124434 4016 -3723 00000000 159.203131
6967 217.738402 159.203131 -80.999391 4016 -3723 00000000 159.203131
6968 217.769633 159.203131 -79.874193 4016 -3723 00000000 159.203131
6969 217.800893 159.203131 -78.750266 4016 -3723 00000000 159.203131
6970 217.832112 159.203131 -77.624923 4016 -3723 00000000 159.203131
6971 217.863340 159.203131 -76.499743 4016 -3723 00000000 159.203131
6972 217.894639 159.203131 -75.374210 4016 -3723 00000000 159.203131
6973 217.925858 159.203131 -74.249193 4016 -3723 00000000 159.203131
6974 217.957126 159.203131 -73.124562 4016 -3723 00000000 159.203131
6975 217.988501 159.203131 -72.000335 4016 -3723 00000000 159.203131
6976 218.019726 159.203131 -70.875283 4016 -3723 00000000 159.203131
6977 218.050965 159.203131 -69.749279 4016 -3723 00000000 159.203131
6978 218.082247 159.203131 -68.624236 4016 -3723 00000000 159.203131
6979 218.113432 159.203131 -67.500129 4016 -3723 00000000 159.203131
6980 218.144695 159.203131 -66.374373 4016 -3723 00000000 159.203131
6981 218.175890 159.203131 -65.250704 4016 -3723 00000000 159.203131
6982 218.207139 159.203131 -64.124803 4016 -3723 00000000 159.203131
6983 218.238391 159.203131 -63.000257 4016 -3723 00000000 159.203131
6984 218.269622 159.203131 -61.875360 4016 -3723 00000000 159.203131
6985 218.300888 159.203131 -60.750472 4016 -3723 00000000 159.203131
6986 218.332120 159.203131 -59.625275 4016 -3723 00000000 159.203131
6987 218.363405 159.203131 -58.500704 4016 -3723 00000000 159.203131
6988 218.394759 159.203131 -57.374219 4016 -3723 00000000 159.203131
6989 218.425986 159.203131 -56.249614 4016 -3723 00000000 159.203131
6990 218.457237 159.203131 -55.125154 4016 -3723 00000000 159.203131
6991 218.488475 159.203131 -54.000094 4016 -3723 00000000 159.203131
6992 218.519712 159.203131 -52.873893 4016 -3723 00000000 159.203131
6993 218.550951 159.203131 -51.749751 4016 -3723 00000000 159.203131
6994 218.582161 159.203131 -50.625189 4016 -3723 00000000 159.203131
6995 218.613392 159.203131 -49.500730 4016 -3723 00000000 159.203131
6996 218.644660 159.203131 -48.374854 4016 -3723 00000000 159.203131
6997 218.675854 159.203131 -47.250026 4016 -3723 00000000 159.203131
6998 218.707135 159.203131 -46.125129 4016 -3723 00000000 159.203131
6999 218.738374 159.203131 -44.999914 4016 -3723 00000000 159.203131
7000 218.769634 159.203131 -43.874459 4016 -3723 00000000 159.203131
7001 218.800883 159.203131 -42.750206 4016 -3723 00000000 159.203131
7002 218.832268 159.203131 -41.624331 4016 -3723 00000000 159.203131
7003 218.863472 159.203131 -40.500043 4016 -3723 00000000 159.203131
7004 218.894739 159.203131 -39.374725 4016 -3723 00000000 159.203131
7005 218.925974 159.203131 -38.250300 4016 -3723 00000000 159.203131
7006 218.957193 159.203131 -37.125481 4016 -3723 00000000 159.203131
7007 218.988408 159.203131 -35.999665 4016 -3723 00000000 159.203131
7008 219.019649 159.203131 -34.874931 4016 -3723 00000000 159.203131
7009 219.050882 159.203131 -33.750206 4016 -3723 00000000 159.203131
7010 219.082104 159.203131 -32.624665 4016 -3723 00000000 159.203131
7011 219.113393 159.203131 -31.499966 4016 -3723 00000000 159.203131
7012 219.144626 159.203131 -30.375112 4016 -3723 00000000 159.203131
7013 219.175890 159.203131 -29.249416 4016 -3723 00000000 159.203131
7014 219.207247 159.203131 -28.124047 4016 -3723 00000000 159.203131
7015 219.238515 159.203131 -26.999219 4016 -3723 00000000 159.203131
7016 219.269724 159.203131 -25.874167 4016 -3723 00000000 159.203131
7017 219.301011 159.203131 -24.749262 4016 -3723 00000000 159.203131
7018 219.332249 159.203131 -23.624571 4016 -3723 00000000 159.203131
7019 219.363442 159.203131 -22.499700 4016 -3723 00000000 159.203131
7020 219.394698 159.203131 -21.375721 4016 -3723 00000000 159.203131
7021 219.425921 159.203131 -20.249142 4016 -3723 00000000 159.203131
7022 219.457156 159.203131 -19.124476 4016 -3723 00000000 159.203131
7023 219.488384 159.203131 -18.000669 4016 -3723 00000000 159.203131
7024 219.519629 159.203131 -16.874743 4016 -3723 00000000 159.203131
7025 219.550847 159.203131 -15.749373 4016 -3723 00000000 159.203131
7026 219.582127 159.203131 -14.624494 4016 -3723 00000000 159.203131
7027 219.613368 159.203131 -13.500446 4016 -3723 00000000 159.203131
7028 219.644587 159.203131 -12.374116 4016 -3723 00000000 159.203131
7029 219.675985 159.203131 -11.249476 4016 -3723 00000000 159.203131
7030 219.707227 159.203131 -10.125017 4016 -3723 00000000 159.203131
7031 219.738496 159.203131 -8.999288 4016 -3723 00000000 159.203131
7032 219.769740 159.203131 -7.873927 4016 -3723 00000000 159.203131
7033 219.800929 159.203131 -6.749579 4016 -3723 00000000 159.203131
7034 219.832169 159.203131 -5.625669 4016 -3723 00000000 159.203131
7035 219.863432 159.203131 -4.499485 4016 -3723 00000000 159.203131
7036 219.894622 159.203131 -3.375395 4016 -3723 00000000 159.203131
7037 219.925853 159.203131 -2.250412 4016 -3723 00000000 159.203131
7038 219.957087 159.203131 -1.125172 4016 -3723 00000000 159.203131
7039 219.988358 159.203131 -0.000421 4016 -3723 00000000 159.203131
7040 220.019611 159.203131 1.124279 4016 -3723 00000000 159.203131
7041 220.051011 159.203131 2.250678 4016 -3723 00000000 159.203131
7042 220.082258 159.203131 3.374236 4016 -3723 00000000 159.203131
7043 220.113497 159.203131 4.500652 4016 -3723 00000000 159.203131
7044 220.144728 159.203131 5.625867 4016 -3723 00000000 159.203131
7045 220.175947 159.203131 6.750283 4016 -3723 00000000 159.203131
7046 220.207175 159.203131 7.874459 4016 -3723 00000000 159.203131
7047 220.238411 159.203131 8.999399 4016 -3723 00000000 159.203131
7048 220.269668 159.203131 10.125395 4016 -3723 00000000 159.203131
7049 220.300861 159.203131 11.249562 4016 -3723 00000000 159.203131
7050 220.332106 159.203131 12.375360 4016 -3723 00000000 159.203131
7051 220.363346 159.203131 13.500343 4016 -3723 00000000 159.203131
7052 220.394585 159.203131 14.625609 4016 -3723 00000000 159.203131
7053 220.425857 159.203131 15.750326 4016 -3723 00000000 159.203131
7054 220.457095 159.203131 16.875996 4016 -3723 00000000 159.203131
7055 220.488357 159.203131 17.999665 4016 -3723 00000000 159.203131
7056 220.519683 159.203131 19.125197 4016 -3723 00000000 159.203131
7057 220.550951 159.203131 20.250069 4016 -3723 00000000 159.203131
7058 220.582190 159.203131 21.375961 4016 -3723 00000000 159.203131
7059 220.613430 159.203131 22.500996 4016 -3723 00000000 159.203131
7060 220.644636 159.203131 23.624837 4016 -3723 00000000 159.203131
7061 220.675844 159.203131 24.750781 4016 -3723 00000000 159.203131
7062 220.707101 159.203131 25.875077 4016 -3723 00000000 159.203131
7063 220.738326 159.203131 27.001124 4016 -3723 00000000 159.203131
7064 220.769547 159.203131 28.125412 4016 -3723 00000000 159.203131
7065 220.800848 159.203131 29.249476 4016 -3723 00000000 159.203131
7066 220.832094 159.203131 30.374373 4016 -3723 00000000 159.203131
7067 220.863348 159.203131 31.501039 4016 -3723 00000000 159.203131
7068 220.894606 159.203131 32.624279 4016 -3723 00000000 159.203131
7069 220.925940 159.203131 33.749339 4016 -3723 00000000 159.203131
7070 220.957206 159.203131 34.874846 4016 -3723 00000000 159.203131
7071 220.988464 159.203131 36.000944 4016 -3723 00000000 159.203131
7072 221.019693 159.203131 37.125506 4016 -3723 00000000 159.203131
7073 221.050883 159.203131 38.250378 4016 -3723 00000000 159.203131
7074 221.082150 159.203131 39.375094 4016 -3723 00000000 159.203131
7075 221.113357 159.203131 40.499768 4016 -3723 00000000 159.203131
7076 221.144619 159.203131 41.625421 4016 -3723 00000000 159.203131
7077 221.175816 159.203131 42.751021 4016 -3723 00000000 159.203131
7078 221.207064 159.203131 43.875558 4016 -3723 00000000 159.203131
7079 221.238349 159.203131 45.000489 4016 -3723 00000000 159.203131
7080 221.269606 159.203131 46.124485 4016 -3723 00000000 159.203131
7081 221.300806 159.203131 47.249373 4016 -3723 00000000 159.203131
7082 221.332049 159.203131 48.374442 4016 -3723 00000000 159.203131
7083 221.363450 159.203131 49.500180 4016 -3723 00000000 159.203131
7084 221.394670 159.203131 50.624476 4016 -3723 00000000 159.203131
7085 221.425918 159.203131 51.750498 4016 -3723 00000000 159.203131
7086 221.457192 159.203131 52.875369 4016 -3723 00000000 159.203131
7087 221.488387 159.203131 54.000172 4016 -3723 00000000 159.203131
7088 221.519631 159.203131 55.125652 4016 -3723 00000000 159.203131
7089 221.550841 159.203131 56.250609 4016 -3723 00000000 159.203131
7090 221.582093 159.203131 57.375060 4016 -3723 00000000 159.203131
7091 221.613328 159.203131 58.500918 4016 -3723 00000000 159.203131
7092 221.644594 159.203131 59.625223 4016 -3723 00000000 159.203131
7093 221.675831 159.203131 60.750283 4016 -3723 00000000 159.203131
7094 221.707049 159.203131 61.874502 4016 -3723 00000000 159.203131
7095 221.738345 159.203131 62.999614 4016 -3723 00000000 159.203131
7096 221.769585 159.203131 64.125524 4016 -3723 00000000 159.203131
7097 221.800939 159.203131 65.249743 4016 -3723 00000000 159.203131
7098 221.832204 159.203131 66.374262 4016 -3723 00000000 159.203131
7099 221.863430 159.203131 67.499459 4016 -3723 00000000 159.203131
7100 221.894671 159.203131 68.625669 4016 -3723 00000000 159.203131
7101 221.925912 159.203131 69.749322 4016 -3723 00000000 159.203131
7102 221.957125 159.203131 70.874391 4016 -3723 00000000 159.203131
7103 221.988367 159.203131 71.999571 4016 -3723 00000000 159.203131
7104 222.019578 159.203131 73.125875 4016 -3723 00000000 159.203131
7105 222.050817 159.203131 74.250910 4016 -3723 00000000 159.203131
7106 222.082052 159.203131 75.374854 4016 -3723 00000000 159.203131
7107 222.113327 159.203131 76.500257 4016 -3723 00000000 159.203131
7108 222.144567 159.203131 77.624914 4016 -3723 00000000 159.203131
7109 222.175799 159.203131 78.749459 4016 -3723 00000000 159.203131
7110 222.207215 159.203131 79.874708 4016 -3723 00000000 159.203131
7111 222.238455 159.203131 80.999562 4016 -3723 00000000 159.203131
7112 222.269699 159.203131 82.125978 4016 -3723 00000000 159.203131
7113 222.300905 159.203131 83.249571 4016 -3723 00000000 159.203131
7114 222.332173 159.203131 84.374245 4016 -3723 00000000 159.203131
7115 222.363371 159.203131 85.500704 4016 -3723 00000000 159.203131
7116 222.394644 159.203131 86.624305 4016 -3723 00000000 159.203131
7117 222.425837 159.203131 87.751039 4016 -3723 00000000 159.203131
7118 222.457051 159.203131 88.874768 4016 -3723 00000000 159.203131
7119 222.488295 159.203131 90.001090 4016 -3723 00000000 159.203131
7120 222.519574 159.203131 91.124193 4016 -3723 00000000 159.203131
7121 222.550797 159.203131 92.250566 4016 -3723 00000000 159.203131
7122 222.582070 159.203131 93.375953 4016 -3723 00000000 159.203131
7123 222.613412 159.203131 94.499974 4016 -3723 00000000 159.203131
7124 222.644698 159.203131 95.625489 4016 -3723 00000000 159.203131
7125 222.675910 159.203131 96.750996 4016 -3723 00000000 159.203131
7126 222.707191 159.203131 97.875652 4016 -3723 00000000 159.203131
7127 222.738390 159.203131 99.000824 4016 -3723 00000000 159.203131
7128 222.769636 159.203131 100.124785 4016 -3723 00000000 159.203131
7129 222.800869 159.203131 101.250824 4016 -3723 00000000 159.203131
7130 222.832073 159.203131 102.375635 4016 -3723 00000000 159.203131
7131 222.863306 159.203131 103.501133 4016 -3723 00000000 159.203131
