3005 93.923407 93.280610 141.749399 -27466 -17264 00000000 93.280610
3006 93.954675 93.280610 142.875695 -27466 -17264 00000000 93.280610
3007 93.985945 93.280610 143.999794 -27466 -17264 00000000 93.280610
3008 94.017167 93.280610 145.124605 -27466 -17264 00000000 93.280610
3009 94.048406 93.280610 146.250584 -27466 -17264 00000000 93.280610
3010 94.079680 93.280610 147.375386 -27466 -17264 00000000 93.280610
3011 94.110886 93.280610 148.499991 -27466 -17264 00000000 93.280610
3012 94.142164 93.280610 149.625532 -27466 -17264 00000000 93.280610
3013 94.173414 93.280610 150.750738 -27466 -17264 00000000 93.280610
3014 94.204666 93.280610 151.875189 -27466 -17264 00000000 93.280610
3015 94.235914 93.280610 152.999854 -27466 -17264 00000000 93.280610
3016 94.267135 93.280610 154.125841 -27466 -17264 00000000 93.280610
3017 94.298396 93.280610 155.249442 -27466 -17264 00000000 93.280610
3018 94.329650 93.280610 156.374331 -27466 -17264 00000000 93.280610
3019 94.360883 93.280610 157.499691 -27466 -17264 00000000 93.280610
3020 94.392148 93.280610 158.624940 -27466 -17264 00000000 93.280610
3021 94.423394 93.280610 159.750292 -27466 -17264 00000000 93.280610
3022 94.454626 93.280610 160.874528 -27466 -17264 00000000 93.280610
3023 94.485919 93.280610 161.999279 -27466 -17264 00000000 93.280610
3024 94.517112 93.280610 163.125215 -27466 -17264 00000000 93.280610
3025 94.548400 93.280610 164.250687 -27466 -17264 00000000 93.280610
3026 94.579647 93.280610 165.375378 -27466 -17264 00000000 93.280610
3027 94.610866 93.280610 166.501004 -27466 -17264 00000000 93.280610
3028 94.642160 93.280610 167.624142 -27466 -17264 00000000 93.280610
3029 94.673404 93.280610 168.751039 -27466 -17264 00000000 93.280610
3030 94.704623 93.280610 169.875412 -27466 -17264 00000000 93.280610
3031 94.735878 93.280610 170.999725 -27466 -17264 00000000 93.280610
3032 94.767155 93.280610 172.125953 -27466 -17264 00000000 93.280610
3033 94.798381 93.280610 173.249682 -27466 -17264 00000000 93.280610
3034 94.829633 93.280610 174.375884 -27466 -17264 00000000 93.280610
3035 94.860890 93.280610 175.501013 -27466 -17264 00000000 93.280610
3036 94.892163 93.280610 176.625498 -27466 -17264 00000000 93.280610
3037 94.923406 93.280610 177.749554 -27466 -17264 00000000 93.280610
3038 94.954623 93.280610 178.875120 -27466 -17264 00000000 93.280610
3039 94.985858 93.280610 179.999622 -27466 -17264 00000000 93.280610
3040 95.017097 93.280610 181.125901 -27466 -17264 00000000 93.280610
3041 95.048409 93.280610 182.249391 -27466 -17264 00000000 93.280610
3042 95.079642 93.280610 183.375609 -27466 -17264 00000000 93.280610
3043 95.110896 93.280610 184.500652 -27466 -17264 00000000 93.280610
3044 95.142143 93.280610 185.624597 -27466 -17264 00000000 93.280610
3045 95.173374 93.280610 186.749528 -27466 -17264 00000000 93.280610
3046 95.204598 93.280610 187.875326 -27466 -17264 00000000 93.280610
3047 95.235894 93.280610 189.000987 -27466 -17264 00000000 93.280610
3048 95.267130 93.280610 190.124537 -27466 -17264 00000000 93.280610
3049 95.298389 93.280610 191.250601 -27466 -17264 00000000 93.280610
3050 95.329591 93.280610 192.374991 -27466 -17264 00000000 93.280610
3051 95.360852 93.280610 193.501107 -27466 -17264 00000000 93.280610
3052 95.392115 93.280610 194.625129 -27466 -17264 00000000 93.280610
3053 95.423353 93.280610 195.750438 -27466 -17264 00000000 93.280610
3054 95.454598 93.280610 196.875807 -27466 -17264 00000000 93.280610
3055 95.485863 93.280610 198.000232 -27466 -17264 00000000 93.280610
3056 95.517103 93.280610 199.124631 -27466 -17264 00000000 93.280610
3057 95.548351 93.280610 200.250223 -27466 -17264 00000000 93.280610
3058 95.579616 93.280610 201.374331 -27466 -17264 00000000 93.280610
3059 95.610865 93.280610 202.500180 -27466 -17264 00000000 93.280610
3060 95.642089 93.280610 203.625429 -27466 -17264 00000000 93.280610
3061 95.673374 93.280610 204.750755 -27466 -17264 00000000 93.280610
3062 95.704579 93.280610 205.875215 -27466 -17264 00000000 93.280610
3063 95.735833 93.280610 207.000034 -27466 -17264 00000000 93.280610
3064 95.767115 93.280610 208.125300 -27466 -17264 00000000 93.280610
3065 95.798376 93.280610 209.250017 -27466 -17264 00000000 93.280610
3066 95.829617 93.280610 210.374846 -27466 -17264 00000000 93.280610
3067 95.860832 93.280610 211.500652 -27466 -17264 00000000 93.280610
3068 95.892137 93.280610 212.625506 -27466 -17264 00000000 93.280610
3069 95.923340 93.280610 213.749579 -27466 -17264 00000000 93.280610
3070 95.954568 93.280610 214.875043 -27466 -17264 00000000 93.280610
3071 95.985844 93.280610 216.000266 -27466 -17264 00000000 93.280610
3072 96.017068 93.280610 217.125292 -27466 -17264 00000000 93.280610
3073 96.048371 93.280610 218.249983 -27466 -17264 00000000 93.280610
3074 96.079618 93.280610 219.375584 -27466 -17264 00000000 93.280610
3075 96.110817 93.280610 220.500609 -27466 -17264 00000000 93.280610
3076 96.142072 93.280610 221.625867 -27466 -17264 00000000 93.280610
3077 96.173323 93.280610 222.749966 -27466 -17264 00000000 93.280610
3078 96.204558 93.280610 223.875232 -27466 -17264 00000000 93.280610
3079 96.235840 93.280610 225.000000 -27466 -17264 00000000 93.280610
3080 96.267053 93.280610 226.124399 -27466 -17264 00000000 93.280610
3081 96.298325 93.280610 227.249313 -27466 -17264 00000000 93.280610
3082 96.329565 93.280610 228.376133 -27466 -17264 00000000 93.280610
3083 96.360790 93.280610 229.500129 -27466 -17264 00000000 93.280610
3084 96.392103 93.280610 230.624339 -27466 -17264 00000000 93.280610
3085 96.423310 93.280610 231.750764 -27466 -17264 00000000 93.280610
3086 96.454586 93.280610 232.875215 -27466 -17264 00000000 93.280610
3087 96.485845 93.280610 233.999279 -27466 -17264 00000000 93.280610
3088 96.517057 93.280610 235.124270 -27466 -17264 00000000 93.280610
3089 96.548304 93.280610 236.250987 -27466 -17264 00000000 93.280610
3090 96.579551 93.280610 237.376030 -27466 -17264 00000000 93.280610
3091 96.610786 93.280610 238.500309 -27466 -17264 00000000 93.280610
3092 96.642096 93.280610 239.625764 -27466 -17264 00000000 93.280610
3093 96.673322 93.280610 240.750618 -27466 -17264 00000000 93.280610
3094 96.704601 93.280610 241.874554 -27466 -17264 00000000 93.280610
3095 96.735827 93.280610 243.000730 -27466 -17264 00000000 93.280610
3096 96.767037 93.280610 244.124579 -27466 -17264 00000000 93.280610
3097 96.798302 93.280610 245.250257 -27466 -17264 00000000 93.280610
3098 96.829535 93.280610 246.375172 -27466 -17264 00000000 93.280610
3099 96.860820 93.280610 247.499768 -27466 -17264 00000000 93.280610
3100 96.892041 93.280610 248.624777 -27466 -17264 00000000 93.280610
3101 96.923317 93.280610 249.750678 -27466 -17264 00000000 93.280610
3102 96.954570 93.280610 250.874743 -27466 -17264 00000000 93.280610
3103 96.985837 93.280610 251.999356 -27466 -17264 00000000 93.280610
3104 97.017038 93.280610 253.124657 -27466 -17264 00000000 93.280610
3105 97.048341 93.280610 254.250421 -27466 -17264 00000000 93.280610
3106 97.079553 93.280610 255.374348 -27466 -17264 00000000 93.280610
3107 97.110770 93.280610 256.500807 -27466 -17264 00000000 93.280610
3108 97.142072 93.280610 257.624279 -27466 -17264 00000000 93.280610
3109 97.173316 93.280610 258.749185 -27466 -17264 00000000 93.280610
3110 97.204538 93.280610 259.874657 -27466 -17264 00000000 93.280610
3111 97.235773 93.280610 261.000326 -27466 -17264 00000000 93.280610
3112 97.267012 93.280610 262.124631 -27466 -17264 00000000 93.280610
3113 97.298316 93.280610 263.250395 -27466 -17264 00000000 93.280610
3114 97.329522 93.280610 264.376039 -27466 -17264 00000000 93.280610
3115 97.360795 93.280610 265.499313 -27466 -17264 00000000 93.280610
3116 97.392033 93.280610 266.625524 -27466 -17264 00000000 93.280610
3117 97.423286 93.280610 -92.249949 -27466 -17264 00000000 93.280610
3118 97.454522 93.280610 -91.125867 -27466 -17264 00000000 93.280610
3119 97.485775 93.280610 -90.000017 -27466 -17264 00000000 93.280610
3120 97.516987 93.280610 -88.874425 -27466 -17264 00000000 93.280610
3121 97.548301 93.280610 -87.750403 -27466 -17264 00000000 93.280610
3122 97.579539 93.280610 -86.624777 -27466 -17264 00000000 93.280610
3123 97.610775 93.280610 -85.499837 -27466 -17264 00000000 93.280610
3124 97.642036 93.280610 -84.374897 -27466 -17264 00000000 93.280610
3125 97.673279 93.280610 -83.249820 -27466 -17264 00000000 93.280610
3126 97.704549 93.280610 -82.125129 -27466 -17264 00000000 93.280610
3127 97.735799 93.280610 -81.000137 -27466 -17264 00000000 93.280610
3128 97.767020 93.280610 -79.874468 -27466 -17264 00000000 93.280610
3129 97.798282 93.280610 -78.749322 -27466 -17264 00000000 93.280610
3130 97.829519 93.280610 -77.625189 -27466 -17264 00000000 93.280610
3131 97.860739 93.280610 -76.499777 -27466 -17264 00000000 93.280610
3132 97.892012 93.280610 -75.374657 -27466 -17264 00000000 93.280610
3133 97.923256 93.280610 -74.248919 -27466 -17264 00000000 93.280610
3134 97.954495 93.280610 -73.125352 -27466 -17264 00000000 93.280610
3135 97.985755 93.280610 -71.999193 -27466 -17264 00000000 93.280610
3136 98.016993 93.280610 -70.875206 -27466 -17264 00000000 93.280610
3137 98.048280 93.280610 -69.749125 -27466 -17264 00000000 93.280610
3138 98.079515 93.280610 -68.624356 -27466 -17264 00000000 93.280610
3139 98.110742 93.280610 -67.499605 -27466 -17264 00000000 93.280610
3140 98.142015 93.280610 -66.373876 -27466 -17264 00000000 93.280610
3141 98.173270 93.280610 -65.250515 -27466 -17264 00000000 93.280610
3142 98.204538 93.280610 -64.124983 -27466 -17264 00000000 93.280610
3143 98.235759 93.280610 -62.999382 -27466 -17264 00000000 93.280610
3144 98.267004 93.280610 -61.874313 -27466 -17264 00000000 93.280610
3145 98.298259 93.280610 -60.749391 -27466 -17264 00000000 93.280610
3146 98.329514 93.280610 -59.624622 -27466 -17264 00000000 93.280610
3147 98.360709 93.280610 -58.500644 -27466 -17264 00000000 93.280610
3148 98.392001 93.280610 -57.375215 -27466 -17264 00000000 93.280610
3149 98.423273 93.280610 -56.250755 -27466 -17264 00000000 93.280610
3150 98.454509 93.280610 -55.124339 -27466 -17264 00000000 93.280610
3151 98.485758 93.280610 -53.999949 -27466 -17264 00000000 93.280610
3152 98.516985 93.280610 -52.875738 -27466 -17264 00000000 93.280610
3153 98.548227 93.280610 -51.748970 -27466 -17264 00000000 93.280610
3154 98.579510 93.280610 -50.625094 -27466 -17264 00000000 93.280610
3155 98.610721 93.280610 -49.499631 -27466 -17264 00000000 93.280610
3156 98.641975 93.280610 -48.374828 -27466 -17264 00000000 93.280610
3157 98.673268 93.280610 -47.248858 -27466 -17264 00000000 93.280610
3158 98.704520 93.280610 -46.125386 -27466 -17264 00000000 93.280610
3159 98.735734 93.280610 -44.999193 -27466 -17264 00000000 93.280610
3160 98.766986 93.280610 -43.874537 -27466 -17264 00000000 93.280610
3161 98.798250 93.280610 -42.750223 -27466 -17264 00000000 93.280610
3162 98.829489 93.280610 -41.625549 -27466 -17264 00000000 93.280610
3163 98.860710 93.280610 -40.499331 -27466 -17264 00000000 93.280610
3164 98.891990 93.280610 -39.373996 -27466 -17264 00000000 93.280610
3165 98.923233 93.280610 -38.249090 -27466 -17264 00000000 93.280610
3166 98.954468 93.280610 -37.123944 -27466 -17264 00000000 93.280610
3167 98.985716 93.280610 -35.998858 -27466 -17264 00000000 93.280610
3168 99.016989 93.280610 -34.874974 -27466 -17264 00000000 93.280610
3169 99.048231 93.280610 -33.749279 -27466 -17264 00000000 93.280610
3170 99.079525 93.280610 -32.625300 -27466 -17264 00000000 93.280610
3171 99.110709 93.280610 -31.499013 -27466 -17264 00000000 93.280610
3172 99.141949 93.280610 -30.374125 -27466 -17264 00000000 93.280610
3173 99.173247 93.280610 -29.249228 -27466 -17264 00000000 93.280610
3174 99.204457 93.280610 -28.125661 -27466 -17264 00000000 93.280610
3175 99.235691 93.280610 -27.000730 -27466 -17264 00000000 93.280610
3176 99.266986 93.280610 -25.875446 -27466 -17264 00000000 93.280610
3177 99.298236 93.280610 -24.749116 -27466 -17264 00000000 93.280610
3178 99.329484 93.280610 -23.624142 -27466 -17264 00000000 93.280610
3179 99.360675 93.280610 -22.500824 -27466 -17264 00000000 93.280610
3180 99.392008 93.280610 -21.374828 -27466 -17264 00000000 93.280610
3181 99.423230 93.280610 -20.248893 -27466 -17264 00000000 93.280610
3182 99.454459 93.280610 -19.125412 -27466 -17264 00000000 93.280610
3183 99.485699 93.280610 -17.999451 -27466 -17264 00000000 93.280610
3184 99.516919 93.280610 -16.874528 -27466 -17264 00000000 93.280610
3185 99.548248 93.280610 -15.750807 -27466 -17264 00000000 93.280610
3186 99.579493 93.280610 -14.623996 -27466 -17264 00000000 93.280610
3187 99.610677 93.280610 -13.498893 -27466 -17264 00000000 93.280610
3188 99.641934 93.280610 -12.374631 -27466 -17264 00000000 93.280610
3189 99.673233 93.280610 -11.250721 -27466 -17264 00000000 93.280610
3190 99.704444 93.280610 -10.124107 -27466 -17264 00000000 93.280610
3191 99.735693 93.280610 -9.000772 -27466 -17264 00000000 93.280610
3192 99.766937 93.280610 -7.874708 -27466 -17264 00000000 93.280610
3193 99.798232 93.280610 -6.750051 -27466 -17264 00000000 93.280610
3194 99.829441 93.280610 -5.625575 -27466 -17264 00000000 93.280610
3195 99.860683 93.280610 -4.500584 -27466 -17264 00000000 93.280610
3196 99.891974 93.280610 -3.375180 -27466 -17264 00000000 93.280610
3197 99.923211 93.280610 -2.250292 -27466 -17264 00000000 93.280610
3198 99.954448 93.280610 -1.125172 -27466 -17264 00000000 93.280610
3199 99.985689 93.280610 -0.000798 -27466 -17264 00000000 93.280610
3200 100.016930 93.280610 1.124854 -27466 -17264 00000000 93.280610
3201 100.048212 93.280610 2.250429 -27466 -17264 00000000 93.280610
3202 100.079444 93.280610 3.374494 -27466 -17264 00000000 93.280610
3203 100.110655 93.280610 4.500463 -27466 -17264 00000000 93.280610
3204 100.141948 93.280610 5.625154 -27466 -17264 00000000 93.280610
3205 100.173193 93.280610 6.749708 -27466 -17264 00000000 93.280610
3206 100.204442 93.280610 7.875875 -27466 -17264 00000000 93.280610
3207 100.235660 93.280610 9.000206 -27466 -17264 00000000 93.280610
3208 100.266940 93.280610 10.124743 -27466 -17264 00000000 93.280610
3209 100.298211 93.280610 11.250206 -27466 -17264 00000000 93.280610
3210 100.329412 93.280610 12.374305 -27466 -17264 00000000 93.280610
3211 100.360678 93.280610 13.499528 -27466 -17264 00000000 93.280610
3212 100.391905 93.280610 14.626064 -27466 -17264 00000000 93.280610
3213 100.423178 93.280610 15.750549 -27466 -17264 00000000 93.280610
3214 100.454432 93.280610 16.874434 -27466 -17264 00000000 93.280610
3215 100.485662 93.280610 18.000215 -27466 -17264 00000000 93.280610
3216 100.516932 93.280610 19.124871 -27466 -17264 00000000 93.280610
3217 100.548174 93.280610 20.251056 -27466 -17264 00000000 93.280610
3218 100.579427 93.280610 21.374459 -27466 -17264 00000000 93.280610
3219 100.610643 93.280610 22.500129 -27466 -17264 00000000 93.280610
3220 100.641929 93.280610 23.625352 -27466 -17264 00000000 93.280610
3221 100.673144 93.280610 24.750755 -27466 -17264 00000000 93.280610
3222 100.704446 93.280610 25.875644 -27466 -17264 00000000 93.280610
3223 100.735653 93.280610 26.999957 -27466 -17264 00000000 93.280610
3224 100.766893 93.280610 28.124219 -27466 -17264 00000000 93.280610
3225 100.798178 93.280610 29.249579 -27466 -17264 00000000 93.280610
3226 100.829425 93.280610 30.374451 -27466 -17264 00000000 93.280610
3227 100.860640 93.280610 31.500506 -27466 -17264 00000000 93.280610
3228 100.891888 93.280610 32.624691 -27466 -17264 00000000 93.280610
3229 100.923164 93.280610 33.750017 -27466 -17264 00000000 93.280610
3230 100.954401 93.280610 34.874202 -27466 -17264 00000000 93.280610
3231 100.985681 93.280610 36.000180 -27466 -17264 00000000 93.280610
3232 101.016887 93.280610 37.125893 -27466 -17264 00000000 93.280610
3233 101.048141 93.280610 38.249820 -27466 -17264 00000000 93.280610
3234 101.079392 93.280610 39.374991 -27466 -17264 00000000 93.280610
3235 101.110655 93.280610 40.500481 -27466 -17264 00000000 93.280610
3236 101.141925 93.280610 41.624408 -27466 -17264 00000000 93.280610
3237 101.173173 93.280610 42.750644 -27466 -17264 00000000 93.280610
3238 101.204382 93.280610 43.874442 -27466 -17264 00000000 93.280610
3239 101.235651 93.280610 44.999245 -27466 -17264 00000000 93.280610
3240 101.266852 93.280610 46.125146 -27466 -17264 00000000 93.280610
3241 101.298149 93.280610 47.249425 -27466 -17264 00000000 93.280610
3242 101.329371 93.280610 48.374923 -27466 -17264 00000000 93.280610
3243 101.360604 93.280610 49.500309 -27466 -17264 00000000 93.280610
3244 101.391867 93.280610 50.624262 -27466 -17264 00000000 93.280610
3245 101.423149 93.280610 51.750343 -27466 -17264 00000000 93.280610
3246 101.454410 93.280610 52.875215 -27466 -17264 00000000 93.280610
3247 101.485631 93.280610 53.999408 -27466 -17264 00000000 93.280610
3248 101.516886 93.280610 55.125867 -27466 -17264 00000000 93.280610
3249 101.548113 93.280610 56.250781 -27466 -17264 00000000 93.280610
3250 101.579402 93.280610 57.374270 -27466 -17264 00000000 93.280610
3251 101.610591 93.280610 58.500395 -27466 -17264 00000000 93.280610
3252 101.641881 93.280610 59.624614 -27466 -17264 00000000 93.280610
3253 101.673123 93.280610 60.750206 -27466 -17264 00000000 93.280610
3254 101.704352 93.280610 61.876039 -27466 -17264 00000000 93.280610
3255 101.735618 93.280610 63.000403 -27466 -17264 00000000 93.280610
3256 101.766875 93.280610 64.124442 -27466 -17264 00000000 93.280610
3257 101.798134 93.280610 65.250163 -27466 -17264 00000000 93.280610
3258 101.829393 93.280610 66.375901 -27466 -17264 00000000 93.280610
3259 101.860631 93.280610 67.499579 -27466 -17264 00000000 93.280610
3260 101.891892 93.280610 68.624391 -27466 -17264 00000000 93.280610
3261 101.923121 93.280610 69.749373 -27466 -17264 00000000 93.280610
3262 101.954349 93.280610 70.874356 -27466 -17264 00000000 93.280610
3263 101.985600 93.280610 71.999854 -27466 -17264 00000000 93.280610
3264 102.016817 93.280610 73.124202 -27466 -17264 00000000 93.280610
3265 102.048094 93.280610 74.250326 -27466 -17264 00000000 93.280610
3266 102.079340 93.280610 75.374537 -27466 -17264 00000000 93.280610
3267 102.110628 93.280610 76.501090 -27466 -17264 00000000 93.280610
3268 102.141853 93.280610 77.625875 -27466 -17264 00000000 93.280610
3269 102.173115 93.280610 78.751013 -27466 -17264 00000000 93.280610
3270 102.204378 93.280610 79.874416 -27466 -17264 00000000 93.280610
3271 102.235628 93.280610 81.000824 -27466 -17264 00000000 93.280610
3272 102.266844 93.280610 82.124382 -27466 -17264 00000000 93.280610
3273 102.298099 93.280610 83.250206 -27466 -17264 00000000 93.280610
3274 102.329344 93.280610 84.374880 -27466 -17264 00000000 93.280610
3275 102.360607 93.280610 85.500009 -27466 -17264 00000000 93.280610
3276 102.391869 93.280610 86.626150 -27466 -17264 00000000 93.280610
3277 102.423126 93.280610 87.750369 -27466 -17264 00000000 93.280610
3278 102.454373 93.280610 88.874296 -27466 -17264 00000000 93.280610
3279 102.485587 93.280610 90.000172 -27466 -17264 00000000 93.280610
3280 102.516839 93.280610 91.126030 -27466 -17264 00000000 93.280610
3281 102.548080 93.280610 92.250841 -27466 -17264 00000000 93.280610
3282 102.579345 93.280610 93.375137 -27466 -17264 00000000 93.280610
3283 102.610568 93.280610 94.500360 -27466 -17264 00000000 93.280610
3284 102.641843 93.280610 95.626047 -27466 -17264 00000000 93.280610
3285 102.673106 93.280610 96.749588 -27466 -17264 00000000 93.280610
3286 102.704346 93.280610 97.876073 -27466 -17264 00000000 93.280610
3287 102.735599 93.280610 98.999511 -27466 -17264 00000000 93.280610
3288 102.766810 93.280610 100.125146 -27466 -17264 00000000 93.280610
3289 102.798081 93.280610 101.250747 -27466 -17264 00000000 93.280610
3290 102.829368 93.280610 102.376004 -27466 -17264 00000000 93.280610
3291 102.860549 93.280610 103.501030 -27466 -17264 00000000 93.280610
3292 102.891808 93.280610 104.625060 -27466 -17264 00000000 93.280610
3293 102.923089 93.280610 105.749442 -27466 -17264 00000000 93.280610
3294 102.954331 93.280610 106.875129 -27466 -17264 00000000 93.280610
3295 102.985579 93.280610 107.999150 -27466 -17264 00000000 93.280610
3296 103.016826 93.280610 109.124605 -27466 -17264 00000000 93.280610
3297 103.048096 93.280610 110.250309 -27466 -17264 00000000 93.280610
3298 103.079298 93.280610 111.376021 -27466 -17264 00000000 93.280610
3299 103.110585 93.280610 112.500163 -27466 -17264 00000000 93.280610
3300 103.141850 93.280610 113.624820 -27466 -17264 00000000 93.280610
3301 103.173073 93.280610 114.749648 -27466 -17264 00000000 93.280610
3302 103.204340 93.280610 115.874305 -27466 -17264 00000000 93.280610
3303 103.235591 93.280610 117.000043 -27466 -17264 00000000 93.280610
3304 103.266809 93.280610 118.124888 -27466 -17264 00000000 93.280610
3305 103.298038 93.280610 119.249210 -27466 -17264 00000000 93.280610
3306 103.329290 93.280610 120.374425 -27466 -17264 00000000 93.280610
3307 103.360558 93.280610 121.500069 -27466 -17264 00000000 93.280610
3308 103.391806 93.280610 122.624743 -27466 -17264 00000000 93.280610
3309 103.423086 93.280610 123.751107 -27466 -17264 00000000 93.280610
3310 103.454301 93.280610 124.875403 -27466 -17264 00000000 93.280610
3311 103.485556 93.280610 126.000189 -27466 -17264 00000000 93.280610
3312 103.516777 93.280610 127.124399 -27466 -17264 00000000 93.280610
3313 103.548067 93.280610 128.250712 -27466 -17264 00000000 93.280610
3314 103.579312 93.280610 129.375592 -27466 -17264 00000000 93.280610
3315 103.610509 93.280610 130.499708 -27466 -17264 00000000 93.280610
3316 103.641798 93.280610 131.625215 -27466 -17264 00000000 93.280610
3317 103.673058 93.280610 132.750524 -27466 -17264 00000000 93.280610
3318 103.704293 93.280610 133.875463 -27466 -17264 00000000 93.280610
3319 103.735557 93.280610 134.999700 -27466 -17264 00000000 93.280610
3320 103.766779 93.280610 136.125360 -27466 -17264 00000000 93.280610
3321 103.798026 93.280610 137.250815 -27466 -17264 00000000 93.280610
3322 103.829293 93.280610 138.374906 -27466 -17264 00000000 93.280610
3323 103.860526 93.280610 139.499459 -27466 -17264 00000000 93.280610
3324 103.891814 93.280610 140.624931 -27466 -17264 00000000 93.280610
3325 103.923064 93.280610 141.749408 -27466 -17264 00000000 93.280610
3326 103.954292 93.280610 142.874356 -27466 -17264 00000000 93.280610
3327 103.985541 93.280610 144.000764 -27466 -17264 00000000 93.280610
3328 104.016795 93.280610 145.125017 -27466 -17264 00000000 93.280610
3329 104.048054 93.280610 146.250524 -27466 -17264 00000000 93.280610
3330 104.079267 93.280610 147.374614 -27466 -17264 00000000 93.280610
3331 104.110507 93.280610 148.500661 -27466 -17264 00000000 93.280610
3332 104.141785 93.280610 149.624519 -27466 -17264 00000000 93.280610
3333 104.173065 93.280610 150.749906 -27466 -17264 00000000 93.280610
3334 104.204300 93.280610 151.875498 -27466 -17264 00000000 93.280610
3335 104.235523 93.280610 153.000978 -27466 -17264 00000000 93.280610
3336 104.266785 93.280610 154.125515 -27466 -17264 00000000 93.280610
3337 104.298046 93.280610 155.249373 -27466 -17264 00000000 93.280610
3338 104.329251 93.280610 156.375858 -27466 -17264 00000000 93.280610
3339 104.360502 93.280610 157.499391 -27466 -17264 00000000 93.280610
3340 104.391752 93.280610 158.626004 -27466 -17264 00000000 93.280610
3341 104.423015 93.280610 159.751030 -27466 -17264 00000000 93.280610
3342 104.454276 93.280610 160.874202 -27466 -17264 00000000 93.280610
3343 104.485528 93.280610 162.000833 -27466 -17264 00000000 93.280610
3344 104.516739 93.280610 163.125506 -27466 -17264 00000000 93.280610
3345 104.548013 93.280610 164.251004 -27466 -17264 00000000 93.280610
3346 104.579273 93.280610 165.375970 -27466 -17264 00000000 93.280610
3347 104.610469 93.280610 166.500463 -27466 -17264 00000000 93.280610
3348 104.641744 93.280610 167.625953 -27466 -17264 00000000 93.280610
3349 104.673023 93.280610 168.749562 -27466 -17264 00000000 93.280610
3350 104.704244 93.280610 169.876081 -27466 -17264 00000000 93.280610
3351 104.735493 93.280610 170.999442 -27466 -17264 00000000 93.280610
3352 104.766721 93.280610 172.125257 -27466 -17264 00000000 93.280610
3353 104.798019 93.280610 173.249476 -27466 -17264 00000000 93.280610
3354 104.829250 93.280610 174.375249 -27466 -17264 00000000 93.280610
3355 104.860463 93.280610 175.500953 -27466 -17264 00000000 93.280610
3356 104.891774 93.280610 176.625275 -27466 -17264 00000000 93.280610
3357 104.922984 93.280610 177.750438 -27466 -17264 00000000 93.280610
3358 104.954244 93.280610 178.875506 -27466 -17264 00000000 93.280610
3359 104.985511 93.280610 179.999828 -27466 -17264 00000000 93.280610
3360 105.016733 93.280610 181.124871 -27466 -17264 00000000 93.280610
3361 105.048018 93.280610 182.250172 -27466 -17264 00000000 93.280610
3362 105.079237 93.280610 183.375798 -27466 -17264 00000000 93.280610
3363 105.110473 93.280610 184.500661 -27466 -17264 00000000 93.280610
3364 105.141755 93.280610 185.625086 -27466 -17264 00000000 93.280610
3365 105.173002 93.280610 186.749880 -27466 -17264 00000000 93.280610
3366 105.204237 93.280610 187.875421 -27466 -17264 00000000 93.280610
3367 105.235508 93.280610 188.999931 -27466 -17264 00000000 93.280610
3368 105.267117 93.280610 190.124185 -27466 -17264 00000000 93.280610
3369 105.298015 93.280610 191.250300 -27466 -17264 00000000 93.280610
3370 105.329263 93.280610 192.375146 -27466 -17264 00000000 93.280610
3371 105.360469 93.280610 193.500086 -27466 -17264 00000000 93.280610
3372 105.391719 93.280610 194.625472 -27466 -17264 00000000 93.280610
3373 105.422977 93.280610 195.749193 -27466 -17264 00000000 93.280610
3374 105.454232 93.280610 196.874468 -27466 -17264 00000000 93.280610
3375 105.485453 93.280610 198.001099 -27466 -17264 00000000 93.280610
3376 105.516719 93.280610 199.124228 -27466 -17264 00000000 93.280610
3377 105.547969 93.280610 200.251004 -27466 -17264 00000000 93.280610
3378 105.579237 93.280610 201.375403 -27466 -17264 00000000 93.280610
3379 105.610465 93.280610 202.499983 -27466 -17264 00000000 93.280610
3380 105.641755 93.280610 203.624657 -27466 -17264 00000000 93.280610
3381 105.672954 93.280610 204.750867 -27466 -17264 00000000 93.280610
3382 105.704232 93.280610 205.875378 -27466 -17264 00000000 93.280610
3383 105.735480 93.280610 206.999305 -27466 -17264 00000000 93.280610
3384 105.766727 93.280610 208.124614 -27466 -17264 00000000 93.280610
3385 105.797974 93.280610 209.251090 -27466 -17264 00000000 93.280610
3386 105.829214 93.280610 210.375549 -27466 -17264 00000000 93.280610
3387 105.860443 93.280610 211.500515 -27466 -17264 00000000 93.280610
3388 105.891744 93.280610 212.625180 -27466 -17264 00000000 93.280610
3389 105.922953 93.280610 213.750266 -27466 -17264 00000000 93.280610
3390 105.954206 93.280610 214.875232 -27466 -17264 00000000 93.280610
3391 105.985483 93.280610 215.999571 -27466 -17264 00000000 93.280610
3392 106.016716 93.280610 217.124545 -27466 -17264 00000000 93.280610
3393 106.047992 93.280610 218.251133 -27466 -17264 00000000 93.280610
3394 106.079201 93.280610 219.374253 -27466 -17264 00000000 93.280610
3395 106.110466 93.280610 220.500215 -27466 -17264 00000000 93.280610
3396 106.141743 93.280610 221.625927 -27466 -17264 00000000 93.280610
3397 106.172952 93.280610 222.750283 -27466 -17264 00000000 93.280610
3398 106.204231 93.280610 223.874605 -27466 -17264 00000000 93.280610
3399 106.235448 93.280610 225.000120 -27466 -17264 00000000 93.280610
3400 106.266717 93.280610 226.125747 -27466 -17264 00000000 93.280610
3401 106.297947 93.280610 227.250695 -27466 -17264 00000000 93.280610
