3954 123.592693 54.441991 129.398063 11458 -10809 00000000 54.441991
3955 123.623894 54.441991 130.520762 11458 -10809 00000000 54.441991
3956 123.655117 54.441991 131.645041 11458 -10809 00000000 54.441991
3957 123.686388 54.441991 132.769192 11458 -10809 00000000 54.441991
3958 123.717572 54.441991 133.893806 11458 -10809 00000000 54.441991
3959 123.748838 54.441991 135.017999 11458 -10809 00000000 54.441991
3960 123.780056 54.441991 136.142140 11458 -10809 00000000 54.441991
3961 123.811257 54.441991 137.266608 11458 -10809 00000000 54.441991
3962 123.842562 54.441991 138.390904 11458 -10809 00000000 54.441991
3963 123.873904 54.441991 139.521252 11458 -10809 00000000 54.441991
3964 123.905171 54.441991 140.645831 11458 -10809 00000000 54.441991
3965 123.936404 54.441991 141.772822 11458 -10809 00000000 54.441991
3966 123.967676 54.441991 142.896955 11458 -10809 00000000 54.441991
3967 123.998831 54.441991 144.018497 11458 -10809 00000000 54.441991
3968 124.030179 54.441991 145.145711 11458 -10809 00000000 54.441991
3969 124.061558 54.441991 146.279800 11458 -10809 00000000 54.441991
3970 124.092837 54.441991 147.403436 11458 -10809 00000000 54.441991
3971 124.123815 54.441991 148.518797 11458 -10809 00000000 54.441991
3972 124.155027 54.441991 149.642982 11458 -10809 00000000 54.441991
3973 124.186525 54.441991 150.776324 11458 -10809 00000000 54.441991
3974 124.217735 54.441991 151.900955 11458 -10809 00000000 54.441991
3975 124.249035 54.441991 153.025243 11458 -10809 00000000 54.441991
3976 124.280248 54.441991 154.150063 11458 -10809 00000000 54.441991
3977 124.311480 54.441991 155.273852 11458 -10809 00000000 54.441991
3978 124.342701 54.441991 156.398500 11458 -10809 00000000 54.441991
3979 124.373923 54.441991 157.522934 11458 -10809 00000000 54.441991
3980 124.405171 54.441991 158.646895 11458 -10809 00000000 54.441991
3981 124.436399 54.441991 159.771020 11458 -10809 00000000 54.441991
3982 124.467645 54.441991 160.895359 11458 -10809 00000000 54.441991
3983 124.498893 54.441991 162.020531 11458 -10809 00000000 54.441991
3984 124.530130 54.441991 163.144054 11458 -10809 00000000 54.441991
3985 124.561354 54.441991 164.268994 11458 -10809 00000000 54.441991
3986 124.592529 54.441991 165.392681 11458 -10809 00000000 54.441991
3987 124.623793 54.441991 166.516977 11458 -10809 00000000 54.441991
3988 124.655071 54.441991 167.641342 11458 -10809 00000000 54.441991
3989 124.686406 54.441991 168.771355 11458 -10809 00000000 54.441991
3990 124.717649 54.441991 169.895694 11458 -10809 00000000 54.441991
3991 124.748906 54.441991 171.019861 11458 -10809 00000000 54.441991
3992 124.780164 54.441991 172.147153 11458 -10809 00000000 54.441991
3993 124.811388 54.441991 173.271157 11458 -10809 00000000 54.441991
3994 124.842703 54.441991 174.396870 11458 -10809 00000000 54.441991
3995 124.873868 54.441991 175.519921 11458 -10809 00000000 54.441991
3996 124.905141 54.441991 176.644269 11458 -10809 00000000 54.441991
3997 124.936328 54.441991 177.768763 11458 -10809 00000000 54.441991
3998 124.967596 54.441991 178.892921 11458 -10809 00000000 54.441991
3999 124.998768 54.441991 180.017158 11458 -10809 00000000 54.441991
4000 125.030061 54.441991 181.141823 11458 -10809 00000000 54.441991
4001 125.061276 54.441991 182.265879 11458 -10809 00000000 54.441991
4002 125.092543 54.441991 183.397084 11458 -10809 00000000 54.441991
4003 125.123885 54.441991 184.521243 11458 -10809 00000000 54.441991
4004 125.155176 54.441991 185.645591 11458 -10809 00000000 54.441991
4005 125.186406 54.441991 186.769990 11458 -10809 00000000 54.441991
4006 125.217651 54.441991 187.897548 11458 -10809 00000000 54.441991
4007 125.248883 54.441991 189.021089 11458 -10809 00000000 54.441991
4008 125.280151 54.441991 190.145651 11458 -10809 00000000 54.441991
4009 125.311370 54.441991 191.269956 11458 -10809 00000000 54.441991
4010 125.342603 54.441991 192.394844 11458 -10809 00000000 54.441991
4011 125.373852 54.441991 193.518660 11458 -10809 00000000 54.441991
4012 125.405097 54.441991 194.643188 11458 -10809 00000000 54.441991
4013 125.436272 54.441991 195.767055 11458 -10809 00000000 54.441991
4014 125.467549 54.441991 196.891531 11458 -10809 00000000 54.441991
4015 125.498740 54.441991 198.015896 11458 -10809 00000000 54.441991
4016 125.530152 54.441991 199.145505 11458 -10809 00000000 54.441991
4017 125.561393 54.441991 200.270110 11458 -10809 00000000 54.441991
4018 125.592617 54.441991 201.394209 11458 -10809 00000000 54.441991
4019 125.623861 54.441991 202.518608 11458 -10809 00000000 54.441991
4020 125.655158 54.441991 203.645960 11458 -10809 00000000 54.441991
4021 125.686388 54.441991 204.776393 11458 -10809 00000000 54.441991
4022 125.717554 54.441991 205.891479 11458 -10809 00000000 54.441991
4023 125.748845 54.441991 207.019432 11458 -10809 00000000 54.441991
4024 125.780118 54.441991 208.149427 11458 -10809 00000000 54.441991
4025 125.811301 54.441991 209.267140 11458 -10809 00000000 54.441991
4026 125.842482 54.441991 210.388913 11458 -10809 00000000 54.441991
4027 125.873772 54.441991 211.516007 11458 -10809 00000000 54.441991
4028 125.905010 54.441991 212.640286 11458 -10809 00000000 54.441991
4029 125.936239 54.441991 213.765063 11458 -10809 00000000 54.441991
4030 125.967513 54.441991 214.888947 11458 -10809 00000000 54.441991
4031 125.998764 54.441991 216.019878 11458 -10809 00000000 54.441991
4032 126.030133 54.441991 217.146973 11458 -10809 00000000 54.441991
4033 126.061384 54.441991 218.271732 11458 -10809 00000000 54.441991
4034 126.092607 54.441991 219.395333 11458 -10809 00000000 54.441991
4035 126.123901 54.441991 220.519398 11458 -10809 00000000 54.441991
4036 126.155130 54.441991 221.644278 11458 -10809 00000000 54.441991
4037 126.186352 54.441991 222.768222 11458 -10809 00000000 54.441991
4038 126.217515 54.441991 223.892844 11458 -10809 00000000 54.441991
4039 126.248765 54.441991 225.017037 11458 -10809 00000000 54.441991
4040 126.280016 54.441991 226.141231 11458 -10809 00000000 54.441991
4041 126.311293 54.441991 227.265810 11458 -10809 00000000 54.441991
4042 126.342552 54.441991 228.391419 11458 -10809 00000000 54.441991
4043 126.373711 54.441991 229.514128 11458 -10809 00000000 54.441991
4044 126.405141 54.441991 230.644707 11458 -10809 00000000 54.441991
4045 126.436388 54.441991 231.771320 11458 -10809 00000000 54.441991
4046 126.467606 54.441991 232.893402 11458 -10809 00000000 54.441991
4047 126.498874 54.441991 234.020273 11458 -10809 00000000 54.441991
4048 126.530168 54.441991 235.144835 11458 -10809 00000000 54.441991
4049 126.561371 54.441991 236.268703 11458 -10809 00000000 54.441991
4050 126.592622 54.441991 237.394063 11458 -10809 00000000 54.441991
4051 126.623859 54.441991 238.524127 11458 -10809 00000000 54.441991
4052 126.655227 54.441991 239.648569 11458 -10809 00000000 54.441991
4053 126.686308 54.441991 240.772711 11458 -10809 00000000 54.441991
4054 126.717541 54.441991 241.897256 11458 -10809 00000000 54.441991
4055 126.748810 54.441991 243.021483 11458 -10809 00000000 54.441991
4056 126.780010 54.441991 244.139308 11458 -10809 00000000 54.441991
4057 126.811239 54.441991 245.269896 11458 -10809 00000000 54.441991
4058 126.842595 54.441991 246.394355 11458 -10809 00000000 54.441991
4059 126.873896 54.441991 247.521578 11458 -10809 00000000 54.441991
4060 126.905139 54.441991 248.645659 11458 -10809 00000000 54.441991
4061 126.936369 54.441991 249.770136 11458 -10809 00000000 54.441991
4062 126.967610 54.441991 250.894372 11458 -10809 00000000 54.441991
4063 126.998865 54.441991 252.018454 11458 -10809 00000000 54.441991
4064 127.030089 54.441991 253.143857 11458 -10809 00000000 54.441991
4065 127.061290 54.441991 254.267278 11458 -10809 00000000 54.441991
4066 127.092515 54.441991 255.391866 11458 -10809 00000000 54.441991
4067 127.123764 54.441991 256.516050 11458 -10809 00000000 54.441991
4068 127.155026 54.441991 257.640355 11458 -10809 00000000 54.441991
4069 127.186253 54.441991 258.764849 11458 -10809 00000000 54.441991
4070 127.217493 54.441991 259.889042 11458 -10809 00000000 54.441991
4071 127.248847 54.441991 261.019484 11458 -10809 00000000 54.441991
4072 127.280150 54.441991 262.146423 11458 -10809 00000000 54.441991
4073 127.311354 54.441991 263.270608 11458 -10809 00000000 54.441991
4074 127.342587 54.441991 264.395230 11458 -10809 00000000 54.441991
4075 127.374084 54.441991 265.528513 11458 -10809 00000000 54.441991
4076 127.405078 54.441991 266.643625 11458 -10809 00000000 54.441991
4077 127.436557 54.441991 267.777861 11458 -10809 00000000 54.441991
4078 127.467532 54.441991 268.892338 11458 -10809 00000000 54.441991
4079 127.498764 54.441991 270.016591 11458 -10809 00000000 54.441991
4080 127.530253 54.441991 271.150286 11458 -10809 00000000 54.441991
4081 127.561253 54.441991 272.265183 11458 -10809 00000000 54.441991
4082 127.592308 54.441991 273.387076 11458 -10809 00000000 54.441991
4083 127.623678 54.441991 274.514016 11458 -10809 00000000 54.441991
4084 127.654913 54.441991 275.639128 11458 -10809 00000000 54.441991
4085 127.686197 54.441991 276.762789 11458 -10809 00000000 54.441991
4086 127.717626 54.441991 277.896329 11458 -10809 00000000 54.441991
4087 127.748861 54.441991 279.020488 11458 -10809 00000000 54.441991
4088 127.780103 54.441991 280.144681 11458 -10809 00000000 54.441991
4089 127.811392 54.441991 281.269106 11458 -10809 00000000 54.441991
4090 127.842628 54.441991 282.394835 11458 -10809 00000000 54.441991
4091 127.873822 54.441991 283.518308 11458 -10809 00000000 54.441991
4092 127.905048 54.441991 284.642364 11458 -10809 00000000 54.441991
4093 127.936283 54.441991 285.766643 11458 -10809 00000000 54.441991
4094 127.967512 54.441991 286.890939 11458 -10809 00000000 54.441991
4095 127.998781 54.441991 288.015183 11458 -10809 00000000 54.441991
4096 128.029995 54.441991 289.139411 11458 -10809 00000000 54.441991
4097 128.061199 54.441991 290.263836 11458 -10809 00000000 54.441991
4098 128.092613 54.441991 291.393728 11458 -10809 00000000 54.441991
4099 128.123815 54.441991 292.517999 11458 -10809 00000000 54.441991
4100 128.155081 54.441991 293.645230 11458 -10809 00000000 54.441991
4101 128.186341 54.441991 294.769544 11458 -10809 00000000 54.441991
4102 128.217561 54.441991 295.893874 11458 -10809 00000000 54.441991
4103 128.248834 54.441991 297.018153 11458 -10809 00000000 54.441991
4104 128.280068 54.441991 298.143110 11458 -10809 00000000 54.441991
4105 128.311291 54.441991 299.266720 11458 -10809 00000000 54.441991
4106 128.342559 54.441991 300.391136 11458 -10809 00000000 54.441991
4107 128.373729 54.441991 301.515364 11458 -10809 00000000 54.441991
4108 128.404975 54.441991 302.639720 11458 -10809 00000000 54.441991
4109 128.436236 54.441991 303.770548 11458 -10809 00000000 54.441991
4110 128.467454 54.441991 304.888304 11458 -10809 00000000 54.441991
4111 128.498686 54.441991 -53.986756 11458 -10809 00000000 54.441991
4112 128.530100 54.441991 -52.853783 11458 -10809 00000000 54.441991
4113 128.561316 54.441991 -51.732207 11458 -10809 00000000 54.441991
4114 128.592598 54.441991 -50.604993 11458 -10809 00000000 54.441991
4115 128.623868 54.441991 -49.479710 11458 -10809 00000000 54.441991
4116 128.655113 54.441991 -48.356443 11458 -10809 00000000 54.441991
4117 128.686360 54.441991 -47.231933 11458 -10809 00000000 54.441991
4118 128.717583 54.441991 -46.107525 11458 -10809 00000000 54.441991
4119 128.748817 54.441991 -44.982542 11458 -10809 00000000 54.441991
4120 128.780025 54.441991 -43.859053 11458 -10809 00000000 54.441991
4121 128.811202 54.441991 -42.734774 11458 -10809 00000000 54.441991
4122 128.842459 54.441991 -41.610435 11458 -10809 00000000 54.441991
4123 128.873723 54.441991 -40.486027 11458 -10809 00000000 54.441991
4124 128.904940 54.441991 -39.361705 11458 -10809 00000000 54.441991
4125 128.936229 54.441991 -38.236559 11458 -10809 00000000 54.441991
4126 128.967570 54.441991 -37.107508 11458 -10809 00000000 54.441991
4127 128.998829 54.441991 -35.983332 11458 -10809 00000000 54.441991
4128 129.030062 54.441991 -34.856418 11458 -10809 00000000 54.441991
4129 129.061360 54.441991 -33.731795 11458 -10809 00000000 54.441991
4130 129.092567 54.441991 -32.607679 11458 -10809 00000000 54.441991
4131 129.123755 54.441991 -31.482362 11458 -10809 00000000 54.441991
4132 129.155043 54.441991 -30.358632 11458 -10809 00000000 54.441991
4133 129.186202 54.441991 -29.237177 11458 -10809 00000000 54.441991
4134 129.217460 54.441991 -28.110160 11458 -10809 00000000 54.441991
4135 129.248722 54.441991 -26.985829 11458 -10809 00000000 54.441991
4136 129.279967 54.441991 -25.861713 11458 -10809 00000000 54.441991
4137 129.311196 54.441991 -24.737185 11458 -10809 00000000 54.441991
4138 129.342436 54.441991 -23.605379 11458 -10809 00000000 54.441991
4139 129.373660 54.441991 -22.482096 11458 -10809 00000000 54.441991
4140 129.405051 54.441991 -21.357954 11458 -10809 00000000 54.441991
4141 129.436332 54.441991 -20.230662 11458 -10809 00000000 54.441991
4142 129.467565 54.441991 -19.106486 11458 -10809 00000000 54.441991
4143 129.498792 54.441991 -17.982267 11458 -10809 00000000 54.441991
4144 129.530056 54.441991 -16.857842 11458 -10809 00000000 54.441991
4145 129.561287 54.441991 -15.732731 11458 -10809 00000000 54.441991
4146 129.592515 54.441991 -14.609164 11458 -10809 00000000 54.441991
4147 129.623698 54.441991 -13.484490 11458 -10809 00000000 54.441991
4148 129.654969 54.441991 -12.360246 11458 -10809 00000000 54.441991
4149 129.686199 54.441991 -11.236396 11458 -10809 00000000 54.441991
4150 129.717422 54.441991 -10.111782 11458 -10809 00000000 54.441991
4151 129.748708 54.441991 -8.987615 11458 -10809 00000000 54.441991
4152 129.779935 54.441991 -7.862640 11458 -10809 00000000 54.441991
4153 129.811178 54.441991 -6.738782 11458 -10809 00000000 54.441991
4154 129.842535 54.441991 -5.608666 11458 -10809 00000000 54.441991
4155 129.873805 54.441991 -4.481958 11458 -10809 00000000 54.441991
4156 129.905079 54.441991 -3.357173 11458 -10809 00000000 54.441991
4157 129.936326 54.441991 -2.226645 11458 -10809 00000000 54.441991
4158 129.967548 54.441991 -1.108160 11458 -10809 00000000 54.441991
4159 129.998788 54.441991 0.022144 11458 -10809 00000000 54.441991
4160 130.030029 54.441991 1.146363 11458 -10809 00000000 54.441991
4161 130.061216 54.441991 2.264317 11458 -10809 00000000 54.441991
4162 130.092395 54.441991 3.385969 11458 -10809 00000000 54.441991
4163 130.123638 54.441991 4.510102 11458 -10809 00000000 54.441991
4164 130.154938 54.441991 5.637600 11458 -10809 00000000 54.441991
4165 130.186359 54.441991 6.770960 11458 -10809 00000000 54.441991
4166 130.217423 54.441991 7.892406 11458 -10809 00000000 54.441991
4167 130.248823 54.441991 9.016780 11458 -10809 00000000 54.441991
4168 130.279887 54.441991 10.141093 11458 -10809 00000000 54.441991
4169 130.311337 54.441991 11.267930 11458 -10809 00000000 54.441991
4170 130.342533 54.441991 12.392509 11458 -10809 00000000 54.441991
4171 130.373801 54.441991 13.516728 11458 -10809 00000000 54.441991
4172 130.405001 54.441991 14.641334 11458 -10809 00000000 54.441991
4173 130.436290 54.441991 15.766213 11458 -10809 00000000 54.441991
4174 130.467462 54.441991 16.889823 11458 -10809 00000000 54.441991
4175 130.498693 54.441991 18.014188 11458 -10809 00000000 54.441991
4176 130.529985 54.441991 19.138501 11458 -10809 00000000 54.441991
4177 130.561180 54.441991 20.262669 11458 -10809 00000000 54.441991
4178 130.592448 54.441991 21.387823 11458 -10809 00000000 54.441991
4179 130.623675 54.441991 22.511381 11458 -10809 00000000 54.441991
4180 130.655069 54.441991 23.641866 11458 -10809 00000000 54.441991
4181 130.686274 54.441991 24.766368 11458 -10809 00000000 54.441991
4182 130.717558 54.441991 25.893007 11458 -10809 00000000 54.441991
4183 130.748819 54.441991 27.017561 11458 -10809 00000000 54.441991
4184 130.780075 54.441991 28.142501 11458 -10809 00000000 54.441991
4185 130.811462 54.441991 29.275140 11458 -10809 00000000 54.441991
4186 130.842711 54.441991 30.398406 11458 -10809 00000000 54.441991
4187 130.873917 54.441991 31.523947 11458 -10809 00000000 54.441991
4188 130.905194 54.441991 32.648483 11458 -10809 00000000 54.441991
4189 130.936441 54.441991 33.772625 11458 -10809 00000000 54.441991
4190 130.967642 54.441991 34.896921 11458 -10809 00000000 54.441991
4191 130.998847 54.441991 36.021046 11458 -10809 00000000 54.441991
4192 131.030149 54.441991 37.145711 11458 -10809 00000000 54.441991
4193 131.061404 54.441991 38.270565 11458 -10809 00000000 54.441991
4194 131.092576 54.441991 39.394501 11458 -10809 00000000 54.441991
4195 131.123553 54.441991 40.509759 11458 -10809 00000000 54.441991
4196 131.155030 54.441991 41.642870 11458 -10809 00000000 54.441991
4197 131.186280 54.441991 42.767321 11458 -10809 00000000 54.441991
4198 131.217513 54.441991 43.891565 11458 -10809 00000000 54.441991
4199 131.248756 54.441991 45.015784 11458 -10809 00000000 54.441991
4200 131.280153 54.441991 46.145539 11458 -10809 00000000 54.441991
4201 131.311232 54.441991 47.264497 11458 -10809 00000000 54.441991
4202 131.342495 54.441991 48.389145 11458 -10809 00000000 54.441991
4203 131.373703 54.441991 49.513218 11458 -10809 00000000 54.441991
4204 131.404940 54.441991 50.637686 11458 -10809 00000000 54.441991
4205 131.436201 54.441991 51.761673 11458 -10809 00000000 54.441991
4206 131.467577 54.441991 52.891977 11458 -10809 00000000 54.441991
4207 131.498774 54.441991 54.016213 11458 -10809 00000000 54.441991
4208 131.530061 54.441991 55.143016 11458 -10809 00000000 54.441991
4209 131.561361 54.441991 56.281071 11458 -10809 00000000 54.441991
4210 131.592591 54.441991 57.405290 11458 -10809 00000000 54.441991
4211 131.623867 54.441991 58.529749 11458 -10809 00000000 54.441991
4212 131.655050 54.441991 59.655195 11458 -10809 00000000 54.441991
4213 131.686281 54.441991 60.778341 11458 -10809 00000000 54.441991
4214 131.717576 54.441991 61.901153 11458 -10809 00000000 54.441991
4215 131.748787 54.441991 63.026934 11458 -10809 00000000 54.441991
4216 131.779935 54.441991 64.151436 11458 -10809 00000000 54.441991
4217 131.811210 54.441991 65.275706 11458 -10809 00000000 54.441991
4218 131.842488 54.441991 66.399771 11458 -10809 00000000 54.441991
4219 131.873668 54.441991 67.524273 11458 -10809 00000000 54.441991
4220 131.905071 54.441991 68.652337 11458 -10809 00000000 54.441991
4221 131.936384 54.441991 69.781371 11458 -10809 00000000 54.441991
4222 131.967608 54.441991 70.905418 11458 -10809 00000000 54.441991
4223 131.998874 54.441991 72.029783 11458 -10809 00000000 54.441991
4224 132.030118 54.441991 73.154423 11458 -10809 00000000 54.441991
4225 132.061260 54.441991 74.278470 11458 -10809 00000000 54.441991
4226 132.092525 54.441991 75.403024 11458 -10809 00000000 54.441991
4227 132.123780 54.441991 76.527886 11458 -10809 00000000 54.441991
4228 132.155006 54.441991 77.652380 11458 -10809 00000000 54.441991
4229 132.186270 54.441991 78.776299 11458 -10809 00000000 54.441991
4230 132.217505 54.441991 79.900741 11458 -10809 00000000 54.441991
4231 132.248733 54.441991 81.024384 11458 -10809 00000000 54.441991
4232 132.279928 54.441991 82.148861 11458 -10809 00000000 54.441991
4233 132.311369 54.441991 83.275758 11458 -10809 00000000 54.441991
4234 132.342619 54.441991 84.407418 11458 -10809 00000000 54.441991
4235 132.373843 54.441991 85.524899 11458 -10809 00000000 54.441991
4236 132.404881 54.441991 86.647084 11458 -10809 00000000 54.441991
4237 132.436243 54.441991 87.773217 11458 -10809 00000000 54.441991
4238 132.467457 54.441991 88.897170 11458 -10809 00000000 54.441991
4239 132.498755 54.441991 90.028582 11458 -10809 00000000 54.441991
4240 132.530138 54.441991 91.155813 11458 -10809 00000000 54.441991
4241 132.561305 54.441991 92.277337 11458 -10809 00000000 54.441991
4242 132.592455 54.441991 93.401204 11458 -10809 00000000 54.441991
4243 132.623619 54.441991 94.520368 11458 -10809 00000000 54.441991
4244 132.654943 54.441991 95.650809 11458 -10809 00000000 54.441991
4245 132.686265 54.441991 96.772299 11458 -10809 00000000 54.441991
4246 132.717439 54.441991 97.898861 11458 -10809 00000000 54.441991
4247 132.748630 54.441991 99.022960 11458 -10809 00000000 54.441991
4248 132.780021 54.441991 100.151281 11458 -10809 00000000 54.441991
4249 132.811341 54.441991 101.280024 11458 -10809 00000000 54.441991
4250 132.842517 54.441991 102.403882 11458 -10809 00000000 54.441991
4251 132.873826 54.441991 103.528788 11458 -10809 00000000 54.441991
4252 132.905009 54.441991 104.653865 11458 -10809 00000000 54.441991
4253 132.936287 54.441991 105.777354 11458 -10809 00000000 54.441991
4254 132.967499 54.441991 106.901693 11458 -10809 00000000 54.441991
4255 132.998775 54.441991 108.026187 11458 -10809 00000000 54.441991
4256 133.029964 54.441991 109.150020 11458 -10809 00000000 54.441991
4257 133.061178 54.441991 110.274573 11458 -10809 00000000 54.441991
4258 133.092390 54.441991 111.398706 11458 -10809 00000000 54.441991
4259 133.123622 54.441991 112.523801 11458 -10809 00000000 54.441991
4260 133.154948 54.441991 113.647951 11458 -10809 00000000 54.441991
4261 133.186319 54.441991 114.776170 11458 -10809 00000000 54.441991
4262 133.217576 54.441991 115.899393 11458 -10809 00000000 54.441991
4263 133.248810 54.441991 117.024118 11458 -10809 00000000 54.441991
4264 133.280047 54.441991 118.153959 11458 -10809 00000000 54.441991
4265 133.311357 54.441991 119.277603 11458 -10809 00000000 54.441991
4266 133.342489 54.441991 120.405333 11458 -10809 00000000 54.441991
4267 133.373767 54.441991 121.527217 11458 -10809 00000000 54.441991
4268 133.404970 54.441991 122.655041 11458 -10809 00000000 54.441991
4269 133.436232 54.441991 123.775569 11458 -10809 00000000 54.441991
4270 133.467438 54.441991 124.894707 11458 -10809 00000000 54.441991
4271 133.498600 54.441991 126.024153 11458 -10809 00000000 54.441991
4272 133.529861 54.441991 127.148286 11458 -10809 00000000 54.441991
4273 133.561136 54.441991 128.272968 11458 -10809 00000000 54.441991
4274 133.592420 54.441991 129.399831 11458 -10809 00000000 54.441991
4275 133.623838 54.441991 130.525509 11458 -10809 00000000 54.441991
4276 133.654980 54.441991 131.648973 11458 -10809 00000000 54.441991
4277 133.686357 54.441991 132.779251 11458 -10809 00000000 54.441991
4278 133.717536 54.441991 133.903135 11458 -10809 00000000 54.441991
4279 133.748775 54.441991 135.027783 11458 -10809 00000000 54.441991
4280 133.780032 54.441991 136.151951 11458 -10809 00000000 54.441991
4281 133.811288 54.441991 137.274651 11458 -10809 00000000 54.441991
4282 133.842514 54.441991 138.403573 11458 -10809 00000000 54.441991
4283 133.873682 54.441991 139.524548 11458 -10809 00000000 54.441991
4284 133.904957 54.441991 140.650286 11458 -10809 00000000 54.441991
4285 133.936220 54.441991 141.772728 11458 -10809 00000000 54.441991
4286 133.967410 54.441991 142.897565 11458 -10809 00000000 54.441991
4287 133.998717 54.441991 144.026041 11458 -10809 00000000 54.441991
4288 134.030052 54.441991 145.150183 11458 -10809 00000000 54.441991
4289 134.061314 54.441991 146.279732 11458 -10809 00000000 54.441991
4290 134.092582 54.441991 147.404397 11458 -10809 00000000 54.441991
4291 134.123818 54.441991 148.528788 11458 -10809 00000000 54.441991
4292 134.155076 54.441991 149.653625 11458 -10809 00000000 54.441991
4293 134.186538 54.441991 150.785954 11458 -10809 00000000 54.441991
4294 134.217479 54.441991 151.901547 11458 -10809 00000000 54.441991
4295 134.248728 54.441991 153.026384 11458 -10809 00000000 54.441991
4296 134.279839 54.441991 154.144569 11458 -10809 00000000 54.441991
4297 134.311113 54.441991 155.268909 11458 -10809 00000000 54.441991
4298 134.342596 54.441991 156.407633 11458 -10809 00000000 54.441991
4299 134.373898 54.441991 157.532212 11458 -10809 00000000 54.441991
4300 134.405110 54.441991 158.659761 11458 -10809 00000000 54.441991
4301 134.436327 54.441991 159.781414 11458 -10809 00000000 54.441991
4302 134.467656 54.441991 160.904431 11458 -10809 00000000 54.441991
4303 134.498849 54.441991 162.029140 11458 -10809 00000000 54.441991
4304 134.530035 54.441991 163.153564 11458 -10809 00000000 54.441991
4305 134.561332 54.441991 164.278453 11458 -10809 00000000 54.441991
4306 134.592527 54.441991 165.402071 11458 -10809 00000000 54.441991
4307 134.623759 54.441991 166.526925 11458 -10809 00000000 54.441991
4308 134.654972 54.441991 167.652062 11458 -10809 00000000 54.441991
4309 134.686239 54.441991 168.775294 11458 -10809 00000000 54.441991
4310 134.717486 54.441991 169.899779 11458 -10809 00000000 54.441991
4311 134.748692 54.441991 171.024093 11458 -10809 00000000 54.441991
4312 134.779850 54.441991 172.135677 11458 -10809 00000000 54.441991
4313 134.811113 54.441991 173.260660 11458 -10809 00000000 54.441991
4314 134.842347 54.441991 174.389591 11458 -10809 00000000 54.441991
4315 134.873592 54.441991 175.521123 11458 -10809 00000000 54.441991
4316 134.905015 54.441991 176.649676 11458 -10809 00000000 54.441991
4317 134.936335 54.441991 177.779612 11458 -10809 00000000 54.441991
4318 134.967515 54.441991 178.903530 11458 -10809 00000000 54.441991
4319 134.998723 54.441991 180.027792 11458 -10809 00000000 54.441991
4320 135.030053 54.441991 181.152835 11458 -10809 00000000 54.441991
4321 135.061260 54.441991 182.276711 11458 -10809 00000000 54.441991
4322 135.092474 54.441991 183.400887 11458 -10809 00000000 54.441991
4323 135.123645 54.441991 184.525303 11458 -10809 00000000 54.441991
4324 135.154907 54.441991 185.650698 11458 -10809 00000000 54.441991
4325 135.186209 54.441991 186.776522 11458 -10809 00000000 54.441991
4326 135.217422 54.441991 187.900509 11458 -10809 00000000 54.441991
4327 135.248690 54.441991 189.021629 11458 -10809 00000000 54.441991
4328 135.280003 54.441991 190.148621 11458 -10809 00000000 54.441991
4329 135.311264 54.441991 191.279311 11458 -10809 00000000 54.441991
4330 135.342570 54.441991 192.405521 11458 -10809 00000000 54.441991
4331 135.373773 54.441991 193.528110 11458 -10809 00000000 54.441991
4332 135.405081 54.441991 194.652826 11458 -10809 00000000 54.441991
4333 135.436315 54.441991 195.775947 11458 -10809 00000000 54.441991
4334 135.467519 54.441991 196.900964 11458 -10809 00000000 54.441991
4335 135.498756 54.441991 198.025612 11458 -10809 00000000 54.441991
4336 135.529916 54.441991 199.149376 11458 -10809 00000000 54.441991
4337 135.561177 54.441991 200.273724 11458 -10809 00000000 54.441991
4338 135.592415 54.441991 201.398243 11458 -10809 00000000 54.441991
4339 135.623631 54.441991 202.522599 11458 -10809 00000000 54.441991
4340 135.654868 54.441991 203.648157 11458 -10809 00000000 54.441991
4341 135.686123 54.441991 204.771578 11458 -10809 00000000 54.441991
4342 135.717418 54.441991 205.893677 11458 -10809 00000000 54.441991
4343 135.748727 54.441991 207.022840 11458 -10809 00000000 54.441991
4344 135.780023 54.441991 208.147625 11458 -10809 00000000 54.441991
4345 135.811251 54.441991 209.271775 11458 -10809 00000000 54.441991
4346 135.842448 54.441991 210.396380 11458 -10809 00000000 54.441991
4347 135.873739 54.441991 211.526539 11458 -10809 00000000 54.441991
4348 135.904933 54.441991 212.651659 11458 -10809 00000000 54.441991
4349 135.936242 54.441991 213.775260 11458 -10809 00000000 54.441991
4350 135.967438 54.441991 214.899282 11458 -10809 00000000 54.441991
4351 135.998629 54.441991 216.023947 11458 -10809 00000000 54.441991
4352 136.029886 54.441991 217.148140 11458 -10809 00000000 54.441991
4353 136.061137 54.441991 218.272239 11458 -10809 00000000 54.441991
4354 136.092422 54.441991 219.398200 11458 -10809 00000000 54.441991
4355 136.123574 54.441991 220.521071 11458 -10809 00000000 54.441991
4356 136.154969 54.441991 221.650509 11458 -10809 00000000 54.441991
4357 136.186203 54.441991 222.772290 11458 -10809 00000000 54.441991
4358 136.217484 54.441991 223.902243 11458 -10809 00000000 54.441991
4359 136.248727 54.441991 225.026444 11458 -10809 00000000 54.441991
4360 136.279989 54.441991 226.150947 11458 -10809 00000000 54.441991
4361 136.311183 54.441991 227.275105 11458 -10809 00000000 54.441991
4362 136.342458 54.441991 228.399427 11458 -10809 00000000 54.441991
4363 136.373635 54.441991 229.524179 11458 -10809 00000000 54.441991
