Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
841 26.310742 13.741469 227.260729 4111 -3663 00000000 14.157975
842 26.342120 13.741469 228.385205 4111 -3663 00000000 14.157975
843 26.373372 13.741469 229.508368 4111 -3663 00000000 14.157975
844 26.404634 13.741469 230.639849 4111 -3663 00000000 14.157975
845 26.435838 13.741469 231.763304 4111 -3663 00000000 14.157975
846 26.467092 13.741469 232.887574 4111 -3663 00000000 14.157975
847 26.498351 13.741469 234.012025 4111 -3663 00000000 14.157975
848 26.529512 13.741469 235.136450 4111 -3663 00000000 14.157975
849 26.560768 13.741469 236.260652 4111 -3663 00000000 14.157975
850 26.592034 13.741469 237.385077 4111 -3663 00000000 14.157975
851 26.623299 13.741469 238.509639 4111 -3663 00000000 14.157975
852 26.654495 13.741469 239.634004 4111 -3663 00000000 14.157975
853 26.685738 13.741469 240.758617 4111 -3663 00000000 14.157975
854 26.717030 13.741469 241.881875 4111 -3663 00000000 14.157975
855 26.748208 13.741469 243.010291 4111 -3663 00000000 14.157975
856 26.779627 13.741469 244.133695 4111 -3663 00000000 14.157975
857 26.810874 13.741469 245.259690 4111 -3663 00000000 14.157975
858 26.842152 13.741469 246.388930 4111 -3663 00000000 14.157975
859 26.873368 13.741469 247.513424 4111 -3663 00000000 14.157975
860 26.904556 13.741469 248.637591 4111 -3663 00000000 14.157975
861 26.935789 13.741469 249.761785 4111 -3663 00000000 14.157975
862 26.967026 13.741469 250.886261 4111 -3663 00000000 14.157975
863 26.998313 13.741469 252.010643 4111 -3663 00000000 14.157975
864 27.029540 13.741469 253.135609 4111 -3663 00000000 14.157975
865 27.060744 13.741469 254.259536 4111 -3663 00000000 14.157975
866 27.092031 13.741469 255.383944 4111 -3663 00000000 14.157975
867 27.123270 13.741469 256.508377 4111 -3663 00000000 14.157975
868 27.154657 13.741469 257.634707 4111 -3663 00000000 14.157975
869 27.185883 13.741469 258.760480 4111 -3663 00000000 14.157975
870 27.217085 13.741469 259.889737 4111 -3663 00000000 14.157975
871 27.248378 13.741469 261.014540 4111 -3663 00000000 14.157975
872 27.279639 13.741469 262.138664 4111 -3663 00000000 14.157975
873 27.310911 13.741469 263.262772 4111 -3663 00000000 14.157975
874 27.342107 13.741469 264.387729 4111 -3663 00000000 14.157975
875 27.373358 13.741469 265.511639 4111 -3663 00000000 14.157975
876 27.404615 13.741469 266.635420 4111 -3663 00000000 14.157975
877 27.435796 13.741469 267.760308 4111 -3663 00000000 14.157975
878 27.467048 13.741469 268.884682 4111 -3663 00000000 14.157975
879 27.498260 13.741469 270.009639 4111 -3663 00000000 14.157975
880 27.529579 13.741469 271.133532 4111 -3663 00000000 14.157975
881 27.560804 13.741469 272.261055 4111 -3663 00000000 14.157975
882 27.592187 13.741469 273.385780 4111 -3663 00000000 14.157975
883 27.623347 13.741469 274.515973 4111 -3663 00000000 14.157975
884 27.654610 13.741469 275.639591 4111 -3663 00000000 14.157975
885 27.685930 13.741469 276.764651 4111 -3663 00000000 14.157975
886 27.717173 13.741469 277.888750 4111 -3663 00000000 14.157975
887 27.748360 13.741469 279.012634 4111 -3663 00000000 14.157975
888 27.779590 13.741469 280.137583 4111 -3663 00000000 14.157975
889 27.810847 13.741469 281.260291 4111 -3663 00000000 14.157975
890 27.842082 13.741469 282.385943 4111 -3663 00000000 14.157975
891 27.873250 13.741469 283.510283 4111 -3663 00000000 14.157975
892 27.904569 13.741469 284.633429 4111 -3663 00000000 14.157975
893 27.935791 13.741469 285.759158 4111 -3663 00000000 14.157975
894 27.966959 13.741469 286.883205 4111 -3663 00000000 14.157975
895 27.998417 13.741469 288.009673 4111 -3663 00000000 14.157975
896 28.029662 13.741469 289.134579 4111 -3663 00000000 14.157975
897 28.060849 13.741469 290.258463 4111 -3663 00000000 14.157975
898 28.092109 13.741469 291.389557 4111 -3663 00000000 14.157975
899 28.123321 13.741469 292.513819 4111 -3663 00000000 14.157975
900 28.154555 13.741469 293.637918 4111 -3663 00000000 14.157975
901 28.185867 13.741469 294.762300 4111 -3663 00000000 14.157975
902 28.217082 13.741469 295.886682 4111 -3663 00000000 14.157975
903 28.248243 13.741469 297.011441 4111 -3663 00000000 14.157975
904 28.279480 13.741469 298.135840 4111 -3663 00000000 14.157975
905 28.310825 13.741469 299.258926 4111 -3663 00000000 14.157975
906 28.342038 13.741469 300.384810 4111 -3663 00000000 14.157975
907 28.373186 13.741469 301.508532 4111 -3663 00000000 14.157975
908 28.404514 13.741469 302.633283 4111 -3663 00000000 14.157975
909 28.435907 13.741469 303.760471 4111 -3663 00000000 14.157975
910 28.467165 13.741469 304.885085 4111 -3663 00000000 14.157975
911 28.498413 13.741469 306.009656 4111 -3663 00000000 14.157975
912 28.529633 13.741469 307.139471 4111 -3663 00000000 14.157975
913 28.560847 13.741469 308.263973 4111 -3663 00000000 14.157975
914 28.592123 13.741469 309.388029 4111 -3663 00000000 14.157975
915 28.623323 13.741469 310.512609 4111 -3663 00000000 14.157975
916 28.654524 13.741469 311.636870 4111 -3663 00000000 14.157975
917 28.685748 13.741469 312.761587 4111 -3663 00000000 14.157975
918 28.717058 13.741469 313.885660 4111 -3663 00000000 14.157975
919 28.748290 13.741469 315.009879 4111 -3663 00000000 14.157975
920 28.779523 13.741469 316.134184 4111 -3663 00000000 14.157975
921 28.810693 13.741469 317.258789 4111 -3663 00000000 14.157975
922 28.842008 13.741469 318.382047 4111 -3663 00000000 14.157975
923 28.873352 13.741469 319.509544 4111 -3663 00000000 14.157975
924 28.904556 13.741469 320.634785 4111 -3663 00000000 14.157975
925 28.935848 13.741469 321.764179 4111 -3663 00000000 14.157975
926 28.967112 13.741469 322.888381 4111 -3663 00000000 14.157975
927 28.998357 13.741469 324.012978 4111 -3663 00000000 14.157975
928 29.029550 13.741469 325.137411 4111 -3663 00000000 14.157975
929 29.060820 13.741469 326.261398 4111 -3663 00000000 14.157975
930 29.091977 13.741469 327.386012 4111 -3663 00000000 14.157975
931 29.123310 13.741469 328.510025 4111 -3663 00000000 14.157975
932 29.154436 13.741469 329.634476 4111 -3663 00000000 14.157975
933 29.185745 13.741469 330.759055 4111 -3663 00000000 14.157975
934 29.216982 13.741469 331.883240 4111 -3663 00000000 14.157975
935 29.248266 13.741469 333.007596 4111 -3663 00000000 14.157975
936 29.279402 13.741469 334.132210 4111 -3663 00000000 14.157975
937 29.310698 13.741469 335.256875 4111 -3663 00000000 14.157975
938 29.341880 13.741469 336.380776 4111 -3663 00000000 14.157975
939 29.373366 13.741469 337.514076 4111 -3663 00000000 14.157975
940 29.404561 13.741469 338.638106 4111 -3663 00000000 14.157975
941 29.435789 13.741469 339.762540 4111 -3663 00000000 14.157975
942 29.467003 13.741469 340.880716 4111 -3663 00000000 14.157975
943 29.498279 13.741469 342.011046 4111 -3663 00000000 14.157975
944 29.529505 13.741469 343.134776 4111 -3663 00000000 14.157975
945 29.560788 13.741469 344.256506 4111 -3663 00000000 14.157975
946 29.591943 13.741469 345.384330 4111 -3663 00000000 14.157975
947 29.623218 13.741469 -13.490928 4111 -3663 00000000 14.157975
948 29.654515 13.741469 -12.367249 4111 -3663 00000000 14.157975
949 29.685684 13.741469 -11.242696 4111 -3663 00000000 14.157975
950 29.717033 13.741469 -10.114340 4111 -3663 00000000 14.157975
951 29.748366 13.741469 -8.990087 4111 -3663 00000000 14.157975
952 29.779612 13.741469 -7.867018 4111 -3663 00000000 14.157975
953 29.810902 13.741469 -6.737228 4111 -3663 00000000 14.157975
954 29.842052 13.741469 -5.612306 4111 -3663 00000000 14.157975
955 29.873347 13.741469 -4.487597 4111 -3663 00000000 14.157975
956 29.904537 13.741469 -3.362022 4111 -3663 00000000 14.157975
957 29.935748 13.741469 -2.239469 4111 -3663 00000000 14.157975
958 29.967039 13.741469 -1.114778 4111 -3663 00000000 14.157975
959 29.998269 13.741469 0.009536 4111 -3663 00000000 14.157975
960 30.029490 13.741469 1.133875 4111 -3663 00000000 14.157975
961 30.060738 13.741469 2.258532 4111 -3663 00000000 14.157975
962 30.091961 13.741469 3.382459 4111 -3663 00000000 14.157975
963 30.123263 13.741469 4.506635 4111 -3663 00000000 14.157975
964 30.154583 13.741469 5.635188 4111 -3663 00000000 14.157975
965 30.185840 13.741469 6.759227 4111 -3663 00000000 14.157975
966 30.217155 13.741469 7.888913 4111 -3663 00000000 14.157975
967 30.248389 13.741469 9.013338 4111 -3663 00000000 14.157975
968 30.279572 13.741469 10.137772 4111 -3663 00000000 14.157975
969 30.310760 13.741469 11.261930 4111 -3663 00000000 14.157975
970 30.342066 13.741469 12.386304 4111 -3663 00000000 14.157975
971 30.373257 13.741469 13.511802 4111 -3663 00000000 14.157975
972 30.404471 13.741469 14.635317 4111 -3663 00000000 14.157975
973 30.435789 13.741469 15.759287 4111 -3663 00000000 14.157975
974 30.466991 13.741469 16.883926 4111 -3663 00000000 14.157975
975 30.498237 13.741469 18.008034 4111 -3663 00000000 14.157975
976 30.529556 13.741469 19.134604 4111 -3663 00000000 14.157975
977 30.560867 13.741469 20.259484 4111 -3663 00000000 14.157975
978 30.592082 13.741469 21.384115 4111 -3663 00000000 14.157975
979 30.623371 13.741469 22.514153 4111 -3663 00000000 14.157975
980 30.654633 13.741469 23.638613 4111 -3663 00000000 14.157975
981 30.685893 13.741469 24.762995 4111 -3663 00000000 14.157975
982 30.717121 13.741469 25.887488 4111 -3663 00000000 14.157975
983 30.748354 13.741469 27.011819 4111 -3663 00000000 14.157975
984 30.779558 13.741469 28.136184 4111 -3663 00000000 14.157975
985 30.810827 13.741469 29.260077 4111 -3663 00000000 14.157975
986 30.842083 13.741469 30.383875 4111 -3663 00000000 14.157975
987 30.873335 13.741469 31.507347 4111 -3663 00000000 14.157975
988 30.904551 13.741469 32.632793 4111 -3663 00000000 14.157975
989 30.935724 13.741469 33.757862 4111 -3663 00000000 14.157975
990 30.967071 13.741469 34.885222 4111 -3663 00000000 14.157975
991 30.998354 13.741469 36.015553 4111 -3663 00000000 14.157975
992 31.029592 13.741469 37.141428 4111 -3663 00000000 14.157975
993 31.060917 13.741469 38.264677 4111 -3663 00000000 14.157975
994 31.092160 13.741469 39.388621 4111 -3663 00000000 14.157975
995 31.123294 13.741469 40.512780 4111 -3663 00000000 14.157975
996 31.154623 13.741469 41.637308 4111 -3663 00000000 14.157975
997 31.185846 13.741469 42.761501 4111 -3663 00000000 14.157975
998 31.217036 13.741469 43.885909 4111 -3663 00000000 14.157975
999 31.248279 13.741469 45.010446 4111 -3663 00000000 14.157975
1000 31.279501 13.741469 46.134716 4111 -3663 00000000 14.157975
1001 31.310782 13.741469 47.259570 4111 -3663 00000000 14.157975
1002 31.341980 13.741469 48.383411 4111 -3663 00000000 14.157975
1003 31.373216 13.741469 49.510334 4111 -3663 00000000 14.157975
1004 31.404644 13.741469 50.634150 4111 -3663 00000000 14.157975
1005 31.435916 13.741469 51.759853 4111 -3663 00000000 14.157975
1006 31.467145 13.741469 52.889076 4111 -3663 00000000 14.157975
1007 31.498346 13.741469 54.013707 4111 -3663 00000000 14.157975
1008 31.529594 13.741469 55.138115 4111 -3663 00000000 14.157975
1009 31.560850 13.741469 56.262918 4111 -3663 00000000 14.157975
1010 31.592012 13.741469 57.386991 4111 -3663 00000000 14.157975
1011 31.623332 13.741469 58.511184 4111 -3663 00000000 14.157975
1012 31.654482 13.741469 59.635652 4111 -3663 00000000 14.157975
1013 31.685804 13.741469 60.760077 4111 -3663 00000000 14.157975
1014 31.716997 13.741469 61.884253 4111 -3663 00000000 14.157975
1015 31.748286 13.741469 63.011673 4111 -3663 00000000 14.157975
1016 31.779661 13.741469 64.136518 4111 -3663 00000000 14.157975
1017 31.810780 13.741469 65.255974 4111 -3663 00000000 14.157975
1018 31.842171 13.741469 66.384999 4111 -3663 00000000 14.157975
1019 31.873400 13.741469 67.509364 4111 -3663 00000000 14.157975
1020 31.904665 13.741469 68.639368 4111 -3663 00000000 14.157975
1021 31.935894 13.741469 69.763759 4111 -3663 00000000 14.157975
1022 31.967108 13.741469 70.888252 4111 -3663 00000000 14.157975
1023 31.998361 13.741469 72.012540 4111 -3663 00000000 14.157975
1024 32.029576 13.741469 73.137025 4111 -3663 00000000 14.157975
1025 32.060817 13.741469 74.261304 4111 -3663 00000000 14.157975
1026 32.091970 13.741469 75.385686 4111 -3663 00000000 14.157975
1027 32.123198 13.741469 76.510205 4111 -3663 00000000 14.157975
1028 32.154494 13.741469 77.634364 4111 -3663 00000000 14.157975
1029 32.185774 13.741469 78.758446 4111 -3663 00000000 14.157975
1030 32.217007 13.741469 79.883394 4111 -3663 00000000 14.157975
1031 32.248191 13.741469 81.007210 4111 -3663 00000000 14.157975
1032 32.279554 13.741469 82.135145 4111 -3663 00000000 14.157975
1033 32.310905 13.741469 83.260763 4111 -3663 00000000 14.157975
1034 32.342152 13.741469 84.388433 4111 -3663 00000000 14.157975
1035 32.373322 13.741469 85.512857 4111 -3663 00000000 0.461920
1036 32.404557 13.741469 86.637437 4111 -3663 00000000 0.461920
1037 32.435856 13.633079 87.761664 4110 -3663 00000000 0.461920
1038 32.467046 13.416299 88.885909 4108 -3663 00000000 0.461920
1039 32.498259 13.091128 90.010600 4106 -3662 00000000 0.461920
1040 32.529536 12.765957 91.134759 4104 -3661 00000000 0.461920
1041 32.560723 12.332397 92.258489 4101 -3660 00000000 0.461920
1042 32.591960 11.790446 93.383557 4098 -3658 00000000 0.461920
1043 32.623443 11.248495 94.516900 4095 -3656 00000000 0.461920
1044 32.654679 10.814934 95.641110 4092 -3655 00000000 0.461920
1045 32.685964 10.381373 96.765304 4089 -3654 00000000 0.461920
1046 32.717228 9.947812 97.889102 4086 -3653 00000000 0.461920
1047 32.748407 9.405861 99.014016 4082 -3652 00000000 0.461920
1048 32.779604 8.863910 100.138759 4079 -3650 00000000 0.461920
1049 32.810890 8.321959 101.262282 4076 -3648 00000000 0.461920
1050 32.842111 7.780008 102.387274 4073 -3646 00000000 0.461920
1051 32.873361 7.238057 103.510368 4069 -3645 00000000 0.461920
1052 32.904574 6.696106 104.635574 4066 -3643 00000000 0.461920
1053 32.935811 6.045765 105.760566 4062 -3641 00000000 0.461920
1054 32.967022 5.612204 106.884356 4060 -3639 00000000 0.461920
1055 32.998262 5.178643 108.008703 4057 -3638 00000000 0.461920
1056 33.029474 4.636692 109.133660 4054 -3636 00000000 0.461920
1057 33.060928 4.203131 110.261596 4051 -3635 00000000 0.461920
1058 33.092119 3.769570 111.385274 4049 -3633 00000000 0.461920
1059 33.123429 3.227619 112.515527 4046 -3631 00000000 0.461920
1060 33.154657 2.685668 113.639282 4043 -3629 00000000 0.461920
1061 33.185926 2.252108 114.763493 4040 -3628 00000000 0.461920
1062 33.217094 1.710157 115.887763 4037 -3626 00000000 0.461920
1063 33.248341 1.168206 117.012059 4034 -3624 00000000 0.461920
1064 33.279547 0.734645 118.136785 4032 -3622 00000000 0.461920
1065 33.310794 0.301084 119.261021 4029 -3621 00000000 0.461920
1066 33.342041 0.192694 120.385094 4028 -3621 00000000 0.461920
1067 33.373212 0.192694 121.509879 4028 -3621 00000000 0.461920
1068 33.404513 0.192694 122.634261 4028 -3621 00000000 0.461920
1069 33.435760 0.192694 123.758223 4028 -3621 00000000 0.461920
1070 33.466946 0.192694 124.882527 4028 -3621 00000000 0.461920
1071 33.498210 0.192694 126.007030 4028 -3621 00000000 0.461920
1072 33.529612 0.192694 127.134991 4028 -3621 00000000 0.461920
1073 33.560898 0.192694 128.262978 4028 -3621 00000000 0.461920
1074 33.592082 0.192694 129.383806 4028 -3621 00000000 0.461920
1075 33.623403 0.192694 130.513415 4028 -3621 00000000 0.461920
1076 33.654630 0.192694 131.637660 4028 -3621 00000000 0.461920
1077 33.685806 0.192694 132.761991 4028 -3621 00000000 0.461920
1078 33.717020 0.192694 133.886261 4028 -3621 00000000 0.461920
1079 33.748281 0.192694 135.011235 4028 -3621 00000000 0.461920
1080 33.779532 0.192694 136.135695 4028 -3621 00000000 0.461920
1081 33.810737 0.192694 137.259716 4028 -3621 00000000 0.461920
1082 33.841991 0.192694 138.383952 4028 -3621 00000000 0.461920
1083 33.873216 0.192694 139.508420 4028 -3621 00000000 0.461920
1084 33.904526 0.192694 140.635995 4028 -3621 00000000 0.461920
1085 33.935696 0.192694 141.759587 4028 -3621 00000000 0.461920
1086 33.967111 0.192694 142.884802 4028 -3621 00000000 0.461920
1087 33.998414 0.192694 144.014531 4028 -3621 00000000 0.461920
1088 34.029603 0.192694 145.132793 4028 -3621 00000000 0.461920
1089 34.060820 0.192694 146.263209 4028 -3621 00000000 0.461920
1090 34.092050 0.192694 147.387351 4028 -3621 00000000 0.461920
1091 34.123252 0.192694 148.506034 4028 -3621 00000000 0.461920
1092 34.154556 0.192694 149.636184 4028 -3621 00000000 0.461920
1093 34.185753 0.192694 150.760703 4028 -3621 00000000 0.461920
1094 34.217006 0.192694 151.879163 4028 -3621 00000000 0.461920
1095 34.248263 0.192694 153.009107 4028 -3621 00000000 0.461920
1096 34.279467 0.192694 154.134922 4028 -3621 00000000 0.461920
1097 34.310729 0.192694 155.258283 4028 -3621 00000000 0.461920
1098 34.342050 0.192694 156.384673 4028 -3621 00000000 0.461920
1099 34.373401 0.192694 157.509390 4028 -3621 00000000 0.461920
1100 34.404660 0.192694 158.640389 4028 -3621 00000000 0.461920
1101 34.435826 0.192694 159.763956 4028 -3621 00000000 0.461920
1102 34.467161 0.192694 160.888561 4028 -3621 00000000 0.461920
1103 34.498379 0.192694 162.012797 4028 -3621 00000000 0.461920
1104 34.529577 0.192694 163.137239 4028 -3621 00000000 0.461920
1105 34.560811 0.192694 164.261682 4028 -3621 00000000 0.461920
1106 34.591987 0.192694 165.385840 4028 -3621 00000000 0.461920
1107 34.623224 0.192694 166.510377 4028 -3621 00000000 0.461920
1108 34.654527 0.192694 167.634647 4028 -3621 00000000 0.461920
1109 34.685695 0.192694 168.759218 4028 -3621 00000000 0.461920
1110 34.716972 0.192694 169.883214 4028 -3621 00000000 0.461920
1111 34.748221 0.192694 171.010540 4028 -3621 00000000 0.461920
1112 34.779556 0.192694 172.136381 4028 -3621 00000000 0.461920
1113 34.810838 0.192694 173.259896 4028 -3621 00000000 0.461920
1114 34.842143 0.192694 174.389342 4028 -3621 00000000 0.461920
1115 34.873410 0.192694 175.516222 4028 -3621 00000000 0.461920
1116 34.904650 0.192694 176.638124 4028 -3621 00000000 0.461920
1117 34.935863 0.192694 177.762480 4028 -3621 00000000 0.461920
1118 34.967080 0.192694 178.886956 4028 -3621 00000000 0.461920
1119 34.998299 0.192694 180.011484 4028 -3621 00000000 0.461920
1120 35.029493 0.192694 181.137076 4028 -3621 00000000 0.461920
1121 35.060782 0.192694 182.260437 4028 -3621 00000000 0.461920
1122 35.092029 0.192694 183.384424 4028 -3621 00000000 0.461920
1123 35.123244 0.192694 184.508566 4028 -3621 00000000 0.461920
1124 35.154508 0.192694 185.632965 4028 -3621 00000000 0.461920
1125 35.185898 0.192694 186.760969 4028 -3621 00000000 0.461920
1126 35.217064 0.192694 187.885128 4028 -3621 00000000 0.461920
1127 35.248325 0.192694 189.008755 4028 -3621 00000000 0.461920
1128 35.279566 0.192694 190.140870 4028 -3621 00000000 0.461920
1129 35.310876 0.192694 191.263870 4028 -3621 00000000 0.461920
1130 35.342037 0.192694 192.388527 4028 -3621 00000000 0.461920
1131 35.373367 0.192694 193.513012 4028 -3621 00000000 0.461920
1132 35.404604 0.192694 194.636939 4028 -3621 00000000 0.461920
1133 35.435742 0.192694 195.761364 4028 -3621 00000000 0.461920
1134 35.466988 0.192694 196.885883 4028 -3621 00000000 0.461920
1135 35.498188 0.192694 198.009785 4028 -3621 00000000 0.461920
1136 35.529526 0.192694 199.134536 4028 -3621 00000000 0.461920
1137 35.560760 0.192694 200.258068 4028 -3621 00000000 0.461920
1138 35.591986 0.192694 201.382999 4028 -3621 00000000 0.461920
1139 35.623200 0.192694 202.507476 4028 -3621 00000000 0.461920
1140 35.654562 0.192694 203.635102 4028 -3621 00000000 0.461920
1141 35.685846 0.192694 204.757356 4028 -3621 00000000 0.461920
1142 35.717085 0.192694 205.888965 4028 -3621 00000000 0.461920
1143 35.748282 0.192694 207.012900 4028 -3621 00000000 0.461920
1144 35.779602 0.192694 208.137746 4028 -3621 00000000 0.461920
1145 35.810790 0.192694 209.261733 4028 -3621 00000000 0.461920
1146 35.842014 0.192694 210.386982 4028 -3621 00000000 0.461920
1147 35.873216 0.192694 211.510111 4028 -3621 00000000 0.461920
1148 35.904443 0.192694 212.634562 4028 -3621 00000000 0.461920
1149 35.935690 0.192694 213.758738 4028 -3621 00000000 0.461920
1150 35.966967 0.192694 214.883265 4028 -3621 00000000 0.461920
1151 35.998242 0.192694 216.007845 4028 -3621 00000000 0.461920
1152 36.029446 0.192694 217.132296 4028 -3621 00000000 0.461920
1153 36.060681 0.192694 218.256969 4028 -3621 00000000 0.461920
1154 36.091924 0.192694 219.380828 4028 -3621 00000000 0.461920
1155 36.123191 0.192694 220.505699 4028 -3621 00000000 0.461920
1156 36.154556 0.192694 221.638879 4028 -3621 00000000 0.461920
1157 36.185787 0.192694 222.762643 4028 -3621 00000000 0.461920
1158 36.217076 0.192694 223.882038 4028 -3621 00000000 0.461920
1159 36.248294 0.192694 225.011862 4028 -3621 00000000 0.461920
1160 36.279545 0.192694 226.130811 4028 -3621 00000000 0.461920
1161 36.310792 0.192694 227.262257 4028 -3621 00000000 0.461920
1162 36.341968 0.192694 228.384707 4028 -3621 00000000 0.461920
1163 36.373249 0.192694 229.509038 4028 -3621 00000000 0.461920
1164 36.404490 0.192694 230.633532 4028 -3621 00000000 0.461920
1165 36.435705 0.192694 231.757699 4028 -3621 00000000 0.461920
1166 36.466930 0.192694 232.882167 4028 -3621 00000000 0.461920
1167 36.498232 0.192694 234.009167 4028 -3621 00000000 0.461920
1168 36.529629 0.192694 235.133823 4028 -3621 00000000 0.461920
1169 36.560898 0.192694 236.262566 4028 -3621 00000000 0.461920
1170 36.592089 0.192694 237.387952 4028 -3621 00000000 0.461920
1171 36.623368 0.192694 238.512171 4028 -3621 00000000 0.461920
1172 36.654490 0.192694 239.636381 4028 -3621 00000000 0.461920
1173 36.685822 0.192694 240.760849 4028 -3621 00000000 0.461920
1174 36.716990 0.192694 241.885137 4028 -3621 00000000 0.461920
1175 36.748209 0.192694 243.009338 4028 -3621 00000000 0.461920
1176 36.779441 0.192694 244.133875 4028 -3621 00000000 0.461920
1177 36.810736 0.192694 245.258300 4028 -3621 00000000 0.461920
1178 36.841990 0.192694 246.382768 4028 -3621 00000000 0.461920
1179 36.873227 0.192694 247.507467 4028 -3621 00000000 0.461920
1180 36.904462 0.192694 248.635008 4028 -3621 00000000 0.461920
1181 36.935858 0.192694 249.759510 4028 -3621 00000000 0.461920
1182 36.967103 0.192694 250.882416 4028 -3621 00000000 0.461920
1183 36.998362 0.192694 252.013381 4028 -3621 00000000 0.461920
1184 37.029631 0.192694 253.137883 4028 -3621 00000000 0.461920
1185 37.060855 0.192694 254.262437 4028 -3621 00000000 0.461920
1186 37.092002 0.192694 255.386493 4028 -3621 00000000 0.461920
1187 37.123254 0.192694 256.510712 4028 -3621 00000000 0.461920
1188 37.154555 0.192694 257.635205 4028 -3621 00000000 0.461920
1189 37.185746 0.192694 258.759373 4028 -3621 00000000 0.461920
1190 37.217032 0.192694 259.883858 4028 -3621 00000000 0.461920
1191 37.248221 0.192694 261.009244 4028 -3621 00000000 0.461920
1192 37.279484 0.192694 262.132613 4028 -3621 00000000 0.461920
1193 37.310772 0.192694 263.259398 4028 -3621 00000000 0.461920
1194 37.342089 0.192694 264.384347 4028 -3621 00000000 0.461920
1195 37.373373 0.192694 265.514420 4028 -3621 00000000 0.461920
1196 37.404702 0.192694 266.638227 4028 -3621 00000000 0.461920
1197 37.435917 0.192694 267.763106 4028 -3621 00000000 0.461920
1198 37.467150 0.192694 268.888021 4028 -3621 00000000 0.461920
1199 37.498364 0.192694 270.011467 4028 -3621 00000000 0.461920
1200 37.529627 0.192694 271.135403 4028 -3621 00000000 0.461920
1201 37.560819 0.192694 272.259501 4028 -3621 00000000 0.461920
1202 37.592071 0.192694 273.383523 4028 -3621 00000000 0.461920
1203 37.623288 0.192694 274.509278 4028 -3621 00000000 0.461920
1204 37.654488 0.192694 275.636785 4028 -3621 00000000 0.461920
1205 37.685779 0.192694 276.757090 4028 -3621 00000000 0.461920
1206 37.716976 0.192694 277.882502 4028 -3621 00000000 0.461920
1207 37.748324 0.192694 279.008746 4028 -3621 00000000 0.461920
1208 37.779564 0.192694 280.134931 4028 -3621 00000000 0.461920
1209 37.810831 0.192694 281.264222 4028 -3621 00000000 0.461920
1210 37.842097 0.192694 282.388475 4028 -3621 00000000 0.461920
1211 37.873349 0.192694 283.512883 4028 -3621 00000000 0.461920
1212 37.904582 0.192694 284.637437 4028 -3621 00000000 0.461920
1213 37.935882 0.192694 285.760669 4028 -3621 00000000 0.461920
1214 37.967045 0.192694 286.886012 4028 -3621 00000000 0.461920
1215 37.998235 0.192694 288.010531 4028 -3621 00000000 0.461920
1216 38.029558 0.192694 289.134793 4028 -3621 00000000 0.461920
1217 38.060754 0.192694 290.259493 4028 -3621 00000000 0.461920
1218 38.091953 0.192694 291.383291 4028 -3621 00000000 0.461920
1219 38.123279 0.192694 292.506901 4028 -3621 00000000 0.461920
1220 38.154459 0.192694 293.632210 4028 -3621 00000000 0.461920
1221 38.185833 0.192694 294.758952 4028 -3621 00000000 0.461920
1222 38.217101 0.192694 295.889926 4028 -3621 00000000 0.461920
1223 38.248327 0.192694 297.014591 4028 -3621 00000000 0.461920
1224 38.279628 0.192694 298.138415 4028 -3621 00000000 0.461920
1225 38.310889 0.192694 299.261793 4028 -3621 00000000 0.461920
1226 38.342075 0.192694 300.386991 4028 -3621 00000000 0.461920
1227 38.373305 0.192694 301.511510 4028 -3621 00000000 0.461920
1228 38.404517 0.192694 302.635540 4028 -3621 00000000 0.461920
1229 38.435721 0.192694 303.759785 4028 -3621 00000000 0.461920
1230 38.466967 0.192694 304.884175 4028 -3621 00000000 0.461920
1231 38.498182 0.192694 306.008386 4028 -3621 00000000 0.461920
1232 38.529487 0.192694 307.133257 4028 -3621 00000000 0.461920
1233 38.560711 0.192694 308.257914 4028 -3621 00000000 0.461920
1234 38.592065 0.192694 309.385059 4028 -3621 00000000 0.461920
1235 38.623300 0.192694 310.509544 4028 -3621 00000000 0.461920
1236 38.654629 0.192694 311.633617 4028 -3621 00000000 0.461920
1237 38.685879 0.192694 312.763956 4028 -3621 00000000 0.461920
1238 38.717050 0.192694 313.888304 4028 -3621 00000000 0.461920
1239 38.748274 0.192694 315.012634 4028 -3621 00000000 0.461920
1240 38.779530 0.192694 316.137076 4028 -3621 00000000 0.461920
1241 38.810730 0.192694 317.260463 4028 -3621 00000000 0.461920
1242 38.842046 0.192694 318.385883 4028 -3621 00000000 0.461920
1243 38.873260 0.192694 319.509913 4028 -3621 00000000 0.461920
1244 38.904457 0.192694 320.634424 4028 -3621 00000000 0.461920
1245 38.935719 0.192694 321.758703 4028 -3621 00000000 0.461920
1246 38.967002 0.192694 322.882811 4028 -3621 00000000 0.461920
1247 38.998242 0.192694 324.007459 4028 -3621 00000000 0.461920
1248 39.029514 0.192694 325.131403 4028 -3621 00000000 0.461920
1249 39.060894 0.192694 326.260463 4028 -3621 00000000 0.461920
1250 39.092061 0.192694 327.383068 4028 -3621 00000000 0.461920
1251 39.123296 0.192694 328.512909 4028 -3621 00000000 0.461920
1252 39.154617 0.192694 329.637497 4028 -3621 00000000 0.461920
1253 39.185776 0.192694 330.761810 4028 -3621 00000000 0.461920
1254 39.217023 0.192694 331.886252 4028 -3621 00000000 0.461920
