Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1459 45.620550 66.985147 202.502240 4508 -4071 00000000 67.257480
1460 45.651871 66.985147 203.624863 4508 -4071 00000000 67.257480
1461 45.683133 66.985147 204.750549 4508 -4071 00000000 67.257480
1462 45.714415 66.985147 205.875661 4508 -4071 00000000 67.257480
1463 45.745611 66.985147 207.001674 4508 -4071 00000000 67.257480
1464 45.776869 66.985147 208.125446 4508 -4071 00000000 67.257480
1465 45.808167 66.985147 209.250618 4508 -4071 00000000 67.257480
1466 45.839314 66.985147 210.375961 4508 -4071 00000000 67.257480
1467 45.870629 66.985147 211.500841 4508 -4071 00000000 67.257480
1468 45.901792 66.985147 212.624579 4508 -4071 00000000 67.257480
1469 45.933004 66.985147 213.751468 4508 -4071 00000000 67.257480
1470 45.964340 66.985147 214.875077 4508 -4071 00000000 67.257480
1471 45.995537 66.985147 216.000815 4508 -4071 00000000 67.257480
1472 46.026780 66.985147 217.124408 4508 -4071 00000000 67.257480
1473 46.058054 66.985147 218.248678 4508 -4071 00000000 67.257480
1474 46.089457 66.985147 219.374125 4508 -4071 00000000 67.257480
1475 46.120654 66.985147 220.501588 4508 -4071 00000000 67.257480
1476 46.151899 66.985147 221.623901 4508 -4071 00000000 67.257480
1477 46.183109 66.985147 222.751107 4508 -4071 00000000 67.257480
1478 46.214412 66.985147 223.876433 4508 -4071 00000000 67.257480
1479 46.245607 66.985147 224.999760 4508 -4071 00000000 67.257480
1480 46.276879 66.985147 226.124614 4508 -4071 00000000 67.257480
1481 46.308048 66.985147 227.248575 4508 -4071 00000000 67.257480
1482 46.339262 66.985147 228.375326 4508 -4071 00000000 67.257480
1483 46.370487 66.985147 229.498507 4508 -4071 00000000 67.257480
1484 46.401812 66.985147 230.626545 4508 -4071 00000000 67.257480
1485 46.433051 66.985147 231.748704 4508 -4071 00000000 67.257480
1486 46.464411 66.985147 232.874262 4508 -4071 00000000 67.257480
1487 46.495482 66.985147 233.998429 4508 -4071 00000000 67.257480
1488 46.526895 66.985147 235.124828 4508 -4071 00000000 67.257480
1489 46.558171 66.985147 236.251253 4508 -4071 00000000 67.257480
1490 46.589339 66.985147 237.374219 4508 -4071 00000000 67.257480
1491 46.620592 66.985147 238.498301 4508 -4071 00000000 67.257480
1492 46.651912 66.985147 239.626657 4508 -4071 00000000 67.257480
1493 46.683104 66.985147 240.749811 4508 -4071 00000000 67.257480
1494 46.714305 66.985147 241.873798 4508 -4071 00000000 67.257480
1495 46.745553 66.985147 242.998464 4508 -4071 00000000 67.257480
1496 46.776798 66.985147 244.123713 4508 -4071 00000000 67.257480
1497 46.807973 66.985147 245.251313 4508 -4071 00000000 67.257480
1498 46.839304 66.985147 246.376717 4508 -4071 00000000 67.257480
1499 46.870566 66.985147 247.500627 4508 -4071 00000000 67.257480
1500 46.901812 66.985147 248.625446 4508 -4071 00000000 67.257480
1501 46.933004 66.985147 249.752146 4508 -4071 00000000 67.257480
1502 46.964337 66.985147 250.874931 4508 -4071 00000000 67.257480
1503 46.995672 66.985147 252.000996 4508 -4071 00000000 67.257480
1504 47.026850 66.985147 253.126940 4508 -4071 00000000 67.257480
1505 47.058117 66.985147 254.296675 4508 -4071 00000000 67.257480
1506 47.089328 66.985147 255.375627 4508 -4071 00000000 67.257480
1507 47.120601 66.985147 256.500566 4508 -4071 00000000 67.257480
1508 47.151849 66.985147 257.624082 4508 -4071 00000000 67.257480
1509 47.182998 66.985147 258.751116 4508 -4071 00000000 67.257480
1510 47.214246 66.985147 259.875833 4508 -4071 00000000 67.257480
1511 47.245483 66.985147 261.000112 4508 -4071 00000000 67.257480
1512 47.276739 66.985147 262.125395 4508 -4071 00000000 67.257480
1513 47.308027 66.985147 263.251382 4508 -4071 00000000 67.257480
1514 47.339381 66.985147 264.373747 4508 -4071 00000000 67.257480
1515 47.370703 66.985147 265.499863 4508 -4071 00000000 67.257480
1516 47.401959 66.985147 266.624459 4508 -4071 00000000 67.257480
1517 47.433148 66.985147 267.751279 4508 -4071 00000000 67.257480
1518 47.464388 66.985147 268.875721 4508 -4071 00000000 67.257480
1519 47.495605 66.985147 269.999854 4508 -4071 00000000 67.257480
1520 47.526829 66.985147 271.127137 4508 -4071 00000000 67.257480
1521 47.558078 66.985147 272.248781 4508 -4071 00000000 67.257480
1522 47.589257 66.985147 273.374408 4508 -4071 00000000 67.257480
1523 47.620563 66.985147 274.502051 4508 -4071 00000000 67.257480
1524 47.651700 66.985147 275.624811 4508 -4071 00000000 67.257480
1525 47.683027 66.985147 276.749545 4508 -4071 00000000 67.257480
1526 47.714232 66.985147 277.874099 4508 -4071 00000000 67.257480
1527 47.745538 66.985147 279.002197 4508 -4071 00000000 67.257480
1528 47.776712 66.985147 280.127197 4508 -4071 00000000 67.257480
1529 47.807941 66.985147 281.249348 4508 -4071 00000000 67.257480
1530 47.839419 66.985147 282.376957 4508 -4071 00000000 67.257480
1531 47.870624 66.985147 283.501974 4508 -4071 00000000 67.257480
1532 47.901872 66.985147 284.626099 4508 -4071 00000000 67.257480
1533 47.933048 66.985147 285.749013 4508 -4071 00000000 67.257480
1534 47.964308 66.985147 286.877120 4508 -4071 00000000 67.257480
1535 47.995550 66.985147 288.001708 4508 -4071 00000000 67.257480
1536 48.026782 66.985147 289.125755 4508 -4071 00000000 67.257480
1537 48.057985 66.985147 290.250566 4508 -4071 00000000 67.257480
1538 48.089206 66.985147 291.375901 4508 -4071 00000000 67.257480
1539 48.120520 66.985147 292.500910 4508 -4071 00000000 67.257480
1540 48.151720 66.985147 -66.375257 4508 -4071 00000000 67.257480
1541 48.183048 66.985147 -65.248764 4508 -4071 00000000 67.257480
1542 48.214253 66.985147 -64.124202 4508 -4071 00000000 67.257480
1543 48.245582 66.985147 -62.999940 4508 -4071 00000000 67.257480
1544 48.276893 66.985147 -61.874957 4508 -4071 00000000 67.257480
1545 48.308075 66.985147 -60.750129 4508 -4071 00000000 67.257480
1546 48.339355 66.985147 -59.624305 4508 -4071 00000000 67.257480
1547 48.370629 66.985147 -58.499657 4508 -4071 00000000 67.257480
1548 48.401864 66.985147 -57.375017 4508 -4071 00000000 67.257480
1549 48.433017 66.985147 -56.248610 4508 -4071 00000000 67.257480
1550 48.464280 66.985147 -55.124356 4508 -4071 00000000 67.257480
1551 48.495512 66.985147 -53.999073 4508 -4071 00000000 67.257480
1552 48.526707 66.985147 -52.875249 4508 -4071 00000000 67.257480
1553 48.557977 66.985147 -51.749391 4508 -4071 00000000 67.257480
1554 48.589260 66.985147 -50.626433 4508 -4071 00000000 67.257480
1555 48.620481 66.985147 -49.498558 4508 -4071 00000000 67.257480
1556 48.651917 66.985147 -48.372957 4508 -4071 00000000 67.257480
1557 48.683139 66.985147 -47.248112 4508 -4071 00000000 67.257480
1558 48.714472 66.985147 -46.125386 4508 -4071 00000000 67.257480
1559 48.745687 66.985147 -45.000026 4508 -4071 00000000 67.257480
1560 48.776867 66.985147 -43.874794 4508 -4071 00000000 67.257480
1561 48.808128 66.985147 -42.747768 4508 -4071 00000000 67.257480
1562 48.839404 66.985147 -41.623369 4508 -4071 00000000 67.257480
1563 48.870571 66.985147 -40.500910 4508 -4071 00000000 67.257480
1564 48.901833 66.985147 -39.373034 4508 -4071 00000000 67.257480
1565 48.933066 66.985147 -38.247794 4508 -4071 00000000 67.257480
1566 48.964309 66.985147 -37.126047 4508 -4071 00000000 67.257480
1567 48.995541 66.985147 -36.001468 4508 -4071 00000000 67.257480
1568 49.026728 66.985147 -34.876528 4508 -4071 00000000 67.257480
1569 49.058121 66.985147 -33.748721 4508 -4071 00000000 67.257480
1570 49.089398 66.985147 -32.623472 4508 -4071 00000000 67.257480
1571 49.120627 66.985147 -31.501554 4508 -4071 00000000 67.257480
1572 49.151842 66.985147 -30.373395 4508 -4071 00000000 67.257480
1573 49.183137 66.985147 -29.251021 4508 -4071 00000000 67.257480
1574 49.214342 66.985147 -28.125996 4508 -4071 00000000 67.257480
1575 49.245546 66.985147 -26.998043 4508 -4071 00000000 67.257480
1576 49.276795 66.985147 -25.873017 4508 -4071 00000000 67.257480
1577 49.307992 66.985147 -24.749039 4508 -4071 00000000 67.257480
1578 49.339219 66.985147 -23.623180 4508 -4071 00000000 67.257480
1579 49.370457 66.985147 -22.498721 4508 -4071 00000000 67.257480
1580 49.401730 66.985147 -21.373919 4508 -4071 00000000 67.257480
1581 49.433018 66.985147 -20.249485 4508 -4071 00000000 67.257480
1582 49.464249 66.985147 -19.123713 4508 -4071 00000000 67.257480
1583 49.495615 66.985147 -18.001004 4508 -4071 00000000 67.257480
1584 49.526912 66.985147 -16.873670 4508 -4071 00000000 67.257480
1585 49.558109 66.985147 -15.748773 4508 -4071 00000000 67.257480
1586 49.589364 66.985147 -14.623867 4508 -4071 00000000 67.257480
1587 49.620646 66.985147 -13.500541 4508 -4071 00000000 67.257480
1588 49.651839 66.985147 -12.375180 4508 -4071 00000000 67.257480
1589 49.682998 66.985147 -11.248155 4508 -4071 00000000 67.257480
1590 49.714294 66.985147 -10.124030 4508 -4071 00000000 67.257480
1591 49.745509 66.985147 -8.999682 4508 -4071 00000000 67.257480
1592 49.776766 66.985147 -7.874768 4508 -4071 00000000 67.257480
1593 49.808023 66.985147 -6.750798 4508 -4071 00000000 67.257480
1594 49.839161 66.985147 -5.625163 4508 -4071 00000000 67.257480
1595 49.870417 66.985147 -4.500524 4508 -4071 00000000 67.257480
1596 49.901788 66.985147 -3.373704 4508 -4071 00000000 67.257480
1597 49.933055 66.985147 -2.250283 4508 -4071 00000000 67.257480
1598 49.964342 66.985147 -1.123970 4508 -4071 00000000 67.257480
1599 49.995625 66.985147 0.000309 4508 -4071 00000000 67.257480
1600 50.026845 66.985147 1.124888 4508 -4071 00000000 67.257480
1601 50.058041 66.985147 2.249022 4508 -4071 00000000 67.257480
1602 50.089313 66.985147 3.374657 4508 -4071 00000000 67.257480
1603 50.120486 66.985147 4.499030 4508 -4071 00000000 67.257480
1604 50.151795 66.985147 5.623678 4508 -4071 00000000 67.257480
1605 50.182962 66.985147 6.750506 4508 -4071 00000000 67.257480
1606 50.214271 66.985147 7.874579 4508 -4071 00000000 67.257480
1607 50.245485 66.985147 8.999030 4508 -4071 00000000 67.257480
1608 50.276716 66.985147 10.124562 4508 -4071 00000000 67.257480
1609 50.308011 66.985147 11.250824 4508 -4071 00000000 67.257480
1610 50.339240 66.985147 12.376571 4508 -4071 00000000 67.257480
1611 50.370572 66.985147 13.500352 4508 -4071 00000000 67.257480
1612 50.401884 66.985147 14.626167 4508 -4071 00000000 67.257480
1613 50.433046 66.985147 15.749313 4508 -4071 00000000 67.257480
1614 50.464351 66.985147 16.873489 4508 -4071 00000000 67.257480
1615 50.495555 66.985147 18.000987 4508 -4071 00000000 67.257480
1616 50.526757 66.985147 19.126287 4508 -4071 00000000 67.257480
1617 50.558061 66.985147 20.250309 4508 -4071 00000000 67.257480
1618 50.589264 66.985147 21.376768 4508 -4071 00000000 67.257480
1619 50.620456 66.985147 22.500618 4508 -4071 00000000 67.257480
1620 50.651687 66.985147 23.624811 4508 -4071 00000000 67.257480
1621 50.682914 66.985147 24.752120 4508 -4071 00000000 67.257480
1622 50.714175 66.985147 25.876485 4508 -4071 00000000 67.257480
1623 50.745453 66.985147 27.001279 4508 -4071 00000000 67.257480
1624 50.776670 66.985147 28.126073 4508 -4071 00000000 67.257480
1625 50.807887 66.985147 29.249322 4508 -4071 00000000 67.257480
1626 50.839356 66.985147 30.375730 4508 -4071 00000000 67.257480
1627 50.870577 66.985147 31.500378 4508 -4071 00000000 67.257480
1628 50.901806 66.985147 32.624768 4508 -4071 00000000 67.257480
1629 50.933070 66.985147 33.752060 4508 -4071 00000000 67.257480
1630 50.964303 66.985147 34.876631 4508 -4071 00000000 67.257480
1631 50.995512 66.985147 35.999751 4508 -4071 00000000 79.987480
1632 51.026696 66.985147 37.124811 4508 -4071 00000000 79.987480
1633 51.058034 66.876756 38.252017 4508 -4070 00000000 79.987480
1634 51.089305 66.985147 39.376888 4509 -4070 00000000 79.987480
1635 51.120509 67.527098 40.498412 4512 -4072 00000000 79.987480
1636 51.151735 68.069049 41.626734 4515 -4074 00000000 79.987480
1637 51.183141 68.611000 42.750867 4518 -4076 00000000 79.987480
1638 51.214399 69.152951 43.875129 4521 -4078 00000000 79.987480
1639 51.245660 69.694902 45.000549 4524 -4080 00000000 79.987480
1640 51.276867 70.345243 46.124133 4527 -4083 00000000 79.987480
1641 51.308153 70.887194 47.248283 4530 -4085 00000000 79.987480
1642 51.339282 71.537535 48.374236 4533 -4088 00000000 79.987480
1643 51.370587 72.187876 49.501013 4537 -4090 00000000 79.987480
1644 51.401780 72.838218 50.623318 4540 -4093 00000000 79.987480
1645 51.433069 73.380169 51.748884 4543 -4095 00000000 79.987480
1646 51.464222 74.030510 52.874399 4546 -4098 00000000 79.987480
1647 51.495469 74.572461 53.998747 4549 -4100 00000000 79.987480
1648 51.526740 75.222802 55.126966 4552 -4103 00000000 79.987480
1649 51.557999 75.764753 56.250618 4555 -4105 00000000 79.987480
1650 51.589317 76.415094 57.375292 4558 -4108 00000000 79.987480
1651 51.620659 76.957045 58.502069 4561 -4110 00000000 79.987480
1652 51.651916 77.498996 59.626991 4564 -4112 00000000 79.987480
1653 51.683073 78.149338 60.749331 4567 -4115 00000000 79.987480
1654 51.714351 78.582898 61.873901 4569 -4117 00000000 79.987480
1655 51.745560 79.124849 63.002137 4572 -4119 00000000 79.987480
1656 51.776821 79.775191 64.126245 4575 -4122 00000000 79.987480
1657 51.808007 80.425532 65.250918 4579 -4124 00000000 79.987480
1658 51.839219 80.859093 66.376536 4581 -4126 00000000 79.987480
1659 51.870527 80.859093 67.501064 4582 -4125 00000000 79.987480
1660 51.901753 80.750703 68.625532 4581 -4125 00000000 79.987480
1661 51.933023 80.533922 69.750489 4579 -4125 00000000 79.987480
1662 51.964252 80.100361 70.875618 4576 -4124 00000000 79.987480
1663 51.995679 79.775191 72.000893 4574 -4123 00000000 79.987480
1664 52.026887 79.450020 73.125180 4572 -4122 00000000 79.987480
1665 52.058089 79.450020 74.250489 4572 -4122 00000000 79.987480
1666 52.089335 79.450020 75.376545 4572 -4122 00000000 79.987480
1667 52.120581 79.775191 76.500575 4574 -4123 00000000 79.987480
1668 52.151821 80.100361 77.625017 4576 -4124 00000000 79.987480
1669 52.183147 80.317142 78.750996 4578 -4124 00000000 79.987480
1670 52.214334 80.317142 79.876691 4578 -4124 00000000 79.987480
1671 52.245510 80.208752 81.000532 4578 -4123 00000000 79.987480
1672 52.276746 80.208752 82.125129 4578 -4123 00000000 79.987480
1673 52.308000 80.208752 83.248773 4578 -4123 00000000 79.987480
1674 52.339287 80.208752 84.374142 4578 -4123 00000000 79.987480
1675 52.370630 80.208752 85.498979 4578 -4123 00000000 79.987480
1676 52.401749 80.208752 86.626768 4578 -4123 00000000 79.987480
1677 52.433155 80.208752 87.751622 4578 -4123 00000000 79.987480
1678 52.464306 80.208752 88.873850 4578 -4123 00000000 79.987480
1679 52.495574 80.208752 90.000154 4578 -4123 00000000 79.987480
1680 52.526880 80.208752 91.124846 4578 -4123 00000000 79.987480
1681 52.558142 80.208752 92.248369 4578 -4123 00000000 79.987480
1682 52.589283 80.208752 93.374339 4578 -4123 00000000 79.987480
1683 52.620515 80.208752 94.498558 4578 -4123 00000000 79.987480
1684 52.651834 80.208752 95.625961 4578 -4123 00000000 79.987480
1685 52.683019 80.208752 96.751356 4578 -4123 00000000 79.987480
1686 52.714244 80.208752 97.874888 4578 -4123 00000000 79.987480
1687 52.745448 80.208752 98.999416 4578 -4123 00000000 79.987480
1688 52.776720 80.208752 100.123489 4578 -4123 00000000 79.987480
1689 52.807945 80.208752 101.251983 4578 -4123 00000000 79.987480
1690 52.839222 80.208752 102.376519 4578 -4123 00000000 79.987480
1691 52.870594 80.208752 103.499871 4578 -4123 00000000 79.987480
1692 52.901819 80.208752 104.626554 4578 -4123 00000000 79.987480
1693 52.933049 80.208752 105.749339 4578 -4123 00000000 79.987480
1694 52.964303 80.208752 106.874004 4578 -4123 00000000 79.987480
1695 52.995568 80.208752 107.998747 4578 -4123 00000000 79.987480
1696 53.026803 80.208752 109.126923 4578 -4123 00000000 79.987480
1697 53.057995 80.208752 110.251176 4578 -4123 00000000 79.987480
1698 53.089209 80.208752 111.377172 4578 -4123 00000000 79.987480
1699 53.120482 80.208752 112.501605 4578 -4123 00000000 79.987480
1700 53.151772 80.208752 113.625953 4578 -4123 00000000 79.987480
1701 53.182955 80.208752 114.748781 4578 -4123 00000000 79.987480
1702 53.214221 80.208752 115.876828 4578 -4123 00000000 79.987480
1703 53.245630 80.208752 116.999682 4578 -4123 00000000 79.987480
1704 53.276749 80.208752 118.124064 4578 -4123 00000000 79.987480
1705 53.308050 80.208752 119.248549 4578 -4123 00000000 79.987480
1706 53.339337 80.208752 120.374167 4578 -4123 00000000 79.987480
1707 53.370590 80.208752 121.501442 4578 -4123 00000000 79.987480
1708 53.401815 80.208752 122.625446 4578 -4123 00000000 79.987480
1709 53.433038 80.208752 123.748352 4578 -4123 00000000 79.987480
1710 53.464287 80.208752 124.876966 4578 -4123 00000000 79.987480
1711 53.495494 80.208752 126.001064 4578 -4123 00000000 79.987480
1712 53.526782 80.208752 127.125601 4578 -4123 00000000 79.987480
1713 53.557997 80.208752 128.249545 4578 -4123 00000000 79.987480
1714 53.589210 80.208752 129.375180 4578 -4123 00000000 79.987480
1715 53.620410 80.208752 130.499648 4578 -4123 00000000 79.987480
1716 53.651657 80.208752 131.624597 4578 -4123 00000000 79.987480
1717 53.682943 80.208752 132.749657 4578 -4123 00000000 79.987480
1718 53.714253 80.208752 133.873730 4578 -4123 00000000 79.987480
1719 53.745547 80.208752 134.998404 4578 -4123 00000000 79.987480
1720 53.776875 80.208752 136.124691 4578 -4123 00000000 79.987480
1721 53.808096 80.208752 137.248549 4578 -4123 00000000 79.987480
1722 53.839271 80.208752 138.374631 4578 -4123 00000000 79.987480
1723 53.870584 80.208752 139.498738 4578 -4123 00000000 79.987480
1724 53.901725 80.208752 140.626674 4578 -4123 00000000 79.987480
1725 53.932969 80.208752 141.749743 4578 -4123 00000000 79.987480
1726 53.964251 80.208752 142.874691 4578 -4123 00000000 79.987480
1727 53.995431 80.208752 143.998627 4578 -4123 00000000 79.987480
1728 54.026710 80.208752 145.123575 4578 -4123 00000000 79.987480
1729 54.057897 80.208752 146.250764 4578 -4123 00000000 79.987480
1730 54.089154 80.208752 147.377077 4578 -4123 00000000 79.987480
1731 54.120604 80.208752 148.498343 4578 -4123 00000000 79.987480
1732 54.151867 80.208752 149.626717 4578 -4123 00000000 79.987480
1733 54.183097 80.208752 150.749897 4578 -4123 00000000 79.987480
1734 54.214312 80.208752 151.873601 4578 -4123 00000000 79.987480
1735 54.245529 80.208752 153.002232 4578 -4123 00000000 79.987480
1736 54.276790 80.208752 154.124356 4578 -4123 00000000 79.987480
1737 54.307973 80.208752 155.251854 4578 -4123 00000000 79.987480
1738 54.339189 80.208752 156.376476 4578 -4123 00000000 79.987480
1739 54.370467 80.208752 157.500541 4578 -4123 00000000 79.987480
1740 54.401754 80.208752 158.625197 4578 -4123 00000000 79.987480
1741 54.432897 80.208752 159.750077 4578 -4123 00000000 79.987480
1742 54.464150 80.208752 160.876948 4578 -4123 00000000 79.987480
1743 54.495445 80.208752 162.000987 4578 -4123 00000000 79.987480
1744 54.526700 80.208752 163.125318 4578 -4123 00000000 79.987480
1745 54.557919 80.208752 164.249219 4578 -4123 00000000 79.987480
1746 54.589149 80.208752 165.373610 4578 -4123 00000000 79.987480
1747 54.620552 80.208752 166.502249 4578 -4123 00000000 79.987480
1748 54.651764 80.208752 167.624150 4578 -4123 00000000 79.987480
1749 54.683009 80.208752 168.751691 4578 -4123 00000000 79.987480
1750 54.714276 80.208752 169.875987 4578 -4123 00000000 79.987480
1751 54.745555 80.208752 170.999373 4578 -4123 00000000 79.987480
1752 54.776755 80.208752 172.124983 4578 -4123 00000000 79.987480
1753 54.807929 80.208752 173.249082 4578 -4123 00000000 79.987480
1754 54.839193 80.208752 174.374193 4578 -4123 00000000 79.987480
1755 54.870476 80.208752 175.498893 4578 -4123 00000000 79.987480
1756 54.901745 80.208752 176.626339 4578 -4123 00000000 79.987480
1757 54.932916 80.208752 177.750412 4578 -4123 00000000 79.987480
1758 54.964239 80.208752 178.873781 4578 -4123 00000000 79.987480
1759 54.995416 80.208752 180.001622 4578 -4123 00000000 79.987480
1760 55.026811 80.208752 181.127026 4578 -4123 00000000 79.987480
1761 55.058052 80.208752 182.250395 4578 -4123 00000000 79.987480
1762 55.089263 80.208752 183.374425 4578 -4123 00000000 79.987480
1763 55.120504 80.208752 184.498747 4578 -4123 00000000 79.987480
1764 55.151725 80.208752 185.623635 4578 -4123 00000000 79.987480
1765 55.182948 80.208752 186.750249 4578 -4123 00000000 79.987480
1766 55.214238 80.208752 187.874382 4578 -4123 00000000 79.987480
1767 55.245448 80.208752 188.999082 4578 -4123 00000000 79.987480
1768 55.276664 80.208752 190.123979 4578 -4123 00000000 79.987480
1769 55.307985 80.208752 191.250180 4578 -4123 00000000 79.987480
1770 55.339219 80.208752 192.375687 4578 -4123 00000000 79.987480
1771 55.370437 80.208752 193.501296 4578 -4123 00000000 79.987480
1772 55.401873 80.208752 194.625446 4578 -4123 00000000 79.987480
1773 55.433093 80.208752 195.749219 4578 -4123 00000000 79.987480
1774 55.464306 80.208752 196.874537 4578 -4123 00000000 79.987480
1775 55.495577 80.208752 198.001880 4578 -4123 00000000 79.987480
1776 55.526824 80.208752 199.126871 4578 -4123 00000000 79.987480
1777 55.557982 80.208752 200.250764 4578 -4123 00000000 79.987480
1778 55.589249 80.208752 201.376828 4578 -4123 00000000 79.987480
1779 55.620466 80.208752 202.499099 4578 -4123 00000000 79.987480
1780 55.651697 80.208752 203.626828 4578 -4123 00000000 79.987480
1781 55.682925 80.208752 204.752214 4578 -4123 00000000 79.987480
1782 55.714152 80.208752 205.876699 4578 -4123 00000000 79.987480
1783 55.745401 80.208752 207.000910 4578 -4123 00000000 79.987480
1784 55.776710 80.208752 208.124373 4578 -4123 00000000 79.987480
1785 55.807935 80.208752 209.250927 4578 -4123 00000000 79.987480
1786 55.839333 80.208752 210.373498 4578 -4123 00000000 79.987480
1787 55.870543 80.208752 211.499708 4578 -4123 00000000 79.987480
1788 55.901898 80.208752 212.624219 4578 -4123 00000000 79.987480
1789 55.933064 80.208752 213.752060 4578 -4123 00000000 79.987480
1790 55.964265 80.208752 214.875970 4578 -4123 00000000 79.987480
1791 55.995520 80.208752 216.000472 4578 -4123 00000000 79.987480
1792 56.026764 80.208752 217.124777 4578 -4123 00000000 79.987480
1793 56.057942 80.208752 218.249562 4578 -4123 00000000 79.987480
1794 56.089185 80.208752 219.374734 4578 -4123 00000000 79.987480
1795 56.120474 80.208752 220.499743 4578 -4123 00000000 79.987480
1796 56.151657 80.208752 221.623798 4578 -4123 00000000 79.987480
1797 56.182987 80.208752 222.749880 4578 -4123 00000000 79.987480
1798 56.214215 80.208752 223.874331 4578 -4123 00000000 79.987480
1799 56.245424 80.208752 224.998421 4578 -4123 00000000 79.987480
1800 56.276758 80.208752 226.126356 4578 -4123 00000000 79.987480
1801 56.308017 80.208752 227.248747 4578 -4123 00000000 79.987480
1802 56.339270 80.208752 228.373961 4578 -4123 00000000 79.987480
1803 56.370510 80.208752 229.502249 4578 -4123 00000000 79.987480
1804 56.401752 80.208752 230.627077 4578 -4123 00000000 79.987480
1805 56.432982 80.208752 231.750120 4578 -4123 00000000 79.987480
1806 56.464244 80.208752 232.874502 4578 -4123 00000000 79.987480
1807 56.495468 80.208752 233.999185 4578 -4123 00000000 79.987480
1808 56.526690 80.208752 235.127180 4578 -4123 00000000 79.987480
1809 56.557939 80.208752 236.251828 4578 -4123 00000000 79.987480
1810 56.589149 80.208752 237.376940 4578 -4123 00000000 79.987480
1811 56.620451 80.208752 238.500678 4578 -4123 00000000 79.987480
1812 56.651687 80.208752 239.625120 4578 -4123 00000000 79.987480
1813 56.683099 80.208752 240.749700 4578 -4123 00000000 79.987480
1814 56.714266 80.208752 241.877206 4578 -4123 00000000 79.987480
1815 56.745497 80.208752 242.998919 4578 -4123 00000000 79.987480
1816 56.776828 80.208752 244.123438 4578 -4123 00000000 79.987480
1817 56.807999 80.208752 245.251820 4578 -4123 00000000 79.987480
1818 56.839279 80.208752 246.376914 4578 -4123 00000000 79.987480
1819 56.870466 80.208752 247.501845 4578 -4123 00000000 79.987480
1820 56.901720 80.208752 248.626013 4578 -4123 00000000 79.987480
1821 56.932997 80.208752 249.752317 4578 -4123 00000000 79.987480
1822 56.964211 80.208752 250.877283 4578 -4123 00000000 79.987480
1823 56.995370 80.208752 252.001296 4578 -4123 00000000 79.987480
1824 57.026693 80.208752 253.126236 4578 -4123 00000000 79.987480
1825 57.057933 80.208752 254.250343 4578 -4123 00000000 79.987480
1826 57.089200 80.208752 255.375189 4578 -4123 00000000 79.987480
1827 57.120415 80.208752 256.499270 4578 -4123 00000000 79.987480
1828 57.151796 80.208752 257.626468 4578 -4123 00000000 79.987480
1829 57.183025 80.208752 258.751768 4578 -4123 00000000 79.987480
1830 57.214296 80.208752 259.876176 4578 -4123 00000000 79.987480
1831 57.245538 80.208752 261.000438 4578 -4123 00000000 79.987480
1832 57.276752 80.208752 262.124622 4578 -4123 00000000 79.987480
1833 57.307958 80.208752 263.249588 4578 -4123 00000000 79.987480
1834 57.339212 80.208752 264.374743 4578 -4123 00000000 79.987480
1835 57.370430 80.208752 265.499382 4578 -4123 00000000 79.987480
1836 57.401674 80.208752 266.623549 4578 -4123 00000000 79.987480
1837 57.432850 80.208752 267.750403 4578 -4123 00000000 79.987480
1838 57.464148 80.208752 268.874579 4578 -4123 00000000 79.987480
1839 57.495405 80.208752 269.999803 4578 -4123 00000000 79.987480
1840 57.526625 80.208752 271.123412 4578 -4123 00000000 79.987480
1841 57.557830 80.208752 272.251905 4578 -4123 00000000 79.987480
1842 57.589034 80.208752 273.373858 4578 -4123 00000000 79.987480
1843 57.620510 80.208752 274.501596 4578 -4123 00000000 79.987480
1844 57.651722 80.208752 275.623695 4578 -4123 00000000 79.987480
1845 57.682966 80.208752 276.749931 4578 -4123 00000000 79.987480
1846 57.714248 80.208752 277.874331 4578 -4123 00000000 79.987480
1847 57.745492 80.208752 278.998378 4578 -4123 00000000 79.987480
1848 57.776665 80.208752 -79.874622 4578 -4123 00000000 79.987480
1849 57.807916 80.208752 -78.750120 4578 -4123 00000000 79.987480
1850 57.839112 80.208752 -77.623275 4578 -4123 00000000 79.987480
1851 57.870453 80.208752 -76.498798 4578 -4123 00000000 79.987480
1852 57.901683 80.208752 -75.375644 4578 -4123 00000000 79.987480
1853 57.932923 80.208752 -74.248816 4578 -4123 00000000 79.987480
1854 57.964158 80.208752 -73.123781 4578 -4123 00000000 79.987480
1855 57.995481 80.208752 -71.999906 4578 -4123 00000000 79.987480
1856 58.026832 80.208752 -70.874236 4578 -4123 00000000 79.987480
1857 58.058043 80.208752 -69.749442 4578 -4123 00000000 79.987480
1858 58.089285 80.208752 -68.623644 4578 -4123 00000000 79.987480
1859 58.120453 80.208752 -67.499159 4578 -4123 00000000 79.987480
1860 58.151690 80.208752 -66.375069 4578 -4123 00000000 79.987480
1861 58.182903 80.208752 -65.251657 4578 -4123 00000000 79.987480
1862 58.214188 80.208752 -64.123764 4578 -4123 00000000 79.987480
1863 58.245411 80.208752 -62.999485 4578 -4123 00000000 79.987480
1864 58.276680 80.208752 -61.874408 4578 -4123 00000000 79.987480
1865 58.307897 80.208752 -60.750695 4578 -4123 00000000 79.987480
