3982 124.460505 190.381373 160.874425 23156 -23127 00000000 190.259374
3983 124.491714 190.381373 161.999270 23156 -23127 00000000 190.259374
3984 124.522979 190.381373 163.124605 23156 -23127 00000000 190.259374
3985 124.554221 190.381373 164.249468 23156 -23127 00000000 190.259374
3986 124.585471 190.381373 -194.624082 23156 -23127 00000000 190.259374
3987 124.616729 190.381373 -193.500601 23156 -23127 00000000 190.259374
3988 124.647983 190.381373 -192.373979 23156 -23127 00000000 190.259374
3989 124.679195 190.381373 -191.250807 23156 -23127 00000000 190.259374
3990 124.710449 190.381373 -190.124571 23156 -23127 00000000 190.259374
3991 124.741702 190.381373 -188.999296 23156 -23127 00000000 190.259374
3992 124.772938 190.381373 -187.875197 23156 -23127 00000000 190.259374
3993 124.804238 190.381373 -186.750232 23156 -23127 00000000 190.259374
3994 124.835435 190.381373 -185.625798 23156 -23127 00000000 190.259374
3995 124.866746 190.381373 -184.499039 23156 -23127 00000000 190.259374
3996 124.897986 190.381373 -183.374476 23156 -23127 00000000 190.259374
3997 124.929191 190.381373 -182.250524 23156 -23127 00000000 190.259374
3998 124.960487 190.381373 -181.125206 23156 -23127 00000000 190.259374
3999 124.991735 190.381373 -179.999408 23156 -23127 00000000 190.259374
4000 125.022936 190.381373 -178.875137 23156 -23127 00000000 190.259374
4001 125.054205 190.381373 -177.749622 23156 -23127 00000000 190.259374
4002 125.085426 190.381373 -176.623953 23156 -23127 00000000 190.259374
4003 125.116698 190.381373 -175.499133 23156 -23127 00000000 190.259374
4004 125.147960 190.381373 -174.374073 23156 -23127 00000000 190.259374
4005 125.179171 190.381373 -173.250635 23156 -23127 00000000 190.259374
4006 125.210476 190.381373 -172.124228 23156 -23127 00000000 190.259374
4007 125.241720 190.381373 -170.999047 23156 -23127 00000000 190.259374
4008 125.272907 190.381373 -169.874099 23156 -23127 00000000 190.259374
4009 125.304216 190.381373 -168.750755 23156 -23127 00000000 190.259374
4010 125.335442 190.381373 -167.625395 23156 -23127 00000000 190.259374
4011 125.366682 190.381373 -166.500257 23156 -23127 00000000 190.259374
4012 125.397945 190.381373 -165.375661 23156 -23127 00000000 190.259374
4013 125.429181 190.381373 -164.249837 23156 -23127 00000000 190.259374
4014 125.460422 190.381373 -163.124794 23156 -23127 00000000 190.259374
4015 125.491706 190.381373 -161.999682 23156 -23127 00000000 190.259374
4016 125.522909 190.381373 -160.874648 23156 -23127 00000000 190.259374
4017 125.554178 190.381373 -159.750738 23156 -23127 00000000 190.259374
4018 125.585438 190.381373 -158.623867 23156 -23127 00000000 190.259374
4019 125.616688 190.381373 -157.499734 23156 -23127 00000000 190.259374
4020 125.647949 190.381373 -156.374210 23156 -23127 00000000 190.259374
4021 125.679196 190.381373 -155.250086 23156 -23127 00000000 190.259374
4022 125.710461 190.381373 -154.124691 23156 -23127 00000000 190.259374
4023 125.741684 190.381373 -152.999262 23156 -23127 00000000 190.259374
4024 125.772938 190.381373 -151.873970 23156 -23127 00000000 190.259374
4025 125.804207 190.381373 -150.750017 23156 -23127 00000000 190.259374
4026 125.835393 190.381373 -149.624614 23156 -23127 00000000 190.259374
4027 125.866664 190.381373 -148.499906 23156 -23127 00000000 190.259374
4028 125.897949 190.381373 -147.375481 23156 -23127 00000000 190.259374
4029 125.929160 190.381373 -146.249854 23156 -23127 00000000 190.259374
4030 125.960463 190.381373 -145.125687 23156 -23127 00000000 190.259374
4031 125.991689 190.381373 -143.999777 23156 -23127 00000000 190.259374
4032 126.023721 190.381373 -142.874691 23156 -23127 00000000 190.259374
4033 126.054185 190.381373 -141.749125 23156 -23127 00000000 190.259374
4034 126.085403 190.381373 -140.624408 23156 -23127 00000000 190.259374
4035 126.116699 190.381373 -139.499408 23156 -23127 00000000 190.259374
4036 126.147948 190.381373 -138.375146 23156 -23127 00000000 190.259374
4037 126.179127 190.381373 -137.249082 23156 -23127 00000000 190.259374
4038 126.210395 190.381373 -136.125755 23156 -23127 00000000 190.259374
4039 126.241674 190.381373 -135.000747 23156 -23127 00000000 190.259374
4040 126.272911 190.381373 -133.875730 23156 -23127 00000000 190.259374
4041 126.304173 190.381373 -132.748944 23156 -23127 00000000 190.259374
4042 126.335385 190.381373 -131.623953 23156 -23127 00000000 190.259374
4043 126.366685 190.381373 -130.499991 23156 -23127 00000000 190.259374
4044 126.397913 190.381373 -129.375129 23156 -23127 00000000 190.259374
4045 126.429165 190.381373 -128.250635 23156 -23127 00000000 190.259374
4046 126.460393 190.381373 -127.125137 23156 -23127 00000000 190.259374
4047 126.491643 190.381373 -126.000481 23156 -23127 00000000 190.259374
4048 126.522888 190.381373 -124.874906 23156 -23127 00000000 190.259374
4049 126.554132 190.381373 -123.750283 23156 -23127 00000000 190.259374
4050 126.585396 190.381373 -122.625515 23156 -23127 00000000 190.259374
4051 126.616682 190.381373 -121.499665 23156 -23127 00000000 190.259374
4052 126.647891 190.381373 -120.374064 23156 -23127 00000000 190.259374
4053 126.679097 190.381373 -119.249708 23156 -23127 00000000 190.259374
4054 126.710395 190.381373 -118.124365 23156 -23127 00000000 190.259374
4055 126.741651 190.381373 -117.000446 23156 -23127 00000000 190.259374
4056 126.772888 190.381373 -115.875180 23156 -23127 00000000 190.259374
4057 126.804131 190.381373 -114.750772 23156 -23127 00000000 190.259374
4058 126.835369 190.381373 -113.623858 23156 -23127 00000000 190.259374
4059 126.866644 190.381373 -112.500781 23156 -23127 00000000 190.259374
4060 126.897893 190.381373 -111.374167 23156 -23127 00000000 190.259374
4061 126.929138 190.381373 -110.249279 23156 -23127 00000000 190.259374
4062 126.960400 190.381373 -109.124914 23156 -23127 00000000 190.259374
4063 126.991655 190.381373 -108.000506 23156 -23127 00000000 190.259374
4064 127.022897 190.381373 -106.873893 23156 -23127 00000000 190.259374
4065 127.054113 190.381373 -105.749116 23156 -23127 00000000 190.259374
4066 127.085340 190.381373 -104.624820 23156 -23127 00000000 190.259374
4067 127.116618 190.381373 -103.498841 23156 -23127 00000000 190.259374
4068 127.147866 190.381373 -102.375755 23156 -23127 00000000 190.259374
4069 127.179091 190.381373 -101.249751 23156 -23127 00000000 190.259374
4070 127.210348 190.381373 -100.124116 23156 -23127 00000000 190.259374
4071 127.241633 190.381373 -99.000747 23156 -23127 00000000 190.259374
4072 127.272854 190.381373 -97.873807 23156 -23127 00000000 190.259374
4073 127.304135 190.381373 -96.749107 23156 -23127 00000000 190.259374
4074 127.335333 190.381373 -95.624768 23156 -23127 00000000 190.259374
4075 127.366610 190.381373 -94.498721 23156 -23127 00000000 190.259374
4076 127.397889 190.381373 -93.374794 23156 -23127 00000000 190.259374
4077 127.429085 190.381373 -92.250781 23156 -23127 00000000 190.259374
4078 127.460365 190.381373 -91.124931 23156 -23127 00000000 190.259374
4079 127.491643 190.381373 -89.998901 23156 -23127 00000000 190.259374
4080 127.524500 190.381373 -88.874751 23156 -23127 00000000 190.259374
4081 127.554088 190.381373 -87.749253 23156 -23127 00000000 190.259374
4082 127.585334 190.381373 -86.624150 23156 -23127 00000000 190.259374
4083 127.616615 190.381373 -85.500094 23156 -23127 00000000 190.259374
4084 127.647871 190.381373 -84.375009 23156 -23127 00000000 190.259374
4085 127.679107 190.381373 -83.250129 23156 -23127 00000000 190.259374
4086 127.710341 190.381373 -82.124708 23156 -23127 00000000 190.259374
4087 127.741601 190.381373 -80.999777 23156 -23127 00000000 190.259374
4088 127.772874 190.381373 -79.873919 23156 -23127 00000000 190.259374
4089 127.804073 190.381373 -78.748824 23156 -23127 00000000 190.259374
4090 127.835348 190.381373 -77.623601 23156 -23127 00000000 190.259374
4091 127.866609 190.381373 -76.499391 23156 -23127 00000000 190.259374
4092 127.897854 190.381373 -75.374030 23156 -23127 00000000 190.259374
4093 127.929067 190.381373 -74.249691 23156 -23127 00000000 190.259374
4094 127.960361 190.381373 -73.124991 23156 -23127 00000000 190.381373
4095 127.991572 190.381373 -71.999682 23156 -23127 00000000 190.381373
4096 128.022847 190.381373 -70.875240 23156 -23127 00000000 190.381373
4097 128.054105 190.381373 -69.750309 23156 -23127 00000000 190.381373
4098 128.085350 190.381373 -68.624150 23156 -23127 00000000 190.381373
4099 128.116571 190.381373 -67.499236 23156 -23127 00000000 190.381373
4100 128.147859 190.381373 -66.374863 23156 -23127 00000000 190.381373
4101 128.179051 190.381373 -65.249863 23156 -23127 00000000 190.381373
4102 128.210352 190.381373 -64.123807 23156 -23127 00000000 190.381373
4103 128.241599 190.381373 -62.998961 23156 -23127 00000000 190.381373
4104 128.272804 190.381373 -61.874846 23156 -23127 00000000 190.381373
4105 128.304057 190.381373 -60.750051 23156 -23127 00000000 190.381373
4106 128.335293 190.381373 -59.625669 23156 -23127 00000000 190.381373
4107 128.366571 190.381373 -58.499648 23156 -23127 00000000 190.381373
4108 128.397840 190.381373 -57.375807 23156 -23127 00000000 190.381373
4109 128.429055 190.381373 -56.250283 23156 -23127 00000000 190.381373
4110 128.460339 190.381373 -55.124682 23156 -23127 00000000 190.381373
4111 128.491557 190.381373 -53.999682 23156 -23127 00000000 190.381373
4112 128.522813 190.381373 -52.875223 23156 -23127 00000000 190.381373
4113 128.554069 190.381373 -51.749811 23156 -23127 00000000 190.381373
4114 128.585322 190.381373 -50.624828 23156 -23127 00000000 190.381373
4115 128.616553 190.381373 -49.500112 23156 -23127 00000000 190.381373
4116 128.647803 190.381373 -48.374983 23156 -23127 00000000 190.381373
4117 128.679095 190.381373 -47.249451 23156 -23127 00000000 190.381373
4118 128.710315 190.381373 -46.123979 23156 -23127 00000000 190.381373
4119 128.741592 190.381373 -44.999820 23156 -23127 00000000 190.381373
4120 128.772831 190.381373 -43.874485 23156 -23127 00000000 190.381373
4121 128.804093 190.381373 -42.748824 23156 -23127 00000000 190.381373
4122 128.835346 190.381373 -41.624734 23156 -23127 00000000 190.381373
4123 128.866578 190.381373 -40.500026 23156 -23127 00000000 190.381373
4124 128.897820 190.381373 -39.374288 23156 -23127 00000000 190.381373
4125 128.929024 190.381373 -38.249957 23156 -23127 00000000 190.381373
4126 128.960304 190.381373 -37.125515 23156 -23127 00000000 190.381373
4127 128.991545 190.381373 -35.999691 23156 -23127 00000000 190.381373
4128 129.022810 190.381373 -34.875326 23156 -23127 00000000 190.381373
4129 129.054040 190.381373 -33.749305 23156 -23127 00000000 190.381373
4130 129.085284 190.381373 -32.624116 23156 -23127 00000000 190.381373
4131 129.116544 190.381373 -31.499554 23156 -23127 00000000 190.381373
4132 129.147794 190.381373 -30.374348 23156 -23127 00000000 190.381373
4133 129.179053 190.381373 -29.250609 23156 -23127 00000000 190.381373
4134 129.210309 190.381373 -28.125172 23156 -23127 00000000 190.381373
4135 129.241557 190.381373 -27.000206 23156 -23127 00000000 190.381373
4136 129.272789 190.381373 -25.875094 23156 -23127 00000000 190.381373
4137 129.304045 190.381373 -24.749185 23156 -23127 00000000 190.381373
4138 129.335268 190.381373 -23.625669 23156 -23127 00000000 190.381373
4139 129.366553 190.381373 -22.500360 23156 -23127 00000000 190.381373
4140 129.397805 190.381373 -21.374296 23156 -23127 00000000 190.381373
4141 129.429052 190.381373 -20.249760 23156 -23127 00000000 190.381373
4142 129.460294 190.381373 -19.124193 23156 -23127 00000000 190.381373
4143 129.491561 190.381373 -17.999288 23156 -23127 00000000 190.381373
4144 129.522760 190.381373 -16.875549 23156 -23127 00000000 190.381373
4145 129.554030 190.381373 -15.749288 23156 -23127 00000000 190.381373
4146 129.585282 190.381373 -14.624485 23156 -23127 00000000 190.381373
4147 129.616505 190.381373 -13.499880 23156 -23127 00000000 190.381373
4148 129.647792 190.381373 -12.373798 23156 -23127 00000000 190.381373
4149 129.678998 190.381373 -11.249888 23156 -23127 00000000 190.381373
4150 129.710282 190.381373 -10.124734 23156 -23127 00000000 190.381373
4151 129.741517 190.381373 -8.999442 23156 -23127 00000000 190.381373
4152 129.772763 190.381373 -7.875026 23156 -23127 00000000 190.381373
4153 129.804000 190.381373 -6.749107 23156 -23127 00000000 190.381373
4154 129.835225 190.381373 -5.625609 23156 -23127 00000000 190.381373
4155 129.866544 190.381373 -4.498953 23156 -23127 00000000 190.381373
4156 129.897775 190.381373 -3.375781 23156 -23127 00000000 190.381373
4157 129.929028 190.381373 -2.249279 23156 -23127 00000000 190.381373
4158 129.960247 190.381373 -1.126330 23156 -23127 00000000 190.381373
4159 129.991551 190.381373 -0.000352 23156 -23127 00000000 190.381373
4160 130.022771 190.381373 1.125738 23156 -23127 00000000 190.381373
4161 130.054009 190.381373 2.249674 23156 -23127 00000000 190.381373
4162 130.085246 190.381373 3.375532 23156 -23127 00000000 190.381373
4163 130.116529 190.381373 4.500481 23156 -23127 00000000 190.381373
4164 130.147771 190.381373 5.626073 23156 -23127 00000000 190.381373
4165 130.179011 190.381373 6.749348 23156 -23127 00000000 190.381373
4166 130.210255 190.381373 7.874270 23156 -23127 00000000 190.381373
4167 130.241493 190.381373 9.000112 23156 -23127 00000000 190.381373
4168 130.272805 190.381373 10.124545 23156 -23127 00000000 190.381373
4169 130.303997 190.381373 11.250970 23156 -23127 00000000 190.381373
4170 130.335252 190.381373 12.375695 23156 -23127 00000000 190.381373
4171 130.366530 190.381373 13.499339 23156 -23127 00000000 190.381373
4172 130.397790 190.381373 14.624253 23156 -23127 00000000 190.381373
4173 130.428977 190.381373 15.749682 23156 -23127 00000000 190.381373
4174 130.460250 190.381373 16.875275 23156 -23127 00000000 190.381373
4175 130.491471 190.381373 17.999382 23156 -23127 00000000 190.381373
4176 130.522747 190.381373 19.124219 23156 -23127 00000000 190.381373
4177 130.553991 190.381373 20.250206 23156 -23127 00000000 190.381373
4178 130.585237 190.381373 21.375566 23156 -23127 00000000 190.381373
4179 130.616477 190.381373 22.499811 23156 -23127 00000000 190.381373
4180 130.647774 190.381373 23.624657 23156 -23127 00000000 190.381373
4181 130.678990 190.381373 24.751081 23156 -23127 00000000 190.381373
4182 130.710260 190.381373 25.874837 23156 -23127 00000000 190.381373
4183 130.741500 190.381373 27.000575 23156 -23127 00000000 190.381373
4184 130.772735 190.381373 28.125833 23156 -23127 00000000 190.381373
4185 130.804007 190.381373 29.249279 23156 -23127 00000000 190.381373
4186 130.835191 190.381373 30.375558 23156 -23127 00000000 190.381373
4187 130.866488 190.381373 31.500034 23156 -23127 00000000 190.381373
4188 130.897722 190.381373 32.624597 23156 -23127 00000000 190.381373
4189 130.928972 190.381373 33.749451 23156 -23127 00000000 190.381373
4190 130.960276 190.381373 34.874708 23156 -23127 00000000 190.381373
4191 130.991478 190.381373 36.000489 23156 -23127 00000000 190.381373
4192 131.022703 190.381373 37.126270 23156 -23127 00000000 190.381373
4193 131.053983 190.381373 38.250275 23156 -23127 00000000 190.381373
4194 131.085190 190.381373 39.375678 23156 -23127 00000000 190.381373
4195 131.116470 190.381373 40.500206 23156 -23127 00000000 190.381373
4196 131.147708 190.381373 41.626047 23156 -23127 00000000 190.381373
4197 131.178968 190.381373 42.750069 23156 -23127 00000000 190.381373
4198 131.210225 190.381373 43.874700 23156 -23127 00000000 190.381373
4199 131.241457 190.381373 45.001030 23156 -23127 00000000 190.381373
4200 131.272694 190.381373 46.124185 23156 -23127 00000000 190.381373
4201 131.303984 190.381373 47.249494 23156 -23127 00000000 190.381373
4202 131.335180 190.381373 48.375077 23156 -23127 00000000 190.381373
4203 131.366448 190.381373 49.500549 23156 -23127 00000000 190.381373
4204 131.397719 190.381373 50.624949 23156 -23127 00000000 190.381373
4205 131.428945 190.381373 51.749957 23156 -23127 00000000 190.381373
4206 131.460186 190.381373 52.874210 23156 -23127 00000000 190.381373
4207 131.491464 190.381373 54.000069 23156 -23127 00000000 190.381373
4208 131.522729 190.381373 55.125266 23156 -23127 00000000 190.381373
4209 131.553967 190.381373 56.250249 23156 -23127 00000000 190.381373
4210 131.585184 190.381373 57.374846 23156 -23127 00000000 190.381373
4211 131.616462 190.381373 58.499794 23156 -23127 00000000 190.381373
4212 131.647712 190.381373 59.624193 23156 -23127 00000000 190.381373
4213 131.678931 190.381373 60.749777 23156 -23127 00000000 190.381373
4214 131.710198 190.381373 61.874373 23156 -23127 00000000 190.381373
4215 131.741470 190.381373 62.999888 23156 -23127 00000000 190.381373
4216 131.772687 190.381373 64.125592 23156 -23127 00000000 190.381373
4217 131.803932 190.381373 65.249648 23156 -23127 00000000 190.381373
4218 131.835163 190.381373 66.374777 23156 -23127 00000000 190.381373
4219 131.866459 190.381373 67.499210 23156 -23127 00000000 190.381373
4220 131.897716 190.381373 68.624382 23156 -23127 00000000 190.381373
4221 131.928936 190.381373 69.749837 23156 -23127 00000000 190.381373
4222 131.960198 190.381373 70.874519 23156 -23127 00000000 190.381373
4223 131.991459 190.381373 71.999974 23156 -23127 00000000 190.381373
4224 132.022671 190.381373 73.125395 23156 -23127 00000000 190.381373
4225 132.053917 190.381373 74.249846 23156 -23127 00000000 190.381373
4226 132.085150 190.381373 75.374365 23156 -23127 00000000 190.381373
4227 132.116441 190.381373 76.500601 23156 -23127 00000000 190.381373
4228 132.147684 190.381373 77.624588 23156 -23127 00000000 190.381373
4229 132.178919 190.381373 78.749914 23156 -23127 00000000 190.381373
4230 132.210199 190.381373 79.875343 23156 -23127 00000000 190.381373
4231 132.241419 190.381373 80.999399 23156 -23127 00000000 190.381373
4232 132.272667 190.381373 82.125781 23156 -23127 00000000 190.381373
4233 132.303915 190.381373 83.250240 23156 -23127 00000000 190.381373
4234 132.335170 190.381373 84.375283 23156 -23127 00000000 190.381373
4235 132.366440 190.381373 85.499914 23156 -23127 00000000 190.381373
4236 132.397666 190.381373 86.625970 23156 -23127 00000000 190.381373
4237 132.428921 190.381373 87.749622 23156 -23127 00000000 190.381373
4238 132.460177 190.381373 88.875403 23156 -23127 00000000 190.381373
4239 132.491429 190.381373 90.000661 23156 -23127 00000000 190.381373
4240 132.522704 190.381373 91.124648 23156 -23127 00000000 190.381373
4241 132.553934 190.381373 92.249399 23156 -23127 00000000 190.381373
4242 132.585164 190.381373 93.376039 23156 -23127 00000000 190.381373
4243 132.616418 190.381373 94.501408 23156 -23127 00000000 190.381373
4244 132.647706 190.381373 95.625146 23156 -23127 00000000 190.381373
4245 132.678870 190.381373 96.751056 23156 -23127 00000000 190.381373
4246 132.710140 190.381373 97.874193 23156 -23127 00000000 190.381373
4247 132.741424 190.381373 98.999768 23156 -23127 00000000 190.381373
4248 132.772641 190.381373 100.125695 23156 -23127 00000000 190.381373
4249 132.803934 190.381373 101.249167 23156 -23127 00000000 190.381373
4250 132.835129 190.381373 102.375790 23156 -23127 00000000 190.381373
4251 132.866412 190.381373 103.500180 23156 -23127 00000000 190.381373
4252 132.897661 190.381373 104.625421 23156 -23127 00000000 190.381373
4253 132.928874 190.381373 105.749545 23156 -23127 00000000 190.265466
4254 132.960170 190.381373 106.876262 23156 -23127 00000000 190.265466
4255 132.991429 190.381373 107.999940 23156 -23127 00000000 190.265466
4256 133.022660 190.381373 109.125043 23156 -23127 00000000 190.265466
4257 133.053896 190.381373 110.249356 23156 -23127 00000000 190.265466
4258 133.085150 190.381373 111.374468 23156 -23127 00000000 190.265466
4259 133.116402 190.381373 112.499888 23156 -23127 00000000 190.265466
4260 133.147654 190.381373 113.625506 23156 -23127 00000000 190.265466
4261 133.178895 190.381373 114.750137 23156 -23127 00000000 190.265466
4262 133.210134 190.381373 115.875884 23156 -23127 00000000 190.265466
4263 133.241380 190.381373 117.000257 23156 -23127 00000000 190.265466
4264 133.272647 190.381373 118.125129 23156 -23127 00000000 190.265466
4265 133.303898 190.381373 119.249880 23156 -23127 00000000 190.265466
4266 133.335101 190.381373 120.376021 23156 -23127 00000000 190.265466
4267 133.366372 190.381373 121.499708 23156 -23127 00000000 190.265466
4268 133.397625 190.381373 122.625249 23156 -23127 00000000 190.265466
4269 133.428898 190.381373 123.750352 23156 -23127 00000000 190.265466
4270 133.460126 190.381373 124.874957 23156 -23127 00000000 190.265466
4271 133.491414 190.381373 125.999871 23156 -23127 00000000 190.265466
4272 133.522621 190.381373 127.124228 23156 -23127 00000000 190.265466
4273 133.553906 190.381373 128.250712 23156 -23127 00000000 190.265466
4274 133.585128 190.381373 129.374931 23156 -23127 00000000 190.265466
4275 133.616368 190.381373 130.500978 23156 -23127 00000000 190.265466
4276 133.647614 190.381373 131.626193 23156 -23127 00000000 190.265466
4277 133.678863 190.381373 132.750060 23156 -23127 00000000 190.265466
4278 133.710122 190.381373 133.874622 23156 -23127 00000000 190.265466
4279 133.741367 190.381373 135.001305 23156 -23127 00000000 190.265466
4280 133.772656 190.381373 136.125772 23156 -23127 00000000 190.265466
4281 133.803863 190.381373 137.250498 23156 -23127 00000000 190.265466
4282 133.835132 190.381373 138.374537 23156 -23127 00000000 190.265466
4283 133.866399 190.381373 139.499399 23156 -23127 00000000 190.265466
4284 133.897647 190.381373 140.624871 23156 -23127 00000000 190.265466
4285 133.928829 190.381373 141.750927 23156 -23127 00000000 190.265466
4286 133.960150 190.381373 142.875249 23156 -23127 00000000 190.265466
4287 133.991380 190.381373 143.999648 23156 -23127 00000000 190.265466
4288 134.022591 190.381373 145.124356 23156 -23127 00000000 190.265466
4289 134.053866 190.381373 146.249588 23156 -23127 00000000 190.265466
4290 134.085119 190.381373 147.375515 23156 -23127 00000000 190.265466
4291 134.116364 190.381373 148.499322 23156 -23127 00000000 190.265466
4292 134.147617 190.381373 149.625360 23156 -23127 00000000 190.265466
4293 134.178832 190.381373 150.749382 23156 -23127 00000000 190.265466
4294 134.210110 190.381373 151.875738 23156 -23127 00000000 190.265466
4295 134.241378 190.381373 152.999966 23156 -23127 00000000 190.265466
4296 134.272603 190.381373 154.125584 23156 -23127 00000000 190.265466
4297 134.303889 190.381373 155.250730 23156 -23127 00000000 190.265466
4298 134.335098 190.381373 156.374262 23156 -23127 00000000 190.265466
4299 134.366382 190.381373 157.500352 23156 -23127 00000000 190.265466
4300 134.397608 190.381373 158.624682 23156 -23127 00000000 190.265466
4301 134.428807 190.381373 159.750043 23156 -23127 00000000 190.265466
4302 134.460114 190.381373 160.875575 23156 -23127 00000000 190.265466
4303 134.491334 190.381373 161.999202 23156 -23127 00000000 190.265466
4304 134.522592 190.381373 163.125489 23156 -23127 00000000 190.265466
4305 134.553870 190.381373 164.249734 23156 -23127 00000000 190.265466
4306 134.585102 190.381373 -194.625592 23156 -23127 00000000 190.265466
4307 134.616322 190.381373 -193.499159 23156 -23127 00000000 190.265466
4308 134.647588 190.381373 -192.375669 23156 -23127 00000000 190.265466
4309 134.678800 190.381373 -191.250335 23156 -23127 00000000 190.265466
4310 134.710106 190.381373 -190.125712 23156 -23127 00000000 190.265466
4311 134.741330 190.381373 -188.999090 23156 -23127 00000000 190.265466
4312 134.772566 190.381373 -187.874073 23156 -23127 00000000 190.265466
4313 134.803843 190.381373 -186.749614 23156 -23127 00000000 190.265466
4314 134.835044 190.381373 -185.625747 23156 -23127 00000000 190.265466
4315 134.866308 190.381373 -184.498996 23156 -23127 00000000 190.265466
4316 134.897603 190.381373 -183.375601 23156 -23127 00000000 190.265466
4317 134.928829 190.381373 -182.249502 23156 -23127 00000000 190.265466
4318 134.960106 190.381373 -181.125026 23156 -23127 00000000 190.265466
4319 134.991299 190.381373 -180.000163 23156 -23127 00000000 190.265466
4320 135.022568 190.381373 -178.875644 23156 -23127 00000000 190.265466
4321 135.053850 190.381373 -177.750455 23156 -23127 00000000 190.265466
4322 135.085081 190.381373 -176.624288 23156 -23127 00000000 190.265466
4323 135.116338 190.381373 -175.500772 23156 -23127 00000000 190.265466
4324 135.147577 190.381373 -174.375584 23156 -23127 00000000 190.265466
4325 135.178824 190.381373 -173.248635 23156 -23127 00000000 190.265466
4326 135.210057 190.381373 -172.125747 23156 -23127 00000000 190.265466
4327 135.241318 190.381373 -170.999365 23156 -23127 00000000 190.265466
4328 135.272561 190.381373 -169.875489 23156 -23127 00000000 190.265466
4329 135.303833 190.381373 -168.750154 23156 -23127 00000000 190.265466
4330 135.335033 190.381373 -167.623953 23156 -23127 00000000 190.265466
4331 135.366323 190.381373 -166.498927 23156 -23127 00000000 190.265466
4332 135.397545 190.381373 -165.374828 23156 -23127 00000000 190.265466
4333 135.428771 190.381373 -164.249442 23156 -23127 00000000 190.265466
4334 135.460082 190.381373 -163.124270 23156 -23127 00000000 190.265466
4335 135.491332 190.381373 -162.000601 23156 -23127 00000000 190.265466
4336 135.522538 190.381373 -160.873507 23156 -23127 00000000 190.265466
4337 135.553811 190.381373 -159.749588 23156 -23127 00000000 190.265466
4338 135.585018 190.381373 -158.623953 23156 -23127 00000000 190.265466
4339 135.616314 190.381373 -157.499150 23156 -23127 00000000 190.265466
4340 135.647559 190.381373 -156.374459 23156 -23127 00000000 190.265466
4341 135.678816 190.381373 -155.248858 23156 -23127 00000000 190.265466
4342 135.710078 190.381373 -154.124588 23156 -23127 00000000 190.265466
4343 135.741271 190.381373 -153.000815 23156 -23127 00000000 190.265466
4344 135.772560 190.381373 -151.873919 23156 -23127 00000000 190.265466
4345 135.803816 190.381373 -150.750575 23156 -23127 00000000 190.265466
4346 135.835055 190.381373 -149.625446 23156 -23127 00000000 190.265466
4347 135.866278 190.381373 -148.499425 23156 -23127 00000000 190.265466
4348 135.897551 190.381373 -147.374476 23156 -23127 00000000 190.265466
4349 135.928778 190.381373 -146.250772 23156 -23127 00000000 190.265466
4350 135.960028 190.381373 -145.123876 23156 -23127 00000000 190.265466
4351 135.991275 190.381373 -144.000524 23156 -23127 00000000 190.265466
4352 136.022531 190.381373 -142.873927 23156 -23127 00000000 190.265466
4353 136.053809 190.381373 -141.749897 23156 -23127 00000000 190.265466
4354 136.084995 190.381373 -140.624871 23156 -23127 00000000 190.265466
4355 136.116254 190.381373 -139.499322 23156 -23127 00000000 190.265466
4356 136.147563 190.381373 -138.375541 23156 -23127 00000000 190.265466
4357 136.178784 190.381373 -137.250584 23156 -23127 00000000 190.265466
4358 136.210051 190.381373 -136.124640 23156 -23127 00000000 190.265466
4359 136.241288 190.381373 -134.999880 23156 -23127 00000000 190.265466
4360 136.272513 190.381373 -133.875000 23156 -23127 00000000 190.265466
4361 136.303813 190.381373 -132.749691 23156 -23127 00000000 190.381373
4362 136.335000 190.381373 -131.625309 23156 -23127 00000000 190.381373
4363 136.366271 190.381373 -130.500575 23156 -23127 00000000 190.381373
4364 136.397513 190.381373 -129.374545 23156 -23127 00000000 190.381373
4365 136.428741 190.381373 -128.249897 23156 -23127 00000000 190.381373
4366 136.460013 190.381373 -127.123584 23156 -23127 00000000 190.381373
4367 136.491250 190.381373 -126.000455 23156 -23127 00000000 190.381373
4368 136.522526 190.381373 -124.873910 23156 -23127 00000000 190.381373
4369 136.553745 190.381373 -123.749622 23156 -23127 00000000 190.381373
4370 136.585011 190.381373 -122.624064 23156 -23127 00000000 190.381373
4371 136.616261 190.381373 -121.500120 23156 -23127 00000000 190.381373
4372 136.647518 190.381373 -120.375163 23156 -23127 00000000 190.381373
4373 136.678720 190.381373 -119.249150 23156 -23127 00000000 190.381373
4374 136.710018 190.381373 -118.124502 23156 -23127 00000000 190.381373
4375 136.741263 190.381373 -116.999485 23156 -23127 00000000 190.381373
4376 136.772485 190.381373 -115.873858 23156 -23127 00000000 190.381373
4377 136.803789 190.381373 -114.749803 23156 -23127 00000000 190.381373
4378 136.834976 190.381373 -113.624116 23156 -23127 00000000 190.381373
4379 136.866248 190.381373 -112.500704 23156 -23127 00000000 190.381373
4380 136.897478 190.381373 -111.374322 23156 -23127 00000000 190.381373
4381 136.928717 190.381373 -110.249245 23156 -23127 00000000 190.381373
4382 136.959998 190.381373 -109.125103 23156 -23127 00000000 190.381373
4383 136.991271 190.381373 -107.999828 23156 -23127 00000000 190.381373
4384 137.022513 190.381373 -106.875275 23156 -23127 00000000 190.381373
4385 137.053733 190.381373 -105.749777 23156 -23127 00000000 190.381373
