3666 114.585105 105.203533 165.375009 -23887 -20827 00000000 105.269103
3667 114.616356 105.203533 166.500343 -23887 -20827 00000000 105.269103
3668 114.647604 105.203533 167.624794 -23887 -20827 00000000 105.269103
3669 114.678886 105.203533 168.750764 -23887 -20827 00000000 105.269103
3670 114.710130 105.203533 169.875858 -23887 -20827 00000000 105.269103
3671 114.741370 105.203533 170.999262 -23887 -20827 00000000 105.269103
3672 114.772652 105.203533 172.125343 -23887 -20827 00000000 105.269103
3673 114.803857 105.203533 173.249562 -23887 -20827 00000000 105.269103
3674 114.835105 105.203533 174.375215 -23887 -20827 00000000 105.269103
3675 114.866367 105.203533 175.500352 -23887 -20827 00000000 105.269103
3676 114.897586 105.203533 176.625652 -23887 -20827 00000000 105.269103
3677 114.928892 105.203533 177.749923 -23887 -20827 00000000 105.269103
3678 114.960146 105.203533 178.875086 -23887 -20827 00000000 105.269103
3679 114.991334 105.203533 180.000858 -23887 -20827 00000000 105.269103
3680 115.022612 105.203533 181.124837 -23887 -20827 00000000 105.269103
3681 115.053858 105.203533 182.249708 -23887 -20827 00000000 105.269103
3682 115.085102 105.203533 183.374322 -23887 -20827 00000000 105.269103
3683 115.116344 105.203533 184.500034 -23887 -20827 00000000 105.269103
3684 115.147577 105.203533 185.624228 -23887 -20827 00000000 105.269103
3685 115.178847 105.203533 186.750489 -23887 -20827 00000000 105.269103
3686 115.210130 105.203533 187.874485 -23887 -20827 00000000 105.269103
3687 115.241351 105.203533 189.000524 -23887 -20827 00000000 105.269103
3688 115.272606 105.203533 190.124622 -23887 -20827 00000000 105.269103
3689 115.303839 105.203533 191.250918 -23887 -20827 00000000 105.269103
3690 115.335068 105.203533 192.375781 -23887 -20827 00000000 105.269103
3691 115.366336 105.203533 193.500292 -23887 -20827 00000000 105.269103
3692 115.397553 105.203533 194.624253 -23887 -20827 00000000 105.269103
3693 115.428836 105.203533 195.750180 -23887 -20827 00000000 105.269103
3694 115.460093 105.203533 196.874193 -23887 -20827 00000000 105.269103
3695 115.491314 105.203533 198.000996 -23887 -20827 00000000 105.269103
3696 115.522585 105.203533 199.124571 -23887 -20827 00000000 105.269103
3697 115.553841 105.203533 200.251081 -23887 -20827 00000000 105.269103
3698 115.585089 105.203533 201.375026 -23887 -20827 00000000 105.269103
3699 115.616340 105.203533 202.499545 -23887 -20827 00000000 105.269103
3700 115.647547 105.203533 203.625292 -23887 -20827 00000000 105.269103
3701 115.678827 105.203533 204.750352 -23887 -20827 00000000 105.269103
3702 115.710080 105.203533 205.875738 -23887 -20827 00000000 105.269103
3703 115.741317 105.203533 207.000223 -23887 -20827 00000000 105.269103
3704 115.772578 105.203533 208.125421 -23887 -20827 00000000 105.269103
3705 115.803819 105.203533 209.251073 -23887 -20827 00000000 105.269103
3706 115.835065 105.203533 210.375446 -23887 -20827 00000000 105.269103
3707 115.866337 105.203533 211.499571 -23887 -20827 00000000 105.269103
3708 115.897579 105.203533 212.624288 -23887 -20827 00000000 105.269103
3709 115.928825 105.203533 213.750000 -23887 -20827 00000000 105.269103
3710 115.960080 105.203533 214.875215 -23887 -20827 00000000 105.269103
3711 115.991313 105.203533 215.999957 -23887 -20827 00000000 105.269103
3712 116.022598 105.203533 217.124399 -23887 -20827 00000000 105.269103
3713 116.053812 105.203533 218.251064 -23887 -20827 00000000 105.269103
3714 116.085058 105.203533 219.375781 -23887 -20827 00000000 105.269103
3715 116.116332 105.203533 220.500498 -23887 -20827 00000000 105.269103
3716 116.147540 105.203533 221.624828 -23887 -20827 00000000 105.269103
3717 116.178823 105.203533 222.749408 -23887 -20827 00000000 105.269103
3718 116.210090 105.203533 223.875472 -23887 -20827 00000000 105.269103
3719 116.241279 105.203533 225.000661 -23887 -20827 00000000 105.269103
3720 116.272556 105.203533 226.125721 -23887 -20827 00000000 105.269103
3721 116.303806 105.203533 227.249648 -23887 -20827 00000000 105.269103
3722 116.335081 105.203533 228.375850 -23887 -20827 00000000 105.269103
3723 116.366291 105.203533 229.500721 -23887 -20827 00000000 105.269103
3724 116.397532 105.203533 230.624502 -23887 -20827 00000000 105.269103
3725 116.428833 105.203533 231.749983 -23887 -20827 00000000 105.269103
3726 116.460071 105.203533 232.875240 -23887 -20827 00000000 105.269103
3727 116.491279 105.203533 233.999803 -23887 -20827 00000000 105.269103
3728 116.522543 105.203533 235.125386 -23887 -20827 00000000 105.269103
3729 116.553829 105.203533 236.250412 -23887 -20827 00000000 105.269103
3730 116.585070 105.203533 237.375678 -23887 -20827 00000000 105.269103
3731 116.616299 105.203533 238.500858 -23887 -20827 00000000 105.269103
3732 116.647536 105.203533 239.624562 -23887 -20827 00000000 105.269103
3733 116.678819 105.203533 240.750300 -23887 -20827 00000000 105.269103
3734 116.710048 105.203533 241.875772 -23887 -20827 00000000 105.269103
3735 116.741271 105.203533 242.999399 -23887 -20827 00000000 105.269103
3736 116.772595 105.203533 244.125112 -23887 -20827 00000000 105.269103
3737 116.803802 105.203533 245.249794 -23887 -20827 00000000 105.269103
3738 116.835050 105.203533 246.374846 -23887 -20827 00000000 105.269103
3739 116.866326 105.203533 247.499657 -23887 -20827 00000000 105.269103
3740 116.897546 105.203533 248.624228 -23887 -20827 00000000 105.269103
3741 116.928810 105.203533 249.749365 -23887 -20827 00000000 105.269103
3742 116.960055 105.203533 250.875026 -23887 -20827 00000000 105.269103
3743 116.991265 105.203533 251.999476 -23887 -20827 00000000 105.269103
3744 117.022542 105.203533 253.124451 -23887 -20827 00000000 105.269103
3745 117.053775 105.203533 254.250747 -23887 -20827 00000000 105.503237
3746 117.085033 105.203533 -104.625352 -23887 -20827 00000000 105.203533
3747 117.116272 105.203533 -103.498919 -23887 -20827 00000000 105.203533
3748 117.147532 105.203533 -102.374219 -23887 -20827 00000000 105.203533
3749 117.178801 105.203533 -101.250275 -23887 -20827 00000000 105.203533
3750 117.210021 105.203533 -100.125069 -23887 -20827 00000000 105.203533
3751 117.241282 105.203533 -99.000506 -23887 -20827 00000000 105.203533
3752 117.272521 105.203533 -97.875687 -23887 -20827 00000000 105.203533
3753 117.303803 105.203533 -96.750275 -23887 -20827 00000000 105.203533
3754 117.335035 105.203533 -95.625215 -23887 -20827 00000000 105.203533
3755 117.366255 105.203533 -94.500755 -23887 -20827 00000000 105.203533
3756 117.397514 105.203533 -93.374288 -23887 -20827 00000000 105.203533
3757 117.428765 105.203533 -92.249468 -23887 -20827 00000000 105.203533
3758 117.460017 105.203533 -91.124176 -23887 -20827 00000000 105.203533
3759 117.491263 105.203533 -89.999743 -23887 -20827 00000000 105.203533
3760 117.522528 105.203533 -88.875103 -23887 -20827 00000000 105.203533
3761 117.553759 105.203533 -87.749382 -23887 -20827 00000000 105.203533
3762 117.585035 105.203533 -86.625378 -23887 -20827 00000000 105.203533
3763 117.616253 105.203533 -85.499159 -23887 -20827 00000000 105.203533
3764 117.647506 105.203533 -84.373884 -23887 -20827 00000000 105.203533
3765 117.678741 105.203533 -83.249193 -23887 -20827 00000000 105.203533
3766 117.709994 105.203533 -82.124193 -23887 -20827 00000000 105.203533
3767 117.741217 105.203533 -80.999966 -23887 -20827 00000000 105.203533
3768 117.772479 105.203533 -79.875618 -23887 -20827 00000000 105.203533
3769 117.803761 105.203533 -78.749365 -23887 -20827 00000000 105.203533
3770 117.835033 105.203533 -77.624288 -23887 -20827 00000000 105.203533
3771 117.866231 105.203533 -76.499382 -23887 -20827 00000000 105.203533
3772 117.897480 105.203533 -75.374871 -23887 -20827 00000000 105.203533
3773 117.928773 105.203533 -74.249356 -23887 -20827 00000000 105.203533
3774 117.960025 105.203533 -73.124004 -23887 -20827 00000000 105.203533
3775 117.991205 105.203533 -71.999897 -23887 -20827 00000000 105.203533
3776 118.022500 105.203533 -70.873927 -23887 -20827 00000000 105.203533
3777 118.053728 105.203533 -69.750438 -23887 -20827 00000000 105.203533
3778 118.084998 105.203533 -68.624837 -23887 -20827 00000000 105.203533
3779 118.116245 105.203533 -67.499803 -23887 -20827 00000000 105.203533
3780 118.147463 105.203533 -66.375421 -23887 -20827 00000000 105.203533
3781 118.178763 105.203533 -65.250335 -23887 -20827 00000000 105.203533
3782 118.210005 105.203533 -64.125300 -23887 -20827 00000000 105.203533
3783 118.241201 105.203533 -63.000223 -23887 -20827 00000000 105.203533
3784 118.272509 105.203533 -61.874425 -23887 -20827 00000000 105.203533
3785 118.303741 105.203533 -60.749880 -23887 -20827 00000000 105.203533
3786 118.335005 105.203533 -59.625730 -23887 -20827 00000000 105.203533
3787 118.366233 105.203533 -58.499940 -23887 -20827 00000000 105.203533
3788 118.397466 105.203533 -57.373919 -23887 -20827 00000000 105.203533
3789 118.428790 105.203533 -56.250644 -23887 -20827 00000000 105.203533
3790 118.459982 105.203533 -55.124365 -23887 -20827 00000000 105.203533
3791 118.491215 105.203533 -53.998910 -23887 -20827 00000000 105.203533
3792 118.522460 105.203533 -52.875678 -23887 -20827 00000000 105.203533
3793 118.553705 105.203533 -51.750481 -23887 -20827 00000000 105.203533
3794 118.584958 105.203533 -50.625266 -23887 -20827 00000000 105.203533
3795 118.616230 105.203533 -49.500154 -23887 -20827 00000000 105.203533
3796 118.647453 105.203533 -48.374167 -23887 -20827 00000000 105.203533
3797 118.678761 105.203533 -47.250755 -23887 -20827 00000000 105.203533
3798 118.709949 105.203533 -46.124185 -23887 -20827 00000000 105.203533
3799 118.741226 105.203533 -44.998893 -23887 -20827 00000000 105.203533
3800 118.772452 105.203533 -43.873936 -23887 -20827 00000000 105.203533
3801 118.803695 105.203533 -42.750060 -23887 -20827 00000000 105.203533
3802 118.834962 105.203533 -41.624047 -23887 -20827 00000000 105.203533
3803 118.866204 105.203533 -40.500197 -23887 -20827 00000000 105.203533
3804 118.897447 105.203533 -39.375772 -23887 -20827 00000000 105.203533
3805 118.928730 105.203533 -38.250644 -23887 -20827 00000000 105.203533
3806 118.959978 105.203533 -37.124614 -23887 -20827 00000000 105.203533
3807 118.991179 105.203533 -36.000240 -23887 -20827 00000000 105.203533
3808 119.022470 105.203533 -34.873876 -23887 -20827 00000000 105.203533
3809 119.053700 105.203533 -33.749545 -23887 -20827 00000000 105.203533
3810 119.084960 105.203533 -32.624013 -23887 -20827 00000000 105.203533
3811 119.116228 105.203533 -31.499468 -23887 -20827 00000000 105.203533
3812 119.147450 105.203533 -30.375395 -23887 -20827 00000000 105.203533
3813 119.178728 105.203533 -29.249640 -23887 -20827 00000000 105.203533
3814 119.209924 105.203533 -28.124682 -23887 -20827 00000000 105.203533
3815 119.241194 105.203533 -26.999863 -23887 -20827 00000000 105.203533
3816 119.272452 105.203533 -25.875146 -23887 -20827 00000000 105.203533
3817 119.303674 105.203533 -24.749356 -23887 -20827 00000000 105.203533
3818 119.334947 105.203533 -23.625017 -23887 -20827 00000000 105.203533
3819 119.366202 105.203533 -22.499931 -23887 -20827 00000000 105.203533
3820 119.397406 105.203533 -21.375644 -23887 -20827 00000000 105.203533
3821 119.428732 105.203533 -20.249219 -23887 -20827 00000000 105.203533
3822 119.459950 105.203533 -19.128493 -23887 -20827 00000000 105.203533
3823 119.491199 105.203533 -18.000421 -23887 -20827 00000000 105.203533
3824 119.522442 105.203533 -16.874511 -23887 -20827 00000000 105.203533
3825 119.553684 105.203533 -15.749725 -23887 -20827 00000000 105.203533
3826 119.584925 105.203533 -14.625292 -23887 -20827 00000000 105.203533
3827 119.616193 105.203533 -13.500524 -23887 -20827 00000000 105.203533
3828 119.647399 105.203533 -12.375223 -23887 -20827 00000000 105.203533
3829 119.678713 105.203533 -11.250112 -23887 -20827 00000000 105.203533
3830 119.709954 105.203533 -10.123953 -23887 -20827 00000000 105.203533
3831 119.741163 105.203533 -9.000189 -23887 -20827 00000000 105.203533
3832 119.772450 105.203533 -7.875772 -23887 -20827 00000000 105.203533
3833 119.803665 105.203533 -6.749897 -23887 -20827 00000000 105.203533
3834 119.834917 105.203533 -5.625300 -23887 -20827 00000000 105.203533
3835 119.866176 105.203533 -4.500163 -23887 -20827 00000000 105.203533
3836 119.897390 105.203533 -3.374537 -23887 -20827 00000000 105.203533
3837 119.928656 105.203533 -2.249974 -23887 -20827 00000000 105.203533
3838 119.959907 105.203533 -1.125798 -23887 -20827 00000000 105.203533
3839 119.991171 105.203533 0.001116 -23887 -20827 00000000 105.203533
3840 120.022433 105.203533 1.124348 -23887 -20827 00000000 105.203533
3841 120.053690 105.203533 2.250807 -23887 -20827 00000000 105.203533
3842 120.084900 105.203533 3.374502 -23887 -20827 00000000 105.203533
3843 120.116143 105.203533 4.499554 -23887 -20827 00000000 105.203533
3844 120.147389 105.203533 5.625429 -23887 -20827 00000000 105.203533
3845 120.178689 105.203533 6.750240 -23887 -20827 00000000 105.203533
3846 120.209899 105.203533 7.874313 -23887 -20827 00000000 105.203533
3847 120.241145 105.203533 9.000163 -23887 -20827 00000000 105.203533
3848 120.272435 105.203533 10.125687 -23887 -20827 00000000 105.203533
3849 120.303674 105.203533 11.249622 -23887 -20827 00000000 105.203533
3850 120.334887 105.203533 12.375575 -23887 -20827 00000000 105.203533
3851 120.366164 105.203533 13.500326 -23887 -20827 00000000 105.203533
3852 120.397384 105.203533 14.624459 -23887 -20827 00000000 105.203533
3853 120.428686 105.203533 15.749425 -23887 -20827 00000000 105.203533
3854 120.459904 105.203533 16.875747 -23887 -20827 00000000 105.203533
3855 120.491119 105.203533 18.000146 -23887 -20827 00000000 105.203533
3856 120.522412 105.203533 19.125669 -23887 -20827 00000000 105.203533
3857 120.553641 105.203533 20.249691 -23887 -20827 00000000 105.203533
3858 120.584881 105.203533 21.374751 -23887 -20827 00000000 105.203533
3859 120.616154 105.203533 22.500309 -23887 -20827 00000000 105.203533
3860 120.647363 105.203533 23.626013 -23887 -20827 00000000 105.203533
3861 120.678677 105.203533 24.750558 -23887 -20827 00000000 105.203533
3862 120.709888 105.203533 25.875524 -23887 -20827 00000000 105.203533
3863 120.741140 105.203533 27.000455 -23887 -20827 00000000 105.203533
3864 120.772406 105.203533 28.124777 -23887 -20827 00000000 105.203533
3865 120.803644 105.203533 29.249562 -23887 -20827 00000000 105.203533
3866 120.834860 105.203533 30.374725 -23887 -20827 00000000 105.203533
3867 120.866154 105.203533 31.499657 -23887 -20827 00000000 105.203533
3868 120.897376 105.203533 32.625601 -23887 -20827 00000000 105.203533
3869 120.928657 105.203533 33.750335 -23887 -20827 00000000 105.203533
3870 120.959877 105.203533 34.874631 -23887 -20827 00000000 105.203533
3871 120.991096 105.203533 36.000532 -23887 -20827 00000000 105.203533
3872 121.022387 105.203533 37.125180 -23887 -20827 00000000 105.203533
3873 121.053634 105.203533 38.250635 -23887 -20827 00000000 105.203533
3874 121.084879 105.203533 39.376081 -23887 -20827 00000000 105.203533
3875 121.116140 105.203533 40.500137 -23887 -20827 00000000 105.203533
3876 121.147362 105.203533 41.624906 -23887 -20827 00000000 105.203533
3877 121.178627 105.203533 42.749202 -23887 -20827 00000000 105.203533
3878 121.209890 105.203533 43.875652 -23887 -20827 00000000 105.203533
3879 121.241084 105.203533 45.000043 -23887 -20827 00000000 105.203533
3880 121.272366 105.203533 46.124528 -23887 -20827 00000000 105.203533
3881 121.303639 105.203533 47.250532 -23887 -20827 00000000 105.203533
3882 121.334846 105.203533 48.374451 -23887 -20827 00000000 105.203533
3883 121.366133 105.203533 49.501090 -23887 -20827 00000000 105.203533
3884 121.397344 105.203533 50.625850 -23887 -20827 00000000 105.203533
3885 121.428628 105.203533 51.750318 -23887 -20827 00000000 105.203533
3886 121.459872 105.203533 52.875094 -23887 -20827 00000000 105.203533
3887 121.491079 105.203533 53.999434 -23887 -20827 00000000 105.203533
3888 121.522338 105.203533 55.124631 -23887 -20827 00000000 105.203533
3889 121.553612 105.203533 56.249519 -23887 -20827 00000000 105.203533
3890 121.584862 105.203533 57.375094 -23887 -20827 00000000 105.203533
3891 121.616112 105.203533 58.500790 -23887 -20827 00000000 105.203533
3892 121.647322 105.203533 59.624434 -23887 -20827 00000000 105.203533
3893 121.678621 105.203533 60.750412 -23887 -20827 00000000 105.203533
3894 121.709878 105.203533 61.875189 -23887 -20827 00000000 105.203533
3895 121.741090 105.203533 63.000884 -23887 -20827 00000000 105.203533
3896 121.772365 105.203533 64.124674 -23887 -20827 00000000 105.203533
3897 121.803616 105.203533 65.249476 -23887 -20827 00000000 105.203533
3898 121.834859 105.203533 66.375515 -23887 -20827 00000000 105.203533
3899 121.866089 105.203533 67.499743 -23887 -20827 00000000 105.203533
3900 121.897345 105.203533 68.626039 -23887 -20827 00000000 105.203533
3901 121.928591 105.203533 69.750790 -23887 -20827 00000000 105.203533
3902 121.959838 105.203533 70.875489 -23887 -20827 00000000 105.203533
3903 121.991067 105.203533 71.999700 -23887 -20827 00000000 105.203533
3904 122.022328 105.203533 73.124957 -23887 -20827 00000000 105.203533
3905 122.053613 105.203533 74.250833 -23887 -20827 00000000 105.203533
3906 122.084819 105.203533 75.374511 -23887 -20827 00000000 105.203533
3907 122.116068 105.203533 76.499313 -23887 -20827 00000000 105.203533
3908 122.147303 105.203533 77.625275 -23887 -20827 00000000 105.203533
3909 122.178560 105.203533 78.750429 -23887 -20827 00000000 105.203533
3910 122.209847 105.203533 79.875283 -23887 -20827 00000000 105.203533
3911 122.241074 105.203533 81.000712 -23887 -20827 00000000 105.203533
3912 122.272357 105.203533 82.125163 -23887 -20827 00000000 105.203533
3913 122.303603 105.203533 83.249253 -23887 -20827 00000000 105.203533
3914 122.334851 105.203533 84.375815 -23887 -20827 00000000 105.203533
3915 122.366066 105.203533 85.500292 -23887 -20827 00000000 105.203533
3916 122.397288 105.203533 86.625326 -23887 -20827 00000000 105.203533
3917 122.428565 105.203533 87.749751 -23887 -20827 00000000 105.203533
3918 122.459807 105.203533 88.874691 -23887 -20827 00000000 105.203533
3919 122.491069 105.203533 90.000051 -23887 -20827 00000000 105.203533
3920 122.522322 105.203533 91.125841 -23887 -20827 00000000 105.203533
3921 122.553549 105.203533 92.250652 -23887 -20827 00000000 105.203533
3922 122.584831 105.203533 93.375669 -23887 -20827 00000000 105.203533
3923 122.616084 105.203533 94.500189 -23887 -20827 00000000 105.203533
3924 122.647315 105.203533 95.625481 -23887 -20827 00000000 105.203533
3925 122.678562 105.203533 96.749571 -23887 -20827 00000000 105.203533
3926 122.709807 105.203533 97.875592 -23887 -20827 00000000 105.203533
3927 122.741041 105.203533 99.000275 -23887 -20827 00000000 105.203533
3928 122.772332 105.203533 100.125747 -23887 -20827 00000000 105.203533
3929 122.803538 105.203533 101.249262 -23887 -20827 00000000 105.203533
3930 122.834816 105.203533 102.376116 -23887 -20827 00000000 105.203533
3931 122.866033 105.203533 103.500669 -23887 -20827 00000000 105.203533
3932 122.897307 105.203533 104.624863 -23887 -20827 00000000 105.203533
3933 122.928576 105.203533 105.749382 -23887 -20827 00000000 105.203533
3934 122.959801 105.203533 106.874399 -23887 -20827 00000000 105.203533
3935 122.991025 105.203533 107.999974 -23887 -20827 00000000 105.203533
3936 123.022281 105.203533 109.125652 -23887 -20827 00000000 105.203533
3937 123.053559 105.203533 110.250712 -23887 -20827 00000000 105.203533
3938 123.084800 105.203533 111.375326 -23887 -20827 00000000 105.203533
3939 123.116032 105.203533 112.500936 -23887 -20827 00000000 105.203533
3940 123.147274 105.203533 113.625034 -23887 -20827 00000000 105.203533
3941 123.178527 105.203533 114.750489 -23887 -20827 00000000 105.203533
3942 123.209773 105.203533 115.875498 -23887 -20827 00000000 105.203533
3943 123.241020 105.203533 116.999322 -23887 -20827 00000000 105.203533
3944 123.272282 105.203533 118.124974 -23887 -20827 00000000 105.203533
3945 123.303539 105.203533 119.249270 -23887 -20827 00000000 105.203533
3946 123.334806 105.203533 120.375112 -23887 -20827 00000000 105.203533
3947 123.366062 105.203533 121.500163 -23887 -20827 00000000 105.203533
3948 123.397264 105.203533 122.625257 -23887 -20827 00000000 105.203533
3949 123.428551 105.203533 123.751047 -23887 -20827 00000000 105.203533
3950 123.459783 105.203533 124.875386 -23887 -20827 00000000 105.203533
3951 123.491010 105.203533 126.001090 -23887 -20827 00000000 105.203533
3952 123.522310 105.203533 127.124348 -23887 -20827 00000000 105.203533
3953 123.553546 105.203533 128.249785 -23887 -20827 00000000 105.203533
3954 123.584806 105.203533 129.375910 -23887 -20827 00000000 105.203533
3955 123.616060 105.203533 130.499485 -23887 -20827 00000000 105.203533
3956 123.647277 105.203533 131.625566 -23887 -20827 00000000 105.203533
3957 123.678519 105.203533 132.751116 -23887 -20827 00000000 105.203533
3958 123.709769 105.203533 133.874846 -23887 -20827 00000000 105.203533
3959 123.741029 105.203533 135.000403 -23887 -20827 00000000 105.203533
3960 123.772291 105.203533 136.124210 -23887 -20827 00000000 105.203533
3961 123.803527 105.203533 137.249768 -23887 -20827 00000000 105.203533
3962 123.834758 105.203533 138.375721 -23887 -20827 00000000 105.203533
3963 123.866024 105.203533 139.499219 -23887 -20827 00000000 105.203533
3964 123.897244 105.203533 140.624785 -23887 -20827 00000000 105.203533
3965 123.928550 105.203533 141.749949 -23887 -20827 00000000 105.203533
3966 123.959752 105.203533 142.875815 -23887 -20827 00000000 105.203533
3967 123.990990 105.203533 144.000772 -23887 -20827 00000000 105.203533
3968 124.022257 105.203533 145.124391 -23887 -20827 00000000 105.203533
3969 124.053529 105.203533 146.249434 -23887 -20827 00000000 105.203533
3970 124.084733 105.203533 147.374682 -23887 -20827 00000000 105.203533
3971 124.116051 105.203533 148.500455 -23887 -20827 00000000 105.203533
3972 124.147237 105.203533 149.625463 -23887 -20827 00000000 105.203533
3973 124.178478 105.203533 150.750661 -23887 -20827 00000000 105.203533
3974 124.209739 105.203533 151.875772 -23887 -20827 00000000 105.203533
3975 124.241010 105.203533 152.999545 -23887 -20827 00000000 105.203533
3976 124.272243 105.203533 154.124210 -23887 -20827 00000000 105.203533
3977 124.303517 105.203533 155.249185 -23887 -20827 00000000 105.203533
3978 124.334721 105.203533 156.374322 -23887 -20827 00000000 105.203533
3979 124.366023 105.203533 157.499468 -23887 -20827 00000000 105.203533
3980 124.397212 105.203533 158.625120 -23887 -20827 00000000 105.203533
3981 124.428493 105.203533 159.750369 -23887 -20827 00000000 105.203533
3982 124.459759 105.203533 160.875172 -23887 -20827 00000000 105.203533
3983 124.491000 105.203533 162.000549 -23887 -20827 00000000 105.203533
3984 124.522243 105.203533 163.125051 -23887 -20827 00000000 105.203533
3985 124.553513 105.203533 164.251056 -23887 -20827 00000000 105.203533
3986 124.584740 105.203533 165.376116 -23887 -20827 00000000 105.203533
3987 124.615977 105.203533 166.500618 -23887 -20827 00000000 105.203533
3988 124.647227 105.203533 167.625069 -23887 -20827 00000000 105.203533
3989 124.678491 105.203533 168.749906 -23887 -20827 00000000 105.203533
3990 124.709713 105.203533 169.874991 -23887 -20827 00000000 105.203533
3991 124.740949 105.203533 170.999743 -23887 -20827 00000000 105.203533
3992 124.772215 105.203533 172.125463 -23887 -20827 00000000 105.203533
3993 124.803479 105.203533 173.249734 -23887 -20827 00000000 105.203533
3994 124.834754 105.203533 174.375438 -23887 -20827 00000000 105.203533
3995 124.865962 105.203533 175.499356 -23887 -20827 00000000 105.203533
3996 124.897223 105.203533 176.625112 -23887 -20827 00000000 105.203533
3997 124.928504 105.203533 177.750506 -23887 -20827 00000000 105.203533
3998 124.959721 105.203533 178.875747 -23887 -20827 00000000 105.203533
3999 124.990966 105.203533 179.999708 -23887 -20827 00000000 105.203533
4000 125.022219 105.203533 181.124863 -23887 -20827 00000000 105.203533
4001 125.053463 105.203533 182.249751 -23887 -20827 00000000 105.203533
4002 125.084746 105.203533 183.374974 -23887 -20827 00000000 105.203533
4003 125.115992 105.203533 184.500292 -23887 -20827 00000000 105.203533
4004 125.147205 105.203533 185.624339 -23887 -20827 00000000 105.203533
4005 125.178483 105.203533 186.749631 -23887 -20827 00000000 105.203533
4006 125.209722 105.203533 187.875051 -23887 -20827 00000000 105.203533
4007 125.240953 105.203533 188.999700 -23887 -20827 00000000 105.203533
4008 125.272229 105.203533 190.125549 -23887 -20827 00000000 105.203533
4009 125.303434 105.203533 191.249803 -23887 -20827 00000000 105.203533
4010 125.334685 105.203533 192.374476 -23887 -20827 00000000 105.203533
4011 125.365982 105.203533 193.500790 -23887 -20827 00000000 105.203533
4012 125.397161 105.203533 194.625772 -23887 -20827 00000000 105.203533
4013 125.428481 105.203533 195.751013 -23887 -20827 00000000 105.203533
4014 125.459691 105.203533 196.874193 -23887 -20827 00000000 105.203533
4015 125.490922 105.203533 198.000575 -23887 -20827 00000000 105.203533
4016 125.522187 105.203533 199.124708 -23887 -20827 00000000 105.203533
4017 125.553429 105.203533 200.249863 -23887 -20827 00000000 105.203533
4018 125.584724 105.203533 201.374511 -23887 -20827 00000000 105.203533
4019 125.615932 105.203533 202.499640 -23887 -20827 00000000 105.203533
4020 125.647193 105.203533 203.625730 -23887 -20827 00000000 105.203533
4021 125.678428 105.203533 204.749185 -23887 -20827 00000000 105.203533
4022 125.709680 105.203533 205.875386 -23887 -20827 00000000 105.203533
4023 125.740930 105.203533 207.000644 -23887 -20827 00000000 105.203533
4024 125.772199 105.203533 208.125463 -23887 -20827 00000000 105.203533
4025 125.803464 105.203533 209.250009 -23887 -20827 00000000 105.203533
4026 125.834706 105.203533 210.374442 -23887 -20827 00000000 105.203533
4027 125.865919 105.203533 211.500738 -23887 -20827 00000000 105.203533
4028 125.897152 105.203533 212.625592 -23887 -20827 00000000 105.203533
4029 125.928418 105.203533 213.750515 -23887 -20827 00000000 105.203533
4030 125.959665 105.203533 214.875850 -23887 -20827 00000000 105.203533
4031 125.990935 105.203533 216.001021 -23887 -20827 00000000 105.203533
4032 126.022174 105.203533 217.124373 -23887 -20827 00000000 105.203533
4033 126.053406 105.203533 218.251116 -23887 -20827 00000000 105.203533
4034 126.084680 105.203533 219.375601 -23887 -20827 00000000 105.203533
4035 126.115932 105.203533 220.499193 -23887 -20827 00000000 105.203533
4036 126.147169 105.203533 221.625481 -23887 -20827 00000000 105.203533
4037 126.178448 105.203533 222.750961 -23887 -20827 00000000 105.203533
4038 126.209687 105.203533 223.874167 -23887 -20827 00000000 105.203533
4039 126.240921 105.203533 225.000489 -23887 -20827 00000000 105.203533
4040 126.272168 105.203533 226.125875 -23887 -20827 00000000 105.203533
4041 126.303443 105.203533 227.250429 -23887 -20827 00000000 105.203533
4042 126.334672 105.203533 228.375524 -23887 -20827 00000000 105.203533
4043 126.365942 105.203533 229.499837 -23887 -20827 00000000 105.203533
4044 126.397135 105.203533 230.625094 -23887 -20827 00000000 105.203533
4045 126.428422 105.203533 231.751056 -23887 -20827 00000000 105.203533
4046 126.459666 105.203533 232.875026 -23887 -20827 00000000 105.203533
4047 126.490879 105.203533 233.999708 -23887 -20827 00000000 105.203533
4048 126.522186 105.203533 235.124468 -23887 -20827 00000000 105.203533
4049 126.553398 105.203533 236.250318 -23887 -20827 00000000 105.203533
4050 126.584684 105.203533 237.375129 -23887 -20827 00000000 105.203533
4051 126.615906 105.203533 238.499519 -23887 -20827 00000000 105.203533
4052 126.647131 105.203533 239.624322 -23887 -20827 00000000 105.203533
4053 126.678423 105.203533 240.749605 -23887 -20827 00000000 105.203533
4054 126.709647 105.203533 241.875223 -23887 -20827 00000000 105.203533
4055 126.740862 105.203533 243.000232 -23887 -20827 00000000 105.203533
4056 126.772168 105.203533 244.125094 -23887 -20827 00000000 105.203533
4057 126.803421 105.203533 245.250369 -23887 -20827 00000000 105.203533
4058 126.834648 105.203533 246.374202 -23887 -20827 00000000 105.203533
4059 126.865904 105.203533 247.500051 -23887 -20827 00000000 105.203533
4060 126.897104 105.203533 248.625764 -23887 -20827 00000000 105.203533
4061 126.928423 105.203533 249.749262 -23887 -20827 00000000 105.203533
4062 126.959671 105.203533 250.874657 -23887 -20827 00000000 105.203533
