3924 122.653174 82.229145 95.625549 27842 -25300 00000000 81.966495
3925 122.684520 82.229145 96.749064 27842 -25300 00000000 81.966495
3926 122.715670 82.229145 97.874030 27842 -25300 00000000 81.966495
3927 122.746940 82.229145 99.002249 27842 -25300 00000000 81.966495
3928 122.778380 82.229145 100.125747 27842 -25300 00000000 81.966495
3929 122.809589 82.229145 101.249013 27842 -25300 00000000 81.966495
3930 122.840876 82.229145 102.376751 27842 -25300 00000000 81.966495
3931 122.872070 82.229145 103.502197 27842 -25300 00000000 81.966495
3932 122.903281 82.229145 104.625180 27842 -25300 00000000 81.966495
3933 122.934601 82.229145 105.749236 27842 -25300 00000000 81.966495
3934 122.965815 82.229145 106.873610 27842 -25300 00000000 81.966495
3935 122.997051 82.229145 108.002232 27842 -25300 00000000 81.966495
3936 123.028232 82.229145 109.126957 27842 -25300 00000000 81.966495
3937 123.059456 82.229145 110.251116 27842 -25300 00000000 81.966495
3938 123.090770 82.229145 111.375335 27842 -25300 00000000 81.966495
3939 123.121940 82.229145 112.500961 27842 -25300 00000000 81.966495
3940 123.153190 82.229145 113.624279 27842 -25300 00000000 81.966495
3941 123.184443 82.229145 114.752266 27842 -25300 00000000 81.966495
3942 123.215674 82.229145 115.876373 27842 -25300 00000000 81.966495
3943 123.247149 82.229145 117.001957 27842 -25300 00000000 81.966495
3944 123.278370 82.229145 118.125815 27842 -25300 00000000 81.966495
3945 123.309575 82.229145 119.250412 27842 -25300 00000000 81.966495
3946 123.340799 82.229145 120.374605 27842 -25300 00000000 81.966495
3947 123.372027 82.229145 121.500386 27842 -25300 00000000 81.966495
3948 123.403241 82.229145 122.623635 27842 -25300 00000000 81.966495
3949 123.434548 82.229145 123.751914 27842 -25300 00000000 81.966495
3950 123.465739 82.229145 124.875893 27842 -25300 00000000 81.966495
3951 123.496996 82.229145 126.000575 27842 -25300 00000000 81.966495
3952 123.528266 82.229145 127.123730 27842 -25300 00000000 81.966495
3953 123.559422 82.229145 128.249056 27842 -25300 00000000 81.966495
3954 123.590757 82.229145 129.377300 27842 -25300 00000000 81.966495
3955 123.622044 82.229145 130.498858 27842 -25300 00000000 81.966495
3956 123.653351 82.229145 131.625790 27842 -25300 00000000 81.966495
3957 123.684553 82.229145 132.751880 27842 -25300 00000000 81.966495
3958 123.715818 82.229145 133.876236 27842 -25300 00000000 81.966495
3959 123.747095 82.229145 135.000326 27842 -25300 00000000 81.966495
3960 123.778333 82.229145 136.124957 27842 -25300 00000000 81.966495
3961 123.809523 82.229145 137.249288 27842 -25300 00000000 81.966495
3962 123.840775 82.229145 138.377180 27842 -25300 00000000 81.966495
3963 123.872043 82.229145 139.499064 27842 -25300 00000000 81.966495
3964 123.903235 82.229145 140.626588 27842 -25300 00000000 81.966495
3965 123.934506 82.229145 141.750601 27842 -25300 00000000 81.966495
3966 123.965697 82.229145 142.874949 27842 -25300 00000000 81.966495
3967 123.996949 82.229145 143.998738 27842 -25300 00000000 81.966495
3968 124.028195 82.229145 145.123498 27842 -25300 00000000 81.966495
3969 124.059585 82.229145 146.249657 27842 -25300 00000000 81.966495
3970 124.090815 82.229145 147.373584 27842 -25300 00000000 81.966495
3971 124.122132 82.229145 148.498541 27842 -25300 00000000 81.966495
3972 124.153317 82.229145 149.624562 27842 -25300 00000000 81.966495
3973 124.184600 82.229145 150.749725 27842 -25300 00000000 81.966495
3974 124.215791 82.229145 151.874004 27842 -25300 00000000 81.966495
3975 124.247049 82.229145 153.002335 27842 -25300 00000000 81.966495
3976 124.278261 82.229145 154.126287 27842 -25300 00000000 81.966495
3977 124.309449 82.229145 155.250386 27842 -25300 00000000 81.966495
3978 124.340743 82.229145 156.374991 27842 -25300 00000000 81.966495
3979 124.371935 82.229145 157.500987 27842 -25300 00000000 81.966495
3980 124.403185 82.229145 158.624270 27842 -25300 00000000 81.966495
3981 124.434433 82.229145 159.752129 27842 -25300 00000000 81.966495
3982 124.465654 82.229145 160.876554 27842 -25300 00000000 81.966495
3983 124.497050 82.229145 162.000300 27842 -25300 00000000 81.966495
3984 124.528268 82.229145 163.124528 27842 -25300 00000000 81.966495
3985 124.559590 82.229145 164.250841 27842 -25300 00000000 81.966495
3986 124.590862 82.229145 165.374871 27842 -25300 00000000 81.966495
3987 124.622010 82.229145 166.500627 27842 -25300 00000000 81.966495
3988 124.653274 82.229145 167.624202 27842 -25300 00000000 81.966495
3989 124.684567 82.229145 168.748524 27842 -25300 00000000 81.966495
3990 124.715735 82.229145 169.876279 27842 -25300 00000000 81.966495
3991 124.746953 82.229145 171.000833 27842 -25300 00000000 81.966495
3992 124.778199 82.229145 172.124897 27842 -25300 00000000 81.966495
3993 124.809443 82.229145 173.249185 27842 -25300 00000000 81.966495
3994 124.840722 82.229145 174.373584 27842 -25300 00000000 81.966495
3995 124.871951 82.229145 175.498446 27842 -25300 00000000 81.966495
3996 124.903143 82.229145 176.625017 27842 -25300 00000000 81.966495
3997 124.934531 82.229145 177.749682 27842 -25300 00000000 81.966495
3998 124.965868 82.229145 178.875515 27842 -25300 00000000 81.966495
3999 124.997052 82.229145 179.999717 27842 -25300 00000000 81.966495
4000 125.028273 82.229145 181.124159 27842 -25300 00000000 81.966495
4001 125.059519 82.229145 182.248532 27842 -25300 00000000 81.966495
4002 125.090763 82.229145 183.377146 27842 -25300 00000000 81.966495
4003 125.121990 82.229145 184.498704 27842 -25300 00000000 81.966495
4004 125.153243 82.229145 185.625077 27842 -25300 00000000 81.966495
4005 125.184440 82.229145 186.750137 27842 -25300 00000000 81.966495
4006 125.215734 82.229145 187.874485 27842 -25300 00000000 81.966495
4007 125.246968 82.229145 188.999476 27842 -25300 00000000 81.966495
4008 125.278199 82.229145 190.123670 27842 -25300 00000000 81.966495
4009 125.309394 82.229145 191.251056 27842 -25300 00000000 81.966495
4010 125.340731 82.229145 192.374631 27842 -25300 00000000 81.966495
4011 125.372035 82.229145 193.500807 27842 -25300 00000000 81.966495
4012 125.403266 82.229145 194.624906 27842 -25300 00000000 81.966495
4013 125.434505 82.229145 195.749597 27842 -25300 00000000 81.966495
4014 125.465811 82.229145 196.873884 27842 -25300 00000000 81.966495
4015 125.497046 82.229145 197.998661 27842 -25300 00000000 81.966495
4016 125.528238 82.229145 199.126828 27842 -25300 00000000 81.966495
4017 125.559510 82.229145 200.250721 27842 -25300 00000000 81.966495
4018 125.590729 82.229145 201.375489 27842 -25300 00000000 81.966495
4019 125.621962 82.229145 202.501150 27842 -25300 00000000 81.966495
4020 125.653165 82.229145 203.627154 27842 -25300 00000000 81.966495
4021 125.684432 82.229145 204.752257 27842 -25300 00000000 81.966495
4022 125.715639 82.229145 205.876390 27842 -25300 00000000 81.966495
4023 125.746990 82.229145 206.999863 27842 -25300 00000000 81.966495
4024 125.778359 82.229145 208.125051 27842 -25300 00000000 81.966495
4025 125.809590 82.229145 209.250240 27842 -25300 00000000 81.966495
4026 125.840835 82.229145 210.374288 27842 -25300 00000000 81.966495
4027 125.872041 82.229145 211.500455 27842 -25300 00000000 81.966495
4028 125.903269 82.229145 212.626811 27842 -25300 00000000 81.966495
4029 125.934542 82.229145 213.751545 27842 -25300 00000000 81.966495
4030 125.965760 82.229145 214.876030 27842 -25300 00000000 81.966495
4031 125.997011 82.229145 216.000695 27842 -25300 00000000 81.966495
4032 126.028271 82.229145 217.124674 27842 -25300 00000000 81.966495
4033 126.059462 82.229145 218.249133 27842 -25300 00000000 81.966495
4034 126.090736 82.229145 219.376485 27842 -25300 00000000 81.966495
4035 126.121940 82.229145 220.500172 27842 -25300 00000000 81.966495
4036 126.153246 82.229145 221.625884 27842 -25300 00000000 81.966495
4037 126.184565 82.229145 222.748652 27842 -25300 00000000 81.966495
4038 126.215822 82.229145 223.876150 27842 -25300 00000000 81.966495
4039 126.247026 82.229145 225.000283 27842 -25300 00000000 81.966495
4040 126.278356 82.229145 226.125043 27842 -25300 00000000 81.966495
4041 126.309497 82.229145 227.249022 27842 -25300 00000000 81.966495
4042 126.340785 82.229145 228.377326 27842 -25300 00000000 81.966495
4043 126.371981 82.229145 229.499313 27842 -25300 00000000 81.966495
4044 126.403220 82.229145 230.626245 27842 -25300 00000000 81.966495
4045 126.434410 82.229145 231.750704 27842 -25300 00000000 81.966495
4046 126.465720 82.229145 232.874820 27842 -25300 00000000 81.966495
4047 126.496928 82.229145 233.999047 27842 -25300 00000000 81.966495
4048 126.528430 82.229145 235.124159 27842 -25300 00000000 81.966495
4049 126.559597 82.229145 236.248584 27842 -25300 00000000 81.966495
4050 126.590903 82.229145 237.376399 27842 -25300 00000000 81.966495
4051 126.622093 82.229145 238.498781 27842 -25300 00000000 81.966495
4052 126.653319 82.229145 239.626039 27842 -25300 00000000 81.966495
4053 126.684569 82.229145 240.750335 27842 -25300 00000000 81.966495
4054 126.715828 82.229145 241.874305 27842 -25300 00000000 81.966495
4055 126.747082 82.229145 242.998773 27842 -25300 00000000 81.966495
4056 126.778295 82.229145 244.127154 27842 -25300 00000000 81.966495
4057 126.809519 82.229145 245.251330 27842 -25300 00000000 81.966495
4058 126.840734 82.229145 246.375369 27842 -25300 00000000 81.966495
4059 126.871931 82.229145 247.501699 27842 -25300 00000000 81.966495
4060 126.903193 82.229145 248.624743 27842 -25300 00000000 81.966495
4061 126.934490 82.229145 249.751940 27842 -25300 00000000 81.966495
4062 126.965658 82.229145 250.877043 27842 -25300 00000000 81.966495
4063 126.997043 82.229145 252.000129 27842 -25300 00000000 81.966495
4064 127.028350 82.229145 253.124880 27842 -25300 00000000 81.966495
4065 127.059589 82.229145 254.251545 27842 -25300 00000000 81.966495
4066 127.090856 82.229145 255.375378 27842 -25300 00000000 81.966495
4067 127.122039 82.229145 256.501167 27842 -25300 00000000 81.966495
4068 127.153332 82.229145 257.627137 27842 -25300 00000000 81.966495
4069 127.184563 82.229145 258.748507 27842 -25300 00000000 81.966495
4070 127.215700 82.229145 259.876562 27842 -25300 00000000 81.966495
4071 127.246994 82.229145 261.001287 27842 -25300 00000000 81.966495
4072 127.278244 82.229145 262.125232 27842 -25300 00000000 81.966495
4073 127.309420 82.229145 263.249622 27842 -25300 00000000 81.966495
4074 127.340733 82.229145 264.374167 27842 -25300 00000000 81.966495
4075 127.371983 82.229145 265.498695 27842 -25300 00000000 81.966495
4076 127.403145 82.229145 266.623987 27842 -25300 00000000 81.966495
4077 127.434431 82.229145 267.749828 27842 -25300 00000000 81.966495
4078 127.465788 82.229145 268.873884 27842 -25300 00000000 81.966495
4079 127.497087 82.229145 269.999863 27842 -25300 00000000 81.966495
4080 127.528378 82.229145 271.124511 27842 -25300 00000000 81.966495
4081 127.559543 82.229145 272.248824 27842 -25300 00000000 81.966495
4082 127.590726 82.229145 273.376888 27842 -25300 00000000 81.966495
4083 127.622005 82.229145 274.499210 27842 -25300 00000000 81.966495
4084 127.653225 82.229145 275.625807 27842 -25300 00000000 81.966495
4085 127.684490 82.229145 276.750215 27842 -25300 00000000 81.966495
4086 127.715651 82.229145 -82.124820 27842 -25300 00000000 82.229145
4087 127.746919 82.229145 -81.001004 27842 -25300 00000000 82.229145
4088 127.778195 82.229145 -79.872708 27842 -25300 00000000 81.571661
4089 127.809404 82.229145 -78.747931 27842 -25300 00000000 81.571661
4090 127.840817 82.229145 -77.624442 27842 -25300 00000000 81.571661
4091 127.872076 82.120755 -76.499597 27842 -25299 00000000 81.571661
4092 127.903249 82.012365 -75.375584 27841 -25299 00000000 81.571661
4093 127.934502 81.795584 -74.251330 27839 -25299 00000000 81.571661
4094 127.965729 81.687194 -73.123129 27838 -25299 00000000 81.571661
4095 127.996976 81.687194 -71.998833 27838 -25299 00000000 81.571661
4096 128.028203 81.687194 -70.874451 27838 -25299 00000000 81.571661
4097 128.059435 81.687194 -69.749863 27838 -25299 00000000 81.571661
4098 128.090641 81.687194 -68.622725 27838 -25299 00000000 81.571661
4099 128.121872 81.687194 -67.501219 27838 -25299 00000000 81.571661
4100 128.153104 81.687194 -66.376596 27838 -25299 00000000 81.571661
4101 128.184395 81.687194 -65.249142 27838 -25299 00000000 81.571661
4102 128.215697 81.687194 -64.122665 27838 -25299 00000000 81.571661
4103 128.246925 81.687194 -62.998283 27838 -25299 00000000 81.571661
4104 128.278217 81.687194 -61.875953 27838 -25299 00000000 81.571661
4105 128.309574 81.687194 -60.750996 27838 -25299 00000000 81.571661
4106 128.340832 81.687194 -59.625918 27838 -25299 00000000 81.571661
4107 128.372069 81.687194 -58.499468 27838 -25299 00000000 81.571661
4108 128.403287 81.687194 -57.376124 27838 -25299 00000000 81.571661
4109 128.434548 81.687194 -56.248172 27838 -25299 00000000 81.571661
4110 128.465782 81.687194 -55.123833 27838 -25299 00000000 81.571661
4111 128.497004 81.687194 -53.999202 27838 -25299 00000000 81.571661
4112 128.528223 81.687194 -52.875223 27838 -25299 00000000 81.571661
4113 128.559392 81.687194 -51.750704 27838 -25299 00000000 81.571661
4114 128.590663 81.687194 -50.626348 27838 -25299 00000000 81.571661
4115 128.621867 81.687194 -49.500292 27838 -25299 00000000 81.571661
4116 128.653102 81.687194 -48.376528 27838 -25299 00000000 81.571661
4117 128.684416 81.687194 -47.250627 27838 -25299 00000000 81.571661
4118 128.715687 81.687194 -46.123009 27838 -25299 00000000 81.571661
4119 128.747046 81.687194 -44.997837 27838 -25299 00000000 81.571661
4120 128.778303 81.687194 -43.873120 27838 -25299 00000000 81.571661
4121 128.809554 81.687194 -42.750781 27838 -25299 00000000 81.571661
4122 128.840795 81.687194 -41.622863 27838 -25299 00000000 81.571661
4123 128.871992 81.687194 -40.500918 27838 -25299 00000000 81.571661
4124 128.903251 81.687194 -39.373627 27838 -25299 00000000 81.571661
4125 128.934464 81.687194 -38.249597 27838 -25299 00000000 81.571661
4126 128.965644 81.687194 -37.125069 27838 -25299 00000000 81.571661
4127 128.996972 81.687194 -36.000841 27838 -25299 00000000 81.571661
4128 129.028224 81.687194 -34.874708 27838 -25299 00000000 81.571661
4129 129.059341 81.687194 -33.748378 27838 -25299 00000000 81.571661
4130 129.090619 81.687194 -32.623936 27838 -25299 00000000 81.571661
4131 129.121904 81.687194 -31.498721 27838 -25299 00000000 81.571661
4132 129.153292 81.687194 -30.376030 27838 -25299 00000000 81.571661
4133 129.184576 81.687194 -29.250000 27838 -25299 00000000 81.571661
4134 129.215797 81.687194 -28.125858 27838 -25299 00000000 81.571661
4135 129.247073 81.687194 -27.001133 27838 -25299 00000000 81.571661
4136 129.278285 81.687194 -25.872734 27838 -25299 00000000 81.571661
4137 129.309518 81.687194 -24.748979 27838 -25299 00000000 81.571661
4138 129.340758 81.687194 -23.624296 27838 -25299 00000000 81.571661
4139 129.371970 81.687194 -22.498670 27838 -25299 00000000 81.571661
4140 129.403192 81.687194 -21.375463 27838 -25299 00000000 81.571661
4141 129.434464 81.687194 -20.251030 27838 -25299 00000000 81.571661
4142 129.465687 81.687194 -19.123103 27838 -25299 00000000 81.571661
4143 129.496886 81.687194 -17.998910 27838 -25299 00000000 81.571661
4144 129.528160 81.687194 -16.874228 27838 -25299 00000000 81.571661
4145 129.559578 81.687194 -15.751013 27838 -25299 00000000 81.571661
4146 129.590770 81.687194 -14.626262 27838 -25299 00000000 81.571661
4147 129.622088 81.687194 -13.499228 27838 -25299 00000000 81.571661
4148 129.653239 81.687194 -12.375009 27838 -25299 00000000 81.571661
4149 129.684576 81.687194 -11.250910 27838 -25299 00000000 81.571661
4150 129.715801 81.687194 -10.122931 27838 -25299 00000000 81.571661
4151 129.747042 81.687194 -9.000043 27838 -25299 00000000 81.571661
4152 129.778256 81.687194 -7.874468 27838 -25299 00000000 81.571661
4153 129.809447 81.687194 -6.750335 27838 -25299 00000000 81.571661
4154 129.840682 81.687194 -5.625747 27838 -25299 00000000 81.571661
4155 129.871881 81.687194 -4.500180 27838 -25299 00000000 81.571661
4156 129.903184 81.687194 -3.376227 27838 -25299 00000000 81.571661
4157 129.934382 81.687194 -2.248910 27838 -25299 00000000 81.571661
4158 129.965573 81.687194 -1.124399 27838 -25299 00000000 81.571661
4159 129.996912 81.687194 -0.001099 27838 -25299 00000000 81.571661
4160 130.028257 81.687194 1.125154 27838 -25299 00000000 81.571661
4161 130.059527 81.687194 2.249107 27838 -25299 00000000 81.571661
4162 130.090749 81.687194 3.373644 27838 -25299 00000000 81.571661
4163 130.121980 81.687194 4.499176 27838 -25299 00000000 81.571661
4164 130.153282 81.687194 5.626159 27838 -25299 00000000 81.571661
4165 130.184522 81.687194 6.750609 27838 -25299 00000000 81.571661
4166 130.215759 81.687194 7.875455 27838 -25299 00000000 81.571661
4167 130.246961 81.687194 8.999760 27838 -25299 00000000 81.571661
4168 130.278220 81.687194 10.124313 27838 -25299 00000000 81.571661
4169 130.309421 81.687194 11.251905 27838 -25299 00000000 81.571661
4170 130.340690 81.687194 12.377326 27838 -25299 00000000 81.571661
4171 130.371967 81.687194 13.500223 27838 -25299 00000000 81.571661
4172 130.403305 81.687194 14.624373 27838 -25299 00000000 81.571661
4173 130.434571 81.687194 15.749082 27838 -25299 00000000 81.571661
4174 130.465798 81.687194 16.875146 27838 -25299 00000000 81.571661
4175 130.497002 81.687194 17.999039 27838 -25299 00000000 81.571661
4176 130.528250 81.687194 19.126682 27838 -25299 00000000 81.571661
4177 130.559539 81.687194 20.252326 27838 -25299 00000000 81.571661
4178 130.590768 81.687194 21.376562 27838 -25299 00000000 81.571661
4179 130.621998 81.687194 22.501588 27838 -25299 00000000 81.571661
4180 130.653241 81.687194 23.624236 27838 -25299 00000000 81.571661
4181 130.684447 81.687194 24.749322 27838 -25299 00000000 81.571661
4182 130.715703 81.687194 25.873644 27838 -25299 00000000 81.571661
4183 130.746871 81.687194 27.001811 27838 -25299 00000000 81.571661
4184 130.778170 81.687194 28.125987 27838 -25299 00000000 81.571661
4185 130.809399 81.687194 29.249459 27838 -25299 00000000 81.571661
4186 130.840824 81.687194 30.374210 27838 -25299 00000000 81.571661
4187 130.871999 81.687194 31.499150 27838 -25299 00000000 81.571661
4188 130.903299 81.687194 32.624545 27838 -25299 00000000 81.571661
4189 130.934536 81.687194 33.748455 27838 -25299 00000000 81.571661
4190 130.965784 81.687194 34.876614 27838 -25299 00000000 81.571661
4191 130.997016 81.687194 36.001365 27838 -25299 00000000 81.571661
4192 131.028204 81.687194 37.125592 27838 -25299 00000000 81.571661
4193 131.059454 81.687194 38.249579 27838 -25299 00000000 81.571661
4194 131.090715 81.687194 39.374056 27838 -25299 00000000 81.571661
4195 131.121947 81.687194 40.499494 27838 -25299 00000000 81.571661
4196 131.153170 81.687194 41.624288 27838 -25299 00000000 81.571661
4197 131.184371 81.687194 42.752034 27838 -25299 00000000 81.571661
4198 131.215639 81.687194 43.875978 27838 -25299 00000000 81.571661
4199 131.246949 81.687194 45.002326 27838 -25299 00000000 81.571661
4200 131.278237 81.687194 46.123807 27838 -25299 00000000 81.571661
4201 131.309554 81.687194 47.251837 27838 -25299 00000000 81.571661
4202 131.340746 81.687194 48.373833 27838 -25299 00000000 81.571661
4203 131.371992 81.687194 49.499785 27838 -25299 00000000 81.571661
4204 131.403210 81.687194 50.626820 27838 -25299 00000000 81.571661
4205 131.434470 81.687194 51.751451 27838 -25299 00000000 81.571661
4206 131.465692 81.687194 52.875609 27838 -25299 00000000 81.571661
4207 131.496986 81.687194 54.000103 27838 -25299 00000000 81.571661
4208 131.528163 81.687194 55.124193 27838 -25299 00000000 81.571661
4209 131.559457 81.687194 56.248944 27838 -25299 00000000 81.571661
4210 131.590670 81.687194 57.376820 27838 -25299 00000000 81.571661
4211 131.621851 81.687194 58.498481 27838 -25299 00000000 81.571661
4212 131.653102 81.687194 59.626742 27838 -25299 00000000 81.571661
4213 131.684346 81.687194 60.749082 27838 -25299 00000000 81.571661
4214 131.715747 81.687194 61.875867 27838 -25299 00000000 81.571661
4215 131.747069 81.687194 62.998979 27838 -25299 00000000 81.571661
4216 131.778227 81.687194 64.127008 27838 -25299 00000000 81.571661
4217 131.809538 81.687194 65.251408 27838 -25299 00000000 81.571661
4218 131.840692 81.687194 66.375730 27838 -25299 00000000 81.571661
4219 131.872001 81.687194 67.501511 27838 -25299 00000000 81.571661
4220 131.903160 81.687194 68.624528 27838 -25299 00000000 81.571661
4221 131.934460 81.687194 69.748721 27838 -25299 00000000 81.571661
4222 131.965599 81.687194 70.877051 27838 -25299 00000000 81.571661
4223 131.996925 81.687194 71.998858 27838 -25299 00000000 81.571661
4224 132.028162 81.687194 73.123558 27838 -25299 00000000 81.571661
4225 132.059422 81.687194 74.249116 27838 -25299 00000000 81.571661
4226 132.090606 81.687194 75.375034 27838 -25299 00000000 81.571661
4227 132.121859 81.687194 76.499425 27838 -25299 00000000 81.571661
4228 132.153240 81.687194 77.626828 27838 -25299 00000000 81.571661
4229 132.184511 81.687194 78.748507 27838 -25299 00000000 81.571661
4230 132.215773 81.687194 79.876820 27838 -25299 00000000 81.571661
4231 132.246970 81.687194 81.001245 27838 -25299 00000000 81.571661
4232 132.278244 81.687194 82.126039 27838 -25299 00000000 81.571661
4233 132.309428 81.687194 83.250034 27838 -25299 00000000 81.571661
4234 132.340663 81.687194 84.374253 27838 -25299 00000000 81.571661
4235 132.371870 81.687194 85.499528 27838 -25299 00000000 81.571661
4236 132.403094 81.687194 86.623472 27838 -25299 00000000 81.571661
4237 132.434435 81.687194 87.750300 27838 -25299 00000000 81.571661
4238 132.465648 81.687194 88.875163 27838 -25299 00000000 81.571661
4239 132.496873 81.687194 90.000094 27838 -25299 00000000 81.571661
4240 132.528103 81.687194 91.127240 27838 -25299 00000000 81.571661
4241 132.559559 81.687194 92.248584 27838 -25299 00000000 81.571661
4242 132.590824 81.687194 93.373824 27838 -25299 00000000 81.571661
4243 132.621995 81.687194 94.499966 27838 -25299 00000000 81.571661
4244 132.653247 81.687194 95.626296 27838 -25299 00000000 81.571661
4245 132.684523 81.687194 96.751253 27838 -25299 00000000 81.571661
4246 132.715681 81.687194 97.875352 27838 -25299 00000000 81.571661
4247 132.746970 81.687194 98.999562 27838 -25299 00000000 81.571661
4248 132.778201 81.687194 100.123670 27838 -25299 00000000 81.571661
4249 132.809416 81.687194 101.251957 27838 -25299 00000000 81.571661
4250 132.840613 81.687194 102.376176 27838 -25299 00000000 81.571661
4251 132.871881 81.687194 103.501408 27838 -25299 00000000 81.571661
4252 132.903114 81.687194 104.626880 27838 -25299 00000000 81.571661
4253 132.934344 81.687194 105.748824 27838 -25299 00000000 81.571661
4254 132.965734 81.687194 106.877034 27838 -25299 00000000 81.571661
4255 132.996996 81.687194 107.999871 27838 -25299 00000000 81.571661
4256 133.028238 81.687194 109.124313 27838 -25299 00000000 81.571661
4257 133.059553 81.687194 110.252266 27838 -25299 00000000 81.571661
4258 133.090791 81.687194 111.376451 27838 -25299 00000000 81.571661
4259 133.121999 81.687194 112.501459 27838 -25299 00000000 81.571661
4260 133.153253 81.687194 113.626193 27838 -25299 00000000 81.571661
4261 133.184392 81.687194 114.748901 27838 -25299 00000000 81.571661
4262 133.215705 81.687194 115.874597 27838 -25299 00000000 81.571661
4263 133.246940 81.687194 117.001133 27838 -25299 00000000 81.571661
4264 133.278179 81.687194 118.126734 27838 -25299 00000000 81.571661
4265 133.309546 81.687194 119.251914 27838 -25299 00000000 81.571661
4266 133.340809 81.687194 120.375661 27838 -25299 00000000 81.571661
4267 133.372069 81.687194 121.501845 27838 -25299 00000000 81.571661
4268 133.403340 81.687194 122.627249 27838 -25299 00000000 81.571661
4269 133.434579 81.687194 123.748919 27838 -25299 00000000 81.571661
4270 133.465818 81.687194 124.876202 27838 -25299 00000000 81.571661
4271 133.497046 81.687194 126.001802 27838 -25299 00000000 81.571661
4272 133.528263 81.687194 127.125944 27838 -25299 00000000 81.571661
4273 133.559515 81.687194 128.249279 27838 -25299 00000000 81.571661
4274 133.590724 81.687194 129.374528 27838 -25299 00000000 81.571661
4275 133.621948 81.687194 130.499785 27838 -25299 00000000 81.571661
4276 133.653167 81.687194 131.623601 27838 -25299 00000000 81.571661
4277 133.684419 81.687194 132.751339 27838 -25299 00000000 81.571661
4278 133.715678 81.687194 133.874966 27838 -25299 00000000 81.571661
4279 133.746909 81.687194 135.001030 27838 -25299 00000000 81.571661
4280 133.778316 81.687194 136.123858 27838 -25299 00000000 81.571661
4281 133.809505 81.687194 137.252051 27838 -25299 00000000 81.571661
4282 133.840758 81.687194 138.374674 27838 -25299 00000000 81.571661
4283 133.872043 81.687194 139.499751 27838 -25299 00000000 81.571661
4284 133.903290 81.687194 140.623472 27838 -25299 00000000 81.571661
4285 133.934450 81.687194 141.751408 27838 -25299 00000000 81.571661
4286 133.965740 81.687194 142.875721 27838 -25299 00000000 81.571661
4287 133.996997 81.687194 143.999725 27838 -25299 00000000 81.571661
4288 134.028154 81.687194 145.124142 27838 -25299 00000000 81.571661
4289 134.059400 81.687194 146.248979 27838 -25299 00000000 81.571661
4290 134.090698 81.687194 147.373558 27838 -25299 00000000 81.571661
4291 134.121917 81.687194 148.498670 27838 -25299 00000000 81.571661
4292 134.153157 81.687194 149.623404 27838 -25299 00000000 81.571661
4293 134.184393 81.687194 150.749717 27838 -25299 00000000 81.571661
4294 134.215796 81.687194 151.876725 27838 -25299 00000000 81.571661
4295 134.246975 81.687194 153.001433 27838 -25299 00000000 81.571661
4296 134.278272 81.687194 154.127309 27838 -25299 00000000 81.571661
4297 134.309482 81.687194 155.251545 27838 -25299 00000000 81.571661
4298 134.340753 81.687194 156.375961 27838 -25299 00000000 81.571661
4299 134.371992 81.687194 157.501219 27838 -25299 00000000 81.571661
4300 134.403192 81.687194 158.624331 27838 -25299 00000000 81.571661
4301 134.434469 81.687194 159.749039 27838 -25299 00000000 81.571661
4302 134.465699 81.687194 160.873549 27838 -25299 00000000 81.571661
4303 134.496908 81.687194 162.001863 27838 -25299 00000000 81.571661
4304 134.528125 81.687194 163.126399 27838 -25299 00000000 81.571661
4305 134.559380 81.687194 164.250721 27838 -25299 00000000 81.571661
4306 134.590602 81.687194 165.374991 27838 -25299 00000000 81.571661
4307 134.621856 81.687194 166.499966 27838 -25299 00000000 81.571661
4308 134.653165 81.687194 167.626210 27838 -25299 00000000 81.571661
4309 134.684432 81.687194 168.751768 27838 -25299 00000000 81.571661
4310 134.715751 81.687194 169.875524 27838 -25299 00000000 81.571661
4311 134.746991 81.687194 170.999966 27838 -25299 00000000 81.571661
4312 134.778204 81.687194 172.123678 27838 -25299 00000000 81.571661
4313 134.809421 81.687194 173.250978 27838 -25299 00000000 81.571661
4314 134.840594 81.687194 174.373498 27838 -25299 00000000 81.571661
4315 134.871837 81.687194 175.501596 27838 -25299 00000000 81.571661
4316 134.903078 81.687194 176.626691 27838 -25299 00000000 81.571661
4317 134.934308 81.687194 177.749176 27838 -25299 00000000 81.571661
4318 134.965627 81.687194 178.874502 27838 -25299 00000000 81.571661
4319 134.996825 81.687194 179.999811 27838 -25299 00000000 81.571661
4320 135.028149 81.687194 181.125644 27838 -25299 00000000 81.571661
4321 135.059325 81.687194 182.248910 27838 -25299 00000000 81.571661
4322 135.090745 81.687194 183.375017 27838 -25299 00000000 81.571661
4323 135.121986 81.687194 184.500524 27838 -25299 00000000 81.571661
4324 135.153230 81.687194 185.625901 27838 -25299 00000000 81.571661
4325 135.184494 81.687194 186.750318 27838 -25299 00000000 81.571661
4326 135.215732 81.687194 187.874966 27838 -25299 00000000 81.571661
4327 135.246937 81.687194 188.999451 27838 -25299 00000000 81.571661
4328 135.278188 81.687194 190.123721 27838 -25299 00000000 81.571661
4329 135.309417 81.687194 191.251811 27838 -25299 00000000 81.571661
4330 135.340641 81.687194 192.375275 27838 -25299 00000000 81.571661
4331 135.371889 81.687194 193.501957 27838 -25299 00000000 81.571661
4332 135.403148 81.687194 194.626373 27838 -25299 00000000 81.571661
