2797 87.425998 124.219510 -92.251056 23452 -22815 00000000 123.748031
2798 87.457176 124.219510 -91.126657 23452 -22815 00000000 123.748031
2799 87.488377 124.219510 -90.001614 23452 -22815 00000000 123.748031
2800 87.519700 124.219510 -88.873421 23452 -22815 00000000 123.748031
2801 87.550885 124.219510 -87.749339 23452 -22815 00000000 123.748031
2802 87.582154 124.219510 -86.624047 23452 -22815 00000000 123.748031
2803 87.613346 124.219510 -85.501150 23452 -22815 00000000 123.748031
2804 87.644593 124.219510 -84.373052 23452 -22815 00000000 123.748031
2805 87.675859 124.219510 -83.248901 23452 -22815 00000000 123.748031
2806 87.707240 124.219510 -82.124631 23452 -22815 00000000 123.748031
2807 87.738455 124.219510 -80.998429 23452 -22815 00000000 123.748031
2808 87.769753 124.219510 -79.873979 23452 -22815 00000000 123.748031
2809 87.800909 124.219510 -78.749210 23452 -22815 00000000 123.748031
2810 87.832173 124.219510 -77.625944 23452 -22815 00000000 123.748031
2811 87.863465 124.219510 -76.497846 23452 -22815 00000000 123.748031
2812 87.894631 124.219510 -75.376468 23452 -22815 00000000 123.748031
2813 87.925915 124.219510 -74.248790 23452 -22815 00000000 123.748031
2814 87.957143 124.219510 -73.124150 23452 -22815 00000000 123.748031
2815 87.988357 124.219510 -72.000077 23452 -22815 00000000 123.748031
2816 88.019596 124.219510 -70.875618 23452 -22815 00000000 123.748031
2817 88.050796 124.219510 -69.749777 23452 -22815 00000000 123.748031
2818 88.082144 124.219510 -68.623249 23452 -22815 00000000 123.748031
2819 88.113507 124.219510 -67.500524 23452 -22815 00000000 123.748031
2820 88.144698 124.219510 -66.376287 23452 -22815 00000000 123.748031
2821 88.175986 124.219510 -65.250215 23452 -22815 00000000 123.748031
2822 88.207251 124.219510 -64.124391 23452 -22815 00000000 123.748031
2823 88.238453 124.219510 -63.000421 23452 -22815 00000000 123.748031
2824 88.269698 124.219510 -61.876073 23452 -22815 00000000 123.748031
2825 88.300880 124.219510 -60.748592 23452 -22815 00000000 123.748031
2826 88.332138 124.219510 -59.623283 23452 -22815 00000000 123.748031
2827 88.363381 124.219510 -58.499167 23452 -22815 00000000 123.748031
2828 88.394599 124.219510 -57.374837 23452 -22815 00000000 123.748031
2829 88.425875 124.219510 -56.250275 23452 -22815 00000000 123.748031
2830 88.457246 124.219510 -55.126408 23452 -22815 00000000 123.748031
2831 88.488528 124.219510 -53.999305 23452 -22815 00000000 123.748031
2832 88.519767 124.219510 -52.873678 23452 -22815 00000000 123.748031
2833 88.550938 124.219510 -51.748901 23452 -22815 00000000 123.748031
2834 88.582269 124.219510 -50.624107 23452 -22815 00000000 123.748031
2835 88.613481 124.219510 -49.499305 23452 -22815 00000000 123.748031
2836 88.644699 124.219510 -48.376382 23452 -22815 00000000 123.748031
2837 88.675946 124.219510 -47.250026 23452 -22815 00000000 123.748031
2838 88.707141 124.219510 -46.126270 23452 -22815 00000000 123.748031
2839 88.738426 124.219510 -44.997760 23452 -22815 00000000 123.748031
2840 88.769658 124.219510 -43.873515 23452 -22815 00000000 123.748031
2841 88.800819 124.219510 -42.748884 23452 -22815 00000000 123.748031
2842 88.832098 124.219510 -41.625609 23452 -22815 00000000 123.748031
2843 88.863327 124.219510 -40.500910 23452 -22815 00000000 123.748031
2844 88.894589 124.219510 -39.375421 23452 -22815 00000000 123.748031
2845 88.925848 124.219510 -38.248755 23452 -22815 00000000 123.748031
2846 88.957176 124.219510 -37.123240 23452 -22815 00000000 123.748031
2847 88.988430 124.219510 -35.999665 23452 -22815 00000000 123.748031
2848 89.019773 124.219510 -34.873850 23452 -22815 00000000 123.748031
2849 89.051022 124.219510 -33.749940 23452 -22815 00000000 123.748031
2850 89.082164 124.219510 -32.626047 23452 -22815 00000000 123.748031
2851 89.113425 124.219510 -31.501107 23452 -22815 00000000 123.748031
2852 89.144633 124.219510 -30.373781 23452 -22815 00000000 123.748031
2853 89.175921 124.219510 -29.249004 23452 -22815 00000000 123.748031
2854 89.207168 124.219510 -28.125961 23452 -22815 00000000 123.748031
2855 89.238323 124.219510 -27.001142 23452 -22815 00000000 123.748031
2856 89.269598 124.219510 -25.876330 23452 -22815 00000000 123.748031
2857 89.300872 124.219510 -24.749262 23452 -22815 00000000 123.748031
2858 89.332054 124.219510 -23.623987 23452 -22815 00000000 123.748031
2859 89.363279 124.219510 -22.499863 23452 -22815 00000000 123.748031
2860 89.394523 124.219510 -21.374373 23452 -22815 00000000 123.748031
2861 89.425930 124.219510 -20.249906 23452 -22815 00000000 123.748031
2862 89.457215 124.219510 -19.124468 23452 -22815 00000000 123.748031
2863 89.488402 124.219510 -18.000292 23452 -22815 00000000 123.748031
2864 89.519689 124.219510 -16.876408 23452 -22815 00000000 123.748031
2865 89.550873 124.219510 -15.749571 23452 -22815 00000000 123.748031
2866 89.582158 124.219510 -14.623575 23452 -22815 00000000 123.748031
2867 89.613400 124.219510 -13.498790 23452 -22815 00000000 123.748031
2868 89.644619 124.219510 -12.375515 23452 -22815 00000000 123.748031
2869 89.675833 124.219510 -11.251348 23452 -22815 00000000 123.748031
2870 89.707069 124.219510 -10.126588 23452 -22815 00000000 123.748031
2871 89.738298 124.219510 -8.998249 23452 -22815 00000000 123.748031
2872 89.769614 124.219510 -7.874288 23452 -22815 00000000 123.748031
2873 89.801003 124.219510 -6.750524 23452 -22815 00000000 123.748031
2874 89.832165 124.219510 -5.623077 23452 -22815 00000000 123.748031
2875 89.863496 124.219510 -4.500609 23452 -22815 00000000 123.748031
2876 89.894675 124.219510 -3.375575 23452 -22815 00000000 123.748031
2877 89.925920 124.219510 -2.248172 23452 -22815 00000000 123.748031
2878 89.957166 124.219510 -1.123515 23452 -22815 00000000 123.748031
2879 89.988418 124.219510 0.001451 23452 -22815 00000000 123.748031
2880 90.019642 124.219510 1.124382 23452 -22815 00000000 123.748031
2881 90.050893 124.219510 2.249262 23452 -22815 00000000 123.748031
2882 90.082041 124.219510 3.377154 23452 -22815 00000000 123.748031
2883 90.113266 124.219510 4.498549 23452 -22815 00000000 123.748031
2884 90.144525 124.219510 5.623309 23452 -22815 00000000 123.748031
2885 90.175874 124.219510 6.748867 23452 -22815 00000000 123.748031
2886 90.207111 124.219510 7.874605 23452 -22815 00000000 123.748031
2887 90.238481 124.219510 9.002034 23452 -22815 00000000 123.748031
2888 90.269658 124.219510 10.123953 23452 -22815 00000000 123.748031
2889 90.300921 124.219510 11.252000 23452 -22815 00000000 123.748031
2890 90.332128 124.219510 12.373395 23452 -22815 00000000 123.748031
2891 90.363447 124.219510 13.501545 23452 -22815 00000000 123.748031
2892 90.394608 124.219510 14.626631 23452 -22815 00000000 123.748031
2893 90.425892 124.219510 15.750017 23452 -22815 00000000 123.748031
2894 90.457092 124.219510 16.875592 23452 -22815 00000000 123.748031
2895 90.488345 124.219510 18.001562 23452 -22815 00000000 123.748031
2896 90.519558 124.219510 19.126536 23452 -22815 00000000 123.748031
2897 90.550775 124.219510 20.248464 23452 -22815 00000000 123.748031
2898 90.582059 124.219510 21.374897 23452 -22815 00000000 123.748031
2899 90.613272 124.219510 22.499519 23452 -22815 00000000 123.748031
2900 90.644553 124.219510 23.624382 23452 -22815 00000000 123.748031
2901 90.675902 124.219510 24.750824 23452 -22815 00000000 123.748031
2902 90.707204 124.219510 25.877223 23452 -22815 00000000 123.748031
2903 90.738347 124.219510 27.002137 23452 -22815 00000000 123.748031
2904 90.769581 124.219510 28.123378 23452 -22815 00000000 123.748031
2905 90.800822 124.219510 29.248489 23452 -22815 00000000 123.748031
2906 90.832069 124.219510 30.376519 23452 -22815 00000000 123.748031
2907 90.863270 124.219510 31.500215 23452 -22815 00000000 123.748031
2908 90.894589 124.219510 32.623953 23452 -22815 00000000 123.748031
2909 90.925761 124.219510 33.750532 23452 -22815 00000000 123.748031
2910 90.957062 124.219510 34.875352 23452 -22815 00000000 123.748031
2911 90.988303 124.219510 35.999348 23452 -22815 00000000 123.748031
2912 91.019516 124.219510 37.126099 23452 -22815 00000000 123.748031
2913 91.050803 124.219510 38.251253 23452 -22815 00000000 123.748031
2914 91.082176 124.219510 39.373343 23452 -22815 00000000 123.748031
2915 91.113394 124.219510 40.499030 23452 -22815 00000000 123.748031
2916 91.144660 124.219510 41.624245 23452 -22815 00000000 123.748031
2917 91.175908 124.219510 42.748438 23452 -22815 00000000 123.748031
2918 91.207147 124.219510 43.876047 23452 -22815 00000000 123.748031
2919 91.238338 124.219510 44.999468 23452 -22815 00000000 123.748031
2920 91.269589 124.219510 46.124039 23452 -22815 00000000 123.748031
2921 91.300884 124.219510 47.252000 23452 -22815 00000000 123.748031
2922 91.332122 124.219510 48.376133 23452 -22815 00000000 123.748031
2923 91.363246 124.219510 49.500043 23452 -22815 00000000 123.748031
2924 91.394644 124.219510 50.623549 23452 -22815 00000000 123.748031
2925 91.425745 124.219510 51.750532 23452 -22815 00000000 123.748031
2926 91.457080 124.219510 52.873755 23452 -22815 00000000 123.748031
2927 91.488421 124.219510 54.001433 23452 -22815 00000000 123.748031
2928 91.519700 124.219510 55.126064 23452 -22815 00000000 123.748031
2929 91.550932 124.219510 56.248721 23452 -22815 00000000 123.748031
2930 91.582221 124.219510 57.374614 23452 -22815 00000000 123.748031
2931 91.613398 124.219510 58.501373 23452 -22815 00000000 123.748031
2932 91.644664 124.219510 59.624760 23452 -22815 00000000 123.748031
2933 91.675935 124.219510 60.749511 23452 -22815 00000000 123.748031
2934 91.707135 124.219510 61.874459 23452 -22815 00000000 123.748031
2935 91.738284 124.219510 63.001425 23452 -22815 00000000 123.748031
2936 91.769624 124.219510 64.126330 23452 -22815 00000000 123.748031
2937 91.800830 124.219510 65.250352 23452 -22815 00000000 123.748031
2938 91.832017 124.219510 66.375086 23452 -22815 00000000 123.748031
2939 91.863325 124.219510 67.498541 23452 -22815 00000000 123.748031
2940 91.894544 124.219510 68.623824 23452 -22815 00000000 123.748031
2941 91.925884 124.219510 69.751502 23452 -22815 00000000 123.748031
2942 91.957197 124.219510 70.873738 23452 -22815 00000000 123.748031
2943 91.988407 124.219510 71.998764 23452 -22815 00000000 123.748031
2944 92.019631 124.219510 73.125927 23452 -22815 00000000 123.748031
2945 92.050892 124.219510 74.248824 23452 -22815 00000000 123.748031
2946 92.082173 124.219510 75.375206 23452 -22815 00000000 123.748031
2947 92.113368 124.219510 76.498755 23452 -22815 00000000 123.748031
2948 92.144604 124.219510 77.623661 23452 -22815 00000000 123.748031
2949 92.175816 124.219510 78.752034 23452 -22815 00000000 123.748031
2950 92.207090 124.219510 79.874734 23452 -22815 00000000 123.748031
2951 92.238291 124.219510 81.000060 23452 -22815 00000000 123.748031
2952 92.269509 124.219510 82.125172 23452 -22815 00000000 123.748031
2953 92.300828 124.219510 83.248841 23452 -22815 00000000 123.748031
2954 92.332188 124.219510 84.373429 23452 -22815 00000000 123.748031
2955 92.363394 124.219510 85.501545 23452 -22815 00000000 123.748031
2956 92.394648 124.219510 86.624270 23452 -22815 00000000 123.748031
2957 92.425921 124.219510 87.751657 23452 -22815 00000000 123.748031
2958 92.457150 124.219510 88.875901 23452 -22815 00000000 123.748031
2959 92.488400 124.219510 90.001030 23452 -22815 00000000 123.748031
2960 92.519614 124.219510 91.125884 23452 -22815 00000000 123.748031
2961 92.550816 124.219510 92.250652 23452 -22815 00000000 123.748031
2962 92.582091 124.219510 93.373489 23452 -22815 00000000 123.748031
2963 92.613319 124.219510 94.502043 23452 -22815 00000000 123.748031
2964 92.644580 124.219510 95.625360 23452 -22815 00000000 123.748031
2965 92.675749 124.219510 96.751039 23452 -22815 00000000 123.748031
2966 92.707203 124.219510 97.875592 23452 -22815 00000000 123.748031
2967 92.738472 124.219510 99.000815 23452 -22815 00000000 123.748031
2968 92.769684 124.219510 100.125000 23452 -22815 00000000 123.748031
2969 92.800968 124.219510 101.250043 23452 -22815 00000000 123.748031
2970 92.832157 124.219510 102.376828 23452 -22815 00000000 123.748031
2971 92.863411 124.219510 103.501682 23452 -22815 00000000 123.748031
2972 92.894599 124.219510 104.626639 23452 -22815 00000000 123.748031
2973 92.925903 124.219510 105.750232 23452 -22815 00000000 123.748031
2974 92.957125 124.219510 106.874940 23452 -22815 00000000 123.748031
2975 92.988355 124.219510 107.999794 23452 -22815 00000000 123.748031
2976 93.019588 124.219510 109.123549 23452 -22815 00000000 123.748031
2977 93.050785 124.219510 110.248361 23452 -22815 00000000 123.748031
2978 93.082091 124.219510 111.376021 23452 -22815 00000000 123.748031
2979 93.113326 124.219510 112.498901 23452 -22815 00000000 123.748031
2980 93.144564 124.219510 113.625515 23452 -22815 00000000 123.748031
2981 93.175956 124.219510 114.748841 23452 -22815 00000000 123.748031
2982 93.207160 124.219510 115.875549 23452 -22815 00000000 123.748031
2983 93.238461 124.219510 117.002214 23452 -22815 00000000 123.748031
2984 93.269662 124.219510 118.125927 23452 -22815 00000000 123.748031
2985 93.300885 124.219510 119.250515 23452 -22815 00000000 123.748031
2986 93.332081 124.219510 120.374871 23452 -22815 00000000 123.748031
2987 93.363325 124.219510 121.502214 23452 -22815 00000000 123.748031
2988 93.394593 124.219510 122.626845 23452 -22815 00000000 123.748031
2989 93.425809 124.219510 123.751382 23452 -22815 00000000 123.748031
2990 93.457019 124.219510 124.875618 23452 -22815 00000000 123.748031
2991 93.488247 124.219510 126.000154 23452 -22815 00000000 123.748031
2992 93.519497 124.219510 127.124983 23452 -22815 00000000 123.748031
2993 93.550822 124.219510 128.250687 23452 -22815 00000000 123.748031
2994 93.582022 124.219510 129.373893 23452 -22815 00000000 123.748031
2995 93.613277 124.219510 130.500721 23452 -22815 00000000 123.748031
2996 93.644665 124.219510 131.626373 23452 -22815 00000000 123.748031
2997 93.675834 124.219510 132.749519 23452 -22815 00000000 123.748031
2998 93.707149 124.219510 133.874013 23452 -22815 00000000 123.748031
2999 93.738349 124.219510 134.999708 23452 -22815 00000000 123.748031
3000 93.769582 124.219510 136.124202 23452 -22815 00000000 123.748031
3001 93.800809 124.219510 137.249142 23452 -22815 00000000 123.748031
3002 93.832005 124.219510 138.376596 23452 -22815 00000000 123.748031
3003 93.863255 124.219510 139.499073 23452 -22815 00000000 123.748031
3004 93.894482 124.219510 140.623498 23452 -22815 00000000 123.748031
3005 93.925727 124.219510 141.749897 23452 -22815 00000000 123.748031
3006 93.957007 124.219510 142.874863 23452 -22815 00000000 123.748031
3007 93.988235 124.219510 143.998438 23452 -22815 00000000 123.748031
3008 94.019529 124.219510 145.125927 23452 -22815 00000000 123.748031
3009 94.050835 124.219510 146.250584 23452 -22815 00000000 123.748031
3010 94.082091 124.219510 147.374734 23452 -22815 00000000 123.748031
3011 94.113435 124.219510 148.501056 23452 -22815 00000000 123.748031
3012 94.144700 124.219510 149.623601 23452 -22815 00000000 123.748031
3013 94.175907 124.219510 150.748464 23452 -22815 00000000 123.748031
3014 94.207140 124.219510 151.874682 23452 -22815 00000000 123.748031
3015 94.238363 124.219510 152.999142 23452 -22815 00000000 123.748031
3016 94.269546 124.219510 154.126236 23452 -22815 00000000 123.748031
3017 94.300841 124.219510 155.248378 23452 -22815 00000000 123.748031
3018 94.332099 124.219510 156.374725 23452 -22815 00000000 123.748031
3019 94.363242 124.219510 157.499047 23452 -22815 00000000 123.748031
3020 94.394569 124.219510 158.625412 23452 -22815 00000000 123.748031
3021 94.425722 124.219510 159.748936 23452 -22815 00000000 123.748031
3022 94.457045 124.219510 160.875335 23452 -22815 00000000 123.748031
3023 94.488373 124.219510 161.999828 23452 -22815 00000000 123.748031
3024 94.519606 124.219510 163.126408 23452 -22815 00000000 123.748031
3025 94.550832 124.219510 164.250463 23452 -22815 00000000 123.748031
3026 94.582176 124.219510 165.375034 23452 -22815 00000000 123.748031
3027 94.613364 124.219510 166.499253 23452 -22815 00000000 123.748031
3028 94.644632 124.219510 167.627249 23452 -22815 00000000 123.748031
3029 94.675836 124.219510 168.752017 23452 -22815 00000000 123.748031
3030 94.707048 124.219510 169.876734 23452 -22815 00000000 123.748031
3031 94.738230 124.219510 171.001202 23452 -22815 00000000 123.748031
3032 94.769493 124.219510 172.124373 23452 -22815 00000000 123.748031
3033 94.800708 124.219510 173.249030 23452 -22815 00000000 123.748031
3034 94.831949 124.219510 174.373755 23452 -22815 00000000 123.748031
3035 94.863219 124.219510 175.501227 23452 -22815 00000000 123.748031
3036 94.894673 124.219510 176.625532 23452 -22815 00000000 123.748031
3037 94.925927 124.219510 177.752240 23452 -22815 00000000 123.748031
3038 94.957134 124.219510 178.875566 23452 -22815 00000000 123.748031
3039 94.988376 124.219510 180.000455 23452 -22815 00000000 123.748031
3040 95.019606 124.219510 181.124185 23452 -22815 00000000 123.748031
3041 95.050884 124.219510 182.248893 23452 -22815 00000000 123.748031
3042 95.082110 124.219510 183.373352 23452 -22815 00000000 123.748031
3043 95.113246 124.219510 184.500146 23452 -22815 00000000 123.748031
3044 95.144493 124.219510 185.624116 23452 -22815 00000000 123.748031
3045 95.175777 124.219510 186.750043 23452 -22815 00000000 123.748031
3046 95.206993 124.219510 187.874631 23452 -22815 00000000 123.748031
3047 95.238435 124.219510 189.001665 23452 -22815 00000000 123.748031
3048 95.269646 124.219510 190.126116 23452 -22815 00000000 123.748031
3049 95.300906 124.219510 191.250189 23452 -22815 00000000 123.748031
3050 95.332091 124.219510 192.375335 23452 -22815 00000000 123.748031
3051 95.363374 124.219510 193.501408 23452 -22815 00000000 123.748031
3052 95.394649 124.219510 194.625661 23452 -22815 00000000 123.748031
3053 95.425841 124.219510 195.750249 23452 -22815 00000000 123.748031
3054 95.457091 124.219510 196.874906 23452 -22815 00000000 123.748031
3055 95.488357 124.219510 197.998343 23452 -22815 00000000 123.748031
3056 95.519567 124.219510 -160.875266 23452 -22815 00000000 123.748031
3057 95.550789 124.219510 -159.747811 23452 -22815 00000000 124.219510
3058 95.582049 124.219510 -158.623258 23452 -22815 00000000 124.219510
3059 95.613255 124.219510 -157.500455 23452 -22815 00000000 124.219510
3060 95.644550 124.219510 -156.375953 23452 -22815 00000000 124.219510
3061 95.675764 124.219510 -155.249614 23452 -22815 00000000 124.219510
3062 95.707079 124.219510 -154.123961 23452 -22815 00000000 124.219510
3063 95.738363 124.219510 -153.000609 23452 -22815 00000000 124.219510
3064 95.769638 124.219510 -151.875669 23452 -22815 00000000 124.219510
3065 95.800880 124.219510 -150.749657 23452 -22815 00000000 124.219510
3066 95.832120 124.219510 -149.624382 23452 -22815 00000000 124.219510
3067 95.863414 124.219510 -148.501150 23452 -22815 00000000 124.219510
3068 95.894642 124.219510 -147.375747 23452 -22815 00000000 124.219510
3069 95.925830 124.219510 -146.248404 23452 -22815 00000000 124.219510
3070 95.957057 124.219510 -145.123867 23452 -22815 00000000 124.219510
3071 95.988307 124.219510 -143.999434 23452 -22815 00000000 124.219510
3072 96.019506 124.219510 -142.874339 23452 -22815 00000000 124.219510
3073 96.050775 124.219510 -141.750790 23452 -22815 00000000 124.219510
3074 96.082169 124.219510 -140.624262 23452 -22815 00000000 124.219510
3075 96.113420 124.219510 -139.501322 23452 -22815 00000000 124.219510
3076 96.144686 124.219510 -138.375618 23452 -22815 00000000 124.219510
3077 96.175969 124.219510 -137.248292 23452 -22815 00000000 124.219510
3078 96.207153 124.219510 -136.126614 23452 -22815 00000000 124.219510
3079 96.238399 124.219510 -134.999434 23452 -22815 00000000 124.219510
3080 96.269610 124.219510 -133.875060 23452 -22815 00000000 124.219510
3081 96.300829 124.219510 -132.750532 23452 -22815 00000000 124.219510
3082 96.332025 124.219510 -131.625257 23452 -22815 00000000 124.219510
3083 96.363317 124.219510 -130.497914 23452 -22815 00000000 124.219510
3084 96.394515 124.219510 -129.376124 23452 -22815 00000000 124.219510
3085 96.425809 124.219510 -128.248292 23452 -22815 00000000 124.219510
3086 96.456993 124.219510 -127.124013 23452 -22815 00000000 124.219510
3087 96.488214 124.219510 -125.999768 23452 -22815 00000000 124.219510
3088 96.519519 124.219510 -124.872768 23452 -22815 00000000 124.219510
3089 96.550763 124.219510 -123.750275 23452 -22815 00000000 124.219510
3090 96.582127 124.219510 -122.625060 23452 -22815 00000000 124.219510
3091 96.613377 124.219510 -121.499871 23452 -22815 00000000 124.219510
3092 96.644609 124.219510 -120.374210 23452 -22815 00000000 124.219510
3093 96.675900 124.219510 -119.250558 23452 -22815 00000000 124.219510
3094 96.707103 124.219510 -118.125438 23452 -22815 00000000 124.219510
3095 96.738347 124.219510 -117.001425 23452 -22815 00000000 124.219510
3096 96.769567 124.219510 -115.873489 23452 -22815 00000000 124.219510
3097 96.800752 124.219510 -114.748335 23452 -22815 00000000 124.219510
3098 96.831978 124.219510 -113.623695 23452 -22815 00000000 124.219510
3099 96.863196 124.219510 -112.500120 23452 -22815 00000000 124.219510
3100 96.894428 124.219510 -111.374880 23452 -22815 00000000 124.219510
3101 96.925725 124.219510 -110.250515 23452 -22815 00000000 124.219510
3102 96.956951 124.219510 -109.125772 23452 -22815 00000000 124.219510
3103 96.988214 124.219510 -107.997863 23452 -22815 00000000 124.219510
3104 97.019557 124.219510 -106.875953 23452 -22815 00000000 124.219510
3105 97.050810 124.219510 -105.749579 23452 -22815 00000000 124.219510
3106 97.082096 124.219510 -104.623352 23452 -22815 00000000 124.219510
3107 97.113323 124.219510 -103.500901 23452 -22815 00000000 124.219510
3108 97.144558 124.219510 -102.374940 23452 -22815 00000000 124.219510
3109 97.175813 124.219510 -101.251056 23452 -22815 00000000 124.219510
3110 97.206972 124.219510 -100.124365 23452 -22815 00000000 124.219510
3111 97.238271 124.219510 -99.000275 23452 -22815 00000000 124.219510
3112 97.269433 124.219510 -97.873206 23452 -22815 00000000 124.219510
3113 97.300669 124.219510 -96.751390 23452 -22815 00000000 124.219510
3114 97.331922 124.219510 -95.622880 23452 -22815 00000000 124.219510
3115 97.363202 124.219510 -94.499125 23452 -22815 00000000 124.219510
3116 97.394513 124.219510 -93.375901 23452 -22815 00000000 124.219510
3117 97.425720 124.219510 -92.251425 23452 -22815 00000000 124.219510
3118 97.457083 124.219510 -91.125661 23452 -22815 00000000 124.219510
3119 97.488350 124.219510 -90.000215 23452 -22815 00000000 124.219510
3120 97.519652 124.219510 -88.873103 23452 -22815 00000000 124.219510
3121 97.550897 124.219510 -87.748507 23452 -22815 00000000 124.219510
3122 97.582100 124.219510 -86.623086 23452 -22815 00000000 124.219510
3123 97.613340 124.219510 -85.498867 23452 -22815 00000000 124.219510
3124 97.644551 124.219510 -84.374339 23452 -22815 00000000 124.219510
3125 97.675732 124.219510 -83.249348 23452 -22815 00000000 124.219510
3126 97.706986 124.219510 -82.125901 23452 -22815 00000000 124.219510
3127 97.738280 124.219510 -80.998472 23452 -22815 00000000 124.219510
3128 97.769534 124.219510 -79.875953 23452 -22815 00000000 124.219510
3129 97.800697 124.219510 -78.748301 23452 -22815 00000000 124.219510
3130 97.831948 124.219510 -77.624451 23452 -22815 00000000 124.219510
3131 97.863286 124.219510 -76.500953 23452 -22815 00000000 124.219510
3132 97.894622 124.219510 -75.375343 23452 -22815 00000000 124.219510
3133 97.925856 124.219510 -74.250421 23452 -22815 00000000 124.219510
3134 97.957097 124.219510 -73.125858 23452 -22815 00000000 124.219510
3135 97.988295 124.219510 -71.997949 23452 -22815 00000000 124.219510
3136 98.019578 124.219510 -70.874382 23452 -22815 00000000 124.219510
3137 98.050810 124.219510 -69.750180 23452 -22815 00000000 124.219510
3138 98.081985 124.219510 -68.624743 23452 -22815 00000000 124.219510
3139 98.113278 124.219510 -67.501485 23452 -22815 00000000 124.219510
3140 98.144420 124.219510 -66.375292 23452 -22815 00000000 124.219510
3141 98.175716 124.219510 -65.248549 23452 -22815 00000000 124.219510
3142 98.206964 124.219510 -64.125369 23452 -22815 00000000 124.219510
3143 98.238221 124.219510 -62.999348 23452 -22815 00000000 124.219510
3144 98.269479 124.219510 -61.875378 23452 -22815 00000000 124.219510
3145 98.300821 124.219510 -60.748137 23452 -22815 00000000 124.219510
3146 98.332081 124.219510 -59.622794 23452 -22815 00000000 124.219510
3147 98.363307 124.219510 -58.501081 23452 -22815 00000000 124.219510
3148 98.394552 124.219510 -57.375601 23452 -22815 00000000 124.219510
3149 98.425786 124.219510 -56.248464 23452 -22815 00000000 124.219510
3150 98.457039 124.219510 -55.124305 23452 -22815 00000000 124.219510
3151 98.488208 124.219510 -53.999528 23452 -22815 00000000 124.219510
3152 98.519517 124.219510 -52.875721 23452 -22815 00000000 124.219510
3153 98.550761 124.219510 -51.749288 23452 -22815 00000000 124.219510
3154 98.582016 124.219510 -50.623249 23452 -22815 00000000 124.219510
3155 98.613153 124.219510 -49.501614 23452 -22815 00000000 124.219510
3156 98.644387 124.219510 -48.372940 23452 -22815 00000000 124.219510
3157 98.675702 124.219510 -47.250189 23452 -22815 00000000 124.219510
3158 98.707096 124.219510 -46.123507 23452 -22815 00000000 124.219510
3159 98.738384 124.219510 -44.998927 23452 -22815 00000000 124.219510
3160 98.769614 124.219510 -43.875893 23452 -22815 00000000 124.219510
3161 98.800779 124.219510 -42.750549 23452 -22815 00000000 124.219510
3162 98.832027 124.219510 -41.623052 23452 -22815 00000000 124.219510
3163 98.863261 124.219510 -40.498421 23452 -22815 00000000 124.219510
3164 98.894485 124.219510 -39.374648 23452 -22815 00000000 124.219510
3165 98.925769 124.219510 -38.249665 23452 -22815 00000000 124.219510
3166 98.956985 124.219510 -37.125601 23452 -22815 00000000 124.219510
3167 98.988225 124.219510 -36.001021 23452 -22815 00000000 124.219510
3168 99.019475 124.219510 -34.872931 23452 -22815 00000000 124.219510
3169 99.050744 124.219510 -33.749391 23452 -22815 00000000 124.219510
3170 99.081975 124.219510 -32.625532 23452 -22815 00000000 124.219510
3171 99.113325 124.219510 -31.501476 23452 -22815 00000000 124.219510
3172 99.144524 124.219510 -30.376416 23452 -22815 00000000 124.219510
3173 99.175816 124.219510 -29.248352 23452 -22815 00000000 124.219510
3174 99.207096 124.219510 -28.126193 23452 -22815 00000000 124.219510
3175 99.238312 124.219510 -27.001511 23452 -22815 00000000 124.219510
3176 99.269528 124.219510 -25.873858 23452 -22815 00000000 124.219510
3177 99.300781 124.219510 -24.749382 23452 -22815 00000000 124.219510
3178 99.331995 124.219510 -23.624700 23452 -22815 00000000 124.219510
3179 99.363273 124.219510 -22.501382 23452 -22815 00000000 124.219510
3180 99.394433 124.219510 -21.376322 23452 -22815 00000000 124.219510
3181 99.425700 124.219510 -20.248223 23452 -22815 00000000 124.219510
3182 99.456948 124.219510 -19.123970 23452 -22815 00000000 124.219510
3183 99.488186 124.219510 -17.999099 23452 -22815 00000000 124.219510
3184 99.519411 124.219510 -16.875532 23452 -22815 00000000 124.219510
3185 99.550627 124.219510 -15.750601 23452 -22815 00000000 124.219510
3186 99.582069 124.219510 -14.624322 23452 -22815 00000000 124.219510
3187 99.613314 124.219510 -13.500369 23452 -22815 00000000 124.219510
3188 99.644522 124.219510 -12.375163 23452 -22815 00000000 124.219510
3189 99.675814 124.219510 -11.248275 23452 -22815 00000000 124.219510
3190 99.707043 124.219510 -10.123592 23452 -22815 00000000 124.219510
3191 99.738231 124.219510 -8.999794 23452 -22815 00000000 124.219510
3192 99.769451 124.219510 -7.875592 23452 -22815 00000000 124.219510
3193 99.800763 124.219510 -6.751270 23452 -22815 00000000 124.219510
3194 99.831931 124.219510 -5.622931 23452 -22815 00000000 124.219510
3195 99.863158 124.219510 -4.499099 23452 -22815 00000000 124.219510
3196 99.894516 124.219510 -3.374373 23452 -22815 00000000 124.219510
3197 99.925776 124.219510 -2.250421 23452 -22815 00000000 124.219510
3198 99.957083 124.219510 -1.123635 23452 -22815 00000000 124.219510
3199 99.988311 124.219510 0.001253 23452 -22815 00000000 124.219510
3200 100.019597 124.219510 1.124116 23452 -22815 00000000 124.219510
3201 100.050857 124.219510 2.249047 23452 -22815 00000000 124.219510
