Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1512 47.270600 67.153754 262.125197 4180 -3370 00000000 66.667224
1513 47.301810 67.153754 263.249502 4180 -3370 00000000 66.667224
1514 47.333085 67.153754 264.373979 4180 -3370 00000000 66.667224
1515 47.364281 67.153754 265.502309 4180 -3370 00000000 66.667224
1516 47.395447 67.153754 266.624030 4180 -3370 00000000 66.667224
1517 47.426690 67.153754 267.751262 4180 -3370 00000000 66.667224
1518 47.457981 67.153754 268.874949 4180 -3370 00000000 66.667224
1519 47.489193 67.153754 269.999768 4180 -3370 00000000 66.667224
1520 47.520410 67.153754 271.124039 4180 -3370 00000000 66.667224
1521 47.551683 67.153754 272.252077 4180 -3370 00000000 66.667224
1522 47.582970 67.153754 273.375275 4180 -3370 00000000 66.667224
1523 47.614162 67.153754 274.500472 4180 -3370 00000000 66.667224
1524 47.645532 67.153754 275.624047 4180 -3370 00000000 66.667224
1525 47.676831 67.153754 276.750086 4180 -3370 00000000 66.667224
1526 47.708016 67.153754 277.874760 4180 -3370 00000000 66.667224
1527 47.739285 67.153754 278.998850 4180 -3370 00000000 66.667224
1528 47.770543 67.153754 280.126373 4180 -3370 00000000 66.667224
1529 47.801758 67.153754 281.252249 4180 -3370 00000000 66.667224
1530 47.833032 67.153754 282.376184 4180 -3370 00000000 66.667224
1531 47.864265 67.153754 283.500034 4180 -3370 00000000 66.667224
1532 47.895401 67.153754 284.624451 4180 -3370 00000000 66.667224
1533 47.926653 67.153754 285.749914 4180 -3370 00000000 66.667224
1534 47.957896 67.153754 286.873541 4180 -3370 00000000 66.667224
1535 47.989156 67.153754 287.998421 4180 -3370 00000000 66.667224
1536 48.020571 67.153754 289.123352 4180 -3370 00000000 66.667224
1537 48.051837 67.153754 290.251176 4180 -3370 00000000 66.667224
1538 48.083137 67.153754 291.375841 4180 -3370 00000000 66.667224
1539 48.114322 67.153754 292.499828 4180 -3370 00000000 66.667224
1540 48.145488 67.153754 -66.374039 4180 -3370 00000000 66.667224
1541 48.176763 67.153754 -65.247794 4180 -3370 00000000 66.667224
1542 48.208004 67.153754 -64.125223 4180 -3370 00000000 66.667224
1543 48.239283 67.153754 -62.998180 4180 -3370 00000000 66.667224
1544 48.270490 67.153754 -61.874176 4180 -3370 00000000 66.667224
1545 48.301721 67.153754 -60.750609 4180 -3370 00000000 66.667224
1546 48.332933 67.153754 -59.623944 4180 -3370 00000000 66.667224
1547 48.364140 67.153754 -58.499150 4180 -3370 00000000 66.667224
1548 48.395476 67.153754 -57.375060 4180 -3370 00000000 66.667224
1549 48.426722 67.153754 -56.255124 4180 -3370 00000000 66.667224
1550 48.457976 67.153754 -55.124167 4180 -3370 00000000 66.667224
1551 48.489142 67.153754 -54.000884 4180 -3370 00000000 66.667224
1552 48.520517 67.153754 -52.872683 4180 -3370 00000000 66.667224
1553 48.551757 67.153754 -51.748446 4180 -3370 00000000 66.667224
1554 48.583083 67.153754 -50.625249 4180 -3370 00000000 66.667224
1555 48.614327 67.153754 -49.500292 4180 -3370 00000000 66.667224
1556 48.645468 67.153754 -48.374494 4180 -3370 00000000 66.667224
1557 48.676745 67.153754 -47.248198 4180 -3370 00000000 66.667224
1558 48.707983 67.153754 -46.122923 4180 -3370 00000000 66.667224
1559 48.739238 67.153754 -45.001184 4180 -3370 00000000 66.667224
1560 48.770506 67.153754 -43.875137 4180 -3370 00000000 66.667224
1561 48.801728 67.153754 -42.750987 4180 -3370 00000000 66.667224
1562 48.832952 67.153754 -41.625644 4180 -3370 00000000 66.667224
1563 48.864147 67.153754 -40.497374 4180 -3370 00000000 66.667224
1564 48.895456 67.153754 -39.373781 4180 -3370 00000000 66.667224
1565 48.926863 67.153754 -38.247846 4180 -3370 00000000 66.667224
1566 48.958051 67.153754 -37.125524 4180 -3370 00000000 66.667224
1567 48.989347 67.153754 -35.998378 4180 -3370 00000000 66.667224
1568 49.020512 67.153754 -34.874803 4180 -3370 00000000 66.667224
1569 49.051791 67.153754 -33.748455 4180 -3370 00000000 66.667224
1570 49.083048 67.153754 -32.626425 4180 -3370 00000000 66.667224
1571 49.114209 67.153754 -31.499348 4180 -3370 00000000 66.667224
1572 49.145469 67.153754 -30.373532 4180 -3370 00000000 66.667224
1573 49.176662 67.153754 -29.250429 4180 -3370 00000000 66.667224
1574 49.207953 67.153754 -28.126373 4180 -3370 00000000 66.667224
1575 49.239191 67.153754 -27.001236 4180 -3370 00000000 66.667224
1576 49.270479 67.153754 -25.874022 4180 -3370 00000000 66.667224
1577 49.301748 67.153754 -24.749039 4180 -3370 00000000 66.667224
1578 49.333047 67.153754 -23.623773 4180 -3370 00000000 66.667224
1579 49.364357 67.153754 -22.499485 4180 -3370 00000000 66.667224
1580 49.395603 67.153754 -21.372957 4180 -3370 00000000 66.667224
1581 49.426836 67.153754 -20.253279 4180 -3370 00000000 66.667224
1582 49.458067 67.153754 -19.122777 4180 -3370 00000000 66.667224
1583 49.489338 67.153754 -18.000446 4180 -3370 00000000 66.667224
1584 49.520613 67.153754 -16.874605 4180 -3370 00000000 66.667224
1585 49.551743 67.153754 -15.749494 4180 -3370 00000000 66.667224
1586 49.583113 67.153754 -14.623541 4180 -3370 00000000 70.954358
1587 49.614269 67.153754 -13.501013 4180 -3370 00000000 70.954358
1588 49.645592 67.153754 -12.374339 4180 -3370 00000000 70.954358
1589 49.676921 67.153754 -11.250412 4180 -3370 00000000 70.954358
1590 49.708076 67.587314 -10.125661 4182 -3372 00000000 70.954358
1591 49.739396 68.020875 -9.001596 4185 -3373 00000000 70.954358
1592 49.770680 68.671216 -7.874399 4189 -3375 00000000 70.954358
1593 49.801874 69.104777 -6.748412 4192 -3376 00000000 70.954358
1594 49.833111 69.646728 -5.623446 4195 -3378 00000000 70.954358
1595 49.864354 70.297069 -4.498129 4199 -3380 00000000 70.954358
1596 49.895664 70.839020 -3.375772 4202 -3382 00000000 70.954358
1597 49.926759 71.380971 -2.248498 4205 -3384 00000000 70.954358
1598 49.958005 71.597752 -1.123515 4207 -3384 00000000 70.954358
1599 49.989232 71.597752 0.002403 4207 -3384 00000000 70.954358
1600 50.020501 71.706142 1.124082 4208 -3384 00000000 70.954358
1601 50.051813 71.380971 2.252172 4205 -3384 00000000 70.954358
1602 50.082933 71.055801 3.373404 4202 -3384 00000000 70.954358
1603 50.114265 70.839020 4.500721 4200 -3384 00000000 70.954358
1604 50.145635 70.730630 5.624708 4199 -3384 00000000 70.954358
1605 50.176893 70.730630 6.749142 4199 -3384 00000000 70.954358
1606 50.208113 70.730630 7.876545 4199 -3384 00000000 70.954358
1607 50.239397 70.730630 8.999039 4199 -3384 00000000 70.954358
1608 50.270526 70.730630 10.124099 4199 -3384 00000000 70.954358
1609 50.301843 70.730630 11.251090 4199 -3384 00000000 70.954358
1610 50.333029 70.730630 12.375970 4199 -3384 00000000 70.954358
1611 50.364222 70.730630 13.501150 4199 -3384 00000000 70.954358
1612 50.395495 70.730630 14.626287 4199 -3384 00000000 70.954358
1613 50.426777 70.730630 15.743691 4199 -3384 00000000 70.954358
1614 50.457946 70.730630 16.873781 4199 -3384 00000000 70.954358
1615 50.489212 70.730630 17.999751 4199 -3384 00000000 70.954358
1616 50.520406 70.730630 19.124717 4199 -3384 00000000 70.954358
1617 50.551749 70.730630 20.249579 4199 -3384 00000000 70.954358
1618 50.582956 70.730630 21.375558 4199 -3384 00000000 70.954358
1619 50.614405 70.730630 22.500532 4199 -3384 00000000 70.954358
1620 50.645553 70.730630 23.626511 4199 -3384 00000000 70.954358
1621 50.676781 70.730630 24.748961 4199 -3384 00000000 70.954358
1622 50.708116 70.730630 25.875893 4199 -3384 00000000 70.954358
1623 50.739343 70.730630 27.000257 4199 -3384 00000000 70.954358
1624 50.770581 70.730630 28.124013 4199 -3384 00000000 70.954358
1625 50.801754 70.730630 29.249923 4199 -3384 00000000 70.954358
1626 50.832964 70.730630 30.374236 4199 -3384 00000000 70.954358
1627 50.864230 70.730630 31.501442 4199 -3384 00000000 70.954358
1628 50.895449 70.730630 32.627129 4199 -3384 00000000 70.954358
1629 50.926660 70.730630 33.749949 4199 -3384 00000000 70.954358
1630 50.957985 70.730630 34.875438 4199 -3384 00000000 70.954358
1631 50.989167 70.730630 36.001528 4199 -3384 00000000 70.954358
1632 51.020413 70.730630 37.125738 4199 -3384 00000000 70.954358
1633 51.051784 70.730630 38.249193 4199 -3384 00000000 70.954358
1634 51.083029 70.730630 39.376313 4199 -3384 00000000 70.954358
1635 51.114321 70.730630 40.501837 4199 -3384 00000000 70.954358
1636 51.145525 70.730630 41.623584 4199 -3384 00000000 70.954358
1637 51.176752 70.730630 42.750618 4199 -3384 00000000 70.954358
1638 51.207968 70.730630 43.874382 4199 -3384 00000000 70.954358
1639 51.239245 70.730630 45.001236 4199 -3384 00000000 70.954358
1640 51.270497 70.730630 46.126905 4199 -3384 00000000 70.954358
1641 51.301785 70.730630 47.250575 4199 -3384 00000000 70.954358
1642 51.332901 70.730630 48.376039 4199 -3384 00000000 70.954358
1643 51.364193 70.730630 49.500421 4199 -3384 00000000 70.954358
1644 51.395491 70.730630 50.625189 4199 -3384 00000000 70.954358
1645 51.426597 70.730630 51.751554 4199 -3384 00000000 70.954358
1646 51.457956 70.730630 52.876408 4199 -3384 00000000 70.954358
1647 51.489087 70.730630 54.001631 4199 -3384 00000000 70.954358
1648 51.520552 70.730630 55.125275 4199 -3384 00000000 70.954358
1649 51.551842 70.730630 56.251897 4199 -3384 00000000 70.954358
1650 51.583003 70.730630 57.376571 4199 -3384 00000000 70.954358
1651 51.614310 70.730630 58.502094 4199 -3384 00000000 70.954358
1652 51.645475 70.730630 59.625601 4199 -3384 00000000 70.954358
1653 51.676742 70.730630 60.748283 4199 -3384 00000000 70.954358
1654 51.707914 70.730630 61.874176 4199 -3384 00000000 70.954358
1655 51.739208 70.730630 62.999545 4199 -3384 00000000 70.954358
1656 51.770507 70.730630 64.124794 4199 -3384 00000000 70.954358
1657 51.801680 70.730630 65.251202 4199 -3384 00000000 70.954358
1658 51.832968 70.730630 66.375936 4199 -3384 00000000 70.954358
1659 51.864199 70.730630 67.498498 4199 -3384 00000000 70.954358
1660 51.895647 70.730630 68.626528 4199 -3384 00000000 70.954358
1661 51.926869 70.730630 69.749914 4199 -3384 00000000 70.954358
1662 51.958088 70.730630 70.877163 4199 -3384 00000000 70.954358
1663 51.989350 70.730630 72.001717 4199 -3384 00000000 70.954358
1664 52.020598 70.730630 73.125026 4199 -3384 00000000 70.954358
1665 52.051752 70.730630 74.250429 4199 -3384 00000000 70.954358
1666 52.083047 70.730630 75.375738 4199 -3384 00000000 70.954358
1667 52.114299 70.730630 76.501039 4199 -3384 00000000 70.954358
1668 52.145492 70.730630 77.626837 4199 -3384 00000000 70.954358
1669 52.176737 70.730630 78.751262 4199 -3384 00000000 70.954358
1670 52.207982 70.730630 79.876459 4199 -3384 00000000 70.954358
1671 52.239166 70.730630 80.999579 4199 -3384 00000000 70.954358
1672 52.270477 70.730630 82.125343 4199 -3384 00000000 70.954358
1673 52.301875 70.730630 83.251545 4199 -3384 00000000 70.954358
1674 52.333128 70.730630 84.373438 4199 -3384 00000000 70.954358
1675 52.364362 70.730630 85.501562 4199 -3384 00000000 70.954358
1676 52.395535 70.730630 86.627103 4199 -3384 00000000 70.954358
1677 52.426835 70.730630 87.752214 4199 -3384 00000000 70.954358
1678 52.458081 70.730630 88.875146 4199 -3384 00000000 70.954358
1679 52.489295 70.730630 90.000223 4199 -3384 00000000 70.954358
1680 52.520461 70.730630 91.125275 4199 -3384 00000000 70.954358
1681 52.551766 70.730630 92.249657 4199 -3384 00000000 70.954358
1682 52.582996 70.730630 93.374614 4199 -3384 00000000 70.954358
1683 52.614229 70.730630 94.499682 4199 -3384 00000000 70.954358
1684 52.645499 70.730630 95.625017 4199 -3384 00000000 70.954358
1685 52.676764 70.730630 96.747880 4199 -3384 00000000 70.954358
1686 52.708141 70.730630 97.874382 4199 -3384 00000000 70.954358
1687 52.739325 70.730630 99.002103 4199 -3384 00000000 70.954358
1688 52.770734 70.730630 100.125360 4199 -3384 00000000 70.954358
1689 52.801864 70.730630 101.251253 4199 -3384 00000000 70.954358
1690 52.833116 70.730630 102.374854 4199 -3384 00000000 70.954358
1691 52.864362 70.730630 103.499236 4199 -3384 00000000 70.954358
1692 52.895574 70.730630 104.624562 4199 -3384 00000000 70.954358
1693 52.926883 70.730630 105.748335 4199 -3384 00000000 70.954358
1694 52.958109 70.730630 106.877129 4199 -3384 00000000 70.954358
1695 52.989297 70.730630 107.999554 4199 -3384 00000000 70.954358
1696 53.020582 70.730630 109.125506 4199 -3384 00000000 70.954358
1697 53.051879 70.730630 110.251236 4199 -3384 00000000 70.954358
1698 53.082964 70.730630 111.375077 4199 -3384 00000000 70.954358
1699 53.114383 70.730630 112.502197 4199 -3384 00000000 70.954358
1700 53.145654 70.730630 113.624494 4199 -3384 00000000 70.954358
1701 53.176811 70.730630 114.749708 4199 -3384 00000000 70.954358
1702 53.208137 70.730630 115.875515 4199 -3384 00000000 70.954358
1703 53.239419 70.730630 117.001871 4199 -3384 00000000 70.954358
1704 53.270552 70.730630 118.123661 4199 -3384 00000000 70.954358
1705 53.301864 70.730630 119.250592 4199 -3384 00000000 70.954358
1706 53.333038 70.730630 120.374871 4199 -3384 00000000 70.954358
1707 53.364283 70.730630 121.500661 4199 -3384 00000000 70.954358
1708 53.395631 70.730630 122.623343 4199 -3384 00000000 70.954358
1709 53.426794 70.730630 123.750506 4199 -3384 00000000 70.954358
1710 53.457984 70.730630 124.874794 4199 -3384 00000000 70.954358
1711 53.489264 70.730630 125.997931 4199 -3384 00000000 70.954358
1712 53.520533 70.730630 127.124331 4199 -3384 00000000 70.954358
1713 53.551855 70.730630 128.250953 4199 -3384 00000000 70.954358
1714 53.583149 70.730630 129.373395 4199 -3384 00000000 70.954358
1715 53.614382 70.730630 130.499073 4199 -3384 00000000 70.954358
1716 53.645564 70.730630 131.622751 4199 -3384 00000000 70.954358
1717 53.676905 70.730630 132.750129 4199 -3384 00000000 70.954358
1718 53.708053 70.730630 133.874966 4199 -3384 00000000 70.954358
1719 53.739276 70.730630 134.998266 4199 -3384 00000000 70.954358
1720 53.770542 70.730630 136.124949 4199 -3384 00000000 70.954358
1721 53.801805 70.730630 137.247459 4199 -3384 00000000 70.954358
1722 53.833074 70.730630 138.373429 4199 -3384 00000000 70.954358
1723 53.864227 70.730630 139.499047 4199 -3384 00000000 70.954358
1724 53.895484 70.730630 140.625086 4199 -3384 00000000 70.954358
1725 53.926905 70.730630 141.748507 4199 -3384 00000000 70.954358
1726 53.957988 70.730630 142.875627 4199 -3384 00000000 70.954358
1727 53.989409 70.730630 143.999700 4199 -3384 00000000 70.954358
1728 54.020565 70.730630 145.127094 4199 -3384 00000000 70.954358
1729 54.051824 70.730630 146.249751 4199 -3384 00000000 70.954358
1730 54.083057 70.730630 147.375249 4199 -3384 00000000 70.954358
1731 54.114361 70.730630 148.501614 4199 -3384 00000000 70.954358
1732 54.145569 70.730630 149.627232 4199 -3384 00000000 70.954358
1733 54.176777 70.730630 150.749494 4199 -3384 00000000 70.954358
1734 54.208052 70.730630 151.874614 4199 -3384 00000000 70.954358
1735 54.239313 70.730630 153.001219 4199 -3384 00000000 70.954358
1736 54.270504 70.730630 154.127086 4199 -3384 00000000 70.954358
1737 54.301752 70.730630 155.250867 4199 -3384 00000000 70.954358
1738 54.333035 70.730630 156.376416 4199 -3384 00000000 70.954358
1739 54.364301 70.730630 157.501030 4199 -3384 00000000 70.954358
1740 54.395513 70.730630 158.623249 4199 -3384 00000000 70.954358
1741 54.426816 70.730630 159.752360 4199 -3384 00000000 70.954358
1742 54.458172 70.730630 160.876459 4199 -3384 00000000 70.954358
1743 54.489340 70.730630 162.002137 4199 -3384 00000000 70.954358
1744 54.520633 70.730630 163.125944 4199 -3384 00000000 70.954358
1745 54.551893 70.730630 164.249940 4199 -3384 00000000 70.954358
1746 54.583021 70.730630 165.374708 4199 -3384 00000000 70.954358
1747 54.614294 70.730630 166.501734 4199 -3384 00000000 70.954358
1748 54.645494 70.730630 167.625601 4199 -3384 00000000 70.954358
1749 54.676865 70.730630 168.751116 4199 -3384 00000000 70.954358
1750 54.708047 70.730630 169.874897 4199 -3384 00000000 70.954358
1751 54.739202 70.730630 171.001287 4199 -3384 00000000 70.954358
1752 54.770490 70.730630 172.125841 4199 -3384 00000000 70.954358
1753 54.801955 70.730630 173.250009 4199 -3384 00000000 70.954358
1754 54.833200 70.730630 174.374949 4199 -3384 00000000 70.954358
1755 54.864439 70.730630 175.500077 4199 -3384 00000000 70.954358
1756 54.895646 70.730630 176.624537 4199 -3384 00000000 70.954358
1757 54.926885 70.730630 177.752300 4199 -3384 00000000 70.954358
1758 54.958125 70.730630 178.875738 4199 -3384 00000000 70.954358
1759 54.989263 70.730630 179.998438 4199 -3384 00000000 70.954358
1760 55.020537 70.730630 181.123635 4199 -3384 00000000 70.954358
1761 55.051764 70.730630 182.249219 4199 -3384 00000000 70.954358
1762 55.082978 70.730630 183.374605 4199 -3384 00000000 70.954358
1763 55.114204 70.730630 184.501296 4199 -3384 00000000 70.954358
1764 55.145548 70.730630 185.626382 4199 -3384 00000000 70.954358
1765 55.176789 70.730630 186.749451 4199 -3384 00000000 70.954358
1766 55.207978 70.730630 187.875730 4199 -3384 00000000 70.954358
1767 55.239220 70.730630 188.998670 4199 -3384 00000000 70.954358
1768 55.270504 70.730630 190.124494 4199 -3384 00000000 70.954358
1769 55.301851 70.730630 191.251948 4199 -3384 00000000 70.954358
1770 55.333209 70.730630 192.373961 4199 -3384 00000000 70.954358
1771 55.364421 70.730630 193.498953 4199 -3384 00000000 70.954358
1772 55.395550 70.730630 194.626511 4199 -3384 00000000 70.954358
1773 55.426851 70.730630 195.750790 4199 -3384 00000000 70.954358
1774 55.457999 70.730630 196.873652 4199 -3384 00000000 70.954358
1775 55.489311 70.730630 198.000386 4199 -3384 00000000 70.954358
1776 55.520510 70.730630 199.123369 4199 -3384 00000000 70.954358
1777 55.551762 70.730630 200.250412 4199 -3384 00000000 70.954358
1778 55.583029 70.730630 201.374090 4199 -3384 00000000 70.954358
1779 55.614202 70.730630 202.501313 4199 -3384 00000000 70.954358
1780 55.645532 70.730630 203.626648 4199 -3384 00000000 70.954358
1781 55.676905 70.730630 204.750197 4199 -3384 00000000 70.954358
1782 55.708169 70.730630 205.875987 4199 -3384 00000000 70.954358
1783 55.739331 70.730630 206.998747 4199 -3384 00000000 70.954358
1784 55.770588 70.730630 208.126365 4199 -3384 00000000 70.954358
1785 55.801820 70.730630 209.248455 4199 -3384 00000000 70.954358
1786 55.833077 70.730630 210.374837 4199 -3384 00000000 70.954358
1787 55.864359 70.730630 211.502223 4199 -3384 00000000 70.954358
1788 55.895517 70.730630 212.626193 4199 -3384 00000000 70.954358
1789 55.926826 70.730630 213.752232 4199 -3384 00000000 70.954358
1790 55.958030 70.730630 214.875154 4199 -3384 00000000 70.954358
1791 55.989249 70.730630 216.002094 4199 -3384 00000000 70.954358
1792 56.020518 70.730630 217.124485 4199 -3384 00000000 70.954358
1793 56.051794 70.730630 218.248738 4199 -3384 00000000 70.954358
1794 56.083056 70.730630 219.373249 4199 -3384 00000000 70.954358
1795 56.114464 70.730630 220.498901 4199 -3384 00000000 70.954358
1796 56.145674 70.730630 221.625721 4199 -3384 00000000 70.954358
1797 56.176914 70.730630 222.752043 4199 -3384 00000000 70.954358
1798 56.208150 70.730630 223.874125 4199 -3384 00000000 70.954358
1799 56.239427 70.730630 225.000755 4199 -3384 00000000 70.954358
1800 56.270638 70.730630 226.124331 4199 -3384 00000000 70.954358
1801 56.301825 70.730630 227.250154 4199 -3384 00000000 70.954358
1802 56.333079 70.730630 228.376064 4199 -3384 00000000 70.954358
1803 56.364327 70.730630 229.498326 4199 -3384 00000000 70.954358
1804 56.395578 70.730630 230.623979 4199 -3384 00000000 70.954358
1805 56.426814 70.730630 231.750687 4199 -3384 00000000 70.954358
1806 56.458020 70.730630 232.875566 4199 -3384 00000000 70.954358
1807 56.489248 70.730630 234.001382 4199 -3384 00000000 70.954358
1808 56.520606 70.730630 235.124219 4199 -3384 00000000 70.954358
1809 56.551849 70.730630 236.248901 4199 -3384 00000000 70.954358
1810 56.583114 70.730630 237.373378 4199 -3384 00000000 70.954358
1811 56.614444 70.730630 238.501991 4199 -3384 00000000 70.954358
1812 56.645615 70.730630 239.626150 4199 -3384 00000000 70.954358
1813 56.676862 70.730630 240.751811 4199 -3384 00000000 70.954358
1814 56.708137 70.730630 241.875721 4199 -3384 00000000 70.954358
1815 56.739275 70.730630 243.001863 4199 -3384 00000000 70.954358
1816 56.770568 70.730630 244.124545 4199 -3384 00000000 70.954358
1817 56.801764 70.730630 245.251339 4199 -3384 00000000 70.954358
1818 56.833024 70.730630 246.373232 4199 -3384 00000000 70.954358
1819 56.864328 70.730630 247.500961 4199 -3384 00000000 70.954358
1820 56.895530 70.730630 248.623283 4199 -3384 00000000 70.954358
1821 56.926772 70.730630 249.749202 4199 -3384 00000000 70.954358
1822 56.958132 70.730630 250.873970 4199 -3384 00000000 70.954358
1823 56.989364 70.730630 252.001442 4199 -3384 00000000 70.954358
1824 57.020658 70.730630 253.126631 4199 -3384 00000000 70.954358
1825 57.051882 70.730630 254.249648 4199 -3384 00000000 70.954358
1826 57.083181 70.730630 255.376313 4199 -3384 00000000 70.954358
1827 57.114384 70.730630 256.499966 4199 -3384 00000000 70.954358
1828 57.145576 70.730630 257.624691 4199 -3384 00000000 70.954358
1829 57.176819 70.730630 258.748996 4199 -3384 00000000 70.954358
1830 57.208060 70.730630 259.876348 4199 -3384 00000000 70.954358
1831 57.239260 70.730630 260.999082 4199 -3384 00000000 70.954358
1832 57.270551 70.730630 262.127094 4199 -3384 00000000 70.954358
1833 57.301833 70.730630 263.250893 4199 -3384 00000000 70.954358
1834 57.333183 70.730630 264.373652 4199 -3384 00000000 70.954358
1835 57.364416 70.730630 265.501236 4199 -3384 00000000 70.954358
1836 57.395652 70.730630 266.623343 4199 -3384 00000000 70.954358
1837 57.426915 70.730630 267.750232 4199 -3384 00000000 70.954358
1838 57.458126 70.730630 268.876794 4199 -3384 00000000 70.954358
1839 57.489375 70.730630 270.002043 4199 -3384 00000000 70.954358
1840 57.520579 70.730630 271.125077 4199 -3384 00000000 70.954358
1841 57.551798 70.730630 272.248644 4199 -3384 00000000 70.954358
1842 57.583128 70.730630 273.376081 4199 -3384 00000000 70.954358
1843 57.614305 70.730630 274.498833 4199 -3384 00000000 70.954358
1844 57.645590 70.730630 275.623532 4199 -3384 00000000 70.954358
1845 57.676779 70.730630 276.748343 4199 -3384 00000000 70.954358
1846 57.708062 70.730630 277.873292 4199 -3384 00000000 70.954358
1847 57.739287 70.730630 278.998258 4199 -3384 00000000 70.954358
1848 57.770497 70.730630 280.125695 4199 -3384 00000000 70.954358
1849 57.801789 70.730630 281.251794 4199 -3384 00000000 70.954358
1850 57.833206 70.730630 282.373429 4199 -3384 00000000 70.954358
1851 57.864338 70.730630 283.499236 4199 -3384 00000000 70.954358
1852 57.895682 70.730630 284.624665 4199 -3384 00000000 70.954358
1853 57.926890 70.730630 285.748670 4199 -3384 00000000 70.954358
1854 57.958059 70.730630 286.874700 4199 -3384 00000000 70.954358
1855 57.989339 70.730630 287.999674 4199 -3384 00000000 70.954358
1856 58.020596 70.730630 289.124871 4199 -3384 00000000 70.954358
1857 58.051810 70.730630 -69.748515 4199 -3384 00000000 70.954358
1858 58.083007 70.730630 -68.626459 4199 -3384 00000000 70.954358
1859 58.114324 70.730630 -67.498738 4199 -3384 00000000 70.954358
1860 58.145511 70.730630 -66.372992 4199 -3384 00000000 70.954358
1861 58.176715 70.730630 -65.248704 4199 -3384 00000000 70.954358
1862 58.207980 70.730630 -64.125961 4199 -3384 00000000 70.954358
1863 58.239196 70.730630 -62.999313 4199 -3384 00000000 70.954358
1864 58.270408 70.730630 -61.876596 4199 -3384 00000000 70.954358
1865 58.301935 70.730630 -60.750343 4199 -3384 00000000 70.954358
1866 58.333066 70.730630 -59.622708 4199 -3384 00000000 70.954358
1867 58.364333 70.730630 -58.499331 4199 -3384 00000000 70.954358
1868 58.395643 70.730630 -57.373240 4199 -3384 00000000 70.954358
1869 58.426868 70.730630 -56.247846 4199 -3384 00000000 70.954358
1870 58.458035 70.730630 -55.125318 4199 -3384 00000000 70.954358
1871 58.489296 70.730630 -53.998395 4199 -3384 00000000 70.954358
1872 58.520466 70.730630 -52.875541 4199 -3384 00000000 70.954358
1873 58.551769 70.730630 -51.748077 4199 -3384 00000000 70.954358
1874 58.583060 70.730630 -50.626236 4199 -3384 00000000 70.954358
1875 58.614311 70.730630 -49.500721 4199 -3384 00000000 70.954358
1876 58.645516 70.730630 -48.373421 4199 -3384 00000000 70.954358
1877 58.676970 70.730630 -47.250318 4199 -3384 00000000 70.954358
1878 58.708118 70.730630 -46.122863 4199 -3384 00000000 70.954358
1879 58.739357 70.730630 -44.999236 4199 -3384 00000000 70.954358
1880 58.770668 70.730630 -43.875137 4199 -3384 00000000 70.954358
1881 58.801841 70.730630 -42.749185 4199 -3384 00000000 70.954358
1882 58.833091 70.730630 -41.624725 4199 -3384 00000000 70.954358
1883 58.864319 70.730630 -40.500112 4199 -3384 00000000 70.954358
1884 58.895518 70.730630 -39.375446 4199 -3384 00000000 70.954358
1885 58.926778 70.730630 -38.250936 4199 -3384 00000000 70.954358
1886 58.958065 70.730630 -37.126262 4199 -3384 00000000 70.954358
1887 58.989317 70.730630 -36.001356 4199 -3384 00000000 70.954358
1888 59.020604 70.730630 -34.874734 4199 -3384 00000000 70.954358
1889 59.051803 70.730630 -33.747931 4199 -3384 00000000 70.954358
1890 59.083164 70.730630 -32.623798 4199 -3384 00000000 70.954358
1891 59.114424 70.730630 -31.500489 4199 -3384 00000000 70.954358
1892 59.145615 70.730630 -30.375652 4199 -3384 00000000 70.954358
1893 59.176932 70.730630 -29.251227 4199 -3384 00000000 70.954358
1894 59.208146 70.730630 -28.126184 4199 -3384 00000000 70.954358
1895 59.239398 70.730630 -26.998558 4199 -3384 00000000 70.954358
1896 59.270570 70.730630 -25.872914 4199 -3384 00000000 70.954358
1897 59.301778 70.730630 -24.748755 4199 -3384 00000000 70.954358
1898 59.333095 70.730630 -23.624888 4199 -3384 00000000 70.954358
1899 59.364305 70.730630 -22.500815 4199 -3384 00000000 70.954358
1900 59.395568 70.730630 -21.375627 4199 -3384 00000000 70.954358
1901 59.426805 70.730630 -20.250532 4199 -3384 00000000 70.954358
1902 59.458001 70.730630 -19.124279 4199 -3384 00000000 70.954358
1903 59.489511 70.730630 -18.001090 4199 -3384 00000000 70.954358
1904 59.520647 70.730630 -16.875566 4199 -3384 00000000 70.954358
1905 59.551979 70.730630 -15.751554 4199 -3384 00000000 70.954358
1906 59.583123 70.730630 -14.623927 4199 -3384 00000000 70.954358
1907 59.614405 70.730630 -13.498919 4199 -3384 00000000 70.954358
1908 59.645662 70.730630 -12.373258 4199 -3384 00000000 70.954358
1909 59.676878 70.730630 -11.251176 4199 -3384 00000000 70.954358
1910 59.708046 70.730630 -10.124562 4199 -3384 00000000 74.231311
1911 59.739297 70.730630 -8.997691 4199 -3384 00000000 74.231311
1912 59.770580 70.730630 -7.872828 4199 -3384 00000000 74.231311
1913 59.801821 70.947411 -6.751236 4201 -3384 00000000 74.231311
1914 59.833254 71.164191 -5.623112 4203 -3384 00000000 74.231311
1915 59.864474 71.706142 -4.498567 4207 -3385 00000000 74.231311
1916 59.895689 72.248093 -3.374991 4210 -3387 00000000 74.231311
1917 59.926957 72.790044 -2.248944 4213 -3389 00000000 74.231311
