3847 120.242217 87.623444 8.998635 26905 -26280 00000000 87.734762
3848 120.273425 87.623444 10.126991 26905 -26280 00000000 87.734762
3849 120.304811 87.623444 11.249270 26905 -26280 00000000 87.734762
3850 120.336056 87.623444 12.373464 26905 -26280 00000000 87.734762
3851 120.367315 87.623444 13.499854 26905 -26280 00000000 87.734762
3852 120.398560 87.623444 14.625421 26905 -26280 00000000 87.734762
3853 120.429789 87.623444 15.749305 26905 -26280 00000000 87.734762
3854 120.461087 87.623444 16.874674 26905 -26280 00000000 87.734762
3855 120.492303 87.623444 17.999949 26905 -26280 00000000 87.734762
3856 120.523490 87.623444 19.123764 26905 -26280 00000000 87.734762
3857 120.554711 87.623444 20.249880 26905 -26280 00000000 87.734762
3858 120.585941 87.623444 21.376648 26905 -26280 00000000 87.734762
3859 120.617208 87.623444 22.499296 26905 -26280 00000000 87.734762
3860 120.648504 87.623444 23.624923 26905 -26280 00000000 87.734762
3861 120.679713 87.623444 24.748395 26905 -26280 00000000 87.734762
3862 120.710934 87.623444 25.876099 26905 -26280 00000000 87.734762
3863 120.742387 87.623444 27.001742 26905 -26280 00000000 87.734762
3864 120.773595 87.623444 28.126605 26905 -26280 00000000 87.734762
3865 120.804823 87.623444 29.249279 26905 -26280 00000000 87.734762
3866 120.836070 87.623444 30.374004 26905 -26280 00000000 87.734762
3867 120.867308 87.623444 31.498326 26905 -26280 00000000 87.734762
3868 120.898545 87.623444 32.623704 26905 -26280 00000000 87.734762
3869 120.929754 87.623444 33.748755 26905 -26280 00000000 87.734762
3870 120.960965 87.623444 34.876253 26905 -26280 00000000 87.734762
3871 120.992224 87.623444 36.001545 26905 -26280 00000000 87.734762
3872 121.023531 87.623444 37.124837 26905 -26280 00000000 87.734762
3873 121.054766 87.623444 38.250489 26905 -26280 00000000 87.734762
3874 121.086020 87.623444 39.375901 26905 -26280 00000000 87.734762
3875 121.117311 87.623444 40.502129 26905 -26280 00000000 87.734762
3876 121.148605 87.623444 41.625215 26905 -26280 00000000 87.734762
3877 121.179835 87.623444 42.751210 26905 -26280 00000000 87.734762
3878 121.211135 87.623444 43.876785 26905 -26280 00000000 87.734762
3879 121.242289 87.623444 44.999631 26905 -26280 00000000 87.623444
3880 121.273540 87.623444 46.125661 26905 -26280 00000000 87.623444
3881 121.304744 87.623444 47.249296 26905 -26280 00000000 87.623444
3882 121.336051 87.623444 48.376176 26905 -26280 00000000 87.623444
3883 121.367280 87.623444 49.501305 26905 -26280 00000000 87.623444
3884 121.398511 87.623444 50.626811 26905 -26280 00000000 87.623444
3885 121.429734 87.623444 51.751296 26905 -26280 00000000 87.623444
3886 121.460916 87.623444 52.875721 26905 -26280 00000000 87.623444
3887 121.492223 87.623444 54.002069 26905 -26280 00000000 87.623444
3888 121.523480 87.623444 55.124116 26905 -26280 00000000 87.623444
3889 121.554826 87.623444 56.249442 26905 -26280 00000000 87.623444
3890 121.586049 87.623444 57.375180 26905 -26280 00000000 87.623444
3891 121.617345 87.623444 58.500257 26905 -26280 00000000 87.623444
3892 121.648627 87.623444 59.626948 26905 -26280 00000000 87.623444
3893 121.679876 87.623444 60.750953 26905 -26280 00000000 87.623444
3894 121.711108 87.623444 61.874030 26905 -26280 00000000 87.623444
3895 121.742316 87.623444 62.999734 26905 -26280 00000000 87.623444
3896 121.773500 87.623444 64.127120 26905 -26280 00000000 87.623444
3897 121.804722 87.623444 65.249657 26905 -26280 00000000 87.623444
3898 121.836003 87.623444 66.375429 26905 -26280 00000000 87.623444
3899 121.867233 87.623444 67.500026 26905 -26280 00000000 87.623444
3900 121.898457 87.623444 68.624734 26905 -26280 00000000 87.623444
3901 121.929632 87.623444 69.750017 26905 -26280 00000000 87.623444
3902 121.960924 87.623444 70.873704 26905 -26280 00000000 87.623444
3903 121.992305 87.623444 72.001914 26905 -26280 00000000 87.623444
3904 122.023589 87.623444 73.124846 26905 -26280 00000000 87.623444
3905 122.054788 87.623444 74.251116 26905 -26280 00000000 87.623444
3906 122.086072 87.623444 75.373644 26905 -26280 00000000 87.623444
3907 122.117314 87.623444 76.498730 26905 -26280 00000000 87.623444
3908 122.148555 87.623444 77.624459 26905 -26280 00000000 87.623444
3909 122.179716 87.623444 78.748841 26905 -26280 00000000 87.623444
3910 122.210968 87.623444 79.873378 26905 -26280 00000000 87.623444
3911 122.242257 87.623444 80.999013 26905 -26280 00000000 87.623444
3912 122.273445 87.623444 82.126545 26905 -26280 00000000 87.623444
3913 122.304689 87.623444 83.250137 26905 -26280 00000000 87.623444
3914 122.335952 87.623444 84.375498 26905 -26280 00000000 87.623444
3915 122.367179 87.623444 85.502026 26905 -26280 00000000 87.623444
3916 122.398474 87.623444 86.623472 26905 -26280 00000000 87.623444
3917 122.429812 87.623444 87.750163 26905 -26280 00000000 87.623444
3918 122.461042 87.623444 88.875086 26905 -26280 00000000 87.623444
3919 122.492290 87.623444 90.000987 26905 -26280 00000000 87.623444
3920 122.523549 87.623444 91.126974 26905 -26280 00000000 87.623444
3921 122.554785 87.623444 92.248438 26905 -26280 00000000 87.623444
3922 122.585992 87.623444 93.376279 26905 -26280 00000000 87.623444
3923 122.617211 87.623444 94.500009 26905 -26280 00000000 87.623444
3924 122.648471 87.623444 95.624159 26905 -26280 00000000 87.623444
3925 122.679762 87.623444 96.750781 26905 -26280 00000000 87.623444
3926 122.710949 87.623444 97.874554 26905 -26280 00000000 87.623444
3927 122.742136 87.623444 99.000094 26905 -26280 00000000 87.623444
3928 122.773470 87.623444 100.127223 26905 -26280 00000000 87.623444
3929 122.804681 87.623444 101.249408 26905 -26280 00000000 87.623444
3930 122.835910 87.623444 102.374459 26905 -26280 00000000 87.623444
3931 122.867106 87.623444 103.499562 26905 -26280 00000000 87.623444
3932 122.898406 87.623444 104.625034 26905 -26280 00000000 87.623444
3933 122.929828 87.623444 105.750034 26905 -26280 00000000 87.623444
3934 122.961005 87.623444 106.874339 26905 -26280 00000000 87.623444
3935 122.992224 87.623444 107.999056 26905 -26280 00000000 87.623444
3936 123.023448 87.623444 109.126605 26905 -26280 00000000 87.623444
3937 123.054676 87.623444 110.250953 26905 -26280 00000000 87.623444
3938 123.086008 87.623444 111.375438 26905 -26280 00000000 87.623444
3939 123.117207 87.623444 112.498798 26905 -26280 00000000 87.623444
3940 123.148418 87.623444 113.624940 26905 -26280 00000000 87.623444
3941 123.179663 87.623444 114.748541 26905 -26280 00000000 87.623444
3942 123.210940 87.623444 115.873575 26905 -26280 00000000 87.623444
3943 123.242196 87.623444 117.000292 26905 -26280 00000000 87.623444
3944 123.273418 87.623444 118.124760 26905 -26280 00000000 87.623444
3945 123.304843 87.623444 119.248919 26905 -26280 00000000 87.623444
3946 123.336024 87.623444 120.373670 26905 -26280 00000000 87.623444
3947 123.367324 87.623444 121.498541 26905 -26280 00000000 87.623444
3948 123.398520 87.623444 122.627249 26905 -26280 00000000 87.623444
3949 123.429731 87.623444 123.751888 26905 -26280 00000000 87.623444
3950 123.460978 87.623444 124.876880 26905 -26280 00000000 87.623444
3951 123.492243 87.623444 126.000343 26905 -26280 00000000 87.623444
3952 123.523410 87.623444 127.124923 26905 -26280 00000000 87.623444
3953 123.554682 87.623444 128.251493 26905 -26280 00000000 87.623444
3954 123.585884 87.623444 129.375541 26905 -26280 00000000 87.623444
3955 123.617197 87.623444 130.499880 26905 -26280 00000000 87.623444
3956 123.648476 87.623444 131.626382 26905 -26280 00000000 87.623444
3957 123.679672 87.623444 132.750292 26905 -26280 00000000 87.623444
3958 123.711015 87.623444 133.876888 26905 -26280 00000000 87.623444
3959 123.742302 87.623444 135.002197 26905 -26280 00000000 87.623444
3960 123.773549 87.623444 136.124399 26905 -26280 00000000 87.623444
3961 123.804806 87.623444 137.251193 26905 -26280 00000000 87.623444
3962 123.835986 87.623444 138.375592 26905 -26280 00000000 87.623444
3963 123.867275 87.623444 139.500266 26905 -26280 00000000 87.623444
3964 123.898475 87.623444 140.625738 26905 -26280 00000000 87.623444
3965 123.929717 87.623444 141.750189 26905 -26280 00000000 87.623444
3966 123.960938 87.623444 142.874545 26905 -26280 00000000 87.623444
3967 123.992239 87.623444 143.999313 26905 -26280 00000000 87.623444
3968 124.023442 87.623444 145.124219 26905 -26280 00000000 87.623444
3969 124.054732 87.623444 146.249159 26905 -26280 00000000 87.623444
3970 124.085960 87.623444 147.373489 26905 -26280 00000000 87.623444
3971 124.117357 87.623444 148.501365 26905 -26280 00000000 87.623444
3972 124.148600 87.623444 149.625558 26905 -26280 00000000 87.623444
3973 124.179792 87.623444 150.750618 26905 -26280 00000000 87.623444
3974 124.211085 87.623444 151.874348 26905 -26280 00000000 87.623444
3975 124.242281 87.623444 152.998824 26905 -26280 00000000 87.623444
3976 124.273470 87.623444 154.126734 26905 -26280 00000000 87.623444
3977 124.304757 87.623444 155.248764 26905 -26280 00000000 87.623444
3978 124.335953 87.623444 156.374331 26905 -26280 00000000 87.623444
3979 124.367197 87.623444 157.499288 26905 -26280 00000000 87.623444
3980 124.398435 87.623444 158.624064 26905 -26280 00000000 87.623444
3981 124.429742 87.623444 159.751571 26905 -26280 00000000 87.623444
3982 124.460958 87.623444 160.874142 26905 -26280 00000000 87.623444
3983 124.492178 87.623444 162.001133 26905 -26280 00000000 87.623444
3984 124.523562 87.623444 163.125386 26905 -26280 00000000 87.623444
3985 124.554778 87.623444 164.251923 26905 -26280 00000000 87.623444
3986 124.586062 87.623444 165.375970 26905 -26280 00000000 87.623444
3987 124.617264 87.623444 166.501227 26905 -26280 00000000 87.623444
3988 124.648554 87.623444 167.624579 26905 -26280 00000000 87.623444
3989 124.679772 87.623444 168.750180 26905 -26280 00000000 87.623444
3990 124.711015 87.623444 169.876107 26905 -26280 00000000 87.623444
3991 124.742167 87.623444 171.001039 26905 -26280 00000000 87.623444
3992 124.773398 87.623444 172.125687 26905 -26280 00000000 87.623444
3993 124.804718 87.623444 173.248541 26905 -26280 00000000 87.623444
3994 124.835910 87.623444 174.376081 26905 -26280 00000000 87.623444
3995 124.867118 87.623444 175.501296 26905 -26280 00000000 87.623444
3996 124.898426 87.623444 176.626476 26905 -26280 00000000 87.623444
3997 124.929633 87.623444 177.749614 26905 -26280 00000000 87.623444
3998 124.961073 87.623444 178.876596 26905 -26280 00000000 87.623444
3999 124.992320 87.623444 180.000601 26905 -26280 00000000 87.623444
4000 125.023498 87.623444 181.123944 26905 -26280 00000000 87.623444
4001 125.054790 87.623444 182.251030 26905 -26280 00000000 87.623444
4002 125.086065 87.623444 183.375772 26905 -26280 00000000 87.623444
4003 125.117245 87.623444 184.499931 26905 -26280 00000000 87.623444
4004 125.148544 87.623444 185.625180 26905 -26280 00000000 87.623444
4005 125.179752 87.623444 186.750987 26905 -26280 00000000 87.623444
4006 125.210996 87.623444 187.874897 26905 -26280 00000000 87.623444
4007 125.242193 87.623444 188.998498 26905 -26280 00000000 87.623444
4008 125.273407 87.623444 190.123361 26905 -26280 00000000 87.623444
4009 125.304734 87.623444 191.248919 26905 -26280 00000000 87.623444
4010 125.336077 87.623444 192.373524 26905 -26280 00000000 87.623444
4011 125.367139 87.623444 193.502051 26905 -26280 00000000 87.623444
4012 125.398518 87.623444 194.624245 26905 -26280 00000000 87.623444
4013 125.429812 87.623444 195.752146 26905 -26280 00000000 87.623444
4014 125.461070 87.623444 196.874356 26905 -26280 00000000 87.623444
4015 125.492314 87.623444 198.002060 26905 -26280 00000000 87.623444
4016 125.523504 87.623444 199.126905 26905 -26280 00000000 87.623444
4017 125.554775 87.623444 200.250009 26905 -26280 00000000 87.623444
4018 125.585919 87.623444 201.373601 26905 -26280 00000000 87.623444
4019 125.617183 87.623444 202.498747 26905 -26280 00000000 87.623444
4020 125.648444 87.623444 203.625240 26905 -26280 00000000 87.623444
4021 125.679661 87.623444 204.752249 26905 -26280 00000000 87.623444
4022 125.710858 87.623444 205.876674 26905 -26280 00000000 87.623444
4023 125.742197 87.623444 207.001227 26905 -26280 00000000 87.623444
4024 125.773411 87.623444 208.124099 26905 -26280 00000000 87.623444
4025 125.804612 87.623444 209.249665 26905 -26280 00000000 87.623444
4026 125.835973 87.623444 210.375360 26905 -26280 00000000 87.623444
4027 125.867264 87.623444 211.498378 26905 -26280 00000000 87.623444
4028 125.898465 87.623444 212.623850 26905 -26280 00000000 87.623444
4029 125.929744 87.623444 213.751133 26905 -26280 00000000 87.623444
4030 125.960930 87.623444 214.876330 26905 -26280 00000000 87.623444
4031 125.992170 87.623444 215.999854 26905 -26280 00000000 87.623444
4032 126.023387 87.623444 217.124099 26905 -26280 00000000 87.623444
4033 126.054642 87.623444 218.251742 26905 -26280 00000000 87.623444
4034 126.085954 87.623444 219.374159 26905 -26280 00000000 87.623444
4035 126.117091 87.623444 220.502000 26905 -26280 00000000 87.623444
4036 126.148435 87.623444 221.626107 26905 -26280 00000000 87.623444
4037 126.179626 87.623444 222.750584 26905 -26280 00000000 87.623444
4038 126.210805 87.623444 223.874296 26905 -26280 00000000 87.623444
4039 126.242087 87.623444 224.998858 26905 -26280 00000000 87.623444
4040 126.273338 87.623444 226.125154 26905 -26280 00000000 86.761603
4041 126.304608 87.623444 227.250927 26905 -26280 00000000 86.761603
4042 126.336012 87.623444 228.375463 26905 -26280 00000000 86.761603
4043 126.367212 87.515054 229.499288 26904 -26280 00000000 86.761603
4044 126.398526 87.406664 230.625086 26904 -26279 00000000 86.761603
4045 126.429747 87.298274 231.749743 26903 -26279 00000000 86.761603
4046 126.460929 86.973103 232.874004 26901 -26278 00000000 86.761603
4047 126.492122 86.647933 233.998301 26899 -26277 00000000 86.761603
4048 126.523361 86.322762 235.126605 26898 -26275 00000000 86.761603
4049 126.554620 86.322762 236.250318 26898 -26275 00000000 86.761603
4050 126.585922 86.322762 237.374356 26898 -26275 00000000 86.761603
4051 126.617175 86.322762 238.500987 26898 -26275 00000000 86.761603
4052 126.648383 86.322762 239.623893 26898 -26275 00000000 86.761603
4053 126.679750 86.322762 240.751150 26898 -26275 00000000 86.761603
4054 126.711012 86.322762 241.877257 26898 -26275 00000000 86.761603
4055 126.742216 86.322762 242.998549 26898 -26275 00000000 86.761603
4056 126.773523 86.322762 244.126107 26898 -26275 00000000 86.761603
4057 126.804770 86.322762 245.251614 26898 -26275 00000000 86.761603
4058 126.836002 86.322762 246.374537 26898 -26275 00000000 86.761603
4059 126.867145 86.322762 247.501150 26898 -26275 00000000 86.761603
4060 126.898462 86.322762 248.627214 26898 -26275 00000000 86.761603
4061 126.929628 86.322762 249.751820 26898 -26275 00000000 86.761603
4062 126.960881 86.322762 250.874331 26898 -26275 00000000 86.761603
4063 126.992167 86.322762 251.999974 26898 -26275 00000000 86.761603
4064 127.023396 86.322762 253.124588 26898 -26275 00000000 86.761603
4065 127.054649 86.322762 254.250369 26898 -26275 00000000 86.761603
4066 127.085958 86.322762 255.375300 26898 -26275 00000000 86.761603
4067 127.117226 86.322762 256.498558 26898 -26275 00000000 86.761603
4068 127.148488 86.322762 257.623318 26898 -26275 00000000 86.761603
4069 127.179762 86.322762 258.752000 26898 -26275 00000000 86.761603
4070 127.210964 86.322762 259.875687 26898 -26275 00000000 86.761603
4071 127.242162 86.322762 261.000000 26898 -26275 00000000 86.761603
4072 127.273470 86.322762 262.124030 26898 -26275 00000000 86.761603
4073 127.304637 86.322762 263.251451 26898 -26275 00000000 86.761603
4074 127.335893 86.322762 264.375566 26898 -26275 00000000 86.761603
4075 127.367208 86.322762 265.498343 26898 -26275 00000000 86.761603
4076 127.398442 86.322762 266.624476 26898 -26275 00000000 86.761603
4077 127.429680 86.322762 267.749906 26898 -26275 00000000 86.761603
4078 127.460934 86.322762 268.876820 26898 -26275 00000000 86.761603
4079 127.492295 86.322762 270.000506 26898 -26275 00000000 86.761603
4080 127.523567 86.322762 271.126794 26898 -26275 00000000 86.761603
4081 127.554808 86.322762 272.251167 26898 -26275 00000000 86.761603
4082 127.586043 86.322762 273.376931 26898 -26275 00000000 86.761603
4083 127.617203 86.322762 274.499897 26898 -26275 00000000 86.761603
4084 127.648505 86.322762 275.625875 26898 -26275 00000000 86.761603
4085 127.679718 86.322762 276.750292 26898 -26275 00000000 86.761603
4086 127.710947 86.322762 277.875678 26898 -26275 00000000 86.761603
4087 127.742202 86.322762 278.998901 26898 -26275 00000000 86.761603
4088 127.773373 86.322762 280.127240 26898 -26275 00000000 86.761603
4089 127.804688 86.322762 281.249210 26898 -26275 00000000 86.761603
4090 127.835847 86.322762 282.373867 26898 -26275 00000000 86.761603
4091 127.867124 86.322762 283.500137 26898 -26275 00000000 86.761603
4092 127.898562 86.322762 284.624219 26898 -26275 00000000 86.761603
4093 127.929709 86.322762 -74.251476 26898 -26275 00000000 86.761603
4094 127.961059 86.322762 -73.123695 26898 -26275 00000000 86.761603
4095 127.992227 86.322762 -72.001004 26898 -26275 00000000 86.761603
4096 128.023501 86.322762 -70.876313 26898 -26275 00000000 86.761603
4097 128.054731 86.322762 -69.749442 26898 -26275 00000000 86.761603
4098 128.085995 86.322762 -68.625069 26898 -26275 00000000 86.761603
4099 128.117126 86.322762 -67.501468 26898 -26275 00000000 86.761603
4100 128.148396 86.322762 -66.375051 26898 -26275 00000000 86.761603
4101 128.179665 86.322762 -65.251502 26898 -26275 00000000 86.761603
4102 128.210853 86.322762 -64.126390 26898 -26275 00000000 86.761603
4103 128.242056 86.322762 -62.998455 26898 -26275 00000000 86.761603
4104 128.273335 86.322762 -61.873798 26898 -26275 00000000 86.761603
4105 128.304596 86.322762 -60.749425 26898 -26275 00000000 86.761603
4106 128.335962 86.322762 -59.624373 26898 -26275 00000000 86.761603
4107 128.367241 86.322762 -58.499425 26898 -26275 00000000 86.761603
4108 128.398512 86.322762 -57.376262 26898 -26275 00000000 86.761603
4109 128.429733 86.322762 -56.251081 26898 -26275 00000000 86.761603
4110 128.461039 86.322762 -55.124416 26898 -26275 00000000 86.761603
4111 128.492235 86.322762 -53.999082 26898 -26275 00000000 86.761603
4112 128.523406 86.322762 -52.875901 26898 -26275 00000000 86.761603
4113 128.554704 86.322762 -51.751176 26898 -26275 00000000 86.761603
4114 128.585905 86.322762 -50.624133 26898 -26275 00000000 86.761603
4115 128.617138 86.322762 -49.499717 26898 -26275 00000000 86.761603
4116 128.648410 86.322762 -48.376614 26898 -26275 00000000 86.761603
4117 128.679634 86.322762 -47.251562 26898 -26275 00000000 86.761603
4118 128.710992 86.322762 -46.125283 26898 -26275 00000000 86.761603
4119 128.742102 86.322762 -45.000137 26898 -26275 00000000 86.761603
4120 128.773461 86.322762 -43.876657 26898 -26275 00000000 86.761603
4121 128.804717 86.322762 -42.749777 26898 -26275 00000000 86.761603
4122 128.836025 86.322762 -41.623858 26898 -26275 00000000 86.761603
4123 128.867276 86.322762 -40.498086 26898 -26275 00000000 86.761603
4124 128.898489 86.322762 -39.373326 26898 -26275 00000000 86.761603
4125 128.929675 86.322762 -38.249142 26898 -26275 00000000 86.761603
4126 128.960898 86.322762 -37.124416 26898 -26275 00000000 86.761603
4127 128.992108 86.322762 -36.001056 26898 -26275 00000000 86.761603
4128 129.023392 86.322762 -34.876330 26898 -26275 00000000 86.761603
4129 129.054573 86.322762 -33.748326 26898 -26275 00000000 86.761603
4130 129.085885 86.322762 -32.625515 26898 -26275 00000000 86.761603
4131 129.117151 86.322762 -31.501596 26898 -26275 00000000 86.761603
4132 129.148356 86.322762 -30.375481 26898 -26275 00000000 86.761603
4133 129.179653 86.322762 -29.248292 26898 -26275 00000000 86.761603
4134 129.210979 86.322762 -28.123678 26898 -26275 00000000 86.761603
4135 129.242224 86.322762 -27.000575 26898 -26275 00000000 86.761603
4136 129.273467 86.322762 -25.873944 26898 -26275 00000000 86.761603
4137 129.304698 86.322762 -24.751579 26898 -26275 00000000 86.761603
4138 129.335960 86.322762 -23.626262 26898 -26275 00000000 86.761603
4139 129.367135 86.322762 -22.501150 26898 -26275 00000000 86.761603
4140 129.398399 86.322762 -21.373060 26898 -26275 00000000 86.761603
4141 129.429644 86.322762 -20.249519 26898 -26275 00000000 86.761603
4142 129.460861 86.322762 -19.126502 26898 -26275 00000000 86.761603
4143 129.492114 86.322762 -17.997871 26898 -26275 00000000 86.761603
4144 129.523324 86.322762 -16.874219 26898 -26275 00000000 86.761603
4145 129.554645 86.322762 -15.748592 26898 -26275 00000000 86.761603
4146 129.585801 86.322762 -14.625747 26898 -26275 00000000 86.761603
4147 129.617008 86.322762 -13.499004 26898 -26275 00000000 86.322762
4148 129.648312 86.322762 -12.373446 26898 -26275 00000000 86.322762
4149 129.679548 86.322762 -11.250163 26898 -26275 00000000 86.322762
4150 129.710934 86.322762 -10.125051 26898 -26275 00000000 86.322762
4151 129.742181 86.322762 -8.999468 26898 -26275 00000000 86.322762
4152 129.773422 86.322762 -7.875875 26898 -26275 00000000 86.322762
4153 129.804639 86.322762 -6.749579 26898 -26275 00000000 86.322762
4154 129.835832 86.322762 -5.625953 26898 -26275 00000000 86.322762
4155 129.867057 86.322762 -4.498137 26898 -26275 00000000 86.322762
4156 129.898302 86.322762 -3.373318 26898 -26275 00000000 86.322762
4157 129.929593 86.322762 -2.249511 26898 -26275 00000000 86.322762
4158 129.960823 86.322762 -1.124571 26898 -26275 00000000 86.322762
4159 129.992039 86.322762 -0.000652 26898 -26275 00000000 86.322762
4160 130.023388 86.322762 1.126665 26898 -26275 00000000 86.322762
4161 130.054575 86.322762 2.248438 26898 -26275 00000000 86.322762
4162 130.085986 86.322762 3.375472 26898 -26275 00000000 86.322762
4163 130.117258 86.322762 4.499425 26898 -26275 00000000 86.322762
4164 130.148470 86.322762 5.625584 26898 -26275 00000000 86.322762
4165 130.179699 86.322762 6.749451 26898 -26275 00000000 86.322762
4166 130.210889 86.322762 7.874434 26898 -26275 00000000 86.322762
4167 130.242222 86.322762 8.999253 26898 -26275 00000000 86.322762
4168 130.273400 86.322762 10.123910 26898 -26275 00000000 86.322762
4169 130.304586 86.322762 11.249185 26898 -26275 00000000 86.322762
4170 130.335845 86.322762 12.374159 26898 -26275 00000000 86.322762
4171 130.367164 86.322762 13.501991 26898 -26275 00000000 86.322762
4172 130.398330 86.322762 14.624125 26898 -26275 00000000 86.322762
4173 130.429574 86.322762 15.752214 26898 -26275 00000000 86.322762
4174 130.460837 86.322762 16.876699 26898 -26275 00000000 86.322762
4175 130.492187 86.322762 17.999888 26898 -26275 00000000 86.322762
4176 130.523448 86.322762 19.123970 26898 -26275 00000000 86.322762
4177 130.554707 86.322762 20.249442 26898 -26275 00000000 86.322762
4178 130.585908 86.322762 21.377214 26898 -26275 00000000 86.322762
4179 130.617193 86.322762 22.501794 26898 -26275 00000000 86.322762
4180 130.648413 86.322762 23.623532 26898 -26275 00000000 86.322762
4181 130.679664 86.322762 24.751751 26898 -26275 00000000 86.322762
4182 130.710906 86.322762 25.876682 26898 -26275 00000000 86.322762
4183 130.742136 86.322762 27.000541 26898 -26275 00000000 86.322762
4184 130.773301 86.322762 28.124210 26898 -26275 00000000 86.322762
4185 130.804614 86.322762 29.248567 26898 -26275 00000000 86.322762
4186 130.835888 86.322762 30.375215 26898 -26275 00000000 86.322762
4187 130.867073 86.322762 31.498893 26898 -26275 00000000 86.322762
4188 130.898457 86.322762 32.625163 26898 -26275 00000000 86.322762
4189 130.929751 86.322762 33.751296 26898 -26275 00000000 86.322762
4190 130.960946 86.322762 34.875738 26898 -26275 00000000 86.322762
4191 130.992176 86.322762 36.000069 26898 -26275 00000000 86.322762
4192 131.023453 86.322762 37.123987 26898 -26275 00000000 86.322762
4193 131.054706 86.322762 38.251030 26898 -26275 00000000 86.322762
4194 131.085903 86.322762 39.376116 26898 -26275 00000000 86.322762
4195 131.117133 86.322762 40.500180 26898 -26275 00000000 86.322762
4196 131.148320 86.322762 41.625240 26898 -26275 00000000 86.322762
4197 131.179600 86.322762 42.749725 26898 -26275 00000000 86.322762
4198 131.210859 86.322762 43.874425 26898 -26275 00000000 86.322762
4199 131.242134 86.322762 44.999468 26898 -26275 00000000 86.322762
4200 131.273368 86.322762 46.126236 26898 -26275 00000000 86.322762
4201 131.304702 86.322762 47.250180 26898 -26275 00000000 86.322762
4202 131.336009 86.322762 48.374107 26898 -26275 00000000 86.322762
4203 131.367207 86.322762 49.500360 26898 -26275 00000000 86.322762
4204 131.398510 86.322762 50.625712 26898 -26275 00000000 86.322762
4205 131.429711 86.322762 51.749708 26898 -26275 00000000 86.322762
4206 131.460953 86.322762 52.873876 26898 -26275 00000000 86.322762
4207 131.492227 86.322762 53.998386 26898 -26275 00000000 86.322762
4208 131.523378 86.322762 55.127257 26898 -26275 00000000 86.322762
4209 131.554711 86.322762 56.248807 26898 -26275 00000000 86.322762
4210 131.585876 86.322762 57.373833 26898 -26275 00000000 86.322762
4211 131.617159 86.322762 58.501545 26898 -26275 00000000 86.322762
4212 131.648371 86.322762 59.626468 26898 -26275 00000000 86.322762
4213 131.679648 86.322762 60.751966 26898 -26275 00000000 86.322762
4214 131.710925 86.322762 61.875463 26898 -26275 00000000 86.322762
4215 131.742227 86.322762 63.002146 26898 -26275 00000000 86.322762
4216 131.773408 86.322762 64.125772 26898 -26275 00000000 86.322762
4217 131.804666 86.322762 65.251760 26898 -26275 00000000 86.322762
4218 131.835930 86.322762 66.377172 26898 -26275 00000000 86.322762
4219 131.867180 86.322762 67.502180 26898 -26275 00000000 86.322762
4220 131.898402 86.322762 68.627069 26898 -26275 00000000 86.322762
4221 131.929700 86.322762 69.751923 26898 -26275 00000000 86.322762
4222 131.960927 86.322762 70.875687 26898 -26275 00000000 86.322762
4223 131.992151 86.322762 72.000103 26898 -26275 00000000 86.322762
4224 132.023295 86.322762 73.124391 26898 -26275 00000000 86.322762
4225 132.054531 86.322762 74.250910 26898 -26275 00000000 86.322762
4226 132.085761 86.322762 75.375240 26898 -26275 00000000 86.322762
4227 132.116997 86.322762 76.499760 26898 -26275 00000000 86.322762
4228 132.148316 86.322762 77.624906 26898 -26275 00000000 86.322762
4229 132.179672 86.322762 78.748833 26898 -26275 00000000 86.322762
4230 132.210999 86.322762 79.874047 26898 -26275 00000000 86.322762
4231 132.242152 86.322762 81.000060 26898 -26275 00000000 86.322762
4232 132.273387 86.322762 82.124116 26898 -26275 00000000 86.322762
4233 132.304622 86.322762 83.251425 26898 -26275 00000000 86.322762
4234 132.335867 86.322762 84.374974 26898 -26275 00000000 86.322762
4235 132.367094 86.322762 85.499888 26898 -26275 00000000 86.322762
4236 132.398396 86.322762 86.625841 26898 -26275 00000000 86.322762
4237 132.429554 86.322762 87.750163 26898 -26275 00000000 86.322762
4238 132.460788 86.322762 88.873970 26898 -26275 00000000 86.322762
4239 132.492014 86.322762 89.998730 26898 -26275 00000000 86.322762
4240 132.523355 86.322762 91.126734 26898 -26275 00000000 86.322762
4241 132.554556 86.322762 92.251390 26898 -26275 00000000 86.322762
4242 132.585834 86.322762 93.376854 26898 -26275 00000000 86.322762
4243 132.617159 86.322762 94.500781 26898 -26275 00000000 86.322762
4244 132.648419 86.322762 95.623987 26898 -26275 00000000 86.322762
4245 132.679717 86.322762 96.749064 26898 -26275 00000000 86.322762
4246 132.710937 86.322762 97.874125 26898 -26275 00000000 86.322762
4247 132.742178 86.322762 98.998592 26898 -26275 00000000 86.322762
4248 132.773350 86.322762 100.126004 26898 -26275 00000000 86.322762
4249 132.804558 86.322762 101.249476 26898 -26275 00000000 86.322762
4250 132.835826 86.322762 102.376966 26898 -26275 00000000 86.322762
4251 132.867020 86.322762 103.501519 26898 -26275 00000000 86.322762
4252 132.898318 86.322762 104.624219 26898 -26275 00000000 86.322762
4253 132.929519 86.322762 105.749305 26898 -26275 00000000 86.322762
4254 132.960833 86.322762 106.876039 26898 -26275 00000000 86.322762
4255 132.991940 86.322762 108.002206 26898 -26275 00000000 86.322762
