1615 50.499136 154.985949 18.030951 4176 -4164 00000000 154.985949
1616 50.530433 154.985949 19.161650 4176 -4164 00000000 154.985949
1617 50.561562 154.985949 20.279800 4176 -4164 00000000 154.985949
1618 50.592827 154.985949 21.407169 4176 -4164 00000000 154.985949
1619 50.624096 154.985949 22.529165 4176 -4164 00000000 154.985949
1620 50.655286 154.985949 23.649582 4176 -4164 00000000 154.985949
1621 50.686569 154.985949 24.777328 4176 -4164 00000000 154.985949
1622 50.717808 154.985949 25.901573 4176 -4164 00000000 154.985949
1623 50.748978 154.985949 27.027483 4176 -4164 00000000 154.985949
1624 50.780221 154.985949 28.150715 4176 -4164 00000000 154.985949
1625 50.811427 154.985949 29.274496 4176 -4164 00000000 154.985949
1626 50.842743 154.985949 30.405521 4176 -4164 00000000 154.985949
1627 50.873961 154.985949 31.523191 4176 -4164 00000000 154.985949
1628 50.905370 154.985949 32.654037 4176 -4164 00000000 154.985949
1629 50.936457 154.985949 33.778916 4176 -4164 00000000 154.985949
1630 50.967834 154.985949 34.902037 4176 -4164 00000000 154.985949
1631 50.999102 154.985949 36.029603 4176 -4164 00000000 154.985949
1632 51.030343 154.985949 37.153745 4176 -4164 00000000 154.985949
1633 51.061565 154.985949 38.278436 4176 -4164 00000000 154.985949
1634 51.092793 154.985949 39.404208 4176 -4164 00000000 154.985949
1635 51.124025 154.985949 40.526805 4176 -4164 00000000 154.985949
1636 51.155244 154.985949 41.651453 4176 -4164 00000000 154.985949
1637 51.186444 154.985949 42.775732 4176 -4164 00000000 154.985949
1638 51.217733 154.985949 43.900612 4176 -4164 00000000 154.985949
1639 51.249009 154.985949 45.024599 4176 -4164 00000000 154.985949
1640 51.280242 154.985949 46.148432 4176 -4164 00000000 154.985949
1641 51.311459 154.985949 47.272805 4176 -4164 00000000 154.985949
1642 51.342823 154.985949 48.408302 4176 -4164 00000000 154.985949
1643 51.374151 154.985949 49.530727 4176 -4164 00000000 154.985949
1644 51.405318 154.985949 50.653710 4176 -4164 00000000 154.985949
1645 51.436616 154.985949 51.779680 4176 -4164 00000000 154.985949
1646 51.467851 154.985949 52.909727 4176 -4164 00000000 154.985949
1647 51.499024 154.985949 54.027526 4176 -4164 00000000 154.985949
1648 51.530309 154.985949 55.152277 4176 -4164 00000000 154.985949
1649 51.561546 154.985949 56.277946 4176 -4164 00000000 154.985949
1650 51.592727 154.985949 57.400869 4176 -4164 00000000 154.985949
1651 51.623968 154.985949 58.525200 4176 -4164 00000000 154.985949
1652 51.655256 154.985949 59.649367 4176 -4164 00000000 154.985949
1653 51.686606 154.985949 60.779414 4176 -4164 00000000 154.985949
1654 51.717859 154.985949 61.904268 4176 -4164 00000000 154.985949
1655 51.749120 154.985949 63.032015 4176 -4164 00000000 154.985949
1656 51.780303 154.985949 64.152672 4176 -4164 00000000 154.985949
1657 51.811705 154.985949 65.285517 4176 -4164 00000000 154.985949
1658 51.842901 154.985949 66.405916 4176 -4164 00000000 154.985949
1659 51.874127 154.985949 67.529406 4176 -4164 00000000 154.985949
1660 51.905358 154.985949 68.653530 4176 -4164 00000000 154.985949
1661 51.936498 154.985949 69.777243 4176 -4164 00000000 154.985949
1662 51.967788 154.985949 70.901796 4176 -4164 00000000 154.985949
1663 51.999026 154.985949 72.026522 4176 -4164 00000000 154.985949
1664 52.030260 154.985949 73.151153 4176 -4164 00000000 154.985949
1665 52.061503 154.985949 74.281431 4176 -4164 00000000 154.985949
1666 52.092654 154.985949 75.398887 4176 -4164 00000000 154.985949
1667 52.124093 154.985949 76.528994 4176 -4164 00000000 154.985949
1668 52.155222 154.985949 77.647779 4176 -4164 00000000 154.985949
1669 52.186589 154.985949 78.778067 4176 -4164 00000000 154.985949
1670 52.217891 154.985949 79.905873 4176 -4164 00000000 154.985949
1671 52.249089 154.985949 81.029972 4176 -4164 00000000 154.985949
1672 52.280380 154.985949 82.153848 4176 -4164 00000000 154.985949
1673 52.311540 154.985949 83.277886 4176 -4164 00000000 154.985949
1674 52.342817 154.985949 84.403341 4176 -4164 00000000 154.985949
1675 52.374013 154.985949 85.527620 4176 -4164 00000000 154.985949
1676 52.405300 154.985949 86.651170 4176 -4164 00000000 154.985949
1677 52.436489 154.985949 87.775560 4176 -4164 00000000 154.985949
1678 52.467728 154.985949 88.900157 4176 -4164 00000000 154.985949
1679 52.499031 154.985949 90.030247 4176 -4164 00000000 154.985949
1680 52.530198 154.985949 91.155358 4176 -4164 00000000 154.985949
1681 52.561608 154.985949 92.278599 4176 -4164 00000000 154.985949
1682 52.592835 154.985949 93.404079 4176 -4164 00000000 154.985949
1683 52.624070 154.985949 94.530770 4176 -4164 00000000 154.985949
1684 52.655357 154.985949 95.655178 4176 -4164 00000000 154.985949
1685 52.686767 154.985949 96.784693 4176 -4164 00000000 154.985949
1686 52.718003 154.985949 97.911461 4176 -4164 00000000 154.985949
1687 52.749201 154.985949 99.033148 4176 -4164 00000000 154.985949
1688 52.780276 154.985949 100.152097 4176 -4164 00000000 154.985949
1689 52.811469 154.985949 101.276522 4176 -4164 00000000 154.985949
1690 52.842770 154.985949 102.402577 4176 -4164 00000000 154.985949
1691 52.873913 154.985949 103.522016 4176 -4164 00000000 154.985949
1692 52.905367 154.985949 104.654474 4176 -4164 00000000 154.985949
1693 52.936453 154.985949 105.773861 4176 -4164 00000000 154.985949
1694 52.967685 154.985949 106.898449 4176 -4164 00000000 154.985949
1695 52.999108 154.985949 108.027955 4176 -4164 00000000 154.985949
1696 53.030317 154.985949 109.152509 4176 -4164 00000000 154.985949
1697 53.061533 154.985949 110.276127 4176 -4164 00000000 154.985949
1698 53.092786 154.985949 111.400509 4176 -4164 00000000 154.985949
1699 53.124080 154.985949 112.528075 4176 -4164 00000000 154.985949
1700 53.155264 154.985949 113.652938 4176 -4164 00000000 154.985949
1701 53.186528 154.985949 114.776711 4176 -4164 00000000 154.985949
1702 53.217767 154.985949 115.900998 4176 -4164 00000000 154.985949
1703 53.248966 154.985949 117.025723 4176 -4164 00000000 154.985949
1704 53.280256 154.985949 118.150105 4176 -4164 00000000 154.985949
1705 53.311409 154.985949 119.274891 4176 -4164 00000000 154.985949
1706 53.342718 154.985949 120.398492 4176 -4164 00000000 154.985949
1707 53.373983 154.985949 121.528616 4176 -4164 00000000 154.985949
1708 53.405203 154.985949 122.646964 4176 -4164 00000000 154.985949
1709 53.436562 154.985949 123.777431 4176 -4164 00000000 154.985949
1710 53.467770 154.985949 124.901891 4176 -4164 00000000 154.985949
1711 53.499022 154.985949 126.026376 4176 -4164 00000000 154.985949
1712 53.530304 154.985949 127.153599 4176 -4164 00000000 154.985949
1713 53.561529 154.985949 128.277612 4176 -4164 00000000 154.985949
1714 53.592796 154.985949 129.402577 4176 -4164 00000000 154.985949
1715 53.624027 154.985949 130.526788 4176 -4164 00000000 154.985949
1716 53.655228 154.985949 131.651075 4176 -4164 00000000 154.985949
1717 53.686680 154.985949 132.781088 4176 -4164 00000000 154.985949
1718 53.717708 154.985949 133.899110 4176 -4164 00000000 154.985949
1719 53.749145 154.985949 135.032281 4176 -4164 00000000 154.985949
1720 53.780157 154.985949 136.148535 4176 -4164 00000000 154.985949
1721 53.811626 154.985949 137.281646 4176 -4164 00000000 154.985949
1722 53.842856 154.985949 138.405976 4176 -4164 00000000 154.985949
1723 53.874105 154.985949 139.529406 4176 -4164 00000000 154.985949
1724 53.905388 154.985949 140.654062 4176 -4164 00000000 154.985949
1725 53.936580 154.985949 141.778530 4176 -4164 00000000 154.985949
1726 53.967757 154.985949 142.899874 4176 -4164 00000000 154.985949
1727 53.999027 154.985949 144.027148 4176 -4164 00000000 154.985949
1728 54.030245 154.985949 145.148157 4176 -4164 00000000 154.985949
1729 54.061461 154.985949 146.275320 4176 -4164 00000000 154.985949
1730 54.092700 154.985949 147.400320 4176 -4164 00000000 154.985949
1731 54.123937 154.985949 148.521552 4176 -4164 00000000 154.985949
1732 54.155184 154.985949 149.648681 4176 -4164 00000000 154.985949
1733 54.186396 154.985949 150.772857 4176 -4164 00000000 154.985949
1734 54.217640 154.985949 151.897170 4176 -4164 00000000 154.985949
1735 54.248903 154.985949 153.022170 4176 -4164 00000000 154.985949
1736 54.280307 154.985949 154.152346 4176 -4164 00000000 154.985949
1737 54.311547 154.985949 155.276307 4176 -4164 00000000 154.985949
1738 54.342776 154.985949 156.404234 4176 -4164 00000000 154.985949
1739 54.374053 154.985949 157.527637 4176 -4164 00000000 154.985949
1740 54.405280 154.985949 158.652260 4176 -4164 00000000 154.985949
1741 54.436489 154.985949 159.777140 4176 -4164 00000000 154.985949
1742 54.467774 154.985949 160.900972 4176 -4164 00000000 154.985949
1743 54.498973 154.985949 162.025157 4176 -4164 00000000 154.985949
1744 54.530181 154.985949 163.150217 4176 -4164 00000000 154.985949
1745 54.561462 154.985949 164.274453 4176 -4164 00000000 154.985949
1746 54.592682 154.985949 165.398947 4176 -4164 00000000 154.985949
1747 54.623946 154.985949 166.522676 4176 -4164 00000000 154.985949
1748 54.655175 154.985949 167.652818 4176 -4164 00000000 154.985949
1749 54.686384 154.985949 168.771183 4176 -4164 00000000 154.985949
1750 54.717791 154.985949 169.901505 4176 -4164 00000000 154.985949
1751 54.749036 154.985949 171.026041 4176 -4164 00000000 154.985949
1752 54.780235 154.985949 172.150475 4176 -4164 00000000 154.985949
1753 54.811554 154.985949 173.277500 4176 -4164 00000000 154.985949
1754 54.842747 154.985949 174.402183 4176 -4164 00000000 154.985949
1755 54.874046 154.985949 175.526058 4176 -4164 00000000 154.985949
1756 54.905242 154.985949 176.651290 4176 -4164 00000000 154.985949
1757 54.936454 154.985949 177.775320 4176 -4164 00000000 154.985949
1758 54.967725 154.985949 178.899342 4176 -4164 00000000 154.985949
1759 54.998935 154.985949 180.023097 4176 -4164 00000000 154.985949
1760 55.030203 154.985949 181.147857 4176 -4164 00000000 154.985949
1761 55.061451 154.985949 182.278084 4176 -4164 00000000 154.985949
1762 55.092653 154.985949 183.396372 4176 -4164 00000000 154.985949
1763 55.124086 154.985949 184.526590 4176 -4164 00000000 154.985949
1764 55.155311 154.985949 185.653916 4176 -4164 00000000 154.985949
1765 55.186383 154.985949 186.775269 4176 -4164 00000000 154.985949
1766 55.217782 154.985949 187.902878 4176 -4164 00000000 154.985949
1767 55.249023 154.985949 189.027904 4176 -4164 00000000 154.985949
1768 55.280224 154.985949 190.151341 4176 -4164 00000000 154.985949
1769 55.311532 154.985949 191.281191 4176 -4164 00000000 154.985949
1770 55.342765 154.985949 192.399814 4176 -4164 00000000 154.985949
1771 55.374034 154.985949 193.530290 4176 -4164 00000000 154.985949
1772 55.405260 154.985949 194.649419 4176 -4164 00000000 154.985949
1773 55.436448 154.985949 195.773080 4176 -4164 00000000 154.985949
1774 55.467680 154.985949 196.902835 4176 -4164 00000000 154.985949
1775 55.498904 154.985949 198.021552 4176 -4164 00000000 154.985949
1776 55.530163 154.985949 199.146646 4176 -4164 00000000 154.985949
1777 55.561545 154.985949 200.279483 4176 -4164 00000000 154.985949
1778 55.592778 154.985949 201.400492 4176 -4164 00000000 154.985949
1779 55.624030 154.985949 202.527698 4176 -4164 00000000 154.985949
1780 55.655324 154.985949 203.653273 4176 -4164 00000000 154.985949
1781 55.686534 154.985949 204.776659 4176 -4164 00000000 154.985949
1782 55.717716 154.985949 -154.098461 4176 -4164 00000000 154.985949
1783 55.749027 154.985949 -152.974895 4176 -4164 00000000 154.985949
1784 55.780229 154.985949 -151.850633 4176 -4164 00000000 154.985949
1785 55.811447 154.985949 -150.726053 4176 -4164 00000000 154.985949
1786 55.842725 154.985949 -149.601680 4176 -4164 00000000 154.985949
1787 55.873922 154.985949 -148.476791 4176 -4164 00000000 154.985949
1788 55.905157 154.985949 -147.346813 4176 -4164 00000000 154.985949
1789 55.936416 154.985949 -146.223041 4176 -4164 00000000 154.985949
1790 55.967641 154.985949 -145.098598 4176 -4164 00000000 154.985949
1791 55.999027 154.985949 -143.971255 4176 -4164 00000000 154.985949
1792 56.030260 154.985949 -142.848487 4176 -4164 00000000 154.985949
1793 56.061506 154.985949 -141.725075 4176 -4164 00000000 154.985949
1794 56.092793 154.985949 -140.597594 4176 -4164 00000000 154.985949
1795 56.123982 154.985949 -139.473993 4176 -4164 00000000 154.985949
1796 56.155427 154.985949 -138.344118 4176 -4164 00000000 154.985949
1797 56.186509 154.985949 -137.224422 4176 -4164 00000000 154.985949
1798 56.217700 154.985949 -136.100504 4176 -4164 00000000 154.985949
1799 56.248966 154.985949 -134.975933 4176 -4164 00000000 154.985949
1800 56.280200 154.985949 -133.852401 4176 -4164 00000000 154.985949
1801 56.311419 154.985949 -132.727890 4176 -4164 00000000 154.985949
1802 56.342682 154.985949 -131.596882 4176 -4164 00000000 154.985949
1803 56.373878 154.985949 -130.478997 4176 -4164 00000000 154.985949
1804 56.405260 154.985949 -129.349877 4176 -4164 00000000 154.985949
1805 56.436549 154.985949 -128.222277 4176 -4164 00000000 154.985949
1806 56.467762 154.985949 -127.101053 4176 -4164 00000000 154.985949
1807 56.498974 154.985949 -125.973204 4176 -4164 00000000 154.985949
1808 56.530269 154.985949 -124.848847 4176 -4164 00000000 154.985949
1809 56.561513 154.985949 -123.725126 4176 -4164 00000000 154.985949
1810 56.592720 154.985949 -122.600487 4176 -4164 00000000 154.985949
1811 56.623944 154.985949 -121.476268 4176 -4164 00000000 154.985949
1812 56.655207 154.985949 -120.350444 4176 -4164 00000000 154.985949
1813 56.686405 154.985949 -119.226019 4176 -4164 00000000 154.985949
1814 56.717684 154.985949 -118.103345 4176 -4164 00000000 154.985949
1815 56.748874 154.985949 -116.979100 4176 -4164 00000000 154.985949
1816 56.780127 154.985949 -115.854469 4176 -4164 00000000 154.985949
1817 56.811390 154.985949 -114.729727 4176 -4164 00000000 154.985949
1818 56.842721 154.985949 -113.599431 4176 -4164 00000000 154.985949
1819 56.874020 154.985949 -112.475555 4176 -4164 00000000 154.985949
1820 56.905275 154.985949 -111.348418 4176 -4164 00000000 154.985949
1821 56.936491 154.985949 -110.224131 4176 -4164 00000000 154.985949
1822 56.967917 154.985949 -109.091105 4176 -4164 00000000 154.985949
1823 56.998987 154.985949 -107.974749 4176 -4164 00000000 154.985949
1824 57.029977 154.985949 -106.859920 4176 -4164 00000000 154.985949
1825 57.061440 154.985949 -105.726774 4176 -4164 00000000 154.985949
1826 57.092668 154.985949 -104.602538 4176 -4164 00000000 154.985949
1827 57.123871 154.985949 -103.480714 4176 -4164 00000000 154.985949
1828 57.155305 154.985949 -102.347629 4176 -4164 00000000 154.985949
1829 57.186546 154.985949 -101.223865 4176 -4164 00000000 154.985949
1830 57.217582 154.985949 -100.104306 4176 -4164 00000000 154.985949
1831 57.248814 154.985949 -98.980388 4176 -4164 00000000 154.985949
1832 57.280069 154.985949 -97.855534 4176 -4164 00000000 154.985949
1833 57.311534 154.985949 -96.722792 4176 -4164 00000000 154.985949
1834 57.342725 154.985949 -95.598744 4176 -4164 00000000 154.985949
1835 57.373968 154.985949 -94.475040 4176 -4164 00000000 154.985949
1836 57.405212 154.985949 -93.350410 4176 -4164 00000000 154.985949
1837 57.436452 154.985949 -92.226242 4176 -4164 00000000 154.985949
1838 57.467689 154.985949 -91.101233 4176 -4164 00000000 154.985949
1839 57.498886 154.985949 -89.977143 4176 -4164 00000000 154.985949
1840 57.530113 154.985949 -88.856435 4176 -4164 00000000 154.985949
1841 57.561348 154.985949 -87.728791 4176 -4164 00000000 154.985949
1842 57.592646 154.985949 -86.604092 4176 -4164 00000000 154.985949
1843 57.623879 154.985949 -85.479392 4176 -4164 00000000 154.985949
1844 57.655253 154.985949 -84.349388 4176 -4164 00000000 154.985949
1845 57.686465 154.985949 -83.225667 4176 -4164 00000000 154.985949
1846 57.717757 154.985949 -82.101062 4176 -4164 00000000 154.985949
1847 57.749021 154.985949 -80.973933 4176 -4164 00000000 154.985949
1848 57.780237 154.985949 -79.848796 4176 -4164 00000000 154.985949
1849 57.811466 154.985949 -78.724465 4176 -4164 00000000 154.985949
1850 57.842700 154.985949 -77.600933 4176 -4164 00000000 154.985949
1851 57.873939 154.985949 -76.476208 4176 -4164 00000000 154.985949
1852 57.905155 154.985949 -75.351757 4176 -4164 00000000 154.985949
1853 57.936383 154.985949 -74.227212 4176 -4164 00000000 154.985949
1854 57.967646 154.985949 -73.102796 4176 -4164 00000000 154.985949
1855 57.998883 154.985949 -71.979177 4176 -4164 00000000 154.985949
1856 58.030117 154.985949 -70.854993 4176 -4164 00000000 154.985949
1857 58.061375 154.985949 -69.730405 4176 -4164 00000000 154.985949
1858 58.092578 154.985949 -68.605396 4176 -4164 00000000 154.985949
1859 58.123991 154.985949 -67.475392 4176 -4164 00000000 154.985949
1860 58.155228 154.985949 -66.348083 4176 -4164 00000000 154.985949
1861 58.186521 154.985949 -65.224277 4176 -4164 00000000 154.985949
1862 58.217718 154.985949 -64.099946 4176 -4164 00000000 154.985949
1863 58.248996 154.985949 -62.974500 4176 -4164 00000000 154.985949
1864 58.280179 154.985949 -61.850495 4176 -4164 00000000 154.985949
1865 58.311473 154.985949 -60.726963 4176 -4164 00000000 154.985949
1866 58.342653 154.985949 -59.602504 4176 -4164 00000000 154.985949
1867 58.373865 154.985949 -58.478336 4176 -4164 00000000 154.985949
1868 58.405116 154.985949 -57.353396 4176 -4164 00000000 154.985949
1869 58.436360 154.985949 -56.228826 4176 -4164 00000000 154.985949
1870 58.467621 154.985949 -55.099251 4176 -4164 00000000 154.985949
1871 58.498836 154.985949 -53.975092 4176 -4164 00000000 154.985949
1872 58.530219 154.985949 -52.850916 4176 -4164 00000000 154.985949
1873 58.561571 154.985949 -51.723307 4176 -4164 00000000 154.985949
1874 58.592777 154.985949 -50.597354 4176 -4164 00000000 154.985949
1875 58.623962 154.985949 -49.474577 4176 -4164 00000000 154.985949
1876 58.655247 154.985949 -48.349749 4176 -4164 00000000 154.985949
1877 58.686496 154.985949 -47.225847 4176 -4164 00000000 154.985949
1878 58.717711 154.985949 -46.101740 4176 -4164 00000000 154.985949
1879 58.748916 154.985949 -44.976843 4176 -4164 00000000 154.985949
1880 58.780344 154.985949 -43.846513 4176 -4164 00000000 154.985949
1881 58.811394 154.985949 -42.728748 4176 -4164 00000000 154.985949
1882 58.842639 154.985949 -41.603980 4176 -4164 00000000 154.985949
1883 58.874054 154.985949 -40.471358 4176 -4164 00000000 154.985949
1884 58.905070 154.985949 -39.354753 4176 -4164 00000000 154.985949
1885 58.936470 154.985949 -38.225246 4176 -4164 00000000 154.985949
1886 58.967741 154.985949 -37.098289 4176 -4164 00000000 154.985949
1887 58.998960 154.985949 -35.977040 4176 -4164 00000000 154.985949
1888 59.030273 154.985949 -34.849783 4176 -4164 00000000 154.985949
1889 59.061473 154.985949 -33.724869 4176 -4164 00000000 154.985949
1890 59.092699 154.985949 -32.600289 4176 -4164 00000000 154.985949
1891 59.123919 154.985949 -31.476431 4176 -4164 00000000 154.985949
1892 59.155159 154.985949 -30.351997 4176 -4164 00000000 154.985949
1893 59.186403 154.985949 -29.227950 4176 -4164 00000000 154.985949
1894 59.217595 154.985949 -28.102959 4176 -4164 00000000 154.985949
1895 59.248861 154.985949 -26.979014 4176 -4164 00000000 154.985949
1896 59.280124 154.985949 -25.854984 4176 -4164 00000000 154.985949
1897 59.311342 154.985949 -24.730731 4176 -4164 00000000 154.985949
1898 59.342716 154.985949 -23.600367 4176 -4164 00000000 154.985949
1899 59.373983 154.985949 -22.475933 4176 -4164 00000000 154.985949
1900 59.405244 154.985949 -21.347577 4176 -4164 00000000 154.985949
1901 59.436512 154.985949 -20.224216 4176 -4164 00000000 154.985949
1902 59.467787 154.985949 -19.099886 4176 -4164 00000000 154.985949
1903 59.498936 154.985949 -17.975616 4176 -4164 00000000 154.985949
1904 59.530162 154.985949 -16.850787 4176 -4164 00000000 154.985949
1905 59.561399 154.985949 -15.726053 4176 -4164 00000000 154.985949
1906 59.592685 154.985949 -14.602409 4176 -4164 00000000 154.985949
1907 59.623892 154.985949 -13.478027 4176 -4164 00000000 154.985949
1908 59.655071 154.985949 -12.353826 4176 -4164 00000000 154.985949
1909 59.686383 154.985949 -11.228946 4176 -4164 00000000 154.985949
1910 59.717617 154.985949 -10.104650 4176 -4164 00000000 154.985949
1911 59.749017 154.985949 -8.975521 4176 -4164 00000000 154.985949
1912 59.780202 154.985949 -7.851465 4176 -4164 00000000 154.985949
1913 59.811432 154.985949 -6.726989 4176 -4164 00000000 154.985949
1914 59.842737 154.985949 -5.599328 4176 -4164 00000000 154.985949
1915 59.873976 154.985949 -4.474568 4176 -4164 00000000 154.985949
1916 59.905231 154.985949 -3.350246 4176 -4164 00000000 154.985949
1917 59.936467 154.985949 -2.226397 4176 -4164 00000000 154.985949
1918 59.967681 154.985949 -1.102349 4176 -4164 00000000 154.985949
1919 59.998933 154.985949 0.022110 4176 -4164 00000000 154.985949
1920 60.030113 154.985949 1.146938 4176 -4164 00000000 154.985949
1921 60.061323 154.985949 2.270634 4176 -4164 00000000 154.985949
1922 60.092584 154.985949 3.394947 4176 -4164 00000000 154.985949
1923 60.123847 154.985949 4.519338 4176 -4164 00000000 154.985949
1924 60.155059 154.985949 5.644303 4176 -4164 00000000 154.985949
1925 60.186470 154.985949 6.774273 4176 -4164 00000000 154.985949
1926 60.217719 154.985949 7.898586 4176 -4164 00000000 154.985949
1927 60.248996 154.985949 9.026419 4176 -4164 00000000 154.985949
1928 60.280240 154.985949 10.149831 4176 -4164 00000000 154.985949
1929 60.311491 154.985949 11.274230 4176 -4164 00000000 154.985949
1930 60.342613 154.985949 12.396252 4176 -4164 00000000 154.985949
1931 60.373911 154.985949 13.523406 4176 -4164 00000000 154.985949
1932 60.405077 154.985949 14.644346 4176 -4164 00000000 154.985949
1933 60.436346 154.985949 15.771810 4176 -4164 00000000 154.985949
1934 60.467613 154.985949 16.895977 4176 -4164 00000000 154.985949
1935 60.498821 154.985949 18.020908 4176 -4164 00000000 154.985949
1936 60.530073 154.985949 19.144775 4176 -4164 00000000 154.985949
1937 60.561327 154.985949 20.268969 4176 -4164 00000000 154.985949
1938 60.592778 154.985949 21.402328 4176 -4164 00000000 154.985949
1939 60.623967 154.985949 22.526299 4176 -4164 00000000 154.985949
1940 60.655250 154.985949 23.650741 4176 -4164 00000000 154.985949
1941 60.686508 154.985949 24.775509 4176 -4164 00000000 154.985949
1942 60.717716 154.985949 25.899307 4176 -4164 00000000 154.985949
1943 60.748924 154.985949 27.023432 4176 -4164 00000000 154.985949
1944 60.780155 154.985949 28.147917 4176 -4164 00000000 154.985949
1945 60.811394 154.985949 29.272359 4176 -4164 00000000 154.985949
1946 60.842600 154.985949 30.397153 4176 -4164 00000000 154.985949
1947 60.873856 154.985949 31.520908 4176 -4164 00000000 154.985949
1948 60.905089 154.985949 32.645677 4176 -4164 00000000 154.985949
1949 60.936313 154.985949 33.766334 4176 -4164 00000000 154.985949
1950 60.967536 154.985949 34.894664 4176 -4164 00000000 154.985949
1951 60.998841 154.985949 36.018711 4176 -4164 00000000 154.985949
1952 61.030015 154.985949 37.142338 4176 -4164 00000000 154.985949
1953 61.061470 154.985949 38.272616 4176 -4164 00000000 154.985949
1954 61.092703 154.985949 39.400166 4176 -4164 00000000 154.985949
1955 61.123909 154.985949 40.524942 4176 -4164 00000000 154.985949
1956 61.155219 154.985949 41.649633 4176 -4164 00000000 154.985949
1957 61.186436 154.985949 42.773500 4176 -4164 00000000 154.985949
1958 61.217636 154.985949 43.897539 4176 -4164 00000000 154.985949
1959 61.248856 154.985949 45.022462 4176 -4164 00000000 154.985949
1960 61.280129 154.985949 46.147024 4176 -4164 00000000 154.985949
1961 61.311360 154.985949 47.271561 4176 -4164 00000000 154.985949
1962 61.342599 154.985949 48.394938 4176 -4164 00000000 154.985949
1963 61.373821 154.985949 49.519269 4176 -4164 00000000 154.985949
1964 61.405046 154.985949 50.643488 4176 -4164 00000000 154.985949
1965 61.436299 154.985949 51.768170 4176 -4164 00000000 154.985949
1966 61.467694 154.985949 52.898509 4176 -4164 00000000 154.985949
1967 61.498970 154.985949 54.025775 4176 -4164 00000000 154.985949
1968 61.530193 154.985949 55.146767 4176 -4164 00000000 154.985949
1969 61.561444 154.985949 56.274110 4176 -4164 00000000 154.985949
1970 61.592702 154.985949 57.398509 4176 -4164 00000000 154.985949
1971 61.623893 154.985949 58.523518 4176 -4164 00000000 154.985949
1972 61.655137 154.985949 59.647565 4176 -4164 00000000 154.985949
1973 61.686351 154.985949 60.771217 4176 -4164 00000000 154.985949
1974 61.717563 154.985949 61.895874 4176 -4164 00000000 154.985949
1975 61.748827 154.985949 63.020702 4176 -4164 00000000 154.985949
1976 61.780115 154.985949 64.145651 4176 -4164 00000000 154.985949
1977 61.811278 154.985949 65.269020 4176 -4164 00000000 154.985949
1978 61.842540 154.985949 66.393076 4176 -4164 00000000 154.985949
1979 61.873963 154.985949 67.523063 4176 -4164 00000000 154.985949
1980 61.905063 154.985949 68.647685 4176 -4164 00000000 154.985949
1981 61.936479 154.985949 69.776170 4176 -4164 00000000 154.985949
1982 61.967728 154.985949 70.901384 4176 -4164 00000000 154.985949
1983 61.998988 154.985949 72.023749 4176 -4164 00000000 154.985949
1984 62.030336 154.985949 73.153659 4176 -4164 00000000 154.985949
1985 62.061431 154.985949 74.277852 4176 -4164 00000000 154.985949
1986 62.092597 154.985949 75.397058 4176 -4164 00000000 154.985949
1987 62.123824 154.985949 76.521707 4176 -4164 00000000 154.985949
1988 62.155116 154.985949 77.645428 4176 -4164 00000000 154.985949
1989 62.186343 154.985949 78.769595 4176 -4164 00000000 154.985949
1990 62.217604 154.985949 79.893917 4176 -4164 00000000 154.985949
1991 62.248861 154.985949 81.024410 4176 -4164 00000000 154.985949
1992 62.280189 154.985949 82.148724 4176 -4164 00000000 154.985949
1993 62.311448 154.985949 83.272745 4176 -4164 00000000 154.985949
1994 62.342682 154.985949 84.396938 4176 -4164 00000000 154.985949
1995 62.373932 154.985949 85.524496 4176 -4164 00000000 154.985949
1996 62.405134 154.985949 86.649144 4176 -4164 00000000 154.985949
1997 62.436458 154.985949 87.773827 4176 -4164 00000000 154.985949
1998 62.467642 154.985949 88.897625 4176 -4164 00000000 154.985949
1999 62.498933 154.985949 90.027723 4176 -4164 00000000 154.985949
2000 62.530154 154.985949 91.145883 4176 -4164 00000000 154.985949
2001 62.561371 154.985949 92.270934 4176 -4164 00000000 154.985949
2002 62.592631 154.985949 93.397033 4176 -4164 00000000 154.985949
2003 62.623863 154.985949 94.519037 4176 -4164 00000000 154.985949
2004 62.655042 154.985949 95.643411 4176 -4164 00000000 154.985949
2005 62.686302 154.985949 96.767552 4176 -4164 00000000 154.985949
2006 62.717534 154.985949 97.892527 4176 -4164 00000000 154.985949
2007 62.748926 154.985949 99.022900 4176 -4164 00000000 154.985949
2008 62.780140 154.985949 100.147385 4176 -4164 00000000 154.985949
2009 62.811416 154.985949 101.274565 4176 -4164 00000000 154.985949
2010 62.842693 154.985949 102.398646 4176 -4164 00000000 154.985949
2011 62.873933 154.985949 103.522831 4176 -4164 00000000 154.985949
2012 62.905128 154.985949 104.647728 4176 -4164 00000000 154.985949
2013 62.936364 154.985949 105.773475 4176 -4164 00000000 154.985949
2014 62.967622 154.985949 106.895874 4176 -4164 00000000 154.985949
2015 62.998800 154.985949 108.019947 4176 -4164 00000000 154.985949
2016 63.030229 154.985949 109.149814 4176 -4164 00000000 154.985949
2017 63.061262 154.985949 110.269578 4176 -4164 00000000 154.985949
2018 63.092517 154.985949 111.393188 4176 -4164 00000000 154.985949
2019 63.123828 154.985949 112.517475 4176 -4164 00000000 154.985949
2020 63.155188 154.985949 113.647050 4176 -4164 00000000 154.985949
2021 63.186403 154.985949 114.771192 4176 -4164 00000000 154.985949
