Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7405, 231.428108, 120.436, 51.750, 4676, -4186, 00000000, 120.43556804496204;
7406, 231.459532, 120.436, 52.873, 4676, -4186, 00000000, 120.43556804496204;
7407, 231.490738, 120.436, 54.001, 4676, -4186, 00000000, 120.43556804496204;
7408, 231.522039, 120.436, 55.124, 4676, -4186, 00000000, 120.43556804496204;
7409, 231.553241, 120.436, 56.249, 4676, -4186, 00000000, 120.43556804496204;
7410, 231.584488, 120.436, 57.376, 4676, -4186, 00000000, 120.43556804496204;
7411, 231.615716, 120.436, 58.501, 4676, -4186, 00000000, 120.43556804496204;
7412, 231.646934, 120.436, 59.627, 4676, -4186, 00000000, 120.43556804496204;
7413, 231.678104, 120.436, 60.750, 4676, -4186, 00000000, 120.43556804496204;
7414, 231.709341, 120.436, 61.877, 4676, -4186, 00000000, 120.43556804496204;
7415, 231.740602, 120.436, 63.002, 4676, -4186, 00000000, 120.43556804496204;
7416, 231.771924, 120.436, 64.127, 4676, -4186, 00000000, 120.43556804496204;
7417, 231.803085, 120.436, 65.250, 4676, -4186, 00000000, 120.43556804496204;
7418, 231.834439, 120.436, 66.377, 4676, -4186, 00000000, 120.43556804496204;
7419, 231.865787, 120.436, 67.502, 4676, -4186, 00000000, 120.43556804496204;
7420, 231.896983, 120.436, 68.627, 4676, -4186, 00000000, 120.43556804496204;
7421, 231.928221, 120.436, 69.749, 4676, -4186, 00000000, 120.43556804496204;
7422, 231.959479, 120.436, 70.874, 4676, -4186, 00000000, 120.43556804496204;
7423, 231.990736, 120.436, 72.002, 4676, -4186, 00000000, 120.43556804496204;
7424, 232.021951, 120.436, 73.124, 4676, -4186, 00000000, 120.43556804496204;
7425, 232.053201, 120.436, 74.250, 4676, -4186, 00000000, 120.43556804496204;
7426, 232.084397, 120.436, 75.374, 4676, -4186, 00000000, 120.43556804496204;
7427, 232.115666, 120.436, 76.501, 4676, -4186, 00000000, 120.43556804496204;
7428, 232.146848, 120.436, 77.627, 4676, -4186, 00000000, 120.43556804496204;
7429, 232.178076, 120.436, 78.751, 4676, -4186, 00000000, 120.43556804496204;
7430, 232.209388, 120.436, 79.877, 4676, -4186, 00000000, 120.43556804496204;
7431, 232.240614, 120.436, 81.000, 4676, -4186, 00000000, 120.43556804496204;
7432, 232.272018, 120.436, 82.124, 4676, -4186, 00000000, 120.43556804496204;
7433, 232.303228, 120.436, 83.251, 4676, -4186, 00000000, 120.43556804496204;
7434, 232.334525, 120.436, 84.377, 4676, -4186, 00000000, 120.43556804496204;
7435, 232.365726, 120.436, 85.502, 4676, -4186, 00000000, 120.43556804496204;
7436, 232.396981, 120.436, 86.625, 4676, -4186, 00000000, 120.43556804496204;
7437, 232.428232, 120.436, 87.751, 4676, -4186, 00000000, 120.43556804496204;
7438, 232.459475, 120.436, 88.876, 4676, -4186, 00000000, 120.43556804496204;
7439, 232.490704, 120.436, 90.000, 4676, -4186, 00000000, 120.43556804496204;
7440, 232.521933, 120.436, 91.124, 4676, -4186, 00000000, 120.43556804496204;
7441, 232.553124, 120.436, 92.252, 4676, -4186, 00000000, 120.43556804496204;
7442, 232.584336, 120.436, 93.377, 4676, -4186, 00000000, 120.43556804496204;
7443, 232.615613, 120.436, 94.502, 4676, -4186, 00000000, 120.43556804496204;
7444, 232.646875, 120.436, 95.627, 4676, -4186, 00000000, 120.43556804496204;
7445, 232.678088, 120.436, 96.750, 4676, -4186, 00000000, 120.43556804496204;
7446, 232.709549, 120.436, 97.876, 4676, -4186, 00000000, 120.43556804496204;
7447, 232.740745, 120.436, 99.002, 4676, -4186, 00000000, 120.43556804496204;
7448, 232.772032, 120.436, 100.124, 4676, -4186, 00000000, 120.43556804496204;
7449, 232.803241, 120.436, 101.252, 4676, -4186, 00000000, 120.43556804496204;
7450, 232.834455, 120.436, 102.376, 4676, -4186, 00000000, 120.43556804496204;
7451, 232.865704, 120.436, 103.500, 4676, -4186, 00000000, 120.43556804496204;
7452, 232.896909, 120.436, 104.624, 4676, -4186, 00000000, 120.43556804496204;
7453, 232.928180, 120.436, 105.750, 4676, -4186, 00000000, 120.43556804496204;
7454, 232.959354, 120.436, 106.873, 4676, -4186, 00000000, 120.43556804496204;
7455, 232.990668, 120.436, 108.002, 4676, -4186, 00000000, 120.43556804496204;
7456, 233.021912, 120.436, 109.126, 4676, -4186, 00000000, 120.43556804496204;
7457, 233.053178, 120.436, 110.249, 4676, -4186, 00000000, 120.43556804496204;
7458, 233.084498, 120.436, 111.373, 4676, -4186, 00000000, 120.43556804496204;
7459, 233.115631, 120.436, 112.499, 4676, -4186, 00000000, 120.43556804496204;
7460, 233.146978, 120.436, 113.625, 4676, -4186, 00000000, 120.43556804496204;
7461, 233.178201, 120.436, 114.749, 4676, -4186, 00000000, 120.43556804496204;
7462, 233.209529, 120.436, 115.874, 4676, -4186, 00000000, 120.43556804496204;
7463, 233.240777, 120.436, 117.001, 4676, -4186, 00000000, 120.43556804496204;
7464, 233.271972, 120.436, 118.127, 4676, -4186, 00000000, 120.43556804496204;
7465, 233.303152, 120.436, 119.250, 4676, -4186, 00000000, 120.43556804496204;
7466, 233.334433, 120.436, 120.376, 4676, -4186, 00000000, 120.43556804496204;
7467, 233.365626, 120.436, 121.499, 4676, -4186, 00000000, 120.43556804496204;
7468, 233.396923, 120.436, 122.625, 4676, -4186, 00000000, 120.43556804496204;
7469, 233.428071, 120.436, 123.751, 4676, -4186, 00000000, 120.43556804496204;
7470, 233.459373, 120.436, 124.877, 4676, -4186, 00000000, 120.43556804496204;
7471, 233.490647, 120.436, 126.001, 4676, -4186, 00000000, 120.43556804496204;
7472, 233.521837, 120.436, 127.125, 4676, -4186, 00000000, 120.43556804496204;
7473, 233.553112, 120.436, 128.248, 4676, -4186, 00000000, 120.43556804496204;
7474, 233.584473, 120.436, 129.376, 4676, -4186, 00000000, 120.43556804496204;
7475, 233.615699, 120.436, 130.500, 4676, -4186, 00000000, 120.43556804496204;
7476, 233.646957, 120.436, 131.626, 4676, -4186, 00000000, 120.43556804496204;
7477, 233.678202, 120.436, 132.751, 4676, -4186, 00000000, 120.43556804496204;
7478, 233.709476, 120.436, 133.875, 4676, -4186, 00000000, 120.43556804496204;
7479, 233.740686, 120.436, 135.000, 4676, -4186, 00000000, 120.43556804496204;
7480, 233.771914, 120.436, 136.124, 4676, -4186, 00000000, 120.43556804496204;
7481, 233.803154, 120.436, 137.252, 4676, -4186, 00000000, 120.43556804496204;
7482, 233.834333, 120.436, 138.377, 4676, -4186, 00000000, 120.43556804496204;
7483, 233.865630, 120.436, 139.500, 4676, -4186, 00000000, 120.43556804496204;
7484, 233.896821, 120.436, 140.624, 4676, -4186, 00000000, 120.43556804496204;
7485, 233.928053, 120.436, 141.750, 4676, -4186, 00000000, 120.43556804496204;
7486, 233.959483, 120.436, 142.877, 4676, -4186, 00000000, 120.43556804496204;
7487, 233.990820, 120.436, 143.999, 4676, -4186, 00000000, 120.43556804496204;
7488, 234.022005, 120.436, 145.127, 4676, -4186, 00000000, 120.43556804496204;
7489, 234.053295, 120.436, 146.248, 4676, -4186, 00000000, 120.43556804496204;
7490, 234.084505, 120.436, 147.374, 4676, -4186, 00000000, 120.43556804496204;
7491, 234.115735, 120.436, 148.501, 4676, -4186, 00000000, 120.43556804496204;
7492, 234.146906, 120.436, 149.624, 4676, -4186, 00000000, 120.43556804496204;
7493, 234.178190, 120.436, 150.747, 4676, -4186, 00000000, 120.43556804496204;
7494, 234.209439, 120.436, 151.877, 4676, -4186, 00000000, 120.43556804496204;
7495, 234.240667, 120.436, 153.002, 4676, -4186, 00000000, 120.43556804496204;
7496, 234.271913, 120.436, 154.127, 4676, -4186, 00000000, 120.43556804496204;
7497, 234.303076, 120.436, 155.251, 4676, -4186, 00000000, 120.43556804496204;
7498, 234.334300, 120.436, 156.375, 4676, -4186, 00000000, 120.43556804496204;
7499, 234.365554, 120.436, 157.500, 4676, -4186, 00000000, 120.43556804496204;
7500, 234.396862, 120.436, 158.626, 4676, -4186, 00000000, 120.43556804496204;
7501, 234.428112, 120.436, 159.750, 4676, -4186, 00000000, 120.43556804496204;
7502, 234.459524, 120.436, 160.877, 4676, -4186, 00000000, 120.43556804496204;
7503, 234.490697, 120.436, 162.001, 4676, -4186, 00000000, 120.43556804496204;
7504, 234.521968, 120.436, 163.127, 4676, -4186, 00000000, 120.43556804496204;
7505, 234.553152, 120.436, 164.250, 4676, -4186, 00000000, 120.43556804496204;
7506, 234.584444, 120.436, 165.375, 4676, -4186, 00000000, 120.43556804496204;
7507, 234.615656, 120.436, 166.499, 4676, -4186, 00000000, 120.43556804496204;
7508, 234.646883, 120.436, 167.625, 4676, -4186, 00000000, 120.43556804496204;
7509, 234.678165, 120.436, 168.751, 4676, -4186, 00000000, 120.43556804496204;
7510, 234.709310, 120.436, 169.876, 4676, -4186, 00000000, 120.43556804496204;
7511, 234.740650, 120.436, 171.001, 4676, -4186, 00000000, 120.43556804496204;
7512, 234.771814, 120.436, 172.125, 4676, -4186, 00000000, 120.43556804496204;
7513, 234.803118, 120.436, 173.252, 4676, -4186, 00000000, 120.43556804496204;
7514, 234.834359, 120.436, 174.373, 4676, -4186, 00000000, 120.43556804496204;
7515, 234.865711, 120.436, 175.501, 4676, -4186, 00000000, 120.43556804496204;
7516, 234.897052, 120.436, 176.624, 4676, -4186, 00000000, 120.43556804496204;
7517, 234.928244, 120.436, 177.751, 4676, -4186, 00000000, 120.43556804496204;
7518, 234.959411, 120.436, 178.876, 4676, -4186, 00000000, 120.43556804496204;
7519, 234.990665, 120.436, 180.000, 4676, -4186, 00000000, 120.43556804496204;
7520, 235.021971, 120.436, 181.124, 4676, -4186, 00000000, 120.43556804496204;
7521, 235.053102, 120.436, 182.249, 4676, -4186, 00000000, 120.43556804496204;
7522, 235.084353, 120.436, 183.376, 4676, -4186, 00000000, 120.43556804496204;
7523, 235.115664, 120.436, 184.501, 4676, -4186, 00000000, 120.43556804496204;
7524, 235.146915, 120.436, 185.627, 4676, -4186, 00000000, 120.43556804496204;
7525, 235.178084, 120.436, 186.749, 4676, -4186, 00000000, 120.43556804496204;
7526, 235.209332, 120.436, 187.873, 4676, -4186, 00000000, 120.43556804496204;
7527, 235.240587, 120.436, 189.002, 4676, -4186, 00000000, 120.43556804496204;
7528, 235.272001, 120.436, 190.125, 4676, -4186, 00000000, 120.43556804496204;
7529, 235.303266, 120.436, 191.252, 4676, -4186, 00000000, 120.43556804496204;
7530, 235.334478, 120.436, 192.374, 4676, -4186, 00000000, 120.43556804496204;
7531, 235.365728, 120.436, 193.501, 4676, -4186, 00000000, 120.43556804496204;
7532, 235.396943, 120.436, 194.626, 4676, -4186, 00000000, 120.43556804496204;
7533, 235.428140, 120.436, 195.751, 4676, -4186, 00000000, 120.43556804496204;
7534, 235.459373, 120.436, 196.874, 4676, -4186, 00000000, 120.43556804496204;
7535, 235.490676, 120.436, 198.002, 4676, -4186, 00000000, 120.43556804496204;
7536, 235.521890, 120.436, 199.125, 4676, -4186, 00000000, 120.43556804496204;
7537, 235.553057, 120.436, 200.250, 4676, -4186, 00000000, 120.43556804496204;
7538, 235.584393, 120.436, 201.375, 4676, -4186, 00000000, 120.43556804496204;
7539, 235.615586, 120.436, 202.499, 4676, -4186, 00000000, 120.43556804496204;
7540, 235.646891, 120.436, 203.625, 4676, -4186, 00000000, 120.43556804496204;
7541, 235.678231, 120.436, 204.751, 4676, -4186, 00000000, 120.43556804496204;
7542, 235.709476, 120.436, 205.876, 4676, -4186, 00000000, 120.43556804496204;
7543, 235.740762, 120.436, 207.001, 4676, -4186, 00000000, 120.43556804496204;
7544, 235.772039, 120.436, 208.126, 4676, -4186, 00000000, 120.43556804496204;
7545, 235.803237, 120.436, 209.249, 4676, -4186, 00000000, 120.43556804496204;
7546, 235.834496, 120.436, 210.375, 4676, -4186, 00000000, 120.43556804496204;
7547, 235.865706, 120.436, 211.499, 4676, -4186, 00000000, 120.43556804496204;
7548, 235.896876, 120.436, 212.626, 4676, -4186, 00000000, 120.43556804496204;
7549, 235.928094, 120.436, 213.751, 4676, -4186, 00000000, 120.43556804496204;
7550, 235.959374, 120.436, 214.876, 4676, -4186, 00000000, 120.43556804496204;
7551, 235.990608, 120.436, 216.000, 4676, -4186, 00000000, 120.43556804496204;
7552, 236.021879, 120.436, 217.124, 4676, -4186, 00000000, 120.43556804496204;
7553, 236.053120, 120.436, 218.252, 4676, -4186, 00000000, 120.43556804496204;
7554, 236.084318, 120.436, 219.376, 4676, -4186, 00000000, 120.43556804496204;
7555, 236.115792, 120.436, 220.501, 4676, -4186, 00000000, 120.43556804496204;
7556, 236.146996, 120.436, 221.625, 4676, -4186, 00000000, 120.43556804496204;
7557, 236.178200, 120.436, 222.750, 4676, -4186, 00000000, 120.43556804496204;
7558, 236.209444, 120.436, 223.875, 4676, -4186, 00000000, 120.43556804496204;
7559, 236.240744, 120.436, 225.000, 4676, -4186, 00000000, 120.43556804496204;
7560, 236.271942, 120.436, 226.124, 4676, -4186, 00000000, 120.43556804496204;
7561, 236.303114, 120.436, 227.249, 4676, -4186, 00000000, 120.43556804496204;
7562, 236.334440, 120.436, 228.376, 4676, -4186, 00000000, 120.43556804496204;
7563, 236.365675, 120.436, 229.501, 4676, -4186, 00000000, 120.43556804496204;
7564, 236.396918, 120.436, 230.627, 4676, -4186, 00000000, 120.43556804496204;
7565, 236.428151, 120.436, 231.749, 4676, -4186, 00000000, 120.43556804496204;
7566, 236.459291, 120.436, 232.877, 4676, -4186, 00000000, 120.43556804496204;
7567, 236.490622, 120.436, 233.999, 4676, -4186, 00000000, 120.43556804496204;
7568, 236.521884, 120.436, 235.126, 4676, -4186, 00000000, 120.43556804496204;
7569, 236.553271, 120.436, 236.250, 4676, -4186, 00000000, 120.43556804496204;
7570, 236.584517, 120.436, 237.375, 4676, -4186, 00000000, 120.43556804496204;
7571, 236.615769, 120.436, 238.501, 4676, -4186, 00000000, 120.43556804496204;
7572, 236.646956, 120.436, -120.374, 4676, -4186, 00000000, 120.43556804496204;
7573, 236.678169, 120.436, -119.251, 4676, -4186, 00000000, 120.43556804496204;
7574, 236.709430, 120.436, -118.125, 4676, -4186, 00000000, 120.43556804496204;
7575, 236.740600, 120.436, -117.001, 4676, -4186, 00000000, 120.43556804496204;
7576, 236.771930, 120.436, -115.876, 4676, -4186, 00000000, 120.43556804496204;
7577, 236.803100, 120.436, -114.749, 4676, -4186, 00000000, 120.43556804496204;
7578, 236.834389, 120.436, -113.625, 4676, -4186, 00000000, 120.43556804496204;
7579, 236.865644, 120.436, -112.500, 4676, -4186, 00000000, 120.43556804496204;
7580, 236.896854, 120.436, -111.373, 4676, -4186, 00000000, 120.43556804496204;
7581, 236.928149, 120.436, -110.248, 4676, -4186, 00000000, 120.43556804496204;
7582, 236.959389, 120.436, -109.123, 4676, -4186, 00000000, 120.43556804496204;
7583, 236.990704, 120.436, -108.001, 4676, -4186, 00000000, 120.43556804496204;
7584, 237.022034, 120.436, -106.875, 4676, -4186, 00000000, 120.43556804496204;
7585, 237.053157, 120.436, -105.749, 4676, -4186, 00000000, 120.43556804496204;
7586, 237.084425, 120.436, -104.625, 4676, -4186, 00000000, 120.43556804496204;
7587, 237.115706, 120.436, -103.501, 4676, -4186, 00000000, 120.43556804496204;
7588, 237.146939, 120.436, -102.375, 4676, -4186, 00000000, 120.43556804496204;
7589, 237.178148, 120.436, -101.248, 4676, -4186, 00000000, 120.43556804496204;
7590, 237.209380, 120.436, -100.123, 4676, -4186, 00000000, 120.43556804496204;
7591, 237.240589, 120.436, -98.999, 4676, -4186, 00000000, 120.43556804496204;
7592, 237.271855, 120.436, -97.875, 4676, -4186, 00000000, 120.43556804496204;
7593, 237.303079, 120.436, -96.750, 4676, -4186, 00000000, 120.43556804496204;
7594, 237.334385, 120.436, -95.623, 4676, -4186, 00000000, 120.43556804496204;
7595, 237.365554, 120.436, -94.498, 4676, -4186, 00000000, 120.43556804496204;
7596, 237.396768, 120.436, -93.376, 4676, -4186, 00000000, 120.43556804496204;
7597, 237.428059, 120.436, -92.249, 4676, -4186, 00000000, 120.43556804496204;
7598, 237.459506, 120.436, -91.124, 4676, -4186, 00000000, 120.43556804496204;
7599, 237.490736, 120.436, -90.000, 4676, -4186, 00000000, 120.43556804496204;
7600, 237.521945, 120.436, -88.875, 4676, -4186, 00000000, 120.43556804496204;
7601, 237.553177, 120.436, -87.751, 4676, -4186, 00000000, 120.43556804496204;
7602, 237.584372, 120.436, -86.626, 4676, -4186, 00000000, 120.43556804496204;
7603, 237.615584, 120.436, -85.498, 4676, -4186, 00000000, 120.43556804496204;
7604, 237.646827, 120.436, -84.376, 4676, -4186, 00000000, 120.43556804496204;
7605, 237.678093, 120.436, -83.250, 4676, -4186, 00000000, 120.43556804496204;
7606, 237.709336, 120.436, -82.126, 4676, -4186, 00000000, 120.43556804496204;
7607, 237.740578, 120.436, -81.001, 4676, -4186, 00000000, 120.43556804496204;
7608, 237.771788, 120.436, -79.875, 4676, -4186, 00000000, 120.43556804496204;
7609, 237.803137, 120.436, -78.751, 4676, -4186, 00000000, 120.43556804496204;
7610, 237.834510, 120.436, -77.625, 4676, -4186, 00000000, 120.43556804496204;
7611, 237.865704, 120.436, -76.498, 4676, -4186, 00000000, 120.43556804496204;
7612, 237.896937, 120.436, -75.375, 4676, -4186, 00000000, 120.43556804496204;
7613, 237.928187, 120.436, -74.250, 4676, -4186, 00000000, 120.43556804496204;
7614, 237.959380, 120.436, -73.126, 4676, -4186, 00000000, 120.43556804496204;
7615, 237.990680, 120.436, -72.001, 4676, -4186, 00000000, 120.43556804496204;
7616, 238.021883, 120.436, -70.877, 4676, -4186, 00000000, 120.43556804496204;
7617, 238.053123, 120.436, -69.748, 4676, -4186, 00000000, 120.43556804496204;
7618, 238.084318, 120.436, -68.624, 4676, -4186, 00000000, 120.43556804496204;
7619, 238.115560, 120.436, -67.500, 4676, -4186, 00000000, 120.43556804496204;
7620, 238.146832, 120.436, -66.373, 4676, -4186, 00000000, 120.43556804496204;
7621, 238.178124, 120.436, -65.249, 4676, -4186, 00000000, 120.43556804496204;
7622, 238.209379, 120.436, -64.123, 4676, -4186, 00000000, 120.43556804496204;
7623, 238.240728, 120.436, -62.998, 4676, -4186, 00000000, 120.43556804496204;
7624, 238.271980, 120.436, -61.876, 4676, -4186, 00000000, 120.43556804496204;
7625, 238.303202, 120.436, -60.749, 4676, -4186, 00000000, 120.43556804496204;
7626, 238.334442, 120.436, -59.624, 4676, -4186, 00000000, 120.43556804496204;
7627, 238.365660, 120.436, -58.500, 4676, -4186, 00000000, 120.43556804496204;
7628, 238.396920, 120.436, -57.373, 4676, -4186, 00000000, 120.43556804496204;
7629, 238.428142, 120.436, -56.250, 4676, -4186, 00000000, 120.43556804496204;
7630, 238.459325, 120.436, -55.123, 4676, -4186, 00000000, 120.43556804496204;
7631, 238.490642, 120.436, -53.998, 4676, -4186, 00000000, 120.43556804496204;
7632, 238.521833, 120.436, -52.875, 4676, -4186, 00000000, 120.43556804496204;
7633, 238.553113, 120.436, -51.750, 4676, -4186, 00000000, 120.43556804496204;
7634, 238.584362, 120.436, -50.626, 4676, -4186, 00000000, 120.43556804496204;
7635, 238.615624, 120.436, -49.498, 4676, -4186, 00000000, 120.43556804496204;
7636, 238.647005, 120.436, -48.375, 4676, -4186, 00000000, 120.43556804496204;
7637, 238.678299, 120.436, -47.248, 4676, -4186, 00000000, 120.43556804496204;
7638, 238.709483, 120.436, -46.123, 4676, -4186, 00000000, 120.43556804496204;
7639, 238.740746, 120.436, -44.999, 4676, -4186, 00000000, 120.43556804496204;
7640, 238.771906, 120.436, -43.875, 4676, -4186, 00000000, 120.43556804496204;
7641, 238.803103, 120.436, -42.750, 4676, -4186, 00000000, 120.43556804496204;
7642, 238.834334, 120.436, -41.625, 4676, -4186, 00000000, 120.43556804496204;
7643, 238.865652, 120.436, -40.498, 4676, -4186, 00000000, 120.43556804496204;
7644, 238.896890, 120.436, -39.375, 4676, -4186, 00000000, 120.43556804496204;
7645, 238.928121, 120.436, -38.252, 4676, -4186, 00000000, 120.43556804496204;
7646, 238.959283, 120.436, -37.125, 4676, -4186, 00000000, 120.43556804496204;
7647, 238.990575, 120.436, -36.000, 4676, -4186, 00000000, 120.43556804496204;
7648, 239.021909, 120.436, -34.874, 4676, -4186, 00000000, 120.43556804496204;
7649, 239.053203, 120.436, -33.751, 4676, -4186, 00000000, 120.43556804496204;
7650, 239.084512, 120.436, -32.626, 4676, -4186, 00000000, 120.43556804496204;
7651, 239.115695, 120.436, -31.499, 4676, -4186, 00000000, 120.43556804496204;
7652, 239.146961, 120.436, -30.376, 4676, -4186, 00000000, 120.43556804496204;
7653, 239.178189, 120.436, -29.250, 4676, -4186, 00000000, 120.43556804496204;
7654, 239.209441, 120.436, -28.126, 4676, -4186, 00000000, 120.43556804496204;
7655, 239.240674, 120.436, -27.001, 4676, -4186, 00000000, 120.43556804496204;
7656, 239.271914, 120.436, -25.873, 4676, -4186, 00000000, 120.43556804496204;
7657, 239.303189, 120.436, -24.749, 4676, -4186, 00000000, 120.43556804496204;
7658, 239.334318, 120.436, -23.623, 4676, -4186, 00000000, 120.43556804496204;
7659, 239.365637, 120.436, -22.500, 4676, -4186, 00000000, 120.43556804496204;
7660, 239.396803, 120.436, -21.374, 4676, -4186, 00000000, 120.43556804496204;
7661, 239.428158, 120.436, -20.248, 4676, -4186, 00000000, 120.43556804496204;
7662, 239.459382, 120.436, -19.124, 4676, -4186, 00000000, 120.43556804496204;
7663, 239.490714, 120.436, -17.999, 4676, -4186, 00000000, 120.43556804496204;
7664, 239.521981, 120.436, -16.873, 4676, -4186, 00000000, 120.43556804496204;
7665, 239.553165, 120.436, -15.749, 4676, -4186, 00000000, 120.43556804496204;
7666, 239.584422, 120.436, -14.625, 4676, -4186, 00000000, 120.43556804496204;
7667, 239.615745, 120.436, -13.501, 4676, -4186, 00000000, 120.43556804496204;
7668, 239.646902, 120.436, -12.373, 4676, -4186, 00000000, 120.43556804496204;
7669, 239.678147, 120.436, -11.248, 4676, -4186, 00000000, 120.43556804496204;
7670, 239.709393, 120.436, -10.123, 4676, -4186, 00000000, 120.43556804496204;
7671, 239.740612, 120.436, -8.999, 4676, -4186, 00000000, 120.43556804496204;
7672, 239.771876, 120.436, -7.874, 4676, -4186, 00000000, 120.43556804496204;
7673, 239.803070, 120.436, -6.750, 4676, -4186, 00000000, 120.43556804496204;
7674, 239.834271, 120.436, -5.626, 4676, -4186, 00000000, 120.43556804496204;
7675, 239.865523, 120.436, -4.501, 4676, -4186, 00000000, 120.43556804496204;
7676, 239.896848, 120.436, -3.373, 4676, -4186, 00000000, 120.43556804496204;
7677, 239.928185, 120.436, -2.251, 4676, -4186, 00000000, 120.43556804496204;
7678, 239.959478, 120.436, -1.125, 4676, -4186, 00000000, 120.43556804496204;
7679, 239.990665, 120.436, 0.001, 4676, -4186, 00000000, 120.43556804496204;
7680, 240.021900, 120.436, 1.124, 4676, -4186, 00000000, 120.43556804496204;
7681, 240.053149, 120.436, 2.248, 4676, -4186, 00000000, 120.43556804496204;
7682, 240.084426, 120.436, 3.375, 4676, -4186, 00000000, 120.43556804496204;
7683, 240.115660, 120.436, 4.498, 4676, -4186, 00000000, 120.43556804496204;
7684, 240.146823, 120.436, 5.627, 4676, -4186, 00000000, 120.43556804496204;
7685, 240.178054, 120.436, 6.752, 4676, -4186, 00000000, 120.43556804496204;
7686, 240.209306, 120.436, 7.876, 4676, -4186, 00000000, 120.43556804496204;
7687, 240.240619, 120.436, 8.999, 4676, -4186, 00000000, 120.43556804496204;
7688, 240.271788, 120.436, 10.124, 4676, -4186, 00000000, 120.43556804496204;
7689, 240.303140, 120.436, 11.249, 4676, -4186, 00000000, 120.43556804496204;
7690, 240.334309, 120.436, 12.373, 4676, -4186, 00000000, 120.43556804496204;
7691, 240.365680, 120.436, 13.499, 4676, -4186, 00000000, 120.43556804496204;
7692, 240.396996, 120.436, 14.624, 4676, -4186, 00000000, 120.43556804496204;
7693, 240.428256, 120.436, 15.751, 4676, -4186, 00000000, 120.43556804496204;
7694, 240.459472, 120.436, 16.876, 4676, -4186, 00000000, 120.43556804496204;
7695, 240.490625, 120.436, 18.000, 4676, -4186, 00000000, 120.43556804496204;
7696, 240.521935, 120.436, 19.124, 4676, -4186, 00000000, 120.43556804496204;
7697, 240.553144, 120.436, 20.252, 4676, -4186, 00000000, 120.43556804496204;
7698, 240.584392, 120.436, 21.376, 4676, -4186, 00000000, 120.43556804496204;
7699, 240.615553, 120.436, 22.502, 4676, -4186, 00000000, 120.43556804496204;
7700, 240.646845, 120.436, 23.625, 4676, -4186, 00000000, 120.43556804496204;
7701, 240.678019, 120.436, 24.749, 4676, -4186, 00000000, 120.43556804496204;
7702, 240.709272, 120.436, 25.874, 4676, -4186, 00000000, 120.43556804496204;
7703, 240.740702, 120.436, 27.001, 4676, -4186, 00000000, 120.43556804496204;
7704, 240.772055, 120.436, 28.125, 4676, -4186, 00000000, 120.43556804496204;
7705, 240.803222, 120.436, 29.249, 4676, -4186, 00000000, 120.43556804496204;
7706, 240.834473, 120.436, 30.376, 4676, -4186, 00000000, 120.43556804496204;
7707, 240.865732, 120.436, 31.500, 4676, -4186, 00000000, 120.43556804496204;
7708, 240.896937, 120.436, 32.624, 4676, -4186, 00000000, 120.43556804496204;
7709, 240.928204, 120.436, 33.750, 4676, -4186, 00000000, 120.43556804496204;
7710, 240.959349, 120.436, 34.876, 4676, -4186, 00000000, 120.43556804496204;
7711, 240.990581, 120.436, 36.001, 4676, -4186, 00000000, 120.43556804496204;
7712, 241.021804, 120.436, 37.126, 4676, -4186, 00000000, 120.43556804496204;
7713, 241.053102, 120.436, 38.250, 4676, -4186, 00000000, 120.43556804496204;
7714, 241.084331, 120.436, 39.374, 4676, -4186, 00000000, 120.43556804496204;
7715, 241.115557, 120.436, 40.498, 4676, -4186, 00000000, 120.43556804496204;
7716, 241.146829, 120.436, 41.625, 4676, -4186, 00000000, 120.43556804496204;
7717, 241.178024, 120.436, 42.751, 4676, -4186, 00000000, 120.43556804496204;
7718, 241.209315, 120.436, 43.874, 4676, -4186, 00000000, 120.43556804496204;
7719, 241.240757, 120.436, 45.000, 4676, -4186, 00000000, 120.43556804496204;
7720, 241.271930, 120.436, 46.125, 4676, -4186, 00000000, 120.43556804496204;
7721, 241.303167, 120.436, 47.249, 4676, -4186, 00000000, 120.43556804496204;
7722, 241.334463, 120.436, 48.377, 4676, -4186, 00000000, 120.43556804496204;
7723, 241.365684, 120.436, 49.501, 4676, -4186, 00000000, 120.43556804496204;
7724, 241.396866, 120.436, 50.625, 4676, -4186, 00000000, 120.43556804496204;
7725, 241.428102, 120.436, 51.750, 4676, -4186, 00000000, 120.43556804496204;
7726, 241.459345, 120.436, 52.874, 4676, -4186, 00000000, 120.43556804496204;
7727, 241.490554, 120.436, 53.998, 4676, -4186, 00000000, 120.43556804496204;
7728, 241.521780, 120.436, 55.127, 4676, -4186, 00000000, 120.43556804496204;
7729, 241.553082, 120.436, 56.251, 4676, -4186, 00000000, 120.43556804496204;
7730, 241.584300, 120.436, 57.376, 4676, -4186, 00000000, 120.43556804496204;
7731, 241.615552, 120.436, 58.499, 4676, -4186, 00000000, 120.43556804496204;
7732, 241.646997, 120.436, 59.625, 4676, -4186, 00000000, 120.43556804496204;
7733, 241.678162, 120.436, 60.748, 4676, -4186, 00000000, 120.43556804496204;
7734, 241.709474, 120.436, 61.875, 4676, -4186, 00000000, 120.43556804496204;
7735, 241.740678, 120.436, 62.999, 4676, -4186, 00000000, 120.43556804496204;
7736, 241.771906, 120.436, 64.125, 4676, -4186, 00000000, 120.43556804496204;
