Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5213, 162.937548, 105.911, 105.824, 4698, -4074, 00000000, 105.91128061019677;
5214, 162.968790, 105.911, 106.948, 4698, -4074, 00000000, 105.91128061019677;
5215, 163.000048, 105.911, 108.072, 4698, -4074, 00000000, 105.91128061019677;
5216, 163.031260, 105.911, 109.196, 4698, -4074, 00000000, 105.91128061019677;
5217, 163.062507, 105.911, 110.321, 4698, -4074, 00000000, 105.91128061019677;
5218, 163.093768, 105.911, 111.449, 4698, -4074, 00000000, 105.91128061019677;
5219, 163.124913, 105.911, 112.570, 4698, -4074, 00000000, 105.91128061019677;
5220, 163.156164, 105.911, 113.697, 4698, -4074, 00000000, 105.91128061019677;
5221, 163.171932, 105.911, 114.749, 4698, -4074, 00000000, 105.91128061019677;
5222, 163.218764, 105.911, 115.951, 4698, -4074, 00000000, 105.91128061019677;
5223, 163.234445, 105.911, 116.998, 4698, -4074, 00000000, 105.91128061019677;
5224, 163.265708, 105.911, 118.125, 4698, -4074, 00000000, 105.91128061019677;
5225, 163.312507, 105.911, 119.325, 4698, -4074, 00000000, 105.91128061019677;
5226, 163.343727, 105.911, 120.451, 4698, -4074, 00000000, 105.91128061019677;
5227, 163.374955, 105.911, 121.573, 4698, -4074, 00000000, 105.91128061019677;
5228, 163.406230, 105.911, 122.699, 4698, -4074, 00000000, 105.91128061019677;
5229, 163.437436, 105.911, 123.822, 4698, -4074, 00000000, 105.91128061019677;
5230, 163.468749, 105.911, 124.946, 4698, -4074, 00000000, 105.91128061019677;
5231, 163.499934, 105.911, 126.071, 4698, -4074, 00000000, 105.91128061019677;
5232, 163.531205, 105.911, 127.194, 4698, -4074, 00000000, 105.91128061019677;
5233, 163.562422, 105.911, 128.320, 4698, -4074, 00000000, 105.91128061019677;
5234, 163.593689, 105.911, 129.447, 4698, -4074, 00000000, 105.91128061019677;
5235, 163.609439, 105.911, 130.500, 4698, -4074, 00000000, 105.91128061019677;
5236, 163.640646, 105.911, 131.624, 4698, -4074, 00000000, 105.91128061019677;
5237, 163.687546, 105.911, 132.826, 4698, -4074, 00000000, 105.91128061019677;
5238, 163.718765, 105.911, 133.949, 4698, -4074, 00000000, 105.91128061019677;
5239, 163.750050, 105.911, 135.074, 4698, -4074, 00000000, 105.91128061019677;
5240, 163.781197, 105.911, 136.198, 4698, -4074, 00000000, 105.91128061019677;
5241, 163.812472, 105.911, 137.323, 4698, -4074, 00000000, 105.91128061019677;
5242, 163.843755, 105.911, 138.448, 4698, -4074, 00000000, 105.91128061019677;
5243, 163.874910, 105.911, 139.571, 4698, -4074, 00000000, 105.91128061019677;
5244, 163.906147, 105.911, 140.695, 4698, -4074, 00000000, 105.91128061019677;
5245, 163.937411, 105.911, 141.820, 4698, -4074, 00000000, 105.91128061019677;
5246, 163.968754, 105.911, 142.946, 4698, -4074, 00000000, 105.91128061019677;
5247, 163.999946, 105.911, 144.067, 4698, -4074, 00000000, 105.91128061019677;
5248, 164.031245, 105.911, 145.197, 4698, -4074, 00000000, 105.91128061019677;
5249, 164.062537, 105.911, 146.321, 4698, -4074, 00000000, 105.91128061019677;
5250, 164.093745, 105.911, 147.445, 4698, -4074, 00000000, 105.91128061019677;
5251, 164.125026, 105.911, 148.575, 4698, -4074, 00000000, 105.91128061019677;
5252, 164.156223, 105.911, 149.699, 4698, -4074, 00000000, 105.91128061019677;
5253, 164.187521, 105.911, 150.824, 4698, -4074, 00000000, 105.91128061019677;
5254, 164.218666, 105.911, 151.948, 4698, -4074, 00000000, 105.91128061019677;
5255, 164.249912, 105.911, 153.072, 4698, -4074, 00000000, 105.91128061019677;
5256, 164.281208, 105.911, 154.191, 4698, -4074, 00000000, 105.91128061019677;
5257, 164.312446, 105.911, 155.321, 4698, -4074, 00000000, 105.91128061019677;
5258, 164.343680, 105.911, 156.447, 4698, -4074, 00000000, 105.91128061019677;
5259, 164.374913, 105.911, 157.570, 4698, -4074, 00000000, 105.91128061019677;
5260, 164.406102, 105.911, 158.694, 4698, -4074, 00000000, 105.91128061019677;
5261, 164.437378, 105.911, 159.819, 4698, -4074, 00000000, 105.91128061019677;
5262, 164.468642, 105.911, 160.945, 4698, -4074, 00000000, 105.91128061019677;
5263, 164.499997, 105.911, 162.069, 4698, -4074, 00000000, 105.91128061019677;
5264, 164.531267, 105.911, 163.200, 4698, -4074, 00000000, 105.91128061019677;
5265, 164.562498, 105.911, 164.324, 4698, -4074, 00000000, 105.91128061019677;
5266, 164.593733, 105.911, 165.449, 4698, -4074, 00000000, 105.91128061019677;
5267, 164.624909, 105.911, 166.567, 4698, -4074, 00000000, 105.91128061019677;
5268, 164.656161, 105.911, 167.697, 4698, -4074, 00000000, 105.91128061019677;
5269, 164.687427, 105.911, 168.821, 4698, -4074, 00000000, 105.91128061019677;
5270, 164.718675, 105.911, 169.939, 4698, -4074, 00000000, 105.91128061019677;
5271, 164.749836, 105.911, 171.069, 4698, -4074, 00000000, 105.91128061019677;
5272, 164.781119, 105.911, 172.194, 4698, -4074, 00000000, 105.91128061019677;
5273, 164.812351, 105.911, 173.318, 4698, -4074, 00000000, 105.91128061019677;
5274, 164.828006, 105.911, 174.375, 4698, -4074, 00000000, 105.91128061019677;
5275, 164.859178, 105.911, 175.499, 4698, -4074, 00000000, 105.91128061019677;
5276, 164.906287, 105.911, 176.700, 4698, -4074, 00000000, 105.91128061019677;
5277, 164.921746, 105.911, 177.749, 4698, -4074, 00000000, 105.91128061019677;
5278, 164.968713, 105.911, 178.949, 4698, -4074, 00000000, 105.91128061019677;
5279, 165.000009, 105.911, 180.067, 4698, -4074, 00000000, 105.91128061019677;
5280, 165.031198, 105.911, 181.193, 4698, -4074, 00000000, 105.91128061019677;
5281, 165.062472, 105.911, 182.322, 4698, -4074, 00000000, 105.91128061019677;
5282, 165.093654, 105.911, 183.441, 4698, -4074, 00000000, 105.91128061019677;
5283, 165.124864, 105.911, 184.564, 4698, -4074, 00000000, 105.91128061019677;
5284, 165.156150, 105.911, 185.689, 4698, -4074, 00000000, 105.91128061019677;
5285, 165.187326, 105.911, 186.819, 4698, -4074, 00000000, 105.91128061019677;
5286, 165.218652, 105.911, 187.944, 4698, -4074, 00000000, 105.91128061019677;
5287, 165.249919, 105.911, 189.068, 4698, -4074, 00000000, 105.91128061019677;
5288, 165.281094, 105.911, 190.192, 4698, -4074, 00000000, 105.91128061019677;
5289, 165.312364, 105.911, 191.319, 4698, -4074, 00000000, 105.91128061019677;
5290, 165.343777, 105.911, 192.444, 4698, -4074, 00000000, 105.91128061019677;
5291, 165.374990, 105.911, 193.574, 4698, -4074, 00000000, 105.91128061019677;
5292, 165.406234, 105.911, 194.698, 4698, -4074, 00000000, 105.91128061019677;
5293, 165.437426, 105.911, 195.822, 4698, -4074, 00000000, 104.91861905396969;
5294, 165.468717, 105.911, 196.942, 4698, -4074, 00000000, 104.91861905396969;
5295, 165.499927, 105.911, 198.072, 4698, -4074, 00000000, 104.91861905396969;
5296, 165.531192, 105.586, 199.196, 4696, -4073, 00000000, 104.91861905396969;
5297, 165.562420, 105.044, 200.320, 4693, -4071, 00000000, 104.91861905396969;
5298, 165.593662, 104.611, 201.445, 4690, -4070, 00000000, 104.91861905396969;
5299, 165.624911, 104.394, 202.568, 4688, -4070, 00000000, 104.91861905396969;
5300, 165.656175, 104.177, 203.692, 4686, -4070, 00000000, 104.91861905396969;
5301, 165.687391, 104.177, 204.821, 4686, -4070, 00000000, 104.91861905396969;
5302, 165.718724, 104.502, 205.944, 4688, -4071, 00000000, 104.91861905396969;
5303, 165.750021, 104.827, 207.075, 4690, -4072, 00000000, 104.91861905396969;
5304, 165.781221, 105.153, 208.194, 4692, -4073, 00000000, 104.91861905396969;
5305, 165.812546, 105.153, 209.324, 4692, -4073, 00000000, 104.91861905396969;
5306, 165.843765, 105.261, 210.449, 4693, -4073, 00000000, 104.91861905396969;
5307, 165.874913, 105.261, 211.572, 4693, -4073, 00000000, 104.91861905396969;
5308, 165.906194, 105.261, 212.697, 4693, -4073, 00000000, 104.91861905396969;
5309, 165.937408, 105.261, 213.822, 4693, -4073, 00000000, 104.91861905396969;
5310, 165.968637, 105.261, 214.945, 4693, -4073, 00000000, 104.91861905396969;
5311, 165.999917, 105.261, 216.070, 4693, -4073, 00000000, 104.91861905396969;
5312, 166.031165, 105.261, 217.194, 4693, -4073, 00000000, 104.91861905396969;
5313, 166.062392, 105.261, 218.318, 4693, -4073, 00000000, 104.91861905396969;
5314, 166.093658, 105.261, 219.444, 4693, -4073, 00000000, 104.91861905396969;
5315, 166.124904, 105.261, 220.570, 4693, -4073, 00000000, 104.91861905396969;
5316, 166.156232, 105.261, 221.694, 4693, -4073, 00000000, 104.91861905396969;
5317, 166.187503, 105.261, 222.824, 4693, -4073, 00000000, 104.91861905396969;
5318, 166.203103, 105.261, 223.874, 4693, -4073, 00000000, 104.91861905396969;
5319, 166.250021, 105.261, 225.073, 4693, -4073, 00000000, 104.91861905396969;
5320, 166.281296, 105.261, 226.198, 4693, -4073, 00000000, 104.91861905396969;
5321, 166.312531, 105.261, 227.322, 4693, -4073, 00000000, 104.91861905396969;
5322, 166.343689, 105.261, 228.447, 4693, -4073, 00000000, 104.91861905396969;
5323, 166.374975, 105.261, 229.571, 4693, -4073, 00000000, 104.91861905396969;
5324, 166.406224, 105.261, 230.693, 4693, -4073, 00000000, 104.91861905396969;
5325, 166.437400, 105.261, 231.819, 4693, -4073, 00000000, 104.91861905396969;
5326, 166.468701, 105.261, 232.943, 4693, -4073, 00000000, 104.91861905396969;
5327, 166.499901, 105.261, 234.068, 4693, -4073, 00000000, 104.91861905396969;
5328, 166.531106, 105.261, 235.192, 4693, -4073, 00000000, 104.91861905396969;
5329, 166.562457, 105.261, 236.319, 4693, -4073, 00000000, 104.91861905396969;
5330, 166.593789, 105.261, 237.445, 4693, -4073, 00000000, 104.91861905396969;
5331, 166.624969, 105.261, 238.574, 4693, -4073, 00000000, 104.91861905396969;
5332, 166.656244, 105.261, 239.698, 4693, -4073, 00000000, 104.91861905396969;
5333, 166.687435, 105.261, 240.823, 4693, -4073, 00000000, 104.91861905396969;
5334, 166.718675, 105.261, 241.947, 4693, -4073, 00000000, 104.91861905396969;
5335, 166.749913, 105.261, 243.071, 4693, -4073, 00000000, 104.91861905396969;
5336, 166.781203, 105.261, 244.196, 4693, -4073, 00000000, 104.91861905396969;
5337, 166.812429, 105.261, 245.320, 4693, -4073, 00000000, 104.91861905396969;
5338, 166.843670, 105.261, 246.445, 4693, -4073, 00000000, 104.91861905396969;
5339, 166.874912, 105.261, 247.569, 4693, -4073, 00000000, 104.91861905396969;
5340, 166.906176, 105.261, 248.693, 4693, -4073, 00000000, 104.91861905396969;
5341, 166.937395, 105.261, 249.818, 4693, -4073, 00000000, 104.91861905396969;
5342, 166.968620, 105.261, 250.944, 4693, -4073, 00000000, 104.91861905396969;
5343, 166.999972, 105.261, 252.068, 4693, -4073, 00000000, 104.91861905396969;
5344, 167.031287, 105.261, 253.194, 4693, -4073, 00000000, 104.91861905396969;
5345, 167.062447, 105.261, 254.323, 4693, -4073, 00000000, 104.91861905396969;
5346, 167.093728, 105.261, -104.550, 4693, -4073, 00000000, 104.91861905396969;
5347, 167.124987, 105.261, -103.428, 4693, -4073, 00000000, 104.91861905396969;
5348, 167.156163, 105.261, -102.304, 4693, -4073, 00000000, 104.91861905396969;
5349, 167.187411, 105.261, -101.179, 4693, -4073, 00000000, 104.91861905396969;
5350, 167.218648, 105.261, -100.055, 4693, -4073, 00000000, 104.91861905396969;
5351, 167.249873, 105.261, -98.931, 4693, -4073, 00000000, 104.91861905396969;
5352, 167.281148, 105.261, -97.806, 4693, -4073, 00000000, 104.91861905396969;
5353, 167.312444, 105.261, -96.683, 4693, -4073, 00000000, 104.91861905396969;
5354, 167.343632, 105.261, -95.557, 4693, -4073, 00000000, 104.91861905396969;
5355, 167.374995, 105.261, -94.430, 4693, -4073, 00000000, 104.91861905396969;
5356, 167.406150, 105.261, -93.309, 4693, -4073, 00000000, 104.91861905396969;
5357, 167.437469, 105.261, -92.182, 4693, -4073, 00000000, 104.91861905396969;
5358, 167.468697, 105.261, -91.057, 4693, -4073, 00000000, 104.91861905396969;
5359, 167.500027, 105.261, -89.927, 4693, -4073, 00000000, 104.91861905396969;
5360, 167.531187, 105.261, -88.803, 4693, -4073, 00000000, 104.91861905396969;
5361, 167.562469, 105.261, -87.678, 4693, -4073, 00000000, 104.91861905396969;
5362, 167.593699, 105.261, -86.552, 4693, -4073, 00000000, 104.91861905396969;
5363, 167.624926, 105.261, -85.434, 4693, -4073, 00000000, 104.91861905396969;
5364, 167.656133, 105.261, -84.305, 4693, -4073, 00000000, 104.91861905396969;
5365, 167.687397, 105.261, -83.181, 4693, -4073, 00000000, 104.91861905396969;
5366, 167.718580, 105.261, -82.057, 4693, -4073, 00000000, 104.91861905396969;
5367, 167.749878, 105.261, -80.932, 4693, -4073, 00000000, 104.91861905396969;
5368, 167.781153, 105.261, -79.809, 4693, -4073, 00000000, 104.91861905396969;
5369, 167.812358, 105.261, -78.683, 4693, -4073, 00000000, 104.91861905396969;
5370, 167.843601, 105.261, -77.559, 4693, -4073, 00000000, 104.91861905396969;
5371, 167.874918, 105.261, -76.431, 4693, -4073, 00000000, 104.91861905396969;
5372, 167.906254, 105.261, -75.307, 4693, -4073, 00000000, 104.91861905396969;
5373, 167.937483, 105.261, -74.178, 4693, -4073, 00000000, 104.91861905396969;
5374, 167.968746, 105.261, -73.054, 4693, -4073, 00000000, 104.91861905396969;
5375, 167.999887, 105.261, -71.935, 4693, -4073, 00000000, 104.91861905396969;
5376, 168.031182, 105.261, -70.810, 4693, -4073, 00000000, 104.91861905396969;
5377, 168.062424, 105.261, -69.681, 4693, -4073, 00000000, 104.91861905396969;
5378, 168.093554, 105.261, -68.561, 4693, -4073, 00000000, 104.91861905396969;
5379, 168.124841, 105.261, -67.437, 4693, -4073, 00000000, 104.91861905396969;
5380, 168.156056, 105.261, -66.307, 4693, -4073, 00000000, 104.91861905396969;
5381, 168.187275, 105.261, -65.183, 4693, -4073, 00000000, 104.91861905396969;
5382, 168.218597, 105.261, -64.059, 4693, -4073, 00000000, 104.91861905396969;
5383, 168.249762, 105.261, -62.941, 4693, -4073, 00000000, 104.91861905396969;
5384, 168.280979, 105.261, -61.810, 4693, -4073, 00000000, 104.91861905396969;
5385, 168.312233, 105.261, -60.686, 4693, -4073, 00000000, 104.91861905396969;
5386, 168.343746, 105.261, -59.557, 4693, -4073, 00000000, 104.91861905396969;
5387, 168.374947, 105.261, -58.434, 4693, -4073, 00000000, 104.91861905396969;
5388, 168.406174, 105.261, -57.310, 4693, -4073, 00000000, 104.91861905396969;
5389, 168.437361, 105.261, -56.186, 4693, -4073, 00000000, 104.91861905396969;
5390, 168.468646, 105.261, -55.061, 4693, -4073, 00000000, 104.91861905396969;
5391, 168.499814, 105.261, -53.937, 4693, -4073, 00000000, 104.91861905396969;
5392, 168.531090, 105.261, -52.812, 4693, -4073, 00000000, 104.91861905396969;
5393, 168.562330, 105.261, -51.682, 4693, -4073, 00000000, 104.91861905396969;
5394, 168.593560, 105.261, -50.557, 4693, -4073, 00000000, 104.91861905396969;
5395, 168.624853, 105.261, -49.435, 4693, -4073, 00000000, 104.91861905396969;
5396, 168.656075, 105.261, -48.309, 4693, -4073, 00000000, 104.91861905396969;
5397, 168.687331, 105.261, -47.182, 4693, -4073, 00000000, 104.91861905396969;
5398, 168.718754, 105.261, -46.057, 4693, -4073, 00000000, 104.91861905396969;
5399, 168.749929, 105.261, -44.933, 4693, -4073, 00000000, 105.26093938177446;
5400, 168.781228, 105.261, -43.804, 4693, -4073, 00000000, 105.26093938177446;
5401, 168.812484, 105.261, -42.679, 4693, -4073, 00000000, 105.26093938177446;
5402, 168.843605, 105.261, -41.553, 4693, -4073, 00000000, 105.26093938177446;
5403, 168.874858, 105.261, -40.436, 4693, -4073, 00000000, 105.26093938177446;
5404, 168.906090, 105.261, -39.306, 4693, -4073, 00000000, 105.26093938177446;
5405, 168.937329, 105.261, -38.188, 4693, -4073, 00000000, 105.26093938177446;
5406, 168.968606, 105.261, -37.057, 4693, -4073, 00000000, 105.26093938177446;
5407, 168.999808, 105.261, -35.933, 4693, -4073, 00000000, 105.26093938177446;
5408, 169.031126, 105.261, -34.810, 4693, -4073, 00000000, 105.26093938177446;
5409, 169.062276, 105.261, -33.684, 4693, -4073, 00000000, 105.26093938177446;
5410, 169.093575, 105.261, -32.560, 4693, -4073, 00000000, 105.26093938177446;
5411, 169.124830, 105.261, -31.432, 4693, -4073, 00000000, 105.26093938177446;
5412, 169.156150, 105.261, -30.309, 4693, -4073, 00000000, 105.26093938177446;
5413, 169.187503, 105.261, -29.178, 4693, -4073, 00000000, 105.26093938177446;
5414, 169.218712, 105.261, -28.054, 4693, -4073, 00000000, 105.26093938177446;
5415, 169.249939, 105.261, -26.930, 4693, -4073, 00000000, 105.26093938177446;
5416, 169.281176, 105.261, -25.805, 4693, -4073, 00000000, 105.26093938177446;
5417, 169.312356, 105.261, -24.681, 4693, -4073, 00000000, 105.26093938177446;
5418, 169.343611, 105.261, -23.555, 4693, -4073, 00000000, 105.26093938177446;
5419, 169.374876, 105.261, -22.432, 4693, -4073, 00000000, 105.26093938177446;
5420, 169.406069, 105.261, -21.308, 4693, -4073, 00000000, 105.26093938177446;
5421, 169.437325, 105.261, -20.184, 4693, -4073, 00000000, 105.26093938177446;
5422, 169.468556, 105.261, -19.059, 4693, -4073, 00000000, 105.26093938177446;
5423, 169.499788, 105.261, -17.934, 4693, -4073, 00000000, 105.26093938177446;
5424, 169.531110, 105.261, -16.807, 4693, -4073, 00000000, 105.26093938177446;
5425, 169.562436, 105.261, -15.683, 4693, -4073, 00000000, 105.26093938177446;
5426, 169.593675, 105.261, -14.552, 4693, -4073, 00000000, 105.26093938177446;
5427, 169.624934, 105.261, -13.433, 4693, -4073, 00000000, 105.26093938177446;
5428, 169.656170, 105.261, -12.304, 4693, -4073, 00000000, 105.26093938177446;
5429, 169.687380, 105.261, -11.186, 4693, -4073, 00000000, 105.26093938177446;
5430, 169.718606, 105.261, -10.062, 4693, -4073, 00000000, 105.26093938177446;
5431, 169.749871, 105.261, -8.938, 4693, -4073, 00000000, 105.26093938177446;
5432, 169.781092, 105.261, -7.814, 4693, -4073, 00000000, 105.26093938177446;
5433, 169.812399, 105.261, -6.686, 4693, -4073, 00000000, 105.26093938177446;
5434, 169.843543, 105.261, -5.558, 4693, -4073, 00000000, 105.26093938177446;
5435, 169.874859, 105.261, -4.435, 4693, -4073, 00000000, 105.26093938177446;
5436, 169.906112, 105.261, -3.311, 4693, -4073, 00000000, 105.26093938177446;
5437, 169.937460, 105.261, -2.182, 4693, -4073, 00000000, 105.26093938177446;
5438, 169.968673, 105.261, -1.059, 4693, -4073, 00000000, 105.26093938177446;
5439, 169.999946, 105.261, 0.072, 4693, -4073, 00000000, 105.26093938177446;
5440, 170.031175, 105.261, 1.197, 4693, -4073, 00000000, 105.26093938177446;
5441, 170.062450, 105.261, 2.321, 4693, -4073, 00000000, 105.26093938177446;
5442, 170.093667, 105.261, 3.446, 4693, -4073, 00000000, 105.26093938177446;
5443, 170.124859, 105.261, 4.570, 4693, -4073, 00000000, 105.26093938177446;
5444, 170.156123, 105.261, 5.694, 4693, -4073, 00000000, 105.26093938177446;
5445, 170.187363, 105.261, 6.818, 4693, -4073, 00000000, 105.26093938177446;
5446, 170.218651, 105.261, 7.942, 4693, -4073, 00000000, 105.26093938177446;
5447, 170.249806, 105.261, 9.067, 4693, -4073, 00000000, 105.26093938177446;
5448, 170.281096, 105.261, 10.191, 4693, -4073, 00000000, 105.26093938177446;
5449, 170.312292, 105.261, 11.316, 4693, -4073, 00000000, 105.26093938177446;
5450, 170.343551, 105.261, 12.440, 4693, -4073, 00000000, 105.26093938177446;
5451, 170.374983, 105.261, 13.568, 4693, -4073, 00000000, 105.26093938177446;
5452, 170.406165, 105.261, 14.691, 4693, -4073, 00000000, 105.26093938177446;
5453, 170.437482, 105.261, 15.817, 4693, -4073, 00000000, 105.26093938177446;
5454, 170.468650, 105.261, 16.946, 4693, -4073, 00000000, 105.26093938177446;
5455, 170.499892, 105.261, 18.070, 4693, -4073, 00000000, 105.26093938177446;
5456, 170.531155, 105.261, 19.195, 4693, -4073, 00000000, 105.26093938177446;
5457, 170.562426, 105.261, 20.319, 4693, -4073, 00000000, 105.26093938177446;
5458, 170.593560, 105.261, 21.444, 4693, -4073, 00000000, 105.26093938177446;
5459, 170.624810, 105.261, 22.568, 4693, -4073, 00000000, 105.26093938177446;
5460, 170.656028, 105.261, 23.692, 4693, -4073, 00000000, 105.26093938177446;
5461, 170.687289, 105.261, 24.817, 4693, -4073, 00000000, 105.26093938177446;
5462, 170.718621, 105.261, 25.940, 4693, -4073, 00000000, 105.26093938177446;
5463, 170.749799, 105.261, 27.065, 4693, -4073, 00000000, 105.26093938177446;
5464, 170.781030, 105.261, 28.192, 4693, -4073, 00000000, 105.26093938177446;
5465, 170.812458, 105.261, 29.317, 4693, -4073, 00000000, 105.26093938177446;
5466, 170.843639, 105.261, 30.443, 4693, -4073, 00000000, 105.26093938177446;
5467, 170.874913, 105.261, 31.572, 4693, -4073, 00000000, 105.26093938177446;
5468, 170.906160, 105.261, 32.696, 4693, -4073, 00000000, 105.26093938177446;
5469, 170.937406, 105.261, 33.821, 4693, -4073, 00000000, 105.26093938177446;
5470, 170.968609, 105.261, 34.945, 4693, -4073, 00000000, 105.26093938177446;
5471, 170.999796, 105.261, 36.062, 4693, -4073, 00000000, 105.26093938177446;
5472, 171.031079, 105.261, 37.193, 4693, -4073, 00000000, 105.26093938177446;
5473, 171.062290, 105.261, 38.317, 4693, -4073, 00000000, 105.26093938177446;
5474, 171.093499, 105.261, 39.443, 4693, -4073, 00000000, 105.26093938177446;
5475, 171.124747, 105.261, 40.567, 4693, -4073, 00000000, 105.26093938177446;
5476, 171.156006, 105.261, 41.690, 4693, -4073, 00000000, 105.26093938177446;
5477, 171.187288, 105.261, 42.815, 4693, -4073, 00000000, 105.26093938177446;
5478, 171.218565, 105.261, 43.940, 4693, -4073, 00000000, 105.26093938177446;
5479, 171.249912, 105.261, 45.066, 4693, -4073, 00000000, 105.26093938177446;
5480, 171.281120, 105.261, 46.191, 4693, -4073, 00000000, 105.26093938177446;
5481, 171.312431, 105.261, 47.320, 4693, -4073, 00000000, 105.26093938177446;
5482, 171.343691, 105.261, 48.446, 4693, -4073, 00000000, 105.26093938177446;
5483, 171.374839, 105.261, 49.569, 4693, -4073, 00000000, 105.26093938177446;
5484, 171.406100, 105.261, 50.687, 4693, -4073, 00000000, 105.26093938177446;
5485, 171.437332, 105.261, 51.818, 4693, -4073, 00000000, 105.26093938177446;
5486, 171.468572, 105.261, 52.942, 4693, -4073, 00000000, 105.26093938177446;
5487, 171.499770, 105.261, 54.061, 4693, -4073, 00000000, 105.26093938177446;
5488, 171.531084, 105.261, 55.190, 4693, -4073, 00000000, 105.26093938177446;
5489, 171.562303, 105.261, 56.315, 4693, -4073, 00000000, 105.26093938177446;
5490, 171.593550, 105.261, 57.440, 4693, -4073, 00000000, 105.26093938177446;
5491, 171.625007, 105.261, 58.570, 4693, -4073, 00000000, 105.26093938177446;
5492, 171.656264, 105.261, 59.697, 4693, -4073, 00000000, 105.26093938177446;
5493, 171.687496, 105.261, 60.821, 4693, -4073, 00000000, 105.26093938177446;
5494, 171.718690, 105.261, 61.945, 4693, -4073, 00000000, 105.26093938177446;
5495, 171.749927, 105.261, 63.065, 4693, -4073, 00000000, 105.26093938177446;
5496, 171.781106, 105.261, 64.189, 4693, -4073, 00000000, 105.26093938177446;
5497, 171.812375, 105.261, 65.313, 4693, -4073, 00000000, 105.26093938177446;
5498, 171.843535, 105.261, 66.436, 4693, -4073, 00000000, 105.26093938177446;
5499, 171.874813, 105.261, 67.561, 4693, -4073, 00000000, 105.26093938177446;
5500, 171.906032, 105.261, 68.686, 4693, -4073, 00000000, 105.26093938177446;
5501, 171.937284, 105.261, 69.810, 4693, -4073, 00000000, 105.26093938177446;
5502, 171.968497, 105.261, 70.940, 4693, -4073, 00000000, 105.26093938177446;
5503, 171.999726, 105.261, 72.064, 4693, -4073, 00000000, 105.26093938177446;
5504, 172.031061, 105.261, 73.188, 4693, -4073, 00000000, 105.26093938177446;
5505, 172.062228, 105.261, 74.314, 4693, -4073, 00000000, 105.26093938177446;
5506, 172.093561, 105.261, 75.441, 4693, -4073, 00000000, 105.26093938177446;
5507, 172.124914, 105.261, 76.566, 4693, -4073, 00000000, 105.26093938177446;
5508, 172.156169, 105.261, 77.695, 4693, -4073, 00000000, 105.26093938177446;
5509, 172.187335, 105.261, 78.819, 4693, -4073, 00000000, 105.26093938177446;
5510, 172.218623, 105.261, 79.944, 4693, -4073, 00000000, 105.26093938177446;
5511, 172.249831, 105.261, 81.062, 4693, -4073, 00000000, 105.26093938177446;
5512, 172.281049, 105.261, 82.192, 4693, -4073, 00000000, 105.26093938177446;
5513, 172.312256, 105.261, 83.317, 4693, -4073, 00000000, 105.26093938177446;
5514, 172.343479, 105.261, 84.434, 4693, -4073, 00000000, 105.26093938177446;
5515, 172.374751, 105.261, 85.565, 4693, -4073, 00000000, 105.26093938177446;
5516, 172.405982, 105.261, 86.689, 4693, -4073, 00000000, 105.26093938177446;
5517, 172.437282, 105.261, 87.814, 4693, -4073, 00000000, 105.26093938177446;
5518, 172.468538, 105.261, 88.938, 4693, -4073, 00000000, 105.26093938177446;
5519, 172.499782, 105.261, 90.066, 4693, -4073, 00000000, 105.26093938177446;
5520, 172.531186, 105.261, 91.190, 4693, -4073, 00000000, 105.26093938177446;
5521, 172.562395, 105.261, 92.313, 4693, -4073, 00000000, 105.26093938177446;
5522, 172.593594, 105.261, 93.446, 4693, -4073, 00000000, 105.26093938177446;
5523, 172.624822, 105.261, 94.569, 4693, -4073, 00000000, 105.26093938177446;
5524, 172.656064, 105.261, 95.693, 4693, -4073, 00000000, 105.26093938177446;
5525, 172.687323, 105.261, 96.818, 4693, -4073, 00000000, 105.26093938177446;
5526, 172.718570, 105.261, 97.942, 4693, -4073, 00000000, 105.26093938177446;
5527, 172.749785, 105.261, 99.066, 4693, -4073, 00000000, 105.26093938177446;
5528, 172.780994, 105.261, 100.190, 4693, -4073, 00000000, 105.26093938177446;
5529, 172.812239, 105.261, 101.315, 4693, -4073, 00000000, 105.26093938177446;
5530, 172.843538, 105.261, 102.439, 4693, -4073, 00000000, 105.26093938177446;
5531, 172.874810, 105.261, 103.562, 4693, -4073, 00000000, 105.26093938177446;
5532, 172.906005, 105.261, 104.693, 4693, -4073, 00000000, 105.26093938177446;
5533, 172.937375, 105.261, 105.815, 4693, -4073, 00000000, 105.26093938177446;
5534, 172.968605, 105.261, 106.945, 4693, -4073, 00000000, 105.26093938177446;
5535, 172.999897, 105.261, 108.069, 4693, -4073, 00000000, 105.26093938177446;
5536, 173.031224, 105.261, 109.193, 4693, -4073, 00000000, 105.26093938177446;
5537, 173.062376, 105.261, 110.319, 4693, -4073, 00000000, 105.26093938177446;
5538, 173.093647, 105.261, 111.444, 4693, -4073, 00000000, 105.26093938177446;
5539, 173.124908, 105.261, 112.567, 4693, -4073, 00000000, 105.26093938177446;
5540, 173.156050, 105.261, 113.691, 4693, -4073, 00000000, 105.26093938177446;
5541, 173.187356, 105.261, 114.816, 4693, -4073, 00000000, 105.26093938177446;
5542, 173.218566, 105.261, 115.941, 4693, -4073, 00000000, 105.26093938177446;
5543, 173.249866, 105.261, 117.063, 4693, -4073, 00000000, 105.26093938177446;
5544, 173.281042, 105.261, 118.188, 4693, -4073, 00000000, 105.26093938177446;
