Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4808, 150.267234, 168.597, 10.123, 3438, -3154, 00000000, 168.5969490164572;
4809, 150.298318, 168.597, 11.253, 3438, -3154, 00000000, 168.5969490164572;
4810, 150.329634, 168.597, 12.376, 3438, -3154, 00000000, 168.5969490164572;
4811, 150.360762, 168.597, 13.499, 3438, -3154, 00000000, 168.5969490164572;
4812, 150.392007, 168.597, 14.626, 3438, -3154, 00000000, 168.5969490164572;
4813, 150.423331, 168.597, 15.751, 3438, -3154, 00000000, 168.5969490164572;
4814, 150.454522, 168.597, 16.875, 3438, -3154, 00000000, 168.5969490164572;
4815, 150.485888, 168.597, 18.002, 3438, -3154, 00000000, 168.5969490164572;
4816, 150.517225, 168.597, 19.124, 3438, -3154, 00000000, 168.5969490164572;
4817, 150.548398, 168.597, 20.252, 3438, -3154, 00000000, 168.5969490164572;
4818, 150.579713, 168.597, 21.376, 3438, -3154, 00000000, 168.5969490164572;
4819, 150.610907, 168.597, 22.500, 3438, -3154, 00000000, 168.5969490164572;
4820, 150.642180, 168.597, 23.624, 3438, -3154, 00000000, 168.5969490164572;
4821, 150.673386, 168.597, 24.750, 3438, -3154, 00000000, 168.5969490164572;
4822, 150.704633, 168.597, 25.873, 3438, -3154, 00000000, 168.5969490164572;
4823, 150.735870, 168.597, 27.002, 3438, -3154, 00000000, 168.5969490164572;
4824, 150.767053, 168.597, 28.125, 3438, -3154, 00000000, 168.5969490164572;
4825, 150.798265, 168.597, 29.249, 3438, -3154, 00000000, 168.5969490164572;
4826, 150.829501, 168.597, 30.374, 3438, -3154, 00000000, 168.5969490164572;
4827, 150.860834, 168.597, 31.502, 3438, -3154, 00000000, 168.5969490164572;
4828, 150.892193, 168.597, 32.623, 3438, -3154, 00000000, 168.5969490164572;
4829, 150.923478, 168.597, 33.752, 3438, -3154, 00000000, 168.5969490164572;
4830, 150.954650, 168.597, 34.876, 3438, -3154, 00000000, 168.5969490164572;
4831, 150.985919, 168.597, 36.000, 3438, -3154, 00000000, 168.5969490164572;
4832, 151.017280, 168.597, 37.125, 3438, -3154, 00000000, 168.5969490164572;
4833, 151.048442, 168.597, 38.249, 3438, -3154, 00000000, 168.5969490164572;
4834, 151.079716, 168.597, 39.376, 3438, -3154, 00000000, 168.5969490164572;
4835, 151.110820, 168.597, 40.499, 3438, -3154, 00000000, 168.5969490164572;
4836, 151.142226, 168.597, 41.626, 3438, -3154, 00000000, 168.5969490164572;
4837, 151.173388, 168.597, 42.750, 3438, -3154, 00000000, 168.5969490164572;
4838, 151.204546, 168.597, 43.877, 3438, -3154, 00000000, 168.5969490164572;
4839, 151.235970, 168.597, 45.001, 3438, -3154, 00000000, 168.5969490164572;
4840, 151.267251, 168.597, 46.124, 3438, -3154, 00000000, 168.5969490164572;
4841, 151.298446, 168.597, 47.251, 3438, -3154, 00000000, 168.5969490164572;
4842, 151.329674, 168.597, 48.374, 3438, -3154, 00000000, 168.5969490164572;
4843, 151.360923, 168.597, 49.498, 3438, -3154, 00000000, 168.5969490164572;
4844, 151.392190, 168.597, 50.625, 3438, -3154, 00000000, 168.5969490164572;
4845, 151.423428, 168.597, 51.752, 3438, -3154, 00000000, 168.5969490164572;
4846, 151.454621, 168.597, 52.874, 3438, -3154, 00000000, 168.5969490164572;
4847, 151.485852, 168.597, 54.000, 3438, -3154, 00000000, 168.5969490164572;
4848, 151.517086, 168.597, 55.126, 3438, -3154, 00000000, 168.5969490164572;
4849, 151.548300, 168.597, 56.251, 3438, -3154, 00000000, 168.5969490164572;
4850, 151.579521, 168.597, 57.376, 3438, -3154, 00000000, 168.5969490164572;
4851, 151.610775, 168.597, 58.500, 3438, -3154, 00000000, 168.5969490164572;
4852, 151.642031, 168.597, 59.625, 3438, -3154, 00000000, 168.5969490164572;
4853, 151.673225, 168.597, 60.751, 3438, -3154, 00000000, 168.5969490164572;
4854, 151.704463, 168.597, 61.876, 3438, -3154, 00000000, 168.5969490164572;
4855, 151.735691, 168.597, 63.000, 3438, -3154, 00000000, 168.5969490164572;
4856, 151.767105, 168.597, 64.125, 3438, -3154, 00000000, 168.5969490164572;
4857, 151.798345, 168.597, 65.250, 3438, -3154, 00000000, 168.5969490164572;
4858, 151.829600, 168.597, 66.376, 3438, -3154, 00000000, 168.5969490164572;
4859, 151.860892, 168.597, 67.500, 3438, -3154, 00000000, 168.5969490164572;
4860, 151.892230, 168.597, 68.625, 3438, -3154, 00000000, 168.5969490164572;
4861, 151.923298, 168.597, 69.749, 3438, -3154, 00000000, 168.5969490164572;
4862, 151.954521, 168.597, 70.875, 3438, -3154, 00000000, 168.5969490164572;
4863, 151.985781, 168.597, 72.001, 3438, -3154, 00000000, 168.5969490164572;
4864, 152.017185, 168.597, 73.124, 3438, -3154, 00000000, 168.5969490164572;
4865, 152.048401, 168.597, 74.250, 3438, -3154, 00000000, 168.5969490164572;
4866, 152.079628, 168.597, 75.376, 3438, -3154, 00000000, 168.5969490164572;
4867, 152.110692, 168.597, 76.500, 3438, -3154, 00000000, 168.5969490164572;
4868, 152.141965, 168.597, 77.626, 3438, -3154, 00000000, 168.5969490164572;
4869, 152.173338, 168.597, 78.750, 3438, -3154, 00000000, 168.5969490164572;
4870, 152.204589, 168.597, 79.874, 3438, -3154, 00000000, 168.5969490164572;
4871, 152.235814, 168.597, 81.001, 3438, -3154, 00000000, 168.5969490164572;
4872, 152.267061, 168.597, 82.125, 3438, -3154, 00000000, 168.5969490164572;
4873, 152.298303, 168.597, 83.251, 3438, -3154, 00000000, 168.5969490164572;
4874, 152.329535, 168.597, 84.375, 3438, -3154, 00000000, 168.5969490164572;
4875, 152.360786, 168.597, 85.500, 3438, -3154, 00000000, 168.5969490164572;
4876, 152.392032, 168.597, 86.625, 3438, -3154, 00000000, 168.5969490164572;
4877, 152.423233, 168.597, 87.749, 3438, -3154, 00000000, 168.5969490164572;
4878, 152.454453, 168.597, 88.875, 3438, -3154, 00000000, 168.5969490164572;
4879, 152.485710, 168.597, 90.001, 3438, -3154, 00000000, 168.5969490164572;
4880, 152.516939, 168.597, 91.125, 3438, -3154, 00000000, 168.5969490164572;
4881, 152.548187, 168.597, 92.250, 3438, -3154, 00000000, 168.5969490164572;
4882, 152.579452, 168.597, 93.376, 3438, -3154, 00000000, 168.5969490164572;
4883, 152.610826, 168.597, 94.501, 3438, -3154, 00000000, 168.5969490164572;
4884, 152.642101, 168.597, 95.624, 3438, -3154, 00000000, 168.5969490164572;
4885, 152.673341, 168.597, 96.751, 3438, -3154, 00000000, 168.5969490164572;
4886, 152.704545, 168.597, 97.876, 3438, -3154, 00000000, 168.5969490164572;
4887, 152.735786, 168.597, 99.000, 3438, -3154, 00000000, 168.5969490164572;
4888, 152.766954, 168.597, 100.125, 3438, -3154, 00000000, 168.5969490164572;
4889, 152.798266, 168.597, 101.249, 3438, -3154, 00000000, 168.5969490164572;
4890, 152.829487, 168.597, 102.375, 3438, -3154, 00000000, 168.5969490164572;
4891, 152.860683, 168.597, 103.501, 3438, -3154, 00000000, 168.5969490164572;
4892, 152.891972, 168.597, 104.626, 3438, -3154, 00000000, 168.5969490164572;
4893, 152.923178, 168.597, 105.750, 3438, -3154, 00000000, 168.5969490164572;
4894, 152.954346, 168.597, 106.876, 3438, -3154, 00000000, 168.5969490164572;
4895, 152.985851, 168.597, 108.000, 3438, -3154, 00000000, 168.5969490164572;
4896, 153.017102, 168.597, 109.124, 3438, -3154, 00000000, 168.5969490164572;
4897, 153.048369, 168.597, 110.250, 3438, -3154, 00000000, 168.5969490164572;
4898, 153.079662, 168.597, 111.377, 3438, -3154, 00000000, 168.5969490164572;
4899, 153.110804, 168.597, 112.501, 3438, -3154, 00000000, 168.5969490164572;
4900, 153.142145, 168.597, 113.624, 3438, -3154, 00000000, 168.5969490164572;
4901, 153.173279, 168.597, 114.750, 3438, -3154, 00000000, 168.5969490164572;
4902, 153.204482, 168.597, 115.874, 3438, -3154, 00000000, 168.5969490164572;
4903, 153.235827, 168.597, 117.001, 3438, -3154, 00000000, 168.5969490164572;
4904, 153.267004, 168.597, 118.124, 3438, -3154, 00000000, 168.5969490164572;
4905, 153.298197, 168.597, 119.252, 3438, -3154, 00000000, 168.5969490164572;
4906, 153.329449, 168.597, 120.375, 3438, -3154, 00000000, 168.5969490164572;
4907, 153.360757, 168.597, 121.502, 3438, -3154, 00000000, 168.5969490164572;
4908, 153.391914, 168.597, 122.626, 3438, -3154, 00000000, 168.5969490164572;
4909, 153.423210, 168.597, 123.753, 3438, -3154, 00000000, 168.5969490164572;
4910, 153.454534, 168.597, 124.874, 3438, -3154, 00000000, 168.5969490164572;
4911, 153.485904, 168.597, 125.999, 3438, -3154, 00000000, 168.5969490164572;
4912, 153.517058, 168.597, 127.124, 3438, -3154, 00000000, 168.5969490164572;
4913, 153.548360, 168.597, 128.252, 3438, -3154, 00000000, 168.5969490164572;
4914, 153.579586, 168.597, 129.377, 3438, -3154, 00000000, 168.5969490164572;
4915, 153.610810, 168.597, 130.499, 3438, -3154, 00000000, 168.5969490164572;
4916, 153.642010, 168.597, 131.625, 3438, -3154, 00000000, 168.5969490164572;
4917, 153.673324, 168.597, 132.753, 3438, -3154, 00000000, 168.5969490164572;
4918, 153.704502, 168.597, 133.876, 3438, -3154, 00000000, 168.5969490164572;
4919, 153.735746, 168.597, 134.999, 3438, -3154, 00000000, 166.31541521412294;
4920, 153.766941, 168.597, 136.126, 3438, -3154, 00000000, 166.31541521412294;
4921, 153.798178, 168.597, 137.248, 3438, -3154, 00000000, 166.31541521412294;
4922, 153.829581, 168.380, 138.373, 3437, -3153, 00000000, 166.31541521412294;
4923, 153.860888, 168.055, 139.498, 3436, -3151, 00000000, 166.31541521412294;
4924, 153.892109, 167.405, 140.624, 3434, -3147, 00000000, 166.31541521412294;
4925, 153.923336, 166.538, 141.746, 3431, -3142, 00000000, 166.31541521412294;
4926, 153.954544, 165.779, 142.874, 3428, -3138, 00000000, 166.31541521412294;
4927, 153.985865, 165.345, 143.999, 3427, -3135, 00000000, 166.31541521412294;
4928, 154.017190, 165.237, 145.127, 3426, -3135, 00000000, 166.31541521412294;
4929, 154.048416, 165.454, 146.250, 3427, -3136, 00000000, 166.31541521412294;
4930, 154.079518, 166.104, 147.373, 3430, -3139, 00000000, 166.31541521412294;
4931, 154.110810, 166.754, 148.501, 3432, -3143, 00000000, 166.31541521412294;
4932, 154.141984, 167.513, 149.623, 3435, -3147, 00000000, 166.31541521412294;
4933, 154.173223, 167.838, 150.744, 3436, -3149, 00000000, 166.31541521412294;
4934, 154.204432, 167.838, 151.876, 3436, -3149, 00000000, 166.31541521412294;
4935, 154.235830, 167.405, 153.001, 3434, -3147, 00000000, 166.31541521412294;
4936, 154.267131, 166.646, 154.127, 3432, -3142, 00000000, 166.31541521412294;
4937, 154.298345, 165.779, 155.251, 3428, -3138, 00000000, 166.31541521412294;
4938, 154.329614, 165.128, 156.377, 3426, -3134, 00000000, 166.31541521412294;
4939, 154.360846, 164.912, 157.500, 3425, -3133, 00000000, 166.31541521412294;
4940, 154.392135, 165.020, 158.626, 3426, -3133, 00000000, 166.31541521412294;
4941, 154.423498, 165.670, 159.752, 3429, -3136, 00000000, 166.31541521412294;
4942, 154.454582, 166.429, 160.873, 3432, -3140, 00000000, 166.31541521412294;
4943, 154.485803, 167.079, 161.999, 3435, -3143, 00000000, 166.31541521412294;
4944, 154.516994, 167.513, 163.124, 3437, -3145, 00000000, 166.31541521412294;
4945, 154.548464, 167.513, 164.249, 3437, -3145, 00000000, 166.31541521412294;
4946, 154.579588, 167.188, 165.375, 3435, -3144, 00000000, 166.31541521412294;
4947, 154.610830, 166.538, 166.502, 3433, -3140, 00000000, 166.31541521412294;
4948, 154.642143, 165.887, 167.623, 3431, -3136, 00000000, 166.31541521412294;
4949, 154.673321, 165.237, 168.752, 3429, -3132, 00000000, 166.31541521412294;
4950, 154.704575, 164.912, 169.877, 3428, -3130, 00000000, 166.31541521412294;
4951, 154.735920, 165.020, 171.001, 3429, -3130, 00000000, 166.31541521412294;
4952, 154.767152, 165.454, 172.126, 3431, -3132, 00000000, 166.31541521412294;
4953, 154.798336, 166.212, 173.252, 3433, -3137, 00000000, 166.31541521412294;
4954, 154.829607, 167.079, 174.376, 3437, -3141, 00000000, 166.31541521412294;
4955, 154.860776, 167.730, 175.500, 3439, -3145, 00000000, 166.31541521412294;
4956, 154.892167, 167.730, 176.625, 3439, -3145, 00000000, 166.31541521412294;
4957, 154.923450, 167.621, 177.751, 3439, -3144, 00000000, 166.31541521412294;
4958, 154.954650, 167.079, 178.875, 3437, -3141, 00000000, 166.31541521412294;
4959, 154.985874, 166.321, 180.000, 3434, -3137, 00000000, 166.31541521412294;
4960, 155.017174, 165.562, 181.125, 3432, -3132, 00000000, 166.31541521412294;
4961, 155.048226, 165.237, 182.250, 3431, -3130, 00000000, 166.31541521412294;
4962, 155.079540, 165.128, 183.377, 3431, -3129, 00000000, 166.31541521412294;
4963, 155.110894, 165.345, 184.498, 3432, -3130, 00000000, 166.31541521412294;
4964, 155.142158, 166.104, 185.626, 3435, -3134, 00000000, 166.31541521412294;
4965, 155.173364, 166.863, 186.751, 3438, -3138, 00000000, 166.31541521412294;
4966, 155.204514, 167.513, 187.873, 3440, -3142, 00000000, 166.31541521412294;
4967, 155.235760, 167.513, 189.000, 3440, -3142, 00000000, 166.31541521412294;
4968, 155.267291, 167.405, 190.125, 3440, -3141, 00000000, 166.31541521412294;
4969, 155.298414, 166.971, 191.248, 3438, -3139, 00000000, 166.31541521412294;
4970, 155.329487, 166.212, 192.377, 3435, -3135, 00000000, 166.31541521412294;
4971, 155.360794, 165.670, 193.500, 3433, -3132, 00000000, 166.31541521412294;
4972, 155.391932, 165.345, 194.626, 3432, -3130, 00000000, 166.31541521412294;
4973, 155.423146, 165.237, -164.253, 3432, -3129, 00000000, 166.31541521412294;
4974, 155.454638, 165.454, -163.124, 3433, -3130, 00000000, 166.31541521412294;
4975, 155.485906, 166.212, -161.999, 3436, -3134, 00000000, 166.31541521412294;
4976, 155.517015, 166.971, -160.875, 3439, -3138, 00000000, 166.31541521412294;
4977, 155.548319, 167.621, -159.751, 3441, -3142, 00000000, 166.31541521412294;
4978, 155.579513, 167.621, -158.626, 3441, -3142, 00000000, 166.31541521412294;
4979, 155.610867, 167.513, -157.500, 3440, -3142, 00000000, 166.31541521412294;
4980, 155.642105, 166.971, -156.374, 3438, -3139, 00000000, 166.31541521412294;
4981, 155.673259, 166.429, -155.248, 3436, -3136, 00000000, 166.31541521412294;
4982, 155.704524, 165.670, -154.125, 3433, -3132, 00000000, 166.31541521412294;
4983, 155.735911, 165.237, -153.000, 3431, -3130, 00000000, 166.31541521412294;
4984, 155.767023, 165.128, -151.876, 3431, -3129, 00000000, 166.31541521412294;
4985, 155.798360, 165.345, -150.750, 3432, -3130, 00000000, 166.31541521412294;
4986, 155.829592, 165.996, -149.625, 3435, -3133, 00000000, 166.31541521412294;
4987, 155.860746, 166.754, -148.498, 3438, -3137, 00000000, 166.31541521412294;
4988, 155.891884, 167.405, -147.374, 3440, -3141, 00000000, 166.31541521412294;
4989, 155.923197, 167.513, -146.249, 3441, -3141, 00000000, 166.31541521412294;
4990, 155.954456, 167.405, -145.126, 3440, -3141, 00000000, 166.31541521412294;
4991, 155.985788, 166.971, -144.002, 3438, -3139, 00000000, 166.31541521412294;
4992, 156.017023, 166.212, -142.876, 3435, -3135, 00000000, 166.31541521412294;
4993, 156.048254, 165.562, -141.752, 3432, -3132, 00000000, 166.31541521412294;
4994, 156.079539, 165.237, -140.624, 3431, -3130, 00000000, 166.31541521412294;
4995, 156.110758, 165.237, -139.500, 3431, -3130, 00000000, 166.31541521412294;
4996, 156.141935, 165.670, -138.374, 3433, -3132, 00000000, 166.31541521412294;
4997, 156.173294, 166.321, -137.248, 3436, -3135, 00000000, 166.31541521412294;
4998, 156.204482, 166.971, -136.124, 3439, -3138, 00000000, 166.31541521412294;
4999, 156.235707, 167.296, -134.999, 3440, -3140, 00000000, 166.31541521412294;
5000, 156.266937, 167.621, -133.874, 3442, -3141, 00000000, 166.31541521412294;
5001, 156.298132, 167.513, -132.749, 3441, -3141, 00000000, 166.31541521412294;
5002, 156.329309, 166.863, -131.624, 3439, -3137, 00000000, 166.31541521412294;
5003, 156.360538, 166.104, -130.500, 3436, -3133, 00000000, 166.31541521412294;
5004, 156.391796, 165.345, -129.375, 3433, -3129, 00000000, 166.31541521412294;
5005, 156.423036, 165.020, -128.249, 3432, -3127, 00000000, 166.31541521412294;
5006, 156.454457, 165.020, -127.125, 3432, -3127, 00000000, 166.31541521412294;
5007, 156.485779, 165.454, -126.000, 3434, -3129, 00000000, 166.31541521412294;
5008, 156.516968, 166.212, -124.874, 3437, -3133, 00000000, 166.31541521412294;
5009, 156.548263, 166.971, -123.750, 3440, -3137, 00000000, 166.31541521412294;
5010, 156.579481, 167.730, -122.624, 3443, -3141, 00000000, 166.31541521412294;
5011, 156.610670, 167.730, -121.500, 3443, -3141, 00000000, 166.31541521412294;
5012, 156.641941, 167.513, -120.376, 3442, -3140, 00000000, 166.31541521412294;
5013, 156.673142, 166.971, -119.249, 3440, -3137, 00000000, 166.31541521412294;
5014, 156.704374, 166.429, -118.126, 3438, -3134, 00000000, 166.31541521412294;
5015, 156.735626, 165.670, -117.000, 3435, -3130, 00000000, 166.31541521412294;
5016, 156.766855, 165.454, -115.875, 3435, -3128, 00000000, 166.31541521412294;
5017, 156.798261, 165.345, -114.750, 3435, -3127, 00000000, 166.31541521412294;
5018, 156.829483, 165.562, -113.625, 3435, -3129, 00000000, 166.31541521412294;
5019, 156.860734, 166.321, -112.500, 3438, -3133, 00000000, 166.31541521412294;
5020, 156.891960, 166.971, -111.375, 3441, -3136, 00000000, 166.31541521412294;
5021, 156.923224, 167.513, -110.249, 3443, -3139, 00000000, 166.31541521412294;
5022, 156.954455, 167.621, -109.125, 3443, -3140, 00000000, 166.31541521412294;
5023, 156.985881, 167.405, -108.000, 3442, -3139, 00000000, 166.31541521412294;
5024, 157.016941, 166.754, -106.874, 3439, -3136, 00000000, 166.31541521412294;
5025, 157.048184, 165.996, -105.750, 3436, -3132, 00000000, 166.31541521412294;
5026, 157.079376, 165.345, -104.626, 3433, -3129, 00000000, 165.56202328381988;
5027, 157.110636, 165.128, -103.501, 3433, -3127, 00000000, 165.56202328381988;
5028, 157.141832, 165.128, -102.375, 3433, -3127, 00000000, 165.56202328381988;
5029, 157.173097, 165.128, -101.249, 3433, -3127, 00000000, 165.56202328381988;
5030, 157.204328, 165.128, -100.124, 3433, -3127, 00000000, 165.56202328381988;
5031, 157.235551, 165.128, -99.000, 3433, -3127, 00000000, 165.56202328381988;
5032, 157.266932, 165.128, -97.875, 3433, -3127, 00000000, 165.56202328381988;
5033, 157.298193, 165.128, -96.750, 3433, -3127, 00000000, 165.56202328381988;
5034, 157.329440, 165.128, -95.624, 3433, -3127, 00000000, 165.56202328381988;
5035, 157.360716, 165.128, -94.501, 3433, -3127, 00000000, 165.56202328381988;
5036, 157.391973, 165.128, -93.375, 3433, -3127, 00000000, 165.56202328381988;
5037, 157.423172, 165.128, -92.250, 3433, -3127, 00000000, 165.56202328381988;
5038, 157.454387, 165.128, -91.125, 3433, -3127, 00000000, 165.56202328381988;
5039, 157.485627, 165.128, -89.999, 3433, -3127, 00000000, 165.56202328381988;
5040, 157.516860, 165.128, -88.876, 3433, -3127, 00000000, 165.56202328381988;
5041, 157.548077, 165.128, -87.750, 3433, -3127, 00000000, 165.56202328381988;
5042, 157.579300, 165.128, -86.625, 3433, -3127, 00000000, 165.56202328381988;
5043, 157.610542, 165.128, -85.499, 3433, -3127, 00000000, 165.56202328381988;
5044, 157.641819, 165.128, -84.374, 3433, -3127, 00000000, 165.56202328381988;
5045, 157.673196, 165.128, -83.251, 3433, -3127, 00000000, 165.56202328381988;
5046, 157.704461, 165.128, -82.125, 3433, -3127, 00000000, 165.56202328381988;
5047, 157.735652, 165.128, -80.999, 3433, -3127, 00000000, 165.56202328381988;
5048, 157.766930, 165.128, -79.875, 3433, -3127, 00000000, 165.56202328381988;
5049, 157.798207, 165.128, -78.750, 3433, -3127, 00000000, 165.56202328381988;
5050, 157.829466, 165.128, -77.626, 3433, -3127, 00000000, 165.56202328381988;
5051, 157.860697, 165.128, -76.499, 3433, -3127, 00000000, 165.56202328381988;
5052, 157.891891, 165.128, -75.376, 3433, -3127, 00000000, 165.56202328381988;
5053, 157.923126, 165.128, -74.251, 3433, -3127, 00000000, 165.56202328381988;
5054, 157.954370, 165.128, -73.125, 3433, -3127, 00000000, 165.56202328381988;
5055, 157.985608, 165.128, -72.001, 3433, -3127, 00000000, 165.56202328381988;
5056, 158.016816, 165.128, -70.875, 3433, -3127, 00000000, 165.56202328381988;
5057, 158.048203, 165.128, -69.750, 3433, -3127, 00000000, 165.56202328381988;
5058, 158.079432, 165.128, -68.625, 3433, -3127, 00000000, 165.56202328381988;
5059, 158.110730, 165.128, -67.500, 3433, -3127, 00000000, 165.56202328381988;
5060, 158.141956, 165.128, -66.374, 3433, -3127, 00000000, 165.56202328381988;
5061, 158.173182, 165.128, -65.251, 3433, -3127, 00000000, 165.56202328381988;
5062, 158.204420, 165.128, -64.126, 3433, -3127, 00000000, 165.56202328381988;
5063, 158.235679, 165.128, -63.001, 3433, -3127, 00000000, 165.56202328381988;
5064, 158.266901, 165.128, -61.874, 3433, -3127, 00000000, 165.56202328381988;
5065, 158.298140, 165.128, -60.751, 3433, -3127, 00000000, 165.56202328381988;
5066, 158.329367, 165.128, -59.626, 3433, -3127, 00000000, 165.56202328381988;
5067, 158.360587, 165.128, -58.501, 3433, -3127, 00000000, 165.56202328381988;
5068, 158.391839, 165.128, -57.375, 3433, -3127, 00000000, 165.56202328381988;
5069, 158.423030, 165.128, -56.249, 3433, -3127, 00000000, 165.56202328381988;
5070, 158.454315, 165.128, -55.124, 3433, -3127, 00000000, 165.56202328381988;
5071, 158.485565, 165.128, -54.000, 3433, -3127, 00000000, 165.56202328381988;
5072, 158.516943, 165.128, -52.874, 3433, -3127, 00000000, 165.56202328381988;
5073, 158.548187, 165.128, -51.750, 3433, -3127, 00000000, 165.56202328381988;
5074, 158.579401, 165.128, -50.624, 3433, -3127, 00000000, 165.56202328381988;
5075, 158.610715, 165.128, -49.499, 3433, -3127, 00000000, 165.56202328381988;
5076, 158.642068, 165.128, -48.375, 3433, -3127, 00000000, 165.56202328381988;
5077, 158.673343, 165.128, -47.250, 3433, -3127, 00000000, 165.56202328381988;
5078, 158.704361, 165.128, -46.125, 3433, -3127, 00000000, 165.1284624648717;
5079, 158.735642, 165.128, -44.999, 3433, -3127, 00000000, 165.1284624648717;
5080, 158.766816, 165.128, -43.875, 3433, -3127, 00000000, 165.1284624648717;
5081, 158.798082, 165.128, -42.749, 3433, -3127, 00000000, 165.1284624648717;
5082, 158.829294, 165.128, -41.626, 3433, -3127, 00000000, 165.1284624648717;
5083, 158.860530, 165.128, -40.501, 3433, -3127, 00000000, 165.1284624648717;
5084, 158.891783, 165.128, -39.374, 3433, -3127, 00000000, 165.1284624648717;
5085, 158.923024, 165.128, -38.251, 3433, -3127, 00000000, 165.1284624648717;
5086, 158.954404, 165.128, -37.125, 3433, -3127, 00000000, 165.1284624648717;
5087, 158.985660, 165.128, -36.000, 3433, -3127, 00000000, 165.1284624648717;
5088, 159.016937, 165.128, -34.874, 3433, -3127, 00000000, 165.1284624648717;
5089, 159.048143, 165.128, -33.751, 3433, -3127, 00000000, 165.1284624648717;
5090, 159.079396, 165.128, -32.625, 3433, -3127, 00000000, 165.1284624648717;
5091, 159.110643, 165.128, -31.500, 3433, -3127, 00000000, 165.1284624648717;
5092, 159.141880, 165.128, -30.374, 3433, -3127, 00000000, 165.1284624648717;
5093, 159.173077, 165.128, -29.250, 3433, -3127, 00000000, 165.1284624648717;
5094, 159.204338, 165.128, -28.127, 3433, -3127, 00000000, 165.1284624648717;
5095, 159.235574, 165.128, -27.000, 3433, -3127, 00000000, 165.1284624648717;
5096, 159.266804, 165.128, -25.872, 3433, -3127, 00000000, 165.1284624648717;
5097, 159.298114, 165.128, -24.751, 3433, -3127, 00000000, 165.1284624648717;
5098, 159.329292, 165.128, -23.623, 3433, -3127, 00000000, 165.1284624648717;
5099, 159.360704, 165.128, -22.500, 3433, -3127, 00000000, 165.1284624648717;
5100, 159.391889, 165.128, -21.376, 3433, -3127, 00000000, 165.1284624648717;
5101, 159.423231, 165.128, -20.248, 3433, -3127, 00000000, 165.1284624648717;
5102, 159.454470, 165.128, -19.125, 3433, -3127, 00000000, 165.1284624648717;
5103, 159.485704, 165.128, -18.000, 3433, -3127, 00000000, 165.1284624648717;
5104, 159.517128, 165.128, -16.875, 3433, -3127, 00000000, 165.1284624648717;
5105, 159.548419, 165.128, -15.751, 3433, -3127, 00000000, 165.1284624648717;
5106, 159.579383, 165.128, -14.625, 3433, -3127, 00000000, 165.1284624648717;
5107, 159.610507, 165.128, -13.499, 3433, -3127, 00000000, 165.1284624648717;
5108, 159.641732, 165.128, -12.375, 3433, -3127, 00000000, 165.1284624648717;
5109, 159.673078, 165.128, -11.248, 3433, -3127, 00000000, 165.1284624648717;
5110, 159.704570, 165.128, -10.127, 3433, -3127, 00000000, 165.1284624648717;
5111, 159.735567, 165.128, -9.000, 3433, -3127, 00000000, 165.1284624648717;
5112, 159.766743, 165.128, -7.874, 3433, -3127, 00000000, 165.1284624648717;
5113, 159.797961, 165.128, -6.751, 3433, -3127, 00000000, 165.1284624648717;
5114, 159.829241, 165.128, -5.625, 3433, -3127, 00000000, 165.1284624648717;
5115, 159.860737, 165.128, -4.501, 3433, -3127, 00000000, 165.1284624648717;
5116, 159.891922, 165.128, -3.374, 3433, -3127, 00000000, 165.1284624648717;
5117, 159.923202, 165.128, -2.252, 3433, -3127, 00000000, 165.1284624648717;
5118, 159.954361, 165.128, -1.124, 3433, -3127, 00000000, 165.1284624648717;
5119, 159.985659, 165.128, 0.002, 3433, -3127, 00000000, 165.1284624648717;
5120, 160.016881, 165.128, 1.124, 3433, -3127, 00000000, 165.1284624648717;
5121, 160.048062, 165.128, 2.250, 3433, -3127, 00000000, 165.1284624648717;
5122, 160.079271, 165.128, 3.375, 3433, -3127, 00000000, 165.1284624648717;
5123, 160.110527, 165.128, 4.500, 3433, -3127, 00000000, 165.1284624648717;
5124, 160.141855, 165.128, 5.624, 3433, -3127, 00000000, 165.1284624648717;
5125, 160.172998, 165.128, 6.748, 3433, -3127, 00000000, 165.1284624648717;
5126, 160.204327, 165.128, 7.877, 3433, -3127, 00000000, 165.1284624648717;
5127, 160.235666, 165.128, 9.001, 3433, -3127, 00000000, 165.1284624648717;
5128, 160.266920, 165.128, 10.127, 3433, -3127, 00000000, 165.1284624648717;
5129, 160.298214, 165.128, 11.251, 3433, -3127, 00000000, 165.1284624648717;
5130, 160.329433, 165.128, 12.375, 3433, -3127, 00000000, 165.1284624648717;
5131, 160.360717, 165.128, 13.502, 3433, -3127, 00000000, 165.1284624648717;
5132, 160.391953, 165.128, 14.625, 3433, -3127, 00000000, 165.1284624648717;
5133, 160.423129, 165.128, 15.749, 3433, -3127, 00000000, 165.1284624648717;
5134, 160.454316, 165.128, 16.876, 3433, -3127, 00000000, 165.1284624648717;
5135, 160.485656, 165.128, 18.000, 3433, -3127, 00000000, 165.1284624648717;
5136, 160.516828, 165.128, 19.127, 3433, -3127, 00000000, 165.1284624648717;
5137, 160.548054, 165.128, 20.250, 3433, -3127, 00000000, 165.1284624648717;
5138, 160.579271, 165.128, 21.374, 3433, -3127, 00000000, 165.1284624648717;
5139, 160.610538, 165.128, 22.502, 3433, -3127, 00000000, 165.1284624648717;
