Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
339, 10.618749, 313.236, 44.998, 6846, -6024, 00000000, 314.6975128471685;
340, 10.649983, 313.236, -312.747, 6846, -6024, 00000000, 314.6975128471685;
341, 10.681187, 313.344, -310.502, 6847, -6024, 00000000, 314.6975128471685;
342, 10.712689, 313.886, -308.246, 6850, -6026, 00000000, 314.6975128471685;
343, 10.743933, 314.320, -306.001, 6852, -6028, 00000000, 314.6975128471685;
344, 10.775090, 315.078, -303.752, 6856, -6031, 00000000, 311.62292597865263;
345, 10.806402, 315.512, -301.496, 6858, -6033, 00000000, 311.62292597865263;
346, 10.837571, 315.620, -299.249, 6859, -6033, 00000000, 311.1227874096596;
347, 10.868868, 315.512, -297.002, 6859, -6032, 00000000, 311.1227874096596;
348, 10.900052, 315.295, -294.748, 6857, -6032, 00000000, 309.6268815743881;
349, 10.931310, 314.862, -292.496, 6855, -6030, 00000000, 309.6268815743881;
350, 10.962618, 314.103, -290.247, 6850, -6028, 00000000, 309.6268815743881;
351, 10.993826, 313.236, -287.997, 6845, -6025, 00000000, 306.45264531789854;
352, 11.024987, 312.369, -285.753, 6840, -6022, 00000000, 306.45264531789854;
353, 11.056216, 311.501, -283.498, 6835, -6019, 00000000, 306.45264531789854;
354, 11.087446, 310.851, -281.250, 6831, -6017, 00000000, 306.45264531789854;
355, 11.118706, 309.984, -279.001, 6826, -6014, 00000000, 306.45264531789854;
356, 11.150068, 309.442, -276.752, 6823, -6012, 00000000, 306.45264531789854;
357, 11.181335, 309.008, -274.498, 6820, -6011, 00000000, 306.45264531789854;
358, 11.212611, 308.466, -272.248, 6817, -6009, 00000000, 306.45264531789854;
359, 11.243877, 307.925, -269.997, 6814, -6007, 00000000, 306.45264531789854;
360, 11.275099, 307.383, -267.749, 6811, -6005, 00000000, 306.45264531789854;
361, 11.306325, 306.841, -265.503, 6808, -6003, 00000000, 306.45264531789854;
362, 11.337559, 306.299, -263.251, 6805, -6001, 00000000, 306.45264531789854;
363, 11.368721, 305.974, -260.998, 6803, -6000, 00000000, 306.45264531789854;
364, 11.400038, 305.974, -258.750, 6803, -6000, 00000000, 306.45264531789854;
365, 11.431262, 305.974, -256.501, 6803, -6000, 00000000, 306.45264531789854;
366, 11.462500, 305.974, -254.247, 6803, -6000, 00000000, 306.45264531789854;
367, 11.493746, 305.974, -251.998, 6803, -6000, 00000000, 306.45264531789854;
368, 11.524840, 305.974, -249.749, 6803, -6000, 00000000, 306.45264531789854;
369, 11.556126, 305.974, -247.503, 6803, -6000, 00000000, 306.45264531789854;
370, 11.587367, 305.974, -245.253, 6803, -6000, 00000000, 306.45264531789854;
371, 11.618610, 305.974, -242.999, 6803, -6000, 00000000, 306.45264531789854;
372, 11.650160, 305.974, -240.751, 6803, -6000, 00000000, 306.45264531789854;
373, 11.681298, 305.974, -238.497, 6803, -6000, 00000000, 306.45264531789854;
374, 11.712637, 305.974, -236.251, 6803, -6000, 00000000, 306.45264531789854;
375, 11.743816, 305.974, -233.998, 6803, -6000, 00000000, 306.45264531789854;
376, 11.775087, 305.974, -231.752, 6803, -6000, 00000000, 306.45264531789854;
377, 11.806281, 305.974, -229.497, 6803, -6000, 00000000, 306.45264531789854;
378, 11.837523, 305.974, -227.246, 6803, -6000, 00000000, 306.45264531789854;
379, 11.868694, 305.974, -225.000, 6803, -6000, 00000000, 306.45264531789854;
380, 11.899924, 305.974, -222.752, 6803, -6000, 00000000, 306.45264531789854;
381, 11.931190, 305.974, -220.501, 6803, -6000, 00000000, 306.45264531789854;
382, 11.962419, 305.974, -218.253, 6803, -6000, 00000000, 306.45264531789854;
383, 11.993717, 305.974, -216.002, 6803, -6000, 00000000, 306.45264531789854;
384, 12.025076, 305.974, -213.753, 6803, -6000, 00000000, 306.45264531789854;
385, 12.056386, 305.974, -211.498, 6803, -6000, 00000000, 306.45264531789854;
386, 12.087610, 305.974, -209.247, 6803, -6000, 00000000, 306.45264531789854;
387, 12.118824, 305.974, -206.999, 6803, -6000, 00000000, 306.45264531789854;
388, 12.150009, 305.974, -204.753, 6803, -6000, 00000000, 306.45264531789854;
389, 12.181240, 305.974, -202.503, 6803, -6000, 00000000, 306.45264531789854;
390, 12.212462, 305.974, -200.246, 6803, -6000, 00000000, 306.45264531789854;
391, 12.243767, 305.974, -197.996, 6803, -6000, 00000000, 306.45264531789854;
392, 12.274912, 305.974, -195.750, 6803, -6000, 00000000, 306.45264531789854;
393, 12.306211, 305.974, -193.498, 6803, -6000, 00000000, 306.45264531789854;
394, 12.337485, 305.974, -191.248, 6803, -6000, 00000000, 306.45264531789854;
395, 12.368684, 305.974, -188.997, 6803, -6000, 00000000, 306.45264531789854;
396, 12.399966, 305.974, -186.749, 6803, -6000, 00000000, 306.45264531789854;
397, 12.431182, 305.974, -184.501, 6803, -6000, 00000000, 306.45264531789854;
398, 12.462658, 305.974, -182.248, 6803, -6000, 00000000, 306.45264531789854;
399, 12.493854, 305.974, -180.001, 6803, -6000, 00000000, 306.45264531789854;
400, 12.525011, 305.974, -177.747, 6803, -6000, 00000000, 306.45264531789854;
401, 12.556246, 305.974, -175.497, 6803, -6000, 00000000, 306.45264531789854;
402, 12.587554, 305.974, -173.250, 6803, -6000, 00000000, 306.45264531789854;
403, 12.618758, 305.974, -171.004, 6803, -6000, 00000000, 306.45264531789854;
404, 12.649953, 305.974, -168.749, 6803, -6000, 00000000, 306.45264531789854;
405, 12.681157, 305.974, -166.503, 6803, -6000, 00000000, 306.45264531789854;
406, 12.712402, 305.974, -164.249, 6803, -6000, 00000000, 306.45264531789854;
407, 12.743681, 305.974, -162.004, 6803, -6000, 00000000, 306.45264531789854;
408, 12.774990, 305.974, -159.750, 6803, -6000, 00000000, 306.45264531789854;
409, 12.806233, 305.974, -157.498, 6803, -6000, 00000000, 306.45264531789854;
410, 12.837455, 305.974, -155.247, 6803, -6000, 00000000, 306.45264531789854;
411, 12.868649, 305.974, -153.000, 6803, -6000, 00000000, 306.45264531789854;
412, 12.900025, 305.974, -150.749, 6803, -6000, 00000000, 306.45264531789854;
413, 12.931362, 305.974, -148.498, 6803, -6000, 00000000, 306.45264531789854;
414, 12.962429, 305.974, -146.246, 6803, -6000, 00000000, 306.45264531789854;
415, 12.993786, 305.974, -144.002, 6803, -6000, 00000000, 306.45264531789854;
416, 13.024865, 305.974, -141.746, 6803, -6000, 00000000, 306.45264531789854;
417, 13.056022, 305.974, -139.501, 6803, -6000, 00000000, 306.45264531789854;
418, 13.087493, 305.974, -137.249, 6803, -6000, 00000000, 306.45264531789854;
419, 13.118611, 305.974, -135.000, 6803, -6000, 00000000, 306.45264531789854;
420, 13.149776, 305.974, -132.746, 6803, -6000, 00000000, 306.45264531789854;
421, 13.181188, 305.974, -130.500, 6803, -6000, 00000000, 306.45264531789854;
422, 13.212443, 305.974, -128.251, 6803, -6000, 00000000, 306.45264531789854;
423, 13.243645, 305.974, -125.997, 6803, -6000, 00000000, 306.45264531789854;
424, 13.274925, 305.974, -123.747, 6803, -6000, 00000000, 306.45264531789854;
425, 13.306111, 305.974, -121.499, 6803, -6000, 00000000, 306.45264531789854;
426, 13.337485, 305.974, -119.247, 6803, -6000, 00000000, 306.45264531789854;
427, 13.368793, 305.974, -116.999, 6803, -6000, 00000000, 306.45264531789854;
428, 13.400092, 305.974, -114.749, 6803, -6000, 00000000, 306.45264531789854;
429, 13.431338, 305.974, -112.500, 6803, -6000, 00000000, 306.45264531789854;
430, 13.462525, 305.974, -110.251, 6803, -6000, 00000000, 306.45264531789854;
431, 13.493770, 305.974, -108.000, 6803, -6000, 00000000, 306.45264531789854;
432, 13.524974, 305.974, -105.748, 6803, -6000, 00000000, 306.45264531789854;
433, 13.556174, 305.974, -103.496, 6803, -6000, 00000000, 306.45264531789854;
434, 13.587422, 305.974, -101.248, 6803, -6000, 00000000, 306.45264531789854;
435, 13.618632, 305.974, -99.000, 6803, -6000, 00000000, 306.45264531789854;
436, 13.649926, 305.974, -96.748, 6803, -6000, 00000000, 306.45264531789854;
437, 13.681159, 305.974, -94.499, 6803, -6000, 00000000, 306.45264531789854;
438, 13.712382, 305.974, -92.254, 6803, -6000, 00000000, 306.45264531789854;
439, 13.743855, 305.974, -90.001, 6803, -6000, 00000000, 306.45264531789854;
440, 13.775079, 305.974, -87.746, 6803, -6000, 00000000, 306.45264531789854;
441, 13.806257, 305.974, -85.499, 6803, -6000, 00000000, 306.45264531789854;
442, 13.837489, 305.974, -83.247, 6803, -6000, 00000000, 306.45264531789854;
443, 13.868774, 305.974, -80.997, 6803, -6000, 00000000, 306.45264531789854;
444, 13.899990, 305.974, -78.749, 6803, -6000, 00000000, 306.45264531789854;
445, 13.931190, 305.974, -76.499, 6803, -6000, 00000000, 306.45264531789854;
446, 13.962484, 305.974, -74.249, 6803, -6000, 00000000, 306.45264531789854;
447, 13.993733, 305.974, -71.998, 6803, -6000, 00000000, 306.45264531789854;
448, 14.024902, 305.974, -69.746, 6803, -6000, 00000000, 306.45264531789854;
449, 14.056150, 305.974, -67.499, 6803, -6000, 00000000, 306.45264531789854;
450, 14.087492, 305.974, -65.253, 6803, -6000, 00000000, 306.45264531789854;
451, 14.118700, 305.974, -62.997, 6803, -6000, 00000000, 306.45264531789854;
452, 14.149958, 305.974, -60.746, 6803, -6000, 00000000, 306.45264531789854;
453, 14.181241, 305.974, -58.501, 6803, -6000, 00000000, 306.45264531789854;
454, 14.212519, 305.974, -56.252, 6803, -6000, 00000000, 306.45264531789854;
455, 14.243744, 305.974, -53.999, 6803, -6000, 00000000, 306.45264531789854;
456, 14.275033, 305.974, -51.748, 6803, -6000, 00000000, 306.45264531789854;
457, 14.306296, 305.974, -49.498, 6803, -6000, 00000000, 306.45264531789854;
458, 14.337507, 305.974, -47.252, 6803, -6000, 00000000, 306.45264531789854;
459, 14.368695, 305.974, -45.000, 6803, -6000, 00000000, 306.45264531789854;
460, 14.399939, 305.974, -42.750, 6803, -6000, 00000000, 306.45264531789854;
461, 14.431113, 305.974, -40.500, 6803, -6000, 00000000, 306.45264531789854;
462, 14.462464, 305.974, -38.251, 6803, -6000, 00000000, 306.45264531789854;
463, 14.493648, 305.974, -36.002, 6803, -6000, 00000000, 306.45264531789854;
464, 14.524902, 305.974, -33.753, 6803, -6000, 00000000, 306.45264531789854;
465, 14.556236, 305.974, -31.498, 6803, -6000, 00000000, 306.45264531789854;
466, 14.587569, 305.974, -29.249, 6803, -6000, 00000000, 306.45264531789854;
467, 14.618757, 305.974, -26.996, 6803, -6000, 00000000, 306.45264531789854;
468, 14.650054, 305.974, -24.750, 6803, -6000, 00000000, 306.45264531789854;
469, 14.681240, 305.974, -22.497, 6803, -6000, 00000000, 306.45264531789854;
470, 14.712461, 305.974, -20.247, 6803, -6000, 00000000, 306.45264531789854;
471, 14.743727, 305.974, -18.003, 6803, -6000, 00000000, 306.45264531789854;
472, 14.774972, 305.974, -15.748, 6803, -6000, 00000000, 306.45264531789854;
473, 14.806223, 305.974, -13.498, 6803, -6000, 00000000, 306.45264531789854;
474, 14.837492, 305.974, -11.252, 6803, -6000, 00000000, 306.45264531789854;
475, 14.868690, 305.974, -8.997, 6803, -6000, 00000000, 306.45264531789854;
476, 14.900133, 305.974, -6.751, 6803, -6000, 00000000, 306.45264531789854;
477, 14.931318, 305.974, -4.501, 6803, -6000, 00000000, 306.45264531789854;
478, 14.962611, 305.974, -2.245, 6803, -6000, 00000000, 306.45264531789854;
479, 14.993887, 305.974, 0.004, 6803, -6000, 00000000, 306.45264531789854;
480, 15.025089, 305.974, 2.250, 6803, -6000, 00000000, 306.45264531789854;
481, 15.056297, 305.974, 4.501, 6803, -6000, 00000000, 306.45264531789854;
482, 15.087583, 305.974, 6.752, 6803, -6000, 00000000, 306.45264531789854;
483, 15.118810, 305.974, 8.998, 6803, -6000, 00000000, 306.45264531789854;
484, 15.149986, 305.974, 11.252, 6803, -6000, 00000000, 306.45264531789854;
485, 15.181217, 305.974, 13.501, 6803, -6000, 00000000, 306.45264531789854;
486, 15.212404, 305.974, 15.749, 6803, -6000, 00000000, 306.45264531789854;
487, 15.243744, 305.974, 18.002, 6803, -6000, 00000000, 306.45264531789854;
488, 15.274961, 305.974, 20.251, 6803, -6000, 00000000, 306.45264531789854;
489, 15.306111, 305.974, 22.501, 6803, -6000, 00000000, 306.45264531789854;
490, 15.337413, 305.974, 24.750, 6803, -6000, 00000000, 306.45264531789854;
491, 15.368700, 305.974, 26.997, 6803, -6000, 00000000, 306.45264531789854;
492, 15.400067, 305.974, 29.253, 6803, -6000, 00000000, 306.45264531789854;
493, 15.431313, 305.974, 31.501, 6803, -6000, 00000000, 306.45264531789854;
494, 15.462570, 305.974, 33.754, 6803, -6000, 00000000, 306.45264531789854;
495, 15.493784, 305.974, 35.997, 6803, -6000, 00000000, 306.45264531789854;
496, 15.525049, 305.974, 38.252, 6803, -6000, 00000000, 306.45264531789854;
497, 15.556215, 305.974, 40.503, 6803, -6000, 00000000, 306.45264531789854;
498, 15.587507, 305.974, 42.751, 6803, -6000, 00000000, 306.45264531789854;
499, 15.618707, 305.974, 44.997, 6803, -6000, 00000000, 306.45264531789854;
500, 15.649981, 305.974, 47.252, 6803, -6000, 00000000, 306.45264531789854;
501, 15.681206, 305.974, 49.503, 6803, -6000, 00000000, 306.45264531789854;
502, 15.712462, 305.974, 51.751, 6803, -6000, 00000000, 306.45264531789854;
503, 15.743619, 305.974, 54.003, 6803, -6000, 00000000, 306.2645709074151;
504, 15.774943, 305.974, -303.751, 6803, -6000, 00000000, 306.2645709074151;
505, 15.806113, 305.974, -301.500, 6803, -6000, 00000000, 306.2645709074151;
506, 15.837359, 305.974, -299.248, 6803, -6000, 00000000, 304.1962452924859;
507, 15.868810, 305.974, -297.003, 6803, -6000, 00000000, 303.4887137449395;
508, 15.900071, 305.974, -294.746, 6803, -6000, 00000000, 302.80479936963434;
509, 15.931262, 305.865, -292.502, 6802, -6000, 00000000, 302.80479936963434;
510, 15.962532, 305.323, -290.248, 6799, -5998, 00000000, 301.1146656754599;
511, 15.993775, 304.890, -287.998, 6796, -5997, 00000000, 301.1146656754599;
512, 16.024967, 304.456, -285.752, 6793, -5996, 00000000, 301.1146656754599;
513, 16.056245, 303.914, -283.498, 6790, -5994, 00000000, 301.1146656754599;
514, 16.087497, 303.481, -281.248, 6787, -5993, 00000000, 301.1146656754599;
515, 16.118760, 302.830, -279.001, 6783, -5991, 00000000, 301.1146656754599;
516, 16.149928, 302.180, -276.749, 6779, -5989, 00000000, 301.1146656754599;
517, 16.181206, 301.746, -274.502, 6776, -5988, 00000000, 301.1146656754599;
518, 16.212461, 301.096, -272.251, 6772, -5986, 00000000, 301.1146656754599;
519, 16.243682, 300.662, -270.001, 6769, -5985, 00000000, 301.1146656754599;
520, 16.275071, 300.337, -267.748, 6767, -5984, 00000000, 301.1146656754599;
521, 16.306238, 300.337, -265.494, 6767, -5984, 00000000, 301.1146656754599;
522, 16.337512, 300.554, -263.248, 6768, -5985, 00000000, 301.1146656754599;
523, 16.368745, 300.879, -261.001, 6770, -5986, 00000000, 301.1146656754599;
524, 16.400015, 301.204, -258.746, 6772, -5987, 00000000, 301.1146656754599;
525, 16.431180, 301.530, -256.503, 6774, -5988, 00000000, 301.1146656754599;
526, 16.462526, 301.530, -254.250, 6774, -5988, 00000000, 301.1146656754599;
527, 16.493696, 301.530, -252.001, 6774, -5988, 00000000, 301.1146656754599;
528, 16.524874, 301.530, -249.749, 6774, -5988, 00000000, 301.1146656754599;
529, 16.556197, 301.530, -247.503, 6774, -5988, 00000000, 301.1146656754599;
530, 16.587465, 301.530, -245.249, 6774, -5988, 00000000, 301.1146656754599;
531, 16.618597, 301.530, -242.999, 6774, -5988, 00000000, 301.1146656754599;
532, 16.649883, 301.530, -240.746, 6774, -5988, 00000000, 301.1146656754599;
533, 16.681093, 301.530, -238.496, 6774, -5988, 00000000, 301.1146656754599;
534, 16.712463, 301.530, -236.246, 6774, -5988, 00000000, 301.1146656754599;
535, 16.743791, 301.530, -234.002, 6774, -5988, 00000000, 301.1146656754599;
536, 16.774934, 301.530, -231.752, 6774, -5988, 00000000, 301.1146656754599;
537, 16.806181, 301.530, -229.500, 6774, -5988, 00000000, 301.1146656754599;
538, 16.837461, 301.530, -227.253, 6774, -5988, 00000000, 301.1146656754599;
539, 16.868628, 301.530, -225.001, 6774, -5988, 00000000, 301.1146656754599;
540, 16.899946, 301.530, -222.753, 6774, -5988, 00000000, 301.1146656754599;
541, 16.931125, 301.530, -220.502, 6774, -5988, 00000000, 301.1146656754599;
542, 16.962382, 301.530, -218.245, 6774, -5988, 00000000, 301.1146656754599;
543, 16.993608, 301.530, -216.002, 6774, -5988, 00000000, 301.1146656754599;
544, 17.024840, 301.530, -213.751, 6774, -5988, 00000000, 301.1146656754599;
545, 17.056120, 301.530, -211.498, 6774, -5988, 00000000, 301.1146656754599;
546, 17.087368, 301.530, -209.246, 6774, -5988, 00000000, 301.1146656754599;
547, 17.118566, 301.530, -207.002, 6774, -5988, 00000000, 301.1146656754599;
548, 17.149952, 301.530, -204.751, 6774, -5988, 00000000, 301.1146656754599;
549, 17.181281, 301.530, -202.496, 6774, -5988, 00000000, 301.1146656754599;
550, 17.212496, 301.530, -200.247, 6774, -5988, 00000000, 301.1146656754599;
551, 17.243697, 301.530, -198.003, 6774, -5988, 00000000, 301.1146656754599;
552, 17.274969, 301.530, -195.753, 6774, -5988, 00000000, 301.1146656754599;
553, 17.306212, 301.530, -193.501, 6774, -5988, 00000000, 301.1146656754599;
554, 17.337428, 301.530, -191.248, 6774, -5988, 00000000, 301.1146656754599;
555, 17.368589, 301.530, -189.003, 6774, -5988, 00000000, 301.1146656754599;
556, 17.399921, 301.530, -186.750, 6774, -5988, 00000000, 301.1146656754599;
557, 17.431109, 301.530, -184.496, 6774, -5988, 00000000, 301.1146656754599;
558, 17.462318, 301.530, -182.248, 6774, -5988, 00000000, 301.1146656754599;
559, 17.493592, 301.530, -179.996, 6774, -5988, 00000000, 301.1146656754599;
560, 17.524818, 301.530, -177.749, 6774, -5988, 00000000, 301.1146656754599;
561, 17.556295, 301.530, -175.496, 6774, -5988, 00000000, 301.1146656754599;
562, 17.587486, 301.530, -173.253, 6774, -5988, 00000000, 301.1146656754599;
563, 17.618795, 301.530, -171.000, 6774, -5988, 00000000, 301.1146656754599;
564, 17.649920, 301.530, -168.750, 6774, -5988, 00000000, 301.1146656754599;
565, 17.681243, 301.530, -166.496, 6774, -5988, 00000000, 301.1146656754599;
566, 17.712471, 301.530, -164.246, 6774, -5988, 00000000, 301.1146656754599;
567, 17.743611, 301.530, -162.003, 6774, -5988, 00000000, 301.1146656754599;
568, 17.774903, 301.530, -159.747, 6774, -5988, 00000000, 301.1146656754599;
569, 17.806182, 301.530, -157.503, 6774, -5988, 00000000, 301.1146656754599;
570, 17.837347, 301.530, -155.248, 6774, -5988, 00000000, 301.1146656754599;
571, 17.868718, 301.530, -152.998, 6774, -5988, 00000000, 301.1146656754599;
572, 17.899898, 301.530, -150.753, 6774, -5988, 00000000, 301.1146656754599;
573, 17.931145, 301.530, -148.503, 6774, -5988, 00000000, 301.1146656754599;
574, 17.962471, 301.530, -146.248, 6774, -5988, 00000000, 301.1146656754599;
575, 17.993685, 301.530, -143.999, 6774, -5988, 00000000, 301.1146656754599;
576, 18.024939, 301.530, -141.749, 6774, -5988, 00000000, 301.1146656754599;
577, 18.056307, 301.530, -139.502, 6774, -5988, 00000000, 301.1146656754599;
578, 18.087440, 301.530, -137.252, 6774, -5988, 00000000, 301.1146656754599;
579, 18.118627, 301.530, -135.003, 6774, -5988, 00000000, 301.1146656754599;
580, 18.149882, 301.530, -132.751, 6774, -5988, 00000000, 301.1146656754599;
581, 18.181147, 301.530, -130.504, 6774, -5988, 00000000, 301.1146656754599;
582, 18.212337, 301.530, -128.250, 6774, -5988, 00000000, 301.1146656754599;
583, 18.243680, 301.530, -126.001, 6774, -5988, 00000000, 301.1146656754599;
584, 18.274843, 301.530, -123.751, 6774, -5988, 00000000, 301.1146656754599;
585, 18.306041, 301.530, -121.495, 6774, -5988, 00000000, 301.1146656754599;
586, 18.337327, 301.530, -119.246, 6774, -5988, 00000000, 301.1146656754599;
587, 18.368579, 301.530, -116.996, 6774, -5988, 00000000, 301.1146656754599;
588, 18.399952, 301.530, -114.747, 6774, -5988, 00000000, 301.1146656754599;
589, 18.431239, 301.530, -112.497, 6774, -5988, 00000000, 301.1146656754599;
590, 18.462475, 301.530, -110.249, 6774, -5988, 00000000, 301.1146656754599;
591, 18.493694, 301.530, -108.003, 6774, -5988, 00000000, 301.1146656754599;
