Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6900, 215.653061, 181.351, -156.375, 9330, -7729, 00000000, 181.3508631071867;
6901, 215.684220, 181.351, -155.249, 9330, -7729, 00000000, 181.3508631071867;
6902, 215.715627, 181.351, -154.126, 9330, -7729, 00000000, 181.3508631071867;
6903, 215.746618, 181.351, -152.998, 9330, -7729, 00000000, 181.3508631071867;
6904, 215.777984, 181.351, -151.876, 9330, -7729, 00000000, 181.3508631071867;
6905, 215.809304, 181.351, -150.750, 9330, -7729, 00000000, 181.3508631071867;
6906, 215.840343, 181.351, -149.623, 9330, -7729, 00000000, 181.3508631071867;
6907, 215.871760, 181.351, -148.499, 9330, -7729, 00000000, 181.3508631071867;
6908, 215.902966, 181.351, -147.374, 9330, -7729, 00000000, 181.3508631071867;
6909, 215.934156, 181.351, -146.251, 9330, -7729, 00000000, 181.3508631071867;
6910, 215.965430, 181.351, -145.124, 9330, -7729, 00000000, 181.3508631071867;
6911, 215.996481, 181.351, -144.001, 9330, -7729, 00000000, 181.3508631071867;
6912, 216.027856, 181.351, -142.874, 9330, -7729, 00000000, 181.3508631071867;
6913, 216.059140, 181.351, -141.750, 9330, -7729, 00000000, 181.3508631071867;
6914, 216.090208, 181.351, -140.625, 9330, -7729, 00000000, 181.3508631071867;
6915, 216.121613, 181.351, -139.502, 9330, -7729, 00000000, 181.3508631071867;
6916, 216.152606, 181.351, -138.376, 9330, -7729, 00000000, 181.3508631071867;
6917, 216.184045, 181.351, -137.250, 9330, -7729, 00000000, 181.3508631071867;
6918, 216.215320, 181.351, -136.127, 9330, -7729, 00000000, 181.3508631071867;
6919, 216.246339, 181.351, -134.998, 9330, -7729, 00000000, 181.3508631071867;
6920, 216.277715, 181.351, -133.873, 9330, -7729, 00000000, 181.3508631071867;
6921, 216.308937, 181.351, -132.751, 9330, -7729, 00000000, 181.3508631071867;
6922, 216.340165, 181.351, -131.626, 9330, -7729, 00000000, 181.3508631071867;
6923, 216.371491, 181.351, -130.500, 9330, -7729, 00000000, 181.3508631071867;
6924, 216.402476, 181.351, -129.374, 9330, -7729, 00000000, 181.3508631071867;
6925, 216.433921, 181.351, -128.251, 9330, -7729, 00000000, 181.3508631071867;
6926, 216.465160, 181.351, -127.125, 9330, -7729, 00000000, 181.3508631071867;
6927, 216.496172, 181.351, -125.999, 9330, -7729, 00000000, 181.3508631071867;
6928, 216.527641, 181.351, -124.873, 9330, -7729, 00000000, 181.3508631071867;
6929, 216.558699, 181.351, -123.752, 9330, -7729, 00000000, 181.3508631071867;
6930, 216.590048, 181.351, -122.624, 9330, -7729, 00000000, 181.3508631071867;
6931, 216.621285, 181.351, -121.501, 9330, -7729, 00000000, 181.3508631071867;
6932, 216.652315, 181.351, -120.375, 9330, -7729, 00000000, 181.3508631071867;
6933, 216.683750, 181.351, -119.249, 9330, -7729, 00000000, 181.3508631071867;
6934, 216.715032, 181.351, -118.124, 9330, -7729, 00000000, 181.3508631071867;
6935, 216.746057, 181.351, -117.000, 9330, -7729, 00000000, 181.3508631071867;
6936, 216.777479, 181.351, -115.874, 9330, -7729, 00000000, 181.3508631071867;
6937, 216.808491, 181.351, -114.749, 9330, -7729, 00000000, 181.3508631071867;
6938, 216.839956, 181.351, -113.625, 9330, -7729, 00000000, 181.3508631071867;
6939, 216.871176, 181.351, -112.498, 9330, -7729, 00000000, 181.3508631071867;
6940, 216.902176, 181.351, -111.376, 9330, -7729, 00000000, 181.3508631071867;
6941, 216.933634, 181.351, -110.249, 9330, -7729, 00000000, 181.3508631071867;
6942, 216.964636, 181.351, -109.123, 9330, -7729, 00000000, 181.3508631071867;
6943, 216.996054, 181.351, -107.998, 9330, -7729, 00000000, 181.3508631071867;
6944, 217.027286, 181.351, -106.876, 9330, -7729, 00000000, 181.3508631071867;
6945, 217.058366, 181.351, -105.750, 9330, -7729, 00000000, 181.3508631071867;
6946, 217.089732, 181.351, -104.623, 9330, -7729, 00000000, 181.3508631071867;
6947, 217.121043, 181.351, -103.500, 9330, -7729, 00000000, 181.3508631071867;
6948, 217.152245, 181.351, -102.375, 9330, -7729, 00000000, 181.3508631071867;
6949, 217.183461, 181.351, -101.249, 9330, -7729, 00000000, 181.3508631071867;
6950, 217.214511, 181.351, -100.125, 9330, -7729, 00000000, 181.3508631071867;
6951, 217.245978, 181.351, -98.999, 9330, -7729, 00000000, 181.3508631071867;
6952, 217.277205, 181.351, -97.873, 9330, -7729, 00000000, 181.3508631071867;
6953, 217.308258, 181.351, -96.748, 9330, -7729, 00000000, 181.3508631071867;
6954, 217.339570, 181.351, -95.625, 9330, -7729, 00000000, 181.3508631071867;
6955, 217.370731, 181.351, -94.500, 9330, -7729, 00000000, 181.3508631071867;
6956, 217.402062, 181.351, -93.376, 9330, -7729, 00000000, 181.3508631071867;
6957, 217.433274, 181.351, -92.251, 9330, -7729, 00000000, 181.3508631071867;
6958, 217.464383, 181.351, -91.125, 9330, -7729, 00000000, 181.3508631071867;
6959, 217.495742, 181.351, -89.998, 9330, -7729, 00000000, 181.3508631071867;
6960, 217.526976, 181.351, -88.875, 9330, -7729, 00000000, 181.3508631071867;
6961, 217.558254, 181.351, -87.750, 9330, -7729, 00000000, 181.3508631071867;
6962, 217.589524, 181.351, -86.623, 9330, -7729, 00000000, 181.3508631071867;
6963, 217.620563, 181.351, -85.501, 9330, -7729, 00000000, 181.3508631071867;
6964, 217.651927, 181.351, -84.376, 9330, -7729, 00000000, 181.3508631071867;
6965, 217.683217, 181.351, -83.249, 9330, -7729, 00000000, 181.3508631071867;
6966, 217.714241, 181.351, -82.126, 9330, -7729, 00000000, 181.3508631071867;
6967, 217.745583, 181.351, -81.000, 9330, -7729, 00000000, 181.3508631071867;
6968, 217.776668, 181.351, -79.873, 9330, -7729, 00000000, 181.3508631071867;
6969, 217.808107, 181.351, -78.748, 9330, -7729, 00000000, 181.3508631071867;
6970, 217.839297, 181.351, -77.626, 9330, -7729, 00000000, 181.3508631071867;
6971, 217.870450, 181.351, -76.498, 9330, -7729, 00000000, 181.3508631071867;
6972, 217.901789, 181.351, -75.374, 9330, -7729, 00000000, 181.3508631071867;
6973, 217.933065, 181.351, -74.250, 9330, -7729, 00000000, 181.3508631071867;
6974, 217.964213, 181.351, -73.125, 9330, -7729, 00000000, 181.3508631071867;
6975, 217.995504, 181.351, -72.001, 9330, -7729, 00000000, 181.3508631071867;
6976, 218.026535, 181.351, -70.874, 9330, -7729, 00000000, 181.3508631071867;
6977, 218.057936, 181.351, -69.751, 9330, -7729, 00000000, 181.3508631071867;
6978, 218.089193, 181.351, -68.625, 9330, -7729, 00000000, 181.3508631071867;
6979, 218.120289, 181.351, -67.501, 9330, -7729, 00000000, 181.3508631071867;
6980, 218.151669, 181.351, -66.373, 9330, -7729, 00000000, 181.3508631071867;
6981, 218.182681, 181.351, -65.251, 9330, -7729, 00000000, 181.3508631071867;
6982, 218.214137, 181.351, -64.126, 9330, -7729, 00000000, 181.3508631071867;
6983, 218.245331, 181.351, -63.001, 9330, -7729, 00000000, 181.3508631071867;
6984, 218.276476, 181.351, -61.876, 9330, -7729, 00000000, 181.3508631071867;
6985, 218.307764, 181.351, -60.750, 9330, -7729, 00000000, 181.3508631071867;
6986, 218.339011, 181.351, -59.626, 9330, -7729, 00000000, 181.3508631071867;
6987, 218.370123, 181.351, -58.501, 9330, -7729, 00000000, 181.3508631071867;
6988, 218.401525, 181.351, -57.374, 9330, -7729, 00000000, 181.3508631071867;
6989, 218.432615, 181.351, -56.248, 9330, -7729, 00000000, 181.3508631071867;
6990, 218.463996, 181.351, -55.123, 9330, -7729, 00000000, 181.3508631071867;
6991, 218.495207, 181.351, -54.000, 9330, -7729, 00000000, 181.3508631071867;
6992, 218.526309, 181.351, -52.874, 9330, -7729, 00000000, 181.3508631071867;
6993, 218.557610, 181.351, -51.748, 9330, -7729, 00000000, 181.3508631071867;
6994, 218.588709, 181.351, -50.623, 9330, -7729, 00000000, 181.3508631071867;
6995, 218.620094, 181.351, -49.499, 9330, -7729, 00000000, 181.3508631071867;
6996, 218.651389, 181.351, -48.375, 9330, -7729, 00000000, 181.3508631071867;
6997, 218.682414, 181.351, -47.250, 9330, -7729, 00000000, 181.3508631071867;
6998, 218.713783, 181.351, -46.124, 9330, -7729, 00000000, 181.3508631071867;
6999, 218.745000, 181.351, -45.000, 9330, -7729, 00000000, 181.3508631071867;
7000, 218.776126, 181.351, -43.876, 9330, -7729, 00000000, 181.3508631071867;
7001, 218.807550, 181.351, -42.750, 9330, -7729, 00000000, 181.3508631071867;
7002, 218.838629, 181.351, -41.624, 9330, -7729, 00000000, 181.3508631071867;
7003, 218.869974, 181.351, -40.498, 9330, -7729, 00000000, 181.3508631071867;
7004, 218.901161, 181.351, -39.376, 9330, -7729, 00000000, 181.3508631071867;
7005, 218.932265, 181.351, -38.251, 9330, -7729, 00000000, 181.3508631071867;
7006, 218.963686, 181.351, -37.126, 9330, -7729, 00000000, 181.3508631071867;
7007, 218.994729, 181.351, -35.999, 9330, -7729, 00000000, 181.3508631071867;
7008, 219.025978, 181.351, -34.873, 9330, -7729, 00000000, 181.3508631071867;
7009, 219.057349, 181.351, -33.751, 9330, -7729, 00000000, 181.3508631071867;
7010, 219.088464, 181.351, -32.626, 9330, -7729, 00000000, 181.3508631071867;
7011, 219.119878, 181.351, -31.498, 9330, -7729, 00000000, 181.3508631071867;
7012, 219.151015, 181.351, -30.374, 9330, -7729, 00000000, 181.3508631071867;
7013, 219.182101, 181.351, -29.248, 9330, -7729, 00000000, 181.3508631071867;
7014, 219.213555, 181.351, -28.124, 9330, -7729, 00000000, 181.3508631071867;
7015, 219.244601, 181.351, -26.999, 9330, -7729, 00000000, 181.3508631071867;
7016, 219.276020, 181.351, -25.873, 9330, -7729, 00000000, 181.3508631071867;
7017, 219.307251, 181.351, -24.751, 9330, -7729, 00000000, 181.3508631071867;
7018, 219.338269, 181.351, -23.623, 9330, -7729, 00000000, 181.3508631071867;
7019, 219.369692, 181.351, -22.499, 9330, -7729, 00000000, 181.3508631071867;
7020, 219.400777, 181.351, -21.374, 9330, -7729, 00000000, 181.3508631071867;
7021, 219.432131, 181.351, -20.251, 9330, -7729, 00000000, 181.3508631071867;
7022, 219.463376, 181.351, -19.125, 9330, -7729, 00000000, 181.3508631071867;
7023, 219.494480, 181.351, -18.000, 9330, -7729, 00000000, 181.3508631071867;
7024, 219.525821, 181.351, -16.873, 9330, -7729, 00000000, 181.3508631071867;
7025, 219.557089, 181.351, -15.748, 9330, -7729, 00000000, 181.3508631071867;
7026, 219.588130, 181.351, -14.625, 9330, -7729, 00000000, 181.3508631071867;
7027, 219.619498, 181.351, -13.501, 9330, -7729, 00000000, 181.3508631071867;
7028, 219.650573, 181.351, -12.376, 9330, -7729, 00000000, 181.3508631071867;
7029, 219.681818, 181.351, -11.249, 9330, -7729, 00000000, 181.3508631071867;
7030, 219.713261, 181.351, -10.127, 9330, -7729, 00000000, 181.3508631071867;
7031, 219.744267, 181.351, -9.001, 9330, -7729, 00000000, 181.3508631071867;
7032, 219.775658, 181.351, -7.873, 9330, -7729, 00000000, 181.3508631071867;
7033, 219.806906, 181.351, -6.748, 9330, -7729, 00000000, 181.3508631071867;
7034, 219.838203, 181.351, -5.626, 9330, -7729, 00000000, 181.3508631071867;
7035, 219.869439, 181.351, -4.500, 9330, -7729, 00000000, 181.3508631071867;
7036, 219.900424, 181.351, -3.373, 9330, -7729, 00000000, 181.3508631071867;
7037, 219.931824, 181.351, -2.250, 9330, -7729, 00000000, 181.3508631071867;
7038, 219.963116, 181.351, -1.124, 9330, -7729, 00000000, 181.3508631071867;
7039, 219.994131, 181.351, 0.001, 9330, -7729, 00000000, 181.3508631071867;
7040, 220.025519, 181.351, 1.125, 9330, -7729, 00000000, 181.3508631071867;
7041, 220.056634, 181.351, 2.249, 9330, -7729, 00000000, 181.3508631071867;
7042, 220.088044, 181.351, 3.376, 9330, -7729, 00000000, 181.3508631071867;
7043, 220.119232, 181.351, 4.499, 9330, -7729, 00000000, 181.3508631071867;
7044, 220.150292, 181.351, 5.624, 9330, -7729, 00000000, 181.3508631071867;
7045, 220.181701, 181.351, 6.752, 9330, -7729, 00000000, 181.3508631071867;
7046, 220.212960, 181.351, 7.874, 9330, -7729, 00000000, 181.3508631071867;
7047, 220.244171, 181.351, 9.000, 9330, -7729, 00000000, 181.3508631071867;
7048, 220.275378, 181.351, 10.127, 9330, -7729, 00000000, 181.3508631071867;
7049, 220.306404, 181.351, 11.251, 9330, -7729, 00000000, 181.3508631071867;
7050, 220.337890, 181.351, 12.374, 9330, -7729, 00000000, 181.3508631071867;
7051, 220.369032, 181.351, 13.499, 9330, -7729, 00000000, 181.3508631071867;
7052, 220.400158, 181.351, 14.624, 9330, -7729, 00000000, 181.3508631071867;
7053, 220.431570, 181.351, 15.750, 9330, -7729, 00000000, 181.3508631071867;
7054, 220.462651, 181.351, 16.874, 9330, -7729, 00000000, 181.3508631071867;
7055, 220.494020, 181.351, 18.000, 9330, -7729, 00000000, 181.3508631071867;
7056, 220.525290, 181.351, 19.126, 9330, -7729, 00000000, 181.3508631071867;
7057, 220.556302, 181.351, 20.251, 9330, -7729, 00000000, 181.3508631071867;
7058, 220.587727, 181.351, 21.375, 9330, -7729, 00000000, 181.3508631071867;
7059, 220.618961, 181.351, 22.500, 9330, -7729, 00000000, 181.3508631071867;
7060, 220.650083, 181.351, 23.626, 9330, -7729, 00000000, 181.3508631071867;
7061, 220.681229, 181.351, 24.750, 9330, -7729, 00000000, 181.3508631071867;
7062, 220.712482, 181.351, 25.876, 9330, -7729, 00000000, 181.3508631071867;
7063, 220.743847, 181.351, 27.000, 9330, -7729, 00000000, 181.3508631071867;
7064, 220.775072, 181.351, 28.124, 9330, -7729, 00000000, 181.3508631071867;
7065, 220.806159, 181.351, 29.249, 9330, -7729, 00000000, 181.3508631071867;
7066, 220.837589, 181.351, 30.374, 9330, -7729, 00000000, 181.3508631071867;
7067, 220.868591, 181.351, 31.500, 9330, -7729, 00000000, 181.3508631071867;
7068, 220.900004, 181.351, 32.624, 9330, -7729, 00000000, 181.3508631071867;
7069, 220.931308, 181.351, 33.749, 9330, -7729, 00000000, 181.3508631071867;
7070, 220.962337, 181.351, 34.875, 9330, -7729, 00000000, 181.3508631071867;
7071, 220.993537, 181.351, 36.002, 9330, -7729, 00000000, 181.3508631071867;
7072, 221.025489, 181.351, 37.126, 9330, -7729, 00000000, 181.3508631071867;
7073, 221.056185, 181.351, 38.251, 9330, -7729, 00000000, 181.3508631071867;
7074, 221.087277, 181.351, 39.375, 9330, -7729, 00000000, 181.3508631071867;
7075, 221.118526, 181.351, 40.500, 9330, -7729, 00000000, 181.3508631071867;
7076, 221.149873, 181.351, 41.624, 9330, -7729, 00000000, 181.3508631071867;
7077, 221.181164, 181.351, 42.750, 9330, -7729, 00000000, 181.3508631071867;
7078, 221.212165, 181.351, 43.874, 9330, -7729, 00000000, 181.3508631071867;
7079, 221.243521, 181.351, 45.002, 9330, -7729, 00000000, 181.3508631071867;
7080, 221.274633, 181.351, 46.126, 9330, -7729, 00000000, 181.3508631071867;
7081, 221.305872, 181.351, 47.250, 9330, -7729, 00000000, 181.3508631071867;
7082, 221.337107, 181.351, 48.377, 9330, -7729, 00000000, 181.3508631071867;
7083, 221.368358, 181.351, 49.502, 9330, -7729, 00000000, 181.3508631071867;
7084, 221.399696, 181.351, 50.626, 9330, -7729, 00000000, 181.3508631071867;
7085, 221.431020, 181.351, 51.749, 9330, -7729, 00000000, 181.3508631071867;
7086, 221.462181, 181.351, 52.876, 9330, -7729, 00000000, 181.3508631071867;
7087, 221.493449, 181.351, 53.999, 9330, -7729, 00000000, 181.3508631071867;
7088, 221.524549, 181.351, 55.126, 9330, -7729, 00000000, 181.3508631071867;
7089, 221.555886, 181.351, 56.250, 9330, -7729, 00000000, 181.3508631071867;
7090, 221.587089, 181.351, 57.376, 9330, -7729, 00000000, 181.3508631071867;
7091, 221.618239, 181.351, 58.501, 9330, -7729, 00000000, 181.3508631071867;
7092, 221.649553, 181.351, 59.624, 9330, -7729, 00000000, 181.3508631071867;
7093, 221.680653, 181.351, 60.749, 9330, -7729, 00000000, 181.3508631071867;
7094, 221.712094, 181.351, 61.876, 9330, -7729, 00000000, 181.3508631071867;
7095, 221.743261, 181.351, 62.999, 9330, -7729, 00000000, 181.3508631071867;
7096, 221.774369, 181.351, 64.124, 9330, -7729, 00000000, 181.3508631071867;
7097, 221.805712, 181.351, 65.252, 9330, -7729, 00000000, 181.3508631071867;
7098, 221.837036, 181.351, 66.374, 9330, -7729, 00000000, 181.3508631071867;
7099, 221.868222, 181.351, 67.501, 9330, -7729, 00000000, 181.3508631071867;
7100, 221.899496, 181.351, 68.625, 9330, -7729, 00000000, 181.3508631071867;
7101, 221.930489, 181.351, 69.752, 9330, -7729, 00000000, 181.3508631071867;
7102, 221.961928, 181.351, 70.874, 9330, -7729, 00000000, 181.3508631071867;
7103, 221.993134, 181.351, 72.002, 9330, -7729, 00000000, 181.3508631071867;
7104, 222.024168, 181.351, 73.127, 9330, -7729, 00000000, 181.3508631071867;
7105, 222.055593, 181.351, 74.250, 9330, -7729, 00000000, 181.3508631071867;
7106, 222.086658, 181.351, 75.374, 9330, -7729, 00000000, 181.3508631071867;
7107, 222.118050, 181.351, 76.500, 9330, -7729, 00000000, 181.3508631071867;
7108, 222.149318, 181.351, 77.625, 9330, -7729, 00000000, 181.3508631071867;
7109, 222.180346, 181.351, 78.750, 9330, -7729, 00000000, 181.3508631071867;
7110, 222.211787, 181.351, 79.876, 9330, -7729, 00000000, 181.3508631071867;
7111, 222.243030, 181.351, 81.001, 9330, -7729, 00000000, 181.3508631071867;
7112, 222.274116, 181.351, 82.125, 9330, -7729, 00000000, 181.3508631071867;
7113, 222.305497, 181.351, 83.249, 9330, -7729, 00000000, 181.3508631071867;
7114, 222.336500, 181.351, 84.377, 9330, -7729, 00000000, 181.3508631071867;
7115, 222.367930, 181.351, 85.499, 9330, -7729, 00000000, 181.3508631071867;
7116, 222.399209, 181.351, 86.627, 9330, -7729, 00000000, 181.3508631071867;
7117, 222.430243, 181.351, 87.749, 9330, -7729, 00000000, 181.3508631071867;
7118, 222.461580, 181.351, 88.877, 9330, -7729, 00000000, 181.3508631071867;
7119, 222.492720, 181.351, 90.000, 9330, -7729, 00000000, 181.3508631071867;
7120, 222.525787, 181.351, 91.126, 9330, -7729, 00000000, 181.3508631071867;
7121, 222.555285, 181.351, 92.251, 9330, -7729, 00000000, 181.3508631071867;
7122, 222.586365, 181.351, 93.376, 9330, -7729, 00000000, 181.3508631071867;
7123, 222.617734, 181.351, 94.502, 9330, -7729, 00000000, 181.3508631071867;
7124, 222.649016, 181.351, 95.626, 9330, -7729, 00000000, 181.3508631071867;
7125, 222.680128, 181.351, 96.751, 9330, -7729, 00000000, 181.3508631071867;
7126, 222.711507, 181.351, 97.877, 9330, -7729, 00000000, 181.3508631071867;
7127, 222.742556, 181.351, 99.002, 9330, -7729, 00000000, 181.3508631071867;
7128, 222.773988, 181.351, 100.124, 9330, -7729, 00000000, 181.3508631071867;
7129, 222.805201, 181.351, 101.251, 9330, -7729, 00000000, 181.3508631071867;
7130, 222.836232, 181.351, 102.374, 9330, -7729, 00000000, 181.3508631071867;
7131, 222.867682, 181.351, 103.501, 9330, -7729, 00000000, 181.3508631071867;
7132, 222.898684, 181.351, 104.624, 9330, -7729, 00000000, 181.3508631071867;
7133, 222.929986, 181.351, 105.750, 9330, -7729, 00000000, 181.3508631071867;
7134, 222.961347, 181.351, 106.875, 9330, -7729, 00000000, 181.3508631071867;
7135, 222.992429, 181.351, 108.001, 9330, -7729, 00000000, 181.3508631071867;
7136, 223.023813, 181.351, 109.124, 9330, -7729, 00000000, 181.3508631071867;
7137, 223.054991, 181.351, 110.251, 9330, -7729, 00000000, 181.3508631071867;
7138, 223.086119, 181.351, 111.376, 9330, -7729, 00000000, 181.3508631071867;
7139, 223.117502, 181.351, 112.501, 9330, -7729, 00000000, 181.3508631071867;
7140, 223.148521, 181.351, 113.624, 9330, -7729, 00000000, 181.3508631071867;
7141, 223.179959, 181.351, 114.751, 9330, -7729, 00000000, 181.3508631071867;
7142, 223.211173, 181.351, 115.875, 9330, -7729, 00000000, 181.3508631071867;
7143, 223.242271, 181.351, 117.002, 9330, -7729, 00000000, 181.3508631071867;
7144, 223.273613, 181.351, 118.127, 9330, -7729, 00000000, 181.3508631071867;
7145, 223.304663, 181.351, 119.250, 9330, -7729, 00000000, 181.3508631071867;
7146, 223.336133, 181.351, 120.375, 9330, -7729, 00000000, 180.43969964031643;
7147, 223.367305, 181.351, 121.500, 9330, -7729, 00000000, 180.43969964031643;
7148, 223.398427, 181.242, 122.625, 9330, -7728, 00000000, 180.43969964031643;
7149, 223.429792, 181.026, 123.752, 9329, -7727, 00000000, 180.43969964031643;
7150, 223.461102, 180.484, 124.874, 9326, -7725, 00000000, 180.43969964031643;
7151, 223.492139, 179.725, 125.999, 9322, -7722, 00000000, 180.43969964031643;
7152, 223.523495, 179.291, 127.125, 9320, -7720, 00000000, 180.43969964031643;
7153, 223.554553, 179.291, 128.252, 9321, -7719, 00000000, 180.43969964031643;
7154, 223.585934, 179.508, 129.375, 9322, -7720, 00000000, 180.43969964031643;
7155, 223.617219, 180.267, 130.502, 9326, -7723, 00000000, 180.43969964031643;
7156, 223.648427, 181.026, 131.627, 9329, -7727, 00000000, 180.43969964031643;
7157, 223.679635, 181.676, 132.750, 9332, -7730, 00000000, 180.43969964031643;
7158, 223.710886, 181.676, 133.876, 9332, -7730, 00000000, 180.43969964031643;
7159, 223.742103, 181.676, 135.001, 9332, -7730, 00000000, 180.43969964031643;
7160, 223.773410, 181.134, 136.125, 9329, -7728, 00000000, 180.43969964031643;
7161, 223.804544, 180.484, 137.251, 9326, -7725, 00000000, 180.43969964031643;
7162, 223.835845, 179.725, 138.377, 9322, -7722, 00000000, 180.43969964031643;
7163, 223.867072, 179.291, 139.502, 9320, -7720, 00000000, 180.43969964031643;
7164, 223.898079, 179.183, 140.624, 9320, -7719, 00000000, 180.43969964031643;
7165, 223.929488, 179.508, 141.752, 9321, -7721, 00000000, 180.43969964031643;
7166, 223.960688, 180.050, 142.877, 9324, -7723, 00000000, 180.43969964031643;
7167, 223.991963, 180.809, 143.999, 9327, -7727, 00000000, 180.43969964031643;
7168, 224.026347, 181.351, 145.127, 9330, -7729, 00000000, 180.43969964031643;
7169, 224.054308, 181.784, 146.250, 9333, -7730, 00000000, 180.43969964031643;
7170, 224.085741, 181.784, 147.376, 9333, -7730, 00000000, 180.43969964031643;
7171, 224.116973, 181.351, 148.499, 9331, -7728, 00000000, 180.43969964031643;
7172, 224.148198, 180.701, 149.626, 9328, -7725, 00000000, 180.43969964031643;
7173, 224.179369, 180.050, 150.752, 9325, -7722, 00000000, 180.43969964031643;
7174, 224.210469, 179.400, 151.877, 9322, -7719, 00000000, 180.43969964031643;
7175, 224.241889, 179.183, 153.000, 9321, -7718, 00000000, 180.43969964031643;
7176, 224.273137, 179.075, 154.126, 9321, -7717, 00000000, 180.43969964031643;
7177, 224.304111, 179.725, 155.251, 9324, -7720, 00000000, 180.43969964031643;
7178, 224.335515, 180.375, 156.374, 9327, -7723, 00000000, 180.43969964031643;
7179, 224.366575, 181.026, 157.502, 9329, -7727, 00000000, 180.43969964031643;
7180, 224.397976, 181.459, 158.625, 9331, -7729, 00000000, 180.43969964031643;
7181, 224.429240, 181.459, 159.751, 9331, -7729, 00000000, 180.43969964031643;
7182, 224.460447, 181.134, 160.874, 9329, -7728, 00000000, 180.43969964031643;
7183, 224.491671, 180.375, 162.000, 9326, -7724, 00000000, 180.43969964031643;
7184, 224.522990, 179.833, 163.124, 9323, -7722, 00000000, 180.43969964031643;
7185, 224.554178, 179.400, 164.249, 9321, -7720, 00000000, 180.43969964031643;
7186, 224.585425, 179.400, 165.376, 9321, -7720, 00000000, 180.43969964031643;
7187, 224.616604, 179.617, 166.501, 9322, -7721, 00000000, 180.43969964031643;
7188, 224.647881, 180.267, 167.625, 9325, -7724, 00000000, 180.43969964031643;
7189, 224.679065, 180.917, 168.748, 9328, -7727, 00000000, 180.43969964031643;
7190, 224.710098, 181.242, 169.877, 9329, -7729, 00000000, 180.43969964031643;
7191, 224.741604, 181.568, 171.002, 9331, -7730, 00000000, 180.43969964031643;
7192, 224.772672, 181.568, 172.126, 9332, -7729, 00000000, 180.43969964031643;
7193, 224.804058, 181.134, 173.251, 9330, -7727, 00000000, 180.43969964031643;
7194, 224.835274, 180.484, 174.376, 9327, -7724, 00000000, 180.43969964031643;
7195, 224.866331, 179.725, 175.499, 9323, -7721, 00000000, 180.43969964031643;
7196, 224.897642, 179.400, 176.626, 9321, -7720, 00000000, 180.43969964031643;
7197, 224.928926, 179.400, 177.750, 9321, -7720, 00000000, 180.43969964031643;
7198, 224.960251, 179.617, 178.877, 9322, -7721, 00000000, 180.43969964031643;
7199, 224.991386, 180.267, -179.998, 9325, -7724, 00000000, 180.43969964031643;
7200, 225.022566, 180.917, -178.874, 9328, -7727, 00000000, 180.43969964031643;
7201, 225.053900, 181.351, -177.750, 9330, -7729, 00000000, 180.43969964031643;
7202, 225.085115, 181.568, -176.626, 9332, -7729, 00000000, 180.43969964031643;
7203, 225.116215, 181.459, -175.500, 9332, -7728, 00000000, 180.43969964031643;
7204, 225.147616, 180.917, -174.374, 9329, -7726, 00000000, 180.43969964031643;
7205, 225.178683, 180.267, -173.248, 9326, -7723, 00000000, 180.43969964031643;
7206, 225.209954, 179.617, -172.126, 9323, -7720, 00000000, 180.43969964031643;
7207, 225.241241, 179.617, -170.998, 9324, -7719, 00000000, 180.43969964031643;
7208, 225.272343, 179.617, -169.876, 9324, -7719, 00000000, 180.43969964031643;
7209, 225.303767, 179.942, -168.751, 9325, -7721, 00000000, 180.43969964031643;
7210, 225.335004, 180.592, -167.624, 9328, -7724, 00000000, 180.43969964031643;
7211, 225.366211, 181.134, -166.499, 9331, -7726, 00000000, 180.43969964031643;
7212, 225.397343, 181.459, -165.376, 9333, -7727, 00000000, 180.43969964031643;
7213, 225.428665, 181.568, -164.250, 9334, -7727, 00000000, 180.43969964031643;
7214, 225.459933, 181.351, -163.126, 9333, -7726, 00000000, 180.43969964031643;
7215, 225.491155, 180.809, -161.998, 9331, -7723, 00000000, 180.43969964031643;
7216, 225.522280, 180.159, -160.874, 9328, -7720, 00000000, 180.43969964031643;
7217, 225.553529, 179.617, -159.750, 9326, -7717, 00000000, 180.43969964031643;
7218, 225.584601, 179.617, -158.626, 9327, -7716, 00000000, 180.43969964031643;
7219, 225.616020, 179.617, -157.500, 9328, -7715, 00000000, 180.43969964031643;
7220, 225.647305, 180.159, -156.374, 9330, -7718, 00000000, 180.43969964031643;
7221, 225.678482, 180.809, -155.251, 9333, -7721, 00000000, 180.43969964031643;
7222, 225.709747, 181.459, -154.126, 9336, -7724, 00000000, 180.43969964031643;
7223, 225.741005, 181.893, -153.000, 9338, -7726, 00000000, 180.43969964031643;
7224, 225.772173, 181.784, -151.875, 9338, -7725, 00000000, 180.43969964031643;
7225, 225.803493, 181.568, -150.750, 9337, -7724, 00000000, 180.43969964031643;
7226, 225.834656, 180.917, -149.625, 9334, -7721, 00000000, 180.43969964031643;
7227, 225.865837, 180.159, -148.499, 9331, -7717, 00000000, 180.43969964031643;
7228, 225.897102, 179.617, -147.374, 9329, -7714, 00000000, 180.43969964031643;
7229, 225.928228, 179.400, -146.251, 9328, -7713, 00000000, 180.43969964031643;
7230, 225.959576, 179.291, -145.125, 9329, -7711, 00000000, 180.43969964031643;
7231, 225.990805, 179.725, -144.000, 9331, -7713, 00000000, 180.43969964031643;
