Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4973, 155.422374, 18.657, 195.750, 8295, -7279, 00000000, 18.65716579686889;
4974, 155.453578, 18.657, 196.875, 8295, -7279, 00000000, 18.65716579686889;
4975, 155.484812, 18.657, 198.000, 8295, -7279, 00000000, 18.65716579686889;
4976, 155.515871, 18.657, 199.125, 8295, -7279, 00000000, 18.65716579686889;
4977, 155.547281, 18.657, 200.251, 8295, -7279, 00000000, 18.65716579686889;
4978, 155.578465, 18.657, 201.375, 8295, -7279, 00000000, 18.65716579686889;
4979, 155.609532, 18.657, 202.501, 8295, -7279, 00000000, 18.65716579686889;
4980, 155.640981, 18.657, 203.625, 8295, -7279, 00000000, 18.65716579686889;
4981, 155.672037, 18.657, 204.750, 8295, -7279, 00000000, 18.65716579686889;
4982, 155.703396, 18.657, 205.874, 8295, -7279, 00000000, 18.65716579686889;
4983, 155.734678, 18.657, 207.000, 8295, -7279, 00000000, 18.65716579686889;
4984, 155.765755, 18.657, 208.124, 8295, -7279, 00000000, 18.65716579686889;
4985, 155.797136, 18.657, 209.251, 8295, -7279, 00000000, 18.65716579686889;
4986, 155.828322, 18.657, 210.375, 8295, -7279, 00000000, 18.65716579686889;
4987, 155.859577, 18.657, 211.500, 8295, -7279, 00000000, 18.65716579686889;
4988, 155.890788, 18.657, 212.625, 8295, -7279, 00000000, 18.65716579686889;
4989, 155.921874, 18.657, 213.750, 8295, -7279, 00000000, 18.65716579686889;
4990, 155.953251, 18.657, 214.875, 8295, -7279, 00000000, 18.65716579686889;
4991, 155.999953, 18.657, 216.059, 8295, -7279, 00000000, 18.65716579686889;
4992, 156.015589, 18.657, 217.125, 8295, -7279, 00000000, 18.65716579686889;
4993, 156.046983, 18.657, 218.250, 8295, -7279, 00000000, 18.65716579686889;
4994, 156.093626, 18.657, 219.441, 8295, -7279, 00000000, 18.65716579686889;
4995, 156.109438, 18.657, 220.499, 8295, -7279, 00000000, 18.65716579686889;
4996, 156.156144, 18.657, 221.687, 8295, -7279, 00000000, 18.65716579686889;
4997, 156.187508, 18.657, 222.811, 8295, -7279, 00000000, 18.65716579686889;
4998, 156.218746, 18.657, 223.936, 8295, -7279, 00000000, 18.65716579686889;
4999, 156.249809, 18.657, 225.054, 8295, -7279, 00000000, 18.65716579686889;
5000, 156.281218, 18.657, 226.189, 8295, -7279, 00000000, 18.65716579686889;
5001, 156.312430, 18.657, 227.309, 8295, -7279, 00000000, 18.65716579686889;
5002, 156.343708, 18.657, 228.436, 8295, -7279, 00000000, 18.65716579686889;
5003, 156.374935, 18.657, 229.560, 8295, -7279, 00000000, 18.65716579686889;
5004, 156.405995, 18.657, 230.682, 8295, -7279, 00000000, 18.65716579686889;
5005, 156.437362, 18.657, 231.806, 8295, -7279, 00000000, 18.65716579686889;
5006, 156.468586, 18.657, 232.931, 8295, -7279, 00000000, 18.65716579686889;
5007, 156.499691, 18.657, 234.055, 8295, -7279, 00000000, 18.65716579686889;
5008, 156.531031, 18.657, 235.179, 8295, -7279, 00000000, 18.65716579686889;
5009, 156.562123, 18.657, 236.304, 8295, -7279, 00000000, 18.65716579686889;
5010, 156.593530, 18.657, 237.431, 8295, -7279, 00000000, 18.65716579686889;
5011, 156.624774, 18.657, 238.555, 8295, -7279, 00000000, 18.65716579686889;
5012, 156.655848, 18.657, 239.670, 8295, -7279, 00000000, 18.65716579686889;
5013, 156.687196, 18.657, 240.801, 8295, -7279, 00000000, 18.65716579686889;
5014, 156.718477, 18.657, 241.928, 8295, -7279, 00000000, 18.65716579686889;
5015, 156.749665, 18.657, 243.050, 8295, -7279, 00000000, 18.65716579686889;
5016, 156.780925, 18.657, 244.176, 8295, -7279, 00000000, 18.65716579686889;
5017, 156.811973, 18.657, 245.299, 8295, -7279, 00000000, 18.65716579686889;
5018, 156.843385, 18.657, 246.422, 8295, -7279, 00000000, 18.65716579686889;
5019, 156.874619, 18.657, 247.547, 8295, -7279, 00000000, 18.65716579686889;
5020, 156.905647, 18.657, 248.665, 8295, -7279, 00000000, 18.65716579686889;
5021, 156.937055, 18.657, 249.798, 8295, -7279, 00000000, 18.65716579686889;
5022, 156.968142, 18.657, 250.920, 8295, -7279, 00000000, 18.65716579686889;
5023, 156.999526, 18.657, 252.044, 8295, -7279, 00000000, 18.65716579686889;
5024, 157.030778, 18.657, 253.169, 8295, -7279, 00000000, 18.65716579686889;
5025, 157.061823, 18.657, 254.293, 8295, -7279, 00000000, 18.65716579686889;
5026, 157.093265, 18.657, 255.420, 8295, -7279, 00000000, 18.65716579686889;
5027, 157.124503, 18.657, 256.545, 8295, -7279, 00000000, 18.65716579686889;
5028, 157.155540, 18.657, 257.666, 8295, -7279, 00000000, 18.65716579686889;
5029, 157.186948, 18.657, 258.793, 8295, -7279, 00000000, 18.65716579686889;
5030, 157.217983, 18.657, 259.908, 8295, -7279, 00000000, 18.65716579686889;
5031, 157.249428, 18.657, 261.041, 8295, -7279, 00000000, 18.65716579686889;
5032, 157.280621, 18.657, 262.163, 8295, -7279, 00000000, 18.65716579686889;
5033, 157.311657, 18.657, 263.281, 8295, -7279, 00000000, 18.65716579686889;
5034, 157.343078, 18.657, 264.416, 8295, -7279, 00000000, 18.65716579686889;
5035, 157.374169, 18.657, 265.536, 8295, -7279, 00000000, 18.65716579686889;
5036, 157.405541, 18.657, 266.663, 8295, -7279, 00000000, 18.65716579686889;
5037, 157.436796, 18.657, 267.785, 8295, -7279, 00000000, 18.65716579686889;
5038, 157.467854, 18.657, 268.909, 8295, -7279, 00000000, 18.65716579686889;
5039, 157.499210, 18.657, 270.033, 8295, -7279, 00000000, 18.65716579686889;
5040, 157.530472, 18.657, 271.158, 8295, -7279, 00000000, 18.65716579686889;
5041, 157.561524, 18.657, 272.282, 8295, -7279, 00000000, 18.65716579686889;
5042, 157.592950, 18.657, 273.407, 8295, -7279, 00000000, 18.65716579686889;
5043, 157.623990, 18.657, 274.531, 8295, -7279, 00000000, 18.65716579686889;
5044, 157.655428, 18.657, 275.658, 8295, -7279, 00000000, 18.65716579686889;
5045, 157.686610, 18.657, 276.780, 8295, -7279, 00000000, 18.65716579686889;
5046, 157.717685, 18.657, 277.898, 8295, -7279, 00000000, 18.65716579686889;
5047, 157.749075, 18.657, 279.037, 8295, -7279, 00000000, 18.65716579686889;
5048, 157.780407, 18.657, 280.157, 8295, -7279, 00000000, 18.65716579686889;
5049, 157.811569, 18.657, 281.280, 8295, -7279, 00000000, 18.65716579686889;
5050, 157.842785, 18.657, 282.404, 8295, -7279, 00000000, 18.65716579686889;
5051, 157.873865, 18.657, 283.526, 8295, -7279, 00000000, 18.65716579686889;
5052, 157.905256, 18.657, 284.650, 8295, -7279, 00000000, 16.918503651414202;
5053, 157.936496, 18.657, 285.777, 8295, -7279, 00000000, 16.918503651414202;
5054, 157.967716, 18.549, 286.902, 8295, -7278, 00000000, 16.918503651414202;
5055, 157.998984, 18.007, 288.025, 8293, -7275, 00000000, 16.918503651414202;
5056, 158.030003, 17.465, 289.147, 8290, -7273, 00000000, 16.918503651414202;
5057, 158.061479, 16.815, 290.274, 8287, -7270, 00000000, 16.918503651414202;
5058, 158.092680, 16.164, 291.399, 8284, -7267, 00000000, 16.918503651414202;
5059, 158.123901, 15.731, 292.520, 8282, -7265, 00000000, 16.918503651414202;
5060, 158.155171, 15.731, 293.647, 8282, -7265, 00000000, 16.918503651414202;
5061, 158.186427, 16.056, 294.772, 8283, -7267, 00000000, 16.918503651414202;
5062, 158.217604, 16.598, 295.902, 8286, -7269, 00000000, 16.918503651414202;
5063, 158.248806, 17.140, 297.021, 8288, -7272, 00000000, 16.918503651414202;
5064, 158.279854, 17.682, 298.145, 8291, -7274, 00000000, 16.918503651414202;
5065, 158.311292, 17.682, 299.269, 8292, -7273, 00000000, 16.918503651414202;
5066, 158.342541, 17.682, 300.394, 8293, -7272, 00000000, 16.918503651414202;
5067, 158.373739, 17.248, 301.515, 8291, -7270, 00000000, 16.918503651414202;
5068, 158.405022, 16.598, 302.643, 8288, -7267, 00000000, 16.918503651414202;
5069, 158.436221, 16.164, 303.766, 8286, -7265, 00000000, 16.918503651414202;
5070, 158.467412, 15.947, 304.891, 8285, -7264, 00000000, 16.918503651414202;
5071, 158.498709, 15.947, 306.015, 8285, -7264, 00000000, 16.918503651414202;
5072, 158.529754, 16.598, 307.136, 8288, -7267, 00000000, 16.918503651414202;
5073, 158.561175, 17.140, 308.264, 8290, -7270, 00000000, 16.918503651414202;
5074, 158.592341, 17.790, 309.385, 8293, -7273, 00000000, 16.918503651414202;
5075, 158.623626, 17.790, 310.513, 8294, -7272, 00000000, 16.918503651414202;
5076, 158.654842, 17.682, 311.642, 8293, -7272, 00000000, 16.918503651414202;
5077, 158.686073, 17.248, 312.761, 8291, -7270, 00000000, 16.918503651414202;
5078, 158.717314, 16.598, 313.885, 8288, -7267, 00000000, 16.918503651414202;
5079, 158.748573, 15.947, 315.010, 8285, -7264, 00000000, 16.918503651414202;
5080, 158.779691, 15.731, 316.131, 8284, -7263, 00000000, 16.918503651414202;
5081, 158.810987, 15.731, 317.258, 8284, -7263, 00000000, 16.918503651414202;
5082, 158.842235, 15.947, 318.383, 8285, -7264, 00000000, 16.918503651414202;
5083, 158.873503, 16.598, 319.507, 8288, -7267, 00000000, 16.918503651414202;
5084, 158.904705, 17.356, 320.632, 8291, -7271, 00000000, 16.918503651414202;
5085, 158.935877, 17.898, 321.753, 8294, -7273, 00000000, 16.918503651414202;
5086, 158.967201, 18.007, 322.880, 8295, -7273, 00000000, 16.918503651414202;
5087, 158.998423, 18.007, 324.004, 8296, -7272, 00000000, 16.918503651414202;
5088, 159.029630, 17.573, 325.129, 8294, -7270, 00000000, 16.918503651414202;
5089, 159.060854, 16.923, 326.259, 8291, -7267, 00000000, 16.918503651414202;
5090, 159.092064, 16.164, 327.378, 8287, -7264, 00000000, 16.918503651414202;
5091, 159.123257, 15.839, 328.502, 8285, -7263, 00000000, 16.918503651414202;
5092, 159.154541, 15.839, 329.626, 8285, -7263, 00000000, 16.918503651414202;
5093, 159.185776, 16.056, 330.750, 8286, -7264, 00000000, 16.918503651414202;
5094, 159.217034, 16.706, 331.875, 8289, -7267, 00000000, 16.918503651414202;
5095, 159.248264, 17.248, 332.999, 8292, -7269, 00000000, 16.918503651414202;
5096, 159.279494, 17.682, 334.126, 8294, -7271, 00000000, 16.918503651414202;
5097, 159.310744, 17.790, 335.250, 8295, -7271, 00000000, 16.918503651414202;
5098, 159.341917, 17.682, 336.374, 8294, -7271, 00000000, 16.918503651414202;
5099, 159.373164, 17.248, 337.501, 8293, -7268, 00000000, 16.918503651414202;
5100, 159.404444, 16.815, 338.625, 8291, -7266, 00000000, 16.918503651414202;
5101, 159.435576, 16.381, 339.751, 8290, -7263, 00000000, 16.918503651414202;
5102, 159.466806, 16.164, 340.876, 8289, -7262, 00000000, 16.918503651414202;
5103, 159.498050, 16.056, 342.001, 8289, -7261, 00000000, 16.918503651414202;
5104, 159.529317, 16.489, 343.126, 8291, -7263, 00000000, 16.918503651414202;
5105, 159.560576, 17.031, -15.749, 8294, -7265, 00000000, 16.918503651414202;
5106, 159.591602, 17.465, -14.624, 8296, -7267, 00000000, 16.918503651414202;
5107, 159.622993, 17.682, -13.501, 8297, -7268, 00000000, 16.918503651414202;
5108, 159.654258, 17.682, -12.374, 8297, -7268, 00000000, 16.918503651414202;
5109, 159.685497, 17.356, -11.250, 8296, -7266, 00000000, 16.918503651414202;
5110, 159.716717, 16.923, -10.125, 8294, -7264, 00000000, 16.918503651414202;
5111, 159.747745, 16.489, -9.000, 8291, -7263, 00000000, 16.918503651414202;
5112, 159.779167, 16.489, -7.874, 8292, -7262, 00000000, 16.918503651414202;
5113, 159.810415, 16.489, -6.751, 8292, -7262, 00000000, 16.918503651414202;
5114, 159.841650, 16.489, -5.626, 8292, -7262, 00000000, 16.918503651414202;
5115, 159.872856, 16.489, -4.500, 8292, -7262, 00000000, 16.918503651414202;
5116, 159.904100, 16.489, -3.374, 8292, -7262, 00000000, 16.918503651414202;
5117, 159.935331, 16.489, -2.250, 8292, -7262, 00000000, 16.918503651414202;
5118, 159.966517, 16.489, -1.124, 8292, -7262, 00000000, 16.918503651414202;
5119, 159.997593, 16.489, -0.001, 8292, -7262, 00000000, 16.918503651414202;
5120, 160.029015, 16.489, 1.125, 8292, -7262, 00000000, 16.918503651414202;
5121, 160.060080, 16.489, 2.251, 8292, -7262, 00000000, 16.918503651414202;
5122, 160.091489, 16.489, 3.375, 8292, -7262, 00000000, 16.918503651414202;
5123, 160.122694, 16.489, 4.501, 8292, -7262, 00000000, 16.918503651414202;
5124, 160.153742, 16.489, 5.625, 8292, -7262, 00000000, 16.918503651414202;
5125, 160.185157, 16.489, 6.750, 8292, -7262, 00000000, 16.918503651414202;
5126, 160.216375, 16.489, 7.875, 8292, -7262, 00000000, 16.918503651414202;
5127, 160.247614, 16.489, 9.001, 8292, -7262, 00000000, 16.918503651414202;
5128, 160.278875, 16.489, 10.126, 8292, -7262, 00000000, 16.918503651414202;
5129, 160.309932, 16.489, 11.251, 8292, -7262, 00000000, 16.918503651414202;
5130, 160.341347, 16.489, 12.375, 8292, -7262, 00000000, 16.918503651414202;
5131, 160.372515, 16.489, 13.500, 8292, -7262, 00000000, 16.918503651414202;
5132, 160.403581, 16.489, 14.624, 8292, -7262, 00000000, 16.918503651414202;
5133, 160.435009, 16.489, 15.750, 8292, -7262, 00000000, 16.918503651414202;
5134, 160.466057, 16.489, 16.876, 8292, -7262, 00000000, 16.918503651414202;
5135, 160.497498, 16.489, 18.000, 8292, -7262, 00000000, 16.918503651414202;
5136, 160.528714, 16.489, 19.126, 8292, -7262, 00000000, 16.918503651414202;
5137, 160.559765, 16.489, 20.249, 8292, -7262, 00000000, 16.918503651414202;
5138, 160.591150, 16.489, 21.375, 8292, -7262, 00000000, 16.918503651414202;
5139, 160.622380, 16.489, 22.501, 8292, -7262, 00000000, 16.918503651414202;
5140, 160.653606, 16.489, 23.625, 8292, -7262, 00000000, 16.918503651414202;
5141, 160.684878, 16.489, 24.750, 8292, -7262, 00000000, 16.918503651414202;
5142, 160.715909, 16.489, 25.876, 8292, -7262, 00000000, 16.918503651414202;
5143, 160.747302, 16.489, 27.000, 8292, -7262, 00000000, 16.918503651414202;
5144, 160.779711, 16.489, 28.126, 8292, -7262, 00000000, 16.918503651414202;
5145, 160.809626, 16.489, 29.250, 8292, -7262, 00000000, 16.918503651414202;
5146, 160.841013, 16.489, 30.375, 8292, -7262, 00000000, 16.918503651414202;
5147, 160.872284, 16.489, 31.500, 8292, -7262, 00000000, 16.918503651414202;
5148, 160.903491, 16.489, 32.625, 8292, -7262, 00000000, 16.918503651414202;
5149, 160.934740, 16.489, 33.750, 8292, -7262, 00000000, 16.918503651414202;
5150, 160.965787, 16.489, 34.876, 8292, -7262, 00000000, 16.918503651414202;
5151, 160.997211, 16.489, 36.000, 8292, -7262, 00000000, 16.918503651414202;
5152, 161.028421, 16.489, 37.125, 8292, -7262, 00000000, 16.918503651414202;
5153, 161.059444, 16.489, 38.250, 8292, -7262, 00000000, 16.918503651414202;
5154, 161.090863, 16.489, 39.376, 8292, -7262, 00000000, 16.918503651414202;
5155, 161.121920, 16.489, 40.500, 8292, -7262, 00000000, 16.918503651414202;
5156, 161.153362, 16.489, 41.625, 8292, -7262, 00000000, 16.918503651414202;
5157, 161.184618, 16.489, 42.750, 8292, -7262, 00000000, 17.103874360754244;
5158, 161.215812, 16.489, 43.875, 8292, -7262, 00000000, 17.103874360754244;
5159, 161.247118, 16.706, 45.000, 8293, -7263, 00000000, 17.103874360754244;
5160, 161.278294, 17.140, 46.126, 8295, -7265, 00000000, 17.103874360754244;
5161, 161.309509, 17.465, 47.250, 8297, -7266, 00000000, 17.103874360754244;
5162, 161.340742, 17.465, 48.376, 8297, -7266, 00000000, 17.103874360754244;
5163, 161.371799, 17.573, 49.500, 8298, -7266, 00000000, 17.103874360754244;
5164, 161.403179, 17.465, 50.624, 8298, -7265, 00000000, 17.103874360754244;
5165, 161.434276, 17.465, 51.751, 8298, -7265, 00000000, 17.103874360754244;
5166, 161.465468, 17.465, 52.876, 8298, -7265, 00000000, 17.103874360754244;
5167, 161.496905, 17.465, 54.000, 8298, -7265, 00000000, 17.103874360754244;
5168, 161.527952, 17.465, 55.125, 8298, -7265, 00000000, 17.103874360754244;
5169, 161.559349, 17.465, 56.250, 8298, -7265, 00000000, 17.103874360754244;
5170, 161.590580, 17.465, 57.375, 8298, -7265, 00000000, 17.103874360754244;
5171, 161.621634, 17.465, 58.500, 8298, -7265, 00000000, 17.103874360754244;
5172, 161.653050, 17.465, 59.626, 8298, -7265, 00000000, 17.103874360754244;
5173, 161.684297, 17.465, 60.750, 8298, -7265, 00000000, 17.103874360754244;
5174, 161.715487, 17.465, 61.876, 8298, -7265, 00000000, 17.103874360754244;
5175, 161.746720, 17.465, 63.000, 8298, -7265, 00000000, 17.103874360754244;
5176, 161.777784, 17.465, 64.126, 8298, -7265, 00000000, 17.103874360754244;
5177, 161.809207, 17.465, 65.250, 8298, -7265, 00000000, 17.103874360754244;
5178, 161.840476, 17.465, 66.376, 8298, -7265, 00000000, 17.103874360754244;
5179, 161.871630, 17.465, 67.500, 8298, -7265, 00000000, 17.103874360754244;
5180, 161.902886, 17.465, 68.626, 8298, -7265, 00000000, 17.103874360754244;
5181, 161.933964, 17.465, 69.749, 8298, -7265, 00000000, 17.103874360754244;
5182, 161.965391, 17.465, 70.875, 8298, -7265, 00000000, 17.103874360754244;
5183, 161.996655, 17.465, 72.001, 8298, -7265, 00000000, 17.103874360754244;
5184, 162.027627, 17.465, 73.126, 8298, -7265, 00000000, 17.103874360754244;
5185, 162.059069, 17.465, 74.250, 8298, -7265, 00000000, 17.103874360754244;
5186, 162.090251, 17.465, 75.376, 8298, -7265, 00000000, 17.103874360754244;
5187, 162.121537, 17.465, 76.501, 8298, -7265, 00000000, 17.103874360754244;
5188, 162.152783, 17.465, 77.625, 8298, -7265, 00000000, 17.103874360754244;
5189, 162.183787, 17.465, 78.750, 8298, -7265, 00000000, 17.103874360754244;
5190, 162.215233, 17.465, 79.875, 8298, -7265, 00000000, 17.103874360754244;
5191, 162.246440, 17.465, 81.001, 8298, -7265, 00000000, 17.103874360754244;
5192, 162.277531, 17.465, 82.125, 8298, -7265, 00000000, 17.103874360754244;
5193, 162.308913, 17.465, 83.250, 8298, -7265, 00000000, 17.103874360754244;
5194, 162.339974, 17.465, 84.376, 8298, -7265, 00000000, 17.103874360754244;
5195, 162.371343, 17.465, 85.501, 8298, -7265, 00000000, 17.103874360754244;
5196, 162.402612, 17.465, 86.626, 8298, -7265, 00000000, 17.103874360754244;
5197, 162.433709, 17.465, 87.751, 8298, -7265, 00000000, 17.103874360754244;
5198, 162.465077, 17.465, 88.876, 8298, -7265, 00000000, 17.103874360754244;
5199, 162.496297, 17.465, 90.000, 8298, -7265, 00000000, 17.103874360754244;
5200, 162.527499, 17.465, 91.125, 8298, -7265, 00000000, 17.103874360754244;
5201, 162.558750, 17.465, 92.251, 8298, -7265, 00000000, 17.103874360754244;
5202, 162.589993, 17.465, 93.375, 8298, -7265, 00000000, 17.103874360754244;
5203, 162.621255, 17.465, 94.500, 8298, -7265, 00000000, 17.103874360754244;
5204, 162.652470, 17.465, 95.626, 8298, -7265, 00000000, 17.103874360754244;
5205, 162.683519, 17.465, 96.751, 8298, -7265, 00000000, 17.103874360754244;
5206, 162.714938, 17.465, 97.876, 8298, -7265, 00000000, 17.103874360754244;
5207, 162.745992, 17.465, 99.000, 8298, -7265, 00000000, 17.103874360754244;
5208, 162.777375, 17.465, 100.126, 8298, -7265, 00000000, 17.103874360754244;
5209, 162.808592, 17.465, 101.251, 8298, -7265, 00000000, 17.46487354476132;
5210, 162.839694, 17.465, 102.375, 8298, -7265, 00000000, 17.46487354476132;
5211, 162.871073, 17.465, 103.499, 8298, -7265, 00000000, 17.46487354476132;
5212, 162.902354, 17.465, 104.626, 8298, -7265, 00000000, 17.46487354476132;
5213, 162.933528, 17.465, 105.750, 8298, -7265, 00000000, 17.46487354476132;
5214, 162.964767, 17.465, 106.875, 8298, -7265, 00000000, 17.46487354476132;
5215, 162.995834, 17.465, 108.000, 8298, -7265, 00000000, 17.46487354476132;
5216, 163.027209, 17.465, 109.125, 8298, -7265, 00000000, 17.46487354476132;
5217, 163.058473, 17.465, 110.251, 8298, -7265, 00000000, 17.46487354476132;
5218, 163.089547, 17.465, 111.374, 8298, -7265, 00000000, 17.46487354476132;
5219, 163.120940, 17.465, 112.500, 8298, -7265, 00000000, 17.46487354476132;
5220, 163.151989, 17.465, 113.625, 8298, -7265, 00000000, 17.46487354476132;
5221, 163.183399, 17.465, 114.750, 8298, -7265, 00000000, 17.46487354476132;
5222, 163.214637, 17.465, 115.875, 8298, -7265, 00000000, 17.46487354476132;
5223, 163.245694, 17.465, 117.001, 8298, -7265, 00000000, 17.46487354476132;
5224, 163.277053, 17.465, 118.125, 8298, -7265, 00000000, 17.46487354476132;
5225, 163.308343, 17.465, 119.250, 8298, -7265, 00000000, 17.46487354476132;
5226, 163.339581, 17.465, 120.375, 8298, -7265, 00000000, 17.46487354476132;
5227, 163.370772, 17.465, 121.500, 8298, -7265, 00000000, 17.46487354476132;
5228, 163.401869, 17.465, 122.625, 8298, -7265, 00000000, 17.46487354476132;
5229, 163.433264, 17.465, 123.750, 8298, -7265, 00000000, 17.46487354476132;
5230, 163.464478, 17.465, 124.875, 8298, -7265, 00000000, 17.46487354476132;
5231, 163.495549, 17.465, 126.000, 8298, -7265, 00000000, 17.46487354476132;
5232, 163.526991, 17.465, 127.125, 8298, -7265, 00000000, 17.46487354476132;
5233, 163.557985, 17.465, 128.250, 8298, -7265, 00000000, 17.46487354476132;
5234, 163.589416, 17.465, 129.375, 8298, -7265, 00000000, 17.46487354476132;
5235, 163.620682, 17.465, 130.501, 8298, -7265, 00000000, 17.46487354476132;
5236, 163.651685, 17.465, 131.625, 8298, -7265, 00000000, 17.46487354476132;
5237, 163.683089, 17.465, 132.751, 8298, -7265, 00000000, 17.46487354476132;
5238, 163.714178, 17.465, 133.875, 8298, -7265, 00000000, 17.46487354476132;
5239, 163.745533, 17.465, 135.001, 8298, -7265, 00000000, 17.46487354476132;
5240, 163.776784, 17.465, 136.124, 8298, -7265, 00000000, 17.46487354476132;
5241, 163.807877, 17.465, 137.250, 8298, -7265, 00000000, 17.46487354476132;
5242, 163.839239, 17.465, 138.375, 8298, -7265, 00000000, 17.46487354476132;
5243, 163.870481, 17.465, 139.500, 8298, -7265, 00000000, 17.46487354476132;
5244, 163.901538, 17.465, 140.626, 8298, -7265, 00000000, 17.46487354476132;
5245, 163.932948, 17.465, 141.750, 8298, -7265, 00000000, 17.46487354476132;
5246, 163.964016, 17.465, 142.875, 8298, -7265, 00000000, 17.46487354476132;
5247, 163.995431, 17.465, 144.000, 8298, -7265, 00000000, 17.46487354476132;
5248, 164.026636, 17.465, 145.125, 8298, -7265, 00000000, 17.46487354476132;
5249, 164.057679, 17.465, 146.250, 8298, -7265, 00000000, 17.46487354476132;
5250, 164.089117, 17.465, 147.375, 8298, -7265, 00000000, 17.46487354476132;
5251, 164.120328, 17.465, 148.501, 8298, -7265, 00000000, 17.46487354476132;
5252, 164.151583, 17.465, 149.625, 8298, -7265, 00000000, 17.46487354476132;
5253, 164.182794, 17.465, 150.750, 8298, -7265, 00000000, 17.46487354476132;
5254, 164.213856, 17.465, 151.875, 8298, -7265, 00000000, 17.46487354476132;
5255, 164.245301, 17.465, 153.000, 8298, -7265, 00000000, 17.46487354476132;
5256, 164.276494, 17.465, 154.125, 8298, -7265, 00000000, 17.46487354476132;
5257, 164.307547, 17.465, 155.251, 8298, -7265, 00000000, 17.46487354476132;
5258, 164.338940, 17.465, 156.376, 8298, -7265, 00000000, 17.46487354476132;
5259, 164.369977, 17.465, 157.501, 8298, -7265, 00000000, 17.46487354476132;
5260, 164.401482, 17.465, 158.626, 8298, -7265, 00000000, 17.46487354476132;
5261, 164.432677, 17.465, 159.751, 8298, -7265, 00000000, 17.46487354476132;
5262, 164.463691, 17.465, 160.876, 8298, -7265, 00000000, 17.46487354476132;
5263, 164.495152, 17.465, 162.001, 8298, -7265, 00000000, 17.46487354476132;
5264, 164.526384, 17.465, 163.125, 8298, -7265, 00000000, 17.46487354476132;
5265, 164.557428, 17.465, 164.250, 8298, -7265, 00000000, 17.46487354476132;
5266, 164.588834, 17.465, 165.375, 8298, -7265, 00000000, 17.46487354476132;
5267, 164.619898, 17.465, 166.501, 8298, -7265, 00000000, 17.46487354476132;
5268, 164.651287, 17.465, 167.625, 8298, -7265, 00000000, 17.46487354476132;
5269, 164.682509, 17.465, 168.751, 8298, -7265, 00000000, 17.46487354476132;
5270, 164.713557, 17.465, 169.875, 8298, -7265, 00000000, 17.46487354476132;
5271, 164.744976, 17.465, 171.000, 8298, -7265, 00000000, 17.46487354476132;
5272, 164.776052, 17.465, 172.126, 8298, -7265, 00000000, 17.46487354476132;
5273, 164.807457, 17.465, 173.250, 8298, -7265, 00000000, 17.46487354476132;
5274, 164.838684, 17.465, 174.376, 8298, -7265, 00000000, 17.46487354476132;
5275, 164.869715, 17.465, 175.501, 8298, -7265, 00000000, 17.46487354476132;
5276, 164.901113, 17.465, 176.626, 8298, -7265, 00000000, 17.46487354476132;
5277, 164.932347, 17.465, 177.750, 8298, -7265, 00000000, 17.46487354476132;
5278, 164.963397, 17.465, 178.875, 8298, -7265, 00000000, 17.46487354476132;
5279, 164.994828, 17.465, 180.000, 8298, -7265, 00000000, 17.46487354476132;
5280, 165.025895, 17.465, 181.126, 8298, -7265, 00000000, 17.46487354476132;
5281, 165.057296, 17.465, 182.250, 8298, -7265, 00000000, 17.46487354476132;
5282, 165.088513, 17.465, 183.375, 8298, -7265, 00000000, 17.46487354476132;
5283, 165.119594, 17.465, 184.500, 8298, -7265, 00000000, 17.46487354476132;
5284, 165.150975, 17.465, 185.625, 8298, -7265, 00000000, 17.46487354476132;
5285, 165.182211, 17.465, 186.751, 8298, -7265, 00000000, 17.46487354476132;
5286, 165.213443, 17.465, 187.875, 8298, -7265, 00000000, 17.46487354476132;
5287, 165.244711, 17.465, 189.001, 8298, -7265, 00000000, 17.46487354476132;
5288, 165.275727, 17.465, 190.126, 8298, -7265, 00000000, 17.46487354476132;
5289, 165.307156, 17.465, 191.250, 8298, -7265, 00000000, 17.46487354476132;
5290, 165.338198, 17.465, 192.375, 8298, -7265, 00000000, 17.46487354476132;
5291, 165.369419, 17.465, 193.500, 8298, -7265, 00000000, 17.46487354476132;
5292, 165.400849, 17.465, 194.625, 8298, -7265, 00000000, 17.46487354476132;
5293, 165.431918, 17.465, 195.750, 8298, -7265, 00000000, 17.46487354476132;
5294, 165.463340, 17.465, 196.876, 8298, -7265, 00000000, 17.46487354476132;
5295, 165.494544, 17.465, 198.001, 8298, -7265, 00000000, 17.46487354476132;
5296, 165.525587, 17.465, 199.125, 8298, -7265, 00000000, 17.46487354476132;
5297, 165.557002, 17.465, 200.251, 8298, -7265, 00000000, 17.46487354476132;
5298, 165.588239, 17.465, 201.376, 8298, -7265, 00000000, 17.46487354476132;
5299, 165.619449, 17.465, 202.500, 8298, -7265, 00000000, 17.46487354476132;
5300, 165.650683, 17.465, 203.626, 8298, -7265, 00000000, 17.46487354476132;
5301, 165.681760, 17.465, 204.749, 8298, -7265, 00000000, 17.46487354476132;
5302, 165.713150, 17.465, 205.876, 8298, -7265, 00000000, 17.46487354476132;
5303, 165.744358, 17.465, 207.000, 8298, -7265, 00000000, 17.46487354476132;
5304, 165.775430, 17.465, 208.125, 8298, -7265, 00000000, 17.46487354476132;
