Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6133, 191.675609, 315.791, -299.249, 6973, -6901, 00000000, 315.7908470493775;
6134, 191.706874, 315.791, -298.125, 6973, -6901, 00000000, 315.7908470493775;
6135, 191.738087, 315.791, -297.000, 6973, -6901, 00000000, 315.7908470493775;
6136, 191.769331, 315.791, -295.876, 6973, -6901, 00000000, 315.7908470493775;
6137, 191.800535, 315.791, -294.750, 6973, -6901, 00000000, 315.7908470493775;
6138, 191.831783, 315.791, -293.624, 6973, -6901, 00000000, 315.7908470493775;
6139, 191.863005, 315.791, -292.499, 6973, -6901, 00000000, 315.7908470493775;
6140, 191.894270, 315.791, -291.374, 6973, -6901, 00000000, 315.7908470493775;
6141, 191.925552, 315.791, -290.249, 6973, -6901, 00000000, 315.7908470493775;
6142, 191.956925, 315.791, -289.125, 6973, -6901, 00000000, 315.7908470493775;
6143, 191.988139, 315.791, -287.999, 6973, -6901, 00000000, 315.7908470493775;
6144, 192.019383, 315.791, -286.875, 6973, -6901, 00000000, 315.7908470493775;
6145, 192.050642, 315.791, -285.749, 6973, -6901, 00000000, 315.7908470493775;
6146, 192.081855, 315.791, -284.626, 6973, -6901, 00000000, 315.7908470493775;
6147, 192.113118, 315.791, -283.499, 6973, -6901, 00000000, 315.7908470493775;
6148, 192.144365, 315.791, -282.376, 6973, -6901, 00000000, 315.7908470493775;
6149, 192.175613, 315.791, -281.250, 6973, -6901, 00000000, 315.7908470493775;
6150, 192.206862, 315.791, -280.125, 6973, -6901, 00000000, 315.7908470493775;
6151, 192.238042, 315.791, -278.999, 6973, -6901, 00000000, 315.7908470493775;
6152, 192.269273, 315.791, -277.876, 6973, -6901, 00000000, 315.7908470493775;
6153, 192.300483, 315.791, -276.750, 6973, -6901, 00000000, 315.7908470493775;
6154, 192.331780, 315.791, -275.624, 6973, -6901, 00000000, 315.7908470493775;
6155, 192.363034, 315.791, -274.500, 6973, -6901, 00000000, 315.7908470493775;
6156, 192.394427, 315.791, -273.375, 6973, -6901, 00000000, 315.7908470493775;
6157, 192.425658, 315.791, -272.249, 6973, -6901, 00000000, 315.7908470493775;
6158, 192.456901, 315.791, -271.124, 6973, -6901, 00000000, 315.7908470493775;
6159, 192.488110, 315.791, -270.000, 6973, -6901, 00000000, 315.7908470493775;
6160, 192.519389, 315.791, -268.875, 6973, -6901, 00000000, 315.7908470493775;
6161, 192.550585, 315.791, -267.750, 6973, -6901, 00000000, 315.7908470493775;
6162, 192.581854, 315.791, -266.624, 6973, -6901, 00000000, 315.7908470493775;
6163, 192.613108, 315.791, -265.501, 6973, -6901, 00000000, 315.7908470493775;
6164, 192.644314, 315.791, -264.376, 6973, -6901, 00000000, 315.7908470493775;
6165, 192.675521, 315.791, -263.251, 6973, -6901, 00000000, 315.7908470493775;
6166, 192.706818, 315.791, -262.125, 6973, -6901, 00000000, 315.7908470493775;
6167, 192.738059, 315.791, -261.000, 6973, -6901, 00000000, 315.7908470493775;
6168, 192.769252, 315.791, -259.875, 6973, -6901, 00000000, 315.7908470493775;
6169, 192.800523, 315.791, -258.750, 6973, -6901, 00000000, 315.7908470493775;
6170, 192.831896, 315.791, -257.624, 6973, -6901, 00000000, 315.7908470493775;
6171, 192.864781, 315.791, -256.500, 6973, -6901, 00000000, 315.7908470493775;
6172, 192.894384, 315.791, -255.374, 6973, -6901, 00000000, 315.7908470493775;
6173, 192.925637, 315.791, -254.250, 6973, -6901, 00000000, 315.7908470493775;
6174, 192.956853, 315.791, -253.124, 6973, -6901, 00000000, 315.7908470493775;
6175, 192.988096, 315.791, -252.000, 6973, -6901, 00000000, 315.7908470493775;
6176, 193.019356, 315.791, -250.875, 6973, -6901, 00000000, 315.7908470493775;
6177, 193.050563, 315.791, -249.750, 6973, -6901, 00000000, 315.7908470493775;
6178, 193.081795, 315.791, -248.625, 6973, -6901, 00000000, 315.7908470493775;
6179, 193.113006, 315.791, -247.500, 6973, -6901, 00000000, 315.7908470493775;
6180, 193.144210, 315.791, -246.375, 6973, -6901, 00000000, 315.7908470493775;
6181, 193.175486, 315.791, -245.249, 6973, -6901, 00000000, 315.7908470493775;
6182, 193.206748, 315.791, -244.125, 6973, -6901, 00000000, 315.7908470493775;
6183, 193.237973, 315.791, -243.000, 6973, -6901, 00000000, 315.7908470493775;
6184, 193.269384, 315.791, -241.875, 6973, -6901, 00000000, 315.7908470493775;
6185, 193.300599, 315.791, -240.750, 6973, -6901, 00000000, 315.7908470493775;
6186, 193.331891, 315.791, -239.625, 6973, -6901, 00000000, 315.7908470493775;
6187, 193.363097, 315.791, -238.500, 6973, -6901, 00000000, 315.7908470493775;
6188, 193.394382, 315.791, -237.374, 6973, -6901, 00000000, 315.7908470493775;
6189, 193.425601, 315.791, -236.250, 6973, -6901, 00000000, 315.7908470493775;
6190, 193.456810, 315.791, -235.125, 6973, -6901, 00000000, 315.7908470493775;
6191, 193.488040, 315.791, -234.000, 6973, -6901, 00000000, 315.7908470493775;
6192, 193.519273, 315.791, -232.874, 6973, -6901, 00000000, 315.7908470493775;
6193, 193.550495, 315.791, -231.749, 6973, -6901, 00000000, 315.7908470493775;
6194, 193.581761, 315.791, -230.625, 6973, -6901, 00000000, 315.7908470493775;
6195, 193.612968, 315.791, -229.499, 6973, -6901, 00000000, 315.7908470493775;
6196, 193.644416, 315.791, -228.375, 6973, -6901, 00000000, 315.7908470493775;
6197, 193.675637, 315.791, -227.249, 6973, -6901, 00000000, 315.7908470493775;
6198, 193.706861, 315.791, -226.124, 6973, -6901, 00000000, 315.7908470493775;
6199, 193.738131, 315.791, -225.001, 6973, -6901, 00000000, 315.7908470493775;
6200, 193.769378, 315.791, -223.875, 6973, -6901, 00000000, 315.7908470493775;
6201, 193.800595, 315.791, -222.750, 6973, -6901, 00000000, 315.7908470493775;
6202, 193.831852, 315.791, -221.624, 6973, -6901, 00000000, 315.7908470493775;
6203, 193.863076, 315.791, -220.500, 6973, -6901, 00000000, 315.7908470493775;
6204, 193.894334, 315.791, -219.375, 6973, -6901, 00000000, 315.7908470493775;
6205, 193.925558, 315.791, -218.249, 6973, -6901, 00000000, 315.7908470493775;
6206, 193.956789, 315.791, -217.124, 6973, -6901, 00000000, 315.7908470493775;
6207, 193.988013, 315.791, -216.000, 6973, -6901, 00000000, 315.7908470493775;
6208, 194.019234, 315.791, -214.876, 6973, -6901, 00000000, 315.7908470493775;
6209, 194.050525, 315.791, -213.751, 6973, -6901, 00000000, 315.7908470493775;
6210, 194.081722, 315.791, -212.625, 6973, -6901, 00000000, 315.7908470493775;
6211, 194.113165, 315.791, -211.499, 6973, -6901, 00000000, 315.7908470493775;
6212, 194.144383, 315.791, -210.375, 6973, -6901, 00000000, 315.7908470493775;
6213, 194.175666, 315.791, -209.249, 6973, -6901, 00000000, 315.7908470493775;
6214, 194.206870, 315.791, -208.125, 6973, -6901, 00000000, 315.7908470493775;
6215, 194.238117, 315.791, -206.999, 6973, -6901, 00000000, 315.7908470493775;
6216, 194.269315, 315.791, -205.875, 6973, -6901, 00000000, 315.7908470493775;
6217, 194.300575, 315.791, -204.751, 6973, -6901, 00000000, 315.7908470493775;
6218, 194.331776, 315.791, -203.624, 6973, -6901, 00000000, 315.7908470493775;
6219, 194.363036, 315.791, -202.500, 6973, -6901, 00000000, 315.7908470493775;
6220, 194.394234, 315.791, -201.374, 6973, -6901, 00000000, 315.7908470493775;
6221, 194.425527, 315.791, -200.249, 6973, -6901, 00000000, 315.7908470493775;
6222, 194.456733, 315.791, -199.125, 6973, -6901, 00000000, 315.7908470493775;
6223, 194.488134, 315.791, -198.000, 6973, -6901, 00000000, 315.7908470493775;
6224, 194.519257, 315.791, -196.875, 6973, -6901, 00000000, 315.7908470493775;
6225, 194.550654, 315.791, -195.750, 6973, -6901, 00000000, 315.7908470493775;
6226, 194.581924, 315.791, -194.624, 6973, -6901, 00000000, 315.7908470493775;
6227, 194.613176, 315.791, -193.500, 6973, -6901, 00000000, 315.7908470493775;
6228, 194.644365, 315.791, -192.375, 6973, -6901, 00000000, 315.7908470493775;
6229, 194.675637, 315.791, -191.250, 6973, -6901, 00000000, 315.7908470493775;
6230, 194.706839, 315.791, -190.124, 6973, -6901, 00000000, 315.7908470493775;
6231, 194.738094, 315.791, -188.999, 6973, -6901, 00000000, 315.7908470493775;
6232, 194.769343, 315.791, -187.874, 6973, -6901, 00000000, 315.7908470493775;
6233, 194.800531, 315.791, -186.750, 6973, -6901, 00000000, 315.7908470493775;
6234, 194.831791, 315.791, -185.624, 6973, -6901, 00000000, 315.7908470493775;
6235, 194.863001, 315.791, -184.500, 6973, -6901, 00000000, 315.7908470493775;
6236, 194.894248, 315.791, -183.375, 6973, -6901, 00000000, 315.7908470493775;
6237, 194.925481, 315.791, -182.249, 6973, -6901, 00000000, 315.7908470493775;
6238, 194.956871, 315.791, -181.125, 6973, -6901, 00000000, 315.7908470493775;
6239, 194.988060, 315.791, -179.999, 6973, -6901, 00000000, 315.7908470493775;
6240, 195.019340, 315.791, -178.874, 6973, -6901, 00000000, 315.7908470493775;
6241, 195.050632, 315.791, -177.750, 6973, -6901, 00000000, 315.7908470493775;
6242, 195.081797, 315.791, -176.625, 6973, -6901, 00000000, 315.7908470493775;
6243, 195.113049, 315.791, -175.499, 6973, -6901, 00000000, 315.7908470493775;
6244, 195.144304, 315.791, -174.375, 6973, -6901, 00000000, 315.7908470493775;
6245, 195.175487, 315.791, -173.251, 6973, -6901, 00000000, 315.7908470493775;
6246, 195.206731, 315.791, -172.124, 6973, -6901, 00000000, 315.7908470493775;
6247, 195.237969, 315.791, -171.000, 6973, -6901, 00000000, 315.7908470493775;
6248, 195.269207, 315.791, -169.874, 6973, -6901, 00000000, 315.7908470493775;
6249, 195.300488, 315.791, -168.749, 6973, -6901, 00000000, 315.7908470493775;
6250, 195.331729, 315.791, -167.625, 6973, -6901, 00000000, 315.7908470493775;
6251, 195.363114, 315.791, -166.501, 6973, -6901, 00000000, 315.7908470493775;
6252, 195.394367, 315.791, -165.375, 6973, -6901, 00000000, 315.7908470493775;
6253, 195.425602, 315.791, -164.250, 6973, -6901, 00000000, 315.7908470493775;
6254, 195.456879, 315.791, -163.125, 6973, -6901, 00000000, 315.7908470493775;
6255, 195.488078, 315.791, -162.000, 6973, -6901, 00000000, 315.7908470493775;
6256, 195.519316, 315.791, -160.874, 6973, -6901, 00000000, 315.7908470493775;
6257, 195.550525, 315.791, -159.750, 6973, -6901, 00000000, 315.7908470493775;
6258, 195.581799, 315.791, -158.624, 6973, -6901, 00000000, 315.7908470493775;
6259, 195.612991, 315.791, -157.499, 6973, -6901, 00000000, 315.7908470493775;
6260, 195.644213, 315.791, -156.374, 6973, -6901, 00000000, 315.7908470493775;
6261, 195.675498, 315.791, -155.251, 6973, -6901, 00000000, 315.7908470493775;
6262, 195.706744, 315.791, -154.125, 6973, -6901, 00000000, 315.7908470493775;
6263, 195.737936, 315.791, -153.001, 6973, -6901, 00000000, 315.7908470493775;
6264, 195.769228, 315.791, -151.875, 6973, -6901, 00000000, 315.7908470493775;
6265, 195.800632, 315.791, -150.750, 6973, -6901, 00000000, 315.7908470493775;
6266, 195.831832, 315.791, -149.624, 6973, -6901, 00000000, 315.7908470493775;
6267, 195.863096, 315.791, -148.500, 6973, -6901, 00000000, 315.7908470493775;
6268, 195.894334, 315.791, -147.376, 6973, -6901, 00000000, 315.7908470493775;
6269, 195.925574, 315.791, -146.249, 6973, -6901, 00000000, 315.7908470493775;
6270, 195.956803, 315.791, -145.125, 6973, -6901, 00000000, 315.7908470493775;
6271, 195.988018, 315.791, -144.000, 6973, -6901, 00000000, 315.7908470493775;
6272, 196.019274, 315.791, -142.874, 6973, -6901, 00000000, 315.7908470493775;
6273, 196.050485, 315.791, -141.749, 6973, -6901, 00000000, 315.7908470493775;
6274, 196.081744, 315.791, -140.625, 6973, -6901, 00000000, 315.7908470493775;
6275, 196.112952, 315.791, -139.501, 6973, -6901, 00000000, 315.7908470493775;
6276, 196.144202, 315.791, -138.375, 6973, -6901, 00000000, 315.7908470493775;
6277, 196.175451, 315.791, -137.251, 6973, -6901, 00000000, 315.7908470493775;
6278, 196.206671, 315.791, -136.126, 6973, -6901, 00000000, 315.7908470493775;
6279, 196.238102, 315.791, -134.999, 6973, -6901, 00000000, 315.7908470493775;
6280, 196.269323, 315.791, -133.876, 6973, -6901, 00000000, 315.7908470493775;
6281, 196.300596, 315.791, -132.750, 6973, -6901, 00000000, 315.7908470493775;
6282, 196.331857, 315.791, -131.624, 6973, -6901, 00000000, 315.7908470493775;
6283, 196.363029, 315.791, -130.499, 6973, -6901, 00000000, 315.7908470493775;
6284, 196.394274, 315.791, -129.375, 6973, -6901, 00000000, 315.7908470493775;
6285, 196.425509, 315.791, -128.250, 6973, -6901, 00000000, 315.7908470493775;
6286, 196.456750, 315.791, -127.124, 6973, -6901, 00000000, 315.7908470493775;
6287, 196.487976, 315.791, -125.999, 6973, -6901, 00000000, 315.7908470493775;
6288, 196.519235, 315.791, -124.875, 6973, -6901, 00000000, 315.7908470493775;
6289, 196.550447, 315.791, -123.750, 6973, -6901, 00000000, 315.7908470493775;
6290, 196.581692, 315.791, -122.626, 6973, -6901, 00000000, 315.7908470493775;
6291, 196.613142, 315.791, -121.499, 6973, -6901, 00000000, 315.7908470493775;
6292, 196.644167, 315.791, -120.375, 6973, -6901, 00000000, 315.7908470493775;
6293, 196.675586, 315.791, -119.250, 6973, -6901, 00000000, 315.7908470493775;
6294, 196.706834, 315.791, -118.126, 6973, -6901, 00000000, 315.7908470493775;
6295, 196.738106, 315.791, -117.000, 6973, -6901, 00000000, 315.7908470493775;
6296, 196.769305, 315.791, -115.874, 6973, -6901, 00000000, 315.7908470493775;
6297, 196.800557, 315.791, -114.750, 6973, -6901, 00000000, 315.7908470493775;
6298, 196.831788, 315.791, -113.625, 6973, -6901, 00000000, 315.7908470493775;
6299, 196.863015, 315.791, -112.499, 6973, -6901, 00000000, 315.7908470493775;
6300, 196.894233, 315.791, -111.374, 6973, -6901, 00000000, 315.7908470493775;
6301, 196.925435, 315.791, -110.250, 6973, -6901, 00000000, 315.7908470493775;
6302, 196.956697, 315.791, -109.126, 6973, -6901, 00000000, 315.7908470493775;
6303, 196.987940, 315.791, -108.000, 6973, -6901, 00000000, 315.7908470493775;
6304, 197.019211, 315.791, -106.875, 6973, -6901, 00000000, 315.7908470493775;
6305, 197.050607, 315.791, -105.751, 6973, -6901, 00000000, 315.7908470493775;
6306, 197.081799, 315.791, -104.625, 6973, -6901, 00000000, 315.7908470493775;
6307, 197.113100, 315.791, -103.501, 6973, -6901, 00000000, 315.7908470493775;
6308, 197.144344, 315.791, -102.375, 6973, -6901, 00000000, 315.7908470493775;
6309, 197.175593, 315.791, -101.250, 6973, -6901, 00000000, 315.7908470493775;
6310, 197.206845, 315.791, -100.124, 6973, -6901, 00000000, 315.7908470493775;
6311, 197.238058, 315.791, -99.000, 6973, -6901, 00000000, 315.7908470493775;
6312, 197.269274, 315.791, -97.874, 6973, -6901, 00000000, 315.7908470493775;
6313, 197.300500, 315.791, -96.751, 6973, -6901, 00000000, 315.7908470493775;
6314, 197.331721, 315.791, -95.625, 6973, -6901, 00000000, 315.7908470493775;
6315, 197.362967, 315.791, -94.499, 6973, -6901, 00000000, 315.7908470493775;
6316, 197.394220, 315.791, -93.375, 6973, -6901, 00000000, 315.7908470493775;
6317, 197.425454, 315.791, -92.250, 6973, -6901, 00000000, 315.7908470493775;
6318, 197.456687, 315.791, -91.125, 6973, -6901, 00000000, 315.7908470493775;
6319, 197.487950, 315.791, -89.999, 6973, -6901, 00000000, 315.7908470493775;
6320, 197.519377, 315.791, -88.875, 6973, -6901, 00000000, 315.7908470493775;
6321, 197.550575, 315.791, -87.749, 6973, -6901, 00000000, 315.7908470493775;
6322, 197.581857, 315.791, -86.625, 6973, -6901, 00000000, 315.7908470493775;
6323, 197.613062, 315.791, -85.500, 6973, -6901, 00000000, 315.7908470493775;
6324, 197.644275, 315.791, -84.375, 6973, -6901, 00000000, 315.7908470493775;
6325, 197.675546, 315.791, -83.250, 6973, -6901, 00000000, 315.7908470493775;
6326, 197.706807, 315.791, -82.124, 6973, -6901, 00000000, 315.7908470493775;
6327, 197.737972, 315.791, -80.999, 6973, -6901, 00000000, 315.7908470493775;
6328, 197.769252, 315.791, -79.875, 6973, -6901, 00000000, 315.7908470493775;
6329, 197.800486, 315.791, -78.750, 6973, -6901, 00000000, 315.7908470493775;
6330, 197.831718, 315.791, -77.625, 6973, -6901, 00000000, 315.7908470493775;
6331, 197.862953, 315.791, -76.499, 6973, -6901, 00000000, 315.7908470493775;
6332, 197.894331, 315.791, -75.374, 6973, -6901, 00000000, 315.7908470493775;
6333, 197.925550, 315.791, -74.250, 6973, -6901, 00000000, 315.7908470493775;
6334, 197.956851, 315.791, -73.125, 6973, -6901, 00000000, 315.7908470493775;
6335, 197.988105, 315.791, -72.000, 6973, -6901, 00000000, 315.7908470493775;
6336, 198.019511, 315.791, -70.874, 6973, -6901, 00000000, 315.7908470493775;
6337, 198.050560, 315.791, -69.750, 6973, -6901, 00000000, 315.7908470493775;
6338, 198.081785, 315.791, -68.625, 6973, -6901, 00000000, 315.7908470493775;
6339, 198.113039, 315.791, -67.500, 6973, -6901, 00000000, 315.7908470493775;
6340, 198.144193, 315.791, -66.375, 6973, -6901, 00000000, 315.7908470493775;
6341, 198.175449, 315.791, -65.250, 6973, -6901, 00000000, 315.7908470493775;
6342, 198.206675, 315.791, -64.125, 6973, -6901, 00000000, 315.7908470493775;
6343, 198.237893, 315.791, -63.000, 6973, -6901, 00000000, 315.7908470493775;
6344, 198.269160, 315.791, -61.875, 6973, -6901, 00000000, 315.7908470493775;
6345, 198.300437, 315.791, -60.750, 6973, -6901, 00000000, 315.7908470493775;
6346, 198.331674, 315.791, -59.625, 6973, -6901, 00000000, 315.7908470493775;
6347, 198.363037, 315.791, -58.501, 6973, -6901, 00000000, 315.7908470493775;
6348, 198.394318, 315.791, -57.374, 6973, -6901, 00000000, 315.7908470493775;
6349, 198.425548, 315.791, -56.250, 6973, -6901, 00000000, 315.7908470493775;
6350, 198.456792, 315.791, -55.125, 6973, -6901, 00000000, 315.7908470493775;
6351, 198.488032, 315.791, -53.999, 6973, -6901, 00000000, 315.7908470493775;
6352, 198.519240, 315.791, -52.876, 6973, -6901, 00000000, 315.7908470493775;
6353, 198.550468, 315.791, -51.750, 6973, -6901, 00000000, 315.7908470493775;
6354, 198.581725, 315.791, -50.625, 6973, -6901, 00000000, 315.7908470493775;
6355, 198.612955, 315.791, -49.500, 6973, -6901, 00000000, 315.7908470493775;
6356, 198.644194, 315.791, -48.375, 6973, -6901, 00000000, 315.7908470493775;
6357, 198.675457, 315.791, -47.249, 6973, -6901, 00000000, 315.7908470493775;
6358, 198.706666, 315.791, -46.124, 6973, -6901, 00000000, 315.7908470493775;
6359, 198.737932, 315.791, -45.000, 6973, -6901, 00000000, 315.7908470493775;
6360, 198.769334, 315.791, -43.874, 6973, -6901, 00000000, 315.7908470493775;
6361, 198.800537, 315.791, -42.749, 6973, -6901, 00000000, 315.7908470493775;
6362, 198.831782, 315.791, -41.624, 6973, -6901, 00000000, 315.7908470493775;
6363, 198.863064, 315.791, -40.500, 6973, -6901, 00000000, 315.7908470493775;
6364, 198.894259, 315.791, -39.376, 6973, -6901, 00000000, 315.7908470493775;
6365, 198.925509, 315.791, -38.250, 6973, -6901, 00000000, 315.7908470493775;
6366, 198.956745, 315.791, -37.124, 6973, -6901, 00000000, 315.7908470493775;
6367, 198.987976, 315.791, -36.000, 6973, -6901, 00000000, 315.7908470493775;
6368, 199.019246, 315.791, -34.875, 6973, -6901, 00000000, 315.7908470493775;
6369, 199.050429, 315.791, -33.750, 6973, -6901, 00000000, 315.7908470493775;
6370, 199.081692, 315.791, -32.624, 6973, -6901, 00000000, 315.7908470493775;
6371, 199.112953, 315.791, -31.499, 6973, -6901, 00000000, 315.7908470493775;
6372, 199.144188, 315.791, -30.375, 6973, -6901, 00000000, 315.7908470493775;
6373, 199.175585, 315.791, -29.249, 6973, -6901, 00000000, 315.7908470493775;
6374, 199.206780, 315.791, -28.126, 6973, -6901, 00000000, 315.7908470493775;
6375, 199.238073, 315.791, -27.000, 6973, -6901, 00000000, 315.7908470493775;
6376, 199.269267, 315.791, -25.874, 6973, -6901, 00000000, 315.7908470493775;
6377, 199.300535, 315.791, -24.750, 6973, -6901, 00000000, 315.7908470493775;
6378, 199.331746, 315.791, -23.626, 6973, -6901, 00000000, 315.7908470493775;
6379, 199.362981, 315.791, -22.500, 6973, -6901, 00000000, 315.7908470493775;
6380, 199.394229, 315.791, -21.375, 6973, -6901, 00000000, 315.7908470493775;
6381, 199.425431, 315.791, -20.251, 6973, -6901, 00000000, 315.7908470493775;
6382, 199.456691, 315.791, -19.124, 6973, -6901, 00000000, 315.7908470493775;
6383, 199.487938, 315.791, -17.999, 6973, -6901, 00000000, 315.7908470493775;
6384, 199.519165, 315.791, -16.874, 6973, -6901, 00000000, 315.7908470493775;
6385, 199.550426, 315.791, -15.750, 6973, -6901, 00000000, 315.7908470493775;
6386, 199.581676, 315.791, -14.626, 6973, -6901, 00000000, 315.7908470493775;
6387, 199.613053, 315.791, -13.499, 6973, -6901, 00000000, 314.42402922696533;
6388, 199.644266, 315.791, -12.374, 6973, -6901, 00000000, 314.42402922696533;
6389, 199.675556, 315.791, -11.251, 6973, -6901, 00000000, 314.42402922696533;
6390, 199.706840, 315.574, -10.125, 6972, -6900, 00000000, 314.42402922696533;
6391, 199.738080, 315.141, -9.000, 6971, -6897, 00000000, 314.42402922696533;
6392, 199.769265, 314.490, -7.874, 6968, -6894, 00000000, 314.42402922696533;
6393, 199.800500, 313.731, -6.749, 6965, -6890, 00000000, 314.42402922696533;
6394, 199.831760, 313.081, -5.625, 6963, -6886, 00000000, 314.42402922696533;
6395, 199.862982, 312.973, -4.500, 6963, -6885, 00000000, 314.42402922696533;
6396, 199.894222, 313.189, -3.374, 6964, -6886, 00000000, 314.42402922696533;
6397, 199.925442, 313.731, -2.250, 6966, -6889, 00000000, 314.42402922696533;
6398, 199.956689, 314.490, -1.125, 6969, -6893, 00000000, 314.42402922696533;
6399, 199.987895, 315.249, 0.001, 6972, -6897, 00000000, 314.42402922696533;
6400, 200.019125, 315.574, 1.125, 6973, -6899, 00000000, 314.42402922696533;
6401, 200.050563, 315.574, 2.251, 6973, -6899, 00000000, 314.42402922696533;
6402, 200.081787, 315.574, 3.375, 6973, -6899, 00000000, 314.42402922696533;
6403, 200.113079, 314.924, 4.500, 6971, -6895, 00000000, 314.42402922696533;
6404, 200.144337, 314.165, 5.624, 6968, -6891, 00000000, 314.42402922696533;
6405, 200.175506, 313.731, 6.751, 6966, -6889, 00000000, 314.42402922696533;
6406, 200.206774, 313.189, 7.875, 6965, -6885, 00000000, 314.42402922696533;
6407, 200.237990, 313.081, 9.000, 6965, -6884, 00000000, 314.42402922696533;
6408, 200.269203, 313.189, 10.126, 6965, -6885, 00000000, 314.42402922696533;
6409, 200.300464, 313.623, 11.251, 6966, -6888, 00000000, 314.42402922696533;
6410, 200.331688, 314.490, 12.375, 6969, -6893, 00000000, 314.42402922696533;
6411, 200.362951, 315.249, 13.500, 6972, -6897, 00000000, 314.42402922696533;
6412, 200.394163, 315.682, 14.625, 6973, -6900, 00000000, 314.42402922696533;
6413, 200.425434, 315.574, 15.751, 6973, -6899, 00000000, 314.42402922696533;
6414, 200.456828, 315.357, 16.876, 6972, -6898, 00000000, 314.42402922696533;
6415, 200.488113, 314.707, 18.000, 6970, -6894, 00000000, 314.42402922696533;
6416, 200.519321, 313.948, 19.125, 6967, -6890, 00000000, 314.42402922696533;
6417, 200.550557, 313.406, 20.249, 6965, -6887, 00000000, 314.42402922696533;
6418, 200.581793, 312.864, 21.375, 6963, -6884, 00000000, 314.42402922696533;
6419, 200.613030, 312.864, 22.501, 6963, -6884, 00000000, 314.42402922696533;
6420, 200.644273, 313.081, 23.625, 6964, -6885, 00000000, 314.42402922696533;
6421, 200.675483, 313.731, 24.749, 6967, -6888, 00000000, 314.42402922696533;
6422, 200.706910, 314.273, 25.875, 6969, -6891, 00000000, 314.42402922696533;
6423, 200.737938, 315.032, 27.001, 6972, -6895, 00000000, 314.42402922696533;
6424, 200.769221, 315.466, 28.126, 6974, -6897, 00000000, 314.42402922696533;
6425, 200.800390, 315.791, 29.250, 6976, -6898, 00000000, 314.42402922696533;
6426, 200.831829, 315.574, 30.375, 6975, -6897, 00000000, 314.42402922696533;
6427, 200.863127, 315.032, 31.500, 6973, -6894, 00000000, 314.42402922696533;
6428, 200.894270, 314.382, 32.625, 6970, -6891, 00000000, 314.42402922696533;
6429, 200.925588, 313.623, 33.751, 6967, -6887, 00000000, 314.42402922696533;
6430, 200.956835, 313.081, 34.875, 6965, -6884, 00000000, 314.42402922696533;
6431, 200.988028, 312.973, 36.000, 6965, -6883, 00000000, 314.42402922696533;
6432, 201.019280, 313.081, 37.125, 6966, -6883, 00000000, 314.42402922696533;
6433, 201.050521, 313.406, 38.250, 6967, -6885, 00000000, 314.42402922696533;
6434, 201.081741, 314.057, 39.374, 6970, -6888, 00000000, 314.42402922696533;
6435, 201.113125, 314.815, 40.501, 6973, -6892, 00000000, 314.42402922696533;
6436, 201.144199, 315.357, 41.625, 6975, -6895, 00000000, 314.42402922696533;
6437, 201.175435, 315.466, 42.749, 6975, -6896, 00000000, 314.42402922696533;
6438, 201.206683, 315.357, 43.876, 6974, -6896, 00000000, 314.42402922696533;
6439, 201.238078, 315.032, -315.000, 6974, -6893, 00000000, 314.42402922696533;
6440, 201.269273, 314.382, -313.875, 6971, -6890, 00000000, 314.42402922696533;
6441, 201.300541, 313.731, -312.749, 6969, -6886, 00000000, 314.42402922696533;
6442, 201.331755, 313.189, -311.625, 6967, -6883, 00000000, 314.42402922696533;
6443, 201.362983, 313.298, -310.499, 6968, -6883, 00000000, 314.42402922696533;
6444, 201.394254, 313.406, -309.374, 6969, -6883, 00000000, 314.42402922696533;
6445, 201.425567, 314.057, -308.251, 6971, -6887, 00000000, 314.42402922696533;
6446, 201.456715, 314.815, -307.125, 6974, -6891, 00000000, 314.42402922696533;
6447, 201.488024, 315.466, -306.000, 6976, -6895, 00000000, 314.42402922696533;
6448, 201.519422, 315.899, -304.874, 6977, -6898, 00000000, 314.42402922696533;
6449, 201.550399, 315.899, -303.750, 6977, -6898, 00000000, 314.42402922696533;
6450, 201.581669, 315.574, -302.625, 6975, -6897, 00000000, 314.42402922696533;
6451, 201.612950, 314.924, -301.499, 6973, -6893, 00000000, 314.42402922696533;
6452, 201.644176, 314.273, -300.374, 6970, -6890, 00000000, 314.42402922696533;
6453, 201.675549, 313.623, -299.249, 6967, -6887, 00000000, 314.42402922696533;
6454, 201.706757, 313.298, -298.124, 6966, -6885, 00000000, 314.42402922696533;
6455, 201.738023, 313.189, -297.000, 6966, -6884, 00000000, 314.42402922696533;
6456, 201.769319, 313.298, -295.874, 6967, -6884, 00000000, 314.42402922696533;
6457, 201.800510, 313.840, -294.750, 6968, -6888, 00000000, 314.42402922696533;
6458, 201.831814, 314.490, -293.624, 6971, -6891, 00000000, 314.42402922696533;
6459, 201.863005, 315.141, -292.501, 6973, -6895, 00000000, 314.42402922696533;
6460, 201.894226, 315.574, -291.374, 6975, -6897, 00000000, 314.42402922696533;
6461, 201.925483, 315.791, -290.251, 6975, -6899, 00000000, 314.42402922696533;
6462, 201.956705, 315.574, -289.125, 6974, -6898, 00000000, 314.42402922696533;
6463, 201.987966, 315.141, -287.999, 6972, -6896, 00000000, 314.42402922696533;
6464, 202.019130, 314.490, -286.875, 6970, -6892, 00000000, 314.42402922696533;
