Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
6810, 212.828719, 1.315, 102.375, 3844, -3819, 00000000, 1.3147330389402796;
6811, 212.859952, 1.315, 103.500, 3844, -3819, 00000000, 1.3147330389402796;
6812, 212.891165, 1.315, 104.626, 3844, -3819, 00000000, 1.3147330389402796;
6813, 212.922421, 1.315, 105.749, 3844, -3819, 00000000, 1.3147330389402796;
6814, 212.953662, 1.315, 106.875, 3844, -3819, 00000000, 1.3147330389402796;
6815, 212.984910, 1.315, 108.000, 3844, -3819, 00000000, 1.3147330389402796;
6816, 213.016181, 1.315, 109.125, 3844, -3819, 00000000, 1.3147330389402796;
6817, 213.047405, 1.315, 110.249, 3844, -3819, 00000000, 1.3147330389402796;
6818, 213.078669, 1.315, 111.376, 3844, -3819, 00000000, 1.3147330389402796;
6819, 213.109921, 1.315, 112.500, 3844, -3819, 00000000, 1.3147330389402796;
6820, 213.141164, 1.315, 113.625, 3844, -3819, 00000000, 1.3147330389402796;
6821, 213.172413, 1.315, 114.749, 3844, -3819, 00000000, 1.3147330389402796;
6822, 213.203675, 1.315, 115.875, 3844, -3819, 00000000, 1.3147330389402796;
6823, 213.234902, 1.315, 117.000, 3844, -3819, 00000000, 1.3147330389402796;
6824, 213.266188, 1.315, 118.125, 3844, -3819, 00000000, 1.3147330389402796;
6825, 213.297405, 1.315, 119.249, 3844, -3819, 00000000, 1.3147330389402796;
6826, 213.328647, 1.315, 120.375, 3844, -3819, 00000000, 1.3147330389402796;
6827, 213.359900, 1.315, 121.500, 3844, -3819, 00000000, 1.3147330389402796;
6828, 213.391154, 1.315, 122.624, 3844, -3819, 00000000, 1.3147330389402796;
6829, 213.422383, 1.315, 123.749, 3844, -3819, 00000000, 1.3147330389402796;
6830, 213.453669, 1.315, 124.875, 3844, -3819, 00000000, 1.3147330389402796;
6831, 213.484893, 1.315, 126.001, 3844, -3819, 00000000, 1.3147330389402796;
6832, 213.516128, 1.315, 127.125, 3844, -3819, 00000000, 1.3147330389402796;
6833, 213.547377, 1.315, 128.251, 3844, -3819, 00000000, 1.3147330389402796;
6834, 213.578643, 1.315, 129.376, 3844, -3819, 00000000, 1.3147330389402796;
6835, 213.609877, 1.315, 130.501, 3844, -3819, 00000000, 1.3147330389402796;
6836, 213.641145, 1.315, 131.626, 3844, -3819, 00000000, 1.3147330389402796;
6837, 213.672417, 1.315, 132.750, 3844, -3819, 00000000, 1.3147330389402796;
6838, 213.703622, 1.315, 133.876, 3844, -3819, 00000000, 1.3147330389402796;
6839, 213.734895, 1.315, 135.000, 3844, -3819, 00000000, 1.3147330389402796;
6840, 213.766124, 1.315, 136.124, 3844, -3819, 00000000, 1.3147330389402796;
6841, 213.797349, 1.315, 137.249, 3844, -3819, 00000000, 1.3147330389402796;
6842, 213.828642, 1.315, 138.374, 3844, -3819, 00000000, 1.3147330389402796;
6843, 213.859873, 1.315, 139.500, 3844, -3819, 00000000, 1.3147330389402796;
6844, 213.891087, 1.315, 140.625, 3844, -3819, 00000000, 1.3147330389402796;
6845, 213.922373, 1.315, 141.751, 3844, -3819, 00000000, 1.3147330389402796;
6846, 213.953646, 1.315, 142.875, 3844, -3819, 00000000, 1.3147330389402796;
6847, 213.984885, 1.315, 144.000, 3844, -3819, 00000000, 1.3147330389402796;
6848, 214.016128, 1.315, 145.126, 3844, -3819, 00000000, 1.3147330389402796;
6849, 214.047339, 1.315, 146.250, 3844, -3819, 00000000, 1.3147330389402796;
6850, 214.078641, 1.315, 147.375, 3844, -3819, 00000000, 1.3147330389402796;
6851, 214.109878, 1.315, 148.499, 3844, -3819, 00000000, 1.3147330389402796;
6852, 214.141083, 1.315, 149.625, 3844, -3819, 00000000, 1.3147330389402796;
6853, 214.172354, 1.315, 150.751, 3844, -3819, 00000000, 1.3147330389402796;
6854, 214.203644, 1.315, 151.876, 3844, -3819, 00000000, 1.3147330389402796;
6855, 214.234878, 1.315, 153.000, 3844, -3819, 00000000, 1.3147330389402796;
6856, 214.266095, 1.315, 154.126, 3844, -3819, 00000000, 1.3147330389402796;
6857, 214.297360, 1.315, 155.250, 3844, -3819, 00000000, 1.3147330389402796;
6858, 214.328622, 1.315, 156.375, 3844, -3819, 00000000, 1.3147330389402796;
6859, 214.359876, 1.315, 157.500, 3844, -3819, 00000000, 1.3147330389402796;
6860, 214.391080, 1.315, 158.624, 3844, -3819, 00000000, 1.3147330389402796;
6861, 214.422370, 1.315, 159.750, 3844, -3819, 00000000, 1.3147330389402796;
6862, 214.453581, 1.315, 160.874, 3844, -3819, 00000000, 1.3147330389402796;
6863, 214.484880, 1.315, 162.001, 3844, -3819, 00000000, 1.3147330389402796;
6864, 214.516098, 1.315, 163.124, 3844, -3819, 00000000, 1.3147330389402796;
6865, 214.547338, 1.315, 164.249, 3844, -3819, 00000000, 1.3147330389402796;
6866, 214.578611, 1.315, 165.375, 3844, -3819, 00000000, 1.3147330389402796;
6867, 214.609858, 1.315, 166.500, 3844, -3819, 00000000, 1.3147330389402796;
6868, 214.641064, 1.315, 167.625, 3844, -3819, 00000000, 1.3147330389402796;
6869, 214.672327, 1.315, 168.750, 3844, -3819, 00000000, 1.3147330389402796;
6870, 214.703558, 1.315, 169.876, 3844, -3819, 00000000, 1.3147330389402796;
6871, 214.734853, 1.315, 171.000, 3844, -3819, 00000000, 1.3147330389402796;
6872, 214.766083, 1.315, 172.125, 3844, -3819, 00000000, 1.3147330389402796;
6873, 214.797332, 1.315, 173.250, 3844, -3819, 00000000, 1.3147330389402796;
6874, 214.828592, 1.315, 174.375, 3844, -3819, 00000000, 1.3147330389402796;
6875, 214.859825, 1.315, 175.500, 3844, -3819, 00000000, 1.3147330389402796;
6876, 214.891064, 1.315, 176.626, 3844, -3819, 00000000, 1.3147330389402796;
6877, 214.922336, 1.315, 177.750, 3844, -3819, 00000000, 1.3147330389402796;
6878, 214.953557, 1.315, 178.876, 3844, -3819, 00000000, 1.3147330389402796;
6879, 214.984856, 1.315, 180.001, 3844, -3819, 00000000, 1.3147330389402796;
6880, 215.016061, 1.315, 181.125, 3844, -3819, 00000000, 1.3147330389402796;
6881, 215.047318, 1.315, 182.249, 3844, -3819, 00000000, 1.3147330389402796;
6882, 215.078603, 1.315, 183.375, 3844, -3819, 00000000, 1.3147330389402796;
6883, 215.109828, 1.315, 184.500, 3844, -3819, 00000000, 1.3147330389402796;
6884, 215.141087, 1.315, 185.625, 3844, -3819, 00000000, 1.3147330389402796;
6885, 215.172329, 1.315, 186.751, 3844, -3819, 00000000, 1.3147330389402796;
6886, 215.203555, 1.315, 187.876, 3844, -3819, 00000000, 1.3147330389402796;
6887, 215.234809, 1.315, 188.999, 3844, -3819, 00000000, 1.3147330389402796;
6888, 215.266047, 1.315, 190.125, 3844, -3819, 00000000, 1.3147330389402796;
6889, 215.297327, 1.315, 191.251, 3844, -3819, 00000000, 1.3147330389402796;
6890, 215.328547, 1.315, 192.376, 3844, -3819, 00000000, 1.3147330389402796;
6891, 215.359838, 1.315, 193.501, 3844, -3819, 00000000, 1.3147330389402796;
6892, 215.391065, 1.315, 194.626, 3844, -3819, 00000000, 1.3147330389402796;
6893, 215.422295, 1.315, 195.749, 3844, -3819, 00000000, 1.3147330389402796;
6894, 215.453549, 1.315, 196.875, 3844, -3819, 00000000, 1.3147330389402796;
6895, 215.484801, 1.315, 198.001, 3844, -3819, 00000000, 1.3147330389402796;
6896, 215.516080, 1.315, 199.125, 3844, -3819, 00000000, 1.3147330389402796;
6897, 215.547304, 1.315, 200.251, 3844, -3819, 00000000, 1.3147330389402796;
6898, 215.578583, 1.315, 201.376, 3844, -3819, 00000000, 1.3147330389402796;
6899, 215.609814, 1.315, 202.500, 3844, -3819, 00000000, 1.3147330389402796;
6900, 215.641052, 1.315, 203.625, 3844, -3819, 00000000, 1.3147330389402796;
6901, 215.672323, 1.315, 204.750, 3844, -3819, 00000000, 1.3147330389402796;
6902, 215.703512, 1.315, 205.876, 3844, -3819, 00000000, 1.3147330389402796;
6903, 215.734779, 1.315, 207.001, 3844, -3819, 00000000, 1.3147330389402796;
6904, 215.766046, 1.315, 208.124, 3844, -3819, 00000000, 1.3147330389402796;
6905, 215.797306, 1.315, 209.250, 3844, -3819, 00000000, 1.3147330389402796;
6906, 215.828523, 1.315, 210.374, 3844, -3819, 00000000, 1.3147330389402796;
6907, 215.859782, 1.315, 211.501, 3844, -3819, 00000000, 1.3147330389402796;
6908, 215.891044, 1.315, 212.625, 3844, -3819, 00000000, 1.3147330389402796;
6909, 215.922305, 1.315, 213.749, 3844, -3819, 00000000, 1.3147330389402796;
6910, 215.953519, 1.315, 214.876, 3844, -3819, 00000000, 1.3147330389402796;
6911, 215.984797, 1.315, 216.001, 3844, -3819, 00000000, 1.3147330389402796;
6912, 216.016024, 1.315, 217.126, 3844, -3819, 00000000, 1.3147330389402796;
6913, 216.047278, 1.315, 218.251, 3844, -3819, 00000000, 1.3147330389402796;
6914, 216.078522, 1.315, 219.376, 3844, -3819, 00000000, 1.3147330389402796;
6915, 216.109778, 1.315, 220.501, 3844, -3819, 00000000, 1.3147330389402796;
6916, 216.141013, 1.315, 221.624, 3844, -3819, 00000000, 1.3147330389402796;
6917, 216.172290, 1.315, 222.750, 3844, -3819, 00000000, 1.3147330389402796;
6918, 216.203539, 1.315, 223.875, 3844, -3819, 00000000, 1.3147330389402796;
6919, 216.234789, 1.315, 225.000, 3844, -3819, 00000000, 1.3147330389402796;
6920, 216.266042, 1.315, 226.125, 3844, -3819, 00000000, 1.3147330389402796;
6921, 216.297275, 1.315, 227.249, 3844, -3819, 00000000, 1.3147330389402796;
6922, 216.328517, 1.315, 228.376, 3844, -3819, 00000000, 1.3147330389402796;
6923, 216.359765, 1.315, 229.500, 3844, -3819, 00000000, 1.3147330389402796;
6924, 216.391037, 1.315, 230.625, 3844, -3819, 00000000, 1.3147330389402796;
6925, 216.422279, 1.315, 231.750, 3844, -3819, 00000000, 1.3147330389402796;
6926, 216.453498, 1.315, 232.875, 3844, -3819, 00000000, 1.3147330389402796;
6927, 216.484773, 1.315, 234.000, 3844, -3819, 00000000, 1.3147330389402796;
6928, 216.515995, 1.315, 235.125, 3844, -3819, 00000000, 1.3147330389402796;
6929, 216.547237, 1.315, 236.250, 3844, -3819, 00000000, 1.3147330389402796;
6930, 216.578533, 1.315, 237.375, 3844, -3819, 00000000, 1.3147330389402796;
6931, 216.609739, 1.315, 238.500, 3844, -3819, 00000000, 1.3147330389402796;
6932, 216.641032, 1.315, 239.625, 3844, -3819, 00000000, 1.3147330389402796;
6933, 216.672254, 1.315, 240.750, 3844, -3819, 00000000, 1.3147330389402796;
6934, 216.703491, 1.315, 241.875, 3844, -3819, 00000000, 1.3147330389402796;
6935, 216.734776, 1.315, 243.000, 3844, -3819, 00000000, 1.3147330389402796;
6936, 216.766028, 1.315, 244.126, 3844, -3819, 00000000, 1.3147330389402796;
6937, 216.797270, 1.315, 245.250, 3844, -3819, 00000000, 1.3147330389402796;
6938, 216.828535, 1.315, 246.376, 3844, -3819, 00000000, 1.3147330389402796;
6939, 216.859756, 1.315, 247.501, 3844, -3819, 00000000, 1.3147330389402796;
6940, 216.890997, 1.315, 248.624, 3844, -3819, 00000000, 1.3147330389402796;
6941, 216.922228, 1.315, 249.750, 3844, -3819, 00000000, 1.3147330389402796;
6942, 216.953456, 1.315, 250.875, 3844, -3819, 00000000, 1.3147330389402796;
6943, 216.984734, 1.315, 252.000, 3844, -3819, 00000000, 1.3147330389402796;
6944, 217.016009, 1.315, 253.124, 3844, -3819, 00000000, 1.3147330389402796;
6945, 217.047221, 1.315, 254.251, 3844, -3819, 00000000, 1.3147330389402796;
6946, 217.078502, 1.315, 255.375, 3844, -3819, 00000000, 1.3147330389402796;
6947, 217.109724, 1.315, 256.499, 3844, -3819, 00000000, 1.3147330389402796;
6948, 217.141001, 1.315, 257.625, 3844, -3819, 00000000, 1.3147330389402796;
6949, 217.172265, 1.315, 258.750, 3844, -3819, 00000000, 1.3147330389402796;
6950, 217.203458, 1.315, 259.875, 3844, -3819, 00000000, 1.3147330389402796;
6951, 217.234758, 1.315, 261.000, 3844, -3819, 00000000, 1.3147330389402796;
6952, 217.265984, 1.315, 262.124, 3844, -3819, 00000000, 1.3147330389402796;
6953, 217.297207, 1.315, 263.251, 3844, -3819, 00000000, 1.3147330389402796;
6954, 217.328493, 1.315, 264.374, 3844, -3819, 00000000, 1.3147330389402796;
6955, 217.359739, 1.315, 265.500, 3844, -3819, 00000000, 1.3147330389402796;
6956, 217.390939, 1.315, 266.625, 3844, -3819, 00000000, 1.3147330389402796;
6957, 217.422208, 1.315, 267.751, 3844, -3819, 00000000, 1.3147330389402796;
6958, 217.453429, 1.315, 268.874, 3844, -3819, 00000000, 1.3147330389402796;
6959, 217.484729, 1.315, 270.001, 3844, -3819, 00000000, 1.3147330389402796;
6960, 217.515970, 1.315, 271.126, 3844, -3819, 00000000, 1.3147330389402796;
6961, 217.547177, 1.315, 272.249, 3844, -3819, 00000000, 1.3147330389402796;
6962, 217.578453, 1.315, 273.374, 3844, -3819, 00000000, 1.3147330389402796;
6963, 217.609715, 1.315, 274.501, 3844, -3819, 00000000, 1.3147330389402796;
6964, 217.640985, 1.315, 275.625, 3844, -3819, 00000000, 1.3147330389402796;
6965, 217.672193, 1.315, 276.750, 3844, -3819, 00000000, 1.3147330389402796;
6966, 217.703434, 1.315, 277.874, 3844, -3819, 00000000, 1.3147330389402796;
6967, 217.734750, 1.315, 279.001, 3844, -3819, 00000000, 1.3147330389402796;
6968, 217.765954, 1.315, 280.125, 3844, -3819, 00000000, 1.3147330389402796;
6969, 217.797216, 1.315, 281.250, 3844, -3819, 00000000, 1.3147330389402796;
6970, 217.828454, 1.315, 282.376, 3844, -3819, 00000000, 1.3147330389402796;
6971, 217.859714, 1.315, 283.501, 3844, -3819, 00000000, 1.3147330389402796;
6972, 217.890976, 1.315, 284.625, 3844, -3819, 00000000, 1.3147330389402796;
6973, 217.922189, 1.315, 285.751, 3844, -3819, 00000000, 1.3147330389402796;
6974, 217.953408, 1.315, 286.876, 3844, -3819, 00000000, 1.3147330389402796;
6975, 217.984683, 1.315, 288.001, 3844, -3819, 00000000, 1.3147330389402796;
6976, 218.015969, 1.315, 289.125, 3844, -3819, 00000000, 1.3147330389402796;
6977, 218.047159, 1.315, 290.250, 3844, -3819, 00000000, 1.3147330389402796;
6978, 218.078438, 1.315, 291.376, 3844, -3819, 00000000, 1.3147330389402796;
6979, 218.109705, 1.315, 292.501, 3844, -3819, 00000000, 1.3147330389402796;
6980, 218.140947, 1.315, 293.625, 3844, -3819, 00000000, 1.3147330389402796;
6981, 218.172215, 1.315, 294.750, 3844, -3819, 00000000, 1.3147330389402796;
6982, 218.203432, 1.315, 295.876, 3844, -3819, 00000000, 1.3147330389402796;
6983, 218.234699, 1.315, 297.001, 3844, -3819, 00000000, 1.3147330389402796;
6984, 218.265963, 1.315, 298.125, 3844, -3819, 00000000, 1.3147330389402796;
6985, 218.297151, 1.315, 299.251, 3844, -3819, 00000000, 1.1995798619384246;
6986, 218.328427, 1.315, 300.374, 3844, -3819, 00000000, 1.1995798619384246;
6987, 218.359712, 1.315, 301.500, 3844, -3819, 00000000, 1.1995798619384246;
6988, 218.390931, 1.315, 302.626, 3844, -3819, 00000000, 1.1995798619384246;
6989, 218.422194, 1.315, 303.750, 3844, -3819, 00000000, 1.1995798619384246;
6990, 218.453423, 1.315, 304.874, 3844, -3819, 00000000, 1.1995798619384246;
6991, 218.484650, 1.315, 306.001, 3844, -3819, 00000000, 1.1995798619384246;
6992, 218.515920, 1.315, 307.125, 3844, -3819, 00000000, 1.1995798619384246;
6993, 218.547177, 1.315, 308.250, 3844, -3819, 00000000, 1.1995798619384246;
6994, 218.578419, 1.315, 309.375, 3844, -3819, 00000000, 1.1995798619384246;
6995, 218.609689, 1.315, 310.501, 3844, -3819, 00000000, 1.1995798619384246;
6996, 218.640942, 1.315, 311.626, 3844, -3819, 00000000, 1.1995798619384246;
6997, 218.672203, 1.315, 312.751, 3844, -3819, 00000000, 1.1995798619384246;
6998, 218.703384, 1.315, 313.875, 3844, -3819, 00000000, 1.1995798619384246;
6999, 218.734650, 1.315, 315.000, 3844, -3819, 00000000, 1.1995798619384246;
7000, 218.765909, 1.315, 316.125, 3844, -3819, 00000000, 1.1995798619384246;
7001, 218.797160, 1.315, 317.251, 3844, -3819, 00000000, 1.1995798619384246;
7002, 218.828438, 1.315, 318.374, 3844, -3819, 00000000, 1.1995798619384246;
7003, 218.859645, 1.315, 319.501, 3844, -3819, 00000000, 1.1995798619384246;
7004, 218.890920, 1.315, 320.625, 3844, -3819, 00000000, 1.1995798619384246;
7005, 218.922171, 1.315, 321.751, 3844, -3819, 00000000, 1.1995798619384246;
7006, 218.953410, 1.315, 322.875, 3844, -3819, 00000000, 1.1995798619384246;
7007, 218.984711, 1.315, 324.000, 3844, -3819, 00000000, 1.1995798619384246;
7008, 219.015884, 1.315, 325.126, 3844, -3819, 00000000, 1.1995798619384246;
7009, 219.047161, 1.315, 326.251, 3844, -3819, 00000000, 1.1995798619384246;
7010, 219.078399, 1.315, 327.376, 3844, -3819, 00000000, 1.1995798619384246;
7011, 219.109668, 1.315, 328.499, 3844, -3819, 00000000, 1.1995798619384246;
7012, 219.140917, 1.315, 329.626, 3844, -3819, 00000000, 1.1995798619384246;
7013, 219.172131, 1.315, 330.751, 3844, -3819, 00000000, 1.1995798619384246;
7014, 219.203382, 1.315, 331.875, 3844, -3819, 00000000, 1.1995798619384246;
7015, 219.234625, 1.315, 333.001, 3844, -3819, 00000000, 1.1995798619384246;
7016, 219.265912, 1.315, 334.126, 3844, -3819, 00000000, 1.1995798619384246;
7017, 219.297123, 1.315, 335.251, 3844, -3819, 00000000, 1.1995798619384246;
7018, 219.328387, 1.315, 336.375, 3844, -3819, 00000000, 1.1995798619384246;
7019, 219.359657, 1.315, 337.500, 3844, -3819, 00000000, 1.1995798619384246;
7020, 219.390866, 1.315, 338.626, 3844, -3819, 00000000, 1.1995798619384246;
7021, 219.422160, 1.315, 339.750, 3844, -3819, 00000000, 1.1995798619384246;
7022, 219.453384, 1.315, 340.875, 3844, -3819, 00000000, 1.1995798619384246;
7023, 219.484643, 1.315, 342.000, 3844, -3819, 00000000, 1.1995798619384246;
7024, 219.515894, 1.315, 343.126, 3844, -3819, 00000000, 1.1995798619384246;
7025, 219.547097, 1.315, 344.250, 3844, -3819, 00000000, 1.1995798619384246;
7026, 219.578365, 1.315, 345.374, 3844, -3819, 00000000, 1.1995798619384246;
7027, 219.609639, 1.315, 346.501, 3844, -3819, 00000000, 1.1995798619384246;
7028, 219.640879, 1.315, 347.624, 3844, -3819, 00000000, 1.1995798619384246;
7029, 219.672103, 1.315, 348.750, 3844, -3819, 00000000, 1.1995798619384246;
7030, 219.703346, 1.315, 349.875, 3844, -3819, 00000000, 1.1995798619384246;
7031, 219.734618, 1.315, 351.000, 3844, -3819, 00000000, 1.1995798619384246;
7032, 219.765861, 1.315, 352.126, 3844, -3819, 00000000, 1.1995798619384246;
7033, 219.797102, 1.315, 353.250, 3844, -3819, 00000000, 1.1995798619384246;
7034, 219.828380, 1.315, 354.375, 3844, -3819, 00000000, 1.1995798619384246;
7035, 219.859600, 1.315, 355.501, 3844, -3819, 00000000, 1.1995798619384246;
7036, 219.890860, 1.315, 356.625, 3844, -3819, 00000000, 1.1995798619384246;
7037, 219.922109, 1.315, 357.750, 3844, -3819, 00000000, 1.1995798619384246;
7038, 219.953332, 1.315, -1.125, 3844, -3819, 00000000, 1.1995798619384246;
7039, 219.984642, 1.315, -0.001, 3844, -3819, 00000000, 1.1995798619384246;
7040, 220.015891, 1.315, 1.124, 3844, -3819, 00000000, 1.1995798619384246;
7041, 220.047077, 1.315, 2.251, 3844, -3819, 00000000, 1.1995798619384246;
7042, 220.078368, 1.315, 3.374, 3844, -3819, 00000000, 1.1995798619384246;
7043, 220.109623, 1.315, 4.501, 3844, -3819, 00000000, 1.1995798619384246;
7044, 220.140830, 1.315, 5.624, 3844, -3819, 00000000, 1.1995798619384246;
7045, 220.172077, 1.315, 6.749, 3844, -3819, 00000000, 1.1995798619384246;
7046, 220.203322, 1.315, 7.875, 3844, -3819, 00000000, 1.1995798619384246;
7047, 220.234601, 1.315, 9.001, 3844, -3819, 00000000, 1.1995798619384246;
7048, 220.265829, 1.315, 10.125, 3844, -3819, 00000000, 1.1995798619384246;
7049, 220.297095, 1.315, 11.250, 3844, -3819, 00000000, 1.1995798619384246;
7050, 220.328330, 1.315, 12.375, 3844, -3819, 00000000, 1.1995798619384246;
7051, 220.359614, 1.315, 13.499, 3844, -3819, 00000000, 1.1995798619384246;
7052, 220.390851, 1.315, 14.626, 3844, -3819, 00000000, 1.1995798619384246;
7053, 220.422077, 1.315, 15.750, 3844, -3819, 00000000, 1.1995798619384246;
7054, 220.453308, 1.315, 16.875, 3844, -3819, 00000000, 1.1995798619384246;
7055, 220.484608, 1.315, 18.001, 3844, -3819, 00000000, 1.1995798619384246;
7056, 220.515824, 1.315, 19.125, 3844, -3819, 00000000, 1.1995798619384246;
7057, 220.547055, 1.315, 20.251, 3844, -3819, 00000000, 1.1995798619384246;
7058, 220.578324, 1.315, 21.376, 3844, -3819, 00000000, 1.1995798619384246;
7059, 220.609591, 1.315, 22.501, 3844, -3819, 00000000, 1.1995798619384246;
7060, 220.640808, 1.315, 23.625, 3844, -3819, 00000000, 1.1995798619384246;
7061, 220.672060, 1.315, 24.749, 3844, -3819, 00000000, 1.1995798619384246;
7062, 220.703310, 1.315, 25.875, 3844, -3819, 00000000, 1.1995798619384246;
7063, 220.734574, 1.315, 27.000, 3844, -3819, 00000000, 1.1995798619384246;
7064, 220.765800, 1.315, 28.124, 3844, -3819, 00000000, 1.1995798619384246;
7065, 220.797039, 1.315, 29.251, 3844, -3819, 00000000, 1.1995798619384246;
7066, 220.828368, 1.315, 30.375, 3844, -3819, 00000000, 1.1995798619384246;
7067, 220.859587, 1.315, 31.501, 3844, -3819, 00000000, 1.1995798619384246;
7068, 220.890802, 1.315, 32.626, 3844, -3819, 00000000, 1.1995798619384246;
7069, 220.922040, 1.315, 33.750, 3844, -3819, 00000000, 1.1995798619384246;
7070, 220.953320, 1.315, 34.876, 3844, -3819, 00000000, 1.1995798619384246;
7071, 220.984539, 1.315, 36.001, 3844, -3819, 00000000, 1.1995798619384246;
7072, 221.015784, 1.315, 37.125, 3844, -3819, 00000000, 1.1995798619384246;
7073, 221.047018, 1.315, 38.250, 3844, -3819, 00000000, 1.1995798619384246;
7074, 221.078303, 1.315, 39.375, 3844, -3819, 00000000, 1.1995798619384246;
7075, 221.109575, 1.315, 40.500, 3844, -3819, 00000000, 1.1995798619384246;
7076, 221.140799, 1.315, 41.625, 3844, -3819, 00000000, 1.1995798619384246;
7077, 221.172045, 1.315, 42.750, 3844, -3819, 00000000, 1.1995798619384246;
7078, 221.203302, 1.315, 43.876, 3844, -3819, 00000000, 1.1995798619384246;
7079, 221.234576, 1.315, 44.999, 3844, -3819, 00000000, 1.1995798619384246;
7080, 221.265797, 1.315, 46.125, 3844, -3819, 00000000, 1.1995798619384246;
7081, 221.297055, 1.315, 47.251, 3844, -3819, 00000000, 1.1995798619384246;
7082, 221.328273, 1.315, 48.375, 3844, -3819, 00000000, 1.1995798619384246;
7083, 221.359573, 1.315, 49.501, 3844, -3819, 00000000, 1.1995798619384246;
7084, 221.390791, 1.315, 50.625, 3844, -3819, 00000000, 1.1995798619384246;
7085, 221.422024, 1.315, 51.750, 3844, -3819, 00000000, 1.1995798619384246;
7086, 221.453252, 1.315, 52.875, 3844, -3819, 00000000, 1.1995798619384246;
7087, 221.484547, 1.315, 53.999, 3844, -3819, 00000000, 1.1995798619384246;
7088, 221.515794, 1.315, 55.125, 3844, -3819, 00000000, 1.1995798619384246;
7089, 221.547022, 1.315, 56.250, 3844, -3819, 00000000, 1.1995798619384246;
7090, 221.578279, 1.315, 57.375, 3844, -3819, 00000000, 1.1995798619384246;
7091, 221.609525, 1.315, 58.500, 3844, -3819, 00000000, 1.1995798619384246;
7092, 221.640796, 1.315, 59.625, 3844, -3819, 00000000, 1.1995798619384246;
7093, 221.672057, 1.315, 60.751, 3844, -3819, 00000000, 1.3147330389402796;
7094, 221.703269, 1.315, 61.876, 3844, -3819, 00000000, 1.3147330389402796;
7095, 221.734505, 1.315, 63.000, 3844, -3819, 00000000, 1.3147330389402796;
7096, 221.765768, 1.315, 64.125, 3844, -3819, 00000000, 1.3147330389402796;
7097, 221.796983, 1.315, 65.251, 3844, -3819, 00000000, 1.3147330389402796;
7098, 221.828252, 1.315, 66.374, 3844, -3819, 00000000, 1.3147330389402796;
7099, 221.859544, 1.315, 67.500, 3844, -3819, 00000000, 1.3147330389402796;
7100, 221.890786, 1.315, 68.626, 3844, -3819, 00000000, 1.3147330389402796;
7101, 221.922039, 1.315, 69.751, 3844, -3819, 00000000, 1.3147330389402796;
7102, 221.953250, 1.315, 70.875, 3844, -3819, 00000000, 1.3147330389402796;
7103, 221.984509, 1.315, 72.000, 3844, -3819, 00000000, 1.3147330389402796;
7104, 222.015768, 1.315, 73.125, 3844, -3819, 00000000, 1.3147330389402796;
7105, 222.046972, 1.315, 74.251, 3844, -3819, 00000000, 1.3147330389402796;
7106, 222.078274, 1.315, 75.375, 3844, -3819, 00000000, 1.3147330389402796;
7107, 222.109517, 1.315, 76.501, 3844, -3819, 00000000, 1.3147330389402796;
7108, 222.140753, 1.315, 77.625, 3844, -3819, 00000000, 1.3147330389402796;
7109, 222.172027, 1.315, 78.751, 3844, -3819, 00000000, 1.3147330389402796;
7110, 222.203232, 1.315, 79.876, 3844, -3819, 00000000, 1.3147330389402796;
7111, 222.234484, 1.315, 81.001, 3844, -3819, 00000000, 1.3147330389402796;
7112, 222.265759, 1.315, 82.126, 3844, -3819, 00000000, 1.3147330389402796;
7113, 222.296967, 1.315, 83.250, 3844, -3819, 00000000, 1.3147330389402796;
7114, 222.328259, 1.315, 84.376, 3844, -3819, 00000000, 1.3147330389402796;
7115, 222.359492, 1.315, 85.500, 3844, -3819, 00000000, 1.3147330389402796;
7116, 222.390751, 1.315, 86.626, 3844, -3819, 00000000, 1.3147330389402796;
7117, 222.422023, 1.315, 87.750, 3844, -3819, 00000000, 1.3147330389402796;
7118, 222.453228, 1.315, 88.875, 3844, -3819, 00000000, 1.3147330389402796;
7119, 222.484494, 1.315, 90.001, 3844, -3819, 00000000, 1.3147330389402796;
7120, 222.515716, 1.315, 91.125, 3844, -3819, 00000000, 1.3147330389402796;
7121, 222.546979, 1.315, 92.250, 3844, -3819, 00000000, 1.3147330389402796;
7122, 222.578215, 1.315, 93.374, 3844, -3819, 00000000, 1.3147330389402796;
7123, 222.609500, 1.315, 94.501, 3844, -3819, 00000000, 1.3147330389402796;
7124, 222.640751, 1.315, 95.626, 3844, -3819, 00000000, 1.3147330389402796;
7125, 222.671978, 1.315, 96.750, 3844, -3819, 00000000, 1.3147330389402796;
7126, 222.703201, 1.315, 97.875, 3844, -3819, 00000000, 1.3147330389402796;
7127, 222.734476, 1.315, 99.001, 3844, -3819, 00000000, 1.3147330389402796;
7128, 222.765752, 1.315, 100.124, 3844, -3819, 00000000, 1.3147330389402796;
7129, 222.796932, 1.315, 101.250, 3844, -3819, 00000000, 1.3147330389402796;
7130, 222.828225, 1.315, 102.376, 3844, -3819, 00000000, 1.3147330389402796;
7131, 222.859471, 1.315, 103.499, 3844, -3819, 00000000, 1.3147330389402796;
7132, 222.890711, 1.315, 104.625, 3844, -3819, 00000000, 1.3147330389402796;
7133, 222.921973, 1.315, 105.750, 3844, -3819, 00000000, 1.3147330389402796;
