Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4875, 152.370085, 150.856, 170.998, 13412, -13240, 00000000, 151.85392118826869;
4876, 152.401243, 151.398, 173.250, 13414, -13243, 00000000, 151.85392118826869;
4877, 152.432509, 152.048, 175.502, 13417, -13246, 00000000, 151.85392118826869;
4878, 152.463921, 152.373, 177.750, 13418, -13248, 00000000, 151.85392118826869;
4879, 152.495143, 152.915, 179.999, 13420, -13251, 00000000, 151.85392118826869;
4880, 152.526375, 153.024, 182.252, 13420, -13252, 00000000, 151.85392118826869;
4881, 152.557632, 152.915, 184.499, 13420, -13251, 00000000, 151.85392118826869;
4882, 152.588920, 152.373, 186.752, 13418, -13248, 00000000, 151.85392118826869;
4883, 152.620138, 151.615, 189.002, 13414, -13245, 00000000, 151.85392118826869;
4884, 152.651344, 150.964, 191.251, 13411, -13242, 00000000, 151.85392118826869;
4885, 152.682576, 150.639, 193.500, 13410, -13240, 00000000, 151.85392118826869;
4886, 152.713797, 150.639, 195.750, 13410, -13240, 00000000, 151.85392118826869;
4887, 152.745063, 150.856, 198.000, 13411, -13241, 00000000, 151.85392118826869;
4888, 152.776280, 151.615, 200.252, 13414, -13245, 00000000, 151.85392118826869;
4889, 152.807548, 152.265, 202.500, 13417, -13248, 00000000, 151.85392118826869;
4890, 152.838778, 152.807, 204.752, 13419, -13251, 00000000, 151.85392118826869;
4891, 152.870031, 153.132, -153.000, 13420, -13253, 00000000, 151.85392118826869;
4892, 152.901378, 153.132, -150.750, 13420, -13253, 00000000, 151.85392118826869;
4893, 152.932626, 152.915, -148.500, 13419, -13252, 00000000, 151.85392118826869;
4894, 152.963912, 152.482, -146.248, 13418, -13249, 00000000, 151.85392118826869;
4895, 152.995165, 151.940, -143.998, 13416, -13246, 00000000, 151.85392118826869;
4896, 153.026376, 151.398, -141.748, 13414, -13243, 00000000, 151.85392118826869;
4897, 153.057590, 151.181, -139.500, 13413, -13242, 00000000, 151.85392118826869;
4898, 153.088831, 151.073, -137.250, 13413, -13241, 00000000, 151.85392118826869;
4899, 153.120056, 151.289, -135.001, 13414, -13242, 00000000, 151.85392118826869;
4900, 153.151335, 151.723, -132.749, 13416, -13244, 00000000, 151.85392118826869;
4901, 153.182525, 152.265, -130.498, 13418, -13247, 00000000, 151.85392118826869;
4902, 153.213759, 152.590, -128.249, 13419, -13249, 00000000, 151.85392118826869;
4903, 153.245008, 152.482, -125.998, 13419, -13248, 00000000, 151.85392118826869;
4904, 153.276256, 152.482, -123.750, 13419, -13248, 00000000, 151.85392118826869;
4905, 153.307645, 152.048, -121.498, 13417, -13246, 00000000, 151.85392118826869;
4906, 153.338919, 151.723, -119.249, 13416, -13244, 00000000, 151.85392118826869;
4907, 153.370117, 151.289, -117.001, 13414, -13242, 00000000, 151.85392118826869;
4908, 153.401419, 151.289, -114.748, 13414, -13242, 00000000, 151.85392118826869;
4909, 153.432649, 151.289, -112.500, 13414, -13242, 00000000, 151.85392118826869;
4910, 153.463909, 151.615, -110.249, 13415, -13244, 00000000, 151.85392118826869;
4911, 153.495095, 152.048, -107.998, 13417, -13246, 00000000, 151.85392118826869;
4912, 153.526310, 152.373, -105.748, 13418, -13248, 00000000, 151.85392118826869;
4913, 153.557609, 152.265, -103.499, 13418, -13247, 00000000, 151.85392118826869;
4914, 153.588800, 152.265, -101.250, 13418, -13247, 00000000, 151.85392118826869;
4915, 153.620060, 152.157, -98.996, 13418, -13246, 00000000, 151.85392118826869;
4916, 153.651353, 152.157, -96.753, 13418, -13246, 00000000, 151.85392118826869;
4917, 153.682499, 152.157, -94.498, 13418, -13246, 00000000, 151.85392118826869;
4918, 153.713760, 152.157, -92.246, 13418, -13246, 00000000, 151.85392118826869;
4919, 153.745182, 152.157, -90.003, 13418, -13246, 00000000, 152.15656362906435;
4920, 153.776460, 152.157, -87.749, 13418, -13246, 00000000, 152.15656362906435;
4921, 153.807741, 152.157, -85.499, 13418, -13246, 00000000, 152.15656362906435;
4922, 153.838928, 152.157, -83.246, 13418, -13246, 00000000, 152.15656362906435;
4923, 153.870146, 152.157, -80.996, 13418, -13246, 00000000, 152.15656362906435;
4924, 153.901348, 152.157, -78.752, 13418, -13246, 00000000, 152.15656362906435;
4925, 153.932659, 152.157, -76.502, 13418, -13246, 00000000, 152.15656362906435;
4926, 153.963839, 152.157, -74.248, 13418, -13246, 00000000, 152.15656362906435;
4927, 153.995146, 152.157, -71.998, 13418, -13246, 00000000, 152.15656362906435;
4928, 154.026370, 152.157, -69.751, 13418, -13246, 00000000, 152.15656362906435;
4929, 154.057535, 152.157, -67.502, 13418, -13246, 00000000, 152.15656362906435;
4930, 154.088753, 152.157, -65.247, 13418, -13246, 00000000, 152.15656362906435;
4931, 154.120031, 152.157, -63.004, 13418, -13246, 00000000, 152.15656362906435;
4932, 154.151332, 152.157, -60.752, 13418, -13246, 00000000, 152.15656362906435;
4933, 154.182705, 152.157, -58.499, 13418, -13246, 00000000, 152.15656362906435;
4934, 154.213972, 152.157, -56.248, 13418, -13246, 00000000, 152.15656362906435;
4935, 154.245124, 152.157, -53.998, 13418, -13246, 00000000, 152.15656362906435;
4936, 154.276603, 152.157, -51.749, 13418, -13246, 00000000, 152.15656362906435;
4937, 154.307703, 152.157, -49.503, 13418, -13246, 00000000, 152.15656362906435;
4938, 154.338917, 152.157, -47.246, 13418, -13246, 00000000, 152.15656362906435;
4939, 154.370139, 152.157, -44.997, 13418, -13246, 00000000, 152.15656362906435;
4940, 154.401362, 152.157, -42.749, 13418, -13246, 00000000, 152.15656362906435;
4941, 154.432518, 152.157, -40.498, 13418, -13246, 00000000, 152.15656362906435;
4942, 154.463914, 152.157, -38.254, 13418, -13246, 00000000, 152.15656362906435;
4943, 154.495053, 152.157, -36.000, 13418, -13246, 00000000, 152.15656362906435;
4944, 154.526312, 152.157, -33.751, 13418, -13246, 00000000, 152.15656362906435;
4945, 154.557636, 152.157, -31.499, 13418, -13246, 00000000, 152.15656362906435;
4946, 154.588728, 152.157, -29.252, 13418, -13246, 00000000, 152.15656362906435;
4947, 154.620191, 152.157, -26.996, 13418, -13246, 00000000, 152.15656362906435;
4948, 154.651459, 152.157, -24.751, 13418, -13246, 00000000, 152.15656362906435;
4949, 154.682666, 152.157, -22.498, 13418, -13246, 00000000, 152.15656362906435;
4950, 154.713838, 152.157, -20.253, 13418, -13246, 00000000, 152.15656362906435;
4951, 154.745121, 152.157, -18.000, 13418, -13246, 00000000, 152.15656362906435;
4952, 154.776386, 152.157, -15.747, 13418, -13246, 00000000, 152.15656362906435;
4953, 154.807542, 152.157, -13.496, 13418, -13246, 00000000, 152.15656362906435;
4954, 154.838851, 152.157, -11.250, 13418, -13246, 00000000, 152.15656362906435;
4955, 154.870010, 152.157, -8.998, 13418, -13246, 00000000, 152.15656362906435;
4956, 154.901272, 152.157, -6.750, 13418, -13246, 00000000, 152.15656362906435;
4957, 154.932501, 152.157, -4.497, 13418, -13246, 00000000, 152.15656362906435;
4958, 154.963752, 152.157, -2.248, 13418, -13246, 00000000, 152.15656362906435;
4959, 154.994965, 152.157, -0.001, 13418, -13246, 00000000, 152.15656362906435;
4960, 155.026309, 152.157, 2.248, 13418, -13246, 00000000, 152.15656362906435;
4961, 155.057583, 152.157, 4.499, 13418, -13246, 00000000, 152.15656362906435;
4962, 155.088926, 152.157, 6.747, 13418, -13246, 00000000, 152.15656362906435;
4963, 155.120188, 152.157, 8.998, 13418, -13246, 00000000, 152.15656362906435;
4964, 155.151358, 152.157, 11.250, 13418, -13246, 00000000, 152.15656362906435;
4965, 155.182552, 152.157, 13.500, 13418, -13246, 00000000, 152.15656362906435;
4966, 155.213816, 152.157, 15.750, 13418, -13246, 00000000, 152.15656362906435;
4967, 155.245065, 152.157, 17.997, 13418, -13246, 00000000, 152.15656362906435;
4968, 155.276259, 152.157, 20.254, 13418, -13246, 00000000, 152.15656362906435;
4969, 155.307573, 152.157, 22.500, 13418, -13246, 00000000, 152.15656362906435;
4970, 155.338819, 152.157, 24.751, 13418, -13246, 00000000, 152.15656362906435;
4971, 155.370040, 152.157, 26.998, 13418, -13246, 00000000, 152.15656362906435;
4972, 155.401289, 152.157, 29.248, 13418, -13246, 00000000, 152.15656362906435;
4973, 155.432693, 152.157, 31.500, 13418, -13246, 00000000, 152.15656362906435;
4974, 155.463929, 152.157, 33.750, 13418, -13246, 00000000, 152.15656362906435;
4975, 155.495158, 152.157, 35.999, 13418, -13246, 00000000, 152.15656362906435;
4976, 155.526423, 152.157, 38.247, 13418, -13246, 00000000, 152.15656362906435;
4977, 155.557724, 152.157, 40.499, 13418, -13246, 00000000, 152.15656362906435;
4978, 155.588896, 152.157, 42.751, 13418, -13246, 00000000, 152.15656362906435;
4979, 155.620036, 152.157, 45.003, 13418, -13246, 00000000, 152.15656362906435;
4980, 155.651332, 152.157, 47.246, 13418, -13246, 00000000, 152.15656362906435;
4981, 155.682516, 152.157, 49.503, 13418, -13246, 00000000, 152.15656362906435;
4982, 155.713763, 152.157, 51.753, 13418, -13246, 00000000, 152.15656362906435;
4983, 155.745059, 152.157, 53.999, 13418, -13246, 00000000, 152.15656362906435;
4984, 155.776201, 152.157, 56.250, 13418, -13246, 00000000, 152.15656362906435;
4985, 155.807452, 152.157, 58.498, 13418, -13246, 00000000, 152.15656362906435;
4986, 155.838805, 152.157, 60.748, 13418, -13246, 00000000, 152.15656362906435;
4987, 155.870055, 152.157, 63.004, 13418, -13246, 00000000, 152.15656362906435;
4988, 155.901441, 152.157, 65.252, 13418, -13246, 00000000, 152.15656362906435;
4989, 155.932656, 152.157, 67.499, 13418, -13246, 00000000, 152.15656362906435;
4990, 155.963821, 152.157, 69.751, 13418, -13246, 00000000, 152.15656362906435;
4991, 155.995144, 152.157, 71.999, 13418, -13246, 00000000, 152.15656362906435;
4992, 156.026300, 152.157, 74.253, 13418, -13246, 00000000, 152.15656362906435;
4993, 156.057604, 152.157, 76.501, 13418, -13246, 00000000, 152.15656362906435;
4994, 156.088790, 152.157, 78.754, 13418, -13246, 00000000, 152.15656362906435;
4995, 156.120048, 152.157, 81.003, 13418, -13246, 00000000, 152.15656362906435;
4996, 156.151220, 152.157, 83.251, 13418, -13246, 00000000, 152.15656362906435;
4997, 156.182450, 152.157, 85.503, 13418, -13246, 00000000, 152.15656362906435;
4998, 156.213728, 152.157, 87.753, 13418, -13246, 00000000, 152.15656362906435;
4999, 156.245023, 152.157, 90.004, 13418, -13246, 00000000, 152.15656362906435;
5000, 156.276220, 152.157, 92.248, 13418, -13246, 00000000, 152.15656362906435;
5001, 156.307508, 152.157, 94.498, 13418, -13246, 00000000, 152.15656362906435;
5002, 156.338847, 152.157, 96.751, 13418, -13246, 00000000, 152.15656362906435;
5003, 156.370184, 152.157, 98.997, 13418, -13246, 00000000, 152.15656362906435;
5004, 156.401395, 152.157, 101.253, 13418, -13246, 00000000, 152.15656362906435;
5005, 156.432553, 152.157, 103.504, 13418, -13246, 00000000, 152.15656362906435;
5006, 156.463871, 152.157, 105.746, 13418, -13246, 00000000, 152.15656362906435;
5007, 156.495021, 152.157, 107.998, 13418, -13246, 00000000, 152.15656362906435;
5008, 156.526290, 152.157, 110.247, 13418, -13246, 00000000, 152.15656362906435;
5009, 156.557559, 152.157, 112.500, 13418, -13246, 00000000, 152.15656362906435;
5010, 156.588765, 152.157, 114.748, 13418, -13246, 00000000, 152.15656362906435;
5011, 156.620048, 152.157, 116.999, 13418, -13246, 00000000, 152.15656362906435;
5012, 156.651272, 152.157, 119.253, 13418, -13246, 00000000, 152.15656362906435;
5013, 156.682520, 152.157, 121.502, 13418, -13246, 00000000, 152.15656362906435;
5014, 156.713903, 152.157, 123.749, 13418, -13246, 00000000, 152.15656362906435;
5015, 156.745111, 152.157, 126.004, 13418, -13246, 00000000, 152.15656362906435;
5016, 156.776419, 152.157, 128.250, 13418, -13246, 00000000, 152.15656362906435;
5017, 156.807633, 152.157, 130.501, 13418, -13246, 00000000, 152.15656362906435;
5018, 156.838841, 152.157, 132.749, 13418, -13246, 00000000, 152.15656362906435;
5019, 156.870160, 152.157, 135.004, 13418, -13246, 00000000, 152.15656362906435;
5020, 156.901375, 152.157, 137.250, 13418, -13246, 00000000, 152.15656362906435;
5021, 156.932491, 152.157, 139.502, 13418, -13246, 00000000, 152.15656362906435;
5022, 156.963729, 152.157, 141.748, 13418, -13246, 00000000, 152.15656362906435;
5023, 156.994960, 152.157, 144.001, 13418, -13246, 00000000, 152.15656362906435;
5024, 157.026227, 152.157, 146.249, 13418, -13246, 00000000, 152.15656362906435;
5025, 157.057466, 152.157, 148.500, 13418, -13246, 00000000, 152.15656362906435;
5026, 157.088721, 152.157, 150.750, 13418, -13246, 00000000, 152.15656362906435;
5027, 157.120094, 152.157, 152.999, 13418, -13246, 00000000, 149.00315197600457;
5028, 157.151334, 152.157, 155.248, 13418, -13246, 00000000, 149.00315197600457;
5029, 157.182620, 152.048, 157.502, 13417, -13246, 00000000, 149.00315197600457;
5030, 157.213874, 151.723, 159.752, 13416, -13244, 00000000, 149.00315197600457;
5031, 157.245092, 151.181, 162.000, 13413, -13242, 00000000, 149.00315197600457;
5032, 157.276363, 150.422, 164.250, 13410, -13238, 00000000, 149.00315197600457;
5033, 157.307567, 149.772, 166.501, 13407, -13235, 00000000, 149.00315197600457;
5034, 157.338809, 149.013, 168.750, 13404, -13231, 00000000, 149.00315197600457;
5035, 157.370036, 148.363, 170.999, 13401, -13228, 00000000, 149.00315197600457;
5036, 157.401243, 147.929, 173.249, 13399, -13226, 00000000, 149.00315197600457;
5037, 157.432486, 147.929, 175.499, 13399, -13226, 00000000, 149.00315197600457;
5038, 157.463728, 148.038, 177.750, 13399, -13227, 00000000, 149.00315197600457;
5039, 157.494998, 148.471, 180.001, 13401, -13229, 00000000, 149.00315197600457;
5040, 157.526353, 149.122, 182.249, 13404, -13232, 00000000, 149.00315197600457;
5041, 157.557620, 149.664, 184.500, 13406, -13235, 00000000, 149.00315197600457;
5042, 157.588829, 150.097, 186.750, 13408, -13237, 00000000, 149.00315197600457;
5043, 157.620083, 150.097, 189.001, 13408, -13237, 00000000, 149.00315197600457;
5044, 157.651320, 149.880, 191.248, 13406, -13237, 00000000, 149.00315197600457;
5045, 157.682564, 149.338, 193.501, 13404, -13234, 00000000, 149.00315197600457;
5046, 157.713796, 148.580, 195.752, 13401, -13230, 00000000, 149.00315197600457;
5047, 157.744970, 148.038, 198.002, 13399, -13227, 00000000, 149.00315197600457;
5048, 157.776210, 147.713, 200.249, 13398, -13225, 00000000, 149.00315197600457;
5049, 157.807470, 147.713, 202.502, 13398, -13225, 00000000, 149.00315197600457;
5050, 157.838724, 148.038, 204.751, 13400, -13226, 00000000, 149.00315197600457;
5051, 157.869957, 148.580, 206.999, 13402, -13229, 00000000, 149.00315197600457;
5052, 157.901174, 149.230, 209.251, 13405, -13232, 00000000, 149.00315197600457;
5053, 157.932406, 149.772, -148.501, 13407, -13235, 00000000, 149.00315197600457;
5054, 157.963804, 149.880, -146.251, 13408, -13235, 00000000, 149.00315197600457;
5055, 157.995075, 149.772, -143.998, 13407, -13235, 00000000, 149.00315197600457;
5056, 158.026330, 149.338, -141.748, 13405, -13233, 00000000, 149.00315197600457;
5057, 158.057567, 148.688, -139.498, 13403, -13229, 00000000, 149.00315197600457;
5058, 158.088770, 148.146, -137.250, 13400, -13227, 00000000, 149.00315197600457;
5059, 158.120056, 148.038, -134.998, 13401, -13225, 00000000, 149.00315197600457;
5060, 158.151265, 148.038, -132.751, 13401, -13225, 00000000, 149.00315197600457;
5061, 158.182518, 148.471, -130.499, 13403, -13227, 00000000, 149.00315197600457;
5062, 158.213723, 149.122, -128.251, 13406, -13230, 00000000, 149.00315197600457;
5063, 158.244999, 149.772, -125.998, 13409, -13233, 00000000, 149.00315197600457;
5064, 158.276188, 150.206, -123.748, 13411, -13235, 00000000, 149.00315197600457;
5065, 158.307450, 150.206, -121.499, 13411, -13235, 00000000, 149.00315197600457;
5066, 158.338662, 149.772, -119.250, 13409, -13233, 00000000, 149.00315197600457;
5067, 158.369945, 149.122, -116.998, 13406, -13230, 00000000, 149.00315197600457;
5068, 158.401181, 148.471, -114.749, 13403, -13227, 00000000, 149.00315197600457;
5069, 158.432544, 147.929, -112.498, 13401, -13224, 00000000, 149.00315197600457;
5070, 158.463808, 147.821, -110.252, 13400, -13224, 00000000, 149.00315197600457;
5071, 158.495055, 147.821, -108.000, 13400, -13224, 00000000, 149.00315197600457;
5072, 158.526328, 148.471, -105.748, 13403, -13227, 00000000, 149.00315197600457;
5073, 158.557568, 148.905, -103.500, 13405, -13229, 00000000, 149.00315197600457;
5074, 158.588777, 149.555, -101.252, 13408, -13232, 00000000, 149.00315197600457;
5075, 158.619953, 149.989, -98.998, 13410, -13234, 00000000, 149.00315197600457;
5076, 158.651219, 149.880, -96.749, 13410, -13233, 00000000, 149.00315197600457;
5077, 158.682477, 149.664, -94.501, 13409, -13232, 00000000, 149.00315197600457;
5078, 158.713698, 149.013, -92.249, 13406, -13229, 00000000, 149.00315197600457;
5079, 158.744948, 148.363, -90.001, 13404, -13225, 00000000, 149.00315197600457;
5080, 158.776177, 147.821, -87.748, 13402, -13222, 00000000, 148.51072994448091;
5081, 158.807354, 147.496, -85.499, 13401, -13220, 00000000, 148.51072994448091;
5082, 158.838589, 147.496, -83.250, 13401, -13220, 00000000, 148.51072994448091;
5083, 158.869884, 147.821, -81.002, 13403, -13221, 00000000, 148.51072994448091;
5084, 158.901320, 148.363, -78.749, 13405, -13224, 00000000, 148.51072994448091;
5085, 158.932555, 148.905, -76.498, 13407, -13227, 00000000, 148.51072994448091;
5086, 158.963782, 149.338, -74.249, 13409, -13229, 00000000, 148.51072994448091;
5087, 158.994992, 149.555, -72.000, 13410, -13230, 00000000, 148.51072994448091;
5088, 159.026270, 149.447, -69.750, 13409, -13230, 00000000, 148.51072994448091;
5089, 159.057506, 149.013, -67.500, 13407, -13228, 00000000, 148.51072994448091;
5090, 159.088775, 148.363, -65.252, 13404, -13225, 00000000, 148.51072994448091;
5091, 159.119945, 147.713, -63.000, 13401, -13222, 00000000, 148.51072994448091;
5092, 159.151156, 147.387, -60.750, 13400, -13220, 00000000, 148.51072994448091;
5093, 159.182423, 147.387, -58.499, 13401, -13219, 00000000, 148.51072994448091;
5094, 159.213676, 147.713, -56.252, 13403, -13220, 00000000, 148.51072994448091;
5095, 159.245061, 148.146, -54.000, 13405, -13222, 00000000, 148.51072994448091;
5096, 159.276277, 148.796, -51.751, 13407, -13226, 00000000, 148.51072994448091;
5097, 159.307540, 149.230, -49.500, 13409, -13228, 00000000, 148.51072994448091;
5098, 159.338792, 149.555, -47.250, 13411, -13229, 00000000, 148.51072994448091;
5099, 159.370039, 149.555, -44.999, 13411, -13229, 00000000, 148.51072994448091;
5100, 159.401275, 149.122, -42.751, 13409, -13227, 00000000, 148.51072994448091;
5101, 159.432543, 148.471, -40.499, 13406, -13224, 00000000, 148.51072994448091;
5102, 159.463742, 147.713, -38.248, 13403, -13220, 00000000, 148.51072994448091;
5103, 159.494921, 147.279, -35.998, 13402, -13217, 00000000, 148.51072994448091;
5104, 159.526191, 147.279, -33.751, 13402, -13217, 00000000, 148.51072994448091;
5105, 159.557418, 147.496, -31.500, 13403, -13218, 00000000, 148.51072994448091;
5106, 159.588686, 148.038, -29.252, 13405, -13221, 00000000, 148.51072994448091;
5107, 159.619913, 148.688, -26.999, 13408, -13224, 00000000, 148.36290646326736;
5108, 159.651163, 149.338, -24.751, 13411, -13227, 00000000, 148.36290646326736;
5109, 159.682580, 149.447, -22.500, 13411, -13228, 00000000, 148.36290646326736;
5110, 159.713811, 149.230, -20.249, 13411, -13226, 00000000, 148.36290646326736;
5111, 159.745064, 148.796, -18.001, 13409, -13224, 00000000, 148.36290646326736;
5112, 159.776257, 148.146, -15.749, 13406, -13221, 00000000, 148.36290646326736;
5113, 159.807512, 147.713, -13.501, 13404, -13219, 00000000, 148.36290646326736;
5114, 159.838718, 147.387, -11.251, 13403, -13217, 00000000, 148.36290646326736;
5115, 159.869969, 147.279, -9.001, 13403, -13216, 00000000, 148.36290646326736;
5116, 159.901261, 147.496, -6.750, 13404, -13217, 00000000, 148.36290646326736;
5117, 159.932457, 148.038, -4.499, 13406, -13220, 00000000, 148.36290646326736;
5118, 159.963707, 148.796, -2.250, 13410, -13223, 00000000, 148.36290646326736;
5119, 159.994929, 149.447, -0.001, 13413, -13226, 00000000, 148.36290646326736;
5120, 160.026182, 149.772, 2.248, 13414, -13228, 00000000, 148.36290646326736;
5121, 160.057419, 149.772, 4.498, 13414, -13228, 00000000, 148.36290646326736;
5122, 160.088816, 149.338, 6.751, 13412, -13226, 00000000, 148.36290646326736;
5123, 160.120127, 148.688, 9.000, 13409, -13223, 00000000, 148.36290646326736;
5124, 160.151332, 148.038, 11.250, 13406, -13220, 00000000, 148.36290646326736;
5125, 160.182587, 147.496, 13.500, 13404, -13217, 00000000, 148.36290646326736;
5126, 160.213950, 147.171, 15.749, 13403, -13215, 00000000, 148.36290646326736;
5127, 160.245063, 147.171, 18.000, 13403, -13215, 00000000, 148.36290646326736;
5128, 160.276286, 147.604, 20.251, 13405, -13217, 00000000, 148.36290646326736;
5129, 160.307511, 148.255, 22.500, 13408, -13220, 00000000, 148.36290646326736;
5130, 160.338754, 149.013, 24.752, 13412, -13223, 00000000, 148.36290646326736;
5131, 160.370007, 149.447, 27.001, 13413, -13226, 00000000, 148.36290646326736;
5132, 160.401207, 149.555, 29.249, 13414, -13226, 00000000, 148.36290646326736;
5133, 160.432455, 149.338, 31.500, 13413, -13225, 00000000, 148.36290646326736;
5134, 160.463779, 148.688, 33.752, 13410, -13222, 00000000, 149.33841830590094;
5135, 160.495076, 148.255, 36.002, 13408, -13220, 00000000, 149.33841830590094;
5136, 160.526285, 147.929, 38.248, 13407, -13218, 00000000, 149.33841830590094;
5137, 160.557539, 147.929, 40.499, 13407, -13218, 00000000, 149.33841830590094;
5138, 160.588821, 148.255, 42.752, 13408, -13220, 00000000, 149.33841830590094;
5139, 160.620026, 148.796, 45.001, 13411, -13222, 00000000, 149.33841830590094;
5140, 160.651311, 149.447, 47.251, 13414, -13225, 00000000, 149.33841830590094;
5141, 160.682538, 150.097, 49.501, 13416, -13229, 00000000, 149.33841830590094;
5142, 160.713763, 150.314, 51.750, 13417, -13230, 00000000, 149.33841830590094;
5143, 160.744977, 150.531, 54.001, 13418, -13231, 00000000, 149.33841830590094;
5144, 160.776232, 150.314, 56.249, 13417, -13230, 00000000, 149.33841830590094;
5145, 160.807488, 149.772, 58.501, 13415, -13227, 00000000, 149.33841830590094;
5146, 160.838684, 149.122, 60.749, 13413, -13223, 00000000, 149.33841830590094;
5147, 160.869909, 148.580, 62.999, 13411, -13220, 00000000, 149.33841830590094;
5148, 160.901329, 148.363, 65.250, 13411, -13218, 00000000, 149.33841830590094;
5149, 160.932560, 148.363, 67.499, 13411, -13218, 00000000, 149.33841830590094;
5150, 160.963822, 148.796, 69.750, 13413, -13220, 00000000, 149.33841830590094;
5151, 160.995097, 149.555, 72.001, 13416, -13224, 00000000, 149.33841830590094;
5152, 161.026569, 150.314, 74.248, 13419, -13228, 00000000, 149.33841830590094;
5153, 161.057709, 150.747, 76.501, 13421, -13230, 00000000, 149.33841830590094;
5154, 161.089036, 150.639, 78.747, 13420, -13230, 00000000, 149.33841830590094;
5155, 161.120172, 150.314, 80.997, 13419, -13228, 00000000, 149.33841830590094;
5156, 161.151311, 149.772, 83.255, 13417, -13225, 00000000, 149.33841830590094;
5157, 161.182727, 149.230, 85.497, 13415, -13222, 00000000, 149.33841830590094;
5158, 161.213706, 148.796, 87.754, 13414, -13219, 00000000, 149.33841830590094;
5159, 161.244918, 148.580, 89.999, 13414, -13217, 00000000, 149.33841830590094;
5160, 161.276191, 148.580, 92.247, 13414, -13217, 00000000, 148.57968687274166;
5161, 161.307394, 148.796, 94.503, 13415, -13218, 00000000, 148.57968687274166;
5162, 161.338812, 149.230, 96.749, 13416, -13221, 00000000, 148.57968687274166;
5163, 161.370071, 149.447, 98.998, 13417, -13222, 00000000, 148.57968687274166;
5164, 161.401357, 149.338, 101.250, 13417, -13221, 00000000, 148.57968687274166;
5165, 161.432590, 149.013, 103.503, 13415, -13220, 00000000, 148.57968687274166;
5166, 161.463835, 148.363, 105.753, 13413, -13216, 00000000, 148.57968687274166;
5167, 161.495097, 147.929, 107.999, 13411, -13214, 00000000, 148.57968687274166;
5168, 161.526295, 147.604, 110.248, 13410, -13212, 00000000, 148.57968687274166;
5169, 161.557494, 147.496, 112.499, 13410, -13211, 00000000, 148.57968687274166;
5170, 161.588727, 147.713, 114.748, 13411, -13212, 00000000, 148.57968687274166;
5171, 161.620028, 148.363, 117.003, 13414, -13215, 00000000, 148.57968687274166;
5172, 161.651262, 148.905, 119.249, 13416, -13218, 00000000, 148.57968687274166;
5173, 161.682464, 149.338, 121.499, 13418, -13220, 00000000, 148.57968687274166;
5174, 161.713834, 149.447, 123.753, 13418, -13221, 00000000, 148.57968687274166;
5175, 161.744921, 149.230, 126.000, 13417, -13220, 00000000, 148.57968687274166;
5176, 161.776397, 148.905, 128.249, 13416, -13218, 00000000, 148.57968687274166;
5177, 161.807686, 148.363, 130.499, 13413, -13216, 00000000, 148.57968687274166;
5178, 161.838762, 147.821, 132.747, 13411, -13213, 00000000, 148.57968687274166;
5179, 161.870006, 147.604, 134.997, 13410, -13212, 00000000, 148.57968687274166;
5180, 161.901279, 147.604, 137.248, 13410, -13212, 00000000, 148.57968687274166;
5181, 161.932561, 148.038, 139.497, 13412, -13214, 00000000, 148.57968687274166;
5182, 161.964024, 148.796, 141.749, 13414, -13219, 00000000, 148.57968687274166;
5183, 161.995217, 149.555, 144.000, 13417, -13223, 00000000, 148.57968687274166;
5184, 162.026257, 149.880, 146.252, 13418, -13225, 00000000, 148.57968687274166;
5185, 162.057515, 149.880, 148.498, 13418, -13225, 00000000, 148.57968687274166;
5186, 162.088750, 149.664, 150.751, 13417, -13224, 00000000, 148.57968687274166;
5187, 162.119912, 149.230, 152.996, 13416, -13221, 00000000, 148.57968687274166;
5188, 162.151199, 148.580, 155.252, 13413, -13218, 00000000, 147.05610160314617;
5189, 162.182653, 148.038, 157.502, 13410, -13216, 00000000, 147.05610160314617;
5190, 162.213818, 147.496, 159.753, 13408, -13213, 00000000, 147.05610160314617;
5191, 162.245133, 146.845, 161.997, 13404, -13211, 00000000, 147.05610160314617;
5192, 162.276350, 146.303, 164.251, 13402, -13208, 00000000, 147.05610160314617;
5193, 162.307655, 146.195, 166.503, 13402, -13207, 00000000, 147.05610160314617;
5194, 162.338806, 146.303, 168.749, 13402, -13208, 00000000, 147.05610160314617;
5195, 162.370016, 146.737, 171.003, 13404, -13210, 00000000, 147.05610160314617;
5196, 162.401308, 147.387, 173.251, 13407, -13213, 00000000, 147.05610160314617;
5197, 162.432512, 147.929, 175.505, 13409, -13216, 00000000, 147.05610160314617;
5198, 162.463714, 148.038, 177.747, 13409, -13217, 00000000, 147.05610160314617;
5199, 162.494897, 148.038, 180.000, 13409, -13217, 00000000, 147.05610160314617;
5200, 162.526213, 147.604, 182.253, 13407, -13215, 00000000, 147.05610160314617;
5201, 162.557410, 146.845, 184.497, 13404, -13211, 00000000, 147.05610160314617;
5202, 162.588740, 146.195, 186.753, 13401, -13208, 00000000, 147.05610160314617;
5203, 162.619969, 145.870, 189.001, 13400, -13206, 00000000, 147.05610160314617;
5204, 162.651343, 145.870, 191.251, 13400, -13206, 00000000, 147.05610160314617;
5205, 162.682563, 146.303, 193.498, 13402, -13208, 00000000, 147.05610160314617;
5206, 162.713837, 146.845, 195.752, 13404, -13211, 00000000, 147.05610160314617;
