Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5972, 186.644987, 135.177, -120.374, 9475, -8209, 00000000, 135.4842120162936;
5973, 186.676256, 135.177, -119.250, 9475, -8209, 00000000, 135.4842120162936;
5974, 186.707532, 135.177, -118.125, 9475, -8209, 00000000, 135.4842120162936;
5975, 186.738696, 135.177, -117.001, 9475, -8209, 00000000, 135.4842120162936;
5976, 186.769912, 135.177, -115.876, 9475, -8209, 00000000, 135.4842120162936;
5977, 186.801157, 135.177, -114.748, 9475, -8209, 00000000, 135.4842120162936;
5978, 186.832414, 135.177, -113.624, 9475, -8209, 00000000, 135.4842120162936;
5979, 186.863667, 135.177, -112.499, 9475, -8209, 00000000, 135.4842120162936;
5980, 186.894994, 135.177, -111.373, 9475, -8209, 00000000, 135.4842120162936;
5981, 186.926169, 135.177, -110.248, 9475, -8209, 00000000, 135.4842120162936;
5982, 186.957425, 135.177, -109.123, 9475, -8209, 00000000, 135.4842120162936;
5983, 186.988610, 135.177, -108.000, 9475, -8209, 00000000, 135.4842120162936;
5984, 187.020020, 135.177, -106.877, 9475, -8209, 00000000, 135.4842120162936;
5985, 187.051251, 135.177, -105.749, 9475, -8209, 00000000, 135.4842120162936;
5986, 187.082535, 135.177, -104.625, 9475, -8209, 00000000, 135.4842120162936;
5987, 187.113748, 135.177, -103.502, 9475, -8209, 00000000, 135.4842120162936;
5988, 187.144969, 135.177, -102.374, 9475, -8209, 00000000, 135.4842120162936;
5989, 187.176265, 135.177, -101.252, 9475, -8209, 00000000, 135.4842120162936;
5990, 187.207494, 135.177, -100.124, 9475, -8209, 00000000, 135.4842120162936;
5991, 187.238738, 135.177, -99.000, 9475, -8209, 00000000, 135.4842120162936;
5992, 187.269916, 135.177, -97.875, 9475, -8209, 00000000, 135.4842120162936;
5993, 187.301145, 135.177, -96.750, 9475, -8209, 00000000, 135.4842120162936;
5994, 187.332378, 135.177, -95.626, 9475, -8209, 00000000, 135.4842120162936;
5995, 187.363636, 135.177, -94.501, 9475, -8209, 00000000, 135.4842120162936;
5996, 187.394954, 135.177, -93.373, 9475, -8209, 00000000, 135.4842120162936;
5997, 187.426299, 135.177, -92.250, 9475, -8209, 00000000, 135.4842120162936;
5998, 187.457503, 135.177, -91.123, 9475, -8209, 00000000, 135.4842120162936;
5999, 187.488774, 135.177, -89.998, 9475, -8209, 00000000, 135.4842120162936;
6000, 187.520006, 135.177, -88.877, 9475, -8209, 00000000, 135.4842120162936;
6001, 187.551198, 135.177, -87.752, 9475, -8209, 00000000, 135.4842120162936;
6002, 187.582502, 135.177, -86.625, 9475, -8209, 00000000, 135.4842120162936;
6003, 187.613659, 135.177, -85.501, 9475, -8209, 00000000, 135.4842120162936;
6004, 187.644951, 135.177, -84.376, 9475, -8209, 00000000, 135.4842120162936;
6005, 187.676129, 135.177, -83.250, 9475, -8209, 00000000, 135.4842120162936;
6006, 187.707393, 135.177, -82.125, 9475, -8209, 00000000, 135.4842120162936;
6007, 187.738593, 135.177, -80.999, 9475, -8209, 00000000, 135.4842120162936;
6008, 187.769905, 135.177, -79.876, 9475, -8209, 00000000, 135.4842120162936;
6009, 187.801136, 135.177, -78.750, 9475, -8209, 00000000, 135.4842120162936;
6010, 187.832544, 135.177, -77.625, 9475, -8209, 00000000, 135.4842120162936;
6011, 187.863805, 135.177, -76.500, 9475, -8209, 00000000, 135.4842120162936;
6012, 187.895037, 135.177, -75.375, 9475, -8209, 00000000, 135.4842120162936;
6013, 187.926333, 135.177, -74.248, 9475, -8209, 00000000, 135.17663588920115;
6014, 187.957533, 135.177, -73.126, 9475, -8209, 00000000, 135.17663588920115;
6015, 187.988712, 135.177, -72.001, 9475, -8209, 00000000, 135.17663588920115;
6016, 188.020002, 135.177, -70.876, 9475, -8209, 00000000, 135.17663588920115;
6017, 188.051202, 135.177, -69.748, 9475, -8209, 00000000, 135.17663588920115;
6018, 188.082445, 135.177, -68.624, 9475, -8209, 00000000, 135.17663588920115;
6019, 188.113660, 135.177, -67.500, 9475, -8209, 00000000, 135.17663588920115;
6020, 188.144870, 135.177, -66.376, 9475, -8209, 00000000, 135.17663588920115;
6021, 188.176155, 135.177, -65.251, 9475, -8209, 00000000, 135.17663588920115;
6022, 188.207404, 135.177, -64.123, 9475, -8209, 00000000, 135.17663588920115;
6023, 188.238671, 135.177, -62.999, 9475, -8209, 00000000, 135.17663588920115;
6024, 188.270058, 135.177, -61.875, 9475, -8209, 00000000, 135.17663588920115;
6025, 188.301302, 135.177, -60.750, 9475, -8209, 00000000, 135.17663588920115;
6026, 188.332483, 135.177, -59.624, 9475, -8209, 00000000, 135.17663588920115;
6027, 188.363769, 135.177, -58.500, 9475, -8209, 00000000, 135.17663588920115;
6028, 188.395021, 135.177, -57.375, 9475, -8209, 00000000, 135.17663588920115;
6029, 188.426215, 135.177, -56.248, 9475, -8209, 00000000, 135.17663588920115;
6030, 188.457410, 135.177, -55.123, 9475, -8209, 00000000, 135.17663588920115;
6031, 188.488726, 135.177, -53.999, 9475, -8209, 00000000, 135.17663588920115;
6032, 188.519903, 135.177, -52.874, 9475, -8209, 00000000, 135.17663588920115;
6033, 188.551164, 135.177, -51.750, 9475, -8209, 00000000, 135.17663588920115;
6034, 188.582410, 135.177, -50.624, 9475, -8209, 00000000, 135.17663588920115;
6035, 188.613630, 135.177, -49.501, 9475, -8209, 00000000, 135.17663588920115;
6036, 188.644947, 135.177, -48.375, 9475, -8209, 00000000, 135.17663588920115;
6037, 188.676087, 135.177, -47.249, 9475, -8209, 00000000, 135.17663588920115;
6038, 188.707489, 135.177, -46.126, 9475, -8209, 00000000, 135.17663588920115;
6039, 188.738791, 135.177, -44.999, 9475, -8209, 00000000, 135.17663588920115;
6040, 188.769975, 135.177, -43.875, 9475, -8209, 00000000, 135.17663588920115;
6041, 188.801188, 135.177, -42.751, 9475, -8209, 00000000, 135.17663588920115;
6042, 188.832457, 135.177, -41.627, 9475, -8209, 00000000, 135.17663588920115;
6043, 188.863695, 135.177, -40.501, 9475, -8209, 00000000, 135.17663588920115;
6044, 188.894926, 135.177, -39.376, 9475, -8209, 00000000, 135.17663588920115;
6045, 188.926131, 135.177, -38.250, 9475, -8209, 00000000, 135.17663588920115;
6046, 188.957407, 135.177, -37.126, 9475, -8209, 00000000, 135.17663588920115;
6047, 188.988580, 135.177, -36.001, 9475, -8209, 00000000, 135.17663588920115;
6048, 189.019915, 135.177, -34.873, 9475, -8209, 00000000, 135.17663588920115;
6049, 189.051173, 135.177, -33.750, 9475, -8209, 00000000, 135.17663588920115;
6050, 189.082356, 135.177, -32.624, 9475, -8209, 00000000, 135.17663588920115;
6051, 189.113669, 135.177, -31.500, 9475, -8209, 00000000, 135.17663588920115;
6052, 189.144848, 135.177, -30.375, 9475, -8209, 00000000, 135.17663588920115;
6053, 189.176230, 135.177, -29.248, 9475, -8209, 00000000, 135.17663588920115;
6054, 189.207446, 135.177, -28.125, 9475, -8209, 00000000, 135.17663588920115;
6055, 189.238688, 135.177, -27.000, 9475, -8209, 00000000, 135.17663588920115;
6056, 189.269911, 135.177, -25.876, 9475, -8209, 00000000, 135.17663588920115;
6057, 189.301214, 135.177, -24.751, 9475, -8209, 00000000, 135.17663588920115;
6058, 189.332363, 135.177, -23.623, 9475, -8209, 00000000, 135.17663588920115;
6059, 189.363663, 135.177, -22.501, 9475, -8209, 00000000, 135.17663588920115;
6060, 189.394838, 135.177, -21.375, 9475, -8209, 00000000, 135.17663588920115;
6061, 189.426148, 135.177, -20.251, 9475, -8209, 00000000, 135.17663588920115;
6062, 189.457315, 135.177, -19.127, 9475, -8209, 00000000, 135.17663588920115;
6063, 189.488635, 135.177, -17.999, 9475, -8209, 00000000, 135.17663588920115;
6064, 189.519778, 135.177, -16.876, 9475, -8209, 00000000, 135.17663588920115;
6065, 189.551045, 135.177, -15.749, 9475, -8209, 00000000, 135.17663588920115;
6066, 189.582291, 135.177, -14.624, 9475, -8209, 00000000, 135.17663588920115;
6067, 189.613556, 135.177, -13.501, 9475, -8209, 00000000, 135.17663588920115;
6068, 189.644941, 135.177, -12.375, 9475, -8209, 00000000, 135.17663588920115;
6069, 189.676171, 135.177, -11.251, 9475, -8209, 00000000, 135.17663588920115;
6070, 189.707437, 135.177, -10.123, 9475, -8209, 00000000, 135.17663588920115;
6071, 189.738639, 135.177, -9.001, 9475, -8209, 00000000, 135.17663588920115;
6072, 189.769759, 135.177, -7.876, 9475, -8209, 00000000, 135.17663588920115;
6073, 189.801132, 135.177, -6.750, 9475, -8209, 00000000, 135.17663588920115;
6074, 189.832380, 135.177, -5.626, 9475, -8209, 00000000, 135.17663588920115;
6075, 189.863650, 135.177, -4.501, 9475, -8209, 00000000, 135.17663588920115;
6076, 189.894836, 135.177, -3.373, 9475, -8209, 00000000, 135.17663588920115;
6077, 189.926116, 135.177, -2.249, 9475, -8209, 00000000, 135.17663588920115;
6078, 189.957408, 135.177, -1.126, 9475, -8209, 00000000, 135.17663588920115;
6079, 189.988726, 135.177, 0.002, 9475, -8209, 00000000, 135.17663588920115;
6080, 190.019992, 135.177, 1.124, 9475, -8209, 00000000, 135.17663588920115;
6081, 190.051225, 135.177, 2.250, 9475, -8209, 00000000, 135.17663588920115;
6082, 190.082501, 135.177, 3.374, 9475, -8209, 00000000, 135.17663588920115;
6083, 190.113728, 135.177, 4.499, 9475, -8209, 00000000, 135.17663588920115;
6084, 190.144935, 135.177, 5.626, 9475, -8209, 00000000, 135.17663588920115;
6085, 190.176154, 135.177, 6.750, 9475, -8209, 00000000, 135.17663588920115;
6086, 190.207356, 135.177, 7.874, 9475, -8209, 00000000, 135.17663588920115;
6087, 190.238648, 135.177, 9.000, 9475, -8209, 00000000, 135.17663588920115;
6088, 190.269919, 135.177, 10.124, 9475, -8209, 00000000, 135.17663588920115;
6089, 190.301179, 135.177, 11.251, 9475, -8209, 00000000, 135.17663588920115;
6090, 190.332374, 135.177, 12.375, 9475, -8209, 00000000, 135.17663588920115;
6091, 190.363647, 135.177, 13.502, 9475, -8209, 00000000, 135.17663588920115;
6092, 190.394974, 135.177, 14.624, 9475, -8209, 00000000, 135.17663588920115;
6093, 190.426306, 135.177, 15.752, 9475, -8209, 00000000, 135.17663588920115;
6094, 190.457461, 135.177, 16.874, 9475, -8209, 00000000, 135.17663588920115;
6095, 190.488712, 135.177, 17.999, 9475, -8209, 00000000, 135.17663588920115;
6096, 190.520039, 135.177, 19.127, 9475, -8209, 00000000, 135.17663588920115;
6097, 190.551189, 135.177, 20.252, 9475, -8209, 00000000, 135.17663588920115;
6098, 190.582426, 135.177, 21.376, 9475, -8209, 00000000, 135.17663588920115;
6099, 190.613667, 135.177, 22.500, 9475, -8209, 00000000, 135.17663588920115;
6100, 190.644913, 135.177, 23.624, 9475, -8209, 00000000, 135.17663588920115;
6101, 190.676158, 135.177, 24.752, 9475, -8209, 00000000, 135.17663588920115;
6102, 190.707410, 135.177, 25.876, 9475, -8209, 00000000, 135.17663588920115;
6103, 190.738654, 135.177, 27.000, 9475, -8209, 00000000, 135.17663588920115;
6104, 190.769945, 135.177, 28.126, 9475, -8209, 00000000, 135.17663588920115;
6105, 190.801204, 135.177, 29.251, 9475, -8209, 00000000, 135.17663588920115;
6106, 190.832490, 135.177, 30.374, 9475, -8209, 00000000, 135.17663588920115;
6107, 190.863706, 135.177, 31.501, 9475, -8209, 00000000, 135.17663588920115;
6108, 190.895019, 135.177, 32.626, 9475, -8209, 00000000, 135.17663588920115;
6109, 190.926215, 135.177, 33.749, 9475, -8209, 00000000, 135.17663588920115;
6110, 190.957520, 135.177, 34.873, 9475, -8209, 00000000, 135.17663588920115;
6111, 190.988763, 135.177, 36.002, 9475, -8209, 00000000, 135.17663588920115;
6112, 191.019958, 135.177, 37.126, 9475, -8209, 00000000, 135.17663588920115;
6113, 191.051152, 135.177, 38.250, 9475, -8209, 00000000, 135.17663588920115;
6114, 191.082466, 135.177, 39.374, 9475, -8209, 00000000, 135.17663588920115;
6115, 191.113629, 135.177, 40.499, 9475, -8209, 00000000, 135.17663588920115;
6116, 191.144993, 135.177, 41.625, 9475, -8209, 00000000, 135.17663588920115;
6117, 191.176137, 135.177, 42.752, 9475, -8209, 00000000, 135.17663588920115;
6118, 191.207487, 135.177, 43.876, 9475, -8209, 00000000, 135.17663588920115;
6119, 191.238762, 135.177, 44.999, 9475, -8209, 00000000, 135.17663588920115;
6120, 191.269990, 135.177, 46.125, 9475, -8209, 00000000, 135.17663588920115;
6121, 191.301212, 135.177, 47.250, 9475, -8209, 00000000, 135.17663588920115;
6122, 191.332495, 135.177, 48.374, 9475, -8209, 00000000, 135.17663588920115;
6123, 191.363746, 135.177, 49.498, 9475, -8209, 00000000, 135.17663588920115;
6124, 191.394992, 135.177, 50.627, 9475, -8209, 00000000, 135.17663588920115;
6125, 191.426145, 135.177, 51.751, 9475, -8209, 00000000, 135.17663588920115;
6126, 191.457465, 135.177, 52.875, 9475, -8209, 00000000, 135.17663588920115;
6127, 191.488611, 135.177, 53.999, 9475, -8209, 00000000, 135.17663588920115;
6128, 191.519928, 135.177, 55.124, 9475, -8209, 00000000, 135.17663588920115;
6129, 191.551143, 135.177, 56.248, 9475, -8209, 00000000, 135.17663588920115;
6130, 191.582342, 135.177, 57.376, 9475, -8209, 00000000, 135.17663588920115;
6131, 191.613625, 135.177, 58.500, 9475, -8209, 00000000, 135.17663588920115;
6132, 191.644862, 135.177, 59.625, 9475, -8209, 00000000, 135.17663588920115;
6133, 191.676189, 135.177, 60.749, 9475, -8209, 00000000, 135.17663588920115;
6134, 191.707431, 135.177, 61.873, 9475, -8209, 00000000, 135.17663588920115;
6135, 191.738718, 135.177, 62.999, 9475, -8209, 00000000, 135.17663588920115;
6136, 191.769949, 135.177, 64.123, 9475, -8209, 00000000, 135.17663588920115;
6137, 191.801181, 135.177, 65.249, 9475, -8209, 00000000, 135.17663588920115;
6138, 191.832466, 135.177, 66.374, 9475, -8209, 00000000, 135.17663588920115;
6139, 191.863654, 135.177, 67.502, 9475, -8209, 00000000, 135.17663588920115;
6140, 191.894895, 135.177, 68.626, 9475, -8209, 00000000, 135.17663588920115;
6141, 191.926083, 135.177, 69.751, 9475, -8209, 00000000, 135.17663588920115;
6142, 191.957353, 135.177, 70.874, 9475, -8209, 00000000, 135.17663588920115;
6143, 191.988654, 135.177, 72.002, 9475, -8209, 00000000, 135.17663588920115;
6144, 192.019799, 135.177, 73.127, 9475, -8209, 00000000, 135.17663588920115;
6145, 192.051049, 135.177, 74.252, 9475, -8209, 00000000, 135.17663588920115;
6146, 192.082409, 135.177, 75.374, 9475, -8209, 00000000, 135.17663588920115;
6147, 192.113699, 135.177, 76.502, 9475, -8209, 00000000, 135.17663588920115;
6148, 192.144930, 135.177, 77.624, 9475, -8209, 00000000, 135.17663588920115;
6149, 192.176239, 135.177, 78.751, 9475, -8209, 00000000, 135.17663588920115;
6150, 192.207504, 135.177, 79.875, 9475, -8209, 00000000, 135.17663588920115;
6151, 192.238642, 135.177, 81.002, 9475, -8209, 00000000, 135.17663588920115;
6152, 192.269952, 135.177, 82.126, 9475, -8209, 00000000, 135.17663588920115;
6153, 192.301169, 135.177, 83.249, 9475, -8209, 00000000, 135.17663588920115;
6154, 192.332337, 135.177, 84.377, 9475, -8209, 00000000, 135.17663588920115;
6155, 192.363653, 135.177, 85.501, 9475, -8209, 00000000, 135.17663588920115;
6156, 192.394856, 135.177, 86.627, 9475, -8209, 00000000, 135.17663588920115;
6157, 192.426052, 135.177, 87.750, 9475, -8209, 00000000, 135.17663588920115;
6158, 192.457386, 135.177, 88.877, 9475, -8209, 00000000, 135.17663588920115;
6159, 192.488633, 135.177, 90.001, 9475, -8209, 00000000, 135.17663588920115;
6160, 192.519856, 135.177, 91.126, 9475, -8209, 00000000, 135.17663588920115;
6161, 192.551232, 135.177, 92.252, 9475, -8209, 00000000, 135.17663588920115;
6162, 192.582469, 135.177, 93.374, 9475, -8209, 00000000, 135.17663588920115;
6163, 192.613659, 135.177, 94.498, 9475, -8209, 00000000, 135.17663588920115;
6164, 192.644926, 135.177, 95.626, 9475, -8209, 00000000, 135.17663588920115;
6165, 192.676163, 135.177, 96.752, 9475, -8209, 00000000, 135.17663588920115;
6166, 192.707344, 135.177, 97.874, 9475, -8209, 00000000, 135.17663588920115;
6167, 192.738614, 135.177, 98.999, 9475, -8209, 00000000, 135.17663588920115;
6168, 192.769844, 135.177, 100.125, 9475, -8209, 00000000, 135.17663588920115;
6169, 192.801136, 135.177, 101.250, 9475, -8209, 00000000, 135.17663588920115;
6170, 192.832369, 135.177, 102.374, 9475, -8209, 00000000, 135.17663588920115;
6171, 192.863624, 135.177, 103.499, 9475, -8209, 00000000, 135.17663588920115;
6172, 192.895074, 135.177, 104.624, 9475, -8209, 00000000, 135.17663588920115;
6173, 192.926260, 135.177, 105.749, 9475, -8209, 00000000, 135.17663588920115;
6174, 192.957476, 135.177, 106.874, 9475, -8209, 00000000, 135.17663588920115;
6175, 192.988811, 135.177, 108.002, 9475, -8209, 00000000, 135.17663588920115;
6176, 193.020067, 135.177, 109.124, 9475, -8209, 00000000, 135.17663588920115;
6177, 193.051205, 135.177, 110.250, 9475, -8209, 00000000, 135.17663588920115;
6178, 193.082427, 135.177, 111.374, 9475, -8209, 00000000, 135.17663588920115;
6179, 193.113694, 135.177, 112.501, 9475, -8209, 00000000, 135.17663588920115;
6180, 193.144917, 135.177, 113.626, 9475, -8209, 00000000, 135.17663588920115;
6181, 193.175924, 135.177, 114.751, 9475, -8209, 00000000, 135.17663588920115;
6182, 193.207396, 135.177, 115.877, 9475, -8209, 00000000, 135.17663588920115;
6183, 193.238629, 135.177, 117.001, 9475, -8209, 00000000, 135.17663588920115;
6184, 193.269900, 135.177, 118.126, 9475, -8209, 00000000, 135.17663588920115;
6185, 193.301061, 135.177, 119.249, 9475, -8209, 00000000, 135.17663588920115;
6186, 193.332313, 135.177, 120.374, 9475, -8209, 00000000, 135.17663588920115;
6187, 193.363576, 135.177, 121.502, 9475, -8209, 00000000, 135.17663588920115;
6188, 193.394968, 135.177, 122.626, 9475, -8209, 00000000, 135.17663588920115;
6189, 193.426213, 135.177, 123.752, 9475, -8209, 00000000, 135.17663588920115;
6190, 193.457420, 135.177, 124.876, 9475, -8209, 00000000, 135.17663588920115;
6191, 193.488648, 135.177, 126.000, 9475, -8209, 00000000, 135.17663588920115;
6192, 193.519890, 135.177, 127.125, 9475, -8209, 00000000, 135.17663588920115;
6193, 193.551109, 135.177, 128.249, 9475, -8209, 00000000, 135.17663588920115;
6194, 193.582387, 135.177, 129.374, 9475, -8209, 00000000, 135.17663588920115;
6195, 193.613615, 135.177, 130.498, 9475, -8209, 00000000, 135.17663588920115;
6196, 193.644830, 135.177, 131.626, 9475, -8209, 00000000, 135.17663588920115;
6197, 193.676068, 135.177, 132.750, 9475, -8209, 00000000, 135.17663588920115;
6198, 193.707336, 135.177, 133.876, 9475, -8209, 00000000, 135.17663588920115;
6199, 193.738641, 135.177, 134.999, 9475, -8209, 00000000, 135.17663588920115;
6200, 193.769822, 135.177, 136.125, 9475, -8209, 00000000, 135.17663588920115;
6201, 193.801293, 135.177, 137.249, 9475, -8209, 00000000, 135.17663588920115;
6202, 193.832476, 135.177, 138.374, 9475, -8209, 00000000, 135.17663588920115;
6203, 193.863722, 135.177, 139.502, 9475, -8209, 00000000, 135.17663588920115;
6204, 193.894952, 135.177, 140.626, 9475, -8209, 00000000, 135.17663588920115;
6205, 193.926143, 135.177, 141.751, 9475, -8209, 00000000, 135.17663588920115;
6206, 193.957451, 135.177, 142.875, 9475, -8209, 00000000, 135.17663588920115;
6207, 193.988699, 135.177, 143.999, 9475, -8209, 00000000, 135.17663588920115;
6208, 194.019831, 135.177, 145.124, 9475, -8209, 00000000, 135.17663588920115;
6209, 194.051152, 135.177, 146.252, 9475, -8209, 00000000, 135.17663588920115;
6210, 194.082332, 135.177, 147.377, 9475, -8209, 00000000, 135.17663588920115;
6211, 194.113580, 135.177, 148.502, 9475, -8209, 00000000, 135.17663588920115;
6212, 194.144915, 135.177, 149.624, 9475, -8209, 00000000, 135.17663588920115;
6213, 194.176177, 135.177, 150.749, 9475, -8209, 00000000, 135.17663588920115;
6214, 194.207522, 135.177, 151.874, 9475, -8209, 00000000, 135.17663588920115;
6215, 194.238743, 135.177, 153.000, 9475, -8209, 00000000, 135.17663588920115;
6216, 194.269976, 135.177, 154.123, 9475, -8209, 00000000, 135.17663588920115;
6217, 194.301210, 135.177, 155.250, 9475, -8209, 00000000, 135.17663588920115;
6218, 194.332444, 135.177, 156.374, 9475, -8209, 00000000, 135.17663588920115;
6219, 194.363697, 135.177, 157.498, 9475, -8209, 00000000, 135.17663588920115;
6220, 194.394826, 135.177, 158.627, 9475, -8209, 00000000, 135.17663588920115;
6221, 194.426122, 135.177, 159.751, 9475, -8209, 00000000, 135.17663588920115;
6222, 194.457317, 135.177, 160.876, 9475, -8209, 00000000, 135.17663588920115;
6223, 194.488615, 135.177, 162.002, 9475, -8209, 00000000, 135.17663588920115;
6224, 194.519840, 135.177, 163.126, 9475, -8209, 00000000, 135.17663588920115;
6225, 194.551105, 135.177, 164.251, 9475, -8209, 00000000, 135.17663588920115;
6226, 194.582391, 135.177, 165.375, 9475, -8209, 00000000, 135.17663588920115;
6227, 194.613730, 135.177, 166.501, 9475, -8209, 00000000, 134.41173109650276;
6228, 194.645026, 135.177, 167.625, 9475, -8209, 00000000, 134.41173109650276;
6229, 194.676306, 135.177, 168.748, 9475, -8209, 00000000, 134.41173109650276;
6230, 194.707511, 135.177, 169.876, 9475, -8209, 00000000, 134.41173109650276;
6231, 194.738756, 134.743, 171.001, 9472, -8208, 00000000, 134.41173109650276;
6232, 194.769983, 134.093, 172.126, 9467, -8207, 00000000, 134.41173109650276;
6233, 194.801226, 133.659, 173.249, 9464, -8206, 00000000, 134.41173109650276;
6234, 194.832476, 133.334, 174.374, 9461, -8206, 00000000, 134.41173109650276;
6235, 194.863706, 133.442, 175.499, 9461, -8207, 00000000, 134.41173109650276;
6236, 194.894848, 133.442, 176.626, 9461, -8207, 00000000, 134.41173109650276;
6237, 194.926134, 133.876, 177.751, 9464, -8208, 00000000, 134.41173109650276;
6238, 194.957375, 134.310, 178.875, 9467, -8209, 00000000, 134.41173109650276;
6239, 194.988631, 134.851, 180.000, 9470, -8211, 00000000, 134.41173109650276;
6240, 195.019839, 135.285, 181.124, 9473, -8212, 00000000, 134.41173109650276;
6241, 195.051267, 135.393, 182.249, 9473, -8213, 00000000, 134.41173109650276;
6242, 195.082455, 135.285, 183.375, 9472, -8213, 00000000, 134.41173109650276;
6243, 195.113756, 134.851, 184.499, 9470, -8211, 00000000, 134.41173109650276;
6244, 195.144924, 134.310, 185.625, 9467, -8209, 00000000, 134.41173109650276;
6245, 195.176218, 134.093, 186.752, 9465, -8209, 00000000, 134.41173109650276;
6246, 195.207426, 134.093, 187.876, 9465, -8209, 00000000, 134.41173109650276;
6247, 195.238679, 134.093, 189.001, 9465, -8209, 00000000, 134.41173109650276;
6248, 195.269848, 134.093, 190.124, 9465, -8209, 00000000, 134.41173109650276;
6249, 195.301061, 134.093, 191.252, 9465, -8209, 00000000, 134.41173109650276;
6250, 195.332370, 134.093, 192.377, 9465, -8209, 00000000, 134.41173109650276;
6251, 195.363584, 134.093, 193.501, 9465, -8209, 00000000, 134.41173109650276;
6252, 195.394928, 134.093, 194.625, 9465, -8209, 00000000, 134.41173109650276;
6253, 195.426150, 134.093, 195.749, 9465, -8209, 00000000, 134.41173109650276;
6254, 195.457307, 134.093, 196.877, 9465, -8209, 00000000, 134.41173109650276;
6255, 195.488723, 134.093, 198.000, 9465, -8209, 00000000, 134.41173109650276;
6256, 195.519898, 134.093, 199.125, 9465, -8209, 00000000, 134.41173109650276;
6257, 195.551187, 134.093, 200.251, 9465, -8209, 00000000, 134.41173109650276;
6258, 195.582442, 134.093, 201.377, 9465, -8209, 00000000, 134.41173109650276;
6259, 195.613635, 134.093, 202.500, 9465, -8209, 00000000, 134.41173109650276;
6260, 195.644868, 134.093, 203.625, 9465, -8209, 00000000, 134.41173109650276;
6261, 195.676069, 134.093, 204.749, 9465, -8209, 00000000, 134.41173109650276;
6262, 195.707354, 134.093, 205.877, 9465, -8209, 00000000, 134.41173109650276;
6263, 195.738541, 134.093, 207.001, 9465, -8209, 00000000, 134.41173109650276;
6264, 195.769796, 134.093, 208.126, 9465, -8209, 00000000, 134.41173109650276;
6265, 195.801113, 134.093, 209.250, 9465, -8209, 00000000, 134.41173109650276;
6266, 195.832348, 134.093, 210.374, 9465, -8209, 00000000, 134.41173109650276;
6267, 195.863591, 134.093, 211.499, 9465, -8209, 00000000, 134.41173109650276;
6268, 195.894773, 134.093, 212.627, 9465, -8209, 00000000, 134.41173109650276;
6269, 195.926012, 134.093, 213.750, 9465, -8209, 00000000, 134.41173109650276;
6270, 195.957476, 134.093, 214.874, 9465, -8209, 00000000, 134.41173109650276;
6271, 195.988681, 134.093, 215.998, 9465, -8209, 00000000, 134.41173109650276;
6272, 196.019873, 134.093, 217.126, 9465, -8209, 00000000, 134.41173109650276;
6273, 196.051099, 134.093, 218.251, 9465, -8209, 00000000, 134.41173109650276;
6274, 196.082382, 134.093, 219.375, 9465, -8209, 00000000, 134.41173109650276;
6275, 196.113573, 134.093, 220.499, 9465, -8209, 00000000, 134.41173109650276;
6276, 196.144817, 134.093, 221.625, 9465, -8209, 00000000, 134.41173109650276;
6277, 196.176066, 134.093, 222.752, 9465, -8209, 00000000, 134.41173109650276;
6278, 196.207313, 134.093, 223.875, 9465, -8209, 00000000, 134.41173109650276;
6279, 196.238584, 134.093, 224.999, 9465, -8209, 00000000, 134.41173109650276;
6280, 196.269833, 134.093, -133.875, 9465, -8209, 00000000, 134.41173109650276;
6281, 196.300987, 134.093, -132.751, 9465, -8209, 00000000, 134.41173109650276;
6282, 196.332254, 134.093, -131.624, 9465, -8209, 00000000, 134.41173109650276;
6283, 196.363535, 134.093, -130.499, 9465, -8209, 00000000, 134.41173109650276;
6284, 196.394923, 134.093, -129.374, 9465, -8209, 00000000, 134.41173109650276;
6285, 196.426134, 134.093, -128.250, 9465, -8209, 00000000, 134.41173109650276;
6286, 196.457453, 134.093, -127.125, 9465, -8209, 00000000, 134.41173109650276;
6287, 196.488682, 134.093, -126.001, 9465, -8209, 00000000, 134.41173109650276;
6288, 196.519831, 134.093, -124.875, 9465, -8209, 00000000, 134.41173109650276;
6289, 196.550922, 134.093, -123.749, 9465, -8209, 00000000, 134.41173109650276;
6290, 196.582312, 134.093, -122.624, 9465, -8209, 00000000, 134.41173109650276;
6291, 196.613562, 134.093, -121.499, 9465, -8209, 00000000, 134.41173109650276;
6292, 196.644779, 134.093, -120.375, 9465, -8209, 00000000, 134.41173109650276;
6293, 196.676066, 134.093, -119.251, 9465, -8209, 00000000, 134.41173109650276;
6294, 196.707283, 134.093, -118.123, 9465, -8209, 00000000, 134.41173109650276;
6295, 196.738550, 134.093, -117.002, 9465, -8209, 00000000, 134.41173109650276;
6296, 196.769985, 134.093, -115.875, 9465, -8209, 00000000, 134.41173109650276;
6297, 196.801198, 134.093, -114.749, 9465, -8209, 00000000, 134.41173109650276;
6298, 196.832418, 134.093, -113.624, 9465, -8209, 00000000, 134.41173109650276;
6299, 196.863624, 134.093, -112.500, 9465, -8209, 00000000, 134.41173109650276;
6300, 196.894888, 134.093, -111.375, 9465, -8209, 00000000, 134.41173109650276;
6301, 196.926111, 134.093, -110.251, 9465, -8209, 00000000, 134.41173109650276;
6302, 196.957339, 134.093, -109.127, 9465, -8209, 00000000, 134.41173109650276;
6303, 196.988554, 134.093, -107.998, 9465, -8209, 00000000, 134.41173109650276;
