Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
2537, 79.306926, 291.269, -49.501, 7733, -8895, 00000000, 291.2309817371949;
2538, 79.338191, 291.269, -47.249, 7733, -8895, 00000000, 291.2309817371949;
2539, 79.369447, 291.269, -45.001, 7733, -8895, 00000000, 291.2309817371949;
2540, 79.400715, 291.269, -42.748, 7733, -8895, 00000000, 291.2309817371949;
2541, 79.431921, 291.269, -40.498, 7733, -8895, 00000000, 291.2309817371949;
2542, 79.463173, 291.269, -38.249, 7733, -8895, 00000000, 291.2309817371949;
2543, 79.494444, 291.269, -35.999, 7733, -8895, 00000000, 291.2309817371949;
2544, 79.525811, 291.269, -33.748, 7733, -8895, 00000000, 291.2309817371949;
2545, 79.557058, 291.269, -31.501, 7733, -8895, 00000000, 291.2309817371949;
2546, 79.588313, 291.269, -29.250, 7733, -8895, 00000000, 291.2309817371949;
2547, 79.619502, 291.269, -26.999, 7733, -8895, 00000000, 291.2309817371949;
2548, 79.650743, 291.269, -24.750, 7733, -8895, 00000000, 291.2309817371949;
2549, 79.681960, 291.269, -22.500, 7733, -8895, 00000000, 291.2309817371949;
2550, 79.713224, 291.269, -20.249, 7733, -8895, 00000000, 291.2309817371949;
2551, 79.744468, 291.269, -18.001, 7733, -8895, 00000000, 291.2309817371949;
2552, 79.775675, 291.269, -15.751, 7733, -8895, 00000000, 291.2309817371949;
2553, 79.806905, 291.269, -13.498, 7733, -8895, 00000000, 291.2309817371949;
2554, 79.838167, 291.269, -11.249, 7733, -8895, 00000000, 291.2309817371949;
2555, 79.869448, 291.269, -8.998, 7733, -8895, 00000000, 291.2309817371949;
2556, 79.900697, 291.269, -6.749, 7733, -8895, 00000000, 291.2309817371949;
2557, 79.932037, 291.269, -4.500, 7733, -8895, 00000000, 291.2309817371949;
2558, 79.963312, 291.269, -2.248, 7733, -8895, 00000000, 291.2309817371949;
2559, 79.994534, 291.269, -0.001, 7733, -8895, 00000000, 291.2309817371949;
2560, 80.025738, 291.269, 2.249, 7733, -8895, 00000000, 291.2309817371949;
2561, 80.057005, 291.269, 4.501, 7733, -8895, 00000000, 291.2309817371949;
2562, 80.088228, 291.269, 6.749, 7733, -8895, 00000000, 291.2309817371949;
2563, 80.119467, 291.269, 9.001, 7733, -8895, 00000000, 291.2309817371949;
2564, 80.150705, 291.269, 11.249, 7733, -8895, 00000000, 291.2309817371949;
2565, 80.181912, 291.269, 13.502, 7733, -8895, 00000000, 291.2309817371949;
2566, 80.213142, 291.269, 15.750, 7733, -8895, 00000000, 291.2309817371949;
2567, 80.244419, 291.269, 18.001, 7733, -8895, 00000000, 291.2309817371949;
2568, 80.275648, 291.269, 20.249, 7733, -8895, 00000000, 291.2309817371949;
2569, 80.306915, 291.269, 22.499, 7733, -8895, 00000000, 291.2309817371949;
2570, 80.338173, 291.269, 24.751, 7733, -8895, 00000000, 291.2309817371949;
2571, 80.369504, 291.269, 26.999, 7733, -8895, 00000000, 291.2309817371949;
2572, 80.400774, 291.269, 29.251, 7733, -8895, 00000000, 291.2309817371949;
2573, 80.432010, 291.269, 31.500, 7733, -8895, 00000000, 291.2309817371949;
2574, 80.463223, 291.269, 33.752, 7733, -8895, 00000000, 291.2309817371949;
2575, 80.494462, 291.269, 36.001, 7733, -8895, 00000000, 291.2309817371949;
2576, 80.525664, 291.269, 38.251, 7733, -8895, 00000000, 291.2309817371949;
2577, 80.556900, 291.269, 40.500, 7733, -8895, 00000000, 291.2309817371949;
2578, 80.588140, 291.269, 42.749, 7733, -8895, 00000000, 291.2309817371949;
2579, 80.619394, 291.269, 45.001, 7733, -8895, 00000000, 291.2309817371949;
2580, 80.650608, 291.269, 47.249, 7733, -8895, 00000000, 291.2309817371949;
2581, 80.681896, 291.269, 49.502, 7733, -8895, 00000000, 291.2309817371949;
2582, 80.713123, 291.269, 51.752, 7733, -8895, 00000000, 291.2309817371949;
2583, 80.744354, 291.269, 53.999, 7733, -8895, 00000000, 291.2309817371949;
2584, 80.775614, 291.269, 56.250, 7733, -8895, 00000000, 291.2309817371949;
2585, 80.806980, 291.269, 58.499, 7733, -8895, 00000000, 291.2309817371949;
2586, 80.838281, 291.269, 60.748, 7733, -8895, 00000000, 291.2309817371949;
2587, 80.869482, 291.269, 63.000, 7733, -8895, 00000000, 291.2309817371949;
2588, 80.900685, 291.269, 65.252, 7733, -8895, 00000000, 291.2309817371949;
2589, 80.931914, 291.269, 67.502, 7733, -8895, 00000000, 291.2309817371949;
2590, 80.963156, 291.269, -290.249, 7733, -8895, 00000000, 290.9810366825414;
2591, 80.994414, 291.269, -288.002, 7733, -8895, 00000000, 290.6573279575658;
2592, 81.025644, 291.269, -285.749, 7733, -8895, 00000000, 290.6573279575658;
2593, 81.056924, 291.269, -283.498, 7733, -8895, 00000000, 290.6573279575658;
2594, 81.088149, 291.052, -281.250, 7733, -8893, 00000000, 290.6573279575658;
2595, 81.119358, 290.727, -279.000, 7733, -8890, 00000000, 290.6573279575658;
2596, 81.150609, 290.510, -276.748, 7733, -8888, 00000000, 290.6573279575658;
2597, 81.181843, 290.510, -274.498, 7733, -8888, 00000000, 290.6573279575658;
2598, 81.213255, 290.510, -272.251, 7733, -8888, 00000000, 290.6573279575658;
2599, 81.244508, 290.510, -269.999, 7733, -8888, 00000000, 290.6573279575658;
2600, 81.275739, 290.510, -267.750, 7733, -8888, 00000000, 290.6573279575658;
2601, 81.306988, 290.510, -265.501, 7733, -8888, 00000000, 290.6573279575658;
2602, 81.338173, 290.510, -263.252, 7733, -8888, 00000000, 290.6573279575658;
2603, 81.369404, 290.510, -260.998, 7733, -8888, 00000000, 290.6573279575658;
2604, 81.400653, 290.510, -258.750, 7733, -8888, 00000000, 290.6573279575658;
2605, 81.431903, 290.510, -256.501, 7733, -8888, 00000000, 290.6573279575658;
2606, 81.463152, 290.510, -254.249, 7733, -8888, 00000000, 290.6573279575658;
2607, 81.494380, 290.510, -251.999, 7733, -8888, 00000000, 290.6573279575658;
2608, 81.525591, 290.510, -249.750, 7733, -8888, 00000000, 290.6573279575658;
2609, 81.556886, 290.510, -247.500, 7733, -8888, 00000000, 290.6573279575658;
2610, 81.588121, 290.510, -245.251, 7733, -8888, 00000000, 290.6573279575658;
2611, 81.619504, 290.510, -243.000, 7733, -8888, 00000000, 290.6573279575658;
2612, 81.650733, 290.510, -240.751, 7733, -8888, 00000000, 290.6573279575658;
2613, 81.681967, 290.510, -238.498, 7733, -8888, 00000000, 290.6573279575658;
2614, 81.713223, 290.510, -236.248, 7733, -8888, 00000000, 290.6573279575658;
2615, 81.744457, 290.510, -234.000, 7733, -8888, 00000000, 290.6573279575658;
2616, 81.775704, 290.510, -231.749, 7733, -8888, 00000000, 290.6573279575658;
2617, 81.806929, 290.510, -229.501, 7733, -8888, 00000000, 290.6573279575658;
2618, 81.838150, 290.510, -227.248, 7733, -8888, 00000000, 290.6573279575658;
2619, 81.869386, 290.510, -225.000, 7733, -8888, 00000000, 290.6573279575658;
2620, 81.900621, 290.510, -222.748, 7733, -8888, 00000000, 290.6573279575658;
2621, 81.931831, 290.510, -220.501, 7733, -8888, 00000000, 290.6573279575658;
2622, 81.963088, 290.510, -218.248, 7733, -8888, 00000000, 290.6573279575658;
2623, 81.994341, 290.510, -215.998, 7733, -8888, 00000000, 290.6573279575658;
2624, 82.025707, 290.510, -213.749, 7733, -8888, 00000000, 290.6573279575658;
2625, 82.056945, 290.510, -211.500, 7733, -8888, 00000000, 290.6573279575658;
2626, 82.088237, 290.510, -209.251, 7733, -8888, 00000000, 290.6573279575658;
2627, 82.119430, 290.510, -207.000, 7733, -8888, 00000000, 290.6573279575658;
2628, 82.150664, 290.510, -204.748, 7733, -8888, 00000000, 290.6573279575658;
2629, 82.181906, 290.510, -202.499, 7733, -8888, 00000000, 290.6573279575658;
2630, 82.213095, 290.510, -200.251, 7733, -8888, 00000000, 290.6573279575658;
2631, 82.244316, 290.510, -197.998, 7733, -8888, 00000000, 290.6573279575658;
2632, 82.275582, 290.510, -195.748, 7733, -8888, 00000000, 290.6573279575658;
2633, 82.306813, 290.510, -193.499, 7733, -8888, 00000000, 290.6573279575658;
2634, 82.338058, 290.510, -191.251, 7733, -8888, 00000000, 290.6573279575658;
2635, 82.369277, 290.510, -189.001, 7733, -8888, 00000000, 290.6573279575658;
2636, 82.400587, 290.510, -186.749, 7733, -8888, 00000000, 290.6573279575658;
2637, 82.431802, 290.510, -184.501, 7733, -8888, 00000000, 290.6573279575658;
2638, 82.463087, 290.510, -182.251, 7733, -8888, 00000000, 290.6573279575658;
2639, 82.494452, 290.510, -179.999, 7733, -8888, 00000000, 290.6573279575658;
2640, 82.525709, 290.510, -177.748, 7733, -8888, 00000000, 290.6573279575658;
2641, 82.556900, 290.510, -175.499, 7733, -8888, 00000000, 290.6573279575658;
2642, 82.588132, 290.510, -173.251, 7733, -8888, 00000000, 290.6573279575658;
2643, 82.619376, 290.510, -170.999, 7733, -8888, 00000000, 290.6573279575658;
2644, 82.650611, 290.510, -168.748, 7733, -8888, 00000000, 290.6573279575658;
2645, 82.681867, 290.510, -166.500, 7733, -8888, 00000000, 290.6573279575658;
2646, 82.713060, 290.510, -164.248, 7733, -8888, 00000000, 290.6573279575658;
2647, 82.745124, 290.510, -162.001, 7733, -8888, 00000000, 290.6573279575658;
2648, 82.775581, 290.510, -159.750, 7733, -8888, 00000000, 290.6573279575658;
2649, 82.806804, 290.510, -157.498, 7733, -8888, 00000000, 290.6573279575658;
2650, 82.838070, 290.510, -155.250, 7733, -8888, 00000000, 290.6573279575658;
2651, 82.869333, 290.510, -152.999, 7733, -8888, 00000000, 290.6573279575658;
2652, 82.900702, 290.510, -150.750, 7733, -8888, 00000000, 290.6573279575658;
2653, 82.931914, 290.510, -148.500, 7733, -8888, 00000000, 290.6573279575658;
2654, 82.963145, 290.510, -146.248, 7733, -8888, 00000000, 290.6573279575658;
2655, 82.994406, 290.510, -143.999, 7733, -8888, 00000000, 290.6573279575658;
2656, 83.025610, 290.510, -141.749, 7733, -8888, 00000000, 290.6573279575658;
2657, 83.056853, 290.510, -139.500, 7733, -8888, 00000000, 290.6573279575658;
2658, 83.088116, 290.510, -137.250, 7733, -8888, 00000000, 290.6573279575658;
2659, 83.119314, 290.510, -135.000, 7733, -8888, 00000000, 290.6573279575658;
2660, 83.150553, 290.510, -132.748, 7733, -8888, 00000000, 290.6573279575658;
2661, 83.181779, 290.510, -130.500, 7733, -8888, 00000000, 290.6573279575658;
2662, 83.213058, 290.510, -128.250, 7733, -8888, 00000000, 290.6573279575658;
2663, 83.244317, 290.510, -126.001, 7733, -8888, 00000000, 290.6573279575658;
2664, 83.275533, 290.510, -123.748, 7733, -8888, 00000000, 290.6573279575658;
2665, 83.306783, 290.510, -121.499, 7733, -8888, 00000000, 290.6573279575658;
2666, 83.338183, 290.510, -119.251, 7733, -8888, 00000000, 290.6573279575658;
2667, 83.369410, 290.510, -117.002, 7733, -8888, 00000000, 290.6573279575658;
2668, 83.400660, 290.510, -114.750, 7733, -8888, 00000000, 290.6573279575658;
2669, 83.431871, 290.510, -112.501, 7733, -8888, 00000000, 290.6573279575658;
2670, 83.463094, 290.510, -110.250, 7733, -8888, 00000000, 290.6573279575658;
2671, 83.494334, 290.510, -108.000, 7733, -8888, 00000000, 290.6573279575658;
2672, 83.525594, 290.510, -105.749, 7733, -8888, 00000000, 290.6573279575658;
2673, 83.556814, 290.510, -103.500, 7733, -8888, 00000000, 290.6573279575658;
2674, 83.588051, 290.510, -101.249, 7733, -8888, 00000000, 290.6573279575658;
2675, 83.619294, 290.510, -98.999, 7733, -8888, 00000000, 290.6573279575658;
2676, 83.650510, 290.510, -96.749, 7733, -8888, 00000000, 290.6573279575658;
2677, 83.681762, 290.510, -94.499, 7733, -8888, 00000000, 290.6573279575658;
2678, 83.713015, 290.510, -92.251, 7733, -8888, 00000000, 290.6573279575658;
2679, 83.744396, 290.510, -90.001, 7733, -8888, 00000000, 290.6573279575658;
2680, 83.775652, 290.510, -87.748, 7733, -8888, 00000000, 290.6573279575658;
2681, 83.806874, 290.510, -85.499, 7733, -8888, 00000000, 290.6573279575658;
2682, 83.838097, 290.510, -83.250, 7733, -8888, 00000000, 290.6573279575658;
2683, 83.869324, 290.510, -81.000, 7733, -8888, 00000000, 290.6573279575658;
2684, 83.900558, 290.510, -78.748, 7733, -8888, 00000000, 290.6573279575658;
2685, 83.931810, 290.510, -76.499, 7733, -8888, 00000000, 290.6573279575658;
2686, 83.963056, 290.510, -74.249, 7733, -8888, 00000000, 290.6573279575658;
2687, 83.994275, 290.510, -71.998, 7733, -8888, 00000000, 290.6573279575658;
2688, 84.025515, 290.510, -69.750, 7733, -8888, 00000000, 290.6573279575658;
2689, 84.056770, 290.510, -67.501, 7733, -8888, 00000000, 290.6573279575658;
2690, 84.088014, 290.510, -65.249, 7733, -8888, 00000000, 290.6573279575658;
2691, 84.119280, 290.510, -63.001, 7733, -8888, 00000000, 290.6573279575658;
2692, 84.150686, 290.510, -60.749, 7733, -8888, 00000000, 290.6573279575658;
2693, 84.181901, 290.510, -58.501, 7733, -8888, 00000000, 290.6573279575658;
2694, 84.213139, 290.510, -56.248, 7733, -8888, 00000000, 290.6573279575658;
2695, 84.246045, 290.510, -54.000, 7733, -8888, 00000000, 290.6573279575658;
2696, 84.275623, 290.510, -51.751, 7733, -8888, 00000000, 290.6573279575658;
2697, 84.306843, 290.510, -49.498, 7733, -8888, 00000000, 290.6573279575658;
2698, 84.338042, 290.510, -47.251, 7733, -8888, 00000000, 290.6573279575658;
2699, 84.369292, 290.510, -44.998, 7733, -8888, 00000000, 290.6573279575658;
2700, 84.400533, 290.510, -42.749, 7733, -8888, 00000000, 290.6573279575658;
2701, 84.431734, 290.510, -40.498, 7733, -8888, 00000000, 290.6573279575658;
2702, 84.462989, 290.510, -38.249, 7733, -8888, 00000000, 290.6573279575658;
2703, 84.494231, 290.510, -36.001, 7733, -8888, 00000000, 290.6573279575658;
2704, 84.525513, 290.510, -33.749, 7733, -8888, 00000000, 290.6573279575658;
2705, 84.556722, 290.510, -31.502, 7733, -8888, 00000000, 290.6573279575658;
2706, 84.588106, 290.510, -29.249, 7733, -8888, 00000000, 290.6573279575658;
2707, 84.619382, 290.510, -27.000, 7733, -8888, 00000000, 290.6573279575658;
2708, 84.650600, 290.510, -24.749, 7733, -8888, 00000000, 290.6573279575658;
2709, 84.681850, 290.510, -22.500, 7733, -8888, 00000000, 290.6573279575658;
2710, 84.713096, 290.510, -20.250, 7733, -8888, 00000000, 290.6573279575658;
2711, 84.744313, 290.510, -17.998, 7733, -8888, 00000000, 290.6573279575658;
2712, 84.775536, 290.510, -15.748, 7733, -8888, 00000000, 290.6573279575658;
2713, 84.806782, 290.510, -13.499, 7733, -8888, 00000000, 290.6573279575658;
2714, 84.838004, 290.510, -11.251, 7733, -8888, 00000000, 290.6573279575658;
2715, 84.869225, 290.510, -8.999, 7733, -8888, 00000000, 290.6573279575658;
2716, 84.900463, 290.510, -6.748, 7733, -8888, 00000000, 290.6573279575658;
2717, 84.931719, 290.510, -4.499, 7733, -8888, 00000000, 290.6573279575658;
2718, 84.962961, 290.510, -2.251, 7733, -8888, 00000000, 290.6573279575658;
2719, 84.994245, 290.510, -0.000, 7733, -8888, 00000000, 290.6573279575658;
2720, 85.025654, 290.510, 2.251, 7733, -8888, 00000000, 290.6573279575658;
2721, 85.056900, 290.510, 4.499, 7733, -8888, 00000000, 290.6573279575658;
2722, 85.088107, 290.510, 6.752, 7733, -8888, 00000000, 290.6573279575658;
2723, 85.119354, 290.510, 9.001, 7733, -8888, 00000000, 290.6573279575658;
2724, 85.150554, 290.510, 11.252, 7733, -8888, 00000000, 290.6573279575658;
2725, 85.181768, 290.510, 13.502, 7733, -8888, 00000000, 290.6573279575658;
2726, 85.213001, 290.510, 15.749, 7733, -8888, 00000000, 290.6573279575658;
2727, 85.244259, 290.510, 18.001, 7733, -8888, 00000000, 290.6573279575658;
2728, 85.275474, 290.510, 20.252, 7733, -8888, 00000000, 290.6573279575658;
2729, 85.306709, 290.510, 22.500, 7733, -8888, 00000000, 290.6573279575658;
2730, 85.337964, 290.510, 24.750, 7733, -8888, 00000000, 290.6573279575658;
2731, 85.369250, 290.510, 27.002, 7733, -8888, 00000000, 290.6573279575658;
2732, 85.400460, 290.510, 29.250, 7733, -8888, 00000000, 290.6573279575658;
2733, 85.431830, 290.510, 31.501, 7733, -8888, 00000000, 290.6573279575658;
2734, 85.463106, 290.510, 33.750, 7733, -8888, 00000000, 290.6573279575658;
2735, 85.494387, 290.510, 36.001, 7733, -8888, 00000000, 290.6573279575658;
2736, 85.525611, 290.510, 38.251, 7733, -8888, 00000000, 290.6573279575658;
2737, 85.556856, 290.510, 40.499, 7733, -8888, 00000000, 290.6573279575658;
2738, 85.588082, 290.510, 42.750, 7733, -8888, 00000000, 290.6573279575658;
2739, 85.619277, 290.510, 45.000, 7733, -8888, 00000000, 290.6573279575658;
2740, 85.650485, 290.510, 47.252, 7733, -8888, 00000000, 290.6573279575658;
2741, 85.681776, 290.510, 49.500, 7733, -8888, 00000000, 290.6573279575658;
2742, 85.712968, 290.510, 51.750, 7733, -8888, 00000000, 290.6573279575658;
2743, 85.744257, 290.510, 53.999, 7733, -8888, 00000000, 290.6573279575658;
2744, 85.775465, 290.510, 56.252, 7733, -8888, 00000000, 290.6573279575658;
2745, 85.806722, 290.510, 58.501, 7733, -8888, 00000000, 290.6573279575658;
2746, 85.837969, 290.510, 60.750, 7733, -8888, 00000000, 290.6573279575658;
2747, 85.869300, 290.510, 62.999, 7733, -8888, 00000000, 290.6573279575658;
2748, 85.900544, 290.510, 65.249, 7733, -8888, 00000000, 290.6573279575658;
2749, 85.931817, 290.510, 67.500, 7733, -8888, 00000000, 290.6573279575658;
2750, 85.963026, 290.510, -290.250, 7733, -8888, 00000000, 290.50983540746535;
2751, 85.994254, 290.510, -288.001, 7733, -8888, 00000000, 289.90524656348504;
2752, 86.025520, 290.510, -285.749, 7733, -8888, 00000000, 289.90524656348504;
2753, 86.056773, 290.510, -283.500, 7733, -8888, 00000000, 289.90524656348504;
2754, 86.087994, 290.401, -281.251, 7733, -8887, 00000000, 289.90524656348504;
2755, 86.119220, 289.968, -279.000, 7732, -8884, 00000000, 289.90524656348504;
2756, 86.150469, 289.751, -276.748, 7731, -8883, 00000000, 289.90524656348504;
2757, 86.181697, 289.534, -274.499, 7731, -8881, 00000000, 289.90524656348504;
2758, 86.212934, 289.534, -272.251, 7731, -8881, 00000000, 289.90524656348504;
2759, 86.244169, 289.426, -270.001, 7731, -8880, 00000000, 289.90524656348504;
2760, 86.275448, 289.426, -267.750, 7731, -8880, 00000000, 289.90524656348504;
2761, 86.306802, 289.426, -265.500, 7731, -8880, 00000000, 289.90524656348504;
2762, 86.338066, 289.426, -263.252, 7731, -8880, 00000000, 289.90524656348504;
2763, 86.369319, 289.426, -260.998, 7731, -8880, 00000000, 289.90524656348504;
2764, 86.400523, 289.426, -258.750, 7731, -8880, 00000000, 289.90524656348504;
2765, 86.431746, 289.426, -256.501, 7731, -8880, 00000000, 289.90524656348504;
2766, 86.462983, 289.426, -254.249, 7731, -8880, 00000000, 289.90524656348504;
2767, 86.494210, 289.426, -251.999, 7731, -8880, 00000000, 289.90524656348504;
2768, 86.525464, 289.426, -249.751, 7731, -8880, 00000000, 289.90524656348504;
2769, 86.556663, 289.426, -247.498, 7731, -8880, 00000000, 289.90524656348504;
2770, 86.587942, 289.426, -245.249, 7731, -8880, 00000000, 289.90524656348504;
2771, 86.619190, 289.426, -243.001, 7731, -8880, 00000000, 289.90524656348504;
2772, 86.650412, 289.426, -240.750, 7731, -8880, 00000000, 289.90524656348504;
2773, 86.681692, 289.426, -238.501, 7731, -8880, 00000000, 289.90524656348504;
2774, 86.713037, 289.426, -236.248, 7731, -8880, 00000000, 289.90524656348504;
2775, 86.744320, 289.426, -234.000, 7731, -8880, 00000000, 289.90524656348504;
2776, 86.775513, 289.426, -231.751, 7731, -8880, 00000000, 289.90524656348504;
2777, 86.806739, 289.426, -229.499, 7731, -8880, 00000000, 289.90524656348504;
2778, 86.838025, 289.426, -227.250, 7731, -8880, 00000000, 289.90524656348504;
2779, 86.869254, 289.426, -224.998, 7731, -8880, 00000000, 289.90524656348504;
2780, 86.900440, 289.426, -222.750, 7731, -8880, 00000000, 289.90524656348504;
2781, 86.931681, 289.426, -220.498, 7731, -8880, 00000000, 289.90524656348504;
2782, 86.962931, 289.426, -218.249, 7731, -8880, 00000000, 289.90524656348504;
2783, 86.994162, 289.426, -216.000, 7731, -8880, 00000000, 289.90524656348504;
2784, 87.025409, 289.426, -213.750, 7731, -8880, 00000000, 289.90524656348504;
2785, 87.056644, 289.426, -211.501, 7731, -8880, 00000000, 289.90524656348504;
2786, 87.087895, 289.426, -209.249, 7731, -8880, 00000000, 289.90524656348504;
2787, 87.119135, 289.426, -207.001, 7731, -8880, 00000000, 289.90524656348504;
2788, 87.150501, 289.426, -204.749, 7731, -8880, 00000000, 289.90524656348504;
2789, 87.181764, 289.426, -202.501, 7731, -8880, 00000000, 289.90524656348504;
2790, 87.212976, 289.426, -200.248, 7731, -8880, 00000000, 289.90524656348504;
2791, 87.244260, 289.426, -198.000, 7731, -8880, 00000000, 289.90524656348504;
2792, 87.275478, 289.426, -195.751, 7731, -8880, 00000000, 289.90524656348504;
2793, 87.306707, 289.426, -193.501, 7731, -8880, 00000000, 289.90524656348504;
2794, 87.337916, 289.426, -191.249, 7731, -8880, 00000000, 289.90524656348504;
2795, 87.369181, 289.426, -189.000, 7731, -8880, 00000000, 289.90524656348504;
2796, 87.400373, 289.426, -186.749, 7731, -8880, 00000000, 289.90524656348504;
2797, 87.431642, 289.426, -184.499, 7731, -8880, 00000000, 289.90524656348504;
2798, 87.462873, 289.426, -182.250, 7731, -8880, 00000000, 289.90524656348504;
2799, 87.494161, 289.426, -180.000, 7731, -8880, 00000000, 289.90524656348504;
2800, 87.525388, 289.426, -177.751, 7731, -8880, 00000000, 289.90524656348504;
2801, 87.556643, 289.426, -175.498, 7731, -8880, 00000000, 289.90524656348504;
2802, 87.588017, 289.426, -173.251, 7731, -8880, 00000000, 289.90524656348504;
2803, 87.619265, 289.426, -171.001, 7731, -8880, 00000000, 289.90524656348504;
2804, 87.650478, 289.426, -168.749, 7731, -8880, 00000000, 289.90524656348504;
2805, 87.681733, 289.426, -166.501, 7731, -8880, 00000000, 289.90524656348504;
2806, 87.712920, 289.426, -164.250, 7731, -8880, 00000000, 289.90524656348504;
2807, 87.744149, 289.426, -161.998, 7731, -8880, 00000000, 289.90524656348504;
2808, 87.775399, 289.426, -159.750, 7731, -8880, 00000000, 289.90524656348504;
2809, 87.806716, 289.426, -157.500, 7731, -8880, 00000000, 289.90524656348504;
2810, 87.837891, 289.426, -155.249, 7731, -8880, 00000000, 289.90524656348504;
2811, 87.869159, 289.426, -152.999, 7731, -8880, 00000000, 289.90524656348504;
2812, 87.900387, 289.426, -150.749, 7731, -8880, 00000000, 289.90524656348504;
2813, 87.931765, 289.426, -148.500, 7731, -8880, 00000000, 289.90524656348504;
2814, 87.963044, 289.426, -146.249, 7731, -8880, 00000000, 289.90524656348504;
2815, 87.994260, 289.426, -143.998, 7731, -8880, 00000000, 289.90524656348504;
2816, 88.025501, 289.426, -141.748, 7731, -8880, 00000000, 289.90524656348504;
2817, 88.056721, 289.426, -139.498, 7731, -8880, 00000000, 289.90524656348504;
2818, 88.087969, 289.426, -137.250, 7731, -8880, 00000000, 289.90524656348504;
2819, 88.119210, 289.426, -135.000, 7731, -8880, 00000000, 289.90524656348504;
2820, 88.150410, 289.426, -132.750, 7731, -8880, 00000000, 289.90524656348504;
2821, 88.181668, 289.426, -130.501, 7731, -8880, 00000000, 289.90524656348504;
2822, 88.212914, 289.426, -128.249, 7731, -8880, 00000000, 289.90524656348504;
2823, 88.244121, 289.426, -126.000, 7731, -8880, 00000000, 289.90524656348504;
2824, 88.275386, 289.426, -123.751, 7731, -8880, 00000000, 289.90524656348504;
2825, 88.306627, 289.426, -121.501, 7731, -8880, 00000000, 289.90524656348504;
2826, 88.337881, 289.426, -119.250, 7731, -8880, 00000000, 289.90524656348504;
2827, 88.369113, 289.426, -116.999, 7731, -8880, 00000000, 289.90524656348504;
2828, 88.400503, 289.426, -114.748, 7731, -8880, 00000000, 289.90524656348504;
2829, 88.431752, 289.426, -112.499, 7731, -8880, 00000000, 289.90524656348504;
2830, 88.462986, 289.426, -110.250, 7731, -8880, 00000000, 289.90524656348504;
2831, 88.494248, 289.426, -108.000, 7731, -8880, 00000000, 289.90524656348504;
2832, 88.525481, 289.426, -105.751, 7731, -8880, 00000000, 289.90524656348504;
2833, 88.556683, 289.426, -103.499, 7731, -8880, 00000000, 289.90524656348504;
2834, 88.587911, 289.426, -101.249, 7731, -8880, 00000000, 289.90524656348504;
2835, 88.619115, 289.426, -98.999, 7731, -8880, 00000000, 289.90524656348504;
2836, 88.650396, 289.426, -96.750, 7731, -8880, 00000000, 289.90524656348504;
2837, 88.681593, 289.426, -94.501, 7731, -8880, 00000000, 289.90524656348504;
2838, 88.712861, 289.426, -92.249, 7731, -8880, 00000000, 289.90524656348504;
2839, 88.744084, 289.426, -89.998, 7731, -8880, 00000000, 289.90524656348504;
2840, 88.775342, 289.426, -87.748, 7731, -8880, 00000000, 289.90524656348504;
2841, 88.806745, 289.426, -85.500, 7731, -8880, 00000000, 289.90524656348504;
2842, 88.837954, 289.426, -83.249, 7731, -8880, 00000000, 289.90524656348504;
2843, 88.869201, 289.426, -80.999, 7731, -8880, 00000000, 289.90524656348504;
2844, 88.900414, 289.426, -78.749, 7731, -8880, 00000000, 289.90524656348504;
2845, 88.931660, 289.426, -76.500, 7731, -8880, 00000000, 289.90524656348504;
2846, 88.962886, 289.426, -74.248, 7731, -8880, 00000000, 289.90524656348504;
2847, 88.994095, 289.426, -71.999, 7731, -8880, 00000000, 289.90524656348504;
2848, 89.025346, 289.426, -69.749, 7731, -8880, 00000000, 289.90524656348504;
2849, 89.056656, 289.426, -67.498, 7731, -8880, 00000000, 289.90524656348504;
2850, 89.087884, 289.426, -65.250, 7731, -8880, 00000000, 289.90524656348504;
2851, 89.119110, 289.426, -63.001, 7731, -8880, 00000000, 289.90524656348504;
2852, 89.150337, 289.426, -60.749, 7731, -8880, 00000000, 289.90524656348504;
2853, 89.181630, 289.426, -58.500, 7731, -8880, 00000000, 289.90524656348504;
2854, 89.212825, 289.426, -56.248, 7731, -8880, 00000000, 289.90524656348504;
2855, 89.244078, 289.426, -53.998, 7731, -8880, 00000000, 289.90524656348504;
2856, 89.275446, 289.426, -51.748, 7731, -8880, 00000000, 289.90524656348504;
2857, 89.306676, 289.426, -49.500, 7731, -8880, 00000000, 289.90524656348504;
2858, 89.337922, 289.426, -47.248, 7731, -8880, 00000000, 289.90524656348504;
2859, 89.369167, 289.426, -44.999, 7731, -8880, 00000000, 289.90524656348504;
2860, 89.400366, 289.426, -42.750, 7731, -8880, 00000000, 289.90524656348504;
2861, 89.431600, 289.426, -40.500, 7731, -8880, 00000000, 289.90524656348504;
2862, 89.462832, 289.426, -38.252, 7731, -8880, 00000000, 289.90524656348504;
2863, 89.494061, 289.426, -36.001, 7731, -8880, 00000000, 289.90524656348504;
2864, 89.525327, 289.426, -33.749, 7731, -8880, 00000000, 289.90524656348504;
2865, 89.556549, 289.426, -31.499, 7731, -8880, 00000000, 289.90524656348504;
2866, 89.587789, 289.426, -29.251, 7731, -8880, 00000000, 289.90524656348504;
2867, 89.619080, 289.426, -26.998, 7731, -8880, 00000000, 289.90524656348504;
2868, 89.650291, 289.426, -24.748, 7731, -8880, 00000000, 289.90524656348504;
