Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4861, 151.923461, 286.525, 69.754, 3934, -3508, 00000000, 286.399332635482;
4862, 151.954666, 286.525, 70.879, 3934, -3508, 00000000, 286.399332635482;
4863, 151.985923, 286.525, 72.004, 3934, -3508, 00000000, 286.399332635482;
4864, 152.017156, 286.525, 73.130, 3934, -3508, 00000000, 286.399332635482;
4865, 152.048393, 286.525, -285.745, 3934, -3508, 00000000, 286.399332635482;
4866, 152.079601, 286.525, -284.620, 3934, -3508, 00000000, 286.399332635482;
4867, 152.110847, 286.525, -283.495, 3934, -3508, 00000000, 286.399332635482;
4868, 152.142065, 286.525, -282.370, 3934, -3508, 00000000, 286.399332635482;
4869, 152.173157, 286.525, -281.245, 3934, -3508, 00000000, 286.399332635482;
4870, 152.204551, 286.525, -280.119, 3934, -3508, 00000000, 286.399332635482;
4871, 152.235794, 286.525, -278.995, 3934, -3508, 00000000, 286.399332635482;
4872, 152.267036, 286.525, -277.870, 3934, -3508, 00000000, 286.399332635482;
4873, 152.298240, 286.525, -276.746, 3934, -3508, 00000000, 286.399332635482;
4874, 152.329272, 286.525, -275.621, 3934, -3508, 00000000, 286.399332635482;
4875, 152.360666, 286.525, -274.496, 3934, -3508, 00000000, 286.399332635482;
4876, 152.391936, 286.525, -273.371, 3934, -3508, 00000000, 286.399332635482;
4877, 152.423107, 286.525, -272.244, 3934, -3508, 00000000, 286.399332635482;
4878, 152.454400, 286.525, -271.120, 3934, -3508, 00000000, 286.399332635482;
4879, 152.485415, 286.525, -269.996, 3934, -3508, 00000000, 286.399332635482;
4880, 152.516827, 286.525, -268.870, 3934, -3508, 00000000, 286.399332635482;
4881, 152.548066, 286.525, -267.744, 3934, -3508, 00000000, 286.399332635482;
4882, 152.579312, 286.525, -266.620, 3934, -3508, 00000000, 286.399332635482;
4883, 152.610547, 286.525, -265.495, 3934, -3508, 00000000, 286.399332635482;
4884, 152.641588, 286.525, -264.370, 3934, -3508, 00000000, 286.399332635482;
4885, 152.672959, 286.525, -263.245, 3934, -3508, 00000000, 286.399332635482;
4886, 152.704247, 286.525, -262.120, 3934, -3508, 00000000, 286.399332635482;
4887, 152.735312, 286.525, -260.995, 3934, -3508, 00000000, 286.399332635482;
4888, 152.766724, 286.525, -259.871, 3934, -3508, 00000000, 286.399332635482;
4889, 152.797896, 286.525, -258.745, 3934, -3508, 00000000, 286.399332635482;
4890, 152.829003, 286.525, -257.620, 3934, -3508, 00000000, 286.399332635482;
4891, 152.860404, 286.525, -256.496, 3934, -3508, 00000000, 286.399332635482;
4892, 152.891462, 286.525, -255.370, 3934, -3508, 00000000, 286.399332635482;
4893, 152.922869, 286.525, -254.246, 3934, -3508, 00000000, 286.399332635482;
4894, 152.954128, 286.525, -253.121, 3934, -3508, 00000000, 286.399332635482;
4895, 152.985142, 286.525, -251.995, 3934, -3508, 00000000, 286.399332635482;
4896, 153.016517, 286.525, -250.870, 3934, -3508, 00000000, 286.399332635482;
4897, 153.047808, 286.525, -249.745, 3934, -3508, 00000000, 286.399332635482;
4898, 153.079026, 286.525, -248.621, 3934, -3508, 00000000, 286.399332635482;
4899, 153.110255, 286.525, -247.494, 3934, -3508, 00000000, 286.399332635482;
4900, 153.141293, 286.525, -246.369, 3934, -3508, 00000000, 286.399332635482;
4901, 153.172722, 286.525, -245.245, 3934, -3508, 00000000, 286.399332635482;
4902, 153.203939, 286.525, -244.119, 3934, -3508, 00000000, 286.399332635482;
4903, 153.234981, 286.525, -242.994, 3934, -3508, 00000000, 286.399332635482;
4904, 153.266433, 286.525, -241.871, 3934, -3508, 00000000, 286.399332635482;
4905, 153.297476, 286.525, -240.745, 3934, -3508, 00000000, 286.399332635482;
4906, 153.328851, 286.525, -239.619, 3934, -3508, 00000000, 286.399332635482;
4907, 153.360052, 286.525, -238.496, 3934, -3508, 00000000, 286.399332635482;
4908, 153.391325, 286.525, -237.369, 3934, -3508, 00000000, 286.399332635482;
4909, 153.422580, 286.525, -236.244, 3934, -3508, 00000000, 286.399332635482;
4910, 153.453803, 286.525, -235.121, 3934, -3508, 00000000, 286.399332635482;
4911, 153.485030, 286.525, -233.996, 3934, -3508, 00000000, 286.399332635482;
4912, 153.516239, 286.525, -232.871, 3934, -3508, 00000000, 286.399332635482;
4913, 153.547473, 286.525, -231.745, 3934, -3508, 00000000, 286.399332635482;
4914, 153.578694, 286.525, -230.621, 3934, -3508, 00000000, 286.399332635482;
4915, 153.609950, 286.525, -229.495, 3934, -3508, 00000000, 286.399332635482;
4916, 153.640975, 286.525, -228.370, 3934, -3508, 00000000, 286.399332635482;
4917, 153.672389, 286.525, -227.244, 3934, -3508, 00000000, 286.399332635482;
4918, 153.703474, 286.525, -226.121, 3934, -3508, 00000000, 286.399332635482;
4919, 153.734918, 286.525, -224.996, 3934, -3508, 00000000, 286.399332635482;
4920, 153.766101, 286.525, -223.869, 3934, -3508, 00000000, 286.52549177037287;
4921, 153.797202, 286.525, -222.744, 3934, -3508, 00000000, 286.52549177037287;
4922, 153.828535, 286.525, -221.620, 3934, -3508, 00000000, 286.52549177037287;
4923, 153.859803, 286.525, -220.496, 3934, -3508, 00000000, 286.52549177037287;
4924, 153.891088, 286.525, -219.369, 3934, -3508, 00000000, 286.52549177037287;
4925, 153.922253, 286.525, -218.245, 3934, -3508, 00000000, 286.52549177037287;
4926, 153.953344, 286.525, -217.121, 3934, -3508, 00000000, 286.52549177037287;
4927, 153.984726, 286.525, -215.995, 3934, -3508, 00000000, 286.52549177037287;
4928, 154.015906, 286.525, -214.870, 3934, -3508, 00000000, 286.52549177037287;
4929, 154.047056, 286.525, -213.744, 3934, -3508, 00000000, 286.52549177037287;
4930, 154.078455, 286.525, -212.621, 3934, -3508, 00000000, 286.52549177037287;
4931, 154.109473, 286.525, -211.496, 3934, -3508, 00000000, 286.52549177037287;
4932, 154.140861, 286.525, -210.371, 3934, -3508, 00000000, 286.52549177037287;
4933, 154.172129, 286.525, -209.244, 3934, -3508, 00000000, 286.52549177037287;
4934, 154.203168, 286.525, -208.119, 3934, -3508, 00000000, 286.52549177037287;
4935, 154.234573, 286.525, -206.995, 3934, -3508, 00000000, 286.52549177037287;
4936, 154.281252, 286.525, -205.801, 3934, -3508, 00000000, 286.52549177037287;
4937, 154.297081, 286.525, -204.745, 3934, -3508, 00000000, 286.52549177037287;
4938, 154.328228, 286.525, -203.621, 3934, -3508, 00000000, 286.52549177037287;
4939, 154.359340, 286.525, -202.495, 3934, -3508, 00000000, 286.52549177037287;
4940, 154.390741, 286.525, -201.370, 3934, -3508, 00000000, 286.52549177037287;
4941, 154.437413, 286.525, -200.186, 3934, -3508, 00000000, 286.52549177037287;
4942, 154.453048, 286.525, -199.121, 3934, -3508, 00000000, 286.52549177037287;
4943, 154.500023, 286.525, -197.923, 3934, -3508, 00000000, 286.52549177037287;
4944, 154.531271, 286.525, -196.807, 3934, -3508, 00000000, 286.52549177037287;
4945, 154.546924, 286.525, -195.747, 3934, -3508, 00000000, 286.52549177037287;
4946, 154.593583, 286.525, -194.554, 3934, -3508, 00000000, 286.52549177037287;
4947, 154.624936, 286.525, -193.435, 3934, -3508, 00000000, 286.52549177037287;
4948, 154.656158, 286.525, -192.311, 3934, -3508, 00000000, 286.52549177037287;
4949, 154.687263, 286.525, -191.187, 3934, -3508, 00000000, 286.52549177037287;
4950, 154.718695, 286.525, -190.058, 3934, -3508, 00000000, 286.52549177037287;
4951, 154.749911, 286.525, -188.934, 3934, -3508, 00000000, 286.52549177037287;
4952, 154.780944, 286.525, -187.813, 3934, -3508, 00000000, 286.52549177037287;
4953, 154.812348, 286.525, -186.689, 3934, -3508, 00000000, 286.52549177037287;
4954, 154.843561, 286.525, -185.565, 3934, -3508, 00000000, 286.52549177037287;
4955, 154.874821, 286.525, -184.436, 3934, -3508, 00000000, 286.52549177037287;
4956, 154.906060, 286.525, -183.307, 3934, -3508, 00000000, 286.52549177037287;
4957, 154.937086, 286.525, -182.191, 3934, -3508, 00000000, 286.52549177037287;
4958, 154.968536, 286.525, -181.060, 3934, -3508, 00000000, 286.52549177037287;
4959, 154.999765, 286.525, -179.940, 3934, -3508, 00000000, 286.52549177037287;
4960, 155.031021, 286.525, -178.814, 3934, -3508, 00000000, 286.52549177037287;
4961, 155.062232, 286.525, -177.691, 3934, -3508, 00000000, 286.52549177037287;
4962, 155.093259, 286.525, -176.576, 3934, -3508, 00000000, 286.52549177037287;
4963, 155.124666, 286.525, -175.446, 3934, -3508, 00000000, 286.52549177037287;
4964, 155.155899, 286.525, -174.321, 3934, -3508, 00000000, 286.52549177037287;
4965, 155.186980, 286.525, -173.197, 3934, -3508, 00000000, 286.52549177037287;
4966, 155.218371, 286.525, -172.073, 3934, -3508, 00000000, 286.52549177037287;
4967, 155.249448, 286.525, -170.949, 3934, -3508, 00000000, 286.52549177037287;
4968, 155.280850, 286.525, -169.821, 3934, -3508, 00000000, 286.52549177037287;
4969, 155.312057, 286.525, -168.699, 3934, -3508, 00000000, 286.52549177037287;
4970, 155.343259, 286.525, -167.575, 3934, -3508, 00000000, 286.52549177037287;
4971, 155.374550, 286.525, -166.440, 3934, -3508, 00000000, 286.52549177037287;
4972, 155.405773, 286.525, -165.327, 3934, -3508, 00000000, 286.52549177037287;
4973, 155.437011, 286.525, -164.203, 3934, -3508, 00000000, 286.52549177037287;
4974, 155.468248, 286.525, -163.075, 3934, -3508, 00000000, 286.52549177037287;
4975, 155.499445, 286.525, -161.954, 3934, -3508, 00000000, 286.52549177037287;
4976, 155.530677, 286.525, -160.827, 3934, -3508, 00000000, 286.52549177037287;
4977, 155.561926, 286.525, -159.705, 3934, -3508, 00000000, 286.52549177037287;
4978, 155.593005, 286.525, -158.580, 3934, -3508, 00000000, 286.52549177037287;
4979, 155.624402, 286.525, -157.456, 3934, -3508, 00000000, 286.52549177037287;
4980, 155.655613, 286.525, -156.332, 3934, -3508, 00000000, 286.52549177037287;
4981, 155.686833, 286.525, -155.208, 3934, -3508, 00000000, 286.52549177037287;
4982, 155.718120, 286.525, -154.081, 3934, -3508, 00000000, 286.52549177037287;
4983, 155.749121, 286.525, -152.959, 3934, -3508, 00000000, 286.52549177037287;
4984, 155.780511, 286.525, -151.826, 3934, -3508, 00000000, 286.52549177037287;
4985, 155.811783, 286.525, -150.710, 3934, -3508, 00000000, 286.52549177037287;
4986, 155.842989, 286.525, -149.583, 3934, -3508, 00000000, 286.52549177037287;
4987, 155.874211, 286.525, -148.462, 3934, -3508, 00000000, 286.52549177037287;
4988, 155.905437, 286.525, -147.337, 3934, -3508, 00000000, 286.52549177037287;
4989, 155.936708, 286.525, -146.213, 3934, -3508, 00000000, 286.52549177037287;
4990, 155.967922, 286.525, -145.086, 3934, -3508, 00000000, 286.52549177037287;
4991, 155.998991, 286.525, -143.971, 3934, -3508, 00000000, 286.52549177037287;
4992, 156.030367, 286.525, -142.840, 3934, -3508, 00000000, 286.52549177037287;
4993, 156.061634, 286.525, -141.712, 3934, -3508, 00000000, 286.52549177037287;
4994, 156.092879, 286.525, -140.588, 3934, -3508, 00000000, 286.52549177037287;
4995, 156.124101, 286.525, -139.467, 3934, -3508, 00000000, 286.52549177037287;
4996, 156.155147, 286.525, -138.349, 3934, -3508, 00000000, 286.52549177037287;
4997, 156.186530, 286.525, -137.218, 3934, -3508, 00000000, 286.52549177037287;
4998, 156.217779, 286.525, -136.089, 3934, -3508, 00000000, 286.52549177037287;
4999, 156.248997, 286.525, -134.960, 3934, -3508, 00000000, 286.52549177037287;
5000, 156.280259, 286.525, -133.846, 3934, -3508, 00000000, 286.52549177037287;
5001, 156.311283, 286.525, -132.721, 3934, -3508, 00000000, 286.52549177037287;
5002, 156.342731, 286.525, -131.597, 3934, -3508, 00000000, 286.52549177037287;
5003, 156.373966, 286.525, -130.469, 3934, -3508, 00000000, 286.52549177037287;
5004, 156.405008, 286.525, -129.348, 3934, -3508, 00000000, 286.52549177037287;
5005, 156.436366, 286.525, -128.224, 3934, -3508, 00000000, 286.52549177037287;
5006, 156.467430, 286.525, -127.105, 3934, -3508, 00000000, 286.52549177037287;
5007, 156.498833, 286.525, -125.975, 3934, -3508, 00000000, 286.52549177037287;
5008, 156.530134, 286.525, -124.847, 3934, -3508, 00000000, 286.52549177037287;
5009, 156.561161, 286.525, -123.726, 3934, -3508, 00000000, 286.52549177037287;
5010, 156.592536, 286.525, -122.602, 3934, -3508, 00000000, 286.52549177037287;
5011, 156.623766, 286.525, -121.478, 3934, -3508, 00000000, 286.52549177037287;
5012, 156.655013, 286.525, -120.353, 3934, -3508, 00000000, 286.52549177037287;
5013, 156.686272, 286.525, -119.218, 3934, -3508, 00000000, 286.52549177037287;
5014, 156.717447, 286.525, -118.105, 3934, -3508, 00000000, 286.52549177037287;
5015, 156.748745, 286.525, -116.978, 3934, -3508, 00000000, 286.52549177037287;
5016, 156.779916, 286.525, -115.856, 3934, -3508, 00000000, 286.52549177037287;
5017, 156.811014, 286.525, -114.736, 3934, -3508, 00000000, 286.52549177037287;
5018, 156.842451, 286.525, -113.602, 3934, -3508, 00000000, 286.52549177037287;
5019, 156.873454, 286.525, -112.483, 3934, -3508, 00000000, 286.52549177037287;
5020, 156.904854, 286.525, -111.356, 3934, -3508, 00000000, 286.52549177037287;
5021, 156.936067, 286.525, -110.235, 3934, -3508, 00000000, 286.52549177037287;
5022, 156.967144, 286.525, -109.116, 3934, -3508, 00000000, 286.52549177037287;
5023, 156.998598, 286.525, -107.982, 3934, -3508, 00000000, 286.52549177037287;
5024, 157.029766, 286.525, -106.862, 3934, -3508, 00000000, 286.52549177037287;
5025, 157.061038, 286.525, -105.737, 3934, -3508, 00000000, 286.52549177037287;
5026, 157.092226, 286.525, -104.605, 3934, -3508, 00000000, 286.52549177037287;
5027, 157.123316, 286.525, -103.488, 3934, -3508, 00000000, 286.52549177037287;
5028, 157.154775, 286.525, -102.356, 3934, -3508, 00000000, 286.52549177037287;
5029, 157.185963, 286.525, -101.236, 3934, -3508, 00000000, 286.52549177037287;
5030, 157.217001, 286.525, -100.121, 3934, -3508, 00000000, 286.52549177037287;
5031, 157.248380, 286.525, -98.991, 3934, -3508, 00000000, 286.52549177037287;
5032, 157.279595, 286.525, -97.866, 3934, -3508, 00000000, 286.52549177037287;
5033, 157.310898, 286.525, -96.740, 3934, -3508, 00000000, 286.52549177037287;
5034, 157.342103, 286.525, -95.615, 3934, -3508, 00000000, 286.52549177037287;
5035, 157.373177, 286.525, -94.495, 3934, -3508, 00000000, 286.52549177037287;
5036, 157.404575, 286.525, -93.366, 3934, -3508, 00000000, 286.52549177037287;
5037, 157.435819, 286.525, -92.245, 3934, -3508, 00000000, 286.52549177037287;
5038, 157.467016, 286.525, -91.118, 3934, -3508, 00000000, 286.52549177037287;
5039, 157.498245, 286.525, -89.996, 3934, -3508, 00000000, 286.52549177037287;
5040, 157.529319, 286.525, -88.871, 3934, -3508, 00000000, 286.52549177037287;
5041, 157.560696, 286.525, -87.744, 3934, -3508, 00000000, 286.52549177037287;
5042, 157.591955, 286.525, -86.620, 3934, -3508, 00000000, 286.52549177037287;
5043, 157.623019, 286.525, -85.495, 3934, -3508, 00000000, 286.52549177037287;
5044, 157.654392, 286.525, -84.370, 3934, -3508, 00000000, 286.52549177037287;
5045, 157.685639, 286.525, -83.246, 3934, -3508, 00000000, 286.52549177037287;
5046, 157.716861, 286.525, -82.120, 3934, -3508, 00000000, 286.52549177037287;
5047, 157.748160, 286.525, -80.996, 3934, -3508, 00000000, 286.52549177037287;
5048, 157.779186, 286.525, -79.871, 3934, -3508, 00000000, 286.52549177037287;
5049, 157.810601, 286.525, -78.745, 3934, -3508, 00000000, 286.52549177037287;
5050, 157.841879, 286.525, -77.621, 3934, -3508, 00000000, 286.52549177037287;
5051, 157.873086, 286.525, -76.494, 3934, -3508, 00000000, 286.52549177037287;
5052, 157.904240, 286.525, -75.371, 3934, -3508, 00000000, 286.52549177037287;
5053, 157.935306, 286.525, -74.245, 3934, -3508, 00000000, 286.52549177037287;
5054, 157.966739, 286.525, -73.120, 3934, -3508, 00000000, 286.52549177037287;
5055, 157.998003, 286.525, -71.995, 3934, -3508, 00000000, 286.52549177037287;
5056, 158.029022, 286.525, -70.871, 3934, -3508, 00000000, 286.52549177037287;
5057, 158.060420, 286.525, -69.745, 3934, -3508, 00000000, 286.52549177037287;
5058, 158.091469, 286.525, -68.620, 3934, -3508, 00000000, 286.52549177037287;
5059, 158.122956, 286.525, -67.496, 3934, -3508, 00000000, 286.52549177037287;
5060, 158.154130, 286.525, -66.370, 3934, -3508, 00000000, 286.52549177037287;
5061, 158.185174, 286.525, -65.245, 3934, -3508, 00000000, 286.52549177037287;
5062, 158.216543, 286.525, -64.121, 3934, -3508, 00000000, 286.52549177037287;
5063, 158.247843, 286.525, -62.996, 3934, -3508, 00000000, 286.52549177037287;
5064, 158.279057, 286.525, -61.871, 3934, -3508, 00000000, 286.52549177037287;
5065, 158.310307, 286.525, -60.746, 3934, -3508, 00000000, 286.52549177037287;
5066, 158.341355, 286.525, -59.620, 3934, -3508, 00000000, 286.52549177037287;
5067, 158.372727, 286.525, -58.496, 3934, -3508, 00000000, 286.52549177037287;
5068, 158.404004, 286.525, -57.371, 3934, -3508, 00000000, 286.52549177037287;
5069, 158.435198, 286.525, -56.245, 3934, -3508, 00000000, 286.52549177037287;
5070, 158.466481, 286.525, -55.120, 3934, -3508, 00000000, 286.52549177037287;
5071, 158.497499, 286.525, -53.994, 3934, -3508, 00000000, 286.52549177037287;
5072, 158.528881, 286.525, -52.871, 3934, -3508, 00000000, 286.52549177037287;
5073, 158.560143, 286.525, -51.746, 3934, -3508, 00000000, 286.52549177037287;
5074, 158.591368, 286.525, -50.620, 3934, -3508, 00000000, 286.52549177037287;
5075, 158.622598, 286.525, -49.496, 3934, -3508, 00000000, 286.52549177037287;
5076, 158.653791, 286.525, -48.371, 3934, -3508, 00000000, 286.52549177037287;
5077, 158.685047, 286.525, -47.245, 3934, -3508, 00000000, 286.52549177037287;
5078, 158.716359, 286.525, -46.120, 3934, -3508, 00000000, 286.52549177037287;
5079, 158.747337, 286.525, -44.995, 3934, -3508, 00000000, 286.52549177037287;
5080, 158.778744, 286.525, -43.871, 3934, -3508, 00000000, 286.52549177037287;
5081, 158.809985, 286.525, -42.746, 3934, -3508, 00000000, 286.52549177037287;
5082, 158.841043, 286.525, -41.620, 3934, -3508, 00000000, 286.52549177037287;
5083, 158.872447, 286.525, -40.495, 3934, -3508, 00000000, 286.52549177037287;
5084, 158.903491, 286.525, -39.371, 3934, -3508, 00000000, 286.52549177037287;
5085, 158.934917, 286.525, -38.245, 3934, -3508, 00000000, 286.52549177037287;
5086, 158.966136, 286.525, -37.120, 3934, -3508, 00000000, 286.52549177037287;
5087, 158.997212, 286.525, -35.995, 3934, -3508, 00000000, 286.52549177037287;
5088, 159.028576, 286.525, -34.871, 3934, -3508, 00000000, 286.52549177037287;
5089, 159.059867, 286.525, -33.746, 3934, -3508, 00000000, 286.52549177037287;
5090, 159.090938, 286.525, -32.620, 3934, -3508, 00000000, 286.52549177037287;
5091, 159.122319, 286.525, -31.495, 3934, -3508, 00000000, 286.52549177037287;
5092, 159.153363, 286.525, -30.371, 3934, -3508, 00000000, 286.52549177037287;
5093, 159.184740, 286.525, -29.245, 3934, -3508, 00000000, 286.52549177037287;
5094, 159.216020, 286.525, -28.121, 3934, -3508, 00000000, 286.52549177037287;
5095, 159.247056, 286.525, -26.995, 3934, -3508, 00000000, 286.52549177037287;
5096, 159.278440, 286.525, -25.871, 3934, -3508, 00000000, 286.52549177037287;
5097, 159.309711, 286.525, -24.745, 3934, -3508, 00000000, 286.52549177037287;
5098, 159.340979, 286.525, -23.620, 3934, -3508, 00000000, 286.52549177037287;
5099, 159.372197, 286.525, -22.495, 3934, -3508, 00000000, 286.52549177037287;
5100, 159.403192, 286.525, -21.370, 3934, -3508, 00000000, 286.52549177037287;
5101, 159.434591, 286.525, -20.246, 3934, -3508, 00000000, 286.52549177037287;
5102, 159.465904, 286.525, -19.120, 3934, -3508, 00000000, 286.52549177037287;
5103, 159.497060, 286.525, -17.995, 3934, -3508, 00000000, 286.52549177037287;
5104, 159.528300, 286.525, -16.870, 3934, -3508, 00000000, 286.52549177037287;
5105, 159.559368, 286.525, -15.746, 3934, -3508, 00000000, 286.52549177037287;
5106, 159.590780, 286.525, -14.620, 3934, -3508, 00000000, 286.52549177037287;
5107, 159.622039, 286.525, -13.496, 3934, -3508, 00000000, 286.52549177037287;
5108, 159.653051, 286.525, -12.370, 3934, -3508, 00000000, 286.52549177037287;
5109, 159.684453, 286.525, -11.245, 3934, -3508, 00000000, 286.52549177037287;
5110, 159.715661, 286.525, -10.120, 3934, -3508, 00000000, 286.52549177037287;
5111, 159.746957, 286.525, -8.994, 3934, -3508, 00000000, 286.52549177037287;
5112, 159.778162, 286.525, -7.870, 3934, -3508, 00000000, 286.52549177037287;
5113, 159.809389, 286.525, -6.746, 3934, -3508, 00000000, 286.52549177037287;
5114, 159.840606, 286.525, -5.621, 3934, -3508, 00000000, 286.52549177037287;
5115, 159.871824, 286.525, -4.495, 3934, -3508, 00000000, 286.52549177037287;
5116, 159.902941, 286.525, -3.371, 3934, -3508, 00000000, 286.52549177037287;
5117, 159.934312, 286.525, -2.245, 3934, -3508, 00000000, 286.52549177037287;
5118, 159.965551, 286.525, -1.120, 3934, -3508, 00000000, 286.52549177037287;
5119, 159.996763, 286.525, 0.004, 3934, -3508, 00000000, 286.52549177037287;
5120, 160.028023, 286.525, 1.129, 3934, -3508, 00000000, 286.52549177037287;
5121, 160.059241, 286.525, 2.254, 3934, -3508, 00000000, 286.52549177037287;
5122, 160.090470, 286.525, 3.379, 3934, -3508, 00000000, 286.52549177037287;
5123, 160.121724, 286.525, 4.505, 3934, -3508, 00000000, 286.52549177037287;
5124, 160.152909, 286.525, 5.630, 3934, -3508, 00000000, 286.52549177037287;
5125, 160.184119, 286.525, 6.755, 3934, -3508, 00000000, 286.52549177037287;
5126, 160.215235, 286.525, 7.879, 3934, -3508, 00000000, 286.52549177037287;
5127, 160.246642, 286.525, 9.005, 3934, -3508, 00000000, 286.52549177037287;
5128, 160.277901, 286.525, 10.129, 3934, -3508, 00000000, 286.52549177037287;
5129, 160.308925, 286.525, 11.254, 3934, -3508, 00000000, 286.52549177037287;
5130, 160.340340, 286.525, 12.380, 3934, -3508, 00000000, 286.52549177037287;
5131, 160.371418, 286.525, 13.505, 3934, -3508, 00000000, 286.52549177037287;
5132, 160.402787, 286.525, 14.629, 3934, -3508, 00000000, 285.95053598173445;
5133, 160.434009, 286.525, 15.755, 3934, -3508, 00000000, 285.95053598173445;
5134, 160.465228, 286.525, 16.879, 3934, -3508, 00000000, 285.95053598173445;
5135, 160.496522, 286.092, 18.006, 3932, -3506, 00000000, 285.95053598173445;
5136, 160.527731, 285.658, 19.130, 3930, -3504, 00000000, 285.95053598173445;
5137, 160.558930, 285.225, 20.254, 3928, -3502, 00000000, 285.95053598173445;
5138, 160.590238, 285.225, 21.380, 3928, -3502, 00000000, 285.95053598173445;
5139, 160.621389, 285.333, 22.505, 3929, -3502, 00000000, 285.95053598173445;
5140, 160.652712, 285.767, 23.630, 3931, -3504, 00000000, 285.95053598173445;
5141, 160.683901, 286.309, 24.755, 3933, -3507, 00000000, 285.95053598173445;
5142, 160.714945, 286.851, 25.880, 3936, -3509, 00000000, 285.95053598173445;
5143, 160.746373, 286.851, 27.005, 3937, -3508, 00000000, 285.95053598173445;
5144, 160.777528, 286.634, 28.129, 3936, -3507, 00000000, 285.95053598173445;
5145, 160.808798, 286.200, 29.254, 3934, -3505, 00000000, 285.95053598173445;
5146, 160.840020, 285.550, 30.380, 3931, -3502, 00000000, 285.95053598173445;
5147, 160.871061, 285.116, 31.505, 3929, -3500, 00000000, 285.95053598173445;
5148, 160.902521, 285.008, 32.630, 3929, -3499, 00000000, 285.95053598173445;
5149, 160.933762, 285.333, 33.754, 3931, -3500, 00000000, 285.95053598173445;
5150, 160.965012, 285.767, 34.880, 3933, -3502, 00000000, 285.95053598173445;
5151, 160.996198, 286.417, 36.004, 3936, -3505, 00000000, 285.95053598173445;
5152, 161.027256, 286.851, 37.130, 3938, -3507, 00000000, 285.95053598173445;
5153, 161.058722, 286.851, 38.255, 3939, -3506, 00000000, 285.95053598173445;
5154, 161.089899, 286.634, 39.379, 3938, -3505, 00000000, 285.95053598173445;
5155, 161.121108, 286.200, 40.504, 3936, -3503, 00000000, 285.95053598173445;
5156, 161.152339, 285.658, 41.629, 3933, -3501, 00000000, 285.95053598173445;
5157, 161.183423, 285.225, 42.754, 3931, -3499, 00000000, 285.95053598173445;
5158, 161.214850, 285.225, 43.879, 3931, -3499, 00000000, 285.95053598173445;
5159, 161.246118, 285.333, 45.006, 3932, -3499, 00000000, 285.95053598173445;
5160, 161.277264, 285.875, 46.131, 3935, -3501, 00000000, 285.95053598173445;
5161, 161.308527, 286.417, 47.255, 3937, -3504, 00000000, 285.95053598173445;
5162, 161.339756, 286.959, 48.380, 3940, -3506, 00000000, 285.95053598173445;
5163, 161.370968, 287.176, 49.505, 3941, -3507, 00000000, 285.95053598173445;
5164, 161.402212, 287.176, 50.630, 3941, -3507, 00000000, 285.95053598173445;
5165, 161.433440, 286.742, 51.755, 3939, -3505, 00000000, 285.95053598173445;
5166, 161.464713, 286.092, 52.879, 3936, -3502, 00000000, 285.95053598173445;
5167, 161.495915, 285.333, 54.005, 3932, -3499, 00000000, 285.95053598173445;
5168, 161.526966, 284.900, 55.129, 3930, -3497, 00000000, 285.95053598173445;
5169, 161.558362, 284.791, 56.255, 3930, -3496, 00000000, 285.95053598173445;
5170, 161.589631, 285.008, 57.380, 3931, -3497, 00000000, 285.95053598173445;
5171, 161.620915, 285.658, 58.504, 3935, -3499, 00000000, 285.95053598173445;
5172, 161.652064, 286.200, 59.630, 3937, -3502, 00000000, 285.95053598173445;
5173, 161.683250, 286.851, 60.755, 3940, -3505, 00000000, 285.95053598173445;
5174, 161.714526, 287.176, 61.880, 3942, -3506, 00000000, 285.95053598173445;
5175, 161.745765, 287.067, 63.005, 3941, -3506, 00000000, 285.95053598173445;
5176, 161.776999, 286.851, 64.129, 3940, -3505, 00000000, 285.95053598173445;
5177, 161.808224, 286.309, 65.254, 3938, -3502, 00000000, 285.95053598173445;
5178, 161.839442, 285.658, 66.380, 3934, -3500, 00000000, 285.95053598173445;
5179, 161.870682, 285.225, 67.504, 3932, -3498, 00000000, 285.95053598173445;
5180, 161.901919, 285.116, 68.629, 3932, -3497, 00000000, 285.95053598173445;
5181, 161.933139, 285.008, 69.754, 3932, -3496, 00000000, 285.95053598173445;
5182, 161.964391, 285.550, 70.879, 3935, -3498, 00000000, 285.95053598173445;
5183, 161.995666, 286.309, 72.005, 3938, -3502, 00000000, 285.95053598173445;
5184, 162.026850, 286.742, 73.129, 3940, -3504, 00000000, 285.95053598173445;
5185, 162.058114, 287.067, -285.745, 3942, -3505, 00000000, 285.95053598173445;
5186, 162.089303, 287.176, -284.621, 3943, -3505, 00000000, 285.95053598173445;
5187, 162.120605, 286.742, -283.494, 3941, -3503, 00000000, 285.95053598173445;
5188, 162.151755, 285.984, -282.370, 3938, -3499, 00000000, 285.95053598173445;
5189, 162.183006, 285.225, -281.246, 3934, -3496, 00000000, 285.95053598173445;
5190, 162.214215, 284.791, -280.120, 3932, -3494, 00000000, 285.95053598173445;
5191, 162.245436, 284.574, -278.996, 3931, -3493, 00000000, 285.95053598173445;
5192, 162.276746, 284.791, -277.870, 3932, -3494, 00000000, 285.95053598173445;
5193, 162.307963, 285.333, -276.746, 3935, -3496, 00000000, 285.95053598173445;
