Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
4989, 155.926987, 47.706, 213.752, 4252, -3886, 00000000, 47.70574066639918;
4990, 155.958165, 47.706, 214.874, 4252, -3886, 00000000, 47.70574066639918;
4991, 155.989417, 47.706, 215.999, 4252, -3886, 00000000, 47.70574066639918;
4992, 156.020839, 47.706, 217.127, 4252, -3886, 00000000, 47.70574066639918;
4993, 156.052019, 47.706, 218.249, 4252, -3886, 00000000, 47.70574066639918;
4994, 156.083279, 47.706, 219.374, 4252, -3886, 00000000, 47.70574066639918;
4995, 156.114520, 47.706, 220.500, 4252, -3886, 00000000, 47.70574066639918;
4996, 156.145778, 47.706, 221.624, 4252, -3886, 00000000, 47.70574066639918;
4997, 156.177001, 47.706, 222.750, 4252, -3886, 00000000, 47.70574066639918;
4998, 156.208288, 47.706, 223.874, 4252, -3886, 00000000, 47.70574066639918;
4999, 156.239440, 47.706, 225.002, 4252, -3886, 00000000, 47.70574066639918;
5000, 156.270673, 47.706, 226.127, 4252, -3886, 00000000, 47.70574066639918;
5001, 156.302004, 47.706, 227.251, 4252, -3886, 00000000, 47.70574066639918;
5002, 156.333239, 47.706, 228.373, 4252, -3886, 00000000, 47.70574066639918;
5003, 156.364399, 47.706, 229.501, 4252, -3886, 00000000, 47.70574066639918;
5004, 156.395732, 47.706, 230.625, 4252, -3886, 00000000, 47.70574066639918;
5005, 156.427147, 47.706, 231.749, 4252, -3886, 00000000, 47.70574066639918;
5006, 156.458342, 47.706, 232.875, 4252, -3886, 00000000, 47.70574066639918;
5007, 156.489539, 47.706, 234.002, 4252, -3886, 00000000, 47.70574066639918;
5008, 156.520823, 47.706, 235.127, 4252, -3886, 00000000, 47.70574066639918;
5009, 156.552052, 47.706, 236.249, 4252, -3886, 00000000, 47.70574066639918;
5010, 156.583259, 47.706, 237.376, 4252, -3886, 00000000, 47.70574066639918;
5011, 156.614475, 47.706, 238.499, 4252, -3886, 00000000, 47.70574066639918;
5012, 156.645704, 47.706, 239.624, 4252, -3886, 00000000, 47.70574066639918;
5013, 156.676977, 47.706, 240.750, 4252, -3886, 00000000, 47.70574066639918;
5014, 156.708223, 47.706, 241.877, 4252, -3886, 00000000, 47.70574066639918;
5015, 156.739432, 47.706, 243.001, 4252, -3886, 00000000, 47.70574066639918;
5016, 156.770739, 47.706, 244.126, 4252, -3886, 00000000, 47.70574066639918;
5017, 156.801908, 47.706, 245.248, 4252, -3886, 00000000, 47.70574066639918;
5018, 156.833135, 47.706, 246.374, 4252, -3886, 00000000, 47.70574066639918;
5019, 156.864544, 47.706, 247.499, 4252, -3886, 00000000, 47.70574066639918;
5020, 156.895808, 47.706, 248.625, 4252, -3886, 00000000, 47.70574066639918;
5021, 156.927022, 47.706, 249.749, 4252, -3886, 00000000, 47.70574066639918;
5022, 156.958259, 47.706, 250.876, 4252, -3886, 00000000, 47.70574066639918;
5023, 156.989580, 47.706, 251.998, 4252, -3886, 00000000, 47.70574066639918;
5024, 157.020737, 47.706, 253.127, 4252, -3886, 00000000, 47.70574066639918;
5025, 157.051996, 47.706, 254.252, 4252, -3886, 00000000, 47.70574066639918;
5026, 157.083188, 47.706, 255.375, 4252, -3886, 00000000, 46.28724509954746;
5027, 157.114430, 47.706, 256.498, 4252, -3886, 00000000, 46.28724509954746;
5028, 157.145759, 47.597, 257.626, 4251, -3886, 00000000, 46.28724509954746;
5029, 157.176913, 47.489, 258.751, 4250, -3886, 00000000, 46.28724509954746;
5030, 157.208216, 47.164, 259.875, 4248, -3885, 00000000, 46.28724509954746;
5031, 157.239552, 46.839, 261.001, 4245, -3885, 00000000, 46.28724509954746;
5032, 157.270778, 46.188, 262.123, 4242, -3882, 00000000, 46.28724509954746;
5033, 157.302112, 45.755, 263.249, 4239, -3881, 00000000, 46.28724509954746;
5034, 157.333310, 45.430, 264.376, 4237, -3880, 00000000, 46.28724509954746;
5035, 157.364594, 45.430, 265.501, 4237, -3880, 00000000, 46.28724509954746;
5036, 157.395760, 45.646, 266.623, 4238, -3881, 00000000, 46.28724509954746;
5037, 157.427092, 46.080, 267.749, 4241, -3882, 00000000, 46.28724509954746;
5038, 157.458272, 46.730, 268.874, 4245, -3884, 00000000, 46.28724509954746;
5039, 157.489510, 47.055, 269.999, 4247, -3885, 00000000, 46.28724509954746;
5040, 157.520725, 47.272, 271.127, 4249, -3885, 00000000, 46.28724509954746;
5041, 157.551992, 47.164, 272.249, 4249, -3884, 00000000, 46.28724509954746;
5042, 157.583126, 46.947, 273.374, 4247, -3884, 00000000, 46.28724509954746;
5043, 157.614390, 46.405, 274.502, 4244, -3882, 00000000, 46.28724509954746;
5044, 157.645681, 45.971, 275.625, 4242, -3880, 00000000, 46.28724509954746;
5045, 157.676891, 45.755, 276.752, 4240, -3880, 00000000, 46.28724509954746;
5046, 157.708078, 45.755, 277.873, 4240, -3880, 00000000, 46.28724509954746;
5047, 157.739320, 45.755, 278.999, 4240, -3880, 00000000, 46.28724509954746;
5048, 157.770762, 45.971, 280.124, 4241, -3881, 00000000, 46.28724509954746;
5049, 157.802020, 46.297, 281.251, 4243, -3882, 00000000, 46.28724509954746;
5050, 157.833240, 46.622, 282.375, 4245, -3883, 00000000, 46.28724509954746;
5051, 157.864534, 46.730, 283.500, 4246, -3883, 00000000, 46.28724509954746;
5052, 157.895680, 46.730, 284.627, 4246, -3883, 00000000, 46.28724509954746;
5053, 157.926973, 46.730, 285.752, 4246, -3883, 00000000, 46.28724509954746;
5054, 157.958206, 46.730, 286.875, 4246, -3883, 00000000, 46.28724509954746;
5055, 157.989381, 46.730, 287.999, 4246, -3883, 00000000, 46.28724509954746;
5056, 158.020667, 46.730, 289.127, 4246, -3883, 00000000, 46.28724509954746;
5057, 158.051933, 46.730, 290.251, 4246, -3883, 00000000, 46.28724509954746;
5058, 158.083176, 46.730, 291.376, 4246, -3883, 00000000, 46.28724509954746;
5059, 158.114363, 46.730, 292.501, 4246, -3883, 00000000, 46.28724509954746;
5060, 158.145642, 46.730, 293.623, 4246, -3883, 00000000, 46.28724509954746;
5061, 158.177088, 46.730, 294.749, 4246, -3883, 00000000, 46.28724509954746;
5062, 158.208271, 46.730, 295.874, 4246, -3883, 00000000, 46.28724509954746;
5063, 158.239551, 46.730, 297.002, 4246, -3883, 00000000, 46.28724509954746;
5064, 158.270753, 46.730, 298.125, 4246, -3883, 00000000, 46.28724509954746;
5065, 158.301915, 46.730, 299.252, 4246, -3883, 00000000, 46.28724509954746;
5066, 158.333257, 46.730, 300.373, 4246, -3883, 00000000, 46.28724509954746;
5067, 158.364401, 46.730, 301.498, 4246, -3883, 00000000, 46.28724509954746;
5068, 158.395664, 46.730, 302.625, 4246, -3883, 00000000, 46.28724509954746;
5069, 158.426903, 46.730, 303.752, 4246, -3883, 00000000, 46.28724509954746;
5070, 158.458088, 46.730, 304.874, 4246, -3883, 00000000, 46.28724509954746;
5071, 158.489454, 46.730, 305.999, 4246, -3883, 00000000, 46.28724509954746;
5072, 158.520643, 46.730, 307.126, 4246, -3883, 00000000, 46.28724509954746;
5073, 158.551875, 46.730, 308.252, 4246, -3883, 00000000, 46.28724509954746;
5074, 158.583314, 46.730, 309.375, 4246, -3883, 00000000, 46.28724509954746;
5075, 158.614501, 46.730, 310.502, 4246, -3883, 00000000, 46.28724509954746;
5076, 158.645782, 46.730, 311.624, 4246, -3883, 00000000, 46.28724509954746;
5077, 158.676954, 46.730, 312.752, 4246, -3883, 00000000, 46.28724509954746;
5078, 158.708195, 46.730, -46.124, 4246, -3883, 00000000, 46.28724509954746;
5079, 158.739498, 46.730, -45.002, 4246, -3883, 00000000, 46.28724509954746;
5080, 158.770733, 46.730, -43.876, 4246, -3883, 00000000, 46.28724509954746;
5081, 158.801880, 46.730, -42.750, 4246, -3883, 00000000, 46.28724509954746;
5082, 158.833126, 46.730, -41.625, 4246, -3883, 00000000, 46.28724509954746;
5083, 158.864363, 46.730, -40.498, 4246, -3883, 00000000, 46.28724509954746;
5084, 158.895594, 46.730, -39.374, 4246, -3883, 00000000, 46.28724509954746;
5085, 158.926860, 46.730, -38.248, 4246, -3883, 00000000, 46.28724509954746;
5086, 158.958155, 46.730, -37.123, 4246, -3883, 00000000, 46.28724509954746;
5087, 158.989557, 46.730, -36.001, 4246, -3883, 00000000, 46.28724509954746;
5088, 159.020806, 46.730, -34.876, 4246, -3883, 00000000, 46.28724509954746;
5089, 159.052007, 46.730, -33.748, 4246, -3883, 00000000, 46.28724509954746;
5090, 159.083296, 46.730, -32.627, 4246, -3883, 00000000, 46.28724509954746;
5091, 159.114539, 46.730, -31.501, 4246, -3883, 00000000, 46.28724509954746;
5092, 159.145779, 46.730, -30.373, 4246, -3883, 00000000, 46.28724509954746;
5093, 159.176960, 46.730, -29.251, 4246, -3883, 00000000, 46.28724509954746;
5094, 159.208243, 46.730, -28.127, 4246, -3883, 00000000, 46.28724509954746;
5095, 159.239482, 46.730, -26.999, 4246, -3883, 00000000, 46.28724509954746;
5096, 159.270740, 46.730, -25.873, 4246, -3883, 00000000, 46.28724509954746;
5097, 159.301989, 46.730, -24.749, 4246, -3883, 00000000, 46.28724509954746;
5098, 159.333149, 46.730, -23.624, 4246, -3883, 00000000, 46.28724509954746;
5099, 159.364534, 46.730, -22.499, 4246, -3883, 00000000, 46.28724509954746;
5100, 159.395722, 46.730, -21.374, 4246, -3883, 00000000, 46.28724509954746;
5101, 159.427075, 46.730, -20.249, 4246, -3883, 00000000, 46.28724509954746;
5102, 159.458327, 46.730, -19.123, 4246, -3883, 00000000, 46.28724509954746;
5103, 159.489471, 46.730, -17.999, 4246, -3883, 00000000, 46.28724509954746;
5104, 159.520792, 46.730, -16.873, 4246, -3883, 00000000, 46.28724509954746;
5105, 159.551932, 46.730, -15.750, 4246, -3883, 00000000, 46.28724509954746;
5106, 159.583264, 46.730, -14.626, 4246, -3883, 00000000, 46.28724509954746;
5107, 159.614386, 46.730, -13.499, 4246, -3883, 00000000, 46.28724509954746;
5108, 159.645666, 46.730, -12.373, 4246, -3883, 00000000, 46.28724509954746;
5109, 159.676922, 46.730, -11.250, 4246, -3883, 00000000, 46.28724509954746;
5110, 159.708082, 46.730, -10.126, 4246, -3883, 00000000, 46.28724509954746;
5111, 159.739423, 46.730, -8.998, 4246, -3883, 00000000, 46.28724509954746;
5112, 159.770644, 46.730, -7.873, 4246, -3883, 00000000, 46.28724509954746;
5113, 159.801889, 46.730, -6.748, 4246, -3883, 00000000, 46.28724509954746;
5114, 159.833222, 46.730, -5.623, 4246, -3883, 00000000, 46.28724509954746;
5115, 159.864527, 46.730, -4.499, 4246, -3883, 00000000, 46.28724509954746;
5116, 159.895714, 46.730, -3.375, 4246, -3883, 00000000, 46.28724509954746;
5117, 159.927009, 46.730, -2.248, 4246, -3883, 00000000, 46.28724509954746;
5118, 159.958232, 46.730, -1.126, 4246, -3883, 00000000, 46.28724509954746;
5119, 159.989529, 46.730, -0.000, 4246, -3883, 00000000, 46.28724509954746;
5120, 160.020665, 46.730, 1.126, 4246, -3883, 00000000, 46.28724509954746;
5121, 160.051883, 46.730, 2.252, 4246, -3883, 00000000, 46.28724509954746;
5122, 160.083125, 46.730, 3.377, 4246, -3883, 00000000, 46.28724509954746;
5123, 160.114376, 46.730, 4.498, 4246, -3883, 00000000, 46.28724509954746;
5124, 160.145637, 46.730, 5.627, 4246, -3883, 00000000, 46.28724509954746;
5125, 160.176801, 46.730, 6.751, 4246, -3883, 00000000, 46.28724509954746;
5126, 160.208049, 46.730, 7.874, 4246, -3883, 00000000, 46.28724509954746;
5127, 160.239408, 46.730, 8.999, 4246, -3883, 00000000, 46.28724509954746;
5128, 160.270701, 46.730, 10.125, 4246, -3883, 00000000, 46.28724509954746;
5129, 160.302035, 46.730, 11.250, 4246, -3883, 00000000, 46.28724509954746;
5130, 160.333212, 46.730, 12.377, 4246, -3883, 00000000, 46.28724509954746;
5131, 160.364485, 46.730, 13.501, 4246, -3883, 00000000, 46.28724509954746;
5132, 160.395657, 46.730, 14.627, 4246, -3883, 00000000, 46.730228823765714;
5133, 160.426932, 46.730, 15.752, 4246, -3883, 00000000, 46.730228823765714;
5134, 160.458132, 46.730, 16.874, 4246, -3883, 00000000, 46.730228823765714;
5135, 160.489428, 46.730, 18.001, 4246, -3883, 00000000, 46.730228823765714;
5136, 160.520643, 46.730, 19.123, 4246, -3883, 00000000, 46.730228823765714;
5137, 160.551801, 46.730, 20.249, 4246, -3883, 00000000, 46.730228823765714;
5138, 160.583047, 46.730, 21.374, 4246, -3883, 00000000, 46.730228823765714;
5139, 160.614341, 46.730, 22.498, 4246, -3883, 00000000, 46.730228823765714;
5140, 160.645546, 46.730, 23.625, 4246, -3883, 00000000, 46.730228823765714;
5141, 160.676824, 46.730, 24.750, 4246, -3883, 00000000, 46.730228823765714;
5142, 160.708247, 46.730, 25.874, 4246, -3883, 00000000, 46.730228823765714;
5143, 160.739517, 46.730, 27.002, 4246, -3883, 00000000, 46.730228823765714;
5144, 160.770667, 46.730, 28.125, 4246, -3883, 00000000, 46.730228823765714;
5145, 160.801928, 46.730, 29.251, 4246, -3883, 00000000, 46.730228823765714;
5146, 160.833153, 46.730, 30.374, 4246, -3883, 00000000, 46.730228823765714;
5147, 160.864350, 46.730, 31.501, 4246, -3883, 00000000, 46.730228823765714;
5148, 160.895638, 46.730, 32.624, 4246, -3883, 00000000, 46.730228823765714;
5149, 160.926888, 46.730, 33.749, 4246, -3883, 00000000, 46.730228823765714;
5150, 160.958091, 46.730, 34.876, 4246, -3883, 00000000, 46.730228823765714;
5151, 160.989301, 46.730, 35.999, 4246, -3883, 00000000, 46.730228823765714;
5152, 161.020625, 46.730, 37.126, 4246, -3883, 00000000, 46.730228823765714;
5153, 161.051878, 46.730, 38.251, 4246, -3883, 00000000, 46.730228823765714;
5154, 161.083045, 46.730, 39.377, 4246, -3883, 00000000, 46.730228823765714;
5155, 161.114235, 46.730, 40.501, 4246, -3883, 00000000, 46.730228823765714;
5156, 161.145523, 46.730, 41.627, 4246, -3883, 00000000, 46.730228823765714;
5157, 161.176732, 46.730, 42.751, 4246, -3883, 00000000, 46.730228823765714;
5158, 161.208184, 46.730, 43.875, 4246, -3883, 00000000, 46.730228823765714;
5159, 161.239480, 46.730, 44.999, 4246, -3883, 00000000, 46.730228823765714;
5160, 161.270646, 46.730, 46.124, 4246, -3883, 00000000, 46.730228823765714;
5161, 161.301892, 46.730, 47.250, 4246, -3883, 00000000, 46.730228823765714;
5162, 161.333058, 46.730, 48.376, 4246, -3883, 00000000, 46.730228823765714;
5163, 161.364396, 46.730, 49.500, 4246, -3883, 00000000, 46.730228823765714;
5164, 161.395658, 46.730, 50.627, 4246, -3883, 00000000, 46.730228823765714;
5165, 161.426814, 46.730, 51.752, 4246, -3883, 00000000, 46.730228823765714;
5166, 161.458132, 46.730, 52.874, 4246, -3883, 00000000, 46.730228823765714;
5167, 161.489368, 46.730, 54.002, 4246, -3883, 00000000, 46.730228823765714;
5168, 161.520617, 46.730, 55.124, 4246, -3883, 00000000, 46.730228823765714;
5169, 161.552023, 46.730, 56.250, 4246, -3883, 00000000, 46.730228823765714;
5170, 161.583237, 46.730, 57.375, 4246, -3883, 00000000, 46.730228823765714;
5171, 161.614461, 46.730, 58.500, 4246, -3883, 00000000, 46.730228823765714;
5172, 161.645727, 46.730, 59.626, 4246, -3883, 00000000, 46.730228823765714;
5173, 161.676946, 46.730, 60.750, 4246, -3883, 00000000, 46.730228823765714;
5174, 161.708104, 46.730, 61.877, 4246, -3883, 00000000, 46.730228823765714;
5175, 161.739403, 46.730, 63.000, 4246, -3883, 00000000, 46.730228823765714;
5176, 161.770567, 46.730, 64.125, 4246, -3883, 00000000, 46.730228823765714;
5177, 161.801788, 46.730, 65.249, 4246, -3883, 00000000, 46.730228823765714;
5178, 161.833062, 46.730, 66.376, 4246, -3883, 00000000, 46.730228823765714;
5179, 161.864393, 46.730, 67.500, 4246, -3883, 00000000, 46.730228823765714;
5180, 161.895588, 46.730, 68.624, 4246, -3883, 00000000, 46.730228823765714;
5181, 161.926820, 46.730, 69.753, 4246, -3883, 00000000, 46.730228823765714;
5182, 161.958215, 46.730, 70.876, 4246, -3883, 00000000, 46.730228823765714;
5183, 161.989436, 46.730, 72.001, 4246, -3883, 00000000, 46.730228823765714;
5184, 162.020721, 46.730, 73.126, 4246, -3883, 00000000, 46.730228823765714;
5185, 162.052023, 46.730, 74.252, 4246, -3883, 00000000, 46.730228823765714;
5186, 162.083185, 46.730, 75.378, 4246, -3883, 00000000, 46.730228823765714;
5187, 162.114439, 46.730, 76.501, 4246, -3883, 00000000, 46.730228823765714;
5188, 162.145619, 46.730, 77.624, 4246, -3883, 00000000, 46.730228823765714;
5189, 162.176934, 46.730, 78.750, 4246, -3883, 00000000, 46.730228823765714;
5190, 162.208096, 46.730, 79.876, 4246, -3883, 00000000, 46.730228823765714;
5191, 162.239369, 46.730, 81.003, 4246, -3883, 00000000, 46.730228823765714;
5192, 162.270623, 46.730, 82.127, 4246, -3883, 00000000, 46.730228823765714;
5193, 162.301787, 46.730, 83.252, 4246, -3883, 00000000, 46.730228823765714;
5194, 162.333095, 46.730, 84.377, 4246, -3883, 00000000, 46.730228823765714;
5195, 162.364291, 46.730, 85.499, 4246, -3883, 00000000, 46.730228823765714;
5196, 162.395746, 46.730, 86.626, 4246, -3883, 00000000, 46.730228823765714;
5197, 162.426970, 46.730, 87.751, 4246, -3883, 00000000, 46.730228823765714;
5198, 162.458166, 46.730, 88.874, 4246, -3883, 00000000, 46.730228823765714;
5199, 162.489377, 46.730, 90.001, 4246, -3883, 00000000, 46.730228823765714;
5200, 162.520636, 46.730, 91.127, 4246, -3883, 00000000, 46.730228823765714;
5201, 162.551897, 46.730, 92.251, 4246, -3883, 00000000, 46.730228823765714;
5202, 162.583107, 46.730, 93.377, 4246, -3883, 00000000, 46.730228823765714;
5203, 162.614288, 46.730, 94.499, 4246, -3883, 00000000, 46.730228823765714;
5204, 162.645533, 46.730, 95.624, 4246, -3883, 00000000, 46.730228823765714;
5205, 162.676766, 46.730, 96.752, 4246, -3883, 00000000, 46.730228823765714;
5206, 162.708046, 46.730, 97.875, 4246, -3883, 00000000, 46.730228823765714;
5207, 162.739311, 46.730, 99.001, 4246, -3883, 00000000, 46.730228823765714;
5208, 162.770660, 46.730, 100.128, 4246, -3883, 00000000, 46.730228823765714;
5209, 162.801974, 46.730, 101.251, 4246, -3883, 00000000, 46.730228823765714;
5210, 162.833203, 46.730, 102.377, 4246, -3883, 00000000, 46.730228823765714;
5211, 162.864411, 46.730, 103.499, 4246, -3883, 00000000, 46.730228823765714;
5212, 162.895738, 46.730, 104.626, 4246, -3883, 00000000, 46.730228823765714;
5213, 162.926904, 46.730, 105.749, 4246, -3883, 00000000, 46.730228823765714;
5214, 162.958153, 46.730, 106.876, 4246, -3883, 00000000, 46.730228823765714;
5215, 162.989371, 46.730, 108.002, 4246, -3883, 00000000, 46.730228823765714;
5216, 163.020670, 46.730, 109.126, 4246, -3883, 00000000, 46.730228823765714;
5217, 163.051796, 46.730, 110.249, 4246, -3883, 00000000, 46.730228823765714;
5218, 163.083095, 46.730, 111.375, 4246, -3883, 00000000, 46.730228823765714;
5219, 163.114293, 46.730, 112.502, 4246, -3883, 00000000, 46.730228823765714;
5220, 163.145620, 46.730, 113.623, 4246, -3883, 00000000, 46.730228823765714;
5221, 163.176857, 46.730, 114.749, 4246, -3883, 00000000, 46.730228823765714;
5222, 163.208261, 46.730, 115.874, 4246, -3883, 00000000, 46.730228823765714;
5223, 163.239460, 46.730, 116.999, 4246, -3883, 00000000, 46.730228823765714;
5224, 163.270721, 46.730, 118.127, 4246, -3883, 00000000, 46.730228823765714;
5225, 163.301940, 46.730, 119.249, 4246, -3883, 00000000, 46.730228823765714;
5226, 163.333128, 46.730, 120.374, 4246, -3883, 00000000, 46.730228823765714;
5227, 163.364436, 46.730, 121.502, 4246, -3883, 00000000, 46.730228823765714;
5228, 163.395690, 46.730, 122.625, 4246, -3883, 00000000, 46.730228823765714;
5229, 163.426877, 46.730, 123.750, 4246, -3883, 00000000, 46.730228823765714;
5230, 163.458104, 46.730, 124.876, 4246, -3883, 00000000, 46.730228823765714;
5231, 163.489318, 46.730, 126.000, 4246, -3883, 00000000, 46.730228823765714;
5232, 163.520573, 46.730, 127.127, 4246, -3883, 00000000, 46.730228823765714;
5233, 163.551865, 46.730, 128.249, 4246, -3883, 00000000, 46.730228823765714;
5234, 163.583155, 46.730, 129.376, 4246, -3883, 00000000, 46.730228823765714;
5235, 163.614514, 46.730, 130.502, 4246, -3883, 00000000, 46.730228823765714;
5236, 163.645711, 46.730, 131.625, 4246, -3883, 00000000, 46.730228823765714;
5237, 163.676949, 46.730, 132.750, 4246, -3883, 00000000, 46.730228823765714;
5238, 163.708210, 46.730, 133.874, 4246, -3883, 00000000, 46.730228823765714;
5239, 163.739432, 46.730, 134.999, 4246, -3883, 00000000, 46.730228823765714;
5240, 163.770697, 46.730, 136.127, 4246, -3883, 00000000, 46.730228823765714;
5241, 163.801923, 46.730, 137.251, 4246, -3883, 00000000, 46.730228823765714;
5242, 163.833128, 46.730, 138.374, 4246, -3883, 00000000, 46.730228823765714;
5243, 163.864364, 46.730, 139.502, 4246, -3883, 00000000, 46.730228823765714;
5244, 163.895522, 46.730, 140.627, 4246, -3883, 00000000, 46.730228823765714;
5245, 163.926874, 46.730, 141.752, 4246, -3883, 00000000, 46.730228823765714;
5246, 163.958053, 46.730, 142.875, 4246, -3883, 00000000, 46.730228823765714;
5247, 163.989244, 46.730, 144.002, 4246, -3883, 00000000, 46.730228823765714;
5248, 164.020504, 46.730, 145.127, 4246, -3883, 00000000, 46.730228823765714;
5249, 164.051837, 46.730, 146.251, 4246, -3883, 00000000, 46.730228823765714;
5250, 164.083115, 46.730, 147.376, 4246, -3883, 00000000, 46.730228823765714;
5251, 164.114385, 46.730, 148.499, 4246, -3883, 00000000, 46.730228823765714;
5252, 164.145637, 46.730, 149.625, 4246, -3883, 00000000, 46.730228823765714;
5253, 164.176916, 46.730, 150.751, 4246, -3883, 00000000, 46.730228823765714;
5254, 164.208131, 46.730, 151.874, 4246, -3883, 00000000, 46.730228823765714;
5255, 164.239382, 46.730, 153.001, 4246, -3883, 00000000, 46.730228823765714;
5256, 164.270636, 46.730, 154.127, 4246, -3883, 00000000, 46.730228823765714;
5257, 164.301809, 46.730, 155.249, 4246, -3883, 00000000, 46.730228823765714;
5258, 164.333065, 46.730, 156.379, 4246, -3883, 00000000, 46.730228823765714;
5259, 164.364320, 46.730, 157.502, 4246, -3883, 00000000, 46.730228823765714;
5260, 164.395503, 46.730, 158.624, 4246, -3883, 00000000, 46.730228823765714;
5261, 164.426752, 46.730, 159.751, 4246, -3883, 00000000, 46.730228823765714;
5262, 164.458258, 46.730, 160.876, 4246, -3883, 00000000, 46.730228823765714;
5263, 164.489399, 46.730, 162.002, 4246, -3883, 00000000, 46.730228823765714;
5264, 164.520674, 46.730, 163.124, 4246, -3883, 00000000, 46.730228823765714;
5265, 164.551978, 46.730, 164.249, 4246, -3883, 00000000, 46.730228823765714;
5266, 164.583156, 46.730, 165.376, 4246, -3883, 00000000, 46.730228823765714;
5267, 164.614417, 46.730, 166.502, 4246, -3883, 00000000, 46.730228823765714;
5268, 164.645645, 46.730, 167.627, 4246, -3883, 00000000, 46.730228823765714;
5269, 164.676811, 46.730, 168.752, 4246, -3883, 00000000, 46.730228823765714;
5270, 164.708030, 46.730, 169.876, 4246, -3883, 00000000, 46.730228823765714;
5271, 164.739250, 46.730, 171.000, 4246, -3883, 00000000, 46.730228823765714;
5272, 164.770547, 46.730, 172.128, 4246, -3883, 00000000, 46.730228823765714;
5273, 164.801737, 46.730, 173.250, 4246, -3883, 00000000, 46.730228823765714;
5274, 164.833064, 46.730, 174.374, 4246, -3883, 00000000, 46.730228823765714;
5275, 164.864291, 46.730, 175.502, 4246, -3883, 00000000, 46.730228823765714;
5276, 164.895573, 46.730, 176.626, 4246, -3883, 00000000, 46.730228823765714;
5277, 164.926737, 46.730, 177.751, 4246, -3883, 00000000, 46.730228823765714;
5278, 164.958105, 46.730, 178.876, 4246, -3883, 00000000, 46.730228823765714;
5279, 164.989347, 46.730, 179.999, 4246, -3883, 00000000, 46.730228823765714;
5280, 165.020582, 46.730, 181.125, 4246, -3883, 00000000, 46.730228823765714;
5281, 165.051941, 46.730, 182.252, 4246, -3883, 00000000, 46.730228823765714;
5282, 165.083156, 46.730, 183.377, 4246, -3883, 00000000, 46.730228823765714;
5283, 165.114367, 46.730, 184.500, 4246, -3883, 00000000, 46.730228823765714;
5284, 165.145579, 46.730, 185.627, 4246, -3883, 00000000, 46.730228823765714;
5285, 165.176744, 46.730, 186.748, 4246, -3883, 00000000, 46.730228823765714;
5286, 165.207980, 46.730, 187.874, 4246, -3883, 00000000, 46.730228823765714;
5287, 165.239283, 46.730, 188.999, 4246, -3883, 00000000, 46.730228823765714;
5288, 165.270535, 46.730, 190.125, 4246, -3883, 00000000, 46.730228823765714;
5289, 165.301746, 46.730, 191.252, 4246, -3883, 00000000, 46.730228823765714;
5290, 165.333004, 46.730, 192.375, 4246, -3883, 00000000, 46.730228823765714;
5291, 165.364344, 46.730, 193.500, 4246, -3883, 00000000, 46.730228823765714;
5292, 165.395716, 46.730, 194.626, 4246, -3883, 00000000, 46.730228823765714;
5293, 165.426882, 46.730, 195.748, 4246, -3883, 00000000, 46.730228823765714;
5294, 165.458154, 46.730, 196.877, 4246, -3883, 00000000, 46.730228823765714;
5295, 165.489389, 46.730, 198.000, 4246, -3883, 00000000, 46.730228823765714;
5296, 165.520590, 46.730, 199.125, 4246, -3883, 00000000, 46.730228823765714;
5297, 165.551851, 46.730, 200.251, 4246, -3883, 00000000, 46.730228823765714;
5298, 165.583049, 46.730, 201.376, 4246, -3883, 00000000, 46.730228823765714;
5299, 165.614252, 46.730, 202.499, 4246, -3883, 00000000, 46.730228823765714;
5300, 165.645577, 46.730, 203.627, 4246, -3883, 00000000, 46.730228823765714;
5301, 165.676784, 46.730, 204.752, 4246, -3883, 00000000, 46.730228823765714;
5302, 165.707973, 46.730, 205.876, 4246, -3883, 00000000, 46.730228823765714;
5303, 165.739320, 46.730, 207.001, 4246, -3883, 00000000, 46.730228823765714;
5304, 165.770619, 46.730, 208.127, 4246, -3883, 00000000, 46.730228823765714;
5305, 165.801857, 46.730, 209.250, 4246, -3883, 00000000, 46.730228823765714;
5306, 165.833154, 46.730, 210.376, 4246, -3883, 00000000, 46.730228823765714;
5307, 165.864320, 46.730, 211.500, 4246, -3883, 00000000, 46.730228823765714;
5308, 165.895602, 46.730, 212.627, 4246, -3883, 00000000, 46.730228823765714;
5309, 165.926797, 46.730, 213.749, 4246, -3883, 00000000, 46.730228823765714;
5310, 165.958043, 46.730, 214.874, 4246, -3883, 00000000, 46.730228823765714;
5311, 165.989337, 46.730, 215.999, 4246, -3883, 00000000, 46.730228823765714;
5312, 166.020469, 46.730, 217.124, 4246, -3883, 00000000, 46.730228823765714;
5313, 166.051767, 46.730, 218.251, 4246, -3883, 00000000, 46.730228823765714;
5314, 166.082986, 46.730, 219.377, 4246, -3883, 00000000, 46.730228823765714;
5315, 166.114321, 46.730, 220.499, 4246, -3883, 00000000, 46.730228823765714;
5316, 166.145504, 46.730, 221.624, 4246, -3883, 00000000, 46.730228823765714;
5317, 166.176962, 46.730, 222.752, 4246, -3883, 00000000, 46.730228823765714;
5318, 166.208199, 46.730, 223.876, 4246, -3883, 00000000, 46.730228823765714;
5319, 166.239430, 46.730, 225.002, 4246, -3883, 00000000, 46.730228823765714;
5320, 166.270690, 46.730, 226.126, 4246, -3883, 00000000, 46.730228823765714;
