Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7059, 220.616119, 177.086, 22.500, 16638, -16294, 00000000, 177.6282617422723;
7060, 220.647369, 177.628, 23.625, 16640, -16297, 00000000, 177.6282617422723;
7061, 220.678605, 178.062, 24.750, 16642, -16299, 00000000, 177.6282617422723;
7062, 220.709902, 178.495, 25.875, 16644, -16301, 00000000, 177.6282617422723;
7063, 220.741257, 178.604, 26.999, 16644, -16302, 00000000, 177.6282617422723;
7064, 220.772491, 178.495, 28.125, 16644, -16301, 00000000, 177.6282617422723;
7065, 220.803768, 178.170, 29.249, 16642, -16300, 00000000, 177.6282617422723;
7066, 220.835005, 177.520, 30.375, 16640, -16296, 00000000, 177.6282617422723;
7067, 220.866190, 176.761, 31.501, 16637, -16292, 00000000, 177.6282617422723;
7068, 220.897431, 176.328, 32.624, 16635, -16290, 00000000, 177.6282617422723;
7069, 220.928659, 176.219, 33.750, 16635, -16289, 00000000, 177.6282617422723;
7070, 220.959907, 176.653, 34.874, 16637, -16291, 00000000, 177.6282617422723;
7071, 220.991137, 177.303, 36.001, 16640, -16294, 00000000, 177.6282617422723;
7072, 221.022382, 177.953, 37.126, 16643, -16297, 00000000, 177.6282617422723;
7073, 221.053648, 178.387, 38.250, 16645, -16299, 00000000, 177.6282617422723;
7074, 221.084854, 178.821, 39.375, 16647, -16301, 00000000, 177.6282617422723;
7075, 221.116250, 178.712, 40.500, 16647, -16300, 00000000, 177.6282617422723;
7076, 221.147499, 178.170, 41.626, 16644, -16298, 00000000, 177.6282617422723;
7077, 221.178743, 177.628, 42.751, 16642, -16295, 00000000, 177.6282617422723;
7078, 221.209981, 176.870, 43.876, 16639, -16291, 00000000, 177.6282617422723;
7079, 221.241172, 176.436, 45.001, 16638, -16288, 00000000, 177.6282617422723;
7080, 221.272444, 176.328, 46.125, 16638, -16287, 00000000, 177.6282617422723;
7081, 221.303717, 176.436, 47.250, 16639, -16287, 00000000, 177.6282617422723;
7082, 221.334983, 176.978, 48.376, 16641, -16290, 00000000, 177.6282617422723;
7083, 221.366232, 177.628, 49.500, 16643, -16294, 00000000, 177.6282617422723;
7084, 221.397404, 178.279, 50.625, 16646, -16297, 00000000, 177.6282617422723;
7085, 221.428655, 178.495, 51.751, 16647, -16298, 00000000, 177.6282617422723;
7086, 221.459908, 178.387, 52.875, 16647, -16297, 00000000, 177.6282617422723;
7087, 221.491149, 178.062, 54.000, 16645, -16296, 00000000, 177.6282617422723;
7088, 221.522509, 177.520, 55.124, 16643, -16293, 00000000, 177.6282617422723;
7089, 221.553761, 177.195, 56.250, 16642, -16291, 00000000, 177.6282617422723;
7090, 221.584965, 176.761, 57.375, 16641, -16288, 00000000, 177.6282617422723;
7091, 221.616247, 176.653, 58.501, 16641, -16287, 00000000, 177.6282617422723;
7092, 221.647524, 176.761, 59.625, 16642, -16287, 00000000, 177.6282617422723;
7093, 221.678756, 176.870, 60.751, 16642, -16288, 00000000, 177.6282617422723;
7094, 221.709975, 177.520, 61.876, 16645, -16291, 00000000, 177.6282617422723;
7095, 221.741188, 178.062, 63.000, 16647, -16294, 00000000, 177.6282617422723;
7096, 221.772408, 178.495, 64.125, 16649, -16296, 00000000, 177.6282617422723;
7097, 221.803670, 178.495, 65.250, 16649, -16296, 00000000, 178.49538338016873;
7098, 221.834861, 178.387, 66.375, 16648, -16296, 00000000, 178.49538338016873;
7099, 221.866111, 178.387, 67.499, 16648, -16296, 00000000, 178.49538338016873;
7100, 221.897322, 178.387, 68.625, 16648, -16296, 00000000, 178.49538338016873;
7101, 221.928633, 178.387, 69.751, 16648, -16296, 00000000, 178.49538338016873;
7102, 221.959849, 178.387, 70.875, 16648, -16296, 00000000, 178.49538338016873;
7103, 221.991216, 178.387, 72.001, 16648, -16296, 00000000, 178.49538338016873;
7104, 222.022475, 178.387, 73.125, 16648, -16296, 00000000, 178.49538338016873;
7105, 222.053728, 178.387, 74.251, 16648, -16296, 00000000, 178.49538338016873;
7106, 222.084945, 178.387, 75.374, 16648, -16296, 00000000, 178.49538338016873;
7107, 222.116210, 178.387, 76.500, 16648, -16296, 00000000, 178.49538338016873;
7108, 222.147431, 178.387, 77.626, 16648, -16296, 00000000, 178.49538338016873;
7109, 222.178629, 178.387, 78.751, 16648, -16296, 00000000, 178.49538338016873;
7110, 222.209884, 178.387, 79.874, 16648, -16296, 00000000, 178.49538338016873;
7111, 222.241127, 178.387, 81.001, 16648, -16296, 00000000, 178.49538338016873;
7112, 222.272410, 178.387, 82.127, 16648, -16296, 00000000, 178.49538338016873;
7113, 222.303642, 178.387, 83.249, 16648, -16296, 00000000, 178.49538338016873;
7114, 222.334961, 178.387, 84.374, 16648, -16296, 00000000, 178.49538338016873;
7115, 222.366163, 178.387, 85.499, 16648, -16296, 00000000, 178.49538338016873;
7116, 222.397478, 178.387, 86.626, 16648, -16296, 00000000, 178.49538338016873;
7117, 222.428723, 178.387, 87.748, 16648, -16296, 00000000, 178.49538338016873;
7118, 222.459975, 178.387, 88.876, 16648, -16296, 00000000, 178.49538338016873;
7119, 222.491257, 178.387, 90.000, 16648, -16296, 00000000, 178.49538338016873;
7120, 222.522504, 178.387, 91.126, 16648, -16296, 00000000, 178.49538338016873;
7121, 222.553724, 178.387, 92.250, 16648, -16296, 00000000, 178.49538338016873;
7122, 222.584941, 178.387, 93.374, 16648, -16296, 00000000, 178.49538338016873;
7123, 222.616150, 178.387, 94.498, 16648, -16296, 00000000, 178.49538338016873;
7124, 222.647389, 178.387, 95.624, 16648, -16296, 00000000, 178.49538338016873;
7125, 222.678594, 178.387, 96.751, 16648, -16296, 00000000, 178.49538338016873;
7126, 222.709836, 178.387, 97.875, 16648, -16296, 00000000, 178.49538338016873;
7127, 222.741112, 178.387, 99.002, 16648, -16296, 00000000, 178.49538338016873;
7128, 222.772307, 178.387, 100.124, 16648, -16296, 00000000, 178.49538338016873;
7129, 222.803541, 178.387, 101.249, 16648, -16296, 00000000, 178.49538338016873;
7130, 222.834772, 178.387, 102.377, 16648, -16296, 00000000, 178.49538338016873;
7131, 222.866275, 178.387, 103.501, 16648, -16296, 00000000, 178.49538338016873;
7132, 222.897470, 178.387, 104.627, 16648, -16296, 00000000, 178.49538338016873;
7133, 222.928701, 178.387, 105.752, 16648, -16296, 00000000, 178.49538338016873;
7134, 222.959972, 178.387, 106.874, 16648, -16296, 00000000, 178.49538338016873;
7135, 222.991215, 178.387, 107.998, 16648, -16296, 00000000, 178.49538338016873;
7136, 223.022447, 178.387, 109.124, 16648, -16296, 00000000, 178.49538338016873;
7137, 223.053686, 178.387, 110.252, 16648, -16296, 00000000, 178.49538338016873;
7138, 223.084920, 178.387, 111.374, 16648, -16296, 00000000, 178.49538338016873;
7139, 223.116112, 178.387, 112.501, 16648, -16296, 00000000, 178.49538338016873;
7140, 223.147359, 178.387, 113.626, 16648, -16296, 00000000, 178.49538338016873;
7141, 223.178575, 178.387, 114.749, 16648, -16296, 00000000, 178.49538338016873;
7142, 223.209828, 178.387, 115.876, 16648, -16296, 00000000, 178.49538338016873;
7143, 223.241118, 178.387, 117.000, 16648, -16296, 00000000, 178.49538338016873;
7144, 223.272538, 178.387, 118.125, 16648, -16296, 00000000, 178.49538338016873;
7145, 223.303694, 178.387, 119.249, 16648, -16296, 00000000, 178.49538338016873;
7146, 223.335022, 178.387, 120.376, 16648, -16296, 00000000, 178.49538338016873;
7147, 223.366249, 178.387, 121.501, 16648, -16296, 00000000, 178.49538338016873;
7148, 223.397425, 178.387, 122.625, 16648, -16296, 00000000, 178.49538338016873;
7149, 223.428709, 178.387, 123.750, 16648, -16296, 00000000, 178.49538338016873;
7150, 223.459899, 178.387, 124.873, 16648, -16296, 00000000, 175.6719421153947;
7151, 223.491169, 178.387, 126.000, 16648, -16296, 00000000, 175.6719421153947;
7152, 223.522368, 178.387, 127.126, 16648, -16296, 00000000, 175.6719421153947;
7153, 223.553636, 178.387, 128.250, 16648, -16296, 00000000, 175.6719421153947;
7154, 223.584880, 177.845, 129.374, 16645, -16294, 00000000, 175.6719421153947;
7155, 223.616088, 177.303, 130.500, 16643, -16291, 00000000, 175.6719421153947;
7156, 223.647513, 176.761, 131.623, 16641, -16288, 00000000, 175.6719421153947;
7157, 223.678783, 176.111, 132.750, 16638, -16285, 00000000, 175.6719421153947;
7158, 223.709992, 175.569, 133.876, 16636, -16282, 00000000, 175.6719421153947;
7159, 223.741285, 174.919, 134.999, 16633, -16279, 00000000, 175.6719421153947;
7160, 223.772463, 174.593, 136.125, 16632, -16277, 00000000, 175.6719421153947;
7161, 223.803729, 174.593, 137.251, 16632, -16277, 00000000, 175.6719421153947;
7162, 223.834989, 174.919, 138.375, 16633, -16279, 00000000, 175.6719421153947;
7163, 223.866145, 175.244, 139.499, 16634, -16281, 00000000, 175.6719421153947;
7164, 223.897397, 175.894, 140.627, 16637, -16284, 00000000, 175.6719421153947;
7165, 223.928632, 176.328, 141.751, 16639, -16286, 00000000, 175.6719421153947;
7166, 223.959890, 176.544, 142.875, 16639, -16288, 00000000, 175.6719421153947;
7167, 223.991077, 176.436, 143.999, 16639, -16287, 00000000, 175.6719421153947;
7168, 224.022391, 176.219, 145.125, 16638, -16286, 00000000, 175.6719421153947;
7169, 224.053657, 175.677, 146.252, 16636, -16283, 00000000, 175.6719421153947;
7170, 224.085033, 175.027, 147.376, 16633, -16280, 00000000, 175.6719421153947;
7171, 224.116112, 174.593, 148.501, 16631, -16278, 00000000, 175.6719421153947;
7172, 224.147441, 174.485, 149.627, 16631, -16277, 00000000, 175.6719421153947;
7173, 224.178731, 174.702, 150.751, 16632, -16278, 00000000, 175.6719421153947;
7174, 224.209956, 175.244, 151.874, 16634, -16281, 00000000, 175.6719421153947;
7175, 224.241190, 175.786, 152.998, 16636, -16284, 00000000, 175.6719421153947;
7176, 224.272411, 176.328, 154.127, 16638, -16287, 00000000, 175.6719421153947;
7177, 224.303593, 176.544, 155.252, 16639, -16288, 00000000, 175.6719421153947;
7178, 224.334910, 176.544, 156.376, 16639, -16288, 00000000, 175.6719421153947;
7179, 224.366193, 176.328, 157.501, 16638, -16287, 00000000, 175.6719421153947;
7180, 224.397400, 175.786, 158.625, 16635, -16285, 00000000, 175.6719421153947;
7181, 224.428588, 175.244, 159.749, 16633, -16282, 00000000, 175.6719421153947;
7182, 224.459828, 174.810, 160.876, 16632, -16279, 00000000, 175.6719421153947;
7183, 224.491060, 174.702, 162.000, 16632, -16278, 00000000, 175.6719421153947;
7184, 224.522517, 174.810, 163.124, 16632, -16279, 00000000, 175.6719421153947;
7185, 224.553771, 175.135, 164.249, 16633, -16281, 00000000, 175.6719421153947;
7186, 224.584965, 175.786, 165.376, 16636, -16284, 00000000, 175.6719421153947;
7187, 224.616317, 176.436, 166.500, 16639, -16287, 00000000, 175.6719421153947;
7188, 224.647444, 176.870, 167.625, 16641, -16289, 00000000, 175.6719421153947;
7189, 224.678690, 176.870, 168.750, 16641, -16289, 00000000, 175.6719421153947;
7190, 224.709962, 176.653, 169.875, 16641, -16287, 00000000, 175.6719421153947;
7191, 224.741176, 176.219, 170.999, 16639, -16285, 00000000, 175.6719421153947;
7192, 224.772402, 175.569, 172.124, 16636, -16282, 00000000, 175.6719421153947;
7193, 224.803674, 175.027, 173.249, 16634, -16279, 00000000, 175.6719421153947;
7194, 224.834928, 174.810, 174.374, 16633, -16278, 00000000, 175.6719421153947;
7195, 224.866104, 174.702, 175.502, 16633, -16277, 00000000, 175.6719421153947;
7196, 224.897453, 174.919, 176.627, 16634, -16278, 00000000, 175.6719421153947;
7197, 224.928759, 175.569, 177.752, 16637, -16281, 00000000, 175.6719421153947;
7198, 224.959999, 176.111, 178.875, 16639, -16284, 00000000, 175.6719421153947;
7199, 224.991260, 176.436, 180.000, 16640, -16286, 00000000, 175.6719421153947;
7200, 225.022458, 176.761, 181.125, 16641, -16288, 00000000, 175.6719421153947;
7201, 225.053710, 176.653, 182.249, 16640, -16288, 00000000, 175.6719421153947;
7202, 225.084920, 176.219, 183.374, 16638, -16286, 00000000, 175.6719421153947;
7203, 225.116179, 175.569, -175.502, 16635, -16283, 00000000, 175.6719421153947;
7204, 225.147425, 174.919, -174.376, 16632, -16280, 00000000, 175.6719421153947;
7205, 225.178673, 174.485, -173.249, 16630, -16278, 00000000, 175.6719421153947;
7206, 225.209936, 174.485, -172.124, 16630, -16278, 00000000, 175.6719421153947;
7207, 225.241115, 174.702, -171.001, 16630, -16280, 00000000, 175.6719421153947;
7208, 225.272325, 175.135, -169.876, 16632, -16282, 00000000, 175.6719421153947;
7209, 225.303765, 175.677, -168.748, 16634, -16285, 00000000, 175.6719421153947;
7210, 225.334948, 176.328, -167.624, 16637, -16288, 00000000, 175.6719421153947;
7211, 225.366276, 176.653, -166.499, 16639, -16289, 00000000, 175.6719421153947;
7212, 225.397465, 176.653, -165.373, 16639, -16289, 00000000, 175.6719421153947;
7213, 225.428717, 176.653, -164.249, 16639, -16289, 00000000, 175.6719421153947;
7214, 225.460029, 176.111, -163.123, 16636, -16287, 00000000, 175.6719421153947;
7215, 225.491182, 175.677, -162.000, 16634, -16285, 00000000, 175.6719421153947;
7216, 225.522349, 175.135, -160.876, 16632, -16282, 00000000, 175.6719421153947;
7217, 225.553572, 175.135, -159.750, 16633, -16281, 00000000, 175.6719421153947;
7218, 225.584804, 175.135, -158.625, 16633, -16281, 00000000, 175.6719421153947;
7219, 225.616035, 175.460, -157.501, 16634, -16283, 00000000, 175.6719421153947;
7220, 225.647326, 175.894, -156.375, 16636, -16285, 00000000, 175.6719421153947;
7221, 225.678559, 176.328, -155.250, 16638, -16287, 00000000, 175.6719421153947;
7222, 225.709835, 176.328, -154.125, 16639, -16286, 00000000, 175.6719421153947;
7223, 225.741079, 176.436, -152.999, 16640, -16286, 00000000, 175.6719421153947;
7224, 225.772450, 176.219, -151.875, 16639, -16285, 00000000, 175.6719421153947;
7225, 225.803666, 175.786, -150.750, 16637, -16283, 00000000, 175.6719421153947;
7226, 225.834903, 175.244, -149.625, 16635, -16280, 00000000, 175.6719421153947;
7227, 225.866206, 174.919, -148.500, 16634, -16278, 00000000, 175.6719421153947;
7228, 225.897443, 174.702, -147.376, 16633, -16277, 00000000, 175.6719421153947;
7229, 225.928647, 174.810, -146.249, 16634, -16277, 00000000, 175.6719421153947;
7230, 225.959881, 175.244, -145.124, 16636, -16279, 00000000, 175.6719421153947;
7231, 225.991027, 175.786, -144.000, 16638, -16282, 00000000, 175.6719421153947;
7232, 226.022305, 176.219, -142.874, 16640, -16284, 00000000, 175.6719421153947;
7233, 226.053552, 176.653, -141.751, 16642, -16286, 00000000, 175.6719421153947;
7234, 226.084779, 176.653, -140.626, 16642, -16286, 00000000, 175.6719421153947;
7235, 226.116261, 176.436, -139.499, 16641, -16285, 00000000, 175.6719421153947;
7236, 226.147490, 175.786, -138.374, 16638, -16282, 00000000, 175.6719421153947;
7237, 226.178723, 175.244, -137.251, 16636, -16279, 00000000, 175.6719421153947;
7238, 226.209983, 174.702, -136.125, 16633, -16277, 00000000, 175.6719421153947;
7239, 226.241192, 174.377, -134.999, 16632, -16275, 00000000, 175.6719421153947;
7240, 226.272392, 174.377, -133.874, 16632, -16275, 00000000, 175.6719421153947;
7241, 226.303744, 174.593, -132.749, 16633, -16276, 00000000, 175.6719421153947;
7242, 226.334898, 175.244, -131.626, 16636, -16279, 00000000, 175.6719421153947;
7243, 226.366213, 175.894, -130.501, 16639, -16282, 00000000, 175.6719421153947;
7244, 226.397369, 176.436, -129.374, 16641, -16285, 00000000, 175.6719421153947;
7245, 226.428604, 176.653, -128.248, 16642, -16286, 00000000, 175.6719421153947;
7246, 226.459878, 176.653, -127.126, 16642, -16286, 00000000, 175.6719421153947;
7247, 226.491092, 176.436, -125.999, 16641, -16285, 00000000, 175.6719421153947;
7248, 226.522287, 175.894, -124.876, 16638, -16283, 00000000, 175.6719421153947;
7249, 226.553540, 175.244, -123.748, 16636, -16279, 00000000, 175.6719421153947;
7250, 226.584764, 174.810, -122.624, 16634, -16277, 00000000, 175.6719421153947;
7251, 226.616201, 174.593, -121.498, 16633, -16276, 00000000, 175.6719421153947;
7252, 226.647478, 174.702, -120.374, 16634, -16276, 00000000, 175.6719421153947;
7253, 226.678674, 175.135, -119.250, 16636, -16278, 00000000, 175.6719421153947;
7254, 226.710021, 175.677, -118.126, 16638, -16281, 00000000, 175.6719421153947;
7255, 226.741168, 176.328, -116.999, 16641, -16284, 00000000, 175.6719421153947;
7256, 226.772486, 176.653, -115.874, 16642, -16286, 00000000, 175.6719421153947;
7257, 226.803619, 176.870, -114.751, 16643, -16287, 00000000, 176.86953030911292;
7258, 226.834876, 176.870, -113.625, 16643, -16287, 00000000, 176.86953030911292;
7259, 226.866074, 176.436, -112.501, 16641, -16285, 00000000, 176.86953030911292;
7260, 226.897278, 176.111, -111.376, 16640, -16283, 00000000, 176.86953030911292;
7261, 226.928624, 176.111, -110.252, 16640, -16283, 00000000, 176.86953030911292;
7262, 226.959788, 176.111, -109.125, 16640, -16283, 00000000, 176.86953030911292;
7263, 226.991133, 176.544, -108.002, 16642, -16285, 00000000, 176.86953030911292;
7264, 227.022422, 177.195, -106.875, 16645, -16288, 00000000, 176.86953030911292;
7265, 227.053539, 177.737, -105.751, 16647, -16291, 00000000, 176.86953030911292;
7266, 227.084912, 177.845, -104.623, 16647, -16292, 00000000, 176.86953030911292;
7267, 227.116115, 177.737, -103.499, 16647, -16291, 00000000, 176.86953030911292;
7268, 227.147392, 177.303, -102.373, 16645, -16289, 00000000, 176.86953030911292;
7269, 227.178720, 176.653, -101.248, 16643, -16285, 00000000, 176.86953030911292;
7270, 227.209841, 176.111, -100.125, 16640, -16283, 00000000, 176.86953030911292;
7271, 227.241087, 175.894, -99.002, 16640, -16281, 00000000, 176.86953030911292;
7272, 227.272351, 175.894, -97.876, 16640, -16281, 00000000, 176.86953030911292;
7273, 227.303600, 176.328, -96.751, 16642, -16283, 00000000, 176.86953030911292;
7274, 227.334805, 176.870, -95.626, 16644, -16286, 00000000, 176.86953030911292;
7275, 227.366007, 177.520, -94.498, 16647, -16289, 00000000, 176.86953030911292;
7276, 227.397341, 177.845, -93.374, 16649, -16290, 00000000, 176.86953030911292;
7277, 227.428563, 177.953, -92.250, 16649, -16291, 00000000, 176.86953030911292;
7278, 227.459841, 177.628, -91.125, 16647, -16290, 00000000, 176.86953030911292;
7279, 227.491149, 177.195, -90.001, 16645, -16288, 00000000, 176.86953030911292;
7280, 227.522425, 176.544, -88.876, 16642, -16285, 00000000, 176.86953030911292;
7281, 227.553669, 176.002, -87.750, 16640, -16282, 00000000, 176.86953030911292;
7282, 227.584914, 175.894, -86.624, 16641, -16280, 00000000, 176.86953030911292;
7283, 227.616113, 176.111, -85.499, 16642, -16281, 00000000, 176.86953030911292;
7284, 227.647348, 176.436, -84.374, 16643, -16283, 00000000, 176.86953030911292;
7285, 227.678555, 177.086, -83.251, 16646, -16286, 00000000, 176.86953030911292;
7286, 227.709794, 177.520, -82.123, 16648, -16288, 00000000, 176.86953030911292;
7287, 227.741043, 177.628, -80.999, 16648, -16289, 00000000, 176.86953030911292;
7288, 227.772284, 177.628, -79.873, 16648, -16289, 00000000, 176.86953030911292;
7289, 227.803548, 177.303, -78.749, 16647, -16287, 00000000, 176.86953030911292;
7290, 227.834837, 176.870, -77.624, 16645, -16285, 00000000, 176.86953030911292;
7291, 227.866063, 176.436, -76.500, 16643, -16283, 00000000, 176.86953030911292;
7292, 227.897293, 176.436, -75.376, 16643, -16283, 00000000, 176.86953030911292;
7293, 227.928647, 176.436, -74.249, 16643, -16283, 00000000, 176.86953030911292;
7294, 227.959908, 176.436, -73.125, 16643, -16283, 00000000, 176.86953030911292;
7295, 227.991154, 176.436, -71.999, 16643, -16283, 00000000, 176.86953030911292;
7296, 228.022462, 176.436, -70.877, 16643, -16283, 00000000, 176.86953030911292;
7297, 228.053609, 176.436, -69.749, 16643, -16283, 00000000, 176.86953030911292;
7298, 228.084908, 176.436, -68.625, 16643, -16283, 00000000, 176.86953030911292;
7299, 228.116091, 176.436, -67.500, 16643, -16283, 00000000, 176.86953030911292;
7300, 228.147346, 176.436, -66.375, 16643, -16283, 00000000, 176.86953030911292;
7301, 228.178521, 176.436, -65.251, 16643, -16283, 00000000, 176.86953030911292;
7302, 228.209841, 176.436, -64.124, 16643, -16283, 00000000, 176.86953030911292;
7303, 228.241084, 176.436, -62.998, 16643, -16283, 00000000, 176.86953030911292;
7304, 228.272340, 176.436, -61.876, 16643, -16283, 00000000, 176.86953030911292;
7305, 228.303527, 176.436, -60.751, 16643, -16283, 00000000, 176.86953030911292;
7306, 228.334825, 176.436, -59.624, 16643, -16283, 00000000, 176.86953030911292;
7307, 228.366173, 176.436, -58.498, 16643, -16283, 00000000, 176.86953030911292;
7308, 228.397403, 176.436, -57.376, 16643, -16283, 00000000, 176.86953030911292;
7309, 228.428666, 176.436, -56.251, 16643, -16283, 00000000, 176.86953030911292;
7310, 228.459916, 176.436, -55.126, 16643, -16283, 00000000, 176.86953030911292;
7311, 228.491137, 176.436, -54.000, 16643, -16283, 00000000, 176.43596949016475;
7312, 228.522385, 176.436, -52.876, 16643, -16283, 00000000, 176.43596949016475;
7313, 228.553624, 176.436, -51.749, 16643, -16283, 00000000, 176.43596949016475;
7314, 228.584756, 176.436, -50.626, 16643, -16283, 00000000, 176.43596949016475;
7315, 228.616073, 176.436, -49.498, 16643, -16283, 00000000, 176.43596949016475;
7316, 228.647273, 176.436, -48.373, 16643, -16283, 00000000, 176.43596949016475;
7317, 228.678507, 176.436, -47.249, 16643, -16283, 00000000, 176.43596949016475;
7318, 228.709821, 176.436, -46.124, 16643, -16283, 00000000, 176.43596949016475;
7319, 228.740991, 176.436, -44.998, 16643, -16283, 00000000, 176.43596949016475;
7320, 228.772359, 176.436, -43.876, 16643, -16283, 00000000, 176.43596949016475;
7321, 228.803586, 176.436, -42.749, 16643, -16283, 00000000, 176.43596949016475;
7322, 228.834939, 176.436, -41.627, 16643, -16283, 00000000, 176.43596949016475;
7323, 228.866150, 176.436, -40.499, 16643, -16283, 00000000, 176.43596949016475;
7324, 228.897401, 176.436, -39.374, 16643, -16283, 00000000, 176.43596949016475;
7325, 228.928612, 176.436, -38.250, 16643, -16283, 00000000, 176.43596949016475;
7326, 228.959831, 176.436, -37.127, 16643, -16283, 00000000, 176.43596949016475;
7327, 228.991063, 176.436, -35.998, 16643, -16283, 00000000, 176.43596949016475;
7328, 229.022291, 176.436, -34.876, 16643, -16283, 00000000, 176.43596949016475;
7329, 229.053579, 176.436, -33.748, 16643, -16283, 00000000, 176.43596949016475;
7330, 229.084790, 176.436, -32.623, 16643, -16283, 00000000, 176.43596949016475;
7331, 229.116007, 176.436, -31.501, 16643, -16283, 00000000, 176.43596949016475;
7332, 229.147254, 176.436, -30.374, 16643, -16283, 00000000, 176.43596949016475;
7333, 229.178659, 176.436, -29.249, 16643, -16283, 00000000, 176.43596949016475;
7334, 229.209856, 176.436, -28.124, 16643, -16283, 00000000, 176.43596949016475;
7335, 229.241182, 176.436, -26.999, 16643, -16283, 00000000, 176.43596949016475;
7336, 229.272408, 176.436, -25.876, 16643, -16283, 00000000, 176.43596949016475;
7337, 229.303584, 176.436, -24.749, 16643, -16283, 00000000, 176.43596949016475;
7338, 229.334811, 176.436, -23.624, 16643, -16283, 00000000, 176.43596949016475;
7339, 229.366025, 176.436, -22.500, 16643, -16283, 00000000, 176.43596949016475;
7340, 229.397269, 176.436, -21.376, 16643, -16283, 00000000, 176.43596949016475;
7341, 229.428561, 176.436, -20.250, 16643, -16283, 00000000, 176.43596949016475;
7342, 229.459806, 176.436, -19.125, 16643, -16283, 00000000, 176.43596949016475;
7343, 229.491028, 176.436, -18.000, 16643, -16283, 00000000, 176.43596949016475;
7344, 229.522408, 176.436, -16.875, 16643, -16283, 00000000, 176.43596949016475;
7345, 229.553679, 176.436, -15.750, 16643, -16283, 00000000, 176.43596949016475;
7346, 229.584878, 176.436, -14.624, 16643, -16283, 00000000, 176.43596949016475;
7347, 229.616133, 176.436, -13.501, 16643, -16283, 00000000, 176.43596949016475;
7348, 229.647355, 176.436, -12.375, 16643, -16283, 00000000, 176.43596949016475;
7349, 229.678563, 176.436, -11.251, 16643, -16283, 00000000, 176.43596949016475;
7350, 229.709828, 176.436, -10.125, 16643, -16283, 00000000, 176.43596949016475;
7351, 229.741080, 176.436, -9.000, 16643, -16283, 00000000, 176.43596949016475;
7352, 229.772245, 176.436, -7.874, 16643, -16283, 00000000, 176.43596949016475;
7353, 229.803483, 176.436, -6.751, 16643, -16283, 00000000, 176.43596949016475;
7354, 229.834744, 176.436, -5.624, 16643, -16283, 00000000, 176.43596949016475;
7355, 229.865981, 176.436, -4.500, 16643, -16283, 00000000, 176.43596949016475;
7356, 229.897235, 176.436, -3.374, 16643, -16283, 00000000, 176.43596949016475;
7357, 229.928442, 176.436, -2.250, 16643, -16283, 00000000, 176.43596949016475;
7358, 229.959691, 176.436, -1.126, 16643, -16283, 00000000, 176.43596949016475;
7359, 229.990947, 176.436, 0.001, 16643, -16283, 00000000, 176.43596949016475;
7360, 230.022209, 176.436, 1.126, 16643, -16283, 00000000, 176.43596949016475;
7361, 230.053546, 176.436, 2.250, 16643, -16283, 00000000, 176.43596949016475;
7362, 230.084842, 176.436, 3.375, 16643, -16283, 00000000, 176.43596949016475;
7363, 230.116072, 176.436, 4.501, 16643, -16283, 00000000, 176.43596949016475;
7364, 230.147317, 176.436, 5.626, 16643, -16283, 00000000, 176.43596949016475;
7365, 230.178534, 176.436, 6.750, 16643, -16283, 00000000, 176.43596949016475;
7366, 230.209767, 176.436, 7.876, 16643, -16283, 00000000, 176.43596949016475;
7367, 230.241002, 176.436, 9.000, 16643, -16283, 00000000, 176.43596949016475;
7368, 230.272215, 176.436, 10.124, 16643, -16283, 00000000, 176.43596949016475;
7369, 230.303463, 176.436, 11.251, 16643, -16283, 00000000, 176.43596949016475;
7370, 230.334666, 176.436, 12.375, 16643, -16283, 00000000, 176.43596949016475;
7371, 230.365965, 176.436, 13.500, 16643, -16283, 00000000, 176.43596949016475;
7372, 230.397213, 176.436, 14.625, 16643, -16283, 00000000, 176.43596949016475;
7373, 230.428451, 176.436, 15.750, 16643, -16283, 00000000, 176.43596949016475;
7374, 230.459713, 176.436, 16.876, 16643, -16283, 00000000, 176.43596949016475;
7375, 230.491068, 176.436, 18.000, 16643, -16283, 00000000, 176.43596949016475;
7376, 230.522303, 176.436, 19.125, 16643, -16283, 00000000, 176.43596949016475;
7377, 230.553527, 176.436, 20.250, 16643, -16283, 00000000, 176.43596949016475;
7378, 230.584775, 176.436, 21.376, 16643, -16283, 00000000, 176.43596949016475;
7379, 230.616012, 176.436, 22.500, 16643, -16283, 00000000, 176.43596949016475;
7380, 230.647243, 176.436, 23.625, 16643, -16283, 00000000, 176.43596949016475;
7381, 230.678438, 176.436, 24.751, 16643, -16283, 00000000, 176.43596949016475;
7382, 230.709688, 176.436, 25.876, 16643, -16283, 00000000, 176.43596949016475;
7383, 230.740957, 176.436, 26.999, 16643, -16283, 00000000, 176.43596949016475;
7384, 230.772187, 176.436, 28.124, 16643, -16283, 00000000, 176.43596949016475;
7385, 230.803408, 176.436, 29.251, 16643, -16283, 00000000, 176.43596949016475;
7386, 230.834657, 176.436, 30.375, 16643, -16283, 00000000, 176.43596949016475;
7387, 230.865909, 176.436, 31.499, 16643, -16283, 00000000, 176.43596949016475;
7388, 230.897199, 176.436, 32.624, 16643, -16283, 00000000, 176.43596949016475;
7389, 230.928564, 176.436, 33.751, 16643, -16283, 00000000, 176.43596949016475;
7390, 230.959809, 176.436, 34.876, 16643, -16283, 00000000, 176.43596949016475;
