Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5976, 186.779942, 195.333, -115.876, 8189, -8162, 00000000, 195.33319951826687;
5977, 186.811218, 195.333, -114.750, 8189, -8162, 00000000, 195.33319951826687;
5978, 186.842469, 195.333, -113.623, 8189, -8162, 00000000, 195.33319951826687;
5979, 186.873701, 195.333, -112.501, 8189, -8162, 00000000, 195.33319951826687;
5980, 186.904920, 195.333, -111.375, 8189, -8162, 00000000, 195.33319951826687;
5981, 186.936188, 195.333, -110.251, 8189, -8162, 00000000, 195.33319951826687;
5982, 186.967415, 195.333, -109.125, 8189, -8162, 00000000, 195.33319951826687;
5983, 186.998710, 195.333, -108.000, 8189, -8162, 00000000, 195.33319951826687;
5984, 187.029905, 195.333, -106.874, 8189, -8162, 00000000, 195.33319951826687;
5985, 187.061218, 195.333, -105.750, 8189, -8162, 00000000, 195.33319951826687;
5986, 187.092437, 195.333, -104.624, 8189, -8162, 00000000, 195.33319951826687;
5987, 187.123654, 195.333, -103.501, 8189, -8162, 00000000, 195.33319951826687;
5988, 187.154927, 195.333, -102.375, 8189, -8162, 00000000, 195.33319951826687;
5989, 187.186210, 195.333, -101.251, 8189, -8162, 00000000, 195.33319951826687;
5990, 187.217444, 195.333, -100.126, 8189, -8162, 00000000, 195.33319951826687;
5991, 187.248663, 195.333, -98.999, 8189, -8162, 00000000, 195.33319951826687;
5992, 187.279911, 195.333, -97.874, 8189, -8162, 00000000, 195.33319951826687;
5993, 187.311189, 195.333, -96.748, 8189, -8162, 00000000, 195.33319951826687;
5994, 187.342431, 195.333, -95.624, 8189, -8162, 00000000, 195.33319951826687;
5995, 187.373677, 195.333, -94.499, 8189, -8162, 00000000, 195.33319951826687;
5996, 187.404940, 195.333, -93.374, 8189, -8162, 00000000, 195.33319951826687;
5997, 187.436169, 195.333, -92.250, 8189, -8162, 00000000, 195.33319951826687;
5998, 187.467449, 195.333, -91.126, 8189, -8162, 00000000, 195.33319951826687;
5999, 187.498648, 195.333, -89.999, 8189, -8162, 00000000, 195.33319951826687;
6000, 187.529922, 195.333, -88.875, 8189, -8162, 00000000, 195.33319951826687;
6001, 187.561174, 195.333, -87.750, 8189, -8162, 00000000, 195.33319951826687;
6002, 187.592438, 195.333, -86.624, 8189, -8162, 00000000, 195.33319951826687;
6003, 187.623658, 195.333, -85.499, 8189, -8162, 00000000, 195.33319951826687;
6004, 187.654936, 195.333, -84.376, 8189, -8162, 00000000, 195.33319951826687;
6005, 187.686176, 195.333, -83.249, 8189, -8162, 00000000, 195.33319951826687;
6006, 187.717430, 195.333, -82.126, 8189, -8162, 00000000, 195.33319951826687;
6007, 187.748658, 195.333, -80.999, 8189, -8162, 00000000, 195.33319951826687;
6008, 187.779880, 195.333, -79.874, 8189, -8162, 00000000, 195.33319951826687;
6009, 187.811156, 195.333, -78.749, 8189, -8162, 00000000, 195.33319951826687;
6010, 187.842412, 195.333, -77.626, 8189, -8162, 00000000, 195.33319951826687;
6011, 187.873633, 195.333, -76.500, 8189, -8162, 00000000, 195.33319951826687;
6012, 187.904917, 195.333, -75.374, 8189, -8162, 00000000, 195.33319951826687;
6013, 187.936157, 195.333, -74.251, 8189, -8162, 00000000, 195.33319951826687;
6014, 187.967400, 195.333, -73.125, 8189, -8162, 00000000, 195.33319951826687;
6015, 187.998667, 195.333, -71.999, 8189, -8162, 00000000, 195.33319951826687;
6016, 188.029852, 195.333, -70.875, 8189, -8162, 00000000, 195.33319951826687;
6017, 188.061164, 195.333, -69.750, 8189, -8162, 00000000, 195.33319951826687;
6018, 188.092411, 195.333, -68.626, 8189, -8162, 00000000, 195.33319951826687;
6019, 188.123664, 195.333, -67.500, 8189, -8162, 00000000, 195.33319951826687;
6020, 188.154917, 195.333, -66.374, 8189, -8162, 00000000, 195.33319951826687;
6021, 188.186157, 195.333, -65.250, 8189, -8162, 00000000, 195.33319951826687;
6022, 188.217380, 195.333, -64.124, 8189, -8162, 00000000, 195.33319951826687;
6023, 188.248656, 195.333, -63.000, 8189, -8162, 00000000, 195.33319951826687;
6024, 188.279876, 195.333, -61.875, 8189, -8162, 00000000, 195.33319951826687;
6025, 188.311148, 195.333, -60.749, 8189, -8162, 00000000, 195.33319951826687;
6026, 188.342393, 195.333, -59.624, 8189, -8162, 00000000, 195.33319951826687;
6027, 188.373630, 195.333, -58.501, 8189, -8162, 00000000, 195.33319951826687;
6028, 188.404893, 195.333, -57.375, 8189, -8162, 00000000, 195.33319951826687;
6029, 188.436160, 195.333, -56.250, 8189, -8162, 00000000, 195.33319951826687;
6030, 188.467372, 195.333, -55.125, 8189, -8162, 00000000, 195.33319951826687;
6031, 188.498614, 195.333, -54.000, 8189, -8162, 00000000, 195.33319951826687;
6032, 188.529883, 195.333, -52.874, 8189, -8162, 00000000, 195.33319951826687;
6033, 188.561151, 195.333, -51.749, 8189, -8162, 00000000, 195.33319951826687;
6034, 188.592370, 195.333, -50.625, 8189, -8162, 00000000, 195.33319951826687;
6035, 188.623588, 195.333, -49.499, 8189, -8162, 00000000, 195.33319951826687;
6036, 188.654906, 195.333, -48.374, 8189, -8162, 00000000, 195.33319951826687;
6037, 188.686107, 195.333, -47.251, 8189, -8162, 00000000, 195.33319951826687;
6038, 188.717382, 195.333, -46.125, 8189, -8162, 00000000, 195.33319951826687;
6039, 188.748630, 195.333, -45.000, 8189, -8162, 00000000, 195.33319951826687;
6040, 188.779838, 195.333, -43.875, 8189, -8162, 00000000, 195.33319951826687;
6041, 188.811098, 195.333, -42.751, 8189, -8162, 00000000, 195.33319951826687;
6042, 188.842357, 195.333, -41.626, 8189, -8162, 00000000, 195.33319951826687;
6043, 188.873573, 195.333, -40.500, 8189, -8162, 00000000, 195.33319951826687;
6044, 188.904872, 195.333, -39.374, 8189, -8162, 00000000, 195.33319951826687;
6045, 188.936100, 195.333, -38.251, 8189, -8162, 00000000, 195.33319951826687;
6046, 188.967391, 195.333, -37.126, 8189, -8162, 00000000, 195.33319951826687;
6047, 188.998600, 195.333, -35.999, 8189, -8162, 00000000, 195.33319951826687;
6048, 189.029853, 195.333, -34.874, 8189, -8162, 00000000, 195.33319951826687;
6049, 189.061123, 195.333, -33.749, 8189, -8162, 00000000, 195.33319951826687;
6050, 189.092371, 195.333, -32.624, 8189, -8162, 00000000, 195.33319951826687;
6051, 189.123564, 195.333, -31.500, 8189, -8162, 00000000, 195.33319951826687;
6052, 189.154883, 195.333, -30.375, 8189, -8162, 00000000, 195.33319951826687;
6053, 189.186097, 195.333, -29.250, 8189, -8162, 00000000, 195.33319951826687;
6054, 189.217351, 195.333, -28.125, 8189, -8162, 00000000, 195.33319951826687;
6055, 189.248601, 195.333, -26.999, 8189, -8162, 00000000, 195.33319951826687;
6056, 189.279807, 195.333, -25.875, 8189, -8162, 00000000, 195.33319951826687;
6057, 189.311079, 195.333, -24.751, 8189, -8162, 00000000, 195.33319951826687;
6058, 189.342359, 195.333, -23.624, 8189, -8162, 00000000, 195.33319951826687;
6059, 189.373587, 195.333, -22.499, 8189, -8162, 00000000, 195.33319951826687;
6060, 189.404868, 195.333, -21.374, 8189, -8162, 00000000, 195.33319951826687;
6061, 189.436114, 195.333, -20.250, 8189, -8162, 00000000, 195.33319951826687;
6062, 189.467361, 195.333, -19.124, 8189, -8162, 00000000, 195.33319951826687;
6063, 189.498617, 195.333, -17.999, 8189, -8162, 00000000, 195.33319951826687;
6064, 189.529840, 195.333, -16.876, 8189, -8162, 00000000, 195.33319951826687;
6065, 189.561110, 195.333, -15.749, 8189, -8162, 00000000, 195.33319951826687;
6066, 189.592325, 195.333, -14.626, 8189, -8162, 00000000, 195.33319951826687;
6067, 189.623563, 195.333, -13.500, 8189, -8162, 00000000, 195.33319951826687;
6068, 189.654846, 195.333, -12.374, 8189, -8162, 00000000, 195.33319951826687;
6069, 189.686116, 195.333, -11.249, 8189, -8162, 00000000, 195.33319951826687;
6070, 189.717314, 195.333, -10.125, 8189, -8162, 00000000, 195.33319951826687;
6071, 189.748605, 195.333, -9.000, 8189, -8162, 00000000, 195.33319951826687;
6072, 189.779809, 195.333, -7.876, 8189, -8162, 00000000, 195.33319951826687;
6073, 189.811109, 195.333, -6.749, 8189, -8162, 00000000, 195.33319951826687;
6074, 189.842333, 195.333, -5.625, 8189, -8162, 00000000, 195.33319951826687;
6075, 189.873538, 195.333, -4.500, 8189, -8162, 00000000, 195.33319951826687;
6076, 189.904816, 195.333, -3.375, 8189, -8162, 00000000, 195.33319951826687;
6077, 189.936081, 195.333, -2.250, 8189, -8162, 00000000, 195.33319951826687;
6078, 189.967338, 195.333, -1.125, 8189, -8162, 00000000, 195.33319951826687;
6079, 189.998603, 195.333, -0.000, 8189, -8162, 00000000, 195.33319951826687;
6080, 190.029803, 195.333, 1.124, 8189, -8162, 00000000, 195.33319951826687;
6081, 190.061076, 195.333, 2.251, 8189, -8162, 00000000, 195.33319951826687;
6082, 190.092346, 195.333, 3.375, 8189, -8162, 00000000, 195.33319951826687;
6083, 190.123528, 195.333, 4.501, 8189, -8162, 00000000, 195.33319951826687;
6084, 190.154850, 195.333, 5.625, 8189, -8162, 00000000, 195.33319951826687;
6085, 190.186066, 195.333, 6.750, 8189, -8162, 00000000, 195.33319951826687;
6086, 190.217316, 195.333, 7.875, 8189, -8162, 00000000, 195.33319951826687;
6087, 190.248574, 195.333, 9.001, 8189, -8162, 00000000, 195.33319951826687;
6088, 190.279773, 195.333, 10.125, 8189, -8162, 00000000, 195.33319951826687;
6089, 190.311072, 195.333, 11.250, 8189, -8162, 00000000, 195.33319951826687;
6090, 190.342311, 195.333, 12.375, 8189, -8162, 00000000, 195.33319951826687;
6091, 190.373543, 195.333, 13.501, 8189, -8162, 00000000, 195.33319951826687;
6092, 190.404819, 195.333, 14.625, 8189, -8162, 00000000, 195.33319951826687;
6093, 190.436090, 195.333, 15.751, 8189, -8162, 00000000, 195.33319951826687;
6094, 190.467306, 195.333, 16.875, 8189, -8162, 00000000, 195.33319951826687;
6095, 190.498569, 195.333, 18.000, 8189, -8162, 00000000, 195.33319951826687;
6096, 190.529766, 195.333, 19.125, 8189, -8162, 00000000, 195.33319951826687;
6097, 190.561067, 195.333, 20.250, 8189, -8162, 00000000, 195.33319951826687;
6098, 190.592332, 195.333, 21.376, 8189, -8162, 00000000, 195.33319951826687;
6099, 190.623564, 195.333, 22.501, 8189, -8162, 00000000, 195.33319951826687;
6100, 190.654791, 195.333, 23.625, 8189, -8162, 00000000, 195.33319951826687;
6101, 190.686043, 195.333, 24.751, 8189, -8162, 00000000, 195.33319951826687;
6102, 190.717281, 195.333, 25.876, 8189, -8162, 00000000, 195.33319951826687;
6103, 190.748537, 195.333, 27.000, 8189, -8162, 00000000, 195.33319951826687;
6104, 190.779757, 195.333, 28.126, 8189, -8162, 00000000, 195.33319951826687;
6105, 190.811054, 195.333, 29.251, 8189, -8162, 00000000, 195.33319951826687;
6106, 190.842319, 195.333, 30.376, 8189, -8162, 00000000, 195.33319951826687;
6107, 190.873509, 195.333, 31.500, 8189, -8162, 00000000, 195.33319951826687;
6108, 190.904786, 195.333, 32.625, 8189, -8162, 00000000, 195.33319951826687;
6109, 190.936071, 195.333, 33.751, 8189, -8162, 00000000, 195.33319951826687;
6110, 190.967286, 195.333, 34.874, 8189, -8162, 00000000, 195.33319951826687;
6111, 190.998511, 195.333, 36.001, 8189, -8162, 00000000, 195.33319951826687;
6112, 191.029761, 195.333, 37.125, 8189, -8162, 00000000, 195.33319951826687;
6113, 191.061069, 195.333, 38.251, 8189, -8162, 00000000, 195.33319951826687;
6114, 191.092285, 195.333, 39.375, 8189, -8162, 00000000, 195.33319951826687;
6115, 191.123490, 195.333, 40.500, 8189, -8162, 00000000, 195.33319951826687;
6116, 191.154790, 195.333, 41.626, 8189, -8162, 00000000, 195.33319951826687;
6117, 191.186011, 195.333, 42.750, 8189, -8162, 00000000, 195.33319951826687;
6118, 191.217300, 195.333, 43.874, 8189, -8162, 00000000, 195.33319951826687;
6119, 191.248529, 195.333, 45.000, 8189, -8162, 00000000, 195.33319951826687;
6120, 191.279786, 195.333, 46.125, 8189, -8162, 00000000, 195.33319951826687;
6121, 191.311060, 195.333, 47.249, 8189, -8162, 00000000, 195.33319951826687;
6122, 191.342296, 195.333, 48.375, 8189, -8162, 00000000, 195.33319951826687;
6123, 191.373494, 195.333, 49.501, 8189, -8162, 00000000, 195.33319951826687;
6124, 191.404789, 195.333, 50.625, 8189, -8162, 00000000, 195.33319951826687;
6125, 191.436041, 195.333, 51.751, 8189, -8162, 00000000, 195.33319951826687;
6126, 191.467298, 195.333, 52.875, 8189, -8162, 00000000, 195.33319951826687;
6127, 191.498540, 195.333, 54.000, 8189, -8162, 00000000, 195.33319951826687;
6128, 191.529773, 195.333, 55.126, 8189, -8162, 00000000, 195.33319951826687;
6129, 191.560997, 195.333, 56.251, 8189, -8162, 00000000, 195.33319951826687;
6130, 191.592274, 195.333, 57.375, 8189, -8162, 00000000, 195.33319951826687;
6131, 191.623530, 195.333, 58.500, 8189, -8162, 00000000, 195.33319951826687;
6132, 191.654785, 195.333, 59.625, 8189, -8162, 00000000, 195.33319951826687;
6133, 191.685989, 195.333, 60.751, 8189, -8162, 00000000, 195.33319951826687;
6134, 191.717277, 195.333, 61.874, 8189, -8162, 00000000, 195.33319951826687;
6135, 191.748494, 195.333, 63.000, 8189, -8162, 00000000, 195.33319951826687;
6136, 191.779728, 195.333, 64.125, 8189, -8162, 00000000, 195.33319951826687;
6137, 191.811039, 195.333, 65.251, 8189, -8162, 00000000, 195.33319951826687;
6138, 191.842261, 195.333, 66.376, 8189, -8162, 00000000, 195.33319951826687;
6139, 191.873463, 195.333, 67.500, 8189, -8162, 00000000, 195.33319951826687;
6140, 191.904733, 195.333, 68.625, 8189, -8162, 00000000, 195.33319951826687;
6141, 191.935964, 195.333, 69.749, 8189, -8162, 00000000, 195.33319951826687;
6142, 191.967242, 195.333, 70.874, 8189, -8162, 00000000, 195.33319951826687;
6143, 191.998491, 195.333, 71.999, 8189, -8162, 00000000, 195.33319951826687;
6144, 192.029731, 195.333, 73.125, 8189, -8162, 00000000, 195.33319951826687;
6145, 192.060992, 195.333, 74.250, 8189, -8162, 00000000, 195.33319951826687;
6146, 192.092238, 195.333, 75.375, 8189, -8162, 00000000, 195.33319951826687;
6147, 192.123486, 195.333, 76.500, 8189, -8162, 00000000, 195.33319951826687;
6148, 192.154760, 195.333, 77.625, 8189, -8162, 00000000, 195.33319951826687;
6149, 192.185965, 195.333, 78.751, 8189, -8162, 00000000, 195.33319951826687;
6150, 192.217253, 195.333, 79.876, 8189, -8162, 00000000, 195.33319951826687;
6151, 192.248495, 195.333, 80.999, 8189, -8162, 00000000, 195.33319951826687;
6152, 192.279738, 195.333, 82.125, 8189, -8162, 00000000, 195.33319951826687;
6153, 192.311000, 195.333, 83.250, 8189, -8162, 00000000, 195.33319951826687;
6154, 192.342230, 195.333, 84.375, 8189, -8162, 00000000, 195.33319951826687;
6155, 192.373496, 195.333, 85.500, 8189, -8162, 00000000, 195.33319951826687;
6156, 192.404725, 195.333, 86.624, 8189, -8162, 00000000, 195.33319951826687;
6157, 192.435957, 195.333, 87.750, 8189, -8162, 00000000, 195.33319951826687;
6158, 192.467211, 195.333, 88.875, 8189, -8162, 00000000, 195.33319951826687;
6159, 192.498459, 195.333, 90.000, 8189, -8162, 00000000, 195.33319951826687;
6160, 192.529734, 195.333, 91.125, 8189, -8162, 00000000, 195.33319951826687;
6161, 192.560993, 195.333, 92.250, 8189, -8162, 00000000, 195.33319951826687;
6162, 192.592238, 195.333, 93.376, 8189, -8162, 00000000, 195.33319951826687;
6163, 192.623438, 195.333, 94.499, 8189, -8162, 00000000, 195.33319951826687;
6164, 192.654710, 195.333, 95.625, 8189, -8162, 00000000, 195.33319951826687;
6165, 192.685982, 195.333, 96.750, 8189, -8162, 00000000, 195.33319951826687;
6166, 192.717208, 195.333, 97.876, 8189, -8162, 00000000, 195.33319951826687;
6167, 192.748455, 195.333, 99.000, 8189, -8162, 00000000, 195.33319951826687;
6168, 192.779678, 195.333, 100.126, 8189, -8162, 00000000, 195.33319951826687;
6169, 192.810944, 195.333, 101.251, 8189, -8162, 00000000, 195.33319951826687;
6170, 192.842222, 195.333, 102.374, 8189, -8162, 00000000, 195.33319951826687;
6171, 192.873430, 195.333, 103.500, 8189, -8162, 00000000, 195.33319951826687;
6172, 192.904748, 195.333, 104.626, 8189, -8162, 00000000, 195.33319951826687;
6173, 192.935974, 195.333, 105.751, 8189, -8162, 00000000, 195.33319951826687;
6174, 192.967199, 195.333, 106.876, 8189, -8162, 00000000, 194.12541218320834;
6175, 192.998466, 195.333, 108.000, 8189, -8162, 00000000, 194.12541218320834;
6176, 193.029705, 195.333, 109.125, 8189, -8162, 00000000, 194.12541218320834;
6177, 193.060990, 195.225, 110.249, 8189, -8161, 00000000, 194.12541218320834;
6178, 193.092308, 194.900, 111.375, 8188, -8159, 00000000, 194.12541218320834;
6179, 193.123479, 194.466, 112.501, 8186, -8157, 00000000, 194.12541218320834;
6180, 193.154711, 194.033, 113.626, 8184, -8155, 00000000, 194.12541218320834;
6181, 193.185945, 193.599, 114.750, 8183, -8152, 00000000, 194.12541218320834;
6182, 193.217192, 193.599, 115.875, 8183, -8152, 00000000, 194.12541218320834;
6183, 193.248466, 193.599, 117.001, 8183, -8152, 00000000, 194.12541218320834;
6184, 193.279699, 193.924, 118.126, 8184, -8154, 00000000, 194.12541218320834;
6185, 193.310977, 194.358, 119.250, 8186, -8156, 00000000, 194.12541218320834;
6186, 193.342199, 194.574, 120.376, 8187, -8157, 00000000, 194.12541218320834;
6187, 193.373419, 194.466, 121.500, 8187, -8156, 00000000, 194.12541218320834;
6188, 193.404703, 194.466, 122.624, 8187, -8156, 00000000, 194.12541218320834;
6189, 193.435940, 194.466, 123.750, 8187, -8156, 00000000, 194.12541218320834;
6190, 193.467176, 194.466, 124.875, 8187, -8156, 00000000, 194.12541218320834;
6191, 193.498441, 194.466, 125.999, 8187, -8156, 00000000, 194.12541218320834;
6192, 193.529694, 194.466, 127.125, 8187, -8156, 00000000, 194.12541218320834;
6193, 193.560960, 194.466, 128.250, 8187, -8156, 00000000, 194.12541218320834;
6194, 193.592198, 194.466, 129.376, 8187, -8156, 00000000, 194.12541218320834;
6195, 193.623442, 194.466, 130.500, 8187, -8156, 00000000, 194.12541218320834;
6196, 193.654688, 194.466, 131.625, 8187, -8156, 00000000, 194.12541218320834;
6197, 193.685952, 194.466, 132.751, 8187, -8156, 00000000, 194.12541218320834;
6198, 193.717165, 194.466, 133.874, 8187, -8156, 00000000, 194.12541218320834;
6199, 193.748426, 194.466, 134.999, 8187, -8156, 00000000, 194.12541218320834;
6200, 193.779641, 194.466, 136.124, 8187, -8156, 00000000, 194.12541218320834;
6201, 193.810908, 194.466, 137.250, 8187, -8156, 00000000, 194.12541218320834;
6202, 193.842196, 194.466, 138.374, 8187, -8156, 00000000, 194.12541218320834;
6203, 193.873411, 194.466, 139.501, 8187, -8156, 00000000, 194.12541218320834;
6204, 193.904700, 194.466, 140.624, 8187, -8156, 00000000, 194.12541218320834;
6205, 193.935918, 194.466, 141.749, 8187, -8156, 00000000, 194.12541218320834;
6206, 193.967205, 194.466, 142.875, 8187, -8156, 00000000, 194.12541218320834;
6207, 193.998430, 194.466, 144.000, 8187, -8156, 00000000, 194.12541218320834;
6208, 194.029648, 194.466, 145.125, 8187, -8156, 00000000, 194.12541218320834;
6209, 194.060946, 194.466, 146.250, 8187, -8156, 00000000, 194.12541218320834;
6210, 194.092188, 194.466, 147.375, 8187, -8156, 00000000, 194.12541218320834;
6211, 194.123418, 194.466, 148.500, 8187, -8156, 00000000, 194.12541218320834;
6212, 194.154703, 194.466, 149.625, 8187, -8156, 00000000, 194.12541218320834;
6213, 194.185919, 194.466, 150.751, 8187, -8156, 00000000, 194.12541218320834;
6214, 194.217191, 194.466, 151.875, 8187, -8156, 00000000, 194.12541218320834;
6215, 194.248431, 194.466, 153.000, 8187, -8156, 00000000, 194.12541218320834;
6216, 194.279654, 194.466, 154.126, 8187, -8156, 00000000, 194.12541218320834;
6217, 194.310916, 194.466, 155.250, 8187, -8156, 00000000, 194.12541218320834;
6218, 194.342161, 194.466, 156.375, 8187, -8156, 00000000, 194.12541218320834;
6219, 194.373435, 194.466, 157.500, 8187, -8156, 00000000, 194.12541218320834;
6220, 194.404646, 194.466, 158.625, 8187, -8156, 00000000, 194.12541218320834;
6221, 194.435894, 194.466, 159.751, 8187, -8156, 00000000, 194.12541218320834;
6222, 194.467184, 194.466, 160.876, 8187, -8156, 00000000, 194.12541218320834;
6223, 194.498440, 194.466, 162.001, 8187, -8156, 00000000, 194.12541218320834;
6224, 194.529616, 194.466, 163.126, 8187, -8156, 00000000, 194.12541218320834;
6225, 194.560880, 194.466, 164.250, 8187, -8156, 00000000, 194.12541218320834;
6226, 194.592182, 194.466, 165.374, 8187, -8156, 00000000, 194.12541218320834;
6227, 194.623361, 194.466, -193.501, 8187, -8156, 00000000, 194.12541218320834;
6228, 194.654658, 194.466, -192.375, 8187, -8156, 00000000, 194.12541218320834;
6229, 194.685877, 194.466, -191.249, 8187, -8156, 00000000, 194.12541218320834;
6230, 194.717175, 194.466, -190.125, 8187, -8156, 00000000, 194.12541218320834;
6231, 194.748417, 194.466, -189.001, 8187, -8156, 00000000, 194.12541218320834;
6232, 194.779635, 194.466, -187.876, 8187, -8156, 00000000, 194.12541218320834;
6233, 194.810907, 194.466, -186.750, 8187, -8156, 00000000, 194.12541218320834;
6234, 194.842174, 194.466, -185.623, 8187, -8156, 00000000, 194.12541218320834;
6235, 194.873355, 194.466, -184.500, 8187, -8156, 00000000, 194.12541218320834;
6236, 194.904644, 194.466, -183.374, 8187, -8156, 00000000, 194.12541218320834;
6237, 194.935874, 194.466, -182.251, 8187, -8156, 00000000, 194.12541218320834;
6238, 194.967151, 194.466, -181.125, 8187, -8156, 00000000, 194.12541218320834;
6239, 194.998372, 194.466, -180.000, 8187, -8156, 00000000, 194.12541218320834;
6240, 195.029608, 194.466, -178.875, 8187, -8156, 00000000, 194.12541218320834;
6241, 195.060881, 194.466, -177.750, 8187, -8156, 00000000, 194.12541218320834;
6242, 195.092142, 194.466, -176.624, 8187, -8156, 00000000, 194.12541218320834;
6243, 195.123403, 194.466, -175.501, 8187, -8156, 00000000, 194.12541218320834;
6244, 195.154618, 194.466, -174.373, 8187, -8156, 00000000, 194.12541218320834;
6245, 195.185891, 194.466, -173.250, 8187, -8156, 00000000, 194.12541218320834;
6246, 195.217137, 194.466, -172.124, 8187, -8156, 00000000, 194.12541218320834;
6247, 195.248371, 194.466, -171.000, 8187, -8156, 00000000, 194.12541218320834;
6248, 195.279615, 194.466, -169.874, 8187, -8156, 00000000, 194.12541218320834;
6249, 195.310897, 194.466, -168.750, 8187, -8156, 00000000, 194.12541218320834;
6250, 195.342125, 194.466, -167.625, 8187, -8156, 00000000, 194.12541218320834;
6251, 195.373380, 194.466, -166.500, 8187, -8156, 00000000, 194.12541218320834;
6252, 195.404610, 194.466, -165.376, 8187, -8156, 00000000, 194.12541218320834;
6253, 195.435861, 194.466, -164.249, 8187, -8156, 00000000, 194.12541218320834;
6254, 195.467131, 194.466, -163.125, 8187, -8156, 00000000, 194.12541218320834;
6255, 195.498397, 194.466, -162.000, 8187, -8156, 00000000, 194.12541218320834;
6256, 195.529611, 194.466, -160.874, 8187, -8156, 00000000, 194.12541218320834;
6257, 195.560858, 194.466, -159.749, 8187, -8156, 00000000, 194.12541218320834;
6258, 195.592110, 194.466, -158.624, 8187, -8156, 00000000, 194.12541218320834;
6259, 195.623350, 194.466, -157.500, 8187, -8156, 00000000, 194.12541218320834;
6260, 195.654627, 194.466, -156.375, 8187, -8156, 00000000, 194.12541218320834;
6261, 195.685873, 194.466, -155.251, 8187, -8156, 00000000, 194.12541218320834;
6262, 195.717134, 194.466, -154.125, 8187, -8156, 00000000, 194.12541218320834;
6263, 195.748358, 194.466, -153.000, 8187, -8156, 00000000, 194.12541218320834;
6264, 195.779597, 194.466, -151.875, 8187, -8156, 00000000, 194.12541218320834;
6265, 195.810886, 194.466, -150.749, 8187, -8156, 00000000, 194.12541218320834;
6266, 195.842112, 194.466, -149.626, 8187, -8156, 00000000, 194.12541218320834;
6267, 195.873333, 194.466, -148.500, 8187, -8156, 00000000, 194.12541218320834;
6268, 195.904622, 194.466, -147.375, 8187, -8156, 00000000, 194.12541218320834;
6269, 195.935820, 194.466, -146.250, 8187, -8156, 00000000, 194.12541218320834;
6270, 195.967099, 194.466, -145.125, 8187, -8156, 00000000, 194.12541218320834;
6271, 195.998362, 194.466, -144.001, 8187, -8156, 00000000, 194.12541218320834;
6272, 196.029597, 194.466, -142.874, 8187, -8156, 00000000, 194.12541218320834;
6273, 196.060841, 194.466, -141.750, 8187, -8156, 00000000, 194.12541218320834;
6274, 196.092208, 194.466, -140.626, 8187, -8156, 00000000, 194.12541218320834;
6275, 196.123321, 194.466, -139.500, 8187, -8156, 00000000, 194.12541218320834;
6276, 196.154593, 194.466, -138.376, 8187, -8156, 00000000, 194.12541218320834;
6277, 196.185805, 194.466, -137.249, 8187, -8156, 00000000, 194.12541218320834;
6278, 196.217111, 194.466, -136.125, 8187, -8156, 00000000, 194.12541218320834;
6279, 196.248318, 194.466, -135.000, 8187, -8156, 00000000, 194.12541218320834;
6280, 196.279581, 194.466, -133.874, 8187, -8156, 00000000, 194.12541218320834;
6281, 196.310858, 194.466, -132.751, 8187, -8156, 00000000, 194.46607788037045;
6282, 196.342099, 194.466, -131.626, 8187, -8156, 00000000, 194.46607788037045;
6283, 196.373350, 194.466, -130.500, 8187, -8156, 00000000, 194.46607788037045;
6284, 196.404597, 194.466, -129.375, 8187, -8156, 00000000, 194.46607788037045;
6285, 196.435809, 194.466, -128.249, 8187, -8156, 00000000, 194.46607788037045;
6286, 196.467114, 194.466, -127.125, 8187, -8156, 00000000, 194.46607788037045;
6287, 196.498353, 194.466, -126.000, 8187, -8156, 00000000, 194.46607788037045;
6288, 196.529561, 194.466, -124.874, 8187, -8156, 00000000, 194.46607788037045;
6289, 196.560835, 194.466, -123.751, 8187, -8156, 00000000, 194.46607788037045;
6290, 196.592112, 194.466, -122.625, 8187, -8156, 00000000, 194.46607788037045;
6291, 196.623333, 194.466, -121.500, 8187, -8156, 00000000, 194.46607788037045;
6292, 196.654552, 194.466, -120.374, 8187, -8156, 00000000, 194.46607788037045;
6293, 196.685819, 194.466, -119.250, 8187, -8156, 00000000, 194.46607788037045;
6294, 196.717082, 194.466, -118.126, 8187, -8156, 00000000, 194.46607788037045;
6295, 196.748320, 194.466, -116.999, 8187, -8156, 00000000, 194.46607788037045;
6296, 196.779586, 194.466, -115.875, 8187, -8156, 00000000, 194.46607788037045;
6297, 196.810815, 194.466, -114.749, 8187, -8156, 00000000, 194.46607788037045;
6298, 196.842063, 194.466, -113.624, 8187, -8156, 00000000, 194.46607788037045;
6299, 196.873302, 194.466, -112.500, 8187, -8156, 00000000, 194.46607788037045;
6300, 196.904586, 194.466, -111.376, 8187, -8156, 00000000, 194.46607788037045;
6301, 196.935774, 194.466, -110.251, 8187, -8156, 00000000, 194.46607788037045;
6302, 196.967082, 194.466, -109.125, 8187, -8156, 00000000, 194.46607788037045;
6303, 196.998347, 194.466, -108.000, 8187, -8156, 00000000, 194.46607788037045;
6304, 197.029549, 194.466, -106.875, 8187, -8156, 00000000, 194.46607788037045;
6305, 197.060838, 194.466, -105.750, 8187, -8156, 00000000, 194.46607788037045;
6306, 197.092077, 194.466, -104.625, 8187, -8156, 00000000, 194.46607788037045;
6307, 197.123317, 194.466, -103.500, 8187, -8156, 00000000, 194.46607788037045;
