Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5102, 159.463102, 77.405, -19.124, 8741, -7741, 00000000, 76.98860560550804;
5103, 159.494559, 77.405, -18.001, 8741, -7741, 00000000, 76.98860560550804;
5104, 159.525834, 77.405, -16.874, 8741, -7741, 00000000, 76.98860560550804;
5105, 159.557062, 77.405, -15.752, 8741, -7741, 00000000, 77.40465676435218;
5106, 159.588257, 77.405, -14.624, 8741, -7741, 00000000, 77.40465676435218;
5107, 159.619472, 77.405, -13.499, 8741, -7741, 00000000, 77.40465676435218;
5108, 159.650748, 77.405, -12.373, 8741, -7741, 00000000, 77.40465676435218;
5109, 159.681947, 77.405, -11.248, 8741, -7741, 00000000, 77.40465676435218;
5110, 159.713166, 77.405, -10.124, 8741, -7741, 00000000, 77.40465676435218;
5111, 159.744447, 77.405, -8.999, 8741, -7741, 00000000, 77.40465676435218;
5112, 159.775635, 77.405, -7.874, 8741, -7741, 00000000, 77.40465676435218;
5113, 159.806913, 77.405, -6.749, 8741, -7741, 00000000, 77.40465676435218;
5114, 159.838181, 77.405, -5.625, 8741, -7741, 00000000, 77.40465676435218;
5115, 159.869432, 77.405, -4.498, 8741, -7741, 00000000, 77.40465676435218;
5116, 159.900811, 77.405, -3.374, 8741, -7741, 00000000, 77.40465676435218;
5117, 159.932008, 77.405, -2.249, 8741, -7741, 00000000, 77.40465676435218;
5118, 159.963255, 77.405, -1.125, 8741, -7741, 00000000, 77.40465676435218;
5119, 159.994509, 77.405, 0.001, 8741, -7741, 00000000, 77.40465676435218;
5120, 160.025739, 77.405, 1.126, 8741, -7741, 00000000, 77.40465676435218;
5121, 160.056954, 77.405, 2.251, 8741, -7741, 00000000, 77.40465676435218;
5122, 160.088209, 77.405, 3.375, 8741, -7741, 00000000, 77.40465676435218;
5123, 160.119441, 77.405, 4.500, 8741, -7741, 00000000, 77.40465676435218;
5124, 160.150622, 77.405, 5.626, 8741, -7741, 00000000, 77.40465676435218;
5125, 160.181863, 77.405, 6.751, 8741, -7741, 00000000, 77.40465676435218;
5126, 160.213123, 77.405, 7.875, 8741, -7741, 00000000, 77.40465676435218;
5127, 160.244413, 77.405, 8.999, 8741, -7741, 00000000, 77.40465676435218;
5128, 160.275679, 77.405, 10.125, 8741, -7741, 00000000, 77.40465676435218;
5129, 160.307005, 77.405, 11.248, 8741, -7741, 00000000, 77.40465676435218;
5130, 160.338321, 77.405, 12.375, 8741, -7741, 00000000, 77.40465676435218;
5131, 160.369544, 77.405, 13.499, 8741, -7741, 00000000, 77.40465676435218;
5132, 160.400743, 77.405, 14.624, 8741, -7741, 00000000, 77.40465676435218;
5133, 160.432013, 77.405, 15.749, 8741, -7741, 00000000, 77.40465676435218;
5134, 160.463191, 77.405, 16.876, 8741, -7741, 00000000, 77.40465676435218;
5135, 160.494405, 77.405, 18.000, 8741, -7741, 00000000, 77.40465676435218;
5136, 160.525689, 77.405, 19.126, 8741, -7741, 00000000, 77.40465676435218;
5137, 160.556961, 77.405, 20.252, 8741, -7741, 00000000, 77.40465676435218;
5138, 160.591464, 77.405, 21.375, 8741, -7741, 00000000, 77.40465676435218;
5139, 160.619365, 77.405, 22.501, 8741, -7741, 00000000, 77.40465676435218;
5140, 160.650631, 77.405, 23.625, 8741, -7741, 00000000, 77.40465676435218;
5141, 160.681878, 77.405, 24.749, 8741, -7741, 00000000, 77.40465676435218;
5142, 160.713266, 77.405, 25.876, 8741, -7741, 00000000, 77.40465676435218;
5143, 160.744568, 77.405, 27.000, 8741, -7741, 00000000, 77.40465676435218;
5144, 160.775784, 77.405, 28.125, 8741, -7741, 00000000, 77.40465676435218;
5145, 160.807022, 77.405, 29.249, 8741, -7741, 00000000, 77.40465676435218;
5146, 160.838312, 77.405, 30.376, 8741, -7741, 00000000, 77.40465676435218;
5147, 160.869470, 77.405, 31.501, 8741, -7741, 00000000, 77.40465676435218;
5148, 160.900718, 77.405, 32.624, 8741, -7741, 00000000, 77.40465676435218;
5149, 160.931971, 77.405, 33.749, 8741, -7741, 00000000, 77.40465676435218;
5150, 160.963165, 77.405, 34.877, 8741, -7741, 00000000, 77.40465676435218;
5151, 160.994390, 77.405, 36.001, 8741, -7741, 00000000, 77.40465676435218;
5152, 161.025620, 77.405, 37.126, 8741, -7741, 00000000, 77.40465676435218;
5153, 161.056907, 77.405, 38.251, 8741, -7741, 00000000, 77.40465676435218;
5154, 161.088106, 77.405, 39.375, 8741, -7741, 00000000, 77.40465676435218;
5155, 161.119443, 77.405, 40.502, 8741, -7741, 00000000, 77.40465676435218;
5156, 161.150831, 77.405, 41.626, 8741, -7741, 00000000, 77.40465676435218;
5157, 161.181988, 77.405, 42.751, 8741, -7741, 00000000, 77.40465676435218;
5158, 161.213264, 77.405, 43.876, 8741, -7741, 00000000, 77.40465676435218;
5159, 161.244475, 77.405, 45.001, 8741, -7741, 00000000, 77.40465676435218;
5160, 161.275723, 77.405, 46.126, 8741, -7741, 00000000, 77.40465676435218;
5161, 161.306978, 77.405, 47.251, 8741, -7741, 00000000, 77.40465676435218;
5162, 161.338192, 77.405, 48.374, 8741, -7741, 00000000, 77.40465676435218;
5163, 161.369456, 77.405, 49.499, 8741, -7741, 00000000, 77.40465676435218;
5164, 161.400627, 77.405, 50.626, 8741, -7741, 00000000, 77.40465676435218;
5165, 161.431885, 77.405, 51.751, 8741, -7741, 00000000, 77.40465676435218;
5166, 161.463155, 77.405, 52.874, 8741, -7741, 00000000, 77.40465676435218;
5167, 161.494384, 77.405, 54.000, 8741, -7741, 00000000, 77.40465676435218;
5168, 161.525575, 77.405, 55.124, 8741, -7741, 00000000, 77.40465676435218;
5169, 161.556945, 77.405, 56.249, 8741, -7741, 00000000, 77.40465676435218;
5170, 161.588267, 77.405, 57.376, 8741, -7741, 00000000, 77.40465676435218;
5171, 161.619564, 77.405, 58.501, 8741, -7741, 00000000, 77.40465676435218;
5172, 161.650734, 77.405, 59.626, 8741, -7741, 00000000, 77.40465676435218;
5173, 161.682005, 77.405, 60.750, 8741, -7741, 00000000, 77.40465676435218;
5174, 161.713245, 77.405, 61.875, 8741, -7741, 00000000, 77.40465676435218;
5175, 161.744408, 77.405, 62.999, 8741, -7741, 00000000, 77.40465676435218;
5176, 161.775655, 77.405, 64.124, 8741, -7741, 00000000, 77.40465676435218;
5177, 161.806872, 77.405, 65.249, 8741, -7741, 00000000, 77.40465676435218;
5178, 161.838160, 77.405, 66.374, 8741, -7741, 00000000, 77.40465676435218;
5179, 161.869427, 77.405, 67.502, 8741, -7741, 00000000, 77.40465676435218;
5180, 161.900647, 77.405, 68.625, 8741, -7741, 00000000, 77.40465676435218;
5181, 161.931910, 77.405, 69.749, 8741, -7741, 00000000, 77.40465676435218;
5182, 161.963116, 77.405, 70.874, 8741, -7741, 00000000, 77.40465676435218;
5183, 161.994425, 77.405, 72.000, 8741, -7741, 00000000, 77.40465676435218;
5184, 162.025762, 77.405, 73.124, 8741, -7741, 00000000, 77.40465676435218;
5185, 162.056973, 77.405, 74.252, 8741, -7741, 00000000, 77.40465676435218;
5186, 162.088299, 77.405, 75.374, 8741, -7741, 00000000, 77.40465676435218;
5187, 162.119437, 77.405, 76.501, 8741, -7741, 00000000, 77.40465676435218;
5188, 162.150704, 77.405, 77.624, 8741, -7741, 00000000, 77.40465676435218;
5189, 162.181965, 77.405, 78.751, 8741, -7741, 00000000, 77.40465676435218;
5190, 162.213209, 77.405, 79.876, 8741, -7741, 00000000, 77.40465676435218;
5191, 162.244361, 77.405, 81.001, 8741, -7741, 00000000, 77.40465676435218;
5192, 162.275600, 77.405, 82.124, 8741, -7741, 00000000, 77.40465676435218;
5193, 162.306881, 77.405, 83.251, 8741, -7741, 00000000, 77.40465676435218;
5194, 162.338112, 77.405, 84.375, 8741, -7741, 00000000, 77.40465676435218;
5195, 162.369405, 77.405, 85.499, 8741, -7741, 00000000, 77.40465676435218;
5196, 162.400815, 77.405, 86.625, 8741, -7741, 00000000, 77.40465676435218;
5197, 162.432041, 77.405, 87.752, 8741, -7741, 00000000, 77.40465676435218;
5198, 162.463253, 77.405, 88.876, 8741, -7741, 00000000, 77.40465676435218;
5199, 162.494535, 77.405, 90.001, 8741, -7741, 00000000, 77.40465676435218;
5200, 162.525772, 77.405, 91.126, 8741, -7741, 00000000, 77.40465676435218;
5201, 162.557001, 77.405, 92.249, 8741, -7741, 00000000, 77.40465676435218;
5202, 162.588193, 77.405, 93.373, 8741, -7741, 00000000, 77.40465676435218;
5203, 162.619474, 77.405, 94.501, 8741, -7741, 00000000, 77.40465676435218;
5204, 162.650724, 77.405, 95.626, 8741, -7741, 00000000, 77.40465676435218;
5205, 162.681888, 77.405, 96.752, 8741, -7741, 00000000, 77.40465676435218;
5206, 162.713085, 77.405, 97.875, 8741, -7741, 00000000, 77.40465676435218;
5207, 162.744350, 77.405, 98.999, 8741, -7741, 00000000, 77.40465676435218;
5208, 162.775666, 77.405, 100.127, 8741, -7741, 00000000, 77.40465676435218;
5209, 162.806833, 77.405, 101.249, 8741, -7741, 00000000, 77.40465676435218;
5210, 162.838117, 77.405, 102.374, 8741, -7741, 00000000, 77.40465676435218;
5211, 162.869352, 77.405, 103.501, 8741, -7741, 00000000, 77.40465676435218;
5212, 162.900800, 77.405, 104.624, 8741, -7741, 00000000, 77.40465676435218;
5213, 162.931973, 77.405, 105.750, 8741, -7741, 00000000, 77.40465676435218;
5214, 162.963237, 77.405, 106.874, 8741, -7741, 00000000, 77.40465676435218;
5215, 162.994499, 77.405, 108.002, 8741, -7741, 00000000, 77.40465676435218;
5216, 163.025679, 77.405, 109.125, 8741, -7741, 00000000, 77.40465676435218;
5217, 163.056895, 77.405, 110.251, 8741, -7741, 00000000, 77.40465676435218;
5218, 163.088166, 77.405, 111.377, 8741, -7741, 00000000, 77.40465676435218;
5219, 163.119367, 77.405, 112.501, 8741, -7741, 00000000, 77.40465676435218;
5220, 163.150608, 77.405, 113.624, 8741, -7741, 00000000, 77.40465676435218;
5221, 163.181857, 77.405, 114.749, 8741, -7741, 00000000, 77.40465676435218;
5222, 163.213093, 77.405, 115.877, 8741, -7741, 00000000, 77.40465676435218;
5223, 163.244414, 77.405, 117.000, 8741, -7741, 00000000, 77.40465676435218;
5224, 163.275626, 77.405, 118.126, 8741, -7741, 00000000, 77.40465676435218;
5225, 163.307013, 77.405, 119.249, 8741, -7741, 00000000, 77.40465676435218;
5226, 163.338274, 77.405, 120.377, 8741, -7741, 00000000, 77.40465676435218;
5227, 163.369541, 77.405, 121.501, 8741, -7741, 00000000, 77.40465676435218;
5228, 163.400664, 77.405, 122.624, 8741, -7741, 00000000, 77.40465676435218;
5229, 163.431982, 77.405, 123.752, 8741, -7741, 00000000, 77.40465676435218;
5230, 163.463192, 77.405, 124.877, 8741, -7741, 00000000, 77.40465676435218;
5231, 163.494441, 77.405, 126.001, 8741, -7741, 00000000, 77.40465676435218;
5232, 163.525613, 77.405, 127.126, 8741, -7741, 00000000, 77.40465676435218;
5233, 163.556882, 77.405, 128.251, 8741, -7741, 00000000, 77.40465676435218;
5234, 163.588085, 77.405, 129.377, 8741, -7741, 00000000, 77.40465676435218;
5235, 163.619432, 77.405, 130.499, 8741, -7741, 00000000, 77.40465676435218;
5236, 163.650597, 77.405, 131.627, 8741, -7741, 00000000, 77.40465676435218;
5237, 163.681897, 77.405, 132.749, 8741, -7741, 00000000, 77.40465676435218;
5238, 163.713227, 77.405, 133.874, 8741, -7741, 00000000, 77.40465676435218;
5239, 163.744549, 77.405, 135.000, 8741, -7741, 00000000, 77.40465676435218;
5240, 163.775736, 77.405, 136.126, 8741, -7741, 00000000, 77.40465676435218;
5241, 163.807014, 77.405, 137.251, 8741, -7741, 00000000, 77.40465676435218;
5242, 163.838299, 77.405, 138.377, 8741, -7741, 00000000, 77.40465676435218;
5243, 163.869538, 77.405, 139.502, 8741, -7741, 00000000, 77.40465676435218;
5244, 163.900794, 77.405, 140.624, 8741, -7741, 00000000, 77.40465676435218;
5245, 163.931935, 77.405, 141.750, 8741, -7741, 00000000, 77.40465676435218;
5246, 163.963151, 77.405, 142.875, 8741, -7741, 00000000, 77.40465676435218;
5247, 163.994399, 77.405, 143.999, 8741, -7741, 00000000, 77.40465676435218;
5248, 164.025671, 77.405, 145.124, 8741, -7741, 00000000, 77.40465676435218;
5249, 164.056921, 77.405, 146.249, 8741, -7741, 00000000, 77.40465676435218;
5250, 164.088203, 77.405, 147.377, 8741, -7741, 00000000, 77.40465676435218;
5251, 164.119551, 77.405, 148.502, 8741, -7741, 00000000, 77.40465676435218;
5252, 164.150827, 77.405, 149.626, 8741, -7741, 00000000, 77.40465676435218;
5253, 164.182012, 77.405, 150.750, 8741, -7741, 00000000, 77.40465676435218;
5254, 164.213270, 77.405, 151.874, 8741, -7741, 00000000, 77.40465676435218;
5255, 164.244498, 77.405, 152.998, 8741, -7741, 00000000, 77.40465676435218;
5256, 164.275722, 77.405, 154.124, 8741, -7741, 00000000, 77.40465676435218;
5257, 164.306908, 77.405, 155.249, 8741, -7741, 00000000, 77.40465676435218;
5258, 164.338125, 77.405, 156.377, 8741, -7741, 00000000, 77.40465676435218;
5259, 164.369373, 77.405, 157.498, 8741, -7741, 00000000, 77.40465676435218;
5260, 164.400577, 77.405, 158.625, 8741, -7741, 00000000, 77.40465676435218;
5261, 164.431838, 77.405, 159.749, 8741, -7741, 00000000, 77.40465676435218;
5262, 164.463135, 77.405, 160.877, 8741, -7741, 00000000, 77.40465676435218;
5263, 164.494333, 77.405, 162.002, 8741, -7741, 00000000, 77.40465676435218;
5264, 164.525605, 77.405, 163.123, 8741, -7741, 00000000, 77.40465676435218;
5265, 164.556978, 77.405, 164.250, 8741, -7741, 00000000, 77.40465676435218;
5266, 164.588221, 77.405, 165.376, 8741, -7741, 00000000, 77.40465676435218;
5267, 164.619526, 77.405, 166.501, 8741, -7741, 00000000, 77.40465676435218;
5268, 164.650815, 77.405, 167.626, 8741, -7741, 00000000, 77.40465676435218;
5269, 164.681964, 77.405, 168.752, 8741, -7741, 00000000, 77.40465676435218;
5270, 164.713185, 77.405, 169.876, 8741, -7741, 00000000, 77.40465676435218;
5271, 164.744409, 77.405, 171.000, 8741, -7741, 00000000, 77.40465676435218;
5272, 164.775638, 77.405, 172.127, 8741, -7741, 00000000, 77.40465676435218;
5273, 164.806872, 77.405, 173.251, 8741, -7741, 00000000, 77.40465676435218;
5274, 164.838068, 77.405, 174.375, 8741, -7741, 00000000, 77.40465676435218;
5275, 164.869412, 77.405, 175.500, 8741, -7741, 00000000, 77.40465676435218;
5276, 164.900668, 77.405, 176.626, 8741, -7741, 00000000, 77.40465676435218;
5277, 164.932027, 77.405, 177.750, 8741, -7741, 00000000, 77.40465676435218;
5278, 164.963162, 77.405, 178.874, 8741, -7741, 00000000, 77.40465676435218;
5279, 164.994498, 77.405, 180.000, 8741, -7741, 00000000, 77.40465676435218;
5280, 165.025753, 77.405, 181.126, 8741, -7741, 00000000, 77.40465676435218;
5281, 165.056973, 77.405, 182.251, 8741, -7741, 00000000, 77.40465676435218;
5282, 165.088251, 77.405, 183.375, 8741, -7741, 00000000, 77.40465676435218;
5283, 165.119476, 77.405, 184.499, 8741, -7741, 00000000, 77.40465676435218;
5284, 165.150740, 77.405, 185.627, 8741, -7741, 00000000, 77.40465676435218;
5285, 165.181940, 77.405, 186.752, 8741, -7741, 00000000, 77.40465676435218;
5286, 165.213169, 77.405, 187.875, 8741, -7741, 00000000, 77.40465676435218;
5287, 165.244388, 77.405, 189.000, 8741, -7741, 00000000, 77.40465676435218;
5288, 165.275615, 77.405, 190.126, 8741, -7741, 00000000, 77.40465676435218;
5289, 165.306809, 77.405, 191.249, 8741, -7741, 00000000, 77.40465676435218;
5290, 165.338064, 77.405, 192.374, 8741, -7741, 00000000, 77.40465676435218;
5291, 165.369401, 77.405, 193.501, 8741, -7741, 00000000, 77.40465676435218;
5292, 165.400618, 77.405, 194.624, 8741, -7741, 00000000, 77.40465676435218;
5293, 165.432021, 77.405, 195.749, 8741, -7741, 00000000, 77.40465676435218;
5294, 165.463162, 77.405, 196.877, 8741, -7741, 00000000, 77.40465676435218;
5295, 165.494458, 77.405, 197.998, 8741, -7741, 00000000, 77.40465676435218;
5296, 165.525661, 77.405, 199.124, 8741, -7741, 00000000, 77.40465676435218;
5297, 165.556917, 77.405, 200.249, 8741, -7741, 00000000, 77.40465676435218;
5298, 165.588166, 77.405, 201.375, 8741, -7741, 00000000, 77.40465676435218;
5299, 165.619396, 77.405, 202.499, 8741, -7741, 00000000, 77.40465676435218;
5300, 165.650613, 77.405, 203.624, 8741, -7741, 00000000, 77.40465676435218;
5301, 165.681857, 77.405, 204.752, 8741, -7741, 00000000, 77.40465676435218;
5302, 165.713130, 77.405, 205.877, 8741, -7741, 00000000, 77.40465676435218;
5303, 165.744347, 77.405, 207.001, 8741, -7741, 00000000, 77.40465676435218;
5304, 165.775532, 77.405, 208.127, 8741, -7741, 00000000, 77.40465676435218;
5305, 165.806801, 77.405, 209.250, 8741, -7741, 00000000, 77.40465676435218;
5306, 165.838013, 77.405, 210.375, 8741, -7741, 00000000, 77.40465676435218;
5307, 165.869305, 77.405, 211.500, 8741, -7741, 00000000, 77.40465676435218;
5308, 165.900728, 77.405, 212.627, 8741, -7741, 00000000, 77.40465676435218;
5309, 165.931912, 77.405, 213.751, 8741, -7741, 00000000, 77.40465676435218;
5310, 165.963104, 77.405, 214.875, 8741, -7741, 00000000, 77.40465676435218;
5311, 165.994351, 77.405, 216.000, 8741, -7741, 00000000, 77.40465676435218;
5312, 166.025625, 77.405, 217.125, 8741, -7741, 00000000, 77.40465676435218;
5313, 166.056814, 77.405, 218.250, 8741, -7741, 00000000, 77.40465676435218;
5314, 166.088112, 77.405, 219.377, 8741, -7741, 00000000, 77.40465676435218;
5315, 166.119313, 77.405, 220.499, 8741, -7741, 00000000, 77.40465676435218;
5316, 166.150592, 77.405, 221.627, 8741, -7741, 00000000, 77.40465676435218;
5317, 166.181837, 77.405, 222.751, 8741, -7741, 00000000, 77.40465676435218;
5318, 166.213119, 77.405, 223.876, 8741, -7741, 00000000, 76.89217482700462;
5319, 166.244320, 77.405, 224.998, 8741, -7741, 00000000, 76.89217482700462;
5320, 166.275729, 77.405, 226.126, 8741, -7741, 00000000, 76.89217482700462;
5321, 166.306956, 77.296, 227.250, 8740, -7741, 00000000, 76.89217482700462;
5322, 166.338282, 77.079, 228.375, 8738, -7741, 00000000, 76.89217482700462;
5323, 166.369411, 76.754, 229.499, 8736, -7740, 00000000, 76.89217482700462;
5324, 166.400705, 76.646, 230.626, 8735, -7740, 00000000, 76.89217482700462;
5325, 166.431927, 76.646, 231.749, 8735, -7740, 00000000, 76.89217482700462;
5326, 166.463066, 76.646, 232.876, 8735, -7740, 00000000, 76.89217482700462;
5327, 166.494352, 76.646, 233.999, 8735, -7740, 00000000, 76.89217482700462;
5328, 166.525553, 76.646, 235.125, 8735, -7740, 00000000, 76.89217482700462;
5329, 166.556833, 76.646, 236.249, 8735, -7740, 00000000, 76.89217482700462;
5330, 166.588134, 76.646, 237.375, 8735, -7740, 00000000, 76.89217482700462;
5331, 166.619338, 76.646, 238.502, 8735, -7740, 00000000, 76.89217482700462;
5332, 166.650616, 76.646, 239.625, 8735, -7740, 00000000, 76.89217482700462;
5333, 166.681997, 76.646, 240.752, 8735, -7740, 00000000, 76.89217482700462;
5334, 166.713172, 76.646, 241.876, 8735, -7740, 00000000, 76.89217482700462;
5335, 166.744471, 76.646, 242.999, 8735, -7740, 00000000, 76.89217482700462;
5336, 166.775687, 76.646, 244.124, 8735, -7740, 00000000, 76.89217482700462;
5337, 166.806882, 76.646, 245.249, 8735, -7740, 00000000, 76.89217482700462;
5338, 166.838177, 76.646, 246.377, 8735, -7740, 00000000, 76.89217482700462;
5339, 166.869390, 76.646, 247.501, 8735, -7740, 00000000, 76.89217482700462;
5340, 166.900607, 76.646, 248.624, 8735, -7740, 00000000, 76.89217482700462;
5341, 166.931816, 76.646, 249.749, 8735, -7740, 00000000, 76.89217482700462;
5342, 166.963107, 76.646, 250.877, 8735, -7740, 00000000, 76.89217482700462;
5343, 166.994358, 76.646, 252.001, 8735, -7740, 00000000, 76.89217482700462;
5344, 167.025628, 76.646, 253.123, 8735, -7740, 00000000, 76.89217482700462;
5345, 167.056881, 76.646, 254.250, 8735, -7740, 00000000, 76.89217482700462;
5346, 167.088239, 76.646, 255.374, 8735, -7740, 00000000, 76.89217482700462;
5347, 167.119462, 76.646, 256.501, 8735, -7740, 00000000, 76.89217482700462;
5348, 167.150728, 76.646, 257.624, 8735, -7740, 00000000, 76.89217482700462;
5349, 167.182002, 76.646, 258.752, 8735, -7740, 00000000, 76.89217482700462;
5350, 167.213242, 76.646, 259.877, 8735, -7740, 00000000, 76.89217482700462;
5351, 167.244471, 76.646, 261.001, 8735, -7740, 00000000, 76.89217482700462;
5352, 167.275738, 76.646, 262.126, 8735, -7740, 00000000, 76.89217482700462;
5353, 167.306895, 76.646, 263.251, 8735, -7740, 00000000, 76.89217482700462;
5354, 167.338180, 76.646, 264.375, 8735, -7740, 00000000, 76.89217482700462;
5355, 167.369397, 76.646, 265.499, 8735, -7740, 00000000, 76.89217482700462;
5356, 167.400582, 76.646, 266.624, 8735, -7740, 00000000, 76.89217482700462;
5357, 167.431791, 76.646, 267.751, 8735, -7740, 00000000, 76.89217482700462;
5358, 167.463076, 76.646, 268.875, 8735, -7740, 00000000, 76.89217482700462;
5359, 167.494471, 76.646, 269.999, 8735, -7740, 00000000, 76.89217482700462;
5360, 167.525696, 76.646, 271.124, 8735, -7740, 00000000, 76.89217482700462;
5361, 167.556977, 76.646, 272.250, 8735, -7740, 00000000, 76.89217482700462;
5362, 167.588208, 76.646, 273.374, 8735, -7740, 00000000, 76.89217482700462;
5363, 167.619405, 76.646, 274.499, 8735, -7740, 00000000, 76.89217482700462;
5364, 167.650701, 76.646, 275.627, 8735, -7740, 00000000, 76.89217482700462;
5365, 167.681875, 76.646, 276.750, 8735, -7740, 00000000, 76.89217482700462;
5366, 167.713164, 76.646, 277.875, 8735, -7740, 00000000, 76.89217482700462;
5367, 167.744385, 76.646, 279.000, 8735, -7740, 00000000, 76.89217482700462;
5368, 167.775551, 76.646, 280.125, 8735, -7740, 00000000, 76.89217482700462;
5369, 167.806818, 76.646, 281.249, 8735, -7740, 00000000, 76.89217482700462;
5370, 167.838094, 76.646, 282.377, 8735, -7740, 00000000, 76.89217482700462;
5371, 167.869385, 76.646, -76.500, 8735, -7740, 00000000, 76.89217482700462;
5372, 167.900583, 76.646, -75.376, 8735, -7740, 00000000, 76.89217482700462;
5373, 167.932006, 76.646, -74.248, 8735, -7740, 00000000, 76.89217482700462;
5374, 167.963236, 76.646, -73.124, 8735, -7740, 00000000, 76.89217482700462;
5375, 167.994465, 76.646, -71.998, 8735, -7740, 00000000, 76.89217482700462;
5376, 168.025679, 76.646, -70.875, 8735, -7740, 00000000, 76.89217482700462;
5377, 168.056923, 76.646, -69.752, 8735, -7740, 00000000, 76.89217482700462;
5378, 168.088145, 76.646, -68.626, 8735, -7740, 00000000, 76.89217482700462;
5379, 168.119406, 76.646, -67.499, 8735, -7740, 00000000, 76.89217482700462;
5380, 168.150585, 76.646, -66.375, 8735, -7740, 00000000, 76.89217482700462;
5381, 168.181857, 76.646, -65.251, 8735, -7740, 00000000, 76.89217482700462;
5382, 168.213118, 76.646, -64.123, 8735, -7740, 00000000, 76.89217482700462;
5383, 168.244298, 76.646, -62.999, 8735, -7740, 00000000, 76.89217482700462;
5384, 168.275587, 76.646, -61.873, 8735, -7740, 00000000, 76.89217482700462;
5385, 168.306740, 76.646, -60.749, 8735, -7740, 00000000, 76.89217482700462;
5386, 168.338125, 76.646, -59.625, 8735, -7740, 00000000, 76.89217482700462;
5387, 168.369454, 76.646, -58.501, 8735, -7740, 00000000, 76.89217482700462;
5388, 168.400759, 76.646, -57.374, 8735, -7740, 00000000, 76.89217482700462;
5389, 168.431953, 76.646, -56.248, 8735, -7740, 00000000, 76.89217482700462;
5390, 168.463220, 76.646, -55.123, 8735, -7740, 00000000, 76.89217482700462;
5391, 168.494465, 76.646, -53.999, 8735, -7740, 00000000, 76.89217482700462;
5392, 168.525621, 76.646, -52.877, 8735, -7740, 00000000, 76.89217482700462;
5393, 168.556860, 76.646, -51.749, 8735, -7740, 00000000, 76.89217482700462;
5394, 168.588103, 76.646, -50.624, 8735, -7740, 00000000, 76.89217482700462;
5395, 168.619331, 76.646, -49.501, 8735, -7740, 00000000, 76.89217482700462;
5396, 168.650554, 76.646, -48.373, 8735, -7740, 00000000, 76.89217482700462;
5397, 168.681817, 76.646, -47.249, 8735, -7740, 00000000, 76.89217482700462;
5398, 168.713078, 76.646, -46.125, 8735, -7740, 00000000, 76.89217482700462;
5399, 168.744279, 76.646, -45.000, 8735, -7740, 00000000, 76.89217482700462;
5400, 168.775592, 76.646, -43.874, 8735, -7740, 00000000, 76.89217482700462;
5401, 168.806927, 76.646, -42.748, 8735, -7740, 00000000, 76.89217482700462;
5402, 168.838228, 76.646, -41.623, 8735, -7740, 00000000, 76.89217482700462;
5403, 168.869405, 76.646, -40.501, 8735, -7740, 00000000, 76.89217482700462;
5404, 168.900731, 76.646, -39.374, 8735, -7740, 00000000, 76.89217482700462;
5405, 168.931904, 76.646, -38.250, 8735, -7740, 00000000, 76.89217482700462;
5406, 168.963067, 76.646, -37.126, 8735, -7740, 00000000, 76.89217482700462;
5407, 168.994374, 76.646, -35.999, 8735, -7740, 00000000, 76.89217482700462;
5408, 169.025573, 76.646, -34.876, 8735, -7740, 00000000, 76.89217482700462;
5409, 169.056783, 76.646, -33.749, 8735, -7740, 00000000, 76.89217482700462;
5410, 169.088066, 76.646, -32.623, 8735, -7740, 00000000, 76.89217482700462;
5411, 169.119278, 76.646, -31.499, 8735, -7740, 00000000, 76.89217482700462;
5412, 169.150512, 76.646, -30.374, 8735, -7740, 00000000, 76.89217482700462;
5413, 169.181726, 76.646, -29.248, 8735, -7740, 00000000, 76.89217482700462;
5414, 169.212977, 76.646, -28.126, 8735, -7740, 00000000, 76.89217482700462;
5415, 169.244277, 76.646, -26.999, 8735, -7740, 00000000, 76.89217482700462;
5416, 169.275484, 76.646, -25.875, 8735, -7740, 00000000, 76.89217482700462;
5417, 169.306945, 76.646, -24.751, 8735, -7740, 00000000, 76.89217482700462;
5418, 169.338137, 76.646, -23.625, 8735, -7740, 00000000, 76.89217482700462;
5419, 169.369400, 76.646, -22.501, 8735, -7740, 00000000, 76.89217482700462;
5420, 169.400630, 76.646, -21.373, 8735, -7740, 00000000, 76.89217482700462;
5421, 169.431787, 76.646, -20.250, 8735, -7740, 00000000, 76.89217482700462;
5422, 169.463111, 76.646, -19.124, 8735, -7740, 00000000, 76.89217482700462;
5423, 169.494318, 76.646, -17.999, 8735, -7740, 00000000, 76.89217482700462;
5424, 169.525564, 76.646, -16.874, 8735, -7740, 00000000, 76.89217482700462;
5425, 169.556755, 76.646, -15.749, 8735, -7740, 00000000, 76.89217482700462;
5426, 169.588021, 76.646, -14.624, 8735, -7740, 00000000, 76.64592533119283;
5427, 169.619313, 76.646, -13.500, 8735, -7740, 00000000, 76.64592533119283;
5428, 169.650610, 76.646, -12.374, 8735, -7740, 00000000, 76.64592533119283;
5429, 169.681961, 76.646, -11.250, 8735, -7740, 00000000, 76.64592533119283;
5430, 169.713156, 76.646, -10.124, 8735, -7740, 00000000, 76.64592533119283;
5431, 169.744378, 76.646, -8.999, 8735, -7740, 00000000, 76.64592533119283;
5432, 169.775627, 76.646, -7.874, 8735, -7740, 00000000, 76.64592533119283;
5433, 169.806872, 76.646, -6.749, 8735, -7740, 00000000, 76.64592533119283;
