Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7203, 225.114323, 115.992, 184.500, 20748, -18865, 00000000, 115.99156965074262;
7204, 225.145705, 115.992, 185.626, 20748, -18865, 00000000, 115.46144229298562;
7205, 225.176943, 115.992, 186.749, 20748, -18865, 00000000, 115.46144229298562;
7206, 225.208065, 115.883, 187.875, 20748, -18864, 00000000, 115.46144229298562;
7207, 225.239426, 115.666, 189.001, 20746, -18864, 00000000, 115.46144229298562;
7208, 225.270664, 115.558, 190.126, 20745, -18864, 00000000, 115.46144229298562;
7209, 225.301938, 115.558, 191.250, 20745, -18864, 00000000, 115.46144229298562;
7210, 225.333077, 115.558, 192.376, 20745, -18864, 00000000, 115.46144229298562;
7211, 225.364323, 115.558, 193.501, 20745, -18864, 00000000, 115.46144229298562;
7212, 225.395594, 115.558, 194.626, 20745, -18864, 00000000, 115.46144229298562;
7213, 225.426951, 115.558, 195.751, 20745, -18864, 00000000, 115.46144229298562;
7214, 225.458091, 115.558, 196.875, 20745, -18864, 00000000, 115.46144229298562;
7215, 225.489455, 115.558, 198.000, 20745, -18864, 00000000, 115.46144229298562;
7216, 225.520547, 115.558, 199.126, 20745, -18864, 00000000, 115.46144229298562;
7217, 225.551834, 115.558, 200.249, 20745, -18864, 00000000, 115.46144229298562;
7218, 225.583174, 115.558, 201.376, 20745, -18864, 00000000, 115.46144229298562;
7219, 225.614300, 115.558, 202.500, 20745, -18864, 00000000, 115.46144229298562;
7220, 225.645564, 115.558, 203.625, 20745, -18864, 00000000, 115.46144229298562;
7221, 225.676836, 115.558, 204.749, 20745, -18864, 00000000, 115.46144229298562;
7222, 225.708014, 115.558, 205.875, 20745, -18864, 00000000, 115.46144229298562;
7223, 225.739418, 115.558, 207.001, 20745, -18864, 00000000, 115.46144229298562;
7224, 225.770576, 115.558, 208.125, 20745, -18864, 00000000, 115.46144229298562;
7225, 225.801960, 115.558, 209.250, 20745, -18864, 00000000, 115.46144229298562;
7226, 225.833184, 115.558, 210.375, 20745, -18864, 00000000, 115.46144229298562;
7227, 225.864300, 115.558, 211.501, 20745, -18864, 00000000, 115.46144229298562;
7228, 225.895672, 115.558, 212.626, 20745, -18864, 00000000, 115.46144229298562;
7229, 225.926896, 115.558, 213.749, 20745, -18864, 00000000, 115.46144229298562;
7230, 225.958044, 115.558, 214.875, 20745, -18864, 00000000, 115.46144229298562;
7231, 225.989434, 115.558, 216.001, 20745, -18864, 00000000, 115.46144229298562;
7232, 226.020629, 115.558, 217.126, 20745, -18864, 00000000, 115.46144229298562;
7233, 226.051921, 115.558, 218.250, 20745, -18864, 00000000, 115.46144229298562;
7234, 226.083144, 115.558, 219.376, 20745, -18864, 00000000, 115.46144229298562;
7235, 226.114276, 115.558, 220.501, 20745, -18864, 00000000, 115.46144229298562;
7236, 226.145671, 115.558, 221.626, 20745, -18864, 00000000, 115.46144229298562;
7237, 226.176793, 115.558, 222.749, 20745, -18864, 00000000, 115.46144229298562;
7238, 226.208061, 115.558, 223.875, 20745, -18864, 00000000, 115.46144229298562;
7239, 226.239393, 115.558, 225.001, 20745, -18864, 00000000, 115.46144229298562;
7240, 226.270535, 115.558, 226.124, 20745, -18864, 00000000, 115.46144229298562;
7241, 226.301888, 115.558, 227.250, 20745, -18864, 00000000, 115.46144229298562;
7242, 226.333141, 115.558, 228.376, 20745, -18864, 00000000, 115.46144229298562;
7243, 226.364287, 115.558, 229.500, 20745, -18864, 00000000, 115.46144229298562;
7244, 226.395633, 115.558, 230.626, 20745, -18864, 00000000, 115.46144229298562;
7245, 226.426879, 115.558, 231.751, 20745, -18864, 00000000, 115.46144229298562;
7246, 226.458033, 115.558, 232.875, 20745, -18864, 00000000, 115.46144229298562;
7247, 226.489390, 115.558, 234.000, 20745, -18864, 00000000, 115.46144229298562;
7248, 226.520528, 115.558, 235.126, 20745, -18864, 00000000, 115.46144229298562;
7249, 226.551888, 115.558, 236.250, 20745, -18864, 00000000, 115.46144229298562;
7250, 226.583101, 115.558, 237.376, 20745, -18864, 00000000, 115.46144229298562;
7251, 226.614257, 115.558, 238.500, 20745, -18864, 00000000, 115.46144229298562;
7252, 226.645612, 115.558, 239.626, 20745, -18864, 00000000, 115.46144229298562;
7253, 226.676774, 115.558, 240.750, 20745, -18864, 00000000, 115.46144229298562;
7254, 226.708018, 115.558, 241.876, 20745, -18864, 00000000, 115.46144229298562;
7255, 226.739258, 115.558, 243.000, 20745, -18864, 00000000, 115.46144229298562;
7256, 226.770617, 115.558, 244.126, 20745, -18864, 00000000, 115.46144229298562;
7257, 226.801875, 115.558, -114.750, 20745, -18864, 00000000, 115.46144229298562;
7258, 226.833020, 115.558, -113.626, 20745, -18864, 00000000, 115.46144229298562;
7259, 226.864246, 115.558, -112.499, 20745, -18864, 00000000, 115.46144229298562;
7260, 226.895513, 115.558, -111.374, 20745, -18864, 00000000, 115.46144229298562;
7261, 226.926741, 115.558, -110.249, 20745, -18864, 00000000, 115.46144229298562;
7262, 226.958019, 115.558, -109.125, 20745, -18864, 00000000, 115.46144229298562;
7263, 226.989394, 115.558, -108.000, 20745, -18864, 00000000, 115.46144229298562;
7264, 227.020618, 115.558, -106.874, 20745, -18864, 00000000, 115.46144229298562;
7265, 227.051857, 115.558, -105.750, 20745, -18864, 00000000, 115.46144229298562;
7266, 227.083002, 115.558, -104.624, 20745, -18864, 00000000, 115.46144229298562;
7267, 227.114235, 115.558, -103.499, 20745, -18864, 00000000, 115.46144229298562;
7268, 227.145502, 115.558, -102.375, 20745, -18864, 00000000, 115.46144229298562;
7269, 227.176859, 115.558, -101.250, 20745, -18864, 00000000, 115.46144229298562;
7270, 227.207994, 115.558, -100.125, 20745, -18864, 00000000, 115.46144229298562;
7271, 227.239270, 115.558, -99.000, 20745, -18864, 00000000, 115.46144229298562;
7272, 227.270591, 115.558, -97.874, 20745, -18864, 00000000, 115.46144229298562;
7273, 227.301881, 115.558, -96.751, 20745, -18864, 00000000, 115.46144229298562;
7274, 227.333011, 115.558, -95.625, 20745, -18864, 00000000, 115.46144229298562;
7275, 227.364240, 115.558, -94.499, 20745, -18864, 00000000, 115.46144229298562;
7276, 227.395506, 115.558, -93.374, 20745, -18864, 00000000, 115.46144229298562;
7277, 227.426851, 115.558, -92.250, 20745, -18864, 00000000, 115.46144229298562;
7278, 227.457976, 115.558, -91.124, 20745, -18864, 00000000, 115.46144229298562;
7279, 227.489219, 115.558, -90.000, 20745, -18864, 00000000, 115.46144229298562;
7280, 227.520520, 115.558, -88.874, 20745, -18864, 00000000, 115.46144229298562;
7281, 227.551758, 115.558, -87.749, 20745, -18864, 00000000, 115.46144229298562;
7282, 227.583083, 115.558, -86.625, 20745, -18864, 00000000, 115.46144229298562;
7283, 227.614203, 115.558, -85.499, 20745, -18864, 00000000, 115.46144229298562;
7284, 227.645509, 115.558, -84.375, 20745, -18864, 00000000, 115.46144229298562;
7285, 227.676836, 115.558, -83.250, 20745, -18864, 00000000, 115.46144229298562;
7286, 227.707953, 115.558, -82.125, 20745, -18864, 00000000, 115.46144229298562;
7287, 227.739333, 115.558, -81.000, 20745, -18864, 00000000, 115.46144229298562;
7288, 227.770605, 115.558, -79.875, 20745, -18864, 00000000, 115.46144229298562;
7289, 227.801740, 115.558, -78.750, 20745, -18864, 00000000, 115.46144229298562;
7290, 227.833103, 115.558, -77.625, 20745, -18864, 00000000, 115.46144229298562;
7291, 227.864208, 115.558, -76.500, 20745, -18864, 00000000, 115.46144229298562;
7292, 227.895566, 115.558, -75.375, 20745, -18864, 00000000, 115.46144229298562;
7293, 227.926755, 115.558, -74.250, 20745, -18864, 00000000, 115.46144229298562;
7294, 227.957968, 115.558, -73.125, 20745, -18864, 00000000, 115.46144229298562;
7295, 227.989302, 115.558, -71.999, 20745, -18864, 00000000, 115.46144229298562;
7296, 228.020590, 115.558, -70.875, 20745, -18864, 00000000, 115.46144229298562;
7297, 228.051845, 115.558, -69.749, 20745, -18864, 00000000, 115.46144229298562;
7298, 228.083077, 115.558, -68.624, 20745, -18864, 00000000, 115.46144229298562;
7299, 228.114218, 115.558, -67.500, 20745, -18864, 00000000, 115.46144229298562;
7300, 228.145595, 115.558, -66.374, 20745, -18864, 00000000, 115.46144229298562;
7301, 228.176846, 115.558, -65.250, 20745, -18864, 00000000, 115.46144229298562;
7302, 228.207971, 115.558, -64.126, 20745, -18864, 00000000, 115.46144229298562;
7303, 228.239239, 115.558, -63.000, 20745, -18864, 00000000, 115.46144229298562;
7304, 228.270442, 115.558, -61.875, 20745, -18864, 00000000, 115.46144229298562;
7305, 228.301824, 115.558, -60.749, 20745, -18864, 00000000, 115.46144229298562;
7306, 228.333071, 115.558, -59.624, 20745, -18864, 00000000, 115.46144229298562;
7307, 228.364184, 115.558, -58.501, 20745, -18864, 00000000, 115.46144229298562;
7308, 228.395579, 115.558, -57.376, 20745, -18864, 00000000, 115.46144229298562;
7309, 228.426847, 115.558, -56.250, 20745, -18864, 00000000, 115.46144229298562;
7310, 228.457942, 115.558, -55.125, 20745, -18864, 00000000, 115.46144229298562;
7311, 228.489293, 115.558, -53.999, 20745, -18864, 00000000, 115.55800883179442;
7312, 228.520561, 115.558, -52.875, 20745, -18864, 00000000, 115.55800883179442;
7313, 228.551820, 115.558, -51.750, 20745, -18864, 00000000, 115.55800883179442;
7314, 228.583061, 115.558, -50.624, 20745, -18864, 00000000, 115.55800883179442;
7315, 228.614173, 115.558, -49.500, 20745, -18864, 00000000, 115.55800883179442;
7316, 228.645561, 115.558, -48.375, 20745, -18864, 00000000, 115.55800883179442;
7317, 228.676672, 115.558, -47.250, 20745, -18864, 00000000, 115.55800883179442;
7318, 228.707917, 115.558, -46.124, 20745, -18864, 00000000, 115.55800883179442;
7319, 228.739175, 115.558, -45.000, 20745, -18864, 00000000, 115.55800883179442;
7320, 228.770576, 115.558, -43.875, 20745, -18864, 00000000, 115.55800883179442;
7321, 228.801805, 115.558, -42.749, 20745, -18864, 00000000, 115.55800883179442;
7322, 228.832927, 115.558, -41.624, 20745, -18864, 00000000, 115.55800883179442;
7323, 228.864197, 115.558, -40.500, 20745, -18864, 00000000, 115.55800883179442;
7324, 228.895561, 115.558, -39.375, 20745, -18864, 00000000, 115.55800883179442;
7325, 228.926689, 115.558, -38.249, 20745, -18864, 00000000, 115.55800883179442;
7326, 228.957939, 115.558, -37.124, 20745, -18864, 00000000, 115.55800883179442;
7327, 228.989276, 115.558, -36.000, 20745, -18864, 00000000, 115.55800883179442;
7328, 229.020451, 115.558, -34.874, 20745, -18864, 00000000, 115.55800883179442;
7329, 229.051786, 115.558, -33.750, 20745, -18864, 00000000, 115.55800883179442;
7330, 229.083055, 115.558, -32.625, 20745, -18864, 00000000, 115.55800883179442;
7331, 229.114171, 115.558, -31.500, 20745, -18864, 00000000, 115.55800883179442;
7332, 229.145515, 115.558, -30.375, 20745, -18864, 00000000, 115.55800883179442;
7333, 229.176764, 115.558, -29.250, 20745, -18864, 00000000, 115.55800883179442;
7334, 229.207891, 115.558, -28.125, 20745, -18864, 00000000, 115.55800883179442;
7335, 229.239189, 115.558, -26.999, 20745, -18864, 00000000, 115.55800883179442;
7336, 229.270437, 115.558, -25.876, 20745, -18864, 00000000, 115.55800883179442;
7337, 229.301677, 115.558, -24.749, 20745, -18864, 00000000, 115.55800883179442;
7338, 229.333021, 115.558, -23.624, 20745, -18864, 00000000, 115.55800883179442;
7339, 229.364159, 115.558, -22.501, 20745, -18864, 00000000, 115.55800883179442;
7340, 229.395513, 115.558, -21.374, 20745, -18864, 00000000, 115.55800883179442;
7341, 229.426785, 115.558, -20.251, 20745, -18864, 00000000, 115.55800883179442;
7342, 229.457913, 115.558, -19.125, 20745, -18864, 00000000, 115.55800883179442;
7343, 229.489284, 115.558, -18.001, 20745, -18864, 00000000, 115.55800883179442;
7344, 229.520399, 115.558, -16.875, 20745, -18864, 00000000, 115.55800883179442;
7345, 229.551770, 115.558, -15.750, 20745, -18864, 00000000, 115.55800883179442;
7346, 229.582914, 115.558, -14.625, 20745, -18864, 00000000, 115.55800883179442;
7347, 229.614141, 115.558, -13.500, 20745, -18864, 00000000, 115.55800883179442;
7348, 229.645522, 115.558, -12.374, 20745, -18864, 00000000, 115.55800883179442;
7349, 229.676647, 115.558, -11.251, 20745, -18864, 00000000, 115.55800883179442;
7350, 229.707912, 115.558, -10.124, 20745, -18864, 00000000, 115.55800883179442;
7351, 229.739265, 115.558, -9.001, 20745, -18864, 00000000, 115.55800883179442;
7352, 229.770504, 115.558, -7.875, 20745, -18864, 00000000, 115.55800883179442;
7353, 229.801762, 115.558, -6.750, 20745, -18864, 00000000, 115.55800883179442;
7354, 229.833025, 115.558, -5.625, 20745, -18864, 00000000, 115.55800883179442;
7355, 229.864139, 115.558, -4.500, 20745, -18864, 00000000, 115.55800883179442;
7356, 229.895402, 115.558, -3.375, 20745, -18864, 00000000, 115.55800883179442;
7357, 229.926751, 115.558, -2.251, 20745, -18864, 00000000, 115.55800883179442;
7358, 229.957895, 115.558, -1.124, 20745, -18864, 00000000, 115.55800883179442;
7359, 229.989260, 115.558, 0.001, 20745, -18864, 00000000, 115.55800883179442;
7360, 230.020494, 115.558, 1.124, 20745, -18864, 00000000, 115.55800883179442;
7361, 230.051667, 115.558, 2.249, 20745, -18864, 00000000, 115.55800883179442;
7362, 230.082893, 115.558, 3.376, 20745, -18864, 00000000, 115.55800883179442;
7363, 230.114138, 115.558, 4.500, 20745, -18864, 00000000, 115.55800883179442;
7364, 230.145496, 115.558, 5.625, 20745, -18864, 00000000, 115.55800883179442;
7365, 230.176748, 115.558, 6.751, 20745, -18864, 00000000, 115.55800883179442;
7366, 230.207889, 115.558, 7.876, 20745, -18864, 00000000, 115.55800883179442;
7367, 230.239223, 115.558, 9.001, 20745, -18864, 00000000, 115.55800883179442;
7368, 230.270498, 115.558, 10.124, 20745, -18864, 00000000, 115.55800883179442;
7369, 230.301753, 115.558, 11.251, 20745, -18864, 00000000, 115.55800883179442;
7370, 230.332969, 115.558, 12.376, 20745, -18864, 00000000, 115.55800883179442;
7371, 230.364140, 115.558, 13.500, 20745, -18864, 00000000, 115.55800883179442;
7372, 230.395480, 115.558, 14.625, 20745, -18864, 00000000, 115.55800883179442;
7373, 230.426739, 115.558, 15.751, 20745, -18864, 00000000, 115.55800883179442;
7374, 230.457887, 115.558, 16.875, 20745, -18864, 00000000, 115.55800883179442;
7375, 230.489207, 115.558, 18.001, 20745, -18864, 00000000, 115.55800883179442;
7376, 230.520347, 115.558, 19.125, 20745, -18864, 00000000, 115.55800883179442;
7377, 230.551730, 115.558, 20.250, 20745, -18864, 00000000, 115.55800883179442;
7378, 230.582997, 115.558, 21.375, 20745, -18864, 00000000, 115.55800883179442;
7379, 230.614109, 115.558, 22.500, 20745, -18864, 00000000, 115.55800883179442;
7380, 230.645484, 115.558, 23.626, 20745, -18864, 00000000, 115.55800883179442;
7381, 230.676608, 115.558, 24.750, 20745, -18864, 00000000, 115.55800883179442;
7382, 230.707820, 115.558, 25.875, 20745, -18864, 00000000, 115.55800883179442;
7383, 230.739113, 115.558, 27.001, 20745, -18864, 00000000, 115.55800883179442;
7384, 230.770369, 115.558, 28.125, 20745, -18864, 00000000, 115.55800883179442;
7385, 230.801710, 115.558, 29.251, 20745, -18864, 00000000, 115.55800883179442;
7386, 230.832964, 115.558, 30.374, 20745, -18864, 00000000, 115.55800883179442;
7387, 230.864106, 115.558, 31.500, 20745, -18864, 00000000, 115.55800883179442;
7388, 230.895449, 115.558, 32.626, 20745, -18864, 00000000, 115.55800883179442;
7389, 230.926699, 115.558, 33.749, 20745, -18864, 00000000, 115.55800883179442;
7390, 230.957853, 115.558, 34.875, 20745, -18864, 00000000, 115.55800883179442;
7391, 230.989230, 115.558, 36.000, 20745, -18864, 00000000, 115.55800883179442;
7392, 231.020375, 115.558, 37.125, 20745, -18864, 00000000, 115.55800883179442;
7393, 231.051693, 115.558, 38.251, 20745, -18864, 00000000, 115.55800883179442;
7394, 231.082979, 115.558, 39.375, 20745, -18864, 00000000, 115.55800883179442;
7395, 231.114090, 115.558, 40.500, 20745, -18864, 00000000, 115.55800883179442;
7396, 231.145478, 115.558, 41.626, 20745, -18864, 00000000, 115.55800883179442;
7397, 231.176617, 115.558, 42.749, 20745, -18864, 00000000, 115.55800883179442;
7398, 231.207849, 115.558, 43.875, 20745, -18864, 00000000, 115.55800883179442;
7399, 231.239101, 115.558, 45.001, 20745, -18864, 00000000, 115.55800883179442;
7400, 231.270354, 115.558, 46.125, 20745, -18864, 00000000, 115.55800883179442;
7401, 231.301699, 115.558, 47.251, 20745, -18864, 00000000, 115.55800883179442;
7402, 231.332857, 115.558, 48.376, 20745, -18864, 00000000, 115.55800883179442;
7403, 231.364046, 115.558, 49.500, 20745, -18864, 00000000, 115.55800883179442;
7404, 231.395418, 115.558, 50.626, 20745, -18864, 00000000, 115.55800883179442;
7405, 231.426720, 115.558, 51.751, 20745, -18864, 00000000, 115.55800883179442;
7406, 231.457814, 115.558, 52.875, 20745, -18864, 00000000, 115.55800883179442;
7407, 231.489193, 115.558, 54.001, 20745, -18864, 00000000, 115.55800883179442;
7408, 231.520470, 115.558, 55.126, 20745, -18864, 00000000, 115.55800883179442;
7409, 231.551700, 115.558, 56.251, 20745, -18864, 00000000, 115.55800883179442;
7410, 231.582865, 115.558, 57.376, 20745, -18864, 00000000, 115.55800883179442;
7411, 231.614057, 115.558, 58.499, 20745, -18864, 00000000, 115.55800883179442;
7412, 231.645313, 115.558, 59.624, 20745, -18864, 00000000, 115.55800883179442;
7413, 231.676697, 115.558, 60.750, 20745, -18864, 00000000, 115.55800883179442;
7414, 231.707826, 115.558, 61.875, 20745, -18864, 00000000, 115.55800883179442;
7415, 231.739179, 115.558, 63.000, 20745, -18864, 00000000, 115.55800883179442;
7416, 231.770315, 115.558, 64.125, 20745, -18864, 00000000, 115.55800883179442;
7417, 231.801592, 115.558, 65.251, 20745, -18864, 00000000, 115.55800883179442;
7418, 231.832929, 115.558, 66.375, 20745, -18864, 00000000, 115.55800883179442;
7419, 231.864059, 115.558, 67.499, 20745, -18864, 00000000, 115.55800883179442;
7420, 231.895440, 115.558, 68.625, 20745, -18864, 00000000, 115.55800883179442;
7421, 231.926672, 115.558, 69.750, 20745, -18864, 00000000, 115.55800883179442;
7422, 231.957820, 115.558, 70.875, 20745, -18864, 00000000, 115.55800883179442;
7423, 231.989035, 115.558, 71.999, 20745, -18864, 00000000, 115.55800883179442;
7424, 232.020415, 115.558, 73.125, 20745, -18864, 00000000, 115.55800883179442;
7425, 232.051686, 115.558, 74.250, 20745, -18864, 00000000, 115.55800883179442;
7426, 232.082821, 115.558, 75.375, 20745, -18864, 00000000, 115.55800883179442;
7427, 232.114065, 115.558, 76.500, 20745, -18864, 00000000, 115.55800883179442;
7428, 232.145319, 115.558, 77.626, 20745, -18864, 00000000, 115.55800883179442;
7429, 232.176598, 115.558, 78.751, 20745, -18864, 00000000, 115.55800883179442;
7430, 232.207806, 115.558, 79.874, 20745, -18864, 00000000, 115.55800883179442;
7431, 232.239187, 115.558, 81.000, 20745, -18864, 00000000, 115.55800883179442;
7432, 232.270415, 115.558, 82.126, 20745, -18864, 00000000, 115.55800883179442;
7433, 232.301688, 115.558, 83.249, 20745, -18864, 00000000, 115.55800883179442;
7434, 232.332937, 115.558, 84.374, 20745, -18864, 00000000, 115.55800883179442;
7435, 232.364048, 115.558, 85.500, 20745, -18864, 00000000, 115.55800883179442;
7436, 232.395412, 115.558, 86.626, 20745, -18864, 00000000, 115.55800883179442;
7437, 232.426677, 115.558, 87.750, 20745, -18864, 00000000, 115.55800883179442;
7438, 232.457776, 115.558, 88.876, 20745, -18864, 00000000, 115.55800883179442;
7439, 232.489135, 115.558, 90.000, 20745, -18864, 00000000, 115.55800883179442;
7440, 232.520396, 115.558, 91.125, 20745, -18864, 00000000, 115.55800883179442;
7441, 232.551528, 115.558, 92.250, 20745, -18864, 00000000, 115.55800883179442;
7442, 232.582885, 115.558, 93.374, 20745, -18864, 00000000, 115.55800883179442;
7443, 232.614022, 115.558, 94.500, 20745, -18864, 00000000, 115.55800883179442;
7444, 232.645406, 115.558, 95.625, 20745, -18864, 00000000, 115.55800883179442;
7445, 232.676641, 115.558, 96.751, 20745, -18864, 00000000, 115.55800883179442;
7446, 232.707743, 115.558, 97.875, 20745, -18864, 00000000, 115.55800883179442;
7447, 232.739014, 115.558, 99.000, 20745, -18864, 00000000, 115.55800883179442;
7448, 232.770266, 115.558, 100.126, 20745, -18864, 00000000, 115.55800883179442;
7449, 232.801516, 115.558, 101.249, 20745, -18864, 00000000, 115.55800883179442;
7450, 232.832913, 115.558, 102.375, 20745, -18864, 00000000, 115.55800883179442;
7451, 232.864007, 115.558, 103.501, 20745, -18864, 00000000, 115.55800883179442;
7452, 232.895389, 115.558, 104.625, 20745, -18864, 00000000, 115.55800883179442;
7453, 232.926656, 115.558, 105.750, 20745, -18864, 00000000, 115.55800883179442;
7454, 232.957757, 115.558, 106.874, 20745, -18864, 00000000, 115.55800883179442;
7455, 232.989156, 115.558, 108.001, 20745, -18864, 00000000, 115.55800883179442;
7456, 233.020406, 115.558, 109.125, 20745, -18864, 00000000, 115.55800883179442;
7457, 233.051650, 115.558, 110.250, 20745, -18864, 00000000, 115.55800883179442;
7458, 233.082783, 115.558, 111.376, 20745, -18864, 00000000, 115.55800883179442;
7459, 233.114019, 115.558, 112.501, 20745, -18864, 00000000, 115.55800883179442;
7460, 233.145295, 115.558, 113.625, 20745, -18864, 00000000, 115.55800883179442;
7461, 233.176625, 115.558, 114.749, 20745, -18864, 00000000, 115.55800883179442;
7462, 233.207745, 115.558, 115.875, 20745, -18864, 00000000, 115.55800883179442;
7463, 233.239105, 115.558, 117.001, 20745, -18864, 00000000, 115.55800883179442;
7464, 233.270390, 115.558, 118.125, 20745, -18864, 00000000, 115.55800883179442;
7465, 233.301505, 115.558, 119.250, 20745, -18864, 00000000, 115.55800883179442;
7466, 233.332852, 115.558, 120.376, 20745, -18864, 00000000, 115.55800883179442;
7467, 233.364027, 115.558, 121.501, 20745, -18864, 00000000, 115.55800883179442;
7468, 233.395388, 115.558, 122.625, 20745, -18864, 00000000, 115.55800883179442;
7469, 233.426620, 115.558, 123.749, 20745, -18864, 00000000, 115.55800883179442;
7470, 233.457736, 115.558, 124.875, 20745, -18864, 00000000, 115.55800883179442;
7471, 233.489121, 115.558, 126.000, 20745, -18864, 00000000, 115.55800883179442;
7472, 233.520352, 115.558, 127.125, 20745, -18864, 00000000, 115.55800883179442;
7473, 233.551498, 115.558, 128.250, 20745, -18864, 00000000, 115.55800883179442;
7474, 233.582849, 115.558, 129.375, 20745, -18864, 00000000, 115.55800883179442;
7475, 233.614006, 115.558, 130.501, 20745, -18864, 00000000, 115.55800883179442;
7476, 233.645366, 115.558, 131.625, 20745, -18864, 00000000, 115.55800883179442;
7477, 233.676617, 115.558, 132.751, 20745, -18864, 00000000, 115.55800883179442;
7478, 233.707727, 115.558, 133.874, 20745, -18864, 00000000, 115.55800883179442;
7479, 233.739125, 115.558, 134.999, 20745, -18864, 00000000, 115.55800883179442;
7480, 233.770379, 115.558, 136.125, 20745, -18864, 00000000, 115.55800883179442;
7481, 233.801580, 115.558, 137.251, 20745, -18864, 00000000, 115.55800883179442;
7482, 233.832834, 115.558, 138.376, 20745, -18864, 00000000, 115.55800883179442;
7483, 233.863952, 115.558, 139.499, 20745, -18864, 00000000, 115.55800883179442;
7484, 233.895341, 115.558, 140.626, 20745, -18864, 00000000, 115.55800883179442;
7485, 233.926477, 115.558, 141.750, 20745, -18864, 00000000, 115.55800883179442;
7486, 233.957708, 115.558, 142.876, 20745, -18864, 00000000, 115.55800883179442;
7487, 233.988972, 115.558, 144.000, 20745, -18864, 00000000, 115.55800883179442;
7488, 234.020236, 115.558, 145.126, 20745, -18864, 00000000, 115.55800883179442;
7489, 234.051573, 115.558, 146.251, 20745, -18864, 00000000, 115.55800883179442;
7490, 234.082709, 115.558, 147.374, 20745, -18864, 00000000, 115.55800883179442;
7491, 234.113976, 115.558, 148.500, 20745, -18864, 00000000, 115.55800883179442;
7492, 234.145332, 115.558, 149.624, 20745, -18864, 00000000, 115.55800883179442;
7493, 234.176590, 115.558, 150.751, 20745, -18864, 00000000, 115.55800883179442;
7494, 234.207680, 115.558, 151.875, 20745, -18864, 00000000, 115.55800883179442;
7495, 234.239100, 115.558, 153.000, 20745, -18864, 00000000, 115.55800883179442;
7496, 234.270207, 115.558, 154.126, 20745, -18864, 00000000, 115.55800883179442;
7497, 234.301594, 115.558, 155.251, 20745, -18864, 00000000, 115.55800883179442;
7498, 234.332854, 115.558, 156.375, 20745, -18864, 00000000, 115.55800883179442;
7499, 234.363950, 115.558, 157.500, 20745, -18864, 00000000, 115.55800883179442;
7500, 234.395342, 115.558, 158.624, 20745, -18864, 00000000, 115.55800883179442;
7501, 234.426559, 115.558, 159.751, 20745, -18864, 00000000, 115.55800883179442;
7502, 234.457711, 115.558, 160.874, 20745, -18864, 00000000, 115.55800883179442;
7503, 234.489067, 115.558, 162.001, 20745, -18864, 00000000, 115.55800883179442;
7504, 234.520233, 115.558, 163.124, 20745, -18864, 00000000, 115.55800883179442;
7505, 234.551479, 115.558, 164.250, 20745, -18864, 00000000, 115.55800883179442;
7506, 234.582823, 115.558, 165.375, 20745, -18864, 00000000, 115.55800883179442;
7507, 234.613969, 115.558, 166.500, 20745, -18864, 00000000, 115.55800883179442;
7508, 234.645310, 115.558, 167.626, 20745, -18864, 00000000, 115.55800883179442;
7509, 234.676589, 115.558, 168.751, 20745, -18864, 00000000, 115.55800883179442;
7510, 234.707719, 115.558, 169.876, 20745, -18864, 00000000, 115.55800883179442;
7511, 234.739096, 115.558, 171.001, 20745, -18864, 00000000, 115.55800883179442;
7512, 234.770327, 115.558, 172.125, 20745, -18864, 00000000, 115.55800883179442;
7513, 234.801559, 115.558, 173.251, 20745, -18864, 00000000, 115.55800883179442;
7514, 234.832711, 115.558, 174.374, 20745, -18864, 00000000, 115.55800883179442;
7515, 234.863919, 115.558, 175.500, 20745, -18864, 00000000, 115.55800883179442;
7516, 234.895183, 115.558, 176.625, 20745, -18864, 00000000, 115.55800883179442;
7517, 234.926560, 115.558, 177.751, 20745, -18864, 00000000, 115.55800883179442;
7518, 234.957683, 115.558, 178.874, 20745, -18864, 00000000, 115.55800883179442;
7519, 234.989053, 115.558, 180.000, 20745, -18864, 00000000, 115.55800883179442;
7520, 235.020298, 115.558, 181.126, 20745, -18864, 00000000, 115.55800883179442;
7521, 235.051535, 115.558, 182.250, 20745, -18864, 00000000, 115.55800883179442;
7522, 235.082820, 115.558, 183.375, 20745, -18864, 00000000, 115.55800883179442;
7523, 235.113957, 115.558, 184.500, 20745, -18864, 00000000, 115.55800883179442;
7524, 235.145200, 115.558, 185.625, 20745, -18864, 00000000, 115.55800883179442;
7525, 235.176548, 115.558, 186.750, 20745, -18864, 00000000, 114.21574246109081;
7526, 235.207700, 115.558, 187.875, 20745, -18864, 00000000, 114.21574246109081;
7527, 235.239024, 115.666, 189.000, 20746, -18864, 00000000, 114.21574246109081;
7528, 235.270199, 115.666, 190.124, 20746, -18864, 00000000, 114.21574246109081;
7529, 235.301577, 115.341, 191.250, 20744, -18863, 00000000, 114.21574246109081;
7530, 235.332813, 114.908, 192.375, 20742, -18861, 00000000, 114.21574246109081;
7531, 235.363901, 114.474, 193.500, 20740, -18859, 00000000, 114.21574246109081;
7532, 235.395281, 114.149, 194.625, 20738, -18858, 00000000, 114.21574246109081;
7533, 235.426559, 113.932, 195.750, 20738, -18856, 00000000, 114.21574246109081;
7534, 235.457685, 113.932, 196.875, 20738, -18856, 00000000, 114.21574246109081;
