Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3260, 101.903816, 69.926, 68.626, 4557, -3921, 00000000, 69.92573263749505;
3261, 101.935026, 69.926, 69.753, 4557, -3921, 00000000, 69.92573263749505;
3262, 101.966262, 69.926, 70.876, 4557, -3921, 00000000, 69.92573263749505;
3263, 101.997396, 69.926, 72.003, 4557, -3921, 00000000, 69.92573263749505;
3264, 102.028639, 69.926, 73.125, 4557, -3921, 00000000, 69.92573263749505;
3265, 102.059931, 69.926, 74.251, 4557, -3921, 00000000, 69.92573263749505;
3266, 102.091175, 69.926, 75.376, 4557, -3921, 00000000, 69.92573263749505;
3267, 102.122409, 69.926, 76.501, 4557, -3921, 00000000, 69.92573263749505;
3268, 102.153721, 69.926, 77.627, 4557, -3921, 00000000, 69.92573263749505;
3269, 102.185050, 69.926, 78.753, 4557, -3921, 00000000, 69.92573263749505;
3270, 102.216260, 69.926, 79.875, 4557, -3921, 00000000, 69.92573263749505;
3271, 102.247566, 69.926, 81.001, 4557, -3921, 00000000, 69.92573263749505;
3272, 102.278716, 69.926, 82.126, 4557, -3921, 00000000, 69.92573263749505;
3273, 102.310033, 69.926, 83.250, 4557, -3921, 00000000, 69.92573263749505;
3274, 102.341202, 69.926, 84.378, 4557, -3921, 00000000, 69.92573263749505;
3275, 102.372487, 69.926, 85.500, 4557, -3921, 00000000, 69.92573263749505;
3276, 102.403619, 69.926, 86.627, 4557, -3921, 00000000, 69.92573263749505;
3277, 102.434959, 69.926, 87.750, 4557, -3921, 00000000, 69.92573263749505;
3278, 102.466100, 69.926, 88.878, 4557, -3921, 00000000, 69.92573263749505;
3279, 102.497649, 69.926, 90.008, 4557, -3921, 00000000, 69.92573263749505;
3280, 102.528625, 69.926, 91.125, 4557, -3921, 00000000, 69.92573263749505;
3281, 102.559858, 69.926, 92.252, 4557, -3921, 00000000, 69.92573263749505;
3282, 102.591264, 69.926, 93.378, 4557, -3921, 00000000, 69.92573263749505;
3283, 102.622580, 69.926, 94.500, 4557, -3921, 00000000, 69.92573263749505;
3284, 102.653793, 69.926, 95.625, 4557, -3921, 00000000, 69.92573263749505;
3285, 102.685011, 69.926, 96.752, 4557, -3921, 00000000, 69.92573263749505;
3286, 102.716222, 69.926, 97.878, 4557, -3921, 00000000, 69.92573263749505;
3287, 102.747427, 69.926, 99.001, 4557, -3921, 00000000, 69.92573263749505;
3288, 102.778701, 69.926, 100.127, 4557, -3921, 00000000, 69.92573263749505;
3289, 102.809917, 69.926, 101.251, 4557, -3921, 00000000, 69.92573263749505;
3290, 102.841102, 69.926, 102.377, 4557, -3921, 00000000, 69.92573263749505;
3291, 102.872407, 69.926, 103.503, 4557, -3921, 00000000, 69.92573263749505;
3292, 102.903676, 69.926, 104.625, 4557, -3921, 00000000, 69.92573263749505;
3293, 102.934865, 69.926, 105.752, 4557, -3921, 00000000, 69.92573263749505;
3294, 102.966085, 69.926, 106.875, 4557, -3921, 00000000, 69.92573263749505;
3295, 102.997341, 69.926, 108.000, 4557, -3921, 00000000, 69.92573263749505;
3296, 103.028811, 69.926, 109.127, 4557, -3921, 00000000, 69.92573263749505;
3297, 103.059945, 69.926, 110.245, 4557, -3921, 00000000, 69.92573263749505;
3298, 103.091288, 69.926, 111.375, 4557, -3921, 00000000, 69.92573263749505;
3299, 103.122514, 69.926, 112.500, 4557, -3921, 00000000, 69.92573263749505;
3300, 103.153687, 69.926, 113.625, 4557, -3921, 00000000, 69.92573263749505;
3301, 103.184910, 69.926, 114.751, 4557, -3921, 00000000, 69.92573263749505;
3302, 103.216146, 69.926, 115.876, 4557, -3921, 00000000, 69.92573263749505;
3303, 103.247451, 69.926, 117.001, 4557, -3921, 00000000, 69.92573263749505;
3304, 103.278650, 69.926, 118.125, 4557, -3921, 00000000, 69.92573263749505;
3305, 103.309861, 69.926, 119.252, 4557, -3921, 00000000, 69.92573263749505;
3306, 103.341167, 69.926, 120.375, 4557, -3921, 00000000, 69.92573263749505;
3307, 103.372366, 69.926, 121.503, 4557, -3921, 00000000, 69.92573263749505;
3308, 103.403655, 69.926, 122.625, 4557, -3921, 00000000, 69.92573263749505;
3309, 103.434824, 69.926, 123.744, 4557, -3921, 00000000, 69.92573263749505;
3310, 103.466209, 69.926, 124.878, 4557, -3921, 00000000, 69.92573263749505;
3311, 103.497539, 69.926, 126.000, 4557, -3921, 00000000, 69.92573263749505;
3312, 103.528686, 69.926, 127.125, 4557, -3921, 00000000, 69.92573263749505;
3313, 103.559998, 69.926, 128.253, 4557, -3921, 00000000, 69.92573263749505;
3314, 103.591206, 69.926, 129.377, 4557, -3921, 00000000, 69.92573263749505;
3315, 103.622367, 69.926, 130.499, 4557, -3921, 00000000, 69.92573263749505;
3316, 103.653657, 69.926, 131.626, 4557, -3921, 00000000, 69.92573263749505;
3317, 103.684860, 69.926, 132.752, 4557, -3921, 00000000, 69.92573263749505;
3318, 103.716139, 69.926, 133.877, 4557, -3921, 00000000, 69.92573263749505;
3319, 103.747398, 69.926, 135.004, 4557, -3921, 00000000, 69.92573263749505;
3320, 103.778592, 69.926, 136.127, 4557, -3921, 00000000, 69.92573263749505;
3321, 103.809807, 69.926, 137.250, 4557, -3921, 00000000, 69.92573263749505;
3322, 103.841073, 69.926, 138.375, 4557, -3921, 00000000, 69.92573263749505;
3323, 103.872335, 69.926, 139.501, 4557, -3921, 00000000, 69.92573263749505;
3324, 103.903561, 69.926, 140.626, 4557, -3921, 00000000, 69.92573263749505;
3325, 103.934731, 69.926, 141.753, 4557, -3921, 00000000, 69.92573263749505;
3326, 103.966162, 69.926, 142.875, 4557, -3921, 00000000, 69.92573263749505;
3327, 103.997410, 69.926, 144.000, 4557, -3921, 00000000, 69.92573263749505;
3328, 104.028716, 69.926, 145.126, 4557, -3921, 00000000, 69.92573263749505;
3329, 104.059907, 69.926, 146.250, 4557, -3921, 00000000, 69.92573263749505;
3330, 104.091166, 69.926, 147.375, 4557, -3921, 00000000, 69.92573263749505;
3331, 104.122314, 69.926, 148.501, 4557, -3921, 00000000, 69.92573263749505;
3332, 104.153584, 69.926, 149.626, 4557, -3921, 00000000, 69.92573263749505;
3333, 104.184816, 69.926, 150.751, 4557, -3921, 00000000, 69.92573263749505;
3334, 104.216085, 69.926, 151.877, 4557, -3921, 00000000, 69.92573263749505;
3335, 104.247402, 69.926, 153.001, 4557, -3921, 00000000, 69.92573263749505;
3336, 104.278577, 69.926, 154.127, 4557, -3921, 00000000, 69.92573263749505;
3337, 104.310030, 69.926, 155.250, 4557, -3921, 00000000, 69.92573263749505;
3338, 104.341278, 69.926, 156.375, 4557, -3921, 00000000, 69.92573263749505;
3339, 104.372453, 69.926, 157.503, 4557, -3921, 00000000, 69.92573263749505;
3340, 104.403657, 69.926, 158.625, 4557, -3921, 00000000, 69.92573263749505;
3341, 104.434903, 69.926, 159.751, 4557, -3921, 00000000, 69.92573263749505;
3342, 104.466186, 69.926, 160.877, 4557, -3921, 00000000, 69.92573263749505;
3343, 104.497433, 69.926, 162.001, 4557, -3921, 00000000, 69.92573263749505;
3344, 104.528588, 69.926, 163.127, 4557, -3921, 00000000, 69.92573263749505;
3345, 104.559852, 69.926, 164.252, 4557, -3921, 00000000, 69.92573263749505;
3346, 104.591152, 69.926, 165.378, 4557, -3921, 00000000, 69.92573263749505;
3347, 104.622341, 69.926, 166.500, 4557, -3921, 00000000, 69.92573263749505;
3348, 104.653589, 69.926, 167.626, 4557, -3921, 00000000, 69.92573263749505;
3349, 104.684876, 69.926, 168.750, 4557, -3921, 00000000, 69.92573263749505;
3350, 104.716195, 69.926, 169.878, 4557, -3921, 00000000, 69.92573263749505;
3351, 104.747424, 69.926, 171.001, 4557, -3921, 00000000, 69.92573263749505;
3352, 104.778699, 69.926, 172.126, 4557, -3921, 00000000, 69.92573263749505;
3353, 104.809938, 69.926, 173.250, 4557, -3921, 00000000, 69.92573263749505;
3354, 104.841180, 69.926, 174.375, 4557, -3921, 00000000, 69.92573263749505;
3355, 104.872424, 69.926, 175.501, 4557, -3921, 00000000, 69.92573263749505;
3356, 104.903608, 69.926, 176.628, 4557, -3921, 00000000, 69.92573263749505;
3357, 104.934845, 69.926, 177.753, 4557, -3921, 00000000, 69.92573263749505;
3358, 104.966150, 69.926, 178.876, 4557, -3921, 00000000, 69.92573263749505;
3359, 104.997433, 69.926, 180.002, 4557, -3921, 00000000, 69.92573263749505;
3360, 105.028679, 69.926, 181.125, 4557, -3921, 00000000, 69.92573263749505;
3361, 105.059814, 69.926, 182.251, 4557, -3921, 00000000, 69.92573263749505;
3362, 105.091105, 69.926, 183.377, 4557, -3921, 00000000, 69.92573263749505;
3363, 105.122440, 69.926, 184.501, 4557, -3921, 00000000, 69.92573263749505;
3364, 105.153701, 69.926, 185.626, 4557, -3921, 00000000, 69.92573263749505;
3365, 105.185010, 69.926, 186.750, 4557, -3921, 00000000, 69.92573263749505;
3366, 105.216151, 69.926, 187.875, 4557, -3921, 00000000, 69.92573263749505;
3367, 105.247406, 69.926, 189.003, 4557, -3921, 00000000, 69.92573263749505;
3368, 105.278648, 69.926, 190.128, 4557, -3921, 00000000, 69.92573263749505;
3369, 105.309872, 69.926, 191.253, 4557, -3921, 00000000, 69.92573263749505;
3370, 105.341115, 69.926, 192.378, 4557, -3921, 00000000, 69.92573263749505;
3371, 105.372414, 69.926, 193.499, 4557, -3921, 00000000, 69.92573263749505;
3372, 105.403627, 69.926, 194.628, 4557, -3921, 00000000, 69.92573263749505;
3373, 105.434817, 69.926, 195.751, 4557, -3921, 00000000, 69.92573263749505;
3374, 105.466097, 69.926, 196.878, 4557, -3921, 00000000, 69.92573263749505;
3375, 105.497376, 69.926, 197.999, 4557, -3921, 00000000, 69.92573263749505;
3376, 105.528741, 69.926, 199.128, 4557, -3921, 00000000, 69.92573263749505;
3377, 105.559971, 69.926, 200.250, 4557, -3921, 00000000, 69.92573263749505;
3378, 105.591258, 69.926, 201.375, 4557, -3921, 00000000, 69.92573263749505;
3379, 105.622472, 69.926, 202.503, 4557, -3921, 00000000, 69.92573263749505;
3380, 105.653802, 69.926, 203.626, 4557, -3921, 00000000, 69.92573263749505;
3381, 105.685014, 69.926, 204.750, 4557, -3921, 00000000, 69.92573263749505;
3382, 105.716136, 69.926, 205.876, 4557, -3921, 00000000, 69.92573263749505;
3383, 105.747414, 69.926, 207.001, 4557, -3921, 00000000, 69.92573263749505;
3384, 105.778660, 69.926, 208.125, 4557, -3921, 00000000, 69.92573263749505;
3385, 105.809886, 69.926, 209.250, 4557, -3921, 00000000, 69.92573263749505;
3386, 105.841060, 69.926, 210.375, 4557, -3921, 00000000, 69.92573263749505;
3387, 105.872340, 69.926, 211.501, 4557, -3921, 00000000, 69.92573263749505;
3388, 105.903604, 69.926, 212.626, 4557, -3921, 00000000, 69.92573263749505;
3389, 105.934911, 69.926, 213.751, 4557, -3921, 00000000, 69.92573263749505;
3390, 105.966268, 69.926, 214.875, 4557, -3921, 00000000, 69.92573263749505;
3391, 105.997564, 69.926, 216.000, 4557, -3921, 00000000, 69.92573263749505;
3392, 106.028751, 69.926, 217.128, 4557, -3921, 00000000, 69.92573263749505;
3393, 106.059979, 69.926, 218.253, 4557, -3921, 00000000, 69.92573263749505;
3394, 106.091192, 69.926, 219.377, 4557, -3921, 00000000, 69.92573263749505;
3395, 106.122448, 69.926, 220.502, 4557, -3921, 00000000, 69.92573263749505;
3396, 106.153733, 69.926, 221.628, 4557, -3921, 00000000, 69.92573263749505;
3397, 106.184936, 69.926, 222.749, 4557, -3921, 00000000, 69.92573263749505;
3398, 106.216165, 69.926, 223.878, 4557, -3921, 00000000, 69.92573263749505;
3399, 106.247364, 69.926, 225.000, 4557, -3921, 00000000, 69.92573263749505;
3400, 106.278655, 69.926, 226.126, 4557, -3921, 00000000, 69.92573263749505;
3401, 106.309831, 69.926, 227.251, 4557, -3921, 00000000, 69.92573263749505;
3402, 106.341082, 69.926, 228.376, 4557, -3921, 00000000, 69.92573263749505;
3403, 106.372330, 69.926, 229.502, 4557, -3921, 00000000, 69.92573263749505;
3404, 106.403766, 69.926, 230.625, 4557, -3921, 00000000, 69.92573263749505;
3405, 106.435027, 69.926, 231.751, 4557, -3921, 00000000, 69.41929722329978;
3406, 106.466192, 69.926, 232.878, 4557, -3921, 00000000, 69.41929722329978;
3407, 106.497537, 69.926, 234.000, 4557, -3921, 00000000, 69.41929722329978;
3408, 106.528658, 69.492, 235.124, 4554, -3920, 00000000, 69.41929722329978;
3409, 106.559919, 69.275, 236.250, 4552, -3920, 00000000, 69.41929722329978;
3410, 106.591163, 69.167, 237.375, 4551, -3920, 00000000, 69.41929722329978;
3411, 106.622367, 69.275, 238.504, 4552, -3920, 00000000, 69.41929722329978;
3412, 106.653603, 69.275, 239.627, 4552, -3920, 00000000, 69.41929722329978;
3413, 106.684894, 69.275, 240.750, 4552, -3920, 00000000, 69.41929722329978;
3414, 106.716107, 69.275, 241.878, 4552, -3920, 00000000, 69.41929722329978;
3415, 106.747357, 69.275, 242.995, 4552, -3920, 00000000, 69.41929722329978;
3416, 106.778595, 69.275, 244.129, 4552, -3920, 00000000, 69.41929722329978;
3417, 106.809858, 69.275, 245.252, 4552, -3920, 00000000, 69.41929722329978;
3418, 106.841185, 69.275, 246.378, 4552, -3920, 00000000, 69.41929722329978;
3419, 106.872481, 69.275, 247.503, 4552, -3920, 00000000, 69.41929722329978;
3420, 106.903659, 69.275, 248.626, 4552, -3920, 00000000, 69.41929722329978;
3421, 106.934994, 69.275, 249.752, 4552, -3920, 00000000, 69.41929722329978;
3422, 106.966236, 69.275, 250.878, 4552, -3920, 00000000, 69.41929722329978;
3423, 106.997401, 69.275, 252.000, 4552, -3920, 00000000, 69.41929722329978;
3424, 107.028667, 69.275, 253.126, 4552, -3920, 00000000, 69.41929722329978;
3425, 107.059820, 69.275, 254.252, 4552, -3920, 00000000, 69.41929722329978;
3426, 107.091118, 69.275, 255.375, 4552, -3920, 00000000, 69.41929722329978;
3427, 107.122360, 69.275, 256.504, 4552, -3920, 00000000, 69.41929722329978;
3428, 107.153548, 69.275, 257.625, 4552, -3920, 00000000, 69.41929722329978;
3429, 107.184793, 69.275, 258.752, 4552, -3920, 00000000, 69.41929722329978;
3430, 107.216302, 69.275, 259.876, 4552, -3920, 00000000, 69.41929722329978;
3431, 107.247462, 69.275, 261.002, 4552, -3920, 00000000, 69.41929722329978;
3432, 107.278817, 69.275, 262.126, 4552, -3920, 00000000, 69.41929722329978;
3433, 107.309981, 69.275, 263.252, 4552, -3920, 00000000, 69.41929722329978;
3434, 107.341217, 69.275, 264.377, 4552, -3920, 00000000, 69.41929722329978;
3435, 107.372404, 69.275, 265.500, 4552, -3920, 00000000, 69.41929722329978;
3436, 107.403635, 69.275, 266.626, 4552, -3920, 00000000, 69.41929722329978;
3437, 107.434829, 69.275, 267.749, 4552, -3920, 00000000, 69.41929722329978;
3438, 107.466100, 69.275, 268.879, 4552, -3920, 00000000, 69.41929722329978;
3439, 107.497373, 69.275, 270.001, 4552, -3920, 00000000, 69.41929722329978;
3440, 107.528610, 69.275, 271.125, 4552, -3920, 00000000, 69.41929722329978;
3441, 107.559837, 69.275, 272.253, 4552, -3920, 00000000, 69.41929722329978;
3442, 107.591047, 69.275, 273.375, 4552, -3920, 00000000, 69.41929722329978;
3443, 107.622277, 69.275, 274.503, 4552, -3920, 00000000, 69.41929722329978;
3444, 107.653566, 69.275, 275.625, 4552, -3920, 00000000, 69.41929722329978;
3445, 107.684807, 69.275, 276.751, 4552, -3920, 00000000, 69.41929722329978;
3446, 107.716238, 69.275, 277.876, 4552, -3920, 00000000, 69.41929722329978;
3447, 107.747478, 69.275, 279.000, 4552, -3920, 00000000, 69.41929722329978;
3448, 107.778675, 69.275, 280.127, 4552, -3920, 00000000, 69.41929722329978;
3449, 107.809914, 69.275, 281.251, 4552, -3920, 00000000, 69.41929722329978;
3450, 107.841107, 69.275, 282.377, 4552, -3920, 00000000, 69.41929722329978;
3451, 107.872370, 69.275, 283.502, 4552, -3920, 00000000, 69.41929722329978;
3452, 107.903579, 69.275, 284.626, 4552, -3920, 00000000, 69.41929722329978;
3453, 107.934811, 69.275, 285.753, 4552, -3920, 00000000, 69.41929722329978;
3454, 107.966048, 69.275, 286.876, 4552, -3920, 00000000, 69.41929722329978;
3455, 107.997286, 69.275, 288.000, 4552, -3920, 00000000, 69.41929722329978;
3456, 108.028558, 69.275, 289.126, 4552, -3920, 00000000, 69.41929722329978;
3457, 108.059836, 69.275, 290.253, 4552, -3920, 00000000, 69.41929722329978;
3458, 108.091033, 69.275, -68.625, 4552, -3920, 00000000, 69.41929722329978;
3459, 108.122415, 69.275, -67.500, 4552, -3920, 00000000, 69.41929722329978;
3460, 108.153689, 69.275, -66.373, 4552, -3920, 00000000, 69.41929722329978;
3461, 108.184988, 69.275, -65.249, 4552, -3920, 00000000, 69.41929722329978;
3462, 108.216237, 69.275, -64.125, 4552, -3920, 00000000, 69.41929722329978;
3463, 108.247425, 69.275, -63.000, 4552, -3920, 00000000, 69.41929722329978;
3464, 108.278689, 69.275, -61.874, 4552, -3920, 00000000, 69.41929722329978;
3465, 108.309825, 69.275, -60.749, 4552, -3920, 00000000, 69.41929722329978;
3466, 108.341067, 69.275, -59.625, 4552, -3920, 00000000, 69.41929722329978;
3467, 108.372285, 69.275, -58.499, 4552, -3920, 00000000, 69.41929722329978;
3468, 108.403540, 69.275, -57.375, 4552, -3920, 00000000, 69.41929722329978;
3469, 108.434865, 69.275, -56.250, 4552, -3920, 00000000, 69.41929722329978;
3470, 108.466062, 69.275, -55.123, 4552, -3920, 00000000, 69.41929722329978;
3471, 108.497356, 69.275, -53.998, 4552, -3920, 00000000, 69.41929722329978;
3472, 108.528767, 69.275, -52.872, 4552, -3920, 00000000, 69.41929722329978;
3473, 108.559932, 69.275, -51.750, 4552, -3920, 00000000, 69.41929722329978;
3474, 108.591216, 69.275, -50.623, 4552, -3920, 00000000, 69.41929722329978;
3475, 108.622530, 69.275, -49.500, 4552, -3920, 00000000, 69.41929722329978;
3476, 108.653689, 69.275, -48.375, 4552, -3920, 00000000, 69.41929722329978;
3477, 108.685023, 69.275, -47.250, 4552, -3920, 00000000, 69.41929722329978;
3478, 108.716228, 69.275, -46.125, 4552, -3920, 00000000, 69.41929722329978;
3479, 108.747367, 69.275, -45.001, 4552, -3920, 00000000, 69.41929722329978;
3480, 108.778662, 69.275, -43.875, 4552, -3920, 00000000, 69.41929722329978;
3481, 108.809840, 69.275, -42.747, 4552, -3920, 00000000, 69.41929722329978;
3482, 108.841117, 69.275, -41.625, 4552, -3920, 00000000, 69.41929722329978;
3483, 108.872297, 69.275, -40.499, 4552, -3920, 00000000, 69.41929722329978;
3484, 108.903529, 69.275, -39.374, 4552, -3920, 00000000, 69.41929722329978;
3485, 108.934925, 69.275, -38.248, 4552, -3920, 00000000, 69.41929722329978;
3486, 108.966252, 69.275, -37.126, 4552, -3920, 00000000, 69.41929722329978;
3487, 108.997400, 69.275, -36.001, 4552, -3920, 00000000, 69.41929722329978;
3488, 109.028665, 69.275, -34.875, 4552, -3920, 00000000, 69.41929722329978;
3489, 109.059889, 69.275, -33.750, 4552, -3920, 00000000, 69.41929722329978;
3490, 109.091204, 69.275, -32.623, 4552, -3920, 00000000, 69.41929722329978;
3491, 109.122431, 69.275, -31.499, 4552, -3920, 00000000, 69.41929722329978;
3492, 109.153569, 69.275, -30.368, 4552, -3920, 00000000, 69.41929722329978;
3493, 109.184809, 69.275, -29.247, 4552, -3920, 00000000, 69.41929722329978;
3494, 109.216025, 69.275, -28.125, 4552, -3920, 00000000, 69.41929722329978;
3495, 109.247350, 69.275, -26.998, 4552, -3920, 00000000, 69.41929722329978;
3496, 109.278642, 69.275, -25.873, 4552, -3920, 00000000, 69.41929722329978;
3497, 109.309794, 69.275, -24.750, 4552, -3920, 00000000, 69.41929722329978;
3498, 109.341084, 69.275, -23.623, 4552, -3920, 00000000, 69.41929722329978;
3499, 109.372466, 69.275, -22.498, 4552, -3920, 00000000, 69.41929722329978;
3500, 109.403745, 69.275, -21.372, 4552, -3920, 00000000, 69.41929722329978;
3501, 109.434903, 69.275, -20.247, 4552, -3920, 00000000, 69.41929722329978;
3502, 109.466189, 69.275, -19.125, 4552, -3920, 00000000, 69.41929722329978;
3503, 109.497423, 69.275, -17.999, 4552, -3920, 00000000, 69.41929722329978;
3504, 109.528680, 69.275, -16.873, 4552, -3920, 00000000, 69.41929722329978;
3505, 109.559907, 69.275, -15.751, 4552, -3920, 00000000, 69.41929722329978;
3506, 109.591088, 69.275, -14.624, 4552, -3920, 00000000, 69.41929722329978;
3507, 109.622309, 69.275, -13.500, 4552, -3920, 00000000, 69.41929722329978;
3508, 109.653528, 69.275, -12.372, 4552, -3920, 00000000, 69.41929722329978;
3509, 109.684793, 69.275, -11.247, 4552, -3920, 00000000, 69.41929722329978;
3510, 109.716004, 69.275, -10.125, 4552, -3920, 00000000, 69.41929722329978;
3511, 109.747366, 69.275, -8.997, 4552, -3920, 00000000, 69.41929722329978;
3512, 109.778527, 69.275, -7.872, 4552, -3920, 00000000, 69.27539140907274;
3513, 109.809967, 69.275, -6.749, 4552, -3920, 00000000, 69.27539140907274;
3514, 109.841166, 69.275, -5.626, 4552, -3920, 00000000, 69.27539140907274;
3515, 109.872446, 69.275, -4.499, 4552, -3920, 00000000, 69.27539140907274;
3516, 109.903657, 69.275, -3.372, 4552, -3920, 00000000, 69.27539140907274;
3517, 109.934875, 69.275, -2.249, 4552, -3920, 00000000, 69.27539140907274;
3518, 109.966072, 69.275, -1.125, 4552, -3920, 00000000, 69.27539140907274;
3519, 109.997343, 69.275, 0.002, 4552, -3920, 00000000, 69.27539140907274;
3520, 110.028615, 69.275, 1.128, 4552, -3920, 00000000, 69.27539140907274;
3521, 110.059844, 69.275, 2.251, 4552, -3920, 00000000, 69.27539140907274;
3522, 110.091056, 69.275, 3.375, 4552, -3920, 00000000, 69.27539140907274;
3523, 110.122316, 69.275, 4.502, 4552, -3920, 00000000, 69.27539140907274;
3524, 110.153581, 69.275, 5.628, 4552, -3920, 00000000, 69.27539140907274;
3525, 110.184757, 69.275, 6.751, 4552, -3920, 00000000, 69.27539140907274;
3526, 110.215998, 69.275, 7.876, 4552, -3920, 00000000, 69.27539140907274;
3527, 110.247409, 69.275, 8.999, 4552, -3920, 00000000, 69.27539140907274;
3528, 110.278661, 69.275, 10.124, 4552, -3920, 00000000, 69.27539140907274;
3529, 110.309938, 69.275, 11.251, 4552, -3920, 00000000, 69.27539140907274;
3530, 110.341172, 69.275, 12.375, 4552, -3920, 00000000, 69.27539140907274;
3531, 110.372394, 69.275, 13.500, 4552, -3920, 00000000, 69.27539140907274;
3532, 110.403648, 69.275, 14.625, 4552, -3920, 00000000, 69.27539140907274;
3533, 110.434825, 69.275, 15.750, 4552, -3920, 00000000, 69.27539140907274;
3534, 110.466141, 69.275, 16.875, 4552, -3920, 00000000, 69.27539140907274;
3535, 110.497281, 69.275, 18.000, 4552, -3920, 00000000, 69.27539140907274;
3536, 110.528584, 69.275, 19.126, 4552, -3920, 00000000, 69.27539140907274;
3537, 110.559756, 69.275, 20.252, 4552, -3920, 00000000, 69.27539140907274;
3538, 110.591123, 69.275, 21.377, 4552, -3920, 00000000, 69.27539140907274;
3539, 110.622254, 69.275, 22.503, 4552, -3920, 00000000, 69.27539140907274;
3540, 110.653413, 69.275, 23.627, 4552, -3920, 00000000, 69.27539140907274;
3541, 110.684717, 69.275, 24.752, 4552, -3920, 00000000, 69.27539140907274;
3542, 110.716131, 69.275, 25.875, 4552, -3920, 00000000, 69.27539140907274;
3543, 110.747385, 69.275, 27.000, 4552, -3920, 00000000, 69.27539140907274;
3544, 110.778675, 69.275, 28.128, 4552, -3920, 00000000, 69.27539140907274;
3545, 110.809924, 69.275, 29.251, 4552, -3920, 00000000, 69.27539140907274;
3546, 110.841148, 69.275, 30.378, 4552, -3920, 00000000, 69.27539140907274;
3547, 110.872275, 69.275, 31.502, 4552, -3920, 00000000, 69.27539140907274;
3548, 110.903497, 69.275, 32.627, 4552, -3920, 00000000, 69.27539140907274;
3549, 110.934839, 69.275, 33.753, 4552, -3920, 00000000, 69.27539140907274;
3550, 110.966060, 69.275, 34.881, 4552, -3920, 00000000, 69.27539140907274;
3551, 110.997284, 69.275, 36.000, 4552, -3920, 00000000, 69.27539140907274;
3552, 111.028574, 69.275, 37.127, 4552, -3920, 00000000, 69.27539140907274;
3553, 111.059755, 69.275, 38.252, 4552, -3920, 00000000, 69.27539140907274;
3554, 111.091232, 69.275, 39.377, 4552, -3920, 00000000, 69.27539140907274;
3555, 111.122477, 69.275, 40.503, 4552, -3920, 00000000, 69.27539140907274;
3556, 111.153697, 69.275, 41.625, 4552, -3920, 00000000, 69.27539140907274;
3557, 111.184849, 69.275, 42.753, 4552, -3920, 00000000, 69.27539140907274;
3558, 111.216141, 69.275, 43.875, 4552, -3920, 00000000, 69.27539140907274;
3559, 111.247418, 69.275, 45.000, 4552, -3920, 00000000, 69.27539140907274;
3560, 111.278552, 69.275, 46.125, 4552, -3920, 00000000, 69.27539140907274;
3561, 111.309793, 69.275, 47.249, 4552, -3920, 00000000, 69.27539140907274;
3562, 111.341095, 69.275, 48.376, 4552, -3920, 00000000, 69.27539140907274;
3563, 111.372313, 69.275, 49.501, 4552, -3920, 00000000, 69.27539140907274;
3564, 111.403553, 69.275, 50.625, 4552, -3920, 00000000, 69.27539140907274;
3565, 111.434808, 69.275, 51.752, 4552, -3920, 00000000, 69.27539140907274;
3566, 111.466048, 69.275, 52.874, 4552, -3920, 00000000, 69.27539140907274;
3567, 111.497385, 69.275, 54.002, 4552, -3920, 00000000, 69.27539140907274;
3568, 111.528707, 69.275, 55.126, 4552, -3920, 00000000, 69.27539140907274;
3569, 111.559975, 69.275, 56.251, 4552, -3920, 00000000, 69.27539140907274;
3570, 111.591091, 69.275, 57.377, 4552, -3920, 00000000, 69.27539140907274;
3571, 111.622409, 69.275, 58.499, 4552, -3920, 00000000, 69.27539140907274;
3572, 111.653561, 69.275, 59.625, 4552, -3920, 00000000, 69.27539140907274;
3573, 111.684887, 69.275, 60.750, 4552, -3920, 00000000, 69.27539140907274;
3574, 111.716028, 69.275, 61.876, 4552, -3920, 00000000, 69.27539140907274;
3575, 111.747277, 69.275, 63.000, 4552, -3920, 00000000, 69.27539140907274;
3576, 111.778599, 69.275, 64.127, 4552, -3920, 00000000, 69.27539140907274;
3577, 111.809839, 69.275, 65.251, 4552, -3920, 00000000, 69.27539140907274;
3578, 111.841091, 69.275, 66.376, 4552, -3920, 00000000, 69.27539140907274;
3579, 111.872281, 69.275, 67.503, 4552, -3920, 00000000, 69.27539140907274;
3580, 111.903638, 69.275, 68.628, 4552, -3920, 00000000, 69.27539140907274;
3581, 111.934972, 69.275, 69.753, 4552, -3920, 00000000, 69.27539140907274;
3582, 111.966120, 69.275, 70.878, 4552, -3920, 00000000, 69.27539140907274;
3583, 111.997446, 69.275, 72.000, 4552, -3920, 00000000, 69.27539140907274;
3584, 112.028636, 69.275, 73.128, 4552, -3920, 00000000, 69.27539140907274;
3585, 112.059951, 69.275, 74.252, 4552, -3920, 00000000, 69.27539140907274;
3586, 112.091057, 69.275, 75.377, 4552, -3920, 00000000, 69.27539140907274;
3587, 112.122360, 69.275, 76.500, 4552, -3920, 00000000, 69.27539140907274;
3588, 112.153602, 69.275, 77.626, 4552, -3920, 00000000, 69.27539140907274;
3589, 112.184797, 69.275, 78.751, 4552, -3920, 00000000, 69.27539140907274;
3590, 112.216060, 69.275, 79.877, 4552, -3920, 00000000, 69.27539140907274;
3591, 112.247396, 69.275, 81.003, 4552, -3920, 00000000, 69.27539140907274;
