Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
371, 11.622381, 316.550, -301.500, 3834, -3501, 00000000, 317.038835144043;
372, 11.653647, 316.550, -300.373, 3834, -3501, 00000000, 317.038835144043;
373, 11.684821, 316.550, -299.248, 3834, -3501, 00000000, 317.038835144043;
374, 11.716056, 316.550, -298.123, 3834, -3501, 00000000, 317.038835144043;
375, 11.747319, 316.550, -296.999, 3834, -3501, 00000000, 317.038835144043;
376, 11.778562, 316.550, -295.874, 3834, -3501, 00000000, 317.038835144043;
377, 11.809705, 316.550, -294.749, 3834, -3501, 00000000, 317.038835144043;
378, 11.840945, 316.550, -293.625, 3834, -3501, 00000000, 317.038835144043;
379, 11.872265, 316.550, -292.501, 3834, -3501, 00000000, 317.038835144043;
380, 11.903638, 316.550, -291.374, 3834, -3501, 00000000, 317.038835144043;
381, 11.934932, 316.550, -290.248, 3834, -3501, 00000000, 317.038835144043;
382, 11.966214, 316.550, -289.125, 3834, -3501, 00000000, 317.038835144043;
383, 11.997406, 316.550, -287.999, 3834, -3501, 00000000, 317.038835144043;
384, 12.028697, 316.550, -286.873, 3834, -3501, 00000000, 317.038835144043;
385, 12.059819, 316.550, -285.750, 3834, -3501, 00000000, 317.038835144043;
386, 12.091040, 316.550, -284.624, 3834, -3501, 00000000, 317.038835144043;
387, 12.122314, 316.550, -283.498, 3834, -3501, 00000000, 317.038835144043;
388, 12.153551, 316.550, -282.373, 3834, -3501, 00000000, 317.038835144043;
389, 12.184777, 316.550, -281.251, 3834, -3501, 00000000, 317.038835144043;
390, 12.216027, 316.550, -280.125, 3834, -3501, 00000000, 317.038835144043;
391, 12.247207, 316.550, -279.000, 3834, -3501, 00000000, 317.038835144043;
392, 12.278511, 316.550, -277.875, 3834, -3501, 00000000, 317.038835144043;
393, 12.309785, 316.550, -276.751, 3834, -3501, 00000000, 317.038835144043;
394, 12.341012, 316.550, -275.625, 3834, -3501, 00000000, 317.038835144043;
395, 12.372287, 316.550, -274.500, 3834, -3501, 00000000, 317.038835144043;
396, 12.403672, 316.550, -273.374, 3834, -3501, 00000000, 317.038835144043;
397, 12.434827, 316.550, -272.250, 3834, -3501, 00000000, 317.038835144043;
398, 12.466144, 316.550, -271.125, 3834, -3501, 00000000, 317.038835144043;
399, 12.497361, 316.550, -270.000, 3834, -3501, 00000000, 317.038835144043;
400, 12.528566, 316.550, -268.876, 3834, -3501, 00000000, 317.038835144043;
401, 12.559816, 316.550, -267.748, 3834, -3501, 00000000, 317.038835144043;
402, 12.590993, 316.550, -266.625, 3834, -3501, 00000000, 317.038835144043;
403, 12.622252, 316.550, -265.500, 3834, -3501, 00000000, 317.038835144043;
404, 12.653480, 316.550, -264.376, 3834, -3501, 00000000, 317.038835144043;
405, 12.684744, 316.550, -263.251, 3834, -3501, 00000000, 317.038835144043;
406, 12.715976, 316.550, -262.123, 3834, -3501, 00000000, 317.038835144043;
407, 12.747247, 316.550, -261.002, 3834, -3501, 00000000, 317.038835144043;
408, 12.778473, 316.550, -259.875, 3834, -3501, 00000000, 317.038835144043;
409, 12.809907, 316.550, -258.749, 3834, -3501, 00000000, 317.038835144043;
410, 12.841097, 316.550, -257.624, 3834, -3501, 00000000, 317.038835144043;
411, 12.872375, 316.550, -256.500, 3834, -3501, 00000000, 317.038835144043;
412, 12.903570, 316.550, -255.376, 3834, -3501, 00000000, 317.038835144043;
413, 12.934854, 316.550, -254.251, 3834, -3501, 00000000, 317.038835144043;
414, 12.966033, 316.550, -253.123, 3834, -3501, 00000000, 317.038835144043;
415, 12.997309, 316.550, -251.999, 3834, -3501, 00000000, 317.038835144043;
416, 13.028560, 316.550, -250.874, 3834, -3501, 00000000, 317.038835144043;
417, 13.059779, 316.550, -249.749, 3834, -3501, 00000000, 317.038835144043;
418, 13.090965, 316.550, -248.625, 3834, -3501, 00000000, 317.038835144043;
419, 13.122227, 316.550, -247.501, 3834, -3501, 00000000, 317.038835144043;
420, 13.153484, 316.550, -246.373, 3834, -3501, 00000000, 317.038835144043;
421, 13.184790, 316.550, -245.250, 3834, -3501, 00000000, 317.038835144043;
422, 13.216099, 316.550, -244.125, 3834, -3501, 00000000, 317.038835144043;
423, 13.247357, 316.550, -242.999, 3834, -3501, 00000000, 317.038835144043;
424, 13.278700, 316.550, -241.875, 3834, -3501, 00000000, 317.038835144043;
425, 13.309877, 316.550, -240.749, 3834, -3501, 00000000, 317.038835144043;
426, 13.341088, 316.550, -239.626, 3834, -3501, 00000000, 317.038835144043;
427, 13.372329, 316.550, -238.498, 3834, -3501, 00000000, 317.038835144043;
428, 13.403621, 316.550, -237.374, 3834, -3501, 00000000, 317.038835144043;
429, 13.434869, 316.550, -236.249, 3834, -3501, 00000000, 317.038835144043;
430, 13.466110, 316.550, -235.123, 3834, -3501, 00000000, 317.038835144043;
431, 13.497333, 316.550, -234.001, 3834, -3501, 00000000, 317.038835144043;
432, 13.528546, 316.550, -232.873, 3834, -3501, 00000000, 317.038835144043;
433, 13.559813, 316.550, -231.748, 3834, -3501, 00000000, 317.038835144043;
434, 13.590989, 316.550, -230.624, 3834, -3501, 00000000, 317.038835144043;
435, 13.622354, 316.550, -229.500, 3834, -3501, 00000000, 317.038835144043;
436, 13.653605, 316.550, -228.375, 3834, -3501, 00000000, 317.038835144043;
437, 13.684839, 316.550, -227.249, 3834, -3501, 00000000, 317.038835144043;
438, 13.716087, 316.550, -226.125, 3834, -3501, 00000000, 317.038835144043;
439, 13.747344, 316.550, -225.000, 3834, -3501, 00000000, 317.038835144043;
440, 13.778631, 316.550, -223.875, 3834, -3501, 00000000, 317.038835144043;
441, 13.809869, 316.550, -222.748, 3834, -3501, 00000000, 317.038835144043;
442, 13.841091, 316.550, -221.624, 3834, -3501, 00000000, 317.038835144043;
443, 13.872301, 316.550, -220.499, 3834, -3501, 00000000, 317.038835144043;
444, 13.903490, 316.550, -219.375, 3834, -3501, 00000000, 317.038835144043;
445, 13.934729, 316.550, -218.251, 3834, -3501, 00000000, 317.038835144043;
446, 13.965985, 316.550, -217.126, 3834, -3501, 00000000, 317.038835144043;
447, 13.997293, 316.550, -216.000, 3834, -3501, 00000000, 317.038835144043;
448, 14.028528, 316.550, -214.876, 3834, -3501, 00000000, 317.038835144043;
449, 14.059907, 316.550, -213.749, 3834, -3501, 00000000, 317.038835144043;
450, 14.091092, 316.550, -212.624, 3834, -3501, 00000000, 317.038835144043;
451, 14.122404, 316.550, -211.500, 3834, -3501, 00000000, 317.038835144043;
452, 14.153576, 316.550, -210.376, 3834, -3501, 00000000, 317.038835144043;
453, 14.184870, 316.550, -209.251, 3834, -3501, 00000000, 317.038835144043;
454, 14.216088, 316.550, -208.126, 3834, -3501, 00000000, 317.038835144043;
455, 14.247326, 316.550, -206.998, 3834, -3501, 00000000, 317.038835144043;
456, 14.278572, 316.550, -205.874, 3834, -3501, 00000000, 317.038835144043;
457, 14.309771, 316.550, -204.749, 3834, -3501, 00000000, 317.038835144043;
458, 14.341001, 316.550, -203.625, 3834, -3501, 00000000, 317.038835144043;
459, 14.372266, 316.550, -202.500, 3834, -3501, 00000000, 317.038835144043;
460, 14.403475, 316.550, -201.376, 3834, -3501, 00000000, 317.038835144043;
461, 14.434866, 316.550, -200.250, 3834, -3501, 00000000, 317.038835144043;
462, 14.466151, 316.550, -199.125, 3834, -3501, 00000000, 317.038835144043;
463, 14.497387, 316.550, -198.001, 3834, -3501, 00000000, 317.038835144043;
464, 14.528567, 316.550, -196.876, 3834, -3501, 00000000, 317.038835144043;
465, 14.559818, 316.550, -195.749, 3834, -3501, 00000000, 317.038835144043;
466, 14.591111, 316.550, -194.625, 3834, -3501, 00000000, 317.038835144043;
467, 14.622374, 316.550, -193.501, 3834, -3501, 00000000, 317.038835144043;
468, 14.653591, 316.550, -192.376, 3834, -3501, 00000000, 317.038835144043;
469, 14.684738, 316.550, -191.248, 3834, -3501, 00000000, 317.038835144043;
470, 14.716016, 316.550, -190.124, 3834, -3501, 00000000, 317.038835144043;
471, 14.747304, 316.550, -189.000, 3834, -3501, 00000000, 317.038835144043;
472, 14.778514, 316.550, -187.876, 3834, -3501, 00000000, 317.038835144043;
473, 14.809737, 316.550, -186.750, 3834, -3501, 00000000, 317.038835144043;
474, 14.840971, 316.550, -185.626, 3834, -3501, 00000000, 317.038835144043;
475, 14.872203, 316.550, -184.498, 3834, -3501, 00000000, 317.038835144043;
476, 14.903509, 316.550, -183.374, 3834, -3501, 00000000, 317.038835144043;
477, 14.934878, 316.550, -182.250, 3834, -3501, 00000000, 317.038835144043;
478, 14.966057, 316.550, -181.123, 3834, -3501, 00000000, 317.038835144043;
479, 14.997335, 316.550, -180.001, 3834, -3501, 00000000, 317.038835144043;
480, 15.028630, 316.550, -178.876, 3834, -3501, 00000000, 317.038835144043;
481, 15.059797, 316.550, -177.751, 3834, -3501, 00000000, 317.038835144043;
482, 15.091026, 316.550, -176.624, 3834, -3501, 00000000, 317.038835144043;
483, 15.122330, 316.550, -175.501, 3834, -3501, 00000000, 317.038835144043;
484, 15.153456, 316.550, -174.375, 3834, -3501, 00000000, 317.038835144043;
485, 15.184745, 316.550, -173.250, 3834, -3501, 00000000, 317.038835144043;
486, 15.215961, 316.550, -172.126, 3834, -3501, 00000000, 317.038835144043;
487, 15.247216, 316.550, -170.998, 3834, -3501, 00000000, 317.038835144043;
488, 15.278491, 316.550, -169.875, 3834, -3501, 00000000, 317.038835144043;
489, 15.309684, 316.550, -168.748, 3834, -3501, 00000000, 317.038835144043;
490, 15.340933, 316.550, -167.624, 3834, -3501, 00000000, 317.038835144043;
491, 15.372169, 316.550, -166.500, 3834, -3501, 00000000, 317.038835144043;
492, 15.403593, 316.550, -165.375, 3834, -3501, 00000000, 317.038835144043;
493, 15.434865, 316.550, -164.251, 3834, -3501, 00000000, 317.038835144043;
494, 15.466019, 316.550, -163.126, 3834, -3501, 00000000, 317.038835144043;
495, 15.497313, 316.550, -161.998, 3834, -3501, 00000000, 317.038835144043;
496, 15.528531, 316.550, -160.874, 3834, -3501, 00000000, 317.038835144043;
497, 15.559769, 316.550, -159.748, 3834, -3501, 00000000, 317.038835144043;
498, 15.591011, 316.550, -158.625, 3834, -3501, 00000000, 317.038835144043;
499, 15.622232, 316.550, -157.501, 3834, -3501, 00000000, 317.038835144043;
500, 15.653533, 316.550, -156.373, 3834, -3501, 00000000, 317.038835144043;
501, 15.684689, 316.550, -155.248, 3834, -3501, 00000000, 317.038835144043;
502, 15.715933, 316.550, -154.124, 3834, -3501, 00000000, 317.038835144043;
503, 15.747169, 316.550, -152.999, 3834, -3501, 00000000, 317.038835144043;
504, 15.778605, 316.550, -151.877, 3834, -3501, 00000000, 317.038835144043;
505, 15.809821, 316.550, -150.748, 3834, -3501, 00000000, 317.038835144043;
506, 15.841106, 316.550, -149.625, 3834, -3501, 00000000, 317.038835144043;
507, 15.872386, 316.550, -148.498, 3834, -3501, 00000000, 317.038835144043;
508, 15.903610, 316.550, -147.374, 3834, -3501, 00000000, 317.038835144043;
509, 15.934789, 316.550, -146.249, 3834, -3501, 00000000, 317.038835144043;
510, 15.966055, 316.550, -145.125, 3834, -3501, 00000000, 317.038835144043;
511, 15.997232, 316.550, -144.000, 3834, -3501, 00000000, 317.038835144043;
512, 16.028493, 316.550, -142.876, 3834, -3501, 00000000, 317.038835144043;
513, 16.059747, 316.550, -141.750, 3834, -3501, 00000000, 317.038835144043;
514, 16.090943, 316.550, -140.623, 3834, -3501, 00000000, 317.038835144043;
515, 16.122194, 316.550, -139.499, 3834, -3501, 00000000, 317.038835144043;
516, 16.153541, 316.550, -138.375, 3834, -3501, 00000000, 317.038835144043;
517, 16.184861, 316.550, -137.251, 3834, -3501, 00000000, 317.038835144043;
518, 16.216124, 316.550, -136.126, 3834, -3501, 00000000, 317.038835144043;
519, 16.247363, 316.550, -135.000, 3834, -3501, 00000000, 317.038835144043;
520, 16.278599, 316.550, -133.876, 3834, -3501, 00000000, 317.038835144043;
521, 16.309856, 316.550, -132.749, 3834, -3501, 00000000, 317.038835144043;
522, 16.341033, 316.550, -131.624, 3834, -3501, 00000000, 317.038835144043;
523, 16.372229, 316.550, -130.499, 3834, -3501, 00000000, 317.038835144043;
524, 16.403469, 316.550, -129.375, 3834, -3501, 00000000, 317.038835144043;
525, 16.434711, 316.550, -128.250, 3834, -3501, 00000000, 317.038835144043;
526, 16.466028, 316.550, -127.125, 3834, -3501, 00000000, 317.038835144043;
527, 16.497239, 316.550, -126.002, 3834, -3501, 00000000, 317.038835144043;
528, 16.528445, 316.550, -124.873, 3834, -3501, 00000000, 317.038835144043;
529, 16.559692, 316.550, -123.748, 3834, -3501, 00000000, 317.038835144043;
530, 16.591117, 316.550, -122.625, 3834, -3501, 00000000, 317.038835144043;
531, 16.622366, 316.550, -121.499, 3834, -3501, 00000000, 317.038835144043;
532, 16.653674, 316.550, -120.376, 3834, -3501, 00000000, 317.038835144043;
533, 16.684833, 316.550, -119.251, 3834, -3501, 00000000, 317.038835144043;
534, 16.716074, 316.550, -118.127, 3834, -3501, 00000000, 317.038835144043;
535, 16.747273, 316.550, -117.001, 3834, -3501, 00000000, 317.038835144043;
536, 16.778556, 316.550, -115.873, 3834, -3501, 00000000, 317.038835144043;
537, 16.809750, 316.550, -114.748, 3834, -3501, 00000000, 317.038835144043;
538, 16.840973, 316.550, -113.626, 3834, -3501, 00000000, 317.038835144043;
539, 16.872276, 316.550, -112.500, 3834, -3501, 00000000, 317.038835144043;
540, 16.903484, 316.550, -111.376, 3834, -3501, 00000000, 317.038835144043;
541, 16.934821, 316.550, -110.249, 3834, -3501, 00000000, 317.038835144043;
542, 16.965988, 316.550, -109.125, 3834, -3501, 00000000, 317.038835144043;
543, 16.997386, 316.550, -108.000, 3834, -3501, 00000000, 317.038835144043;
544, 17.028621, 316.550, -106.876, 3834, -3501, 00000000, 317.038835144043;
545, 17.059831, 316.550, -105.751, 3834, -3501, 00000000, 317.038835144043;
546, 17.091110, 316.550, -104.625, 3834, -3501, 00000000, 317.038835144043;
547, 17.122371, 316.550, -103.501, 3834, -3501, 00000000, 317.038835144043;
548, 17.153566, 316.550, -102.373, 3834, -3501, 00000000, 317.038835144043;
549, 17.184834, 316.550, -101.248, 3834, -3501, 00000000, 317.038835144043;
550, 17.216006, 316.550, -100.124, 3834, -3501, 00000000, 317.038835144043;
551, 17.247235, 316.550, -99.000, 3834, -3501, 00000000, 317.038835144043;
552, 17.278495, 316.550, -97.875, 3834, -3501, 00000000, 317.038835144043;
553, 17.309791, 316.550, -96.750, 3834, -3501, 00000000, 317.038835144043;
554, 17.340976, 316.550, -95.623, 3834, -3501, 00000000, 317.038835144043;
555, 17.372216, 316.550, -94.498, 3834, -3501, 00000000, 317.038835144043;
556, 17.403466, 316.550, -93.373, 3834, -3501, 00000000, 317.038835144043;
557, 17.434874, 316.550, -92.250, 3834, -3501, 00000000, 317.038835144043;
558, 17.466097, 316.550, -91.125, 3834, -3501, 00000000, 317.038835144043;
559, 17.497305, 316.550, -90.000, 3834, -3501, 00000000, 317.038835144043;
560, 17.528579, 316.550, -88.876, 3834, -3501, 00000000, 317.038835144043;
561, 17.559800, 316.550, -87.750, 3834, -3501, 00000000, 317.038835144043;
562, 17.591058, 316.550, -86.626, 3834, -3501, 00000000, 317.038835144043;
563, 17.622339, 316.550, -85.500, 3834, -3501, 00000000, 317.038835144043;
564, 17.653559, 316.550, -84.374, 3834, -3501, 00000000, 317.038835144043;
565, 17.684745, 316.550, -83.250, 3834, -3501, 00000000, 317.038835144043;
566, 17.715970, 316.550, -82.125, 3834, -3501, 00000000, 317.038835144043;
567, 17.747282, 316.550, -81.001, 3834, -3501, 00000000, 317.038835144043;
568, 17.778545, 316.550, -79.873, 3834, -3501, 00000000, 317.038835144043;
569, 17.809901, 316.550, -78.749, 3834, -3501, 00000000, 317.038835144043;
570, 17.841127, 316.550, -77.624, 3834, -3501, 00000000, 317.038835144043;
571, 17.872366, 316.550, -76.501, 3834, -3501, 00000000, 317.038835144043;
572, 17.903616, 316.550, -75.376, 3834, -3501, 00000000, 317.038835144043;
573, 17.934877, 316.550, -74.250, 3834, -3501, 00000000, 317.038835144043;
574, 17.966094, 316.550, -73.126, 3834, -3501, 00000000, 317.038835144043;
575, 17.997275, 316.550, -71.998, 3834, -3501, 00000000, 317.038835144043;
576, 18.028539, 316.550, -70.873, 3834, -3501, 00000000, 317.038835144043;
577, 18.059737, 316.550, -69.751, 3834, -3501, 00000000, 317.038835144043;
578, 18.090997, 316.550, -68.623, 3834, -3501, 00000000, 317.038835144043;
579, 18.122268, 316.550, -67.500, 3834, -3501, 00000000, 317.038835144043;
580, 18.153479, 316.550, -66.376, 3834, -3501, 00000000, 317.038835144043;
581, 18.184698, 316.550, -65.251, 3834, -3501, 00000000, 317.038835144043;
582, 18.215931, 316.550, -64.127, 3834, -3501, 00000000, 317.038835144043;
583, 18.247238, 316.550, -63.000, 3834, -3501, 00000000, 317.038835144043;
584, 18.278475, 316.550, -61.875, 3834, -3501, 00000000, 317.038835144043;
585, 18.309804, 316.550, -60.750, 3834, -3501, 00000000, 317.038835144043;
586, 18.341035, 316.550, -59.624, 3834, -3501, 00000000, 317.038835144043;
587, 18.372313, 316.550, -58.501, 3834, -3501, 00000000, 317.038835144043;
588, 18.403557, 316.550, -57.376, 3834, -3501, 00000000, 317.038835144043;
589, 18.434785, 316.550, -56.248, 3834, -3501, 00000000, 317.038835144043;
590, 18.466004, 316.550, -55.124, 3834, -3501, 00000000, 317.038835144043;
591, 18.497236, 316.550, -54.000, 3834, -3501, 00000000, 317.038835144043;
592, 18.528499, 316.550, -52.874, 3834, -3501, 00000000, 317.038835144043;
593, 18.559727, 316.550, -51.750, 3834, -3501, 00000000, 317.038835144043;
594, 18.590934, 316.550, -50.623, 3834, -3501, 00000000, 317.038835144043;
595, 18.622200, 316.550, -49.499, 3834, -3501, 00000000, 317.038835144043;
596, 18.653413, 316.550, -48.374, 3834, -3501, 00000000, 317.038835144043;
597, 18.684901, 316.550, -47.250, 3834, -3501, 00000000, 317.038835144043;
598, 18.716088, 316.550, -46.125, 3834, -3501, 00000000, 317.038835144043;
599, 18.747354, 316.550, -45.000, 3834, -3501, 00000000, 317.038835144043;
600, 18.778635, 316.550, -43.876, 3834, -3501, 00000000, 317.038835144043;
601, 18.809837, 316.550, -42.750, 3834, -3501, 00000000, 317.038835144043;
602, 18.841013, 316.550, -41.623, 3834, -3501, 00000000, 317.038835144043;
603, 18.872334, 316.550, -40.498, 3834, -3501, 00000000, 317.038835144043;
604, 18.903465, 316.550, -39.376, 3834, -3501, 00000000, 317.038835144043;
605, 18.934731, 316.550, -38.250, 3834, -3501, 00000000, 317.038835144043;
606, 18.966016, 316.550, -37.126, 3834, -3501, 00000000, 317.038835144043;
607, 18.997229, 316.550, -36.001, 3834, -3501, 00000000, 317.038835144043;
608, 19.028445, 316.550, -34.877, 3834, -3501, 00000000, 317.038835144043;
609, 19.059724, 316.550, -33.751, 3834, -3501, 00000000, 316.5495784825372;
610, 19.090975, 316.550, -32.626, 3834, -3501, 00000000, 316.5495784825372;
611, 19.122194, 316.550, -31.500, 3834, -3501, 00000000, 316.5495784825372;
612, 19.153592, 316.550, -30.373, 3834, -3501, 00000000, 316.5495784825372;
613, 19.184789, 316.550, -29.248, 3834, -3501, 00000000, 316.5495784825372;
614, 19.216126, 316.550, -28.126, 3834, -3501, 00000000, 316.5495784825372;
615, 19.247287, 316.550, -26.998, 3834, -3501, 00000000, 316.5495784825372;
616, 19.278536, 316.550, -25.874, 3834, -3501, 00000000, 316.5495784825372;
617, 19.309818, 316.550, -24.752, 3834, -3501, 00000000, 316.5495784825372;
618, 19.341049, 316.550, -23.626, 3834, -3501, 00000000, 316.5495784825372;
619, 19.372202, 316.550, -22.501, 3834, -3501, 00000000, 316.5495784825372;
620, 19.403521, 316.550, -21.373, 3834, -3501, 00000000, 316.5495784825372;
621, 19.434717, 316.550, -20.248, 3834, -3501, 00000000, 316.5495784825372;
622, 19.465941, 316.550, -19.123, 3834, -3501, 00000000, 316.5495784825372;
623, 19.497260, 316.550, -18.001, 3834, -3501, 00000000, 316.5495784825372;
624, 19.528455, 316.550, -16.876, 3834, -3501, 00000000, 316.5495784825372;
625, 19.559715, 316.550, -15.749, 3834, -3501, 00000000, 316.5495784825372;
626, 19.591129, 316.550, -14.625, 3834, -3501, 00000000, 316.5495784825372;
627, 19.622386, 316.550, -13.500, 3834, -3501, 00000000, 316.5495784825372;
628, 19.653557, 316.550, -12.376, 3834, -3501, 00000000, 316.5495784825372;
629, 19.684864, 316.550, -11.252, 3834, -3501, 00000000, 316.5495784825372;
630, 19.715997, 316.550, -10.124, 3834, -3501, 00000000, 316.5495784825372;
631, 19.747225, 316.550, -8.999, 3834, -3501, 00000000, 316.5495784825372;
632, 19.778536, 316.550, -7.875, 3834, -3501, 00000000, 316.5495784825372;
633, 19.809693, 316.550, -6.749, 3834, -3501, 00000000, 316.5495784825372;
634, 19.840935, 316.550, -5.626, 3834, -3501, 00000000, 316.5495784825372;
635, 19.872202, 316.550, -4.502, 3834, -3501, 00000000, 316.5495784825372;
636, 19.903453, 316.550, -3.374, 3834, -3501, 00000000, 316.5495784825372;
637, 19.934733, 316.550, -2.250, 3834, -3501, 00000000, 316.5495784825372;
638, 19.965996, 316.550, -1.127, 3834, -3501, 00000000, 316.5495784825372;
639, 19.997326, 316.550, 0.000, 3834, -3501, 00000000, 316.5495784825372;
640, 20.028632, 316.550, 1.124, 3834, -3501, 00000000, 316.5495784825372;
641, 20.059870, 316.550, 2.250, 3834, -3501, 00000000, 316.5495784825372;
642, 20.091081, 316.550, 3.377, 3834, -3501, 00000000, 316.5495784825372;
643, 20.122332, 316.550, 4.498, 3834, -3501, 00000000, 316.5495784825372;
644, 20.153566, 316.550, 5.626, 3834, -3501, 00000000, 316.5495784825372;
645, 20.184830, 316.550, 6.749, 3834, -3501, 00000000, 316.5495784825372;
646, 20.216052, 316.550, 7.874, 3834, -3501, 00000000, 316.5495784825372;
647, 20.247249, 316.550, 9.000, 3834, -3501, 00000000, 316.5495784825372;
648, 20.278549, 316.550, 10.124, 3834, -3501, 00000000, 316.5495784825372;
649, 20.309744, 316.550, 11.249, 3834, -3501, 00000000, 316.5495784825372;
650, 20.340943, 316.550, 12.377, 3834, -3501, 00000000, 316.5495784825372;
651, 20.372382, 316.550, 13.500, 3834, -3501, 00000000, 316.5495784825372;
652, 20.403612, 316.550, 14.623, 3834, -3501, 00000000, 316.5495784825372;
653, 20.434830, 316.550, 15.751, 3834, -3501, 00000000, 316.5495784825372;
654, 20.466091, 316.550, 16.874, 3834, -3501, 00000000, 316.5495784825372;
655, 20.497400, 316.550, 18.002, 3834, -3501, 00000000, 316.5495784825372;
656, 20.528568, 316.550, 19.127, 3834, -3501, 00000000, 316.5495784825372;
657, 20.559838, 316.550, 20.249, 3834, -3501, 00000000, 316.5495784825372;
658, 20.591039, 316.550, 21.377, 3834, -3501, 00000000, 316.5495784825372;
659, 20.622315, 316.550, 22.499, 3834, -3501, 00000000, 316.5495784825372;
660, 20.653458, 316.550, 23.624, 3834, -3501, 00000000, 316.5495784825372;
661, 20.684775, 316.550, 24.751, 3834, -3501, 00000000, 316.5495784825372;
662, 20.715926, 316.550, 25.877, 3834, -3501, 00000000, 316.5495784825372;
663, 20.747230, 316.550, 27.002, 3834, -3501, 00000000, 316.5495784825372;
664, 20.778508, 316.550, 28.125, 3834, -3501, 00000000, 316.5495784825372;
665, 20.809686, 316.550, 29.250, 3834, -3501, 00000000, 316.5495784825372;
666, 20.841083, 316.550, 30.374, 3834, -3501, 00000000, 316.5495784825372;
667, 20.872347, 316.550, 31.502, 3834, -3501, 00000000, 316.5495784825372;
