Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
7265, 227.060518, 301.158, -105.749, 4282, -3658, 00000000, 301.158169409865;
7266, 227.091793, 301.158, -104.622, 4282, -3658, 00000000, 301.158169409865;
7267, 227.123045, 301.158, -103.498, 4282, -3658, 00000000, 301.158169409865;
7268, 227.154239, 301.158, -102.374, 4282, -3658, 00000000, 301.158169409865;
7269, 227.185501, 301.158, -101.249, 4282, -3658, 00000000, 301.158169409865;
7270, 227.216710, 301.158, -100.123, 4282, -3658, 00000000, 301.158169409865;
7271, 227.247941, 301.158, -99.000, 4282, -3658, 00000000, 301.158169409865;
7272, 227.279175, 301.158, -97.876, 4282, -3658, 00000000, 301.158169409865;
7273, 227.310446, 301.158, -96.747, 4282, -3658, 00000000, 301.158169409865;
7274, 227.341672, 301.158, -95.624, 4282, -3658, 00000000, 301.158169409865;
7275, 227.372805, 301.158, -94.499, 4282, -3658, 00000000, 301.158169409865;
7276, 227.404275, 301.158, -93.375, 4282, -3658, 00000000, 301.158169409865;
7277, 227.435485, 301.158, -92.250, 4282, -3658, 00000000, 301.158169409865;
7278, 227.466753, 301.158, -91.125, 4282, -3658, 00000000, 301.158169409865;
7279, 227.497992, 301.158, -89.999, 4282, -3658, 00000000, 301.158169409865;
7280, 227.529001, 301.158, -88.875, 4282, -3658, 00000000, 301.158169409865;
7281, 227.560454, 301.158, -87.750, 4282, -3658, 00000000, 301.158169409865;
7282, 227.591672, 301.158, -86.624, 4282, -3658, 00000000, 301.158169409865;
7283, 227.622868, 301.158, -85.500, 4282, -3658, 00000000, 301.158169409865;
7284, 227.654115, 301.158, -84.375, 4282, -3658, 00000000, 301.158169409865;
7285, 227.685363, 301.158, -83.249, 4282, -3658, 00000000, 301.158169409865;
7286, 227.716624, 301.158, -82.125, 4282, -3658, 00000000, 301.158169409865;
7287, 227.747826, 301.158, -80.999, 4282, -3658, 00000000, 301.158169409865;
7288, 227.779079, 301.158, -79.874, 4282, -3658, 00000000, 301.158169409865;
7289, 227.810323, 301.158, -78.750, 4282, -3658, 00000000, 301.158169409865;
7290, 227.841563, 301.158, -77.625, 4282, -3658, 00000000, 301.158169409865;
7291, 227.872787, 301.158, -76.501, 4282, -3658, 00000000, 301.158169409865;
7292, 227.904195, 301.158, -75.374, 4282, -3658, 00000000, 301.158169409865;
7293, 227.935427, 301.158, -74.249, 4282, -3658, 00000000, 301.158169409865;
7294, 227.966713, 301.158, -73.125, 4282, -3658, 00000000, 301.158169409865;
7295, 227.997925, 301.158, -72.000, 4282, -3658, 00000000, 301.158169409865;
7296, 228.029157, 301.158, -70.874, 4282, -3658, 00000000, 301.158169409865;
7297, 228.060404, 301.158, -69.750, 4282, -3658, 00000000, 301.158169409865;
7298, 228.091616, 301.158, -68.625, 4282, -3658, 00000000, 301.158169409865;
7299, 228.122867, 301.158, -67.499, 4282, -3658, 00000000, 301.158169409865;
7300, 228.154082, 301.158, -66.375, 4282, -3658, 00000000, 301.158169409865;
7301, 228.185315, 301.158, -65.250, 4282, -3658, 00000000, 301.158169409865;
7302, 228.216549, 301.158, -64.124, 4282, -3658, 00000000, 301.158169409865;
7303, 228.247820, 301.158, -63.000, 4282, -3658, 00000000, 301.158169409865;
7304, 228.279081, 301.158, -61.875, 4282, -3658, 00000000, 301.158169409865;
7305, 228.310298, 301.158, -60.749, 4282, -3658, 00000000, 301.158169409865;
7306, 228.341665, 301.158, -59.624, 4282, -3658, 00000000, 301.158169409865;
7307, 228.372948, 301.158, -58.500, 4282, -3658, 00000000, 301.158169409865;
7308, 228.404151, 301.158, -57.375, 4282, -3658, 00000000, 301.158169409865;
7309, 228.435429, 301.158, -56.249, 4282, -3658, 00000000, 301.158169409865;
7310, 228.466674, 301.158, -55.124, 4282, -3658, 00000000, 301.158169409865;
7311, 228.497930, 301.158, -54.000, 4282, -3658, 00000000, 301.158169409865;
7312, 228.529137, 301.158, -52.874, 4282, -3658, 00000000, 301.158169409865;
7313, 228.560322, 301.158, -51.750, 4282, -3658, 00000000, 301.158169409865;
7314, 228.591550, 301.158, -50.625, 4282, -3658, 00000000, 301.158169409865;
7315, 228.622884, 301.158, -49.500, 4282, -3658, 00000000, 301.158169409865;
7316, 228.654087, 301.158, -48.374, 4282, -3658, 00000000, 301.158169409865;
7317, 228.685335, 301.158, -47.250, 4282, -3658, 00000000, 301.158169409865;
7318, 228.716744, 301.158, -46.124, 4282, -3658, 00000000, 301.158169409865;
7319, 228.747957, 301.158, -45.000, 4282, -3658, 00000000, 301.158169409865;
7320, 228.779171, 301.158, -43.875, 4282, -3658, 00000000, 301.158169409865;
7321, 228.810459, 301.158, -42.750, 4282, -3658, 00000000, 301.158169409865;
7322, 228.841715, 301.158, -41.626, 4282, -3658, 00000000, 301.158169409865;
7323, 228.873071, 301.158, -40.499, 4282, -3658, 00000000, 301.158169409865;
7324, 228.904227, 301.158, -39.374, 4282, -3658, 00000000, 301.158169409865;
7325, 228.935420, 301.158, -38.249, 4282, -3658, 00000000, 301.158169409865;
7326, 228.966657, 301.158, -37.124, 4282, -3658, 00000000, 301.158169409865;
7327, 228.997848, 301.158, -36.000, 4282, -3658, 00000000, 301.158169409865;
7328, 229.029070, 301.158, -34.874, 4282, -3658, 00000000, 301.158169409865;
7329, 229.060293, 301.158, -33.750, 4282, -3658, 00000000, 301.158169409865;
7330, 229.091694, 301.158, -32.625, 4282, -3658, 00000000, 301.158169409865;
7331, 229.122978, 301.158, -31.499, 4282, -3658, 00000000, 301.158169409865;
7332, 229.154185, 301.158, -30.375, 4282, -3658, 00000000, 301.158169409865;
7333, 229.185465, 301.158, -29.249, 4282, -3658, 00000000, 301.158169409865;
7334, 229.216706, 301.158, -28.125, 4282, -3658, 00000000, 301.158169409865;
7335, 229.247965, 301.158, -26.999, 4282, -3658, 00000000, 301.158169409865;
7336, 229.279162, 301.158, -25.874, 4282, -3658, 00000000, 301.158169409865;
7337, 229.310377, 301.158, -24.750, 4282, -3658, 00000000, 301.158169409865;
7338, 229.341630, 301.158, -23.625, 4282, -3658, 00000000, 301.158169409865;
7339, 229.372911, 301.158, -22.499, 4282, -3658, 00000000, 301.158169409865;
7340, 229.404110, 301.158, -21.375, 4282, -3658, 00000000, 301.158169409865;
7341, 229.435351, 301.158, -20.249, 4282, -3658, 00000000, 301.158169409865;
7342, 229.466583, 301.158, -19.124, 4282, -3658, 00000000, 301.158169409865;
7343, 229.497789, 301.158, -18.000, 4282, -3658, 00000000, 301.158169409865;
7344, 229.529042, 301.158, -16.875, 4282, -3658, 00000000, 301.158169409865;
7345, 229.560455, 301.158, -15.749, 4282, -3658, 00000000, 301.158169409865;
7346, 229.591674, 301.158, -14.624, 4282, -3658, 00000000, 301.158169409865;
7347, 229.622931, 301.158, -13.500, 4282, -3658, 00000000, 301.158169409865;
7348, 229.654187, 301.158, -12.375, 4282, -3658, 00000000, 301.158169409865;
7349, 229.685390, 301.158, -11.249, 4282, -3658, 00000000, 301.158169409865;
7350, 229.716614, 301.158, -10.125, 4282, -3658, 00000000, 301.158169409865;
7351, 229.747852, 301.158, -8.999, 4282, -3658, 00000000, 301.158169409865;
7352, 229.779120, 301.158, -7.874, 4282, -3658, 00000000, 301.158169409865;
7353, 229.810377, 301.158, -6.750, 4282, -3658, 00000000, 301.158169409865;
7354, 229.841739, 301.158, -5.626, 4282, -3658, 00000000, 301.158169409865;
7355, 229.872806, 301.158, -4.499, 4282, -3658, 00000000, 301.158169409865;
7356, 229.904023, 301.158, -3.375, 4282, -3658, 00000000, 301.158169409865;
7357, 229.935333, 301.158, -2.250, 4282, -3658, 00000000, 301.158169409865;
7358, 229.966668, 301.158, -1.124, 4282, -3658, 00000000, 301.158169409865;
7359, 229.997909, 301.158, -0.000, 4282, -3658, 00000000, 301.158169409865;
7360, 230.029186, 301.158, 1.125, 4282, -3658, 00000000, 301.158169409865;
7361, 230.060391, 301.158, 2.250, 4282, -3658, 00000000, 301.158169409865;
7362, 230.091701, 301.158, 3.375, 4282, -3658, 00000000, 301.158169409865;
7363, 230.122881, 301.158, 4.500, 4282, -3658, 00000000, 301.158169409865;
7364, 230.154133, 301.158, 5.625, 4282, -3658, 00000000, 301.158169409865;
7365, 230.185374, 301.158, 6.751, 4282, -3658, 00000000, 301.158169409865;
7366, 230.216593, 301.158, 7.875, 4282, -3658, 00000000, 301.158169409865;
7367, 230.247821, 301.158, 8.999, 4282, -3658, 00000000, 301.158169409865;
7368, 230.279042, 301.158, 10.126, 4282, -3658, 00000000, 301.158169409865;
7369, 230.310283, 301.158, 11.250, 4282, -3658, 00000000, 301.158169409865;
7370, 230.341529, 301.158, 12.376, 4282, -3658, 00000000, 301.158169409865;
7371, 230.372827, 301.158, 13.501, 4282, -3658, 00000000, 301.158169409865;
7372, 230.404186, 301.158, 14.625, 4282, -3658, 00000000, 301.158169409865;
7373, 230.435273, 301.158, 15.750, 4282, -3658, 00000000, 301.158169409865;
7374, 230.466660, 301.158, 16.875, 4282, -3658, 00000000, 301.158169409865;
7375, 230.497944, 301.158, 18.001, 4282, -3658, 00000000, 301.158169409865;
7376, 230.529172, 301.158, 19.125, 4282, -3658, 00000000, 301.158169409865;
7377, 230.560382, 301.158, 20.251, 4282, -3658, 00000000, 301.158169409865;
7378, 230.591591, 301.158, 21.375, 4282, -3658, 00000000, 301.158169409865;
7379, 230.622803, 301.158, 22.500, 4282, -3658, 00000000, 301.158169409865;
7380, 230.654045, 301.158, 23.626, 4282, -3658, 00000000, 301.158169409865;
7381, 230.685488, 301.158, 24.751, 4282, -3658, 00000000, 301.158169409865;
7382, 230.716552, 301.158, 25.875, 4282, -3658, 00000000, 301.158169409865;
7383, 230.748022, 301.158, 27.000, 4282, -3658, 00000000, 301.158169409865;
7384, 230.779220, 301.158, 28.125, 4282, -3658, 00000000, 301.158169409865;
7385, 230.810482, 301.158, 29.251, 4282, -3658, 00000000, 301.158169409865;
7386, 230.841680, 301.158, 30.375, 4282, -3658, 00000000, 301.158169409865;
7387, 230.872969, 301.158, 31.501, 4282, -3658, 00000000, 301.158169409865;
7388, 230.904161, 301.158, 32.626, 4282, -3658, 00000000, 301.158169409865;
7389, 230.935364, 301.158, 33.750, 4282, -3658, 00000000, 301.158169409865;
7390, 230.966645, 301.158, 34.876, 4282, -3658, 00000000, 301.158169409865;
7391, 230.997894, 301.158, 35.999, 4282, -3658, 00000000, 301.158169409865;
7392, 231.029090, 301.158, 37.125, 4282, -3658, 00000000, 301.158169409865;
7393, 231.060309, 301.158, 38.251, 4282, -3658, 00000000, 301.158169409865;
7394, 231.091528, 301.158, 39.376, 4282, -3658, 00000000, 301.158169409865;
7395, 231.122788, 301.158, 40.500, 4282, -3658, 00000000, 301.158169409865;
7396, 231.154055, 301.158, 41.624, 4282, -3658, 00000000, 301.158169409865;
7397, 231.185267, 301.158, 42.751, 4282, -3658, 00000000, 301.158169409865;
7398, 231.216501, 301.158, 43.876, 4282, -3658, 00000000, 301.158169409865;
7399, 231.247778, 301.158, 45.001, 4282, -3658, 00000000, 301.158169409865;
7400, 231.279134, 301.158, 46.126, 4282, -3658, 00000000, 301.158169409865;
7401, 231.310392, 301.158, 47.250, 4282, -3658, 00000000, 301.158169409865;
7402, 231.341633, 301.158, 48.376, 4282, -3658, 00000000, 301.158169409865;
7403, 231.372911, 301.158, 49.500, 4282, -3658, 00000000, 301.158169409865;
7404, 231.404157, 301.158, 50.626, 4282, -3658, 00000000, 301.158169409865;
7405, 231.435382, 301.158, 51.751, 4282, -3658, 00000000, 301.158169409865;
7406, 231.466552, 301.158, 52.876, 4282, -3658, 00000000, 301.158169409865;
7407, 231.497784, 301.158, 54.001, 4282, -3658, 00000000, 301.158169409865;
7408, 231.529067, 301.158, 55.125, 4282, -3658, 00000000, 301.158169409865;
7409, 231.560315, 301.158, 56.250, 4282, -3658, 00000000, 301.158169409865;
7410, 231.591551, 301.158, 57.376, 4282, -3658, 00000000, 301.158169409865;
7411, 231.622767, 301.158, 58.500, 4282, -3658, 00000000, 301.158169409865;
7412, 231.654019, 301.158, -300.375, 4282, -3658, 00000000, 301.158169409865;
7413, 231.685239, 301.158, -299.249, 4282, -3658, 00000000, 301.158169409865;
7414, 231.716631, 301.158, -298.125, 4282, -3658, 00000000, 301.158169409865;
7415, 231.747884, 301.158, -297.000, 4282, -3658, 00000000, 301.158169409865;
7416, 231.779155, 301.158, -295.875, 4282, -3658, 00000000, 301.158169409865;
7417, 231.810393, 301.158, -294.751, 4282, -3658, 00000000, 301.158169409865;
7418, 231.841592, 301.158, -293.624, 4282, -3658, 00000000, 301.158169409865;
7419, 231.872813, 301.158, -292.499, 4282, -3658, 00000000, 301.158169409865;
7420, 231.904103, 301.158, -291.375, 4282, -3658, 00000000, 301.158169409865;
7421, 231.935265, 301.158, -290.249, 4282, -3658, 00000000, 301.158169409865;
7422, 231.966527, 301.158, -289.125, 4282, -3658, 00000000, 301.158169409865;
7423, 231.997787, 301.158, -288.001, 4282, -3658, 00000000, 301.158169409865;
7424, 232.029103, 301.158, -286.873, 4282, -3658, 00000000, 301.158169409865;
7425, 232.060317, 301.158, -285.750, 4282, -3658, 00000000, 301.158169409865;
7426, 232.091733, 301.158, -284.623, 4282, -3658, 00000000, 301.158169409865;
7427, 232.122967, 301.158, -283.499, 4282, -3658, 00000000, 301.158169409865;
7428, 232.154282, 301.158, -282.376, 4282, -3658, 00000000, 301.158169409865;
7429, 232.185480, 301.158, -281.250, 4282, -3658, 00000000, 301.158169409865;
7430, 232.216646, 301.158, -280.126, 4282, -3658, 00000000, 301.158169409865;
7431, 232.247840, 301.158, -278.997, 4282, -3658, 00000000, 301.158169409865;
7432, 232.279094, 301.158, -277.876, 4282, -3658, 00000000, 301.158169409865;
7433, 232.310310, 301.158, -276.751, 4282, -3658, 00000000, 301.158169409865;
7434, 232.341714, 301.158, -275.623, 4282, -3658, 00000000, 301.158169409865;
7435, 232.372811, 301.158, -274.500, 4282, -3658, 00000000, 301.158169409865;
7436, 232.404177, 301.158, -273.373, 4282, -3658, 00000000, 301.158169409865;
7437, 232.435284, 301.158, -272.247, 4282, -3658, 00000000, 301.158169409865;
7438, 232.466552, 301.158, -271.123, 4282, -3658, 00000000, 301.158169409865;
7439, 232.497993, 301.158, -269.999, 4282, -3658, 00000000, 301.158169409865;
7440, 232.529141, 301.158, -268.874, 4282, -3658, 00000000, 301.158169409865;
7441, 232.560506, 301.158, -267.750, 4282, -3658, 00000000, 301.158169409865;
7442, 232.591728, 301.158, -266.625, 4282, -3658, 00000000, 301.158169409865;
7443, 232.622930, 301.158, -265.501, 4282, -3658, 00000000, 301.158169409865;
7444, 232.654185, 301.158, -264.377, 4282, -3658, 00000000, 301.158169409865;
7445, 232.685434, 301.158, -263.252, 4282, -3658, 00000000, 301.158169409865;
7446, 232.716597, 301.158, -262.123, 4282, -3658, 00000000, 301.158169409865;
7447, 232.747891, 301.158, -260.999, 4282, -3658, 00000000, 301.158169409865;
7448, 232.779127, 301.158, -259.875, 4282, -3658, 00000000, 301.158169409865;
7449, 232.810259, 301.158, -258.751, 4282, -3658, 00000000, 301.158169409865;
7450, 232.841588, 301.158, -257.623, 4282, -3658, 00000000, 301.158169409865;
7451, 232.872809, 301.158, -256.501, 4282, -3658, 00000000, 301.158169409865;
7452, 232.904073, 301.158, -255.374, 4282, -3658, 00000000, 301.158169409865;
7453, 232.935426, 301.158, -254.250, 4282, -3658, 00000000, 301.158169409865;
7454, 232.966738, 301.158, -253.125, 4282, -3658, 00000000, 301.158169409865;
7455, 232.997992, 301.158, -252.000, 4282, -3658, 00000000, 301.158169409865;
7456, 233.029191, 301.158, -250.873, 4282, -3658, 00000000, 301.158169409865;
7457, 233.060447, 301.158, -249.752, 4282, -3658, 00000000, 301.158169409865;
7458, 233.091578, 301.158, -248.623, 4282, -3658, 00000000, 301.158169409865;
7459, 233.122798, 301.158, -247.501, 4282, -3658, 00000000, 301.158169409865;
7460, 233.154109, 301.158, -246.374, 4282, -3658, 00000000, 301.158169409865;
7461, 233.185321, 301.158, -245.250, 4282, -3658, 00000000, 301.158169409865;
7462, 233.216570, 301.158, -244.124, 4282, -3658, 00000000, 301.158169409865;
7463, 233.247810, 301.158, -242.998, 4282, -3658, 00000000, 301.158169409865;
7464, 233.279167, 301.158, -241.873, 4282, -3658, 00000000, 301.158169409865;
7465, 233.310467, 301.158, -240.749, 4282, -3658, 00000000, 301.158169409865;
7466, 233.341592, 301.158, -239.626, 4282, -3658, 00000000, 301.158169409865;
7467, 233.372899, 301.158, -238.500, 4282, -3658, 00000000, 301.158169409865;
7468, 233.404158, 301.158, -237.375, 4282, -3658, 00000000, 301.158169409865;
7469, 233.435439, 301.158, -236.250, 4282, -3658, 00000000, 301.158169409865;
7470, 233.466693, 301.158, -235.126, 4282, -3658, 00000000, 301.158169409865;
7471, 233.497899, 301.158, -234.002, 4282, -3658, 00000000, 301.158169409865;
7472, 233.529162, 301.158, -232.873, 4282, -3658, 00000000, 301.158169409865;
7473, 233.560315, 301.158, -231.749, 4282, -3658, 00000000, 301.158169409865;
7474, 233.591533, 301.158, -230.625, 4282, -3658, 00000000, 301.158169409865;
7475, 233.622813, 301.158, -229.500, 4282, -3658, 00000000, 301.158169409865;
7476, 233.654113, 301.158, -228.375, 4282, -3658, 00000000, 301.158169409865;
7477, 233.685239, 301.158, -227.251, 4282, -3658, 00000000, 301.158169409865;
7478, 233.716477, 301.158, -226.123, 4282, -3658, 00000000, 301.158169409865;
7479, 233.747755, 301.158, -224.999, 4282, -3658, 00000000, 301.158169409865;
7480, 233.779207, 301.158, -223.876, 4282, -3658, 00000000, 301.158169409865;
7481, 233.810251, 301.158, -222.751, 4282, -3658, 00000000, 301.158169409865;
7482, 233.841694, 301.158, -221.626, 4282, -3658, 00000000, 301.158169409865;
7483, 233.872919, 301.158, -220.501, 4282, -3658, 00000000, 301.158169409865;
7484, 233.904152, 301.158, -219.373, 4282, -3658, 00000000, 301.158169409865;
7485, 233.935386, 301.158, -218.248, 4282, -3658, 00000000, 301.158169409865;
7486, 233.966774, 301.158, -217.126, 4282, -3658, 00000000, 301.158169409865;
7487, 233.997797, 301.158, -216.000, 4282, -3658, 00000000, 301.158169409865;
7488, 234.029033, 301.158, -214.874, 4282, -3658, 00000000, 301.158169409865;
7489, 234.060256, 301.158, -213.751, 4282, -3658, 00000000, 301.158169409865;
7490, 234.091515, 301.158, -212.626, 4282, -3658, 00000000, 301.158169409865;
7491, 234.122813, 301.158, -211.498, 4282, -3658, 00000000, 301.158169409865;
7492, 234.153985, 301.158, -210.376, 4282, -3658, 00000000, 301.158169409865;
7493, 234.185172, 301.158, -209.251, 4282, -3658, 00000000, 301.158169409865;
7494, 234.216453, 301.158, -208.123, 4282, -3658, 00000000, 301.158169409865;
7495, 234.247640, 301.158, -207.001, 4282, -3658, 00000000, 301.158169409865;
7496, 234.279122, 301.158, -205.875, 4282, -3658, 00000000, 301.158169409865;
7497, 234.310338, 301.158, -204.748, 4282, -3658, 00000000, 301.158169409865;
7498, 234.341682, 301.158, -203.623, 4282, -3658, 00000000, 301.158169409865;
7499, 234.372849, 301.158, -202.499, 4282, -3658, 00000000, 301.158169409865;
7500, 234.404056, 301.158, -201.375, 4282, -3658, 00000000, 301.158169409865;
7501, 234.435256, 301.158, -200.248, 4282, -3658, 00000000, 301.158169409865;
7502, 234.466572, 301.158, -199.126, 4282, -3658, 00000000, 301.158169409865;
7503, 234.497845, 301.158, -197.998, 4282, -3658, 00000000, 301.158169409865;
7504, 234.529044, 301.158, -196.876, 4282, -3658, 00000000, 301.158169409865;
7505, 234.560267, 301.158, -195.749, 4282, -3658, 00000000, 301.158169409865;
7506, 234.591522, 301.158, -194.623, 4282, -3658, 00000000, 301.158169409865;
7507, 234.622789, 301.158, -193.500, 4282, -3658, 00000000, 301.158169409865;
7508, 234.653983, 301.158, -192.373, 4282, -3658, 00000000, 301.158169409865;
7509, 234.685356, 301.158, -191.248, 4282, -3658, 00000000, 301.158169409865;
7510, 234.716648, 301.158, -190.126, 4282, -3658, 00000000, 301.158169409865;
7511, 234.747880, 301.158, -188.998, 4282, -3658, 00000000, 301.158169409865;
7512, 234.779148, 301.158, -187.874, 4282, -3658, 00000000, 301.158169409865;
7513, 234.810391, 301.158, -186.749, 4282, -3658, 00000000, 301.158169409865;
7514, 234.841581, 301.158, -185.625, 4282, -3658, 00000000, 301.158169409865;
7515, 234.872784, 301.158, -184.501, 4282, -3658, 00000000, 301.158169409865;
7516, 234.904019, 301.158, -183.373, 4282, -3658, 00000000, 301.158169409865;
7517, 234.935231, 301.158, -182.248, 4282, -3658, 00000000, 301.158169409865;
7518, 234.966466, 301.158, -181.124, 4282, -3658, 00000000, 301.158169409865;
7519, 234.997747, 301.158, -180.000, 4282, -3658, 00000000, 301.158169409865;
7520, 235.028937, 301.158, -178.875, 4282, -3658, 00000000, 301.158169409865;
7521, 235.060205, 301.158, -177.751, 4282, -3658, 00000000, 301.158169409865;
7522, 235.091649, 301.158, -176.627, 4282, -3658, 00000000, 301.158169409865;
7523, 235.122921, 301.158, -175.502, 4282, -3658, 00000000, 301.158169409865;
7524, 235.154163, 301.158, -174.373, 4282, -3658, 00000000, 301.158169409865;
7525, 235.185434, 301.158, -173.249, 4282, -3658, 00000000, 301.158169409865;
7526, 235.216593, 301.158, -172.126, 4282, -3658, 00000000, 301.158169409865;
7527, 235.247844, 301.158, -171.000, 4282, -3658, 00000000, 301.158169409865;
7528, 235.279068, 301.158, -169.876, 4282, -3658, 00000000, 301.158169409865;
7529, 235.310219, 301.158, -168.752, 4282, -3658, 00000000, 301.158169409865;
7530, 235.341494, 301.158, -167.625, 4282, -3658, 00000000, 301.158169409865;
7531, 235.372741, 301.158, -166.501, 4282, -3658, 00000000, 301.158169409865;
7532, 235.403964, 301.158, -165.374, 4282, -3658, 00000000, 301.158169409865;
7533, 235.435213, 301.158, -164.250, 4282, -3658, 00000000, 301.158169409865;
7534, 235.466475, 301.158, -163.126, 4282, -3658, 00000000, 301.158169409865;
7535, 235.497712, 301.158, -161.999, 4282, -3658, 00000000, 301.158169409865;
7536, 235.529113, 301.158, -160.874, 4282, -3658, 00000000, 301.158169409865;
7537, 235.560317, 301.158, -159.750, 4282, -3658, 00000000, 301.158169409865;
7538, 235.591638, 301.158, -158.625, 4282, -3658, 00000000, 301.158169409865;
7539, 235.622844, 301.158, -157.499, 4282, -3658, 00000000, 301.158169409865;
7540, 235.654100, 301.158, -156.375, 4282, -3658, 00000000, 301.158169409865;
7541, 235.685265, 301.158, -155.250, 4282, -3658, 00000000, 301.158169409865;
7542, 235.716506, 301.158, -154.124, 4282, -3658, 00000000, 301.158169409865;
7543, 235.747692, 301.158, -153.000, 4282, -3658, 00000000, 301.158169409865;
7544, 235.778985, 301.158, -151.875, 4282, -3658, 00000000, 301.158169409865;
7545, 235.810247, 301.158, -150.749, 4282, -3658, 00000000, 301.158169409865;
7546, 235.841446, 301.158, -149.625, 4282, -3658, 00000000, 301.158169409865;
7547, 235.872884, 301.158, -148.501, 4282, -3658, 00000000, 301.158169409865;
7548, 235.904104, 301.158, -147.374, 4282, -3658, 00000000, 301.158169409865;
7549, 235.935319, 301.158, -146.250, 4282, -3658, 00000000, 301.158169409865;
7550, 235.966568, 301.158, -145.124, 4282, -3658, 00000000, 301.158169409865;
7551, 235.997839, 301.158, -144.001, 4282, -3658, 00000000, 301.158169409865;
7552, 236.029063, 301.158, -142.874, 4282, -3658, 00000000, 301.158169409865;
7553, 236.060311, 301.158, -141.749, 4282, -3658, 00000000, 301.158169409865;
7554, 236.091547, 301.158, -140.625, 4282, -3658, 00000000, 301.158169409865;
7555, 236.122781, 301.158, -139.499, 4282, -3658, 00000000, 301.158169409865;
7556, 236.153971, 301.158, -138.375, 4282, -3658, 00000000, 301.158169409865;
7557, 236.185198, 301.158, -137.250, 4282, -3658, 00000000, 301.158169409865;
7558, 236.216497, 301.158, -136.124, 4282, -3658, 00000000, 301.158169409865;
7559, 236.247720, 301.158, -134.999, 4282, -3658, 00000000, 301.158169409865;
7560, 236.278922, 301.158, -133.876, 4282, -3658, 00000000, 301.158169409865;
7561, 236.310345, 301.158, -132.749, 4282, -3658, 00000000, 301.158169409865;
7562, 236.341567, 301.158, -131.624, 4282, -3658, 00000000, 301.158169409865;
7563, 236.372873, 301.158, -130.499, 4282, -3658, 00000000, 301.158169409865;
7564, 236.404123, 301.158, -129.375, 4282, -3658, 00000000, 301.158169409865;
7565, 236.435352, 301.158, -128.249, 4282, -3658, 00000000, 301.158169409865;
7566, 236.466562, 301.158, -127.124, 4282, -3658, 00000000, 301.158169409865;
7567, 236.497831, 301.158, -126.000, 4282, -3658, 00000000, 301.158169409865;
7568, 236.529061, 301.158, -124.874, 4282, -3658, 00000000, 301.158169409865;
7569, 236.560289, 301.158, -123.749, 4282, -3658, 00000000, 301.158169409865;
7570, 236.591628, 301.158, -122.625, 4282, -3658, 00000000, 301.158169409865;
7571, 236.622749, 301.158, -121.499, 4282, -3658, 00000000, 301.158169409865;
7572, 236.653996, 301.158, -120.374, 4282, -3658, 00000000, 301.158169409865;
7573, 236.685214, 301.158, -119.250, 4282, -3658, 00000000, 301.158169409865;
7574, 236.716456, 301.158, -118.125, 4282, -3658, 00000000, 301.158169409865;
7575, 236.747830, 301.158, -117.000, 4282, -3658, 00000000, 301.158169409865;
7576, 236.779030, 301.158, -115.876, 4282, -3658, 00000000, 301.158169409865;
7577, 236.810305, 301.158, -114.749, 4282, -3658, 00000000, 301.158169409865;
7578, 236.841546, 301.158, -113.624, 4282, -3658, 00000000, 301.158169409865;
7579, 236.872792, 301.158, -112.500, 4282, -3658, 00000000, 301.158169409865;
7580, 236.904063, 301.158, -111.375, 4282, -3658, 00000000, 301.158169409865;
7581, 236.935242, 301.158, -110.251, 4282, -3658, 00000000, 301.158169409865;
7582, 236.966469, 301.158, -109.125, 4282, -3658, 00000000, 301.158169409865;
7583, 236.997713, 301.158, -108.000, 4282, -3658, 00000000, 301.158169409865;
7584, 237.028958, 301.158, -106.874, 4282, -3658, 00000000, 301.158169409865;
7585, 237.060178, 301.158, -105.750, 4282, -3658, 00000000, 301.158169409865;
7586, 237.091416, 301.158, -104.626, 4282, -3658, 00000000, 301.158169409865;
7587, 237.122698, 301.158, -103.499, 4282, -3658, 00000000, 301.158169409865;
7588, 237.153892, 301.158, -102.374, 4282, -3658, 00000000, 301.158169409865;
7589, 237.185163, 301.158, -101.250, 4282, -3658, 00000000, 301.158169409865;
7590, 237.216375, 301.158, -100.124, 4282, -3658, 00000000, 301.158169409865;
7591, 237.247818, 301.158, -98.999, 4282, -3658, 00000000, 301.158169409865;
7592, 237.279046, 301.158, -97.875, 4282, -3658, 00000000, 301.158169409865;
7593, 237.310308, 301.158, -96.751, 4282, -3658, 00000000, 301.158169409865;
7594, 237.341548, 301.158, -95.624, 4282, -3658, 00000000, 301.158169409865;
7595, 237.372751, 301.158, -94.501, 4282, -3658, 00000000, 301.158169409865;
7596, 237.403953, 301.158, -93.375, 4282, -3658, 00000000, 301.158169409865;
7597, 237.435215, 301.158, -92.249, 4282, -3658, 00000000, 301.158169409865;
7598, 237.466471, 301.158, -91.124, 4282, -3658, 00000000, 301.158169409865;
7599, 237.497674, 301.158, -90.001, 4282, -3658, 00000000, 301.158169409865;
7600, 237.528888, 301.158, -88.875, 4282, -3658, 00000000, 301.158169409865;
7601, 237.560089, 301.158, -87.749, 4282, -3658, 00000000, 301.158169409865;
7602, 237.591401, 301.158, -86.624, 4282, -3658, 00000000, 301.158169409865;
7603, 237.622558, 301.158, -85.499, 4282, -3658, 00000000, 301.158169409865;
7604, 237.653828, 301.158, -84.375, 4282, -3658, 00000000, 301.158169409865;
