Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
344, 10.779342, 3.794, 28.127, 4432, -4318, 00000000, 4.977118042700795;
345, 10.810686, 4.010, 29.254, 4433, -4319, 00000000, 4.977118042700795;
346, 10.841917, 4.769, 30.378, 4436, -4323, 00000000, 4.977118042700795;
347, 10.873200, 5.528, 31.508, 4440, -4326, 00000000, 4.977118042700795;
348, 10.904427, 6.287, 32.626, 4443, -4330, 00000000, 4.977118042700795;
349, 10.935697, 6.503, 33.757, 4445, -4330, 00000000, 4.977118042700795;
350, 10.966945, 6.395, 34.881, 4444, -4330, 00000000, 4.977118042700795;
351, 10.998086, 5.745, 36.005, 4441, -4327, 00000000, 4.977118042700795;
352, 11.029404, 5.094, 37.131, 4438, -4324, 00000000, 4.977118042700795;
353, 11.060552, 4.227, 38.255, 4434, -4320, 00000000, 4.977118042700795;
354, 11.091874, 3.794, 39.378, 4432, -4318, 00000000, 4.977118042700795;
355, 11.123022, 3.794, 40.502, 4432, -4318, 00000000, 4.977118042700795;
356, 11.154340, 4.119, 41.627, 4434, -4319, 00000000, 4.977118042700795;
357, 11.185601, 4.878, 42.752, 4437, -4323, 00000000, 4.977118042700795;
358, 11.216875, 5.636, 43.878, 4441, -4326, 00000000, 4.977118042700795;
359, 11.248219, 6.287, 45.003, 4443, -4330, 00000000, 4.977118042700795;
360, 11.279372, 6.395, 46.134, 4444, -4330, 00000000, 4.977118042700795;
361, 11.310659, 6.287, 47.258, 4443, -4330, 00000000, 4.977118042700795;
362, 11.342002, 5.745, 48.381, 4440, -4328, 00000000, 4.977118042700795;
363, 11.373227, 5.094, 49.506, 4437, -4325, 00000000, 4.977118042700795;
364, 11.404572, 4.444, 50.633, 4434, -4322, 00000000, 4.977118042700795;
365, 11.435601, 4.010, 51.755, 4432, -4320, 00000000, 4.977118042700795;
366, 11.466764, 3.902, 52.874, 4432, -4319, 00000000, 4.977118042700795;
367, 11.498087, 4.227, 54.004, 4434, -4320, 00000000, 4.977118042700795;
368, 11.529351, 4.986, 55.129, 4437, -4324, 00000000, 4.977118042700795;
369, 11.560558, 5.636, 56.252, 4440, -4327, 00000000, 4.977118042700795;
370, 11.591770, 6.070, 57.377, 4442, -4329, 00000000, 4.977118042700795;
371, 11.623078, 6.178, 58.502, 4443, -4329, 00000000, 4.977118042700795;
372, 11.654320, 5.961, 59.625, 4442, -4328, 00000000, 4.977118042700795;
373, 11.685726, 5.311, 60.758, 4439, -4325, 00000000, 4.977118042700795;
374, 11.716921, 4.552, 61.882, 4435, -4322, 00000000, 4.977118042700795;
375, 11.748083, 3.902, 63.002, 4432, -4319, 00000000, 4.977118042700795;
376, 11.779437, 3.685, 64.131, 4431, -4318, 00000000, 4.977118042700795;
377, 11.810573, 3.794, 65.255, 4432, -4318, 00000000, 4.977118042700795;
378, 11.841885, 4.336, 66.379, 4434, -4321, 00000000, 4.977118042700795;
379, 11.873124, 4.986, 67.504, 4437, -4324, 00000000, 4.977118042700795;
380, 11.904279, 5.853, 68.628, 4442, -4327, 00000000, 4.977118042700795;
381, 11.935534, 6.287, 69.752, 4444, -4329, 00000000, 4.977118042700795;
382, 11.966728, 6.395, 70.876, 4445, -4329, 00000000, 4.977118042700795;
383, 11.998080, 6.070, 72.000, 4443, -4328, 00000000, 4.977118042700795;
384, 12.029231, 5.203, 73.125, 4439, -4324, 00000000, 4.977118042700795;
385, 12.060530, 4.444, 74.257, 4435, -4321, 00000000, 4.977118042700795;
386, 12.091773, 3.794, 75.377, 4432, -4318, 00000000, 4.977118042700795;
387, 12.123110, 3.577, 76.507, 4431, -4317, 00000000, 4.977118042700795;
388, 12.154451, 3.794, 77.632, 4432, -4318, 00000000, 4.977118042700795;
389, 12.185691, 4.444, 78.756, 4435, -4321, 00000000, 4.977118042700795;
390, 12.216877, 5.311, 79.881, 4439, -4325, 00000000, 4.977118042700795;
391, 12.248153, 6.178, 81.004, 4443, -4329, 00000000, 4.977118042700795;
392, 12.279387, 6.829, 82.129, 4446, -4332, 00000000, 4.977118042700795;
393, 12.310606, 6.829, 83.252, 4446, -4332, 00000000, 4.977118042700795;
394, 12.341853, 6.395, 84.378, 4444, -4330, 00000000, 4.977118042700795;
395, 12.372999, 5.528, 85.502, 4440, -4326, 00000000, 4.977118042700795;
396, 12.404238, 4.769, 86.626, 4436, -4323, 00000000, 4.977118042700795;
397, 12.435549, 4.010, 87.750, 4432, -4320, 00000000, 4.977118042700795;
398, 12.466775, 3.685, 88.877, 4431, -4318, 00000000, 4.977118042700795;
399, 12.497968, 3.902, 90.001, 4432, -4319, 00000000, 4.977118042700795;
400, 12.529409, 4.119, 91.133, 4433, -4320, 00000000, 4.977118042700795;
401, 12.560678, 4.986, 92.256, 4437, -4324, 00000000, 4.977118042700795;
402, 12.591911, 5.853, 93.381, 4442, -4327, 00000000, 335.91262799588003;
403, 12.623105, 6.395, 94.505, 4445, -4329, 00000000, 335.91262799588003;
404, 12.654356, 6.395, 95.629, 4445, -4329, 00000000, 335.91262799588003;
405, 12.685614, 6.178, 96.753, 4444, -4328, 00000000, 335.91262799588003;
406, 12.716822, 5.528, 97.877, 4441, -4325, 00000000, 335.91262799588003;
407, 12.748058, 4.878, 99.002, 4438, -4322, 00000000, 335.91262799588003;
408, 12.779324, 4.336, 100.126, 4436, -4319, 00000000, 335.91262799588003;
409, 12.810510, 3.685, 101.251, 4433, -4316, 00000000, 335.91262799588003;
410, 12.841790, 3.143, 102.375, 4431, -4313, 00000000, 335.91262799588003;
411, 12.872978, 2.493, 103.503, 4428, -4310, 00000000, 331.0770579197565;
412, 12.904339, 1.951, 104.627, 4425, -4308, 00000000, 331.0770579197565;
413, 12.935672, 1.409, 105.757, 4423, -4305, 00000000, 331.0770579197565;
414, 12.966887, 0.759, 106.881, 4420, -4302, 00000000, 331.0770579197565;
415, 12.998104, 0.108, 108.006, 4417, -4299, 00000000, 331.0770579197565;
416, 13.029406, 359.350, -250.869, 4414, -4295, 00000000, 331.0770579197565;
417, 13.060627, 358.808, -249.747, 4412, -4292, 00000000, 331.0770579197565;
418, 13.091894, 358.049, -248.621, 4409, -4288, 00000000, 331.0770579197565;
419, 13.123090, 357.399, -247.497, 4406, -4285, 00000000, 331.0770579197565;
420, 13.154358, 356.640, -246.374, 4403, -4281, 00000000, 331.0770579197565;
421, 13.185557, 355.773, -245.249, 4399, -4277, 00000000, 331.0770579197565;
422, 13.216782, 355.014, -244.124, 4395, -4274, 00000000, 331.0770579197565;
423, 13.247952, 354.364, -243.000, 4392, -4271, 00000000, 331.0770579197565;
424, 13.279292, 353.713, -241.873, 4389, -4268, 00000000, 331.0770579197565;
425, 13.310481, 352.955, -240.748, 4386, -4264, 00000000, 331.0770579197565;
426, 13.341835, 352.196, -239.625, 4382, -4261, 00000000, 331.0770579197565;
427, 13.373111, 351.437, -238.494, 4379, -4257, 00000000, 331.0770579197565;
428, 13.404353, 350.570, -237.370, 4375, -4253, 00000000, 331.0770579197565;
429, 13.435669, 349.920, -236.245, 4372, -4250, 00000000, 331.0770579197565;
430, 13.466830, 349.161, -235.121, 4369, -4246, 00000000, 331.0770579197565;
431, 13.498056, 348.402, -233.997, 4366, -4242, 00000000, 331.0770579197565;
432, 13.529297, 347.752, -232.871, 4363, -4239, 00000000, 331.0770579197565;
433, 13.560533, 346.993, -231.748, 4360, -4235, 00000000, 331.0770579197565;
434, 13.591855, 346.343, -230.624, 4357, -4232, 00000000, 331.0770579197565;
435, 13.623060, 345.692, -229.499, 4354, -4229, 00000000, 331.0770579197565;
436, 13.654201, 344.934, -228.375, 4351, -4225, 00000000, 331.0770579197565;
437, 13.685517, 344.392, -227.251, 4349, -4222, 00000000, 331.0770579197565;
438, 13.716696, 343.633, -226.126, 4346, -4218, 00000000, 331.0770579197565;
439, 13.748182, 342.983, -224.993, 4343, -4215, 00000000, 331.0770579197565;
440, 13.779314, 342.441, -223.874, 4340, -4213, 00000000, 331.0770579197565;
441, 13.810555, 341.682, -222.744, 4336, -4210, 00000000, 331.0770579197565;
442, 13.841836, 341.032, -221.621, 4333, -4207, 00000000, 331.0770579197565;
443, 13.873172, 340.273, -220.497, 4329, -4204, 00000000, 331.0770579197565;
444, 13.904341, 339.623, -219.372, 4326, -4201, 00000000, 331.0770579197565;
445, 13.935623, 338.972, -218.245, 4323, -4198, 00000000, 331.0770579197565;
446, 13.966811, 338.322, -217.123, 4320, -4195, 00000000, 331.0770579197565;
447, 13.998064, 337.563, -215.999, 4316, -4192, 00000000, 331.0770579197565;
448, 14.029215, 336.913, -214.875, 4313, -4189, 00000000, 331.0770579197565;
449, 14.060498, 336.263, -213.748, 4310, -4186, 00000000, 331.0770579197565;
450, 14.091658, 335.612, -212.626, 4307, -4183, 00000000, 331.0770579197565;
451, 14.122999, 334.962, -211.499, 4304, -4180, 00000000, 331.0770579197565;
452, 14.154235, 334.095, -210.373, 4300, -4176, 00000000, 331.0770579197565;
453, 14.185572, 333.444, -209.250, 4297, -4173, 00000000, 331.0770579197565;
454, 14.216785, 332.686, -208.126, 4294, -4169, 00000000, 331.0770579197565;
455, 14.248076, 331.927, -206.996, 4290, -4166, 00000000, 331.0770579197565;
456, 14.279276, 331.168, -205.871, 4287, -4162, 00000000, 331.0770579197565;
457, 14.310620, 330.518, -204.748, 4284, -4159, 00000000, 331.0770579197565;
458, 14.341776, 329.868, -203.623, 4281, -4156, 00000000, 331.0770579197565;
459, 14.372979, 329.868, -202.498, 4281, -4156, 00000000, 331.0770579197565;
460, 14.404231, 329.868, -201.374, 4281, -4156, 00000000, 331.0770579197565;
461, 14.435460, 330.301, -200.250, 4283, -4158, 00000000, 331.0770579197565;
462, 14.466774, 330.951, -199.126, 4286, -4161, 00000000, 331.0770579197565;
463, 14.497985, 331.710, -198.001, 4289, -4165, 00000000, 331.0770579197565;
464, 14.529134, 332.252, -196.874, 4291, -4168, 00000000, 331.0770579197565;
465, 14.560477, 332.252, -195.749, 4292, -4167, 00000000, 331.0770579197565;
466, 14.591811, 331.927, -194.625, 4290, -4166, 00000000, 331.0770579197565;
467, 14.623062, 331.277, -193.495, 4287, -4163, 00000000, 331.0770579197565;
468, 14.654126, 330.518, -192.375, 4283, -4160, 00000000, 331.0770579197565;
469, 14.685537, 329.868, -191.252, 4280, -4157, 00000000, 331.0770579197565;
470, 14.716779, 329.868, -190.122, 4280, -4157, 00000000, 331.0770579197565;
471, 14.747984, 329.976, -189.000, 4280, -4158, 00000000, 331.0770579197565;
472, 14.779200, 330.518, -187.873, 4283, -4160, 00000000, 331.0770579197565;
473, 14.810505, 331.277, -186.749, 4286, -4164, 00000000, 331.0770579197565;
474, 14.841687, 332.035, -185.625, 4290, -4167, 00000000, 331.0770579197565;
475, 14.872964, 332.469, -184.500, 4292, -4169, 00000000, 331.0770579197565;
476, 14.904195, 332.469, -183.377, 4292, -4169, 00000000, 331.0770579197565;
477, 14.935459, 332.469, -182.252, 4292, -4169, 00000000, 331.0770579197565;
478, 14.966936, 331.819, -181.124, 4289, -4166, 00000000, 331.0770579197565;
479, 14.998056, 331.277, -179.995, 4287, -4163, 00000000, 331.0770579197565;
480, 15.029305, 330.626, -178.877, 4284, -4160, 00000000, 331.0770579197565;
481, 15.060531, 330.301, -177.748, 4283, -4158, 00000000, 331.0770579197565;
482, 15.091789, 330.301, -176.624, 4284, -4157, 00000000, 331.0770579197565;
483, 15.123011, 330.193, -175.498, 4284, -4156, 00000000, 331.0770579197565;
484, 15.154286, 330.735, -174.373, 4287, -4158, 00000000, 331.0770579197565;
485, 15.185507, 331.493, -173.249, 4290, -4162, 00000000, 331.0770579197565;
486, 15.216742, 332.035, -172.124, 4293, -4164, 00000000, 331.0770579197565;
487, 15.247934, 332.469, -171.001, 4295, -4166, 00000000, 331.0770579197565;
488, 15.279254, 332.469, -169.876, 4295, -4166, 00000000, 331.0770579197565;
489, 15.310416, 332.035, -168.751, 4292, -4165, 00000000, 331.0770579197565;
490, 15.341668, 331.277, -167.623, 4289, -4161, 00000000, 331.0770579197565;
491, 15.373121, 330.518, -166.500, 4285, -4158, 00000000, 331.0770579197565;
492, 15.404155, 329.976, -165.374, 4283, -4155, 00000000, 331.0770579197565;
493, 15.435401, 329.759, -164.251, 4282, -4154, 00000000, 331.0770579197565;
494, 15.466839, 329.868, -163.121, 4283, -4154, 00000000, 331.0770579197565;
495, 15.498032, 330.518, -161.997, 4286, -4157, 00000000, 331.0770579197565;
496, 15.529248, 331.385, -160.873, 4290, -4161, 00000000, 331.0770579197565;
497, 15.560503, 332.252, -159.750, 4294, -4165, 00000000, 331.0770579197565;
498, 15.591838, 332.902, -158.621, 4297, -4168, 00000000, 331.0770579197565;
499, 15.623036, 332.902, -157.500, 4297, -4168, 00000000, 331.0770579197565;
500, 15.654248, 332.469, -156.375, 4295, -4166, 00000000, 331.0770579197565;
501, 15.685488, 331.819, -155.251, 4292, -4163, 00000000, 331.0770579197565;
502, 15.716851, 331.060, -154.125, 4288, -4160, 00000000, 331.0770579197565;
503, 15.748054, 330.301, -152.999, 4285, -4156, 00000000, 331.0770579197565;
504, 15.779114, 329.868, -151.874, 4283, -4154, 00000000, 331.0770579197565;
505, 15.810385, 329.868, -150.749, 4283, -4154, 00000000, 331.0770579197565;
506, 15.841752, 329.976, -149.626, 4283, -4155, 00000000, 331.0770579197565;
507, 15.872889, 330.626, -148.498, 4287, -4157, 00000000, 331.0770579197565;
508, 15.904357, 331.493, -147.372, 4290, -4162, 00000000, 331.0770579197565;
509, 15.935507, 332.252, -146.248, 4294, -4165, 00000000, 331.0770579197565;
510, 15.966823, 332.794, -145.123, 4296, -4168, 00000000, 331.0770579197565;
511, 15.998030, 332.794, -143.997, 4296, -4168, 00000000, 331.0770579197565;
512, 16.029259, 332.360, -142.874, 4294, -4166, 00000000, 331.0770579197565;
513, 16.060503, 331.710, -141.752, 4291, -4163, 00000000, 331.0770579197565;
514, 16.091690, 330.951, -140.624, 4287, -4160, 00000000, 331.0770579197565;
515, 16.122988, 330.301, -139.499, 4284, -4157, 00000000, 331.0770579197565;
516, 16.154204, 329.759, -138.372, 4281, -4155, 00000000, 331.0770579197565;
517, 16.185375, 329.651, -137.249, 4281, -4154, 00000000, 331.0770579197565;
518, 16.216621, 329.759, -136.126, 4282, -4154, 00000000, 331.0770579197565;
519, 16.247920, 330.409, -135.001, 4285, -4157, 00000000, 331.0770579197565;
520, 16.279295, 331.277, -133.870, 4289, -4161, 00000000, 331.0770579197565;
521, 16.310500, 332.144, -132.749, 4293, -4165, 00000000, 331.0770579197565;
522, 16.341718, 332.794, -131.623, 4296, -4168, 00000000, 331.0770579197565;
523, 16.372979, 332.902, -130.499, 4297, -4168, 00000000, 331.0770579197565;
524, 16.404232, 332.686, -129.374, 4297, -4166, 00000000, 331.0770579197565;
525, 16.435461, 332.144, -128.250, 4294, -4164, 00000000, 331.0770579197565;
526, 16.466763, 331.602, -127.123, 4291, -4162, 00000000, 331.0770579197565;
527, 16.497992, 330.735, -126.002, 4287, -4158, 00000000, 331.0770579197565;
528, 16.529260, 330.193, -124.874, 4284, -4156, 00000000, 331.0770579197565;
529, 16.560457, 329.759, -123.749, 4282, -4154, 00000000, 331.0770579197565;
530, 16.591713, 329.868, -122.625, 4283, -4154, 00000000, 331.0770579197565;
531, 16.622902, 330.084, -121.500, 4284, -4155, 00000000, 331.0770579197565;
532, 16.654069, 330.626, -120.373, 4287, -4157, 00000000, 331.0770579197565;
533, 16.685516, 331.385, -119.248, 4290, -4161, 00000000, 331.0770579197565;
534, 16.716630, 332.035, -118.126, 4293, -4164, 00000000, 331.0770579197565;
535, 16.748017, 332.252, -116.998, 4294, -4165, 00000000, 331.0770579197565;
536, 16.779241, 332.252, -115.874, 4294, -4165, 00000000, 331.0770579197565;
537, 16.810464, 331.819, -114.749, 4292, -4163, 00000000, 331.0770579197565;
538, 16.841733, 331.060, -113.625, 4289, -4159, 00000000, 331.0770579197565;
539, 16.872954, 330.301, -112.501, 4285, -4156, 00000000, 331.0770579197565;
540, 16.904154, 329.759, -111.377, 4283, -4153, 00000000, 331.0770579197565;
541, 16.935487, 329.542, -110.252, 4282, -4152, 00000000, 331.0770579197565;
542, 16.966810, 329.542, -109.124, 4282, -4152, 00000000, 331.0770579197565;
543, 16.997960, 330.193, -108.000, 4285, -4155, 00000000, 331.0770579197565;
544, 17.029171, 331.060, -106.874, 4289, -4159, 00000000, 331.0770579197565;
545, 17.060403, 331.927, -105.751, 4293, -4163, 00000000, 331.0770579197565;
546, 17.091676, 332.469, -104.626, 4296, -4165, 00000000, 331.0770579197565;
547, 17.122890, 332.469, -103.499, 4297, -4164, 00000000, 331.0770579197565;
548, 17.154122, 332.360, -102.374, 4296, -4164, 00000000, 331.0770579197565;
549, 17.185427, 331.602, -101.249, 4293, -4160, 00000000, 331.0770579197565;
550, 17.216711, 330.843, -100.125, 4289, -4157, 00000000, 331.0770579197565;
551, 17.247961, 330.084, -99.000, 4286, -4153, 00000000, 331.0770579197565;
552, 17.279177, 329.542, -97.875, 4284, -4150, 00000000, 331.0770579197565;
553, 17.310483, 329.542, -96.748, 4284, -4150, 00000000, 331.0770579197565;
554, 17.341759, 329.651, -95.623, 4285, -4150, 00000000, 331.0770579197565;
555, 17.372901, 330.193, -94.500, 4288, -4152, 00000000, 331.0770579197565;
556, 17.404176, 330.843, -93.374, 4291, -4155, 00000000, 331.0770579197565;
557, 17.435349, 331.710, -92.250, 4295, -4159, 00000000, 331.0770579197565;
558, 17.466652, 332.144, -91.125, 4297, -4161, 00000000, 331.0770579197565;
559, 17.497795, 332.360, -90.001, 4299, -4161, 00000000, 331.0770579197565;
560, 17.529089, 332.252, -88.877, 4299, -4160, 00000000, 331.0770579197565;
561, 17.560311, 331.385, -87.748, 4295, -4156, 00000000, 331.0770579197565;
562, 17.591727, 330.735, -86.624, 4292, -4153, 00000000, 331.0770579197565;
563, 17.622955, 330.193, -85.500, 4289, -4151, 00000000, 331.0770579197565;
564, 17.654199, 329.868, -84.376, 4288, -4149, 00000000, 331.0770579197565;
565, 17.685425, 329.976, -83.251, 4289, -4149, 00000000, 331.0770579197565;
566, 17.716737, 330.409, -82.127, 4291, -4151, 00000000, 331.0770579197565;
567, 17.747871, 331.168, -80.998, 4294, -4155, 00000000, 331.0770579197565;
568, 17.779205, 331.819, -79.873, 4297, -4158, 00000000, 331.0770579197565;
569, 17.810415, 332.360, -78.749, 4299, -4161, 00000000, 331.0770579197565;
570, 17.841585, 332.360, -77.624, 4299, -4161, 00000000, 331.0770579197565;
571, 17.872824, 331.927, -76.501, 4297, -4159, 00000000, 331.0770579197565;
572, 17.904042, 331.168, -75.377, 4294, -4155, 00000000, 331.0770579197565;
573, 17.935367, 330.518, -74.248, 4291, -4152, 00000000, 331.0770579197565;
574, 17.966712, 329.976, -73.125, 4288, -4150, 00000000, 331.0770579197565;
575, 17.997821, 329.868, -71.999, 4288, -4149, 00000000, 331.0770579197565;
576, 18.029140, 329.868, -70.876, 4288, -4149, 00000000, 331.0770579197565;
577, 18.060400, 330.301, -69.750, 4290, -4151, 00000000, 331.0770579197565;
578, 18.091779, 330.951, -68.625, 4293, -4154, 00000000, 331.0770579197565;
579, 18.123039, 331.710, -67.500, 4296, -4158, 00000000, 331.0770579197565;
580, 18.154154, 332.360, -66.377, 4299, -4161, 00000000, 331.0770579197565;
581, 18.185395, 332.577, -65.251, 4300, -4162, 00000000, 331.0770579197565;
582, 18.216681, 332.360, -64.126, 4299, -4161, 00000000, 331.0770579197565;
583, 18.247856, 331.602, -63.000, 4295, -4158, 00000000, 331.0770579197565;
584, 18.279138, 330.843, -61.873, 4291, -4155, 00000000, 331.0770579197565;
585, 18.310374, 330.084, -60.750, 4287, -4152, 00000000, 331.0770579197565;
586, 18.341612, 329.651, -59.623, 4285, -4150, 00000000, 331.0770579197565;
587, 18.373000, 329.651, -58.500, 4285, -4150, 00000000, 331.0770579197565;
588, 18.404077, 329.976, -57.376, 4287, -4151, 00000000, 331.0770579197565;
589, 18.435385, 330.735, -56.251, 4290, -4155, 00000000, 331.0770579197565;
590, 18.466663, 331.602, -55.126, 4294, -4159, 00000000, 331.0770579197565;
591, 18.497937, 332.360, -54.002, 4298, -4162, 00000000, 331.0770579197565;
592, 18.529140, 332.686, -52.873, 4300, -4163, 00000000, 331.0770579197565;
593, 18.560445, 332.686, -51.749, 4300, -4163, 00000000, 331.0770579197565;
594, 18.591704, 332.144, -50.625, 4298, -4160, 00000000, 331.0770579197565;
595, 18.622866, 331.493, -49.500, 4295, -4157, 00000000, 331.0770579197565;
596, 18.654174, 330.843, -48.376, 4291, -4155, 00000000, 331.0770579197565;
597, 18.685349, 330.301, -47.251, 4289, -4152, 00000000, 331.0770579197565;
598, 18.716496, 329.976, -46.123, 4287, -4151, 00000000, 331.0770579197565;
599, 18.747765, 329.976, -44.999, 4287, -4151, 00000000, 331.0770579197565;
600, 18.779085, 330.301, -43.875, 4289, -4152, 00000000, 331.0770579197565;
601, 18.810307, 330.951, -42.751, 4292, -4155, 00000000, 331.0770579197565;
602, 18.841558, 331.602, -41.626, 4295, -4158, 00000000, 331.0770579197565;
603, 18.872814, 332.252, -40.498, 4298, -4161, 00000000, 331.0770579197565;
604, 18.904142, 332.469, -39.377, 4299, -4162, 00000000, 331.0770579197565;
605, 18.935415, 332.252, -38.248, 4298, -4161, 00000000, 331.0770579197565;
606, 18.966603, 331.493, -37.124, 4294, -4158, 00000000, 331.0770579197565;
607, 18.997849, 330.843, -35.999, 4291, -4155, 00000000, 331.0770579197565;
608, 19.029095, 330.193, -34.875, 4288, -4152, 00000000, 331.0770579197565;
609, 19.060301, 329.976, -33.750, 4287, -4151, 00000000, 331.0770579197565;
610, 19.091538, 330.084, -32.627, 4288, -4151, 00000000, 331.0770579197565;
611, 19.122770, 330.518, -31.498, 4290, -4153, 00000000, 331.0770579197565;
612, 19.154094, 331.277, -30.373, 4293, -4157, 00000000, 331.0770579197565;
613, 19.185274, 331.927, -29.249, 4296, -4160, 00000000, 331.0770579197565;
614, 19.216562, 332.469, -28.126, 4299, -4162, 00000000, 331.0770579197565;
