Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
3553, 111.061278, 250.757, 38.279, 3935, -3190, 00000000, 250.75672420714676;
3554, 111.092667, 250.757, 39.410, 3935, -3190, 00000000, 250.75672420714676;
3555, 111.123863, 250.757, 40.529, 3935, -3190, 00000000, 250.75672420714676;
3556, 111.154981, 250.757, 41.653, 3935, -3190, 00000000, 250.75672420714676;
3557, 111.186340, 250.757, 42.778, 3935, -3190, 00000000, 250.75672420714676;
3558, 111.217361, 250.757, 43.901, 3935, -3190, 00000000, 250.75672420714676;
3559, 111.248834, 250.757, 45.027, 3935, -3190, 00000000, 250.75672420714676;
3560, 111.280032, 250.757, 46.150, 3935, -3190, 00000000, 250.75672420714676;
3561, 111.311136, 250.757, 47.272, 3935, -3190, 00000000, 250.75672420714676;
3562, 111.342473, 250.757, 48.400, 3935, -3190, 00000000, 250.75672420714676;
3563, 111.373765, 250.757, 49.524, 3935, -3190, 00000000, 250.75672420714676;
3564, 111.404927, 250.757, 50.648, 3935, -3190, 00000000, 250.75672420714676;
3565, 111.436239, 250.757, 51.772, 3935, -3190, 00000000, 249.50849510998404;
3566, 111.467445, 250.757, 52.896, 3935, -3190, 00000000, 249.50849510998404;
3567, 111.498729, 250.648, 54.027, 3935, -3189, 00000000, 249.50849510998404;
3568, 111.529940, 250.215, 55.154, 3933, -3187, 00000000, 249.50849510998404;
3569, 111.561143, 249.564, 56.270, 3930, -3184, 00000000, 249.50849510998404;
3570, 111.592368, 248.914, 57.400, 3927, -3181, 00000000, 249.50849510998404;
3571, 111.623463, 248.481, 58.519, 3925, -3179, 00000000, 249.50849510998404;
3572, 111.654888, 248.372, 59.649, 3925, -3178, 00000000, 249.50849510998404;
3573, 111.686066, 248.589, 60.773, 3926, -3179, 00000000, 249.50849510998404;
3574, 111.717281, 249.239, 61.891, 3929, -3182, 00000000, 249.50849510998404;
3575, 111.748519, 249.998, 63.022, 3933, -3185, 00000000, 249.50849510998404;
3576, 111.779759, 250.757, 64.141, 3937, -3188, 00000000, 249.50849510998404;
3577, 111.811026, 250.974, 65.264, 3939, -3188, 00000000, 249.50849510998404;
3578, 111.842237, 250.974, 66.395, 3939, -3188, 00000000, 249.50849510998404;
3579, 111.873442, 250.432, 67.513, 3937, -3185, 00000000, 249.50849510998404;
3580, 111.904779, 249.781, 68.643, 3934, -3182, 00000000, 249.50849510998404;
3581, 111.935912, 248.914, 69.770, 3930, -3178, 00000000, 249.50849510998404;
3582, 111.966991, 248.481, 70.892, 3928, -3176, 00000000, 249.50849510998404;
3583, 111.998377, 248.264, 72.020, 3927, -3175, 00000000, 249.50849510998404;
3584, 112.029616, 248.481, 73.141, 3929, -3175, 00000000, 249.50849510998404;
3585, 112.060861, 249.131, 74.265, 3932, -3178, 00000000, 249.50849510998404;
3586, 112.092111, 249.890, 75.389, 3936, -3181, 00000000, 249.50849510998404;
3587, 112.123172, 250.432, 76.507, 3939, -3183, 00000000, 249.50849510998404;
3588, 112.154500, 250.757, 77.638, 3941, -3184, 00000000, 249.50849510998404;
3589, 112.185743, 250.540, 78.762, 3940, -3183, 00000000, 249.50849510998404;
3590, 112.217035, 250.106, 79.881, 3938, -3181, 00000000, 249.50849510998404;
3591, 112.248258, 249.348, 81.011, 3935, -3177, 00000000, 249.50849510998404;
3592, 112.279470, 248.697, 82.135, 3932, -3174, 00000000, 249.50849510998404;
3593, 112.310721, 248.264, 83.259, 3930, -3172, 00000000, 249.50849510998404;
3594, 112.341877, 248.264, 84.379, 3930, -3172, 00000000, 249.50849510998404;
3595, 112.373102, 248.589, 85.503, 3932, -3173, 00000000, 249.50849510998404;
3596, 112.404402, 249.348, 86.642, 3935, -3177, 00000000, 249.50849510998404;
3597, 112.435666, 250.106, 87.758, 3939, -3180, 00000000, 249.50849510998404;
3598, 112.466830, 250.540, 88.882, 3941, -3182, 00000000, 249.50849510998404;
3599, 112.498080, 250.757, 90.006, 3942, -3183, 00000000, 249.50849510998404;
3600, 112.529351, 250.432, 91.124, 3941, -3181, 00000000, 249.50849510998404;
3601, 112.560631, 249.781, 92.255, 3938, -3178, 00000000, 249.50849510998404;
3602, 112.591854, 249.131, 93.379, 3935, -3175, 00000000, 249.50849510998404;
3603, 112.622827, 248.481, 94.499, 3932, -3172, 00000000, 249.50849510998404;
3604, 112.654241, 248.155, 95.629, 3931, -3170, 00000000, 249.50849510998404;
3605, 112.685257, 248.372, 96.750, 3932, -3171, 00000000, 249.50849510998404;
3606, 112.716739, 248.806, 97.876, 3934, -3173, 00000000, 249.50849510998404;
3607, 112.747983, 249.456, 99.001, 3937, -3176, 00000000, 249.50849510998404;
3608, 112.779191, 250.215, 100.127, 3940, -3180, 00000000, 249.50849510998404;
3609, 112.810470, 250.757, 101.253, 3943, -3182, 00000000, 249.50849510998404;
3610, 112.841619, 250.974, 102.373, 3943, -3184, 00000000, 249.50849510998404;
3611, 112.872850, 250.865, 103.498, 3943, -3183, 00000000, 249.50849510998404;
3612, 112.904112, 250.323, 104.623, 3940, -3181, 00000000, 249.50849510998404;
3613, 112.935319, 249.781, 105.748, 3938, -3178, 00000000, 249.50849510998404;
3614, 112.966573, 249.022, 106.875, 3934, -3175, 00000000, 249.50849510998404;
3615, 112.997787, 248.589, 108.002, 3932, -3173, 00000000, 249.50849510998404;
3616, 113.028829, 248.264, 109.126, 3931, -3171, 00000000, 249.50849510998404;
3617, 113.060231, 248.264, 110.248, 3932, -3170, 00000000, 249.50849510998404;
3618, 113.091473, 248.697, -248.623, 3934, -3172, 00000000, 249.50849510998404;
3619, 113.122768, 249.456, -247.499, 3938, -3175, 00000000, 249.50849510998404;
3620, 113.153920, 250.106, -246.373, 3942, -3177, 00000000, 249.50849510998404;
3621, 113.185037, 250.432, -245.248, 3944, -3178, 00000000, 249.50849510998404;
3622, 113.216455, 250.540, -244.126, 3945, -3178, 00000000, 249.50849510998404;
3623, 113.247694, 250.323, -243.002, 3944, -3177, 00000000, 249.50849510998404;
3624, 113.278881, 249.564, -241.874, 3940, -3174, 00000000, 249.50849510998404;
3625, 113.310092, 248.914, -240.748, 3937, -3171, 00000000, 249.50849510998404;
3626, 113.341120, 248.481, -239.625, 3935, -3169, 00000000, 249.50849510998404;
3627, 113.372565, 248.481, -238.500, 3935, -3169, 00000000, 249.50849510998404;
3628, 113.403851, 248.589, -237.374, 3936, -3169, 00000000, 249.50849510998404;
3629, 113.434980, 249.348, -236.250, 3939, -3173, 00000000, 249.50849510998404;
3630, 113.466326, 249.998, -235.123, 3942, -3176, 00000000, 249.50849510998404;
3631, 113.497321, 250.432, -234.001, 3944, -3178, 00000000, 249.50849510998404;
3632, 113.528716, 250.432, -232.874, 3945, -3177, 00000000, 249.50849510998404;
3633, 113.559986, 250.323, -231.750, 3944, -3177, 00000000, 249.50849510998404;
3634, 113.591019, 249.781, -230.624, 3942, -3174, 00000000, 249.50849510998404;
3635, 113.622448, 249.239, -229.501, 3939, -3172, 00000000, 249.50849510998404;
3636, 113.653680, 248.914, -228.375, 3938, -3170, 00000000, 249.50849510998404;
3637, 113.684949, 248.806, -227.249, 3938, -3169, 00000000, 249.50849510998404;
3638, 113.716148, 248.914, -226.125, 3938, -3170, 00000000, 249.50849510998404;
3639, 113.747305, 249.456, -225.002, 3941, -3172, 00000000, 249.50849510998404;
3640, 113.778568, 249.890, -223.876, 3943, -3174, 00000000, 249.50849510998404;
3641, 113.809849, 250.215, -222.749, 3945, -3175, 00000000, 249.50849510998404;
3642, 113.841071, 250.215, -221.626, 3946, -3174, 00000000, 249.50849510998404;
3643, 113.872285, 249.998, -220.499, 3945, -3173, 00000000, 249.50849510998404;
3644, 113.903445, 249.564, -219.375, 3943, -3171, 00000000, 249.50849510998404;
3645, 113.934760, 249.131, -218.248, 3941, -3169, 00000000, 249.50849510998404;
3646, 113.965911, 248.914, -217.123, 3940, -3168, 00000000, 249.50849510998404;
3647, 113.997059, 248.914, -216.000, 3940, -3168, 00000000, 249.50849510998404;
3648, 114.028449, 249.131, -214.873, 3941, -3169, 00000000, 249.50849510998404;
3649, 114.059681, 249.673, -213.749, 3943, -3172, 00000000, 249.50849510998404;
3650, 114.090854, 249.998, -212.626, 3945, -3173, 00000000, 249.50849510998404;
3651, 114.122178, 249.998, -211.498, 3945, -3173, 00000000, 249.50849510998404;
3652, 114.153195, 249.998, -210.376, 3945, -3173, 00000000, 249.50849510998404;
3653, 114.184531, 249.998, -209.251, 3945, -3173, 00000000, 249.50849510998404;
3654, 114.215826, 249.998, -208.125, 3945, -3173, 00000000, 249.50849510998404;
3655, 114.246852, 249.998, -207.000, 3945, -3173, 00000000, 249.50849510998404;
3656, 114.278317, 249.998, -205.873, 3945, -3173, 00000000, 249.50849510998404;
3657, 114.309379, 249.998, -204.751, 3945, -3173, 00000000, 249.50849510998404;
3658, 114.340741, 249.998, -203.624, 3945, -3173, 00000000, 249.50849510998404;
3659, 114.371949, 249.998, -202.499, 3945, -3173, 00000000, 249.50849510998404;
3660, 114.402986, 249.998, -201.373, 3945, -3173, 00000000, 249.50849510998404;
3661, 114.434446, 249.998, -200.251, 3945, -3173, 00000000, 249.50849510998404;
3662, 114.465699, 249.998, -199.126, 3945, -3173, 00000000, 249.50849510998404;
3663, 114.496937, 249.998, -198.001, 3945, -3173, 00000000, 249.50849510998404;
3664, 114.528166, 249.998, -196.875, 3945, -3173, 00000000, 249.50849510998404;
3665, 114.559197, 249.998, -195.748, 3945, -3173, 00000000, 249.50849510998404;
3666, 114.590577, 249.998, -194.623, 3945, -3173, 00000000, 249.50849510998404;
3667, 114.621893, 249.998, -193.498, 3945, -3173, 00000000, 249.50849510998404;
3668, 114.652843, 249.998, -192.375, 3945, -3173, 00000000, 249.50849510998404;
3669, 114.684246, 249.998, -191.251, 3945, -3173, 00000000, 249.50849510998404;
3670, 114.715433, 249.998, -190.123, 3945, -3173, 00000000, 249.50849510998404;
3671, 114.746799, 249.998, -189.001, 3945, -3173, 00000000, 249.50849510998404;
3672, 114.777932, 249.998, -187.875, 3945, -3173, 00000000, 249.50849510998404;
3673, 114.809074, 249.998, -186.749, 3945, -3173, 00000000, 249.50849510998404;
3674, 114.840481, 249.998, -185.625, 3945, -3173, 00000000, 249.50849510998404;
3675, 114.871673, 249.998, -184.501, 3945, -3173, 00000000, 249.50849510998404;
3676, 114.902865, 249.998, -183.376, 3945, -3173, 00000000, 249.50849510998404;
3677, 114.934123, 249.998, -182.251, 3945, -3173, 00000000, 249.50849510998404;
3678, 114.965270, 249.998, -181.126, 3945, -3173, 00000000, 249.50849510998404;
3679, 114.996622, 249.998, -179.999, 3945, -3173, 00000000, 249.50849510998404;
3680, 115.027877, 249.998, -178.873, 3945, -3173, 00000000, 249.50849510998404;
3681, 115.058950, 249.998, -177.750, 3945, -3173, 00000000, 249.50849510998404;
3682, 115.090294, 249.998, -176.624, 3945, -3173, 00000000, 249.50849510998404;
3683, 115.121383, 249.998, -175.498, 3945, -3173, 00000000, 249.50849510998404;
3684, 115.152760, 249.998, -174.374, 3945, -3173, 00000000, 249.50849510998404;
3685, 115.183966, 249.998, -173.249, 3945, -3173, 00000000, 249.50849510998404;
3686, 115.215101, 249.998, -172.126, 3945, -3173, 00000000, 249.50849510998404;
3687, 115.246401, 249.998, -170.999, 3945, -3173, 00000000, 249.50849510998404;
3688, 115.277661, 249.998, -169.873, 3945, -3173, 00000000, 249.50849510998404;
3689, 115.308905, 249.998, -168.750, 3945, -3173, 00000000, 249.50849510998404;
3690, 115.340163, 249.998, -167.625, 3945, -3173, 00000000, 249.50849510998404;
3691, 115.371247, 249.998, -166.500, 3945, -3173, 00000000, 249.50849510998404;
3692, 115.402636, 249.998, -165.373, 3945, -3173, 00000000, 249.50849510998404;
3693, 115.433861, 249.998, -164.251, 3945, -3173, 00000000, 249.50849510998404;
3694, 115.464976, 249.998, -163.124, 3945, -3173, 00000000, 249.50849510998404;
3695, 115.496284, 249.998, -161.999, 3945, -3173, 00000000, 249.50849510998404;
3696, 115.527390, 249.998, -160.874, 3945, -3173, 00000000, 249.50849510998404;
3697, 115.558806, 249.998, -159.750, 3945, -3173, 00000000, 249.50849510998404;
3698, 115.590028, 249.998, -158.626, 3945, -3173, 00000000, 249.50849510998404;
3699, 115.621036, 249.998, -157.501, 3945, -3173, 00000000, 249.50849510998404;
3700, 115.652458, 249.998, -156.373, 3945, -3173, 00000000, 249.50849510998404;
3701, 115.683730, 249.998, -155.251, 3945, -3173, 00000000, 249.50849510998404;
3702, 115.714801, 249.998, -154.125, 3945, -3173, 00000000, 249.50849510998404;
3703, 115.746154, 249.998, -153.002, 3945, -3173, 00000000, 249.50849510998404;
3704, 115.777212, 249.998, -151.876, 3945, -3173, 00000000, 249.50849510998404;
3705, 115.808594, 249.998, -150.752, 3945, -3173, 00000000, 249.50849510998404;
3706, 115.839903, 249.998, -149.624, 3945, -3173, 00000000, 249.50849510998404;
3707, 115.870881, 249.998, -148.500, 3945, -3173, 00000000, 249.50849510998404;
3708, 115.902355, 249.998, -147.376, 3945, -3173, 00000000, 249.50849510998404;
3709, 115.933379, 249.998, -146.250, 3945, -3173, 00000000, 249.50849510998404;
3710, 115.964834, 249.998, -145.124, 3945, -3173, 00000000, 249.50849510998404;
3711, 115.995999, 249.998, -144.001, 3945, -3173, 00000000, 249.50849510998404;
3712, 116.027053, 249.998, -142.877, 3945, -3173, 00000000, 249.50849510998404;
3713, 116.058463, 249.998, -141.750, 3945, -3173, 00000000, 249.50849510998404;
3714, 116.089694, 249.998, -140.624, 3945, -3173, 00000000, 249.50849510998404;
3715, 116.120789, 249.998, -139.501, 3945, -3173, 00000000, 249.50849510998404;
3716, 116.152161, 249.998, -138.376, 3945, -3173, 00000000, 249.50849510998404;
3717, 116.183224, 249.998, -137.250, 3945, -3173, 00000000, 249.50849510998404;
3718, 116.214666, 249.998, -136.126, 3945, -3173, 00000000, 249.50849510998404;
3719, 116.245848, 249.998, -135.000, 3945, -3173, 00000000, 249.50849510998404;
3720, 116.276926, 249.998, -133.874, 3945, -3173, 00000000, 249.50849510998404;
3721, 116.308288, 249.998, -132.749, 3945, -3173, 00000000, 249.50849510998404;
3722, 116.339548, 249.998, -131.626, 3945, -3173, 00000000, 249.50849510998404;
3723, 116.370826, 249.998, -130.498, 3945, -3173, 00000000, 249.50849510998404;
3724, 116.402088, 249.998, -129.376, 3945, -3173, 00000000, 249.99799277398745;
3725, 116.433084, 249.998, -128.251, 3945, -3173, 00000000, 249.99799277398745;
3726, 116.464518, 249.998, -127.126, 3945, -3173, 00000000, 249.99799277398745;
3727, 116.495692, 249.998, -126.001, 3945, -3173, 00000000, 249.99799277398745;
3728, 116.526804, 249.998, -124.876, 3945, -3173, 00000000, 249.99799277398745;
3729, 116.558140, 249.998, -123.749, 3945, -3173, 00000000, 249.99799277398745;
3730, 116.589294, 249.998, -122.626, 3945, -3173, 00000000, 249.99799277398745;
3731, 116.620668, 249.998, -121.499, 3945, -3173, 00000000, 249.99799277398745;
3732, 116.651915, 249.998, -120.373, 3945, -3173, 00000000, 249.99799277398745;
3733, 116.682903, 249.998, -119.248, 3945, -3173, 00000000, 249.99799277398745;
3734, 116.714321, 249.998, -118.124, 3945, -3173, 00000000, 249.99799277398745;
3735, 116.745581, 249.998, -116.998, 3945, -3173, 00000000, 249.99799277398745;
3736, 116.776850, 249.998, -115.876, 3945, -3173, 00000000, 249.99799277398745;
3737, 116.808069, 249.998, -114.749, 3945, -3173, 00000000, 249.99799277398745;
3738, 116.839132, 249.998, -113.624, 3945, -3173, 00000000, 249.99799277398745;
3739, 116.870454, 249.998, -112.501, 3945, -3173, 00000000, 249.99799277398745;
3740, 116.901749, 249.998, -111.375, 3945, -3173, 00000000, 249.99799277398745;
3741, 116.932802, 249.998, -110.250, 3945, -3173, 00000000, 249.99799277398745;
3742, 116.964204, 249.998, -109.123, 3945, -3173, 00000000, 249.99799277398745;
3743, 116.995256, 249.998, -107.999, 3945, -3173, 00000000, 249.99799277398745;
3744, 117.026649, 249.998, -106.876, 3945, -3173, 00000000, 249.99799277398745;
3745, 117.057863, 249.998, -105.749, 3945, -3173, 00000000, 249.99799277398745;
3746, 117.088940, 249.998, -104.623, 3945, -3173, 00000000, 249.99799277398745;
3747, 117.120348, 249.998, -103.500, 3945, -3173, 00000000, 249.99799277398745;
3748, 117.151561, 249.998, -102.377, 3945, -3173, 00000000, 249.99799277398745;
3749, 117.182787, 249.998, -101.249, 3945, -3173, 00000000, 249.99799277398745;
3750, 117.214034, 249.998, -100.123, 3945, -3173, 00000000, 249.99799277398745;
3751, 117.245116, 249.998, -99.001, 3945, -3173, 00000000, 249.99799277398745;
3752, 117.276567, 249.998, -97.873, 3945, -3173, 00000000, 249.99799277398745;
3753, 117.307761, 249.998, -96.748, 3945, -3173, 00000000, 249.99799277398745;
3754, 117.338873, 249.998, -95.627, 3945, -3173, 00000000, 249.99799277398745;
3755, 117.370222, 249.998, -94.500, 3945, -3173, 00000000, 249.99799277398745;
3756, 117.401302, 249.998, -93.377, 3945, -3173, 00000000, 249.99799277398745;
3757, 117.432632, 249.998, -92.249, 3945, -3173, 00000000, 249.99799277398745;
3758, 117.463883, 249.998, -91.125, 3945, -3173, 00000000, 249.99799277398745;
3759, 117.494985, 249.998, -90.001, 3945, -3173, 00000000, 249.99799277398745;
3760, 117.526387, 249.998, -88.874, 3945, -3173, 00000000, 249.99799277398745;
3761, 117.557600, 249.998, -87.750, 3945, -3173, 00000000, 249.99799277398745;
3762, 117.588825, 249.998, -86.626, 3945, -3173, 00000000, 249.99799277398745;
3763, 117.620046, 249.998, -85.501, 3945, -3173, 00000000, 249.99799277398745;
3764, 117.651117, 249.998, -84.376, 3945, -3173, 00000000, 249.99799277398745;
3765, 117.682584, 249.998, -83.252, 3945, -3173, 00000000, 249.99799277398745;
3766, 117.713733, 249.998, -82.126, 3945, -3173, 00000000, 249.99799277398745;
3767, 117.744861, 249.998, -81.001, 3945, -3173, 00000000, 249.99799277398745;
3768, 117.776191, 249.998, -79.875, 3945, -3173, 00000000, 249.99799277398745;
3769, 117.807341, 249.998, -78.749, 3945, -3173, 00000000, 249.99799277398745;
3770, 117.838685, 249.998, -77.623, 3945, -3173, 00000000, 249.99799277398745;
3771, 117.869888, 249.998, -76.498, 3945, -3173, 00000000, 249.99799277398745;
3772, 117.900975, 249.998, -75.375, 3945, -3173, 00000000, 249.99799277398745;
3773, 117.932425, 249.998, -74.248, 3945, -3173, 00000000, 249.99799277398745;
3774, 117.963651, 249.998, -73.124, 3945, -3173, 00000000, 249.99799277398745;
3775, 117.994877, 249.998, -72.002, 3945, -3173, 00000000, 249.99799277398745;
3776, 118.026105, 249.998, -70.873, 3945, -3173, 00000000, 249.99799277398745;
3777, 118.057141, 249.998, -69.748, 3945, -3173, 00000000, 249.99799277398745;
3778, 118.088587, 249.998, -68.626, 3945, -3173, 00000000, 249.99799277398745;
3779, 118.119831, 249.998, -67.500, 3945, -3173, 00000000, 249.99799277398745;
3780, 118.150878, 249.998, -66.373, 3945, -3173, 00000000, 249.99799277398745;
3781, 118.182278, 249.998, -65.249, 3945, -3173, 00000000, 249.99799277398745;
3782, 118.213307, 249.998, -64.124, 3945, -3173, 00000000, 249.99799277398745;
3783, 118.244681, 249.998, -62.999, 3945, -3173, 00000000, 249.99799277398745;
3784, 118.275905, 249.998, -61.873, 3945, -3173, 00000000, 249.99799277398745;
3785, 118.307044, 249.998, -60.749, 3945, -3173, 00000000, 249.99799277398745;
3786, 118.338355, 249.998, -59.624, 3945, -3173, 00000000, 249.99799277398745;
3787, 118.369654, 249.998, -58.501, 3945, -3173, 00000000, 249.99799277398745;
3788, 118.400869, 249.998, -57.376, 3945, -3173, 00000000, 249.99799277398745;
3789, 118.432110, 249.998, -56.250, 3945, -3173, 00000000, 249.99799277398745;
3790, 118.463136, 249.998, -55.126, 3945, -3173, 00000000, 249.99799277398745;
3791, 118.494607, 249.998, -54.002, 3945, -3173, 00000000, 249.99799277398745;
3792, 118.525762, 249.998, -52.875, 3945, -3173, 00000000, 249.99799277398745;
3793, 118.556839, 249.998, -51.750, 3945, -3173, 00000000, 249.99799277398745;
3794, 118.588308, 249.998, -50.623, 3945, -3173, 00000000, 249.99799277398745;
3795, 118.619276, 249.998, -49.499, 3945, -3173, 00000000, 249.99799277398745;
3796, 118.650678, 249.998, -48.376, 3945, -3173, 00000000, 249.99799277398745;
3797, 118.681991, 249.998, -47.249, 3945, -3173, 00000000, 249.99799277398745;
3798, 118.713023, 249.998, -46.126, 3945, -3173, 00000000, 249.99799277398745;
3799, 118.744420, 249.998, -45.001, 3945, -3173, 00000000, 249.99799277398745;
3800, 118.775624, 249.998, -43.876, 3945, -3173, 00000000, 249.99799277398745;
3801, 118.806871, 249.998, -42.749, 3945, -3173, 00000000, 249.99799277398745;
3802, 118.838154, 249.998, -41.624, 3945, -3173, 00000000, 249.99799277398745;
3803, 118.869227, 249.998, -40.500, 3945, -3173, 00000000, 249.99799277398745;
3804, 118.900607, 249.998, -39.376, 3945, -3173, 00000000, 249.99799277398745;
3805, 118.931821, 249.998, -38.249, 3945, -3173, 00000000, 249.99799277398745;
3806, 118.962874, 249.998, -37.125, 3945, -3173, 00000000, 249.99799277398745;
3807, 118.994301, 249.998, -35.998, 3945, -3173, 00000000, 249.99799277398745;
3808, 119.025361, 249.998, -34.873, 3945, -3173, 00000000, 249.99799277398745;
3809, 119.056744, 249.998, -33.749, 3945, -3173, 00000000, 249.99799277398745;
3810, 119.087952, 249.998, -32.625, 3945, -3173, 00000000, 249.99799277398745;
3811, 119.119040, 249.998, -31.500, 3945, -3173, 00000000, 249.99799277398745;
3812, 119.150419, 249.998, -30.376, 3945, -3173, 00000000, 249.99799277398745;
3813, 119.181602, 249.998, -29.251, 3945, -3173, 00000000, 249.99799277398745;
3814, 119.212922, 249.998, -28.123, 3945, -3173, 00000000, 249.99799277398745;
3815, 119.244159, 249.998, -27.000, 3945, -3173, 00000000, 249.99799277398745;
3816, 119.275181, 249.998, -25.873, 3945, -3173, 00000000, 249.99799277398745;
3817, 119.306579, 249.998, -24.749, 3945, -3173, 00000000, 249.99799277398745;
3818, 119.337846, 249.998, -23.624, 3945, -3173, 00000000, 249.99799277398745;
3819, 119.368923, 249.998, -22.501, 3945, -3173, 00000000, 249.99799277398745;
3820, 119.400290, 249.998, -21.376, 3945, -3173, 00000000, 249.99799277398745;
3821, 119.431335, 249.998, -20.251, 3945, -3173, 00000000, 249.99799277398745;
3822, 119.462708, 249.998, -19.123, 3945, -3173, 00000000, 249.99799277398745;
3823, 119.494005, 249.998, -17.999, 3945, -3173, 00000000, 249.99799277398745;
3824, 119.525026, 249.998, -16.876, 3945, -3173, 00000000, 249.99799277398745;
3825, 119.556438, 249.998, -15.749, 3945, -3173, 00000000, 249.99799277398745;
3826, 119.587623, 249.998, -14.624, 3945, -3173, 00000000, 249.99799277398745;
3827, 119.618709, 249.998, -13.499, 3945, -3173, 00000000, 249.99799277398745;
3828, 119.650196, 249.998, -12.374, 3945, -3173, 00000000, 249.99799277398745;
3829, 119.681161, 249.998, -11.251, 3945, -3173, 00000000, 249.99799277398745;
3830, 119.712606, 249.998, -10.125, 3945, -3173, 00000000, 249.99799277398745;
3831, 119.743781, 249.998, -9.001, 3945, -3173, 00000000, 249.99799277398745;
3832, 119.774904, 249.998, -7.875, 3945, -3173, 00000000, 249.99799277398745;
3833, 119.806274, 249.998, -6.749, 3945, -3173, 00000000, 249.99799277398745;
3834, 119.837301, 249.998, -5.625, 3945, -3173, 00000000, 249.99799277398745;
3835, 119.868801, 249.998, -4.501, 3945, -3173, 00000000, 249.99799277398745;
3836, 119.899999, 249.998, -3.375, 3945, -3173, 00000000, 249.99799277398745;
3837, 119.931047, 249.998, -2.250, 3945, -3173, 00000000, 249.99799277398745;
3838, 119.962480, 249.998, -1.126, 3945, -3173, 00000000, 249.99799277398745;
3839, 119.993665, 249.998, 0.002, 3945, -3173, 00000000, 249.99799277398745;
3840, 120.024697, 249.998, 1.125, 3945, -3173, 00000000, 249.99799277398745;
3841, 120.056197, 249.998, 2.251, 3945, -3173, 00000000, 249.99799277398745;
3842, 120.087210, 249.998, 3.375, 3945, -3173, 00000000, 249.99799277398745;
3843, 120.118601, 249.998, 4.501, 3945, -3173, 00000000, 249.99799277398745;
3844, 120.149786, 249.998, 5.627, 3945, -3173, 00000000, 249.99799277398745;
3845, 120.180914, 249.998, 6.749, 3945, -3173, 00000000, 249.99799277398745;
3846, 120.212262, 249.998, 7.876, 3945, -3173, 00000000, 249.99799277398745;
3847, 120.243585, 249.998, 8.999, 3945, -3173, 00000000, 249.99799277398745;
3848, 120.274732, 249.998, 10.127, 3945, -3173, 00000000, 249.99799277398745;
3849, 120.306023, 249.998, 11.251, 3945, -3173, 00000000, 249.99799277398745;
3850, 120.337076, 249.998, 12.377, 3945, -3173, 00000000, 249.99799277398745;
3851, 120.368518, 249.998, 13.500, 3945, -3173, 00000000, 249.99799277398745;
3852, 120.399652, 249.998, 14.626, 3945, -3173, 00000000, 249.99799277398745;
3853, 120.430796, 249.998, 15.751, 3945, -3173, 00000000, 249.99799277398745;
3854, 120.462147, 249.998, 16.876, 3945, -3173, 00000000, 249.99799277398745;
3855, 120.493220, 249.998, 18.000, 3945, -3173, 00000000, 249.99799277398745;
3856, 120.524606, 249.998, 19.126, 3945, -3173, 00000000, 249.99799277398745;
3857, 120.555906, 249.998, 20.250, 3945, -3173, 00000000, 249.99799277398745;
3858, 120.586935, 249.998, 21.375, 3945, -3173, 00000000, 249.99799277398745;
3859, 120.618332, 249.998, 22.501, 3945, -3173, 00000000, 249.99799277398745;
3860, 120.649500, 249.998, 23.624, 3945, -3173, 00000000, 249.99799277398745;
3861, 120.680820, 249.998, 24.751, 3945, -3173, 00000000, 249.99799277398745;
3862, 120.712045, 249.998, 25.874, 3945, -3173, 00000000, 249.99799277398745;
3863, 120.743076, 249.998, 27.001, 3945, -3173, 00000000, 249.99799277398745;
3864, 120.774446, 249.998, 28.124, 3945, -3173, 00000000, 249.99799277398745;
3865, 120.805686, 249.998, 29.250, 3945, -3173, 00000000, 249.99799277398745;
3866, 120.836765, 249.998, 30.374, 3945, -3173, 00000000, 249.99799277398745;
3867, 120.868207, 249.998, 31.499, 3945, -3173, 00000000, 249.99799277398745;
3868, 120.899235, 249.998, 32.627, 3945, -3173, 00000000, 249.99799277398745;
3869, 120.930651, 249.998, 33.751, 3945, -3173, 00000000, 249.99799277398745;
3870, 120.961927, 249.998, 34.876, 3945, -3173, 00000000, 249.99799277398745;
3871, 120.992965, 249.998, 36.000, 3945, -3173, 00000000, 249.99799277398745;
3872, 121.024324, 249.998, 37.124, 3945, -3173, 00000000, 249.99799277398745;
3873, 121.055568, 249.998, 38.249, 3945, -3173, 00000000, 249.99799277398745;
3874, 121.086782, 249.998, 39.374, 3945, -3173, 00000000, 249.99799277398745;
3875, 121.118074, 249.998, 40.500, 3945, -3173, 00000000, 249.99799277398745;
3876, 121.149104, 249.998, 41.626, 3945, -3173, 00000000, 249.99799277398745;
3877, 121.180461, 249.998, 42.752, 3945, -3173, 00000000, 249.99799277398745;
3878, 121.211762, 249.998, 43.874, 3945, -3173, 00000000, 249.99799277398745;
3879, 121.242778, 249.998, 45.000, 3945, -3173, 00000000, 249.99799277398745;
3880, 121.274176, 249.998, 46.127, 3945, -3173, 00000000, 249.99799277398745;
3881, 121.305246, 249.998, 47.250, 3945, -3173, 00000000, 249.99799277398745;
3882, 121.336654, 249.998, 48.375, 3945, -3173, 00000000, 249.99799277398745;
3883, 121.367911, 249.998, 49.502, 3945, -3173, 00000000, 249.99799277398745;
3884, 121.398962, 249.998, 50.625, 3945, -3173, 00000000, 249.99799277398745;
