Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
370, 11.591545, 34.591, 57.375, 4216, -4597, 00000000, 34.747987270355225;
371, 11.622777, 34.591, 58.500, 4216, -4597, 00000000, 34.747987270355225;
372, 11.654011, 34.591, 59.625, 4216, -4597, 00000000, 34.747987270355225;
373, 11.685268, 34.591, 60.751, 4216, -4597, 00000000, 34.747987270355225;
374, 11.716517, 34.591, 61.874, 4216, -4597, 00000000, 34.747987270355225;
375, 11.747690, 34.591, 63.001, 4216, -4597, 00000000, 34.747987270355225;
376, 11.778949, 34.591, 64.126, 4216, -4597, 00000000, 34.747987270355225;
377, 11.810222, 34.591, 65.251, 4216, -4597, 00000000, 34.747987270355225;
378, 11.841406, 34.591, 66.374, 4216, -4597, 00000000, 34.747987270355225;
379, 11.872659, 34.591, 67.500, 4216, -4597, 00000000, 34.747987270355225;
380, 11.904073, 34.591, 68.626, 4216, -4597, 00000000, 34.747987270355225;
381, 11.935287, 34.591, 69.751, 4216, -4597, 00000000, 34.747987270355225;
382, 11.966518, 34.591, 70.875, 4216, -4597, 00000000, 34.747987270355225;
383, 11.997750, 34.591, 72.000, 4216, -4597, 00000000, 34.747987270355225;
384, 12.029052, 34.591, 73.125, 4216, -4597, 00000000, 34.747987270355225;
385, 12.060294, 34.591, 74.249, 4216, -4597, 00000000, 34.747987270355225;
386, 12.091530, 34.591, 75.376, 4216, -4597, 00000000, 34.747987270355225;
387, 12.122748, 34.591, 76.500, 4216, -4597, 00000000, 34.747987270355225;
388, 12.153964, 34.591, 77.624, 4216, -4597, 00000000, 34.747987270355225;
389, 12.185212, 34.591, 78.751, 4216, -4597, 00000000, 34.747987270355225;
390, 12.216472, 34.591, 79.875, 4216, -4597, 00000000, 34.747987270355225;
391, 12.247664, 34.591, 81.001, 4216, -4597, 00000000, 34.747987270355225;
392, 12.278870, 34.591, 82.126, 4216, -4597, 00000000, 34.747987270355225;
393, 12.310181, 34.591, 83.251, 4216, -4597, 00000000, 34.747987270355225;
394, 12.341393, 34.591, 84.374, 4216, -4597, 00000000, 34.747987270355225;
395, 12.372780, 34.591, 85.500, 4216, -4597, 00000000, 34.747987270355225;
396, 12.404099, 34.591, 86.625, 4216, -4597, 00000000, 34.747987270355225;
397, 12.435361, 34.591, 87.750, 4216, -4597, 00000000, 34.747987270355225;
398, 12.466713, 34.591, 88.875, 4216, -4597, 00000000, 34.747987270355225;
399, 12.497783, 34.591, 89.999, 4216, -4597, 00000000, 34.747987270355225;
400, 12.529039, 34.591, 91.124, 4216, -4597, 00000000, 34.747987270355225;
401, 12.560244, 34.591, 92.249, 4216, -4597, 00000000, 34.747987270355225;
402, 12.591496, 34.591, 93.376, 4216, -4597, 00000000, 34.747987270355225;
403, 12.622707, 34.591, 94.501, 4216, -4597, 00000000, 34.747987270355225;
404, 12.653928, 34.591, 95.625, 4216, -4597, 00000000, 34.747987270355225;
405, 12.685200, 34.591, 96.750, 4216, -4597, 00000000, 34.747987270355225;
406, 12.716397, 34.591, 97.875, 4216, -4597, 00000000, 34.747987270355225;
407, 12.747657, 34.591, 99.000, 4216, -4597, 00000000, 34.747987270355225;
408, 12.779044, 34.591, 100.126, 4216, -4597, 00000000, 34.747987270355225;
409, 12.810320, 34.591, 101.250, 4216, -4597, 00000000, 34.747987270355225;
410, 12.841547, 34.591, 102.376, 4216, -4597, 00000000, 34.747987270355225;
411, 12.872770, 34.591, 103.501, 4216, -4597, 00000000, 34.747987270355225;
412, 12.904019, 34.591, 104.626, 4216, -4597, 00000000, 34.747987270355225;
413, 12.935262, 34.591, 105.751, 4216, -4597, 00000000, 34.747987270355225;
414, 12.966490, 34.591, 106.875, 4216, -4597, 00000000, 34.747987270355225;
415, 12.997711, 34.591, 108.001, 4216, -4597, 00000000, 34.747987270355225;
416, 13.028962, 34.591, 109.126, 4216, -4597, 00000000, 34.747987270355225;
417, 13.060178, 34.591, 110.251, 4216, -4597, 00000000, 34.747987270355225;
418, 13.091442, 34.591, 111.376, 4216, -4597, 00000000, 34.747987270355225;
419, 13.122648, 34.591, 112.501, 4216, -4597, 00000000, 34.747987270355225;
420, 13.153915, 34.591, 113.624, 4216, -4597, 00000000, 34.747987270355225;
421, 13.185287, 34.591, 114.750, 4216, -4597, 00000000, 34.747987270355225;
422, 13.216560, 34.591, 115.875, 4216, -4597, 00000000, 34.747987270355225;
423, 13.247769, 34.591, 117.000, 4216, -4597, 00000000, 34.747987270355225;
424, 13.279063, 34.591, 118.125, 4216, -4597, 00000000, 34.747987270355225;
425, 13.310326, 34.591, 119.251, 4216, -4597, 00000000, 34.747987270355225;
426, 13.341687, 34.591, 120.374, 4216, -4597, 00000000, 34.747987270355225;
427, 13.372920, 34.591, 121.501, 4216, -4597, 00000000, 34.747987270355225;
428, 13.403969, 34.591, 122.625, 4216, -4597, 00000000, 34.747987270355225;
429, 13.435340, 34.591, 123.750, 4216, -4597, 00000000, 34.747987270355225;
430, 13.466459, 34.591, 124.875, 4216, -4597, 00000000, 34.747987270355225;
431, 13.497688, 34.591, 126.000, 4216, -4597, 00000000, 34.747987270355225;
432, 13.529094, 34.591, 127.124, 4216, -4597, 00000000, 34.747987270355225;
433, 13.560328, 34.591, 128.250, 4216, -4597, 00000000, 34.747987270355225;
434, 13.591386, 34.591, 129.375, 4216, -4597, 00000000, 34.747987270355225;
435, 13.622737, 34.591, 130.500, 4216, -4597, 00000000, 34.747987270355225;
436, 13.653992, 34.591, 131.625, 4216, -4597, 00000000, 34.747987270355225;
437, 13.685229, 34.591, 132.750, 4216, -4597, 00000000, 34.747987270355225;
438, 13.716509, 34.591, 133.876, 4216, -4597, 00000000, 34.747987270355225;
439, 13.747749, 34.591, 135.000, 4216, -4597, 00000000, 34.747987270355225;
440, 13.778967, 34.591, 136.125, 4216, -4597, 00000000, 34.747987270355225;
441, 13.810241, 34.591, 137.249, 4216, -4597, 00000000, 34.747987270355225;
442, 13.841451, 34.591, 138.375, 4216, -4597, 00000000, 34.747987270355225;
443, 13.872717, 34.591, 139.501, 4216, -4597, 00000000, 34.747987270355225;
444, 13.903883, 34.591, 140.625, 4216, -4597, 00000000, 34.747987270355225;
445, 13.935147, 34.591, 141.751, 4216, -4597, 00000000, 34.747987270355225;
446, 13.966369, 34.591, 142.875, 4216, -4597, 00000000, 34.747987270355225;
447, 13.997605, 34.591, 144.001, 4216, -4597, 00000000, 34.747987270355225;
448, 14.028888, 34.591, 145.126, 4216, -4597, 00000000, 34.747987270355225;
449, 14.060258, 34.591, 146.250, 4216, -4597, 00000000, 34.747987270355225;
450, 14.091462, 34.591, 147.376, 4216, -4597, 00000000, 34.747987270355225;
451, 14.122740, 34.591, 148.501, 4216, -4597, 00000000, 34.747987270355225;
452, 14.154002, 34.591, 149.625, 4216, -4597, 00000000, 34.747987270355225;
453, 14.185214, 34.591, 150.750, 4216, -4597, 00000000, 34.747987270355225;
454, 14.216477, 34.591, 151.876, 4216, -4597, 00000000, 34.747987270355225;
455, 14.247692, 34.591, 153.001, 4216, -4597, 00000000, 34.747987270355225;
456, 14.278949, 34.591, 154.124, 4216, -4597, 00000000, 34.747987270355225;
457, 14.310152, 34.591, 155.250, 4216, -4597, 00000000, 34.747987270355225;
458, 14.341453, 34.591, 156.376, 4216, -4597, 00000000, 34.747987270355225;
459, 14.372606, 34.591, 157.500, 4216, -4597, 00000000, 34.747987270355225;
460, 14.404058, 34.591, 158.625, 4216, -4597, 00000000, 34.747987270355225;
461, 14.435112, 34.591, 159.750, 4216, -4597, 00000000, 34.747987270355225;
462, 14.466280, 34.591, 160.875, 4216, -4597, 00000000, 34.747987270355225;
463, 14.497587, 34.591, 162.000, 4216, -4597, 00000000, 34.747987270355225;
464, 14.528851, 34.591, 163.125, 4216, -4597, 00000000, 34.747987270355225;
465, 14.560297, 34.591, 164.255, 4216, -4597, 00000000, 34.747987270355225;
466, 14.591465, 34.591, 165.376, 4216, -4597, 00000000, 34.747987270355225;
467, 14.622824, 34.591, 166.501, 4216, -4597, 00000000, 34.747987270355225;
468, 14.654013, 34.591, 167.627, 4216, -4597, 00000000, 34.747987270355225;
469, 14.685232, 34.591, 168.750, 4216, -4597, 00000000, 34.747987270355225;
470, 14.716513, 34.591, 169.875, 4216, -4597, 00000000, 34.747987270355225;
471, 14.747714, 34.591, 170.997, 4216, -4597, 00000000, 34.747987270355225;
472, 14.778937, 34.591, 172.126, 4216, -4597, 00000000, 34.747987270355225;
473, 14.810173, 34.591, 173.252, 4216, -4597, 00000000, 34.747987270355225;
474, 14.841395, 34.591, 174.377, 4216, -4597, 00000000, 34.747987270355225;
475, 14.872680, 34.591, 175.501, 4216, -4597, 00000000, 34.747987270355225;
476, 14.904002, 34.591, 176.625, 4216, -4597, 00000000, 34.747987270355225;
477, 14.935316, 34.591, 177.753, 4216, -4597, 00000000, 34.747987270355225;
478, 14.966491, 34.591, 178.874, 4216, -4597, 00000000, 34.747987270355225;
479, 14.997716, 34.591, 179.998, 4216, -4597, 00000000, 34.747987270355225;
480, 15.029016, 34.591, 181.125, 4216, -4597, 00000000, 34.747987270355225;
481, 15.060314, 34.591, 182.253, 4216, -4597, 00000000, 34.747987270355225;
482, 15.091480, 34.591, 183.374, 4216, -4597, 00000000, 34.747987270355225;
483, 15.122669, 34.591, 184.498, 4216, -4597, 00000000, 34.747987270355225;
484, 15.153948, 34.591, 185.624, 4216, -4597, 00000000, 34.747987270355225;
485, 15.185253, 34.591, 186.751, 4216, -4597, 00000000, 34.747987270355225;
486, 15.216385, 34.591, 187.876, 4216, -4597, 00000000, 34.747987270355225;
487, 15.247638, 34.591, 189.001, 4216, -4597, 00000000, 34.747987270355225;
488, 15.278909, 34.591, 190.126, 4216, -4597, 00000000, 34.747987270355225;
489, 15.310259, 34.591, 191.252, 4216, -4597, 00000000, 34.747987270355225;
490, 15.341542, 34.591, 192.377, 4216, -4597, 00000000, 34.747987270355225;
491, 15.372801, 34.591, 193.501, 4216, -4597, 00000000, 34.747987270355225;
492, 15.404005, 34.591, 194.623, 4216, -4597, 00000000, 34.747987270355225;
493, 15.435269, 34.591, 195.749, 4216, -4597, 00000000, 34.747987270355225;
494, 15.466482, 34.591, 196.874, 4216, -4597, 00000000, 34.747987270355225;
495, 15.497715, 34.591, 197.998, 4216, -4597, 00000000, 34.747987270355225;
496, 15.528970, 34.591, 199.127, 4216, -4597, 00000000, 34.747987270355225;
497, 15.560184, 34.591, 200.252, 4216, -4597, 00000000, 34.747987270355225;
498, 15.591440, 34.591, 201.374, 4216, -4597, 00000000, 34.747987270355225;
499, 15.622661, 34.591, 202.501, 4216, -4597, 00000000, 34.747987270355225;
500, 15.653960, 34.591, 203.624, 4216, -4597, 00000000, 34.747987270355225;
501, 15.685144, 34.591, 204.750, 4216, -4597, 00000000, 34.747987270355225;
502, 15.716616, 34.591, 205.877, 4216, -4597, 00000000, 34.747987270355225;
503, 15.747665, 34.591, 207.001, 4216, -4597, 00000000, 34.747987270355225;
504, 15.779078, 34.591, 208.128, 4216, -4597, 00000000, 34.747987270355225;
505, 15.810374, 34.591, 209.257, 4216, -4597, 00000000, 34.747987270355225;
506, 15.841603, 34.591, 210.381, 4216, -4597, 00000000, 34.747987270355225;
507, 15.872716, 34.591, 211.498, 4216, -4597, 00000000, 34.747987270355225;
508, 15.903976, 34.591, 212.623, 4216, -4597, 00000000, 34.747987270355225;
509, 15.935193, 34.591, 213.748, 4216, -4597, 00000000, 34.747987270355225;
510, 15.966535, 34.591, 214.876, 4216, -4597, 00000000, 34.747987270355225;
511, 15.997728, 34.591, 215.998, 4216, -4597, 00000000, 34.747987270355225;
512, 16.028929, 34.591, 217.126, 4216, -4597, 00000000, 34.747987270355225;
513, 16.060138, 34.591, 218.250, 4216, -4597, 00000000, 34.747987270355225;
514, 16.091412, 34.591, 219.377, 4216, -4597, 00000000, 34.747987270355225;
515, 16.122724, 34.591, 220.499, 4216, -4597, 00000000, 34.747987270355225;
516, 16.154060, 34.591, 221.626, 4216, -4597, 00000000, 34.747987270355225;
517, 16.185323, 34.591, 222.752, 4216, -4597, 00000000, 34.747987270355225;
518, 16.216502, 34.591, 223.874, 4216, -4597, 00000000, 34.747987270355225;
519, 16.247770, 34.591, 225.000, 4216, -4597, 00000000, 34.747987270355225;
520, 16.278976, 34.591, 226.125, 4216, -4597, 00000000, 34.747987270355225;
521, 16.310315, 34.591, 227.255, 4216, -4597, 00000000, 34.747987270355225;
522, 16.341460, 34.591, 228.375, 4216, -4597, 00000000, 34.747987270355225;
523, 16.372760, 34.591, 229.499, 4216, -4597, 00000000, 34.747987270355225;
524, 16.403969, 34.591, 230.623, 4216, -4597, 00000000, 34.747987270355225;
525, 16.435257, 34.591, 231.750, 4216, -4597, 00000000, 34.747987270355225;
526, 16.466422, 34.591, 232.873, 4216, -4597, 00000000, 34.747987270355225;
527, 16.497686, 34.591, 233.999, 4216, -4597, 00000000, 34.747987270355225;
528, 16.528947, 34.591, 235.127, 4216, -4597, 00000000, 34.747987270355225;
529, 16.560156, 34.591, 236.252, 4216, -4597, 00000000, 34.747987270355225;
530, 16.591491, 34.591, 237.376, 4216, -4597, 00000000, 34.747987270355225;
531, 16.622735, 34.591, 238.500, 4216, -4597, 00000000, 34.747987270355225;
532, 16.653939, 34.591, 239.627, 4216, -4597, 00000000, 34.747987270355225;
533, 16.685247, 34.591, 240.748, 4216, -4597, 00000000, 34.747987270355225;
534, 16.716429, 34.591, 241.876, 4216, -4597, 00000000, 34.747987270355225;
535, 16.747746, 34.591, 243.000, 4216, -4597, 00000000, 34.747987270355225;
536, 16.779182, 34.591, 244.130, 4216, -4597, 00000000, 34.747987270355225;
537, 16.810437, 34.591, 245.257, 4216, -4597, 00000000, 34.747987270355225;
538, 16.841603, 34.591, 246.378, 4216, -4597, 00000000, 34.747987270355225;
539, 16.872734, 34.591, 247.498, 4216, -4597, 00000000, 34.747987270355225;
540, 16.903894, 34.591, 248.626, 4216, -4597, 00000000, 34.747987270355225;
541, 16.935148, 34.591, 249.751, 4216, -4597, 00000000, 34.747987270355225;
542, 16.966311, 34.591, 250.873, 4216, -4597, 00000000, 34.747987270355225;
543, 16.997570, 34.591, 252.002, 4216, -4597, 00000000, 34.747987270355225;
544, 17.029106, 34.591, 253.126, 4216, -4597, 00000000, 34.747987270355225;
545, 17.060288, 34.591, 254.252, 4216, -4597, 00000000, 34.747987270355225;
546, 17.091487, 34.591, 255.375, 4216, -4597, 00000000, 34.747987270355225;
547, 17.122708, 34.591, 256.500, 4216, -4597, 00000000, 34.747987270355225;
548, 17.154000, 34.591, 257.626, 4216, -4597, 00000000, 34.747987270355225;
549, 17.185197, 34.591, 258.748, 4216, -4597, 00000000, 34.747987270355225;
550, 17.216444, 34.591, 259.877, 4216, -4597, 00000000, 34.747987270355225;
551, 17.247651, 34.591, 261.000, 4216, -4597, 00000000, 34.747987270355225;
552, 17.278886, 34.591, 262.125, 4216, -4597, 00000000, 34.747987270355225;
553, 17.310106, 34.591, 263.252, 4216, -4597, 00000000, 34.747987270355225;
554, 17.341444, 34.591, 264.376, 4216, -4597, 00000000, 34.747987270355225;
555, 17.372575, 34.591, 265.498, 4216, -4597, 00000000, 34.747987270355225;
556, 17.403861, 34.591, 266.624, 4216, -4597, 00000000, 34.747987270355225;
557, 17.435050, 34.591, 267.751, 4216, -4597, 00000000, 34.747987270355225;
558, 17.466449, 34.591, 268.877, 4216, -4597, 00000000, 34.747987270355225;
559, 17.497771, 34.591, 269.998, 4216, -4597, 00000000, 34.747987270355225;
560, 17.529021, 34.591, 271.125, 4216, -4597, 00000000, 34.747987270355225;
561, 17.560279, 34.591, 272.253, 4216, -4597, 00000000, 34.747987270355225;
562, 17.591450, 34.591, 273.374, 4216, -4597, 00000000, 34.747987270355225;
563, 17.622753, 34.591, 274.501, 4216, -4597, 00000000, 34.747987270355225;
564, 17.653940, 34.591, 275.623, 4216, -4597, 00000000, 34.747987270355225;
565, 17.685164, 34.591, 276.751, 4216, -4597, 00000000, 34.747987270355225;
566, 17.716393, 34.591, 277.874, 4216, -4597, 00000000, 34.747987270355225;
567, 17.747615, 34.591, 278.998, 4216, -4597, 00000000, 34.747987270355225;
568, 17.778852, 34.591, 280.125, 4216, -4597, 00000000, 34.747987270355225;
569, 17.810004, 34.591, 281.247, 4216, -4597, 00000000, 34.747987270355225;
570, 17.841230, 34.591, 282.375, 4216, -4597, 00000000, 34.747987270355225;
571, 17.872495, 34.591, 283.500, 4216, -4597, 00000000, 34.747987270355225;
572, 17.903711, 34.591, 284.626, 4216, -4597, 00000000, 34.747987270355225;
573, 17.934971, 34.591, 285.750, 4216, -4597, 00000000, 34.747987270355225;
574, 17.966381, 34.591, 286.876, 4216, -4597, 00000000, 34.747987270355225;
575, 17.997682, 34.591, 288.001, 4216, -4597, 00000000, 34.747987270355225;
576, 18.028898, 34.591, 289.125, 4216, -4597, 00000000, 34.747987270355225;
577, 18.060166, 34.591, 290.251, 4216, -4597, 00000000, 34.747987270355225;
578, 18.091372, 34.591, 291.376, 4216, -4597, 00000000, 34.747987270355225;
579, 18.122572, 34.591, 292.500, 4216, -4597, 00000000, 34.747987270355225;
580, 18.153832, 34.591, 293.625, 4216, -4597, 00000000, 34.747987270355225;
581, 18.185057, 34.591, 294.751, 4216, -4597, 00000000, 34.747987270355225;
582, 18.216266, 34.591, 295.876, 4216, -4597, 00000000, 34.747987270355225;
583, 18.247539, 34.591, 297.000, 4216, -4597, 00000000, 34.747987270355225;
584, 18.278802, 34.591, 298.126, 4216, -4597, 00000000, 34.747987270355225;
585, 18.310164, 34.591, 299.250, 4216, -4597, 00000000, 34.747987270355225;
586, 18.341422, 34.591, 300.376, 4216, -4597, 00000000, 34.747987270355225;
587, 18.372624, 34.591, 301.499, 4216, -4597, 00000000, 34.747987270355225;
588, 18.403910, 34.591, 302.625, 4216, -4597, 00000000, 34.747987270355225;
589, 18.435182, 34.591, 303.751, 4216, -4597, 00000000, 34.747987270355225;
590, 18.466410, 34.591, 304.875, 4216, -4597, 00000000, 34.747987270355225;
591, 18.497629, 34.591, 306.000, 4216, -4597, 00000000, 34.747987270355225;
592, 18.528867, 34.591, 307.126, 4216, -4597, 00000000, 34.747987270355225;
593, 18.560097, 34.591, 308.249, 4216, -4597, 00000000, 34.747987270355225;
594, 18.591348, 34.591, 309.375, 4216, -4597, 00000000, 34.747987270355225;
595, 18.622542, 34.591, 310.501, 4216, -4597, 00000000, 34.747987270355225;
596, 18.653802, 34.591, 311.626, 4216, -4597, 00000000, 34.747987270355225;
597, 18.685015, 34.591, 312.749, 4216, -4597, 00000000, 34.747987270355225;
598, 18.716274, 34.591, 313.876, 4216, -4597, 00000000, 34.747987270355225;
599, 18.747645, 34.591, 315.000, 4216, -4597, 00000000, 34.747987270355225;
600, 18.778923, 34.591, 316.125, 4216, -4597, 00000000, 34.747987270355225;
601, 18.810149, 34.591, 317.251, 4216, -4597, 00000000, 34.747987270355225;
602, 18.841391, 34.591, 318.374, 4216, -4597, 00000000, 34.747987270355225;
603, 18.872628, 34.591, 319.500, 4216, -4597, 00000000, 34.747987270355225;
604, 18.903900, 34.591, 320.625, 4216, -4597, 00000000, 34.747987270355225;
605, 18.935121, 34.591, 321.751, 4216, -4597, 00000000, 34.747987270355225;
606, 18.966352, 34.591, 322.876, 4216, -4597, 00000000, 34.747987270355225;
607, 18.997551, 34.591, 324.000, 4216, -4597, 00000000, 34.747987270355225;
608, 19.028780, 34.591, 325.126, 4216, -4597, 00000000, 34.747987270355225;
609, 19.060137, 34.591, -33.750, 4216, -4597, 00000000, 64.18088020277233;
610, 19.091475, 34.591, -32.624, 4216, -4597, 00000000, 64.18088020277233;
611, 19.122716, 35.241, -31.500, 4220, -4599, 00000000, 64.18088020277233;
612, 19.153918, 36.758, -30.374, 4226, -4607, 00000000, 64.18088020277233;
613, 19.185216, 38.926, -29.250, 4235, -4618, 00000000, 64.18088020277233;
614, 19.216611, 41.094, -28.125, 4244, -4629, 00000000, 64.18088020277233;
615, 19.247838, 43.153, -26.999, 4253, -4639, 00000000, 64.18088020277233;
616, 19.279100, 44.996, -25.875, 4261, -4648, 00000000, 64.18088020277233;
617, 19.310330, 46.622, -24.750, 4268, -4656, 00000000, 64.18088020277233;
618, 19.341562, 48.031, -23.624, 4274, -4663, 00000000, 64.18088020277233;
619, 19.372732, 49.115, -22.499, 4279, -4668, 00000000, 64.18088020277233;
620, 19.404004, 50.090, -21.376, 4283, -4673, 00000000, 64.18088020277233;
621, 19.435260, 50.957, -20.250, 4287, -4677, 00000000, 64.18088020277233;
622, 19.466307, 52.041, -19.125, 4292, -4682, 00000000, 64.18088020277233;
623, 19.497663, 52.908, -18.000, 4295, -4687, 00000000, 64.18088020277233;
624, 19.528965, 53.992, -16.875, 4300, -4692, 00000000, 64.18088020277233;
625, 19.560221, 55.076, -15.750, 4304, -4698, 00000000, 64.18088020277233;
626, 19.591454, 56.160, -14.625, 4309, -4703, 00000000, 64.18088020277233;
627, 19.622703, 57.352, -13.500, 4314, -4709, 00000000, 64.18088020277233;
628, 19.653965, 58.545, -12.375, 4319, -4715, 00000000, 64.18088020277233;
629, 19.685335, 59.629, -11.249, 4324, -4720, 00000000, 64.18088020277233;
630, 19.716540, 60.713, -10.125, 4328, -4726, 00000000, 64.18088020277233;
631, 19.747799, 61.688, -8.999, 4332, -4731, 00000000, 64.18088020277233;
632, 19.779035, 62.555, -7.875, 4336, -4735, 00000000, 64.18088020277233;
633, 19.810267, 63.314, -6.748, 4339, -4739, 00000000, 64.18088020277233;
634, 19.841478, 63.964, -5.624, 4342, -4742, 00000000, 64.18088020277233;
635, 19.872577, 64.506, -4.499, 4344, -4745, 00000000, 64.18088020277233;
636, 19.903778, 64.940, -3.374, 4346, -4747, 00000000, 64.18088020277233;
637, 19.935173, 65.048, -2.249, 4346, -4748, 00000000, 64.18088020277233;
638, 19.966448, 64.940, -1.125, 4346, -4747, 00000000, 64.18088020277233;
639, 19.997663, 64.506, -0.000, 4345, -4744, 00000000, 64.18088020277233;
640, 20.028952, 63.856, 1.125, 4342, -4741, 00000000, 64.18088020277233;
641, 20.060137, 63.422, 2.250, 4341, -4738, 00000000, 64.18088020277233;
642, 20.091560, 63.206, 3.374, 4341, -4736, 00000000, 64.18088020277233;
643, 20.122800, 63.422, 4.500, 4342, -4737, 00000000, 64.18088020277233;
644, 20.153874, 63.856, 5.626, 4344, -4739, 00000000, 64.18088020277233;
645, 20.185307, 64.506, 6.750, 4346, -4743, 00000000, 64.18088020277233;
646, 20.216523, 65.157, 7.876, 4349, -4746, 00000000, 64.18088020277233;
647, 20.247739, 65.590, 9.000, 4351, -4748, 00000000, 64.18088020277233;
648, 20.278826, 65.590, 10.126, 4351, -4748, 00000000, 64.18088020277233;
649, 20.310198, 65.265, 11.250, 4350, -4746, 00000000, 64.18088020277233;
650, 20.341427, 64.506, 12.375, 4347, -4742, 00000000, 64.18088020277233;
651, 20.372492, 63.531, 13.500, 4343, -4737, 00000000, 64.18088020277233;
652, 20.403908, 63.097, 14.624, 4341, -4735, 00000000, 64.18088020277233;
653, 20.435168, 62.772, 15.750, 4340, -4733, 00000000, 64.18088020277233;
654, 20.466416, 62.989, 16.875, 4341, -4734, 00000000, 64.18088020277233;
655, 20.497655, 63.747, 18.000, 4344, -4738, 00000000, 64.18088020277233;
656, 20.528947, 64.398, 19.124, 4346, -4742, 00000000, 64.18088020277233;
657, 20.560177, 65.048, 20.249, 4349, -4745, 00000000, 64.18088020277233;
658, 20.591372, 65.373, 21.375, 4350, -4747, 00000000, 64.18088020277233;
659, 20.622614, 65.373, 22.500, 4350, -4747, 00000000, 64.18088020277233;
660, 20.654006, 65.157, 23.624, 4349, -4746, 00000000, 64.18088020277233;
661, 20.685225, 64.506, 24.750, 4347, -4742, 00000000, 64.18088020277233;
662, 20.716306, 63.964, 25.875, 4345, -4739, 00000000, 64.18088020277233;
663, 20.747510, 63.422, 26.999, 4343, -4736, 00000000, 64.18088020277233;
664, 20.778887, 63.097, 28.125, 4342, -4734, 00000000, 64.18088020277233;
665, 20.810156, 63.097, 29.251, 4342, -4734, 00000000, 64.18088020277233;
666, 20.841367, 63.639, 30.375, 4344, -4737, 00000000, 64.18088020277233;
667, 20.872635, 64.289, 31.501, 4347, -4740, 00000000, 64.18088020277233;
668, 20.903876, 65.048, 32.626, 4350, -4744, 00000000, 64.18088020277233;
