Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
1349, 42.177088, 282.718, -281.251, 26209, -20412, 00000000, 282.7177840224795;
1350, 42.208279, 282.718, -280.126, 26209, -20412, 00000000, 282.7177840224795;
1351, 42.239396, 282.718, -279.000, 26209, -20412, 00000000, 282.7177840224795;
1352, 42.270778, 282.718, -277.873, 26209, -20412, 00000000, 282.7177840224795;
1353, 42.302029, 282.718, -276.750, 26209, -20412, 00000000, 282.7177840224795;
1354, 42.333259, 282.718, -275.626, 26209, -20412, 00000000, 282.7177840224795;
1355, 42.364434, 282.718, -274.499, 26209, -20412, 00000000, 282.7177840224795;
1356, 42.395565, 282.718, -273.375, 26209, -20412, 00000000, 282.7177840224795;
1357, 42.426919, 282.718, -272.252, 26209, -20412, 00000000, 282.7177840224795;
1358, 42.458125, 282.718, -271.126, 26209, -20412, 00000000, 282.7177840224795;
1359, 42.489176, 282.718, -269.998, 26209, -20412, 00000000, 282.7177840224795;
1360, 42.520614, 282.718, -268.875, 26209, -20412, 00000000, 282.7177840224795;
1361, 42.551681, 282.718, -267.748, 26209, -20412, 00000000, 282.7177840224795;
1362, 42.583049, 282.718, -266.624, 26209, -20412, 00000000, 282.7177840224795;
1363, 42.614359, 282.718, -265.501, 26209, -20412, 00000000, 282.7177840224795;
1364, 42.645339, 282.718, -264.375, 26209, -20412, 00000000, 282.7177840224795;
1365, 42.676798, 282.718, -263.248, 26209, -20412, 00000000, 282.7177840224795;
1366, 42.707999, 282.718, -262.124, 26209, -20412, 00000000, 282.7177840224795;
1367, 42.739250, 282.718, -261.000, 26209, -20412, 00000000, 282.7177840224795;
1368, 42.770440, 282.718, -259.874, 26209, -20412, 00000000, 282.7177840224795;
1369, 42.801533, 282.718, -258.750, 26209, -20412, 00000000, 282.7177840224795;
1370, 42.832943, 282.718, -257.624, 26209, -20412, 00000000, 282.7177840224795;
1371, 42.864115, 282.718, -256.500, 26209, -20412, 00000000, 282.7177840224795;
1372, 42.895239, 282.718, -255.375, 26209, -20412, 00000000, 282.7177840224795;
1373, 42.926595, 282.718, -254.248, 26209, -20412, 00000000, 282.7177840224795;
1374, 42.957706, 282.718, -253.123, 26209, -20412, 00000000, 282.7177840224795;
1375, 42.989062, 282.718, -252.000, 26209, -20412, 00000000, 282.7177840224795;
1376, 43.020392, 282.718, -250.875, 26209, -20412, 00000000, 282.7177840224795;
1377, 43.051345, 282.718, -249.750, 26209, -20412, 00000000, 282.7177840224795;
1378, 43.082798, 282.718, -248.623, 26209, -20412, 00000000, 282.7177840224795;
1379, 43.113972, 282.718, -247.499, 26209, -20412, 00000000, 282.7177840224795;
1380, 43.145255, 282.718, -246.374, 26209, -20412, 00000000, 282.7177840224795;
1381, 43.176512, 282.718, -245.250, 26209, -20412, 00000000, 282.7177840224795;
1382, 43.207508, 282.718, -244.123, 26209, -20412, 00000000, 282.7177840224795;
1383, 43.238899, 282.718, -242.999, 26209, -20412, 00000000, 282.7177840224795;
1384, 43.270154, 282.718, -241.877, 26209, -20412, 00000000, 282.7177840224795;
1385, 43.301181, 282.718, -240.749, 26209, -20412, 00000000, 282.7177840224795;
1386, 43.332697, 282.718, -239.624, 26209, -20412, 00000000, 282.7177840224795;
1387, 43.363662, 282.718, -238.498, 26209, -20412, 00000000, 282.7177840224795;
1388, 43.395099, 282.718, -237.376, 26209, -20412, 00000000, 282.7177840224795;
1389, 43.426347, 282.718, -236.248, 26209, -20412, 00000000, 282.7177840224795;
1390, 43.457366, 282.718, -235.125, 26209, -20412, 00000000, 282.7177840224795;
1391, 43.488778, 282.718, -233.998, 26209, -20412, 00000000, 282.7177840224795;
1392, 43.520073, 282.718, -232.874, 26209, -20412, 00000000, 282.7177840224795;
1393, 43.551302, 282.718, -231.751, 26209, -20412, 00000000, 282.7177840224795;
1394, 43.582479, 282.718, -230.626, 26209, -20412, 00000000, 282.7177840224795;
1395, 43.613585, 282.718, -229.499, 26209, -20412, 00000000, 282.7177840224795;
1396, 43.644973, 282.718, -228.373, 26209, -20412, 00000000, 282.7177840224795;
1397, 43.676158, 282.718, -227.248, 26209, -20412, 00000000, 282.7177840224795;
1398, 43.707209, 282.718, -226.127, 26209, -20412, 00000000, 282.7177840224795;
1399, 43.738687, 282.718, -224.999, 26209, -20412, 00000000, 282.7177840224795;
1400, 43.769732, 282.718, -223.873, 26209, -20412, 00000000, 282.7177840224795;
1401, 43.801131, 282.718, -222.751, 26209, -20412, 00000000, 282.7177840224795;
1402, 43.832377, 282.718, -221.624, 26209, -20412, 00000000, 282.7177840224795;
1403, 43.863394, 282.718, -220.498, 26209, -20412, 00000000, 282.7177840224795;
1404, 43.894790, 282.718, -219.374, 26209, -20412, 00000000, 282.7177840224795;
1405, 43.926073, 282.718, -218.250, 26209, -20412, 00000000, 282.7177840224795;
1406, 43.957121, 282.718, -217.126, 26209, -20412, 00000000, 282.7177840224795;
1407, 43.988493, 282.718, -216.001, 26209, -20412, 00000000, 282.7177840224795;
1408, 44.019559, 282.718, -214.874, 26209, -20412, 00000000, 282.7177840224795;
1409, 44.050955, 282.718, -213.748, 26209, -20412, 00000000, 282.7177840224795;
1410, 44.082174, 282.718, -212.624, 26209, -20412, 00000000, 282.7177840224795;
1411, 44.113287, 282.718, -211.499, 26209, -20412, 00000000, 282.7177840224795;
1412, 44.144621, 282.718, -210.374, 26209, -20412, 00000000, 282.7177840224795;
1413, 44.175685, 282.718, -209.248, 26209, -20412, 00000000, 282.7177840224795;
1414, 44.207091, 282.718, -208.123, 26209, -20412, 00000000, 282.7177840224795;
1415, 44.238364, 282.718, -207.000, 26209, -20412, 00000000, 282.7177840224795;
1416, 44.269449, 282.718, -205.873, 26209, -20412, 00000000, 282.7177840224795;
1417, 44.300877, 282.718, -204.751, 26209, -20412, 00000000, 282.7177840224795;
1418, 44.332006, 282.718, -203.625, 26209, -20412, 00000000, 282.7177840224795;
1419, 44.363099, 282.718, -202.500, 26209, -20412, 00000000, 282.7177840224795;
1420, 44.394573, 282.718, -201.374, 26209, -20412, 00000000, 282.7177840224795;
1421, 44.425624, 282.718, -200.251, 26209, -20412, 00000000, 282.7177840224795;
1422, 44.456930, 282.718, -199.125, 26209, -20412, 00000000, 282.7177840224795;
1423, 44.488195, 282.718, -198.000, 26209, -20412, 00000000, 282.7177840224795;
1424, 44.519330, 282.718, -196.875, 26209, -20412, 00000000, 282.7177840224795;
1425, 44.550680, 282.718, -195.750, 26209, -20412, 00000000, 282.7177840224795;
1426, 44.581755, 282.718, -194.623, 26209, -20412, 00000000, 282.7177840224795;
1427, 44.613120, 282.718, -193.498, 26209, -20412, 00000000, 282.7177840224795;
1428, 44.644406, 282.718, -192.374, 26209, -20412, 00000000, 282.7177840224795;
1429, 44.675409, 282.718, -191.250, 26209, -20412, 00000000, 282.7177840224795;
1430, 44.706898, 282.718, -190.124, 26209, -20412, 00000000, 282.7177840224795;
1431, 44.738147, 282.718, -188.998, 26209, -20412, 00000000, 282.7177840224795;
1432, 44.769146, 282.718, -187.874, 26209, -20412, 00000000, 282.7177840224795;
1433, 44.800516, 282.718, -186.748, 26209, -20412, 00000000, 282.7177840224795;
1434, 44.831640, 282.718, -185.626, 26209, -20412, 00000000, 282.7177840224795;
1435, 44.863011, 282.718, -184.500, 26209, -20412, 00000000, 282.7177840224795;
1436, 44.894195, 282.718, -183.374, 26209, -20412, 00000000, 282.7177840224795;
1437, 44.925331, 282.718, -182.250, 26209, -20412, 00000000, 282.7177840224795;
1438, 44.956733, 282.718, -181.123, 26209, -20412, 00000000, 282.7177840224795;
1439, 44.987952, 282.718, -179.998, 26209, -20412, 00000000, 282.7177840224795;
1440, 45.019143, 282.718, -178.875, 26209, -20412, 00000000, 282.7177840224795;
1441, 45.050405, 282.718, -177.750, 26209, -20412, 00000000, 282.7177840224795;
1442, 45.081489, 282.718, -176.623, 26209, -20412, 00000000, 282.7177840224795;
1443, 45.112898, 282.718, -175.501, 26209, -20412, 00000000, 282.7177840224795;
1444, 45.144090, 282.718, -174.373, 26209, -20412, 00000000, 282.7177840224795;
1445, 45.175146, 282.718, -173.250, 26209, -20412, 00000000, 282.7177840224795;
1446, 45.206546, 282.718, -172.126, 26209, -20412, 00000000, 282.7177840224795;
1447, 45.237600, 282.718, -171.001, 26209, -20412, 00000000, 282.7177840224795;
1448, 45.269061, 282.718, -169.875, 26209, -20412, 00000000, 282.7177840224795;
1449, 45.300282, 282.718, -168.751, 26209, -20412, 00000000, 282.7177840224795;
1450, 45.331351, 282.718, -167.625, 26209, -20412, 00000000, 282.7177840224795;
1451, 45.362716, 282.718, -166.498, 26209, -20412, 00000000, 282.7177840224795;
1452, 45.393898, 282.718, -165.374, 26209, -20412, 00000000, 282.7177840224795;
1453, 45.425136, 282.718, -164.249, 26209, -20412, 00000000, 282.7177840224795;
1454, 45.456393, 282.718, -163.124, 26209, -20412, 00000000, 282.7177840224795;
1455, 45.487413, 282.718, -161.999, 26209, -20412, 00000000, 282.7177840224795;
1456, 45.518859, 282.718, -160.876, 26209, -20412, 00000000, 282.7177840224795;
1457, 45.550089, 282.718, -159.749, 26209, -20412, 00000000, 282.7177840224795;
1458, 45.581136, 282.718, -158.623, 26209, -20412, 00000000, 282.7177840224795;
1459, 45.612576, 282.718, -157.500, 26209, -20412, 00000000, 282.7177840224795;
1460, 45.643642, 282.718, -156.375, 26209, -20412, 00000000, 282.7177840224795;
1461, 45.675068, 282.718, -155.248, 26209, -20412, 00000000, 282.7177840224795;
1462, 45.706218, 282.718, -154.127, 26209, -20412, 00000000, 282.7177840224795;
1463, 45.737381, 282.718, -152.998, 26209, -20412, 00000000, 282.7177840224795;
1464, 45.768673, 282.718, -151.875, 26209, -20412, 00000000, 282.7177840224795;
1465, 45.800010, 282.718, -150.750, 26209, -20412, 00000000, 282.7177840224795;
1466, 45.831157, 282.718, -149.625, 26209, -20412, 00000000, 282.7177840224795;
1467, 45.862374, 282.718, -148.501, 26209, -20412, 00000000, 282.7177840224795;
1468, 45.893430, 282.718, -147.376, 26209, -20412, 00000000, 282.7177840224795;
1469, 45.924914, 282.718, -146.248, 26209, -20412, 00000000, 282.7177840224795;
1470, 45.956132, 282.718, -145.125, 26209, -20412, 00000000, 282.7177840224795;
1471, 45.987164, 282.718, -143.999, 26209, -20412, 00000000, 282.7177840224795;
1472, 46.018596, 282.718, -142.875, 26209, -20412, 00000000, 282.7177840224795;
1473, 46.049635, 282.718, -141.748, 26209, -20412, 00000000, 282.7177840224795;
1474, 46.080999, 282.718, -140.623, 26209, -20412, 00000000, 282.7177840224795;
1475, 46.112279, 282.718, -139.500, 26209, -20412, 00000000, 282.7177840224795;
1476, 46.143316, 282.718, -138.373, 26209, -20412, 00000000, 282.7177840224795;
1477, 46.174750, 282.718, -137.251, 26209, -20412, 00000000, 282.7177840224795;
1478, 46.205997, 282.718, -136.124, 26209, -20412, 00000000, 282.7177840224795;
1479, 46.237215, 282.718, -134.998, 26209, -20412, 00000000, 282.7177840224795;
