Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts;
5779, 180.624655, 62.880, 22.571, 4502, -3910, 00000000, 62.96765107162904;
5780, 180.655894, 62.880, 23.694, 4502, -3910, 00000000, 62.96765107162904;
5781, 180.687079, 62.880, 24.817, 4502, -3910, 00000000, 62.96765107162904;
5782, 180.718337, 62.880, 25.941, 4502, -3910, 00000000, 62.96765107162904;
5783, 180.749543, 62.880, 27.065, 4502, -3910, 00000000, 62.96765107162904;
5784, 180.780873, 62.880, 28.191, 4502, -3910, 00000000, 62.96765107162904;
5785, 180.812091, 62.880, 29.317, 4502, -3910, 00000000, 62.96765107162904;
5786, 180.843415, 62.880, 30.444, 4502, -3910, 00000000, 62.96765107162904;
5787, 180.874781, 62.880, 31.576, 4502, -3910, 00000000, 62.96765107162904;
5788, 180.906002, 62.880, 32.699, 4502, -3910, 00000000, 62.96765107162904;
5789, 180.937263, 62.880, 33.824, 4502, -3910, 00000000, 62.96765107162904;
5790, 180.968400, 62.880, 34.944, 4502, -3910, 00000000, 62.96765107162904;
5791, 180.999621, 62.880, 36.068, 4502, -3910, 00000000, 62.96765107162904;
5792, 181.030865, 62.880, 37.193, 4502, -3910, 00000000, 62.96765107162904;
5793, 181.062122, 62.880, 38.318, 4502, -3910, 00000000, 62.96765107162904;
5794, 181.093327, 62.880, 39.442, 4502, -3910, 00000000, 62.96765107162904;
5795, 181.124628, 62.880, 40.570, 4502, -3910, 00000000, 62.96765107162904;
5796, 181.155792, 62.880, 41.692, 4502, -3910, 00000000, 62.96765107162904;
5797, 181.187091, 62.880, 42.816, 4502, -3910, 00000000, 62.96765107162904;
5798, 181.218294, 62.880, 43.946, 4502, -3910, 00000000, 62.96765107162904;
5799, 181.249563, 62.880, 45.065, 4502, -3910, 00000000, 62.96765107162904;
5800, 181.280956, 62.880, 46.194, 4502, -3910, 00000000, 62.96765107162904;
5801, 181.312149, 62.880, 47.318, 4502, -3910, 00000000, 62.96765107162904;
5802, 181.343460, 62.880, 48.445, 4502, -3910, 00000000, 62.96765107162904;
5803, 181.374640, 62.880, 49.570, 4502, -3910, 00000000, 62.96765107162904;
5804, 181.405937, 62.880, 50.696, 4502, -3910, 00000000, 62.96765107162904;
5805, 181.437218, 62.880, 51.821, 4502, -3910, 00000000, 62.96765107162904;
5806, 181.468332, 62.880, 52.941, 4502, -3910, 00000000, 62.96765107162904;
5807, 181.499603, 62.880, 54.067, 4502, -3910, 00000000, 62.96765107162904;
5808, 181.530815, 62.880, 55.191, 4502, -3910, 00000000, 62.96765107162904;
5809, 181.562130, 62.880, 56.318, 4502, -3910, 00000000, 62.88036932958682;
5810, 181.593326, 62.880, 57.441, 4502, -3910, 00000000, 62.88036932958682;
5811, 181.624611, 62.880, 58.568, 4502, -3910, 00000000, 62.88036932958682;
5812, 181.655866, 62.880, 59.693, 4502, -3910, 00000000, 62.88036932958682;
5813, 181.687099, 62.880, 60.817, 4502, -3910, 00000000, 62.88036932958682;
5814, 181.718437, 62.880, 61.945, 4502, -3910, 00000000, 62.88036932958682;
5815, 181.749718, 62.880, 63.070, 4502, -3910, 00000000, 62.88036932958682;
5816, 181.781013, 62.880, 64.197, 4502, -3910, 00000000, 62.88036932958682;
5817, 181.812142, 62.880, 65.319, 4502, -3910, 00000000, 62.88036932958682;
5818, 181.843374, 62.880, 66.443, 4502, -3910, 00000000, 62.88036932958682;
5819, 181.874684, 62.880, 67.570, 4502, -3910, 00000000, 62.88036932958682;
5820, 181.905847, 62.880, 68.692, 4502, -3910, 00000000, 62.88036932958682;
5821, 181.937054, 62.880, 69.814, 4502, -3910, 00000000, 62.88036932958682;
5822, 181.968390, 62.880, 70.942, 4502, -3910, 00000000, 62.88036932958682;
5823, 181.999547, 62.880, 72.064, 4502, -3910, 00000000, 62.88036932958682;
5824, 182.030792, 62.880, 73.189, 4502, -3910, 00000000, 62.88036932958682;
5825, 182.062106, 62.880, 74.315, 4502, -3910, 00000000, 62.88036932958682;
5826, 182.093462, 62.880, 75.446, 4502, -3910, 00000000, 62.88036932958682;
5827, 182.124763, 62.880, 76.574, 4502, -3910, 00000000, 62.88036932958682;
5828, 182.156034, 62.880, 77.700, 4502, -3910, 00000000, 62.88036932958682;
5829, 182.187228, 62.880, 78.822, 4502, -3910, 00000000, 62.88036932958682;
5830, 182.218428, 62.880, 79.944, 4502, -3910, 00000000, 62.88036932958682;
5831, 182.249595, 62.880, 81.067, 4502, -3910, 00000000, 62.88036932958682;
5832, 182.280822, 62.880, 82.191, 4502, -3910, 00000000, 62.88036932958682;
5833, 182.312166, 62.880, 83.318, 4502, -3910, 00000000, 62.88036932958682;
5834, 182.343352, 62.880, 84.441, 4502, -3910, 00000000, 62.88036932958682;
5835, 182.374562, 62.880, 85.566, 4502, -3910, 00000000, 62.88036932958682;
5836, 182.405895, 62.880, 86.694, 4502, -3910, 00000000, 62.88036932958682;
5837, 182.437016, 62.880, 87.816, 4502, -3910, 00000000, 62.88036932958682;
5838, 182.468349, 62.880, 88.942, 4502, -3910, 00000000, 62.88036932958682;
5839, 182.499601, 62.880, 90.067, 4502, -3910, 00000000, 62.88036932958682;
5840, 182.530787, 62.880, 91.188, 4502, -3910, 00000000, 62.88036932958682;
5841, 182.562064, 62.880, 92.314, 4502, -3910, 00000000, 62.88036932958682;
5842, 182.593449, 62.880, 93.444, 4502, -3910, 00000000, 62.88036932958682;
5843, 182.624669, 62.880, 94.571, 4502, -3910, 00000000, 62.88036932958682;
5844, 182.655925, 62.880, 95.695, 4502, -3910, 00000000, 62.88036932958682;
5845, 182.687184, 62.880, 96.819, 4502, -3910, 00000000, 62.88036932958682;
5846, 182.718405, 62.880, 97.949, 4502, -3910, 00000000, 62.88036932958682;
5847, 182.749673, 62.880, 99.069, 4502, -3910, 00000000, 62.88036932958682;
5848, 182.780831, 62.880, 100.192, 4502, -3910, 00000000, 62.88036932958682;
5849, 182.812043, 62.880, 101.314, 4502, -3910, 00000000, 62.88036932958682;
5850, 182.843309, 62.880, 102.441, 4502, -3910, 00000000, 62.88036932958682;
5851, 182.874630, 62.880, 103.570, 4502, -3910, 00000000, 62.88036932958682;
5852, 182.905768, 62.880, 104.690, 4502, -3910, 00000000, 62.88036932958682;
5853, 182.937044, 62.880, 105.815, 4502, -3910, 00000000, 62.88036932958682;
5854, 182.968342, 62.880, 106.942, 4502, -3910, 00000000, 62.88036932958682;
5855, 182.999699, 62.880, 108.070, 4502, -3910, 00000000, 62.88036932958682;
5856, 183.031001, 62.880, 109.196, 4502, -3910, 00000000, 62.88036932958682;
5857, 183.062240, 62.880, 110.321, 4502, -3910, 00000000, 62.88036932958682;
5858, 183.093455, 62.880, 111.447, 4502, -3910, 00000000, 62.88036932958682;
5859, 183.124667, 62.880, 112.572, 4502, -3910, 00000000, 62.88036932958682;
5860, 183.155901, 62.880, 113.694, 4502, -3910, 00000000, 62.88036932958682;
5861, 183.187128, 62.880, 114.817, 4502, -3910, 00000000, 62.88036932958682;
5862, 183.218361, 62.880, 115.942, 4502, -3910, 00000000, 62.88036932958682;
5863, 183.249596, 62.880, 117.066, 4502, -3910, 00000000, 62.88036932958682;
5864, 183.280808, 62.880, 118.190, 4502, -3910, 00000000, 62.88036932958682;
5865, 183.312093, 62.880, 119.316, 4502, -3910, 00000000, 62.88036932958682;
5866, 183.343313, 62.880, 120.439, 4502, -3910, 00000000, 62.88036932958682;
5867, 183.374516, 62.880, 121.565, 4502, -3910, 00000000, 62.88036932958682;
5868, 183.406046, 62.880, 122.699, 4502, -3910, 00000000, 62.88036932958682;
5869, 183.437162, 62.880, 123.820, 4502, -3910, 00000000, 62.88036932958682;
5870, 183.468426, 62.880, 124.945, 4502, -3910, 00000000, 62.88036932958682;
5871, 183.499714, 62.880, 126.071, 4502, -3910, 00000000, 62.88036932958682;
5872, 183.530894, 62.880, 127.193, 4502, -3910, 00000000, 62.88036932958682;
5873, 183.562090, 62.880, 128.316, 4502, -3910, 00000000, 62.88036932958682;
5874, 183.593382, 62.880, 129.442, 4502, -3910, 00000000, 62.88036932958682;
5875, 183.624609, 62.880, 130.569, 4502, -3910, 00000000, 62.88036932958682;
5876, 183.655841, 62.880, 131.691, 4502, -3910, 00000000, 62.88036932958682;
5877, 183.687045, 62.880, 132.814, 4502, -3910, 00000000, 62.88036932958682;
5878, 183.718324, 62.880, 133.941, 4502, -3910, 00000000, 62.88036932958682;
5879, 183.749622, 62.880, 135.068, 4502, -3910, 00000000, 62.88036932958682;
5880, 183.780789, 62.880, 136.190, 4502, -3910, 00000000, 62.88036932958682;
5881, 183.812226, 62.880, 137.321, 4502, -3910, 00000000, 62.88036932958682;
5882, 183.843526, 62.880, 138.446, 4502, -3910, 00000000, 62.88036932958682;
5883, 183.874668, 62.880, 139.571, 4502, -3910, 00000000, 62.88036932958682;
5884, 183.905913, 62.880, 140.695, 4502, -3910, 00000000, 62.88036932958682;
5885, 183.937221, 62.880, 141.821, 4502, -3910, 00000000, 62.88036932958682;
5886, 183.968436, 62.880, 142.945, 4502, -3910, 00000000, 62.88036932958682;
5887, 183.999628, 62.880, 144.067, 4502, -3910, 00000000, 62.88036932958682;
5888, 184.030911, 62.880, 145.193, 4502, -3910, 00000000, 62.88036932958682;
5889, 184.062144, 62.880, 146.318, 4502, -3910, 00000000, 62.88036932958682;
5890, 184.093331, 62.880, 147.441, 4502, -3910, 00000000, 62.88036932958682;
5891, 184.124538, 62.880, 148.567, 4502, -3910, 00000000, 62.88036932958682;
5892, 184.155801, 62.880, 149.692, 4502, -3910, 00000000, 62.88036932958682;
5893, 184.187022, 62.880, 150.815, 4502, -3910, 00000000, 62.88036932958682;
5894, 184.218399, 62.880, 151.950, 4502, -3910, 00000000, 62.88036932958682;
5895, 184.249754, 62.880, 153.072, 4502, -3910, 00000000, 62.88036932958682;
5896, 184.280981, 62.880, 154.196, 4502, -3910, 00000000, 62.88036932958682;
5897, 184.312135, 62.880, 155.317, 4502, -3910, 00000000, 62.88036932958682;
5898, 184.343480, 62.880, 156.447, 4502, -3910, 00000000, 62.88036932958682;
5899, 184.374677, 62.880, 157.573, 4502, -3910, 00000000, 62.88036932958682;
5900, 184.405928, 62.880, 158.696, 4502, -3910, 00000000, 62.88036932958682;
5901, 184.437062, 62.880, 159.816, 4502, -3910, 00000000, 62.88036932958682;
5902, 184.468326, 62.880, 160.941, 4502, -3910, 00000000, 62.88036932958682;
5903, 184.499586, 62.880, 162.066, 4502, -3910, 00000000, 62.88036932958682;
5904, 184.530851, 62.880, 163.192, 4502, -3910, 00000000, 62.88036932958682;
5905, 184.562088, 62.880, 164.316, 4502, -3910, 00000000, 62.88036932958682;
5906, 184.593318, 62.880, 165.441, 4502, -3910, 00000000, 62.88036932958682;
5907, 184.624672, 62.880, 166.571, 4502, -3910, 00000000, 62.88036932958682;
5908, 184.655785, 62.880, 167.690, 4502, -3910, 00000000, 62.88036932958682;
5909, 184.687190, 62.880, 168.819, 4502, -3910, 00000000, 62.88036932958682;
5910, 184.718385, 62.880, 169.948, 4502, -3910, 00000000, 62.88036932958682;
5911, 184.749626, 62.880, 171.070, 4502, -3910, 00000000, 62.88036932958682;
5912, 184.780932, 62.880, 172.194, 4502, -3910, 00000000, 62.88036932958682;
5913, 184.812126, 62.880, 173.334, 4502, -3910, 00000000, 62.88036932958682;
5914, 184.843367, 62.880, 174.444, 4502, -3910, 00000000, 62.88036932958682;
5915, 184.874628, 62.880, 175.570, 4502, -3910, 00000000, 62.88036932958682;
5916, 184.905772, 62.880, 176.700, 4502, -3910, 00000000, 62.88036932958682;
5917, 184.937067, 62.880, 177.815, 4502, -3910, 00000000, 62.88036932958682;
5918, 184.968297, 62.880, 178.939, 4502, -3910, 00000000, 62.88036932958682;
5919, 184.999525, 62.880, 180.064, 4502, -3910, 00000000, 62.88036932958682;
5920, 185.030850, 62.880, 181.191, 4502, -3910, 00000000, 62.88036932958682;
5921, 185.061991, 62.880, 182.313, 4502, -3910, 00000000, 62.88036932958682;
5922, 185.093247, 62.880, 183.439, 4502, -3910, 00000000, 62.88036932958682;
5923, 185.124608, 62.880, 184.568, 4502, -3910, 00000000, 62.88036932958682;
5924, 185.155977, 62.880, 185.699, 4502, -3910, 00000000, 62.88036932958682;
5925, 185.187197, 62.880, 186.821, 4502, -3910, 00000000, 62.88036932958682;
5926, 185.218402, 62.880, 187.944, 4502, -3910, 00000000, 62.88036932958682;
5927, 185.249639, 62.880, 189.069, 4502, -3910, 00000000, 62.88036932958682;
5928, 185.280922, 62.880, 190.193, 4502, -3910, 00000000, 62.88036932958682;
5929, 185.312035, 62.880, 191.314, 4502, -3910, 00000000, 62.88036932958682;
5930, 185.343361, 62.880, 192.443, 4502, -3910, 00000000, 62.88036932958682;
5931, 185.374582, 62.880, 193.567, 4502, -3910, 00000000, 62.88036932958682;
5932, 185.405792, 62.880, 194.692, 4502, -3910, 00000000, 62.88036932958682;
5933, 185.436974, 62.880, 195.814, 4502, -3910, 00000000, 62.88036932958682;
5934, 185.468275, 62.880, 196.947, 4502, -3910, 00000000, 62.88036932958682;
5935, 185.499522, 62.880, 198.066, 4502, -3910, 00000000, 62.88036932958682;
5936, 185.530770, 62.880, 199.189, 4502, -3910, 00000000, 62.88036932958682;
5937, 185.561959, 62.880, 200.311, 4502, -3910, 00000000, 62.88036932958682;
5938, 185.593439, 62.880, 201.443, 4502, -3910, 00000000, 62.88036932958682;
5939, 185.624604, 62.880, 202.569, 4502, -3910, 00000000, 62.88036932958682;
5940, 185.655820, 62.880, 203.692, 4502, -3910, 00000000, 62.88036932958682;
5941, 185.687167, 62.880, 204.818, 4502, -3910, 00000000, 62.88036932958682;
5942, 185.718331, 62.880, 205.946, 4502, -3910, 00000000, 62.88036932958682;
5943, 185.749553, 62.880, 207.065, 4502, -3910, 00000000, 62.88036932958682;
5944, 185.780777, 62.880, 208.189, 4502, -3910, 00000000, 62.88036932958682;
5945, 185.812045, 62.880, 209.315, 4502, -3910, 00000000, 62.88036932958682;
5946, 185.843281, 62.880, 210.439, 4502, -3910, 00000000, 62.88036932958682;
5947, 185.874563, 62.880, 211.568, 4502, -3910, 00000000, 62.88036932958682;
5948, 185.905750, 62.880, 212.688, 4502, -3910, 00000000, 62.88036932958682;
5949, 185.937074, 62.880, 213.815, 4502, -3910, 00000000, 62.88036932958682;
5950, 185.968395, 62.880, 214.943, 4502, -3910, 00000000, 62.88036932958682;
5951, 185.999602, 62.880, 216.067, 4502, -3910, 00000000, 62.88036932958682;
5952, 186.030862, 62.880, 217.192, 4502, -3910, 00000000, 62.88036932958682;
5953, 186.062170, 62.880, 218.326, 4502, -3910, 00000000, 62.88036932958682;
5954, 186.093447, 62.880, 219.445, 4502, -3910, 00000000, 62.88036932958682;
5955, 186.124537, 62.880, 220.569, 4502, -3910, 00000000, 62.88036932958682;
5956, 186.155843, 62.880, 221.695, 4502, -3910, 00000000, 62.88036932958682;
5957, 186.187038, 62.880, 222.814, 4502, -3910, 00000000, 62.88036932958682;
5958, 186.218283, 62.880, 223.938, 4502, -3910, 00000000, 62.88036932958682;
5959, 186.249510, 62.880, 225.063, 4502, -3910, 00000000, 62.88036932958682;
5960, 186.280771, 62.880, 226.188, 4502, -3910, 00000000, 62.88036932958682;
5961, 186.312021, 62.880, 227.314, 4502, -3910, 00000000, 62.88036932958682;
5962, 186.343246, 62.880, 228.440, 4502, -3910, 00000000, 62.88036932958682;
5963, 186.374720, 62.880, 229.573, 4502, -3910, 00000000, 62.88036932958682;
5964, 186.405929, 62.880, 230.695, 4502, -3910, 00000000, 62.88036932958682;
5965, 186.437191, 62.880, 231.820, 4502, -3910, 00000000, 62.88036932958682;
5966, 186.468447, 62.880, 232.945, 4502, -3910, 00000000, 62.88036932958682;
5967, 186.499580, 62.880, 234.066, 4502, -3910, 00000000, 62.88036932958682;
5968, 186.530830, 62.880, 235.190, 4502, -3910, 00000000, 62.88036932958682;
5969, 186.562063, 62.880, 236.314, 4502, -3910, 00000000, 62.88036932958682;
5970, 186.593262, 62.880, 237.438, 4502, -3910, 00000000, 62.88036932958682;
5971, 186.624581, 62.880, 238.568, 4502, -3910, 00000000, 62.387805218736894;
5972, 186.655733, 62.880, 239.688, 4502, -3910, 00000000, 62.387805218736894;
5973, 186.687005, 62.880, 240.813, 4502, -3910, 00000000, 62.387805218736894;
5974, 186.718379, 62.880, 241.941, 4502, -3910, 00000000, 62.387805218736894;
5975, 186.749563, 62.880, 243.067, 4502, -3910, 00000000, 62.387805218736894;
5976, 186.780948, 62.880, 244.197, 4502, -3910, 00000000, 62.387805218736894;
5977, 186.812185, 62.880, 245.320, 4502, -3910, 00000000, 62.387805218736894;
5978, 186.843438, 62.880, 246.445, 4502, -3910, 00000000, 62.387805218736894;
5979, 186.874711, 62.880, 247.573, 4502, -3910, 00000000, 62.387805218736894;
5980, 186.905879, 62.880, 248.693, 4502, -3910, 00000000, 62.387805218736894;
5981, 186.937178, 62.880, 249.819, 4502, -3910, 00000000, 62.387805218736894;
5982, 186.968357, 62.880, 250.941, 4502, -3910, 00000000, 62.387805218736894;
5983, 186.999602, 62.880, 252.066, 4502, -3910, 00000000, 62.387805218736894;
5984, 187.030850, 62.880, 253.190, 4502, -3910, 00000000, 62.387805218736894;
5985, 187.062164, 62.880, 254.317, 4502, -3910, 00000000, 62.387805218736894;
5986, 187.093348, 62.880, 255.443, 4502, -3910, 00000000, 62.387805218736894;
5987, 187.124563, 62.880, 256.569, 4502, -3910, 00000000, 62.387805218736894;
5988, 187.155810, 62.880, 257.692, 4502, -3910, 00000000, 62.387805218736894;
5989, 187.187197, 62.880, 258.819, 4502, -3910, 00000000, 62.387805218736894;
5990, 187.218441, 62.880, 259.950, 4502, -3910, 00000000, 62.387805218736894;
5991, 187.249662, 62.880, 261.068, 4502, -3910, 00000000, 62.387805218736894;
5992, 187.280971, 62.880, 262.196, 4502, -3910, 00000000, 62.387805218736894;
5993, 187.312108, 62.880, 263.317, 4502, -3910, 00000000, 62.387805218736894;
5994, 187.343332, 62.880, 264.440, 4502, -3910, 00000000, 62.387805218736894;
5995, 187.374610, 62.880, 265.570, 4502, -3910, 00000000, 62.387805218736894;
5996, 187.405870, 62.880, 266.695, 4502, -3910, 00000000, 62.387805218736894;
5997, 187.437030, 62.880, 267.816, 4502, -3910, 00000000, 62.387805218736894;
5998, 187.468310, 62.880, 268.942, 4502, -3910, 00000000, 62.387805218736894;
5999, 187.499596, 62.880, 270.066, 4502, -3910, 00000000, 62.387805218736894;
6000, 187.530808, 62.880, 271.189, 4502, -3910, 00000000, 62.387805218736894;
6001, 187.562084, 62.880, 272.316, 4502, -3910, 00000000, 62.387805218736894;
6002, 187.593248, 62.880, 273.439, 4502, -3910, 00000000, 62.387805218736894;
6003, 187.624682, 62.880, 274.572, 4502, -3910, 00000000, 62.387805218736894;
6004, 187.655961, 62.880, 275.696, 4502, -3910, 00000000, 62.387805218736894;
6005, 187.687216, 62.880, 276.820, 4502, -3910, 00000000, 62.387805218736894;
6006, 187.718351, 62.880, 277.942, 4502, -3910, 00000000, 62.387805218736894;
6007, 187.749594, 62.880, 279.067, 4502, -3910, 00000000, 62.387805218736894;
6008, 187.780915, 62.880, 280.195, 4502, -3910, 00000000, 62.387805218736894;
6009, 187.812053, 62.880, 281.315, 4502, -3910, 00000000, 62.387805218736894;
6010, 187.843337, 62.880, 282.440, 4502, -3910, 00000000, 62.387805218736894;
6011, 187.874577, 62.880, 283.568, 4502, -3910, 00000000, 62.387805218736894;
6012, 187.905758, 62.880, 284.689, 4502, -3910, 00000000, 62.387805218736894;
6013, 187.937061, 62.880, 285.816, 4502, -3910, 00000000, 62.387805218736894;
6014, 187.968228, 62.880, 286.936, 4502, -3910, 00000000, 62.387805218736894;
6015, 187.999559, 62.880, 288.064, 4502, -3910, 00000000, 62.387805218736894;
6016, 188.030782, 62.880, 289.190, 4502, -3910, 00000000, 62.387805218736894;
6017, 188.062187, 62.880, 290.320, 4502, -3910, 00000000, 62.387805218736894;
6018, 188.093336, 62.880, 291.442, 4502, -3910, 00000000, 62.387805218736894;
6019, 188.124671, 62.880, 292.572, 4502, -3910, 00000000, 62.387805218736894;
6020, 188.155866, 62.880, 293.694, 4502, -3910, 00000000, 62.387805218736894;
6021, 188.187160, 62.880, 294.818, 4502, -3910, 00000000, 62.387805218736894;
6022, 188.218324, 62.880, 295.941, 4502, -3910, 00000000, 62.387805218736894;
6023, 188.249591, 62.880, 297.066, 4502, -3910, 00000000, 62.387805218736894;
6024, 188.280865, 62.880, -61.809, 4502, -3910, 00000000, 62.387805218736894;
6025, 188.312031, 62.880, -60.688, 4502, -3910, 00000000, 62.387805218736894;
6026, 188.343267, 62.880, -59.562, 4502, -3910, 00000000, 62.387805218736894;
6027, 188.374562, 62.880, -58.432, 4502, -3910, 00000000, 62.387805218736894;
6028, 188.405708, 62.880, -57.311, 4502, -3910, 00000000, 62.387805218736894;
6029, 188.437036, 62.880, -56.186, 4502, -3910, 00000000, 62.387805218736894;
6030, 188.468225, 62.880, -55.063, 4502, -3910, 00000000, 62.387805218736894;
6031, 188.499660, 62.880, -53.933, 4502, -3910, 00000000, 62.387805218736894;
6032, 188.530947, 62.880, -52.805, 4502, -3910, 00000000, 62.387805218736894;
6033, 188.562102, 62.880, -51.684, 4502, -3910, 00000000, 62.387805218736894;
6034, 188.593359, 62.880, -50.558, 4502, -3910, 00000000, 62.387805218736894;
6035, 188.624585, 62.880, -49.431, 4502, -3910, 00000000, 62.387805218736894;
6036, 188.655860, 62.880, -48.305, 4502, -3910, 00000000, 62.387805218736894;
6037, 188.687113, 62.880, -47.181, 4502, -3910, 00000000, 62.387805218736894;
6038, 188.718316, 62.880, -46.051, 4502, -3910, 00000000, 62.387805218736894;
6039, 188.749531, 62.880, -44.933, 4502, -3910, 00000000, 62.387805218736894;
6040, 188.780709, 62.880, -43.814, 4502, -3910, 00000000, 62.387805218736894;
6041, 188.811981, 62.880, -42.687, 4502, -3910, 00000000, 62.387805218736894;
6042, 188.843299, 62.880, -41.560, 4502, -3910, 00000000, 62.387805218736894;
6043, 188.874435, 62.880, -40.437, 4502, -3910, 00000000, 62.387805218736894;
6044, 188.905660, 62.880, -39.314, 4502, -3910, 00000000, 62.387805218736894;
6045, 188.936988, 62.880, -38.189, 4502, -3910, 00000000, 62.387805218736894;
6046, 188.968156, 62.880, -37.066, 4502, -3910, 00000000, 62.387805218736894;
6047, 188.999677, 62.880, -35.931, 4502, -3910, 00000000, 62.387805218736894;
6048, 189.030899, 62.880, -34.807, 4502, -3910, 00000000, 62.387805218736894;
6049, 189.062077, 62.880, -33.685, 4502, -3910, 00000000, 62.387805218736894;
6050, 189.093256, 62.880, -32.561, 4502, -3910, 00000000, 62.387805218736894;
6051, 189.124609, 62.880, -31.431, 4502, -3910, 00000000, 62.387805218736894;
6052, 189.155744, 62.880, -30.310, 4502, -3910, 00000000, 62.387805218736894;
6053, 189.186948, 62.880, -29.189, 4502, -3910, 00000000, 62.387805218736894;
6054, 189.218201, 62.880, -28.063, 4502, -3910, 00000000, 62.387805218736894;
6055, 189.249537, 62.880, -26.936, 4502, -3910, 00000000, 62.387805218736894;
6056, 189.280808, 62.880, -25.811, 4502, -3910, 00000000, 62.387805218736894;
6057, 189.311975, 62.880, -24.687, 4502, -3910, 00000000, 62.387805218736894;
6058, 189.343211, 62.880, -23.552, 4502, -3910, 00000000, 62.387805218736894;
6059, 189.374588, 62.880, -22.432, 4502, -3910, 00000000, 62.387805218736894;
6060, 189.405882, 62.880, -21.305, 4502, -3910, 00000000, 62.387805218736894;
6061, 189.437154, 62.880, -20.181, 4502, -3910, 00000000, 62.387805218736894;
6062, 189.468291, 62.880, -19.060, 4502, -3910, 00000000, 62.387805218736894;
6063, 189.499581, 62.880, -17.934, 4502, -3910, 00000000, 62.387805218736894;
6064, 189.530820, 62.880, -16.811, 4502, -3910, 00000000, 62.387805218736894;
6065, 189.562025, 62.880, -15.687, 4502, -3910, 00000000, 62.387805218736894;
6066, 189.593313, 62.880, -14.561, 4502, -3910, 00000000, 62.387805218736894;
6067, 189.624536, 62.880, -13.435, 4502, -3910, 00000000, 62.387805218736894;
6068, 189.655729, 62.880, -12.312, 4502, -3910, 00000000, 62.387805218736894;
6069, 189.687005, 62.880, -11.183, 4502, -3910, 00000000, 62.387805218736894;
6070, 189.718256, 62.880, -10.062, 4502, -3910, 00000000, 62.387805218736894;
6071, 189.749533, 62.880, -8.936, 4502, -3910, 00000000, 62.387805218736894;
6072, 189.780965, 62.880, -7.806, 4502, -3910, 00000000, 62.387805218736894;
6073, 189.812164, 62.880, -6.680, 4502, -3910, 00000000, 62.387805218736894;
6074, 189.843399, 62.880, -5.557, 4502, -3910, 00000000, 62.387805218736894;
6075, 189.874587, 62.880, -4.432, 4502, -3910, 00000000, 62.387805218736894;
6076, 189.905796, 62.880, -3.310, 4502, -3910, 00000000, 62.387805218736894;
6077, 189.937063, 62.880, -2.183, 4502, -3910, 00000000, 62.88036932958682;
6078, 189.968246, 62.880, -1.061, 4502, -3910, 00000000, 62.88036932958682;
6079, 189.999568, 62.880, 0.067, 4502, -3910, 00000000, 62.88036932958682;
6080, 190.030711, 62.880, 1.187, 4502, -3910, 00000000, 62.88036932958682;
6081, 190.062053, 62.880, 2.314, 4502, -3910, 00000000, 62.88036932958682;
6082, 190.093213, 62.880, 3.437, 4502, -3910, 00000000, 62.88036932958682;
6083, 190.124476, 62.880, 4.565, 4502, -3910, 00000000, 62.88036932958682;
6084, 190.155768, 62.880, 5.691, 4502, -3910, 00000000, 62.88036932958682;
6085, 190.187155, 62.880, 6.818, 4502, -3910, 00000000, 62.88036932958682;
6086, 190.218369, 62.880, 7.948, 4502, -3910, 00000000, 62.88036932958682;
6087, 190.249587, 62.880, 9.065, 4502, -3910, 00000000, 62.88036932958682;
6088, 190.280867, 62.880, 10.191, 4502, -3910, 00000000, 62.88036932958682;
6089, 190.312120, 62.880, 11.317, 4502, -3910, 00000000, 62.88036932958682;
6090, 190.343256, 62.880, 12.438, 4502, -3910, 00000000, 62.88036932958682;
6091, 190.374573, 62.880, 13.568, 4502, -3910, 00000000, 62.88036932958682;
6092, 190.405842, 62.880, 14.691, 4502, -3910, 00000000, 62.88036932958682;
6093, 190.436979, 62.880, 15.813, 4502, -3910, 00000000, 62.88036932958682;
6094, 190.468202, 62.880, 16.937, 4502, -3910, 00000000, 62.88036932958682;
6095, 190.499550, 62.880, 18.065, 4502, -3910, 00000000, 62.88036932958682;
6096, 190.530778, 62.880, 19.188, 4502, -3910, 00000000, 62.88036932958682;
6097, 190.562038, 62.880, 20.313, 4502, -3910, 00000000, 62.88036932958682;
6098, 190.593336, 62.880, 21.442, 4502, -3910, 00000000, 62.88036932958682;
6099, 190.624599, 62.880, 22.571, 4502, -3910, 00000000, 62.88036932958682;
6100, 190.655868, 62.880, 23.695, 4502, -3910, 00000000, 62.88036932958682;
6101, 190.687147, 62.880, 24.820, 4502, -3910, 00000000, 62.88036932958682;
6102, 190.718405, 62.880, 25.943, 4502, -3910, 00000000, 62.88036932958682;
6103, 190.749584, 62.880, 27.067, 4502, -3910, 00000000, 62.88036932958682;
6104, 190.780826, 62.880, 28.191, 4502, -3910, 00000000, 62.88036932958682;
6105, 190.812006, 62.880, 29.313, 4502, -3910, 00000000, 62.88036932958682;
6106, 190.843303, 62.880, 30.440, 4502, -3910, 00000000, 62.88036932958682;
6107, 190.874548, 62.880, 31.566, 4502, -3910, 00000000, 62.88036932958682;
6108, 190.905818, 62.880, 32.691, 4502, -3910, 00000000, 62.88036932958682;
6109, 190.937009, 62.880, 33.814, 4502, -3910, 00000000, 62.88036932958682;
6110, 190.968211, 62.880, 34.937, 4502, -3910, 00000000, 62.88036932958682;
